Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;591;-5.35423;39.9888;3.8616;10.6896;5116.55;6.23609;0;0;2.88565e-36;0.01;0;5.32617;102;0;-1-1;-1
720;592;-4.30055;55.4429;4.11085;9.85751;4012.27;5.75463;0;0;2.88565e-36;0.01;0;4.47378;102;0;-1-1;-1
720;593;-8.73634;70.4323;-0.553513;9.50029;3591.69;5.54336;0;0;3.60706e-36;0.01;0;5.46963;102;0;-1-1;-1
720;594;-5.64221;103.576;6.34876;11.3495;6123.84;6.6337;0;0;2.88565e-36;0.01;0;5.18879;102;0;-1-1;-1
720;595;11.4035;-107.12;1.5081;10.0993;4314.85;5.89848;0;0;2.88565e-36;0.01;0;4.19406;102;0;-1-1;-1
720;596;12.172;-88.5961;1.39208;11.1387;5788.9;6.50284;0;0;2.88565e-36;0.01;0;6.98531;102;0;-1-1;-1
720;597;8.40905;-68.4008;3.30073;11.7192;6741.83;6.83924;0;0;2.88565e-36;0.01;0;6.12761;102;0;-1-1;-1
720;598;12.4641;-46.9216;3.02998;11.3632;6145.94;6.63258;0;0;2.88565e-36;0.01;0;5.85116;102;0;-1-1;-1
720;599;14.2209;-27.3076;3.17286;11.0009;5576.7;6.42677;0;0;2.88565e-36;0.01;0;5.98199;102;0;-1-1;-1
720;600;12.0662;-7.84351;2.19613;11.7032;6714.32;6.8168;0;0;2.88565e-36;0.01;0;5.94755;102;0;-1-1;-1
720;601;13.2833;11.2256;3.69451;10.3111;4592.02;6.01504;0;0;2.88565e-36;0.01;0;5.75187;102;0;-1-1;-1
720;602;12.2013;30.6223;3.85679;11.4779;6333.97;6.69247;0;0;2.88565e-36;0.01;0;6.00841;102;0;-1-1;-1
720;603;13.4401;49.7515;3.93097;9.81347;3958.74;5.72721;0;0;2.88565e-36;0.01;0;6.08105;102;0;-1-1;-1
720;604;8.37677;65.1899;-2.34984;9.8223;3969.42;5.72046;0;0;2.88565e-36;0.01;0;5.52016;102;0;-1-1;-1
720;605;7.87099;90.3655;5.22492;10.0044;4194.36;5.84617;0;0;2.88565e-36;0.01;0;6.06815;102;0;-1-1;-1
720;606;9.04814;116.277;12.1486;11.266;5989.68;6.57856;0;0;2.88565e-36;0.01;0;1.82544;102;0;-1-1;-1
720;607;28.7903;-98.0697;0.801685;9.80394;3947.21;5.72579;0;0;2.88565e-36;0.01;0;4.78194;102;0;-1-1;-1
720;608;27.8864;-75.2608;3.67042;11.7332;6766.14;6.84537;0;0;2.88565e-36;0.01;0;6.36596;102;0;-1-1;-1
720;609;30.4873;-55.8617;3.92494;9.95926;4137.8;5.81117;0;0;2.88565e-36;0.01;0;6.39013;102;0;-1-1;-1
720;610;29.5463;-38.0491;3.38524;9.81457;3960.06;5.72078;0;0;2.88565e-36;0.01;0;6.33999;102;0;-1-1;-1
720;611;29.8248;-16.9008;3.64986;9.85222;4005.82;5.74763;0;0;2.88565e-36;0.01;0;6.33062;102;0;-1-1;-1
720;612;29.1716;1.24821;5.91172;11.0114;5592.56;6.42958;0;0;2.88565e-36;0.01;0;7.30265;102;0;-1-1;-1
720;613;29.3764;21.3071;4.65127;11.0569;5662.18;6.45907;0;0;2.88565e-36;0.01;0;7.2305;102;0;-1-1;-1
720;614;28.1546;39.853;5.78633;9.84265;3994.15;5.74115;0;0;2.88565e-36;0.01;0;5.82086;102;0;-1-1;-1
720;615;30.8534;60.0709;4.64946;11.3811;6175.01;6.64461;0;0;2.88565e-36;0.01;0;6.54371;102;0;-1-1;-1
720;616;19.8016;76.2329;6.28212;10.5823;4963.97;6.17977;0;0;2.88565e-36;0.01;0;5.80473;102;0;-1-1;-1
720;617;20.6835;103.94;0.708952;11.6133;6560.82;6.77826;0;0;2.88565e-36;0.01;0;4.6155;102;0;-1-1;-1
720;618;44.6335;-86.2333;4.3616;10.8745;5386.61;6.34209;0;0;2.88565e-36;0.01;0;6.75566;102;0;-1-1;-1
720;619;45.4903;-67.0889;3.37109;9.9905;4176.87;5.82834;0;0;2.88565e-36;0.01;0;6.32973;102;0;-1-1;-1
720;620;45.8953;-46.316;3.45852;10.4197;4738.64;6.07984;0;0;2.88565e-36;0.01;0;6.51736;102;0;-1-1;-1
720;621;46.4064;-27.2856;2.77286;11.0693;5681.27;6.46829;0;0;2.88565e-36;0.01;0;7.10469;102;0;-1-1;-1
720;622;46.2569;-7.84044;3.51519;10.8768;5390.07;6.34559;0;0;2.88565e-36;0.01;0;6.49325;102;0;-1-1;-1
720;623;46.2362;12.0859;4.25374;11.0043;5581.88;6.42192;0;0;2.88565e-36;0.01;0;6.58815;102;0;-1-1;-1
720;624;45.5142;32.8184;4.64501;11.5039;6377.11;6.71862;0;0;2.88565e-36;0.01;0;7.1621;102;0;-1-1;-1
720;625;47.6255;52.6325;0.63163;9.55193;3650.58;5.58072;0;0;2.88565e-36;0.01;0;6.26049;102;0;-1-1;-1
720;626;47.0937;69.1446;1.743;9.43966;3523.36;5.50217;0;0;3.60706e-36;0.01;0;6.13645;102;0;-1-1;-1
720;627;53.3324;96.073;-2.38755;9.55994;3659.77;5.5768;0;0;2.88565e-36;0.01;0;4.32374;102;0;-1-1;-1
720;628;59.5747;-96.9495;2.63742;9.86387;4020.04;5.74702;0;0;2.88565e-36;0.01;0;2.74315;102;0;-1-1;-1
720;629;62.1857;-77.195;5.01062;11.4035;6211.55;6.65059;0;0;2.88565e-36;0.01;0;6.51667;102;0;-1-1;-1
720;630;62.0959;-56.9287;3.3332;11.7259;6753.55;6.84244;0;0;2.88565e-36;0.01;0;7.36142;102;0;-1-1;-1
720;631;62.096;-37.5874;3.42906;9.8148;3960.35;5.72341;0;0;2.88565e-36;0.01;0;6.40462;102;0;-1-1;-1
720;632;62.8729;-16.7096;3.57432;9.91546;4083.45;5.78869;0;0;2.88565e-36;0.01;0;6.30757;102;0;-1-1;-1
720;633;62.7936;1.94145;4.08166;9.81546;3961.15;5.7384;0;0;2.88565e-36;0.01;0;6.73286;102;0;-1-1;-1
720;634;63.3845;21.4485;4.31316;10.9891;5558.7;6.41829;0;0;2.88565e-36;0.01;0;6.72701;102;0;-1-1;-1
720;635;62.8088;42.0429;4.01055;11.3667;6151.64;6.63395;0;0;2.88565e-36;0.01;0;6.7064;102;0;-1-1;-1
720;636;63.0183;61.0319;3.67002;9.83155;3980.65;5.73;0;0;2.88565e-36;0.01;0;6.89086;102;0;-1-1;-1
720;637;60.4193;80.1495;3.27698;10.5602;4932.94;6.16951;0;0;2.88565e-36;0.01;0;5.9997;102;0;-1-1;-1
720;638;79.8247;-66.2365;6.09458;11.4643;6311.53;6.69268;0;0;2.88565e-36;0.01;0;4.46326;102;0;-1-1;-1
720;639;79.3044;-44.8155;4.09423;11.1934;5874.58;6.51777;0;0;2.88565e-36;0.01;0;6.88064;102;0;-1-1;-1
720;640;79.2258;-25.9146;2.53772;9.92105;4090.36;5.78905;0;0;2.88565e-36;0.01;0;6.64301;102;0;-1-1;-1
720;641;78.5225;-8.00287;3.58491;9.78956;3929.87;5.70431;0;0;2.88565e-36;0.01;0;5.66233;102;0;-1-1;-1
720;642;80.4428;11.202;3.61338;11.8735;7011.64;6.92602;0;0;2.88565e-36;0.01;0;6.62693;102;0;-1-1;-1
720;643;79.3792;31.086;4.15898;9.7954;3936.91;5.70943;0;0;2.88565e-36;0.01;0;6.49665;102;0;-1-1;-1
720;644;79.7096;50.6413;4.86803;10.8526;5354.12;6.32847;0;0;2.88565e-36;0.01;0;6.90911;102;0;-1-1;-1
720;645;80.1909;69.7051;5.225;11.2638;5986.07;6.57231;0;0;2.88565e-36;0.01;0;4.61244;102;0;-1-1;-1
720;646;95.8988;-53.699;4.42221;10.5913;4976.6;6.18529;0;0;2.88565e-36;0.01;0;3.48136;102;0;-1-1;-1
720;647;94.9174;-34.8766;2.85401;9.52549;3620.35;5.55404;0;0;2.88565e-36;0.01;0;5.85008;102;0;-1-1;-1
720;648;95.0176;-17.1056;3.87745;11.0971;5724.23;6.47213;0;0;2.88565e-36;0.01;0;7.72601;102;0;-1-1;-1
720;649;97.7127;1.96073;3.72946;10.6786;5100.75;6.23503;0;0;2.88565e-36;0.01;0;6.79666;102;0;-1-1;-1
720;650;96.7837;21.8933;3.2988;10.566;4941.13;6.15988;0;0;2.88565e-36;0.01;0;6.41036;102;0;-1-1;-1
720;651;95.7672;39.9989;4.02689;11.9424;7134.42;6.96279;0;0;2.88565e-36;0.01;0;6.40921;102;0;-1-1;-1
720;652;97.7702;60.1501;5.2895;11.5569;6465.59;6.74427;0;0;2.88565e-36;0.01;0;4.25566;102;0;-1-1;-1
720;653;109.825;-42.0412;6.47104;9.54049;3637.48;5.5646;0;0;3.60706e-36;0.01;0;3.19644;102;0;-1-1;-1
720;654;112.615;-10.5584;5.80413;10.7449;5196.33;6.26915;0;0;2.88565e-36;0.01;0;3.57386;102;0;-1-1;-1
720;655;113.573;12.728;3.45882;11.0686;5680.22;6.45767;0;0;2.88565e-36;0.01;0;3.10073;102;0;-1-1;-1
720;656;113.783;32.5333;1.19554;11.5857;6514.13;6.75766;0;0;2.88565e-36;0.01;0;3.36769;102;0;-1-1;-1
720;657;-102.859;-45.6227;19.2803;11.4597;6303.86;6.68707;0;0;2.88565e-36;0.01;0;3.83992;102;0;-1-1;-1
720;658;-102.13;-25.768;20.9184;10.8265;5315.63;6.31527;0;0;2.88565e-36;0.01;0;4.31007;102;0;-1-1;-1
720;659;-101.654;-6.16593;20.096;11.4923;6357.79;6.70611;0;0;2.88565e-36;0.01;0;4.72737;102;0;-1-1;-1
720;660;-98.2;16.9445;20.725;10.9007;5425.62;6.35861;0;0;2.88565e-36;0.01;0;4.66341;102;0;-1-1;-1
720;661;-101.321;35.5182;20.8953;9.80851;3952.74;5.72105;0;0;2.88565e-36;0.01;0;3.89024;102;0;-1-1;-1
720;662;-99.9157;59.1007;17.9074;10.0227;4217.35;5.85301;0;0;2.88565e-36;0.01;0;2.53892;102;0;-1-1;-1
720;663;-85.9575;-75.9946;20.3503;10.9481;5496.68;6.39263;0;0;2.88565e-36;0.01;0;3.05692;102;0;-1-1;-1
720;664;-86.3938;-56.2814;19.3363;10.4923;4838.43;6.11935;0;0;2.88565e-36;0.01;0;5.89919;102;0;-1-1;-1
720;665;-86.7329;-36.4088;20.0055;9.7857;3925.22;5.70166;0;0;2.88565e-36;0.01;0;5.72354;102;0;-1-1;-1
720;666;-84.5636;-16.8862;19.699;11.4445;6278.83;6.67068;0;0;2.88565e-36;0.01;0;6.20572;102;0;-1-1;-1
720;667;-84.1338;3.34731;20.0711;11.2604;5980.63;6.57295;0;0;2.88565e-36;0.01;0;7.31437;102;0;-1-1;-1
720;668;-84.22;30.0753;24.2269;11.2144;5907.6;6.53717;0;0;2.88565e-36;0.01;0;6.67516;102;0;-1-1;-1
720;669;-89.4817;47.5655;27.6898;10.1558;4387.63;5.92603;0;0;2.88565e-36;0.01;0;5.0492;102;0;-1-1;-1
720;670;-82.7778;60.3032;17.1326;9.7792;3917.4;5.70436;0;0;2.88565e-36;0.01;0;5.14968;102;0;-1-1;-1
720;671;-68.4302;-86.1408;18.8329;11.6346;6597.01;6.78497;0;0;2.88565e-36;0.01;0;4.14672;102;0;-1-1;-1
720;672;-69.5603;-66.2834;18.151;10.9541;5505.77;6.39427;0;0;2.88565e-36;0.01;0;6.66157;102;0;-1-1;-1
720;673;-69.9125;-45.8232;17.804;11.8824;7027.48;6.93199;0;0;2.88565e-36;0.01;0;7.09318;102;0;-1-1;-1
720;674;-66.9474;-26.2226;18.8559;10.3221;4606.78;6.0285;0;0;2.88565e-36;0.01;0;6.51835;102;0;-1-1;-1
720;675;-67.1949;-7.26656;19.1895;11.546;6447.43;6.73468;0;0;2.88565e-36;0.01;0;6.67618;102;0;-1-1;-1
720;676;-65.4485;11.4508;19.9349;10.0489;4250.52;5.86645;0;0;2.88565e-36;0.01;0;6.10071;102;0;-1-1;-1
720;677;-66.4762;30.4843;17.4962;11.1171;5755.26;6.49031;0;0;2.88565e-36;0.01;0;7.10947;102;0;-1-1;-1
720;678;-64.4232;48.2875;19.9229;9.82742;3975.65;5.72563;0;0;2.88565e-36;0.01;0;6.36498;102;0;-1-1;-1
720;679;-65.9872;65.1027;16.7126;10.0116;4203.36;5.85034;0;0;2.88565e-36;0.01;0;4.51461;102;0;-1-1;-1
720;680;-67.9957;85.5722;17.9711;11.1185;5757.42;6.48134;0;0;2.88565e-36;0.01;0;1.8082;102;0;-1-1;-1
720;681;-47.8127;-96.405;19.7714;11.2052;5893.13;6.542;0;0;2.88565e-36;0.01;0;4.00332;102;0;-1-1;-1
720;682;-52.4162;-75.0446;19.4643;10.3739;4676.5;6.05933;0;0;2.88565e-36;0.01;0;6.11978;102;0;-1-1;-1
720;683;-53.4109;-56.5606;19.31;10.5795;4960.03;6.17628;0;0;2.88565e-36;0.01;0;6.70774;102;0;-1-1;-1
720;684;-51.6182;-37.3139;19.0498;11.0857;5706.6;6.46648;0;0;2.88565e-36;0.01;0;5.57253;102;0;-1-1;-1
720;685;-51.0445;-16.6325;19.4551;9.82381;3971.27;5.73324;0;0;2.88565e-36;0.01;0;5.09234;102;0;-1-1;-1
720;686;-50.2258;2.46465;19.5429;10.2388;4496.09;5.98206;0;0;2.88565e-36;0.01;0;5.64082;102;0;-1-1;-1
720;687;-50.3898;21.4236;19.2552;10.1804;4419.64;5.93965;0;0;2.88565e-36;0.01;0;5.93694;102;0;-1-1;-1
720;688;-48.8267;39.891;19.0415;10.3811;4686.14;6.05413;0;0;2.88565e-36;0.01;0;5.9144;102;0;-1-1;-1
720;689;-49.2276;57.8881;20.1084;10.4075;4721.97;6.0782;0;0;2.88565e-36;0.01;0;5.86222;102;0;-1-1;-1
720;690;-49.5962;76.4688;15.4782;11.7573;6807.79;6.86194;0;0;2.88565e-36;0.01;0;6.27577;102;0;-1-1;-1
720;691;-53.0715;90.5479;28.838;10.4049;4718.51;6.07692;0;0;2.88565e-36;0.01;0;2.57491;102;0;-1-1;-1
720;692;-38.6552;-109.992;7.134;9.61707;3725.78;5.60364;0;0;2.88565e-36;0.01;0;3.02734;102;0;-1-1;-1
720;693;-31.3037;-82.9718;19.214;11.34;6108.37;6.61682;0;0;2.88565e-36;0.01;0;6.9674;102;0;-1-1;-1
720;694;-37.5994;-65.6376;19.2018;9.87309;4031.32;5.74435;0;0;2.88565e-36;0.01;0;5.87243;102;0;-1-1;-1
720;695;-33.0169;-47.1863;18.6671;10.3036;4582.04;6.01636;0;0;2.88565e-36;0.01;0;5.61352;102;0;-1-1;-1
720;696;-34.3256;-27.7886;18.3239;11.1466;5801.22;6.49904;0;0;2.88565e-36;0.01;0;6.00191;102;0;-1-1;-1
720;697;-33.35;-8.28391;18.9164;10.8118;5294.05;6.31094;0;0;2.88565e-36;0.01;0;5.39494;102;0;-1-1;-1
720;698;-33.2162;11.567;19.5885;11.1297;5774.85;6.48918;0;0;2.88565e-36;0.01;0;5.42023;102;0;-1-1;-1
720;699;-32.2322;31.5818;19.2598;10.4463;4775.06;6.09876;0;0;2.88565e-36;0.01;0;6.56513;102;0;-1-1;-1
720;700;-32.4044;50.3357;19.5326;11.0944;5720.03;6.46829;0;0;2.88565e-36;0.01;0;7.38939;102;0;-1-1;-1
720;701;-32.4323;69.0391;20.7252;10.4188;4737.37;6.0879;0;0;2.88565e-36;0.01;0;6.20516;102;0;-1-1;-1
720;702;-33.3894;90.3646;20.2847;11.7598;6812.17;6.87128;0;0;2.88565e-36;0.01;0;5.19797;102;0;-1-1;-1
720;703;-13.6386;-91.8596;17.1426;11.2492;5962.78;6.57046;0;0;2.88565e-36;0.01;0;7.11093;102;0;-1-1;-1
720;704;-14.2706;-73.3964;15.1307;9.77611;3913.69;5.70182;0;0;2.88565e-36;0.01;0;5.80016;102;0;-1-1;-1
720;705;-15.9795;-55.3878;20.3655;11.3093;6058.99;6.602;0;0;2.88565e-36;0.01;0;6.84864;102;0;-1-1;-1
720;706;-17.8974;-37.1654;20.3523;9.96925;4150.27;5.80761;0;0;2.88565e-36;0.01;0;5.71369;102;0;-1-1;-1
720;707;-17.3067;-19.5852;17.6503;11.2292;5931.1;6.54804;0;0;2.88565e-36;0.01;0;6.55479;102;0;-1-1;-1
720;708;-15.4429;0.234729;18.6476;11.6894;6690.66;6.81824;0;0;2.88565e-36;0.01;0;7.67502;102;0;-1-1;-1
720;709;-15.9202;21.2066;19.6286;11.6807;6675.65;6.82138;0;0;2.88565e-36;0.01;0;6.71172;102;0;-1-1;-1
720;710;-15.7651;41.1988;19.7115;10.3212;4605.56;6.02863;0;0;2.88565e-36;0.01;0;6.34005;102;0;-1-1;-1
720;711;-14.5272;60.7031;19.7248;11.7079;6722.34;6.83342;0;0;2.88565e-36;0.01;0;6.89748;102;0;-1-1;-1
720;712;-17.0625;79.8225;20.9725;9.91952;4088.47;5.79226;0;0;2.88565e-36;0.01;0;6.03854;102;0;-1-1;-1
720;713;-15.4765;97.1629;21.3197;9.79516;3936.62;5.71123;0;0;2.88565e-36;0.01;0;5.1161;102;0;-1-1;-1
720;714;0.364895;-106.653;19.0827;11.8696;7004.87;6.93029;0;0;2.88565e-36;0.01;0;5.10616;102;0;-1-1;-1
720;715;4.44587;-87.233;18.2818;10.0777;4287.2;5.88119;0;0;2.88565e-36;0.01;0;5.68592;102;0;-1-1;-1
720;716;0.708064;-63.5893;19.7085;9.80826;3952.43;5.72117;0;0;2.88565e-36;0.01;0;5.96876;102;0;-1-1;-1
720;717;0.708036;-44.2545;19.5391;11.5085;6384.74;6.7181;0;0;2.88565e-36;0.01;0;6.88953;102;0;-1-1;-1
720;718;1.92735;-23.7864;17.9409;10.1744;4411.74;5.93933;0;0;2.88565e-36;0.01;0;5.84673;102;0;-1-1;-1
720;719;3.02881;-5.51087;18.2207;9.90457;4070;5.78009;0;0;2.88565e-36;0.01;0;5.93095;102;0;-1-1;-1
720;720;1.87472;11.0836;19.92;11.4582;6301.4;6.68145;0;0;2.88565e-36;0.01;0;6.42648;102;0;-1-1;-1
720;721;1.24864;31.2641;20.1097;11.5034;6376.2;6.71671;0;0;2.88565e-36;0.01;0;7.38885;102;0;-1-1;-1
720;722;1.65072;49.7086;18.888;9.95681;4134.76;5.81775;0;0;2.88565e-36;0.01;0;6.64441;102;0;-1-1;-1
720;723;3.18095;66.0822;25.1392;9.53809;3634.73;5.55668;0;0;3.60706e-36;0.01;0;5.6166;102;0;-1-1;-1
720;724;-0.466633;88.3813;21.0885;10.0142;4206.69;5.85167;0;0;2.88565e-36;0.01;0;6.7818;102;0;-1-1;-1
720;725;0.329657;105.544;25.0671;10.084;4295.29;5.88455;0;0;2.88565e-36;0.01;0;3.49696;102;0;-1-1;-1
720;726;19.7189;-99.5972;17.0613;11.6652;6649.2;6.80322;0;0;2.88565e-36;0.01;0;5.3953;102;0;-1-1;-1
720;727;17.0717;-74.2704;19.9093;9.8113;3956.1;5.71842;0;0;2.88565e-36;0.01;0;6.12936;102;0;-1-1;-1
720;728;17.8365;-56.0411;18.8001;11.1354;5783.74;6.49887;0;0;2.88565e-36;0.01;0;7.17979;102;0;-1-1;-1
720;729;18.8141;-37.6035;18.7681;9.83706;3987.35;5.73268;0;0;2.88565e-36;0.01;0;6.13503;102;0;-1-1;-1
720;730;18.4319;-16.2103;18.7967;10.6981;5128.65;6.23761;0;0;2.88565e-36;0.01;0;6.85919;102;0;-1-1;-1
720;731;18.954;2.40581;20.7992;9.90003;4064.41;5.77615;0;0;2.88565e-36;0.01;0;6.93039;102;0;-1-1;-1
720;732;18.4312;20.7647;20.2497;10.4978;4846.02;6.13363;0;0;2.88565e-36;0.01;0;6.5301;102;0;-1-1;-1
720;733;17.8214;40.905;20.0415;10.2745;4543.34;5.99806;0;0;2.88565e-36;0.01;0;6.56558;102;0;-1-1;-1
720;734;17.9967;59.2387;18.9409;10.2477;4507.89;5.97366;0;0;2.88565e-36;0.01;0;6.27933;102;0;-1-1;-1
720;735;15.3986;79.2387;22.5991;9.8181;3964.34;5.73401;0;0;2.88565e-36;0.01;0;6.45949;102;0;-1-1;-1
720;736;15.9367;97.5658;19.4365;10.602;4991.77;6.18503;0;0;2.88565e-36;0.01;0;4.86944;102;0;-1-1;-1
720;737;40.1007;-100.824;15.8515;10.4855;4829.04;6.12231;0;0;2.88565e-36;0.01;0;3.05568;102;0;-1-1;-1
720;738;32.6312;-84.4053;20.2662;11.055;5659.3;6.45127;0;0;2.88565e-36;0.01;0;6.82151;102;0;-1-1;-1
720;739;34.2354;-65.5134;19.0558;10.6315;5033.48;6.20587;0;0;2.88565e-36;0.01;0;6.75619;102;0;-1-1;-1
720;740;34.9008;-46.0804;18.6452;9.81616;3961.99;5.73021;0;0;2.88565e-36;0.01;0;6.29448;102;0;-1-1;-1
720;741;34.2869;-27.4611;17.8698;10.8454;5343.52;6.33032;0;0;2.88565e-36;0.01;0;7.19994;102;0;-1-1;-1
720;742;35.0961;-8.2461;20.23;10.7758;5241.28;6.29246;0;0;2.88565e-36;0.01;0;6.79783;102;0;-1-1;-1
720;743;34.9105;12.0211;20.5929;10.2824;4553.74;6.00096;0;0;2.88565e-36;0.01;0;6.4709;102;0;-1-1;-1
720;744;34.1051;30.9458;20.614;10.0779;4287.4;5.88019;0;0;2.88565e-36;0.01;0;6.6761;102;0;-1-1;-1
720;745;33.5644;49.2298;20.4201;9.85993;4015.23;5.75042;0;0;2.88565e-36;0.01;0;5.86634;102;0;-1-1;-1
720;746;32.1475;71.1572;20.24;10.5167;4872.23;6.13527;0;0;2.88565e-36;0.01;0;6.17982;102;0;-1-1;-1
720;747;33.0621;89.3713;18.3527;10.7254;5168.06;6.26086;0;0;2.88565e-36;0.01;0;5.99436;102;0;-1-1;-1
720;748;56.8906;-90.8019;20.3128;11.5748;6495.75;6.758;0;0;2.88565e-36;0.01;0;4.55322;102;0;-1-1;-1
720;749;49.5774;-74.2429;19.0388;9.9188;4087.58;5.79424;0;0;2.88565e-36;0.01;0;6.80121;102;0;-1-1;-1
720;750;50.2087;-55.8872;18.9667;9.83781;3988.26;5.74268;0;0;2.88565e-36;0.01;0;6.72951;102;0;-1-1;-1
720;751;51.3137;-36.8793;19.0965;10.9911;5561.69;6.41529;0;0;2.88565e-36;0.01;0;6.57106;102;0;-1-1;-1
720;752;51.6179;-18.1373;19.3955;11.4687;6318.82;6.68581;0;0;2.88565e-36;0.01;0;6.79449;102;0;-1-1;-1
720;753;51.5101;1.84281;20.0038;11.1446;5798.12;6.51011;0;0;2.88565e-36;0.01;0;7.21683;102;0;-1-1;-1
720;754;51.7155;21.4824;20.3807;11.355;6132.6;6.61995;0;0;2.88565e-36;0.01;0;6.70265;102;0;-1-1;-1
720;755;52.0849;41.1014;20.7222;9.81074;3955.44;5.72567;0;0;2.88565e-36;0.01;0;5.71278;102;0;-1-1;-1
720;756;49.4402;59.8396;18.0341;11.7345;6768.3;6.84341;0;0;2.88565e-36;0.01;0;7.36966;102;0;-1-1;-1
720;757;48.7626;78.5844;18.1122;10.1759;4413.73;5.94249;0;0;2.88565e-36;0.01;0;6.54128;102;0;-1-1;-1
720;758;50.9197;95.3773;15.2334;9.81227;3957.28;5.71645;0;0;2.88565e-36;0.01;0;4.04914;102;0;-1-1;-1
720;759;74.8589;-81.0048;20.0986;11.3145;6067.28;6.59892;0;0;2.88565e-36;0.01;0;3.60793;102;0;-1-1;-1
720;760;65.0583;-65.4311;19.5425;9.84933;4002.29;5.7539;0;0;2.88565e-36;0.01;0;5.89716;102;0;-1-1;-1
720;761;67.971;-47.492;19.6667;11.7187;6740.96;6.83917;0;0;2.88565e-36;0.01;0;5.67435;102;0;-1-1;-1
720;762;69.3291;-27.3585;18.6622;11.4636;6310.35;6.68064;0;0;2.88565e-36;0.01;0;6.59177;102;0;-1-1;-1
720;763;67.9244;-7.81422;19.0172;10.3595;4656.97;6.05396;0;0;2.88565e-36;0.01;0;5.97489;102;0;-1-1;-1
720;764;68.6658;11.5227;20.0205;10.9594;5513.81;6.39566;0;0;2.88565e-36;0.01;0;5.50509;102;0;-1-1;-1
720;765;69.4417;32.1159;20.5587;11.8708;7007.01;6.92327;0;0;2.88565e-36;0.01;0;6.28665;102;0;-1-1;-1
720;766;66.915;51.2013;19.8279;10.0213;4215.65;5.85485;0;0;2.88565e-36;0.01;0;5.3682;102;0;-1-1;-1
720;767;66.562;71.5443;19.4699;11.5957;6531.02;6.7633;0;0;2.88565e-36;0.01;0;5.01622;102;0;-1-1;-1
720;768;85.8166;-54.4155;19.8576;10.1272;4350.63;5.91217;0;0;2.88565e-36;0.01;0;3.68633;102;0;-1-1;-1
720;769;86.2925;-33.5793;19.4286;11.6443;6613.39;6.80078;0;0;2.88565e-36;0.01;0;6.06685;102;0;-1-1;-1
720;770;83.9364;-15.3372;18.083;9.83918;3989.93;5.73351;0;0;2.88565e-36;0.01;0;6.02782;102;0;-1-1;-1
720;771;86.807;2.47973;19.4991;10.1193;4340.44;5.89935;0;0;2.88565e-36;0.01;0;5.9037;102;0;-1-1;-1
720;772;85.6256;22.052;19.4987;11.3276;6088.43;6.61421;0;0;2.88565e-36;0.01;0;5.46304;102;0;-1-1;-1
720;773;100.687;49.1524;20.0658;9.5433;3640.69;5.55677;0;0;2.88565e-36;0.01;0;3.98681;102;0;-1-1;-1
720;774;85.9039;58.763;20.5799;10.1681;4403.63;5.93351;0;0;2.88565e-36;0.01;0;4.2309;102;0;-1-1;-1
720;775;105.198;-27.1956;17.3264;11.3057;6053.07;6.59229;0;0;2.88565e-36;0.01;0;5.50922;102;0;-1-1;-1
720;776;100.708;-8.49621;18.915;9.85046;4003.66;5.74773;0;0;2.88565e-36;0.01;0;4.60965;102;0;-1-1;-1
720;777;102.111;12.3849;18.8223;10.4698;4807.32;6.11567;0;0;2.88565e-36;0.01;0;5.02656;102;0;-1-1;-1
720;778;102.815;31.1305;19.7189;10.8658;5373.64;6.34314;0;0;2.88565e-36;0.01;0;5.28693;102;0;-1-1;-1
720;779;-101.289;5.4649;34.8666;9.91569;4083.73;5.79108;0;0;2.88565e-36;0.01;0;2.90278;102;0;-1-1;-1
720;780;-91.1811;-45.4713;35.6318;11.4178;6235;6.66718;0;0;2.88565e-36;0.01;0;4.89203;102;0;-1-1;-1
720;781;-89.8921;-25.852;35.9052;10.747;5199.31;6.28047;0;0;2.88565e-36;0.01;0;4.78989;102;0;-1-1;-1
720;782;-87.4422;-6.65953;36.1991;10.7508;5204.86;6.2813;0;0;2.88565e-36;0.01;0;4.94714;102;0;-1-1;-1
720;783;-86.5064;15.1075;35.361;10.1221;4344.12;5.91196;0;0;2.88565e-36;0.01;0;5.43955;102;0;-1-1;-1
720;784;-96.037;32.6685;38.4859;10.9074;5435.59;6.36035;0;0;2.88565e-36;0.01;0;3.68017;102;0;-1-1;-1
720;785;-83.2911;44.7763;44.2754;9.92341;4093.28;5.80297;0;0;2.88565e-36;0.01;0;4.34786;102;0;-1-1;-1
720;786;-73.5013;-75.8857;35.126;10.9554;5507.77;6.4032;0;0;2.88565e-36;0.01;0;4.38011;102;0;-1-1;-1
720;787;-74.4839;-56.2513;34.9688;11.1929;5873.7;6.53775;0;0;2.88565e-36;0.01;0;6.66554;102;0;-1-1;-1
720;788;-73.6764;-35.6946;34.5584;11.5094;6386.29;6.71178;0;0;2.88565e-36;0.01;0;6.74948;102;0;-1-1;-1
720;789;-72.3977;-17.813;34.498;9.85178;4005.28;5.75022;0;0;2.88565e-36;0.01;0;5.63037;102;0;-1-1;-1
720;790;-71.5191;3.72051;35.0505;10.2985;4575.18;6.01606;0;0;2.88565e-36;0.01;0;6.76829;102;0;-1-1;-1
