Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-70.9339;21.5984;34.0026;10.03;4226.6;5.86911;0;0;2.17092e-32;0.01;0;6.7769;102;0;-1-1;-1
640;792;-72.3082;39.2423;35.1831;10.1113;4330.24;5.92557;0;0;2.17092e-32;0.01;0;6.11033;102;0;-1-1;-1
640;793;-74.1708;58.6747;33.7471;11.7122;6729.91;6.85925;0;0;2.17092e-32;0.01;0;5.14839;102;0;-1-1;-1
640;794;-56.2618;-86.5867;36.7025;11.9464;7141.64;6.99138;0;0;2.17092e-32;0.01;0;4.76332;102;0;-1-1;-1
640;795;-57.4631;-66.5863;36.0285;11.2337;5938.16;6.58145;0;0;2.17092e-32;0.01;0;6.65581;102;0;-1-1;-1
640;796;-57.7251;-46.8082;35.5959;11.4644;6311.59;6.71368;0;0;2.17092e-32;0.01;0;6.95356;102;0;-1-1;-1
640;797;-57.0519;-26.8991;35.2573;10.054;4256.97;5.87471;0;0;2.17092e-32;0.01;0;6.96214;102;0;-1-1;-1
640;798;-56.1577;-7.96717;35.6745;11.3804;6173.94;6.66359;0;0;2.17092e-32;0.01;0;6.04815;102;0;-1-1;-1
640;799;-55.3489;12.8001;34.7882;9.99549;4183.13;5.84278;0;0;2.17092e-32;0.01;0;5.86639;102;0;-1-1;-1
640;800;-56.1157;31.4838;34.3277;9.97417;4156.41;5.84363;0;0;2.17092e-32;0.01;0;6.82808;102;0;-1-1;-1
640;801;-56.4405;50.4633;36.2159;10.0505;4252.58;5.88481;0;0;2.17092e-32;0.01;0;6.96322;102;0;-1-1;-1
640;802;-56.8391;68.553;33.7362;10.0694;4276.58;5.89657;0;0;2.17092e-32;0.01;0;5.89336;102;0;-1-1;-1
640;803;-37.2169;-95.3319;36.7262;12.0591;7345.69;7.06214;0;0;2.17092e-32;0.01;0;2.84667;102;0;-1-1;-1
640;804;-40.3553;-75.4293;34.947;10.035;4232.98;5.87609;0;0;2.17092e-32;0.01;0;5.88029;102;0;-1-1;-1
640;805;-39.8339;-56.6328;35.5634;11.554;6460.77;6.76316;0;0;2.17092e-32;0.01;0;6.97815;102;0;-1-1;-1
640;806;-39.8544;-36.3082;35.6029;12.0237;7281.23;7.04447;0;0;2.17092e-32;0.01;0;6.85154;102;0;-1-1;-1
640;807;-39.7762;-18.0841;35.5942;10.4567;4789.26;6.12308;0;0;2.17092e-32;0.01;0;6.01613;102;0;-1-1;-1
640;808;-39.2671;1.20626;35.0619;10.4345;4758.92;6.11518;0;0;2.17092e-32;0.01;0;6.38446;102;0;-1-1;-1
640;809;-39.6987;22.5329;34.8565;10.5924;4978.22;6.20428;0;0;2.17092e-32;0.01;0;6.3418;102;0;-1-1;-1
640;810;-39.8474;41.5039;35.814;11.3555;6133.45;6.65401;0;0;2.17092e-32;0.01;0;6.84199;102;0;-1-1;-1
640;811;-39.6499;60.7129;35.9014;10.5893;4973.87;6.2063;0;0;2.17092e-32;0.01;0;7.19905;102;0;-1-1;-1
640;812;-41.3402;78.7549;34.2457;10.0206;4214.72;5.87083;0;0;2.17092e-32;0.01;0;6.43287;102;0;-1-1;-1
640;813;-17.9397;-106.555;32.3447;11.6146;6562.95;6.79969;0;0;2.17092e-32;0.01;0;3.60018;102;0;-1-1;-1
640;814;-19.9862;-87.1052;35.3023;10.0268;4222.51;5.86351;0;0;2.17092e-32;0.01;0;5.80484;102;0;-1-1;-1
640;815;-24.1051;-69.8358;30.4915;10.1389;4365.79;5.94299;0;0;2.17092e-32;0.01;0;5.98152;102;0;-1-1;-1
640;816;-23.4374;-46.132;35.7488;10.1444;4372.94;5.94615;0;0;2.17092e-32;0.01;0;5.89134;102;0;-1-1;-1
640;817;-23.0114;-27.684;34.8363;10.0236;4218.54;5.87407;0;0;2.17092e-32;0.01;0;5.99618;102;0;-1-1;-1
640;818;-22.8328;-8.8664;35.6883;11.0562;5661.15;6.46699;0;0;2.17092e-32;0.01;0;5.95264;102;0;-1-1;-1
640;819;-23.1373;12.1796;36.2926;10.5273;4887.01;6.16045;0;0;2.17092e-32;0.01;0;5.83869;102;0;-1-1;-1
640;820;-22.3852;31.8042;36.3303;11.1995;5884.12;6.55767;0;0;2.17092e-32;0.01;0;6.63952;102;0;-1-1;-1
640;821;-22.3936;51.3036;36.0166;10.848;5347.37;6.35491;0;0;2.17092e-32;0.01;0;7.342;102;0;-1-1;-1
640;822;-22.0857;69.78;36.0181;10.1987;4443.54;5.97969;0;0;2.17092e-32;0.01;0;6.19979;102;0;-1-1;-1
640;823;-23.9681;87.0896;38.0442;11.8414;6955.08;6.92498;0;0;2.17092e-32;0.01;0;5.95032;102;0;-1-1;-1
640;824;-1.81592;-95.1333;36.9223;12.0812;7386.18;7.06956;0;0;2.17092e-32;0.01;0;6.09448;102;0;-1-1;-1
640;825;-6.32088;-75.8949;32.2453;10.7476;5200.3;6.29195;0;0;2.17092e-32;0.01;0;5.87702;102;0;-1-1;-1
640;826;-5.21007;-56.8011;35.9367;10.7373;5185.35;6.29043;0;0;2.17092e-32;0.01;0;5.43624;102;0;-1-1;-1
640;827;-7.68454;-38.7009;35.9037;10.0169;4210.01;5.86784;0;0;2.17092e-32;0.01;0;5.19716;102;0;-1-1;-1
640;828;-4.06482;-23.5039;43.213;9.71469;3840.39;5.6897;0;0;2.17092e-32;0.01;0;5.02528;102;0;-1-1;-1
640;829;-6.34283;2.42567;37.0788;10.9855;5553.24;6.43741;0;0;2.17092e-32;0.01;0;6.04765;102;0;-1-1;-1
640;830;-4.48598;21.6405;37.1171;11.8545;6978.16;6.94136;0;0;2.17092e-32;0.01;0;5.86423;102;0;-1-1;-1
640;831;-5.44908;42.0975;36.1645;10.8263;5315.32;6.33225;0;0;2.17092e-32;0.01;0;5.31616;102;0;-1-1;-1
640;832;-6.64947;60.191;37.7586;10.0045;4194.42;5.85799;0;0;2.17092e-32;0.01;0;5.98487;102;0;-1-1;-1
640;833;-6.21018;78.0716;35.723;10.3214;4605.79;6.04258;0;0;2.17092e-32;0.01;0;5.57873;102;0;-1-1;-1
640;834;-6.78542;95.6954;37.3847;10.1132;4332.71;5.93308;0;0;2.17092e-32;0.01;0;4.12484;102;0;-1-1;-1
640;835;13.8052;-106.598;35.0741;10.367;4667.17;6.07983;0;0;2.17092e-32;0.01;0;3.89491;102;0;-1-1;-1
640;836;16.6624;-88.8361;31.5454;9.76446;3899.71;5.71388;0;0;2.17092e-32;0.01;0;6.5543;102;0;-1-1;-1
640;837;11.39;-65.0601;34.8568;10.3306;4618.16;6.04779;0;0;2.17092e-32;0.01;0;4.82672;102;0;-1-1;-1
640;838;12.1737;-47.0729;36.8234;11.9062;7069.86;6.96703;0;0;2.17092e-32;0.01;0;4.71336;102;0;-1-1;-1
640;839;11.777;-27.2603;34.1174;10.543;4908.87;6.17692;0;0;2.17092e-32;0.01;0;5.5218;102;0;-1-1;-1
640;840;11.8338;-7.6413;36.122;11.6592;6638.93;6.82886;0;0;2.17092e-32;0.01;0;5.49386;102;0;-1-1;-1
640;841;12.8223;11.2314;36.7124;10.7388;5187.5;6.28916;0;0;2.17092e-32;0.01;0;5.98329;102;0;-1-1;-1
640;842;12.9619;30.8822;36.4621;10.88;5394.84;6.36596;0;0;2.17092e-32;0.01;0;6.83315;102;0;-1-1;-1
640;843;10.4533;51.1387;35.9755;12.0167;7268.47;7.03159;0;0;2.17092e-32;0.01;0;6.20081;102;0;-1-1;-1
640;844;12.9138;71.8677;38.4627;10.219;4470.12;5.98709;0;0;2.17092e-32;0.01;0;5.61122;102;0;-1-1;-1
640;845;11.3952;91.1446;36.1945;11.1823;5857.1;6.54084;0;0;2.17092e-32;0.01;0;4.51868;102;0;-1-1;-1
640;846;31.991;-99.1431;35.1158;11.6811;6676.29;6.84413;0;0;2.17092e-32;0.01;0;4.62901;102;0;-1-1;-1
640;847;27.7708;-74.5014;36.8532;11.6462;6616.68;6.82199;0;0;2.17092e-32;0.01;0;6.05006;102;0;-1-1;-1
640;848;29.5444;-55.6156;34.2223;10.5184;4874.62;6.17122;0;0;2.17092e-32;0.01;0;6.95858;102;0;-1-1;-1
640;849;29.7735;-36.2083;35.4436;11.9216;7097.32;6.97122;0;0;2.17092e-32;0.01;0;5.43853;102;0;-1-1;-1
640;850;29.4252;-19.0735;36.2394;12.0092;7254.89;7.02547;0;0;2.17092e-32;0.01;0;6.07774;102;0;-1-1;-1
640;851;29.4799;1.58686;36.5012;10.4389;4764.84;6.1161;0;0;2.17092e-32;0.01;0;7.01535;102;0;-1-1;-1
640;852;29.3761;20.746;36.4496;10.6779;5099.75;6.24844;0;0;2.17092e-32;0.01;0;6.68343;102;0;-1-1;-1
640;853;28.6816;41.1221;36.5815;10.9977;5571.8;6.43568;0;0;2.17092e-32;0.01;0;6.82633;102;0;-1-1;-1
640;854;28.308;60.9564;36.2783;11.6952;6700.58;6.85167;0;0;2.17092e-32;0.01;0;7.4472;102;0;-1-1;-1
640;855;28.3887;81.0799;36.2413;10.3271;4613.38;6.05768;0;0;2.17092e-32;0.01;0;6.54125;102;0;-1-1;-1
640;856;28.3689;100.758;34.6493;11.0446;5643.32;6.46108;0;0;2.17092e-32;0.01;0;3.13558;102;0;-1-1;-1
640;857;44.9692;-84.3804;34.6132;10.0522;4254.7;5.87536;0;0;2.17092e-32;0.01;0;5.65672;102;0;-1-1;-1
640;858;45.7883;-65.7152;35.4049;11.2758;6005.24;6.60147;0;0;2.17092e-32;0.01;0;5.60224;102;0;-1-1;-1
640;859;46.4559;-46.3532;34.5312;10.0409;4240.44;5.87767;0;0;2.17092e-32;0.01;0;5.88157;102;0;-1-1;-1
640;860;47.2052;-27.8067;36.2783;10.0585;4262.77;5.88644;0;0;2.17092e-32;0.01;0;6.49107;102;0;-1-1;-1
640;861;46.1332;-8.43926;36.5487;10.8186;5303.98;6.33602;0;0;2.17092e-32;0.01;0;6.83488;102;0;-1-1;-1
640;862;45.6909;11.351;36.3496;10.1236;4345.99;5.93829;0;0;2.17092e-32;0.01;0;6.41223;102;0;-1-1;-1
640;863;46.3148;31.0573;36.5805;11.5991;6536.76;6.78982;0;0;2.17092e-32;0.01;0;7.37537;102;0;-1-1;-1
640;864;45.6766;50.9729;36.47;11.5489;6452.21;6.77067;0;0;2.17092e-32;0.01;0;6.87893;102;0;-1-1;-1
640;865;45.5221;71.2467;35.9565;11.5057;6380.16;6.74549;0;0;2.17092e-32;0.01;0;6.22649;102;0;-1-1;-1
640;866;45.9706;91.3025;33.793;11.8247;6925.66;6.92585;0;0;2.17092e-32;0.01;0;4.73187;102;0;-1-1;-1
640;867;61.9421;-76.4256;34.194;10.6766;5097.88;6.25019;0;0;2.17092e-32;0.01;0;5.90848;102;0;-1-1;-1
640;868;62.9694;-56.8356;36.5565;11.1471;5801.91;6.53068;0;0;2.17092e-32;0.01;0;6.45349;102;0;-1-1;-1
640;869;63.2608;-37.1875;35.743;11.19;5869.27;6.54733;0;0;2.17092e-32;0.01;0;6.88348;102;0;-1-1;-1
640;870;63.4856;-17.7783;36.1253;11.6245;6579.76;6.80376;0;0;2.17092e-32;0.01;0;6.97924;102;0;-1-1;-1
640;871;63.2637;2.19094;37.2083;11.7943;6872.33;6.90139;0;0;2.17092e-32;0.01;0;7.4627;102;0;-1-1;-1
640;872;64.5602;21.4678;36.4627;10.5884;4972.5;6.20493;0;0;2.17092e-32;0.01;0;6.58249;102;0;-1-1;-1
640;873;62.8496;41.7771;36.6747;10.5928;4978.77;6.20447;0;0;2.17092e-32;0.01;0;6.55889;102;0;-1-1;-1
640;874;62.9352;61.0023;36.1076;11.3649;6148.72;6.66201;0;0;2.17092e-32;0.01;0;7.44605;102;0;-1-1;-1
640;875;62.8141;80.6003;37.3687;10.7304;5175.3;6.28957;0;0;2.17092e-32;0.01;0;4.06667;102;0;-1-1;-1
640;876;78.6391;-66.7594;32.5583;10.4087;4723.67;6.10137;0;0;2.17092e-32;0.01;0;3.72122;102;0;-1-1;-1
640;877;80.7057;-46.4;36.0403;11.0164;5600.3;6.45323;0;0;2.17092e-32;0.01;0;4.817;102;0;-1-1;-1
640;878;80.11;-27.3947;37.0085;10.7942;5268.11;6.31964;0;0;2.17092e-32;0.01;0;6.69251;102;0;-1-1;-1
640;879;81.0359;-7.69807;35.2965;11.6235;6578.12;6.80079;0;0;2.17092e-32;0.01;0;6.23991;102;0;-1-1;-1
640;880;81.3533;12.0648;35.8276;10.5884;4972.63;6.20015;0;0;2.17092e-32;0.01;0;5.9673;102;0;-1-1;-1
640;881;81.3332;30.7241;36.408;10.1776;4415.99;5.96749;0;0;2.17092e-32;0.01;0;7.08848;102;0;-1-1;-1
640;882;79.6998;49.2811;35.1856;10.7552;5211.33;6.3074;0;0;2.17092e-32;0.01;0;5.69285;102;0;-1-1;-1
640;883;80.4543;70.8688;36.2601;11.6364;6599.95;6.80659;0;0;2.17092e-32;0.01;0;2.95436;102;0;-1-1;-1
640;884;100.231;-35.6859;36.2884;11.6723;6661.27;6.83483;0;0;2.17092e-32;0.01;0;2.19868;102;0;-1-1;-1
640;885;96.2431;-19.3914;32.4933;10.395;4704.99;6.0927;0;0;2.17092e-32;0.01;0;4.77712;102;0;-1-1;-1
640;886;99.1302;1.4081;35.5127;11.8674;7000.92;6.9499;0;0;2.17092e-32;0.01;0;4.04787;102;0;-1-1;-1
640;887;97.529;21.1107;35.0555;10.2939;4569.04;6.02779;0;0;2.17092e-32;0.01;0;4.4566;102;0;-1-1;-1
640;888;96.8112;40.7725;35.3199;10.5843;4966.75;6.20579;0;0;2.17092e-32;0.01;0;3.77263;102;0;-1-1;-1
640;889;-98.3053;-4.00773;55.4751;11.5634;6476.63;6.7683;0;0;2.17092e-32;0.01;0;1.81752;102;0;-1-1;-1
640;890;-97.5413;17.3555;56.3262;12.2544;7708.35;7.17862;0;0;2.17092e-32;0.01;0;1.72775;102;0;-1-1;-1
640;891;-86.6446;-55.9856;53.5776;12.3216;7835.89;7.21071;0;0;2.17092e-32;0.01;0;2.93018;102;0;-1-1;-1
640;892;-84.2179;-36.1556;51.311;9.99441;4181.77;5.85152;0;0;2.17092e-32;0.01;0;4.43131;102;0;-1-1;-1
640;893;-84.4986;-19.9936;57.5141;11.6968;6703.31;6.84008;0;0;2.17092e-32;0.01;0;2.8936;102;0;-1-1;-1
640;894;-82.1207;5.5871;50.9731;10.5068;4858.43;6.15658;0;0;2.17092e-32;0.01;0;5.2947;102;0;-1-1;-1
640;895;-81.3807;26.3727;48.0226;10.3116;4592.72;6.04163;0;0;2.17092e-32;0.01;0;5.76141;102;0;-1-1;-1
640;896;-78.398;40.0014;60.9788;10.9173;5450.55;6.40442;0;0;2.17092e-32;0.01;0;2.82558;102;0;-1-1;-1
640;897;-69.1093;-66.1303;51.3495;10.4947;4841.67;6.14414;0;0;2.17092e-32;0.01;0;3.847;102;0;-1-1;-1
640;898;-68.9812;-46.1523;51.7285;10.9541;5505.82;6.41456;0;0;2.17092e-32;0.01;0;5.66044;102;0;-1-1;-1
640;899;-67.9199;-27.1191;50.6245;9.99559;4183.25;5.8485;0;0;2.17092e-32;0.01;0;6.74175;102;0;-1-1;-1
640;900;-68.976;-8.55694;50.8234;11.2556;5973.04;6.58432;0;0;2.17092e-32;0.01;0;5.06988;102;0;-1-1;-1
640;901;-66.2854;14.2602;49.482;10.2596;4523.61;6.00524;0;0;2.17092e-32;0.01;0;6.09782;102;0;-1-1;-1
640;902;-65.4099;32.1161;50.0589;9.98574;4170.9;5.83765;0;0;2.17092e-32;0.01;0;6.81897;102;0;-1-1;-1
640;903;-67.668;49.7181;49.7076;9.99824;4186.57;5.84804;0;0;2.17092e-32;0.01;0;5.67588;102;0;-1-1;-1
640;904;-69.2658;70.8196;47.6515;10.273;4541.35;6.01385;0;0;2.17092e-32;0.01;0;2.67446;102;0;-1-1;-1
640;905;-47.5384;-74.8477;51.17;10.3311;4618.81;6.05655;0;0;2.17092e-32;0.01;0;4.47659;102;0;-1-1;-1
640;906;-52.4762;-56.798;51.7535;10.7721;5235.87;6.30568;0;0;2.17092e-32;0.01;0;5.63681;102;0;-1-1;-1
640;907;-51.5337;-36.766;52.0892;12.0109;7258.04;7.02562;0;0;2.17092e-32;0.01;0;5.095;102;0;-1-1;-1
640;908;-52.0357;-18.0642;50.9415;10.0237;4218.59;5.87106;0;0;2.17092e-32;0.01;0;4.64933;102;0;-1-1;-1
640;909;-48.4121;-1.17818;57.7569;10.2229;4475.21;5.99513;0;0;2.17092e-32;0.01;0;5.08088;102;0;-1-1;-1
640;910;-51.2735;22.7786;49.0443;9.62079;3730.1;5.63331;0;0;2.17092e-32;0.01;0;5.13585;102;0;-1-1;-1
640;911;-51.3615;42.4323;51.1251;10.1259;4348.99;5.93642;0;0;2.17092e-32;0.01;0;4.83076;102;0;-1-1;-1
640;912;-52.342;62.2953;51.8716;11.9525;7152.68;6.99655;0;0;2.17092e-32;0.01;0;5.01533;102;0;-1-1;-1
640;913;-54.6647;82.7712;46.8918;11.5681;6484.5;6.77599;0;0;2.17092e-32;0.01;0;4.28233;102;0;-1-1;-1
640;914;-28.2916;-81.3378;50.2761;10.6784;5100.41;6.25926;0;0;2.17092e-32;0.01;0;4.28882;102;0;-1-1;-1
640;915;-32.3037;-64.8599;51.0939;10.1285;4352.39;5.9387;0;0;2.17092e-32;0.01;0;4.88288;102;0;-1-1;-1
640;916;-34.6017;-45.9118;52.8093;11.3687;6154.89;6.646;0;0;2.17092e-32;0.01;0;5.19049;102;0;-1-1;-1
640;917;-34.262;-26.3599;51.7592;10.0011;4190.19;5.85323;0;0;2.17092e-32;0.01;0;5.28781;102;0;-1-1;-1
640;918;-33.7044;-8.48446;50.5533;10.0355;4233.54;5.87633;0;0;2.17092e-32;0.01;0;5.5667;102;0;-1-1;-1
640;919;-36.4559;11.8318;50.4557;11.75;6795.14;6.87928;0;0;2.17092e-32;0.01;0;5.44362;102;0;-1-1;-1
640;920;-34.3074;32.1588;52.9951;12.0454;7320.68;7.05766;0;0;2.17092e-32;0.01;0;4.92476;102;0;-1-1;-1
640;921;-33.2287;52.0207;51.5378;10.8856;5403.19;6.38172;0;0;2.17092e-32;0.01;0;4.45761;102;0;-1-1;-1
640;922;-33.7101;72.0844;51.224;12.2026;7611.06;7.15176;0;0;2.17092e-32;0.01;0;5.42345;102;0;-1-1;-1
640;923;-37.8396;91.5313;52.3776;10.8331;5325.34;6.34266;0;0;2.17092e-32;0.01;0;2.83525;102;0;-1-1;-1
640;924;-17.8795;-97.5427;49.7955;10.4497;4779.68;6.12726;0;0;2.17092e-32;0.01;0;3.72793;102;0;-1-1;-1
640;925;-9.06437;-81.9141;50.0615;10.2324;4487.65;5.99979;0;0;2.17092e-32;0.01;0;7.1337;102;0;-1-1;-1
640;926;-16.1653;-67.4293;45.6409;9.70548;3829.47;5.68533;0;0;2.71365e-32;0.01;0;5.78809;102;0;-1-1;-1
640;927;-17.1194;-35.5221;51.7096;11.7823;6851.32;6.89666;0;0;2.17092e-32;0.01;0;5.17706;102;0;-1-1;-1
640;928;-17.1658;-17.9861;56.1969;11.7382;6774.81;6.87241;0;0;2.17092e-32;0.01;0;5.27325;102;0;-1-1;-1
640;929;-17.9757;2.04828;52.4425;11.2341;5938.79;6.57562;0;0;2.17092e-32;0.01;0;5.82681;102;0;-1-1;-1
640;930;-15.6599;22.7827;53.961;11.8113;6902.09;6.91513;0;0;2.17092e-32;0.01;0;4.4461;102;0;-1-1;-1
640;931;-16.4609;42.2662;51.5486;10.4804;4821.97;6.14151;0;0;2.17092e-32;0.01;0;6.0628;102;0;-1-1;-1
640;932;-16.6273;61.0305;52.4318;10.6498;5059.62;6.23485;0;0;2.17092e-32;0.01;0;6.63051;102;0;-1-1;-1
640;933;-14.7144;80.6212;54.5605;11.9519;7151.45;6.99589;0;0;2.17092e-32;0.01;0;5.52002;102;0;-1-1;-1
640;934;-16.61;99.5402;51.6085;10.0472;4248.32;5.88046;0;0;2.17092e-32;0.01;0;2.64146;102;0;-1-1;-1
640;935;4.73872;-88.6059;59.1929;10.0016;4190.81;5.86914;0;0;2.17092e-32;0.01;0;4.02863;102;0;-1-1;-1
640;936;1.45153;-66.4075;50.7138;10.5993;4987.89;6.2105;0;0;2.17092e-32;0.01;0;5.71163;102;0;-1-1;-1
640;937;-1.01311;-47.8389;52.6712;11.1181;5756.86;6.51402;0;0;2.17092e-32;0.01;0;4.66166;102;0;-1-1;-1
640;938;0.925684;-28.7016;59.041;11.131;5776.91;6.51921;0;0;2.17092e-32;0.01;0;6.35479;102;0;-1-1;-1
640;939;0.268208;-8.06978;53.0913;11.2582;5977.14;6.58832;0;0;2.17092e-32;0.01;0;5.13827;102;0;-1-1;-1
640;940;0.700378;10.4989;53.2569;11.054;5657.8;6.47373;0;0;2.17092e-32;0.01;0;5.5673;102;0;-1-1;-1
640;941;1.4303;32.7688;51.2503;10.047;4248.08;5.88511;0;0;2.17092e-32;0.01;0;6.49015;102;0;-1-1;-1
640;942;0.0581454;50.7281;52.3548;10.0672;4273.8;5.90028;0;0;2.17092e-32;0.01;0;6.33006;102;0;-1-1;-1
640;943;0.728735;69.4164;51.4809;10.6575;5070.56;6.23939;0;0;2.17092e-32;0.01;0;5.721;102;0;-1-1;-1
640;944;0.522559;93.6422;59.875;11.9374;7125.53;6.98597;0;0;2.17092e-32;0.01;0;2.40723;102;0;-1-1;-1
640;945;17.7523;-94.2367;48.2247;10.4584;4791.68;6.13238;0;0;2.17092e-32;0.01;0;4.92978;102;0;-1-1;-1
640;946;18.7475;-76.9466;57.0593;10.7644;5224.73;6.30942;0;0;2.17092e-32;0.01;0;5.91708;102;0;-1-1;-1
640;947;20.3462;-60.0303;49.5876;10.0452;4245.8;5.87392;0;0;2.17092e-32;0.01;0;6.57595;102;0;-1-1;-1
640;948;18.0596;-41.6197;57.2613;12.1556;7523.39;7.12459;0;0;2.17092e-32;0.01;0;5.8055;102;0;-1-1;-1
640;949;17.0888;-18.234;51.9842;10.8283;5318.19;6.34363;0;0;2.17092e-32;0.01;0;4.70625;102;0;-1-1;-1
640;950;17.9495;1.58758;52.22;10.0118;4203.7;5.87338;0;0;2.17092e-32;0.01;0;6.26963;102;0;-1-1;-1
640;951;17.3969;20.9414;52.3993;11.2818;6014.82;6.61188;0;0;2.17092e-32;0.01;0;6.83537;102;0;-1-1;-1
640;952;17.18;41.5227;51.7529;10.0299;4226.44;5.86998;0;0;2.17092e-32;0.01;0;6.50223;102;0;-1-1;-1
640;953;16.9382;60.2403;52.5019;10.6777;5099.38;6.26613;0;0;2.17092e-32;0.01;0;7.20527;102;0;-1-1;-1
640;954;16.6837;82.0325;53.0768;11.2662;5989.85;6.59534;0;0;2.17092e-32;0.01;0;5.19504;102;0;-1-1;-1
640;955;34.7297;-86.3336;50.3035;10.5747;4953.24;6.19966;0;0;2.17092e-32;0.01;0;4.26383;102;0;-1-1;-1
640;956;36.0236;-68.0356;56.8069;11.322;6079.34;6.63544;0;0;2.17092e-32;0.01;0;4.86925;102;0;-1-1;-1
640;957;36.4133;-48.6866;50.6708;11.6297;6588.57;6.81104;0;0;2.17092e-32;0.01;0;6.22767;102;0;-1-1;-1
640;958;35.0962;-28.4812;56.2383;11.7526;6799.71;6.88053;0;0;2.17092e-32;0.01;0;5.81263;102;0;-1-1;-1
640;959;34.2954;-8.28674;52.5691;11.1677;5834.24;6.54591;0;0;2.17092e-32;0.01;0;6.02753;102;0;-1-1;-1
640;960;34.6017;11.2911;52.287;11.1322;5778.69;6.52834;0;0;2.17092e-32;0.01;0;6.72731;102;0;-1-1;-1
640;961;34.5013;31.2638;52.7316;11.498;6367.31;6.73314;0;0;2.17092e-32;0.01;0;7.31078;102;0;-1-1;-1
640;962;33.7785;50.7141;52.5664;10.5538;4923.95;6.1772;0;0;2.17092e-32;0.01;0;5.95448;102;0;-1-1;-1
640;963;33.5951;71.2545;53.2281;11.7999;6882.21;6.90416;0;0;2.17092e-32;0.01;0;5.56844;102;0;-1-1;-1
640;964;34.7458;91.206;50.9003;11.1363;5785.15;6.5286;0;0;2.17092e-32;0.01;0;3.70062;102;0;-1-1;-1
640;965;50.9236;-76.9848;49.4823;10.0094;4200.63;5.86601;0;0;2.17092e-32;0.01;0;3.8421;102;0;-1-1;-1
640;966;53.9577;-58.4367;55.8467;11.9795;7201.2;7.01752;0;0;2.17092e-32;0.01;0;4.72272;102;0;-1-1;-1
640;967;52.357;-38.4084;50.6938;9.97173;4153.37;5.83518;0;0;2.17092e-32;0.01;0;5.98058;102;0;-1-1;-1
640;968;51.6376;-17.626;52.232;10.8985;5422.29;6.38741;0;0;2.17092e-32;0.01;0;4.81469;102;0;-1-1;-1
640;969;50.2813;1.28923;51.6999;10.0095;4200.7;5.85734;0;0;2.17092e-32;0.01;0;5.73749;102;0;-1-1;-1
640;970;52.6545;20.1403;52.0594;11.8048;6890.77;6.91153;0;0;2.17092e-32;0.01;0;6.45388;102;0;-1-1;-1
640;971;51.5838;41.2416;53.0385;11.1221;5763.05;6.51062;0;0;2.17092e-32;0.01;0;4.8678;102;0;-1-1;-1
640;972;51.1935;61.0627;52.8875;11.4571;6299.66;6.69848;0;0;2.17092e-32;0.01;0;4.96138;102;0;-1-1;-1
640;973;51.4858;80.8717;57.4186;11.6711;6659.2;6.84007;0;0;2.17092e-32;0.01;0;2.98805;102;0;-1-1;-1
640;974;70.9574;-68.7091;49.1326;10.32;4603.97;6.04411;0;0;2.17092e-32;0.01;0;2.44844;102;0;-1-1;-1
640;975;69.3915;-46.2028;52.1021;11.0811;5699.54;6.49118;0;0;2.17092e-32;0.01;0;5.52958;102;0;-1-1;-1
640;976;67.3474;-27.9826;51.1139;10.0114;4203.16;5.85999;0;0;2.17092e-32;0.01;0;5.96509;102;0;-1-1;-1
640;977;71.549;-9.32922;53.5637;11.9517;7151.26;6.99173;0;0;2.17092e-32;0.01;0;4.30324;102;0;-1-1;-1
640;978;71.4653;11.3962;53.0939;11.5977;6534.44;6.79322;0;0;2.17092e-32;0.01;0;4.3942;102;0;-1-1;-1
640;979;69.601;31.6535;52.3632;11.7309;6762.08;6.872;0;0;2.17092e-32;0.01;0;5.52796;102;0;-1-1;-1
640;980;70.0999;52.275;52.8882;11.9891;7218.57;7.01804;0;0;2.17092e-32;0.01;0;3.08478;102;0;-1-1;-1
640;981;68.3619;70.744;52.4247;10.7684;5230.47;6.30257;0;0;2.17092e-32;0.01;0;3.16105;102;0;-1-1;-1
640;982;86.3193;-36.7745;51.7889;10.1742;4411.59;5.9696;0;0;2.17092e-32;0.01;0;2.87297;102;0;-1-1;-1
640;983;88.8169;-17.3083;49.8108;9.97186;4153.52;5.83151;0;0;2.17092e-32;0.01;0;3.81965;102;0;-1-1;-1
640;984;89.1422;1.13914;56.4586;11.605;6546.66;6.80312;0;0;2.17092e-32;0.01;0;3.59134;102;0;-1-1;-1
640;985;88.6194;22.0029;52.4995;11.8579;6984.15;6.9398;0;0;2.17092e-32;0.01;0;3.4632;102;0;-1-1;-1
640;986;87.2601;40.1623;52.8274;12.142;7498.27;7.10072;0;0;2.17092e-32;0.01;0;2.8859;102;0;-1-1;-1
640;987;-73.3649;-34.5372;65.9994;10.1335;4358.82;5.93237;0;0;2.17092e-32;0.01;0;4.91506;102;0;-1-1;-1
640;988;-73.8194;-17.9028;73.611;10.4653;4801.19;6.12485;0;0;2.17092e-32;0.01;0;3.85124;102;0;-1-1;-1
640;989;-81.0708;7.02567;76.057;10.0911;4304.38;5.90709;0;0;2.17092e-32;0.01;0;3.0701;102;0;-1-1;-1
640;990;-72.7964;21.9835;65.2603;11.3789;6171.53;6.66523;0;0;2.17092e-32;0.01;0;5.8266;102;0;-1-1;-1
