Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-6.07017;21.897;2.66358;9.78832;3928.38;5.7088;0;0;3.32692e-38;0.01;0;5.60748;102;0;-1-1;-1
760;591;-5.36537;39.9798;3.80761;10.5847;4967.31;6.16382;0;0;3.32692e-38;0.01;0;5.25972;102;0;-1-1;-1
760;592;-4.04419;55.2273;4.15497;9.76387;3899.01;5.69043;0;0;3.32692e-38;0.01;0;4.40618;102;0;-1-1;-1
760;593;-8.57874;70.1114;-0.721257;9.40762;3487.61;5.47983;0;0;4.15866e-38;0.01;0;5.32318;102;0;-1-1;-1
760;594;-5.64842;102.993;6.17074;11.2424;5951.98;6.56062;0;0;3.32692e-38;0.01;0;5.70792;102;0;-1-1;-1
760;595;11.3973;-106.512;1.43086;10.0041;4194;5.83256;0;0;3.32692e-38;0.01;0;4.20438;102;0;-1-1;-1
760;596;12.0655;-88.1411;0.998881;11.0325;5624.89;6.42924;0;0;3.32692e-38;0.01;0;6.97877;102;0;-1-1;-1
760;597;8.32849;-68.1819;3.31106;11.611;6556.96;6.76402;0;0;3.32692e-38;0.01;0;6.10986;102;0;-1-1;-1
760;598;12.6049;-46.5088;3.04892;11.2571;5975.44;6.55901;0;0;3.32692e-38;0.01;0;5.80188;102;0;-1-1;-1
760;599;14.4731;-27.0689;3.062;10.8926;5413.62;6.35241;0;0;3.32692e-38;0.01;0;5.91961;102;0;-1-1;-1
760;600;12.3725;-7.67867;2.15444;11.5917;6524.3;6.73964;0;0;3.32692e-38;0.01;0;5.88482;102;0;-1-1;-1
760;601;13.4164;11.3604;3.73521;10.2098;4458.01;5.94505;0;0;3.32692e-38;0.01;0;5.69101;102;0;-1-1;-1
760;602;12.3153;30.6377;3.73312;11.3649;6148.79;6.61425;0;0;3.32692e-38;0.01;0;5.92608;102;0;-1-1;-1
760;603;13.4899;49.5785;3.81057;9.71511;3840.89;5.6602;0;0;3.32692e-38;0.01;0;6.02538;102;0;-1-1;-1
760;604;8.36998;64.8761;-2.51119;9.72674;3854.7;5.65458;0;0;3.32692e-38;0.01;0;5.50312;102;0;-1-1;-1
760;605;7.64856;89.7104;5.22671;9.91032;4077.1;5.78095;0;0;3.32692e-38;0.01;0;5.95431;102;0;-1-1;-1
760;606;8.90536;115.617;11.8262;11.1592;5820.87;6.50446;0;0;3.32692e-38;0.01;0;1.82982;102;0;-1-1;-1
760;607;28.5282;-97.5284;0.543707;9.70805;3832.52;5.66025;0;0;3.32692e-38;0.01;0;4.79537;102;0;-1-1;-1
760;608;27.8521;-74.9765;3.60371;11.6199;6572;6.76795;0;0;3.32692e-38;0.01;0;6.30146;102;0;-1-1;-1
760;609;30.3797;-55.6561;3.8044;9.8613;4016.9;5.74373;0;0;3.32692e-38;0.01;0;6.34593;102;0;-1-1;-1
760;610;29.5543;-37.9076;3.41706;9.72001;3846.7;5.65552;0;0;3.32692e-38;0.01;0;6.30745;102;0;-1-1;-1
760;611;29.8907;-16.6928;3.78715;9.75873;3892.85;5.683;0;0;3.32692e-38;0.01;0;6.29473;102;0;-1-1;-1
760;612;29.2761;1.39461;5.87163;10.9076;5436.03;6.35788;0;0;3.32692e-38;0.01;0;7.24134;102;0;-1-1;-1
760;613;29.347;21.3152;4.56249;10.9481;5496.71;6.38459;0;0;3.32692e-38;0.01;0;7.17211;102;0;-1-1;-1
760;614;28.1783;39.7537;5.7181;9.7499;3882.3;5.67689;0;0;3.32692e-38;0.01;0;5.72567;102;0;-1-1;-1
760;615;30.7228;59.7765;4.58168;11.2673;5991.62;6.56652;0;0;3.32692e-38;0.01;0;6.50093;102;0;-1-1;-1
760;616;19.5922;75.7082;6.20081;10.4806;4822.18;6.10963;0;0;3.32692e-38;0.01;0;5.75669;102;0;-1-1;-1
760;617;20.4283;103.195;0.714517;11.4959;6363.89;6.69837;0;0;3.32692e-38;0.01;0;4.56392;102;0;-1-1;-1
760;618;44.4292;-85.8034;4.26969;10.7654;5226.1;6.2672;0;0;3.32692e-38;0.01;0;6.67418;102;0;-1-1;-1
760;619;45.256;-66.7575;3.34219;9.89008;4052.17;5.75947;0;0;3.32692e-38;0.01;0;6.3066;102;0;-1-1;-1
760;620;45.6623;-46.1051;3.3971;10.3208;4605.03;6.01128;0;0;3.32692e-38;0.01;0;6.48796;102;0;-1-1;-1
760;621;46.1895;-27.1778;2.75716;10.96;5514.63;6.39398;0;0;3.32692e-38;0.01;0;7.04891;102;0;-1-1;-1
760;622;46.1401;-7.82261;3.47522;10.7751;5240.24;6.27506;0;0;3.32692e-38;0.01;0;6.45603;102;0;-1-1;-1
760;623;46.0524;12.0488;4.21853;10.8986;5422.54;6.34915;0;0;3.32692e-38;0.01;0;6.54815;102;0;-1-1;-1
760;624;45.3779;32.6664;4.60318;11.3896;6188.89;6.64032;0;0;3.32692e-38;0.01;0;7.07676;102;0;-1-1;-1
760;625;47.3363;52.381;0.583797;9.45507;3540.65;5.51462;0;0;3.32692e-38;0.01;0;6.20535;102;0;-1-1;-1
760;626;46.8447;68.7609;1.62879;9.34571;3419.21;5.43751;0;0;4.15866e-38;0.01;0;6.10031;102;0;-1-1;-1
760;627;52.9081;95.6566;-2.3934;9.46864;3555.91;5.51371;0;0;3.32692e-38;0.01;0;4.32408;102;0;-1-1;-1
760;628;59.0288;-96.68;2.64174;9.77001;3906.37;5.68127;0;0;3.32692e-38;0.01;0;2.66157;102;0;-1-1;-1
760;629;61.7208;-76.7128;4.98435;11.2946;6035.28;6.57531;0;0;3.32692e-38;0.01;0;6.53452;102;0;-1-1;-1
760;630;61.6996;-56.57;3.40829;11.6083;6552.37;6.76177;0;0;3.32692e-38;0.01;0;7.3795;102;0;-1-1;-1
760;631;61.6968;-37.4592;3.40911;9.71983;3846.49;5.65826;0;0;3.32692e-38;0.01;0;6.35452;102;0;-1-1;-1
760;632;62.4835;-16.7288;3.56807;9.81805;3964.28;5.72088;0;0;3.32692e-38;0.01;0;6.27954;102;0;-1-1;-1
760;633;62.4964;1.95844;4.03959;9.71781;3844.09;5.67179;0;0;3.32692e-38;0.01;0;6.63194;102;0;-1-1;-1
760;634;63.0861;21.4243;4.3296;10.8864;5404.28;6.34734;0;0;3.32692e-38;0.01;0;6.67108;102;0;-1-1;-1
760;635;62.4702;41.9192;4.12365;11.2619;5983.1;6.56134;0;0;3.32692e-38;0.01;0;6.70563;102;0;-1-1;-1
760;636;62.5756;60.7733;3.48391;9.73288;3862.01;5.6618;0;0;3.32692e-38;0.01;0;6.83223;102;0;-1-1;-1
760;637;59.9351;79.9834;3.33815;10.4615;4795.86;6.10178;0;0;3.32692e-38;0.01;0;5.9838;102;0;-1-1;-1
760;638;79.1453;-65.9466;5.94757;11.3534;6130.02;6.61653;0;0;3.32692e-38;0.01;0;4.45779;102;0;-1-1;-1
760;639;78.83;-44.5675;4.07883;11.0864;5707.62;6.44365;0;0;3.32692e-38;0.01;0;6.82233;102;0;-1-1;-1
760;640;78.7666;-25.7268;2.56686;9.82394;3971.42;5.72195;0;0;3.32692e-38;0.01;0;6.66013;102;0;-1-1;-1
760;641;77.876;-8.09696;3.46758;9.69477;3816.82;5.63879;0;0;3.32692e-38;0.01;0;5.6158;102;0;-1-1;-1
760;642;80.0343;11.2163;3.5712;11.7608;6813.93;6.84853;0;0;3.32692e-38;0.01;0;6.54493;102;0;-1-1;-1
760;643;78.8692;31.193;4.58276;9.69928;3822.15;5.64346;0;0;3.32692e-38;0.01;0;6.30994;102;0;-1-1;-1
760;644;79.2036;50.48;4.74719;10.7494;5202.86;6.25676;0;0;3.32692e-38;0.01;0;6.82539;102;0;-1-1;-1
760;645;79.6976;69.2762;4.97639;11.1492;5805.19;6.49414;0;0;3.32692e-38;0.01;0;4.54832;102;0;-1-1;-1
760;646;95.1646;-53.8052;4.51033;10.492;4838.01;6.11653;0;0;3.32692e-38;0.01;0;3.45662;102;0;-1-1;-1
760;647;94.1411;-34.5107;2.86147;9.43439;3517.47;5.49135;0;0;3.32692e-38;0.01;0;5.87132;102;0;-1-1;-1
760;648;94.4246;-16.8506;3.79071;10.9869;5555.39;6.39587;0;0;3.32692e-38;0.01;0;7.64572;102;0;-1-1;-1
760;649;97.3139;2.03517;3.71718;10.5783;4958.41;6.16565;0;0;3.32692e-38;0.01;0;6.73913;102;0;-1-1;-1
760;650;96.3155;21.5848;3.22021;10.4654;4801.29;6.08992;0;0;3.32692e-38;0.01;0;7.1621;102;0;-1-1;-1
760;651;95.2221;40.0093;3.86028;11.826;6927.88;6.88277;0;0;3.32692e-38;0.01;0;6.53039;102;0;-1-1;-1
760;652;97.1872;59.8383;5.26481;11.4461;6281.51;6.66784;0;0;3.32692e-38;0.01;0;3.54455;102;0;-1-1;-1
760;653;108.738;-41.8764;6.44254;9.44683;3531.4;5.50057;0;0;4.15866e-38;0.01;0;3.18451;102;0;-1-1;-1
760;654;111.946;-10.522;5.63106;10.6392;5044.47;6.19639;0;0;3.32692e-38;0.01;0;3.54639;102;0;-1-1;-1
760;655;113.013;12.7201;3.46762;10.9623;5518.13;6.38422;0;0;3.32692e-38;0.01;0;3.09297;102;0;-1-1;-1
760;656;112.953;32.3652;1.18319;11.475;6329.18;6.68148;0;0;3.32692e-38;0.01;0;3.39528;102;0;-1-1;-1
760;657;-102.619;-45.505;19.413;11.3373;6104.11;6.60401;0;0;3.32692e-38;0.01;0;3.72812;102;0;-1-1;-1
760;658;-101.333;-25.8164;20.6108;10.72;5160.33;6.2423;0;0;3.32692e-38;0.01;0;4.3191;102;0;-1-1;-1
760;659;-101.001;-6.35539;19.8626;11.3825;6177.37;6.63066;0;0;3.32692e-38;0.01;0;4.71807;102;0;-1-1;-1
760;660;-97.434;17.222;20.7911;10.7964;5271.4;6.28611;0;0;3.32692e-38;0.01;0;4.65989;102;0;-1-1;-1
760;661;-100.614;35.448;20.8366;9.7146;3840.28;5.65641;0;0;3.32692e-38;0.01;0;3.90526;102;0;-1-1;-1
760;662;-99.4171;58.639;17.6326;9.9247;4094.88;5.78547;0;0;3.32692e-38;0.01;0;2.53389;102;0;-1-1;-1
760;663;-85.5395;-75.244;20.3103;10.8405;5336.23;6.31879;0;0;3.32692e-38;0.01;0;3.04985;102;0;-1-1;-1
760;664;-85.9475;-55.6879;19.1675;10.3898;4698.02;6.04859;0;0;3.32692e-38;0.01;0;5.93643;102;0;-1-1;-1
760;665;-86.4272;-36.8231;19.8152;9.68993;3811.11;5.63586;0;0;3.32692e-38;0.01;0;5.72702;102;0;-1-1;-1
760;666;-84.0282;-16.771;19.5461;11.3322;6095.84;6.5928;0;0;3.32692e-38;0.01;0;6.17768;102;0;-1-1;-1
760;667;-83.7609;3.47394;19.9732;11.1548;5814.04;6.49964;0;0;3.32692e-38;0.01;0;7.27824;102;0;-1-1;-1
760;668;-83.5968;30.0674;24.2654;11.1055;5737.3;6.46181;0;0;3.32692e-38;0.01;0;6.63374;102;0;-1-1;-1
760;669;-89.0892;47.3229;27.567;10.0558;4259.33;5.8574;0;0;3.32692e-38;0.01;0;5.01475;102;0;-1-1;-1
760;670;-82.4779;59.8012;17.076;9.68244;3802.27;5.6381;0;0;3.32692e-38;0.01;0;5.07723;102;0;-1-1;-1
760;671;-68.175;-85.4791;18.5642;11.5233;6409.43;6.7083;0;0;3.32692e-38;0.01;0;4.12798;102;0;-1-1;-1
760;672;-69.2408;-65.7976;17.9667;10.8491;5349;6.32185;0;0;3.32692e-38;0.01;0;6.64565;102;0;-1-1;-1
760;673;-69.5018;-45.5841;17.5665;11.7737;6836.33;6.85657;0;0;3.32692e-38;0.01;0;7.05341;102;0;-1-1;-1
760;674;-66.6011;-26.0618;18.723;10.2224;4474.58;5.95967;0;0;3.32692e-38;0.01;0;6.41057;102;0;-1-1;-1
760;675;-66.9886;-7.17687;19.1589;11.4332;6260.33;6.6571;0;0;3.32692e-38;0.01;0;6.6582;102;0;-1-1;-1
760;676;-65.2454;11.6594;19.8404;9.94907;4125.12;5.79798;0;0;3.32692e-38;0.01;0;6.07978;102;0;-1-1;-1
760;677;-66.1087;30.4546;17.3332;11.0066;5585.4;6.41462;0;0;3.32692e-38;0.01;0;7.04412;102;0;-1-1;-1
760;678;-64.0639;48.2828;19.2853;9.73461;3864.07;5.66134;0;0;3.32692e-38;0.01;0;6.39755;102;0;-1-1;-1
760;679;-66.027;65.1181;16.7065;9.91588;4083.97;5.78457;0;0;3.32692e-38;0.01;0;4.44334;102;0;-1-1;-1
760;680;-67.9348;85.2676;17.6082;11.0111;5592.11;6.40704;0;0;3.32692e-38;0.01;0;1.79622;102;0;-1-1;-1
760;681;-47.3376;-95.6797;19.5792;11.1003;5729.24;6.46959;0;0;3.32692e-38;0.01;0;3.99107;102;0;-1-1;-1
760;682;-52.2734;-74.5837;19.1272;10.2729;4541.13;5.98937;0;0;3.32692e-38;0.01;0;6.12626;102;0;-1-1;-1
760;683;-53.1394;-56.2681;19.1108;10.4803;4821.78;6.10714;0;0;3.32692e-38;0.01;0;6.69002;102;0;-1-1;-1
760;684;-51.4686;-37.1497;18.855;10.9803;5545.45;6.39371;0;0;3.32692e-38;0.01;0;5.55498;102;0;-1-1;-1
760;685;-50.9573;-16.5133;19.3888;9.7296;3858.1;5.66825;0;0;3.32692e-38;0.01;0;5.09428;102;0;-1-1;-1
760;686;-50.2613;2.55973;19.5911;10.1368;4363.11;5.91229;0;0;3.32692e-38;0.01;0;5.61374;102;0;-1-1;-1
760;687;-50.1591;21.4807;19.1794;10.0815;4292;5.87164;0;0;3.32692e-38;0.01;0;5.91431;102;0;-1-1;-1
760;688;-48.5552;39.8032;18.8855;10.2814;4552.4;5.98454;0;0;3.32692e-38;0.01;0;5.86904;102;0;-1-1;-1
760;689;-48.8905;57.7679;19.71;10.3075;4587.15;6.00908;0;0;3.32692e-38;0.01;0;5.84665;102;0;-1-1;-1
760;690;-48.7007;76.207;15.1519;11.6407;6607.29;6.78229;0;0;3.32692e-38;0.01;0;6.42447;102;0;-1-1;-1
760;691;-52.9793;89.8444;28.4449;10.3025;4580.51;6.00706;0;0;3.32692e-38;0.01;0;2.5599;102;0;-1-1;-1
760;692;-38.2253;-109.573;7.04953;9.52501;3619.81;5.54005;0;0;3.32692e-38;0.01;0;2.9828;102;0;-1-1;-1
760;693;-30.9999;-82.5012;19.0205;11.2294;5931.44;6.54144;0;0;3.32692e-38;0.01;0;6.96876;102;0;-1-1;-1
760;694;-37.4495;-65.3205;19.0181;9.77974;3918.05;5.6793;0;0;3.32692e-38;0.01;0;5.84435;102;0;-1-1;-1
760;695;-32.8963;-47.0113;18.5642;10.2042;4450.63;5.94765;0;0;3.32692e-38;0.01;0;5.57296;102;0;-1-1;-1
760;696;-34.1911;-27.7401;18.1957;11.0403;5636.74;6.4254;0;0;3.32692e-38;0.01;0;5.98695;102;0;-1-1;-1
760;697;-33.0712;-8.37037;18.7717;10.7052;5139;6.23773;0;0;3.32692e-38;0.01;0;5.43192;102;0;-1-1;-1
760;698;-32.9016;11.6108;19.4865;11.0213;5607.73;6.41457;0;0;3.32692e-38;0.01;0;5.37828;102;0;-1-1;-1
760;699;-32.0167;31.4084;19.0846;10.3471;4640.32;6.02997;0;0;3.32692e-38;0.01;0;6.52354;102;0;-1-1;-1
760;700;-32.2124;50.0448;19.346;10.987;5555.59;6.39461;0;0;3.32692e-38;0.01;0;7.36636;102;0;-1-1;-1
760;701;-32.0989;68.5054;20.5775;10.317;4599.89;6.01809;0;0;3.32692e-38;0.01;0;6.23742;102;0;-1-1;-1
760;702;-33.243;89.8019;20.0474;11.6437;6612.38;6.79187;0;0;3.32692e-38;0.01;0;5.18386;102;0;-1-1;-1
760;703;-13.5295;-91.4341;16.7331;11.1381;5787.93;6.49434;0;0;3.32692e-38;0.01;0;7.0072;102;0;-1-1;-1
760;704;-14.1339;-73.0312;15.1354;9.6777;3796.69;5.63428;0;0;3.32692e-38;0.01;0;5.73173;102;0;-1-1;-1
760;705;-15.93;-55.1804;20.4163;11.1996;5884.31;6.52632;0;0;3.32692e-38;0.01;0;6.80487;102;0;-1-1;-1
760;706;-17.9301;-37.1057;20.2049;9.87219;4030.22;5.73964;0;0;3.32692e-38;0.01;0;5.68423;102;0;-1-1;-1
760;707;-17.2554;-19.5819;17.5022;11.1246;5766.87;6.47521;0;0;3.32692e-38;0.01;0;6.50912;102;0;-1-1;-1
760;708;-15.1824;0.0912246;18.2661;11.5773;6499.98;6.74078;0;0;3.32692e-38;0.01;0;7.5719;102;0;-1-1;-1
760;709;-15.7193;21.0161;19.4747;11.566;6480.88;6.74316;0;0;3.32692e-38;0.01;0;6.60449;102;0;-1-1;-1
760;710;-15.676;40.98;19.5102;10.2131;4462.27;5.95514;0;0;3.32692e-38;0.01;0;6.28445;102;0;-1-1;-1
760;711;-14.3583;60.2942;19.5943;11.5962;6531.78;6.75698;0;0;3.32692e-38;0.01;0;6.83092;102;0;-1-1;-1
760;712;-17.1409;79.2374;20.919;9.82399;3971.48;5.72606;0;0;3.32692e-38;0.01;0;6.03302;102;0;-1-1;-1
760;713;-15.3412;96.2661;20.7482;9.69672;3819.12;5.64346;0;0;3.32692e-38;0.01;0;5.23621;102;0;-1-1;-1
760;714;0.515425;-106.036;18.7551;11.7599;6812.38;6.85493;0;0;3.32692e-38;0.01;0;5.10714;102;0;-1-1;-1
760;715;4.60868;-86.8945;17.7389;9.98273;4167.12;5.81509;0;0;3.32692e-38;0.01;0;5.61284;102;0;-1-1;-1
760;716;0.659906;-63.2062;19.4958;9.71277;3838.11;5.65536;0;0;3.32692e-38;0.01;0;5.92835;102;0;-1-1;-1
760;717;0.703032;-44.0454;19.3262;11.4004;6206.61;6.64348;0;0;3.32692e-38;0.01;0;6.77532;102;0;-1-1;-1
760;718;2.00238;-23.6285;17.7009;10.0748;4283.53;5.8709;0;0;3.32692e-38;0.01;0;5.71422;102;0;-1-1;-1
760;719;3.21452;-5.56395;18.0191;9.80591;3949.59;5.7123;0;0;3.32692e-38;0.01;0;5.85651;102;0;-1-1;-1
760;720;2.00942;11.013;19.9434;11.3469;6119.56;6.60471;0;0;3.32692e-38;0.01;0;6.30536;102;0;-1-1;-1
760;721;1.30134;31.1125;19.8891;11.393;6194.53;6.64027;0;0;3.32692e-38;0.01;0;7.25016;102;0;-1-1;-1
760;722;1.7204;49.4306;18.7674;9.86198;4017.73;5.75233;0;0;3.32692e-38;0.01;0;6.58227;102;0;-1-1;-1
760;723;3.22299;65.6816;25.0221;9.44352;3527.69;5.49174;0;0;4.15866e-38;0.01;0;5.57958;102;0;-1-1;-1
760;724;-0.426003;87.552;21.077;9.919;4087.82;5.78587;0;0;3.32692e-38;0.01;0;6.76263;102;0;-1-1;-1
760;725;0.136749;104.674;24.1683;9.98571;4170.85;5.81651;0;0;3.32692e-38;0.01;0;4.10414;102;0;-1-1;-1
760;726;19.7963;-98.9586;16.7415;11.5567;6465.27;6.72781;0;0;3.32692e-38;0.01;0;5.95393;102;0;-1-1;-1
760;727;17.1644;-73.9264;19.6355;9.71831;3844.68;5.65394;0;0;3.32692e-38;0.01;0;6.05486;102;0;-1-1;-1
760;728;17.7612;-55.8045;18.61;11.0302;5621.29;6.4259;0;0;3.32692e-38;0.01;0;7.09305;102;0;-1-1;-1
760;729;18.8281;-37.4677;18.5886;9.74412;3875.4;5.66825;0;0;3.32692e-38;0.01;0;6.08887;102;0;-1-1;-1
760;730;18.4533;-16.122;18.6342;10.5913;4976.63;6.16428;0;0;3.32692e-38;0.01;0;6.8079;102;0;-1-1;-1
760;731;18.9867;2.41693;20.5721;9.80326;3946.39;5.70933;0;0;3.32692e-38;0.01;0;6.86729;102;0;-1-1;-1
760;732;18.4154;20.693;20.0383;10.3974;4708.32;6.06458;0;0;3.32692e-38;0.01;0;6.48046;102;0;-1-1;-1
760;733;17.7768;40.7468;19.801;10.1733;4410.31;5.92839;0;0;3.32692e-38;0.01;0;6.51638;102;0;-1-1;-1
760;734;17.9285;58.9458;18.7359;10.1461;4375.05;5.90385;0;0;3.32692e-38;0.01;0;6.24705;102;0;-1-1;-1
760;735;15.2353;78.6334;22.4386;9.72167;3848.68;5.66771;0;0;3.32692e-38;0.01;0;6.41788;102;0;-1-1;-1
760;736;15.8591;96.7221;19.3029;10.4998;4848.83;6.11444;0;0;3.32692e-38;0.01;0;4.84454;102;0;-1-1;-1
760;737;39.1541;-100.428;15.4375;10.3811;4686.22;6.05088;0;0;3.32692e-38;0.01;0;3.06868;102;0;-1-1;-1
760;738;32.5845;-83.9009;20.0445;10.9501;5499.69;6.37869;0;0;3.32692e-38;0.01;0;6.8039;102;0;-1-1;-1
760;739;34.1103;-65.152;18.8845;10.5304;4891.31;6.13589;0;0;3.32692e-38;0.01;0;6.71528;102;0;-1-1;-1
760;740;34.7515;-45.8807;18.429;9.7219;3848.95;5.6658;0;0;3.32692e-38;0.01;0;6.26186;102;0;-1-1;-1
760;741;34.1734;-27.334;17.7167;10.7419;5192.03;6.25886;0;0;3.32692e-38;0.01;0;7.16433;102;0;-1-1;-1
760;742;35.0026;-8.20462;20.0779;10.6725;5091.92;6.22076;0;0;3.32692e-38;0.01;0;6.76031;102;0;-1-1;-1
760;743;34.7946;12.0703;20.4281;10.1846;4425.13;5.93341;0;0;3.32692e-38;0.01;0;6.43049;102;0;-1-1;-1
760;744;33.9184;30.8442;20.4188;9.97592;4158.6;5.81033;0;0;3.32692e-38;0.01;0;6.59684;102;0;-1-1;-1
760;745;33.3433;49.0447;20.2141;9.76254;3897.42;5.68375;0;0;3.32692e-38;0.01;0;5.83143;102;0;-1-1;-1
760;746;31.9389;70.8654;19.998;10.4134;4730.01;6.06425;0;0;3.32692e-38;0.01;0;6.12486;102;0;-1-1;-1
760;747;33.0716;88.9894;18.2155;10.6216;5019.54;6.18938;0;0;3.32692e-38;0.01;0;5.91921;102;0;-1-1;-1
760;748;56.7446;-90.1045;20.1209;11.4621;6307.92;6.68047;0;0;3.32692e-38;0.01;0;4.01024;102;0;-1-1;-1
760;749;49.2671;-73.7515;18.965;9.82191;3968.95;5.72748;0;0;3.32692e-38;0.01;0;6.75321;102;0;-1-1;-1
760;750;49.8865;-55.6057;18.7718;9.74168;3872.48;5.67673;0;0;3.32692e-38;0.01;0;6.69395;102;0;-1-1;-1
760;751;50.9993;-36.7747;18.9686;10.884;5400.82;6.34176;0;0;3.32692e-38;0.01;0;6.53572;102;0;-1-1;-1
760;752;51.3401;-18.0211;19.2702;11.3544;6131.76;6.60727;0;0;3.32692e-38;0.01;0;6.75421;102;0;-1-1;-1
760;753;51.2456;1.84168;19.8688;11.0364;5630.76;6.43605;0;0;3.32692e-38;0.01;0;7.14951;102;0;-1-1;-1
760;754;51.457;21.3758;20.2282;11.2492;5962.83;6.54673;0;0;3.32692e-38;0.01;0;6.65965;102;0;-1-1;-1
760;755;51.87;40.9903;20.5423;9.71525;3841.06;5.6601;0;0;3.32692e-38;0.01;0;5.68243;102;0;-1-1;-1
760;756;49.1372;59.5657;17.7961;11.6178;6568.36;6.76332;0;0;3.32692e-38;0.01;0;7.32142;102;0;-1-1;-1
760;757;48.4965;78.1894;17.9714;10.079;4288.87;5.876;0;0;3.32692e-38;0.01;0;6.53966;102;0;-1-1;-1
760;758;50.6338;94.8391;15.049;9.71534;3841.16;5.6494;0;0;3.32692e-38;0.01;0;4.07823;102;0;-1-1;-1
760;759;74.3668;-80.5184;19.8631;11.2066;5895.4;6.52408;0;0;3.32692e-38;0.01;0;3.61796;102;0;-1-1;-1
760;760;64.6096;-65.0817;19.4101;9.75164;3884.37;5.68732;0;0;3.32692e-38;0.01;0;5.86555;102;0;-1-1;-1
760;761;67.5021;-47.2347;19.5323;11.6049;6546.48;6.76017;0;0;3.32692e-38;0.01;0;5.65408;102;0;-1-1;-1
760;762;68.8635;-27.2293;18.5269;11.3535;6130.31;6.60492;0;0;3.32692e-38;0.01;0;6.53893;102;0;-1-1;-1
760;763;67.4601;-7.84356;18.8529;10.2621;4526.9;5.9867;0;0;3.32692e-38;0.01;0;5.93786;102;0;-1-1;-1
760;764;68.2562;11.522;19.8707;10.8569;5360.44;6.32434;0;0;3.32692e-38;0.01;0;5.45997;102;0;-1-1;-1
760;765;68.9791;32.0343;20.614;11.7569;6807.22;6.8447;0;0;3.32692e-38;0.01;0;6.27973;102;0;-1-1;-1
760;766;66.5053;51.0177;19.6547;9.92562;4096.02;5.78898;0;0;3.32692e-38;0.01;0;5.3526;102;0;-1-1;-1
760;767;66.152;71.0907;19.1268;11.4833;6342.94;6.6856;0;0;3.32692e-38;0.01;0;4.99403;102;0;-1-1;-1
760;768;85.0459;-54.2084;19.6846;10.0328;4230.15;5.84656;0;0;3.32692e-38;0.01;0;3.68667;102;0;-1-1;-1
760;769;85.5322;-33.3175;19.2928;11.5293;6419.45;6.72251;0;0;3.32692e-38;0.01;0;6.04936;102;0;-1-1;-1
760;770;83.3458;-15.2086;17.8345;9.74455;3875.91;5.66799;0;0;3.32692e-38;0.01;0;6.00164;102;0;-1-1;-1
760;771;86.4294;2.48578;19.3065;10.0212;4215.51;5.83107;0;0;3.32692e-38;0.01;0;5.83375;102;0;-1-1;-1
760;772;85.1904;21.8423;19.3786;11.2179;5913.24;6.53875;0;0;3.32692e-38;0.01;0;5.61299;102;0;-1-1;-1
760;773;99.9983;48.9074;19.8842;9.45191;3537.1;5.49395;0;0;3.32692e-38;0.01;0;3.97845;102;0;-1-1;-1
760;774;85.3305;58.436;20.3585;10.0709;4278.48;5.86556;0;0;3.32692e-38;0.01;0;4.19483;102;0;-1-1;-1
760;775;104.256;-27.0891;17.2136;11.1949;5876.98;6.516;0;0;3.32692e-38;0.01;0;5.47331;102;0;-1-1;-1
760;776;100.222;-8.43189;18.7327;9.75631;3889.96;5.68272;0;0;3.32692e-38;0.01;0;4.57707;102;0;-1-1;-1
760;777;101.588;12.3741;18.6879;10.3681;4668.65;6.04632;0;0;3.32692e-38;0.01;0;5.00568;102;0;-1-1;-1
760;778;102.052;31.0302;19.4052;10.7629;5222.48;6.27211;0;0;3.32692e-38;0.01;0;5.27391;102;0;-1-1;-1
760;779;-100.255;5.32828;34.3033;9.82133;3968.25;5.72621;0;0;3.32692e-38;0.01;0;2.988;102;0;-1-1;-1
760;780;-90.7314;-45.2914;35.4909;11.3101;6060.25;6.59263;0;0;3.32692e-38;0.01;0;4.86179;102;0;-1-1;-1
760;781;-89.3125;-25.8402;35.4901;10.6417;5047.96;6.20825;0;0;3.32692e-38;0.01;0;4.75485;102;0;-1-1;-1
760;782;-86.7369;-6.74015;35.8915;10.6492;5058.68;6.21108;0;0;3.32692e-38;0.01;0;4.96815;102;0;-1-1;-1
760;783;-85.8729;15.182;35.2538;10.0262;4221.85;5.84549;0;0;3.32692e-38;0.01;0;5.45496;102;0;-1-1;-1
760;784;-95.3946;32.2702;38.2678;10.8031;5281.23;6.2884;0;0;3.32692e-38;0.01;0;3.7044;102;0;-1-1;-1
760;785;-82.5858;44.1722;43.7795;9.82639;3974.39;5.73628;0;0;3.32692e-38;0.01;0;4.35252;102;0;-1-1;-1
760;786;-73.0817;-75.4367;34.794;10.8492;5349.13;6.33061;0;0;3.32692e-38;0.01;0;4.37559;102;0;-1-1;-1
760;787;-74.121;-55.9474;34.65;11.0874;5709.25;6.46507;0;0;3.32692e-38;0.01;0;6.63588;102;0;-1-1;-1
760;788;-73.3156;-35.6181;34.2057;11.3923;6193.27;6.63223;0;0;3.32692e-38;0.01;0;6.70718;102;0;-1-1;-1
760;789;-71.9787;-17.8038;34.2785;9.75762;3891.52;5.68565;0;0;3.32692e-38;0.01;0;5.59307;102;0;-1-1;-1
