Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;95.3541;28.7696;17.6259;9.89812;4062.06;5.67751;0;0;1.1974e-55;0.01;0;4.76279;102;0;-1-1;-1
1120;779;-91.3341;4.49219;29.6671;9.02848;3082.71;5.1835;0;0;1.1974e-55;0.01;0;3.2928;102;0;-1-1;-1
1120;780;-85.1364;-42.3805;32.9386;10.4046;4718.02;5.96846;0;0;1.1974e-55;0.01;0;4.78863;102;0;-1-1;-1
1120;781;-83.4782;-24.1734;32.5706;9.75921;3893.44;5.60563;0;0;1.1974e-55;0.01;0;4.58911;102;0;-1-1;-1
1120;782;-79.3847;-6.10549;34.6087;9.79464;3935.99;5.62314;0;0;1.1974e-55;0.01;0;5.35576;102;0;-1-1;-1
1120;783;-79.7246;15.2907;32.6539;9.22041;3283.51;5.2892;0;0;1.1974e-55;0.01;0;5.47413;102;0;-1-1;-1
1120;784;-88.095;30.9529;35.5142;9.92723;4098.01;5.6866;0;0;1.1974e-55;0.01;0;3.64561;102;0;-1-1;-1
1120;785;-74.9148;40.6218;39.678;9.01284;3066.72;5.17947;0;0;1.1974e-55;0.01;0;4.44233;102;0;-1-1;-1
1120;786;-69.3373;-70.1111;31.9681;9.95823;4136.52;5.72413;0;0;1.1974e-55;0.01;0;4.37981;102;0;-1-1;-1
1120;787;-70.0317;-52.5565;31.4654;10.2009;4446.42;5.85666;0;0;1.1974e-55;0.01;0;6.16597;102;0;-1-1;-1
1120;788;-69.2664;-33.8305;31.121;10.4131;4729.63;5.97006;0;0;1.1974e-55;0.01;0;6.849;102;0;-1-1;-1
1120;789;-67.4897;-16.9191;31.3288;8.96647;3019.63;5.14546;0;0;1.1974e-55;0.01;0;6.39945;102;0;-1-1;-1
1120;790;-66.337;5.04594;32.5748;9.33252;3404.75;5.35801;0;0;1.1974e-55;0.01;0;6.21768;102;0;-1-1;-1
1120;791;-65.1453;21.7445;30.9499;8.92364;2976.57;5.11373;0;0;1.1974e-55;0.01;0;6.74359;102;0;-1-1;-1
1120;792;-64.1041;37.6637;29.1899;8.99049;3043.96;5.16303;0;0;1.1974e-55;0.01;0;6.67913;102;0;-1-1;-1
1120;793;-67.5994;53.8467;29.6631;10.4525;4783.6;5.99403;0;0;1.1974e-55;0.01;0;5.80954;102;0;-1-1;-1
1120;794;-53.8725;-79.3606;32.4633;10.6295;5030.69;6.09104;0;0;1.1974e-55;0.01;0;4.01108;102;0;-1-1;-1
1120;795;-54.1897;-61.4812;31.7371;10.0462;4247.12;5.76932;0;0;1.1974e-55;0.01;0;7.14705;102;0;-1-1;-1
1120;796;-54.3552;-43.6196;31.9525;10.1752;4412.88;5.83813;0;0;1.1974e-55;0.01;0;7.29127;102;0;-1-1;-1
1120;797;-54.058;-25.9691;31.0325;8.95764;3010.71;5.12076;0;0;1.1974e-55;0.01;0;6.29255;102;0;-1-1;-1
1120;798;-52.1327;-8.75803;33.2302;10.1447;4373.31;5.81288;0;0;1.1974e-55;0.01;0;5.56875;102;0;-1-1;-1
1120;799;-51.9771;13.9121;31.5324;8.88742;2940.46;5.08304;0;0;1.1974e-55;0.01;0;5.44494;102;0;-1-1;-1
1120;800;-50.9892;29.8671;30.3976;8.87732;2930.45;5.09419;0;0;1.1974e-55;0.01;0;7.15121;102;0;-1-1;-1
1120;801;-51.1155;46.999;30.4018;9.00568;3059.41;5.16904;0;0;1.1974e-55;0.01;0;7.00137;102;0;-1-1;-1
1120;802;-52.3994;63.3101;29.3701;8.97393;3027.17;5.14757;0;0;1.1974e-55;0.01;0;6.01077;102;0;-1-1;-1
1120;803;-30.5941;-86.9111;33.1695;10.7849;5254.6;6.18363;0;0;1.1974e-55;0.01;0;4.51594;102;0;-1-1;-1
1120;804;-39.2564;-71.4281;29.2135;8.93679;2989.74;5.12263;0;0;1.1974e-55;0.01;0;6.30493;102;0;-1-1;-1
1120;805;-38.2811;-53.6148;32.7375;10.3568;4653.31;5.93393;0;0;1.1974e-55;0.01;0;6.61975;102;0;-1-1;-1
1120;806;-38.7772;-34.4583;32.3538;10.6949;5124.14;6.13746;0;0;1.1974e-55;0.01;0;6.56766;102;0;-1-1;-1
1120;807;-36.5929;-16.8277;31.873;9.28787;3356.11;5.32272;0;0;1.1974e-55;0.01;0;6.14246;102;0;-1-1;-1
1120;808;-35.4633;0.107888;32.3917;9.32487;3396.39;5.35007;0;0;1.1974e-55;0.01;0;5.38715;102;0;-1-1;-1
1120;809;-37.1171;21.3528;31.7583;9.47647;3564.75;5.43528;0;0;1.1974e-55;0.01;0;6.78422;102;0;-1-1;-1
1120;810;-36.5484;38.4806;31.3918;10.0863;4298.13;5.78449;0;0;1.1974e-55;0.01;0;6.73511;102;0;-1-1;-1
1120;811;-36.6193;56.3398;31.1751;9.43577;3519.02;5.41841;0;0;1.1974e-55;0.01;0;6.4064;102;0;-1-1;-1
1120;812;-38.8307;72.9603;30.6936;8.94588;2998.87;5.1345;0;0;1.1974e-55;0.01;0;6.1939;102;0;-1-1;-1
1120;813;-15.2671;-97.6335;27.8429;10.3468;4639.94;5.92864;0;0;1.1974e-55;0.01;0;3.60321;102;0;-1-1;-1
1120;814;-16.2058;-78.499;30.0654;8.94511;2998.09;5.1149;0;0;1.1974e-55;0.01;0;6.01934;102;0;-1-1;-1
1120;815;-24.9409;-64.6672;30.4638;9.04358;3098.21;5.19057;0;0;1.1974e-55;0.01;0;5.33192;102;0;-1-1;-1
1120;816;-23.9131;-43.0953;32.3452;8.99578;3049.33;5.16702;0;0;1.1974e-55;0.01;0;5.50182;102;0;-1-1;-1
1120;817;-23.1166;-26.9263;31.476;8.93796;2990.92;5.12958;0;0;1.1974e-55;0.01;0;6.61545;102;0;-1-1;-1
1120;818;-21.0313;-9.50949;32.5896;9.88001;4039.81;5.65145;0;0;1.1974e-55;0.01;0;6.30559;102;0;-1-1;-1
1120;819;-22.8469;11.9935;32.9938;9.38864;3466.54;5.37568;0;0;1.1974e-55;0.01;0;5.69781;102;0;-1-1;-1
1120;820;-21.8724;29.2539;32.5068;9.967;4147.45;5.71413;0;0;1.1974e-55;0.01;0;6.62127;102;0;-1-1;-1
1120;821;-21.3438;46.9568;31.5874;9.66951;3787.06;5.54713;0;0;1.1974e-55;0.01;0;7.08186;102;0;-1-1;-1
1120;822;-20.9221;63.3493;31.514;9.08568;3141.67;5.21569;0;0;1.1974e-55;0.01;0;6.76105;102;0;-1-1;-1
1120;823;-22.6;79.9473;34.985;10.5305;4891.48;6.02303;0;0;1.1974e-55;0.01;0;5.96352;102;0;-1-1;-1
1120;824;-1.05653;-86.055;31.0147;10.7651;5225.71;6.1678;0;0;1.1974e-55;0.01;0;6.53776;102;0;-1-1;-1
1120;825;-3.96766;-68.2233;29.7143;9.5801;3682.98;5.49106;0;0;1.1974e-55;0.01;0;6.3029;102;0;-1-1;-1
1120;826;-3.34815;-51.8127;32.2049;9.5897;3694.05;5.49503;0;0;1.1974e-55;0.01;0;6.32489;102;0;-1-1;-1
1120;827;-9.38302;-36.4344;32.2431;8.91953;2972.45;5.11381;0;0;1.1974e-55;0.01;0;4.96856;102;0;-1-1;-1
1120;828;-10.4435;-21.4796;38.4282;8.65026;2711.29;4.96124;0;0;1.1974e-55;0.01;0;5.0536;102;0;-1-1;-1
1120;829;-8.11061;3.50312;33.2147;9.8251;3972.83;5.63688;0;0;1.1974e-55;0.01;0;5.76681;102;0;-1-1;-1
1120;830;-2.39681;20.4919;34.4752;10.5962;4983.56;6.07686;0;0;1.1974e-55;0.01;0;5.93848;102;0;-1-1;-1
1120;831;-6.78876;37.509;32.7889;9.6324;3743.62;5.50931;0;0;1.1974e-55;0.01;0;5.42171;102;0;-1-1;-1
1120;832;-7.16748;55.2186;32.4352;8.9389;2991.86;5.12047;0;0;1.1974e-55;0.01;0;5.62661;102;0;-1-1;-1
1120;833;-6.87014;71.4339;32.214;9.22396;3287.31;5.28583;0;0;1.1974e-55;0.01;0;5.45101;102;0;-1-1;-1
1120;834;-7.65342;87.5604;31.8279;9.0178;3071.78;5.18599;0;0;1.1974e-55;0.01;0;4.01948;102;0;-1-1;-1
1120;835;13.334;-96.4403;30.7363;9.23548;3299.64;5.30422;0;0;1.1974e-55;0.01;0;3.86329;102;0;-1-1;-1
1120;836;15.5294;-81.2464;27.2227;8.69869;2757.08;4.98106;0;0;1.1974e-55;0.01;0;6.49291;102;0;-1-1;-1
1120;837;11.1322;-60.4579;30.6283;9.18369;3244.44;5.25879;0;0;1.1974e-55;0.01;0;6.64522;102;0;-1-1;-1
1120;838;12.1496;-43.0744;32.9985;10.6469;5055.47;6.0994;0;0;1.1974e-55;0.01;0;6.23315;102;0;-1-1;-1
1120;839;13.3207;-25.4232;28.6015;9.46023;3546.44;5.42935;0;0;1.1974e-55;0.01;0;4.37601;102;0;-1-1;-1
1120;840;12.4123;-6.69824;33.1709;10.4176;4735.74;5.97547;0;0;1.1974e-55;0.01;0;4.84691;102;0;-1-1;-1
1120;841;14.0086;11.661;32.7237;9.56904;3670.23;5.48964;0;0;1.1974e-55;0.01;0;6.05689;102;0;-1-1;-1
1120;842;13.1125;29.4305;32.3231;9.64986;3764.02;5.52048;0;0;1.1974e-55;0.01;0;6.46426;102;0;-1-1;-1
1120;843;10.3276;47.7708;33.3337;10.7586;5216.19;6.1627;0;0;1.1974e-55;0.01;0;6.40755;102;0;-1-1;-1
1120;844;12.2261;65.3096;33.602;9.1034;3160.09;5.21909;0;0;1.1974e-55;0.01;0;6.26134;102;0;-1-1;-1
1120;845;10.7249;82.5824;32.7862;9.95105;4127.58;5.69298;0;0;1.1974e-55;0.01;0;4.35688;102;0;-1-1;-1
1120;846;29.7702;-89.9436;30.5966;10.4075;4722;5.97668;0;0;1.1974e-55;0.01;0;5.00931;102;0;-1-1;-1
1120;847;25.8674;-69.5227;33.4557;10.424;4744.55;5.97685;0;0;1.1974e-55;0.01;0;7.41468;102;0;-1-1;-1
1120;848;26.9601;-52.1471;30.4465;9.40564;3485.41;5.4064;0;0;1.1974e-55;0.01;0;6.20241;102;0;-1-1;-1
1120;849;28.7298;-34.5261;31.1743;10.585;4967.76;6.05421;0;0;1.1974e-55;0.01;0;6.25287;102;0;-1-1;-1
1120;850;27.9005;-16.2992;33.2041;10.7256;5168.38;6.14648;0;0;1.1974e-55;0.01;0;7.03416;102;0;-1-1;-1
1120;851;28.5538;2.41644;32.6336;9.26008;3326.08;5.31338;0;0;1.1974e-55;0.01;0;6.67644;102;0;-1-1;-1
1120;852;28.1476;20.5428;32.8032;9.4907;3580.83;5.43303;0;0;1.1974e-55;0.01;0;7.00616;102;0;-1-1;-1
1120;853;27.2689;38.4073;32.4575;9.7876;3927.51;5.60525;0;0;1.1974e-55;0.01;0;6.25532;102;0;-1-1;-1
1120;854;26.5714;56.65;33.0014;10.4053;4719.01;5.96816;0;0;1.1974e-55;0.01;0;6.80312;102;0;-1-1;-1
1120;855;26.1434;74.2505;32.2735;9.21271;3275.3;5.29399;0;0;1.1974e-55;0.01;0;6.92055;102;0;-1-1;-1
1120;856;25.6962;91.0869;30.6335;9.82763;3975.9;5.61681;0;0;1.1974e-55;0.01;0;3.73586;102;0;-1-1;-1
1120;857;41.7217;-77.0735;31.2171;8.96408;3017.21;5.12277;0;0;1.1974e-55;0.01;0;5.7654;102;0;-1-1;-1
1120;858;41.734;-60.5509;32.3484;10.0443;4244.73;5.75033;0;0;1.1974e-55;0.01;0;7.36502;102;0;-1-1;-1
1120;859;42.9829;-43.9359;31.3956;8.96662;3019.78;5.13657;0;0;1.1974e-55;0.01;0;6.62394;102;0;-1-1;-1
1120;860;43.3143;-24.854;33.8006;9.00498;3058.7;5.1629;0;0;1.1974e-55;0.01;0;6.30058;102;0;-1-1;-1
1120;861;43.2016;-7.3168;33.1808;9.65552;3770.65;5.5321;0;0;1.1974e-55;0.01;0;6.5517;102;0;-1-1;-1
1120;862;42.9339;11.8625;32.431;9.00832;3062.11;5.17876;0;0;1.1974e-55;0.01;0;6.1058;102;0;-1-1;-1
1120;863;43.202;29.4598;32.98;10.3835;4689.37;5.94456;0;0;1.1974e-55;0.01;0;7.37213;102;0;-1-1;-1
1120;864;42.3694;47.4252;32.4535;10.3451;4637.53;5.9455;0;0;1.1974e-55;0.01;0;7.1446;102;0;-1-1;-1
1120;865;41.9296;65.7365;32.1909;10.2379;4494.88;5.88299;0;0;1.1974e-55;0.01;0;6.92397;102;0;-1-1;-1
1120;866;41.9594;83.7585;30.4635;10.5768;4956.28;6.06291;0;0;1.1974e-55;0.01;0;4.79038;102;0;-1-1;-1
1120;867;56.6013;-69.9957;30.228;9.47906;3567.67;5.43166;0;0;1.1974e-55;0.01;0;5.89711;102;0;-1-1;-1
1120;868;57.2502;-52.4189;32.2402;9.98442;4169.24;5.72809;0;0;1.1974e-55;0.01;0;6.67164;102;0;-1-1;-1
1120;869;57.463;-34.3484;31.9168;9.93674;4109.8;5.69194;0;0;1.1974e-55;0.01;0;6.73207;102;0;-1-1;-1
1120;870;58.0399;-16.3284;32.4409;10.3742;4676.82;5.94379;0;0;1.1974e-55;0.01;0;7.51084;102;0;-1-1;-1
1120;871;58.2001;2.03024;32.9987;10.541;4906.07;6.03077;0;0;1.1974e-55;0.01;0;7.18536;102;0;-1-1;-1
1120;872;58.6311;19.7711;32.9701;9.44073;3524.56;5.41363;0;0;1.1974e-55;0.01;0;7.06404;102;0;-1-1;-1
1120;873;57.9581;38.7556;33.1657;9.46402;3550.71;5.43046;0;0;1.1974e-55;0.01;0;6.17862;102;0;-1-1;-1
1120;874;57.5474;56.5748;31.9068;10.1801;4419.24;5.84382;0;0;1.1974e-55;0.01;0;6.84;102;0;-1-1;-1
1120;875;57.1759;74.0456;30.9605;9.53375;3629.78;5.47133;0;0;1.1974e-55;0.01;0;4.39894;102;0;-1-1;-1
1120;876;71.2691;-60.7298;29.5586;9.26241;3328.59;5.32362;0;0;1.1974e-55;0.01;0;4.36593;102;0;-1-1;-1
1120;877;73.0054;-43.1015;32.5453;9.84677;3999.17;5.6501;0;0;1.1974e-55;0.01;0;5.90319;102;0;-1-1;-1
1120;878;72.9472;-25.3358;31.9301;9.6663;3783.28;5.53823;0;0;1.1974e-55;0.01;0;7.26341;102;0;-1-1;-1
1120;879;73.7299;-7.3706;31.7579;10.3741;4676.76;5.93634;0;0;1.1974e-55;0.01;0;6.79176;102;0;-1-1;-1
1120;880;74.107;10.8207;32.8892;9.47002;3557.47;5.42578;0;0;1.1974e-55;0.01;0;6.47631;102;0;-1-1;-1
1120;881;73.5155;27.1028;33.5722;9.06226;3117.44;5.20336;0;0;1.1974e-55;0.01;0;6.47402;102;0;-1-1;-1
1120;882;72.9195;46.845;31.5315;9.57936;3682.13;5.50429;0;0;1.1974e-55;0.01;0;5.8214;102;0;-1-1;-1
1120;883;73.1166;65.0225;32.0146;10.3215;4605.99;5.90467;0;0;1.1974e-55;0.01;0;3.63629;102;0;-1-1;-1
1120;884;88.6539;-33.916;32.8288;10.4288;4751.1;5.98286;0;0;1.1974e-55;0.01;0;4.04804;102;0;-1-1;-1
1120;885;87.6496;-16.8694;30.5228;9.26706;3333.61;5.31655;0;0;1.1974e-55;0.01;0;5.00717;102;0;-1-1;-1
1120;886;89.6907;1.58853;32.1097;10.5853;4968.18;6.07225;0;0;1.1974e-55;0.01;0;4.58043;102;0;-1-1;-1
1120;887;88.5485;19.5542;32.115;9.19159;3252.82;5.27489;0;0;1.1974e-55;0.01;0;4.76442;102;0;-1-1;-1
1120;888;86.0735;35.915;29.7194;9.41009;3490.36;5.40243;0;0;1.1974e-55;0.01;0;4.80368;102;0;-1-1;-1
1120;889;-87.8914;-5.16034;50.6208;10.2964;4572.42;5.89705;0;0;1.1974e-55;0.01;0;1.93633;102;0;-1-1;-1
1120;890;-91.5876;12.9705;53.5621;10.9046;5431.53;6.25687;0;0;1.1974e-55;0.01;0;0.662655;102;0;-1-1;-1
1120;891;-80.4198;-53.6918;47.4204;11.0338;5626.81;6.32334;0;0;1.1974e-55;0.01;0;1.78542;102;0;-1-1;-1
1120;892;-77.606;-32.6836;45.8094;8.8967;2949.68;5.10758;0;0;1.1974e-55;0.01;0;4.33302;102;0;-1-1;-1
1120;893;-76.2179;-18.5901;55.2901;10.4704;4808.16;5.97999;0;0;1.1974e-55;0.01;0;3.56089;102;0;-1-1;-1
1120;894;-75.7739;6.50832;46.3373;9.37096;3447;5.38049;0;0;1.1974e-55;0.01;0;4.96493;102;0;-1-1;-1
1120;895;-74.6737;25.1665;44.7861;9.15449;3213.6;5.25623;0;0;1.1974e-55;0.01;0;4.89424;102;0;-1-1;-1
1120;896;-67.8162;37.916;55.1196;9.74735;3879.26;5.60391;0;0;1.1974e-55;0.01;0;3.58087;102;0;-1-1;-1
1120;897;-63.7555;-60.381;45.6867;9.35101;3425.03;5.35842;0;0;1.1974e-55;0.01;0;3.80134;102;0;-1-1;-1
1120;898;-65.2559;-43.2344;45.9682;9.75815;3892.16;5.59131;0;0;1.1974e-55;0.01;0;5.52637;102;0;-1-1;-1
1120;899;-64.2677;-24.1217;44.391;8.89831;2951.29;5.09533;0;0;1.1974e-55;0.01;0;6.17015;102;0;-1-1;-1
1120;900;-65.2976;-7.12609;45.7735;10.0461;4246.99;5.74579;0;0;1.1974e-55;0.01;0;5.66285;102;0;-1-1;-1
1120;901;-61.6132;14.9698;45.0589;9.13833;3196.61;5.23245;0;0;1.1974e-55;0.01;0;6.09725;102;0;-1-1;-1
1120;902;-60.6009;30.8664;42.6844;8.86767;2920.9;5.06743;0;0;1.1974e-55;0.01;0;7.24688;102;0;-1-1;-1
1120;903;-60.6095;46.587;43.1639;8.92091;2973.83;5.10743;0;0;1.1974e-55;0.01;0;6.31372;102;0;-1-1;-1
1120;904;-63.5494;62.8292;43.1487;9.19051;3251.68;5.27138;0;0;1.1974e-55;0.01;0;3.20084;102;0;-1-1;-1
1120;905;-43.2884;-66.542;43.7424;9.20344;3265.42;5.28173;0;0;1.1974e-55;0.01;0;4.58517;102;0;-1-1;-1
1120;906;-49.09;-51.446;46.8317;9.58097;3683.98;5.48822;0;0;1.1974e-55;0.01;0;5.29243;102;0;-1-1;-1
1120;907;-50.549;-33.0252;47.1819;10.7011;5133.08;6.11901;0;0;1.1974e-55;0.01;0;5.91877;102;0;-1-1;-1
1120;908;-50.7901;-15.5193;48.6114;8.9011;2954.06;5.11215;0;0;1.1974e-55;0.01;0;4.96617;102;0;-1-1;-1
1120;909;-44.4458;-0.342708;52.0628;9.14841;3207.19;5.25594;0;0;1.1974e-55;0.01;0;5.12518;102;0;-1-1;-1
1120;910;-47.589;22.3443;43.9319;8.56986;2636.39;4.91217;0;0;1.1974e-55;0.01;0;6.20878;102;0;-1-1;-1
1120;911;-47.1006;38.4407;43.9197;9.00377;3057.47;5.16364;0;0;1.1974e-55;0.01;0;6.16793;102;0;-1-1;-1
1120;912;-47.4075;57.5517;44.9391;10.6428;5049.6;6.09413;0;0;1.1974e-55;0.01;0;6.6307;102;0;-1-1;-1
1120;913;-52.3686;75.3236;41.275;10.3117;4592.86;5.91566;0;0;1.1974e-55;0.01;0;4.35547;102;0;-1-1;-1
1120;914;-22.8799;-74.3788;44.0412;9.49651;3587.41;5.45335;0;0;1.1974e-55;0.01;0;5.58792;102;0;-1-1;-1
1120;915;-28.4617;-59.4612;45.8871;9.01351;3067.4;5.17619;0;0;1.1974e-55;0.01;0;5.51037;102;0;-1-1;-1
1120;916;-32.7131;-43.1367;47.2043;10.1201;4341.52;5.79296;0;0;1.1974e-55;0.01;0;6.33656;102;0;-1-1;-1
1120;917;-31.2893;-25.0431;45.0483;8.8943;2947.3;5.09336;0;0;1.1974e-55;0.01;0;4.9463;102;0;-1-1;-1
1120;918;-32.0938;-8.9153;46.0749;8.94708;3000.07;5.13446;0;0;1.1974e-55;0.01;0;5.16867;102;0;-1-1;-1
1120;919;-33.93;11.5907;46.0382;10.4868;4830.73;6.01156;0;0;1.1974e-55;0.01;0;5.97634;102;0;-1-1;-1
1120;920;-32.6518;29.9269;48.3657;10.7803;5247.82;6.17984;0;0;1.1974e-55;0.01;0;7.04957;102;0;-1-1;-1
1120;921;-31.9509;47.8187;45.5404;9.69729;3819.79;5.573;0;0;1.1974e-55;0.01;0;6.59154;102;0;-1-1;-1
1120;922;-30.8528;66.2013;45.6105;10.8954;5417.73;6.25858;0;0;1.1974e-55;0.01;0;7.07513;102;0;-1-1;-1
1120;923;-37.2572;82.9099;44.7098;9.66219;3778.47;5.53263;0;0;1.1974e-55;0.01;0;3.19111;102;0;-1-1;-1
1120;924;-14.9265;-88.6087;42.6267;9.30623;3376.06;5.34314;0;0;1.1974e-55;0.01;0;4.3843;102;0;-1-1;-1
1120;925;-6.52517;-74.7133;44.334;9.16561;3225.32;5.26105;0;0;1.1974e-55;0.01;0;7.16448;102;0;-1-1;-1
1120;926;-13.4925;-61.2291;40.8591;8.65653;2717.19;4.97024;0;0;1.49675e-55;0.01;0;5.73568;102;0;-1-1;-1
1120;927;-17.3046;-34.1378;46.9436;10.4439;4771.68;5.9782;0;0;1.1974e-55;0.01;0;5.83464;102;0;-1-1;-1
1120;928;-17.8263;-15.9999;52.7453;10.4812;4822.98;6.01058;0;0;1.1974e-55;0.01;0;5.9483;102;0;-1-1;-1
1120;929;-18.9433;1.53374;47.0657;9.97823;4161.49;5.71614;0;0;1.1974e-55;0.01;0;6.03717;102;0;-1-1;-1
1120;930;-16.7954;20.164;48.0261;10.6052;4996.22;6.07576;0;0;1.1974e-55;0.01;0;5.35893;102;0;-1-1;-1
1120;931;-17.3826;38.6319;46.0913;9.34531;3418.77;5.36499;0;0;1.1974e-55;0.01;0;5.74928;102;0;-1-1;-1
1120;932;-16.5316;55.4946;45.9168;9.49225;3582.58;5.44308;0;0;1.1974e-55;0.01;0;5.77345;102;0;-1-1;-1
1120;933;-13.2735;72.4209;49.3115;10.6703;5088.8;6.10838;0;0;1.1974e-55;0.01;0;5.64331;102;0;-1-1;-1
1120;934;-12.5951;89.2805;46.8102;8.98617;3039.57;5.15279;0;0;1.1974e-55;0.01;0;2.54682;102;0;-1-1;-1
1120;935;5.98765;-80.6973;52.3451;8.90456;2957.5;5.12192;0;0;1.1974e-55;0.01;0;3.94844;102;0;-1-1;-1
1120;936;2.62942;-60.7145;45.0553;9.44765;3532.32;5.41864;0;0;1.1974e-55;0.01;0;6.1846;102;0;-1-1;-1
1120;937;-1.35859;-42.9629;46.6213;9.90992;4076.61;5.68899;0;0;1.1974e-55;0.01;0;4.71126;102;0;-1-1;-1
1120;938;-3.02071;-26.0664;54.591;9.96623;4146.49;5.71489;0;0;1.1974e-55;0.01;0;4.52237;102;0;-1-1;-1
1120;939;-3.34952;-8.26423;45.221;10.0661;4272.34;5.77108;0;0;1.1974e-55;0.01;0;4.76366;102;0;-1-1;-1
1120;940;3.83799;7.92792;45.7583;9.81459;3960.1;5.63628;0;0;1.1974e-55;0.01;0;4.65339;102;0;-1-1;-1
1120;941;3.99671;32.3135;45.8512;8.95952;3012.61;5.14091;0;0;1.1974e-55;0.01;0;5.1296;102;0;-1-1;-1
1120;942;-2.90674;46.6156;45.7537;9.00414;3057.85;5.16247;0;0;1.1974e-55;0.01;0;4.96475;102;0;-1-1;-1
1120;943;0.714091;62.6632;44.6112;9.48823;3578.03;5.43155;0;0;1.1974e-55;0.01;0;5.83803;102;0;-1-1;-1
1120;944;1.08967;81.6736;56.2884;10.6694;5087.61;6.11589;0;0;1.1974e-55;0.01;0;3.06269;102;0;-1-1;-1
1120;945;18.1083;-85.3039;42.2761;9.35013;3424.06;5.36652;0;0;1.1974e-55;0.01;0;5.07488;102;0;-1-1;-1
1120;946;18.665;-70.7522;50.1605;9.57863;3681.28;5.49638;0;0;1.1974e-55;0.01;0;6.43568;102;0;-1-1;-1
1120;947;18.8518;-55.5909;44.1654;8.99932;3052.93;5.15312;0;0;1.1974e-55;0.01;0;6.43539;102;0;-1-1;-1
1120;948;16.577;-39.7921;52.6808;10.8883;5407.09;6.24876;0;0;1.1974e-55;0.01;0;5.50598;102;0;-1-1;-1
1120;949;19.0393;-14.489;49.9182;9.62519;3735.23;5.52021;0;0;1.1974e-55;0.01;0;4.3604;102;0;-1-1;-1
1120;950;19.2329;2.53756;46.3933;8.92188;2974.8;5.12694;0;0;1.1974e-55;0.01;0;6.27662;102;0;-1-1;-1
1120;951;17.0679;20.5799;46.9014;10.0559;4259.43;5.77383;0;0;1.1974e-55;0.01;0;6.97696;102;0;-1-1;-1
1120;952;18.2593;38.9493;46.836;8.97958;3032.89;5.14316;0;0;1.1974e-55;0.01;0;5.89355;102;0;-1-1;-1
1120;953;16.5574;56.7229;47.4626;9.55056;3649.01;5.48991;0;0;1.1974e-55;0.01;0;6.22318;102;0;-1-1;-1
1120;954;15.4826;73.9622;47.5355;10.0396;4238.79;5.75199;0;0;1.1974e-55;0.01;0;5.12839;102;0;-1-1;-1
1120;955;33.4986;-79.52;45.0686;9.39259;3470.92;5.39542;0;0;1.1974e-55;0.01;0;4.20048;102;0;-1-1;-1
1120;956;33.691;-62.7428;49.1298;10.0768;4286.09;5.78127;0;0;1.1974e-55;0.01;0;6.55852;102;0;-1-1;-1
1120;957;32.8503;-45.2303;45.1033;10.3849;4691.32;5.95744;0;0;1.1974e-55;0.01;0;7.22765;102;0;-1-1;-1
1120;958;33.0183;-26.9112;48.5154;10.4853;4828.76;6.01233;0;0;1.1974e-55;0.01;0;6.48938;102;0;-1-1;-1
1120;959;33.5634;-6.37212;47.2105;9.96921;4150.21;5.71649;0;0;1.1974e-55;0.01;0;6.01728;102;0;-1-1;-1
1120;960;32.9402;11.4764;46.7131;9.97017;4151.41;5.72448;0;0;1.1974e-55;0.01;0;6.489;102;0;-1-1;-1
1120;961;32.492;29.8417;47.6218;10.2473;4507.26;5.8743;0;0;1.1974e-55;0.01;0;7.16296;102;0;-1-1;-1
1120;962;32.1506;47.6141;47.2668;9.38141;3458.54;5.38122;0;0;1.1974e-55;0.01;0;6.60296;102;0;-1-1;-1
1120;963;31.6413;65.6386;47.9704;10.5486;4916.71;6.04022;0;0;1.1974e-55;0.01;0;6.59453;102;0;-1-1;-1
1120;964;31.5538;83.267;45.5031;9.92652;4097.13;5.70361;0;0;1.1974e-55;0.01;0;3.61499;102;0;-1-1;-1
1120;965;47.9874;-70.3903;44.218;8.90258;2955.54;5.10925;0;0;1.1974e-55;0.01;0;4.34986;102;0;-1-1;-1
1120;966;48.7022;-53.2346;48.1967;10.6865;5112.07;6.13365;0;0;1.1974e-55;0.01;0;6.93214;102;0;-1-1;-1
1120;967;47.6348;-35.7936;45.0346;8.86901;2922.23;5.07957;0;0;1.1974e-55;0.01;0;6.14025;102;0;-1-1;-1
1120;968;47.738;-16.3299;48.047;9.71221;3837.45;5.57669;0;0;1.1974e-55;0.01;0;6.50911;102;0;-1-1;-1
1120;969;48.4391;1.33951;47.7885;8.91991;2972.83;5.10398;0;0;1.1974e-55;0.01;0;6.51093;102;0;-1-1;-1
1120;970;48.1225;19.6899;47.244;10.5612;4934.27;6.05277;0;0;1.1974e-55;0.01;0;7.39927;102;0;-1-1;-1
1120;971;47.7069;38.5067;48.1268;9.90686;4072.83;5.6755;0;0;1.1974e-55;0.01;0;5.67994;102;0;-1-1;-1
1120;972;47.3643;56.9403;47.1501;10.2093;4457.4;5.84134;0;0;1.1974e-55;0.01;0;5.69309;102;0;-1-1;-1
1120;973;46.8736;74.5628;52.1935;10.4033;4716.33;5.97325;0;0;1.1974e-55;0.01;0;3.32823;102;0;-1-1;-1
1120;974;62.9147;-62.7391;44.1278;9.19561;3257.1;5.26799;0;0;1.1974e-55;0.01;0;3.89261;102;0;-1-1;-1
