Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;790;-63.011;2.68571;33.5152;9.83692;3987.18;5.89318;0;0;3.41387e-07;0.01;0;7.8819;101;0;-1-1;-1
120;791;-63.3369;19.8984;31.5881;9.31258;3382.97;5.57294;0;0;3.41387e-07;0.01;0;7.21727;101;0;-1-1;-1
120;792;-63.7732;36.676;32.8713;9.43168;3514.44;5.65088;0;0;3.41387e-07;0.01;0;7.15824;101;0;-1-1;-1
120;793;-65.6271;54.0604;33.32;10.8776;5391.18;6.51275;0;0;3.41387e-07;0.01;0;4.94726;101;0;-1-1;-1
120;794;-51.3055;-76.0223;33.9992;11.0734;5687.59;6.62832;0;0;3.41387e-07;0.01;0;5.44661;101;0;-1-1;-1
120;795;-50.0114;-58.393;32.1153;10.389;4696.88;6.22144;0;0;3.41387e-07;0.01;0;6.7435;101;0;-1-1;-1
120;796;-49.1308;-40.6505;32.8549;10.6504;5060.41;6.37643;0;0;3.41387e-07;0.01;0;7.96175;101;0;-1-1;-1
120;797;-48.6556;-23.5015;32.4415;9.30111;3370.49;5.56456;0;0;3.41387e-07;0.01;0;7.79168;101;0;-1-1;-1
120;798;-48.6902;-6.56431;33.2171;10.6257;5025.28;6.36247;0;0;3.41387e-07;0.01;0;7.5303;101;0;-1-1;-1
120;799;-48.6737;11.7473;31.7328;9.33705;3409.71;5.58665;0;0;3.41387e-07;0.01;0;6.79507;101;0;-1-1;-1
120;800;-50.0431;28.6896;30.4862;9.35057;3424.54;5.59766;0;0;3.41387e-07;0.01;0;7.35582;101;0;-1-1;-1
120;801;-49.2741;45.2589;33.5918;9.32716;3398.89;5.58187;0;0;3.41387e-07;0.01;0;7.02237;101;0;-1-1;-1
120;802;-49.6199;61.6103;32.7392;9.28896;3357.3;5.55985;0;0;3.41387e-07;0.01;0;5.91582;101;0;-1-1;-1
120;803;-35.0637;-84.6587;33.9827;11.142;5794.07;6.67073;0;0;3.41387e-07;0.01;0;4.61743;101;0;-1-1;-1
120;804;-35.3033;-67.0148;32.4818;9.31182;3382.14;5.57399;0;0;3.41387e-07;0.01;0;6.31996;101;0;-1-1;-1
120;805;-34.5548;-49.9971;31.9461;10.6809;5104.04;6.39465;0;0;3.41387e-07;0.01;0;7.17713;101;0;-1-1;-1
120;806;-32.3576;-31.5559;33.2214;11.2872;6023.42;6.75784;0;0;3.41387e-07;0.01;0;8.86097;101;0;-1-1;-1
120;807;-34.0486;-14.8409;31.7018;9.70962;3834.38;5.81656;0;0;3.41387e-07;0.01;0;7.59044;101;0;-1-1;-1
120;808;-35.3054;2.28942;32.1745;9.65563;3770.77;5.78524;0;0;3.41387e-07;0.01;0;7.28726;101;0;-1-1;-1
120;809;-34.5421;19.3646;31.2762;9.85065;4003.91;5.90043;0;0;3.41387e-07;0.01;0;7.82084;101;0;-1-1;-1
120;810;-35.2434;36.3105;32.72;10.5954;4982.44;6.34604;0;0;3.41387e-07;0.01;0;8.60457;101;0;-1-1;-1
120;811;-34.9816;53.648;32.6127;9.87239;4030.47;5.91462;0;0;3.41387e-07;0.01;0;7.38534;101;0;-1-1;-1
120;812;-36.3055;70.8271;30.7955;9.33008;3402.09;5.58516;0;0;3.41387e-07;0.01;0;5.33648;101;0;-1-1;-1
120;813;-20.0087;-93.7836;32.5496;10.8301;5320.85;6.4844;0;0;3.41387e-07;0.01;0;3.37085;101;0;-1-1;-1
120;814;-20.4114;-75.3326;32.6256;9.32241;3393.7;5.57911;0;0;3.41387e-07;0.01;0;7.63584;101;0;-1-1;-1
120;815;-21.4914;-59.693;30.7811;9.49186;3582.14;5.68725;0;0;3.41387e-07;0.01;0;6.98039;101;0;-1-1;-1
120;816;-18.7921;-42.8231;32.9475;9.4555;3541.13;5.6652;0;0;3.41387e-07;0.01;0;7.7259;101;0;-1-1;-1
120;817;-17.984;-21.9593;31.6362;9.32841;3400.26;5.58485;0;0;3.41387e-07;0.01;0;6.98473;101;0;-1-1;-1
120;818;-20.8468;-4.8936;33.2527;10.3094;4589.74;6.17327;0;0;3.41387e-07;0.01;0;7.99554;101;0;-1-1;-1
120;819;-19.5807;11.6068;32.3419;9.82686;3974.96;5.88553;0;0;3.41387e-07;0.01;0;7.10661;101;0;-1-1;-1
120;820;-19.9899;28.42;32.3477;10.4081;4722.79;6.23266;0;0;3.41387e-07;0.01;0;7.92006;101;0;-1-1;-1
120;821;-20.0311;45.5585;32.7243;10.1082;4326.29;6.05424;0;0;3.41387e-07;0.01;0;8.356;101;0;-1-1;-1
120;822;-19.2301;62.0879;32.3094;9.51823;3612.08;5.70357;0;0;3.41387e-07;0.01;0;7.59534;101;0;-1-1;-1
120;823;-21.584;79.4148;33.3819;11.0301;5621.11;6.60214;0;0;3.41387e-07;0.01;0;6.47335;101;0;-1-1;-1
120;824;-5.28118;-83.7877;34.2435;11.2184;5913.99;6.71454;0;0;3.41387e-07;0.01;0;6.45065;101;0;-1-1;-1
120;825;-6.19676;-66.2462;31.1678;10.0173;4210.51;5.999;0;0;3.41387e-07;0.01;0;7.64641;101;0;-1-1;-1
120;826;-3.76165;-50.0188;32.2323;10.0417;4241.45;6.01589;0;0;3.41387e-07;0.01;0;6.55906;101;0;-1-1;-1
120;827;-4.58457;-33.6027;33.1815;9.31651;3387.26;5.57759;0;0;3.41387e-07;0.01;0;7.1503;101;0;-1-1;-1
120;828;-3.26548;-18.8577;36.4516;9.08462;3140.57;5.43746;0;0;3.41387e-07;0.01;0;7.86614;101;0;-1-1;-1
120;829;-5.08215;3.17491;33.5665;10.2287;4482.79;6.12682;0;0;3.41387e-07;0.01;0;7.90792;101;0;-1-1;-1
120;830;-4.45542;19.8169;33.1277;11.071;5683.91;6.62783;0;0;3.41387e-07;0.01;0;8.29442;101;0;-1-1;-1
120;831;-5.21631;36.956;32.2688;9.98835;4174.16;5.98158;0;0;3.41387e-07;0.01;0;6.9472;101;0;-1-1;-1
120;832;-5.99488;53.3356;34.1915;9.3464;3419.97;5.59526;0;0;3.41387e-07;0.01;0;7.54972;101;0;-1-1;-1
120;833;-4.19363;69.8171;32.6087;9.60374;3710.3;5.75294;0;0;3.41387e-07;0.01;0;6.51103;101;0;-1-1;-1
120;834;-5.73937;86.9903;33.6155;9.41419;3494.93;5.64235;0;0;3.41387e-07;0.01;0;4.97617;101;0;-1-1;-1
120;835;9.99254;-89.6942;33.0415;9.59239;3697.17;5.7484;0;0;3.41387e-07;0.01;0;4.1919;101;0;-1-1;-1
120;836;14.8465;-75.686;27.5374;9.1045;3161.23;5.44849;0;0;3.41387e-07;0.01;0;7.17927;101;0;-1-1;-1
120;837;9.99505;-59.6215;31.3824;9.69094;3812.29;5.80561;0;0;3.41387e-07;0.01;0;7.14869;101;0;-1-1;-1
120;838;10.4637;-41.7618;32.706;11.0135;5595.8;6.59245;0;0;3.41387e-07;0.01;0;8.03583;101;0;-1-1;-1
120;839;10.4885;-24.792;33.382;9.77816;3916.15;5.85824;0;0;3.41387e-07;0.01;0;8.29418;101;0;-1-1;-1
120;840;8.68021;-7.15898;31.8463;10.8474;5346.47;6.49501;0;0;3.41387e-07;0.01;0;8.85305;101;0;-1-1;-1
120;841;10.0642;10.0083;32.673;9.99162;4178.27;5.98335;0;0;3.41387e-07;0.01;0;6.91485;101;0;-1-1;-1
120;842;10.6199;27.5571;32.62;10.1541;4385.46;6.08115;0;0;3.41387e-07;0.01;0;7.28445;101;0;-1-1;-1
120;843;9.95401;45.7087;32.4054;11.2081;5897.69;6.70878;0;0;3.41387e-07;0.01;0;7.49413;101;0;-1-1;-1
120;844;11.2254;62.7833;35.0511;9.55592;3655.16;5.72621;0;0;3.41387e-07;0.01;0;6.69426;101;0;-1-1;-1
120;845;9.50623;80.4815;33.7008;10.3637;4662.65;6.20529;0;0;3.41387e-07;0.01;0;5.51839;101;0;-1-1;-1
120;846;27.2964;-85.8495;32.4238;10.9221;5457.69;6.53974;0;0;3.41387e-07;0.01;0;5.79018;101;0;-1-1;-1
120;847;25.2512;-65.8915;32.987;10.8246;5312.74;6.48216;0;0;3.41387e-07;0.01;0;8.42229;101;0;-1-1;-1
120;848;25.4807;-49.9778;31.6909;9.78208;3920.87;5.86259;0;0;3.41387e-07;0.01;0;7.37105;101;0;-1-1;-1
120;849;25.6423;-33.0114;31.581;11.1726;5841.79;6.68711;0;0;3.41387e-07;0.01;0;8.13517;101;0;-1-1;-1
120;850;24.839;-15.301;32.4714;11.1269;5770.48;6.65903;0;0;3.41387e-07;0.01;0;7.95631;101;0;-1-1;-1
120;851;24.3738;1.92286;32.4669;9.85402;4008.01;5.90384;0;0;3.41387e-07;0.01;0;8.18687;101;0;-1-1;-1
120;852;25.0045;18.8126;32.5495;9.95955;4138.16;5.96437;0;0;3.41387e-07;0.01;0;7.50394;101;0;-1-1;-1
120;853;24.9986;36.3931;32.4316;10.2719;4539.88;6.15032;0;0;3.41387e-07;0.01;0;7.6777;101;0;-1-1;-1
120;854;24.9909;53.8455;32.7674;10.8506;5351.14;6.49763;0;0;3.41387e-07;0.01;0;6.81075;101;0;-1-1;-1
120;855;25.7152;71.2691;33.9177;9.61225;3720.18;5.76083;0;0;3.41387e-07;0.01;0;6.08669;101;0;-1-1;-1
120;856;24.9827;88.3844;32.4257;10.2366;4493.18;6.13035;0;0;3.41387e-07;0.01;0;3.50233;101;0;-1-1;-1
120;857;40.2043;-74.2378;32.0907;9.30397;3373.6;5.56727;0;0;3.41387e-07;0.01;0;6.25987;101;0;-1-1;-1
120;858;40.4795;-57.6687;32.3732;10.4818;4823.86;6.27792;0;0;3.41387e-07;0.01;0;7.64713;101;0;-1-1;-1
120;859;40.4726;-41.2008;32.1575;9.3135;3383.97;5.57467;0;0;3.41387e-07;0.01;0;7.17523;101;0;-1-1;-1
120;860;39.9999;-24.0421;32.803;9.31477;3385.37;5.57407;0;0;3.41387e-07;0.01;0;7.23475;101;0;-1-1;-1
120;861;39.3225;-6.47989;33.1352;10.0754;4284.26;6.03589;0;0;3.41387e-07;0.01;0;7.58617;101;0;-1-1;-1
120;862;38.8218;9.99318;32.5241;9.44578;3530.22;5.66171;0;0;3.41387e-07;0.01;0;6.85627;101;0;-1-1;-1
120;863;40.0711;27.3578;32.5629;10.7818;5250.06;6.45613;0;0;3.41387e-07;0.01;0;7.98659;101;0;-1-1;-1
120;864;40.0393;45.0205;32.9868;10.7112;5147.57;6.41433;0;0;3.41387e-07;0.01;0;8.54187;101;0;-1-1;-1
120;865;40.4162;62.9877;33.2355;10.705;5138.68;6.41093;0;0;3.41387e-07;0.01;0;8.42095;101;0;-1-1;-1
120;866;40.511;81.2002;33.331;11.0084;5588.03;6.59164;0;0;3.41387e-07;0.01;0;5.86262;101;0;-1-1;-1
120;867;55.1845;-66.9227;31.6868;9.9448;4119.81;5.9565;0;0;3.41387e-07;0.01;0;6.29809;101;0;-1-1;-1
120;868;55.3604;-49.9857;32.4843;10.3756;4678.74;6.21438;0;0;3.41387e-07;0.01;0;7.45614;101;0;-1-1;-1
120;869;54.8804;-32.7397;32.7626;10.4745;4813.79;6.2712;0;0;3.41387e-07;0.01;0;6.28046;101;0;-1-1;-1
120;870;54.8155;-15.2128;32.6095;10.9766;5539.83;6.5713;0;0;3.41387e-07;0.01;0;7.28279;101;0;-1-1;-1
120;871;54.0961;2.54784;33.1975;11.0268;5616.12;6.60174;0;0;3.41387e-07;0.01;0;7.7674;101;0;-1-1;-1
120;872;55.625;19.317;32.7663;9.84559;3997.73;5.89916;0;0;3.41387e-07;0.01;0;7.84797;101;0;-1-1;-1
120;873;55.1499;36.3159;32.9403;9.84205;3993.42;5.895;0;0;3.41387e-07;0.01;0;8.00496;101;0;-1-1;-1
120;874;55.6327;53.7252;33.3405;10.5402;4904.97;6.31319;0;0;3.41387e-07;0.01;0;7.58986;101;0;-1-1;-1
120;875;55.8441;71.3461;33.4863;10.0793;4289.27;6.03863;0;0;3.41387e-07;0.01;0;4.54535;101;0;-1-1;-1
120;876;70.1638;-58.8433;31.046;9.70273;3826.22;5.81265;0;0;3.41387e-07;0.01;0;4.28073;101;0;-1-1;-1
120;877;70.7435;-41.4927;32.8615;10.2112;4459.81;6.11588;0;0;3.41387e-07;0.01;0;5.93657;101;0;-1-1;-1
120;878;69.9898;-23.9491;32.4154;10.0238;4218.83;6.00374;0;0;3.41387e-07;0.01;0;6.71488;101;0;-1-1;-1
120;879;69.9837;-5.58296;32.5333;10.8325;5324.5;6.48524;0;0;3.41387e-07;0.01;0;5.68107;101;0;-1-1;-1
120;880;70.1105;10.2244;32.7686;9.82035;3967.07;5.88218;0;0;3.41387e-07;0.01;0;6.51382;101;0;-1-1;-1
120;881;70.7365;27.2624;32.9086;9.45422;3539.7;5.66649;0;0;3.41387e-07;0.01;0;7.11941;101;0;-1-1;-1
120;882;70.1951;43.8287;32.0212;10.0074;4198.03;5.99567;0;0;3.41387e-07;0.01;0;6.38197;101;0;-1-1;-1
120;883;72.0961;61.7202;33.9433;10.817;5301.61;6.47538;0;0;3.41387e-07;0.01;0;4.00489;101;0;-1-1;-1
120;884;86.171;-32.0229;34.0215;10.8953;5417.54;6.52275;0;0;3.41387e-07;0.01;0;4.27723;101;0;-1-1;-1
120;885;84.5623;-14.8784;31.8576;9.66049;3776.48;5.78921;0;0;3.41387e-07;0.01;0;5.69671;101;0;-1-1;-1
120;886;85.8642;2.68542;32.8826;11.0789;5696.18;6.63283;0;0;3.41387e-07;0.01;0;5.87239;101;0;-1-1;-1
120;887;85.5545;19.6981;32.0751;9.61209;3720;5.75734;0;0;3.41387e-07;0.01;0;5.54413;101;0;-1-1;-1
120;888;85.077;36.2579;31.3787;9.85337;4007.22;5.90432;0;0;3.41387e-07;0.01;0;4.93445;101;0;-1-1;-1
120;889;-88.3361;-4.98255;48.5618;10.6955;5124.92;6.40402;0;0;3.41387e-07;0.01;0;3.27788;101;0;-1-1;-1
120;890;-88.0265;13.9336;48.1146;11.4121;6225.69;6.83197;0;0;3.41387e-07;0.01;0;3.62812;101;0;-1-1;-1
120;891;-75.1507;-52.0416;49.1794;11.4594;6303.34;6.8584;0;0;3.41387e-07;0.01;0;2.79581;101;0;-1-1;-1
120;892;-74.2597;-32.2691;46.8379;9.33323;3405.52;5.58513;0;0;3.41387e-07;0.01;0;4.95848;101;0;-1-1;-1
120;893;-73.6716;-15.3435;48.0841;10.9043;5430.98;6.52859;0;0;3.41387e-07;0.01;0;6.52288;101;0;-1-1;-1
120;894;-71.8076;3.47491;47.8942;9.79662;3938.38;5.86932;0;0;3.41387e-07;0.01;0;6.96071;101;0;-1-1;-1
120;895;-72.0021;20.3056;45.5609;9.61504;3723.42;5.76084;0;0;3.41387e-07;0.01;0;6.48753;101;0;-1-1;-1
120;896;-73.5084;36.8065;47.2586;10.1664;4401.35;6.09145;0;0;3.41387e-07;0.01;0;4.10928;101;0;-1-1;-1
120;897;-58.6794;-59.5747;46.8371;9.82965;3978.35;5.88808;0;0;3.41387e-07;0.01;0;5.71299;101;0;-1-1;-1
120;898;-59.9709;-41.5746;47.5755;10.2228;4475.03;6.12269;0;0;3.41387e-07;0.01;0;6.67275;101;0;-1-1;-1
120;899;-58.6289;-24.0137;46.2052;9.33353;3405.86;5.58596;0;0;3.41387e-07;0.01;0;7.68916;101;0;-1-1;-1
120;900;-58.159;-7.69357;48.2886;10.5132;4867.38;6.29514;0;0;3.41387e-07;0.01;0;7.89936;101;0;-1-1;-1
120;901;-57.5987;13.4207;44.6837;9.5479;3645.96;5.71971;0;0;3.41387e-07;0.01;0;7.37344;101;0;-1-1;-1
120;902;-58.4531;29.0993;45.5118;9.3295;3401.44;5.5831;0;0;3.41387e-07;0.01;0;7.29668;101;0;-1-1;-1
120;903;-59.2408;45.3307;46.5865;9.34789;3421.6;5.59382;0;0;3.41387e-07;0.01;0;6.10166;101;0;-1-1;-1
120;904;-60.0709;62.9499;46.8514;9.64301;3756.01;5.7744;0;0;3.41387e-07;0.01;0;3.34075;101;0;-1-1;-1
120;905;-43.3035;-66.7058;46.8329;9.64334;3756.39;5.77918;0;0;3.41387e-07;0.01;0;5.49831;101;0;-1-1;-1
120;906;-44.5531;-50.0141;47.0437;10.0445;4244.96;6.01558;0;0;3.41387e-07;0.01;0;7.22694;101;0;-1-1;-1
120;907;-44.232;-33.4023;48.224;11.1367;5785.68;6.66668;0;0;3.41387e-07;0.01;0;8.13291;101;0;-1-1;-1
120;908;-43.4419;-16.8189;45.8577;9.30882;3378.88;5.57126;0;0;3.41387e-07;0.01;0;7.74858;101;0;-1-1;-1
120;909;-42.693;-1.36365;49.3991;9.53008;3625.59;5.71118;0;0;3.41387e-07;0.01;0;7.87274;101;0;-1-1;-1
120;910;-44.5976;22.7975;42.5407;8.94386;2996.84;5.353;0;0;3.41387e-07;0.01;0;7.70835;101;0;-1-1;-1
120;911;-44.8041;37.6009;47.2315;9.43376;3516.76;5.65496;0;0;3.41387e-07;0.01;0;7.92235;101;0;-1-1;-1
120;912;-45.1033;54.8303;49.0255;11.1142;5750.74;6.654;0;0;3.41387e-07;0.01;0;7.02937;101;0;-1-1;-1
120;913;-46.0392;73.8658;44.907;10.8453;5343.41;6.49412;0;0;3.41387e-07;0.01;0;3.81173;101;0;-1-1;-1
120;914;-28.3306;-74.8332;47.743;9.98576;4170.93;5.98253;0;0;3.41387e-07;0.01;0;5.57939;101;0;-1-1;-1
120;915;-29.0642;-58.47;45.5728;9.44706;3531.66;5.66288;0;0;3.41387e-07;0.01;0;7.30642;101;0;-1-1;-1
120;916;-28.9676;-42.224;46.6557;10.5665;4941.81;6.32387;0;0;3.41387e-07;0.01;0;8.57688;101;0;-1-1;-1
120;917;-29.3671;-24.7896;50.1272;9.32595;3397.57;5.58197;0;0;3.41387e-07;0.01;0;7.58667;101;0;-1-1;-1
120;918;-29.6786;-8.57126;46.0544;9.30934;3379.44;5.57152;0;0;3.41387e-07;0.01;0;7.14491;101;0;-1-1;-1
120;919;-29.8554;10.4593;45.7139;10.8618;5367.84;6.50282;0;0;3.41387e-07;0.01;0;8.36511;101;0;-1-1;-1
120;920;-29.9905;28.0252;47.5022;11.218;5913.3;6.71787;0;0;3.41387e-07;0.01;0;9.19034;101;0;-1-1;-1
120;921;-29.8201;45.6939;47.6132;10.1298;4353.97;6.06796;0;0;3.41387e-07;0.01;0;8.00062;101;0;-1-1;-1
120;922;-30.1042;63.8996;45.5634;11.3068;6054.87;6.76939;0;0;3.41387e-07;0.01;0;8.57098;101;0;-1-1;-1
120;923;-29.6679;81.3256;49.8501;10.0431;4243.23;6.01595;0;0;3.41387e-07;0.01;0;4.09327;101;0;-1-1;-1
120;924;-15.2107;-86.3696;48.2573;9.76122;3895.84;5.84947;0;0;3.41387e-07;0.01;0;4.37288;101;0;-1-1;-1
120;925;-12.5489;-70.3582;46.1177;9.46271;3549.23;5.67168;0;0;3.41387e-07;0.01;0;7.89622;101;0;-1-1;-1
120;926;-13.6416;-55.2861;42.2453;9.00946;3063.27;5.39253;0;0;4.26734e-07;0.01;0;7.17549;101;0;-1-1;-1
120;927;-14.6412;-32.5505;46.125;10.9641;5520.95;6.56488;0;0;3.41387e-07;0.01;0;8.635;101;0;-1-1;-1
120;928;-14.8;-15.1411;47.4895;10.8887;5407.72;6.5189;0;0;3.41387e-07;0.01;0;8.39803;101;0;-1-1;-1
120;929;-15.1342;2.12297;48.2615;10.3745;4677.18;6.21228;0;0;3.41387e-07;0.01;0;8.65574;101;0;-1-1;-1
120;930;-13.824;20.1038;48.1337;11.0378;5632.89;6.60874;0;0;3.41387e-07;0.01;0;8.99481;101;0;-1-1;-1
120;931;-14.7545;37.2787;46.5776;9.69188;3813.4;5.80633;0;0;3.41387e-07;0.01;0;8.16322;101;0;-1-1;-1
120;932;-14.9423;54.1635;47.4669;9.91608;4084.22;5.93878;0;0;3.41387e-07;0.01;0;7.23087;101;0;-1-1;-1
120;933;-14.2133;70.8026;47.4158;11.1479;5803.2;6.67446;0;0;3.41387e-07;0.01;0;7.02378;101;0;-1-1;-1
120;934;-14.9775;88.7909;46.829;9.32432;3395.78;5.58001;0;0;3.41387e-07;0.01;0;3.53958;101;0;-1-1;-1
120;935;0.162722;-78.3613;51.5569;9.34553;3419.01;5.59932;0;0;3.41387e-07;0.01;0;5.62592;101;0;-1-1;-1
120;936;0.860879;-60.5137;45.6564;9.88739;4048.87;5.92339;0;0;3.41387e-07;0.01;0;7.95622;101;0;-1-1;-1
120;937;-0.625613;-43.5668;48.686;10.3064;4585.79;6.17262;0;0;3.41387e-07;0.01;0;8.21819;101;0;-1-1;-1
120;938;0.817488;-24.9288;48.7931;10.2798;4550.33;6.15651;0;0;3.41387e-07;0.01;0;8.45096;101;0;-1-1;-1
120;939;0.181276;-6.43978;47.4762;10.4057;4719.6;6.22968;0;0;3.41387e-07;0.01;0;7.69004;101;0;-1-1;-1
120;940;0.717197;9.99923;48.0381;10.3357;4624.99;6.18824;0;0;3.41387e-07;0.01;0;7.48246;101;0;-1-1;-1
120;941;1.22355;28.7497;46.7653;9.30769;3377.65;5.57144;0;0;3.41387e-07;0.01;0;8.12904;101;0;-1-1;-1
120;942;-0.32089;44.6535;46.0847;9.40614;3485.97;5.63759;0;0;3.41387e-07;0.01;0;8.08413;101;0;-1-1;-1
120;943;0.582665;62.1157;47.1663;9.92926;4100.53;5.94822;0;0;3.41387e-07;0.01;0;8.07717;101;0;-1-1;-1
120;944;0.590832;81.1951;49.7295;11.0962;5722.87;6.64137;0;0;3.41387e-07;0.01;0;5.17003;101;0;-1-1;-1
120;945;16.0153;-83.7956;47.2924;9.67364;3791.92;5.7984;0;0;3.41387e-07;0.01;0;4.22361;101;0;-1-1;-1
120;946;16.2448;-67.3936;48.7118;10.0318;4228.84;6.01038;0;0;3.41387e-07;0.01;0;7.65727;101;0;-1-1;-1
120;947;15.6365;-51.0713;45.3241;9.32528;3396.84;5.57952;0;0;3.41387e-07;0.01;0;6.98938;101;0;-1-1;-1
120;948;15.1283;-34.5282;48.6841;11.2654;5988.71;6.74575;0;0;3.41387e-07;0.01;0;7.98387;101;0;-1-1;-1
120;949;14.8921;-15.3922;47.2211;10.1506;4380.85;6.07957;0;0;3.41387e-07;0.01;0;8.40213;101;0;-1-1;-1
120;950;15.1007;1.7918;46.6107;9.36072;3435.71;5.61098;0;0;3.41387e-07;0.01;0;7.97635;101;0;-1-1;-1
120;951;14.8272;18.9473;47.115;10.4757;4815.51;6.27412;0;0;3.41387e-07;0.01;0;8.37848;101;0;-1-1;-1
120;952;15.3679;36.1979;45.8799;9.33267;3404.92;5.58581;0;0;3.41387e-07;0.01;0;7.94687;101;0;-1-1;-1
120;953;14.3883;52.4816;49.4362;9.92053;4089.72;5.94548;0;0;3.41387e-07;0.01;0;7.43482;101;0;-1-1;-1
120;954;15.321;71.851;48.0177;10.4241;4744.64;6.24202;0;0;3.41387e-07;0.01;0;6.4228;101;0;-1-1;-1
120;955;31.4255;-75.8793;46.6193;9.84968;4002.71;5.90179;0;0;3.41387e-07;0.01;0;4.74198;101;0;-1-1;-1
120;956;30.7019;-58.7359;48.4109;10.5504;4919.23;6.31984;0;0;3.41387e-07;0.01;0;7.85117;101;0;-1-1;-1
120;957;30.6497;-41.8041;46.0847;10.8149;5298.6;6.47506;0;0;3.41387e-07;0.01;0;8.8322;101;0;-1-1;-1
120;958;30.0695;-24.1811;47.8705;10.9699;5529.57;6.56695;0;0;3.41387e-07;0.01;0;8.88449;101;0;-1-1;-1
120;959;29.6229;-6.39975;47.8257;10.4392;4765.23;6.25403;0;0;3.41387e-07;0.01;0;7.71592;101;0;-1-1;-1
120;960;29.7229;9.98103;47.0159;10.3926;4701.83;6.22699;0;0;3.41387e-07;0.01;0;7.52747;101;0;-1-1;-1
120;961;29.9679;27.7854;47.266;10.7056;5139.46;6.41021;0;0;3.41387e-07;0.01;0;8.69612;101;0;-1-1;-1
120;962;29.7963;44.8;47.4484;9.82613;3974.07;5.88397;0;0;3.41387e-07;0.01;0;8.07135;101;0;-1-1;-1
120;963;29.827;62.2793;48.3702;10.9676;5526.15;6.5657;0;0;3.41387e-07;0.01;0;8.37616;101;0;-1-1;-1
120;964;29.9346;80.9648;48.4474;10.3698;4670.86;6.21082;0;0;3.41387e-07;0.01;0;4.57863;101;0;-1-1;-1
120;965;45.9866;-67.3118;45.7088;9.35002;3423.94;5.60327;0;0;3.41387e-07;0.01;0;4.68832;101;0;-1-1;-1
120;966;46.17;-50.1273;48.2569;11.2459;5957.55;6.73252;0;0;3.41387e-07;0.01;0;7.35802;101;0;-1-1;-1
120;967;45.2594;-32.4121;46.2936;9.35175;3425.84;5.59699;0;0;3.41387e-07;0.01;0;7.15495;101;0;-1-1;-1
120;968;44.8591;-15.5105;47.3751;10.1992;4444.09;6.10904;0;0;3.41387e-07;0.01;0;8.25152;101;0;-1-1;-1
120;969;44.829;1.20733;47.7303;9.33014;3402.15;5.5848;0;0;3.41387e-07;0.01;0;7.97491;101;0;-1-1;-1
120;970;45.2241;18.0426;46.8571;11.0284;5618.59;6.60273;0;0;3.41387e-07;0.01;0;8.94681;101;0;-1-1;-1
120;971;45.4424;36.0212;47.5745;10.3895;4697.59;6.22194;0;0;3.41387e-07;0.01;0;8.2938;101;0;-1-1;-1
120;972;45.3786;53.7011;48.585;10.6208;5018.3;6.35707;0;0;3.41387e-07;0.01;0;7.45827;101;0;-1-1;-1
120;973;45.6748;71.6938;49.0883;10.7959;5270.6;6.46475;0;0;3.41387e-07;0.01;0;4.53477;101;0;-1-1;-1
120;974;61.3129;-59.0621;45.7593;9.60998;3717.55;5.75836;0;0;3.41387e-07;0.01;0;4.57788;101;0;-1-1;-1
120;975;60.7227;-41.1666;47.5621;10.2817;4552.81;6.15819;0;0;3.41387e-07;0.01;0;7.43891;101;0;-1-1;-1
120;976;59.7612;-24.2611;46.4697;9.33924;3412.11;5.58956;0;0;3.41387e-07;0.01;0;7.36965;101;0;-1-1;-1
120;977;60.5032;-7.36959;48.2698;11.1467;5801.34;6.67144;0;0;3.41387e-07;0.01;0;7.98799;101;0;-1-1;-1
120;978;61.0121;9.97125;47.8515;10.8285;5318.59;6.48418;0;0;3.41387e-07;0.01;0;7.59126;101;0;-1-1;-1
120;979;61.1832;26.9348;47.3155;10.8377;5332.16;6.48893;0;0;3.41387e-07;0.01;0;8.39828;101;0;-1-1;-1
120;980;61.518;45.1243;48.0045;11.1048;5736.08;6.64827;0;0;3.41387e-07;0.01;0;7.05063;101;0;-1-1;-1
120;981;60.9642;62.94;48.1149;10.0482;4249.62;6.01812;0;0;3.41387e-07;0.01;0;4.80615;101;0;-1-1;-1
120;982;74.398;-32.1174;47.1373;9.45555;3541.19;5.66647;0;0;3.41387e-07;0.01;0;5.35772;101;0;-1-1;-1
120;983;75.3113;-16.2996;45.6206;9.35764;3432.32;5.59939;0;0;3.41387e-07;0.01;0;5.91524;101;0;-1-1;-1
120;984;77.0727;0.231221;49.1219;10.8035;5281.81;6.47115;0;0;3.41387e-07;0.01;0;5.87793;101;0;-1-1;-1
120;985;77.6565;18.0189;47.5631;11.0195;5605.02;6.59671;0;0;3.41387e-07;0.01;0;6.21688;101;0;-1-1;-1
120;986;77.872;36.5571;47.7416;11.303;6048.79;6.76547;0;0;3.41387e-07;0.01;0;4.55428;101;0;-1-1;-1
120;987;-65.6652;-30.5097;59.4981;9.41401;3494.72;5.63886;0;0;3.41387e-07;0.01;0;5.38055;101;0;-1-1;-1
120;988;-65.9222;-14.8552;63.7505;9.75884;3892.99;5.84589;0;0;3.41387e-07;0.01;0;5.44264;101;0;-1-1;-1
120;989;-67.6712;1.08393;64.0521;9.33115;3403.25;5.59043;0;0;3.41387e-07;0.01;0;4.97738;101;0;-1-1;-1
