Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;582;-19.0751;107.349;1.56335;10.4093;4724.46;5.95638;0;0;1.38051e-57;0.01;0;2.07048;102;0;-1-1;-1
1160;583;-5.47897;-109.622;2.4358;10.5102;4863.21;6.00852;0;0;1.38051e-57;0.01;0;2.56706;102;0;-1-1;-1
1160;584;-3.46435;-93.1267;1.29183;9.03815;3092.62;5.17531;0;0;1.38051e-57;0.01;0;6.517;102;0;-1-1;-1
1160;585;-9.90614;-64.9656;-2.79953;8.53788;2606.99;4.88319;0;0;1.72564e-57;0.01;0;7.15034;102;0;-1-1;-1
1160;586;-7.32634;-52.576;5.00209;9.00537;3059.1;5.16115;0;0;1.38051e-57;0.01;0;6.35978;102;0;-1-1;-1
1160;587;-8.59961;-29.9618;7.01954;9.81481;3960.35;5.62244;0;0;1.38051e-57;0.01;0;5.99665;102;0;-1-1;-1
1160;588;-5.79144;-12.3737;3.65886;10.153;4383.99;5.80746;0;0;1.38051e-57;0.01;0;5.49805;102;0;-1-1;-1
1160;589;-0.741824;4.06004;4.01494;8.94498;2997.97;5.11595;0;0;1.38051e-57;0.01;0;4.73016;102;0;-1-1;-1
1160;590;-6.23658;21.9044;2.86026;8.88448;2937.54;5.09075;0;0;1.38051e-57;0.01;0;5.02516;102;0;-1-1;-1
1160;591;-5.80917;38.4077;3.87911;9.61398;3722.19;5.49857;0;0;1.38051e-57;0.01;0;5.41314;102;0;-1-1;-1
1160;592;0.105879;54.0426;6.46353;8.89511;2948.11;5.09763;0;0;1.38051e-57;0.01;0;5.43989;102;0;-1-1;-1
1160;593;-10.3507;64.682;1.02841;8.54979;2617.91;4.8946;0;0;1.72564e-57;0.01;0;4.81462;102;0;-1-1;-1
1160;594;-5.35112;95.4619;4.42192;10.2477;4507.86;5.8854;0;0;1.38051e-57;0.01;0;5.57787;102;0;-1-1;-1
1160;595;11.2933;-98.8718;1.25567;9.12091;3178.36;5.22381;0;0;1.38051e-57;0.01;0;4.37522;102;0;-1-1;-1
1160;596;11.7952;-81.9965;-0.495352;10.0479;4249.25;5.75022;0;0;1.38051e-57;0.01;0;6.96729;102;0;-1-1;-1
1160;597;5.93039;-65.3493;4.27054;10.6058;4997.09;6.06807;0;0;1.38051e-57;0.01;0;6.44383;102;0;-1-1;-1
1160;598;12.1644;-41.8506;2.2937;10.2723;4540.34;5.87923;0;0;1.38051e-57;0.01;0;5.50624;102;0;-1-1;-1
1160;599;15.7429;-24.5185;3.33175;9.89165;4054.1;5.66831;0;0;1.38051e-57;0.01;0;6.10866;102;0;-1-1;-1
1160;600;13.0932;-6.52387;2.0405;10.5583;4930.27;6.02778;0;0;1.38051e-57;0.01;0;5.71004;102;0;-1-1;-1
1160;601;13.519;11.881;5.10953;9.27319;3340.23;5.30111;0;0;1.38051e-57;0.01;0;5.13621;102;0;-1-1;-1
1160;602;13.0237;29.6395;3.8791;10.3203;4604.29;5.89455;0;0;1.38051e-57;0.01;0;5.83944;102;0;-1-1;-1
1160;603;14.6628;47.0078;3.68049;8.8073;2861.65;5.04461;0;0;1.38051e-57;0.01;0;5.45655;102;0;-1-1;-1
1160;604;10.6033;61.1199;-2.81393;8.84244;2896.05;5.04784;0;0;1.38051e-57;0.01;0;5.25697;102;0;-1-1;-1
1160;605;6.51122;83.1843;3.87291;9.0367;3091.14;5.17855;0;0;1.38051e-57;0.01;0;5.64107;102;0;-1-1;-1
1160;606;9.24324;104.85;10.9098;10.1679;4403.39;5.82045;0;0;1.38051e-57;0.01;0;2.43119;102;0;-1-1;-1
1160;607;26.0242;-91.7118;-0.339858;8.8212;2875.22;5.05691;0;0;1.38051e-57;0.01;0;4.73252;102;0;-1-1;-1
1160;608;26.1359;-69.4669;3.09278;10.5707;4947.67;6.05434;0;0;1.38051e-57;0.01;0;6.06116;102;0;-1-1;-1
1160;609;27.8613;-51.5464;3.01748;8.9558;3008.86;5.12333;0;0;1.38051e-57;0.01;0;6.31044;102;0;-1-1;-1
1160;610;28.4101;-35.31;3.50531;8.84417;2897.74;5.05401;0;0;1.38051e-57;0.01;0;6.18438;102;0;-1-1;-1
1160;611;28.751;-14.5434;3.50922;8.89134;2944.36;5.08635;0;0;1.38051e-57;0.01;0;6.37859;102;0;-1-1;-1
1160;612;28.1804;2.28458;5.35147;9.9451;4120.17;5.69562;0;0;1.38051e-57;0.01;0;6.86328;102;0;-1-1;-1
1160;613;28.0989;20.3499;4.08077;9.94263;4117.11;5.69931;0;0;1.38051e-57;0.01;0;7.00134;102;0;-1-1;-1
1160;614;27.6312;37.6753;6.686;8.8891;2942.13;5.08344;0;0;1.38051e-57;0.01;0;5.06927;102;0;-1-1;-1
1160;615;28.4974;56.6167;3.70886;10.217;4467.39;5.84917;0;0;1.38051e-57;0.01;0;6.6609;102;0;-1-1;-1
1160;616;19.2431;72.0305;6.01811;9.53827;3634.94;5.46303;0;0;1.38051e-57;0.01;0;5.92095;102;0;-1-1;-1
1160;617;19.0317;94.6914;-0.135449;10.4139;4730.73;5.96522;0;0;1.38051e-57;0.01;0;4.62373;102;0;-1-1;-1
1160;618;41.1272;-78.9652;3.75496;9.75896;3893.13;5.57967;0;0;1.38051e-57;0.01;0;6.62785;102;0;-1-1;-1
1160;619;41.7147;-60.826;3.36473;8.96347;3016.6;5.12705;0;0;1.38051e-57;0.01;0;6.74907;102;0;-1-1;-1
1160;620;42.3602;-43.35;3.29939;9.40406;3483.65;5.37864;0;0;1.38051e-57;0.01;0;6.84165;102;0;-1-1;-1
1160;621;42.9545;-25.4333;3.05419;9.9496;4125.77;5.71017;0;0;1.38051e-57;0.01;0;7.02388;102;0;-1-1;-1
1160;622;43.3161;-7.10391;3.46384;9.83003;3978.81;5.62309;0;0;1.38051e-57;0.01;0;6.44055;102;0;-1-1;-1
1160;623;43.2105;11.5938;3.79726;9.91923;4088.11;5.67816;0;0;1.38051e-57;0.01;0;6.55586;102;0;-1-1;-1
1160;624;42.7816;29.9994;3.99012;10.334;4622.65;5.92063;0;0;1.38051e-57;0.01;0;6.84287;102;0;-1-1;-1
1160;625;44.0376;49.8577;-0.226447;8.56177;2628.93;4.90776;0;0;1.38051e-57;0.01;0;5.96215;102;0;-1-1;-1
1160;626;43.6278;64.3519;1.29635;8.4778;2552.34;4.84314;0;0;1.72564e-57;0.01;0;6.68652;102;0;-1-1;-1
1160;627;48.52;88.5609;-2.75782;8.62197;2684.77;4.93151;0;0;1.38051e-57;0.01;0;4.75995;102;0;-1-1;-1
1160;628;54.9106;-88.0893;2.767;8.89914;2952.11;5.07455;0;0;1.38051e-57;0.01;0;3.37865;102;0;-1-1;-1
1160;629;56.5846;-70.8815;4.61407;10.2848;4557.02;5.88083;0;0;1.38051e-57;0.01;0;6.98976;102;0;-1-1;-1
1160;630;56.8447;-52.416;3.43115;10.5228;4880.73;6.02071;0;0;1.38051e-57;0.01;0;7.52766;102;0;-1-1;-1
1160;631;57.0528;-35.0432;3.23129;8.84046;2894.1;5.05781;0;0;1.38051e-57;0.01;0;6.38115;102;0;-1-1;-1
1160;632;57.355;-16.1256;3.50034;8.91772;2970.64;5.09728;0;0;1.38051e-57;0.01;0;6.35043;102;0;-1-1;-1
1160;633;58.2365;2.35415;3.88558;8.81659;2870.72;5.05974;0;0;1.38051e-57;0.01;0;6.29277;102;0;-1-1;-1
1160;634;58.866;19.9068;3.98154;9.93248;4104.52;5.69158;0;0;1.38051e-57;0.01;0;6.69665;102;0;-1-1;-1
1160;635;57.4581;40.0253;4.02406;10.2878;4560.95;5.88948;0;0;1.38051e-57;0.01;0;6.68477;102;0;-1-1;-1
1160;636;57.9543;57.1857;2.18953;8.82204;2876.05;5.03539;0;0;1.38051e-57;0.01;0;6.77918;102;0;-1-1;-1
1160;637;55.8651;74.2499;2.92828;9.54467;3642.27;5.47576;0;0;1.38051e-57;0.01;0;5.80244;102;0;-1-1;-1
1160;638;72.5381;-60.9089;5.52273;10.326;4611.99;5.9148;0;0;1.38051e-57;0.01;0;5.23735;102;0;-1-1;-1
1160;639;72.6694;-42.6252;3.23162;10.0939;4307.91;5.76001;0;0;1.38051e-57;0.01;0;7.2389;102;0;-1-1;-1
1160;640;71.8797;-25.1425;3.31862;8.92607;2978.99;5.10451;0;0;1.38051e-57;0.01;0;6.95451;102;0;-1-1;-1
1160;641;71.3056;-9.1505;3.94497;8.81732;2871.43;5.03525;0;0;1.38051e-57;0.01;0;5.64824;102;0;-1-1;-1
1160;642;74.361;10.6428;3.40302;10.7159;5154.29;6.13317;0;0;1.38051e-57;0.01;0;6.56837;102;0;-1-1;-1
1160;643;72.751;29.6927;4.87401;8.81047;2864.75;5.0363;0;0;1.38051e-57;0.01;0;6.26401;102;0;-1-1;-1
1160;644;72.7161;47.5732;3.34656;9.79278;3933.75;5.59514;0;0;1.38051e-57;0.01;0;6.48984;102;0;-1-1;-1
1160;645;73.8862;64.897;3.7844;10.093;4306.77;5.77711;0;0;1.38051e-57;0.01;0;4.68626;102;0;-1-1;-1
1160;646;87.7323;-50.5721;4.70967;9.57083;3672.29;5.48139;0;0;1.38051e-57;0.01;0;3.34853;102;0;-1-1;-1
1160;647;85.8015;-31.92;2.57717;8.59011;2655.12;4.9131;0;0;1.38051e-57;0.01;0;5.8336;102;0;-1-1;-1
1160;648;85.9468;-15.6009;3.19142;9.96867;4149.55;5.69472;0;0;1.38051e-57;0.01;0;7.7685;102;0;-1-1;-1
1160;649;89.8768;1.62156;4.17271;9.64739;3761.12;5.52454;0;0;1.38051e-57;0.01;0;6.39452;102;0;-1-1;-1
1160;650;88.5937;20.4579;3.51398;9.5327;3628.58;5.44473;0;0;1.38051e-57;0.01;0;7.08744;102;0;-1-1;-1
1160;651;87.471;37.9129;3.90931;10.7495;5202.93;6.146;0;0;1.38051e-57;0.01;0;6.31836;102;0;-1-1;-1
1160;652;88.9734;55.004;4.43928;10.4199;4738.89;5.96299;0;0;1.38051e-57;0.01;0;3.53144;102;0;-1-1;-1
1160;653;98.8963;-38.3211;6.32588;8.5804;2646.13;4.91103;0;0;1.72564e-57;0.01;0;3.16659;102;0;-1-1;-1
1160;654;101.93;-10.5454;7.00759;9.66205;3778.31;5.527;0;0;1.38051e-57;0.01;0;3.62488;102;0;-1-1;-1
1160;655;103.514;12.2542;3.48536;9.97763;4160.74;5.70704;0;0;1.38051e-57;0.01;0;3.10125;102;0;-1-1;-1
1160;656;103.65;30.2303;1.30541;10.449;4778.78;5.97874;0;0;1.38051e-57;0.01;0;3.41423;102;0;-1-1;-1
1160;657;-95.4319;-42.1592;18.1639;10.2159;4465.94;5.84604;0;0;1.38051e-57;0.01;0;3.66107;102;0;-1-1;-1
1160;658;-93.2337;-24.4317;18.3541;9.73599;3865.71;5.57104;0;0;1.38051e-57;0.01;0;4.38082;102;0;-1-1;-1
1160;659;-94.5253;-6.88332;17.4019;10.365;4664.44;5.93445;0;0;1.38051e-57;0.01;0;4.21327;102;0;-1-1;-1
1160;660;-88.3421;16.9721;18.6224;9.82984;3978.58;5.61749;0;0;1.38051e-57;0.01;0;5.18705;102;0;-1-1;-1
1160;661;-92.06;33.2322;18.6946;8.84441;2897.98;5.06028;0;0;1.38051e-57;0.01;0;3.75661;102;0;-1-1;-1
1160;662;-91.1612;54.7573;16.1972;9.01845;3072.44;5.16372;0;0;1.38051e-57;0.01;0;2.53353;102;0;-1-1;-1
1160;663;-80.9645;-68.6142;19.1981;9.84569;3997.86;5.63924;0;0;1.38051e-57;0.01;0;2.53756;102;0;-1-1;-1
1160;664;-80.427;-51.4261;17.4329;9.4413;3525.2;5.39699;0;0;1.38051e-57;0.01;0;4.80034;102;0;-1-1;-1
1160;665;-80.4562;-34.4782;17.7807;8.80428;2858.71;5.0302;0;0;1.38051e-57;0.01;0;4.85816;102;0;-1-1;-1
1160;666;-77.9648;-15.0615;18.3572;10.2939;4569.04;5.87626;0;0;1.38051e-57;0.01;0;6.36512;102;0;-1-1;-1
1160;667;-77.3099;3.38521;18.7447;10.1751;4412.69;5.82245;0;0;1.38051e-57;0.01;0;7.13839;102;0;-1-1;-1
1160;668;-76.5668;28.9427;22.6085;10.0978;4312.9;5.76739;0;0;1.38051e-57;0.01;0;6.83382;102;0;-1-1;-1
1160;669;-82.0301;44.3386;25.3458;9.13179;3189.75;5.22602;0;0;1.38051e-57;0.01;0;4.69933;102;0;-1-1;-1
1160;670;-75.6802;55.0792;15.6729;8.78854;2843.41;5.02886;0;0;1.38051e-57;0.01;0;5.37987;102;0;-1-1;-1
1160;671;-63.5726;-78.8879;16.6791;10.4914;4837.21;6.00112;0;0;1.38051e-57;0.01;0;3.83783;102;0;-1-1;-1
1160;672;-65.526;-61.0654;15.9771;9.87648;4035.48;5.65407;0;0;1.38051e-57;0.01;0;6.31058;102;0;-1-1;-1
1160;673;-64.4697;-42.8659;15.6263;10.7618;5220.94;6.15812;0;0;1.38051e-57;0.01;0;6.31615;102;0;-1-1;-1
1160;674;-62.3516;-24.309;17.2167;9.29964;3368.89;5.32564;0;0;1.38051e-57;0.01;0;5.98929;102;0;-1-1;-1
1160;675;-62.1008;-6.30664;18.8683;10.3898;4697.92;5.94281;0;0;1.38051e-57;0.01;0;6.23689;102;0;-1-1;-1
1160;676;-60.6579;11.7473;18.3097;9.02727;3081.47;5.16854;0;0;1.38051e-57;0.01;0;5.78079;102;0;-1-1;-1
1160;677;-60.984;28.6575;15.0465;9.98665;4172.04;5.71896;0;0;1.38051e-57;0.01;0;7.61633;102;0;-1-1;-1
1160;678;-59.4959;45.9443;16.3243;8.87333;2926.5;5.06774;0;0;1.38051e-57;0.01;0;6.84494;102;0;-1-1;-1
1160;679;-60.9365;61.733;15.3585;9.02935;3083.6;5.17806;0;0;1.38051e-57;0.01;0;6.1001;102;0;-1-1;-1
1160;680;-62.8409;78.402;14.9966;10.0158;4208.69;5.72227;0;0;1.38051e-57;0.01;0;3.06767;102;0;-1-1;-1
1160;681;-42.4548;-84.6231;18.9188;10.1266;4349.87;5.80029;0;0;1.38051e-57;0.01;0;5.18337;102;0;-1-1;-1
1160;682;-48.9755;-69.084;16.9391;9.33784;3410.58;5.34531;0;0;1.38051e-57;0.01;0;6.26617;102;0;-1-1;-1
1160;683;-48.742;-52.0263;17.6334;9.55888;3658.56;5.46832;0;0;1.38051e-57;0.01;0;5.98576;102;0;-1-1;-1
1160;684;-48.3696;-34.7202;16.7948;10.0034;4193.05;5.72211;0;0;1.38051e-57;0.01;0;6.29575;102;0;-1-1;-1
1160;685;-47.3937;-16.4036;18.3959;8.8566;2909.98;5.06901;0;0;1.38051e-57;0.01;0;6.44754;102;0;-1-1;-1
1160;686;-46.8017;2.3781;20.4436;9.19515;3256.6;5.27087;0;0;1.38051e-57;0.01;0;5.86476;102;0;-1-1;-1
1160;687;-46.0615;20.8217;17.4868;9.16563;3225.34;5.24517;0;0;1.38051e-57;0.01;0;6.81346;102;0;-1-1;-1
1160;688;-45.6754;37.5474;16.7268;9.35746;3432.12;5.34301;0;0;1.38051e-57;0.01;0;7.1169;102;0;-1-1;-1
1160;689;-45.8716;54.8031;16.7864;9.38057;3457.62;5.37164;0;0;1.38051e-57;0.01;0;6.43904;102;0;-1-1;-1
1160;690;-45.662;71.6717;13.7051;10.564;4938.25;6.04996;0;0;1.38051e-57;0.01;0;6.78884;102;0;-1-1;-1
1160;691;-50.471;82.9739;26.0755;9.3554;3429.85;5.36419;0;0;1.38051e-57;0.01;0;2.7802;102;0;-1-1;-1
1160;692;-34.6147;-101.935;6.27345;8.67169;2731.49;4.95348;0;0;1.38051e-57;0.01;0;2.55009;102;0;-1-1;-1
1160;693;-27.135;-75.5161;17.4343;10.2068;4454.09;5.84741;0;0;1.38051e-57;0.01;0;7.22946;102;0;-1-1;-1
1160;694;-34.7615;-60.7337;17.732;8.91316;2966.09;5.07854;0;0;1.38051e-57;0.01;0;6.55944;102;0;-1-1;-1
1160;695;-32.9601;-44.1452;17.8325;9.28301;3350.85;5.3144;0;0;1.38051e-57;0.01;0;6.64621;102;0;-1-1;-1
1160;696;-33.0823;-26.0237;17.2489;10.0541;4257.21;5.74595;0;0;1.38051e-57;0.01;0;6.97352;102;0;-1-1;-1
1160;697;-32.2251;-8.19635;18.0109;9.71986;3846.52;5.5642;0;0;1.38051e-57;0.01;0;5.99086;102;0;-1-1;-1
1160;698;-31.7517;11.3908;18.0035;10.018;4211.43;5.72745;0;0;1.38051e-57;0.01;0;5.89557;102;0;-1-1;-1
1160;699;-30.9667;28.936;17.2873;9.42759;3509.86;5.39537;0;0;1.38051e-57;0.01;0;6.92851;102;0;-1-1;-1
1160;700;-30.6724;46.7412;16.6721;9.99299;4179.98;5.71555;0;0;1.38051e-57;0.01;0;6.96652;102;0;-1-1;-1
1160;701;-30.539;64.3699;18.2653;9.37549;3452;5.37524;0;0;1.38051e-57;0.01;0;6.75843;102;0;-1-1;-1
1160;702;-30.3814;82.3629;18.3419;10.5707;4947.68;6.06142;0;0;1.38051e-57;0.01;0;5.22592;102;0;-1-1;-1
1160;703;-11.948;-84.8193;14.6311;10.1117;4330.78;5.79415;0;0;1.38051e-57;0.01;0;6.72565;102;0;-1-1;-1
1160;704;-10.5136;-67.6169;12.0664;8.77009;2825.53;5.01433;0;0;1.38051e-57;0.01;0;6.14994;102;0;-1-1;-1
1160;705;-15.9807;-52.3168;19.6243;10.1837;4423.85;5.82907;0;0;1.38051e-57;0.01;0;6.32633;102;0;-1-1;-1
1160;706;-18.8033;-35.6782;18.9262;8.9742;3027.44;5.11412;0;0;1.38051e-57;0.01;0;5.63315;102;0;-1-1;-1
1160;707;-16.6999;-18.3955;17.4876;10.1529;4383.88;5.80215;0;0;1.38051e-57;0.01;0;6.25962;102;0;-1-1;-1
1160;708;-13.0485;-0.362297;16.1857;10.5381;4901.97;6.02636;0;0;1.38051e-57;0.01;0;6.54922;102;0;-1-1;-1
1160;709;-14.7625;19.3746;18.5209;10.5051;4856.15;6.02314;0;0;1.38051e-57;0.01;0;6.73917;102;0;-1-1;-1
1160;710;-15.7586;37.1325;17.8848;9.21928;3282.31;5.28302;0;0;1.38051e-57;0.01;0;6.16031;102;0;-1-1;-1
1160;711;-14.6431;56.2828;16.1632;10.5611;4934.13;6.05177;0;0;1.38051e-57;0.01;0;6.14862;102;0;-1-1;-1
1160;712;-16.1967;73.1436;19.1138;8.93947;2992.43;5.11609;0;0;1.38051e-57;0.01;0;6.21816;102;0;-1-1;-1
1160;713;-13.8793;88.3424;17.0944;8.78855;2843.42;5.02134;0;0;1.38051e-57;0.01;0;5.26436;102;0;-1-1;-1
1160;714;1.39837;-97.8866;16.8663;10.7399;5189.05;6.15769;0;0;1.38051e-57;0.01;0;5.11683;102;0;-1-1;-1
1160;715;4.89595;-80.0792;14.8232;9.10149;3158.11;5.20483;0;0;1.38051e-57;0.01;0;5.86126;102;0;-1-1;-1
1160;716;0.439959;-57.9864;17.9882;8.82911;2882.96;5.04936;0;0;1.38051e-57;0.01;0;6.14547;102;0;-1-1;-1
1160;717;0.152386;-41.5388;17.615;10.3971;4707.9;5.95382;0;0;1.38051e-57;0.01;0;5.8413;102;0;-1-1;-1
1160;718;1.88712;-20.7482;16.6776;9.15462;3213.73;5.24122;0;0;1.38051e-57;0.01;0;4.76769;102;0;-1-1;-1
1160;719;3.9602;-5.00033;16.6827;8.89508;2948.08;5.08939;0;0;1.38051e-57;0.01;0;5.43898;102;0;-1-1;-1
1160;720;2.38385;10.8954;19.2244;10.3166;4599.41;5.89782;0;0;1.38051e-57;0.01;0;5.80688;102;0;-1-1;-1
1160;721;1.15931;29.24;18.0755;10.3711;4672.6;5.93554;0;0;1.38051e-57;0.01;0;6.61141;102;0;-1-1;-1
1160;722;-1.52136;45.8964;19.6516;8.98284;3036.2;5.14871;0;0;1.38051e-57;0.01;0;5.87604;102;0;-1-1;-1
1160;723;1.64578;61.5016;21.3736;8.56969;2636.23;4.89463;0;0;1.72564e-57;0.01;0;5.85467;102;0;-1-1;-1
1160;724;-0.427496;79.5841;19.1;9.03629;3090.71;5.17886;0;0;1.38051e-57;0.01;0;6.7204;102;0;-1-1;-1
1160;725;-0.0958618;95.374;20.7927;9.07597;3131.62;5.19019;0;0;1.38051e-57;0.01;0;4.13596;102;0;-1-1;-1
1160;726;18.8444;-90.772;14.6924;10.5477;4915.39;6.03046;0;0;1.38051e-57;0.01;0;5.97784;102;0;-1-1;-1
1160;727;16.9287;-68.4825;17.8177;8.85564;2909.03;5.05872;0;0;1.38051e-57;0.01;0;5.86061;102;0;-1-1;-1
1160;728;16.2757;-51.8002;16.4589;10.0536;4256.55;5.75219;0;0;1.38051e-57;0.01;0;6.73964;102;0;-1-1;-1
1160;729;18.5674;-35.4107;16.693;8.88165;2934.74;5.07324;0;0;1.38051e-57;0.01;0;5.92671;102;0;-1-1;-1
1160;730;17.7824;-13.9056;17.2538;9.60599;3712.92;5.49074;0;0;1.38051e-57;0.01;0;6.66812;102;0;-1-1;-1
1160;731;18.3453;3.10164;18.9099;8.90826;2961.2;5.09435;0;0;1.38051e-57;0.01;0;6.62762;102;0;-1-1;-1
1160;732;17.9299;20.6028;18.4901;9.4677;3554.85;5.428;0;0;1.38051e-57;0.01;0;6.86171;102;0;-1-1;-1
1160;733;16.8041;38.2759;18.5341;9.23722;3301.51;5.28747;0;0;1.38051e-57;0.01;0;5.77796;102;0;-1-1;-1
1160;734;16.6217;56.5657;18.2161;9.20703;3269.25;5.26207;0;0;1.38051e-57;0.01;0;5.60778;102;0;-1-1;-1
1160;735;13.825;72.1949;20.1442;8.83046;2884.29;5.0578;0;0;1.38051e-57;0.01;0;6.43177;102;0;-1-1;-1
1160;736;14.5344;88.453;16.8308;9.55357;3652.46;5.46393;0;0;1.38051e-57;0.01;0;5.52226;102;0;-1-1;-1
1160;737;36.3231;-92.4614;13.4404;9.41689;3497.93;5.39428;0;0;1.38051e-57;0.01;0;3.61804;102;0;-1-1;-1
1160;738;31.2499;-77.1898;18.0958;9.97679;4159.69;5.70867;0;0;1.38051e-57;0.01;0;7.10088;102;0;-1-1;-1
1160;739;31.5818;-60.1083;17.0812;9.59308;3697.96;5.48999;0;0;1.38051e-57;0.01;0;7.17873;102;0;-1-1;-1
1160;740;32.3653;-43.6996;16.7377;8.8487;2902.2;5.07186;0;0;1.38051e-57;0.01;0;6.69725;102;0;-1-1;-1
1160;741;31.3628;-24.678;16.2719;9.78274;3921.66;5.5997;0;0;1.38051e-57;0.01;0;6.96653;102;0;-1-1;-1
1160;742;32.8129;-6.9123;18.554;9.71489;3840.62;5.55977;0;0;1.38051e-57;0.01;0;6.63423;102;0;-1-1;-1
1160;743;32.7822;11.9026;18.7364;9.27846;3345.93;5.31006;0;0;1.38051e-57;0.01;0;6.36998;102;0;-1-1;-1
1160;744;32.7959;28.5277;18.6879;9.03665;3091.09;5.16966;0;0;1.38051e-57;0.01;0;6.38131;102;0;-1-1;-1
1160;745;30.4518;48.0894;18.7018;8.86188;2915.19;5.07012;0;0;1.38051e-57;0.01;0;5.69432;102;0;-1-1;-1
1160;746;30.6381;65.1074;18.401;9.45774;3543.64;5.41065;0;0;1.38051e-57;0.01;0;6.44193;102;0;-1-1;-1
1160;747;30.6491;81.5419;16.2944;9.66104;3777.12;5.53068;0;0;1.38051e-57;0.01;0;5.91965;102;0;-1-1;-1
1160;748;51.1304;-82.9355;18.3479;10.4196;4738.48;5.96644;0;0;1.38051e-57;0.01;0;4.92747;102;0;-1-1;-1
1160;749;45.5355;-67.7362;17.4277;8.92604;2978.96;5.11306;0;0;1.38051e-57;0.01;0;6.83927;102;0;-1-1;-1
1160;750;46.3038;-51.9785;17.5201;8.85236;2905.8;5.06948;0;0;1.38051e-57;0.01;0;6.34229;102;0;-1-1;-1
1160;751;46.4221;-34.2356;17.6431;9.89414;4057.16;5.66471;0;0;1.38051e-57;0.01;0;6.55057;102;0;-1-1;-1
1160;752;47.09;-16.3116;17.9734;10.2991;4576.03;5.88562;0;0;1.38051e-57;0.01;0;7.31875;102;0;-1-1;-1
1160;753;47.8059;2.13583;18.0429;10.0343;4232.09;5.7538;0;0;1.38051e-57;0.01;0;6.98898;102;0;-1-1;-1
1160;754;48.022;20.1679;18.3417;10.2664;4532.62;5.86965;0;0;1.38051e-57;0.01;0;7.3596;102;0;-1-1;-1
1160;755;48.4502;37.5834;18.894;8.83156;2885.37;5.05617;0;0;1.38051e-57;0.01;0;5.38415;102;0;-1-1;-1
1160;756;46.2335;55.4459;15.9114;10.5394;4903.85;6.02681;0;0;1.38051e-57;0.01;0;6.57432;102;0;-1-1;-1
1160;757;45.9622;72.5443;16.8708;9.18109;3241.69;5.26256;0;0;1.38051e-57;0.01;0;6.48552;102;0;-1-1;-1
1160;758;46.2737;87.9881;13.9832;8.81924;2873.3;5.03271;0;0;1.38051e-57;0.01;0;3.88297;102;0;-1-1;-1
1160;759;68.1161;-74.2233;18.3408;10.2062;4453.31;5.83352;0;0;1.38051e-57;0.01;0;3.49962;102;0;-1-1;-1
1160;760;59.7066;-60.2576;17.6256;8.84885;2902.35;5.07492;0;0;1.38051e-57;0.01;0;6.77679;102;0;-1-1;-1
1160;761;62.127;-43.4068;17.6741;10.5511;4920.16;6.03234;0;0;1.38051e-57;0.01;0;7.72364;102;0;-1-1;-1
1160;762;62.1728;-25.2936;16.9851;10.3335;4621.99;5.90656;0;0;1.38051e-57;0.01;0;7.46404;102;0;-1-1;-1
1160;763;62.4547;-7.64912;17.3322;9.35835;3433.1;5.36527;0;0;1.38051e-57;0.01;0;6.07446;102;0;-1-1;-1
1160;764;63.6026;11.1657;18.3138;9.90448;4069.9;5.66538;0;0;1.38051e-57;0.01;0;6.57533;102;0;-1-1;-1
1160;765;63.2823;29.7304;18.8701;10.701;5132.89;6.11995;0;0;1.38051e-57;0.01;0;7.51175;102;0;-1-1;-1
1160;766;62.4825;47.2795;18.225;9.03875;3093.24;5.18142;0;0;1.38051e-57;0.01;0;6.75008;102;0;-1-1;-1
1160;767;62.0512;64.7716;16.7435;10.4427;4770.11;5.96984;0;0;1.38051e-57;0.01;0;6.07721;102;0;-1-1;-1
1160;768;78.0515;-50.3677;18.1428;9.1561;3215.29;5.24001;0;0;1.38051e-57;0.01;0;4.4521;102;0;-1-1;-1
1160;769;77.9185;-33.7298;17.4382;10.4669;4803.38;6.0024;0;0;1.38051e-57;0.01;0;6.89464;102;0;-1-1;-1
1160;770;76.872;-16.7734;17.2576;8.86767;2920.91;5.06389;0;0;1.38051e-57;0.01;0;6.67221;102;0;-1-1;-1
1160;771;78.7631;3.29432;18.3946;9.11352;3170.64;5.20218;0;0;1.38051e-57;0.01;0;6.1132;102;0;-1-1;-1
1160;772;78.7515;21.0173;18.2605;10.2026;4448.62;5.84368;0;0;1.38051e-57;0.01;0;7.51956;102;0;-1-1;-1
1160;773;90.3325;45.592;18.5435;8.60468;2668.66;4.91447;0;0;1.38051e-57;0.01;0;3.16125;102;0;-1-1;-1
1160;774;77.0052;55.1423;17.694;9.1696;3229.54;5.23918;0;0;1.38051e-57;0.01;0;4.28621;102;0;-1-1;-1
1160;775;93.4232;-25.0437;16.1222;10.1707;4406.94;5.81362;0;0;1.38051e-57;0.01;0;5.89179;102;0;-1-1;-1
1160;776;89.9839;-8.12148;17.543;8.88345;2936.52;5.08293;0;0;1.38051e-57;0.01;0;5.35249;102;0;-1-1;-1
1160;777;93.0686;11.6626;17.5555;9.42732;3509.57;5.4073;0;0;1.38051e-57;0.01;0;4.98888;102;0;-1-1;-1
1160;778;94.6755;28.6606;17.4995;9.80857;3952.81;5.6162;0;0;1.38051e-57;0.01;0;4.81198;102;0;-1-1;-1
