Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;582;-20.2408;110.057;2.60561;10.6997;5131.07;6.1559;0;0;9.00826e-52;0.01;0;2.56705;102;0;-1-1;-1
1040;583;-5.92514;-112.027;2.70538;10.8123;5294.76;6.21457;0;0;9.00826e-52;0.01;0;2.45862;102;0;-1-1;-1
1040;584;-3.77252;-94.992;1.22659;9.29957;3368.81;5.3541;0;0;9.00826e-52;0.01;0;5.21199;102;0;-1-1;-1
1040;585;-10.0855;-66.5005;-1.84196;8.78594;2840.88;5.05181;0;0;1.12603e-51;0.01;0;6.74296;102;0;-1-1;-1
1040;586;-6.79806;-53.086;4.94004;9.25821;3324.07;5.33372;0;0;9.00826e-52;0.01;0;5.89021;102;0;-1-1;-1
1040;587;-8.58623;-30.697;6.20218;10.091;4304.13;5.81106;0;0;9.00826e-52;0.01;0;5.96212;102;0;-1-1;-1
1040;588;-5.69807;-12.6875;3.44059;10.4373;4762.64;6.00214;0;0;9.00826e-52;0.01;0;5.56737;102;0;-1-1;-1
1040;589;-1.16623;4.1912;4.17182;9.18802;3249.03;5.28281;0;0;9.00826e-52;0.01;0;4.9024;102;0;-1-1;-1
1040;590;-6.68654;21.5591;1.55042;9.14184;3200.29;5.26621;0;0;9.00826e-52;0.01;0;5.02084;102;0;-1-1;-1
1040;591;-6.0028;38.38;3.55156;9.89051;4052.7;5.6875;0;0;9.00826e-52;0.01;0;4.85417;102;0;-1-1;-1
1040;592;-0.267009;55.2919;6.12378;9.14314;3201.65;5.26637;0;0;9.00826e-52;0.01;0;4.76351;102;0;-1-1;-1
1040;593;-10.7329;66.3797;0.833592;8.7943;2849;5.06091;0;0;1.12603e-51;0.01;0;4.75923;102;0;-1-1;-1
1040;594;-5.38998;98.0064;4.57653;10.5317;4893.15;6.07767;0;0;9.00826e-52;0.01;0;5.48266;102;0;-1-1;-1
1040;595;11.1059;-101.562;1.25674;9.37311;3449.37;5.3971;0;0;9.00826e-52;0.01;0;4.30842;102;0;-1-1;-1
1040;596;11.8222;-84.2313;-0.304693;10.3289;4615.78;5.94338;0;0;9.00826e-52;0.01;0;6.94587;102;0;-1-1;-1
1040;597;7.30112;-66.3048;3.70127;10.8932;5414.49;6.26644;0;0;9.00826e-52;0.01;0;6.22289;102;0;-1-1;-1
1040;598;12.2893;-43.3157;2.73013;10.5536;4923.66;6.07281;0;0;9.00826e-52;0.01;0;5.53297;102;0;-1-1;-1
1040;599;15.8165;-25.4094;3.20118;10.1767;4414.75;5.86253;0;0;9.00826e-52;0.01;0;6.14179;102;0;-1-1;-1
1040;600;12.9255;-7.04218;1.63151;10.8532;5355.02;6.23028;0;0;9.00826e-52;0.01;0;5.69197;102;0;-1-1;-1
1040;601;13.4694;12.1076;4.67923;9.53997;3636.88;5.48395;0;0;9.00826e-52;0.01;0;5.18604;102;0;-1-1;-1
1040;602;12.9743;30.34;3.76191;10.6179;5014.16;6.0989;0;0;9.00826e-52;0.01;0;5.69255;102;0;-1-1;-1
1040;603;14.7522;48.237;3.20101;9.06553;3120.82;5.21922;0;0;9.00826e-52;0.01;0;5.58896;102;0;-1-1;-1
1040;604;9.98996;62.7426;-3.46112;9.09446;3150.79;5.22022;0;0;9.00826e-52;0.01;0;4.95572;102;0;-1-1;-1
1040;605;6.6444;84.9927;4.21458;9.2862;3354.31;5.35006;0;0;9.00826e-52;0.01;0;5.40695;102;0;-1-1;-1
1040;606;9.47507;107.81;11.3609;10.4509;4781.38;6.01512;0;0;9.00826e-52;0.01;0;2.42195;102;0;-1-1;-1
1040;607;26.3685;-93.9422;-0.32692;9.07382;3129.39;5.22829;0;0;9.00826e-52;0.01;0;4.74062;102;0;-1-1;-1
1040;608;27.0001;-71.3662;3.27452;10.8698;5379.7;6.25721;0;0;9.00826e-52;0.01;0;6.08084;102;0;-1-1;-1
1040;609;28.5928;-52.9916;3.24731;9.21366;3276.31;5.29946;0;0;9.00826e-52;0.01;0;6.37943;102;0;-1-1;-1
1040;610;28.942;-36.3323;3.53417;9.09392;3150.23;5.22501;0;0;9.00826e-52;0.01;0;6.2503;102;0;-1-1;-1
1040;611;29.3941;-15.1511;3.84048;9.13896;3197.27;5.25615;0;0;9.00826e-52;0.01;0;6.2289;102;0;-1-1;-1
1040;612;28.5272;2.116;5.69829;10.22;4471.34;5.88417;0;0;9.00826e-52;0.01;0;6.80395;102;0;-1-1;-1
1040;613;28.536;20.8055;4.19556;10.2289;4483.11;5.89388;0;0;9.00826e-52;0.01;0;6.94396;102;0;-1-1;-1
1040;614;27.9597;38.6152;6.68674;9.13491;3193.02;5.25238;0;0;9.00826e-52;0.01;0;5.03038;102;0;-1-1;-1
1040;615;29.5968;57.5706;4.02792;10.5157;4870.86;6.05262;0;0;9.00826e-52;0.01;0;6.47792;102;0;-1-1;-1
1040;616;19.2002;72.6326;6.31267;9.80699;3950.89;5.64687;0;0;9.00826e-52;0.01;0;5.83879;102;0;-1-1;-1
1040;617;19.4132;97.1456;0.0928879;10.7214;5162.35;6.17301;0;0;9.00826e-52;0.01;0;4.51448;102;0;-1-1;-1
1040;618;42.364;-81.4328;3.87007;10.0451;4245.77;5.77459;0;0;9.00826e-52;0.01;0;6.12124;102;0;-1-1;-1
1040;619;42.8843;-61.934;3.48524;9.227;3290.56;5.30638;0;0;9.00826e-52;0.01;0;6.2601;102;0;-1-1;-1
1040;620;43.4473;-44.4358;3.37498;9.66569;3782.57;5.55863;0;0;9.00826e-52;0.01;0;6.94346;102;0;-1-1;-1
1040;621;44.1374;-26.0487;3.07967;10.2373;4494.16;5.90436;0;0;9.00826e-52;0.01;0;6.875;102;0;-1-1;-1
1040;622;44.2921;-7.24856;3.47298;10.1001;4315.81;5.8088;0;0;9.00826e-52;0.01;0;6.399;102;0;-1-1;-1
1040;623;44.1111;11.8119;3.87249;10.1986;4443.28;5.86895;0;0;9.00826e-52;0.01;0;6.45941;102;0;-1-1;-1
1040;624;43.6525;30.8883;4.13111;10.6344;5037.61;6.12484;0;0;9.00826e-52;0.01;0;6.82648;102;0;-1-1;-1
1040;625;45.1925;50.8298;-0.0883061;8.81575;2869.9;5.07979;0;0;9.00826e-52;0.01;0;6.03231;102;0;-1-1;-1
1040;626;44.7158;65.8388;1.38728;8.72485;2782.03;5.0118;0;0;1.12603e-51;0.01;0;6.70183;102;0;-1-1;-1
1040;627;50.0455;90.7757;-2.12668;8.8636;2916.88;5.09715;0;0;9.00826e-52;0.01;0;4.23942;102;0;-1-1;-1
1040;628;56.4958;-90.485;2.60877;9.14777;3206.52;5.24718;0;0;9.00826e-52;0.01;0;3.3434;102;0;-1-1;-1
1040;629;58.3466;-72.7487;4.7279;10.573;4950.85;6.07839;0;0;9.00826e-52;0.01;0;6.79824;102;0;-1-1;-1
1040;630;58.4458;-53.6625;3.5495;10.8316;5323.15;6.23089;0;0;9.00826e-52;0.01;0;7.51788;102;0;-1-1;-1
1040;631;58.5943;-35.8811;3.28038;9.09116;3147.36;5.22849;0;0;9.00826e-52;0.01;0;6.33398;102;0;-1-1;-1
1040;632;59.1018;-16.0707;3.5804;9.17407;3234.26;5.27427;0;0;9.00826e-52;0.01;0;6.26936;102;0;-1-1;-1
1040;633;59.7064;2.1875;4.0328;9.07294;3128.48;5.23336;0;0;9.00826e-52;0.01;0;6.38285;102;0;-1-1;-1
1040;634;60.2251;20.4325;4.15887;10.205;4451.7;5.87836;0;0;9.00826e-52;0.01;0;6.61873;102;0;-1-1;-1
1040;635;59.0282;40.7598;4.13186;10.5663;4941.5;6.08099;0;0;9.00826e-52;0.01;0;6.68217;102;0;-1-1;-1
1040;636;59.3877;58.4597;2.32661;9.08118;3137.01;5.21303;0;0;9.00826e-52;0.01;0;6.81197;102;0;-1-1;-1
1040;637;57.3521;75.9293;3.06341;9.80654;3950.36;5.65407;0;0;9.00826e-52;0.01;0;5.84841;102;0;-1-1;-1
1040;638;74.667;-62.1883;5.3998;10.6189;5015.63;6.11426;0;0;9.00826e-52;0.01;0;5.24945;102;0;-1-1;-1
1040;639;74.6566;-43.4182;3.4797;10.3771;4680.73;5.95445;0;0;9.00826e-52;0.01;0;7.28293;102;0;-1-1;-1
1040;640;74.0326;-25.3056;3.15039;9.1818;3242.44;5.27983;0;0;9.00826e-52;0.01;0;6.68984;102;0;-1-1;-1
1040;641;73.5763;-8.50642;3.88949;9.06743;3122.78;5.20676;0;0;9.00826e-52;0.01;0;5.77491;102;0;-1-1;-1
1040;642;76.1581;11.0466;3.61275;11.0141;5596.74;6.33674;0;0;9.00826e-52;0.01;0;6.61591;102;0;-1-1;-1
1040;643;74.3993;30.6816;5.18685;9.06363;3118.85;5.20872;0;0;9.00826e-52;0.01;0;6.07767;102;0;-1-1;-1
1040;644;74.5479;48.7658;3.44732;10.0658;4271.97;5.78334;0;0;9.00826e-52;0.01;0;7.22531;102;0;-1-1;-1
1040;645;75.6459;66.5641;3.81227;10.3931;4702.47;5.98026;0;0;9.00826e-52;0.01;0;4.69527;102;0;-1-1;-1
1040;646;90.1572;-51.6881;4.77518;9.8339;3983.51;5.66223;0;0;9.00826e-52;0.01;0;3.37168;102;0;-1-1;-1
1040;647;88.2521;-32.7056;2.46728;8.83096;2884.78;5.07757;0;0;9.00826e-52;0.01;0;5.80555;102;0;-1-1;-1
1040;648;88.578;-16.0648;3.41908;10.2585;4522.16;5.89369;0;0;9.00826e-52;0.01;0;7.60624;102;0;-1-1;-1
1040;649;92.1754;1.56726;3.70555;9.9133;4080.78;5.7071;0;0;9.00826e-52;0.01;0;6.37128;102;0;-1-1;-1
1040;650;91.1655;20.6785;3.30682;9.7988;3941;5.62822;0;0;9.00826e-52;0.01;0;6.97239;102;0;-1-1;-1
1040;651;89.8284;38.919;3.61426;11.0562;5661.14;6.35529;0;0;9.00826e-52;0.01;0;6.14366;102;0;-1-1;-1
1040;652;91.299;55.995;4.05333;10.7126;5149.65;6.16345;0;0;9.00826e-52;0.01;0;3.44518;102;0;-1-1;-1
1040;653;101.755;-39.2789;6.27238;8.82725;2881.14;5.0785;0;0;1.12603e-51;0.01;0;3.17782;102;0;-1-1;-1
1040;654;105.089;-10.7912;6.93442;9.94031;4114.23;5.71704;0;0;9.00826e-52;0.01;0;3.62004;102;0;-1-1;-1
1040;655;106.499;12.2864;3.54495;10.2584;4522.02;5.89957;0;0;9.00826e-52;0.01;0;3.06025;102;0;-1-1;-1
1040;656;106.473;30.7913;1.02689;10.7417;5191.71;6.17862;0;0;9.00826e-52;0.01;0;3.52914;102;0;-1-1;-1
1040;657;-97.9258;-43.556;18.7042;10.5334;4895.4;6.06003;0;0;9.00826e-52;0.01;0;3.64594;102;0;-1-1;-1
1040;658;-95.9187;-25.1984;19.0304;10.0162;4209.15;5.76161;0;0;9.00826e-52;0.01;0;4.30977;102;0;-1-1;-1
1040;659;-96.598;-6.87136;17.9458;10.6554;5067.48;6.13252;0;0;9.00826e-52;0.01;0;4.41629;102;0;-1-1;-1
1040;660;-90.8595;17.2952;19.2505;10.1056;4322.9;5.80764;0;0;9.00826e-52;0.01;0;5.17246;102;0;-1-1;-1
1040;661;-94.7459;33.9618;19.9149;9.09261;3148.87;5.22981;0;0;9.00826e-52;0.01;0;3.86382;102;0;-1-1;-1
1040;662;-93.8738;55.8696;16.6007;9.27664;3343.95;5.34032;0;0;9.00826e-52;0.01;0;2.51971;102;0;-1-1;-1
1040;663;-81.9465;-71.1965;19.3277;10.1291;4353.07;5.83223;0;0;9.00826e-52;0.01;0;3.09529;102;0;-1-1;-1
1040;664;-82.2449;-53.0242;17.9787;9.71163;3836.76;5.58211;0;0;9.00826e-52;0.01;0;5.94115;102;0;-1-1;-1
1040;665;-82.543;-36.015;18.4708;9.05657;3111.57;5.20221;0;0;9.00826e-52;0.01;0;5.65597;102;0;-1-1;-1
1040;666;-80.3536;-15.5469;18.8337;10.5897;4974.32;6.07972;0;0;9.00826e-52;0.01;0;4.90323;102;0;-1-1;-1
1040;667;-80.2835;2.98561;19.0592;10.4549;4786.83;6.01526;0;0;9.00826e-52;0.01;0;6.15686;102;0;-1-1;-1
1040;668;-78.6177;29.492;23.1405;10.3851;4691.66;5.96476;0;0;9.00826e-52;0.01;0;6.6261;102;0;-1-1;-1
1040;669;-84.2216;45.3578;26.1475;9.3949;3473.48;5.40527;0;0;9.00826e-52;0.01;0;4.85949;102;0;-1-1;-1
1040;670;-77.8922;56.5747;15.9977;9.04299;3097.59;5.20177;0;0;9.00826e-52;0.01;0;5.24496;102;0;-1-1;-1
1040;671;-65.459;-80.4049;17.2398;10.7858;5255.91;6.20226;0;0;9.00826e-52;0.01;0;3.46922;102;0;-1-1;-1
1040;672;-66.3457;-62.7411;16.5278;10.1539;4385.18;5.84397;0;0;9.00826e-52;0.01;0;6.66694;102;0;-1-1;-1
1040;673;-66.4261;-43.9729;16.1531;11.0513;5653.66;6.35731;0;0;9.00826e-52;0.01;0;6.90529;102;0;-1-1;-1
1040;674;-63.8928;-25.3764;17.5486;9.56266;3662.9;5.50582;0;0;9.00826e-52;0.01;0;5.474;102;0;-1-1;-1
1040;675;-63.9857;-6.82259;18.9511;10.6871;5112.89;6.14572;0;0;9.00826e-52;0.01;0;4.81517;102;0;-1-1;-1
1040;676;-61.5603;12.4056;18.9225;9.2896;3357.99;5.34714;0;0;9.00826e-52;0.01;0;5.48602;102;0;-1-1;-1
1040;677;-62.4196;29.4519;15.6933;10.2769;4546.47;5.91634;0;0;9.00826e-52;0.01;0;7.43182;102;0;-1-1;-1
1040;678;-61.0418;46.8934;16.8603;9.11926;3176.64;5.2367;0;0;9.00826e-52;0.01;0;6.73478;102;0;-1-1;-1
1040;679;-62.3405;63.1809;15.7243;9.28217;3349.94;5.35053;0;0;9.00826e-52;0.01;0;5.98021;102;0;-1-1;-1
1040;680;-65.2635;80.3671;15.4647;10.2996;4576.7;5.91693;0;0;9.00826e-52;0.01;0;2.38164;102;0;-1-1;-1
1040;681;-43.8861;-87.0294;19.8031;10.4048;4718.3;5.99093;0;0;9.00826e-52;0.01;0;4.8767;102;0;-1-1;-1
1040;682;-50.2928;-70.8475;17.285;9.60424;3710.89;5.52825;0;0;9.00826e-52;0.01;0;6.73444;102;0;-1-1;-1
1040;683;-50.8113;-53.7213;17.9932;9.82209;3969.18;5.65022;0;0;9.00826e-52;0.01;0;6.70218;102;0;-1-1;-1
1040;684;-49.776;-35.871;17.2187;10.2822;4553.52;5.9132;0;0;9.00826e-52;0.01;0;5.66534;102;0;-1-1;-1
1040;685;-48.6053;-16.927;18.8501;9.10562;3162.4;5.23943;0;0;9.00826e-52;0.01;0;5.76524;102;0;-1-1;-1
1040;686;-47.914;2.99685;20.5448;9.46315;3549.74;5.45289;0;0;9.00826e-52;0.01;0;5.83173;102;0;-1-1;-1
1040;687;-46.9103;21.1964;18.094;9.42664;3508.81;5.42318;0;0;9.00826e-52;0.01;0;6.91354;102;0;-1-1;-1
1040;688;-46.6348;38.2671;17.2122;9.62099;3730.34;5.5254;0;0;9.00826e-52;0.01;0;6.47674;102;0;-1-1;-1
1040;689;-46.8517;55.9133;17.4895;9.645;3758.34;5.55294;0;0;9.00826e-52;0.01;0;6.47038;102;0;-1-1;-1
1040;690;-45.9932;73.2204;13.7001;10.8704;5380.55;6.25778;0;0;9.00826e-52;0.01;0;6.94857;102;0;-1-1;-1
1040;691;-51.6941;84.5173;26.3459;9.62512;3735.14;5.54676;0;0;9.00826e-52;0.01;0;2.75322;102;0;-1-1;-1
1040;692;-35.8931;-104.682;5.99521;8.91515;2968.08;5.12032;0;0;9.00826e-52;0.01;0;2.57119;102;0;-1-1;-1
1040;693;-28.2515;-77.6323;17.8529;10.4981;4846.45;6.04457;0;0;9.00826e-52;0.01;0;6.77273;102;0;-1-1;-1
1040;694;-35.7818;-62.2138;18.2769;9.16066;3220.1;5.24954;0;0;9.00826e-52;0.01;0;6.28555;102;0;-1-1;-1
1040;695;-32.1494;-45.4469;18.1029;9.54568;3643.42;5.49442;0;0;9.00826e-52;0.01;0;6.23127;102;0;-1-1;-1
1040;696;-33.4272;-26.7037;17.7212;10.3356;4624.77;5.93923;0;0;9.00826e-52;0.01;0;6.8165;102;0;-1-1;-1
1040;697;-31.9263;-8.28097;18.3633;10.0005;4189.37;5.75542;0;0;9.00826e-52;0.01;0;5.99407;102;0;-1-1;-1
1040;698;-32.0609;11.618;18.498;10.3039;4582.44;5.92268;0;0;9.00826e-52;0.01;0;6.038;102;0;-1-1;-1
1040;699;-31.4252;29.6614;17.839;9.68996;3811.13;5.57589;0;0;9.00826e-52;0.01;0;6.9323;102;0;-1-1;-1
1040;700;-31.1538;47.7628;17.2991;10.2764;4545.8;5.90858;0;0;9.00826e-52;0.01;0;7.00928;102;0;-1-1;-1
1040;701;-30.8789;65.4461;18.8897;9.64373;3756.85;5.55786;0;0;9.00826e-52;0.01;0;6.19115;102;0;-1-1;-1
1040;702;-31.1434;85.1738;18.8648;10.8762;5389.12;6.26878;0;0;9.00826e-52;0.01;0;4.81712;102;0;-1-1;-1
1040;703;-12.5889;-87.2803;14.8059;10.404;4717.25;5.99294;0;0;9.00826e-52;0.01;0;6.76627;102;0;-1-1;-1
1040;704;-12.2291;-69.9634;13.7078;9.02814;3082.36;5.19007;0;0;9.00826e-52;0.01;0;5.95727;102;0;-1-1;-1
1040;705;-15.7927;-53.6588;20.0754;10.4733;4812.09;6.02721;0;0;9.00826e-52;0.01;0;6.48056;102;0;-1-1;-1
1040;706;-18.0406;-36.454;19.4137;9.23007;3293.84;5.29176;0;0;9.00826e-52;0.01;0;5.62181;102;0;-1-1;-1
1040;707;-16.6081;-19.0986;17.5917;10.4305;4753.41;5.99383;0;0;9.00826e-52;0.01;0;6.31351;102;0;-1-1;-1
1040;708;-13.6268;-0.516139;16.7959;10.8346;5327.49;6.22956;0;0;9.00826e-52;0.01;0;6.82217;102;0;-1-1;-1
1040;709;-14.9327;19.8833;18.559;10.8073;5287.35;6.22765;0;0;9.00826e-52;0.01;0;6.66872;102;0;-1-1;-1
1040;710;-15.7566;38.1436;18.311;9.50107;3592.58;5.47307;0;0;9.00826e-52;0.01;0;6.13982;102;0;-1-1;-1
1040;711;-14.462;57.7338;17.1483;10.8563;5359.69;6.25238;0;0;9.00826e-52;0.01;0;6.19551;102;0;-1-1;-1
1040;712;-16.6966;75.1378;19.898;9.19164;3252.87;5.28945;0;0;9.00826e-52;0.01;0;6.1457;102;0;-1-1;-1
1040;713;-14.0839;90.7691;17.7662;9.04681;3101.52;5.19771;0;0;9.00826e-52;0.01;0;5.31198;102;0;-1-1;-1
1040;714;1.03361;-100.484;17.3959;11.0315;5623.25;6.35643;0;0;9.00826e-52;0.01;0;5.07015;102;0;-1-1;-1
1040;715;4.95708;-82.3746;15.5468;9.35308;3427.31;5.37851;0;0;9.00826e-52;0.01;0;5.50806;102;0;-1-1;-1
1040;716;0.508836;-59.9907;18.3183;9.08094;3136.76;5.22154;0;0;9.00826e-52;0.01;0;5.96355;102;0;-1-1;-1
1040;717;0.138836;-42.5456;18.1338;10.6837;5108.09;6.15024;0;0;9.00826e-52;0.01;0;6.09339;102;0;-1-1;-1
1040;718;2.23321;-21.6644;16.4537;9.4167;3497.72;5.42003;0;0;9.00826e-52;0.01;0;5.00568;102;0;-1-1;-1
1040;719;4.09769;-5.24669;16.8863;9.15423;3213.32;5.26609;0;0;9.00826e-52;0.01;0;5.50818;102;0;-1-1;-1
1040;720;2.38394;10.8316;19.7273;10.6103;5003.47;6.09869;0;0;9.00826e-52;0.01;0;5.8161;102;0;-1-1;-1
1040;721;1.42692;29.8797;18.6861;10.6626;5077.76;6.13592;0;0;9.00826e-52;0.01;0;6.56406;102;0;-1-1;-1
1040;722;-0.792476;47.0282;20.0035;9.23369;3297.73;5.32043;0;0;9.00826e-52;0.01;0;5.99695;102;0;-1-1;-1
1040;723;2.39849;62.7028;22.738;8.81848;2872.56;5.06411;0;0;1.12603e-51;0.01;0;5.93231;102;0;-1-1;-1
1040;724;-0.312482;81.8085;19.8728;9.28813;3356.4;5.35153;0;0;9.00826e-52;0.01;0;6.6317;102;0;-1-1;-1
1040;725;-0.0230469;98.034;21.5611;9.33518;3407.66;5.36809;0;0;9.00826e-52;0.01;0;4.13108;102;0;-1-1;-1
1040;726;19.0909;-93.5284;15.1929;10.8361;5329.72;6.22915;0;0;9.00826e-52;0.01;0;5.92908;102;0;-1-1;-1
1040;727;17.226;-70.31;18.353;9.10191;3158.54;5.2281;0;0;9.00826e-52;0.01;0;5.87893;102;0;-1-1;-1
1040;728;16.7542;-53.3134;17.0071;10.3324;4620.58;5.94394;0;0;9.00826e-52;0.01;0;6.84713;102;0;-1-1;-1
1040;729;18.891;-36.3669;17.2731;9.12792;3185.69;5.2426;0;0;9.00826e-52;0.01;0;5.94234;102;0;-1-1;-1
1040;730;18.2731;-14.559;17.4556;9.88625;4047.47;5.68175;0;0;9.00826e-52;0.01;0;6.73112;102;0;-1-1;-1
1040;731;18.6638;2.86884;19.7561;9.16322;3222.79;5.269;0;0;9.00826e-52;0.01;0;6.56614;102;0;-1-1;-1
1040;732;18.1235;20.3455;19.029;9.73278;3861.89;5.60898;0;0;9.00826e-52;0.01;0;6.36558;102;0;-1-1;-1
1040;733;16.5235;40.4794;18.7249;9.50375;3595.62;5.46942;0;0;9.00826e-52;0.01;0;5.87238;102;0;-1-1;-1
1040;734;17.2593;57.6548;17.8805;9.4743;3562.3;5.44419;0;0;9.00826e-52;0.01;0;6.26845;102;0;-1-1;-1
1040;735;14.3108;73.9303;21.0985;9.08422;3140.15;5.23095;0;0;9.00826e-52;0.01;0;6.34375;102;0;-1-1;-1
1040;736;14.9794;90.8784;17.5265;9.82338;3970.74;5.64885;0;0;9.00826e-52;0.01;0;5.36879;102;0;-1-1;-1
1040;737;37.1046;-94.9285;13.8984;9.6913;3812.72;5.58059;0;0;9.00826e-52;0.01;0;3.63288;102;0;-1-1;-1
1040;738;31.739;-79.3688;18.7298;10.2546;4516.97;5.89934;0;0;9.00826e-52;0.01;0;7.03897;102;0;-1-1;-1
1040;739;32.4835;-61.7043;17.72;9.86063;4016.08;5.67378;0;0;9.00826e-52;0.01;0;7.14809;102;0;-1-1;-1
1040;740;33.1594;-44.67;17.2229;9.09772;3154.18;5.24076;0;0;9.00826e-52;0.01;0;6.72601;102;0;-1-1;-1
1040;741;32.437;-25.7482;16.8315;10.0564;4260.09;5.78721;0;0;9.00826e-52;0.01;0;6.1998;102;0;-1-1;-1
1040;742;33.6064;-7.2939;19.2079;9.98801;4173.74;5.74771;0;0;9.00826e-52;0.01;0;6.62173;102;0;-1-1;-1
1040;743;33.4483;12.0784;19.3411;9.53707;3633.57;5.48741;0;0;9.00826e-52;0.01;0;6.35488;102;0;-1-1;-1
1040;744;33.2027;29.2334;19.2848;9.30351;3373.1;5.35116;0;0;9.00826e-52;0.01;0;6.20071;102;0;-1-1;-1
1040;745;31.3096;48.9286;19.3488;9.11844;3175.77;5.24439;0;0;9.00826e-52;0.01;0;5.83613;102;0;-1-1;-1
1040;746;31.3056;66.8836;18.9382;9.72995;3858.52;5.59627;0;0;9.00826e-52;0.01;0;6.44176;102;0;-1-1;-1
1040;747;31.6792;83.8654;17.0137;9.93491;4107.53;5.71792;0;0;9.00826e-52;0.01;0;5.78573;102;0;-1-1;-1
1040;748;52.5096;-85.4549;18.8238;10.7167;5155.52;6.16932;0;0;9.00826e-52;0.01;0;4.29734;102;0;-1-1;-1
1040;749;46.7895;-69.614;17.8108;9.18119;3241.79;5.28753;0;0;9.00826e-52;0.01;0;6.69602;102;0;-1-1;-1
1040;750;47.5998;-53.0508;18.1328;9.10574;3162.53;5.24199;0;0;9.00826e-52;0.01;0;6.87271;102;0;-1-1;-1
1040;751;47.9331;-35.5733;18.0591;10.1762;4414.08;5.85703;0;0;9.00826e-52;0.01;0;6.4038;102;0;-1-1;-1
1040;752;48.4776;-16.5944;18.4696;10.5994;4988.04;6.09032;0;0;9.00826e-52;0.01;0;6.63761;102;0;-1-1;-1
1040;753;48.9051;2.17426;18.587;10.3199;4603.8;5.94768;0;0;9.00826e-52;0.01;0;6.97601;102;0;-1-1;-1
1040;754;49.0576;20.7423;18.8826;10.5473;4914.89;6.06255;0;0;9.00826e-52;0.01;0;7.28954;102;0;-1-1;-1
1040;755;49.6807;38.7214;19.477;9.0834;3139.31;5.22777;0;0;9.00826e-52;0.01;0;5.35822;102;0;-1-1;-1
1040;756;47.2742;56.8372;16.4756;10.8464;5344.99;6.23584;0;0;9.00826e-52;0.01;0;6.59205;102;0;-1-1;-1
1040;757;47.2237;74.3784;17.463;9.43726;3520.68;5.43707;0;0;9.00826e-52;0.01;0;6.49043;102;0;-1-1;-1
1040;758;47.7152;90.2222;14.5115;9.07443;3130.02;5.20777;0;0;9.00826e-52;0.01;0;3.92138;102;0;-1-1;-1
1040;759;70.9869;-75.4878;18.7728;10.4918;4837.63;6.02999;0;0;9.00826e-52;0.01;0;2.92852;102;0;-1-1;-1
1040;760;61.3693;-61.7357;18.1667;9.10588;3162.67;5.24878;0;0;9.00826e-52;0.01;0;6.69345;102;0;-1-1;-1
1040;761;64.0918;-44.4538;18.2669;10.8515;5352.55;6.23919;0;0;9.00826e-52;0.01;0;7.73583;102;0;-1-1;-1
1040;762;64.0031;-25.7507;17.4463;10.6245;5023.53;6.10516;0;0;9.00826e-52;0.01;0;7.31696;102;0;-1-1;-1
1040;763;64.3911;-7.45455;17.9379;9.61647;3725.08;5.54222;0;0;9.00826e-52;0.01;0;6.22245;102;0;-1-1;-1
1040;764;65.0749;11.2517;18.814;10.1765;4414.56;5.85302;0;0;9.00826e-52;0.01;0;6.59434;102;0;-1-1;-1
1040;765;64.915;30.458;19.6939;11.0023;5578.75;6.3261;0;0;9.00826e-52;0.01;0;7.42839;102;0;-1-1;-1
1040;766;64.0948;48.4911;18.7359;9.29173;3360.3;5.35422;0;0;9.00826e-52;0.01;0;6.79428;102;0;-1-1;-1
1040;767;63.6901;66.3108;17.3287;10.7394;5188.28;6.17325;0;0;9.00826e-52;0.01;0;6.09167;102;0;-1-1;-1
1040;768;80.3364;-51.7046;18.6889;9.40664;3486.52;5.4128;0;0;9.00826e-52;0.01;0;4.43441;102;0;-1-1;-1
1040;769;80.2987;-33.9487;17.9073;10.7694;5231.96;6.20686;0;0;9.00826e-52;0.01;0;6.92405;102;0;-1-1;-1
1040;770;78.8849;-16.2268;17.7088;9.1178;3175.11;5.23566;0;0;9.00826e-52;0.01;0;6.72953;102;0;-1-1;-1
1040;771;80.2814;2.20691;18.5933;9.37229;3448.47;5.38089;0;0;9.00826e-52;0.01;0;6.453;102;0;-1-1;-1
1040;772;80.7132;20.8861;18.6719;10.492;4837.96;6.04119;0;0;9.00826e-52;0.01;0;6.96802;102;0;-1-1;-1
1040;773;92.8785;46.6411;18.735;8.84642;2899.95;5.07931;0;0;9.00826e-52;0.01;0;3.84482;102;0;-1-1;-1
1040;774;79.1995;56.5639;18.1207;9.42669;3508.86;5.41728;0;0;9.00826e-52;0.01;0;5.44844;102;0;-1-1;-1
1040;775;96.6796;-25.6966;16.3799;10.4625;4797.31;6.01313;0;0;9.00826e-52;0.01;0;5.73974;102;0;-1-1;-1
1040;776;92.9906;-8.1739;17.8727;9.13252;3190.51;5.25356;0;0;9.00826e-52;0.01;0;5.22397;102;0;-1-1;-1
1040;777;95.3302;11.5334;17.7958;9.69547;3817.65;5.58892;0;0;9.00826e-52;0.01;0;4.93288;102;0;-1-1;-1
1040;778;96.9543;29.2288;17.7476;10.081;4291.46;5.8029;0;0;9.00826e-52;0.01;0;4.7528;102;0;-1-1;-1
