Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48769;-42.9144;33.2007;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75146;0;0;-1-1;-1
0;839;6.86292;-23.8809;32.7542;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.88016;0;0;-1-1;-1
0;840;7.21475;-6.04585;33.7247;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05206;0;0;-1-1;-1
0;841;5.64648;8.78966;34.3858;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74193;0;0;-1-1;-1
0;842;8.33815;27.8165;31.045;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15953;0;0;-1-1;-1
0;843;6.79063;42.8921;30.5893;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42196;0;0;-1-1;-1
0;844;8.63475;61.5724;30.9033;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75742;0;0;-1-1;-1
0;845;9.12461;78.9318;31.9017;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70647;0;0;-1-1;-1
0;846;23.1449;-82.6649;33.8557;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.7661;0;0;-1-1;-1
0;847;22.6494;-67.9625;33.0041;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.4024;0;0;-1-1;-1
0;848;23.866;-47.7339;33.3897;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89671;0;0;-1-1;-1
0;849;21.1368;-32.2889;32.4662;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03916;0;0;-1-1;-1
0;850;22.117;-14.0045;32.217;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79596;0;0;-1-1;-1
0;851;22.3371;0.480151;30.9353;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12574;0;0;-1-1;-1
0;852;23.0069;19.3365;30.4853;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82326;0;0;-1-1;-1
0;853;22.1064;37.56;33.9869;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73764;0;0;-1-1;-1
0;854;23.7976;51.3877;32.5749;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81287;0;0;-1-1;-1
0;855;22.3257;68.7565;30.9996;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90506;0;0;-1-1;-1
0;856;20.8548;89.3894;34.2217;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60277;0;0;-1-1;-1
0;857;35.781;-74.7204;32.7935;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.4268;1;0;-1-1;-1
0;858;37.1894;-55.0849;32.8419;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76314;0;0;-1-1;-1
0;859;35.5737;-38.4147;30.8952;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.31014;1;0;-1-1;-1
0;860;37.5018;-21.9835;32.1824;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75554;1;0;-1-1;-1
0;861;35.9007;-4.81282;33.2091;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72548;0;0;-1-1;-1
0;862;38.7449;9.35654;32.489;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91364;0;0;-1-1;-1
0;863;38.1037;25.5629;32.9976;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59269;0;0;-1-1;-1
0;864;38.3518;43.1634;33.0928;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01863;0;0;-1-1;-1
0;865;35.378;61.8613;33.7048;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.626;0;0;-1-1;-1
0;866;36.8591;77.252;32.1588;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23641;0;0;-1-1;-1
0;867;52.8307;-64.6642;31.9363;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97323;0;0;-1-1;-1
0;868;53.1676;-49.3376;32.1228;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65673;0;0;-1-1;-1
0;869;52.0693;-33.3871;32.4053;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14048;0;0;-1-1;-1
0;870;51.5468;-17.3169;31.5986;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32172;0;0;-1-1;-1
0;871;53.2126;0.912106;33.8746;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86808;0;0;-1-1;-1
0;872;52.4644;17.8208;33.3878;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.0171;0;0;-1-1;-1
0;873;53.4761;38.1456;32.2389;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03642;0;0;-1-1;-1
0;874;53.2665;53.1818;33.3238;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96913;0;0;-1-1;-1
0;875;51.4241;68.3311;32.422;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86856;0;0;-1-1;-1
0;876;67.2611;-58.07;32.4269;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29221;0;0;-1-1;-1
0;877;67.6932;-38.6032;31.5523;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34546;0;0;-1-1;-1
0;878;66.3877;-21.8171;31.9651;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27153;0;0;-1-1;-1
0;879;66.9415;-4.76955;32.6265;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72597;0;0;-1-1;-1
0;880;67.2103;10.359;32.9731;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55161;0;0;-1-1;-1
0;881;66.2105;28.0129;33.787;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82153;0;0;-1-1;-1
0;882;67.314;45.6448;31.0854;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46617;0;0;-1-1;-1
0;883;67.0131;59.4994;32.0819;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75504;0;0;-1-1;-1
0;884;79.9454;-30.2564;33.8287;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.3975;0;0;-1-1;-1
0;885;80.1764;-15.9632;30.7232;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50578;0;0;-1-1;-1
0;886;79.6575;3.68574;33.5495;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94837;0;0;-1-1;-1
0;887;80.7146;19.7012;34.1917;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84916;0;0;-1-1;-1
0;888;80.5429;33.6368;31.9229;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25688;0;0;-1-1;-1
0;889;-86.3528;-6.44493;47.2368;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24435;0;0;-1-1;-1
0;890;-85.6618;9.8558;47.7977;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02254;0;0;-1-1;-1
0;891;-69.0183;-49.9829;48.7957;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88026;0;0;-1-1;-1
0;892;-69.3941;-33.7449;47.9826;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09459;1;0;-1-1;-1
0;893;-69.3648;-13.367;47.6951;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72653;0;0;-1-1;-1
0;894;-71.5175;0.837479;46.778;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62292;0;0;-1-1;-1
0;895;-68.568;18.0367;47.0579;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93472;0;0;-1-1;-1
0;896;-70.5817;36.4554;49.3647;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72422;0;0;-1-1;-1
0;897;-56.6381;-59.603;46.1468;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10234;0;0;-1-1;-1
0;898;-57.0594;-39.1321;47.6034;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77824;0;0;-1-1;-1
0;899;-57.0512;-23.2641;47.2569;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45205;1;0;-1-1;-1
0;900;-56.8209;-6.91221;48.8087;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90505;0;0;-1-1;-1
0;901;-54.5975;12.7549;45.9836;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41936;0;0;-1-1;-1
0;902;-57.7041;29.7431;45.9811;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65847;1;0;-1-1;-1
0;903;-56.3051;45.9421;47.0284;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45841;1;0;-1-1;-1
0;904;-54.4405;61.3047;46.4136;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49808;0;0;-1-1;-1
0;905;-40.6514;-64.3875;45.8815;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66402;0;0;-1-1;-1
0;906;-40.4039;-50.577;48.2051;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15944;0;0;-1-1;-1
0;907;-43.201;-30.0718;46.0963;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05254;0;0;-1-1;-1
0;908;-41.5078;-14.2974;49.077;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98801;1;0;-1-1;-1
0;909;-41.6407;0.772047;49.2593;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60004;0;0;-1-1;-1
0;910;-42.0962;16.7789;48.2714;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92213;0;0;-1-1;-1
0;911;-42.328;35.8751;45.227;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.9501;0;0;-1-1;-1
0;912;-41.2201;53.2403;48.9037;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53439;0;0;-1-1;-1
0;913;-42.485;69.7213;48.0958;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23787;0;0;-1-1;-1
0;914;-27.8292;-76.7428;46.7353;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96378;0;0;-1-1;-1
0;915;-26.1693;-55.5068;48.3165;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99504;0;0;-1-1;-1
0;916;-27.6828;-41.4909;46.5282;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57675;0;0;-1-1;-1
0;917;-28.0312;-24.2573;49.4364;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80365;1;0;-1-1;-1
0;918;-25.7017;-8.7912;47.3261;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63679;1;0;-1-1;-1
0;919;-26.6722;12.0279;46.5391;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.7786;0;0;-1-1;-1
0;920;-26.9567;29.581;48.5534;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06329;0;0;-1-1;-1
0;921;-26.355;45.1524;48.8395;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11868;0;0;-1-1;-1
0;922;-25.8933;60.8796;46.5142;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.8734;0;0;-1-1;-1
0;923;-25.5692;79.3371;48.5013;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17595;0;0;-1-1;-1
0;924;-12.3622;-80.7875;46.0162;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07092;0;0;-1-1;-1
0;925;-11.8846;-64.689;47.9625;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45631;0;0;-1-1;-1
0;926;-13.4911;-47.974;46.5699;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51996;0;0;-1-1;-1
0;927;-12.692;-33.5706;49.1088;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88172;0;0;-1-1;-1
0;928;-11.4131;-13.8819;48.6932;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77263;0;0;-1-1;-1
0;929;-11.0374;0.270413;46.1084;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65176;0;0;-1-1;-1
0;930;-13.1743;19.5096;47.8645;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25888;0;0;-1-1;-1
0;931;-11.2566;37.093;49.0544;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.4516;0;0;-1-1;-1
0;932;-12.2035;52.541;48.7869;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20937;0;0;-1-1;-1
0;933;-11.7521;69.7901;48.0789;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86872;0;0;-1-1;-1
0;934;-12.8191;86.6138;47.9957;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66618;1;0;-1-1;-1
0;935;2.05926;-73.1399;45.8811;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91166;1;0;-1-1;-1
0;936;1.61319;-59.4362;46.6208;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60836;0;0;-1-1;-1
0;937;2.35414;-42.2797;46.9588;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65156;0;0;-1-1;-1
0;938;1.44308;-22.4074;48.5055;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82195;0;0;-1-1;-1
0;939;4.30859;-5.38748;49.0458;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81423;0;0;-1-1;-1
0;940;3.22474;8.86534;49.2407;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80896;0;0;-1-1;-1
0;941;1.82334;29.637;47.3285;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05127;1;0;-1-1;-1
0;942;1.08313;45.5434;47.5956;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17285;0;0;-1-1;-1
0;943;1.48815;60.6244;45.6734;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43769;0;0;-1-1;-1
0;944;4.93215;79.7298;48.6617;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00435;0;0;-1-1;-1
0;945;18.9259;-84.4716;48.8946;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95523;0;0;-1-1;-1
0;946;18.2797;-65.9301;46.7111;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69356;0;0;-1-1;-1
0;947;16.9276;-49.4181;46.2859;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61318;1;0;-1-1;-1
0;948;19.3946;-34.3999;45.9314;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56767;0;0;-1-1;-1
0;949;16.1457;-14.8606;48.4575;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34219;0;0;-1-1;-1
0;950;18.7822;1.80786;48.5241;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65665;0;0;-1-1;-1
0;951;17.3907;17.4886;46.7733;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23443;0;0;-1-1;-1
0;952;16.0188;36.3996;49.0105;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95221;1;0;-1-1;-1
0;953;19.239;50.8475;45.5691;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11237;0;0;-1-1;-1
0;954;17.4128;71.0941;46.7947;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54352;0;0;-1-1;-1
0;955;33.2043;-74.2783;48.7948;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24314;0;0;-1-1;-1
0;956;33.1117;-57.1363;47.8246;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04718;0;0;-1-1;-1
0;957;33.4757;-39.2137;45.8223;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54193;0;0;-1-1;-1
0;958;30.7964;-22.5136;46.1771;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38903;0;0;-1-1;-1
0;959;31.9811;-5.04418;47.7739;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83487;0;0;-1-1;-1
0;960;33.2574;12.065;47.6425;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47979;0;0;-1-1;-1
0;961;30.6871;25.7846;46.9746;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52692;0;0;-1-1;-1
0;962;32.7097;43.2063;48.5173;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.1159;0;0;-1-1;-1
0;963;31.886;59.3319;48.6117;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93135;0;0;-1-1;-1
0;964;30.9322;76.252;47.6966;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12601;0;0;-1-1;-1
0;965;45.9655;-63.7064;46.57;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30862;0;0;-1-1;-1
0;966;46.1751;-47.4741;47.5693;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.4293;0;0;-1-1;-1
0;967;47.6503;-31.4599;46.2923;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04349;1;0;-1-1;-1
0;968;45.2318;-13.9411;49.0312;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88987;0;0;-1-1;-1
0;969;45.8985;-0.220735;45.3775;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34739;1;0;-1-1;-1
0;970;47.7168;20.783;46.8798;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16682;0;0;-1-1;-1
0;971;45.301;36.62;48.5888;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.8002;0;0;-1-1;-1
0;972;46.4699;54.7703;49.1024;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88052;0;0;-1-1;-1
0;973;45.6603;72.004;48.4205;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34318;0;0;-1-1;-1
0;974;63.7038;-58.768;46.482;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38154;0;0;-1-1;-1
0;975;62.0156;-42.3777;47.6484;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04788;0;0;-1-1;-1
0;976;59.8966;-24.0711;48.519;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86107;1;0;-1-1;-1
0;977;63.6089;-8.69923;46.8158;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67304;0;0;-1-1;-1
0;978;60.6652;8.13225;47.1508;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.3824;0;0;-1-1;-1
0;979;61.5246;26.8092;46.1127;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42696;0;0;-1-1;-1
0;980;60.1739;43.6474;46.0444;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24378;0;0;-1-1;-1
0;981;61.1681;61.0007;46.9936;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76092;0;0;-1-1;-1
0;982;77.2952;-30.3699;48.6456;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62379;0;0;-1-1;-1
0;983;77.1314;-17.1009;47.7315;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16135;1;0;-1-1;-1
0;984;75.5683;1.83182;46.5461;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04599;0;0;-1-1;-1
0;985;78.6912;17.3407;48.7987;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18492;0;0;-1-1;-1
0;986;75.2844;34.6944;45.9251;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40734;0;0;-1-1;-1
0;987;-65.6109;-30.2898;62.259;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43812;0;0;-1-1;-1
0;988;-66.5728;-15.4224;63.5497;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54128;0;0;-1-1;-1
0;989;-66.6908;0.548799;61.3361;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48002;0;0;-1-1;-1
0;990;-66.1499;19.5121;63.9326;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.3557;0;0;-1-1;-1
0;991;-51.8157;-58.482;60.4496;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13781;0;0;-1-1;-1
0;992;-51.4196;-38.7586;63.6274;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19701;0;0;-1-1;-1
0;993;-50.7466;-24.498;63.2999;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41249;0;0;-1-1;-1
0;994;-52.7073;-8.7898;61.339;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57401;0;0;-1-1;-1
0;995;-53.4865;10.3271;61.6466;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60337;0;0;-1-1;-1
0;996;-53.0229;27.1245;62.1048;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04144;0;0;-1-1;-1
0;997;-51.7505;46.5231;61.8012;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02743;0;0;-1-1;-1
0;998;-36.3705;-47.5563;60.5138;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18483;0;0;-1-1;-1
0;999;-36.9146;-33.1704;64.1645;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.8915;0;0;-1-1;-1
0;1000;-35.4738;-15.657;62.6742;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.6195;0;0;-1-1;-1
0;1001;-36.167;1.45759;63.9624;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87549;0;0;-1-1;-1
0;1002;-35.0679;19.589;62.2249;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88835;0;0;-1-1;-1
0;1003;-35.2246;37.0919;60.6618;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29281;0;0;-1-1;-1
0;1004;-38.3036;52.2599;63.8432;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94483;0;0;-1-1;-1
0;1005;-38.3164;67.957;60.7003;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18225;0;0;-1-1;-1
0;1006;-21.3186;-73.2333;63.7624;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71398;1;0;-1-1;-1
0;1007;-23.2922;-57.0297;62.2436;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18534;0;0;-1-1;-1
0;1008;-22.242;-40.8634;61.3953;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02935;0;0;-1-1;-1
0;1009;-21.3049;-22.7397;63.6621;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24188;0;0;-1-1;-1
0;1010;-21.9753;-5.566;62.1274;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43717;0;0;-1-1;-1
0;1011;-22.1199;10.5236;60.8538;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63314;1;0;-1-1;-1
0;1012;-23.7883;26.8098;63.522;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69322;0;0;-1-1;-1
0;1013;-22.4047;44.4766;62.8114;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77167;0;0;-1-1;-1
0;1014;-21.8312;59.7028;60.176;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.4375;0;0;-1-1;-1
0;1015;-7.87466;-67.6919;60.3475;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.8918;0;0;-1-1;-1
0;1016;-7.87072;-47.7026;63.1312;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71439;0;0;-1-1;-1
0;1017;-5.56314;-29.8851;63.3976;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57546;0;0;-1-1;-1
0;1018;-6.84794;-15.3315;60.9656;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62618;0;0;-1-1;-1
0;1019;-8.78395;0.620802;60.7669;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71475;1;0;-1-1;-1
0;1020;-6.95616;20.8329;60.3876;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61763;0;0;-1-1;-1
0;1021;-8.83169;36.0097;63.5776;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04925;0;0;-1-1;-1
0;1022;-6.47366;52.1413;61.0308;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.5812;0;0;-1-1;-1
0;1023;-7.43329;67.669;60.8743;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93681;0;0;-1-1;-1
0;1024;5.31733;-73.7714;61.9483;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23779;1;0;-1-1;-1
0;1025;6.87114;-57.4075;62.3051;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81661;0;0;-1-1;-1
0;1026;7.7442;-39.3525;61.0354;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55288;1;0;-1-1;-1
0;1027;6.3854;-22.6911;62.3442;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71189;0;0;-1-1;-1
0;1028;9.1724;-6.37409;62.4723;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85722;0;0;-1-1;-1
0;1029;8.77933;12.1948;62.2446;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78781;0;0;-1-1;-1
0;1030;7.9177;26.3198;63.4134;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49411;1;0;-1-1;-1
0;1031;7.42233;42.0708;60.0815;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.6338;0;0;-1-1;-1
0;1032;6.63964;63.0857;63.2884;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62301;0;0;-1-1;-1
0;1033;21.3019;-63.8683;60.958;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70024;1;0;-1-1;-1
0;1034;23.2578;-50.299;61.952;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4332;1;0;-1-1;-1
0;1035;20.9391;-32.3607;61.0333;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83461;1;0;-1-1;-1
0;1036;24.2144;-12.6714;60.364;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40739;1;0;-1-1;-1
0;1037;20.6098;2.95425;61.7817;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06456;1;0;-1-1;-1
0;1038;23.0825;19.7988;63.7324;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34114;0;0;-1-1;-1
0;1039;21.9242;37.8454;63.1554;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68696;0;0;-1-1;-1
0;1040;21.5786;53.1592;60.4229;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29612;1;0;-1-1;-1
0;1041;22.1352;69.1091;61.395;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39014;0;0;-1-1;-1
0;1042;34.6705;-59.7305;63.5403;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17239;1;0;-1-1;-1
0;1043;36.1576;-39.3386;62.5752;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.5121;0;0;-1-1;-1
0;1044;38.1845;-22.8173;61.897;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89491;0;0;-1-1;-1
0;1045;35.791;-5.06035;62.6072;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80275;0;0;-1-1;-1
0;1046;38.2679;12.2901;61.3823;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64858;0;0;-1-1;-1
0;1047;37.9526;26.2079;60.2501;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73223;1;0;-1-1;-1
0;1048;35.5223;43.3595;63.5186;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62964;0;0;-1-1;-1
0;1049;38.6627;60.4743;63.3797;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94799;0;0;-1-1;-1
