Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-21.5715;84.7927;2.33662;9.47204;3559.74;5.36963;0;0;3.24219e-69;0.01;0;6.38984;102;0;-1-1;-1
1400;582;-18.348;101.807;-0.232563;9.86443;4020.72;5.58336;0;0;3.24219e-69;0.01;0;2.30685;102;0;-1-1;-1
1400;583;-5.66874;-103.745;2.808;9.94521;4120.31;5.62439;0;0;3.24219e-69;0.01;0;2.5552;102;0;-1-1;-1
1400;584;-2.54271;-88.2201;1.27708;8.54989;2618;4.84241;0;0;3.24219e-69;0.01;0;6.65687;102;0;-1-1;-1
1400;585;-9.48427;-62.361;-3.59652;8.07448;2205.12;4.56915;0;0;4.05274e-69;0.01;0;7.1732;102;0;-1-1;-1
1400;586;-7.98183;-50.4996;4.02231;8.53182;2601.44;4.83891;0;0;3.24219e-69;0.01;0;6.13168;102;0;-1-1;-1
1400;587;-8.61787;-28.9407;7.0985;9.29777;3366.86;5.27036;0;0;3.24219e-69;0.01;0;5.92949;102;0;-1-1;-1
1400;588;-5.65836;-12.3471;4.59476;9.62015;3729.36;5.44374;0;0;3.24219e-69;0.01;0;5.40329;102;0;-1-1;-1
1400;589;-0.418826;3.19402;4.26907;8.48819;2561.73;4.8034;0;0;3.24219e-69;0.01;0;4.2703;102;0;-1-1;-1
1400;590;-5.39002;22.4125;4.49912;8.40347;2485.79;4.76385;0;0;3.24219e-69;0.01;0;4.81578;102;0;-1-1;-1
1400;591;-5.60395;37.7283;4.14963;9.09686;3153.28;5.1464;0;0;3.24219e-69;0.01;0;5.9108;102;0;-1-1;-1
1400;592;0.49695;52.0177;6.00148;8.42996;2509.37;4.78215;0;0;3.24219e-69;0.01;0;5.59147;102;0;-1-1;-1
1400;593;-10.2436;61.3785;0.999301;8.0922;2219.67;4.58433;0;0;4.05274e-69;0.01;0;4.82991;102;0;-1-1;-1
1400;594;-6.37104;90.9793;4.33043;9.71495;3840.7;5.5258;0;0;3.24219e-69;0.01;0;5.95556;102;0;-1-1;-1
1400;595;11.4781;-93.93;1.2924;8.64783;2709.01;4.89981;0;0;3.24219e-69;0.01;0;4.43091;102;0;-1-1;-1
1400;596;11.1513;-78.0659;-0.58653;9.52127;3615.54;5.38939;0;0;3.24219e-69;0.01;0;7.09839;102;0;-1-1;-1
1400;597;5.72466;-62.0184;3.95402;10.0656;4271.81;5.69656;0;0;3.24219e-69;0.01;0;6.82276;102;0;-1-1;-1
1400;598;10.1599;-38.4837;1.87416;9.74435;3875.67;5.51712;0;0;3.24219e-69;0.01;0;5.54754;102;0;-1-1;-1
1400;599;16.1254;-22.8278;3.24487;9.35893;3433.74;5.30642;0;0;3.24219e-69;0.01;0;6.21393;102;0;-1-1;-1
1400;600;13.2474;-5.63453;2.50758;10.0056;4195.86;5.64952;0;0;3.24219e-69;0.01;0;5.76645;102;0;-1-1;-1
1400;601;13.1244;11.5615;4.64468;8.77441;2829.71;4.96036;0;0;3.24219e-69;0.01;0;4.87966;102;0;-1-1;-1
1400;602;12.6107;28.4298;3.71394;9.76386;3899.01;5.51372;0;0;3.24219e-69;0.01;0;5.88319;102;0;-1-1;-1
1400;603;13.913;44.5426;3.9284;8.32533;2417.09;4.71967;0;0;3.24219e-69;0.01;0;5.57462;102;0;-1-1;-1
1400;604;12.5058;58.2566;-1.09176;8.37091;2457.01;4.72635;0;0;3.24219e-69;0.01;0;5.12588;102;0;-1-1;-1
1400;605;4.92454;80.5833;4.29888;8.56856;2635.19;4.85778;0;0;3.24219e-69;0.01;0;6.7378;102;0;-1-1;-1
1400;606;7.94048;99.033;8.27498;9.63721;3749.24;5.45659;0;0;3.24219e-69;0.01;0;3.06454;102;0;-1-1;-1
1400;607;25.0506;-86.7162;-0.66432;8.34882;2437.61;4.7374;0;0;3.24219e-69;0.01;0;4.63507;102;0;-1-1;-1
1400;608;23.6396;-66.4222;3.40566;10.0107;4202.29;5.67569;0;0;3.24219e-69;0.01;0;6.16099;102;0;-1-1;-1
1400;609;27.1687;-48.9047;2.57129;8.47386;2548.78;4.79514;0;0;3.24219e-69;0.01;0;5.63973;102;0;-1-1;-1
1400;610;27.1431;-33.6757;2.76345;8.37654;2461.97;4.73486;0;0;3.24219e-69;0.01;0;6.38456;102;0;-1-1;-1
1400;611;28.0314;-13.2857;2.43523;8.42698;2506.71;4.76896;0;0;3.24219e-69;0.01;0;6.61178;102;0;-1-1;-1
1400;612;27.487;2.91024;3.22213;9.42939;3511.88;5.34302;0;0;3.24219e-69;0.01;0;6.81904;102;0;-1-1;-1
1400;613;26.8491;19.9292;3.80635;9.40752;3487.5;5.33673;0;0;3.24219e-69;0.01;0;7.18059;102;0;-1-1;-1
1400;614;26.4502;36.401;5.61549;8.42793;2507.56;4.76754;0;0;3.24219e-69;0.01;0;5.9433;102;0;-1-1;-1
1400;615;27.5675;52.7318;3.54699;9.65938;3775.16;5.47062;0;0;3.24219e-69;0.01;0;6.80991;102;0;-1-1;-1
1400;616;17.6575;71.9979;5.2231;9.03505;3089.44;5.11984;0;0;3.24219e-69;0.01;0;5.73;102;0;-1-1;-1
1400;617;18.3646;88.5716;0.214122;9.84053;3991.57;5.57891;0;0;3.24219e-69;0.01;0;5.33999;102;0;-1-1;-1
1400;618;39.1747;-74.0068;4.50252;9.22507;3288.5;5.21713;0;0;3.24219e-69;0.01;0;6.73887;102;0;-1-1;-1
1400;619;39.9314;-57.7134;3.44015;8.47175;2546.88;4.79348;0;0;3.24219e-69;0.01;0;6.76055;102;0;-1-1;-1
1400;620;40.743;-40.926;3.21094;8.91366;2966.59;5.04238;0;0;3.24219e-69;0.01;0;6.84129;102;0;-1-1;-1
1400;621;40.709;-24.2248;3.10058;9.41178;3492.24;5.34824;0;0;3.24219e-69;0.01;0;7.15365;102;0;-1-1;-1
1400;622;41.8725;-6.62708;3.00137;9.323;3394.34;5.27557;0;0;3.24219e-69;0.01;0;6.51835;102;0;-1-1;-1
1400;623;41.3616;11.6998;3.48313;9.3961;3474.81;5.32194;0;0;3.24219e-69;0.01;0;6.79037;102;0;-1-1;-1
1400;624;40.6344;29.0776;3.64519;9.77301;3909.97;5.54043;0;0;3.24219e-69;0.01;0;7.04286;102;0;-1-1;-1
1400;625;42.0346;46.896;0.171814;8.08803;2216.24;4.58783;0;0;3.24219e-69;0.01;0;6.16864;102;0;-1-1;-1
1400;626;41.7214;60.8941;1.52557;8.01629;2157.79;4.52908;0;0;4.05274e-69;0.01;0;6.42168;102;0;-1-1;-1
1400;627;45.6434;84.1784;-2.69028;8.16901;2283.48;4.62205;0;0;3.24219e-69;0.01;0;5.04428;102;0;-1-1;-1
1400;628;52.2408;-83.444;3.42687;8.43282;2511.93;4.75198;0;0;3.24219e-69;0.01;0;3.49935;102;0;-1-1;-1
1400;629;54.1495;-67.3906;4.82946;9.74483;3876.25;5.51179;0;0;3.24219e-69;0.01;0;6.61646;102;0;-1-1;-1
1400;630;54.0691;-50.2049;3.41601;9.94643;4121.84;5.62963;0;0;3.24219e-69;0.01;0;6.46587;102;0;-1-1;-1
1400;631;54.4288;-32.2075;2.89502;8.37116;2457.23;4.7393;0;0;3.24219e-69;0.01;0;6.33032;102;0;-1-1;-1
1400;632;54.4628;-16.4748;3.12187;8.43867;2517.16;4.76761;0;0;3.24219e-69;0.01;0;6.68998;102;0;-1-1;-1
1400;633;55.3148;3.60097;3.31786;8.33817;2428.3;4.73662;0;0;3.24219e-69;0.01;0;5.80944;102;0;-1-1;-1
1400;634;55.9387;19.9387;3.47428;9.42098;3502.49;5.34212;0;0;3.24219e-69;0.01;0;7.29986;102;0;-1-1;-1
1400;635;54.9511;37.2865;3.42543;9.76444;3899.7;5.5308;0;0;3.24219e-69;0.01;0;7.42532;102;0;-1-1;-1
1400;636;55.3927;53.2171;2.64497;8.33828;2428.38;4.70486;0;0;3.24219e-69;0.01;0;6.4991;102;0;-1-1;-1
1400;637;52.4808;71.701;3.44357;9.05323;3108.13;5.14215;0;0;3.24219e-69;0.01;0;5.32818;102;0;-1-1;-1
1400;638;69.0396;-58.0132;5.36175;9.77785;3915.79;5.54261;0;0;3.24219e-69;0.01;0;5.17529;102;0;-1-1;-1
1400;639;68.3689;-40.5754;3.36515;9.56325;3663.57;5.39684;0;0;3.24219e-69;0.01;0;7.46055;102;0;-1-1;-1
1400;640;68.1005;-24.3852;3.27499;8.44797;2525.49;4.77777;0;0;3.24219e-69;0.01;0;7.20295;102;0;-1-1;-1
1400;641;67.5086;-9.61065;3.88992;8.34924;2437.98;4.71532;0;0;3.24219e-69;0.01;0;5.48363;102;0;-1-1;-1
1400;642;71.1091;10.7699;3.09096;10.1567;4388.84;5.75273;0;0;3.24219e-69;0.01;0;6.8022;102;0;-1-1;-1
1400;643;69.6684;28.3232;3.67663;8.33716;2427.41;4.71494;0;0;3.24219e-69;0.01;0;6.82958;102;0;-1-1;-1
1400;644;69.3949;44.8462;3.00257;9.28114;3348.82;5.24357;0;0;3.24219e-69;0.01;0;6.76354;102;0;-1-1;-1
1400;645;70.2186;61.2669;3.79495;9.53372;3629.75;5.39959;0;0;3.24219e-69;0.01;0;4.42155;102;0;-1-1;-1
1400;646;82.7854;-46.8208;4.5547;9.07728;3132.96;5.14322;0;0;3.24219e-69;0.01;0;4.13627;102;0;-1-1;-1
1400;647;81.3643;-31.0758;2.91311;8.13884;2258.27;4.60592;0;0;3.24219e-69;0.01;0;6.38537;102;0;-1-1;-1
1400;648;81.3538;-15.2921;3.39687;9.42706;3509.28;5.32419;0;0;3.24219e-69;0.01;0;7.86662;102;0;-1-1;-1
1400;649;85.3121;1.09163;5.04099;9.14838;3207.17;5.18307;0;0;3.24219e-69;0.01;0;6.31465;102;0;-1-1;-1
1400;650;84.4411;20.2445;3.61315;9.03413;3088.5;5.10207;0;0;3.24219e-69;0.01;0;7.1992;102;0;-1-1;-1
1400;651;83.8369;36.3522;3.61912;10.1758;4413.57;5.75575;0;0;3.24219e-69;0.01;0;7.14916;102;0;-1-1;-1
1400;652;85.1051;53.4845;4.48136;9.8714;4029.26;5.58863;0;0;3.24219e-69;0.01;0;3.58096;102;0;-1-1;-1
1400;653;93.9914;-36.2995;7.02461;8.11872;2241.56;4.59878;0;0;4.05274e-69;0.01;0;3.22242;102;0;-1-1;-1
1400;654;96.2989;-10.5492;7.88509;9.14195;3200.41;5.17289;0;0;3.24219e-69;0.01;0;3.6907;102;0;-1-1;-1
1400;655;97.7677;11.2597;2.8698;9.45175;3536.92;5.34764;0;0;3.24219e-69;0.01;0;3.05389;102;0;-1-1;-1
1400;656;99.2755;28.2075;1.92572;9.90066;4065.19;5.60542;0;0;3.24219e-69;0.01;0;3.16868;102;0;-1-1;-1
1400;657;-90.0857;-39.3356;17.0546;9.62703;3737.36;5.45025;0;0;3.24219e-69;0.01;0;3.74302;102;0;-1-1;-1
1400;658;-88.4053;-22.8311;17.3496;9.21239;3274.96;5.21597;0;0;3.24219e-69;0.01;0;4.4514;102;0;-1-1;-1
1400;659;-88.6608;-6.21982;16.4959;9.82093;3967.77;5.56444;0;0;3.24219e-69;0.01;0;4.52144;102;0;-1-1;-1
1400;660;-83.8446;15.7521;17.6672;9.31313;3383.57;5.26239;0;0;3.24219e-69;0.01;0;5.26225;102;0;-1-1;-1
1400;661;-87.3707;30.8595;17.0831;8.37947;2464.55;4.74372;0;0;3.24219e-69;0.01;0;3.72949;102;0;-1-1;-1
1400;662;-86.8746;52.9723;16.1669;8.53557;2604.87;4.83448;0;0;3.24219e-69;0.01;0;2.52373;102;0;-1-1;-1
1400;663;-74.9961;-67.1102;17.089;9.31587;3386.56;5.27951;0;0;3.24219e-69;0.01;0;2.61088;102;0;-1-1;-1
1400;664;-75.8921;-47.6637;16.2828;8.93548;2988.43;5.05175;0;0;3.24219e-69;0.01;0;5.45681;102;0;-1-1;-1
1400;665;-75.4978;-31.5432;16.3083;8.3325;2423.34;4.70955;0;0;3.24219e-69;0.01;0;6.7268;102;0;-1-1;-1
1400;666;-73.7283;-14.6312;17.2482;9.74078;3871.42;5.49709;0;0;3.24219e-69;0.01;0;6.72745;102;0;-1-1;-1
1400;667;-73.3665;2.88627;17.5494;9.65007;3764.27;5.46187;0;0;3.24219e-69;0.01;0;7.21507;102;0;-1-1;-1
1400;668;-72.7008;27.0863;21.4784;9.55978;3659.59;5.3991;0;0;3.24219e-69;0.01;0;6.93662;102;0;-1-1;-1
1400;669;-78.5473;41.5149;23.2134;8.64008;2701.73;4.89206;0;0;3.24219e-69;0.01;0;5.27057;102;0;-1-1;-1
1400;670;-72.3601;51.981;14.8649;8.31321;2406.55;4.70681;0;0;3.24219e-69;0.01;0;5.64883;102;0;-1-1;-1
1400;671;-59.6284;-74.5927;16.1032;9.9399;4113.72;5.62546;0;0;3.24219e-69;0.01;0;4.52878;102;0;-1-1;-1
1400;672;-61.2325;-57.6266;15.2525;9.35683;3431.42;5.29949;0;0;3.24219e-69;0.01;0;7.32813;102;0;-1-1;-1
1400;673;-61.0952;-40.4547;14.6339;10.2175;4468.07;5.78477;0;0;3.24219e-69;0.01;0;7.62221;102;0;-1-1;-1
1400;674;-59.757;-23.2935;15.5556;8.80741;2861.76;4.9895;0;0;3.24219e-69;0.01;0;6.68351;102;0;-1-1;-1
1400;675;-58.7853;-6.20758;17.5975;9.83362;3983.17;5.56446;0;0;3.24219e-69;0.01;0;6.24425;102;0;-1-1;-1
1400;676;-57.4755;11.2811;17.2075;8.53737;2606.52;4.83601;0;0;3.24219e-69;0.01;0;5.86936;102;0;-1-1;-1
1400;677;-57.657;27.0832;14.372;9.44471;3529.02;5.35152;0;0;3.24219e-69;0.01;0;7.72968;102;0;-1-1;-1
1400;678;-56.1105;43.8218;15.7212;8.41201;2493.38;4.75185;0;0;3.24219e-69;0.01;0;6.89811;102;0;-1-1;-1
1400;679;-57.7612;58.5866;14.8227;8.55588;2623.51;4.85603;0;0;3.24219e-69;0.01;0;5.86032;102;0;-1-1;-1
1400;680;-58.6936;74.4837;14.4777;9.48432;3573.62;5.35895;0;0;3.24219e-69;0.01;0;3.01916;102;0;-1-1;-1
1400;681;-40.3616;-79.7439;18.3263;9.60435;3711.01;5.44359;0;0;3.24219e-69;0.01;0;5.29892;102;0;-1-1;-1
1400;682;-46.3516;-64.9222;16.2373;8.83957;2893.22;5.00424;0;0;3.24219e-69;0.01;0;6.86862;102;0;-1-1;-1
1400;683;-46.3524;-49.2456;16.5279;9.06487;3120.13;5.12808;0;0;3.24219e-69;0.01;0;7.18933;102;0;-1-1;-1
1400;684;-46.2117;-32.7313;16.0432;9.48071;3569.53;5.36506;0;0;3.24219e-69;0.01;0;7.23735;102;0;-1-1;-1
1400;685;-45.6079;-16.4927;17.2761;8.39014;2473.98;4.75081;0;0;3.24219e-69;0.01;0;6.52745;102;0;-1-1;-1
1400;686;-44.3362;3.2016;19.5957;8.6946;2753.19;4.93195;0;0;3.24219e-69;0.01;0;5.73196;102;0;-1-1;-1
1400;687;-43.5608;19.7552;16.4943;8.67724;2736.74;4.91312;0;0;3.24219e-69;0.01;0;6.94269;102;0;-1-1;-1
1400;688;-43.2334;35.5892;15.7721;8.86378;2917.06;5.00253;0;0;3.24219e-69;0.01;0;7.24439;102;0;-1-1;-1
1400;689;-43.1829;51.6859;15.7805;8.8851;2938.17;5.03307;0;0;3.24219e-69;0.01;0;7.23646;102;0;-1-1;-1
1400;690;-42.9594;67.6956;12.5935;9.99173;4178.4;5.66297;0;0;3.24219e-69;0.01;0;7.64512;102;0;-1-1;-1
1400;691;-45.5193;79.5242;23.5365;8.8512;2904.65;5.02392;0;0;3.24219e-69;0.01;0;3.17878;102;0;-1-1;-1
1400;692;-32.1224;-96.7799;6.33728;8.21546;2322.65;4.64189;0;0;3.24219e-69;0.01;0;2.57445;102;0;-1-1;-1
1400;693;-25.326;-71.6251;16.3251;9.66206;3778.31;5.47978;0;0;3.24219e-69;0.01;0;7.06457;102;0;-1-1;-1
1400;694;-32.2127;-57.3182;16.641;8.44874;2526.18;4.7588;0;0;3.24219e-69;0.01;0;6.69788;102;0;-1-1;-1
1400;695;-31.7777;-41.7276;16.7791;8.79119;2845.98;4.97842;0;0;3.24219e-69;0.01;0;6.87113;102;0;-1-1;-1
1400;696;-31.7609;-24.5892;16.6981;9.52671;3621.74;5.38489;0;0;3.24219e-69;0.01;0;7.37516;102;0;-1-1;-1
1400;697;-32.1212;-7.97872;17.0753;9.19539;3256.86;5.20789;0;0;3.24219e-69;0.01;0;5.67465;102;0;-1-1;-1
1400;698;-29.9348;11.0608;16.8505;9.48294;3572.05;5.36331;0;0;3.24219e-69;0.01;0;5.83309;102;0;-1-1;-1
1400;699;-29.2529;27.5849;16.324;8.93591;2988.86;5.05817;0;0;3.24219e-69;0.01;0;6.97581;102;0;-1-1;-1
1400;700;-29.0083;44.1975;15.6821;9.46244;3548.93;5.35533;0;0;3.24219e-69;0.01;0;7.19879;102;0;-1-1;-1
1400;701;-28.817;60.8276;17.2716;8.87379;2926.95;5.03472;0;0;3.24219e-69;0.01;0;6.85049;102;0;-1-1;-1
1400;702;-29.1818;78.0892;17.4663;9.99994;4188.72;5.6751;0;0;3.24219e-69;0.01;0;5.72545;102;0;-1-1;-1
1400;703;-10.831;-80.5137;13.8325;9.56553;3666.2;5.42375;0;0;3.24219e-69;0.01;0;6.27191;102;0;-1-1;-1
1400;704;-10.5;-63.7476;10.5056;8.28878;2385.39;4.68753;0;0;3.24219e-69;0.01;0;5.46655;102;0;-1-1;-1
1400;705;-16.9826;-50.7304;17.8404;9.64166;3754.43;5.4594;0;0;3.24219e-69;0.01;0;5.38353;102;0;-1-1;-1
1400;706;-18.869;-33.3247;18.0221;8.49558;2568.43;4.78301;0;0;3.24219e-69;0.01;0;5.60715;102;0;-1-1;-1
1400;707;-16.3115;-17.4472;17.4283;9.63178;3742.9;5.44353;0;0;3.24219e-69;0.01;0;6.84917;102;0;-1-1;-1
1400;708;-12.0469;0.0456978;15.3232;9.98248;4166.81;5.64687;0;0;3.24219e-69;0.01;0;6.098;102;0;-1-1;-1
1400;709;-13.8208;18.7903;18.158;9.94018;4114.07;5.64192;0;0;3.24219e-69;0.01;0;6.83247;102;0;-1-1;-1
1400;710;-14.8864;35.7063;17.0311;8.69557;2754.12;4.93079;0;0;3.24219e-69;0.01;0;6.73477;102;0;-1-1;-1
1400;711;-14.0418;52.8676;15.0515;10.0078;4198.66;5.67706;0;0;3.24219e-69;0.01;0;6.91251;102;0;-1-1;-1
1400;712;-15.48;69.0144;17.8813;8.46743;2542.98;4.7926;0;0;3.24219e-69;0.01;0;6.26638;102;0;-1-1;-1
1400;713;-13.3045;83.3;16.2188;8.30673;2400.93;4.69332;0;0;3.24219e-69;0.01;0;5.28417;102;0;-1-1;-1
1400;714;1.70423;-92.8448;16.1057;10.1922;4434.94;5.78551;0;0;3.24219e-69;0.01;0;5.06511;102;0;-1-1;-1
1400;715;5.01456;-76.1261;13.958;8.62966;2691.97;4.8802;0;0;3.24219e-69;0.01;0;5.76318;102;0;-1-1;-1
1400;716;-0.271146;-53.869;16.384;8.35792;2445.59;4.72824;0;0;3.24219e-69;0.01;0;5.65162;102;0;-1-1;-1
1400;717;2.22979;-37.2796;17.6953;9.8591;4014.21;5.58635;0;0;3.24219e-69;0.01;0;5.57234;102;0;-1-1;-1
1400;718;0.264192;-20.467;17.5056;8.66466;2724.85;4.90794;0;0;3.24219e-69;0.01;0;4.08884;102;0;-1-1;-1
1400;719;3.64492;-4.80415;16.2015;8.41128;2492.73;4.76052;0;0;3.24219e-69;0.01;0;5.56758;102;0;-1-1;-1
1400;720;2.45968;11.037;17.8631;9.76701;3902.78;5.52308;0;0;3.24219e-69;0.01;0;6.53699;102;0;-1-1;-1
1400;721;1.62289;28.4882;17.5993;9.82508;3972.81;5.56143;0;0;3.24219e-69;0.01;0;6.90322;102;0;-1-1;-1
1400;722;-1.52462;43.9899;18.3503;8.51274;2584.02;4.82791;0;0;3.24219e-69;0.01;0;6.12873;102;0;-1-1;-1
1400;723;1.07007;58.806;19.3744;8.10482;2230.07;4.57894;0;0;4.05274e-69;0.01;0;6.02384;102;0;-1-1;-1
1400;724;-0.830559;74.4763;17.5594;8.56438;2631.34;4.85632;0;0;3.24219e-69;0.01;0;7.02716;102;0;-1-1;-1
1400;725;0.45807;89.3551;18.6035;8.59113;2656.07;4.8585;0;0;3.24219e-69;0.01;0;4.60462;102;0;-1-1;-1
1400;726;18.3138;-86.2189;13.7974;10.006;4196.29;5.65854;0;0;3.24219e-69;0.01;0;6.04046;102;0;-1-1;-1
1400;727;15.7105;-64.8015;17.1481;8.39381;2477.22;4.74214;0;0;3.24219e-69;0.01;0;5.84216;102;0;-1-1;-1
1400;728;15.3152;-49.1327;14.7143;9.53075;3626.35;5.39376;0;0;3.24219e-69;0.01;0;6.54858;102;0;-1-1;-1
1400;729;18.1227;-33.7828;14.8884;8.41971;2500.23;4.75663;0;0;3.24219e-69;0.01;0;6.29438;102;0;-1-1;-1
1400;730;16.4137;-13.12;16.7495;9.08296;3138.86;5.13535;0;0;3.24219e-69;0.01;0;6.40913;102;0;-1-1;-1
1400;731;17.6305;3.22028;16.872;8.43151;2510.76;4.7688;0;0;3.24219e-69;0.01;0;6.68125;102;0;-1-1;-1
1400;732;17.3007;19.8707;17.2503;8.9714;3024.61;5.09015;0;0;3.24219e-69;0.01;0;7.01608;102;0;-1-1;-1
1400;733;16.8728;36.2131;17.6015;8.7391;2795.69;4.94849;0;0;3.24219e-69;0.01;0;6.44316;102;0;-1-1;-1
1400;734;15.5698;52.0845;17.7068;8.70783;2765.79;4.92298;0;0;3.24219e-69;0.01;0;5.92421;102;0;-1-1;-1
1400;735;12.9156;67.2715;18.2187;8.35623;2444.1;4.73518;0;0;3.24219e-69;0.01;0;6.27827;102;0;-1-1;-1
1400;736;14.0011;82.7538;15.9817;9.0484;3103.16;5.11883;0;0;3.24219e-69;0.01;0;5.8734;102;0;-1-1;-1
1400;737;34.9176;-87.1254;12.8255;8.90443;2957.38;5.04739;0;0;3.24219e-69;0.01;0;3.68259;102;0;-1-1;-1
1400;738;29.1344;-73.0986;17.5725;9.45581;3541.48;5.3523;0;0;3.24219e-69;0.01;0;7.15225;102;0;-1-1;-1
1400;739;29.9152;-57.1923;15.9059;9.09145;3147.66;5.14654;0;0;3.24219e-69;0.01;0;7.13512;102;0;-1-1;-1
1400;740;30.5442;-41.9218;15.1839;8.38238;2467.12;4.75649;0;0;3.24219e-69;0.01;0;6.66967;102;0;-1-1;-1
1400;741;29.1929;-22.7749;14.7182;9.26987;3336.64;5.24945;0;0;3.24219e-69;0.01;0;7.12898;102;0;-1-1;-1
1400;742;30.8932;-6.05976;16.6644;9.20331;3265.29;5.20889;0;0;3.24219e-69;0.01;0;6.51462;102;0;-1-1;-1
1400;743;31.3352;11.7113;17.1504;8.79372;2848.44;4.9787;0;0;3.24219e-69;0.01;0;6.29007;102;0;-1-1;-1
1400;744;31.0048;27.9271;17.431;8.53941;2608.39;4.83244;0;0;3.24219e-69;0.01;0;6.5941;102;0;-1-1;-1
1400;745;29.5085;44.8842;17.7083;8.38216;2466.93;4.7453;0;0;3.24219e-69;0.01;0;6.1146;102;0;-1-1;-1
1400;746;29.1734;61.0086;17.4438;8.94873;3001.74;5.06466;0;0;3.24219e-69;0.01;0;6.02579;102;0;-1-1;-1
1400;747;29.5605;77.0822;15.7552;9.14833;3207.12;5.18129;0;0;3.24219e-69;0.01;0;5.90309;102;0;-1-1;-1
1400;748;49.0746;-78.6291;17.9738;9.86364;4019.76;5.58802;0;0;3.24219e-69;0.01;0;4.90057;102;0;-1-1;-1
1400;749;43.262;-64.2766;16.7025;8.44906;2526.47;4.78789;0;0;3.24219e-69;0.01;0;6.89152;102;0;-1-1;-1
1400;750;43.8651;-49.0949;16.7401;8.37843;2463.64;4.74781;0;0;3.24219e-69;0.01;0;6.83667;102;0;-1-1;-1
1400;751;42.9564;-32.4477;17.4764;9.36668;3442.27;5.3061;0;0;3.24219e-69;0.01;0;7.12139;102;0;-1-1;-1
1400;752;44.3451;-15.3318;16.7602;9.73854;3868.75;5.50461;0;0;3.24219e-69;0.01;0;7.37904;102;0;-1-1;-1
1400;753;45.437;2.4127;16.7061;9.50003;3591.39;5.39212;0;0;3.24219e-69;0.01;0;6.90598;102;0;-1-1;-1
1400;754;45.7486;19.6931;17.1501;9.73898;3869.27;5.50858;0;0;3.24219e-69;0.01;0;7.30661;102;0;-1-1;-1
1400;755;46.3459;36.1959;17.7208;8.36037;2447.74;4.7361;0;0;3.24219e-69;0.01;0;6.05603;102;0;-1-1;-1
1400;756;44.1;52.205;15.1178;9.96577;4145.92;5.63746;0;0;3.24219e-69;0.01;0;7.27596;102;0;-1-1;-1
1400;757;43.3482;68.3269;15.826;8.70114;2759.41;4.93658;0;0;3.24219e-69;0.01;0;6.60899;102;0;-1-1;-1
1400;758;44.7095;82.6316;12.5584;8.34218;2431.8;4.70655;0;0;3.24219e-69;0.01;0;4.24306;102;0;-1-1;-1
1400;759;64.9165;-70.3985;17.7593;9.67089;3788.69;5.46643;0;0;3.24219e-69;0.01;0;3.54394;102;0;-1-1;-1
1400;760;56.7733;-57.1335;17.0165;8.36858;2454.95;4.75102;0;0;3.24219e-69;0.01;0;6.79056;102;0;-1-1;-1
1400;761;58.2552;-40.9597;16.6842;9.9886;4174.48;5.64641;0;0;3.24219e-69;0.01;0;7.6332;102;0;-1-1;-1
1400;762;58.5513;-24.051;16.2304;9.78841;3928.49;5.5357;0;0;3.24219e-69;0.01;0;7.66169;102;0;-1-1;-1
1400;763;58.8592;-7.44421;16.1165;8.87401;2927.17;5.03431;0;0;3.24219e-69;0.01;0;5.86158;102;0;-1-1;-1
1400;764;60.5953;11.3798;17.0133;9.3939;3472.38;5.31439;0;0;3.24219e-69;0.01;0;6.51725;102;0;-1-1;-1
1400;765;60.4098;28.8135;17.6578;10.1364;4362.56;5.7349;0;0;3.24219e-69;0.01;0;7.70359;102;0;-1-1;-1
1400;766;59.6088;45.3672;15.9836;8.56483;2631.75;4.8587;0;0;3.24219e-69;0.01;0;6.92919;102;0;-1-1;-1
1400;767;58.8979;61.7028;15.9271;9.88746;4048.95;5.59034;0;0;3.24219e-69;0.01;0;5.95527;102;0;-1-1;-1
1400;768;73.3593;-48.1629;17.3499;8.68559;2744.65;4.91662;0;0;3.24219e-69;0.01;0;5.26215;102;0;-1-1;-1
1400;769;73.4259;-32.1785;16.6946;9.90168;4066.45;5.62143;0;0;3.24219e-69;0.01;0;7.78776;102;0;-1-1;-1
1400;770;72.577;-16.3859;16.4746;8.39912;2481.93;4.74319;0;0;3.24219e-69;0.01;0;6.69332;102;0;-1-1;-1
1400;771;75.1101;4.283;17.5695;8.62912;2691.46;4.86881;0;0;3.24219e-69;0.01;0;5.79935;102;0;-1-1;-1
1400;772;75.1542;20.9803;17.3023;9.66122;3777.33;5.47524;0;0;3.24219e-69;0.01;0;7.65089;102;0;-1-1;-1
1400;773;86.0265;43.58;17.4236;8.15166;2268.96;4.60656;0;0;3.24219e-69;0.01;0;3.86638;102;0;-1-1;-1
1400;774;73.3655;51.9865;16.552;8.688;2746.94;4.90669;0;0;3.24219e-69;0.01;0;5.57514;102;0;-1-1;-1
1400;775;88.0465;-23.9372;15.7847;9.6247;3734.66;5.44161;0;0;3.24219e-69;0.01;0;6.04001;102;0;-1-1;-1
1400;776;84.4386;-7.89923;17.2364;8.41665;2497.51;4.7642;0;0;3.24219e-69;0.01;0;5.59681;102;0;-1-1;-1
1400;777;88.6656;11.7974;16.8436;8.92551;2978.43;5.06842;0;0;3.24219e-69;0.01;0;4.95623;102;0;-1-1;-1
