Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-35.8686;-15.8409;3.71635;8.77613;2831.37;4.9599;0;0;2.99039e-71;0.01;0;6.19005;102;0;-1-1;-1
1440.02;565;-37.7769;2.39334;5.48672;8.65025;2711.29;4.88947;0;0;2.99039e-71;0.01;0;4.5421;102;0;-1-1;-1
1440.02;566;-33.6457;19.0514;1.74561;9.93768;4110.97;5.62194;0;0;2.99039e-71;0.01;0;6.54103;102;0;-1-1;-1
1440.02;567;-33.6163;35.4418;2.78748;8.64729;2708.5;4.88379;0;0;2.99039e-71;0.01;0;6.99274;102;0;-1-1;-1
1440.02;568;-33.7176;53.9377;2.92051;9.65375;3768.58;5.45299;0;0;2.99039e-71;0.01;0;6.86631;102;0;-1-1;-1
1440.02;569;-38.9061;66.9806;-3.09001;8.06603;2198.21;4.55758;0;0;2.99039e-71;0.01;0;6.95533;102;0;-1-1;-1
1440.02;570;-33.9735;94.8029;2.50151;9.20961;3271.99;5.20309;0;0;2.99039e-71;0.01;0;3.13588;102;0;-1-1;-1
1440.02;571;-17.9645;-90.3207;3.43031;9.33698;3409.63;5.26962;0;0;2.99039e-71;0.01;0;5.1226;102;0;-1-1;-1
1440.02;572;-18.7856;-71.9786;1.49417;8.25351;2355.08;4.66787;0;0;2.99039e-71;0.01;0;6.22745;102;0;-1-1;-1
1440.02;573;-22.5183;-56.5465;2.89923;9.02541;3079.57;5.09779;0;0;2.99039e-71;0.01;0;7.29899;102;0;-1-1;-1
1440.02;574;-20.2514;-40.3276;4.25232;8.97377;3027.01;5.07266;0;0;2.99039e-71;0.01;0;6.52792;102;0;-1-1;-1
1440.02;575;-22.779;-24.3068;3.93999;8.24254;2345.7;4.65138;0;0;2.99039e-71;0.01;0;5.95815;102;0;-1-1;-1
1440.02;576;-21.6851;-9.45067;5.34541;8.35078;2439.33;4.73562;0;0;2.99039e-71;0.01;0;3.8601;102;0;-1-1;-1
1440.02;577;-17.7595;11.8028;2.76061;9.98308;4167.56;5.64452;0;0;2.99039e-71;0.01;0;4.87069;102;0;-1-1;-1
1440.02;578;-19.3141;27.976;4.29722;8.37661;2462.03;4.73683;0;0;2.99039e-71;0.01;0;6.48571;102;0;-1-1;-1
1440.02;579;-20.3833;43.0791;1.47438;9.02394;3078.06;5.09847;0;0;2.99039e-71;0.01;0;6.251;102;0;-1-1;-1
1440.02;580;-24.412;68.0503;3.61933;9.66564;3782.51;5.43727;0;0;2.99039e-71;0.01;0;7.45661;102;0;-1-1;-1
1440.02;581;-21.6966;83.9556;2.24165;9.38474;3462.23;5.31035;0;0;2.99039e-71;0.01;0;6.44748;102;0;-1-1;-1
1440.02;582;-18.919;102.163;-0.173705;9.77387;3911;5.52152;0;0;2.99039e-71;0.01;0;2.075;102;0;-1-1;-1
1440.02;583;-5.74945;-102.697;3.10921;9.85154;4004.99;5.56085;0;0;2.99039e-71;0.01;0;2.53962;102;0;-1-1;-1
1440.02;584;-2.4997;-87.3995;1.22519;8.46903;2544.43;4.7874;0;0;2.99039e-71;0.01;0;6.6435;102;0;-1-1;-1
1440.02;585;-9.38236;-61.9218;-3.58539;7.99772;2142.83;4.51724;0;0;3.73799e-71;0.01;0;7.15985;102;0;-1-1;-1
1440.02;586;-8.04456;-50.2285;3.89598;8.45321;2530.2;4.78554;0;0;2.99039e-71;0.01;0;6.18733;102;0;-1-1;-1
1440.02;587;-8.45246;-28.8028;7.07053;9.21197;3274.51;5.21206;0;0;2.99039e-71;0.01;0;6.15687;102;0;-1-1;-1
1440.02;588;-5.63936;-12.3094;4.60507;9.53166;3627.39;5.38347;0;0;2.99039e-71;0.01;0;5.38594;102;0;-1-1;-1
1440.02;589;-0.338626;3.10099;4.11637;8.41215;2493.5;4.75149;0;0;2.99039e-71;0.01;0;4.21198;102;0;-1-1;-1
1440.02;590;-5.32098;22.2899;4.70101;8.32378;2415.74;4.7098;0;0;2.99039e-71;0.01;0;4.82268;102;0;-1-1;-1
1440.02;591;-5.55589;37.5669;4.2257;9.01114;3064.98;5.08815;0;0;2.99039e-71;0.01;0;5.93904;102;0;-1-1;-1
1440.02;592;0.623492;51.8326;5.9521;8.35266;2440.97;4.72984;0;0;2.99039e-71;0.01;0;5.56722;102;0;-1-1;-1
1440.02;593;-10.1735;60.9232;1.05633;8.01629;2157.79;4.53297;0;0;3.73799e-71;0.01;0;4.87553;102;0;-1-1;-1
1440.02;594;-7.29226;90.7983;4.21182;9.62641;3736.64;5.46616;0;0;2.99039e-71;0.01;0;5.84958;102;0;-1-1;-1
1440.02;595;11.3762;-93.0878;1.33416;8.56921;2635.79;4.84608;0;0;2.99039e-71;0.01;0;4.44405;102;0;-1-1;-1
1440.02;596;11.1083;-77.3421;-0.603645;9.43381;3516.82;5.3296;0;0;2.99039e-71;0.01;0;7.0675;102;0;-1-1;-1
1440.02;597;5.69478;-61.4641;3.90174;9.97573;4158.36;5.63488;0;0;2.99039e-71;0.01;0;6.83271;102;0;-1-1;-1
1440.02;598;9.14709;-38.1862;1.87071;9.65658;3771.89;5.45705;0;0;2.99039e-71;0.01;0;5.23352;102;0;-1-1;-1
1440.02;599;15.9483;-22.64;3.17513;9.27067;3337.51;5.24658;0;0;2.99039e-71;0.01;0;6.13156;102;0;-1-1;-1
1440.02;600;13.2245;-5.55738;2.34097;9.91383;4081.44;5.58685;0;0;2.99039e-71;0.01;0;5.72824;102;0;-1-1;-1
1440.02;601;13.1173;11.5078;4.49191;8.69174;2750.48;4.90401;0;0;2.99039e-71;0.01;0;4.8779;102;0;-1-1;-1
1440.02;602;12.541;28.2296;3.66455;9.67164;3789.56;5.45075;0;0;2.99039e-71;0.01;0;5.87918;102;0;-1-1;-1
1440.02;603;13.814;44.2386;3.81215;8.24557;2348.28;4.666;0;0;2.99039e-71;0.01;0;5.56999;102;0;-1-1;-1
1440.02;604;12.6385;57.9765;-0.970754;8.29271;2388.79;4.67315;0;0;2.99039e-71;0.01;0;5.15199;102;0;-1-1;-1
1440.02;605;4.43149;80.9993;4.83821;8.49074;2564.04;4.80458;0;0;2.99039e-71;0.01;0;6.98411;102;0;-1-1;-1
1440.02;606;7.74242;97.0349;7.71105;9.54903;3647.25;5.39628;0;0;2.99039e-71;0.01;0;3.60099;102;0;-1-1;-1
1440.02;607;24.8288;-85.9703;-0.591704;8.27052;2369.66;4.68454;0;0;2.99039e-71;0.01;0;4.63608;102;0;-1-1;-1
1440.02;608;23.7557;-65.5391;3.35648;9.91782;4086.37;5.61299;0;0;2.99039e-71;0.01;0;6.15161;102;0;-1-1;-1
1440.02;609;26.9526;-48.4392;2.50224;8.394;2477.4;4.74088;0;0;2.99039e-71;0.01;0;5.41989;102;0;-1-1;-1
1440.02;610;27.2671;-33.1323;2.58406;8.29893;2394.17;4.68202;0;0;2.99039e-71;0.01;0;6.02149;102;0;-1-1;-1
1440.02;611;27.8444;-13.1848;2.32658;8.34982;2438.48;4.71635;0;0;2.99039e-71;0.01;0;6.585;102;0;-1-1;-1
1440.02;612;27.3641;2.94322;3.03558;9.34367;3416.97;5.28455;0;0;2.99039e-71;0.01;0;6.80087;102;0;-1-1;-1
1440.02;613;26.6961;19.841;3.70038;9.31886;3389.82;5.27678;0;0;2.99039e-71;0.01;0;7.17727;102;0;-1-1;-1
1440.02;614;26.2277;36.1091;5.43076;8.35128;2439.77;4.71516;0;0;2.99039e-71;0.01;0;6.01812;102;0;-1-1;-1
1440.02;615;27.4192;52.1961;3.50975;9.5671;3668;5.4081;0;0;2.99039e-71;0.01;0;6.87044;102;0;-1-1;-1
1440.02;616;17.0861;71.8396;5.08248;8.95153;3004.56;5.06301;0;0;2.99039e-71;0.01;0;5.70948;102;0;-1-1;-1
1440.02;617;18.5387;87.566;0.105936;9.74573;3877.32;5.51516;0;0;2.99039e-71;0.01;0;5.48204;102;0;-1-1;-1
1440.02;618;38.814;-73.4194;4.44473;9.13675;3194.95;5.15728;0;0;2.99039e-71;0.01;0;6.7797;102;0;-1-1;-1
1440.02;619;39.2564;-57.4427;3.31229;8.39039;2474.2;4.7384;0;0;2.99039e-71;0.01;0;6.76135;102;0;-1-1;-1
1440.02;620;40.3185;-40.5619;3.15087;8.83221;2886;4.98666;0;0;2.99039e-71;0.01;0;6.92048;102;0;-1-1;-1
1440.02;621;40.4871;-24.0262;3.0117;9.32266;3393.98;5.28839;0;0;2.99039e-71;0.01;0;7.18676;102;0;-1-1;-1
1440.02;622;41.5886;-6.62756;2.89918;9.23866;3303.05;5.2179;0;0;2.99039e-71;0.01;0;6.55936;102;0;-1-1;-1
1440.02;623;41.0028;11.7437;3.3745;9.30927;3379.37;5.26295;0;0;2.99039e-71;0.01;0;6.81542;102;0;-1-1;-1
1440.02;624;40.356;29.0199;3.57815;9.68013;3799.55;5.4776;0;0;2.99039e-71;0.01;0;7.07715;102;0;-1-1;-1
1440.02;625;41.7057;46.2326;0.334969;8.00967;2152.45;4.53502;0;0;2.99039e-71;0.01;0;6.18946;102;0;-1-1;-1
1440.02;626;41.4846;60.1956;1.56631;7.93986;2096.65;4.47718;0;0;3.73799e-71;0.01;0;6.44782;102;0;-1-1;-1
1440.02;627;45.2817;83.3842;-2.58309;8.09378;2220.97;4.57076;0;0;2.99039e-71;0.01;0;5.05514;102;0;-1-1;-1
1440.02;628;51.6674;-82.6871;3.48892;8.35533;2443.31;4.69851;0;0;2.99039e-71;0.01;0;3.51294;102;0;-1-1;-1
1440.02;629;53.5205;-66.6432;4.80433;9.65515;3770.21;5.45064;0;0;2.99039e-71;0.01;0;6.42379;102;0;-1-1;-1
1440.02;630;53.4286;-49.553;3.43334;9.85104;4004.37;5.56503;0;0;2.99039e-71;0.01;0;6.85708;102;0;-1-1;-1
1440.02;631;53.8729;-32.4161;2.91612;8.29329;2389.3;4.68657;0;0;2.99039e-71;0.01;0;6.87517;102;0;-1-1;-1
1440.02;632;54.0438;-16.4533;3.07005;8.35931;2446.81;4.71312;0;0;2.99039e-71;0.01;0;6.66019;102;0;-1-1;-1
1440.02;633;54.4077;3.4806;3.24214;8.259;2359.78;4.68325;0;0;2.99039e-71;0.01;0;5.23776;102;0;-1-1;-1
1440.02;634;55.5368;19.7756;3.42001;9.33593;3408.48;5.28414;0;0;2.99039e-71;0.01;0;7.27047;102;0;-1-1;-1
1440.02;635;54.689;36.9082;3.39002;9.67734;3796.27;5.47125;0;0;2.99039e-71;0.01;0;7.42975;102;0;-1-1;-1
1440.02;636;54.9034;52.6132;2.61617;8.2582;2359.09;4.65027;0;0;2.99039e-71;0.01;0;6.53349;102;0;-1-1;-1
1440.02;637;52.1143;71.0353;3.44986;8.97153;3024.74;5.08681;0;0;2.99039e-71;0.01;0;5.57992;102;0;-1-1;-1
1440.02;638;68.3496;-57.3875;5.25992;9.68691;3807.54;5.481;0;0;2.99039e-71;0.01;0;5.16925;102;0;-1-1;-1
1440.02;639;67.7126;-40.2558;3.48242;9.47513;3563.23;5.33668;0;0;2.99039e-71;0.01;0;7.55428;102;0;-1-1;-1
1440.02;640;67.5026;-24.3204;3.27251;8.36873;2455.09;4.72374;0;0;2.99039e-71;0.01;0;7.18293;102;0;-1-1;-1
1440.02;641;66.9477;-9.6788;3.89286;8.2716;2370.59;4.66237;0;0;2.99039e-71;0.01;0;5.48473;102;0;-1-1;-1
1440.02;642;70.7573;10.7987;3.07232;10.0638;4269.54;5.68967;0;0;2.99039e-71;0.01;0;6.37192;102;0;-1-1;-1
1440.02;643;69.1772;28.1464;3.65359;8.25871;2359.53;4.66179;0;0;2.99039e-71;0.01;0;6.82762;102;0;-1-1;-1
1440.02;644;69.041;44.6104;2.99807;9.19616;3257.68;5.18532;0;0;2.99039e-71;0.01;0;7.31728;102;0;-1-1;-1
1440.02;645;69.4347;60.8758;3.65809;9.44127;3525.17;5.33731;0;0;2.99039e-71;0.01;0;4.64233;102;0;-1-1;-1
1440.02;646;82.0238;-46.4392;4.56725;8.99524;3048.79;5.08713;0;0;2.99039e-71;0.01;0;4.15349;102;0;-1-1;-1
1440.02;647;80.6642;-30.9175;3.00171;8.06391;2196.47;4.55504;0;0;2.99039e-71;0.01;0;6.39994;102;0;-1-1;-1
1440.02;648;80.6264;-15.3163;3.45974;9.33735;3410.04;5.26296;0;0;2.99039e-71;0.01;0;7.8812;102;0;-1-1;-1
1440.02;649;84.5493;0.859629;5.0986;9.06542;3120.71;5.12643;0;0;2.99039e-71;0.01;0;6.32242;102;0;-1-1;-1
1440.02;650;83.7754;20.2059;3.48744;8.95134;3004.37;5.04531;0;0;2.99039e-71;0.01;0;7.16795;102;0;-1-1;-1
1440.02;651;83.2597;36.1179;3.57667;10.0806;4290.95;5.69119;0;0;2.99039e-71;0.01;0;7.1352;102;0;-1-1;-1
1440.02;652;84.0247;52.9817;4.41535;9.78034;3918.78;5.52662;0;0;2.99039e-71;0.01;0;4.19853;102;0;-1-1;-1
1440.02;653;93.1808;-36.0693;7.09254;8.04217;2178.76;4.54713;0;0;3.73799e-71;0.01;0;3.21907;102;0;-1-1;-1
1440.02;654;95.3954;-10.6187;8.08955;9.05577;3110.74;5.11434;0;0;2.99039e-71;0.01;0;3.7048;102;0;-1-1;-1
1440.02;655;96.7936;11.0762;2.78215;9.36447;3439.84;5.28813;0;0;2.99039e-71;0.01;0;3.06142;102;0;-1-1;-1
1440.02;656;98.4889;27.8827;1.89882;9.80961;3954.07;5.54358;0;0;2.99039e-71;0.01;0;3.13204;102;0;-1-1;-1
1440.02;657;-89.2824;-39.0278;16.8195;9.5301;3625.6;5.38521;0;0;2.99039e-71;0.01;0;3.73666;102;0;-1-1;-1
1440.02;658;-87.5084;-22.6703;17.3573;9.12565;3183.31;5.15727;0;0;2.99039e-71;0.01;0;4.46182;102;0;-1-1;-1
1440.02;659;-87.8263;-6.20782;16.4383;9.73057;3859.26;5.50313;0;0;2.99039e-71;0.01;0;4.49255;102;0;-1-1;-1
1440.02;660;-83.0491;15.5675;17.6223;9.22733;3290.91;5.20357;0;0;2.99039e-71;0.01;0;5.26977;102;0;-1-1;-1
1440.02;661;-86.6622;30.519;17.1153;8.30229;2397.08;4.69128;0;0;2.99039e-71;0.01;0;3.75211;102;0;-1-1;-1
1440.02;662;-86.0542;52.7654;16.0532;8.45552;2532.26;4.78001;0;0;2.99039e-71;0.01;0;2.52645;102;0;-1-1;-1
1440.02;663;-74.0603;-66.7944;16.5483;9.22805;3291.69;5.22001;0;0;2.99039e-71;0.01;0;2.65601;102;0;-1-1;-1
1440.02;664;-75.1388;-47.2435;16.0359;8.8516;2905.05;4.99463;0;0;2.99039e-71;0.01;0;5.47239;102;0;-1-1;-1
1440.02;665;-74.7527;-31.2383;16.188;8.25429;2355.74;4.65651;0;0;2.99039e-71;0.01;0;6.79028;102;0;-1-1;-1
1440.02;666;-73.0141;-14.5295;17.1138;9.6491;3763.13;5.43438;0;0;2.99039e-71;0.01;0;6.71559;102;0;-1-1;-1
1440.02;667;-72.6732;2.84193;17.5089;9.5628;3663.06;5.40208;0;0;2.99039e-71;0.01;0;7.23002;102;0;-1-1;-1
1440.02;668;-72.0877;26.9216;21.4821;9.4705;3558.02;5.33813;0;0;2.99039e-71;0.01;0;6.9938;102;0;-1-1;-1
1440.02;669;-77.8675;41.3092;22.922;8.55862;2626.03;4.83684;0;0;2.99039e-71;0.01;0;5.22696;102;0;-1-1;-1
1440.02;670;-71.6538;51.6268;14.7983;8.23448;2338.82;4.65358;0;0;2.99039e-71;0.01;0;5.62758;102;0;-1-1;-1
1440.02;671;-58.8267;-74.1264;16.1774;9.84832;4001.06;5.56322;0;0;2.99039e-71;0.01;0;4.58593;102;0;-1-1;-1
1440.02;672;-60.6503;-57.1303;15.0186;9.27057;3337.4;5.24076;0;0;2.99039e-71;0.01;0;7.28546;102;0;-1-1;-1
1440.02;673;-60.5133;-40.0281;14.5614;10.1268;4350.19;5.72274;0;0;2.99039e-71;0.01;0;7.67772;102;0;-1-1;-1
1440.02;674;-59.26;-23.0879;15.283;8.72577;2782.91;4.93387;0;0;2.99039e-71;0.01;0;6.71699;102;0;-1-1;-1
1440.02;675;-58.1961;-6.11881;17.3891;9.74141;3872.17;5.50186;0;0;2.99039e-71;0.01;0;6.2119;102;0;-1-1;-1
1440.02;676;-56.9507;11.1594;17.0175;8.45626;2532.93;4.78107;0;0;2.99039e-71;0.01;0;5.90064;102;0;-1-1;-1
1440.02;677;-57.1772;26.806;14.2674;9.35499;3429.4;5.29081;0;0;2.99039e-71;0.01;0;7.79238;102;0;-1-1;-1
1440.02;678;-55.5758;43.3783;15.4083;8.33534;2425.82;4.69947;0;0;2.99039e-71;0.01;0;7.03599;102;0;-1-1;-1
1440.02;679;-57.2087;58.1234;14.5832;8.4773;2551.88;4.8027;0;0;2.99039e-71;0.01;0;5.97011;102;0;-1-1;-1
1440.02;680;-58.0826;73.8871;14.3449;9.39612;3474.83;5.2988;0;0;2.99039e-71;0.01;0;3.01635;102;0;-1-1;-1
1440.02;681;-40.0419;-79.0037;18.3036;9.51751;3611.26;5.38441;0;0;2.99039e-71;0.01;0;5.33042;102;0;-1-1;-1
1440.02;682;-45.9776;-64.3142;16.0134;8.75696;2812.86;4.94781;0;0;2.99039e-71;0.01;0;6.83804;102;0;-1-1;-1
1440.02;683;-45.9381;-48.7964;16.341;8.98272;3036.08;5.07165;0;0;2.99039e-71;0.01;0;7.19939;102;0;-1-1;-1
1440.02;684;-45.7647;-32.4149;15.8599;9.3939;3472.37;5.30589;0;0;2.99039e-71;0.01;0;7.29102;102;0;-1-1;-1
1440.02;685;-45.2403;-16.3743;17.0536;8.31271;2406.11;4.69811;0;0;2.99039e-71;0.01;0;6.51809;102;0;-1-1;-1
1440.02;686;-43.8949;3.24334;19.3363;8.61171;2675.2;4.87594;0;0;2.99039e-71;0.01;0;5.71029;102;0;-1-1;-1
1440.02;687;-43.1737;19.6567;16.2648;8.59623;2660.81;4.85817;0;0;2.99039e-71;0.01;0;6.9599;102;0;-1-1;-1
1440.02;688;-42.8623;35.3489;15.6078;8.78182;2836.89;4.94615;0;0;2.99039e-71;0.01;0;7.25946;102;0;-1-1;-1
1440.02;689;-42.8465;51.285;15.7613;8.80283;2857.3;4.97698;0;0;2.99039e-71;0.01;0;7.20356;102;0;-1-1;-1
1440.02;690;-42.575;67.0586;12.443;9.89697;4060.64;5.59902;0;0;2.99039e-71;0.01;0;7.62279;102;0;-1-1;-1
1440.02;691;-44.9479;78.9948;23.1071;8.76764;2823.17;4.96765;0;0;2.99039e-71;0.01;0;3.16463;102;0;-1-1;-1
1440.02;692;-31.8265;-95.8308;6.33519;8.1397;2258.99;4.59027;0;0;2.99039e-71;0.01;0;2.58445;102;0;-1-1;-1
1440.02;693;-25.067;-70.8849;16.047;9.57176;3673.36;5.41896;0;0;2.99039e-71;0.01;0;7.08958;102;0;-1-1;-1
1440.02;694;-31.9684;-56.7878;16.4195;8.37153;2457.56;4.70578;0;0;2.99039e-71;0.01;0;6.70931;102;0;-1-1;-1
1440.02;695;-31.4788;-41.3745;16.5733;8.70957;2767.45;4.92279;0;0;2.99039e-71;0.01;0;6.87232;102;0;-1-1;-1
1440.02;696;-31.4799;-24.3682;16.5351;9.43911;3522.75;5.32506;0;0;2.99039e-71;0.01;0;7.39031;102;0;-1-1;-1
1440.02;697;-32.0367;-7.88119;16.8563;9.10849;3165.39;5.14898;0;0;2.99039e-71;0.01;0;5.64388;102;0;-1-1;-1
1440.02;698;-29.67;11.1653;16.4743;9.3942;3472.71;5.30305;0;0;2.99039e-71;0.01;0;5.80275;102;0;-1-1;-1
1440.02;699;-29.0311;27.4646;16.1089;8.85427;2907.68;5.0023;0;0;2.99039e-71;0.01;0;6.96973;102;0;-1-1;-1
1440.02;700;-28.7483;43.8412;15.5644;9.37441;3450.8;5.29569;0;0;2.99039e-71;0.01;0;7.21463;102;0;-1-1;-1
1440.02;701;-28.5721;60.2261;17.112;8.79061;2845.41;4.97838;0;0;2.99039e-71;0.01;0;6.86255;102;0;-1-1;-1
1440.02;702;-28.9549;77.2959;17.2369;9.90539;4071.02;5.61124;0;0;2.99039e-71;0.01;0;5.78094;102;0;-1-1;-1
1440.02;703;-10.6784;-79.5956;13.7181;9.47503;3563.12;5.36251;0;0;2.99039e-71;0.01;0;6.79555;102;0;-1-1;-1
1440.02;704;-10.4139;-63.4895;10.4686;8.20917;2317.32;4.63359;0;0;2.99039e-71;0.01;0;6.03402;102;0;-1-1;-1
1440.02;705;-16.8944;-50.3423;17.5343;9.55175;3650.38;5.39821;0;0;2.99039e-71;0.01;0;5.38932;102;0;-1-1;-1
1440.02;706;-18.7355;-33.0595;17.7579;8.41622;2497.12;4.72824;0;0;2.99039e-71;0.01;0;5.60012;102;0;-1-1;-1
1440.02;707;-16.1596;-17.3157;17.3278;9.54512;3642.78;5.38403;0;0;2.99039e-71;0.01;0;6.84017;102;0;-1-1;-1
1440.02;708;-11.8479;0.102937;15.1575;9.89022;4052.35;5.58401;0;0;2.99039e-71;0.01;0;5.99661;102;0;-1-1;-1
1440.02;709;-13.6804;18.641;18.106;9.84655;3998.91;5.57886;0;0;2.99039e-71;0.01;0;6.83657;102;0;-1-1;-1
1440.02;710;-14.7325;35.4261;16.9229;8.60921;2672.87;4.8728;0;0;2.99039e-71;0.01;0;6.74002;102;0;-1-1;-1
1440.02;711;-13.9006;52.3807;14.899;9.916;4084.12;5.61498;0;0;2.99039e-71;0.01;0;6.93645;102;0;-1-1;-1
1440.02;712;-15.3689;68.3088;17.6458;8.38911;2473.07;4.73905;0;0;2.99039e-71;0.01;0;6.29992;102;0;-1-1;-1
1440.02;713;-13.4181;82.4608;16.0281;8.22702;2332.47;4.63917;0;0;2.99039e-71;0.01;0;5.33;102;0;-1-1;-1
1440.02;714;1.72499;-91.9589;15.9722;10.101;4317.02;5.72371;0;0;2.99039e-71;0.01;0;5.06221;102;0;-1-1;-1
1440.02;715;5.01486;-75.4149;13.848;8.55126;2619.26;4.82639;0;0;2.99039e-71;0.01;0;5.78711;102;0;-1-1;-1
1440.02;716;-0.353684;-53.2182;16.1279;8.27978;2377.64;4.6751;0;0;2.99039e-71;0.01;0;5.59582;102;0;-1-1;-1
1440.02;717;2.29143;-36.8039;17.7563;9.76964;3905.93;5.52539;0;0;2.99039e-71;0.01;0;5.596;102;0;-1-1;-1
1440.02;718;0.101605;-20.2683;17.4761;8.58346;2648.96;4.85283;0;0;2.99039e-71;0.01;0;4.07448;102;0;-1-1;-1
1440.02;719;3.67629;-4.68183;16.0078;8.3312;2422.2;4.70619;0;0;2.99039e-71;0.01;0;5.52706;102;0;-1-1;-1
1440.02;720;2.50356;11.138;17.4319;9.67584;3794.5;5.46106;0;0;2.99039e-71;0.01;0;6.48536;102;0;-1-1;-1
1440.02;721;1.68644;28.3883;17.5093;9.73446;3863.88;5.49947;0;0;2.99039e-71;0.01;0;6.93277;102;0;-1-1;-1
1440.02;722;-1.44916;43.7326;18.1766;8.43467;2513.58;4.77475;0;0;2.99039e-71;0.01;0;6.1206;102;0;-1-1;-1
1440.02;723;1.05366;58.4811;19.0508;8.02781;2167.1;4.52676;0;0;3.73799e-71;0.01;0;5.95714;102;0;-1-1;-1
1440.02;724;-0.949033;73.6921;17.376;8.48603;2559.78;4.80288;0;0;2.99039e-71;0.01;0;7.02084;102;0;-1-1;-1
1440.02;725;0.0980818;88.3458;17.9909;8.51075;2582.21;4.80363;0;0;2.99039e-71;0.01;0;4.80957;102;0;-1-1;-1
1440.02;726;18.1806;-85.4379;13.6803;9.91583;4083.91;5.59681;0;0;2.99039e-71;0.01;0;6.02243;102;0;-1-1;-1
1440.02;727;15.6196;-64.1957;16.926;8.31707;2409.9;4.68966;0;0;2.99039e-71;0.01;0;5.81045;102;0;-1-1;-1
1440.02;728;15.1054;-48.675;14.3971;9.44386;3528.07;5.33434;0;0;2.99039e-71;0.01;0;6.49984;102;0;-1-1;-1
1440.02;729;17.9892;-33.4732;14.4087;8.34294;2432.46;4.70414;0;0;2.99039e-71;0.01;0;6.18892;102;0;-1-1;-1
1440.02;730;16.3352;-12.9533;16.5003;8.99641;3049.97;5.07666;0;0;2.99039e-71;0.01;0;6.3697;102;0;-1-1;-1
1440.02;731;17.5172;3.22443;16.6094;8.35249;2440.82;4.71495;0;0;2.99039e-71;0.01;0;6.65876;102;0;-1-1;-1
1440.02;732;17.2329;19.7534;17.0182;8.88905;2942.08;5.03421;0;0;2.99039e-71;0.01;0;7.01512;102;0;-1-1;-1
1440.02;733;16.7986;35.9075;17.41;8.65658;2717.23;4.89244;0;0;2.99039e-71;0.01;0;6.44452;102;0;-1-1;-1
1440.02;734;15.4714;51.6079;17.4587;8.62516;2687.76;4.86694;0;0;2.99039e-71;0.01;0;5.93524;102;0;-1-1;-1
1440.02;735;12.905;66.7565;17.9464;8.27766;2375.81;4.68184;0;0;2.99039e-71;0.01;0;6.17514;102;0;-1-1;-1
1440.02;736;13.9326;82.3577;15.955;8.96457;3017.71;5.06169;0;0;2.99039e-71;0.01;0;5.89903;102;0;-1-1;-1
1440.02;737;34.6287;-86.373;12.6864;8.81958;2873.64;4.99007;0;0;2.99039e-71;0.01;0;3.71712;102;0;-1-1;-1
1440.02;738;28.8885;-72.4467;17.4166;9.36925;3445.11;5.29323;0;0;2.99039e-71;0.01;0;7.15147;102;0;-1-1;-1
1440.02;739;29.6306;-56.6088;15.8479;9.00811;3061.89;5.08961;0;0;2.99039e-71;0.01;0;7.17904;102;0;-1-1;-1
1440.02;740;30.2377;-41.5089;14.967;8.30499;2399.41;4.70426;0;0;2.99039e-71;0.01;0;6.64051;102;0;-1-1;-1
1440.02;741;28.978;-22.5678;14.5052;9.1847;3245.52;5.19142;0;0;2.99039e-71;0.01;0;7.13746;102;0;-1-1;-1
1440.02;742;30.6567;-5.97439;16.4006;9.1184;3175.73;5.15078;0;0;2.99039e-71;0.01;0;6.50861;102;0;-1-1;-1
1440.02;743;31.0926;11.6588;16.9004;8.71321;2770.91;4.92379;0;0;2.99039e-71;0.01;0;6.28149;102;0;-1-1;-1
1440.02;744;30.7989;27.8349;17.2155;8.45723;2533.8;4.77682;0;0;2.99039e-71;0.01;0;6.61425;102;0;-1-1;-1
1440.02;745;29.33;44.3481;17.5197;8.30264;2397.38;4.69157;0;0;2.99039e-71;0.01;0;6.15775;102;0;-1-1;-1
1440.02;746;28.9636;60.3094;17.181;8.86436;2917.63;5.00743;0;0;2.99039e-71;0.01;0;6.01362;102;0;-1-1;-1
1440.02;747;29.2448;76.2892;15.6675;9.06327;3118.48;5.12344;0;0;2.99039e-71;0.01;0;5.87324;102;0;-1-1;-1
1440.02;748;48.5142;-77.8202;17.8747;9.77144;3908.09;5.52539;0;0;2.99039e-71;0.01;0;4.91937;102;0;-1-1;-1
1440.02;749;42.8132;-63.5919;16.5751;8.37001;2456.22;4.73411;0;0;2.99039e-71;0.01;0;6.87638;102;0;-1-1;-1
1440.02;750;43.4348;-48.5395;16.6905;8.29986;2394.97;4.69459;0;0;2.99039e-71;0.01;0;6.80671;102;0;-1-1;-1
1440.02;751;42.6263;-32.1671;17.2388;9.27924;3346.76;5.24678;0;0;2.99039e-71;0.01;0;7.15889;102;0;-1-1;-1
1440.02;752;43.9508;-15.2262;16.5791;9.64575;3759.2;5.44168;0;0;2.99039e-71;0.01;0;7.37563;102;0;-1-1;-1
1440.02;753;45.0279;2.41654;16.4785;9.41142;3491.83;5.33226;0;0;2.99039e-71;0.01;0;6.91578;102;0;-1-1;-1
1440.02;754;45.3679;19.5718;16.9363;9.65123;3765.62;5.44866;0;0;2.99039e-71;0.01;0;7.2964;102;0;-1-1;-1
