Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-22.5174;90.9988;2.83929;10.184;4424.26;5.8545;0;0;1.03858e-53;0.01;0;7.00691;102;0;-1-1;-1
1080;582;-19.8849;109.114;2.14382;10.6016;4991.11;6.0884;0;0;1.03858e-53;0.01;0;1.99378;102;0;-1-1;-1
1080;583;-5.67282;-110.847;2.64081;10.7101;5146.04;6.14482;0;0;1.03858e-53;0.01;0;1.9121;102;0;-1-1;-1
1080;584;-3.87353;-94.9478;1.23278;9.21112;3273.6;5.29356;0;0;1.03858e-53;0.01;0;5.69342;102;0;-1-1;-1
1080;585;-9.97934;-66.0552;-2.05038;8.70201;2760.24;4.99472;0;0;1.29823e-53;0.01;0;6.8374;102;0;-1-1;-1
1080;586;-7.01905;-52.9018;4.98678;9.17271;3232.82;5.27532;0;0;1.03858e-53;0.01;0;5.9802;102;0;-1-1;-1
1080;587;-8.61584;-30.4473;6.38258;9.99757;4185.74;5.74723;0;0;1.03858e-53;0.01;0;5.95182;102;0;-1-1;-1
1080;588;-5.77918;-12.5524;3.49601;10.3411;4632.27;5.93627;0;0;1.03858e-53;0.01;0;5.53371;102;0;-1-1;-1
1080;589;-1.05733;4.18861;4.13225;9.10589;3162.69;5.22639;0;0;1.03858e-53;0.01;0;4.861;102;0;-1-1;-1
1080;590;-6.50294;21.388;1.73713;9.05477;3109.72;5.2068;0;0;1.03858e-53;0.01;0;5.03932;102;0;-1-1;-1
1080;591;-6.09002;38.0824;3.52991;9.79697;3938.8;5.62355;0;0;1.03858e-53;0.01;0;4.84702;102;0;-1-1;-1
1080;592;0.119571;55.1068;6.58986;9.05929;3114.38;5.20929;0;0;1.03858e-53;0.01;0;4.89687;102;0;-1-1;-1
1080;593;-10.6003;65.8072;0.988394;8.7116;2769.38;5.00462;0;0;1.29823e-53;0.01;0;4.75769;102;0;-1-1;-1
1080;594;-5.37263;97.1837;4.57269;10.4357;4760.55;6.01263;0;0;1.03858e-53;0.01;0;5.49236;102;0;-1-1;-1
1080;595;11.1803;-100.721;1.28101;9.28786;3356.1;5.33848;0;0;1.03858e-53;0.01;0;4.31636;102;0;-1-1;-1
1080;596;11.8879;-83.5357;-0.394008;10.2339;4489.59;5.87802;0;0;1.03858e-53;0.01;0;6.92799;102;0;-1-1;-1
1080;597;6.86895;-66.1383;3.91356;10.7961;5270.94;6.19935;0;0;1.03858e-53;0.01;0;6.30814;102;0;-1-1;-1
1080;598;12.2895;-42.7791;2.49531;10.4585;4791.78;6.00733;0;0;1.03858e-53;0.01;0;5.49363;102;0;-1-1;-1
1080;599;15.7729;-25.105;3.3684;10.0802;4290.44;5.79678;0;0;1.03858e-53;0.01;0;6.15655;102;0;-1-1;-1
1080;600;12.9134;-6.97263;1.61616;10.7535;5208.79;6.16176;0;0;1.03858e-53;0.01;0;5.68144;102;0;-1-1;-1
1080;601;13.4708;12.0333;4.84384;9.44972;3534.65;5.42205;0;0;1.03858e-53;0.01;0;5.15871;102;0;-1-1;-1
1080;602;13.0412;30.1653;3.87277;10.5172;4872.9;6.02972;0;0;1.03858e-53;0.01;0;5.71491;102;0;-1-1;-1
1080;603;14.7794;47.8958;3.34654;8.97814;3031.44;5.16009;0;0;1.03858e-53;0.01;0;5.61744;102;0;-1-1;-1
1080;604;10.2587;62.2422;-3.25191;9.00922;3063.02;5.16187;0;0;1.03858e-53;0.01;0;5.20008;102;0;-1-1;-1
1080;605;6.63934;84.4274;4.09516;9.20186;3263.74;5.29204;0;0;1.03858e-53;0.01;0;5.44135;102;0;-1-1;-1
1080;606;9.41462;106.809;11.2127;10.3553;4651.27;5.94925;0;0;1.03858e-53;0.01;0;2.42728;102;0;-1-1;-1
1080;607;26.2742;-93.2084;-0.333103;8.98837;3041.8;5.17028;0;0;1.03858e-53;0.01;0;4.77735;102;0;-1-1;-1
1080;608;26.7256;-70.7347;3.22564;10.7687;5230.89;6.18855;0;0;1.03858e-53;0.01;0;6.06129;102;0;-1-1;-1
1080;609;28.3097;-52.5091;3.17257;9.12642;3184.13;5.23983;0;0;1.03858e-53;0.01;0;6.36394;102;0;-1-1;-1
1080;610;28.7863;-35.9735;3.58525;9.00946;3063.27;5.16714;0;0;1.03858e-53;0.01;0;6.2057;102;0;-1-1;-1
1080;611;29.2028;-14.9687;3.79491;9.05525;3110.22;5.1987;0;0;1.03858e-53;0.01;0;6.22657;102;0;-1-1;-1
1080;612;28.3551;2.15163;5.58581;10.1271;4350.49;5.82038;0;0;1.03858e-53;0.01;0;6.80547;102;0;-1-1;-1
1080;613;28.3844;20.6397;4.1501;10.1321;4356.96;5.82801;0;0;1.03858e-53;0.01;0;6.95606;102;0;-1-1;-1
1080;614;27.869;38.3346;6.82462;9.05182;3106.68;5.19523;0;0;1.03858e-53;0.01;0;4.9791;102;0;-1-1;-1
1080;615;29.2579;57.2651;3.88791;10.4146;4731.72;5.98372;0;0;1.03858e-53;0.01;0;6.67916;102;0;-1-1;-1
1080;616;19.3188;72.422;6.2683;9.71611;3842.08;5.58466;0;0;1.03858e-53;0.01;0;5.8859;102;0;-1-1;-1
1080;617;19.2961;96.317;0.0168276;10.6173;5013.44;6.10263;0;0;1.03858e-53;0.01;0;4.54242;102;0;-1-1;-1
1080;618;41.8755;-80.8032;3.7276;9.94829;4124.14;5.70857;0;0;1.03858e-53;0.01;0;6.16105;102;0;-1-1;-1
1080;619;42.4744;-61.4046;3.46731;9.13781;3196.07;5.24564;0;0;1.03858e-53;0.01;0;6.27229;102;0;-1-1;-1
1080;620;43.0541;-44.0911;3.30883;9.57724;3679.67;5.49773;0;0;1.03858e-53;0.01;0;6.95732;102;0;-1-1;-1
1080;621;43.7623;-25.8558;3.09436;10.14;4367.18;5.83862;0;0;1.03858e-53;0.01;0;6.90566;102;0;-1-1;-1
1080;622;43.9682;-7.2028;3.49611;10.0088;4199.86;5.74598;0;0;1.03858e-53;0.01;0;6.41983;102;0;-1-1;-1
1080;623;43.7994;11.7157;3.86605;10.1041;4320.97;5.80439;0;0;1.03858e-53;0.01;0;6.49054;102;0;-1-1;-1
1080;624;43.3556;30.5427;4.05332;10.5327;4894.54;6.05569;0;0;1.03858e-53;0.01;0;6.82823;102;0;-1-1;-1
1080;625;44.8304;50.5251;-0.190045;8.72979;2786.77;5.02152;0;0;1.03858e-53;0.01;0;6.00468;102;0;-1-1;-1
1080;626;44.4021;65.3498;1.31873;8.64126;2702.84;4.95469;0;0;1.29823e-53;0.01;0;6.68758;102;0;-1-1;-1
1080;627;49.5689;90.0949;-2.06454;8.7819;2836.97;5.0411;0;0;1.03858e-53;0.01;0;4.24272;102;0;-1-1;-1
1080;628;55.9592;-89.682;2.66485;9.06372;3118.94;5.18877;0;0;1.03858e-53;0.01;0;3.34487;102;0;-1-1;-1
1080;629;57.7499;-72.1523;4.7395;10.4756;4815.25;6.01154;0;0;1.03858e-53;0.01;0;6.78496;102;0;-1-1;-1
1080;630;57.9013;-53.2556;3.52981;10.7271;5170.57;6.15971;0;0;1.03858e-53;0.01;0;7.52805;102;0;-1-1;-1
1080;631;58.0694;-35.6316;3.26548;9.00638;3060.12;5.17072;0;0;1.03858e-53;0.01;0;6.36121;102;0;-1-1;-1
1080;632;58.5617;-16.0884;3.54366;9.08734;3143.4;5.21434;0;0;1.03858e-53;0.01;0;6.28627;102;0;-1-1;-1
1080;633;59.2066;2.23708;3.98622;8.98619;3039.59;5.17456;0;0;1.03858e-53;0.01;0;6.37079;102;0;-1-1;-1
1080;634;59.7776;20.2459;4.09875;10.1129;4332.25;5.81518;0;0;1.03858e-53;0.01;0;6.63227;102;0;-1-1;-1
1080;635;58.4835;40.5093;4.11499;10.4722;4810.63;6.01622;0;0;1.03858e-53;0.01;0;6.68444;102;0;-1-1;-1
1080;636;58.9221;58.0435;2.26737;8.99349;3047.01;5.15287;0;0;1.03858e-53;0.01;0;6.80411;102;0;-1-1;-1
1080;637;56.8834;75.3971;3.00469;9.71803;3844.35;5.59376;0;0;1.03858e-53;0.01;0;5.81905;102;0;-1-1;-1
1080;638;73.9907;-61.6849;5.38114;10.5198;4876.59;6.04675;0;0;1.03858e-53;0.01;0;5.26568;102;0;-1-1;-1
1080;639;73.9616;-43.1309;3.42937;10.2813;4552.36;5.88866;0;0;1.03858e-53;0.01;0;7.28718;102;0;-1-1;-1
1080;640;73.3218;-25.257;3.18705;9.09529;3151.65;5.22048;0;0;1.03858e-53;0.01;0;6.77873;102;0;-1-1;-1
1080;641;72.8741;-8.65102;3.91639;8.98284;3036.2;5.14871;0;0;1.03858e-53;0.01;0;5.74753;102;0;-1-1;-1
1080;642;75.5326;10.9124;3.56003;10.9133;5444.43;6.26787;0;0;1.03858e-53;0.01;0;6.63358;102;0;-1-1;-1
1080;643;73.8731;30.3836;5.13626;8.97799;3031.28;5.15035;0;0;1.03858e-53;0.01;0;6.10602;102;0;-1-1;-1
1080;644;73.8986;48.3763;3.42449;9.97346;4155.53;5.71966;0;0;1.03858e-53;0.01;0;7.22887;102;0;-1-1;-1
1080;645;75.067;66.015;3.81276;10.2915;4565.92;5.91144;0;0;1.03858e-53;0.01;0;4.68986;102;0;-1-1;-1
1080;646;89.3503;-51.2302;4.70171;9.74497;3876.42;5.60105;0;0;1.03858e-53;0.01;0;3.37047;102;0;-1-1;-1
1080;647;87.4367;-32.5182;2.53218;8.74952;2805.7;5.02192;0;0;1.03858e-53;0.01;0;5.82427;102;0;-1-1;-1
1080;648;87.6823;-16.0229;3.47074;10.1605;4393.7;5.82631;0;0;1.03858e-53;0.01;0;7.6729;102;0;-1-1;-1
1080;649;91.3318;1.50954;3.82006;9.82342;3970.78;5.64534;0;0;1.03858e-53;0.01;0;6.39499;102;0;-1-1;-1
1080;650;90.2486;20.6326;3.40863;9.70882;3833.44;5.56613;0;0;1.03858e-53;0.01;0;7.01473;102;0;-1-1;-1
1080;651;89.0654;38.6625;3.77385;10.9524;5503.26;6.28444;0;0;1.03858e-53;0.01;0;6.19817;102;0;-1-1;-1
1080;652;90.5087;55.4892;4.09208;10.6136;5008.21;6.09561;0;0;1.03858e-53;0.01;0;3.47763;102;0;-1-1;-1
1080;653;100.859;-38.9379;6.27612;8.74375;2800.15;5.02181;0;0;1.29823e-53;0.01;0;3.17668;102;0;-1-1;-1
1080;654;104.005;-10.7371;6.95228;9.84618;3998.45;5.6527;0;0;1.03858e-53;0.01;0;3.61964;102;0;-1-1;-1
1080;655;105.419;12.236;3.51124;10.1635;4397.6;5.83442;0;0;1.03858e-53;0.01;0;3.07134;102;0;-1-1;-1
1080;656;105.518;30.6007;1.17835;10.6428;5049.53;6.11098;0;0;1.03858e-53;0.01;0;3.5061;102;0;-1-1;-1
1080;657;-97.0943;-43.1269;18.5243;10.4258;4746.92;5.98747;0;0;1.03858e-53;0.01;0;3.65857;102;0;-1-1;-1
1080;658;-95.1407;-25.0386;18.8284;9.92139;4090.78;5.69709;0;0;1.03858e-53;0.01;0;3.68154;102;0;-1-1;-1
1080;659;-96.0041;-6.98379;17.7902;10.5572;4928.71;6.0655;0;0;1.03858e-53;0.01;0;3.15629;102;0;-1-1;-1
1080;660;-90.0494;17.1665;19.0064;10.0124;4204.35;5.74329;0;0;1.03858e-53;0.01;0;5.14959;102;0;-1-1;-1
1080;661;-93.8598;33.7549;19.5053;9.00868;3062.48;5.17245;0;0;1.03858e-53;0.01;0;3.81731;102;0;-1-1;-1
1080;662;-92.8356;55.5092;16.5263;9.1893;3250.39;5.28054;0;0;1.03858e-53;0.01;0;2.52792;102;0;-1-1;-1
1080;663;-81.325;-70.5057;19.1954;10.0332;4230.65;5.7669;0;0;1.03858e-53;0.01;0;3.09738;102;0;-1-1;-1
1080;664;-81.5787;-52.4792;17.7913;9.62019;3729.41;5.51945;0;0;1.03858e-53;0.01;0;5.95528;102;0;-1-1;-1
1080;665;-81.8254;-35.6882;18.236;8.97123;3024.43;5.14398;0;0;1.03858e-53;0.01;0;5.65947;102;0;-1-1;-1
1080;666;-79.3738;-15.371;18.6965;10.4896;4834.65;6.01084;0;0;1.03858e-53;0.01;0;4.80332;102;0;-1-1;-1
1080;667;-78.9664;3.23592;19.0575;10.3603;4658.09;5.95003;0;0;1.03858e-53;0.01;0;6.56865;102;0;-1-1;-1
1080;668;-77.9598;29.2989;22.8296;10.288;4561.19;5.89796;0;0;1.03858e-53;0.01;0;6.62965;102;0;-1-1;-1
1080;669;-83.4075;45.0415;25.8865;9.30589;3375.68;5.34458;0;0;1.03858e-53;0.01;0;4.69046;102;0;-1-1;-1
1080;670;-77.0335;56.1212;15.8816;8.9569;3009.97;5.14323;0;0;1.03858e-53;0.01;0;5.29081;102;0;-1-1;-1
1080;671;-65.1553;-79.9554;17.1136;10.6863;5111.74;6.1342;0;0;1.03858e-53;0.01;0;4.12048;102;0;-1-1;-1
1080;672;-65.907;-61.9804;16.3583;10.0601;4264.76;5.7797;0;0;1.03858e-53;0.01;0;7.39504;102;0;-1-1;-1
1080;673;-65.8315;-43.4791;15.9596;10.9535;5504.89;6.28996;0;0;1.03858e-53;0.01;0;6.87438;102;0;-1-1;-1
1080;674;-63.3529;-24.9225;17.4982;9.4737;3561.62;5.44484;0;0;1.03858e-53;0.01;0;5.93243;102;0;-1-1;-1
1080;675;-63.2651;-6.56131;18.9354;10.5865;4969.9;6.07703;0;0;1.03858e-53;0.01;0;6.0968;102;0;-1-1;-1
1080;676;-61.3442;12.0559;18.7189;9.20083;3262.65;5.28666;0;0;1.03858e-53;0.01;0;5.79821;102;0;-1-1;-1
1080;677;-61.9536;29.1652;15.4319;10.1787;4417.36;5.8495;0;0;1.03858e-53;0.01;0;7.57032;102;0;-1-1;-1
1080;678;-60.5193;46.5836;16.6872;9.03613;3090.55;5.17954;0;0;1.03858e-53;0.01;0;6.77094;102;0;-1-1;-1
1080;679;-61.8271;62.6837;15.5594;9.19668;3258.23;5.29217;0;0;1.03858e-53;0.01;0;6.06803;102;0;-1-1;-1
1080;680;-64.2654;79.5995;15.2513;10.2036;4449.95;5.85105;0;0;1.03858e-53;0.01;0;3.03745;102;0;-1-1;-1
1080;681;-43.2662;-86.1139;19.4003;10.3107;4591.54;5.92644;0;0;1.03858e-53;0.01;0;4.92725;102;0;-1-1;-1
1080;682;-50.1245;-70.2628;17.2116;9.51413;3607.41;5.46632;0;0;1.03858e-53;0.01;0;6.72008;102;0;-1-1;-1
1080;683;-50.4336;-53.2772;17.8332;9.73312;3862.3;5.58869;0;0;1.03858e-53;0.01;0;6.73627;102;0;-1-1;-1
1080;684;-49.0435;-35.7265;17.0445;10.1879;4429.43;5.84855;0;0;1.03858e-53;0.01;0;5.74468;102;0;-1-1;-1
1080;685;-47.9766;-16.4808;18.7055;9.02142;3075.48;5.18176;0;0;1.03858e-53;0.01;0;5.91596;102;0;-1-1;-1
1080;686;-47.504;2.63157;20.6466;9.37247;3448.66;5.39125;0;0;1.03858e-53;0.01;0;5.87211;102;0;-1-1;-1
1080;687;-46.6658;21.0334;17.8696;9.33836;3411.15;5.36293;0;0;1.03858e-53;0.01;0;6.85346;102;0;-1-1;-1
1080;688;-46.3269;37.9666;17.018;9.53188;3627.64;5.46368;0;0;1.03858e-53;0.01;0;6.49799;102;0;-1-1;-1
1080;689;-46.5261;55.61;17.2898;9.55559;3654.78;5.49159;0;0;1.03858e-53;0.01;0;6.49755;102;0;-1-1;-1
1080;690;-46.1787;72.808;13.681;10.7667;5228.06;6.18741;0;0;1.03858e-53;0.01;0;7.43391;102;0;-1-1;-1
1080;691;-51.432;83.8945;26.2951;9.53387;3629.92;5.48495;0;0;1.03858e-53;0.01;0;2.82038;102;0;-1-1;-1
1080;692;-35.4336;-103.793;5.96619;8.83283;2886.61;5.06386;0;0;1.03858e-53;0.01;0;1.86552;102;0;-1-1;-1
1080;693;-27.7636;-76.6486;17.7016;10.3996;4711.25;5.97783;0;0;1.03858e-53;0.01;0;6.77972;102;0;-1-1;-1
1080;694;-35.6321;-61.6628;18.1723;9.077;3132.68;5.19169;0;0;1.03858e-53;0.01;0;6.2692;102;0;-1-1;-1
1080;695;-32.5025;-44.8092;18.0085;9.45685;3542.65;5.43349;0;0;1.03858e-53;0.01;0;6.23452;102;0;-1-1;-1
1080;696;-33.3818;-26.5218;17.5402;10.2404;4498.22;5.87383;0;0;1.03858e-53;0.01;0;6.88301;102;0;-1-1;-1
1080;697;-32.2021;-8.27553;18.2341;9.90553;4071.19;5.69068;0;0;1.03858e-53;0.01;0;6.05166;102;0;-1-1;-1
1080;698;-31.9832;11.5279;18.3226;10.2072;4454.61;5.8566;0;0;1.03858e-53;0.01;0;5.99423;102;0;-1-1;-1
1080;699;-31.3027;29.4233;17.6185;9.60125;3707.42;5.5148;0;0;1.03858e-53;0.01;0;6.92702;102;0;-1-1;-1
1080;700;-31.0139;47.5062;17.0953;10.1805;4419.79;5.84325;0;0;1.03858e-53;0.01;0;6.9592;102;0;-1-1;-1
1080;701;-30.8459;65.3972;18.7036;9.553;3651.81;5.49604;0;0;1.03858e-53;0.01;0;6.75239;102;0;-1-1;-1
1080;702;-30.92;83.8992;18.6703;10.7728;5236.95;6.19858;0;0;1.03858e-53;0.01;0;5.25206;102;0;-1-1;-1
1080;703;-12.3983;-86.5124;14.6229;10.3051;4584.04;5.92564;0;0;1.03858e-53;0.01;0;6.76124;102;0;-1-1;-1
1080;704;-11.6384;-69.2866;13.3017;8.9408;2993.76;5.13054;0;0;1.03858e-53;0.01;0;6.04167;102;0;-1-1;-1
1080;705;-15.8627;-53.2678;20.01;10.3753;4678.35;5.96015;0;0;1.03858e-53;0.01;0;6.36017;102;0;-1-1;-1
1080;706;-18.2478;-36.2398;19.2209;9.14352;3202.05;5.23162;0;0;1.03858e-53;0.01;0;5.62927;102;0;-1-1;-1
1080;707;-16.7088;-18.9096;17.5546;10.3367;4626.28;5.92899;0;0;1.03858e-53;0.01;0;6.30205;102;0;-1-1;-1
1080;708;-13.5218;-0.496675;16.6084;10.7343;5180.97;6.1608;0;0;1.03858e-53;0.01;0;6.73835;102;0;-1-1;-1
1080;709;-14.8732;19.7262;18.5053;10.7051;5138.74;6.15842;0;0;1.03858e-53;0.01;0;6.65857;102;0;-1-1;-1
1080;710;-15.7979;37.81;18.1378;9.40562;3485.39;5.40865;0;0;1.03858e-53;0.01;0;6.13747;102;0;-1-1;-1
1080;711;-14.5921;57.3105;16.7716;10.7565;5213.16;6.1845;0;0;1.03858e-53;0.01;0;6.17682;102;0;-1-1;-1
1080;712;-16.4562;74.4853;19.5914;9.10635;3163.17;5.23077;0;0;1.03858e-53;0.01;0;6.205;102;0;-1-1;-1
1080;713;-14.0234;89.9573;17.5765;8.9594;3012.49;5.13798;0;0;1.03858e-53;0.01;0;5.30136;102;0;-1-1;-1
1080;714;1.19967;-99.5406;17.2701;10.9329;5473.91;6.28922;0;0;1.03858e-53;0.01;0;5.11406;102;0;-1-1;-1
1080;715;4.96235;-81.4666;15.2337;9.26803;3334.66;5.31975;0;0;1.03858e-53;0.01;0;5.70452;102;0;-1-1;-1
1080;716;0.512715;-59.3574;18.2053;8.99576;3049.32;5.16326;0;0;1.03858e-53;0.01;0;6.01802;102;0;-1-1;-1
1080;717;0.0918797;-42.2586;17.9544;10.5869;4970.39;6.0838;0;0;1.03858e-53;0.01;0;5.98015;102;0;-1-1;-1
1080;718;2.16936;-21.3524;16.4432;9.32804;3399.85;5.35949;0;0;1.03858e-53;0.01;0;4.91157;102;0;-1-1;-1
1080;719;4.04354;-5.13652;16.7574;9.06654;3121.86;5.20626;0;0;1.03858e-53;0.01;0;5.46195;102;0;-1-1;-1
1080;720;2.3631;10.8622;19.5686;10.511;4864.27;6.0307;0;0;1.03858e-53;0.01;0;5.80347;102;0;-1-1;-1
1080;721;1.3484;29.7229;18.5235;10.564;4938.24;6.06811;0;0;1.03858e-53;0.01;0;6.51939;102;0;-1-1;-1
1080;722;-1.1325;46.6976;20.0955;9.14887;3207.68;5.26233;0;0;1.03858e-53;0.01;0;5.97296;102;0;-1-1;-1
1080;723;2.20595;62.2942;22.1461;8.73431;2791.09;5.00672;0;0;1.29823e-53;0.01;0;5.97966;102;0;-1-1;-1
1080;724;-0.321884;81.1045;19.6144;9.20298;3264.93;5.2931;0;0;1.03858e-53;0.01;0;6.67515;102;0;-1-1;-1
1080;725;-0.0666569;97.1809;21.332;9.2475;3312.55;5.30787;0;0;1.03858e-53;0.01;0;4.12062;102;0;-1-1;-1
1080;726;19.0033;-92.5854;15.0206;10.7386;5187.19;6.16195;0;0;1.03858e-53;0.01;0;5.95385;102;0;-1-1;-1
1080;727;17.1937;-69.6642;18.1973;9.01866;3072.66;5.1708;0;0;1.03858e-53;0.01;0;5.88203;102;0;-1-1;-1
1080;728;16.5786;-52.7676;16.8243;10.2382;4495.29;5.87907;0;0;1.03858e-53;0.01;0;6.79237;102;0;-1-1;-1
1080;729;18.7849;-36.0505;17.0923;9.04467;3099.32;5.1853;0;0;1.03858e-53;0.01;0;5.93247;102;0;-1-1;-1
1080;730;18.1217;-14.2823;17.3812;9.79141;3932.09;5.61706;0;0;1.03858e-53;0.01;0;6.71923;102;0;-1-1;-1
1080;731;18.5293;2.93299;19.4933;9.07697;3132.65;5.20988;0;0;1.03858e-53;0.01;0;6.57915;102;0;-1-1;-1
1080;732;18.1078;20.2895;18.8416;9.64314;3756.15;5.54773;0;0;1.03858e-53;0.01;0;6.3796;102;0;-1-1;-1
1080;733;16.3358;40.3462;18.6134;9.41358;3494.24;5.40782;0;0;1.03858e-53;0.01;0;5.81133;102;0;-1-1;-1
1080;734;17.0676;57.3058;17.8238;9.38387;3461.26;5.38252;0;0;1.03858e-53;0.01;0;6.29805;102;0;-1-1;-1
1080;735;14.1983;73.3586;20.7901;8.99837;3051.97;5.17233;0;0;1.03858e-53;0.01;0;6.38456;102;0;-1-1;-1
1080;736;14.7984;90.0661;17.3232;9.73214;3861.12;5.58626;0;0;1.03858e-53;0.01;0;5.42855;102;0;-1-1;-1
1080;737;36.7288;-94.2623;13.6648;9.59845;3704.18;5.51751;0;0;1.03858e-53;0.01;0;3.66459;102;0;-1-1;-1
1080;738;31.6958;-78.6749;18.4952;10.1607;4393.99;5.83483;0;0;1.03858e-53;0.01;0;7.08687;102;0;-1-1;-1
1080;739;32.1807;-61.1616;17.5224;9.77018;3906.57;5.6116;0;0;1.03858e-53;0.01;0;7.15493;102;0;-1-1;-1
1080;740;32.8664;-44.3661;17.0785;9.01351;3067.4;5.1836;0;0;1.03858e-53;0.01;0;6.73909;102;0;-1-1;-1
1080;741;32.1176;-25.4058;16.7063;9.96388;4143.57;5.72376;0;0;1.03858e-53;0.01;0;6.90743;102;0;-1-1;-1
1080;742;33.3679;-7.13906;18.9721;9.89565;4059.03;5.68411;0;0;1.03858e-53;0.01;0;6.63875;102;0;-1-1;-1
1080;743;33.2572;11.9695;19.147;9.44963;3534.54;5.4274;0;0;1.03858e-53;0.01;0;6.36838;102;0;-1-1;-1
1080;744;33.1753;28.8944;19.0819;9.21317;3275.79;5.28967;0;0;1.03858e-53;0.01;0;6.17684;102;0;-1-1;-1
1080;745;31.0393;48.7695;19.1494;9.03165;3085.96;5.18539;0;0;1.03858e-53;0.01;0;5.79585;102;0;-1-1;-1
1080;746;31.1258;66.2615;18.7585;9.63787;3750;5.53343;0;0;1.03858e-53;0.01;0;6.4734;102;0;-1-1;-1
1080;747;31.262;83.0208;16.7612;9.84229;3993.72;5.65455;0;0;1.03858e-53;0.01;0;5.85933;102;0;-1-1;-1
1080;748;51.5548;-84.7521;18.6502;10.6162;5011.84;6.10065;0;0;1.03858e-53;0.01;0;4.3893;102;0;-1-1;-1
1080;749;46.3854;-68.9319;17.7066;9.09487;3151.22;5.22847;0;0;1.03858e-53;0.01;0;6.71182;102;0;-1-1;-1
1080;750;47.1693;-52.6289;17.9194;9.02004;3074.07;5.18359;0;0;1.03858e-53;0.01;0;6.911;102;0;-1-1;-1
1080;751;47.4639;-35.3344;17.8307;10.0808;4291.1;5.79193;0;0;1.03858e-53;0.01;0;6.41353;102;0;-1-1;-1
1080;752;48.0335;-16.4588;18.3057;10.4978;4845.97;6.021;0;0;1.03858e-53;0.01;0;6.66117;102;0;-1-1;-1
1080;753;48.5552;2.16415;18.4218;10.2233;4475.74;5.88206;0;0;1.03858e-53;0.01;0;6.99027;102;0;-1-1;-1
1080;754;48.739;20.5411;18.7069;10.4524;4783.39;5.99731;0;0;1.03858e-53;0.01;0;7.32893;102;0;-1-1;-1
1080;755;49.2412;38.2724;19.2786;8.99822;3051.82;5.16969;0;0;1.03858e-53;0.01;0;5.366;102;0;-1-1;-1
1080;756;46.9516;56.3796;16.2601;10.7425;5192.9;6.16507;0;0;1.03858e-53;0.01;0;6.59217;102;0;-1-1;-1
1080;757;46.8113;73.7972;17.3214;9.35064;3424.63;5.37802;0;0;1.03858e-53;0.01;0;6.47432;102;0;-1-1;-1
1080;758;47.1885;89.5011;14.3804;8.9881;3041.53;5.1485;0;0;1.03858e-53;0.01;0;3.92999;102;0;-1-1;-1
1080;759;70.3927;-74.8095;18.6194;10.3952;4705.33;5.96352;0;0;1.03858e-53;0.01;0;2.93321;102;0;-1-1;-1
1080;760;60.8201;-61.2415;17.991;9.01892;3072.93;5.18991;0;0;1.03858e-53;0.01;0;6.71524;102;0;-1-1;-1
1080;761;63.471;-44.1343;18.0939;10.7499;5203.6;6.16918;0;0;1.03858e-53;0.01;0;7.75575;102;0;-1-1;-1
1080;762;63.3721;-25.616;17.2617;10.5261;4885.25;6.03795;0;0;1.03858e-53;0.01;0;7.36127;102;0;-1-1;-1
1080;763;63.7946;-7.48277;17.7328;9.52922;3624.6;5.48236;0;0;1.03858e-53;0.01;0;6.19533;102;0;-1-1;-1
1080;764;64.5425;11.2168;18.6755;10.0846;4295.97;5.78955;0;0;1.03858e-53;0.01;0;6.60266;102;0;-1-1;-1
1080;765;64.4133;30.2214;19.4115;10.9004;5425.22;6.25634;0;0;1.03858e-53;0.01;0;7.44387;102;0;-1-1;-1
1080;766;63.5389;48.0885;18.5753;9.20618;3268.34;5.29575;0;0;1.03858e-53;0.01;0;6.77402;102;0;-1-1;-1
1080;767;63.1338;65.8047;17.1392;10.639;5044.23;6.1044;0;0;1.03858e-53;0.01;0;6.08202;102;0;-1-1;-1
1080;768;79.6231;-51.244;18.5065;9.32197;3393.22;5.35436;0;0;1.03858e-53;0.01;0;4.43493;102;0;-1-1;-1
1080;769;79.5111;-33.8551;17.7578;10.6671;5084.23;6.13764;0;0;1.03858e-53;0.01;0;6.93837;102;0;-1-1;-1
1080;770;78.1666;-16.4176;17.5954;9.03322;3087.57;5.17753;0;0;1.03858e-53;0.01;0;6.73719;102;0;-1-1;-1
1080;771;79.6395;2.42364;18.4979;9.28478;3352.76;5.3204;0;0;1.03858e-53;0.01;0;6.4051;102;0;-1-1;-1
1080;772;80.01;20.7329;18.5544;10.3941;4703.84;5.97434;0;0;1.03858e-53;0.01;0;7.02184;102;0;-1-1;-1
1080;773;92.0487;46.3305;18.6906;8.76468;2820.31;5.02353;0;0;1.03858e-53;0.01;0;3.84238;102;0;-1-1;-1
1080;774;78.4925;56.1362;17.9596;9.33976;3412.68;5.357;0;0;1.03858e-53;0.01;0;5.46372;102;0;-1-1;-1
1080;775;95.6555;-25.5147;16.3277;10.3638;4662.8;5.9456;0;0;1.03858e-53;0.01;0;5.78234;102;0;-1-1;-1
1080;776;91.9743;-8.19613;17.779;9.04831;3103.06;5.19582;0;0;1.03858e-53;0.01;0;5.27321;102;0;-1-1;-1
1080;777;94.4917;11.4848;17.6657;9.60478;3711.51;5.52745;0;0;1.03858e-53;0.01;0;4.96393;102;0;-1-1;-1
