Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;589;-2.18627;4.28144;4.05492;9.61566;3724.14;5.57742;0;0;4.42224e-42;0.01;0;5.44247;102;0;-1-1;-1
840;590;-6.55415;21.898;2.09;9.59688;3702.36;5.57745;0;0;4.42224e-42;0.01;0;5.37052;102;0;-1-1;-1
840;591;-5.46372;39.6842;3.72261;10.3792;4683.57;6.0225;0;0;4.42224e-42;0.01;0;5.14101;102;0;-1-1;-1
840;592;-3.42859;55.0031;4.3637;9.58037;3683.29;5.56481;0;0;4.42224e-42;0.01;0;4.38946;102;0;-1-1;-1
840;593;-8.5184;69.4639;-0.756989;9.22612;3289.62;5.3556;0;0;5.5278e-42;0.01;0;5.04545;102;0;-1-1;-1
840;594;-5.7138;101.958;5.20078;11.0323;5624.56;6.41758;0;0;4.42224e-42;0.01;0;5.02543;102;0;-1-1;-1
840;595;11.3698;-105.191;1.22464;9.81762;3963.76;5.70356;0;0;4.42224e-42;0.01;0;4.27692;102;0;-1-1;-1
840;596;11.7821;-87.0979;0.357244;10.8244;5312.59;6.28525;0;0;4.42224e-42;0.01;0;6.96369;102;0;-1-1;-1
840;597;8.15403;-67.608;3.42749;11.3991;6204.34;6.61675;0;0;4.42224e-42;0.01;0;6.09717;102;0;-1-1;-1
840;598;12.7878;-45.6195;3.02704;11.0492;5650.44;6.41502;0;0;4.42224e-42;0.01;0;5.68686;102;0;-1-1;-1
840;599;14.909;-26.6267;2.92328;10.6806;5103.62;6.20704;0;0;4.42224e-42;0.01;0;5.95927;102;0;-1-1;-1
840;600;12.7321;-7.48834;1.89889;11.3733;6162.44;6.58868;0;0;4.42224e-42;0.01;0;5.80342;102;0;-1-1;-1
840;601;13.6044;11.6692;4.02791;10.0115;4203.25;5.80823;0;0;4.42224e-42;0.01;0;5.56101;102;0;-1-1;-1
840;602;12.5127;30.6161;3.58434;11.1438;5796.74;6.46133;0;0;4.42224e-42;0.01;0;5.80711;102;0;-1-1;-1
840;603;13.6343;49.2463;3.59482;9.52263;3617.09;5.52926;0;0;4.42224e-42;0.01;0;5.88932;102;0;-1-1;-1
840;604;8.31642;64.3276;-2.88337;9.53961;3636.48;5.52574;0;0;4.42224e-42;0.01;0;5.44727;102;0;-1-1;-1
840;605;7.09349;88.3583;5.06471;9.72586;3853.66;5.65332;0;0;4.42224e-42;0.01;0;5.61099;102;0;-1-1;-1
840;606;9.12234;113.223;11.6712;10.9498;5499.33;6.35948;0;0;4.42224e-42;0.01;0;2.38879;102;0;-1-1;-1
840;607;27.5706;-96.7017;0.0556792;9.52029;3614.42;5.53211;0;0;4.42224e-42;0.01;0;4.72681;102;0;-1-1;-1
840;608;27.6846;-74.1889;3.61181;11.398;6202.59;6.61652;0;0;4.42224e-42;0.01;0;6.18228;102;0;-1-1;-1
840;609;30.102;-55.1015;3.46069;9.66953;3787.08;5.61189;0;0;4.42224e-42;0.01;0;6.32696;102;0;-1-1;-1
840;610;29.5301;-37.547;3.50472;9.53478;3630.95;5.52787;0;0;4.42224e-42;0.01;0;6.26187;102;0;-1-1;-1
840;611;29.8992;-16.3026;3.9329;9.57551;3677.68;5.55653;0;0;4.42224e-42;0.01;0;6.24041;102;0;-1-1;-1
840;612;29.2718;1.63389;5.75933;10.7044;5137.78;6.21756;0;0;4.42224e-42;0.01;0;7.11468;102;0;-1-1;-1
840;613;29.226;21.2546;4.42138;10.7351;5182.16;6.23898;0;0;4.42224e-42;0.01;0;7.08627;102;0;-1-1;-1
840;614;28.1584;39.4738;5.80515;9.56813;3669.19;5.55114;0;0;4.42224e-42;0.01;0;5.54775;102;0;-1-1;-1
840;615;30.3725;59.1799;4.41339;11.0446;5643.31;6.41391;0;0;4.42224e-42;0.01;0;6.45727;102;0;-1-1;-1
840;616;19.2083;74.6604;5.99566;10.2813;4552.32;5.97244;0;0;4.42224e-42;0.01;0;5.67455;102;0;-1-1;-1
840;617;20.0339;101.531;0.582788;11.2663;5990.11;6.54229;0;0;4.42224e-42;0.01;0;4.55479;102;0;-1-1;-1
840;618;44.0193;-84.6582;4.25205;10.5519;4921.33;6.12088;0;0;4.42224e-42;0.01;0;6.56557;102;0;-1-1;-1
840;619;44.6952;-65.9973;3.19966;9.69357;3815.39;5.6249;0;0;4.42224e-42;0.01;0;6.2454;102;0;-1-1;-1
840;620;45.1763;-45.5619;3.37215;10.1271;4350.57;5.87714;0;0;4.42224e-42;0.01;0;6.42483;102;0;-1-1;-1
840;621;45.6744;-26.8586;2.83411;10.746;5197.9;6.24871;0;0;4.42224e-42;0.01;0;6.94705;102;0;-1-1;-1
840;622;45.741;-7.64942;3.43243;10.5757;4954.62;6.13699;0;0;4.42224e-42;0.01;0;6.4412;102;0;-1-1;-1
840;623;45.6391;12.009;4.06724;10.6915;5119.27;6.20679;0;0;4.42224e-42;0.01;0;6.47113;102;0;-1-1;-1
840;624;44.9913;32.2464;4.58397;11.1659;5831.3;6.48729;0;0;4.42224e-42;0.01;0;6.9169;102;0;-1-1;-1
840;625;46.6786;52.1024;0.411235;9.26557;3332;5.38545;0;0;4.42224e-42;0.01;0;6.13514;102;0;-1-1;-1
840;626;46.208;68.2228;1.59669;9.16181;3221.31;5.31113;0;0;5.5278e-42;0.01;0;6.64428;102;0;-1-1;-1
840;627;51.9299;94.5428;-2.44456;9.28974;3358.14;5.39026;0;0;4.42224e-42;0.01;0;4.34297;102;0;-1-1;-1
840;628;58.0413;-95.6702;2.56231;9.58607;3689.86;5.55263;0;0;4.42224e-42;0.01;0;2.64332;102;0;-1-1;-1
840;629;60.8052;-75.5916;4.89012;11.0812;5699.63;6.42804;0;0;4.42224e-42;0.01;0;6.56319;102;0;-1-1;-1
840;630;60.8728;-55.7229;3.48573;11.3782;6170.32;6.60412;0;0;4.42224e-42;0.01;0;7.31182;102;0;-1-1;-1
840;631;60.9149;-36.9173;3.34262;9.53382;3629.85;5.53082;0;0;4.42224e-42;0.01;0;6.32231;102;0;-1-1;-1
840;632;61.5013;-16.5069;3.50806;9.62734;3737.73;5.58832;0;0;4.42224e-42;0.01;0;6.28688;102;0;-1-1;-1
840;633;61.8627;2.06157;4.1085;9.52672;3621.75;5.54161;0;0;4.42224e-42;0.01;0;6.49951;102;0;-1-1;-1
840;634;62.402;21.2451;4.34287;10.685;5109.94;6.20846;0;0;4.42224e-42;0.01;0;6.61949;102;0;-1-1;-1
840;635;61.541;41.7748;4.16499;11.0565;5661.61;6.41917;0;0;4.42224e-42;0.01;0;6.71715;102;0;-1-1;-1
840;636;61.68;60.2294;3.03907;9.53979;3636.68;5.52853;0;0;4.42224e-42;0.01;0;6.79131;102;0;-1-1;-1
840;637;59.0724;79.3466;3.3677;10.2679;4534.58;5.96921;0;0;4.42224e-42;0.01;0;5.90439;102;0;-1-1;-1
840;638;77.8855;-65.1934;5.67715;11.136;5784.69;6.46759;0;0;4.42224e-42;0.01;0;4.51149;102;0;-1-1;-1
840;639;77.8361;-44.1323;3.85834;10.8766;5389.75;6.29865;0;0;4.42224e-42;0.01;0;6.71338;102;0;-1-1;-1
840;640;77.5008;-25.5636;2.94207;9.63382;3745.28;5.59076;0;0;4.42224e-42;0.01;0;6.69248;102;0;-1-1;-1
840;641;76.5309;-8.26272;3.50198;9.50913;3601.73;5.51066;0;0;4.42224e-42;0.01;0;5.56755;102;0;-1-1;-1
840;642;79.1545;11.1653;3.49311;11.54;6437.36;6.69689;0;0;4.42224e-42;0.01;0;6.40523;102;0;-1-1;-1
840;643;77.4975;31.3782;5.11776;9.51109;3603.95;5.51447;0;0;4.42224e-42;0.01;0;5.95127;102;0;-1-1;-1
840;644;77.92;50.1216;4.06009;10.5472;4914.8;6.11644;0;0;4.42224e-42;0.01;0;6.98897;102;0;-1-1;-1
840;645;78.7349;68.5058;4.204;10.925;5461.98;6.34143;0;0;4.42224e-42;0.01;0;4.5624;102;0;-1-1;-1
840;646;93.6412;-53.5048;4.62082;10.2975;4573.88;5.98196;0;0;4.42224e-42;0.01;0;3.43146;102;0;-1-1;-1
840;647;92.511;-33.8059;2.59288;9.25592;3321.6;5.36871;0;0;4.42224e-42;0.01;0;5.86794;102;0;-1-1;-1
840;648;92.8815;-16.3962;3.38069;10.7712;5234.55;6.24679;0;0;4.42224e-42;0.01;0;7.57828;102;0;-1-1;-1
840;649;96.4171;2.05511;3.7861;10.3818;4687.14;6.02984;0;0;4.42224e-42;0.01;0;6.64508;102;0;-1-1;-1
840;650;95.3637;21.0212;3.03717;10.2683;4535.02;5.95306;0;0;4.42224e-42;0.01;0;6.9838;102;0;-1-1;-1
840;651;93.7708;39.8969;3.76432;11.5981;6535.08;6.7263;0;0;4.42224e-42;0.01;0;6.28545;102;0;-1-1;-1
840;652;95.5575;58.6118;5.11137;11.2292;5931.07;6.51833;0;0;4.42224e-42;0.01;0;3.52621;102;0;-1-1;-1
840;653;106.568;-41.3624;6.3438;9.26342;3329.68;5.37536;0;0;5.5278e-42;0.01;0;3.17738;102;0;-1-1;-1
840;654;110.272;-10.6554;5.83148;10.4323;4755.8;6.05414;0;0;4.42224e-42;0.01;0;3.52819;102;0;-1-1;-1
840;655;111.739;12.6953;3.49899;10.7541;5209.63;6.24053;0;0;4.42224e-42;0.01;0;3.06172;102;0;-1-1;-1
840;656;111.279;32.0449;1.11117;11.2581;5977.06;6.53243;0;0;4.42224e-42;0.01;0;3.42818;102;0;-1-1;-1
840;657;-101.503;-45.1226;19.4373;11.0984;5726.19;6.44198;0;0;4.42224e-42;0.01;0;3.65384;102;0;-1-1;-1
840;658;-99.7795;-25.8259;20.1851;10.5116;4865.14;6.09965;0;0;4.42224e-42;0.01;0;4.32796;102;0;-1-1;-1
840;659;-99.6484;-6.71785;19.3464;11.1675;5833.84;6.48303;0;0;4.42224e-42;0.01;0;4.67535;102;0;-1-1;-1
840;660;-95.8668;17.4941;20.6579;10.5921;4977.77;6.14428;0;0;4.42224e-42;0.01;0;4.66127;102;0;-1-1;-1
840;661;-99.1566;35.1127;20.6034;9.53062;3626.2;5.52996;0;0;4.42224e-42;0.01;0;3.93492;102;0;-1-1;-1
840;662;-98.3173;57.8194;17.133;9.73286;3861.98;5.6534;0;0;4.42224e-42;0.01;0;2.51626;102;0;-1-1;-1
840;663;-84.4754;-74.022;20.1612;10.6299;5031.2;6.17443;0;0;4.42224e-42;0.01;0;3.05765;102;0;-1-1;-1
840;664;-84.9212;-54.9289;18.832;10.1891;4430.96;5.91022;0;0;4.42224e-42;0.01;0;5.95116;102;0;-1-1;-1
840;665;-85.4491;-36.8264;19.4813;9.50243;3594.12;5.5072;0;0;4.42224e-42;0.01;0;5.72998;102;0;-1-1;-1
840;666;-82.9412;-16.6104;19.2596;11.1124;5747.92;6.44056;0;0;4.42224e-42;0.01;0;6.13282;102;0;-1-1;-1
840;667;-82.9017;3.58494;19.8133;10.948;5496.54;6.35617;0;0;4.42224e-42;0.01;0;7.25099;102;0;-1-1;-1
840;668;-82.2943;29.9369;24.0787;10.8924;5413.28;6.31441;0;0;4.42224e-42;0.01;0;6.57129;102;0;-1-1;-1
840;669;-88.1367;46.7526;27.1685;9.8601;4015.44;5.72322;0;0;4.42224e-42;0.01;0;4.95222;102;0;-1-1;-1
840;670;-81.7428;58.7804;16.7135;9.49304;3583.48;5.50859;0;0;4.42224e-42;0.01;0;5.01549;102;0;-1-1;-1
840;671;-67.3823;-84.1867;18.1112;11.3052;6052.32;6.55831;0;0;4.42224e-42;0.01;0;3.44409;102;0;-1-1;-1
840;672;-68.3949;-64.9977;17.5696;10.6435;5050.56;6.18019;0;0;4.42224e-42;0.01;0;6.61241;102;0;-1-1;-1
840;673;-68.6809;-45.1211;17.135;11.5604;6471.55;6.70885;0;0;4.42224e-42;0.01;0;7.6027;102;0;-1-1;-1
840;674;-65.9997;-25.8306;18.3719;10.0272;4223.06;5.82508;0;0;4.42224e-42;0.01;0;6.34691;102;0;-1-1;-1
840;675;-66.4438;-7.03123;19.2354;11.2124;5904.49;6.5054;0;0;4.42224e-42;0.01;0;6.60111;102;0;-1-1;-1
840;676;-65.0474;11.6724;19.6727;9.75371;3886.85;5.66413;0;0;4.42224e-42;0.01;0;5.47487;102;0;-1-1;-1
840;677;-65.193;30.2312;16.8944;10.7905;5262.69;6.26669;0;0;4.42224e-42;0.01;0;6.3034;102;0;-1-1;-1
840;678;-63.4368;48.2176;18.0474;9.55273;3651.49;5.53554;0;0;4.42224e-42;0.01;0;6.43034;102;0;-1-1;-1
840;679;-65.9247;65.1876;16.5908;9.72842;3856.69;5.6559;0;0;4.42224e-42;0.01;0;4.88745;102;0;-1-1;-1
840;680;-67.4141;83.4815;16.9842;10.8006;5277.54;6.26172;0;0;4.42224e-42;0.01;0;2.37519;102;0;-1-1;-1
840;681;-46.6596;-92.917;19.2733;10.8948;5416.86;6.32785;0;0;4.42224e-42;0.01;0;4.54388;102;0;-1-1;-1
840;682;-51.445;-74.0451;18.5258;10.075;4283.68;5.85257;0;0;4.42224e-42;0.01;0;6.06048;102;0;-1-1;-1
840;683;-52.5055;-55.7225;18.6953;10.2858;4558.28;5.97181;0;0;4.42224e-42;0.01;0;6.0093;102;0;-1-1;-1
840;684;-51.1119;-36.8244;18.3301;10.7739;5238.54;6.25132;0;0;4.42224e-42;0.01;0;5.51821;102;0;-1-1;-1
840;685;-50.6516;-16.5347;19.5118;9.54503;3642.68;5.54114;0;0;4.42224e-42;0.01;0;5.09236;102;0;-1-1;-1
840;686;-50.2368;2.69581;19.7837;9.93728;4110.46;5.77592;0;0;4.42224e-42;0.01;0;5.48809;102;0;-1-1;-1
840;687;-48.1546;21.8638;18.9463;9.88767;4049.21;5.73863;0;0;4.42224e-42;0.01;0;5.79063;102;0;-1-1;-1
840;688;-48.0579;39.7266;18.3824;10.086;4297.84;5.84841;0;0;4.42224e-42;0.01;0;5.81882;102;0;-1-1;-1
840;689;-48.2389;57.2293;18.9131;10.1115;4330.52;5.87387;0;0;4.42224e-42;0.01;0;5.84241;102;0;-1-1;-1
840;690;-47.5806;75.4263;14.5961;11.4125;6226.32;6.62659;0;0;4.42224e-42;0.01;0;6.52262;102;0;-1-1;-1
840;691;-52.7847;88.27;27.629;10.1019;4318.17;5.87049;0;0;4.42224e-42;0.01;0;2.55417;102;0;-1-1;-1
840;692;-37.5758;-108.303;6.71466;9.34466;3418.05;5.41564;0;0;4.42224e-42;0.01;0;2.8275;102;0;-1-1;-1
840;693;-30.3091;-81.3426;18.7594;11.0129;5594.96;6.39405;0;0;4.42224e-42;0.01;0;6.4293;102;0;-1-1;-1
840;694;-36.884;-64.2317;18.7878;9.59678;3702.24;5.55198;0;0;4.42224e-42;0.01;0;5.65269;102;0;-1-1;-1
840;695;-32.7069;-46.9405;18.355;10.0094;4200.55;5.81326;0;0;4.42224e-42;0.01;0;6.01052;102;0;-1-1;-1
840;696;-33.7945;-27.6382;18.0107;10.8319;5323.55;6.28131;0;0;4.42224e-42;0.01;0;5.91936;102;0;-1-1;-1
840;697;-32.4517;-8.47659;18.5307;10.4966;4844.27;6.0946;0;0;4.42224e-42;0.01;0;5.47363;102;0;-1-1;-1
840;698;-32.5949;11.8326;19.2606;10.809;5289.86;6.26868;0;0;4.42224e-42;0.01;0;5.82086;102;0;-1-1;-1
840;699;-32.0546;30.8709;18.747;10.1528;4383.73;5.89539;0;0;4.42224e-42;0.01;0;6.97072;102;0;-1-1;-1
840;700;-31.8329;49.3784;18.8395;10.7768;5242.69;6.25049;0;0;4.42224e-42;0.01;0;7.29103;102;0;-1-1;-1
840;701;-31.5948;67.4951;20.1633;10.1177;4338.44;5.88157;0;0;4.42224e-42;0.01;0;6.23083;102;0;-1-1;-1
840;702;-32.5534;88.6281;19.6927;11.4164;6232.65;6.63664;0;0;4.42224e-42;0.01;0;5.08719;102;0;-1-1;-1
840;703;-13.3034;-90.4576;16.1329;10.9207;5455.6;6.34555;0;0;4.42224e-42;0.01;0;6.87021;102;0;-1-1;-1
840;704;-13.8773;-72.253;15.1345;9.48516;3574.56;5.50232;0;0;4.42224e-42;0.01;0;5.76557;102;0;-1-1;-1
840;705;-15.8958;-54.8047;20.4149;10.9847;5551.99;6.3783;0;0;4.42224e-42;0.01;0;6.71578;102;0;-1-1;-1
840;706;-18.0071;-37.0226;19.9256;9.68212;3801.9;5.60675;0;0;4.42224e-42;0.01;0;5.66214;102;0;-1-1;-1
840;707;-17.0036;-19.5573;17.3983;10.9195;5453.77;6.33265;0;0;4.42224e-42;0.01;0;6.45893;102;0;-1-1;-1
840;708;-14.6341;-0.153081;17.646;11.3576;6136.97;6.58925;0;0;4.42224e-42;0.01;0;7.35032;102;0;-1-1;-1
840;709;-15.4319;20.6187;19.1167;11.3413;6110.58;6.59022;0;0;4.42224e-42;0.01;0;6.41985;102;0;-1-1;-1
840;710;-15.6055;40.3942;19.096;10.0016;4190.85;5.8117;0;0;4.42224e-42;0.01;0;6.19594;102;0;-1-1;-1
840;711;-14.1205;59.3534;19.3085;11.3774;6168.96;6.60743;0;0;4.42224e-42;0.01;0;6.69456;102;0;-1-1;-1
840;712;-17.1937;77.905;21.0187;9.63688;3748.85;5.59658;0;0;4.42224e-42;0.01;0;6.10339;102;0;-1-1;-1
840;713;-14.7501;94.4359;19.3077;9.5041;3596.02;5.51106;0;0;4.42224e-42;0.01;0;5.38945;102;0;-1-1;-1
840;714;0.723179;-104.664;18.1758;11.5447;6445.26;6.70739;0;0;4.42224e-42;0.01;0;5.12446;102;0;-1-1;-1
840;715;4.79916;-85.8205;16.9606;9.7966;3938.35;5.68574;0;0;4.42224e-42;0.01;0;5.57935;102;0;-1-1;-1
840;716;0.542057;-62.3426;19.2345;9.52577;3620.67;5.52669;0;0;4.42224e-42;0.01;0;5.88046;102;0;-1-1;-1
840;717;0.618503;-43.6246;18.9669;11.1887;5867.11;6.49741;0;0;4.42224e-42;0.01;0;6.5556;102;0;-1-1;-1
840;718;2.19264;-23.2659;17.2899;9.87997;4039.76;5.73712;0;0;4.42224e-42;0.01;0;5.50173;102;0;-1-1;-1
840;719;3.63794;-5.60895;17.6332;9.61283;3720.85;5.57981;0;0;4.42224e-42;0.01;0;5.74482;102;0;-1-1;-1
840;720;2.24732;10.9078;20.0266;11.1289;5773.62;6.45464;0;0;4.42224e-42;0.01;0;6.13749;102;0;-1-1;-1
840;721;1.39558;30.7817;19.5151;11.177;5848.72;6.49075;0;0;4.42224e-42;0.01;0;6.9982;102;0;-1-1;-1
840;722;1.76159;48.8106;18.6103;9.67618;3794.9;5.62433;0;0;4.42224e-42;0.01;0;6.4514;102;0;-1-1;-1
840;723;3.17834;64.7958;24.7966;9.25842;3324.29;5.36482;0;0;5.5278e-42;0.01;0;5.52256;102;0;-1-1;-1
840;724;-0.125677;85.8665;21.1119;9.73242;3861.46;5.65714;0;0;4.42224e-42;0.01;0;6.58952;102;0;-1-1;-1
840;725;-0.265589;102.927;23.0148;9.79315;3934.19;5.68348;0;0;4.42224e-42;0.01;0;4.08282;102;0;-1-1;-1
840;726;19.482;-97.4942;16.1758;11.3438;6114.57;6.58017;0;0;4.42224e-42;0.01;0;5.97452;102;0;-1-1;-1
840;727;17.3258;-73.0274;19.3008;9.53608;3632.44;5.52776;0;0;4.42224e-42;0.01;0;5.89477;102;0;-1-1;-1
840;728;17.5193;-55.2643;18.1708;10.8239;5311.8;6.28311;0;0;4.42224e-42;0.01;0;6.98894;102;0;-1-1;-1
840;729;18.8997;-37.2752;18.2058;9.56198;3662.11;5.54214;0;0;4.42224e-42;0.01;0;6.08823;102;0;-1-1;-1
840;730;18.5366;-15.7782;18.1778;10.3824;4687.89;6.02098;0;0;4.42224e-42;0.01;0;6.7846;102;0;-1-1;-1
840;731;19.0286;2.54665;20.2366;9.61378;3721.95;5.57869;0;0;4.42224e-42;0.01;0;6.77012;102;0;-1-1;-1
840;732;18.3796;20.59;19.6941;10.2008;4446.2;5.9295;0;0;4.42224e-42;0.01;0;6.42716;102;0;-1-1;-1
840;733;17.6334;40.5036;19.4234;9.975;4157.45;5.79218;0;0;4.42224e-42;0.01;0;6.41912;102;0;-1-1;-1
840;734;17.7116;58.5465;18.3497;9.94709;4122.65;5.7674;0;0;4.42224e-42;0.01;0;6.24854;102;0;-1-1;-1
840;735;15.0702;77.1946;22.0546;9.5329;3628.81;5.5381;0;0;4.42224e-42;0.01;0;6.3247;102;0;-1-1;-1
840;736;15.4771;95.5132;18.7945;10.2997;4576.81;5.97639;0;0;4.42224e-42;0.01;0;5.18824;102;0;-1-1;-1
840;737;38.0821;-99.2857;14.5917;10.1768;4414.89;5.91127;0;0;4.42224e-42;0.01;0;3.06501;102;0;-1-1;-1
840;738;32.389;-82.8188;19.7426;10.7445;5195.69;6.23666;0;0;4.42224e-42;0.01;0;6.0846;102;0;-1-1;-1
840;739;33.8548;-63.9328;18.4808;10.3324;4620.52;5.99896;0;0;4.42224e-42;0.01;0;6.51314;102;0;-1-1;-1
840;740;34.3535;-45.8599;17.9817;9.53725;3633.77;5.5398;0;0;4.42224e-42;0.01;0;6.70951;102;0;-1-1;-1
840;741;33.803;-27.0438;17.4595;10.5392;4903.58;6.11907;0;0;4.42224e-42;0.01;0;7.06762;102;0;-1-1;-1
840;742;34.6765;-7.94143;19.8278;10.47;4807.6;6.08052;0;0;4.42224e-42;0.01;0;6.69909;102;0;-1-1;-1
840;743;34.4832;12.1294;20.0555;9.99316;4180.2;5.80124;0;0;4.42224e-42;0.01;0;6.38312;102;0;-1-1;-1
840;744;33.5371;30.6053;20.1044;9.77651;3914.17;5.67387;0;0;4.42224e-42;0.01;0;6.45596;102;0;-1-1;-1
840;745;32.8942;48.7216;19.8582;9.57185;3673.47;5.55339;0;0;4.42224e-42;0.01;0;5.74943;102;0;-1-1;-1
840;746;31.6891;70.1319;19.4404;10.211;4459.63;5.9254;0;0;4.42224e-42;0.01;0;6.06277;102;0;-1-1;-1
840;747;32.8687;88.012;17.9089;10.4185;4736.95;6.04958;0;0;4.42224e-42;0.01;0;5.76548;102;0;-1-1;-1
840;748;56.1915;-88.7094;19.6408;11.2415;5950.65;6.52887;0;0;4.42224e-42;0.01;0;4.02991;102;0;-1-1;-1
840;749;48.6263;-72.6778;18.6171;9.6322;3743.39;5.59694;0;0;4.42224e-42;0.01;0;6.72151;102;0;-1-1;-1
840;750;49.6848;-54.7634;18.8641;9.55344;3652.31;5.54777;0;0;4.42224e-42;0.01;0;6.66777;102;0;-1-1;-1
840;751;50.1549;-36.5129;18.8082;10.6745;5094.85;6.19796;0;0;4.42224e-42;0.01;0;6.52568;102;0;-1-1;-1
840;752;50.4504;-17.5244;19.1092;11.1307;5776.43;6.45377;0;0;4.42224e-42;0.01;0;6.78046;102;0;-1-1;-1
840;753;50.6767;1.9583;19.5465;10.8243;5312.41;6.29122;0;0;4.42224e-42;0.01;0;7.07162;102;0;-1-1;-1
840;754;50.8326;21.1372;19.8903;11.0418;5639.15;6.40338;0;0;4.42224e-42;0.01;0;6.65761;102;0;-1-1;-1
840;755;51.4677;40.9301;20.1854;9.52825;3623.5;5.53187;0;0;4.42224e-42;0.01;0;5.57689;102;0;-1-1;-1
840;756;48.7013;58.9511;17.345;11.3893;6188.46;6.60675;0;0;4.42224e-42;0.01;0;7.22896;102;0;-1-1;-1
840;757;48.2586;77.2365;17.7816;9.88921;4051.11;5.74591;0;0;4.42224e-42;0.01;0;6.53841;102;0;-1-1;-1
840;758;50.0064;93.5596;14.6334;9.52557;3620.44;5.51834;0;0;4.42224e-42;0.01;0;4.10744;102;0;-1-1;-1
840;759;73.4684;-79.3429;19.4342;10.9953;5568.08;6.37766;0;0;4.42224e-42;0.01;0;3.612;102;0;-1-1;-1
840;760;63.953;-64.2466;18.9646;9.56039;3660.29;5.55718;0;0;4.42224e-42;0.01;0;6.66856;102;0;-1-1;-1
840;761;66.9606;-45.9;19.0389;11.382;6176.47;6.60567;0;0;4.42224e-42;0.01;0;7.35985;102;0;-1-1;-1
840;762;67.1261;-26.4262;18.2622;11.1379;5787.58;6.45677;0;0;4.42224e-42;0.01;0;7.29197;102;0;-1-1;-1
840;763;66.5273;-7.71018;18.6012;10.0713;4279.04;5.85505;0;0;4.42224e-42;0.01;0;5.90729;102;0;-1-1;-1
840;764;67.5393;11.6532;19.5811;10.6558;5068.14;6.18475;0;0;4.42224e-42;0.01;0;6.02747;102;0;-1-1;-1
840;765;67.6719;31.8022;20.5562;11.5338;6426.89;6.69099;0;0;4.42224e-42;0.01;0;7.45759;102;0;-1-1;-1
840;766;66.5101;50.7096;19.19;9.73813;3868.26;5.66011;0;0;4.42224e-42;0.01;0;6.78812;102;0;-1-1;-1
840;767;65.8752;69.489;18.4081;11.2632;5985.1;6.53365;0;0;4.42224e-42;0.01;0;5.90552;102;0;-1-1;-1
840;768;83.6672;-53.9147;19.4824;9.84783;4000.46;5.71813;0;0;4.42224e-42;0.01;0;4.39019;102;0;-1-1;-1
840;769;84.5571;-33.4879;18.9738;11.3043;6050.85;6.5695;0;0;4.42224e-42;0.01;0;6.50992;102;0;-1-1;-1
840;770;82.257;-15.276;17.5974;9.55917;3658.88;5.53982;0;0;4.42224e-42;0.01;0;6.46257;102;0;-1-1;-1
840;771;85.2489;2.40994;18.9444;9.82921;3977.81;5.69755;0;0;4.42224e-42;0.01;0;5.73678;102;0;-1-1;-1
840;772;84.3283;21.3929;19.0857;11.0031;5579.97;6.39118;0;0;4.42224e-42;0.01;0;5.63777;102;0;-1-1;-1
840;773;97.6;48.2486;19.655;9.27285;3339.86;5.37106;0;0;4.42224e-42;0.01;0;3.90157;102;0;-1-1;-1
840;774;82.6443;58.1354;19.439;9.88033;4040.21;5.73266;0;0;4.42224e-42;0.01;0;5.35918;102;0;-1-1;-1
840;775;101.999;-26.9646;16.869;10.9782;5542.13;6.36682;0;0;4.42224e-42;0.01;0;4.76908;102;0;-1-1;-1
840;776;98.2552;-8.65675;18.3405;9.57185;3673.46;5.55553;0;0;4.42224e-42;0.01;0;5.17741;102;0;-1-1;-1
840;777;100.183;12.2968;18.4616;10.1691;4404.87;5.91068;0;0;4.42224e-42;0.01;0;4.29866;102;0;-1-1;-1
840;778;101.211;30.4665;18.6934;10.5613;4934.54;6.1331;0;0;4.42224e-42;0.01;0;4.09162;102;0;-1-1;-1
840;779;-97.8372;4.94515;32.9995;9.63645;3748.34;5.59929;0;0;4.42224e-42;0.01;0;3.21392;102;0;-1-1;-1
840;780;-89.6567;-44.8291;35.013;11.0991;5727.3;6.44672;0;0;4.42224e-42;0.01;0;4.85304;102;0;-1-1;-1
840;781;-88.0677;-25.696;34.8188;10.4355;4760.22;6.06706;0;0;4.42224e-42;0.01;0;4.71327;102;0;-1-1;-1
840;782;-84.8421;-6.87033;35.5736;10.45;4780.17;6.07366;0;0;4.42224e-42;0.01;0;5.09728;102;0;-1-1;-1
840;783;-84.4948;15.2681;34.7616;9.83838;3988.96;5.71541;0;0;4.42224e-42;0.01;0;5.52921;102;0;-1-1;-1
840;784;-94.0699;31.6574;37.6526;10.5989;4987.31;6.14764;0;0;4.42224e-42;0.01;0;3.74828;102;0;-1-1;-1
840;785;-81.1366;43.2402;42.8001;9.63641;3748.3;5.60587;0;0;4.42224e-42;0.01;0;4.32001;102;0;-1-1;-1
840;786;-72.1572;-74.3718;34.2198;10.6412;5047.35;6.18863;0;0;4.42224e-42;0.01;0;3.78324;102;0;-1-1;-1
840;787;-73.3334;-55.288;33.8749;10.8808;5395.95;6.32284;0;0;4.42224e-42;0.01;0;6.65131;102;0;-1-1;-1
840;788;-72.5352;-35.4679;33.5482;11.1631;5826.99;6.47682;0;0;4.42224e-42;0.01;0;6.72096;102;0;-1-1;-1
