Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;790;-71.0259;2.31249;36.5931;11.1794;5852.52;6.62108;0;0;9.24369e-21;0.01;0;8.24874;102;0;-1-1;-1
400;791;-70.4032;20.6467;33.3378;10.6576;5070.63;6.30125;0;0;9.24369e-21;0.01;0;7.97293;102;0;-1-1;-1
400;792;-74.5134;38.6384;36.7765;10.748;5200.85;6.36231;0;0;9.24369e-21;0.01;0;6.27813;102;0;-1-1;-1
400;793;-75.1083;59.7642;35.0207;12.4242;8033.26;7.3524;0;0;9.24369e-21;0.01;0;5.54618;102;0;-1-1;-1
400;794;-57.372;-86.6475;37.8761;12.6935;8567.16;7.50657;0;0;9.24369e-21;0.01;0;5.24636;102;0;-1-1;-1
400;795;-57.0846;-65.8046;36.4779;11.9031;7064.3;7.04312;0;0;9.24369e-21;0.01;0;7.15654;102;0;-1-1;-1
400;796;-56.8968;-46.6669;36.1942;12.1981;7602.69;7.21617;0;0;9.24369e-21;0.01;0;7.76326;102;0;-1-1;-1
400;797;-56.0491;-26.546;35.2285;10.6745;5094.91;6.30534;0;0;9.24369e-21;0.01;0;8.49141;102;0;-1-1;-1
400;798;-54.5323;-7.80352;36.4878;12.08;7384.01;7.14943;0;0;9.24369e-21;0.01;0;7.65778;102;0;-1-1;-1
400;799;-54.2181;12.1731;35.2567;10.6246;5023.7;6.27792;0;0;9.24369e-21;0.01;0;6.89285;102;0;-1-1;-1
400;800;-56.6988;32.0231;34.4461;10.5967;4984.21;6.27249;0;0;9.24369e-21;0.01;0;8.14913;102;0;-1-1;-1
400;801;-56.0485;50.6484;37.8297;10.638;5042.75;6.29061;0;0;9.24369e-21;0.01;0;7.0393;102;0;-1-1;-1
400;802;-57.2578;68.9582;34.987;10.6892;5115.89;6.32392;0;0;9.24369e-21;0.01;0;6.37084;102;0;-1-1;-1
400;803;-38.4051;-96.2474;38.6414;12.7769;8737.07;7.56133;0;0;9.24369e-21;0.01;0;3.75604;102;0;-1-1;-1
400;804;-40.0059;-75.993;37.0804;10.6571;5070.01;6.30653;0;0;9.24369e-21;0.01;0;6.95934;102;0;-1-1;-1
400;805;-38.9119;-55.9029;35.5738;12.2267;7656.26;7.23319;0;0;9.24369e-21;0.01;0;8.40425;102;0;-1-1;-1
400;806;-37.8528;-35.032;36.1009;12.7783;8739.98;7.56383;0;0;9.24369e-21;0.01;0;7.66803;102;0;-1-1;-1
400;807;-38.339;-18.3607;36.0957;11.1213;5761.75;6.58211;0;0;9.24369e-21;0.01;0;6.49677;102;0;-1-1;-1
400;808;-39.0361;2.03282;36.2383;11.0605;5667.84;6.5505;0;0;9.24369e-21;0.01;0;8.22035;102;0;-1-1;-1
400;809;-38.9854;22.3547;35.0502;11.2214;5918.81;6.64144;0;0;9.24369e-21;0.01;0;7.58689;102;0;-1-1;-1
400;810;-39.7158;40.5768;35.976;12.0773;7378.95;7.15272;0;0;9.24369e-21;0.01;0;7.61033;102;0;-1-1;-1
400;811;-39.4946;60.2628;36.0784;11.2429;5952.84;6.65638;0;0;9.24369e-21;0.01;0;8.38204;102;0;-1-1;-1
400;812;-41.7923;78.9296;35.2275;10.6279;5028.39;6.29037;0;0;9.24369e-21;0.01;0;7.26648;102;0;-1-1;-1
400;813;-19.8991;-107.1;34.1725;12.3327;7857.18;7.29741;0;0;9.24369e-21;0.01;0;3.74929;102;0;-1-1;-1
400;814;-22.2361;-85.8372;36.8779;10.6383;5043.16;6.29056;0;0;9.24369e-21;0.01;0;6.98858;102;0;-1-1;-1
400;815;-24.4924;-68.5755;31.4993;10.759;5216.87;6.37255;0;0;9.24369e-21;0.01;0;7.30864;102;0;-1-1;-1
400;816;-21.691;-45.9474;37.3495;10.799;5275.21;6.39377;0;0;9.24369e-21;0.01;0;6.59878;102;0;-1-1;-1
400;817;-20.699;-25.8371;36.4657;10.6379;5042.58;6.29883;0;0;9.24369e-21;0.01;0;7.65551;102;0;-1-1;-1
400;818;-22.4506;-6.90818;36.7835;11.72;6743.32;6.93143;0;0;9.24369e-21;0.01;0;7.58322;102;0;-1-1;-1
400;819;-22.1468;11.4114;36.3168;11.172;5840.86;6.60859;0;0;9.24369e-21;0.01;0;6.92433;102;0;-1-1;-1
400;820;-21.997;31.2091;36.0264;11.8985;7056.16;7.04021;0;0;9.24369e-21;0.01;0;8.16105;102;0;-1-1;-1
400;821;-22.2251;50.6745;36.6499;11.5156;6396.6;6.81633;0;0;9.24369e-21;0.01;0;8.23375;102;0;-1-1;-1
400;822;-21.4617;69.9608;36.6666;10.8297;5320.38;6.41643;0;0;9.24369e-21;0.01;0;6.26601;102;0;-1-1;-1
400;823;-23.5193;85.8576;37.724;12.5858;8350.76;7.44164;0;0;9.24369e-21;0.01;0;5.94651;102;0;-1-1;-1
400;824;-2.98133;-95.504;38.6292;12.8264;8839.02;7.58456;0;0;9.24369e-21;0.01;0;6.13132;102;0;-1-1;-1
400;825;-6.69074;-75.7127;32.6233;11.4087;6220.03;6.74927;0;0;9.24369e-21;0.01;0;6.94199;102;0;-1-1;-1
400;826;-5.00634;-56.2562;36.0148;11.3858;6182.76;6.74384;0;0;9.24369e-21;0.01;0;6.59187;102;0;-1-1;-1
400;827;-5.12511;-38.1147;37.2137;10.6385;5043.44;6.29866;0;0;9.24369e-21;0.01;0;6.28548;102;0;-1-1;-1
400;828;-5.00013;-22.2604;41.4467;10.3183;4601.58;6.10623;0;0;9.24369e-21;0.01;0;6.4221;102;0;-1-1;-1
400;829;-4.99806;3.07022;37.035;11.64;6606.09;6.89276;0;0;9.24369e-21;0.01;0;7.44197;102;0;-1-1;-1
400;830;-5.00322;22.0378;36.7679;12.5647;8308.93;7.43337;0;0;9.24369e-21;0.01;0;6.97716;102;0;-1-1;-1
400;831;-5.00706;40.03;36.7319;11.5034;6376.27;6.80313;0;0;9.24369e-21;0.01;0;5.9878;102;0;-1-1;-1
400;832;-5.74494;58.802;37.6201;10.6059;4997.31;6.27796;0;0;9.24369e-21;0.01;0;6.75462;102;0;-1-1;-1
400;833;-5.00039;78.0655;36.7185;10.941;5486.09;6.47354;0;0;9.24369e-21;0.01;0;5.52843;102;0;-1-1;-1
400;834;-6.26072;96.0275;39.1075;10.7335;5179.75;6.35948;0;0;9.24369e-21;0.01;0;4.06497;102;0;-1-1;-1
400;835;13.3254;-107.6;36.7833;11.0081;5587.65;6.52287;0;0;9.24369e-21;0.01;0;4.06282;102;0;-1-1;-1
400;836;16.0207;-88.8194;33.0304;10.3683;4668.86;6.13268;0;0;9.24369e-21;0.01;0;7.07604;102;0;-1-1;-1
400;837;10.2545;-65.0132;35.1516;10.9828;5549.16;6.50033;0;0;9.24369e-21;0.01;0;5.40701;102;0;-1-1;-1
400;838;11.2058;-47.0026;37.1493;12.6161;8411.34;7.46039;0;0;9.24369e-21;0.01;0;5.78002;102;0;-1-1;-1
400;839;10.7791;-27.7525;37.3866;11.151;5808.11;6.60028;0;0;9.24369e-21;0.01;0;6.58539;102;0;-1-1;-1
400;840;10.1366;-8.11203;36.1186;12.3599;7909.13;7.31451;0;0;9.24369e-21;0.01;0;6.75495;102;0;-1-1;-1
400;841;11.628;10.1871;36.6178;11.4015;6208.27;6.74586;0;0;9.24369e-21;0.01;0;6.84676;102;0;-1-1;-1
400;842;11.9834;30.5322;36.821;11.581;6506.13;6.85199;0;0;9.24369e-21;0.01;0;7.92494;102;0;-1-1;-1
400;843;9.99889;51.4492;36.2942;12.7252;8631.32;7.52512;0;0;9.24369e-21;0.01;0;7.00884;102;0;-1-1;-1
400;844;11.7814;70.4994;38.0956;10.8515;5352.48;6.42622;0;0;9.24369e-21;0.01;0;6.09778;102;0;-1-1;-1
400;845;10.0172;91.8212;37.4993;11.8806;7024.3;7.02598;0;0;9.24369e-21;0.01;0;4.8517;102;0;-1-1;-1
400;846;32.3354;-99.1916;36.5322;12.4027;7991.61;7.33964;0;0;9.24369e-21;0.01;0;4.84298;102;0;-1-1;-1
400;847;26.8416;-74.2546;38.798;12.3345;7860.51;7.30206;0;0;9.24369e-21;0.01;0;5.80529;102;0;-1-1;-1
400;848;28.8199;-55.1638;35.0814;11.1461;5800.45;6.60619;0;0;9.24369e-21;0.01;0;7.85319;102;0;-1-1;-1
400;849;28.9634;-35.2058;36.3483;12.6826;8545;7.49788;0;0;9.24369e-21;0.01;0;6.93167;102;0;-1-1;-1
400;850;28.4953;-19.4583;36.7781;12.734;8649.28;7.52603;0;0;9.24369e-21;0.01;0;7.5971;102;0;-1-1;-1
400;851;28.2335;1.08177;36.5549;11.1112;5746.14;6.57773;0;0;9.24369e-21;0.01;0;8.23803;102;0;-1-1;-1
400;852;28.6822;20.3923;36.5166;11.3527;6128.89;6.71594;0;0;9.24369e-21;0.01;0;7.64292;102;0;-1-1;-1
400;853;28.2461;40.3519;36.678;11.6845;6682.21;6.91106;0;0;9.24369e-21;0.01;0;7.70381;102;0;-1-1;-1
400;854;27.9346;60.3862;36.1497;12.4269;8038.44;7.35703;0;0;9.24369e-21;0.01;0;8.60373;102;0;-1-1;-1
400;855;27.9162;80.764;37.004;10.9576;5511.03;6.49335;0;0;9.24369e-21;0.01;0;7.14067;102;0;-1-1;-1
400;856;28.0719;101.428;35.9954;11.7345;6768.28;6.94408;0;0;9.24369e-21;0.01;0;3.35117;102;0;-1-1;-1
400;857;44.4576;-83.1619;36.0094;10.6673;5084.58;6.3047;0;0;9.24369e-21;0.01;0;5.54057;102;0;-1-1;-1
400;858;45.2902;-65.0005;37.6457;11.9734;7190.13;7.0879;0;0;9.24369e-21;0.01;0;6.32433;102;0;-1-1;-1
400;859;46.048;-45.7211;35.4499;10.6476;5056.47;6.29981;0;0;9.24369e-21;0.01;0;7.42198;102;0;-1-1;-1
400;860;46.3581;-27.2019;37.5073;10.6518;5062.46;6.29735;0;0;9.24369e-21;0.01;0;8.26124;102;0;-1-1;-1
400;861;45.4049;-8.01897;37.1556;11.4763;6331.27;6.79457;0;0;9.24369e-21;0.01;0;7.64766;102;0;-1-1;-1
400;862;45.0605;10.5581;36.6097;10.7566;5213.33;6.37292;0;0;9.24369e-21;0.01;0;7.30652;102;0;-1-1;-1
400;863;45.9462;30.5288;36.6322;12.2836;7763.73;7.27004;0;0;9.24369e-21;0.01;0;8.53301;102;0;-1-1;-1
400;864;45.6764;50.6492;37.1613;12.2262;7655.4;7.23877;0;0;9.24369e-21;0.01;0;7.0048;102;0;-1-1;-1
400;865;45.8302;70.5891;36.9464;12.2251;7653.26;7.23883;0;0;9.24369e-21;0.01;0;6.84561;102;0;-1-1;-1
400;866;46.1525;91.2904;35.7668;12.5281;8236.62;7.41651;0;0;9.24369e-21;0.01;0;5.59801;102;0;-1-1;-1
400;867;62.2921;-76.5021;35.0816;11.3581;6137.65;6.71996;0;0;9.24369e-21;0.01;0;6.46641;102;0;-1-1;-1
400;868;62.7633;-56.2432;37.3622;11.8014;6884.77;6.98622;0;0;9.24369e-21;0.01;0;7.23867;102;0;-1-1;-1
400;869;63.1989;-35.931;36.5944;11.9034;7064.78;7.03832;0;0;9.24369e-21;0.01;0;7.42977;102;0;-1-1;-1
400;870;63.249;-17.9322;36.6557;12.3319;7855.64;7.29448;0;0;9.24369e-21;0.01;0;7.75453;102;0;-1-1;-1
400;871;62.5115;2.22756;37.2672;12.5015;8184.14;7.3971;0;0;9.24369e-21;0.01;0;9.21096;102;0;-1-1;-1
400;872;64.1044;21.4874;36.601;11.2376;5944.48;6.65651;0;0;9.24369e-21;0.01;0;6.65145;102;0;-1-1;-1
400;873;63.2288;40.5059;36.8716;11.2304;5933.01;6.64533;0;0;9.24369e-21;0.01;0;6.46663;102;0;-1-1;-1
400;874;63.2722;60.4433;37.5563;12.0315;7295.43;7.12628;0;0;9.24369e-21;0.01;0;7.5829;102;0;-1-1;-1
400;875;63.9686;80.8931;38.6019;11.4112;6224.2;6.75899;0;0;9.24369e-21;0.01;0;4.95;102;0;-1-1;-1
400;876;79.6633;-66.4976;34.2932;11.0595;5666.24;6.54644;0;0;9.24369e-21;0.01;0;3.84808;102;0;-1-1;-1
400;877;81.4818;-46.6807;37.0668;11.6765;6668.39;6.91024;0;0;9.24369e-21;0.01;0;5.91906;102;0;-1-1;-1
400;878;80.4274;-26.8242;36.9053;11.4289;6253.26;6.7633;0;0;9.24369e-21;0.01;0;8.44238;102;0;-1-1;-1
400;879;81.3754;-6.47104;36.7833;12.3297;7851.41;7.29377;0;0;9.24369e-21;0.01;0;5.93502;102;0;-1-1;-1
400;880;81.15;11.2184;37.0058;11.2189;5914.84;6.64051;0;0;9.24369e-21;0.01;0;5.90696;102;0;-1-1;-1
400;881;80.6697;30.7566;37.0715;10.81;5291.27;6.40434;0;0;9.24369e-21;0.01;0;8.18993;102;0;-1-1;-1
400;882;80.1538;49.7218;36.4127;11.4216;6241.2;6.76625;0;0;9.24369e-21;0.01;0;6.03555;102;0;-1-1;-1
400;883;81.9994;70.0778;38.4461;12.3852;7957.9;7.3248;0;0;9.24369e-21;0.01;0;3.14755;102;0;-1-1;-1
400;884;99.2887;-35.18;37.1199;12.3743;7936.92;7.31983;0;0;9.24369e-21;0.01;0;3.66088;102;0;-1-1;-1
400;885;97.2984;-19.6685;34.0655;11.0335;5626.33;6.53583;0;0;9.24369e-21;0.01;0;5.11775;102;0;-1-1;-1
400;886;100.001;0.832198;37.7943;12.5929;8365.1;7.45071;0;0;9.24369e-21;0.01;0;3.16049;102;0;-1-1;-1
400;887;97.5787;21.1275;36.1898;10.9168;5449.77;6.45681;0;0;9.24369e-21;0.01;0;4.76906;102;0;-1-1;-1
400;888;97.1018;40.0015;36.0518;11.2512;5966.08;6.66593;0;0;9.24369e-21;0.01;0;4.05291;102;0;-1-1;-1
400;889;-98.8155;-3.77048;55.0862;12.2815;7759.66;7.26635;0;0;9.24369e-21;0.01;0;2.02292;102;0;-1-1;-1
400;890;-96.1891;18.2597;55.4699;13.0202;9245.77;7.70597;0;0;9.24369e-21;0.01;0;1.63689;102;0;-1-1;-1
400;891;-86.4376;-56.2944;55.0454;13.0461;9301.04;7.71427;0;0;9.24369e-21;0.01;0;1.80584;102;0;-1-1;-1
400;892;-84.6788;-35.4148;52.1376;10.6172;5013.17;6.27695;0;0;9.24369e-21;0.01;0;4.79686;102;0;-1-1;-1
400;893;-83.571;-18.2102;54.9987;12.3873;7961.94;7.32894;0;0;9.24369e-21;0.01;0;4.72868;102;0;-1-1;-1
400;894;-80.2246;4.61242;53.6932;11.1497;5805.97;6.59949;0;0;9.24369e-21;0.01;0;5.64629;102;0;-1-1;-1
400;895;-79.9975;23.1027;47.7954;10.9706;5530.62;6.49253;0;0;9.24369e-21;0.01;0;6.69327;102;0;-1-1;-1
400;896;-82.4967;38.5764;57.7408;11.5785;6502.01;6.86048;0;0;9.24369e-21;0.01;0;2.94156;102;0;-1-1;-1
400;897;-67.7606;-66.2358;52.8257;11.1428;5795.23;6.59325;0;0;9.24369e-21;0.01;0;4.18111;102;0;-1-1;-1
400;898;-68.0272;-46.2742;53.172;11.6319;6592.39;6.88517;0;0;9.24369e-21;0.01;0;6.95275;102;0;-1-1;-1
400;899;-67.1325;-27.204;51.3366;10.618;5014.31;6.27939;0;0;9.24369e-21;0.01;0;7.8143;102;0;-1-1;-1
400;900;-66.0085;-8.63974;52.129;11.9396;7129.51;7.06278;0;0;9.24369e-21;0.01;0;7.50692;102;0;-1-1;-1
400;901;-64.1489;13.7113;49.7839;10.8953;5417.52;6.44715;0;0;9.24369e-21;0.01;0;6.91824;102;0;-1-1;-1
400;902;-65.3567;32.2613;50.8428;10.6218;5019.71;6.27975;0;0;9.24369e-21;0.01;0;7.66873;102;0;-1-1;-1
400;903;-67.9129;50.3783;51.2891;10.6075;4999.47;6.27048;0;0;9.24369e-21;0.01;0;6.01718;102;0;-1-1;-1
400;904;-68.7993;69.677;50.9936;10.8836;5400.2;6.43609;0;0;9.24369e-21;0.01;0;3.3495;102;0;-1-1;-1
400;905;-49.314;-74.9924;53.4416;10.9705;5530.51;6.49956;0;0;9.24369e-21;0.01;0;4.91705;102;0;-1-1;-1
400;906;-50.349;-56.0232;52.9429;11.4481;6284.84;6.7737;0;0;9.24369e-21;0.01;0;6.82979;102;0;-1-1;-1
400;907;-50.0105;-35.4836;51.9965;12.7529;8687.92;7.54378;0;0;9.24369e-21;0.01;0;6.58365;102;0;-1-1;-1
400;908;-50;-19.4164;51.4979;10.6622;5077.21;6.30622;0;0;9.24369e-21;0.01;0;5.25743;102;0;-1-1;-1
400;909;-49.9819;-0.894761;54.1251;10.8288;5319.06;6.41539;0;0;9.24369e-21;0.01;0;5.88551;102;0;-1-1;-1
400;910;-49.9966;24.7362;48.7934;10.2159;4466.05;6.04521;0;0;9.24369e-21;0.01;0;5.05586;102;0;-1-1;-1
400;911;-50.0695;41.6811;52.5089;10.7632;5222.89;6.37911;0;0;9.24369e-21;0.01;0;5.08335;102;0;-1-1;-1
400;912;-50.2245;62.1702;53.8712;12.695;8570.17;7.51261;0;0;9.24369e-21;0.01;0;5.2975;102;0;-1-1;-1
400;913;-54.3019;83.5527;49.238;12.2799;7756.62;7.26745;0;0;9.24369e-21;0.01;0;3.42832;102;0;-1-1;-1
400;914;-30.9817;-82.5646;53.4425;11.3496;6123.99;6.72076;0;0;9.24369e-21;0.01;0;5.9319;102;0;-1-1;-1
400;915;-33.0802;-64.9949;50.6798;10.7612;5219.99;6.37497;0;0;9.24369e-21;0.01;0;5.96598;102;0;-1-1;-1
400;916;-34.5253;-46.1339;53.7793;12.0767;7377.97;7.13394;0;0;9.24369e-21;0.01;0;5.10571;102;0;-1-1;-1
400;917;-33.786;-26.2106;53.0078;10.6295;5030.69;6.2884;0;0;9.24369e-21;0.01;0;6.7796;102;0;-1-1;-1
400;918;-34.0554;-7.69045;51.3292;10.6513;5061.75;6.29959;0;0;9.24369e-21;0.01;0;5.65297;102;0;-1-1;-1
400;919;-35.0069;12.3501;51.5902;12.4638;8110.32;7.3738;0;0;9.24369e-21;0.01;0;5.86555;102;0;-1-1;-1
400;920;-34.2386;32.6571;53.0689;12.7578;8697.97;7.55635;0;0;9.24369e-21;0.01;0;6.60425;102;0;-1-1;-1
400;921;-34.2505;52.5588;52.9848;11.5591;6469.41;6.84376;0;0;9.24369e-21;0.01;0;4.60052;102;0;-1-1;-1
400;922;-34.6625;70.3703;52.1562;12.9409;9077.88;7.66038;0;0;9.24369e-21;0.01;0;5.79493;102;0;-1-1;-1
400;923;-34.9821;91.0593;54.3431;11.4953;6362.8;6.80482;0;0;9.24369e-21;0.01;0;3.02254;102;0;-1-1;-1
400;924;-18.5645;-97.7988;52.166;11.0978;5725.38;6.57548;0;0;9.24369e-21;0.01;0;4.48294;102;0;-1-1;-1
400;925;-11.4975;-80.8495;50.9741;10.8324;5324.27;6.41887;0;0;9.24369e-21;0.01;0;8.10243;102;0;-1-1;-1
400;926;-16.6117;-65.9485;45.4678;10.2988;4575.55;6.0931;0;0;1.15546e-20;0.01;0;6.74942;102;0;-1-1;-1
400;927;-16.4878;-35.0255;53.2833;12.5449;8269.71;7.42462;0;0;9.24369e-21;0.01;0;6.44685;102;0;-1-1;-1
400;928;-17.0642;-17.4699;53.9654;12.4484;8080.41;7.36343;0;0;9.24369e-21;0.01;0;6.99559;102;0;-1-1;-1
400;929;-17.729;2.39574;53.9809;11.9478;7144.26;7.06836;0;0;9.24369e-21;0.01;0;8.18714;102;0;-1-1;-1
400;930;-16.274;22.419;53.0333;12.4882;8158.14;7.39038;0;0;9.24369e-21;0.01;0;8.05517;102;0;-1-1;-1
400;931;-16.2221;41.1352;52.5625;11.1226;5763.73;6.58451;0;0;9.24369e-21;0.01;0;7.45675;102;0;-1-1;-1
400;932;-16.4534;60.5146;52.8871;11.3055;6052.87;6.68711;0;0;9.24369e-21;0.01;0;8.05981;102;0;-1-1;-1
400;933;-15.4792;81.3853;54.9829;12.6761;8531.83;7.50187;0;0;9.24369e-21;0.01;0;4.67927;102;0;-1-1;-1
400;934;-18.5191;100.39;51.9833;10.645;5052.7;6.29396;0;0;9.24369e-21;0.01;0;2.73551;102;0;-1-1;-1
400;935;-0.163826;-91.4099;59.831;10.6241;5023.02;6.29651;0;0;9.24369e-21;0.01;0;4.30099;102;0;-1-1;-1
400;936;0.102276;-65.0135;51.4378;11.2516;5966.59;6.66284;0;0;9.24369e-21;0.01;0;6.83297;102;0;-1-1;-1
400;937;0.230102;-48.4805;54.2627;11.8022;6886.14;6.98502;0;0;9.24369e-21;0.01;0;5.23347;102;0;-1-1;-1
400;938;1.64395;-27.9836;55.4825;11.7867;6859.01;6.97583;0;0;9.24369e-21;0.01;0;7.84273;102;0;-1-1;-1
400;939;0.0932604;-7.44146;53.02;11.9303;7112.77;7.05304;0;0;9.24369e-21;0.01;0;7.8168;102;0;-1-1;-1
400;940;0.582016;10.3464;53.3153;11.7595;6811.61;6.9542;0;0;9.24369e-21;0.01;0;6.76915;102;0;-1-1;-1
400;941;0.987371;30.8945;52.894;10.662;5076.96;6.30954;0;0;9.24369e-21;0.01;0;8.17932;102;0;-1-1;-1
400;942;0.267228;49.6209;52.7834;10.6669;5083.92;6.32012;0;0;9.24369e-21;0.01;0;8.14392;102;0;-1-1;-1
400;943;0.193341;68.6791;52.7992;11.3205;6076.92;6.70153;0;0;9.24369e-21;0.01;0;7.18241;102;0;-1-1;-1
400;944;0.977528;95.6324;56.6513;12.6527;8484.78;7.48102;0;0;9.24369e-21;0.01;0;2.50356;102;0;-1-1;-1
400;945;16.7688;-94.755;50.5053;11.0832;5702.72;6.56782;0;0;9.24369e-21;0.01;0;5.16133;102;0;-1-1;-1
400;946;18.9967;-76.3963;56.3492;11.4375;6267.25;6.77476;0;0;9.24369e-21;0.01;0;6.17002;102;0;-1-1;-1
400;947;18.3781;-58.4455;50.6338;10.6333;5036.09;6.28281;0;0;9.24369e-21;0.01;0;8.1849;102;0;-1-1;-1
400;948;18.2706;-38.8418;54.981;12.8685;8926.3;7.62147;0;0;9.24369e-21;0.01;0;6.47272;102;0;-1-1;-1
400;949;17.6448;-17.471;53.8796;11.512;6390.58;6.81557;0;0;9.24369e-21;0.01;0;6.69136;102;0;-1-1;-1
400;950;17.5984;1.42926;52.6572;10.6298;5031.17;6.30005;0;0;9.24369e-21;0.01;0;8.22408;102;0;-1-1;-1
400;951;17.2005;20.6018;52.73;11.9759;7194.7;7.09033;0;0;9.24369e-21;0.01;0;7.92105;102;0;-1-1;-1
400;952;16.9961;40.2055;52.2773;10.6213;5018.99;6.28281;0;0;9.24369e-21;0.01;0;7.25204;102;0;-1-1;-1
400;953;16.643;59.6849;53.4244;11.3131;6065.05;6.70738;0;0;9.24369e-21;0.01;0;8.12616;102;0;-1-1;-1
400;954;16.0083;81.0714;53.3365;11.9607;7167.32;7.07701;0;0;9.24369e-21;0.01;0;6.0952;102;0;-1-1;-1
400;955;35.2763;-86.5684;52.7508;11.2472;5959.59;6.66093;0;0;9.24369e-21;0.01;0;4.50813;102;0;-1-1;-1
400;956;35.3788;-66.0228;55.1091;12.0285;7289.91;7.12419;0;0;9.24369e-21;0.01;0;5.18573;102;0;-1-1;-1
400;957;35.9226;-49.0141;51.5254;12.3327;7857.11;7.29721;0;0;9.24369e-21;0.01;0;7.51073;102;0;-1-1;-1
400;958;35.6413;-27.9595;55.0038;12.4694;8121.39;7.37578;0;0;9.24369e-21;0.01;0;7.298;102;0;-1-1;-1
400;959;34.6569;-7.37534;53.2439;11.8455;6962.26;7.01903;0;0;9.24369e-21;0.01;0;7.39548;102;0;-1-1;-1
400;960;34.647;10.0136;52.6359;11.7863;6858.44;6.98474;0;0;9.24369e-21;0.01;0;7.46082;102;0;-1-1;-1
400;961;34.5004;30.6244;52.8161;12.2063;7618.02;7.22367;0;0;9.24369e-21;0.01;0;8.58176;102;0;-1-1;-1
400;962;33.7091;50.5365;53.2549;11.2199;5916.44;6.63326;0;0;9.24369e-21;0.01;0;6.59884;102;0;-1-1;-1
400;963;33.5696;70.3588;53.943;12.5057;8192.5;7.39574;0;0;9.24369e-21;0.01;0;6.2551;102;0;-1-1;-1
400;964;33.3598;91.5887;53.1954;11.8212;6919.5;6.99945;0;0;9.24369e-21;0.01;0;3.98386;102;0;-1-1;-1
400;965;52.1316;-77.1705;51.8231;10.6384;5043.29;6.29963;0;0;9.24369e-21;0.01;0;3.95337;102;0;-1-1;-1
400;966;54.052;-57.5803;55.0093;12.7113;8603.07;7.52184;0;0;9.24369e-21;0.01;0;6.10999;102;0;-1-1;-1
400;967;52.4224;-37.3682;51.9686;10.5981;4986.18;6.26803;0;0;9.24369e-21;0.01;0;6.8034;102;0;-1-1;-1
400;968;52.5865;-17.6228;53.6605;11.5705;6488.52;6.85051;0;0;9.24369e-21;0.01;0;5.43637;102;0;-1-1;-1
400;969;51.9592;0.962916;53.1493;10.6263;5026.13;6.28767;0;0;9.24369e-21;0.01;0;6.39383;102;0;-1-1;-1
400;970;52.7738;19.9152;52.5224;12.506;8193.01;7.39986;0;0;9.24369e-21;0.01;0;6.56914;102;0;-1-1;-1
400;971;52.1662;40.514;53.7771;11.8111;6901.73;6.98814;0;0;9.24369e-21;0.01;0;4.0082;102;0;-1-1;-1
400;972;51.5225;60.4179;54.9831;12.1635;7538.2;7.18804;0;0;9.24369e-21;0.01;0;5.62167;102;0;-1-1;-1
400;973;51.7187;81.6946;54.9984;12.3886;7964.44;7.33472;0;0;9.24369e-21;0.01;0;4.49479;102;0;-1-1;-1
400;974;69.8374;-69.0976;50.9023;10.9571;5510.26;6.48767;0;0;9.24369e-21;0.01;0;4.01482;102;0;-1-1;-1
400;975;70.0015;-46.2161;53.2669;11.7247;6751.44;6.94067;0;0;9.24369e-21;0.01;0;6.07474;102;0;-1-1;-1
400;976;69.1069;-27.4268;52.5758;10.6186;5015.24;6.28068;0;0;9.24369e-21;0.01;0;6.44581;102;0;-1-1;-1
400;977;70.2902;-8.11117;54.8166;12.6739;8527.4;7.49257;0;0;9.24369e-21;0.01;0;4.41477;102;0;-1-1;-1
400;978;70.2087;10.1024;54.0333;12.3511;7892.4;7.31104;0;0;9.24369e-21;0.01;0;4.01963;102;0;-1-1;-1
400;979;69.9735;31.079;53.7746;12.4243;8033.57;7.35311;0;0;9.24369e-21;0.01;0;5.75554;102;0;-1-1;-1
400;980;70.0056;52.1923;54.9977;12.7215;8623.81;7.52829;0;0;9.24369e-21;0.01;0;3.24834;102;0;-1-1;-1
400;981;69.1921;70.1496;54.8709;11.4068;6217.04;6.74884;0;0;9.24369e-21;0.01;0;2.62503;102;0;-1-1;-1
400;982;85.7386;-36.0231;52.9785;10.7892;5260.88;6.39159;0;0;9.24369e-21;0.01;0;3.2509;102;0;-1-1;-1
400;983;88.547;-17.8505;51.2839;10.5967;4984.25;6.26305;0;0;9.24369e-21;0.01;0;3.58781;102;0;-1-1;-1
400;984;89.5803;1.26262;55.0026;12.3181;7829.17;7.29745;0;0;9.24369e-21;0.01;0;4.0517;102;0;-1-1;-1
400;985;87.9142;22.4468;53.9788;12.5972;8373.57;7.45226;0;0;9.24369e-21;0.01;0;4.02837;102;0;-1-1;-1
400;986;87.7185;40.0191;54.3744;12.8658;8920.71;7.6084;0;0;9.24369e-21;0.01;0;3.34473;102;0;-1-1;-1
400;987;-74.7009;-34.5388;66.9875;10.7513;5205.6;6.35953;0;0;9.24369e-21;0.01;0;5.33018;102;0;-1-1;-1
400;988;-75.7369;-16.0742;71.4244;11.1165;5754.33;6.57793;0;0;9.24369e-21;0.01;0;3.16898;102;0;-1-1;-1
400;989;-80.0028;3.64488;73.3043;10.7169;5155.82;6.34253;0;0;9.24369e-21;0.01;0;1.81388;102;0;-1-1;-1
