Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-21.9591;88.0617;2.46883;9.8175;3963.61;5.60459;0;0;1.83502e-61;0.01;0;6.90701;102;0;-1-1;-1
1240;582;-18.4587;105.463;0.880813;10.2224;4474.55;5.82826;0;0;1.83502e-61;0.01;0;2.1521;102;0;-1-1;-1
1240;583;-5.52338;-107.728;2.05637;10.3162;4598.78;5.87641;0;0;1.83502e-61;0.01;0;2.70884;102;0;-1-1;-1
1240;584;-2.99866;-91.5343;1.35944;8.87035;2923.55;5.06076;0;0;1.83502e-61;0.01;0;6.47186;102;0;-1-1;-1
1240;585;-9.68353;-63.888;-2.98391;8.37865;2463.83;4.77514;0;0;2.29377e-61;0.01;0;7.20861;102;0;-1-1;-1
1240;586;-7.23849;-51.7099;4.96974;8.84283;2896.43;5.05041;0;0;1.83502e-61;0.01;0;6.45129;102;0;-1-1;-1
1240;587;-8.68593;-29.4462;7.25935;9.63732;3749.36;5.50142;0;0;1.83502e-61;0.01;0;5.9819;102;0;-1-1;-1
1240;588;-5.68504;-12.238;3.92386;9.97016;4151.41;5.68249;0;0;1.83502e-61;0.01;0;5.52232;102;0;-1-1;-1
1240;589;-0.602886;3.91544;3.7722;8.78844;2843.31;5.00869;0;0;1.83502e-61;0.01;0;4.77542;102;0;-1-1;-1
1240;590;-6.31627;22.4779;3.55519;8.71923;2776.66;4.9783;0;0;1.83502e-61;0.01;0;4.80888;102;0;-1-1;-1
1240;591;-5.80362;38.3587;4.02267;9.43637;3519.68;5.37745;0;0;1.83502e-61;0.01;0;5.44257;102;0;-1-1;-1
1240;592;0.204851;53.3933;6.37197;8.73555;2792.29;4.98927;0;0;1.83502e-61;0.01;0;5.52715;102;0;-1-1;-1
1240;593;-10.2953;63.606;0.997781;8.39267;2476.22;4.78793;0;0;2.29377e-61;0.01;0;4.82411;102;0;-1-1;-1
1240;594;-5.33048;93.7904;4.2951;10.065;4270.99;5.76191;0;0;1.83502e-61;0.01;0;5.6785;102;0;-1-1;-1
1240;595;11.4522;-97.2361;1.17763;8.95865;3011.73;5.11253;0;0;1.83502e-61;0.01;0;4.38153;102;0;-1-1;-1
1240;596;11.5066;-80.6544;-0.51463;9.86719;4024.1;5.62624;0;0;1.83502e-61;0.01;0;6.35505;102;0;-1-1;-1
1240;597;5.80018;-63.9773;4.14263;10.4207;4739.96;5.94057;0;0;1.83502e-61;0.01;0;5.98615;102;0;-1-1;-1
1240;598;11.8792;-40.8598;1.97695;10.0912;4304.49;5.75488;0;0;1.83502e-61;0.01;0;5.57718;102;0;-1-1;-1
1240;599;16.0556;-23.9416;3.35611;9.70863;3833.21;5.54382;0;0;1.83502e-61;0.01;0;6.14112;102;0;-1-1;-1
1240;600;13.3322;-5.95117;2.53388;10.3687;4669.35;5.89781;0;0;1.83502e-61;0.01;0;5.75273;102;0;-1-1;-1
1240;601;13.493;11.6679;4.96841;9.10186;3158.49;5.1839;0;0;1.83502e-61;0.01;0;5.06841;102;0;-1-1;-1
1240;602;12.9053;29.1449;3.75399;10.1292;4353.2;5.76356;0;0;1.83502e-61;0.01;0;5.84126;102;0;-1-1;-1
1240;603;14.4104;46.2097;3.92142;8.64161;2703.17;4.93277;0;0;1.83502e-61;0.01;0;5.39272;102;0;-1-1;-1
1240;604;10.9915;60.0879;-2.43314;8.68053;2739.85;4.9373;0;0;1.83502e-61;0.01;0;5.25467;102;0;-1-1;-1
1240;605;6.2901;81.9447;3.66746;8.87615;2929.29;5.06839;0;0;1.83502e-61;0.01;0;5.76927;102;0;-1-1;-1
1240;606;9.14744;102.818;10.5475;9.98588;4171.08;5.69546;0;0;1.83502e-61;0.01;0;2.4262;102;0;-1-1;-1
1240;607;25.5698;-89.8837;-0.576667;8.65894;2719.46;4.94703;0;0;1.83502e-61;0.01;0;4.64435;102;0;-1-1;-1
1240;608;25.4148;-68.1926;3.26985;10.3785;4682.61;5.92418;0;0;1.83502e-61;0.01;0;6.2153;102;0;-1-1;-1
1240;609;27.6969;-50.9781;2.87195;8.79023;2845.05;5.01043;0;0;1.83502e-61;0.01;0;5.72106;102;0;-1-1;-1
1240;610;28.1009;-34.6621;3.39791;8.68365;2742.8;4.94431;0;0;1.83502e-61;0.01;0;5.64582;102;0;-1-1;-1
1240;611;28.4656;-14.0293;2.9182;8.73205;2788.93;4.97732;0;0;1.83502e-61;0.01;0;6.56413;102;0;-1-1;-1
1240;612;28.1687;2.46361;5.02048;9.76822;3904.23;5.57453;0;0;1.83502e-61;0.01;0;6.88437;102;0;-1-1;-1
1240;613;27.6914;20.1073;3.918;9.75879;3892.93;5.57459;0;0;1.83502e-61;0.01;0;7.04342;102;0;-1-1;-1
1240;614;27.2553;37.1174;6.1571;8.73093;2787.85;4.97494;0;0;1.83502e-61;0.01;0;5.20928;102;0;-1-1;-1
1240;615;27.6855;55.8899;3.4925;10.0253;4220.64;5.71888;0;0;1.83502e-61;0.01;0;6.66227;102;0;-1-1;-1
1240;616;18.965;71.5674;5.88143;9.36553;3441.01;5.34508;0;0;1.83502e-61;0.01;0;5.991;102;0;-1-1;-1
1240;617;18.7942;92.9124;-0.294838;10.2167;4467.04;5.8322;0;0;1.83502e-61;0.01;0;4.73414;102;0;-1-1;-1
1240;618;40.5061;-77.04;4.16743;9.57538;3677.54;5.45486;0;0;1.83502e-61;0.01;0;6.73826;102;0;-1-1;-1
1240;619;41.0386;-60.0417;3.3509;8.79442;2849.11;5.01222;0;0;1.83502e-61;0.01;0;6.83657;102;0;-1-1;-1
1240;620;41.9297;-42.4767;3.33122;9.2358;3299.99;5.26311;0;0;1.83502e-61;0.01;0;6.70106;102;0;-1-1;-1
1240;621;41.9263;-24.968;3.07037;9.76484;3900.17;5.58568;0;0;1.83502e-61;0.01;0;7.11123;102;0;-1-1;-1
1240;622;42.9445;-7.05941;3.31821;9.65619;3771.43;5.50377;0;0;1.83502e-61;0.01;0;6.43388;102;0;-1-1;-1
1240;623;42.6001;11.6351;3.72839;9.73967;3870.09;5.55573;0;0;1.83502e-61;0.01;0;6.68424;102;0;-1-1;-1
1240;624;41.9628;29.6452;3.91003;10.1412;4368.72;5.7898;0;0;1.83502e-61;0.01;0;6.91978;102;0;-1-1;-1
1240;625;43.4164;48.964;-0.134336;8.39887;2481.71;4.79761;0;0;1.83502e-61;0.01;0;5.82038;102;0;-1-1;-1
1240;626;42.823;63.2745;1.45081;8.31921;2411.77;4.73507;0;0;2.29377e-61;0.01;0;6.68481;102;0;-1-1;-1
1240;627;47.653;86.9782;-2.91465;8.46656;2542.2;4.82519;0;0;1.83502e-61;0.01;0;4.82132;102;0;-1-1;-1
1240;628;53.9723;-86.5046;3.10825;8.73918;2795.76;4.96373;0;0;1.83502e-61;0.01;0;3.44531;102;0;-1-1;-1
1240;629;55.8122;-69.7836;4.67479;10.0995;4315.14;5.75403;0;0;1.83502e-61;0.01;0;7.06477;102;0;-1-1;-1
1240;630;55.8836;-51.8804;3.37697;10.3247;4610.19;5.8861;0;0;1.83502e-61;0.01;0;7.01843;102;0;-1-1;-1
1240;631;56.2528;-33.2901;3.14802;8.67934;2738.73;4.94832;0;0;1.83502e-61;0.01;0;6.28871;102;0;-1-1;-1
1240;632;56.2961;-17.0005;3.28021;8.75313;2809.18;4.98386;0;0;1.83502e-61;0.01;0;6.69482;102;0;-1-1;-1
1240;633;57.1785;3.10048;3.70483;8.65212;2713.04;4.94853;0;0;1.83502e-61;0.01;0;5.99522;102;0;-1-1;-1
1240;634;57.7645;20.1867;3.8126;9.75709;3890.9;5.57159;0;0;1.83502e-61;0.01;0;7.33025;102;0;-1-1;-1
1240;635;56.8477;38.3938;3.71917;10.1084;4326.53;5.76638;0;0;1.83502e-61;0.01;0;6.66812;102;0;-1-1;-1
1240;636;56.9136;56.4237;2.17294;8.65576;2716.46;4.92162;0;0;1.83502e-61;0.01;0;6.19449;102;0;-1-1;-1
1240;637;55.0193;72.9966;2.89723;9.37615;3452.72;5.36122;0;0;1.83502e-61;0.01;0;5.30879;102;0;-1-1;-1
1240;638;71.357;-60.0412;5.42038;10.1378;4364.38;5.78686;0;0;1.83502e-61;0.01;0;5.20283;102;0;-1-1;-1
1240;639;71.0746;-41.9836;3.23633;9.91181;4078.95;5.63522;0;0;1.83502e-61;0.01;0;7.29974;102;0;-1-1;-1
1240;640;70.5458;-25.0693;3.23344;8.76184;2817.57;4.99213;0;0;1.83502e-61;0.01;0;7.12757;102;0;-1-1;-1
1240;641;69.8164;-9.69353;3.94743;8.65661;2717.26;4.92526;0;0;1.83502e-61;0.01;0;5.49854;102;0;-1-1;-1
1240;642;73.1648;10.9261;3.3853;10.524;4882.41;6.00248;0;0;1.83502e-61;0.01;0;6.57758;102;0;-1-1;-1
1240;643;71.6692;29.0047;4.12633;8.64789;2709.06;4.92577;0;0;1.83502e-61;0.01;0;6.61573;102;0;-1-1;-1
1240;644;71.6245;46.7327;3.2014;9.61722;3725.95;5.47434;0;0;1.83502e-61;0.01;0;6.99062;102;0;-1-1;-1
1240;645;72.3818;63.8499;3.79;9.90063;4065.15;5.64709;0;0;1.83502e-61;0.01;0;4.76656;102;0;-1-1;-1
1240;646;85.933;-49.0295;4.58212;9.40156;3480.87;5.36526;0;0;1.83502e-61;0.01;0;3.95921;102;0;-1-1;-1
1240;647;84.2644;-31.8535;2.62956;8.43524;2514.09;4.80755;0;0;1.83502e-61;0.01;0;6.26992;102;0;-1-1;-1
1240;648;84.3156;-15.4259;3.11628;9.78258;3921.46;5.56723;0;0;1.83502e-61;0.01;0;7.76507;102;0;-1-1;-1
1240;649;88.3995;1.84018;4.4219;9.47626;3564.51;5.40728;0;0;1.83502e-61;0.01;0;6.29005;102;0;-1-1;-1
1240;650;87.359;20.1768;3.59772;9.36161;3436.68;5.32698;0;0;1.83502e-61;0.01;0;7.17332;102;0;-1-1;-1
1240;651;86.1193;37.0632;3.83763;10.5524;4922.05;6.0118;0;0;1.83502e-61;0.01;0;7.09416;102;0;-1-1;-1
1240;652;87.4043;54.8793;4.61238;10.2316;4486.68;5.83434;0;0;1.83502e-61;0.01;0;4.21886;102;0;-1-1;-1
1240;653;97.1937;-37.6131;6.51302;8.42184;2502.12;4.80366;0;0;2.29377e-61;0.01;0;3.20474;102;0;-1-1;-1
1240;654;99.8596;-10.4314;7.22119;9.48338;3572.54;5.40519;0;0;1.83502e-61;0.01;0;3.65083;102;0;-1-1;-1
1240;655;101.9;11.9681;3.46415;9.79712;3938.98;5.58352;0;0;1.83502e-61;0.01;0;3.08665;102;0;-1-1;-1
1240;656;102.271;29.5275;1.64146;10.2608;4525.2;5.85046;0;0;1.83502e-61;0.01;0;3.29832;102;0;-1-1;-1
1240;657;-93.1421;-40.8509;17.6901;10.0129;4204.96;5.70944;0;0;1.83502e-61;0.01;0;3.707;102;0;-1-1;-1
1240;658;-91.8903;-23.5985;18.0227;9.5561;3655.36;5.4489;0;0;1.83502e-61;0.01;0;4.38989;102;0;-1-1;-1
1240;659;-92.117;-6.34662;17.1105;10.1783;4416.9;5.80732;0;0;1.83502e-61;0.01;0;4.46175;102;0;-1-1;-1
1240;660;-86.8995;16.6439;18.2613;9.65253;3767.14;5.49546;0;0;1.83502e-61;0.01;0;5.21183;102;0;-1-1;-1
1240;661;-90.3552;32.6481;18.0814;8.68483;2743.93;4.95149;0;0;1.83502e-61;0.01;0;3.71029;102;0;-1-1;-1
1240;662;-89.5704;53.882;16.1233;8.8526;2906.04;5.0505;0;0;1.83502e-61;0.01;0;2.53253;102;0;-1-1;-1
1240;663;-80.2565;-67.278;19.2002;9.66371;3780.24;5.51552;0;0;1.83502e-61;0.01;0;1.88438;102;0;-1-1;-1
1240;664;-78.8565;-50.5503;17.071;9.26761;3334.2;5.27828;0;0;1.83502e-61;0.01;0;5.49596;102;0;-1-1;-1
1240;665;-78.2635;-32.1573;17.0185;8.64223;2703.75;4.91992;0;0;1.83502e-61;0.01;0;6.09277;102;0;-1-1;-1
1240;666;-76.5865;-15.0721;17.9696;10.1039;4320.71;5.74584;0;0;1.83502e-61;0.01;0;6.6862;102;0;-1-1;-1
1240;667;-76.3028;3.08012;18.2408;9.99503;4182.55;5.69862;0;0;1.83502e-61;0.01;0;7.22458;102;0;-1-1;-1
1240;668;-75.2619;28.4114;22.1913;9.91311;4080.55;5.64079;0;0;1.83502e-61;0.01;0;6.87791;102;0;-1-1;-1
1240;669;-80.6302;43.4641;25.0468;8.96286;3015.98;5.11114;0;0;1.83502e-61;0.01;0;4.66878;102;0;-1-1;-1
1240;670;-74.4341;53.9463;15.5368;8.6252;2687.8;4.91806;0;0;1.83502e-61;0.01;0;5.44542;102;0;-1-1;-1
1240;671;-62.0636;-77.5062;16.4046;10.3022;4580.1;5.87203;0;0;1.83502e-61;0.01;0;3.88279;102;0;-1-1;-1
1240;672;-63.4988;-59.9026;15.7389;9.69813;3820.78;5.53221;0;0;1.83502e-61;0.01;0;6.77359;102;0;-1-1;-1
1240;673;-63.6352;-42.0452;15.3377;10.5753;4954.18;6.03003;0;0;1.83502e-61;0.01;0;7.45221;102;0;-1-1;-1
1240;674;-61.7486;-24.0802;16.6248;9.13062;3188.53;5.21008;0;0;1.83502e-61;0.01;0;6.49839;102;0;-1-1;-1
1240;675;-61.1453;-6.31897;18.4857;10.1988;4443.57;5.8127;0;0;1.83502e-61;0.01;0;6.20469;102;0;-1-1;-1
1240;676;-59.635;11.7268;17.8897;8.8589;2912.25;5.05411;0;0;1.83502e-61;0.01;0;5.84266;102;0;-1-1;-1
1240;677;-59.9472;28.2331;14.8224;9.80039;3942.92;5.59252;0;0;1.83502e-61;0.01;0;7.65518;102;0;-1-1;-1
1240;678;-58.4844;45.2503;15.9743;8.7151;2772.72;4.95924;0;0;1.83502e-61;0.01;0;6.86817;102;0;-1-1;-1
1240;679;-59.9493;60.7019;15.0506;8.86683;2920.07;5.06739;0;0;1.83502e-61;0.01;0;6.07267;102;0;-1-1;-1
1240;680;-61.4913;77.1124;14.7472;9.83337;3982.87;5.59739;0;0;1.83502e-61;0.01;0;3.02133;102;0;-1-1;-1
1240;681;-41.6887;-82.8975;18.5362;9.94751;4123.17;5.67782;0;0;1.83502e-61;0.01;0;5.17947;102;0;-1-1;-1
1240;682;-48.0724;-67.587;16.804;9.16671;3226.48;5.22801;0;0;1.83502e-61;0.01;0;6.88386;102;0;-1-1;-1
1240;683;-48.1661;-51.2198;17.181;9.38948;3467.47;5.35148;0;0;1.83502e-61;0.01;0;6.54993;102;0;-1-1;-1
1240;684;-47.8268;-33.873;16.5324;9.82406;3971.56;5.59945;0;0;1.83502e-61;0.01;0;6.48492;102;0;-1-1;-1
1240;685;-46.9538;-16.8484;18.0377;8.69651;2755.01;4.95966;0;0;1.83502e-61;0.01;0;6.44607;102;0;-1-1;-1
1240;686;-46.1852;2.84623;20.1678;9.02313;3077.23;5.15425;0;0;1.83502e-61;0.01;0;5.78345;102;0;-1-1;-1
1240;687;-45.3159;20.5407;17.1704;8.99793;3051.52;5.131;0;0;1.83502e-61;0.01;0;6.88744;102;0;-1-1;-1
1240;688;-44.9319;36.9854;16.4592;9.18802;3249.04;5.22599;0;0;1.83502e-61;0.01;0;7.17384;102;0;-1-1;-1
1240;689;-45.0962;53.8486;16.3204;9.21055;3272.99;5.2553;0;0;1.83502e-61;0.01;0;6.48669;102;0;-1-1;-1
1240;690;-44.8416;70.2472;13.3857;10.3673;4667.55;5.9168;0;0;1.83502e-61;0.01;0;6.87586;102;0;-1-1;-1
1240;691;-48.7919;81.7708;25.2684;9.18219;3242.86;5.24716;0;0;1.83502e-61;0.01;0;3.1741;102;0;-1-1;-1
1240;692;-33.6188;-100.228;6.37685;8.51513;2586.2;4.84641;0;0;1.83502e-61;0.01;0;2.56459;102;0;-1-1;-1
1240;693;-26.4717;-74.2305;17.1718;10.0197;4213.6;5.72099;0;0;1.83502e-61;0.01;0;7.13385;102;0;-1-1;-1
1240;694;-33.8054;-59.5076;17.3206;8.75389;2809.91;4.96872;0;0;1.83502e-61;0.01;0;6.5348;102;0;-1-1;-1
1240;695;-32.8355;-43.3092;17.5524;9.11418;3171.33;5.19891;0;0;1.83502e-61;0.01;0;6.64861;102;0;-1-1;-1
1240;696;-32.6819;-25.5466;17.0225;9.87317;4031.43;5.62189;0;0;1.83502e-61;0.01;0;7.10723;102;0;-1-1;-1
1240;697;-32.296;-8.18957;17.8735;9.53968;3636.55;5.44163;0;0;1.83502e-61;0.01;0;5.86236;102;0;-1-1;-1
1240;698;-31.3288;11.3099;17.704;9.83426;3983.94;5.60225;0;0;1.83502e-61;0.01;0;5.85958;102;0;-1-1;-1
1240;699;-30.5493;28.4975;17.0959;9.25887;3324.78;5.27951;0;0;1.83502e-61;0.01;0;6.9667;102;0;-1-1;-1
1240;700;-30.151;45.9099;16.2743;9.81085;3955.56;5.59173;0;0;1.83502e-61;0.01;0;7.02314;102;0;-1-1;-1
1240;701;-30.0703;63.2194;17.9669;9.20319;3265.15;5.25815;0;0;1.83502e-61;0.01;0;6.78556;102;0;-1-1;-1
1240;702;-30.1626;80.9549;18.1595;10.3746;4677.38;5.92852;0;0;1.83502e-61;0.01;0;5.53215;102;0;-1-1;-1
1240;703;-11.42;-83.298;14.4308;9.92409;4094.12;5.66674;0;0;1.83502e-61;0.01;0;6.63867;102;0;-1-1;-1
1240;704;-10.3133;-66.3299;11.5446;8.60458;2668.56;4.90181;0;0;1.83502e-61;0.01;0;6.13657;102;0;-1-1;-1
1240;705;-16.0853;-51.4282;19.1293;9.99757;4185.74;5.70198;0;0;1.83502e-61;0.01;0;6.20388;102;0;-1-1;-1
1240;706;-19.0918;-35.0591;18.6551;8.80983;2864.12;5.00024;0;0;1.83502e-61;0.01;0;5.59999;102;0;-1-1;-1
1240;707;-16.6139;-17.8906;17.501;9.97422;4156.47;5.67901;0;0;1.83502e-61;0.01;0;6.2708;102;0;-1-1;-1
1240;708;-12.5178;-0.0498258;15.7207;10.3474;4640.7;5.89596;0;0;1.83502e-61;0.01;0;6.31827;102;0;-1-1;-1
1240;709;-14.556;19.1652;18.5254;10.3111;4591.97;5.89203;0;0;1.83502e-61;0.01;0;6.7862;102;0;-1-1;-1
1240;710;-15.5426;36.5021;17.7549;9.03891;3093.4;5.16157;0;0;1.83502e-61;0.01;0;6.16201;102;0;-1-1;-1
1240;711;-14.5423;55.3808;15.6656;10.3712;4672.79;5.92302;0;0;1.83502e-61;0.01;0;6.18292;102;0;-1-1;-1
1240;712;-16.0281;71.9292;18.7355;8.77741;2832.62;5.00488;0;0;1.83502e-61;0.01;0;6.2347;102;0;-1-1;-1
1240;713;-13.731;86.8;16.6903;8.62288;2685.63;4.90841;0;0;1.83502e-61;0.01;0;5.23157;102;0;-1-1;-1
1240;714;1.38308;-96.8969;16.6308;10.5521;4921.65;6.02995;0;0;1.83502e-61;0.01;0;4.5256;102;0;-1-1;-1
1240;715;4.95172;-77.9274;14.5958;8.93964;2992.6;5.09332;0;0;1.83502e-61;0.01;0;5.33317;102;0;-1-1;-1
1240;716;0.336485;-56.9487;17.6803;8.66731;2727.35;4.93895;0;0;1.83502e-61;0.01;0;6.13401;102;0;-1-1;-1
1240;717;0.579886;-40.7739;17.2188;10.2126;4461.71;5.82765;0;0;1.83502e-61;0.01;0;5.77965;102;0;-1-1;-1
1240;718;1.27378;-20.3279;17.1454;8.98631;3039.71;5.12659;0;0;1.83502e-61;0.01;0;3.98037;102;0;-1-1;-1
1240;719;3.78953;-4.99785;16.4536;8.72879;2785.8;4.97621;0;0;1.83502e-61;0.01;0;5.55297;102;0;-1-1;-1
1240;720;2.39246;11.0207;18.7154;10.1279;4351.6;5.76898;0;0;1.83502e-61;0.01;0;6.55518;102;0;-1-1;-1
1240;721;1.28697;29.0039;17.8711;10.1837;4423.87;5.80696;0;0;1.83502e-61;0.01;0;6.65651;102;0;-1-1;-1
1240;722;-1.76315;45.2587;19.2317;8.82153;2875.55;5.03849;0;0;1.83502e-61;0.01;0;5.7685;102;0;-1-1;-1
1240;723;1.45718;60.5894;20.6832;8.40997;2491.56;4.78602;0;0;2.29377e-61;0.01;0;5.88756;102;0;-1-1;-1
1240;724;-0.549224;78.0855;18.6398;8.87435;2927.51;5.06804;0;0;1.83502e-61;0.01;0;6.74634;102;0;-1-1;-1
1240;725;0.00850819;93.536;20.2738;8.90946;2962.4;5.07613;0;0;1.83502e-61;0.01;0;4.1522;102;0;-1-1;-1
1240;726;18.4103;-89.112;14.3313;10.362;4660.33;5.90279;0;0;1.83502e-61;0.01;0;5.93937;102;0;-1-1;-1
1240;727;16.5096;-67.0888;17.6281;8.69721;2755.68;4.94997;0;0;1.83502e-61;0.01;0;5.98126;102;0;-1-1;-1
1240;728;15.9849;-50.9313;15.8995;9.87427;4032.77;5.62908;0;0;1.83502e-61;0.01;0;6.16997;102;0;-1-1;-1
1240;729;18.2499;-35.0014;16.2069;8.72321;2780.46;4.96449;0;0;1.83502e-61;0.01;0;5.344;102;0;-1-1;-1
1240;730;17.2161;-13.628;17.252;9.42618;3508.3;5.36841;0;0;1.83502e-61;0.01;0;6.56973;102;0;-1-1;-1
1240;731;18.1293;3.15;18.074;8.74451;2800.88;4.98239;0;0;1.83502e-61;0.01;0;6.78625;102;0;-1-1;-1
1240;732;17.7275;20.1743;18.0554;9.29732;3366.37;5.31187;0;0;1.83502e-61;0.01;0;7.01428;102;0;-1-1;-1
1240;733;17.4709;36.7732;18.2686;9.06608;3121.39;5.17086;0;0;1.83502e-61;0.01;0;5.89969;102;0;-1-1;-1
1240;734;16.3008;55.3789;17.9023;9.03548;3089.89;5.14539;0;0;1.83502e-61;0.01;0;5.55322;102;0;-1-1;-1
1240;735;13.3578;70.7121;19.5885;8.66753;2727.56;4.94682;0;0;1.83502e-61;0.01;0;6.39549;102;0;-1-1;-1
1240;736;14.3883;86.5896;16.2713;9.38015;3457.15;5.34531;0;0;1.83502e-61;0.01;0;5.62406;102;0;-1-1;-1
1240;737;35.7045;-90.4778;13.0818;9.24077;3305.32;5.27492;0;0;1.83502e-61;0.01;0;3.63636;102;0;-1-1;-1
1240;738;30.3188;-75.7604;17.9581;9.79807;3940.12;5.58625;0;0;1.83502e-61;0.01;0;7.13418;102;0;-1-1;-1
1240;739;31.0567;-59.1234;16.7708;9.42099;3502.5;5.372;0;0;1.83502e-61;0.01;0;7.23921;102;0;-1-1;-1
1240;740;31.9066;-43.1403;16.337;8.68863;2747.53;4.96347;0;0;1.83502e-61;0.01;0;6.08689;102;0;-1-1;-1
1240;741;30.3883;-23.9502;15.6832;9.60675;3713.79;5.47936;0;0;1.83502e-61;0.01;0;7.02885;102;0;-1-1;-1
1240;742;32.1551;-6.73503;18.0338;9.5393;3636.12;5.43918;0;0;1.83502e-61;0.01;0;6.59235;102;0;-1-1;-1
1240;743;32.3234;11.919;18.2818;9.11214;3169.2;5.19622;0;0;1.83502e-61;0.01;0;6.40604;102;0;-1-1;-1
1240;744;31.9752;28.3277;18.2854;8.86559;2918.85;5.05351;0;0;1.83502e-61;0.01;0;6.50512;102;0;-1-1;-1
1240;745;30.033;47.1165;18.1855;8.69711;2755.58;4.9584;0;0;1.83502e-61;0.01;0;5.71358;102;0;-1-1;-1
1240;746;30.1044;63.9004;17.9725;9.2829;3350.73;5.29165;0;0;1.83502e-61;0.01;0;6.39674;102;0;-1-1;-1
1240;747;30.2889;80.1506;15.8076;9.48503;3574.41;5.41058;0;0;1.83502e-61;0.01;0;5.94128;102;0;-1-1;-1
1240;748;50.5162;-81.5608;18.3144;10.2287;4482.78;5.83632;0;0;1.83502e-61;0.01;0;4.88435;102;0;-1-1;-1
1240;749;44.7293;-66.7243;17.1473;8.76219;2817.9;5.00122;0;0;1.83502e-61;0.01;0;6.9021;102;0;-1-1;-1
1240;750;45.4917;-51.2746;17.1286;8.6896;2748.45;4.95886;0;0;1.83502e-61;0.01;0;6.39864;102;0;-1-1;-1
1240;751;45.2712;-33.3458;17.5635;9.71298;3838.36;5.54139;0;0;1.83502e-61;0.01;0;6.62126;102;0;-1-1;-1
1240;752;46.1439;-15.9924;17.5915;10.1064;4323.97;5.75449;0;0;1.83502e-61;0.01;0;7.34612;102;0;-1-1;-1
1240;753;46.9751;2.24376;17.603;9.85086;4004.16;5.62945;0;0;1.83502e-61;0.01;0;6.98553;102;0;-1-1;-1
1240;754;47.1897;20.0705;17.9695;10.0856;4297.31;5.7457;0;0;1.83502e-61;0.01;0;7.32222;102;0;-1-1;-1
1240;755;47.8351;37.4056;18.4429;8.66976;2729.67;4.94612;0;0;1.83502e-61;0.01;0;5.92785;102;0;-1-1;-1
1240;756;45.497;54.3627;15.7093;10.3423;4633.84;5.89285;0;0;1.83502e-61;0.01;0;6.39205;102;0;-1-1;-1
1240;757;45.0749;71.0056;16.2888;9.01638;3070.34;5.15055;0;0;1.83502e-61;0.01;0;5.80191;102;0;-1-1;-1
1240;758;45.6209;86.2501;13.4726;8.65535;2716.08;4.92051;0;0;1.83502e-61;0.01;0;3.92088;102;0;-1-1;-1
1240;759;66.9712;-73.0475;18.1716;10.0226;4217.21;5.7074;0;0;1.83502e-61;0.01;0;3.52285;102;0;-1-1;-1
1240;760;58.7366;-59.2873;17.3663;8.68384;2742.98;4.96349;0;0;1.83502e-61;0.01;0;6.8103;102;0;-1-1;-1
1240;761;60.6998;-42.566;17.226;10.358;4654.94;5.89967;0;0;1.83502e-61;0.01;0;7.59351;102;0;-1-1;-1
1240;762;61.0319;-24.8334;16.8724;10.1464;4375.49;5.77911;0;0;1.83502e-61;0.01;0;7.61486;102;0;-1-1;-1
1240;763;61.1161;-7.65004;16.8515;9.19224;3253.52;5.25162;0;0;1.83502e-61;0.01;0;5.87507;102;0;-1-1;-1
1240;764;62.6;11.3589;17.8953;9.7294;3857.86;5.54485;0;0;1.83502e-61;0.01;0;6.53814;102;0;-1-1;-1
1240;765;62.2633;29.3109;18.4201;10.5073;4859.12;5.98764;0;0;1.83502e-61;0.01;0;7.64822;102;0;-1-1;-1
1240;766;61.4203;46.4851;17.4532;8.8761;2929.24;5.07053;0;0;1.83502e-61;0.01;0;6.748;102;0;-1-1;-1
1240;767;60.9356;63.6593;16.4686;10.2521;4513.61;5.83937;0;0;1.83502e-61;0.01;0;6.12569;102;0;-1-1;-1
1240;768;76.3835;-49.8506;17.8374;8.9948;3048.34;5.12899;0;0;1.83502e-61;0.01;0;5.19371;102;0;-1-1;-1
1240;769;76.3526;-33.2253;17.137;10.2727;4540.94;5.87135;0;0;1.83502e-61;0.01;0;7.67707;102;0;-1-1;-1
1240;770;75.4835;-16.7419;16.9525;8.70686;2764.86;4.95367;0;0;1.83502e-61;0.01;0;6.62501;102;0;-1-1;-1
1240;771;77.7297;4.12174;18.1884;8.94722;3000.21;5.08757;0;0;1.83502e-61;0.01;0;5.80931;102;0;-1-1;-1
1240;772;77.6834;21.4309;17.9494;10.0167;4209.84;5.717;0;0;1.83502e-61;0.01;0;7.65272;102;0;-1-1;-1
1240;773;88.6564;44.9092;18.0231;8.44923;2526.62;4.80867;0;0;1.83502e-61;0.01;0;3.85793;102;0;-1-1;-1
1240;774;75.5927;54.0339;17.297;9.00432;3058.03;5.1249;0;0;1.83502e-61;0.01;0;5.55974;102;0;-1-1;-1
1240;775;91.4525;-24.5913;15.8939;9.98317;4167.68;5.68569;0;0;1.83502e-61;0.01;0;5.95196;102;0;-1-1;-1
1240;776;87.9428;-7.89062;17.3208;8.72328;2780.53;4.97342;0;0;1.83502e-61;0.01;0;5.43082;102;0;-1-1;-1
1240;777;91.7709;11.9207;17.4675;9.25502;3320.63;5.2908;0;0;1.83502e-61;0.01;0;4.96338;102;0;-1-1;-1
