Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;791;-70.5709;21.8363;34.1095;9.93039;4101.93;5.80077;0;0;2.5029e-34;0.01;0;6.71751;102;0;-1-1;-1
680;792;-71.3874;39.3044;34.5359;10.0103;4201.76;5.85654;0;0;2.5029e-34;0.01;0;6.12357;102;0;-1-1;-1
680;793;-73.8233;58.1769;33.4848;11.5991;6536.73;6.78114;0;0;2.5029e-34;0.01;0;5.11186;102;0;-1-1;-1
680;794;-56.0336;-86.3084;36.1582;11.8278;6931.08;6.90991;0;0;2.5029e-34;0.01;0;4.70884;102;0;-1-1;-1
680;795;-57.2821;-66.4048;35.6796;11.1271;5770.85;6.50827;0;0;2.5029e-34;0.01;0;6.63371;102;0;-1-1;-1
680;796;-57.5672;-46.6976;35.3071;11.3481;6121.43;6.63431;0;0;2.5029e-34;0.01;0;6.90285;102;0;-1-1;-1
680;797;-56.8927;-26.8119;35.0122;9.95538;4132.97;5.80657;0;0;2.5029e-34;0.01;0;6.8545;102;0;-1-1;-1
680;798;-56.1229;-7.91883;35.3511;11.2693;5994.84;6.5867;0;0;2.5029e-34;0.01;0;5.97766;102;0;-1-1;-1
680;799;-55.2736;12.9404;34.5193;9.89568;4059.06;5.774;0;0;2.5029e-34;0.01;0;5.78598;102;0;-1-1;-1
680;800;-55.6241;31.4003;34.1768;9.87538;4034.14;5.77581;0;0;2.5029e-34;0.01;0;6.81397;102;0;-1-1;-1
680;801;-56.0613;50.1749;35.514;9.95695;4134.92;5.82041;0;0;2.5029e-34;0.01;0;6.98395;102;0;-1-1;-1
680;802;-56.625;68.1843;33.3655;9.97091;4152.34;5.82891;0;0;2.5029e-34;0.01;0;5.85585;102;0;-1-1;-1
680;803;-36.6297;-94.2826;36.4489;11.9449;7138.91;6.98298;0;0;2.5029e-34;0.01;0;3.49245;102;0;-1-1;-1
680;804;-40.3882;-75.3774;34.2064;9.93625;4109.19;5.80798;0;0;2.5029e-34;0.01;0;6.4524;102;0;-1-1;-1
680;805;-39.7532;-56.6373;35.4753;11.4468;6282.67;6.68856;0;0;2.5029e-34;0.01;0;6.88781;102;0;-1-1;-1
680;806;-39.933;-36.3749;35.2881;11.904;7065.89;6.96236;0;0;2.5029e-34;0.01;0;6.80732;102;0;-1-1;-1
680;807;-39.774;-17.9252;35.2122;10.3513;4645.91;6.05055;0;0;2.5029e-34;0.01;0;5.93704;102;0;-1-1;-1
680;808;-39.1285;1.06355;34.6586;10.335;4623.98;6.04618;0;0;2.5029e-34;0.01;0;6.2297;102;0;-1-1;-1
680;809;-39.5199;22.4918;34.6041;10.4923;4838.44;6.13497;0;0;2.5029e-34;0.01;0;6.23061;102;0;-1-1;-1
680;810;-39.5061;41.3589;35.5978;11.241;5949.86;6.57522;0;0;2.5029e-34;0.01;0;6.75498;102;0;-1-1;-1
680;811;-39.5081;60.4611;35.6586;10.4856;4829.06;6.13508;0;0;2.5029e-34;0.01;0;7.11258;102;0;-1-1;-1
680;812;-41.2103;78.3995;33.8162;9.92406;4094.09;5.80438;0;0;2.5029e-34;0.01;0;6.28473;102;0;-1-1;-1
680;813;-17.689;-106.08;31.8607;11.5005;6371.52;6.72094;0;0;2.5029e-34;0.01;0;3.58894;102;0;-1-1;-1
680;814;-19.708;-86.9001;34.7153;9.92958;4100.92;5.7959;0;0;2.5029e-34;0.01;0;5.74067;102;0;-1-1;-1
680;815;-24.0263;-69.8525;30.3226;10.0404;4239.78;5.875;0;0;2.5029e-34;0.01;0;5.8217;102;0;-1-1;-1
680;816;-23.5968;-45.9421;35.4047;10.0407;4240.19;5.87548;0;0;2.5029e-34;0.01;0;5.83797;102;0;-1-1;-1
680;817;-23.2672;-27.6976;34.5414;9.92603;4096.52;5.80682;0;0;2.5029e-34;0.01;0;5.94539;102;0;-1-1;-1
680;818;-22.7773;-8.96126;35.2454;10.9506;5500.53;6.39341;0;0;2.5029e-34;0.01;0;5.88273;102;0;-1-1;-1
680;819;-23.1241;12.1423;35.9418;10.4249;4745.79;6.08952;0;0;2.5029e-34;0.01;0;5.73862;102;0;-1-1;-1
680;820;-22.2329;31.6969;36.0228;11.0885;5710.95;6.48135;0;0;2.5029e-34;0.01;0;6.55721;102;0;-1-1;-1
680;821;-22.3598;51.1386;35.7826;10.742;5192.11;6.28189;0;0;2.5029e-34;0.01;0;7.29153;102;0;-1-1;-1
680;822;-22.0427;69.4452;35.795;10.0986;4313.88;5.91059;0;0;2.5029e-34;0.01;0;6.17782;102;0;-1-1;-1
680;823;-24.0426;87.0244;37.8285;11.7233;6749.05;6.84331;0;0;2.5029e-34;0.01;0;5.72076;102;0;-1-1;-1
680;824;-1.91196;-94.4573;36.2026;11.9628;7171.21;6.98807;0;0;2.5029e-34;0.01;0;6.65161;102;0;-1-1;-1
680;825;-6.25088;-75.2955;32.2417;10.6426;5049.37;6.21957;0;0;2.5029e-34;0.01;0;6.4586;102;0;-1-1;-1
680;826;-5.09183;-56.4994;35.6888;10.6343;5037.44;6.21862;0;0;2.5029e-34;0.01;0;5.34015;102;0;-1-1;-1
680;827;-7.92586;-38.5679;35.502;9.91814;4086.76;5.79966;0;0;2.5029e-34;0.01;0;5.164;102;0;-1-1;-1
680;828;-4.13392;-23.5444;42.9844;9.61887;3727.87;5.62381;0;0;2.5029e-34;0.01;0;4.84763;102;0;-1-1;-1
680;829;-6.48178;2.36219;36.6492;10.8814;5396.85;6.36523;0;0;2.5029e-34;0.01;0;5.98994;102;0;-1-1;-1
680;830;-4.12265;21.4707;36.8492;11.7416;6780.61;6.86339;0;0;2.5029e-34;0.01;0;5.83376;102;0;-1-1;-1
680;831;-5.47653;42.087;35.8232;10.7188;5158.58;6.25778;0;0;2.5029e-34;0.01;0;5.29776;102;0;-1-1;-1
680;832;-6.71222;60.03;37.5494;9.90883;4075.26;5.79145;0;0;2.5029e-34;0.01;0;5.94622;102;0;-1-1;-1
680;833;-6.3516;77.7729;35.5643;10.2229;4475.15;5.97431;0;0;2.5029e-34;0.01;0;5.56119;102;0;-1-1;-1
680;834;-6.89386;95.3025;36.9764;10.0147;4207.32;5.86558;0;0;2.5029e-34;0.01;0;4.11806;102;0;-1-1;-1
680;835;13.7574;-105.804;34.6763;10.2652;4531.03;6.00971;0;0;2.5029e-34;0.01;0;3.87888;102;0;-1-1;-1
680;836;16.6453;-88.3872;31.1354;9.66857;3785.95;5.64761;0;0;2.5029e-34;0.01;0;6.51273;102;0;-1-1;-1
680;837;11.559;-65.0033;34.4892;10.2272;4480.85;5.97629;0;0;2.5029e-34;0.01;0;4.80394;102;0;-1-1;-1
680;838;12.3054;-46.8376;36.471;11.7933;6870.56;6.88883;0;0;2.5029e-34;0.01;0;4.66699;102;0;-1-1;-1
680;839;11.8183;-27.1448;33.6726;10.4461;4774.78;6.1097;0;0;2.5029e-34;0.01;0;5.41311;102;0;-1-1;-1
680;840;12.0139;-7.61106;35.782;11.5478;6450.4;6.7519;0;0;2.5029e-34;0.01;0;5.40745;102;0;-1-1;-1
680;841;13.0207;11.2601;36.3836;10.6336;5036.49;6.21689;0;0;2.5029e-34;0.01;0;5.95891;102;0;-1-1;-1
680;842;13.1169;30.8157;36.1117;10.769;5231.31;6.28924;0;0;2.5029e-34;0.01;0;6.76098;102;0;-1-1;-1
680;843;10.548;50.9402;35.6746;11.9039;7065.76;6.95332;0;0;2.5029e-34;0.01;0;6.17494;102;0;-1-1;-1
680;844;13.0157;71.7128;38.1359;10.1186;4339.65;5.91763;0;0;2.5029e-34;0.01;0;5.56914;102;0;-1-1;-1
680;845;11.3741;90.7023;36.2057;11.0715;5684.65;6.46412;0;0;2.5029e-34;0.01;0;4.51977;102;0;-1-1;-1
680;846;31.8895;-98.6137;34.6624;11.5665;6481.74;6.76572;0;0;2.5029e-34;0.01;0;4.60393;102;0;-1-1;-1
680;847;27.8162;-74.2446;36.4256;11.5366;6431.71;6.74585;0;0;2.5029e-34;0.01;0;6.03472;102;0;-1-1;-1
680;848;29.5641;-55.4379;33.8837;10.4186;4737.12;6.10226;0;0;2.5029e-34;0.01;0;6.88457;102;0;-1-1;-1
680;849;29.7392;-36.1625;35.0124;11.801;6884.07;6.88806;0;0;2.5029e-34;0.01;0;5.41844;102;0;-1-1;-1
680;850;29.3642;-18.9751;35.8442;11.894;7048.04;6.94617;0;0;2.5029e-34;0.01;0;6.04412;102;0;-1-1;-1
680;851;29.4962;1.61728;36.1686;10.3324;4620.49;6.04325;0;0;2.5029e-34;0.01;0;6.93314;102;0;-1-1;-1
680;852;29.3384;20.722;36.1503;10.5709;4947.94;6.17457;0;0;2.5029e-34;0.01;0;6.62855;102;0;-1-1;-1
680;853;28.6243;41.0786;36.258;10.8887;5407.78;6.36052;0;0;2.5029e-34;0.01;0;6.77805;102;0;-1-1;-1
680;854;28.2348;60.7785;35.9234;11.5791;6502.95;6.77173;0;0;2.5029e-34;0.01;0;7.38814;102;0;-1-1;-1
680;855;28.2999;80.7749;35.9382;10.2269;4480.42;5.9887;0;0;2.5029e-34;0.01;0;6.48497;102;0;-1-1;-1
680;856;28.2576;100.188;34.3665;10.935;5477.09;6.38468;0;0;2.5029e-34;0.01;0;3.12121;102;0;-1-1;-1
680;857;44.8518;-84.0278;34.2362;9.95442;4131.77;5.80738;0;0;2.5029e-34;0.01;0;5.63803;102;0;-1-1;-1
680;858;45.657;-65.5145;34.9528;11.165;5829.98;6.52451;0;0;2.5029e-34;0.01;0;5.6042;102;0;-1-1;-1
680;859;46.2877;-46.1866;34.2572;9.94448;4119.4;5.81079;0;0;2.5029e-34;0.01;0;5.81567;102;0;-1-1;-1
680;860;47.0236;-27.7368;35.8909;9.9641;4143.84;5.82128;0;0;2.5029e-34;0.01;0;6.42709;102;0;-1-1;-1
680;861;45.9617;-8.44189;36.1557;10.7141;5151.74;6.26341;0;0;2.5029e-34;0.01;0;6.78036;102;0;-1-1;-1
680;862;45.5013;11.3735;36.0221;10.0231;4217.9;5.86956;0;0;2.5029e-34;0.01;0;6.35627;102;0;-1-1;-1
680;863;46.1324;31.0331;36.2442;11.4902;6354.27;6.71366;0;0;2.5029e-34;0.01;0;7.27656;102;0;-1-1;-1
680;864;45.4602;50.8177;36.0719;11.441;6273.14;6.6964;0;0;2.5029e-34;0.01;0;6.84308;102;0;-1-1;-1
680;865;45.2741;71.0154;35.5756;11.3916;6192.11;6.66746;0;0;2.5029e-34;0.01;0;6.19151;102;0;-1-1;-1
680;866;45.7622;90.9096;33.4963;11.7128;6730.87;6.84807;0;0;2.5029e-34;0.01;0;4.724;102;0;-1-1;-1
680;867;61.6396;-76.1189;33.8361;10.5686;4944.7;6.17599;0;0;2.5029e-34;0.01;0;5.87825;102;0;-1-1;-1
680;868;62.7232;-56.6498;36.1982;11.0429;5640.77;6.45841;0;0;2.5029e-34;0.01;0;6.37229;102;0;-1-1;-1
680;869;62.9863;-37.0992;35.4273;11.077;5693.13;6.46978;0;0;2.5029e-34;0.01;0;6.8145;102;0;-1-1;-1
680;870;63.213;-17.728;35.7737;11.5121;6390.75;6.72607;0;0;2.5029e-34;0.01;0;6.91963;102;0;-1-1;-1
680;871;62.9696;2.18342;36.8863;11.6818;6677.59;6.82285;0;0;2.5029e-34;0.01;0;7.35329;102;0;-1-1;-1
680;872;64.3561;21.364;36.1439;10.4852;4828.58;6.13344;0;0;2.5029e-34;0.01;0;6.53669;102;0;-1-1;-1
680;873;62.4426;41.7431;36.3172;10.4914;4837.2;6.13464;0;0;2.5029e-34;0.01;0;6.56653;102;0;-1-1;-1
680;874;62.5848;60.8317;35.71;11.2588;5978.05;6.58835;0;0;2.5029e-34;0.01;0;7.39302;102;0;-1-1;-1
680;875;62.4109;80.2945;36.8284;10.6225;5020.69;6.21541;0;0;2.5029e-34;0.01;0;4.08447;102;0;-1-1;-1
680;876;78.1762;-66.5681;32.1375;10.3055;4584.48;6.03099;0;0;2.5029e-34;0.01;0;3.72301;102;0;-1-1;-1
680;877;80.5703;-45.9593;35.742;10.9115;5441.73;6.3808;0;0;2.5029e-34;0.01;0;5.31531;102;0;-1-1;-1
680;878;79.875;-27.3325;36.8486;10.6931;5121.53;6.24927;0;0;2.5029e-34;0.01;0;7.18078;102;0;-1-1;-1
680;879;80.61;-7.72015;34.8489;11.5113;6389.39;6.72273;0;0;2.5029e-34;0.01;0;6.20105;102;0;-1-1;-1
680;880;80.9989;12.0125;35.4583;10.4881;4832.63;6.13034;0;0;2.5029e-34;0.01;0;5.93835;102;0;-1-1;-1
680;881;81.084;30.4561;36.218;10.0772;4286.61;5.89839;0;0;2.5029e-34;0.01;0;7.00345;102;0;-1-1;-1
680;882;79.1882;48.8553;34.7683;10.6494;5059.04;6.23479;0;0;2.5029e-34;0.01;0;5.70881;102;0;-1-1;-1
680;883;79.8924;70.6956;35.8335;11.5177;6400.07;6.72477;0;0;2.5029e-34;0.01;0;2.94068;102;0;-1-1;-1
680;884;98.6385;-35.657;36.0396;11.5607;6471.98;6.75798;0;0;2.5029e-34;0.01;0;3.31127;102;0;-1-1;-1
680;885;95.634;-19.2248;32.1021;10.2936;4568.61;6.02256;0;0;2.5029e-34;0.01;0;4.7667;102;0;-1-1;-1
680;886;98.5824;1.42874;35.1468;11.7521;6798.9;6.87062;0;0;2.5029e-34;0.01;0;4.02726;102;0;-1-1;-1
680;887;97.0375;21.0104;34.6737;10.1949;4438.45;5.95984;0;0;2.5029e-34;0.01;0;4.45747;102;0;-1-1;-1
680;888;96.2645;40.6608;34.9672;10.4785;4819.28;6.13305;0;0;2.5029e-34;0.01;0;3.74679;102;0;-1-1;-1
680;889;-97.7721;-4.1704;55.6212;11.4494;6286.94;6.68951;0;0;2.5029e-34;0.01;0;1.80431;102;0;-1-1;-1
680;890;-97.0476;17.0494;56.0435;12.1328;7481.26;7.09522;0;0;2.5029e-34;0.01;0;1.71705;102;0;-1-1;-1
680;891;-86.1957;-55.7559;53.1181;12.2062;7617.85;7.13083;0;0;2.5029e-34;0.01;0;2.91897;102;0;-1-1;-1
680;892;-83.7619;-35.9642;50.9384;9.89557;4058.92;5.78423;0;0;2.5029e-34;0.01;0;4.37641;102;0;-1-1;-1
680;893;-84.0084;-19.9927;57.5599;11.5869;6516.12;6.76257;0;0;2.5029e-34;0.01;0;2.87624;102;0;-1-1;-1
680;894;-81.9093;5.39454;50.5228;10.4046;4718.12;6.08647;0;0;2.5029e-34;0.01;0;5.21648;102;0;-1-1;-1
680;895;-81.2658;26.7278;47.9651;10.2072;4454.59;5.97043;0;0;2.5029e-34;0.01;0;5.69733;102;0;-1-1;-1
680;896;-77.0148;40.0007;60.8459;10.8123;5294.65;6.33218;0;0;2.5029e-34;0.01;0;3.03358;102;0;-1-1;-1
680;897;-68.8374;-65.9306;50.8976;10.3918;4700.63;6.07309;0;0;2.5029e-34;0.01;0;3.82274;102;0;-1-1;-1
680;898;-68.772;-45.9442;51.2685;10.8465;5345.13;6.34011;0;0;2.5029e-34;0.01;0;5.63613;102;0;-1-1;-1
680;899;-67.7071;-26.977;50.2186;9.8968;4060.44;5.78036;0;0;2.5029e-34;0.01;0;6.67661;102;0;-1-1;-1
680;900;-68.9099;-8.50886;50.4054;11.1469;5801.66;6.50857;0;0;2.5029e-34;0.01;0;5.34721;102;0;-1-1;-1
680;901;-66.1943;14.137;49.2942;10.1587;4391.43;5.93534;0;0;2.5029e-34;0.01;0;5.99784;102;0;-1-1;-1
680;902;-65.1365;31.7705;49.3928;9.8849;4045.81;5.76782;0;0;2.5029e-34;0.01;0;6.88261;102;0;-1-1;-1
680;903;-67.1739;49.3444;48.9577;9.90142;4066.13;5.78115;0;0;2.5029e-34;0.01;0;5.77332;102;0;-1-1;-1
680;904;-68.9953;70.5458;46.9874;10.1759;4413.76;5.94692;0;0;2.5029e-34;0.01;0;2.66639;102;0;-1-1;-1
680;905;-47.1782;-74.4538;50.3447;10.2296;4484.01;5.98647;0;0;2.5029e-34;0.01;0;4.42888;102;0;-1-1;-1
680;906;-52.422;-56.6262;51.3411;10.6648;5080.99;6.23168;0;0;2.5029e-34;0.01;0;5.59022;102;0;-1-1;-1
680;907;-51.5516;-36.7043;51.7013;11.8931;7046.52;6.94364;0;0;2.5029e-34;0.01;0;5.08527;102;0;-1-1;-1
680;908;-52.0828;-17.7134;50.6152;9.92242;4092.05;5.80231;0;0;2.5029e-34;0.01;0;4.77411;102;0;-1-1;-1
680;909;-48.061;-1.0583;57.4949;10.1265;4349.81;5.9285;0;0;2.5029e-34;0.01;0;5.06694;102;0;-1-1;-1
680;910;-51.166;22.3941;48.7212;9.52626;3621.23;5.56813;0;0;2.5029e-34;0.01;0;5.06444;102;0;-1-1;-1
680;911;-51.2734;42.0676;50.3585;10.0248;4220.02;5.86644;0;0;2.5029e-34;0.01;0;4.87937;102;0;-1-1;-1
680;912;-52.2297;61.878;51.4174;11.8347;6943.14;6.91492;0;0;2.5029e-34;0.01;0;5.53344;102;0;-1-1;-1
680;913;-54.4836;82.2674;46.3684;11.4551;6296.27;6.69822;0;0;2.5029e-34;0.01;0;4.2798;102;0;-1-1;-1
680;914;-27.7164;-80.6499;49.5514;10.5719;4949.33;6.1863;0;0;2.5029e-34;0.01;0;4.9677;102;0;-1-1;-1
680;915;-32.0951;-64.3196;51.2973;10.0281;4224.23;5.86971;0;0;2.5029e-34;0.01;0;4.65827;102;0;-1-1;-1
680;916;-34.4069;-45.6649;52.3632;11.2563;5974.14;6.56884;0;0;2.5029e-34;0.01;0;5.17788;102;0;-1-1;-1
680;917;-33.887;-26.2298;51.023;9.90141;4066.11;5.78444;0;0;2.5029e-34;0.01;0;5.26444;102;0;-1-1;-1
680;918;-33.5145;-8.49316;50.0651;9.93764;4110.91;5.80932;0;0;2.5029e-34;0.01;0;5.50109;102;0;-1-1;-1
680;919;-36.2721;11.7429;50.0011;11.6365;6600.19;6.80095;0;0;2.5029e-34;0.01;0;5.33155;102;0;-1-1;-1
680;920;-33.889;31.909;52.669;11.932;7115.87;6.97858;0;0;2.5029e-34;0.01;0;4.84824;102;0;-1-1;-1
680;921;-33.256;51.8888;51.3616;10.7787;5245.52;6.30861;0;0;2.5029e-34;0.01;0;4.91839;102;0;-1-1;-1
680;922;-33.5891;71.8124;50.9348;12.0852;7393.52;7.07117;0;0;2.5029e-34;0.01;0;5.84695;102;0;-1-1;-1
680;923;-37.9823;91.1253;51.9947;10.7279;5171.66;6.26949;0;0;2.5029e-34;0.01;0;2.79953;102;0;-1-1;-1
680;924;-17.7158;-96.9556;49.179;10.3468;4639.87;6.05635;0;0;2.5029e-34;0.01;0;3.70324;102;0;-1-1;-1
680;925;-8.77982;-81.5687;49.4934;10.1368;4363.11;5.9333;0;0;2.5029e-34;0.01;0;7.06111;102;0;-1-1;-1
680;926;-16.0225;-66.9621;45.5021;9.6112;3718.96;5.62076;0;0;3.12862e-34;0.01;0;5.75707;102;0;-1-1;-1
680;927;-17.0593;-35.4086;51.2366;11.6614;6642.67;6.81331;0;0;2.5029e-34;0.01;0;5.15879;102;0;-1-1;-1
680;928;-17.0697;-17.7878;56.2079;11.6253;6581.2;6.79463;0;0;2.5029e-34;0.01;0;5.20252;102;0;-1-1;-1
680;929;-17.8655;2.01961;51.8946;11.1208;5761.06;6.49776;0;0;2.5029e-34;0.01;0;5.75579;102;0;-1-1;-1
680;930;-15.1737;22.7774;53.5543;11.7034;6714.69;6.83967;0;0;2.5029e-34;0.01;0;4.40692;102;0;-1-1;-1
680;931;-16.4881;42.2718;51.0109;10.3784;4682.5;6.07138;0;0;2.5029e-34;0.01;0;6.03252;102;0;-1-1;-1
680;932;-16.6311;60.7596;52.0539;10.5457;4912.65;6.16328;0;0;2.5029e-34;0.01;0;6.58679;102;0;-1-1;-1
680;933;-14.5399;80.1447;53.8868;11.8367;6946.8;6.91576;0;0;2.5029e-34;0.01;0;5.53195;102;0;-1-1;-1
680;934;-16.2221;98.9486;51.3844;9.95202;4128.78;5.8149;0;0;2.5029e-34;0.01;0;2.63692;102;0;-1-1;-1
680;935;4.92464;-88.0502;58.653;9.90282;4067.85;5.80155;0;0;2.5029e-34;0.01;0;4.00637;102;0;-1-1;-1
680;936;1.61353;-66.2777;50.1569;10.4957;4843.07;6.13892;0;0;2.5029e-34;0.01;0;5.68793;102;0;-1-1;-1
680;937;-1.02736;-47.3778;52.125;11.0095;5589.72;6.43948;0;0;2.5029e-34;0.01;0;4.5455;102;0;-1-1;-1
680;938;0.837388;-28.4491;58.8737;11.0267;5615.93;6.44678;0;0;2.5029e-34;0.01;0;6.1665;102;0;-1-1;-1
680;939;0.26084;-8.0727;52.5348;11.1513;5808.45;6.51467;0;0;2.5029e-34;0.01;0;5.03521;102;0;-1-1;-1
680;940;0.84845;10.112;52.7306;10.9422;5487.82;6.39784;0;0;2.5029e-34;0.01;0;5.4272;102;0;-1-1;-1
680;941;1.72066;32.8721;50.6657;9.94923;4125.32;5.81791;0;0;2.5029e-34;0.01;0;6.37198;102;0;-1-1;-1
680;942;0.0665564;50.5576;51.919;9.97181;4153.47;5.83374;0;0;2.5029e-34;0.01;0;6.2173;102;0;-1-1;-1
680;943;0.845278;69.0371;51.0645;10.5523;4921.81;6.1663;0;0;2.5029e-34;0.01;0;5.66229;102;0;-1-1;-1
680;944;0.470289;92.9476;60.0472;11.8236;6923.73;6.90752;0;0;2.5029e-34;0.01;0;2.32108;102;0;-1-1;-1
680;945;17.9883;-93.6801;47.7856;10.359;4656.35;6.06335;0;0;2.5029e-34;0.01;0;4.86016;102;0;-1-1;-1
680;946;18.8046;-76.6085;56.565;10.6576;5070.75;6.23584;0;0;2.5029e-34;0.01;0;5.86752;102;0;-1-1;-1
680;947;20.4649;-59.8646;49.0926;9.9515;4128.14;5.80905;0;0;2.5029e-34;0.01;0;6.40088;102;0;-1-1;-1
680;948;17.9353;-41.6255;57.3156;12.042;7314.57;7.04575;0;0;2.5029e-34;0.01;0;5.74233;102;0;-1-1;-1
680;949;17.0174;-18.2035;51.4747;10.7198;5160;6.26904;0;0;2.5029e-34;0.01;0;4.61063;102;0;-1-1;-1
680;950;18.0488;1.58142;51.6867;9.91374;4081.33;5.80587;0;0;2.5029e-34;0.01;0;6.2152;102;0;-1-1;-1
680;951;17.3481;20.8639;52.0001;11.1715;5840.21;6.53616;0;0;2.5029e-34;0.01;0;6.75478;102;0;-1-1;-1
680;952;17.2347;41.58;51.3554;9.93574;4108.55;5.80451;0;0;2.5029e-34;0.01;0;6.46911;102;0;-1-1;-1
680;953;17.0038;60.0394;51.9165;10.5766;4955.9;6.19617;0;0;2.5029e-34;0.01;0;7.23006;102;0;-1-1;-1
680;954;16.5967;81.6051;52.8837;11.1558;5815.62;6.51911;0;0;2.5029e-34;0.01;0;5.10157;102;0;-1-1;-1
680;955;34.7403;-85.9035;49.7829;10.468;4804.92;6.12678;0;0;2.5029e-34;0.01;0;4.24927;102;0;-1-1;-1
680;956;35.9507;-67.907;56.6918;11.2099;5900.51;6.55814;0;0;2.5029e-34;0.01;0;4.84234;102;0;-1-1;-1
680;957;36.1531;-48.364;50.3263;11.5179;6400.43;6.73402;0;0;2.5029e-34;0.01;0;6.16824;102;0;-1-1;-1
680;958;34.8445;-28.417;56.3456;11.6387;6603.92;6.80212;0;0;2.5029e-34;0.01;0;5.76125;102;0;-1-1;-1
680;959;34.1306;-8.41968;52.0639;11.06;5667.06;6.471;0;0;2.5029e-34;0.01;0;5.99734;102;0;-1-1;-1
680;960;34.4627;11.3742;51.8303;11.028;5618.04;6.45595;0;0;2.5029e-34;0.01;0;6.70496;102;0;-1-1;-1
680;961;34.4;31.2703;52.3241;11.3855;6182.24;6.65551;0;0;2.5029e-34;0.01;0;7.18661;102;0;-1-1;-1
680;962;33.7108;50.6182;52.0799;10.4481;4777.53;6.10513;0;0;2.5029e-34;0.01;0;5.90986;102;0;-1-1;-1
680;963;33.4363;70.9744;52.7327;11.6877;6687.63;6.82625;0;0;2.5029e-34;0.01;0;5.54788;102;0;-1-1;-1
680;964;34.6373;90.7222;50.4812;11.0275;5617.26;6.45407;0;0;2.5029e-34;0.01;0;3.66911;102;0;-1-1;-1
680;965;50.6735;-76.543;48.9745;9.90965;4076.27;5.79748;0;0;2.5029e-34;0.01;0;3.82521;102;0;-1-1;-1
680;966;53.515;-58.1516;55.5283;11.8633;6993.59;6.93768;0;0;2.5029e-34;0.01;0;4.70057;102;0;-1-1;-1
680;967;52.0303;-38.301;50.278;9.87237;4030.45;5.76676;0;0;2.5029e-34;0.01;0;5.91386;102;0;-1-1;-1
680;968;51.2387;-17.6391;51.6666;10.7917;5264.56;6.31413;0;0;2.5029e-34;0.01;0;4.84161;102;0;-1-1;-1
680;969;49.8795;1.26737;51.1957;9.91149;4078.55;5.78924;0;0;2.5029e-34;0.01;0;5.67434;102;0;-1-1;-1
680;970;52.4022;20.0686;51.5474;11.6933;6697.26;6.83412;0;0;2.5029e-34;0.01;0;6.4065;102;0;-1-1;-1
680;971;51.5202;41.3315;52.5514;11.0128;5594.69;6.43508;0;0;2.5029e-34;0.01;0;5.41234;102;0;-1-1;-1
680;972;50.9655;60.9135;52.3012;11.3449;6116.38;6.62101;0;0;2.5029e-34;0.01;0;5.59386;102;0;-1-1;-1
680;973;51.0516;80.3913;57.4869;11.5571;6465.99;6.76176;0;0;2.5029e-34;0.01;0;2.96752;102;0;-1-1;-1
680;974;70.6964;-68.4321;48.6019;10.2189;4469.91;5.97393;0;0;2.5029e-34;0.01;0;2.43817;102;0;-1-1;-1
680;975;68.8768;-46.0238;51.6106;10.9786;5542.81;6.41984;0;0;2.5029e-34;0.01;0;5.4859;102;0;-1-1;-1
680;976;66.8385;-27.9031;50.643;9.91492;4082.78;5.79337;0;0;2.5029e-34;0.01;0;5.92786;102;0;-1-1;-1
680;977;71.2132;-9.38719;52.9584;11.8369;6947.16;6.9124;0;0;2.5029e-34;0.01;0;4.31826;102;0;-1-1;-1
680;978;71.2083;11.5433;52.5497;11.4784;6334.81;6.7115;0;0;2.5029e-34;0.01;0;4.40078;102;0;-1-1;-1
680;979;69.1699;31.5685;51.8481;11.6205;6572.99;6.79569;0;0;2.5029e-34;0.01;0;5.52107;102;0;-1-1;-1
680;980;69.4922;51.8988;52.2953;11.8727;7010.39;6.93724;0;0;2.5029e-34;0.01;0;3.6056;102;0;-1-1;-1
680;981;67.8272;70.7013;51.8322;10.6668;5083.83;6.23182;0;0;2.5029e-34;0.01;0;3.15021;102;0;-1-1;-1
680;982;85.9154;-36.6266;51.5064;10.0765;4285.64;5.90275;0;0;2.5029e-34;0.01;0;2.94266;102;0;-1-1;-1
680;983;88.3647;-17.0613;49.3874;9.87272;4030.87;5.76329;0;0;2.5029e-34;0.01;0;3.78248;102;0;-1-1;-1
680;984;88.4577;1.11436;56.4882;11.4917;6356.83;6.72488;0;0;2.5029e-34;0.01;0;3.57049;102;0;-1-1;-1
680;985;88.3625;21.7418;52.0709;11.7406;6778.83;6.85875;0;0;2.5029e-34;0.01;0;3.43609;102;0;-1-1;-1
680;986;86.6365;40.0776;52.3422;12.0269;7286.95;7.02026;0;0;2.5029e-34;0.01;0;2.22479;102;0;-1-1;-1
680;987;-72.7621;-34.3234;65.5595;10.0353;4233.37;5.86474;0;0;2.5029e-34;0.01;0;4.89371;102;0;-1-1;-1
680;988;-73.1176;-17.8182;73.2677;10.362;4660.32;6.05319;0;0;2.5029e-34;0.01;0;3.87027;102;0;-1-1;-1
680;989;-80.369;7.40016;75.8538;9.99179;4178.48;5.83821;0;0;2.5029e-34;0.01;0;2.44789;102;0;-1-1;-1
680;990;-72.4234;22.0113;64.9;11.2699;5995.77;6.58992;0;0;2.5029e-34;0.01;0;5.74085;102;0;-1-1;-1
