Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;591;-5.00492;36.4279;3.90269;11.3142;6066.77;6.71845;0;0;6.95418e-17;0.01;0;7.97176;101;0;-1-1;-1
320;592;-4.97094;52.7854;3.7701;10.4439;4771.75;6.19938;0;0;6.95418e-17;0.01;0;7.56434;101;0;-1-1;-1
320;593;-10.1467;66.9802;2.45429;10.0348;4232.71;5.9561;0;0;8.69272e-17;0.01;0;7.6145;101;0;-1-1;-1
320;594;-5.12141;100.151;6.29442;11.9882;7216.81;7.11976;0;0;6.95418e-17;0.01;0;4.66676;101;0;-1-1;-1
320;595;10.9228;-104.032;2.06366;10.7641;5224.24;6.39748;0;0;6.95418e-17;0.01;0;4.0391;101;0;-1-1;-1
320;596;11.2665;-84.9099;3.99491;11.8522;6974.04;7.04239;0;0;6.95418e-17;0.01;0;7.93875;101;0;-1-1;-1
320;597;9.43367;-65.0081;2.96838;12.4345;8053.34;7.38527;0;0;6.95418e-17;0.01;0;7.4319;101;0;-1-1;-1
320;598;10.7434;-46.0626;3.90848;12.2002;7606.55;7.24685;0;0;6.95418e-17;0.01;0;7.51372;101;0;-1-1;-1
320;599;10.006;-26.7161;3.99034;11.7556;6804.88;6.98631;0;0;6.95418e-17;0.01;0;7.94392;101;0;-1-1;-1
320;600;10.4364;-7.1558;2.75684;12.5021;8185.41;7.41481;0;0;6.95418e-17;0.01;0;7.02895;101;0;-1-1;-1
320;601;11.556;9.99782;3.60278;10.9281;5466.67;6.49075;0;0;6.95418e-17;0.01;0;7.4123;101;0;-1-1;-1
320;602;10.5321;28.5867;3.71088;12.1509;7514.7;7.2151;0;0;6.95418e-17;0.01;0;8.99955;101;0;-1-1;-1
320;603;11.1899;46.7081;4.34558;10.4334;4757.32;6.19251;0;0;6.95418e-17;0.01;0;7.47421;101;0;-1-1;-1
320;604;9.00788;62.8181;0.869248;10.4567;4789.34;6.20056;0;0;6.95418e-17;0.01;0;6.93255;101;0;-1-1;-1
320;605;9.1449;87.8527;5.77499;10.6334;5036.23;6.32253;0;0;6.95418e-17;0.01;0;7.30749;101;0;-1-1;-1
320;606;7.85001;115.008;9.81872;11.9192;7093.01;7.08293;0;0;6.95418e-17;0.01;0;2.00213;101;0;-1-1;-1
320;607;27.6697;-92.8367;2.48883;10.4843;4827.39;6.22598;0;0;6.95418e-17;0.01;0;6.9899;101;0;-1-1;-1
320;608;26.1323;-72.1833;3.66486;12.4994;8180.08;7.41583;0;0;6.95418e-17;0.01;0;8.44061;101;0;-1-1;-1
320;609;28.5446;-53.677;3.98172;10.613;5007.25;6.30352;0;0;6.95418e-17;0.01;0;7.95372;101;0;-1-1;-1
320;610;27.0657;-35.7056;3.56605;10.4816;4823.66;6.21897;0;0;6.95418e-17;0.01;0;7.68337;101;0;-1-1;-1
320;611;27.0017;-17.3837;3.14285;10.4513;4781.93;6.20448;0;0;6.95418e-17;0.01;0;7.86055;101;0;-1-1;-1
320;612;27.0972;0.640085;4.93634;11.6887;6689.41;6.94396;0;0;6.95418e-17;0.01;0;9.74771;101;0;-1-1;-1
320;613;27.4823;20.3676;4.64503;11.7667;6824.26;6.99089;0;0;6.95418e-17;0.01;0;9.29144;101;0;-1-1;-1
320;614;26.2368;38.803;5.99101;10.4629;4797.81;6.21123;0;0;6.95418e-17;0.01;0;7.61131;101;0;-1-1;-1
320;615;27.7023;56.7732;4.24337;12.1962;7599.18;7.24554;0;0;6.95418e-17;0.01;0;7.92933;101;0;-1-1;-1
320;616;20.993;74.4515;7.1303;11.345;6116.44;6.74082;0;0;6.95418e-17;0.01;0;8.00203;101;0;-1-1;-1
320;617;20.6418;102.86;0.132366;12.527;8234.41;7.43618;0;0;6.95418e-17;0.01;0;4.73624;101;0;-1-1;-1
320;618;43.5941;-83.7322;4.31954;11.6568;6634.73;6.92024;0;0;6.95418e-17;0.01;0;7.3977;101;0;-1-1;-1
320;619;43.8393;-63.9379;3.86509;10.6244;5023.39;6.30901;0;0;6.95418e-17;0.01;0;7.50938;101;0;-1-1;-1
320;620;44.0259;-44.7922;3.83179;11.0534;5656.81;6.56568;0;0;6.95418e-17;0.01;0;8.48677;101;0;-1-1;-1
320;621;44.1196;-26.1225;3.04227;11.6761;6667.81;6.93524;0;0;6.95418e-17;0.01;0;9.11735;101;0;-1-1;-1
320;622;43.6773;-7.18144;3.32556;11.4942;6360.94;6.82481;0;0;6.95418e-17;0.01;0;8.45487;101;0;-1-1;-1
320;623;44.2312;10.749;4.47053;11.7488;6793.18;6.97604;0;0;6.95418e-17;0.01;0;8.35543;101;0;-1-1;-1
320;624;42.9624;31.323;3.87447;12.3038;7801.93;7.30947;0;0;6.95418e-17;0.01;0;9.48781;101;0;-1-1;-1
320;625;44.4155;49.9221;2.3441;10.0477;4249;5.96951;0;0;6.95418e-17;0.01;0;8.3147;101;0;-1-1;-1
320;626;44.1314;66.8513;2.98704;10.0147;4207.32;5.94283;0;0;8.69272e-17;0.01;0;7.91619;101;0;-1-1;-1
320;627;52.1853;93.5917;-0.721823;10.1208;4342.39;6.00809;0;0;6.95418e-17;0.01;0;5.33216;101;0;-1-1;-1
320;628;59.4154;-94.5606;3.34609;10.4251;4746.05;6.18931;0;0;6.95418e-17;0.01;0;3.63913;101;0;-1-1;-1
320;629;60.8443;-75.2517;5.19422;12.0723;7369.94;7.16631;0;0;6.95418e-17;0.01;0;8.07468;101;0;-1-1;-1
320;630;60.296;-54.9878;4.04552;12.4179;8021.04;7.37395;0;0;6.95418e-17;0.01;0;9.08612;101;0;-1-1;-1
320;631;60.3882;-35.367;3.48127;10.4855;4829.01;6.22064;0;0;6.95418e-17;0.01;0;7.72519;101;0;-1-1;-1
320;632;60.5639;-15.9004;3.40089;10.6374;5041.98;6.32649;0;0;6.95418e-17;0.01;0;7.70265;101;0;-1-1;-1
320;633;59.9255;1.84744;3.78504;10.5137;4868.11;6.25017;0;0;6.95418e-17;0.01;0;8.84611;101;0;-1-1;-1
320;634;60.549;21.0574;3.75972;11.6732;6662.81;6.93509;0;0;6.95418e-17;0.01;0;8.20041;101;0;-1-1;-1
320;635;60.0949;40.3686;3.8091;12.108;7435.39;7.18968;0;0;6.95418e-17;0.01;0;8.21445;101;0;-1-1;-1
320;636;60.9106;59.3377;4.0852;10.3989;4710.27;6.17289;0;0;6.95418e-17;0.01;0;8.09683;101;0;-1-1;-1
320;637;59.1667;77.8188;4.76051;11.2033;5890.08;6.65395;0;0;6.95418e-17;0.01;0;6.91012;101;0;-1-1;-1
320;638;78.8839;-65.3351;5.21645;12.2155;7635.16;7.25354;0;0;6.95418e-17;0.01;0;5.36156;101;0;-1-1;-1
320;639;77.5304;-44.5785;3.67332;11.914;7083.75;7.06513;0;0;6.95418e-17;0.01;0;8.0593;101;0;-1-1;-1
320;640;76.7926;-25.3101;2.81692;10.6394;5044.78;6.3209;0;0;6.95418e-17;0.01;0;8.22354;101;0;-1-1;-1
320;641;76.6857;-5.82571;4.25457;10.5169;4872.55;6.23962;0;0;6.95418e-17;0.01;0;7.16906;101;0;-1-1;-1
320;642;77.2856;10.3271;3.4888;12.6455;8470.19;7.50383;0;0;6.95418e-17;0.01;0;8.1468;101;0;-1-1;-1
320;643;77.4067;30.3797;3.38118;10.5067;4858.29;6.23234;0;0;6.95418e-17;0.01;0;8.15368;101;0;-1-1;-1
320;644;77.1828;49.8164;4.15886;11.6553;6632.15;6.92113;0;0;6.95418e-17;0.01;0;7.88942;101;0;-1-1;-1
320;645;78.2825;70.0689;4.61348;12.0733;7371.68;7.1674;0;0;6.95418e-17;0.01;0;4.92622;101;0;-1-1;-1
320;646;95.2016;-53.1333;3.2622;11.36;6140.76;6.75061;0;0;6.95418e-17;0.01;0;4.52332;101;0;-1-1;-1
320;647;93.4593;-34.9879;2.14783;10.2074;4454.92;6.05565;0;0;6.95418e-17;0.01;0;6.42286;101;0;-1-1;-1
320;648;92.6707;-17.1279;4.79524;11.757;6807.28;6.98331;0;0;6.95418e-17;0.01;0;8.14777;101;0;-1-1;-1
320;649;94.368;1.49384;3.80462;11.2452;5956.43;6.68046;0;0;6.95418e-17;0.01;0;8.51753;101;0;-1-1;-1
320;650;94.3521;20.851;3.28697;11.4131;6227.35;6.77674;0;0;6.95418e-17;0.01;0;7.54621;101;0;-1-1;-1
320;651;94.2327;39.9949;3.91055;12.8015;8787.64;7.59587;0;0;6.95418e-17;0.01;0;7.25372;101;0;-1-1;-1
320;652;96.1399;60.0644;5.03986;12.2864;7768.87;7.29607;0;0;6.95418e-17;0.01;0;4.63002;101;0;-1-1;-1
320;653;109.381;-40.9461;5.68864;10.0699;4277.19;5.97438;0;0;8.69272e-17;0.01;0;3.40406;101;0;-1-1;-1
320;654;111.174;-9.51612;7.56427;11.4811;6339.2;6.8182;0;0;6.95418e-17;0.01;0;4.64564;101;0;-1-1;-1
320;655;111.961;9.99939;3.39645;11.8655;6997.58;7.04617;0;0;6.95418e-17;0.01;0;3.63795;101;0;-1-1;-1
320;656;112.462;29.955;1.32709;12.3805;7948.9;7.34723;0;0;6.95418e-17;0.01;0;3.18574;101;0;-1-1;-1
320;657;-101.716;-43.5908;19.2538;12.3418;7874.55;7.32842;0;0;6.95418e-17;0.01;0;4.25675;101;0;-1-1;-1
320;658;-100.415;-24.2073;21.4801;11.6157;6564.77;6.89411;0;0;6.95418e-17;0.01;0;5.06084;101;0;-1-1;-1
320;659;-98.7029;-5.00843;21.8505;12.2145;7633.33;7.25053;0;0;6.95418e-17;0.01;0;5.45786;101;0;-1-1;-1
320;660;-97.8677;13.6366;21.0001;11.6026;6542.67;6.89207;0;0;6.95418e-17;0.01;0;5.38102;101;0;-1-1;-1
320;661;-99.1226;33.7458;20.6777;10.5117;4865.27;6.23811;0;0;6.95418e-17;0.01;0;4.76675;101;0;-1-1;-1
320;662;-98.7158;52.8818;23.8933;10.7179;5157.26;6.36997;0;0;6.95418e-17;0.01;0;2.64537;101;0;-1-1;-1
320;663;-85.2921;-74.2713;19.968;11.6192;6570.77;6.9021;0;0;6.95418e-17;0.01;0;3.48835;101;0;-1-1;-1
320;664;-84.504;-54.6311;19.8747;11.0861;5707.28;6.58282;0;0;6.95418e-17;0.01;0;6.90523;101;0;-1-1;-1
320;665;-83.3852;-35.1676;20.0243;10.5228;4880.7;6.24049;0;0;6.95418e-17;0.01;0;6.8258;101;0;-1-1;-1
320;666;-80.2444;-17.9233;18.4257;12.1764;7562.2;7.22926;0;0;6.95418e-17;0.01;0;6.07833;101;0;-1-1;-1
320;667;-80.0479;3.13289;20.2505;12.0445;7318.99;7.15587;0;0;6.95418e-17;0.01;0;7.1957;101;0;-1-1;-1
320;668;-81.9709;25.7516;21.8452;11.7819;6850.75;6.99375;0;0;6.95418e-17;0.01;0;6.93894;101;0;-1-1;-1
320;669;-83.8737;43.6365;25.0012;10.8084;5289.02;6.41822;0;0;6.95418e-17;0.01;0;6.46598;101;0;-1-1;-1
320;670;-82.2061;59.593;16.7842;10.5122;4866.02;6.2387;0;0;6.95418e-17;0.01;0;5.91333;101;0;-1-1;-1
320;671;-66.1937;-83.0899;18.4369;12.4338;8051.84;7.37829;0;0;6.95418e-17;0.01;0;3.40399;101;0;-1-1;-1
320;672;-67.1981;-64.9944;18.1232;11.6924;6695.82;6.94498;0;0;6.95418e-17;0.01;0;6.94782;101;0;-1-1;-1
320;673;-66.5105;-44.9992;18.1461;12.6486;8476.41;7.50793;0;0;6.95418e-17;0.01;0;8.53035;101;0;-1-1;-1
320;674;-64.4102;-25.3474;19.6844;11.0261;5615.09;6.55324;0;0;6.95418e-17;0.01;0;7.33669;101;0;-1-1;-1
320;675;-64.9989;-7.03626;19.8311;12.2473;7694.95;7.26994;0;0;6.95418e-17;0.01;0;7.32403;101;0;-1-1;-1
320;676;-62.6204;10.02;19.66;10.7183;5157.83;6.36709;0;0;6.95418e-17;0.01;0;7.30706;101;0;-1-1;-1
320;677;-64.9205;29.8607;16.8467;11.9226;7099.03;7.08155;0;0;6.95418e-17;0.01;0;7.6354;101;0;-1-1;-1
320;678;-64.2209;47.4652;22.0937;10.5044;4855.11;6.23051;0;0;6.95418e-17;0.01;0;7.28842;101;0;-1-1;-1
320;679;-65.0435;65.1654;18.3392;10.7722;5236.07;6.40214;0;0;6.95418e-17;0.01;0;5.78093;101;0;-1-1;-1
320;680;-65.1237;84.5689;19.4455;11.7982;6879.24;7.00259;0;0;6.95418e-17;0.01;0;2.16408;101;0;-1-1;-1
320;681;-49.0972;-93.5696;19.3694;11.8419;6955.9;7.03303;0;0;6.95418e-17;0.01;0;5.01239;101;0;-1-1;-1
320;682;-49.8479;-73.5542;18.9849;11.0901;5713.46;6.59387;0;0;6.95418e-17;0.01;0;6.8374;101;0;-1-1;-1
320;683;-50.0833;-55.1967;19.4799;11.1537;5812.22;6.62878;0;0;6.95418e-17;0.01;0;6.68631;101;0;-1-1;-1
320;684;-48.7576;-36.1294;19.3159;11.7617;6815.45;6.98215;0;0;6.95418e-17;0.01;0;7.76736;101;0;-1-1;-1
320;685;-48.1592;-16.5944;19.5629;10.4866;4830.51;6.22704;0;0;6.95418e-17;0.01;0;7.79668;101;0;-1-1;-1
320;686;-47.7351;1.82955;19.6827;10.8085;5289.21;6.4234;0;0;6.95418e-17;0.01;0;8.88286;101;0;-1-1;-1
320;687;-48.1146;20.7364;19.1236;10.9103;5440.01;6.47756;0;0;6.95418e-17;0.01;0;8.53287;101;0;-1-1;-1
320;688;-48.2474;39.7761;19.3097;11.0681;5679.55;6.5764;0;0;6.95418e-17;0.01;0;7.90218;101;0;-1-1;-1
320;689;-49.1093;56.6556;20.218;11.0521;5654.91;6.56856;0;0;6.95418e-17;0.01;0;6.90698;101;0;-1-1;-1
320;690;-49.1622;75.4778;15.9267;12.6234;8425.96;7.49381;0;0;6.95418e-17;0.01;0;7.51804;101;0;-1-1;-1
320;691;-49.7907;93.5644;24.9869;11.0444;5643.03;6.5591;0;0;6.95418e-17;0.01;0;2.77092;101;0;-1-1;-1
320;692;-39.4404;-108.372;7.67731;10.1827;4422.62;6.03965;0;0;6.95418e-17;0.01;0;3.37093;101;0;-1-1;-1
320;693;-32.2468;-80.0207;19.5161;12.1402;7494.92;7.20303;0;0;6.95418e-17;0.01;0;7.78506;101;0;-1-1;-1
320;694;-34.3882;-63.6437;18.6388;10.416;4733.62;6.17478;0;0;6.95418e-17;0.01;0;6.72355;101;0;-1-1;-1
320;695;-31.9785;-45.1168;19.1671;10.9037;5430.2;6.47969;0;0;6.95418e-17;0.01;0;8.30685;101;0;-1-1;-1
320;696;-32.2604;-26.131;18.7923;11.7538;6801.88;6.97674;0;0;6.95418e-17;0.01;0;9.02946;101;0;-1-1;-1
320;697;-32.2511;-6.82469;19.305;11.4329;6259.7;6.79021;0;0;6.95418e-17;0.01;0;7.85363;101;0;-1-1;-1
320;698;-32.0191;10.2757;19.544;11.7723;6834.04;6.98625;0;0;6.95418e-17;0.01;0;8.15344;101;0;-1-1;-1
320;699;-32.0331;30.4678;18.9283;11.2644;5987.12;6.69416;0;0;6.95418e-17;0.01;0;8.81161;101;0;-1-1;-1
320;700;-31.6903;48.9768;19.5949;11.7895;6864.02;6.99399;0;0;6.95418e-17;0.01;0;9.04036;101;0;-1-1;-1
320;701;-31.8763;67.8165;21.4343;11.1253;5767.92;6.61196;0;0;6.95418e-17;0.01;0;7.24924;101;0;-1-1;-1
320;702;-32.1761;87.1093;19.5639;12.5361;8252.34;7.4485;0;0;6.95418e-17;0.01;0;7.10805;101;0;-1-1;-1
320;703;-14.7781;-89.2738;19.2338;12.0895;7401.48;7.18279;0;0;6.95418e-17;0.01;0;8.56852;101;0;-1-1;-1
320;704;-16.4363;-70.8485;16.8468;10.4828;4825.26;6.22314;0;0;6.95418e-17;0.01;0;8.13907;101;0;-1-1;-1
320;705;-16.0226;-53.2551;20.2932;12.0851;7393.39;7.17924;0;0;6.95418e-17;0.01;0;8.95934;101;0;-1-1;-1
320;706;-16.3982;-34.9995;22.4113;10.6715;5090.55;6.3385;0;0;6.95418e-17;0.01;0;7.19509;101;0;-1-1;-1
320;707;-16.3583;-18.269;17.7828;12.0539;7336.28;7.15667;0;0;6.95418e-17;0.01;0;8.56608;101;0;-1-1;-1
320;708;-15.2938;0.915522;18.8396;12.3955;7977.8;7.35858;0;0;6.95418e-17;0.01;0;10.3376;101;0;-1-1;-1
320;709;-15.8277;20.9856;18.6246;12.3634;7915.88;7.34079;0;0;6.95418e-17;0.01;0;9.60609;101;0;-1-1;-1
320;710;-15.4035;40.0088;19.1442;11.0489;5650.04;6.56495;0;0;6.95418e-17;0.01;0;8.26862;101;0;-1-1;-1
320;711;-14.7392;59.0237;19.0048;12.509;8198.9;7.42364;0;0;6.95418e-17;0.01;0;8.49082;101;0;-1-1;-1
320;712;-14.5554;77.5544;19.6075;10.6513;5061.69;6.33162;0;0;6.95418e-17;0.01;0;8.33102;101;0;-1-1;-1
320;713;-15.7464;96.5807;21.8456;10.4585;4791.79;6.20863;0;0;6.95418e-17;0.01;0;5.81907;101;0;-1-1;-1
320;714;-1.07323;-105.245;19.9561;12.6638;8507.11;7.51666;0;0;6.95418e-17;0.01;0;5.66681;101;0;-1-1;-1
320;715;3.06608;-85.3172;20.9939;10.7126;5149.67;6.3655;0;0;6.95418e-17;0.01;0;7.28623;101;0;-1-1;-1
320;716;-0.129869;-63.0525;18.7417;10.4844;4827.46;6.22401;0;0;6.95418e-17;0.01;0;8.03696;101;0;-1-1;-1
320;717;0.650137;-43.5281;20.4799;12.1032;7426.51;7.18758;0;0;6.95418e-17;0.01;0;9.44518;101;0;-1-1;-1
320;718;0.6343;-24.6373;21.8654;10.9106;5440.47;6.48102;0;0;6.95418e-17;0.01;0;9.23258;101;0;-1-1;-1
320;719;1.48713;-5.39352;18.252;10.5526;4922.26;6.26805;0;0;6.95418e-17;0.01;0;7.99893;101;0;-1-1;-1
320;720;1.12873;10.0048;18.8183;12.1479;7509.16;7.21029;0;0;6.95418e-17;0.01;0;8.47569;101;0;-1-1;-1
320;721;0.901084;29.9671;19.9156;12.2962;7787.57;7.30753;0;0;6.95418e-17;0.01;0;9.73446;101;0;-1-1;-1
320;722;0.867577;48.2524;18.9542;10.6083;5000.59;6.30583;0;0;6.95418e-17;0.01;0;8.6635;101;0;-1-1;-1
320;723;1.7245;64.7476;24.2822;10.1293;4353.37;6.00724;0;0;8.69272e-17;0.01;0;7.4816;101;0;-1-1;-1
320;724;-0.394443;87.7903;20.9727;10.7257;5168.58;6.37678;0;0;6.95418e-17;0.01;0;8.20076;101;0;-1-1;-1
320;725;0.311757;105.412;25.5689;10.7092;5144.71;6.36292;0;0;6.95418e-17;0.01;0;3.24574;101;0;-1-1;-1
320;726;18.6829;-97.4949;18.4961;12.3386;7868.46;7.3245;0;0;6.95418e-17;0.01;0;6.7436;101;0;-1-1;-1
320;727;15.7928;-73.3373;19.6429;10.5192;4875.71;6.24205;0;0;6.95418e-17;0.01;0;7.87035;101;0;-1-1;-1
320;728;16.9797;-54.8803;19.2166;11.8715;7008.22;7.05178;0;0;6.95418e-17;0.01;0;9.34176;101;0;-1-1;-1
320;729;16.8202;-35.1562;19.2325;10.4868;4830.72;6.22177;0;0;6.95418e-17;0.01;0;7.70404;101;0;-1-1;-1
320;730;16.4592;-16.8696;18.909;11.5257;6413.4;6.84117;0;0;6.95418e-17;0.01;0;8.28183;101;0;-1-1;-1
320;731;17.2292;1.76862;19.7338;10.4888;4833.5;6.23011;0;0;6.95418e-17;0.01;0;9.12306;101;0;-1-1;-1
320;732;17.1273;20.092;20.0922;11.4423;6275.22;6.7999;0;0;6.95418e-17;0.01;0;9.28352;101;0;-1-1;-1
320;733;16.8172;39.4312;19.9648;10.9365;5479.3;6.49735;0;0;6.95418e-17;0.01;0;8.09267;101;0;-1-1;-1
320;734;16.1272;58.7983;18.3626;10.8714;5381.95;6.4516;0;0;6.95418e-17;0.01;0;8.12748;101;0;-1-1;-1
320;735;14.5088;77.8176;22.7813;10.5469;4914.26;6.26786;0;0;6.95418e-17;0.01;0;8.30805;101;0;-1-1;-1
320;736;16.0589;97.5714;19.321;11.3376;6104.55;6.73264;0;0;6.95418e-17;0.01;0;5.58483;101;0;-1-1;-1
320;737;38.3285;-100.109;15.7722;11.0983;5726.05;6.59238;0;0;6.95418e-17;0.01;0;4.05945;101;0;-1-1;-1
320;738;32.2506;-82.2142;20.2276;11.6522;6626.98;6.91996;0;0;6.95418e-17;0.01;0;7.71619;101;0;-1-1;-1
320;739;33.1045;-63.8737;19.5551;11.2501;5964.25;6.68348;0;0;6.95418e-17;0.01;0;7.65966;101;0;-1-1;-1
320;740;33.0986;-44.8456;18.6701;10.4941;4840.93;6.22808;0;0;6.95418e-17;0.01;0;8.24051;101;0;-1-1;-1
320;741;32.5419;-26.2669;18.0089;11.5876;6517.3;6.88237;0;0;6.95418e-17;0.01;0;9.16156;101;0;-1-1;-1
320;742;32.863;-7.30034;19.7066;11.4573;6299.97;6.81037;0;0;6.95418e-17;0.01;0;8.30818;101;0;-1-1;-1
320;743;32.9337;10.6838;20.1001;10.9386;5482.4;6.49691;0;0;6.95418e-17;0.01;0;8.00611;101;0;-1-1;-1
320;744;32.8283;30.1009;20.2533;10.9026;5428.44;6.47494;0;0;6.95418e-17;0.01;0;8.6556;101;0;-1-1;-1
320;745;32.6751;48.3577;19.7287;10.3744;4677.04;6.15576;0;0;6.95418e-17;0.01;0;8.26283;101;0;-1-1;-1
320;746;32.0805;68.2348;19.9243;11.1466;5801.14;6.61808;0;0;6.95418e-17;0.01;0;7.57366;101;0;-1-1;-1
320;747;31.4693;86.1206;19.5717;11.3817;6176.07;6.76064;0;0;6.95418e-17;0.01;0;6.61909;101;0;-1-1;-1
320;748;54.1239;-89.5086;21.3788;12.2738;7745.03;7.29075;0;0;6.95418e-17;0.01;0;5.05469;101;0;-1-1;-1
320;749;48.8491;-71.7585;19.4795;10.6945;5123.6;6.35747;0;0;6.95418e-17;0.01;0;8.11278;101;0;-1-1;-1
320;750;48.9231;-53.9376;19.7926;10.4354;4760.09;6.1963;0;0;6.95418e-17;0.01;0;8.10145;101;0;-1-1;-1
320;751;49.176;-35.018;19.6578;11.7652;6821.57;6.98684;0;0;6.95418e-17;0.01;0;8.0902;101;0;-1-1;-1
320;752;49.3168;-17.494;19.5469;12.3198;7832.5;7.31116;0;0;6.95418e-17;0.01;0;8.36659;101;0;-1-1;-1
320;753;49.3226;1.57535;19.8187;11.7855;6856.96;7.00019;0;0;6.95418e-17;0.01;0;9.42339;101;0;-1-1;-1
320;754;49.3818;20.6972;19.9098;12.011;7258.24;7.12669;0;0;6.95418e-17;0.01;0;8.57969;101;0;-1-1;-1
320;755;49.128;39.9934;19.665;10.4867;4830.6;6.22602;0;0;6.95418e-17;0.01;0;7.47214;101;0;-1-1;-1
320;756;48.9503;57.7634;18.7357;12.4178;8020.82;7.3704;0;0;6.95418e-17;0.01;0;9.28828;101;0;-1-1;-1
320;757;47.7739;76.6472;18.257;10.856;5359.18;6.44747;0;0;6.95418e-17;0.01;0;7.51849;101;0;-1-1;-1
320;758;50.4289;93.7134;17.2224;10.4599;4793.69;6.20669;0;0;6.95418e-17;0.01;0;4.10809;101;0;-1-1;-1
320;759;73.9602;-80.0672;20.0258;11.9605;7166.93;7.10172;0;0;6.95418e-17;0.01;0;2.02108;101;0;-1-1;-1
320;760;65.2207;-63.844;19.7474;10.3806;4685.43;6.16506;0;0;6.95418e-17;0.01;0;6.88819;101;0;-1-1;-1
320;761;66.7054;-44.9393;19.806;12.3439;7878.58;7.33445;0;0;6.95418e-17;0.01;0;8.24643;101;0;-1-1;-1
320;762;66.899;-25.6559;18.4041;12.1895;7586.57;7.22946;0;0;6.95418e-17;0.01;0;8.47264;101;0;-1-1;-1
320;763;66.2864;-5.91626;19.1247;10.9952;5568.04;6.5359;0;0;6.95418e-17;0.01;0;7.60054;101;0;-1-1;-1
320;764;66.5493;10.3409;19.6523;11.6584;6637.45;6.92553;0;0;6.95418e-17;0.01;0;7.90933;101;0;-1-1;-1
320;765;66.4476;30.8091;19.7944;12.5232;8226.79;7.43282;0;0;6.95418e-17;0.01;0;9.41964;101;0;-1-1;-1
320;766;66.3817;49.6951;19.8707;10.7375;5185.61;6.38104;0;0;6.95418e-17;0.01;0;8.17446;101;0;-1-1;-1
320;767;66.2713;69.3176;20.7085;12.3399;7870.88;7.32681;0;0;6.95418e-17;0.01;0;7.08632;101;0;-1-1;-1
320;768;84.2546;-53.6957;19.5168;10.6714;5090.36;6.34126;0;0;6.95418e-17;0.01;0;4.61589;101;0;-1-1;-1
320;769;85.0077;-33.7859;18.998;12.4129;8011.35;7.3703;0;0;6.95418e-17;0.01;0;7.01576;101;0;-1-1;-1
320;770;81.777;-15.2505;19.2681;10.4499;4779.96;6.20023;0;0;6.95418e-17;0.01;0;7.93243;101;0;-1-1;-1
320;771;83.7968;2.33822;19.6025;10.6977;5128.2;6.35391;0;0;6.95418e-17;0.01;0;7.88207;101;0;-1-1;-1
320;772;84.0084;21.4224;19.5776;12.1526;7517.86;7.21886;0;0;6.95418e-17;0.01;0;7.26936;101;0;-1-1;-1
320;773;98.2664;48.8552;20.6904;10.0924;4305.95;5.98086;0;0;6.95418e-17;0.01;0;3.71369;101;0;-1-1;-1
320;774;82.9422;58.4295;20.153;10.8226;5309.83;6.43335;0;0;6.95418e-17;0.01;0;5.69355;101;0;-1-1;-1
320;775;103.889;-26.6388;17.7086;12.0429;7316.21;7.14837;0;0;6.95418e-17;0.01;0;6.14725;101;0;-1-1;-1
320;776;98.1686;-7.58469;19.9574;10.4292;4751.57;6.1922;0;0;6.95418e-17;0.01;0;6.05208;101;0;-1-1;-1
320;777;100.053;10.6257;19.4185;11.1734;5843.15;6.63559;0;0;6.95418e-17;0.01;0;4.12766;101;0;-1-1;-1
320;778;101.288;29.8648;19.5296;11.4792;6336.15;6.81809;0;0;6.95418e-17;0.01;0;4.70897;101;0;-1-1;-1
320;779;-101.953;5.03047;38.1429;10.5496;4918.03;6.26722;0;0;6.95418e-17;0.01;0;4.15314;101;0;-1-1;-1
320;780;-90.4592;-44.8302;36.169;12.1541;7520.62;7.22118;0;0;6.95418e-17;0.01;0;5.48607;101;0;-1-1;-1
320;781;-88.1214;-24.5589;35.7432;11.542;6440.69;6.86033;0;0;6.95418e-17;0.01;0;6.47171;101;0;-1-1;-1
320;782;-85.6118;-5.60681;36.8777;11.2423;5951.93;6.68158;0;0;6.95418e-17;0.01;0;6.62573;101;0;-1-1;-1
320;783;-85.4703;11.6667;35.6647;10.7506;5204.62;6.39038;0;0;6.95418e-17;0.01;0;6.96175;101;0;-1-1;-1
320;784;-91.4489;30.5993;37.8171;11.5477;6450.2;6.8535;0;0;6.95418e-17;0.01;0;6.08286;101;0;-1-1;-1
320;785;-88.3961;48.6076;40.2608;10.4585;4791.78;6.22073;0;0;6.95418e-17;0.01;0;2.79984;101;0;-1-1;-1
320;786;-73.7727;-73.7885;36.0875;11.6441;6613.17;6.91871;0;0;6.95418e-17;0.01;0;4.35289;101;0;-1-1;-1
320;787;-72.2936;-54.3423;35.2786;12.0778;7379.92;7.17534;0;0;6.95418e-17;0.01;0;7.91876;101;0;-1-1;-1
320;788;-71.7429;-34.9845;34.789;12.1887;7585.14;7.23032;0;0;6.95418e-17;0.01;0;7.80244;101;0;-1-1;-1
320;789;-70.1657;-16.4016;35.2259;10.4437;4771.42;6.19893;0;0;6.95418e-17;0.01;0;7.67844;101;0;-1-1;-1
320;790;-68.9528;2.55093;36.1934;11.0531;5656.44;6.56804;0;0;6.95418e-17;0.01;0;8.68633;101;0;-1-1;-1
