Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;589;-5.0293;2.34108;2.92428;10.6182;5014.71;6.28887;0;0;8.01762e-19;0.01;0;7.97718;101;0;-1-1;-1
360;590;-5.00619;19.4584;3.22691;10.6225;5020.74;6.30414;0;0;8.01762e-19;0.01;0;7.75273;101;0;-1-1;-1
360;591;-5.01427;36.9538;3.94733;11.5249;6412.06;6.83176;0;0;8.01762e-19;0.01;0;8.01546;101;0;-1-1;-1
360;592;-5.02355;53.2247;4.11727;10.6402;5045.96;6.30541;0;0;8.01762e-19;0.01;0;6.40301;101;0;-1-1;-1
360;593;-10.0526;67.7036;2.19403;10.2223;4474.38;6.05722;0;0;1.0022e-18;0.01;0;6.00642;101;0;-1-1;-1
360;594;-5.00604;101.67;6.41449;12.2119;7628.57;7.24065;0;0;8.01762e-19;0.01;0;6.52983;101;0;-1-1;-1
360;595;11.0822;-106.017;1.93681;10.9692;5528.55;6.50852;0;0;8.01762e-19;0.01;0;4.69405;101;0;-1-1;-1
360;596;11.8976;-86.4808;4.24166;12.0769;7378.28;7.16443;0;0;8.01762e-19;0.01;0;8.78032;101;0;-1-1;-1
360;597;9.6648;-65.7289;3.02854;12.67;8519.58;7.51295;0;0;8.01762e-19;0.01;0;7.34952;101;0;-1-1;-1
360;598;10.6228;-47.4757;3.84384;12.3836;7954.81;7.34378;0;0;8.01762e-19;0.01;0;7.42797;102;0;-1-1;-1
360;599;9.99527;-27.5412;4.19237;11.9787;7199.79;7.10762;0;0;8.01762e-19;0.01;0;7.95497;101;0;-1-1;-1
360;600;10.3961;-7.58614;2.78437;12.7409;8663.48;7.54278;0;0;8.01762e-19;0.01;0;7.80646;101;0;-1-1;-1
360;601;11.7847;10.0081;3.66706;11.1324;5779.02;6.60085;0;0;8.01762e-19;0.01;0;8.11269;101;0;-1-1;-1
360;602;10.6611;29.0013;3.73729;12.3772;7942.51;7.33723;0;0;8.01762e-19;0.01;0;8.98768;101;0;-1-1;-1
360;603;11.2492;47.5041;4.51785;10.6288;5029.73;6.29793;0;0;8.01762e-19;0.01;0;8.23049;101;0;-1-1;-1
360;604;9.07554;63.7658;0.247789;10.654;5065.55;6.30616;0;0;8.01762e-19;0.01;0;6.89316;101;0;-1-1;-1
360;605;9.5894;89.3525;6.09275;10.8344;5327.32;6.43159;0;0;8.01762e-19;0.01;0;6.71136;101;0;-1-1;-1
360;606;7.29736;117.203;9.92755;12.1426;7499.38;7.20428;0;0;8.01762e-19;0.01;0;2.01857;101;0;-1-1;-1
360;607;28.3501;-94.705;2.45563;10.6841;5108.55;6.33436;0;0;8.01762e-19;0.01;0;7.01188;101;0;-1-1;-1
360;608;26.6226;-73.3928;3.69594;12.7361;8653.58;7.54293;0;0;8.01762e-19;0.01;0;8.42055;101;0;-1-1;-1
360;609;29.1094;-54.6307;4.08132;10.8133;5296.25;6.41128;0;0;8.01762e-19;0.01;0;7.96002;101;0;-1-1;-1
360;610;27.3889;-36.5382;3.63631;10.681;5104.11;6.3263;0;0;8.01762e-19;0.01;0;7.70945;101;0;-1-1;-1
360;611;27.4002;-17.8084;3.1676;10.6482;5057.35;6.31095;0;0;8.01762e-19;0.01;0;7.86033;101;0;-1-1;-1
360;612;27.5475;0.417152;5.09563;11.9096;7075.87;7.06355;0;0;8.01762e-19;0.01;0;9.69491;101;0;-1-1;-1
360;613;27.8734;20.6403;4.82041;11.9886;7217.55;7.11114;0;0;8.01762e-19;0.01;0;9.23499;101;0;-1-1;-1
360;614;26.6286;39.4929;5.97142;10.6607;5075.17;6.31822;0;0;8.01762e-19;0.01;0;7.54724;101;0;-1-1;-1
360;615;28.3868;57.4529;4.42698;12.4282;8041.12;7.37151;0;0;8.01762e-19;0.01;0;8.10968;101;0;-1-1;-1
360;616;21.3169;75.3934;6.93149;11.563;6475.97;6.85918;0;0;8.01762e-19;0.01;0;8.04575;101;0;-1-1;-1
360;617;21.0471;104.984;0.228123;12.7497;8681.45;7.55557;0;0;8.01762e-19;0.01;0;5.42419;102;0;-1-1;-1
360;618;44.2945;-85.0118;4.52916;11.8788;7021.19;7.03988;0;0;8.01762e-19;0.01;0;8.0142;101;0;-1-1;-1
360;619;44.6573;-65.0752;3.99089;10.8234;5311.1;6.41591;0;0;8.01762e-19;0.01;0;7.50137;101;0;-1-1;-1
360;620;44.8459;-45.4991;3.97534;11.2617;5982.81;6.67798;0;0;8.01762e-19;0.01;0;7.86855;101;0;-1-1;-1
360;621;44.9051;-26.6059;2.97887;11.8919;7044.35;7.05163;0;0;8.01762e-19;0.01;0;9.11877;101;0;-1-1;-1
360;622;44.536;-7.41654;3.46108;11.7094;6724.98;6.94074;0;0;8.01762e-19;0.01;0;8.45077;101;0;-1-1;-1
360;623;45.0243;10.8397;4.67483;11.9726;7188.79;7.09682;0;0;8.01762e-19;0.01;0;8.38095;101;0;-1-1;-1
360;624;43.7297;31.8009;3.98279;12.5372;8254.47;7.43627;0;0;8.01762e-19;0.01;0;9.48508;101;0;-1-1;-1
360;625;45.4868;50.7373;2.37957;10.231;4485.82;6.06913;0;0;8.01762e-19;0.01;0;8.29514;101;0;-1-1;-1
360;626;45.0113;68.0725;2.83631;10.2028;4448.82;6.0441;0;0;1.0022e-18;0.01;0;7.90386;101;0;-1-1;-1
360;627;53.1536;95.3587;-1.16173;10.3101;4590.64;6.11046;0;0;8.01762e-19;0.01;0;5.47498;101;0;-1-1;-1
360;628;60.2318;-96.0058;3.62432;10.6199;5017.06;6.29458;0;0;8.01762e-19;0.01;0;2.89138;101;0;-1-1;-1
360;629;62.0578;-76.8303;5.21915;12.2983;7791.58;7.28786;0;0;8.01762e-19;0.01;0;7.38268;101;0;-1-1;-1
360;630;61.3707;-56.0262;4.24584;12.6487;8476.71;7.49865;0;0;8.01762e-19;0.01;0;9.08049;101;0;-1-1;-1
360;631;61.5782;-35.9805;3.54076;10.6853;5110.29;6.32814;0;0;8.01762e-19;0.01;0;7.69356;101;0;-1-1;-1
360;632;61.7685;-16.2869;3.51759;10.8409;5336.89;6.43734;0;0;8.01762e-19;0.01;0;7.70645;101;0;-1-1;-1
360;633;61.1231;1.85161;3.93797;10.7138;5151.36;6.35847;0;0;8.01762e-19;0.01;0;8.83447;101;0;-1-1;-1
360;634;61.6223;21.3072;3.80759;11.8942;7048.45;7.05477;0;0;8.01762e-19;0.01;0;7.57494;101;0;-1-1;-1
360;635;61.3074;40.9719;3.93978;12.339;7869.14;7.31464;0;0;8.01762e-19;0.01;0;8.19381;101;0;-1-1;-1
360;636;61.9063;60.2778;4.15483;10.5914;4976.82;6.27676;0;0;8.01762e-19;0.01;0;8.16481;101;0;-1-1;-1
360;637;60.2488;79.2395;4.52996;11.4148;6230.12;6.76808;0;0;8.01762e-19;0.01;0;6.82465;101;0;-1-1;-1
360;638;80.3386;-66.3388;5.16397;12.4467;8077.05;7.37859;0;0;8.01762e-19;0.01;0;5.3617;101;0;-1-1;-1
360;639;78.93;-45.4076;3.55321;12.1395;7493.68;7.18545;0;0;8.01762e-19;0.01;0;8.13572;101;0;-1-1;-1
360;640;78.2705;-25.7078;2.5678;10.8432;5340.22;6.43097;0;0;8.01762e-19;0.01;0;8.35833;101;0;-1-1;-1
360;641;78.1999;-5.93967;4.19786;10.7039;5137.08;6.33957;0;0;8.01762e-19;0.01;0;7.44998;102;0;-1-1;-1
360;642;78.8439;10.6895;3.60979;12.886;8962.73;7.6333;0;0;8.01762e-19;0.01;0;8.26789;101;0;-1-1;-1
360;643;78.7156;30.9373;3.27793;10.7082;5143.22;6.34071;0;0;8.01762e-19;0.01;0;8.28824;101;0;-1-1;-1
360;644;78.701;50.8563;4.32863;11.8465;6963.95;7.02276;0;0;8.01762e-19;0.01;0;7.57814;102;0;-1-1;-1
360;645;79.5378;71.1142;4.68449;12.3028;7800.06;7.29112;0;0;8.01762e-19;0.01;0;4.90103;101;0;-1-1;-1
360;646;96.9266;-54.1416;3.41454;11.5464;6447.97;6.85014;0;0;8.01762e-19;0.01;0;4.49246;102;0;-1-1;-1
360;647;94.9804;-35.0083;2.50604;10.4033;4716.3;6.16121;0;0;8.01762e-19;0.01;0;6.41627;101;0;-1-1;-1
360;648;94.5144;-17.5968;4.6672;11.976;7194.92;7.10163;0;0;8.01762e-19;0.01;0;8.05049;101;0;-1-1;-1
360;649;96.0706;1.54149;3.83253;11.454;6294.52;6.79327;0;0;8.01762e-19;0.01;0;8.44231;101;0;-1-1;-1
360;650;96.2402;21.586;3.44969;11.5357;6430.14;6.8375;0;0;8.01762e-19;0.01;0;7.34448;102;0;-1-1;-1
360;651;95.8117;40.0031;4.1174;13.0468;9302.61;7.72803;0;0;8.01762e-19;0.01;0;7.15836;101;0;-1-1;-1
360;652;97.9599;61.3631;5.27359;12.5185;8217.54;7.42157;0;0;8.01762e-19;0.01;0;4.54809;101;0;-1-1;-1
360;653;111.102;-41.7122;5.67055;10.2575;4520.73;6.07519;0;0;1.0022e-18;0.01;0;3.4282;101;0;-1-1;-1
360;654;113.284;-9.46842;7.4242;11.6992;6707.4;6.93583;0;0;8.01762e-19;0.01;0;3.91232;101;0;-1-1;-1
360;655;113.904;10.0016;3.72801;12.0933;7408.38;7.16931;0;0;8.01762e-19;0.01;0;3.36262;101;0;-1-1;-1
360;656;114.771;30.9958;1.26918;12.6168;8412.65;7.47445;0;0;8.01762e-19;0.01;0;3.85263;101;0;-1-1;-1
360;657;-103.215;-44.3397;18.9407;12.576;8331.34;7.45506;0;0;8.01762e-19;0.01;0;4.37564;101;0;-1-1;-1
360;658;-102.495;-24.6242;21.8057;11.8381;6949.11;7.01376;0;0;8.01762e-19;0.01;0;5.08701;101;0;-1-1;-1
360;659;-100.608;-5.01254;22.4316;12.445;8073.62;7.37472;0;0;8.01762e-19;0.01;0;5.45618;101;0;-1-1;-1
360;660;-99.4537;13.8597;21.3098;11.8223;6921.41;7.01092;0;0;8.01762e-19;0.01;0;5.52879;101;0;-1-1;-1
360;661;-101.127;34.687;21.1267;10.7136;5151.1;6.34717;0;0;8.01762e-19;0.01;0;4.77333;101;0;-1-1;-1
360;662;-101.157;54.2423;23.5804;10.9218;5457.23;6.48038;0;0;8.01762e-19;0.01;0;2.64486;101;0;-1-1;-1
360;663;-86.5353;-75.7176;20.3418;11.8366;6946.58;7.01969;0;0;8.01762e-19;0.01;0;3.58232;101;0;-1-1;-1
360;664;-86.3612;-55.6939;20.2296;11.2919;6031;6.69324;0;0;8.01762e-19;0.01;0;6.87174;101;0;-1-1;-1
360;665;-84.6645;-35.306;20.2961;10.7102;5146.1;6.34027;0;0;8.01762e-19;0.01;0;7.15746;102;0;-1-1;-1
360;666;-82.5594;-18.3275;18.5768;12.4057;7997.37;7.35294;0;0;8.01762e-19;0.01;0;7.2585;101;0;-1-1;-1
360;667;-81.5711;3.059;20.5278;12.2759;7749.13;7.28163;0;0;8.01762e-19;0.01;0;7.25123;101;0;-1-1;-1
360;668;-83.8643;26.7365;22.5186;11.9981;7234.78;7.10974;0;0;8.01762e-19;0.01;0;7.04984;101;0;-1-1;-1
360;669;-85.9306;44.9942;25.7192;11.0122;5593.87;6.52773;0;0;8.01762e-19;0.01;0;6.53164;101;0;-1-1;-1
360;670;-83.8739;61.0688;16.9942;10.7142;5151.87;6.34778;0;0;8.01762e-19;0.01;0;5.91575;101;0;-1-1;-1
360;671;-67.7736;-85.9668;18.7461;12.6715;8522.69;7.50631;0;0;8.01762e-19;0.01;0;4.53463;101;0;-1-1;-1
360;672;-68.4644;-65.1915;18.3873;11.9153;7086.07;7.0656;0;0;8.01762e-19;0.01;0;7.51472;101;0;-1-1;-1
360;673;-68.1021;-46.4741;18.5365;12.8905;8972.11;7.63854;0;0;8.01762e-19;0.01;0;7.72455;101;0;-1-1;-1
360;674;-65.0032;-26.7731;19.6828;11.2361;5941.97;6.66708;0;0;8.01762e-19;0.01;0;7.29915;101;0;-1-1;-1
360;675;-65.0348;-8.31463;19.9943;12.4766;8135.43;7.39345;0;0;8.01762e-19;0.01;0;7.76184;101;0;-1-1;-1
360;676;-63.8945;9.7268;20.0456;10.9205;5455.24;6.47625;0;0;8.01762e-19;0.01;0;6.43152;101;0;-1-1;-1
360;677;-65.024;30.2891;17.036;12.1501;7513.31;7.20481;0;0;8.01762e-19;0.01;0;7.97628;101;0;-1-1;-1
360;678;-64.9389;47.5605;23.0976;10.7056;5139.53;6.33867;0;0;8.01762e-19;0.01;0;7.43128;101;0;-1-1;-1
360;679;-65.6884;64.9375;18.1113;10.9341;5475.74;6.48749;0;0;8.01762e-19;0.01;0;6.0348;102;0;-1-1;-1
360;680;-66.3573;84.9133;20.2131;12.0196;7273.72;7.1214;0;0;8.01762e-19;0.01;0;2.90269;101;0;-1-1;-1
360;681;-49.7659;-95.2401;19.7894;12.0635;7353.76;7.15274;0;0;8.01762e-19;0.01;0;4.47401;101;0;-1-1;-1
360;682;-50.0991;-75.0117;19.7073;11.3013;6046.09;6.7088;0;0;8.01762e-19;0.01;0;6.69354;101;0;-1-1;-1
360;683;-50.9684;-55.9938;19.8029;11.3615;6143.29;6.74143;0;0;8.01762e-19;0.01;0;8.09925;101;0;-1-1;-1
360;684;-49.9806;-36.6973;19.5492;11.9831;7207.73;7.10139;0;0;8.01762e-19;0.01;0;7.01183;101;0;-1-1;-1
360;685;-49.1622;-17.1285;19.7728;10.6865;5112.02;6.33547;0;0;8.01762e-19;0.01;0;7.13678;101;0;-1-1;-1
360;686;-48.7139;1.69447;19.7803;11.008;5587.5;6.53117;0;0;8.01762e-19;0.01;0;8.9864;101;0;-1-1;-1
360;687;-49.2692;21.0004;19.4251;11.1194;5758.78;6.58997;0;0;8.01762e-19;0.01;0;8.54671;101;0;-1-1;-1
360;688;-48.9744;39.9957;19.5158;11.2784;6009.35;6.69007;0;0;8.01762e-19;0.01;0;8.15678;101;0;-1-1;-1
360;689;-49.8852;57.5231;20.8036;11.2605;5980.8;6.68145;0;0;8.01762e-19;0.01;0;7.12796;101;0;-1-1;-1
360;690;-49.9916;76.5589;16.3471;12.8655;8920.06;7.62468;0;0;8.01762e-19;0.01;0;7.58219;101;0;-1-1;-1
360;691;-50.0006;94.4595;26.973;11.2513;5966.24;6.6705;0;0;8.01762e-19;0.01;0;2.30742;101;0;-1-1;-1
360;692;-40.2021;-109.986;7.85564;10.3736;4676.04;6.14218;0;0;8.01762e-19;0.01;0;3.32423;101;0;-1-1;-1
360;693;-33.255;-80.8465;19.6928;12.372;7932.52;7.32754;0;0;8.01762e-19;0.01;0;6.42022;101;0;-1-1;-1
360;694;-35.0365;-64.9817;18.9591;10.6099;5002.93;6.27818;0;0;8.01762e-19;0.01;0;6.47225;101;0;-1-1;-1
360;695;-32.5133;-45.8881;19.6267;11.1074;5740.15;6.58967;0;0;8.01762e-19;0.01;0;8.32384;101;0;-1-1;-1
360;696;-32.9615;-26.6751;19.0023;11.9721;7187.79;7.09392;0;0;8.01762e-19;0.01;0;9.13315;101;0;-1-1;-1
360;697;-32.8864;-7.01213;19.6816;11.6453;6615.09;6.90485;0;0;8.01762e-19;0.01;0;7.84968;101;0;-1-1;-1
360;698;-32.6834;10.4053;19.8646;11.9913;7222.43;7.10359;0;0;8.01762e-19;0.01;0;8.1334;101;0;-1-1;-1
360;699;-32.5318;30.7522;19.149;11.4019;6209.04;6.76474;0;0;8.01762e-19;0.01;0;8.93593;102;0;-1-1;-1
360;700;-32.2753;49.6972;19.8754;12.0114;7258.93;7.11287;0;0;8.01762e-19;0.01;0;8.98588;101;0;-1-1;-1
360;701;-32.5579;69.2626;21.5501;11.3367;6103.08;6.72667;0;0;8.01762e-19;0.01;0;7.29812;101;0;-1-1;-1
360;702;-33.1492;88.6849;20.2048;12.7727;8728.4;7.57714;0;0;8.01762e-19;0.01;0;6.28031;101;0;-1-1;-1
360;703;-15.1156;-90.6548;19.7156;12.3218;7836.33;7.30909;0;0;8.01762e-19;0.01;0;8.60231;101;0;-1-1;-1
360;704;-16.0326;-72.08;16.3875;10.6823;5106.02;6.3311;0;0;8.01762e-19;0.01;0;6.83643;101;0;-1-1;-1
360;705;-16.1282;-53.9713;20.6955;12.3155;7824.24;7.30423;0;0;8.01762e-19;0.01;0;8.54932;101;0;-1-1;-1
360;706;-16.4778;-35.0038;22.2512;10.875;5387.4;6.44828;0;0;8.01762e-19;0.01;0;7.24796;101;0;-1-1;-1
360;707;-16.6809;-18.8991;18.32;12.2355;7672.71;7.25207;0;0;8.01762e-19;0.01;0;8.38142;102;0;-1-1;-1
360;708;-15.5826;0.761517;19.1222;12.6284;8435.88;7.48421;0;0;8.01762e-19;0.01;0;10.2935;101;0;-1-1;-1
360;709;-16.0077;21.3871;18.8299;12.5938;8366.78;7.46513;0;0;8.01762e-19;0.01;0;8.77081;101;0;-1-1;-1
360;710;-15.7495;40;19.4184;11.2571;5975.48;6.67763;0;0;8.01762e-19;0.01;0;7.84824;101;0;-1-1;-1
360;711;-15.2446;60.1587;19.2298;12.7481;8678.02;7.55249;0;0;8.01762e-19;0.01;0;9.27008;101;0;-1-1;-1
360;712;-14.8636;78.883;19.851;10.8408;5336.73;6.43374;0;0;8.01762e-19;0.01;0;8.41636;102;0;-1-1;-1
360;713;-16.094;97.9421;22.4388;10.6561;5068.53;6.31546;0;0;8.01762e-19;0.01;0;5.52965;101;0;-1-1;-1
360;714;-1.09098;-107.152;20.408;12.9063;9005.21;7.6476;0;0;8.01762e-19;0.01;0;5.65294;101;0;-1-1;-1
360;715;3.02196;-86.784;20.8326;10.9157;5448.03;6.47515;0;0;8.01762e-19;0.01;0;7.2932;101;0;-1-1;-1
360;716;-0.0679461;-63.9876;18.7139;10.6841;5108.54;6.33205;0;0;8.01762e-19;0.01;0;7.70614;101;0;-1-1;-1
360;717;0.742598;-44.0852;20.6985;12.3274;7847.04;7.30859;0;0;8.01762e-19;0.01;0;9.56572;101;0;-1-1;-1
360;718;0.73945;-24.9776;22.214;11.1195;5758.96;6.59388;0;0;8.01762e-19;0.01;0;8.77192;101;0;-1-1;-1
360;719;1.71809;-5.06794;18.6663;10.7514;5205.7;6.37521;0;0;8.01762e-19;0.01;0;7.97653;101;0;-1-1;-1
360;720;1.2196;10.0329;19.148;12.3755;7939.13;7.33269;0;0;8.01762e-19;0.01;0;8.47744;101;0;-1-1;-1
360;721;1.1401;30.2988;20.1867;12.531;8242.28;7.43548;0;0;8.01762e-19;0.01;0;9.82221;101;0;-1-1;-1
360;722;0.608864;48.9643;19.5363;10.8096;5290.75;6.41488;0;0;8.01762e-19;0.01;0;8.04161;101;0;-1-1;-1
360;723;1.51267;66.0409;24.37;10.3199;4603.77;6.10936;0;0;1.0022e-18;0.01;0;7.47764;101;0;-1-1;-1
360;724;-0.426095;89.056;21.4257;10.9317;5472.12;6.4886;0;0;8.01762e-19;0.01;0;8.17592;101;0;-1-1;-1
360;725;0.235789;107.013;26.3659;10.9102;5439.86;6.47128;0;0;8.01762e-19;0.01;0;3.25741;101;0;-1-1;-1
360;726;19.1181;-99.5198;18.7397;12.5699;8319.32;7.44918;0;0;8.01762e-19;0.01;0;6.76751;101;0;-1-1;-1
360;727;15.9855;-74.3775;20.1094;10.7066;5140.92;6.34238;0;0;8.01762e-19;0.01;0;7.73249;102;0;-1-1;-1
360;728;17.4359;-55.5368;19.4827;12.0976;7416.34;7.17429;0;0;8.01762e-19;0.01;0;9.44029;101;0;-1-1;-1
360;729;17.1367;-35.7586;19.6764;10.6865;5112.12;6.32934;0;0;8.01762e-19;0.01;0;7.66258;101;0;-1-1;-1
360;730;16.798;-17.2191;19.2661;11.7307;6761.75;6.95054;0;0;8.01762e-19;0.01;0;8.274;102;0;-1-1;-1
360;731;17.7092;1.68802;20.1762;10.6843;5108.94;6.33535;0;0;8.01762e-19;0.01;0;9.07723;101;0;-1-1;-1
360;732;17.4836;20.2761;20.4295;11.4659;6314.08;6.80272;0;0;8.01762e-19;0.01;0;8.46128;102;0;-1-1;-1
360;733;17.162;40.102;20.2547;11.1423;5794.47;6.60861;0;0;8.01762e-19;0.01;0;8.28337;101;0;-1-1;-1
360;734;16.2629;59.7278;18.5505;11.074;5688.59;6.55978;0;0;8.01762e-19;0.01;0;8.70797;101;0;-1-1;-1
360;735;14.8287;79.0739;22.9587;10.7495;5203.04;6.37758;0;0;8.01762e-19;0.01;0;8.36343;101;0;-1-1;-1
360;736;16.3677;99.1242;19.8893;11.5544;6461.53;6.84958;0;0;8.01762e-19;0.01;0;5.57492;101;0;-1-1;-1
360;737;39.1777;-101.783;16.0089;11.3039;6050.28;6.70307;0;0;8.01762e-19;0.01;0;4.09668;101;0;-1-1;-1
360;738;32.6193;-83.6367;20.6827;11.8684;7002.63;7.03653;0;0;8.01762e-19;0.01;0;7.7239;101;0;-1-1;-1
360;739;33.6714;-65.0016;20.0748;11.461;6305.98;6.79749;0;0;8.01762e-19;0.01;0;7.59794;101;0;-1-1;-1
360;740;33.878;-45.5176;19.2253;10.6946;5123.67;6.33633;0;0;8.01762e-19;0.01;0;8.20465;101;0;-1-1;-1
360;741;33.1555;-26.8411;18.1615;11.8089;6897.98;7.00219;0;0;8.01762e-19;0.01;0;9.21599;101;0;-1-1;-1
360;742;33.6434;-7.71209;20.1468;11.6736;6663.44;6.92783;0;0;8.01762e-19;0.01;0;8.22463;101;0;-1-1;-1
360;743;33.63;10.6714;20.5064;11.1455;5799.48;6.60848;0;0;8.01762e-19;0.01;0;7.99885;101;0;-1-1;-1
360;744;33.4011;30.3904;20.489;11.0653;5675.15;6.56024;0;0;8.01762e-19;0.01;0;8.65427;102;0;-1-1;-1
360;745;33.3333;48.9927;20.246;10.5648;4939.35;6.258;0;0;8.01762e-19;0.01;0;8.18829;101;0;-1-1;-1
360;746;32.5397;69.5434;20.1215;11.3547;6132.14;6.72984;0;0;8.01762e-19;0.01;0;7.52837;101;0;-1-1;-1
360;747;31.9353;87.3479;19.8243;11.5955;6530.74;6.87613;0;0;8.01762e-19;0.01;0;6.70585;101;0;-1-1;-1
360;748;54.9596;-90.9501;22.025;12.5037;8188.43;7.41534;0;0;8.01762e-19;0.01;0;5.10051;101;0;-1-1;-1
360;749;49.7894;-72.891;19.8245;10.8545;5356.92;6.44207;0;0;8.01762e-19;0.01;0;8.10711;102;0;-1-1;-1
360;750;49.8265;-54.7845;20.2271;10.631;5032.77;6.30217;0;0;8.01762e-19;0.01;0;8.08745;101;0;-1-1;-1
360;751;50.3839;-35.1971;19.9411;11.9898;7219.82;7.10828;0;0;8.01762e-19;0.01;0;7.95264;101;0;-1-1;-1
360;752;50.537;-18.3569;19.8941;12.5558;8291.36;7.43833;0;0;8.01762e-19;0.01;0;8.21823;101;0;-1-1;-1
360;753;50.4244;1.35417;20.2051;12.0048;7246.87;7.11868;0;0;8.01762e-19;0.01;0;9.36219;101;0;-1-1;-1
360;754;50.417;20.9525;20.3114;12.2364;7674.44;7.24756;0;0;8.01762e-19;0.01;0;8.53412;101;0;-1-1;-1
360;755;50.1573;40.024;20.2189;10.6865;5112.12;6.33429;0;0;8.01762e-19;0.01;0;7.36577;101;0;-1-1;-1
360;756;49.6127;58.8468;19.011;12.6483;8475.98;7.4944;0;0;8.01762e-19;0.01;0;9.25179;101;0;-1-1;-1
360;757;48.5978;77.9467;18.6037;11.0626;5671.01;6.55878;0;0;8.01762e-19;0.01;0;7.46753;101;0;-1-1;-1
360;758;51.5456;95.0532;16.9193;10.6575;5070.55;6.31313;0;0;8.01762e-19;0.01;0;4.24687;101;0;-1-1;-1
360;759;75.4712;-80.8199;20.535;12.1839;7576.06;7.22224;0;0;8.01762e-19;0.01;0;2.61713;101;0;-1-1;-1
360;760;66.3488;-65.0054;20.1962;10.5715;4948.79;6.26844;0;0;8.01762e-19;0.01;0;6.50869;101;0;-1-1;-1
360;761;68.1439;-45.9992;20.2272;12.5716;8322.71;7.45804;0;0;8.01762e-19;0.01;0;7.36963;101;0;-1-1;-1
360;762;68.9314;-26.3239;18.7104;12.4198;8024.7;7.35265;0;0;8.01762e-19;0.01;0;8.41386;101;0;-1-1;-1
360;763;67.6269;-6.28555;19.4756;11.2027;5889.15;6.64846;0;0;8.01762e-19;0.01;0;6.98498;101;0;-1-1;-1
360;764;68.0979;10.3526;20.0851;11.8797;7022.72;7.04543;0;0;8.01762e-19;0.01;0;7.23198;101;0;-1-1;-1
360;765;67.9695;31.0395;20.0161;12.7558;8693.74;7.55795;0;0;8.01762e-19;0.01;0;9.5545;101;0;-1-1;-1
360;766;67.3039;50.6;20.3219;10.9437;5490.09;6.49275;0;0;8.01762e-19;0.01;0;7.3562;101;0;-1-1;-1
360;767;67.3264;70.3465;21.0313;12.5733;8325.97;7.45291;0;0;8.01762e-19;0.01;0;6.34355;101;0;-1-1;-1
360;768;85.2805;-54.2721;19.8474;10.8699;5379.85;6.4483;0;0;8.01762e-19;0.01;0;4.19415;101;0;-1-1;-1
360;769;85.5632;-34.3398;19.357;12.647;8473.31;7.49684;0;0;8.01762e-19;0.01;0;6.89963;101;0;-1-1;-1
360;770;83.742;-15.3358;19.4559;10.6466;5055.05;6.30608;0;0;8.01762e-19;0.01;0;7.23044;101;0;-1-1;-1
360;771;85.0254;2.50372;19.9531;10.8972;5420.42;6.46122;0;0;8.01762e-19;0.01;0;7.15266;101;0;-1-1;-1
360;772;85.0261;22.2965;19.8736;12.386;7959.51;7.34563;0;0;8.01762e-19;0.01;0;6.74234;101;0;-1-1;-1
360;773;99.8662;49.4936;20.9312;10.2807;4551.48;6.08111;0;0;8.01762e-19;0.01;0;4.34093;101;0;-1-1;-1
360;774;84.3801;59.4181;20.5807;11.0278;5617.65;6.54477;0;0;8.01762e-19;0.01;0;6.2916;101;0;-1-1;-1
360;775;106.03;-27.0201;17.8969;12.27;7737.91;7.27056;0;0;8.01762e-19;0.01;0;6.13595;101;0;-1-1;-1
360;776;100.061;-7.63929;20.2622;10.6242;5023.13;6.29768;0;0;8.01762e-19;0.01;0;5.10089;101;0;-1-1;-1
360;777;101.708;10.7641;19.8924;11.3859;6182.8;6.75006;0;0;8.01762e-19;0.01;0;4.7993;101;0;-1-1;-1
360;778;103.891;30.298;20.2049;11.6936;6697.87;6.93388;0;0;8.01762e-19;0.01;0;4.6714;101;0;-1-1;-1
360;779;-103.571;5.30111;39.1399;10.7492;5202.6;6.37462;0;0;8.01762e-19;0.01;0;3.41506;101;0;-1-1;-1
360;780;-92.046;-45.1241;36.731;12.3848;7957.14;7.34661;0;0;8.01762e-19;0.01;0;5.47069;101;0;-1-1;-1
360;781;-90.0055;-24.6676;36.592;11.764;6819.52;6.98115;0;0;8.01762e-19;0.01;0;6.49013;101;0;-1-1;-1
360;782;-87.1015;-5.66328;37.7801;11.4475;6283.82;6.79266;0;0;8.01762e-19;0.01;0;6.07525;101;0;-1-1;-1
360;783;-86.8576;11.8411;36.0406;10.9534;5504.71;6.50032;0;0;8.01762e-19;0.01;0;6.94988;101;0;-1-1;-1
360;784;-93.3218;31.5246;38.6257;11.7639;6819.31;6.96958;0;0;8.01762e-19;0.01;0;5.45009;101;0;-1-1;-1
360;785;-89.5957;49.8643;42.7559;10.6519;5062.53;6.32564;0;0;8.01762e-19;0.01;0;3.59032;101;0;-1-1;-1
360;786;-74.5731;-75.385;36.4175;11.8631;6993.39;7.03745;0;0;8.01762e-19;0.01;0;4.85113;101;0;-1-1;-1
360;787;-74.1342;-55.5906;36.1287;12.2081;7621.36;7.24094;0;0;8.01762e-19;0.01;0;7.80027;102;0;-1-1;-1
360;788;-72.9262;-35.0027;35.3641;12.4146;8014.6;7.3511;0;0;8.01762e-19;0.01;0;7.88157;101;0;-1-1;-1
