Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;91.4027;27.9409;16.937;9.37964;3456.58;5.32316;0;0;2.81215e-67;0.01;0;4.81659;102;0;-1-1;-1
1360;779;-86.5259;4.24911;28.3513;8.55367;2621.48;4.86036;0;0;2.81215e-67;0.01;0;3.32844;102;0;-1-1;-1
1360;780;-80.6047;-39.7589;30.6653;9.8615;4017.14;5.59641;0;0;2.81215e-67;0.01;0;4.86684;102;0;-1-1;-1
1360;781;-79.4746;-22.8466;30.6349;9.23312;3297.11;5.24835;0;0;2.81215e-67;0.01;0;4.66037;102;0;-1-1;-1
1360;782;-74.8989;-5.78673;32.4516;9.28208;3349.85;5.27262;0;0;2.81215e-67;0.01;0;5.57567;102;0;-1-1;-1
1360;783;-75.3903;14.0527;30.7058;8.73751;2794.17;4.95786;0;0;2.81215e-67;0.01;0;5.82436;102;0;-1-1;-1
1360;784;-83.9988;28.2222;33.2648;9.4027;3482.14;5.32838;0;0;2.81215e-67;0.01;0;3.91357;102;0;-1-1;-1
1360;785;-71.3548;37.2144;37.1585;8.52729;2597.29;4.84905;0;0;2.81215e-67;0.01;0;5.1654;102;0;-1-1;-1
1360;786;-65.6046;-66.2578;30.299;9.42601;3508.11;5.36385;0;0;2.81215e-67;0.01;0;3.74879;102;0;-1-1;-1
1360;787;-66.4149;-49.4435;29.5899;9.66964;3787.22;5.49409;0;0;2.81215e-67;0.01;0;6.15384;102;0;-1-1;-1
1360;788;-65.6872;-31.944;29.1378;9.83166;3980.79;5.57906;0;0;2.81215e-67;0.01;0;7.49565;102;0;-1-1;-1
1360;789;-63.8736;-16.258;29.6022;8.49274;2565.85;4.82386;0;0;2.81215e-67;0.01;0;6.36827;102;0;-1-1;-1
1360;790;-62.4915;4.59645;30.6477;8.81978;2873.84;5.01078;0;0;2.81215e-67;0.01;0;6.24954;102;0;-1-1;-1
1360;791;-61.829;20.5852;29.2817;8.43953;2517.93;4.78558;0;0;2.81215e-67;0.01;0;6.75822;102;0;-1-1;-1
1360;792;-61.0207;35.9045;27.2639;8.50086;2573.22;4.8322;0;0;2.81215e-67;0.01;0;7.0624;102;0;-1-1;-1
1360;793;-65.4967;50.9766;28.3611;9.89905;4063.21;5.61666;0;0;2.81215e-67;0.01;0;4.70872;102;0;-1-1;-1
1360;794;-50.7613;-74.7467;31.0767;10.0535;4256.34;5.70003;0;0;2.81215e-67;0.01;0;4.09083;102;0;-1-1;-1
1360;795;-51.5065;-57.9451;29.8848;9.52301;3617.53;5.41401;0;0;2.81215e-67;0.01;0;7.24975;102;0;-1-1;-1
1360;796;-51.6733;-41.2568;30.1568;9.61337;3721.48;5.45914;0;0;2.81215e-67;0.01;0;7.39684;102;0;-1-1;-1
1360;797;-51.2178;-24.5779;29.5042;8.47679;2551.43;4.79262;0;0;2.81215e-67;0.01;0;6.52828;102;0;-1-1;-1
1360;798;-49.8971;-8.18807;31.1746;9.6029;3709.33;5.44262;0;0;2.81215e-67;0.01;0;5.69948;102;0;-1-1;-1
1360;799;-49.3681;13.5503;29.8844;8.40302;2485.39;4.7534;0;0;2.81215e-67;0.01;0;5.6426;102;0;-1-1;-1
1360;800;-48.6357;28.6073;28.6619;8.39768;2480.66;4.76874;0;0;2.81215e-67;0.01;0;7.23518;102;0;-1-1;-1
1360;801;-48.467;44.5498;28.6141;8.54395;2612.55;4.85498;0;0;2.81215e-67;0.01;0;6.59488;102;0;-1-1;-1
1360;802;-48.8029;60.1283;27.124;8.49321;2566.28;4.82128;0;0;2.81215e-67;0.01;0;5.334;102;0;-1-1;-1
1360;803;-28.6192;-82.0591;31.3986;10.223;4475.37;5.79916;0;0;2.81215e-67;0.01;0;4.55426;102;0;-1-1;-1
1360;804;-36.9798;-67.4696;27.5168;8.45543;2532.19;4.79485;0;0;2.81215e-67;0.01;0;6.33772;102;0;-1-1;-1
1360;805;-36.4282;-50.9502;30.9673;9.8273;3975.49;5.57003;0;0;2.81215e-67;0.01;0;6.71471;102;0;-1-1;-1
1360;806;-37.1519;-33.1396;30.5033;10.1142;4333.99;5.74386;0;0;2.81215e-67;0.01;0;6.8894;102;0;-1-1;-1
1360;807;-35.9437;-16.4395;30.2504;8.77788;2833.07;4.97604;0;0;2.81215e-67;0.01;0;6.54622;102;0;-1-1;-1
1360;808;-33.2006;0.180051;31.0096;8.83629;2890.01;5.01571;0;0;2.81215e-67;0.01;0;5.55386;102;0;-1-1;-1
1360;809;-35.5214;20.6476;30.0498;8.98469;3038.07;5.09888;0;0;2.81215e-67;0.01;0;6.84464;102;0;-1-1;-1
1360;810;-34.8668;36.6983;29.6853;9.53251;3628.36;5.40786;0;0;2.81215e-67;0.01;0;7.40638;102;0;-1-1;-1
1360;811;-34.6647;53.117;29.2589;8.93035;2983.28;5.0756;0;0;2.81215e-67;0.01;0;7.17758;102;0;-1-1;-1
1360;812;-36.6342;68.9186;28.8578;8.47359;2548.54;4.81322;0;0;2.81215e-67;0.01;0;6.24784;102;0;-1-1;-1
1360;813;-14.0384;-91.7257;26.4174;9.79128;3931.94;5.54974;0;0;2.81215e-67;0.01;0;4.19964;102;0;-1-1;-1
1360;814;-14.7093;-74.6256;28.4672;8.47003;2545.32;4.78867;0;0;2.81215e-67;0.01;0;6.43866;102;0;-1-1;-1
1360;815;-23.5829;-61.64;28.9998;8.5633;2630.34;4.86299;0;0;2.81215e-67;0.01;0;5.5096;102;0;-1-1;-1
1360;816;-23.2501;-41.1095;30.6056;8.49574;2568.57;4.83015;0;0;2.81215e-67;0.01;0;5.4731;102;0;-1-1;-1
1360;817;-22.849;-25.6341;30.3723;8.46155;2537.69;4.80523;0;0;2.81215e-67;0.01;0;6.79955;102;0;-1-1;-1
1360;818;-20.5249;-9.98145;32.5308;9.36244;3437.61;5.29537;0;0;2.81215e-67;0.01;0;6.75946;102;0;-1-1;-1
1360;819;-22.5933;11.8531;31.3534;8.8893;2942.33;5.03409;0;0;2.81215e-67;0.01;0;5.87768;102;0;-1-1;-1
1360;820;-20.9875;28.1023;30.7599;9.42767;3509.95;5.34766;0;0;2.81215e-67;0.01;0;6.74277;102;0;-1-1;-1
1360;821;-20.4233;44.5589;29.7206;9.15307;3212.1;5.19567;0;0;2.81215e-67;0.01;0;7.27433;102;0;-1-1;-1
1360;822;-19.7101;59.9268;29.594;8.59832;2662.74;4.88355;0;0;2.81215e-67;0.01;0;6.65998;102;0;-1-1;-1
1360;823;-21.2937;75.6326;33.0096;9.95758;4135.7;5.63179;0;0;2.81215e-67;0.01;0;5.92186;102;0;-1-1;-1
1360;824;-0.252757;-81.4965;29.4743;10.1881;4429.61;5.77531;0;0;2.81215e-67;0.01;0;6.02326;102;0;-1-1;-1
1360;825;-3.23154;-64.3816;28.2426;9.06813;3123.5;5.14242;0;0;2.81215e-67;0.01;0;5.40078;102;0;-1-1;-1
1360;826;-3.75148;-48.6596;29.8671;9.08537;3141.35;5.14814;0;0;2.81215e-67;0.01;0;6.09751;102;0;-1-1;-1
1360;827;-9.78516;-34.3433;30.312;8.43862;2517.11;4.78583;0;0;2.81215e-67;0.01;0;4.78153;102;0;-1-1;-1
1360;828;-10.5199;-20.8088;36.7131;8.18433;2296.35;4.64464;0;0;2.81215e-67;0.01;0;5.38856;102;0;-1-1;-1
1360;829;-8.92162;3.95814;31.7625;9.31411;3384.65;5.28694;0;0;2.81215e-67;0.01;0;5.73846;102;0;-1-1;-1
1360;830;-2.01818;19.7141;32.6869;10.0425;4242.41;5.69918;0;0;2.81215e-67;0.01;0;5.90261;102;0;-1-1;-1
1360;831;-6.48057;36.1361;31.0165;9.10987;3166.83;5.15193;0;0;2.81215e-67;0.01;0;6.64571;102;0;-1-1;-1
1360;832;-6.54677;52.095;30.5979;8.47005;2545.34;4.79844;0;0;2.81215e-67;0.01;0;6.68231;102;0;-1-1;-1
1360;833;-6.36697;67.5177;30.3783;8.74127;2797.77;4.95543;0;0;2.81215e-67;0.01;0;5.86806;102;0;-1-1;-1
1360;834;-6.64458;82.5;29.8105;8.53749;2606.63;4.86063;0;0;2.81215e-67;0.01;0;4.6221;102;0;-1-1;-1
1360;835;13.0536;-91.5413;28.9699;8.73966;2796.23;4.96682;0;0;2.81215e-67;0.01;0;3.88831;102;0;-1-1;-1
1360;836;15.1139;-77.1484;25.6526;8.23175;2336.49;4.66237;0;0;2.81215e-67;0.01;0;6.6753;102;0;-1-1;-1
1360;837;10.3136;-56.8291;28.5498;8.68324;2742.42;4.91704;0;0;2.81215e-67;0.01;0;6.79109;102;0;-1-1;-1
1360;838;11.7231;-41.0276;31.3546;10.092;4305.51;5.71995;0;0;2.81215e-67;0.01;0;6.50122;102;0;-1-1;-1
1360;839;12.8878;-25.2162;26.503;8.98105;3034.38;5.10095;0;0;2.81215e-67;0.01;0;4.442;102;0;-1-1;-1
1360;840;12.1305;-4.46459;30.6712;9.87102;4028.79;5.60258;0;0;2.81215e-67;0.01;0;5.06656;102;0;-1-1;-1
1360;841;13.716;11.6;30.4107;9.05641;3111.4;5.14175;0;0;2.81215e-67;0.01;0;6.8343;102;0;-1-1;-1
1360;842;12.8473;27.8943;30.5847;9.11432;3171.48;5.15517;0;0;2.81215e-67;0.01;0;6.78862;102;0;-1-1;-1
1360;843;8.51673;44.2576;31.5736;10.2035;4449.82;5.78224;0;0;2.81215e-67;0.01;0;6.69879;102;0;-1-1;-1
1360;844;11.5051;60.7148;30.9502;8.61489;2678.17;4.88526;0;0;2.81215e-67;0.01;0;6.34825;102;0;-1-1;-1
1360;845;8.98546;77.4468;30.2541;9.41219;3492.7;5.32474;0;0;2.81215e-67;0.01;0;5.36282;102;0;-1-1;-1
1360;846;28.5635;-85.6236;28.9884;9.84951;4002.51;5.59923;0;0;2.81215e-67;0.01;0;4.92711;102;0;-1-1;-1
1360;847;23.7172;-65.6609;32.0296;9.88489;4045.8;5.60685;0;0;2.81215e-67;0.01;0;6.94548;102;0;-1-1;-1
1360;848;25.3605;-49.4917;28.3036;8.91567;2968.59;5.07204;0;0;2.81215e-67;0.01;0;6.13556;102;0;-1-1;-1
1360;849;27.9266;-32.8387;28.477;10.0026;4192.06;5.65756;0;0;2.81215e-67;0.01;0;6.97461;102;0;-1-1;-1
1360;850;26.1782;-15.1827;31.1533;10.161;4394.43;5.76267;0;0;2.81215e-67;0.01;0;6.82531;102;0;-1-1;-1
1360;851;27.4192;2.88569;30.2178;8.74757;2803.82;4.96671;0;0;2.81215e-67;0.01;0;6.77328;102;0;-1-1;-1
1360;852;27.0866;19.6678;30.6739;8.97237;3025.59;5.07965;0;0;2.81215e-67;0.01;0;7.12342;102;0;-1-1;-1
1360;853;26.5525;36.1894;30.7865;9.25846;3324.33;5.24476;0;0;2.81215e-67;0.01;0;6.67974;102;0;-1-1;-1
1360;854;25.6456;52.9568;31.0289;9.84082;3991.92;5.58436;0;0;2.81215e-67;0.01;0;6.30187;102;0;-1-1;-1
1360;855;23.6729;70.1964;29.8904;8.72374;2780.97;4.96124;0;0;2.81215e-67;0.01;0;5.33304;102;0;-1-1;-1
1360;856;23.8268;85.916;28.7193;9.29476;3363.6;5.25011;0;0;2.81215e-67;0.01;0;3.07535;102;0;-1-1;-1
1360;857;40.0393;-73.5753;29.4715;8.48614;2559.88;4.79483;0;0;2.81215e-67;0.01;0;5.17573;102;0;-1-1;-1
1360;858;39.3166;-57.7252;30.5183;9.50462;3596.6;5.38018;0;0;2.81215e-67;0.01;0;7.33736;102;0;-1-1;-1
1360;859;41.3503;-41.9259;30.1811;8.49418;2567.16;4.81313;0;0;2.81215e-67;0.01;0;6.48715;102;0;-1-1;-1
1360;860;40.8683;-23.0974;31.2151;8.54024;2609.15;4.84604;0;0;2.81215e-67;0.01;0;6.56872;102;0;-1-1;-1
1360;861;40.9817;-6.59316;30.7772;9.14481;3203.41;5.18176;0;0;2.81215e-67;0.01;0;6.50717;102;0;-1-1;-1
1360;862;41.0774;11.4511;30.4403;8.52072;2591.3;4.84893;0;0;2.81215e-67;0.01;0;6.22739;102;0;-1-1;-1
1360;863;41.1997;27.9924;30.9301;9.84713;3999.61;5.57456;0;0;2.81215e-67;0.01;0;7.4677;102;0;-1-1;-1
1360;864;40.5797;44.7735;30.6245;9.81348;3958.75;5.58369;0;0;2.81215e-67;0.01;0;7.32087;102;0;-1-1;-1
1360;865;40.3096;62.1079;30.5091;9.68328;3803.27;5.50829;0;0;2.81215e-67;0.01;0;6.65385;102;0;-1-1;-1
1360;866;40.2555;79.7081;28.5351;10.0269;4222.74;5.68552;0;0;2.81215e-67;0.01;0;3.87942;102;0;-1-1;-1
1360;867;53.678;-66.457;28.7859;8.95693;3010;5.07735;0;0;2.81215e-67;0.01;0;6.06555;102;0;-1-1;-1
1360;868;54.3884;-50.114;30.5072;9.47114;3558.74;5.37639;0;0;2.81215e-67;0.01;0;6.77642;102;0;-1-1;-1
1360;869;54.2945;-32.2114;30.167;9.39047;3468.57;5.32172;0;0;2.81215e-67;0.01;0;6.89764;102;0;-1-1;-1
1360;870;54.9406;-15.1609;30.4552;9.82555;3973.37;5.56915;0;0;2.81215e-67;0.01;0;6.91655;102;0;-1-1;-1
1360;871;55.4658;2.33533;30.7491;9.98933;4175.39;5.65056;0;0;2.81215e-67;0.01;0;7.13256;102;0;-1-1;-1
1360;872;55.8399;19.3354;31.0894;8.93704;2989.99;5.06895;0;0;2.81215e-67;0.01;0;7.18934;102;0;-1-1;-1
1360;873;55.2431;36.0799;31.6725;8.96778;3020.95;5.09259;0;0;2.81215e-67;0.01;0;7.00503;102;0;-1-1;-1
1360;874;55.003;52.8173;29.8077;9.65698;3772.35;5.48522;0;0;2.81215e-67;0.01;0;6.85789;102;0;-1-1;-1
1360;875;53.9472;70.8197;29.4037;9.01193;3065.79;5.117;0;0;2.81215e-67;0.01;0;3.57975;102;0;-1-1;-1
1360;876;67.6206;-58.1269;28.2662;8.76134;2817.09;4.9859;0;0;2.81215e-67;0.01;0;4.23916;102;0;-1-1;-1
1360;877;68.7405;-40.9234;30.7792;9.33197;3404.15;5.29916;0;0;2.81215e-67;0.01;0;5.89563;102;0;-1-1;-1
1360;878;68.9201;-23.976;30.1535;9.16841;3228.28;5.19592;0;0;2.81215e-67;0.01;0;7.38451;102;0;-1-1;-1
1360;879;70.0421;-6.7683;29.361;9.82527;3973.03;5.5595;0;0;2.81215e-67;0.01;0;6.16394;102;0;-1-1;-1
1360;880;70.321;11.2374;31.0093;8.97719;3030.47;5.08717;0;0;2.81215e-67;0.01;0;6.51931;102;0;-1-1;-1
1360;881;69.4199;26.831;31.8051;8.5739;2640.12;4.87118;0;0;2.81215e-67;0.01;0;6.82563;102;0;-1-1;-1
1360;882;68.9923;43.2012;29.0473;9.06427;3119.52;5.15495;0;0;2.81215e-67;0.01;0;6.37153;102;0;-1-1;-1
1360;883;70.1666;60.2497;30.3751;9.74887;3881.07;5.51477;0;0;2.81215e-67;0.01;0;3.23088;102;0;-1-1;-1
1360;884;83.5957;-32.2763;31.2601;9.88181;4042.02;5.61074;0;0;2.81215e-67;0.01;0;4.11766;102;0;-1-1;-1
1360;885;82.9155;-16.1045;29.3483;8.77239;2827.76;4.97866;0;0;2.81215e-67;0.01;0;4.94308;102;0;-1-1;-1
1360;886;85.2249;1.91175;30.5058;10.0228;4217.53;5.68993;0;0;2.81215e-67;0.01;0;4.52866;102;0;-1-1;-1
1360;887;84.0109;18.8832;30.7221;8.70726;2765.24;4.94636;0;0;2.81215e-67;0.01;0;4.71446;102;0;-1-1;-1
1360;888;81.8763;33.9811;27.7272;8.8971;2950.08;5.05395;0;0;2.81215e-67;0.01;0;5.12079;102;0;-1-1;-1
1360;889;-82.3945;-5.42768;47.6334;9.74146;3872.23;5.5183;0;0;2.81215e-67;0.01;0;1.80687;102;0;-1-1;-1
1360;890;-84.63;14.9503;49.3673;10.3143;4596.23;5.85654;0;0;2.81215e-67;0.01;0;1.60514;102;0;-1-1;-1
1360;891;-76.2573;-50.4166;44.4673;10.465;4800.77;5.93437;0;0;2.81215e-67;0.01;0;2.37766;102;0;-1-1;-1
1360;892;-73.8105;-30.8088;42.8409;8.41646;2497.34;4.78428;0;0;2.81215e-67;0.01;0;4.17302;102;0;-1-1;-1
1360;893;-71.3828;-18.143;52.7322;9.92926;4100.52;5.60363;0;0;2.81215e-67;0.01;0;3.55933;102;0;-1-1;-1
1360;894;-71.1806;6.22723;43.666;8.87281;2925.98;5.04246;0;0;2.81215e-67;0.01;0;5.53394;102;0;-1-1;-1
1360;895;-71.1078;22.6999;42.571;8.65044;2711.46;4.91639;0;0;2.81215e-67;0.01;0;5.83111;102;0;-1-1;-1
1360;896;-64.8942;35.795;51.8466;9.23322;3297.23;5.2546;0;0;2.81215e-67;0.01;0;4.08645;102;0;-1-1;-1
1360;897;-60.575;-56.7574;43.0855;8.85007;2903.55;5.01675;0;0;2.81215e-67;0.01;0;4.55984;102;0;-1-1;-1
1360;898;-61.6079;-40.4213;43.3096;9.23431;3298.38;5.23339;0;0;2.81215e-67;0.01;0;6.06032;102;0;-1-1;-1
1360;899;-60.4915;-23.6246;42.0795;8.41816;2498.85;4.76816;0;0;2.81215e-67;0.01;0;6.05842;102;0;-1-1;-1
1360;900;-61.6262;-7.1951;43.2529;9.51509;3608.51;5.38048;0;0;2.81215e-67;0.01;0;5.56554;102;0;-1-1;-1
1360;901;-58.15;14.217;42.5765;8.64733;2708.54;4.89659;0;0;2.81215e-67;0.01;0;6.18508;102;0;-1-1;-1
1360;902;-57.9641;29.2917;40.2418;8.38003;2465.05;4.73407;0;0;2.81215e-67;0.01;0;7.26476;102;0;-1-1;-1
1360;903;-58.1193;44.0334;40.5295;8.44787;2525.4;4.78465;0;0;2.81215e-67;0.01;0;6.31439;102;0;-1-1;-1
1360;904;-60.7466;59.3927;41.5305;8.71382;2771.5;4.94673;0;0;2.81215e-67;0.01;0;2.82938;102;0;-1-1;-1
1360;905;-41.3897;-62.9632;41.2514;8.70978;2767.64;4.94496;0;0;2.81215e-67;0.01;0;4.60995;102;0;-1-1;-1
1360;906;-46.9419;-48.4958;44.3403;9.0601;3115.21;5.13339;0;0;2.81215e-67;0.01;0;6.55232;102;0;-1-1;-1
1360;907;-46.975;-31.4896;44.9095;10.1272;4350.64;5.72482;0;0;2.81215e-67;0.01;0;7.43939;102;0;-1-1;-1
1360;908;-46.9108;-14.8808;45.4921;8.41146;2492.89;4.78333;0;0;2.81215e-67;0.01;0;5.91244;102;0;-1-1;-1
1360;909;-42.941;-0.152778;48.9454;8.67515;2734.76;4.93266;0;0;2.81215e-67;0.01;0;5.56457;102;0;-1-1;-1
1360;910;-45.4596;21.86;41.4075;8.10916;2233.65;4.59838;0;0;2.81215e-67;0.01;0;6.43051;102;0;-1-1;-1
1360;911;-45.066;36.9333;41.4909;8.51344;2584.67;4.82847;0;0;2.81215e-67;0.01;0;6.76993;102;0;-1-1;-1
1360;912;-45.3097;53.9222;42.0454;10.0694;4276.55;5.70198;0;0;2.81215e-67;0.01;0;6.58924;102;0;-1-1;-1
1360;913;-50.3919;71.7799;37.8107;9.76123;3895.85;5.54134;0;0;2.81215e-67;0.01;0;3.58254;102;0;-1-1;-1
1360;914;-21.2735;-70.5864;41.6891;8.9801;3033.42;5.10364;0;0;2.81215e-67;0.01;0;5.58296;102;0;-1-1;-1
1360;915;-27.022;-56.4912;43.3451;8.52575;2595.89;4.845;0;0;2.81215e-67;0.01;0;5.41529;102;0;-1-1;-1
1360;916;-32.0436;-40.9854;44.9665;9.57356;3675.44;5.42226;0;0;2.81215e-67;0.01;0;7.09493;102;0;-1-1;-1
1360;917;-31.592;-24.3991;42.8303;8.41051;2492.04;4.76367;0;0;2.81215e-67;0.01;0;6.11121;102;0;-1-1;-1
1360;918;-32.4396;-9.3173;43.1532;8.46948;2544.83;4.8112;0;0;2.81215e-67;0.01;0;6.0039;102;0;-1-1;-1
1360;919;-33.4972;11.5788;43.8747;9.93165;4103.48;5.63305;0;0;2.81215e-67;0.01;0;6.48057;102;0;-1-1;-1
1360;920;-31.2184;28.7215;45.8569;10.2222;4474.21;5.79556;0;0;2.81215e-67;0.01;0;7.14175;102;0;-1-1;-1
1360;921;-30.6164;45.3;42.9504;9.17681;3237.16;5.2212;0;0;2.81215e-67;0.01;0;6.79466;102;0;-1-1;-1
1360;922;-29.6281;62.5638;42.8147;10.3207;4604.79;5.86863;0;0;2.81215e-67;0.01;0;7.10593;102;0;-1-1;-1
1360;923;-35.7651;78.4283;41.5692;9.1481;3206.87;5.17973;0;0;2.81215e-67;0.01;0;3.20326;102;0;-1-1;-1
1360;924;-13.5988;-83.916;40.4673;8.80547;2859.87;5.00221;0;0;2.81215e-67;0.01;0;4.41869;102;0;-1-1;-1
1360;925;-5.71165;-70.7468;41.8017;8.69433;2752.94;4.93717;0;0;2.81215e-67;0.01;0;7.20007;102;0;-1-1;-1
1360;926;-12.7623;-58.0795;38.4071;8.19605;2306.23;4.65852;0;0;3.51519e-67;0.01;0;5.79328;102;0;-1-1;-1
1360;927;-17.5933;-32.5861;44.3228;9.8612;4016.78;5.58138;0;0;2.81215e-67;0.01;0;6.48671;102;0;-1-1;-1
1360;928;-19.0892;-15.7104;50.0214;9.92862;4099.73;5.6345;0;0;2.81215e-67;0.01;0;6.32448;102;0;-1-1;-1
1360;929;-20.3578;1.34006;44.2277;9.42999;3512.55;5.34369;0;0;2.81215e-67;0.01;0;6.32991;102;0;-1-1;-1
1360;930;-16.3459;19.0343;44.7683;10.0711;4278.78;5.70694;0;0;2.81215e-67;0.01;0;5.22864;102;0;-1-1;-1
1360;931;-16.6922;36.6924;43.4935;8.84711;2900.63;5.02661;0;0;2.81215e-67;0.01;0;6.47999;102;0;-1-1;-1
1360;932;-16.2521;52.2635;43.0107;8.98494;3038.32;5.09853;0;0;2.81215e-67;0.01;0;6.40799;102;0;-1-1;-1
1360;933;-12.9086;67.8983;46.3186;10.1071;4324.83;5.72138;0;0;2.81215e-67;0.01;0;5.84795;102;0;-1-1;-1
1360;934;-11.0635;83.7254;44.0621;8.5184;2589.18;4.83431;0;0;2.81215e-67;0.01;0;2.58553;102;0;-1-1;-1
1360;935;6.1338;-76.4319;49.4336;8.42473;2504.71;4.79729;0;0;2.81215e-67;0.01;0;3.98595;102;0;-1-1;-1
1360;936;2.2379;-57.0509;42.13;8.94292;2995.89;5.0741;0;0;2.81215e-67;0.01;0;6.16299;102;0;-1-1;-1
1360;937;-2.00706;-40.3725;43.5779;9.38011;3457.1;5.32975;0;0;2.81215e-67;0.01;0;4.66606;102;0;-1-1;-1
1360;938;-4.0058;-24.2531;50.6263;9.45208;3537.3;5.36253;0;0;2.81215e-67;0.01;0;4.59348;102;0;-1-1;-1
1360;939;-6.16068;-7.52942;43.2054;9.54079;3637.82;5.41361;0;0;2.81215e-67;0.01;0;5.06232;102;0;-1-1;-1
1360;940;3.95407;6.55503;42.1204;9.27437;3341.51;5.27365;0;0;2.81215e-67;0.01;0;4.65914;102;0;-1-1;-1
1360;941;3.93085;31.4438;42.8228;8.48211;2556.23;4.81654;0;0;2.81215e-67;0.01;0;5.38515;102;0;-1-1;-1
1360;942;-3.10628;44.6662;43.5799;8.53609;2605.34;4.84007;0;0;2.81215e-67;0.01;0;5.10562;102;0;-1-1;-1
1360;943;1.23995;59.8914;42.2004;8.97634;3029.61;5.0806;0;0;2.81215e-67;0.01;0;5.9732;102;0;-1-1;-1
1360;944;1.60716;75.3504;52.0407;10.1112;4330.09;5.73561;0;0;2.81215e-67;0.01;0;3.54789;102;0;-1-1;-1
1360;945;17.4479;-80.8331;39.8486;8.86173;2915.04;5.03158;0;0;2.81215e-67;0.01;0;5.19913;102;0;-1-1;-1
1360;946;18.308;-67.3193;47.8416;9.0601;3115.22;5.1434;0;0;2.81215e-67;0.01;0;6.41258;102;0;-1-1;-1
1360;947;17.8241;-52.9796;41.4709;8.53721;2606.37;4.83702;0;0;2.81215e-67;0.01;0;6.63096;102;0;-1-1;-1
1360;948;15.1554;-37.7552;48.9295;10.3285;4615.34;5.86483;0;0;2.81215e-67;0.01;0;5.59545;102;0;-1-1;-1
1360;949;19.0818;-13.5019;47.7627;9.09992;3156.47;5.16325;0;0;2.81215e-67;0.01;0;4.49819;102;0;-1-1;-1
1360;950;18.7058;2.94654;43.3488;8.44475;2522.6;4.80243;0;0;2.81215e-67;0.01;0;6.31894;102;0;-1-1;-1
1360;951;16.4343;19.7006;44.0181;9.5184;3612.27;5.40896;0;0;2.81215e-67;0.01;0;6.96788;102;0;-1-1;-1
1360;952;17.6357;36.8121;43.9681;8.5162;2587.17;4.82492;0;0;2.81215e-67;0.01;0;6.61728;102;0;-1-1;-1
1360;953;15.9834;52.7179;44.0572;9.05397;3108.89;5.15039;0;0;2.81215e-67;0.01;0;6.86952;102;0;-1-1;-1
1360;954;15.1273;69.3584;43.7243;9.50192;3593.54;5.38501;0;0;2.81215e-67;0.01;0;5.48915;102;0;-1-1;-1
1360;955;31.9038;-75.199;42.3897;8.87709;2930.22;5.04708;0;0;2.81215e-67;0.01;0;4.26723;102;0;-1-1;-1
1360;956;31.8895;-59.2617;46.3076;9.53221;3628.02;5.41035;0;0;2.81215e-67;0.01;0;6.66193;102;0;-1-1;-1
1360;957;30.9401;-42.8401;42.1079;9.83754;3987.94;5.5848;0;0;2.81215e-67;0.01;0;7.24167;102;0;-1-1;-1
1360;958;30.7658;-25.7842;45.2737;9.92909;4100.31;5.63396;0;0;2.81215e-67;0.01;0;6.57035;102;0;-1-1;-1
1360;959;32.1764;-5.2577;43.8979;9.443;3527.1;5.35504;0;0;2.81215e-67;0.01;0;5.942;102;0;-1-1;-1
1360;960;31.5964;11.1356;43.7855;9.45735;3543.21;5.37236;0;0;2.81215e-67;0.01;0;6.61864;102;0;-1-1;-1
1360;961;31.1789;28.2832;44.8977;9.699;3821.81;5.50057;0;0;2.81215e-67;0.01;0;7.27707;102;0;-1-1;-1
1360;962;30.8248;44.9127;44.7771;8.86941;2922.62;5.03597;0;0;2.81215e-67;0.01;0;6.83658;102;0;-1-1;-1
1360;963;30.1215;61.7162;44.9384;9.99758;4185.75;5.66265;0;0;2.81215e-67;0.01;0;6.63559;102;0;-1-1;-1
1360;964;29.8078;78.461;42.2787;9.39595;3474.64;5.34431;0;0;2.81215e-67;0.01;0;3.73183;102;0;-1-1;-1
1360;965;45.3866;-66.8157;41.8386;8.4193;2499.86;4.7811;0;0;2.81215e-67;0.01;0;4.4123;102;0;-1-1;-1
1360;966;46.0442;-50.636;45.2444;10.1193;4340.48;5.74859;0;0;2.81215e-67;0.01;0;6.62237;102;0;-1-1;-1
1360;967;45.0289;-32.359;42.3777;8.38724;2471.41;4.75182;0;0;2.81215e-67;0.01;0;6.14163;102;0;-1-1;-1
1360;968;45.006;-16.2009;44.9266;9.19243;3253.72;5.22393;0;0;2.81215e-67;0.01;0;6.86685;102;0;-1-1;-1
1360;969;46.0046;2.14449;44.4406;8.44209;2520.22;4.77616;0;0;2.81215e-67;0.01;0;6.56059;102;0;-1-1;-1
1360;970;45.9196;19.0254;44.5242;10.0132;4205.43;5.67723;0;0;2.81215e-67;0.01;0;7.50145;102;0;-1-1;-1
1360;971;45.5636;36.6518;45.3963;9.37478;3451.21;5.31253;0;0;2.81215e-67;0.01;0;6.41819;102;0;-1-1;-1
1360;972;45.3161;53.4774;44.4155;9.66211;3778.38;5.46827;0;0;2.81215e-67;0.01;0;5.74301;102;0;-1-1;-1
1360;973;44.6216;70.4083;46.2797;9.84719;3999.69;5.59572;0;0;2.81215e-67;0.01;0;3.52547;102;0;-1-1;-1
