Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;92.8721;28.3287;17.1509;9.5475;3645.51;5.43772;0;0;2.11563e-63;0.01;0;4.78454;102;0;-1-1;-1
1280;779;-88.1944;4.54086;28.8777;8.70735;2765.33;4.96481;0;0;2.11563e-63;0.01;0;3.33372;102;0;-1-1;-1
1280;780;-81.8426;-40.457;31.1485;10.0373;4235.88;5.71671;0;0;2.11563e-63;0.01;0;4.79434;102;0;-1-1;-1
1280;781;-80.5651;-23.0897;31.2445;9.40317;3482.67;5.36369;0;0;2.11563e-63;0.01;0;4.73482;102;0;-1-1;-1
1280;782;-76.4697;-5.79727;33.0471;9.44805;3532.77;5.38595;0;0;2.11563e-63;0.01;0;5.61718;102;0;-1-1;-1
1280;783;-76.8707;14.6114;31.2039;8.89383;2946.83;5.06497;0;0;2.11563e-63;0.01;0;5.66918;102;0;-1-1;-1
1280;784;-85.3877;29.4018;33.983;9.57247;3674.18;5.44415;0;0;2.11563e-63;0.01;0;3.67057;102;0;-1-1;-1
1280;785;-72.3778;38.2262;38.0859;8.68429;2743.41;4.95575;0;0;2.11563e-63;0.01;0;5.12652;102;0;-1-1;-1
1280;786;-66.9566;-67.6918;30.438;9.59814;3703.82;5.48023;0;0;2.11563e-63;0.01;0;4.36694;102;0;-1-1;-1
1280;787;-67.6106;-50.6788;30.161;9.84165;3992.93;5.61131;0;0;2.11563e-63;0.01;0;6.2706;102;0;-1-1;-1
1280;788;-66.7612;-32.518;29.8397;10.0194;4213.2;5.70514;0;0;2.11563e-63;0.01;0;6.92053;102;0;-1-1;-1
1280;789;-65.2063;-16.4985;30.2337;8.64606;2707.35;4.92781;0;0;2.11563e-63;0.01;0;6.42542;102;0;-1-1;-1
1280;790;-63.9554;4.86865;31.1935;8.98537;3038.76;5.12278;0;0;2.11563e-63;0.01;0;6.23982;102;0;-1-1;-1
1280;791;-62.9833;21.064;29.7819;8.59604;2660.62;4.89152;0;0;2.11563e-63;0.01;0;6.75843;102;0;-1-1;-1
1280;792;-61.9226;36.5947;27.9787;8.65909;2719.6;4.93897;0;0;2.11563e-63;0.01;0;6.79967;102;0;-1-1;-1
1280;793;-65.7099;52.2609;28.7573;10.0782;4287.79;5.73861;0;0;2.11563e-63;0.01;0;5.08701;102;0;-1-1;-1
1280;794;-51.7113;-76.2355;31.5299;10.2397;4497.25;5.82626;0;0;2.11563e-63;0.01;0;4.07086;102;0;-1-1;-1
1280;795;-52.4931;-59.1491;30.3902;9.69243;3814.05;5.52891;0;0;2.11563e-63;0.01;0;7.22891;102;0;-1-1;-1
1280;796;-52.5947;-42.079;30.7084;9.79484;3936.23;5.58139;0;0;2.11563e-63;0.01;0;7.34763;102;0;-1-1;-1
1280;797;-52.2571;-25.0731;30.0239;8.63233;2694.46;4.89861;0;0;2.11563e-63;0.01;0;6.51387;102;0;-1-1;-1
1280;798;-50.8587;-8.58694;31.8163;9.77815;3916.14;5.56221;0;0;2.11563e-63;0.01;0;5.26018;102;0;-1-1;-1
1280;799;-50.3761;13.6722;30.4049;8.55958;2626.92;4.8598;0;0;2.11563e-63;0.01;0;5.51922;102;0;-1-1;-1
1280;800;-49.4497;28.9914;29.2957;8.55272;2620.6;4.8738;0;0;2.11563e-63;0.01;0;7.2193;102;0;-1-1;-1
1280;801;-49.2767;45.3309;29.2684;8.69357;2752.22;4.95661;0;0;2.11563e-63;0.01;0;6.54893;102;0;-1-1;-1
1280;802;-50.36;61.01;27.8333;8.64872;2709.85;4.92669;0;0;2.11563e-63;0.01;0;5.79259;102;0;-1-1;-1
1280;803;-29.1342;-83.6781;31.8726;10.405;4718.65;5.9235;0;0;2.11563e-63;0.01;0;4.56702;102;0;-1-1;-1
1280;804;-37.6355;-68.7857;28.0814;8.61111;2674.64;4.90071;0;0;2.11563e-63;0.01;0;6.30614;102;0;-1-1;-1
1280;805;-37.1633;-51.8677;31.587;9.9989;4187.41;5.6878;0;0;2.11563e-63;0.01;0;6.70939;102;0;-1-1;-1
1280;806;-37.8126;-33.5344;31.0461;10.3019;4579.74;5.8709;0;0;2.11563e-63;0.01;0;6.82668;102;0;-1-1;-1
1280;807;-36.3082;-16.6037;30.796;8.94264;2995.61;5.08789;0;0;2.11563e-63;0.01;0;6.45158;102;0;-1-1;-1
1280;808;-34.2551;0.325881;31.4573;8.99448;3048.01;5.12381;0;0;2.11563e-63;0.01;0;5.14294;102;0;-1-1;-1
1280;809;-36.1503;20.8245;30.7097;9.14394;3202.5;5.20766;0;0;2.11563e-63;0.01;0;6.82977;102;0;-1-1;-1
1280;810;-35.4605;37.2601;30.2864;9.7114;3836.49;5.52937;0;0;2.11563e-63;0.01;0;7.39144;102;0;-1-1;-1
1280;811;-35.4101;53.8699;29.897;9.0938;3150.1;5.18631;0;0;2.11563e-63;0.01;0;6.57899;102;0;-1-1;-1
1280;812;-37.5664;70.5222;29.4836;8.62643;2688.95;4.91705;0;0;2.11563e-63;0.01;0;5.77472;102;0;-1-1;-1
1280;813;-14.3336;-93.8597;26.7781;9.97095;4152.39;5.6721;0;0;2.11563e-63;0.01;0;4.09171;102;0;-1-1;-1
1280;814;-15.1203;-75.7232;29.0031;8.62375;2686.44;4.89407;0;0;2.11563e-63;0.01;0;6.42326;102;0;-1-1;-1
1280;815;-24.0005;-62.4398;29.4251;8.71864;2776.1;4.9688;0;0;2.11563e-63;0.01;0;5.42682;102;0;-1-1;-1
1280;816;-23.6726;-41.7426;31.2166;8.65719;2717.82;4.93879;0;0;2.11563e-63;0.01;0;5.50158;102;0;-1-1;-1
1280;817;-23.0952;-26.0032;30.7571;8.61567;2678.9;4.91002;0;0;2.11563e-63;0.01;0;6.7085;102;0;-1-1;-1
1280;818;-21.1321;-9.65473;32.0852;9.52999;3625.48;5.41047;0;0;2.11563e-63;0.01;0;6.54199;102;0;-1-1;-1
1280;819;-22.7947;11.7308;31.9118;9.05081;3105.64;5.14442;0;0;2.11563e-63;0.01;0;5.80819;102;0;-1-1;-1
1280;820;-21.4084;28.429;31.4562;9.60202;3708.32;5.46597;0;0;2.11563e-63;0.01;0;6.70472;102;0;-1-1;-1
1280;821;-20.8498;45.3092;30.3133;9.32008;3391.16;5.30918;0;0;2.11563e-63;0.01;0;7.21906;102;0;-1-1;-1
1280;822;-20.3495;61.041;30.1337;8.7559;2811.84;4.9908;0;0;2.11563e-63;0.01;0;6.78759;102;0;-1-1;-1
1280;823;-21.8798;76.9876;33.6957;10.1428;4370.75;5.75806;0;0;2.11563e-63;0.01;0;5.97896;102;0;-1-1;-1
1280;824;-0.542259;-82.9845;29.7065;10.3747;4677.54;5.90208;0;0;2.11563e-63;0.01;0;6.50611;102;0;-1-1;-1
1280;825;-3.16838;-65.7444;28.9768;9.23373;3297.77;5.25504;0;0;2.11563e-63;0.01;0;5.55977;102;0;-1-1;-1
1280;826;-3.56022;-49.8835;30.7574;9.24857;3313.7;5.26024;0;0;2.11563e-63;0.01;0;5.56108;102;0;-1-1;-1
1280;827;-9.84018;-35.1147;30.8866;8.59415;2658.87;4.89175;0;0;2.11563e-63;0.01;0;4.80079;102;0;-1-1;-1
1280;828;-10.7996;-20.8493;37.4123;8.33497;2425.5;4.74687;0;0;2.11563e-63;0.01;0;5.23668;102;0;-1-1;-1
1280;829;-8.72583;3.74723;32.3167;9.47956;3568.23;5.40008;0;0;2.11563e-63;0.01;0;5.71338;102;0;-1-1;-1
1280;830;-2.20851;19.9372;33.2174;10.2217;4473.65;5.82127;0;0;2.11563e-63;0.01;0;5.90833;102;0;-1-1;-1
1280;831;-6.7535;36.5814;31.5927;9.2788;3346.29;5.2673;0;0;2.11563e-63;0.01;0;5.96525;102;0;-1-1;-1
1280;832;-7.03231;53.0957;31.0111;8.62182;2684.64;4.90254;0;0;2.11563e-63;0.01;0;6.15765;102;0;-1-1;-1
1280;833;-6.84425;68.7938;30.903;8.89751;2950.48;5.06222;0;0;2.11563e-63;0.01;0;5.48967;102;0;-1-1;-1
1280;834;-7.53597;84.327;30.4108;8.69284;2751.53;4.96573;0;0;2.11563e-63;0.01;0;4.05832;102;0;-1-1;-1
1280;835;13.1036;-93.131;29.4816;8.9;2952.97;5.07578;0;0;2.11563e-63;0.01;0;3.8601;102;0;-1-1;-1
1280;836;15.2215;-78.4678;26.1318;8.38275;2467.44;4.76528;0;0;2.11563e-63;0.01;0;6.64469;102;0;-1-1;-1
1280;837;10.7249;-58.0821;29.3302;8.84492;2898.48;5.0273;0;0;2.11563e-63;0.01;0;6.81567;102;0;-1-1;-1
1280;838;11.8218;-41.7598;31.7225;10.2717;4539.6;5.84265;0;0;2.11563e-63;0.01;0;6.3904;102;0;-1-1;-1
1280;839;13.0245;-25.3661;27.2262;9.13638;3194.56;5.20725;0;0;2.11563e-63;0.01;0;4.18703;102;0;-1-1;-1
1280;840;12.1184;-4.65777;31.3874;10.048;4249.35;5.72313;0;0;2.11563e-63;0.01;0;4.96102;102;0;-1-1;-1
1280;841;13.8779;11.7098;31.0928;9.22219;3285.42;5.25411;0;0;2.11563e-63;0.01;0;6.83126;102;0;-1-1;-1
1280;842;12.903;28.2579;31.2125;9.28724;3355.43;5.27296;0;0;2.11563e-63;0.01;0;6.73447;102;0;-1-1;-1
1280;843;10.1489;45.2288;31.6987;10.3833;4689.2;5.9053;0;0;2.11563e-63;0.01;0;6.45539;102;0;-1-1;-1
1280;844;12.0397;62.2737;31.7362;8.77284;2828.2;4.99306;0;0;2.11563e-63;0.01;0;6.25188;102;0;-1-1;-1
1280;845;10.2303;79.4255;31.099;9.5864;3690.25;5.44362;0;0;2.11563e-63;0.01;0;4.37411;102;0;-1-1;-1
1280;846;28.934;-86.9525;29.4531;10.0299;4226.53;5.72113;0;0;2.11563e-63;0.01;0;4.97723;102;0;-1-1;-1
1280;847;24.2246;-67.1223;32.6302;10.0595;4264.03;5.72652;0;0;2.11563e-63;0.01;0;6.95654;102;0;-1-1;-1
1280;848;25.9015;-50.5353;29.0898;9.0743;3129.88;5.18015;0;0;2.11563e-63;0.01;0;6.23145;102;0;-1-1;-1
1280;849;28.0705;-33.232;29.4215;10.1907;4433.01;5.78549;0;0;2.11563e-63;0.01;0;6.35301;102;0;-1-1;-1
1280;850;26.631;-15.4125;31.9811;10.3438;4635.81;5.88673;0;0;2.11563e-63;0.01;0;6.82477;102;0;-1-1;-1
1280;851;27.8136;2.81638;30.9903;8.913;2965.93;5.07848;0;0;2.11563e-63;0.01;0;6.76418;102;0;-1-1;-1
1280;852;27.4726;20.0067;31.4314;9.13985;3198.2;5.19367;0;0;2.11563e-63;0.01;0;7.10127;102;0;-1-1;-1
1280;853;26.6649;37.0071;31.4097;9.42949;3511.99;5.36112;0;0;2.11563e-63;0.01;0;7.12905;102;0;-1-1;-1
1280;854;25.96;54.049;31.5988;10.0233;4218.14;5.70827;0;0;2.11563e-63;0.01;0;6.918;102;0;-1-1;-1
1280;855;25.1825;71.5976;30.7192;8.88192;2935.01;5.06874;0;0;2.11563e-63;0.01;0;6.29682;102;0;-1-1;-1
1280;856;24.7484;87.6869;29.1937;9.46706;3554.14;5.3685;0;0;2.11563e-63;0.01;0;3.06764;102;0;-1-1;-1
1280;857;40.5374;-74.6233;30.0105;8.64079;2702.4;4.90078;0;0;2.11563e-63;0.01;0;5.1716;102;0;-1-1;-1
1280;858;40.2535;-58.5362;31.1068;9.67916;3798.41;5.49971;0;0;2.11563e-63;0.01;0;6.77807;102;0;-1-1;-1
1280;859;41.6546;-42.5189;30.088;8.64709;2708.31;4.91767;0;0;2.11563e-63;0.01;0;6.52254;102;0;-1-1;-1
1280;860;41.6781;-23.6773;31.9277;8.69077;2749.56;4.94853;0;0;2.11563e-63;0.01;0;6.49227;102;0;-1-1;-1
1280;861;41.7336;-6.84264;31.5617;9.31005;3380.22;5.29495;0;0;2.11563e-63;0.01;0;6.52813;102;0;-1-1;-1
1280;862;41.7083;11.6428;31.0978;8.67832;2737.77;4.95541;0;0;2.11563e-63;0.01;0;6.17345;102;0;-1-1;-1
1280;863;41.8699;28.5439;31.5934;10.0209;4215.05;5.69423;0;0;2.11563e-63;0.01;0;7.40224;102;0;-1-1;-1
1280;864;41.1477;45.6393;31.1577;9.9857;4170.85;5.70075;0;0;2.11563e-63;0.01;0;7.25885;102;0;-1-1;-1
1280;865;40.6394;63.3065;30.9516;9.86256;4018.44;5.62926;0;0;2.11563e-63;0.01;0;6.95614;102;0;-1-1;-1
1280;866;40.5169;80.7034;29.0342;10.205;4451.74;5.80755;0;0;2.11563e-63;0.01;0;4.22431;102;0;-1-1;-1
1280;867;54.5612;-67.5554;29.2724;9.12558;3183.25;5.19164;0;0;2.11563e-63;0.01;0;6.05323;102;0;-1-1;-1
1280;868;55.2759;-50.7677;31.0222;9.63743;3749.49;5.49016;0;0;2.11563e-63;0.01;0;6.72521;102;0;-1-1;-1
1280;869;55.3484;-32.9697;30.6918;9.5669;3667.77;5.44114;0;0;2.11563e-63;0.01;0;6.82227;102;0;-1-1;-1
1280;870;55.9952;-15.5447;31.1143;10.003;4192.61;5.69018;0;0;2.11563e-63;0.01;0;7.53859;102;0;-1-1;-1
1280;871;56.394;2.25373;31.503;10.1679;4403.37;5.77346;0;0;2.11563e-63;0.01;0;7.11204;102;0;-1-1;-1
1280;872;56.7432;19.5668;31.7293;9.1;3156.55;5.1803;0;0;2.11563e-63;0.01;0;7.15854;102;0;-1-1;-1
1280;873;56.2518;36.9497;32.1127;9.12838;3186.18;5.20179;0;0;2.11563e-63;0.01;0;6.96074;102;0;-1-1;-1
1280;874;55.7771;54.0365;30.5052;9.82647;3974.48;5.60123;0;0;2.11563e-63;0.01;0;6.82529;102;0;-1-1;-1
1280;875;55.2009;71.5793;29.7342;9.18048;3241.05;5.23131;0;0;2.11563e-63;0.01;0;3.80498;102;0;-1-1;-1
1280;876;68.728;-59.0648;28.6226;8.92329;2976.21;5.09492;0;0;2.11563e-63;0.01;0;4.27751;102;0;-1-1;-1
1280;877;70.1323;-41.6889;31.2837;9.49862;3589.8;5.41262;0;0;2.11563e-63;0.01;0;5.87997;102;0;-1-1;-1
1280;878;70.2837;-24.4219;30.7221;9.32971;3401.67;5.30665;0;0;2.11563e-63;0.01;0;7.33343;102;0;-1-1;-1
1280;879;71.2951;-6.93635;30.037;10.0029;4192.4;5.68126;0;0;2.11563e-63;0.01;0;6.76208;102;0;-1-1;-1
1280;880;71.5628;11.2603;31.6528;9.13678;3194.98;5.19666;0;0;2.11563e-63;0.01;0;6.48976;102;0;-1-1;-1
1280;881;70.6035;27.1462;32.39;8.7318;2788.69;4.97844;0;0;2.11563e-63;0.01;0;6.74941;102;0;-1-1;-1
1280;882;70.3269;44.5577;29.9082;9.23084;3294.67;5.26777;0;0;2.11563e-63;0.01;0;6.1184;102;0;-1-1;-1
1280;883;70.5986;62.4594;30.6834;9.9338;4106.15;5.6405;0;0;2.11563e-63;0.01;0;3.63993;102;0;-1-1;-1
1280;884;85.2407;-32.8008;31.7135;10.0589;4263.21;5.73103;0;0;2.11563e-63;0.01;0;4.08959;102;0;-1-1;-1
1280;885;84.5243;-16.3042;29.648;8.93239;2985.33;5.0878;0;0;2.11563e-63;0.01;0;4.95647;102;0;-1-1;-1
1280;886;86.7807;1.81418;31.02;10.2048;4451.41;5.81344;0;0;2.11563e-63;0.01;0;4.54046;102;0;-1-1;-1
1280;887;85.4489;19.1259;31.2531;8.86399;2917.27;5.05254;0;0;2.11563e-63;0.01;0;4.70647;102;0;-1-1;-1
1280;888;83.1587;34.5454;28.2585;9.06288;3118.08;5.16641;0;0;2.11563e-63;0.01;0;5.07919;102;0;-1-1;-1
1280;889;-84.3041;-5.32867;48.4515;9.92091;4090.18;5.6406;0;0;2.11563e-63;0.01;0;1.81622;102;0;-1-1;-1
1280;890;-87.267;13.3555;51.4313;10.5051;4856.11;5.98578;0;0;2.11563e-63;0.01;0;1.01416;102;0;-1-1;-1
1280;891;-77.6774;-51.5769;45.198;10.6493;5058.87;6.06022;0;0;2.11563e-63;0.01;0;2.35836;102;0;-1-1;-1
1280;892;-75.0487;-31.4502;43.7779;8.57171;2638.1;4.88866;0;0;2.11563e-63;0.01;0;4.20861;102;0;-1-1;-1
1280;893;-72.9972;-18.2655;53.488;10.1046;4321.55;5.72535;0;0;2.11563e-63;0.01;0;3.53323;102;0;-1-1;-1
1280;894;-72.941;6.50758;44.4046;9.03394;3088.31;5.15166;0;0;2.11563e-63;0.01;0;5.54745;102;0;-1-1;-1
1280;895;-72.6144;23.2782;43.4575;8.81321;2867.42;5.026;0;0;2.11563e-63;0.01;0;5.54406;102;0;-1-1;-1
1280;896;-65.8427;36.5424;52.9268;9.3996;3478.7;5.36749;0;0;2.11563e-63;0.01;0;4.08503;102;0;-1-1;-1
1280;897;-61.6734;-58.1045;43.8274;9.01206;3065.92;5.12708;0;0;2.11563e-63;0.01;0;4.51586;102;0;-1-1;-1
1280;898;-62.7452;-41.3987;44.1667;9.4037;3483.25;5.34897;0;0;2.11563e-63;0.01;0;5.98643;102;0;-1-1;-1
1280;899;-61.6131;-23.8532;42.92;8.57338;2639.64;4.87378;0;0;2.11563e-63;0.01;0;6.10537;102;0;-1-1;-1
1280;900;-62.9632;-7.09406;44.013;9.6869;3807.52;5.4985;0;0;2.11563e-63;0.01;0;5.55229;102;0;-1-1;-1
1280;901;-59.5916;14.4652;43.3047;8.80609;2860.47;5.00504;0;0;2.11563e-63;0.01;0;6.19626;102;0;-1-1;-1
1280;902;-58.9911;29.743;41.0944;8.53755;2606.69;4.84161;0;0;2.11563e-63;0.01;0;7.24449;102;0;-1-1;-1
1280;903;-58.8151;44.9078;41.4247;8.60092;2665.16;4.88894;0;0;2.11563e-63;0.01;0;6.29802;102;0;-1-1;-1
1280;904;-61.8734;60.5433;42.3865;8.86816;2921.38;5.0517;0;0;2.11563e-63;0.01;0;2.94384;102;0;-1-1;-1
1280;905;-42.2169;-64.1563;41.9906;8.86939;2922.6;5.0537;0;0;2.11563e-63;0.01;0;4.59209;102;0;-1-1;-1
1280;906;-47.8223;-49.4145;45.2005;9.22846;3292.13;5.24793;0;0;2.11563e-63;0.01;0;6.48371;102;0;-1-1;-1
1280;907;-47.9229;-32.0838;45.7321;10.3128;4594.27;5.85211;0;0;2.11563e-63;0.01;0;7.35617;102;0;-1-1;-1
1280;908;-48.2268;-15.1151;46.4916;8.56963;2636.18;4.88942;0;0;2.11563e-63;0.01;0;5.71648;102;0;-1-1;-1
1280;909;-43.5534;-0.158238;49.7834;8.82838;2882.25;5.03719;0;0;2.11563e-63;0.01;0;5.36076;102;0;-1-1;-1
1280;910;-46.2719;21.7901;42.3433;8.25816;2359.06;4.69972;0;0;2.11563e-63;0.01;0;6.27615;102;0;-1-1;-1
1280;911;-45.7881;37.0747;42.2754;8.67191;2731.7;4.93664;0;0;2.11563e-63;0.01;0;6.18112;102;0;-1-1;-1
1280;912;-46.075;55.6071;43.0092;10.2548;4517.16;5.8286;0;0;2.11563e-63;0.01;0;6.6055;102;0;-1-1;-1
1280;913;-51.0233;72.7151;39.0715;9.93925;4112.91;5.66223;0;0;2.11563e-63;0.01;0;4.2305;102;0;-1-1;-1
1280;914;-21.8487;-71.8499;42.4145;9.14699;3205.71;5.21651;0;0;2.11563e-63;0.01;0;5.55082;102;0;-1-1;-1
1280;915;-27.5709;-57.465;44.1922;8.68343;2742.6;4.95192;0;0;2.11563e-63;0.01;0;5.3713;102;0;-1-1;-1
1280;916;-32.5517;-41.6248;45.7306;9.75026;3882.72;5.54195;0;0;2.11563e-63;0.01;0;7.0177;102;0;-1-1;-1
1280;917;-31.8391;-24.7405;43.6478;8.56687;2633.63;4.87008;0;0;2.11563e-63;0.01;0;5.86488;102;0;-1-1;-1
1280;918;-32.4243;-9.26902;44.0396;8.62398;2686.66;4.91564;0;0;2.11563e-63;0.01;0;5.74506;102;0;-1-1;-1
1280;919;-33.4086;11.5669;44.6854;10.1113;4330.2;5.75537;0;0;2.11563e-63;0.01;0;6.00502;102;0;-1-1;-1
1280;920;-31.6868;29.0899;46.8288;10.4029;4715.82;5.91985;0;0;2.11563e-63;0.01;0;7.0536;102;0;-1-1;-1
1280;921;-31.0926;46.1576;43.8813;9.34511;3418.54;5.33481;0;0;2.11563e-63;0.01;0;6.63468;102;0;-1-1;-1
1280;922;-30.0095;63.7987;43.7024;10.5067;4858.29;5.99467;0;0;2.11563e-63;0.01;0;7.06858;102;0;-1-1;-1
1280;923;-36.3064;79.9963;42.5829;9.31443;3384.99;5.29374;0;0;2.11563e-63;0.01;0;3.21562;102;0;-1-1;-1
1280;924;-14.0368;-85.4843;40.9495;8.96739;3020.56;5.1123;0;0;2.11563e-63;0.01;0;4.4293;102;0;-1-1;-1
1280;925;-5.92368;-72.2087;42.6815;8.84703;2900.56;5.04196;0;0;2.11563e-63;0.01;0;7.1699;102;0;-1-1;-1
1280;926;-12.9871;-59.2689;39.2078;8.34503;2434.29;4.75924;0;0;2.64454e-63;0.01;0;5.81233;102;0;-1-1;-1
1280;927;-17.6838;-33.1263;45.1286;10.0493;4251.09;5.70933;0;0;2.11563e-63;0.01;0;6.44666;102;0;-1-1;-1
1280;928;-18.8381;-15.9597;51.2147;10.1074;4325.25;5.75604;0;0;2.11563e-63;0.01;0;6.21251;102;0;-1-1;-1
1280;929;-19.7487;1.16123;45.3342;9.60713;3714.23;5.46387;0;0;2.11563e-63;0.01;0;6.17721;102;0;-1-1;-1
1280;930;-16.5183;19.3406;45.7307;10.2442;4503.28;5.82633;0;0;2.11563e-63;0.01;0;5.27504;102;0;-1-1;-1
1280;931;-16.9709;37.4568;44.4592;9.00829;3062.07;5.13593;0;0;2.11563e-63;0.01;0;6.35417;102;0;-1-1;-1
1280;932;-16.2291;53.3917;43.7644;9.149;3207.82;5.20981;0;0;2.11563e-63;0.01;0;6.33424;102;0;-1-1;-1
1280;933;-12.9174;69.3843;47.3927;10.2894;4563.02;5.84644;0;0;2.11563e-63;0.01;0;5.77082;102;0;-1-1;-1
1280;934;-11.5145;85.0081;45.1275;8.66989;2729.79;4.93731;0;0;2.11563e-63;0.01;0;2.65705;102;0;-1-1;-1
1280;935;6.20694;-77.964;50.4731;8.57983;2645.6;4.9021;0;0;2.11563e-63;0.01;0;3.8985;102;0;-1-1;-1
1280;936;2.39818;-58.4174;43.162;9.10615;3162.96;5.18538;0;0;2.11563e-63;0.01;0;6.14888;102;0;-1-1;-1
1280;937;-1.91975;-41.2266;44.5655;9.55147;3650.06;5.44579;0;0;2.11563e-63;0.01;0;4.63696;102;0;-1-1;-1
1280;938;-3.73626;-24.7445;51.5723;9.61864;3727.6;5.47651;0;0;2.11563e-63;0.01;0;4.60999;102;0;-1-1;-1
1280;939;-5.05664;-7.84222;44.3252;9.71088;3835.87;5.5292;0;0;2.11563e-63;0.01;0;4.78196;102;0;-1-1;-1
1280;940;4.05851;6.93958;43.1478;9.44885;3533.67;5.39063;0;0;2.11563e-63;0.01;0;4.72502;102;0;-1-1;-1
1280;941;3.92637;31.5244;43.9077;8.63657;2698.44;4.92134;0;0;2.11563e-63;0.01;0;5.20268;102;0;-1-1;-1
1280;942;-2.8168;45.2465;43.9402;8.68762;2746.58;4.9443;0;0;2.11563e-63;0.01;0;4.98155;102;0;-1-1;-1
1280;943;1.06801;60.6979;42.6278;9.14184;3200.29;5.19391;0;0;2.11563e-63;0.01;0;5.77811;102;0;-1-1;-1
1280;944;1.60545;77.5312;53.7803;10.2919;4566.46;5.85856;0;0;2.11563e-63;0.01;0;3.30794;102;0;-1-1;-1
1280;945;17.7973;-82.4364;40.7019;9.01989;3073.92;5.13989;0;0;2.11563e-63;0.01;0;5.13401;102;0;-1-1;-1
1280;946;18.5673;-68.5776;48.705;9.22771;3291.32;5.25734;0;0;2.11563e-63;0.01;0;6.43656;102;0;-1-1;-1
1280;947;18.2286;-53.9208;42.3991;8.68695;2745.93;4.9393;0;0;2.11563e-63;0.01;0;6.55796;102;0;-1-1;-1
1280;948;15.5256;-38.5136;50.0196;10.5099;4862.75;5.98905;0;0;2.11563e-63;0.01;0;5.52326;102;0;-1-1;-1
1280;949;19.5666;-13.9383;48.9175;9.26965;3336.4;5.27844;0;0;2.11563e-63;0.01;0;4.46931;102;0;-1-1;-1
1280;950;18.9605;2.89879;44.3696;8.59901;2663.38;4.90721;0;0;2.11563e-63;0.01;0;6.2894;102;0;-1-1;-1
1280;951;16.6971;19.9898;44.9912;9.69225;3813.84;5.52682;0;0;2.11563e-63;0.01;0;6.98588;102;0;-1-1;-1
1280;952;17.832;37.4725;44.9981;8.6663;2726.4;4.92785;0;0;2.11563e-63;0.01;0;6.58378;102;0;-1-1;-1
1280;953;16.2945;53.7426;45.1783;9.21477;3277.5;5.26017;0;0;2.11563e-63;0.01;0;6.18483;102;0;-1-1;-1
1280;954;15.3159;71.009;44.8945;9.67583;3794.49;5.50353;0;0;2.11563e-63;0.01;0;4.72314;102;0;-1-1;-1
1280;955;32.5295;-76.6813;43.3297;9.04361;3098.23;5.15946;0;0;2.11563e-63;0.01;0;4.24289;102;0;-1-1;-1
1280;956;32.5162;-60.4264;47.1835;9.70826;3832.77;5.53009;0;0;2.11563e-63;0.01;0;6.65989;102;0;-1-1;-1
1280;957;31.6911;-43.6334;42.9731;10.0147;4207.29;5.70525;0;0;2.11563e-63;0.01;0;7.2011;102;0;-1-1;-1
1280;958;31.6736;-26.1925;46.2627;10.109;4327.32;5.75621;0;0;2.11563e-63;0.01;0;6.56314;102;0;-1-1;-1
1280;959;32.7283;-5.32128;44.9628;9.61325;3721.34;5.47182;0;0;2.11563e-63;0.01;0;5.90464;102;0;-1-1;-1
1280;960;32.1144;11.2529;44.7747;9.62347;3733.22;5.48626;0;0;2.11563e-63;0.01;0;6.55949;102;0;-1-1;-1
1280;961;31.6815;28.774;45.8018;9.87632;4035.28;5.62128;0;0;2.11563e-63;0.01;0;7.23506;102;0;-1-1;-1
1280;962;31.2984;45.7153;45.5264;9.03485;3089.24;5.14739;0;0;2.11563e-63;0.01;0;6.79893;102;0;-1-1;-1
1280;963;30.659;63.0017;45.9029;10.176;4413.86;5.78472;0;0;2.11563e-63;0.01;0;6.59352;102;0;-1-1;-1
1280;964;30.4849;80.1223;43.4724;9.56757;3668.54;5.46038;0;0;2.11563e-63;0.01;0;3.66806;102;0;-1-1;-1
1280;965;46.2624;-68.0027;42.6115;8.57545;2641.56;4.88699;0;0;2.11563e-63;0.01;0;4.40254;102;0;-1-1;-1
1280;966;46.9645;-51.6126;46.2953;10.3028;4580.9;5.87298;0;0;2.11563e-63;0.01;0;6.53277;102;0;-1-1;-1
1280;967;45.9446;-33.2885;43.1765;8.54293;2611.61;4.85759;0;0;2.11563e-63;0.01;0;6.01854;102;0;-1-1;-1
1280;968;45.9149;-16.1484;45.8459;9.36052;3435.49;5.33786;0;0;2.11563e-63;0.01;0;6.84657;102;0;-1-1;-1
1280;969;46.943;1.77404;45.6394;8.59664;2661.19;4.88204;0;0;2.11563e-63;0.01;0;6.55087;102;0;-1-1;-1
1280;970;46.703;19.2376;45.4166;10.1907;4432.97;5.79866;0;0;2.11563e-63;0.01;0;7.45713;102;0;-1-1;-1
1280;971;46.2971;37.3265;46.259;9.54682;3644.72;5.42973;0;0;2.11563e-63;0.01;0;6.35154;102;0;-1-1;-1
1280;972;45.9393;54.5421;45.2373;9.83912;3989.86;5.58877;0;0;2.11563e-63;0.01;0;5.72653;102;0;-1-1;-1
1280;973;45.3129;71.8631;49.1973;10.0271;4222.92;5.71768;0;0;2.11563e-63;0.01;0;2.98361;102;0;-1-1;-1
