Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-22.8463;92.5193;2.9261;10.3753;4678.39;5.98529;0;0;7.81342e-50;0.01;0;7.01679;102;0;-1-1;-1
1000;582;-20.589;111.027;3.10614;10.7993;5275.65;6.22441;0;0;7.81342e-50;0.01;0;2.52519;102;0;-1-1;-1
1000;583;-6.03985;-113.013;2.69909;10.916;5448.58;6.28541;0;0;7.81342e-50;0.01;0;2.38448;102;0;-1-1;-1
1000;584;-3.88045;-95.5251;1.19395;9.38935;3467.33;5.4156;0;0;7.81342e-50;0.01;0;5.20359;102;0;-1-1;-1
1000;585;-10.2059;-66.8568;-1.75353;8.87112;2924.31;5.10981;0;0;9.76678e-50;0.01;0;6.68154;102;0;-1-1;-1
1000;586;-6.57585;-53.2834;4.92751;9.34495;3418.37;5.39301;0;0;7.81342e-50;0.01;0;5.82948;102;0;-1-1;-1
1000;587;-8.55669;-30.9532;6.12585;10.1857;4426.51;5.87587;0;0;7.81342e-50;0.01;0;5.99406;102;0;-1-1;-1
1000;588;-5.67465;-12.8137;3.40343;10.5347;4897.33;6.06901;0;0;7.81342e-50;0.01;0;5.60289;102;0;-1-1;-1
1000;589;-1.28432;4.1953;4.18147;9.27126;3338.14;5.34006;0;0;7.81342e-50;0.01;0;4.95935;102;0;-1-1;-1
1000;590;-6.82311;21.6381;1.51167;9.23021;3294;5.32655;0;0;7.81342e-50;0.01;0;5.03363;102;0;-1-1;-1
1000;591;-5.88229;38.6578;3.61383;9.98543;4170.5;5.75246;0;0;7.81342e-50;0.01;0;4.89262;102;0;-1-1;-1
1000;592;-0.694785;55.5969;5.72724;9.22817;3291.81;5.32432;0;0;7.81342e-50;0.01;0;4.64761;102;0;-1-1;-1
1000;593;-10.681;67.1069;0.462285;8.8782;2931.33;5.11807;0;0;9.76678e-50;0.01;0;4.75685;102;0;-1-1;-1
1000;594;-5.46076;98.8956;4.62614;10.6291;5030.11;6.14368;0;0;7.81342e-50;0.01;0;5.45941;102;0;-1-1;-1
1000;595;11.0505;-102.407;1.20997;9.45957;3545.7;5.4566;0;0;7.81342e-50;0.01;0;4.29892;102;0;-1-1;-1
1000;596;11.6931;-84.8865;-0.180314;10.4252;4746.17;6.00973;0;0;7.81342e-50;0.01;0;6.91652;102;0;-1-1;-1
1000;597;7.66447;-66.4041;3.51664;10.9917;5562.63;6.3345;0;0;7.81342e-50;0.01;0;6.14373;102;0;-1-1;-1
1000;598;12.3699;-43.7682;2.79082;10.65;5059.84;6.13927;0;0;7.81342e-50;0.01;0;5.55835;102;0;-1-1;-1
1000;599;15.7534;-25.6915;3.15268;10.2745;4543.35;5.92932;0;0;7.81342e-50;0.01;0;6.12734;102;0;-1-1;-1
1000;600;12.9266;-7.19231;1.61077;10.9543;5506.11;6.29984;0;0;7.81342e-50;0.01;0;5.71636;102;0;-1-1;-1
1000;601;13.4874;12.1321;4.54454;9.63155;3742.63;5.54682;0;0;7.81342e-50;0.01;0;5.22004;102;0;-1-1;-1
1000;602;12.8734;30.4702;3.68517;10.72;5160.28;6.16917;0;0;7.81342e-50;0.01;0;5.68544;102;0;-1-1;-1
1000;603;14.6632;48.5089;3.08037;9.15425;3213.34;5.2793;0;0;7.81342e-50;0.01;0;5.56855;102;0;-1-1;-1
1000;604;9.85957;63.179;-3.56935;9.18095;3241.54;5.27948;0;0;7.81342e-50;0.01;0;5.01006;102;0;-1-1;-1
1000;605;6.62755;85.6209;4.38435;9.37172;3447.84;5.40895;0;0;7.81342e-50;0.01;0;5.40592;102;0;-1-1;-1
1000;606;9.52363;108.87;11.5252;10.548;4915.79;6.08197;0;0;7.81342e-50;0.01;0;2.41002;102;0;-1-1;-1
1000;607;26.4216;-94.6312;-0.347328;9.16054;3219.97;5.28721;0;0;7.81342e-50;0.01;0;4.76353;102;0;-1-1;-1
1000;608;27.246;-71.9798;3.32901;10.9725;5533.53;6.32692;0;0;7.81342e-50;0.01;0;6.11096;102;0;-1-1;-1
1000;609;28.9176;-53.4472;3.31548;9.30219;3371.66;5.36003;0;0;7.81342e-50;0.01;0;6.40648;102;0;-1-1;-1
1000;610;29.1244;-36.6284;3.53652;9.1796;3240.11;5.28376;0;0;7.81342e-50;0.01;0;6.25966;102;0;-1-1;-1
1000;611;29.5755;-15.3945;3.91493;9.22386;3287.21;5.31447;0;0;7.81342e-50;0.01;0;6.21347;102;0;-1-1;-1
1000;612;28.6842;2.01482;5.74459;10.3142;4596.16;5.9489;0;0;7.81342e-50;0.01;0;6.82282;102;0;-1-1;-1
1000;613;28.6811;20.9519;4.25459;10.3272;4613.61;5.96079;0;0;7.81342e-50;0.01;0;6.94304;102;0;-1-1;-1
1000;614;28.0349;38.8414;6.39962;9.21917;3282.2;5.31039;0;0;7.81342e-50;0.01;0;5.14535;102;0;-1-1;-1
1000;615;29.7521;57.9253;4.08059;10.6184;5014.88;6.12262;0;0;7.81342e-50;0.01;0;6.47547;102;0;-1-1;-1
1000;616;19.117;73.012;6.31731;9.89917;4063.36;5.71004;0;0;7.81342e-50;0.01;0;5.79761;102;0;-1-1;-1
1000;617;19.4952;97.982;0.179236;10.8271;5316.55;6.24454;0;0;7.81342e-50;0.01;0;4.49983;102;0;-1-1;-1
1000;618;42.8047;-82.2036;4.12008;10.1435;4371.69;5.84168;0;0;7.81342e-50;0.01;0;6.04882;102;0;-1-1;-1
1000;619;43.3064;-62.5056;3.45728;9.31754;3388.38;5.36808;0;0;7.81342e-50;0.01;0;6.253;102;0;-1-1;-1
1000;620;43.8338;-44.7603;3.42035;9.75541;3888.88;5.62045;0;0;7.81342e-50;0.01;0;6.9165;102;0;-1-1;-1
1000;621;44.5055;-26.2432;3.06979;10.3361;4625.52;5.97112;0;0;7.81342e-50;0.01;0;6.85685;102;0;-1-1;-1
1000;622;44.6209;-7.31046;3.42579;10.1926;4435.52;5.87254;0;0;7.81342e-50;0.01;0;6.38523;102;0;-1-1;-1
1000;623;44.4223;11.879;3.82128;10.2944;4569.7;5.93451;0;0;7.81342e-50;0.01;0;6.41401;102;0;-1-1;-1
1000;624;43.9766;31.2454;4.34928;10.7376;5185.67;6.19508;0;0;7.81342e-50;0.01;0;6.78806;102;0;-1-1;-1
1000;625;45.4638;51.0555;0.125432;8.90303;2955.99;5.139;0;0;7.81342e-50;0.01;0;6.06326;102;0;-1-1;-1
1000;626;45.0281;66.2846;1.42596;8.80969;2863.98;5.06981;0;0;9.76678e-50;0.01;0;6.67723;102;0;-1-1;-1
1000;627;50.5327;91.4241;-2.25572;8.94645;2999.45;5.15404;0;0;7.81342e-50;0.01;0;4.21341;102;0;-1-1;-1
1000;628;56.995;-91.3427;2.59984;9.23301;3297;5.30646;0;0;7.81342e-50;0.01;0;3.34077;102;0;-1-1;-1
1000;629;58.8911;-73.3431;4.67688;10.6718;5090.95;6.14625;0;0;7.81342e-50;0.01;0;6.84513;102;0;-1-1;-1
1000;630;58.9861;-54.0651;3.55794;10.9377;5481.09;6.3032;0;0;7.81342e-50;0.01;0;7.50046;102;0;-1-1;-1
1000;631;59.1105;-36.105;3.31443;9.17718;3237.55;5.28714;0;0;7.81342e-50;0.01;0;6.30076;102;0;-1-1;-1
1000;632;59.624;-16.0945;3.58529;9.26209;3328.25;5.33514;0;0;7.81342e-50;0.01;0;6.25722;102;0;-1-1;-1
1000;633;60.2268;2.1558;4.08154;9.16101;3220.47;5.29309;0;0;7.81342e-50;0.01;0;6.39578;102;0;-1-1;-1
1000;634;60.668;20.5912;4.18359;10.2984;4575.05;5.94247;0;0;7.81342e-50;0.01;0;6.62049;102;0;-1-1;-1
1000;635;59.6029;41.0475;4.12141;10.6617;5076.57;6.1467;0;0;7.81342e-50;0.01;0;6.70466;102;0;-1-1;-1
1000;636;59.8581;58.8659;2.35485;9.1702;3230.16;5.27416;0;0;7.81342e-50;0.01;0;6.79968;102;0;-1-1;-1
1000;637;57.7148;76.5287;3.20235;9.8963;4059.82;5.71528;0;0;7.81342e-50;0.01;0;5.91191;102;0;-1-1;-1
1000;638;75.3279;-62.7306;5.44713;10.7194;5159.38;6.1828;0;0;7.81342e-50;0.01;0;5.24324;102;0;-1-1;-1
1000;639;75.3614;-43.6989;3.4935;10.4742;4813.38;6.02125;0;0;7.81342e-50;0.01;0;7.23883;102;0;-1-1;-1
1000;640;74.7329;-25.3661;3.12596;9.26959;3336.34;5.34011;0;0;7.81342e-50;0.01;0;6.66616;102;0;-1-1;-1
1000;641;74.2522;-8.41344;3.77424;9.15326;3212.3;5.2657;0;0;7.81342e-50;0.01;0;5.77307;102;0;-1-1;-1
1000;642;76.8079;11.1955;3.60053;11.1164;5754.09;6.40665;0;0;7.81342e-50;0.01;0;6.60269;102;0;-1-1;-1
1000;643;74.9432;30.9259;5.24906;9.15054;3209.43;5.268;0;0;7.81342e-50;0.01;0;6.04928;102;0;-1-1;-1
1000;644;75.2617;49.1151;3.4849;10.1594;4392.27;5.84799;0;0;7.81342e-50;0.01;0;7.22707;102;0;-1-1;-1
1000;645;76.2565;67.0549;3.77791;10.4963;4843.9;6.0502;0;0;7.81342e-50;0.01;0;4.68088;102;0;-1-1;-1
1000;646;90.9452;-52.183;4.85736;9.92407;4094.1;5.72431;0;0;7.81342e-50;0.01;0;3.37017;102;0;-1-1;-1
1000;647;89.0783;-32.8862;2.42693;8.91357;2966.5;5.13407;0;0;7.81342e-50;0.01;0;5.79135;102;0;-1-1;-1
1000;648;89.4992;-16.0794;3.2945;10.3581;4655.08;5.96212;0;0;7.81342e-50;0.01;0;7.53505;102;0;-1-1;-1
1000;649;93.0643;1.68381;3.63396;10.0044;4194.37;5.76977;0;0;7.81342e-50;0.01;0;6.35629;102;0;-1-1;-1
1000;650;92.1308;20.7268;3.24067;9.89006;4052.15;5.69125;0;0;7.81342e-50;0.01;0;6.93564;102;0;-1-1;-1
1000;651;90.595;39.088;3.60819;11.1615;5824.4;6.42724;0;0;7.81342e-50;0.01;0;6.16458;102;0;-1-1;-1
1000;652;92.113;56.5042;4.10515;10.813;5295.82;6.23231;0;0;7.81342e-50;0.01;0;3.45404;102;0;-1-1;-1
1000;653;102.648;-39.6991;6.28495;8.91198;2964.91;5.13607;0;0;9.76678e-50;0.01;0;3.17628;102;0;-1-1;-1
1000;654;106.195;-10.824;6.76107;10.0359;4234;5.7824;0;0;7.81342e-50;0.01;0;3.61022;102;0;-1-1;-1
1000;655;107.653;12.4076;3.50746;10.3548;4650.61;5.96573;0;0;7.81342e-50;0.01;0;3.03903;102;0;-1-1;-1
1000;656;107.437;31.1018;0.904581;10.8421;5338.63;6.24728;0;0;7.81342e-50;0.01;0;3.5167;102;0;-1-1;-1
1000;657;-98.6756;-43.9555;18.8873;10.6427;5049.48;6.13384;0;0;7.81342e-50;0.01;0;3.66047;102;0;-1-1;-1
1000;658;-96.8072;-25.4709;19.2432;10.1124;4331.61;5.82715;0;0;7.81342e-50;0.01;0;4.32656;102;0;-1-1;-1
1000;659;-97.2939;-6.99423;18.1289;10.7549;5210.87;6.20055;0;0;7.81342e-50;0.01;0;4.46507;102;0;-1-1;-1
1000;660;-91.6321;17.3788;19.4486;10.2002;4445.42;5.87296;0;0;7.81342e-50;0.01;0;5.18108;102;0;-1-1;-1
1000;661;-95.6443;34.1394;20.1096;9.17775;3238.16;5.28806;0;0;7.81342e-50;0.01;0;3.21095;102;0;-1-1;-1
1000;662;-94.9633;56.2894;16.6729;9.36526;3440.71;5.40103;0;0;7.81342e-50;0.01;0;2.50849;102;0;-1-1;-1
1000;663;-82.4729;-71.8126;19.5332;10.2263;4479.69;5.89858;0;0;7.81342e-50;0.01;0;3.09073;102;0;-1-1;-1
1000;664;-82.8194;-53.4615;18.1778;9.8044;3947.76;5.64575;0;0;7.81342e-50;0.01;0;5.95034;102;0;-1-1;-1
1000;665;-83.1703;-36.2415;18.6925;9.14317;3201.69;5.26135;0;0;7.81342e-50;0.01;0;5.64394;102;0;-1-1;-1
1000;666;-81.0728;-16.0562;18.7968;10.6912;5118.78;6.14968;0;0;7.81342e-50;0.01;0;5.6038;102;0;-1-1;-1
1000;667;-80.9366;2.9356;19.1009;10.5508;4919.79;6.08145;0;0;7.81342e-50;0.01;0;6.81987;102;0;-1-1;-1
1000;668;-79.3068;29.6726;23.4102;10.4837;4826.54;6.03259;0;0;7.81342e-50;0.01;0;6.01799;102;0;-1-1;-1
1000;669;-85.1981;45.6263;26.4669;9.48524;3574.65;5.46691;0;0;7.81342e-50;0.01;0;4.82286;102;0;-1-1;-1
1000;670;-79.0127;56.8877;16.0708;9.13037;3188.26;5.26125;0;0;7.81342e-50;0.01;0;5.17497;102;0;-1-1;-1
1000;671;-65.8387;-81.124;17.402;10.8868;5404.9;6.27136;0;0;7.81342e-50;0.01;0;3.4519;102;0;-1-1;-1
1000;672;-66.7658;-63.2591;16.7077;10.2491;4509.64;5.90921;0;0;7.81342e-50;0.01;0;6.65374;102;0;-1-1;-1
1000;673;-66.945;-44.3516;16.3345;11.1504;5807.16;6.42564;0;0;7.81342e-50;0.01;0;7.58123;102;0;-1-1;-1
1000;674;-64.6735;-25.6367;17.5823;9.65292;3767.6;5.56775;0;0;7.81342e-50;0.01;0;5.49843;102;0;-1-1;-1
1000;675;-65.0161;-6.96062;19.1102;10.7891;5260.75;6.21547;0;0;7.81342e-50;0.01;0;5.89861;102;0;-1-1;-1
1000;676;-61.9897;12.4783;19.1062;9.37969;3456.64;5.40857;0;0;7.81342e-50;0.01;0;5.50805;102;0;-1-1;-1
1000;677;-62.9049;29.69;15.9671;10.3766;4680.06;5.98424;0;0;7.81342e-50;0.01;0;7.42569;102;0;-1-1;-1
1000;678;-61.4907;47.1899;17.0635;9.20357;3265.56;5.29472;0;0;7.81342e-50;0.01;0;6.70114;102;0;-1-1;-1
1000;679;-62.9006;63.6301;15.8791;9.36891;3444.73;5.40979;0;0;7.81342e-50;0.01;0;5.90649;102;0;-1-1;-1
1000;680;-65.7401;81.0522;15.7317;10.397;4707.73;5.98382;0;0;7.81342e-50;0.01;0;2.37065;102;0;-1-1;-1
1000;681;-44.4681;-88.081;19.8744;10.5001;4849.2;6.05636;0;0;7.81342e-50;0.01;0;4.80109;102;0;-1-1;-1
1000;682;-50.5139;-71.4972;17.4272;9.69568;3817.89;5.59114;0;0;7.81342e-50;0.01;0;6.73011;102;0;-1-1;-1
1000;683;-51.1395;-54.1728;18.1754;9.9123;4079.54;5.71267;0;0;7.81342e-50;0.01;0;6.67247;102;0;-1-1;-1
1000;684;-50.3386;-36.0526;17.3874;10.3778;4681.73;5.97883;0;0;7.81342e-50;0.01;0;5.46066;102;0;-1-1;-1
1000;685;-50.0959;-16.9923;19.016;9.19103;3252.23;5.29797;0;0;7.81342e-50;0.01;0;4.80682;102;0;-1-1;-1
1000;686;-47.8218;3.53058;20.397;9.5552;3654.33;5.51549;0;0;7.81342e-50;0.01;0;5.36954;102;0;-1-1;-1
1000;687;-47.1972;21.3956;18.2953;9.51621;3609.78;5.48436;0;0;7.81342e-50;0.01;0;6.97356;102;0;-1-1;-1
1000;688;-46.9363;38.5759;17.4123;9.71139;3836.48;5.58807;0;0;7.81342e-50;0.01;0;6.46186;102;0;-1-1;-1
1000;689;-47.1673;56.2043;17.6874;9.7357;3865.36;5.61522;0;0;7.81342e-50;0.01;0;6.43645;102;0;-1-1;-1
1000;690;-46.2446;73.6575;13.8459;10.9757;5538.34;6.32926;0;0;7.81342e-50;0.01;0;6.95214;102;0;-1-1;-1
1000;691;-51.8958;85.2945;26.5371;9.71772;3843.98;5.60953;0;0;7.81342e-50;0.01;0;2.55734;102;0;-1-1;-1
1000;692;-36.1923;-105.542;6.01597;8.99865;3052.26;5.17763;0;0;7.81342e-50;0.01;0;2.5699;102;0;-1-1;-1
1000;693;-28.7345;-78.5627;17.9965;10.5981;4986.26;6.11235;0;0;7.81342e-50;0.01;0;6.78911;102;0;-1-1;-1
1000;694;-35.9496;-62.6918;18.388;9.2455;3310.39;5.30826;0;0;7.81342e-50;0.01;0;6.28668;102;0;-1-1;-1
1000;695;-32.1774;-45.8392;18.2175;9.63579;3747.58;5.55627;0;0;7.81342e-50;0.01;0;5.89267;102;0;-1-1;-1
1000;696;-33.1047;-27.0199;17.837;10.4321;4755.52;6.00563;0;0;7.81342e-50;0.01;0;5.78822;102;0;-1-1;-1
1000;697;-31.7101;-8.14632;18.4454;10.0968;4311.61;5.82118;0;0;7.81342e-50;0.01;0;5.62252;102;0;-1-1;-1
1000;698;-32.0862;11.7572;18.6733;10.4021;4714.61;5.98979;0;0;7.81342e-50;0.01;0;6.11276;102;0;-1-1;-1
1000;699;-31.5516;29.9247;18.0528;9.77994;3918.29;5.63789;0;0;7.81342e-50;0.01;0;6.93907;102;0;-1-1;-1
1000;700;-31.2635;48.0937;17.5796;10.3736;4676.07;5.97491;0;0;7.81342e-50;0.01;0;7.03816;102;0;-1-1;-1
1000;701;-30.9052;65.8589;19.1138;9.7358;3865.48;5.62064;0;0;7.81342e-50;0.01;0;6.18332;102;0;-1-1;-1
1000;702;-31.3338;85.8908;19.0228;10.9811;5546.55;6.34009;0;0;7.81342e-50;0.01;0;4.85852;102;0;-1-1;-1
1000;703;-12.7824;-88.0373;14.9936;10.5043;4855.06;6.0613;0;0;7.81342e-50;0.01;0;6.79358;102;0;-1-1;-1
1000;704;-12.8324;-70.4758;14.1922;9.11681;3174.08;5.25055;0;0;7.81342e-50;0.01;0;5.94366;102;0;-1-1;-1
1000;705;-15.8311;-53.8824;20.0832;10.5726;4950.37;6.09531;0;0;7.81342e-50;0.01;0;6.56414;102;0;-1-1;-1
1000;706;-17.9769;-36.6295;19.5941;9.31788;3388.76;5.35283;0;0;7.81342e-50;0.01;0;5.66473;102;0;-1-1;-1
1000;707;-16.5809;-19.2339;17.6048;10.5256;4884.66;6.05963;0;0;7.81342e-50;0.01;0;6.32568;102;0;-1-1;-1
1000;708;-13.7231;-0.523892;16.9467;10.9363;5478.91;6.29936;0;0;7.81342e-50;0.01;0;6.91342;102;0;-1-1;-1
1000;709;-15.0094;20.0177;18.6597;10.911;5441.06;6.29795;0;0;7.81342e-50;0.01;0;6.69212;102;0;-1-1;-1
1000;710;-15.699;38.4954;18.4855;9.59805;3703.71;5.53857;0;0;7.81342e-50;0.01;0;6.12918;102;0;-1-1;-1
1000;711;-14.3228;57.9814;17.8031;10.9576;5511.09;6.32128;0;0;7.81342e-50;0.01;0;6.11633;102;0;-1-1;-1
1000;712;-16.7414;75.7074;20.2227;9.27816;3345.6;5.34903;0;0;7.81342e-50;0.01;0;6.11877;102;0;-1-1;-1
1000;713;-14.1709;91.5396;17.9829;9.13555;3193.69;5.25841;0;0;7.81342e-50;0.01;0;5.32001;102;0;-1-1;-1
1000;714;0.881217;-101.403;17.5261;11.1314;5777.4;6.42462;0;0;7.81342e-50;0.01;0;5.06538;102;0;-1-1;-1
1000;715;4.89622;-83.1795;15.9321;9.43934;3523;5.43815;0;0;7.81342e-50;0.01;0;5.59284;102;0;-1-1;-1
1000;716;0.495047;-60.5252;18.462;9.16736;3227.17;5.28072;0;0;7.81342e-50;0.01;0;5.91723;102;0;-1-1;-1
1000;717;0.22174;-42.7749;18.2884;10.782;5250.29;6.21766;0;0;7.81342e-50;0.01;0;6.21343;102;0;-1-1;-1
1000;718;2.30561;-22.0087;16.5253;9.50668;3598.94;5.48151;0;0;7.81342e-50;0.01;0;5.11518;102;0;-1-1;-1
1000;719;4.09299;-5.37062;17.0264;9.24325;3307.97;5.32688;0;0;7.81342e-50;0.01;0;5.53945;102;0;-1-1;-1
1000;720;2.39986;10.7824;19.8409;10.7111;5147.39;6.16774;0;0;7.81342e-50;0.01;0;5.86215;102;0;-1-1;-1
1000;721;1.50594;29.9726;18.8597;10.7625;5221.96;6.20477;0;0;7.81342e-50;0.01;0;6.64746;102;0;-1-1;-1
1000;722;-0.222502;47.1952;19.5908;9.31972;3390.76;5.37941;0;0;7.81342e-50;0.01;0;5.9821;102;0;-1-1;-1
1000;723;2.54037;63.0233;23.2871;8.9039;2956.85;5.1224;0;0;9.76678e-50;0.01;0;5.85878;102;0;-1-1;-1
1000;724;-0.263205;82.5332;20.1689;9.3745;3450.91;5.41084;0;0;7.81342e-50;0.01;0;6.6037;102;0;-1-1;-1
1000;725;-0.019502;98.9281;21.8125;9.42415;3506.02;5.42925;0;0;7.81342e-50;0.01;0;4.15573;102;0;-1-1;-1
1000;726;19.055;-94.3833;15.3324;10.9349;5476.85;6.29734;0;0;7.81342e-50;0.01;0;5.95353;102;0;-1-1;-1
1000;727;17.2664;-70.9007;18.5045;9.18635;3247.26;5.28627;0;0;7.81342e-50;0.01;0;5.86828;102;0;-1-1;-1
1000;728;16.9351;-53.7975;17.1461;10.428;4750;6.00978;0;0;7.81342e-50;0.01;0;6.91224;102;0;-1-1;-1
1000;729;18.9674;-36.6468;17.4179;9.21234;3274.9;5.30076;0;0;7.81342e-50;0.01;0;6.01718;102;0;-1-1;-1
1000;730;18.3919;-14.8011;17.5914;9.98253;4166.88;5.74748;0;0;7.81342e-50;0.01;0;6.74617;102;0;-1-1;-1
1000;731;18.7966;2.80403;19.9943;9.25073;3316.02;5.32905;0;0;7.81342e-50;0.01;0;6.56292;102;0;-1-1;-1
1000;732;18.1312;20.3838;19.2343;9.82373;3971.17;5.67117;0;0;7.81342e-50;0.01;0;6.36805;102;0;-1-1;-1
1000;733;16.8325;40.4439;18.8753;9.59526;3700.49;5.53199;0;0;7.81342e-50;0.01;0;5.98987;102;0;-1-1;-1
1000;734;17.4223;57.8671;17.9603;9.56609;3666.84;5.50683;0;0;7.81342e-50;0.01;0;6.23177;102;0;-1-1;-1
1000;735;14.4625;74.4662;21.4274;9.17135;3231.38;5.2905;0;0;7.81342e-50;0.01;0;6.26246;102;0;-1-1;-1
1000;736;15.1299;91.7351;17.7324;9.91595;4084.06;5.71239;0;0;7.81342e-50;0.01;0;5.33171;102;0;-1-1;-1
1000;737;37.1398;-95.9865;13.8426;9.78555;3925.04;5.64468;0;0;7.81342e-50;0.01;0;3.49778;102;0;-1-1;-1
1000;738;31.7661;-80.1789;18.9273;10.3499;4644.02;5.96483;0;0;7.81342e-50;0.01;0;6.30816;102;0;-1-1;-1
1000;739;32.8102;-62.1568;17.8654;9.95236;4129.21;5.7369;0;0;7.81342e-50;0.01;0;6.49776;102;0;-1-1;-1
1000;740;33.3998;-44.8997;17.3812;9.18314;3243.86;5.29878;0;0;7.81342e-50;0.01;0;6.6981;102;0;-1-1;-1
1000;741;32.7358;-26.0482;16.9702;10.1503;4380.49;5.85161;0;0;7.81342e-50;0.01;0;6.92813;102;0;-1-1;-1
1000;742;33.8348;-7.44171;19.4248;10.0817;4292.29;5.81229;0;0;7.81342e-50;0.01;0;6.61052;102;0;-1-1;-1
1000;743;33.611;12.1472;19.4886;9.62575;3735.87;5.54833;0;0;7.81342e-50;0.01;0;6.33035;102;0;-1-1;-1
1000;744;33.0322;29.6625;19.4879;9.39525;3473.87;5.41364;0;0;7.81342e-50;0.01;0;6.21613;102;0;-1-1;-1
1000;745;31.6619;48.8472;19.4631;9.2065;3268.68;5.3043;0;0;7.81342e-50;0.01;0;5.88523;102;0;-1-1;-1
1000;746;31.4237;67.5567;19.0296;9.82339;3970.76;5.66008;0;0;7.81342e-50;0.01;0;6.39181;102;0;-1-1;-1
1000;747;32.0156;84.7344;17.2678;10.0289;4225.19;5.78226;0;0;7.81342e-50;0.01;0;5.74434;102;0;-1-1;-1
1000;748;53.9471;-85.9456;19.0521;10.8187;5304.08;6.23906;0;0;7.81342e-50;0.01;0;4.08403;102;0;-1-1;-1
1000;749;47.189;-70.2849;17.8963;9.26878;3335.46;5.34752;0;0;7.81342e-50;0.01;0;6.67242;102;0;-1-1;-1
1000;750;48.0593;-53.4238;18.3279;9.19271;3254.02;5.30129;0;0;7.81342e-50;0.01;0;6.81501;102;0;-1-1;-1
1000;751;48.3677;-35.7993;18.3605;10.273;4541.26;5.92315;0;0;7.81342e-50;0.01;0;6.3926;102;0;-1-1;-1
1000;752;48.8968;-16.7697;18.6403;10.7025;5135.07;6.16075;0;0;7.81342e-50;0.01;0;6.6292;102;0;-1-1;-1
1000;753;49.2774;2.09063;18.7208;10.4179;4736.21;6.01432;0;0;7.81342e-50;0.01;0;6.97314;102;0;-1-1;-1
1000;754;49.3651;20.7736;19.0625;10.6435;5050.65;6.12876;0;0;7.81342e-50;0.01;0;7.17466;102;0;-1-1;-1
1000;755;50.2331;39.7045;19.6355;9.16983;3229.77;5.28675;0;0;7.81342e-50;0.01;0;5.26312;102;0;-1-1;-1
1000;756;47.6068;57.2844;16.6758;10.9518;5502.35;6.30774;0;0;7.81342e-50;0.01;0;6.57459;102;0;-1-1;-1
1000;757;47.5793;74.9882;17.6239;9.52512;3619.93;5.49701;0;0;7.81342e-50;0.01;0;6.51391;102;0;-1-1;-1
1000;758;48.2147;90.9457;14.5816;9.16205;3221.56;5.26798;0;0;7.81342e-50;0.01;0;3.93727;102;0;-1-1;-1
1000;759;71.4844;-76.2455;18.9069;10.5897;4974.33;6.09747;0;0;7.81342e-50;0.01;0;2.93005;102;0;-1-1;-1
1000;760;61.9443;-62.2336;18.3104;9.19414;3255.53;5.30856;0;0;7.81342e-50;0.01;0;6.68158;102;0;-1-1;-1
1000;761;64.6963;-44.7285;18.4328;10.9546;5506.54;6.31028;0;0;7.81342e-50;0.01;0;7.69456;102;0;-1-1;-1
1000;762;64.6321;-25.8694;17.6234;10.7243;5166.43;6.17339;0;0;7.81342e-50;0.01;0;7.28812;102;0;-1-1;-1
1000;763;64.9564;-7.47008;18.0739;9.70494;3828.84;5.60296;0;0;7.81342e-50;0.01;0;6.21823;102;0;-1-1;-1
1000;764;65.6362;11.2791;18.8999;10.2698;4537.02;5.91744;0;0;7.81342e-50;0.01;0;6.58711;102;0;-1-1;-1
1000;765;65.338;30.7032;19.8791;11.1056;5737.4;6.39691;0;0;7.81342e-50;0.01;0;7.42088;102;0;-1-1;-1
1000;766;64.7608;48.932;18.8389;9.3785;3455.33;5.41359;0;0;7.81342e-50;0.01;0;6.83412;102;0;-1-1;-1
1000;767;64.2386;66.843;17.4899;10.8411;5337.21;6.24316;0;0;7.81342e-50;0.01;0;6.08216;102;0;-1-1;-1
1000;768;81.0144;-52.1725;18.8824;9.49249;3582.86;5.47211;0;0;7.81342e-50;0.01;0;4.4415;102;0;-1-1;-1
1000;769;81.0834;-34.0333;18.0742;10.8733;5384.8;6.27716;0;0;7.81342e-50;0.01;0;6.91866;102;0;-1-1;-1
1000;770;79.6333;-16.0799;17.689;9.20359;3265.58;5.29468;0;0;7.81342e-50;0.01;0;6.6987;102;0;-1-1;-1
1000;771;81.1296;2.18005;18.6434;9.46108;3547.41;5.44231;0;0;7.81342e-50;0.01;0;6.45755;102;0;-1-1;-1
1000;772;81.4538;21.0979;18.7477;10.5913;4976.63;6.10908;0;0;7.81342e-50;0.01;0;6.95133;102;0;-1-1;-1
1000;773;93.7335;46.9862;18.8525;8.92932;2982.25;5.13593;0;0;7.81342e-50;0.01;0;3.85217;102;0;-1-1;-1
1000;774;79.9262;56.9726;18.3114;9.51487;3608.26;5.47847;0;0;7.81342e-50;0.01;0;5.43892;102;0;-1-1;-1
1000;775;97.7106;-25.9048;16.4067;10.5627;4936.43;6.08172;0;0;7.81342e-50;0.01;0;5.69839;102;0;-1-1;-1
1000;776;94.044;-8.20492;17.9306;9.21793;3280.87;5.31216;0;0;7.81342e-50;0.01;0;5.17057;102;0;-1-1;-1
1000;777;96.3125;11.651;17.9453;9.78749;3927.38;5.65134;0;0;7.81342e-50;0.01;0;4.89211;102;0;-1-1;-1
