Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.39611;40.0031;3.99719;11.1245;5766.66;6.5363;0;0;1.63322e-28;0.01;0;5.7306;102;0;-1-1;-1
560;592;-4.99445;55.5695;4.15748;10.2449;4504.16;6.02085;0;0;1.63322e-28;0.01;0;4.87907;102;0;-1-1;-1
560;593;-9.74724;70.8354;0.717393;9.8841;4044.83;5.8071;0;0;2.04152e-28;0.01;0;5.90871;102;0;-1-1;-1
560;594;-5.30185;105.144;7.21096;11.7929;6869.92;6.9367;0;0;1.63322e-28;0.01;0;5.35874;102;0;-1-1;-1
560;595;11.703;-108.728;1.8044;10.493;4839.42;6.17185;0;0;1.63322e-28;0.01;0;4.23023;102;0;-1-1;-1
560;596;12.6222;-89.7046;3.06975;11.5783;6501.57;6.80821;0;0;1.63322e-28;0.01;0;7.19607;102;0;-1-1;-1
560;597;8.71669;-68.9034;3.21882;12.166;7542.78;7.15092;0;0;1.63322e-28;0.01;0;6.32834;102;0;-1-1;-1
560;598;12.0588;-48.261;3.16253;11.8019;6885.57;6.93761;0;0;1.63322e-28;0.01;0;6.18459;102;0;-1-1;-1
560;599;12.3655;-28.3714;3.73721;11.4497;6287.45;6.73568;0;0;1.63322e-28;0.01;0;6.47841;102;0;-1-1;-1
560;600;10.9683;-8.50284;2.35877;12.1645;7540;7.13695;0;0;1.63322e-28;0.01;0;6.35168;102;0;-1-1;-1
560;601;12.927;10.3391;3.79343;10.7308;5175.86;6.30576;0;0;1.63322e-28;0.01;0;6.12992;102;0;-1-1;-1
560;602;11.5959;30.1672;4.17221;11.9459;7140.83;7.01742;0;0;1.63322e-28;0.01;0;6.52595;102;0;-1-1;-1
560;603;13.0034;49.8569;4.47602;10.2214;4473.16;6.00572;0;0;1.63322e-28;0.01;0;5.91667;102;0;-1-1;-1
560;604;8.39313;65.7067;-1.81952;10.2181;4468.84;5.99404;0;0;1.63322e-28;0.01;0;5.76901;102;0;-1-1;-1
560;605;8.80268;91.939;5.55457;10.3937;4703.29;6.11658;0;0;1.63322e-28;0.01;0;6.28122;102;0;-1-1;-1
560;606;9.28397;118.854;12.7851;11.7081;6722.75;6.88589;0;0;1.63322e-28;0.01;0;2.46383;102;0;-1-1;-1
560;607;29.4836;-99.3029;1.6757;10.2012;4446.8;5.99795;0;0;1.63322e-28;0.01;0;5.09555;102;0;-1-1;-1
560;608;27.9284;-75.6971;3.93512;12.2024;7610.74;7.1667;0;0;1.63322e-28;0.01;0;6.71892;102;0;-1-1;-1
560;609;30.6345;-56.2894;4.40493;10.3652;4664.68;6.09133;0;0;1.63322e-28;0.01;0;6.73747;102;0;-1-1;-1
560;610;29.2406;-38.1792;3.57569;10.2061;4453.15;5.99166;0;0;1.63322e-28;0.01;0;6.49016;102;0;-1-1;-1
560;611;28.9857;-18.199;3.19747;10.239;4496.42;6.0157;0;0;1.63322e-28;0.01;0;6.54862;102;0;-1-1;-1
560;612;28.7955;0.188197;6.15563;11.4403;6271.96;6.72689;0;0;1.63322e-28;0.01;0;7.74494;102;0;-1-1;-1
560;613;29.3589;21.0787;5.02156;11.5076;6383.32;6.76846;0;0;1.63322e-28;0.01;0;7.50574;102;0;-1-1;-1
560;614;27.8577;39.9137;6.49454;10.2263;4479.64;6.00762;0;0;1.63322e-28;0.01;0;6.16052;102;0;-1-1;-1
560;615;30.9049;60.3449;4.83402;11.853;6975.46;6.96926;0;0;1.63322e-28;0.01;0;6.81805;102;0;-1-1;-1
560;616;20.5958;77.312;6.46728;11.0035;5580.57;6.47088;0;0;1.63322e-28;0.01;0;6.15009;102;0;-1-1;-1
560;617;21.2449;106.374;0.575824;12.1003;7421.32;7.11051;0;0;1.63322e-28;0.01;0;4.7914;102;0;-1-1;-1
560;618;45.2554;-87.4159;4.96784;11.327;6087.44;6.65347;0;0;1.63322e-28;0.01;0;6.9211;102;0;-1-1;-1
560;619;46.1643;-67.6652;3.82151;10.407;4721.35;6.11469;0;0;1.63322e-28;0.01;0;6.48517;102;0;-1-1;-1
560;620;46.4678;-46.8542;3.78253;10.8288;5319.03;6.36427;0;0;1.63322e-28;0.01;0;6.66764;102;0;-1-1;-1
560;621;46.7782;-27.6149;3.01855;11.5222;6407.57;6.77691;0;0;1.63322e-28;0.01;0;7.42558;102;0;-1-1;-1
560;622;46.4776;-8.00814;3.82005;11.2975;6039.96;6.63798;0;0;1.63322e-28;0.01;0;6.82533;102;0;-1-1;-1
560;623;46.7337;11.8282;4.583;11.442;6274.74;6.72394;0;0;1.63322e-28;0.01;0;6.85041;102;0;-1-1;-1
560;624;45.6873;33.1616;4.31801;11.9778;7198.12;7.044;0;0;1.63322e-28;0.01;0;7.67103;102;0;-1-1;-1
560;625;48.2218;52.949;1.31907;9.95369;4130.86;5.85561;0;0;1.63322e-28;0.01;0;6.07874;102;0;-1-1;-1
560;626;47.7048;69.9977;2.02132;9.82908;3977.65;5.77087;0;0;2.04152e-28;0.01;0;6.35718;102;0;-1-1;-1
560;627;54.5274;97.444;-2.25886;9.93777;4111.08;5.83856;0;0;1.63322e-28;0.01;0;4.41675;102;0;-1-1;-1
560;628;61.0522;-98.0945;3.07719;10.2522;4513.77;6.01978;0;0;1.63322e-28;0.01;0;2.72538;102;0;-1-1;-1
560;629;63.4227;-78.4621;5.49134;11.8542;6977.58;6.96291;0;0;1.63322e-28;0.01;0;6.59644;102;0;-1-1;-1
560;630;63.1959;-57.5658;3.56855;12.2136;7631.7;7.1778;0;0;1.63322e-28;0.01;0;7.65706;102;0;-1-1;-1
560;631;63.3906;-37.6304;3.45727;10.2081;4455.75;5.99387;0;0;1.63322e-28;0.01;0;6.67662;102;0;-1-1;-1
560;632;63.8235;-16.7246;3.60386;10.3192;4602.82;6.07048;0;0;1.63322e-28;0.01;0;6.55506;102;0;-1-1;-1
560;633;63.5081;1.78993;4.40334;10.2204;4471.91;6.01527;0;0;1.63322e-28;0.01;0;7.21092;102;0;-1-1;-1
560;634;64.0025;21.6626;4.23236;11.4139;6228.55;6.71242;0;0;1.63322e-28;0.01;0;7.01068;102;0;-1-1;-1
560;635;63.6719;42.2833;3.98421;11.7997;6881.86;6.93482;0;0;1.63322e-28;0.01;0;6.90177;102;0;-1-1;-1
560;636;64.1384;61.6919;4.03731;10.2407;4498.55;6.01356;0;0;1.63322e-28;0.01;0;7.17023;102;0;-1-1;-1
560;637;61.7908;81.0566;3.60927;10.9686;5527.65;6.45028;0;0;1.63322e-28;0.01;0;6.18383;102;0;-1-1;-1
560;638;81.5678;-67.3113;6.00388;11.9239;7101.32;7.0088;0;0;1.63322e-28;0.01;0;4.54065;102;0;-1-1;-1
560;639;80.855;-45.729;3.95901;11.6365;6600.2;6.82533;0;0;1.63322e-28;0.01;0;7.0814;102;0;-1-1;-1
560;640;80.0757;-26.408;2.78434;10.3234;4608.48;6.0678;0;0;1.63322e-28;0.01;0;6.83654;102;0;-1-1;-1
560;641;80.3844;-7.31994;4.34032;10.1821;4421.84;5.97636;0;0;1.63322e-28;0.01;0;5.99423;102;0;-1-1;-1
560;642;81.3682;11.31;3.69922;12.3397;7870.43;7.24747;0;0;1.63322e-28;0.01;0;6.99941;102;0;-1-1;-1
560;643;80.8934;31.4487;3.3338;10.1937;4436.92;5.98347;0;0;1.63322e-28;0.01;0;6.92107;102;0;-1-1;-1
560;644;81.2479;51.2106;4.82375;11.2796;6011.3;6.62604;0;0;1.63322e-28;0.01;0;6.48215;102;0;-1-1;-1
560;645;81.455;71.1854;5.29942;11.7394;6776.84;6.89749;0;0;1.63322e-28;0.01;0;4.18925;102;0;-1-1;-1
560;646;98.0704;-54.3014;4.186;11.0018;5578.02;6.4704;0;0;1.63322e-28;0.01;0;4.0902;102;0;-1-1;-1
560;647;96.728;-35.2508;2.42913;9.90255;4067.52;5.81417;0;0;1.63322e-28;0.01;0;5.69665;102;0;-1-1;-1
560;648;96.4908;-18.0196;4.31625;11.5538;6460.52;6.78908;0;0;1.63322e-28;0.01;0;6.66661;102;0;-1-1;-1
560;649;98.5231;1.85074;3.91228;11.0933;5718.41;6.52274;0;0;1.63322e-28;0.01;0;5.96382;102;0;-1-1;-1
560;650;98.304;22.2455;3.48731;10.9826;5548.83;6.45019;0;0;1.63322e-28;0.01;0;5.99528;102;0;-1-1;-1
560;651;98.2102;40.1505;4.25808;12.4244;8033.71;7.29511;0;0;1.63322e-28;0.01;0;6.54071;102;0;-1-1;-1
560;652;99.7387;61.2662;5.47085;12.0152;7265.82;7.0614;0;0;1.63322e-28;0.01;0;4.28584;102;0;-1-1;-1
560;653;112.317;-42.3607;5.95738;9.92852;4099.6;5.83051;0;0;2.04152e-28;0.01;0;3.2494;102;0;-1-1;-1
560;654;115.371;-10.744;6.81651;11.183;5858.12;6.57143;0;0;1.63322e-28;0.01;0;2.42607;102;0;-1-1;-1
560;655;115.677;12.3939;3.66732;11.5087;6385.03;6.76256;0;0;1.63322e-28;0.01;0;1.84617;102;0;-1-1;-1
560;656;115.026;33.3737;1.77172;12.0439;7318.01;7.07378;0;0;1.63322e-28;0.01;0;3.73261;102;0;-1-1;-1
560;657;-103.445;-45.6513;18.4271;11.9685;7181.45;7.03337;0;0;1.63322e-28;0.01;0;4.29376;102;0;-1-1;-1
560;658;-104.605;-25.7092;22.2399;11.2678;5992.43;6.61841;0;0;1.63322e-28;0.01;0;4.42382;102;0;-1-1;-1
560;659;-103.681;-5.61755;21.5469;11.9465;7141.88;7.01916;0;0;1.63322e-28;0.01;0;4.78135;102;0;-1-1;-1
560;660;-100.629;15.5785;20.585;11.3323;6095.95;6.65948;0;0;1.63322e-28;0.01;0;4.65902;102;0;-1-1;-1
560;661;-103.372;35.6741;21.1715;10.1973;4441.62;5.9893;0;0;1.63322e-28;0.01;0;3.72514;102;0;-1-1;-1
560;662;-102.522;59.1501;20.2091;10.4286;4750.76;6.13352;0;0;1.63322e-28;0.01;0;2.332;102;0;-1-1;-1
560;663;-87.3837;-77.9503;20.6441;11.3938;6195.71;6.69929;0;0;1.63322e-28;0.01;0;3.17013;102;0;-1-1;-1
560;664;-87.944;-58.0446;20.0744;10.9169;5449.81;6.41319;0;0;1.63322e-28;0.01;0;5.87294;102;0;-1-1;-1
560;665;-87.3052;-35.0206;20.7885;10.1824;4422.27;5.97496;0;0;1.63322e-28;0.01;0;5.8625;102;0;-1-1;-1
560;666;-86.1077;-17.5793;20.2166;11.9097;7076;6.99418;0;0;1.63322e-28;0.01;0;6.37271;102;0;-1-1;-1
560;667;-84.9805;2.72909;20.7875;11.6969;6703.53;6.87695;0;0;1.63322e-28;0.01;0;7.54392;102;0;-1-1;-1
560;668;-86.0565;29.6681;24.1118;11.6649;6648.62;6.85004;0;0;1.63322e-28;0.01;0;6.97365;102;0;-1-1;-1
560;669;-90.1329;47.7293;28.3079;10.5701;4946.83;6.21116;0;0;1.63322e-28;0.01;0;5.50493;102;0;-1-1;-1
560;670;-84.8161;61.4202;16.9649;10.1803;4419.42;5.97966;0;0;1.63322e-28;0.01;0;5.54465;102;0;-1-1;-1
560;671;-68.9441;-87.9682;19.6796;12.0955;7412.35;7.10309;0;0;1.63322e-28;0.01;0;4.77524;102;0;-1-1;-1
560;672;-70.4718;-67.4655;18.5865;11.3887;6187.36;6.6948;0;0;1.63322e-28;0.01;0;6.7637;102;0;-1-1;-1
560;673;-70.9803;-46.5887;18.6378;12.3316;7855.08;7.2444;0;0;1.63322e-28;0.01;0;7.2958;102;0;-1-1;-1
560;674;-67.7232;-26.8119;19.5258;10.735;5181.99;6.31423;0;0;1.63322e-28;0.01;0;6.95908;102;0;-1-1;-1
560;675;-67.403;-7.70131;19.6921;12.0133;7262.24;7.05685;0;0;1.63322e-28;0.01;0;6.26064;102;0;-1-1;-1
560;676;-65.7591;10.1713;20.1939;10.4627;4797.54;6.15104;0;0;1.63322e-28;0.01;0;5.60587;102;0;-1-1;-1
560;677;-67.422;30.5837;17.5644;11.5751;6496.24;6.80488;0;0;1.63322e-28;0.01;0;7.52932;102;0;-1-1;-1
560;678;-65.4349;48.2041;22.2498;10.2114;4460.05;5.99224;0;0;1.63322e-28;0.01;0;5.73957;102;0;-1-1;-1
560;679;-66.6685;65.0794;17.0344;10.4078;4722.42;6.12328;0;0;1.63322e-28;0.01;0;6.0385;102;0;-1-1;-1
560;680;-68.5677;86.7056;19.7409;11.5634;6476.52;6.78975;0;0;1.63322e-28;0.01;0;2.48578;102;0;-1-1;-1
560;681;-50.2043;-98.4856;20.4168;11.6388;6604.05;6.84219;0;0;1.63322e-28;0.01;0;3.5424;102;0;-1-1;-1
560;682;-52.4704;-76.2641;20.5489;10.7927;5265.93;6.3499;0;0;1.63322e-28;0.01;0;6.06216;102;0;-1-1;-1
560;683;-53.9799;-57.2625;19.9273;10.9899;5559.88;6.46298;0;0;1.63322e-28;0.01;0;6.97518;102;0;-1-1;-1
560;684;-51.424;-37.7306;19.7651;11.5216;6406.67;6.76837;0;0;1.63322e-28;0.01;0;5.82495;102;0;-1-1;-1
560;685;-50.6936;-17.5161;20.1891;10.2138;4463.27;6.0029;0;0;1.63322e-28;0.01;0;4.64385;102;0;-1-1;-1
560;686;-50.0105;1.92597;19.9956;10.6615;5076.2;6.27201;0;0;1.63322e-28;0.01;0;6.00008;102;0;-1-1;-1
560;687;-50.9517;21.1291;19.6025;10.5903;4975.25;6.22205;0;0;1.63322e-28;0.01;0;6.16045;102;0;-1-1;-1
560;688;-49.9993;39.9707;19.285;10.7938;5267.61;6.343;0;0;1.63322e-28;0.01;0;5.5252;102;0;-1-1;-1
560;689;-49.9987;57.5375;21.3885;10.8214;5308.11;6.365;0;0;1.63322e-28;0.01;0;5.49654;102;0;-1-1;-1
560;690;-50.209;77.0301;16.4483;12.2405;7682.25;7.19295;0;0;1.63322e-28;0.01;0;6.14929;102;0;-1-1;-1
560;691;-52.78;92.6576;29.9771;10.8294;5319.91;6.36705;0;0;1.63322e-28;0.01;0;2.57078;102;0;-1-1;-1
560;692;-40.3612;-110.272;7.07185;9.99807;4186.37;5.8675;0;0;1.63322e-28;0.01;0;2.466;102;0;-1-1;-1
560;693;-32.2474;-83.9961;20.1644;11.798;6878.89;6.92982;0;0;1.63322e-28;0.01;0;6.46729;102;0;-1-1;-1
560;694;-37.6754;-66.0376;19.5049;10.2592;4523.02;6.01417;0;0;1.63322e-28;0.01;0;6.00812;102;0;-1-1;-1
560;695;-33.3193;-47.2605;19.1622;10.7154;5153.67;6.30155;0;0;1.63322e-28;0.01;0;5.88539;102;0;-1-1;-1
560;696;-34.7261;-27.7612;18.8247;11.5868;6515.91;6.80459;0;0;1.63322e-28;0.01;0;6.29591;102;0;-1-1;-1
560;697;-34.0112;-7.97096;19.8802;11.2536;5969.84;6.61507;0;0;1.63322e-28;0.01;0;6.2064;102;0;-1-1;-1
560;698;-33.8233;11.458;20.2948;11.5787;6502.37;6.79896;0;0;1.63322e-28;0.01;0;6.41757;102;0;-1-1;-1
560;699;-33.1328;32.0432;19.9172;10.8569;5360.45;6.38417;0;0;1.63322e-28;0.01;0;6.96685;102;0;-1-1;-1
560;700;-33.2821;51.3849;20.1718;11.5389;6435.52;6.77415;0;0;1.63322e-28;0.01;0;6.28786;102;0;-1-1;-1
560;701;-33.033;70.7798;21.3724;10.8404;5336.1;6.37783;0;0;1.63322e-28;0.01;0;5.34627;102;0;-1-1;-1
560;702;-34.0067;91.4821;21.1945;12.241;7683.15;7.20119;0;0;1.63322e-28;0.01;0;5.3694;102;0;-1-1;-1
560;703;-14.26;-92.9253;18.9166;11.7094;6724.95;6.88665;0;0;1.63322e-28;0.01;0;7.51523;102;0;-1-1;-1
560;704;-15.1018;-74.0925;15.4436;10.1843;4424.7;5.98269;0;0;1.63322e-28;0.01;0;6.27129;102;0;-1-1;-1
560;705;-16.234;-55.5934;20.78;11.7638;6819.22;6.91623;0;0;1.63322e-28;0.01;0;7.25918;102;0;-1-1;-1
560;706;-17.3509;-36.6459;21.1656;10.3713;4672.94;6.08995;0;0;1.63322e-28;0.01;0;6.13368;102;0;-1-1;-1
560;707;-17.3508;-19.5788;18.5513;11.6618;6643.4;6.84998;0;0;1.63322e-28;0.01;0;6.96738;102;0;-1-1;-1
560;708;-15.9194;0.63561;19.9727;12.1535;7519.57;7.13965;0;0;1.63322e-28;0.01;0;8.33496;102;0;-1-1;-1
560;709;-16.5199;21.8598;20.0195;12.156;7524.26;7.14623;0;0;1.63322e-28;0.01;0;7.23187;102;0;-1-1;-1
560;710;-16.2532;41.5499;20.2651;10.7707;5233.83;6.33472;0;0;1.63322e-28;0.01;0;6.69667;102;0;-1-1;-1
560;711;-15.0299;61.8131;19.6869;12.1702;7550.54;7.15055;0;0;1.63322e-28;0.01;0;7.4614;102;0;-1-1;-1
560;712;-16.7376;81.2275;21.0605;10.3151;4597.37;6.06708;0;0;1.63322e-28;0.01;0;6.46588;102;0;-1-1;-1
560;713;-16.0576;99.1776;22.7154;10.2035;4449.7;5.99301;0;0;1.63322e-28;0.01;0;5.10775;102;0;-1-1;-1
560;714;-0.323045;-108.726;20.3544;12.3233;7839.11;7.24253;0;0;1.63322e-28;0.01;0;5.10326;102;0;-1-1;-1
560;715;4.01067;-88.6723;20.1572;10.4707;4808.51;6.15537;0;0;1.63322e-28;0.01;0;6.09133;102;0;-1-1;-1
560;716;0.503462;-64.8113;20.0596;10.2038;4450.1;5.9944;0;0;1.63322e-28;0.01;0;6.28509;102;0;-1-1;-1
560;717;0.733364;-44.9666;20.1593;11.9553;7157.63;7.02748;0;0;1.63322e-28;0.01;0;7.71661;102;0;-1-1;-1
560;718;1.53721;-24.8587;19.8642;10.5867;4970.23;6.22354;0;0;1.63322e-28;0.01;0;6.80183;102;0;-1-1;-1
560;719;2.65551;-5.09867;18.8609;10.3136;4595.39;6.06188;0;0;1.63322e-28;0.01;0;6.35564;102;0;-1-1;-1
560;720;1.55024;11.135;20.1484;11.9191;7092.86;7.00006;0;0;1.63322e-28;0.01;0;6.974;102;0;-1-1;-1
560;721;1.03485;31.519;20.7451;11.96;7166.05;7.03394;0;0;1.63322e-28;0.01;0;8.0126;102;0;-1-1;-1
560;722;1.20851;50.2512;19.5873;10.3493;4643.24;6.08917;0;0;1.63322e-28;0.01;0;7.14292;102;0;-1-1;-1
560;723;2.88769;66.9565;25.2799;9.93;4101.44;5.82647;0;0;2.04152e-28;0.01;0;6.07682;102;0;-1-1;-1
560;724;-0.383268;90.4761;21.314;10.4084;4723.21;6.12466;0;0;1.63322e-28;0.01;0;7.05415;102;0;-1-1;-1
560;725;-0.0329101;108.136;26.3604;10.4914;4837.13;6.1671;0;0;1.63322e-28;0.01;0;3.62317;102;0;-1-1;-1
560;726;19.8441;-101.816;18.4321;12.1141;7446.64;7.11578;0;0;1.63322e-28;0.01;0;5.50143;102;0;-1-1;-1
560;727;16.6244;-75.3132;20.8243;10.196;4439.99;5.98589;0;0;1.63322e-28;0.01;0;6.446;102;0;-1-1;-1
560;728;17.8795;-56.6775;19.5557;11.5709;6489.13;6.80152;0;0;1.63322e-28;0.01;0;7.68702;102;0;-1-1;-1
560;729;18.4064;-37.5023;19.8665;10.2215;4473.39;5.99994;0;0;1.63322e-28;0.01;0;6.43126;102;0;-1-1;-1
560;730;18.1669;-16.7459;19.5596;11.1408;5792.14;6.54246;0;0;1.63322e-28;0.01;0;7.08284;102;0;-1-1;-1
560;731;18.8756;2.26262;21.4976;10.301;4578.47;6.05369;0;0;1.63322e-28;0.01;0;7.3695;102;0;-1-1;-1
560;732;18.4459;20.9582;21.0955;10.9135;5444.8;6.42023;0;0;1.63322e-28;0.01;0;6.81702;102;0;-1-1;-1
560;733;17.7807;41.2177;21.0205;10.6942;5123.15;6.28753;0;0;1.63322e-28;0.01;0;6.84328;102;0;-1-1;-1
560;734;17.978;60.1924;19.4941;10.6692;5087.21;6.26379;0;0;1.63322e-28;0.01;0;6.84531;102;0;-1-1;-1
560;735;15.7386;79.8275;23.1943;10.2177;4468.38;6.00946;0;0;1.63322e-28;0.01;0;6.3154;102;0;-1-1;-1
560;736;16.1833;101.202;19.9335;11.0251;5613.52;6.47802;0;0;1.63322e-28;0.01;0;4.99576;102;0;-1-1;-1
560;737;40.6793;-102.709;17.0337;10.9184;5452.09;6.41914;0;0;1.63322e-28;0.01;0;3.10595;102;0;-1-1;-1
560;738;32.652;-85.6944;21.1859;11.4891;6352.49;6.75234;0;0;1.63322e-28;0.01;0;6.99476;102;0;-1-1;-1
560;739;34.5817;-66.2541;20.105;11.0496;5651.08;6.49618;0;0;1.63322e-28;0.01;0;6.9166;102;0;-1-1;-1
560;740;35.0835;-46.5584;19.5885;10.2064;4453.59;5.99748;0;0;1.63322e-28;0.01;0;6.49017;102;0;-1-1;-1
560;741;34.5148;-27.7668;18.7097;11.2737;6001.87;6.62677;0;0;1.63322e-28;0.01;0;7.43112;102;0;-1-1;-1
560;742;35.3539;-8.37866;21.2373;11.2036;5890.69;6.59001;0;0;1.63322e-28;0.01;0;6.96551;102;0;-1-1;-1
560;743;35.2137;11.6311;21.2672;10.6868;5112.47;6.2812;0;0;1.63322e-28;0.01;0;6.72987;102;0;-1-1;-1
560;744;34.7203;31.1152;21.3148;10.5009;4850.34;6.17081;0;0;1.63322e-28;0.01;0;7.17177;102;0;-1-1;-1
560;745;34.1939;49.6165;21.2084;10.2634;4528.65;6.02735;0;0;1.63322e-28;0.01;0;6.22078;102;0;-1-1;-1
560;746;32.9033;71.6732;20.9472;10.9448;5491.83;6.43025;0;0;1.63322e-28;0.01;0;6.50549;102;0;-1-1;-1
560;747;32.9007;90.4441;18.9817;11.155;5814.22;6.55758;0;0;1.63322e-28;0.01;0;6.12543;102;0;-1-1;-1
560;748;57.9529;-92.3658;21.5399;12.0414;7313.4;7.07989;0;0;1.63322e-28;0.01;0;4.63415;102;0;-1-1;-1
560;749;50.3842;-75.1917;20.0613;10.3203;4604.33;6.07158;0;0;1.63322e-28;0.01;0;6.92628;102;0;-1-1;-1
560;750;50.9947;-56.5526;19.836;10.236;4492.45;6.01656;0;0;1.63322e-28;0.01;0;7.02094;102;0;-1-1;-1
560;751;52.0673;-37.0842;19.8426;11.4344;6262.2;6.72067;0;0;1.63322e-28;0.01;0;6.11681;102;0;-1-1;-1
560;752;52.4538;-18.5795;20.1889;11.9427;7135;7.01228;0;0;1.63322e-28;0.01;0;6.28592;102;0;-1-1;-1
560;753;52.2607;1.66942;20.7877;11.5931;6526.6;6.81757;0;0;1.63322e-28;0.01;0;7.61316;102;0;-1-1;-1
560;754;52.3734;21.7765;20.9034;11.7922;6868.71;6.92346;0;0;1.63322e-28;0.01;0;7.02056;102;0;-1-1;-1
560;755;51.9669;41.2055;21.3151;10.2063;4453.38;5.99792;0;0;1.63322e-28;0.01;0;6.03182;102;0;-1-1;-1
560;756;50.4588;60.4595;18.9223;12.2182;7640.24;7.17622;0;0;1.63322e-28;0.01;0;7.72827;102;0;-1-1;-1
560;757;49.7128;79.6966;18.9923;10.5769;4956.35;6.21834;0;0;1.63322e-28;0.01;0;6.64066;102;0;-1-1;-1
560;758;52.0351;96.7908;15.8516;10.2139;4463.41;5.99502;0;0;1.63322e-28;0.01;0;4.08341;102;0;-1-1;-1
560;759;76.6516;-82.2066;21.1104;11.7608;6814.03;6.90938;0;0;1.63322e-28;0.01;0;3.62686;102;0;-1-1;-1
560;760;66.5733;-66.0635;20.424;10.2542;4516.44;6.03047;0;0;1.63322e-28;0.01;0;5.90411;102;0;-1-1;-1
560;761;69.3938;-48.1101;20.3737;12.1899;7587.25;7.16716;0;0;1.63322e-28;0.01;0;5.77761;102;0;-1-1;-1
560;762;69.9992;-27.4225;19.237;11.9193;7093.17;6.9949;0;0;1.63322e-28;0.01;0;6.39126;102;0;-1-1;-1
560;763;69.4132;-7.58175;19.9027;10.7622;5221.44;6.33285;0;0;1.63322e-28;0.01;0;5.5113;102;0;-1-1;-1
560;764;69.8475;11.4214;20.6554;11.3836;6179.14;6.69137;0;0;1.63322e-28;0.01;0;5.69361;102;0;-1-1;-1
560;765;70.008;32.3196;20.7856;12.3423;7875.46;7.24928;0;0;1.63322e-28;0.01;0;6.53314;102;0;-1-1;-1
560;766;68.2659;51.779;20.5145;10.4175;4735.66;6.12817;0;0;1.63322e-28;0.01;0;5.41227;102;0;-1-1;-1
560;767;68.132;72.4526;20.6538;12.0612;7349.48;7.08586;0;0;1.63322e-28;0.01;0;5.0969;102;0;-1-1;-1
560;768;87.6316;-55.1505;20.3436;10.5173;4873.04;6.18412;0;0;1.63322e-28;0.01;0;3.72327;102;0;-1-1;-1
560;769;88.7835;-34.5965;19.8522;12.1207;7458.8;7.12592;0;0;1.63322e-28;0.01;0;6.96485;102;0;-1-1;-1
560;770;85.312;-15.8398;19.4143;10.2309;4485.71;6.00545;0;0;1.63322e-28;0.01;0;6.29393;102;0;-1-1;-1
560;771;87.658;2.42411;20.2858;10.5252;4884.06;6.18283;0;0;1.63322e-28;0.01;0;6.19655;102;0;-1-1;-1
560;772;87.3458;22.3528;20.1424;11.782;6850.86;6.92749;0;0;1.63322e-28;0.01;0;5.5412;102;0;-1-1;-1
560;773;102.442;49.9842;20.8882;9.92155;4090.97;5.81738;0;0;1.63322e-28;0.01;0;4.03605;102;0;-1-1;-1
560;774;87.0581;59.7739;21.0174;10.5707;4947.68;6.2155;0;0;1.63322e-28;0.01;0;4.36057;102;0;-1-1;-1
560;775;108.075;-27.5654;17.6769;11.7643;6819.99;6.90913;0;0;1.63322e-28;0.01;0;5.71492;102;0;-1-1;-1
560;776;102.118;-8.59688;19.6201;10.2401;4497.8;6.01745;0;0;1.63322e-28;0.01;0;5.3176;102;0;-1-1;-1
560;777;104.022;11.9954;19.6643;10.8908;5410.86;6.40357;0;0;1.63322e-28;0.01;0;5.06733;102;0;-1-1;-1
560;778;105.257;31.3301;20.7262;11.2913;6029.97;6.63773;0;0;1.63322e-28;0.01;0;5.45052;102;0;-1-1;-1
560;779;-104.361;5.87828;37.3089;10.3062;4585.47;6.06018;0;0;1.63322e-28;0.01;0;2.66314;102;0;-1-1;-1
560;780;-92.9491;-45.9218;36.3777;11.8633;6993.61;6.97636;0;0;1.63322e-28;0.01;0;4.97522;102;0;-1-1;-1
560;781;-91.6864;-25.7067;37.545;11.1834;5858.74;6.58045;0;0;1.63322e-28;0.01;0;4.94844;102;0;-1-1;-1
560;782;-89.3097;-6.25405;37.8193;11.1711;5839.48;6.57249;0;0;1.63322e-28;0.01;0;4.92858;102;0;-1-1;-1
560;783;-88.304;14.2967;35.9861;10.5188;4875.11;6.18772;0;0;1.63322e-28;0.01;0;5.56336;102;0;-1-1;-1
560;784;-97.0259;33.1777;39.7713;11.3388;6106.4;6.65885;0;0;1.63322e-28;0.01;0;3.53613;102;0;-1-1;-1
560;785;-86.2202;48.4803;45.8729;10.3253;4611.06;6.07993;0;0;1.63322e-28;0.01;0;4.05159;102;0;-1-1;-1
560;786;-74.8673;-76.9822;36.3321;11.3953;6198.15;6.70454;0;0;1.63322e-28;0.01;0;4.42414;102;0;-1-1;-1
560;787;-75.7052;-56.9478;36.2215;11.6291;6587.67;6.83919;0;0;1.63322e-28;0.01;0;6.83298;102;0;-1-1;-1
560;788;-74.7564;-35.8807;35.8235;11.9954;7229.98;7.04263;0;0;1.63322e-28;0.01;0;6.98055;102;0;-1-1;-1
560;789;-73.4196;-17.504;35.6581;10.2415;4499.63;6.01809;0;0;1.63322e-28;0.01;0;5.87625;102;0;-1-1;-1
560;790;-72.2915;2.82501;36.2435;10.7264;5169.51;6.30935;0;0;1.63322e-28;0.01;0;7.22994;102;0;-1-1;-1
