Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-71.2217;21.4029;33.8774;10.131;4355.59;5.93849;0;0;1.88297e-30;0.01;0;6.83715;102;0;-1-1;-1
600;792;-73.0423;39.3077;35.6164;10.2138;4463.19;5.99566;0;0;1.88297e-30;0.01;0;6.12546;102;0;-1-1;-1
600;793;-74.5177;59.13;34.0052;11.827;6929.59;6.9385;0;0;1.88297e-30;0.01;0;5.16961;102;0;-1-1;-1
600;794;-56.4893;-86.8675;37.1438;12.0666;7359.48;7.07408;0;0;1.88297e-30;0.01;0;4.7686;102;0;-1-1;-1
600;795;-57.5815;-66.7148;36.3824;11.3416;6110.97;6.65569;0;0;1.88297e-30;0.01;0;6.66822;102;0;-1-1;-1
600;796;-57.8223;-46.9113;35.898;11.5824;6508.48;6.79427;0;0;1.88297e-30;0.01;0;7.00753;102;0;-1-1;-1
600;797;-57.1283;-27.0016;35.4754;10.1539;4385.19;5.94387;0;0;1.88297e-30;0.01;0;7.08868;102;0;-1-1;-1
600;798;-56.119;-8.0411;35.9951;11.4931;6359.13;6.74162;0;0;1.88297e-30;0.01;0;6.11522;102;0;-1-1;-1
600;799;-55.3771;12.7053;35.0097;10.0967;4311.52;5.91261;0;0;1.88297e-30;0.01;0;5.96769;102;0;-1-1;-1
600;800;-56.5293;31.5907;34.4643;10.0744;4282.92;5.91247;0;0;1.88297e-30;0.01;0;6.88419;102;0;-1-1;-1
600;801;-56.7673;50.7751;36.8912;10.1453;4374.04;5.95011;0;0;1.88297e-30;0.01;0;6.0038;102;0;-1-1;-1
600;802;-56.9858;68.8317;34.1214;10.1692;4405.04;5.96523;0;0;1.88297e-30;0.01;0;5.91372;102;0;-1-1;-1
600;803;-37.5316;-96.0251;37.2045;12.1748;7559.25;7.14244;0;0;1.88297e-30;0.01;0;3.49624;102;0;-1-1;-1
600;804;-40.3376;-75.5921;35.6457;10.1352;4361.01;5.94523;0;0;1.88297e-30;0.01;0;6.06285;102;0;-1-1;-1
600;805;-39.8676;-56.6376;35.6319;11.6625;6644.6;6.83881;0;0;1.88297e-30;0.01;0;7.09608;102;0;-1-1;-1
600;806;-39.6989;-36.2446;35.9119;12.1451;7504.05;7.12783;0;0;1.88297e-30;0.01;0;6.91229;102;0;-1-1;-1
600;807;-39.699;-18.2456;35.9383;10.5636;4937.66;6.19672;0;0;1.88297e-30;0.01;0;6.10763;102;0;-1-1;-1
600;808;-39.3209;1.35994;35.4523;10.5354;4898.33;6.18517;0;0;1.88297e-30;0.01;0;6.53243;102;0;-1-1;-1
600;809;-39.7986;22.5265;35.0833;10.6938;5122.59;6.27458;0;0;1.88297e-30;0.01;0;6.46759;102;0;-1-1;-1
600;810;-40.144;41.6342;36.0192;11.4716;6323.5;6.73402;0;0;1.88297e-30;0.01;0;6.72678;102;0;-1-1;-1
600;811;-39.7651;60.8986;36.2063;10.6946;5123.63;6.27858;0;0;1.88297e-30;0.01;0;7.34022;102;0;-1-1;-1
600;812;-41.3576;79.0127;34.6669;10.1184;4339.4;5.93826;0;0;1.88297e-30;0.01;0;6.55449;102;0;-1-1;-1
600;813;-18.2729;-106.985;32.7814;11.7302;6760.93;6.87962;0;0;1.88297e-30;0.01;0;3.61776;102;0;-1-1;-1
600;814;-20.4575;-87.2602;35.8499;10.1253;4348.21;5.93213;0;0;1.88297e-30;0.01;0;6.08159;102;0;-1-1;-1
600;815;-24.2713;-69.8835;30.6217;10.2388;4496.08;6.01199;0;0;1.88297e-30;0.01;0;6.07841;102;0;-1-1;-1
600;816;-23.2215;-46.2785;36.1218;10.2497;4510.43;6.01792;0;0;1.88297e-30;0.01;0;5.94046;102;0;-1-1;-1
600;817;-22.7025;-27.6124;35.2093;10.1226;4344.69;5.94231;0;0;1.88297e-30;0.01;0;6.05495;102;0;-1-1;-1
600;818;-22.8241;-8.73719;36.1149;11.1632;5827.1;6.54164;0;0;1.88297e-30;0.01;0;6.03786;102;0;-1-1;-1
600;819;-23.1231;12.1791;36.6389;10.6311;5033.02;6.23242;0;0;1.88297e-30;0.01;0;5.94613;102;0;-1-1;-1
600;820;-22.5057;31.8683;36.5972;11.312;6063.26;6.63514;0;0;1.88297e-30;0.01;0;6.73515;102;0;-1-1;-1
600;821;-22.4666;51.3798;36.2864;10.9555;5507.91;6.42902;0;0;1.88297e-30;0.01;0;7.37595;102;0;-1-1;-1
600;822;-22.1911;69.9533;36.1245;10.3003;4577.64;6.04982;0;0;1.88297e-30;0.01;0;6.23494;102;0;-1-1;-1
600;823;-23.7006;86.8885;38.6193;11.9612;7168.26;7.00789;0;0;1.88297e-30;0.01;0;6.06629;102;0;-1-1;-1
600;824;-1.94246;-95.5299;37.4626;12.2012;7608.47;7.15228;0;0;1.88297e-30;0.01;0;5.62277;102;0;-1-1;-1
600;825;-6.50139;-76.4291;32.2792;10.8541;5356.35;6.3654;0;0;1.88297e-30;0.01;0;5.94015;102;0;-1-1;-1
600;826;-5.19041;-57.0045;36.1215;10.8418;5338.21;6.36329;0;0;1.88297e-30;0.01;0;5.52055;102;0;-1-1;-1
600;827;-7.37757;-38.7823;36.2772;10.1169;4337.47;5.93703;0;0;1.88297e-30;0.01;0;5.29412;102;0;-1-1;-1
600;828;-4.11548;-23.3987;43.3164;9.81184;3956.77;5.75658;0;0;1.88297e-30;0.01;0;5.20773;102;0;-1-1;-1
600;829;-6.13918;2.5066;37.4544;11.091;5714.79;6.51063;0;0;1.88297e-30;0.01;0;6.12278;102;0;-1-1;-1
600;830;-4.82396;21.8106;37.3257;11.969;7182.26;7.02045;0;0;1.88297e-30;0.01;0;5.90881;102;0;-1-1;-1
600;831;-5.41134;42.0201;36.5282;10.9353;5477.47;6.40784;0;0;1.88297e-30;0.01;0;5.32484;102;0;-1-1;-1
600;832;-6.5503;60.2761;37.9002;10.1014;4317.53;5.9255;0;0;1.88297e-30;0.01;0;6.01889;102;0;-1-1;-1
600;833;-5.89846;78.2717;35.4749;10.4213;4740.77;6.11185;0;0;1.88297e-30;0.01;0;5.60627;102;0;-1-1;-1
600;834;-6.67367;96.0948;37.7542;10.2131;4462.35;6.00157;0;0;1.88297e-30;0.01;0;4.11662;102;0;-1-1;-1
600;835;13.68;-107.247;35.4582;10.4703;4807.98;6.15099;0;0;1.88297e-30;0.01;0;3.92367;102;0;-1-1;-1
600;836;16.6062;-89.1618;31.9903;9.86168;4017.37;5.78113;0;0;1.88297e-30;0.01;0;6.57908;102;0;-1-1;-1
600;837;11.1675;-65.1216;35.2071;10.4355;4760.28;6.12038;0;0;1.88297e-30;0.01;0;4.83559;102;0;-1-1;-1
600;838;12.0108;-47.198;37.136;12.0207;7275.72;7.04637;0;0;1.88297e-30;0.01;0;4.78421;102;0;-1-1;-1
600;839;11.7227;-27.3378;34.6623;10.6411;5047.23;6.24507;0;0;1.88297e-30;0.01;0;5.64749;102;0;-1-1;-1
600;840;11.6317;-7.65528;36.4183;11.7722;6833.72;6.90694;0;0;1.88297e-30;0.01;0;5.60288;102;0;-1-1;-1
600;841;12.6271;11.1624;36.993;10.8455;5343.66;6.3625;0;0;1.88297e-30;0.01;0;6.02014;102;0;-1-1;-1
600;842;12.8197;30.9213;36.7741;10.9927;5564.2;6.44388;0;0;1.88297e-30;0.01;0;6.91073;102;0;-1-1;-1
600;843;10.3545;51.306;36.2725;12.1309;7477.78;7.11097;0;0;1.88297e-30;0.01;0;6.23195;102;0;-1-1;-1
600;844;12.8002;72.042;38.6129;10.3209;4605.07;6.0576;0;0;1.88297e-30;0.01;0;5.62356;102;0;-1-1;-1
600;845;11.2789;91.5891;36.4536;11.2947;6035.5;6.61872;0;0;1.88297e-30;0.01;0;4.54781;102;0;-1-1;-1
600;846;32.0476;-99.5728;35.5583;11.7972;6877.49;6.92371;0;0;1.88297e-30;0.01;0;4.65271;102;0;-1-1;-1
600;847;27.7031;-74.6769;37.2646;11.7572;6807.68;6.89921;0;0;1.88297e-30;0.01;0;5.93411;102;0;-1-1;-1
600;848;29.4801;-55.7308;34.5696;10.6196;5016.66;6.24116;0;0;1.88297e-30;0.01;0;7.03451;102;0;-1-1;-1
600;849;29.7829;-36.2071;35.9141;12.044;7318.1;7.05568;0;0;1.88297e-30;0.01;0;5.46773;102;0;-1-1;-1
600;850;29.4536;-19.1773;36.6343;12.126;7468.64;7.10592;0;0;1.88297e-30;0.01;0;6.12737;102;0;-1-1;-1
600;851;29.4397;1.51928;36.7478;10.5469;4914.35;6.19011;0;0;1.88297e-30;0.01;0;7.12963;102;0;-1-1;-1
600;852;29.398;20.7538;36.7118;10.7865;5256.86;6.32345;0;0;1.88297e-30;0.01;0;6.7504;102;0;-1-1;-1
600;853;28.7292;41.1201;36.899;11.1082;5741.49;6.51198;0;0;1.88297e-30;0.01;0;6.87654;102;0;-1-1;-1
600;854;28.3541;61.0888;36.5758;11.813;6905.04;6.93281;0;0;1.88297e-30;0.01;0;7.50367;102;0;-1-1;-1
600;855;28.4513;81.3515;36.5308;10.4286;4750.82;6.12768;0;0;1.88297e-30;0.01;0;6.59223;102;0;-1-1;-1
600;856;28.4502;101.238;34.95;11.1556;5815.28;6.53864;0;0;1.88297e-30;0.01;0;3.14897;102;0;-1-1;-1
600;857;45.0525;-84.6531;34.9925;10.1513;4381.79;5.94434;0;0;1.88297e-30;0.01;0;5.676;102;0;-1-1;-1
600;858;45.8765;-65.8421;35.846;11.3881;6186.49;6.67959;0;0;1.88297e-30;0.01;0;5.60594;102;0;-1-1;-1
600;859;46.5844;-46.474;34.7932;10.1387;4365.52;5.94552;0;0;1.88297e-30;0.01;0;5.95057;102;0;-1-1;-1
600;860;47.3435;-27.8528;36.6186;10.1542;4385.59;5.95254;0;0;1.88297e-30;0.01;0;6.58313;102;0;-1-1;-1
600;861;46.286;-8.46222;36.9005;10.9245;5461.34;6.40969;0;0;1.88297e-30;0.01;0;6.90206;102;0;-1-1;-1
600;862;45.884;11.319;36.6214;10.2254;4478.52;6.00806;0;0;1.88297e-30;0.01;0;6.49786;102;0;-1-1;-1
600;863;46.4595;31.0728;36.9097;11.7095;6725.19;6.86706;0;0;1.88297e-30;0.01;0;7.46781;102;0;-1-1;-1
600;864;45.8715;51.0809;36.8162;11.6582;6637.09;6.84599;0;0;1.88297e-30;0.01;0;6.9193;102;0;-1-1;-1
600;865;45.7317;71.4076;36.3249;11.6215;6574.71;6.82469;0;0;1.88297e-30;0.01;0;6.26774;102;0;-1-1;-1
600;866;46.1594;91.6423;34.1149;11.9381;7126.86;7.00476;0;0;1.88297e-30;0.01;0;4.74128;102;0;-1-1;-1
600;867;62.2019;-76.6765;34.5371;10.7862;5256.48;6.32553;0;0;1.88297e-30;0.01;0;5.94697;102;0;-1-1;-1
600;868;63.1924;-56.9782;36.9013;11.2526;5968.29;6.60397;0;0;1.88297e-30;0.01;0;6.51121;102;0;-1-1;-1
600;869;63.5528;-37.2412;36.0488;11.3048;6051.62;6.62608;0;0;1.88297e-30;0.01;0;6.92608;102;0;-1-1;-1
600;870;63.7637;-17.8505;36.4807;11.7384;6775.15;6.88259;0;0;1.88297e-30;0.01;0;7.04842;102;0;-1-1;-1
600;871;63.5156;2.19315;37.5176;11.9083;7073.52;6.98107;0;0;1.88297e-30;0.01;0;7.59524;102;0;-1-1;-1
600;872;64.7009;21.5345;36.7746;10.6929;5121.3;6.27748;0;0;1.88297e-30;0.01;0;6.6546;102;0;-1-1;-1
600;873;63.2437;41.7207;36.9733;10.6956;5125.05;6.27533;0;0;1.88297e-30;0.01;0;6.60019;102;0;-1-1;-1
600;874;63.2505;61.1125;36.4783;11.4724;6324.92;6.73672;0;0;1.88297e-30;0.01;0;7.50743;102;0;-1-1;-1
600;875;63.1628;80.8487;37.8767;10.8399;5335.35;6.36487;0;0;1.88297e-30;0.01;0;4.05952;102;0;-1-1;-1
600;876;79.0609;-66.9188;32.987;10.5134;4867.69;6.17281;0;0;1.88297e-30;0.01;0;3.71965;102;0;-1-1;-1
600;877;81.1526;-46.6283;36.3209;11.1228;5764.12;6.5267;0;0;1.88297e-30;0.01;0;4.85218;102;0;-1-1;-1
600;878;80.5509;-27.4735;37.0068;10.8966;5419.46;6.39102;0;0;1.88297e-30;0.01;0;6.76689;102;0;-1-1;-1
600;879;81.401;-7.64509;35.7614;11.7373;6773.19;6.88;0;0;1.88297e-30;0.01;0;6.28875;102;0;-1-1;-1
600;880;81.633;12.1045;36.1991;10.6901;5117.22;6.27096;0;0;1.88297e-30;0.01;0;6.00163;102;0;-1-1;-1
600;881;81.4632;30.9602;36.6422;10.2794;4549.82;6.03764;0;0;1.88297e-30;0.01;0;6.44778;102;0;-1-1;-1
600;882;80.1502;49.6346;35.5854;10.8625;5368.83;6.38109;0;0;1.88297e-30;0.01;0;5.42472;102;0;-1-1;-1
600;883;80.9757;70.9954;36.6881;11.7568;6806.94;6.88969;0;0;1.88297e-30;0.01;0;2.96757;102;0;-1-1;-1
600;884;100.598;-35.7372;36.5884;11.7854;6856.86;6.91279;0;0;1.88297e-30;0.01;0;2.20248;102;0;-1-1;-1
600;885;96.8207;-19.4464;32.7676;10.4978;4846;6.16388;0;0;1.88297e-30;0.01;0;4.80366;102;0;-1-1;-1
600;886;99.6069;1.36987;35.9313;11.9843;7209.78;7.03036;0;0;1.88297e-30;0.01;0;4.07711;102;0;-1-1;-1
600;887;97.9532;21.2345;35.4467;10.3942;4703.99;6.09673;0;0;1.88297e-30;0.01;0;4.46129;102;0;-1-1;-1
600;888;97.2544;40.7918;35.5935;10.6916;5119.35;6.27964;0;0;1.88297e-30;0.01;0;3.79638;102;0;-1-1;-1
600;889;-98.6917;-3.80044;55.3441;11.679;6672.83;6.84828;0;0;1.88297e-30;0.01;0;1.83317;102;0;-1-1;-1
600;890;-97.9611;17.6962;56.5356;12.3776;7943.3;7.26328;0;0;1.88297e-30;0.01;0;1.74235;102;0;-1-1;-1
600;891;-87.0133;-56.1509;54.072;12.4385;8060.99;7.29173;0;0;1.88297e-30;0.01;0;2.93834;102;0;-1-1;-1
600;892;-84.6045;-36.2768;51.6728;10.0946;4308.85;5.91982;0;0;1.88297e-30;0.01;0;4.48457;102;0;-1-1;-1
600;893;-84.9262;-19.9973;57.2844;11.8082;6896.61;6.91871;0;0;1.88297e-30;0.01;0;2.91443;102;0;-1-1;-1
600;894;-82.1792;5.84797;51.5103;10.6103;5003.48;6.22773;0;0;1.88297e-30;0.01;0;5.3803;102;0;-1-1;-1
600;895;-81.4726;26.0865;48.0957;10.4176;4735.74;6.11394;0;0;1.88297e-30;0.01;0;5.83894;102;0;-1-1;-1
600;896;-79.6218;39.8539;61.0768;11.0239;5611.66;6.47772;0;0;1.88297e-30;0.01;0;3.38421;102;0;-1-1;-1
600;897;-69.2721;-66.2486;51.8086;10.599;4987.53;6.21626;0;0;1.88297e-30;0.01;0;3.86474;102;0;-1-1;-1
600;898;-69.1042;-46.3249;52.1796;11.0633;5672.01;6.49013;0;0;1.88297e-30;0.01;0;5.68615;102;0;-1-1;-1
600;899;-68.0552;-27.245;50.9993;10.0958;4310.29;5.91767;0;0;1.88297e-30;0.01;0;6.82714;102;0;-1-1;-1
600;900;-68.8805;-8.62166;51.3236;11.3658;6150.18;6.66119;0;0;1.88297e-30;0.01;0;5.12888;102;0;-1-1;-1
600;901;-66.2187;14.4251;49.6271;10.362;4660.31;6.07619;0;0;1.88297e-30;0.01;0;6.2004;102;0;-1-1;-1
600;902;-65.6599;32.4637;50.5907;10.088;4300.39;5.90856;0;0;1.88297e-30;0.01;0;6.80304;102;0;-1-1;-1
600;903;-68.121;50.0597;50.3876;10.0964;4311.07;5.91591;0;0;1.88297e-30;0.01;0;5.58076;102;0;-1-1;-1
600;904;-69.392;70.929;48.3805;10.3715;4673.14;6.08174;0;0;1.88297e-30;0.01;0;2.67763;102;0;-1-1;-1
600;905;-47.8092;-75.0994;51.9925;10.434;4758.24;6.12768;0;0;1.88297e-30;0.01;0;3.90261;102;0;-1-1;-1
600;906;-52.4201;-56.89;52.1995;10.8809;5396.12;6.38079;0;0;1.88297e-30;0.01;0;5.67741;102;0;-1-1;-1
600;907;-51.4248;-36.7723;52.4594;12.1304;7476.78;7.10884;0;0;1.88297e-30;0.01;0;5.11234;102;0;-1-1;-1
600;908;-51.9088;-18.4457;51.2938;10.1264;4349.58;5.94087;0;0;1.88297e-30;0.01;0;4.72554;102;0;-1-1;-1
600;909;-48.7254;-1.3455;57.9137;10.3206;4604.73;6.06271;0;0;1.88297e-30;0.01;0;5.13147;102;0;-1-1;-1
600;910;-51.2776;23.2655;49.2867;9.71662;3842.68;5.69947;0;0;1.88297e-30;0.01;0;5.20883;102;0;-1-1;-1
600;911;-51.4049;42.6955;51.7669;10.2284;4482.46;6.00746;0;0;1.88297e-30;0.01;0;4.81967;102;0;-1-1;-1
600;912;-52.2463;62.5925;52.5386;12.0721;7369.42;7.07941;0;0;1.88297e-30;0.01;0;5.02917;102;0;-1-1;-1
600;913;-54.7711;83.1646;47.4038;11.6827;6679.14;6.85492;0;0;1.88297e-30;0.01;0;4.28191;102;0;-1-1;-1
600;914;-28.901;-82.3439;51.1755;10.7864;5256.74;6.33332;0;0;1.88297e-30;0.01;0;5.5672;102;0;-1-1;-1
600;915;-32.5489;-64.9944;50.9655;10.2304;4484.98;6.00874;0;0;1.88297e-30;0.01;0;5.1567;102;0;-1-1;-1
600;916;-34.7662;-46.066;53.3164;11.4827;6341.86;6.72433;0;0;1.88297e-30;0.01;0;4.61128;102;0;-1-1;-1
600;917;-34.5903;-26.4811;52.4299;10.1022;4318.58;5.92308;0;0;1.88297e-30;0.01;0;5.32837;102;0;-1-1;-1
600;918;-33.8321;-8.4631;51.0087;10.1347;4360.32;5.94433;0;0;1.88297e-30;0.01;0;5.63877;102;0;-1-1;-1
600;919;-36.6691;11.937;50.9745;11.865;6996.64;6.95875;0;0;1.88297e-30;0.01;0;5.57426;102;0;-1-1;-1
600;920;-34.6838;32.4242;53.2933;12.1603;7532.17;7.13788;0;0;1.88297e-30;0.01;0;4.99467;102;0;-1-1;-1
600;921;-33.3753;52.3028;52.0158;10.9941;5566.27;6.45592;0;0;1.88297e-30;0.01;0;4.4662;102;0;-1-1;-1
600;922;-33.9984;72.0447;51.7124;12.3216;7835.87;7.23352;0;0;1.88297e-30;0.01;0;5.47432;102;0;-1-1;-1
600;923;-37.6466;91.845;52.7775;10.9398;5484.21;6.41692;0;0;1.88297e-30;0.01;0;2.8729;102;0;-1-1;-1
600;924;-18.0298;-98.1122;50.3712;10.554;4924.3;6.19924;0;0;1.88297e-30;0.01;0;3.76971;102;0;-1-1;-1
600;925;-9.45597;-82.1433;50.5679;10.3292;4616.22;6.06723;0;0;1.88297e-30;0.01;0;7.2086;102;0;-1-1;-1
600;926;-16.3376;-67.7023;45.7107;9.80105;3943.72;5.75085;0;0;2.35372e-30;0.01;0;5.97286;102;0;-1-1;-1
600;927;-17.1281;-35.6283;52.1846;11.9049;7067.42;6.98131;0;0;1.88297e-30;0.01;0;5.21279;102;0;-1-1;-1
600;928;-17.2754;-18.1559;56.0785;11.8527;6974.89;6.95132;0;0;1.88297e-30;0.01;0;5.36463;102;0;-1-1;-1
600;929;-18.0447;2.07913;52.9688;11.3489;6122.77;6.65468;0;0;1.88297e-30;0.01;0;5.90723;102;0;-1-1;-1
600;930;-16.1336;22.7426;54.2847;11.9206;7095.44;6.99165;0;0;1.88297e-30;0.01;0;4.4947;102;0;-1-1;-1
600;931;-16.4991;42.245;52.1169;10.5838;4966.15;6.21268;0;0;1.88297e-30;0.01;0;6.06531;102;0;-1-1;-1
600;932;-16.6176;61.2263;52.7137;10.7554;5211.59;6.30748;0;0;1.88297e-30;0.01;0;6.69874;102;0;-1-1;-1
600;933;-15.282;81.1938;55.0042;12.0685;7362.97;7.0772;0;0;1.88297e-30;0.01;0;5.54527;102;0;-1-1;-1
600;934;-17.0251;99.9949;51.955;10.1436;4371.78;5.94696;0;0;1.88297e-30;0.01;0;1.94712;102;0;-1-1;-1
600;935;4.45841;-89.0983;59.6319;10.1018;4318.02;5.93776;0;0;1.88297e-30;0.01;0;4.04463;102;0;-1-1;-1
600;936;1.14396;-66.3594;51.2888;10.7043;5137.64;6.28315;0;0;1.88297e-30;0.01;0;5.78508;102;0;-1-1;-1
600;937;-0.878209;-48.2786;53.207;11.2283;5929.67;6.58968;0;0;1.88297e-30;0.01;0;4.79946;102;0;-1-1;-1
600;938;1.01985;-28.8548;59.0131;11.2368;5943.13;6.59267;0;0;1.88297e-30;0.01;0;6.54814;102;0;-1-1;-1
600;939;0.262858;-8.06762;53.5623;11.3665;6151.4;6.66304;0;0;1.88297e-30;0.01;0;5.26728;102;0;-1-1;-1
600;940;0.558545;10.9058;53.7276;11.1674;5833.78;6.5508;0;0;1.88297e-30;0.01;0;5.72983;102;0;-1-1;-1
600;941;1.21731;32.5278;51.8234;10.146;4375;5.95331;0;0;1.88297e-30;0.01;0;6.6078;102;0;-1-1;-1
600;942;0.0574701;50.8176;52.7592;10.1639;4398.1;5.96778;0;0;1.88297e-30;0.01;0;6.42885;102;0;-1-1;-1
600;943;0.557574;69.7963;51.8392;10.7642;5224.41;6.31359;0;0;1.88297e-30;0.01;0;5.71889;102;0;-1-1;-1
600;944;0.508764;94.1678;59.5785;12.0527;7334.02;7.06556;0;0;1.88297e-30;0.01;0;2.43536;102;0;-1-1;-1
600;945;17.4748;-95.01;48.6389;10.5592;4931.47;6.20242;0;0;1.88297e-30;0.01;0;4.23756;102;0;-1-1;-1
600;946;18.6892;-77.0171;57.5706;10.8728;5384.03;6.38412;0;0;1.88297e-30;0.01;0;5.42476;102;0;-1-1;-1
600;947;20.1265;-60.0439;50.1087;10.1401;4367.26;5.93971;0;0;1.88297e-30;0.01;0;6.77428;102;0;-1-1;-1
600;948;18.2117;-41.4093;57.0322;12.2706;7738.97;7.20455;0;0;1.88297e-30;0.01;0;5.8503;102;0;-1-1;-1
600;949;17.1778;-18.1876;52.4953;10.9382;5481.91;6.41935;0;0;1.88297e-30;0.01;0;4.8141;102;0;-1-1;-1
600;950;17.851;1.57174;52.6893;10.1113;4330.26;5.94189;0;0;1.88297e-30;0.01;0;6.36131;102;0;-1-1;-1
600;951;17.4259;20.9504;52.7391;11.3936;6195.38;6.68874;0;0;1.88297e-30;0.01;0;6.27709;102;0;-1-1;-1
600;952;17.1468;41.4593;52.1638;10.1252;4348.16;5.93639;0;0;1.88297e-30;0.01;0;6.53449;102;0;-1-1;-1
600;953;16.9138;60.4388;52.9318;10.7801;5247.58;6.33709;0;0;1.88297e-30;0.01;0;7.23935;102;0;-1-1;-1
600;954;16.7339;82.274;53.3068;11.378;6170.02;6.6727;0;0;1.88297e-30;0.01;0;5.30231;102;0;-1-1;-1
600;955;34.7107;-86.6581;50.8462;10.6828;5106.78;6.27365;0;0;1.88297e-30;0.01;0;4.24394;102;0;-1-1;-1
600;956;36.1057;-67.9948;56.8045;11.4357;6264.36;6.7139;0;0;1.88297e-30;0.01;0;4.88267;102;0;-1-1;-1
600;957;36.6524;-48.9785;51.0088;11.743;6783;6.88918;0;0;1.88297e-30;0.01;0;6.29151;102;0;-1-1;-1
600;958;35.329;-28.4577;56.0304;11.8681;7002.11;6.9601;0;0;1.88297e-30;0.01;0;5.88641;102;0;-1-1;-1
600;959;34.4703;-8.12462;53.0108;11.2769;6007.04;6.62193;0;0;1.88297e-30;0.01;0;6.0789;102;0;-1-1;-1
600;960;34.7545;11.0152;52.524;11.2377;5944.56;6.60177;0;0;1.88297e-30;0.01;0;6.17727;102;0;-1-1;-1
600;961;34.5881;31.1626;53.2186;11.6121;6558.68;6.81193;0;0;1.88297e-30;0.01;0;6.68176;102;0;-1-1;-1
600;962;33.8733;50.7619;53.0036;10.661;5075.48;6.25038;0;0;1.88297e-30;0.01;0;5.99512;102;0;-1-1;-1
600;963;33.7558;71.4637;53.6677;11.9137;7083.21;6.98319;0;0;1.88297e-30;0.01;0;5.60641;102;0;-1-1;-1
600;964;34.7984;91.6291;51.3524;11.2466;5958.75;6.60424;0;0;1.88297e-30;0.01;0;3.72679;102;0;-1-1;-1
600;965;51.2011;-77.2978;49.9821;10.1106;4329.31;5.93559;0;0;1.88297e-30;0.01;0;3.857;102;0;-1-1;-1
600;966;54.4167;-58.5654;56.0257;12.0974;7415.84;7.09854;0;0;1.88297e-30;0.01;0;4.76287;102;0;-1-1;-1
600;967;52.634;-38.3884;51.091;10.0725;4280.57;5.90464;0;0;1.88297e-30;0.01;0;6.04179;102;0;-1-1;-1
600;968;52.0442;-17.6342;52.7676;11.0067;5585.41;6.46179;0;0;1.88297e-30;0.01;0;4.83738;102;0;-1-1;-1
600;969;50.6917;1.25957;52.152;10.1088;4327.01;5.92646;0;0;1.88297e-30;0.01;0;5.82427;102;0;-1-1;-1
600;970;52.8433;20.1522;52.5517;11.9179;7090.64;6.99006;0;0;1.88297e-30;0.01;0;6.52087;102;0;-1-1;-1
600;971;51.7977;41.2383;53.5015;11.233;5937.18;6.58729;0;0;1.88297e-30;0.01;0;4.90819;102;0;-1-1;-1
600;972;51.4646;61.1541;53.4437;11.5709;6489.18;6.7771;0;0;1.88297e-30;0.01;0;4.98562;102;0;-1-1;-1
600;973;51.8755;81.282;57.2234;11.7866;6858.97;6.91954;0;0;1.88297e-30;0.01;0;3.01056;102;0;-1-1;-1
600;974;71.1326;-68.9364;49.6753;10.4226;4742.61;6.11534;0;0;1.88297e-30;0.01;0;2.45783;102;0;-1-1;-1
600;975;69.9098;-46.3771;52.5521;11.185;5861.3;6.56353;0;0;1.88297e-30;0.01;0;5.55707;102;0;-1-1;-1
600;976;67.925;-28.068;51.52;10.1093;4327.59;5.92759;0;0;1.88297e-30;0.01;0;5.99821;102;0;-1-1;-1
600;977;71.7761;-9.26194;54.1772;12.0681;7362.18;7.07222;0;0;1.88297e-30;0.01;0;4.27228;102;0;-1-1;-1
600;978;71.6264;11.2207;53.6935;11.7188;6741.24;6.87623;0;0;1.88297e-30;0.01;0;4.39228;102;0;-1-1;-1
600;979;69.9172;31.6239;52.8952;11.8427;6957.34;6.9494;0;0;1.88297e-30;0.01;0;5.57268;102;0;-1-1;-1
600;980;70.2789;52.3679;53.4724;12.1071;7433.78;7.10003;0;0;1.88297e-30;0.01;0;3.09005;102;0;-1-1;-1
600;981;68.8563;70.758;53;10.8713;5381.92;6.37433;0;0;1.88297e-30;0.01;0;3.17665;102;0;-1-1;-1
600;982;86.5234;-36.8553;52.1438;10.2733;4541.75;6.03743;0;0;1.88297e-30;0.01;0;2.90427;102;0;-1-1;-1
600;983;89.1863;-17.5567;50.1973;10.0724;4280.43;5.90077;0;0;1.88297e-30;0.01;0;3.85901;102;0;-1-1;-1
600;984;89.715;1.13158;56.3612;11.7198;6742.94;6.88253;0;0;1.88297e-30;0.01;0;3.62318;102;0;-1-1;-1
600;985;88.8204;22.1697;52.9195;11.9769;7196.54;7.02208;0;0;1.88297e-30;0.01;0;3.49993;102;0;-1-1;-1
600;986;87.7783;40.412;53.3031;12.2587;7716.55;7.18235;0;0;1.88297e-30;0.01;0;2.88611;102;0;-1-1;-1
600;987;-73.9073;-34.6968;66.406;10.233;4488.5;6.00099;0;0;1.88297e-30;0.01;0;4.95204;102;0;-1-1;-1
600;988;-74.5113;-17.9143;73.7961;10.5702;4946.91;6.19758;0;0;1.88297e-30;0.01;0;3.83593;102;0;-1-1;-1
600;989;-81.3074;6.65614;76.1537;10.1919;4434.59;5.97702;0;0;1.88297e-30;0.01;0;3.0828;102;0;-1-1;-1
600;990;-73.1161;21.9554;65.5529;11.4895;6353.16;6.74164;0;0;1.88297e-30;0.01;0;6.57938;102;0;-1-1;-1
