Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-22.1433;88.8289;2.49652;9.90712;4073.15;5.66564;0;0;1.59162e-59;0.01;0;6.88652;102;0;-1-1;-1
1200;582;-18.7504;106.418;1.22192;10.3152;4597.48;5.89184;0;0;1.59162e-59;0.01;0;2.10892;102;0;-1-1;-1
1200;583;-5.45824;-108.731;2.28359;10.4125;4728.77;5.94195;0;0;1.59162e-59;0.01;0;2.63557;102;0;-1-1;-1
1200;584;-3.22385;-92.3553;1.3337;8.95361;3006.65;5.11758;0;0;1.59162e-59;0.01;0;6.47062;102;0;-1-1;-1
1200;585;-9.79674;-64.4355;-2.96411;8.45766;2534.19;4.82874;0;0;1.98953e-59;0.01;0;7.20098;102;0;-1-1;-1
1200;586;-7.2799;-52.1809;4.99974;8.92351;2976.43;5.10535;0;0;1.59162e-59;0.01;0;6.43444;102;0;-1-1;-1
1200;587;-8.64094;-29.7129;7.16827;9.72541;3853.12;5.56147;0;0;1.59162e-59;0.01;0;5.99137;102;0;-1-1;-1
1200;588;-5.72033;-12.3159;3.80147;10.0609;4265.8;5.7445;0;0;1.59162e-59;0.01;0;5.51449;102;0;-1-1;-1
1200;589;-0.755311;4.03348;3.86221;8.86617;2919.42;5.06193;0;0;1.59162e-59;0.01;0;4.89894;102;0;-1-1;-1
1200;590;-6.30007;22.3206;3.35011;8.80123;2855.74;5.03408;0;0;1.59162e-59;0.01;0;4.93205;102;0;-1-1;-1
1200;591;-5.8028;38.4453;3.96269;9.52451;3619.23;5.43754;0;0;1.59162e-59;0.01;0;5.44181;102;0;-1-1;-1
1200;592;0.157649;53.7389;6.425;8.81476;2868.93;5.04304;0;0;1.59162e-59;0.01;0;5.49158;102;0;-1-1;-1
1200;593;-10.3088;64.1451;1.01698;8.47065;2545.89;4.84085;0;0;1.98953e-59;0.01;0;4.83428;102;0;-1-1;-1
1200;594;-5.33432;94.6268;4.35449;10.1557;4387.51;5.8232;0;0;1.59162e-59;0.01;0;5.63102;102;0;-1-1;-1
1200;595;11.3681;-98.0446;1.20336;9.0392;3093.7;5.16775;0;0;1.59162e-59;0.01;0;4.38186;102;0;-1-1;-1
1200;596;11.643;-81.324;-0.498493;9.95688;4134.84;5.68776;0;0;1.59162e-59;0.01;0;6.34129;102;0;-1-1;-1
1200;597;5.82067;-64.6564;4.21926;10.5126;4866.5;6.00385;0;0;1.59162e-59;0.01;0;5.96941;102;0;-1-1;-1
1200;598;12.0539;-41.3968;2.13433;10.1811;4420.53;5.81659;0;0;1.59162e-59;0.01;0;5.59081;102;0;-1-1;-1
1200;599;15.9291;-24.2419;3.30014;9.79945;3941.79;5.60558;0;0;1.59162e-59;0.01;0;6.12479;102;0;-1-1;-1
1200;600;13.2174;-6.22085;2.31352;10.4628;4797.68;5.9623;0;0;1.59162e-59;0.01;0;5.6906;102;0;-1-1;-1
1200;601;13.506;11.7564;5.09422;9.18688;3247.83;5.24204;0;0;1.59162e-59;0.01;0;5.09726;102;0;-1-1;-1
1200;602;12.9893;29.3859;3.80655;10.224;4476.63;5.82854;0;0;1.59162e-59;0.01;0;5.84286;102;0;-1-1;-1
1200;603;14.5513;46.6226;3.83117;8.72382;2781.05;4.98824;0;0;1.59162e-59;0.01;0;5.38523;102;0;-1-1;-1
1200;604;10.768;60.6069;-2.64704;8.76088;2816.65;4.99214;0;0;1.59162e-59;0.01;0;5.25624;102;0;-1-1;-1
1200;605;6.42007;82.5555;3.77679;8.95585;3008.91;5.12306;0;0;1.59162e-59;0.01;0;5.69866;102;0;-1-1;-1
1200;606;9.1825;103.859;10.7212;10.0763;4285.35;5.75749;0;0;1.59162e-59;0.01;0;2.42947;102;0;-1-1;-1
1200;607;25.7572;-90.8016;-0.469657;8.73946;2796.04;5.00154;0;0;1.59162e-59;0.01;0;4.66041;102;0;-1-1;-1
1200;608;25.725;-68.8087;3.21815;10.4739;4812.95;5.98876;0;0;1.59162e-59;0.01;0;6.15322;102;0;-1-1;-1
1200;609;27.7939;-51.1455;2.92727;8.87239;2925.57;5.06643;0;0;1.59162e-59;0.01;0;6.277;102;0;-1-1;-1
1200;610;28.2335;-35.1146;3.47106;8.76332;2819;4.99874;0;0;1.59162e-59;0.01;0;6.18758;102;0;-1-1;-1
1200;611;28.5716;-14.2625;3.25857;8.81113;2865.38;5.03142;0;0;1.59162e-59;0.01;0;6.47736;102;0;-1-1;-1
1200;612;28.1857;2.38259;5.24079;9.85603;4010.46;5.63462;0;0;1.59162e-59;0.01;0;6.87771;102;0;-1-1;-1
1200;613;27.8936;20.2082;4.02504;9.85001;4003.12;5.63646;0;0;1.59162e-59;0.01;0;7.02601;102;0;-1-1;-1
1200;614;27.4848;37.4058;6.33818;8.80945;2863.75;5.02878;0;0;1.59162e-59;0.01;0;5.16686;102;0;-1-1;-1
1200;615;28.1296;56.241;3.62037;10.1204;4341.89;5.7835;0;0;1.59162e-59;0.01;0;6.65472;102;0;-1-1;-1
1200;616;19.1133;71.7647;5.93993;9.45127;3536.38;5.4036;0;0;1.59162e-59;0.01;0;5.94772;102;0;-1-1;-1
1200;617;18.9014;93.8141;-0.224422;10.3145;4596.59;5.89817;0;0;1.59162e-59;0.01;0;4.67375;102;0;-1-1;-1
1200;618;40.8442;-77.8434;4.01047;9.66646;3783.47;5.51676;0;0;1.59162e-59;0.01;0;6.70608;102;0;-1-1;-1
1200;619;41.3455;-60.51;3.32406;8.87829;2931.41;5.06917;0;0;1.59162e-59;0.01;0;6.79874;102;0;-1-1;-1
1200;620;42.1976;-42.867;3.3089;9.31932;3390.33;5.32044;0;0;1.59162e-59;0.01;0;6.70688;102;0;-1-1;-1
1200;621;42.3206;-25.1816;3.09816;9.85652;4011.06;5.64743;0;0;1.59162e-59;0.01;0;7.07177;102;0;-1-1;-1
1200;622;43.1583;-7.12631;3.38305;9.7425;3873.47;5.56299;0;0;1.59162e-59;0.01;0;6.42389;102;0;-1-1;-1
1200;623;42.9391;11.5896;3.76471;9.82879;3977.31;5.61648;0;0;1.59162e-59;0.01;0;6.61927;102;0;-1-1;-1
1200;624;42.321;29.7561;3.95462;10.2368;4493.52;5.85469;0;0;1.59162e-59;0.01;0;6.91561;102;0;-1-1;-1
1200;625;43.7943;49.3942;-0.147719;8.47969;2554.04;4.85223;0;0;1.59162e-59;0.01;0;5.82811;102;0;-1-1;-1
1200;626;43.2061;63.8246;1.36098;8.3979;2480.85;4.78867;0;0;1.98953e-59;0.01;0;6.6947;102;0;-1-1;-1
1200;627;48.0693;87.7844;-2.943;8.5437;2612.32;4.87795;0;0;1.59162e-59;0.01;0;4.8037;102;0;-1-1;-1
1200;628;54.388;-87.278;2.95126;8.81858;2872.67;5.01872;0;0;1.59162e-59;0.01;0;3.43387;102;0;-1-1;-1
1200;629;56.2458;-70.3394;4.61533;10.1915;4434.11;5.81695;0;0;1.59162e-59;0.01;0;7.03871;102;0;-1-1;-1
1200;630;56.3263;-52.2211;3.40157;10.423;4743.13;5.95287;0;0;1.59162e-59;0.01;0;7.00251;102;0;-1-1;-1
1200;631;56.7386;-33.6706;3.19712;8.75931;2815.13;5.00264;0;0;1.59162e-59;0.01;0;6.24017;102;0;-1-1;-1
1200;632;56.81;-16.9265;3.37856;8.83481;2888.55;5.04012;0;0;1.59162e-59;0.01;0;6.71443;102;0;-1-1;-1
1200;633;57.7295;2.77966;3.7951;8.73372;2790.53;5.00369;0;0;1.59162e-59;0.01;0;6.09601;102;0;-1-1;-1
1200;634;58.2845;20.2353;3.91359;9.84417;3996;5.63114;0;0;1.59162e-59;0.01;0;7.28383;102;0;-1-1;-1
1200;635;57.2528;38.7226;3.87725;10.1975;4441.89;5.82748;0;0;1.59162e-59;0.01;0;6.49664;102;0;-1-1;-1
1200;636;57.4086;56.9657;2.1598;8.73826;2794.88;4.97804;0;0;1.59162e-59;0.01;0;6.16414;102;0;-1-1;-1
1200;637;55.37;73.6849;2.90917;9.45981;3545.98;5.41807;0;0;1.59162e-59;0.01;0;5.84086;102;0;-1-1;-1
1200;638;71.9289;-60.4639;5.52535;10.2312;4486.13;5.85034;0;0;1.59162e-59;0.01;0;5.24437;102;0;-1-1;-1
1200;639;71.8986;-42.312;3.20068;10.0022;4191.56;5.69714;0;0;1.59162e-59;0.01;0;7.22183;102;0;-1-1;-1
1200;640;71.1449;-25.1244;3.29622;8.84333;2896.92;5.04787;0;0;1.59162e-59;0.01;0;7.10816;102;0;-1-1;-1
1200;641;70.4715;-9.46934;3.95476;8.73637;2793.07;4.97983;0;0;1.59162e-59;0.01;0;5.52285;102;0;-1-1;-1
1200;642;73.7353;10.8116;3.39767;10.6193;5016.15;6.06733;0;0;1.59162e-59;0.01;0;6.55011;102;0;-1-1;-1
1200;643;72.1748;29.3363;4.53944;8.72857;2785.59;4.9806;0;0;1.59162e-59;0.01;0;6.48582;102;0;-1-1;-1
1200;644;72.0874;47.1038;3.31933;9.70436;3828.16;5.53428;0;0;1.59162e-59;0.01;0;7.03466;102;0;-1-1;-1
1200;645;73.1746;64.3255;3.80859;9.99607;4183.85;5.71157;0;0;1.59162e-59;0.01;0;4.71602;102;0;-1-1;-1
1200;646;86.8698;-50.1621;4.71326;9.48559;3575.04;5.42289;0;0;1.59162e-59;0.01;0;3.35098;102;0;-1-1;-1
1200;647;84.957;-31.6338;2.56547;8.51211;2583.45;4.85992;0;0;1.59162e-59;0.01;0;5.8296;102;0;-1-1;-1
1200;648;85.1005;-15.411;3.11285;9.87492;4033.57;5.63047;0;0;1.59162e-59;0.01;0;7.77859;102;0;-1-1;-1
1200;649;89.1603;1.76282;4.29223;9.56122;3661.24;5.46547;0;0;1.59162e-59;0.01;0;6.32017;102;0;-1-1;-1
1200;650;87.9502;20.3143;3.54114;9.44653;3531.07;5.3854;0;0;1.59162e-59;0.01;0;7.13231;102;0;-1-1;-1
1200;651;86.7417;37.4437;3.87384;10.6502;5060.14;6.07838;0;0;1.59162e-59;0.01;0;6.38675;102;0;-1-1;-1
1200;652;88.1842;54.9942;4.60835;10.3251;4610.72;5.89817;0;0;1.59162e-59;0.01;0;3.52085;102;0;-1-1;-1
1200;653;97.8937;-37.9697;6.32248;8.50053;2572.92;4.85692;0;0;1.98953e-59;0.01;0;3.16263;102;0;-1-1;-1
1200;654;100.902;-10.468;7.13575;9.57204;3673.69;5.46561;0;0;1.59162e-59;0.01;0;3.63294;102;0;-1-1;-1
1200;655;102.696;12.1578;3.48857;9.88671;4048.04;5.6448;0;0;1.59162e-59;0.01;0;3.10656;102;0;-1-1;-1
1200;656;102.93;29.9006;1.46872;10.3543;4649.91;5.91411;0;0;1.59162e-59;0.01;0;3.35337;102;0;-1-1;-1
1200;657;-94.3143;-41.4292;17.9404;10.1135;4333.04;5.77715;0;0;1.59162e-59;0.01;0;3.67526;102;0;-1-1;-1
1200;658;-92.8224;-23.9299;18.1968;9.64536;3758.76;5.50949;0;0;1.59162e-59;0.01;0;4.37022;102;0;-1-1;-1
1200;659;-93.008;-6.49379;17.2578;10.271;4538.65;5.8704;0;0;1.59162e-59;0.01;0;4.43521;102;0;-1-1;-1
1200;660;-87.6532;16.7934;18.429;9.74054;3871.13;5.55601;0;0;1.59162e-59;0.01;0;5.19195;102;0;-1-1;-1
1200;661;-91.1928;32.9443;18.3846;8.76404;2819.69;5.00547;0;0;1.59162e-59;0.01;0;3.72386;102;0;-1-1;-1
1200;662;-90.3372;54.3459;16.1294;8.93491;2987.85;5.10667;0;0;1.59162e-59;0.01;0;2.53323;102;0;-1-1;-1
1200;663;-80.5729;-67.9369;19.1742;9.75402;3887.22;5.5769;0;0;1.59162e-59;0.01;0;2.5255;102;0;-1-1;-1
1200;664;-79.749;-50.9945;17.2702;9.35381;3428.11;5.33718;0;0;1.59162e-59;0.01;0;5.50315;102;0;-1-1;-1
1200;665;-79.3403;-32.909;17.5079;8.72265;2779.93;4.97463;0;0;1.59162e-59;0.01;0;5.91304;102;0;-1-1;-1
1200;666;-77.2896;-15.3245;18.1315;10.1982;4442.79;5.81054;0;0;1.59162e-59;0.01;0;6.59406;102;0;-1-1;-1
1200;667;-76.9784;3.08888;18.4281;10.0844;4295.77;5.76007;0;0;1.59162e-59;0.01;0;7.19191;102;0;-1-1;-1
1200;668;-75.9121;28.6682;22.3664;10.0048;4194.79;5.7036;0;0;1.59162e-59;0.01;0;6.8565;102;0;-1-1;-1
1200;669;-81.3171;43.9081;25.1833;9.04669;3101.39;5.16812;0;0;1.59162e-59;0.01;0;4.66992;102;0;-1-1;-1
1200;670;-75.0339;54.5132;15.5874;8.70625;2764.28;4.97302;0;0;1.59162e-59;0.01;0;5.41844;102;0;-1-1;-1
1200;671;-62.7599;-78.1736;16.5291;10.3961;4706.55;5.93608;0;0;1.59162e-59;0.01;0;3.85864;102;0;-1-1;-1
1200;672;-65.1516;-60.5957;15.8252;9.78665;3926.37;5.59267;0;0;1.59162e-59;0.01;0;6.339;102;0;-1-1;-1
1200;673;-64.0798;-42.4827;15.5208;10.668;5085.48;6.09361;0;0;1.59162e-59;0.01;0;7.35578;102;0;-1-1;-1
1200;674;-62.0467;-24.2031;16.9722;9.2145;3277.21;5.26741;0;0;1.59162e-59;0.01;0;6.33084;102;0;-1-1;-1
1200;675;-61.6847;-6.33953;18.7001;10.2936;4568.61;5.87724;0;0;1.59162e-59;0.01;0;6.19801;102;0;-1-1;-1
1200;676;-60.1235;11.7484;18.0979;8.94244;2995.42;5.11087;0;0;1.59162e-59;0.01;0;5.79007;102;0;-1-1;-1
1200;677;-60.482;28.449;14.9273;9.89281;4055.52;5.65524;0;0;1.59162e-59;0.01;0;7.63227;102;0;-1-1;-1
1200;678;-59.0231;45.6083;16.1143;8.79365;2848.37;5.01308;0;0;1.59162e-59;0.01;0;6.86686;102;0;-1-1;-1
1200;679;-60.4581;61.2308;15.204;8.94749;3000.49;5.1223;0;0;1.59162e-59;0.01;0;6.09164;102;0;-1-1;-1
1200;680;-62.2176;77.7579;14.8451;9.92392;4093.91;5.65935;0;0;1.59162e-59;0.01;0;3.05505;102;0;-1-1;-1
1200;681;-42.0581;-83.8258;18.7194;10.0364;4234.71;5.7386;0;0;1.59162e-59;0.01;0;5.16843;102;0;-1-1;-1
1200;682;-48.2833;-68.3642;16.8875;9.25164;3316.99;5.2862;0;0;1.59162e-59;0.01;0;6.31611;102;0;-1-1;-1
1200;683;-48.1803;-51.5156;17.4503;9.47358;3561.48;5.40947;0;0;1.59162e-59;0.01;0;6.00884;102;0;-1-1;-1
1200;684;-48.0885;-34.1059;16.6982;9.91307;4080.5;5.66032;0;0;1.59162e-59;0.01;0;6.42304;102;0;-1-1;-1
1200;685;-47.1953;-16.8636;18.2446;8.77597;2831.22;5.01392;0;0;1.59162e-59;0.01;0;6.44964;102;0;-1-1;-1
1200;686;-46.5176;2.61871;20.3258;9.10848;3165.38;5.21209;0;0;1.59162e-59;0.01;0;5.78835;102;0;-1-1;-1
1200;687;-45.6872;20.7498;17.2987;9.08115;3136.98;5.18764;0;0;1.59162e-59;0.01;0;6.85008;102;0;-1-1;-1
1200;688;-45.3274;37.3208;16.5923;9.27212;3339.07;5.28405;0;0;1.59162e-59;0.01;0;7.14923;102;0;-1-1;-1
1200;689;-45.5193;54.3488;16.5291;9.29494;3363.79;5.31303;0;0;1.59162e-59;0.01;0;6.46392;102;0;-1-1;-1
1200;690;-45.2671;70.9524;13.6094;10.4649;4800.59;5.98285;0;0;1.59162e-59;0.01;0;6.81488;102;0;-1-1;-1
1200;691;-49.8577;82.3103;25.7617;9.26814;3334.77;5.30522;0;0;1.59162e-59;0.01;0;3.07462;102;0;-1-1;-1
1200;692;-34.1061;-101.08;6.35384;8.59284;2657.66;4.89954;0;0;1.59162e-59;0.01;0;2.55765;102;0;-1-1;-1
1200;693;-26.8105;-74.9096;17.3151;10.1126;4331.83;5.78371;0;0;1.59162e-59;0.01;0;7.1821;102;0;-1-1;-1
1200;694;-34.1221;-60.0876;17.5349;8.83296;2886.74;5.02322;0;0;1.59162e-59;0.01;0;6.55957;102;0;-1-1;-1
1200;695;-32.9133;-43.68;17.7255;9.19798;3259.61;5.25621;0;0;1.59162e-59;0.01;0;6.65658;102;0;-1-1;-1
1200;696;-32.8177;-25.776;17.1607;9.96301;4142.48;5.68345;0;0;1.59162e-59;0.01;0;7.07244;102;0;-1-1;-1
1200;697;-32.2998;-8.21639;17.9293;9.62909;3739.76;5.50243;0;0;1.59162e-59;0.01;0;5.90327;102;0;-1-1;-1
1200;698;-31.5673;11.3521;17.8479;9.92544;4095.79;5.66436;0;0;1.59162e-59;0.01;0;5.86758;102;0;-1-1;-1
1200;699;-30.7859;28.7332;17.1811;9.34262;3415.81;5.337;0;0;1.59162e-59;0.01;0;6.95525;102;0;-1-1;-1
1200;700;-30.4356;46.3386;16.4776;9.90125;4065.91;5.65316;0;0;1.59162e-59;0.01;0;6.9913;102;0;-1-1;-1
1200;701;-30.2675;63.8125;18.087;9.2887;3357.01;5.31624;0;0;1.59162e-59;0.01;0;6.77334;102;0;-1-1;-1
1200;702;-30.1801;81.6215;18.2205;10.4719;4810.24;5.99444;0;0;1.59162e-59;0.01;0;5.46532;102;0;-1-1;-1
1200;703;-11.6432;-84.0551;14.5244;10.0172;4210.45;5.72994;0;0;1.59162e-59;0.01;0;6.65927;102;0;-1-1;-1
1200;704;-10.3548;-66.9593;11.729;8.68669;2745.69;4.95761;0;0;1.59162e-59;0.01;0;6.15102;102;0;-1-1;-1
1200;705;-16.057;-51.8811;19.379;10.0899;4302.82;5.76503;0;0;1.59162e-59;0.01;0;6.26641;102;0;-1-1;-1
1200;706;-18.979;-35.392;18.7757;8.8914;2944.41;5.05673;0;0;1.59162e-59;0.01;0;5.62854;102;0;-1-1;-1
1200;707;-16.6396;-18.1287;17.4998;10.0629;4268.37;5.74012;0;0;1.59162e-59;0.01;0;6.27257;102;0;-1-1;-1
1200;708;-12.7425;-0.205584;15.9336;10.442;4769.19;5.96066;0;0;1.59162e-59;0.01;0;6.42701;102;0;-1-1;-1
1200;709;-14.6756;19.2719;18.5504;10.4074;4721.83;5.95708;0;0;1.59162e-59;0.01;0;6.77649;102;0;-1-1;-1
1200;710;-15.6819;36.8091;17.821;9.12836;3186.15;5.22178;0;0;1.59162e-59;0.01;0;6.16343;102;0;-1-1;-1
1200;711;-14.614;55.8037;15.8892;10.4654;4801.32;5.9869;0;0;1.59162e-59;0.01;0;6.15146;102;0;-1-1;-1
1200;712;-16.0502;72.51;18.9021;8.85784;2911.2;5.06005;0;0;1.59162e-59;0.01;0;6.23045;102;0;-1-1;-1
1200;713;-13.7867;87.5632;16.8722;8.70507;2763.16;4.96442;0;0;1.59162e-59;0.01;0;5.25832;102;0;-1-1;-1
1200;714;1.37021;-97.585;16.7765;10.6454;5053.24;6.09336;0;0;1.59162e-59;0.01;0;4.54708;102;0;-1-1;-1
1200;715;4.95428;-78.7932;14.7202;9.01999;3074.02;5.14866;0;0;1.59162e-59;0.01;0;5.31322;102;0;-1-1;-1
1200;716;0.391426;-57.4779;17.8664;8.74761;2803.86;4.99372;0;0;1.59162e-59;0.01;0;6.14748;102;0;-1-1;-1
1200;717;0.373157;-41.1871;17.4201;10.3042;4582.83;5.89027;0;0;1.59162e-59;0.01;0;5.79793;102;0;-1-1;-1
1200;718;1.58823;-20.5372;16.9306;9.06983;3125.26;5.18345;0;0;1.59162e-59;0.01;0;4.03169;102;0;-1-1;-1
1200;719;3.9081;-5.00521;16.5765;8.8113;2865.55;5.03235;0;0;1.59162e-59;0.01;0;5.54902;102;0;-1-1;-1
1200;720;2.36822;10.9832;18.9781;10.2216;4473.44;5.8329;0;0;1.59162e-59;0.01;0;6.4476;102;0;-1-1;-1
1200;721;1.23871;29.1223;17.9558;10.2767;4546.19;5.87076;0;0;1.59162e-59;0.01;0;6.63217;102;0;-1-1;-1
1200;722;-1.69585;45.5528;19.3956;8.9016;2954.56;5.09318;0;0;1.59162e-59;0.01;0;5.78312;102;0;-1-1;-1
1200;723;1.48448;61.0614;21.043;8.48922;2562.67;4.83989;0;0;1.98953e-59;0.01;0;5.83682;102;0;-1-1;-1
1200;724;-0.491479;78.8553;18.8518;8.95473;3007.78;5.12303;0;0;1.59162e-59;0.01;0;6.7546;102;0;-1-1;-1
1200;725;-0.0536255;94.4747;20.5203;8.9921;3045.59;5.13271;0;0;1.59162e-59;0.01;0;4.14128;102;0;-1-1;-1
1200;726;18.6064;-89.9411;14.5135;10.4542;4785.84;5.96616;0;0;1.59162e-59;0.01;0;5.93579;102;0;-1-1;-1
1200;727;16.7047;-67.7494;17.7455;8.77586;2831.11;5.00393;0;0;1.59162e-59;0.01;0;5.94592;102;0;-1-1;-1
1200;728;16.1267;-51.3621;16.1927;9.96331;4142.85;5.69017;0;0;1.59162e-59;0.01;0;6.77479;102;0;-1-1;-1
1200;729;18.3862;-35.1603;16.4714;8.80186;2856.36;5.01846;0;0;1.59162e-59;0.01;0;5.95901;102;0;-1-1;-1
1200;730;17.5391;-13.7718;17.2261;9.51539;3608.85;5.42908;0;0;1.59162e-59;0.01;0;6.61138;102;0;-1-1;-1
1200;731;18.251;3.13122;18.5228;8.82577;2879.7;5.03793;0;0;1.59162e-59;0.01;0;6.72015;102;0;-1-1;-1
1200;732;17.831;20.3753;18.2994;9.38188;3459.06;5.36949;0;0;1.59162e-59;0.01;0;6.97333;102;0;-1-1;-1
1200;733;17.4409;37.2262;18.455;9.151;3209.93;5.2287;0;0;1.59162e-59;0.01;0;5.87302;102;0;-1-1;-1
1200;734;16.4415;55.9979;18.1141;9.1206;3178.04;5.20327;0;0;1.59162e-59;0.01;0;5.57569;102;0;-1-1;-1
1200;735;13.5645;71.4817;19.8535;8.74838;2804.6;5.00187;0;0;1.59162e-59;0.01;0;6.41263;102;0;-1-1;-1
1200;736;14.4445;87.565;16.561;9.46622;3553.19;5.40416;0;0;1.59162e-59;0.01;0;5.56555;102;0;-1-1;-1
1200;737;36.0414;-91.3826;13.2234;9.32816;3399.98;5.33412;0;0;1.59162e-59;0.01;0;3.63176;102;0;-1-1;-1
1200;738;30.7314;-76.4516;18.0447;9.88678;4048.12;5.647;0;0;1.59162e-59;0.01;0;7.12425;102;0;-1-1;-1
1200;739;31.315;-59.6049;16.9077;9.50641;3598.64;5.43055;0;0;1.59162e-59;0.01;0;7.20477;102;0;-1-1;-1
1200;740;32.1125;-43.3965;16.5722;8.76808;2823.59;5.01725;0;0;1.59162e-59;0.01;0;6.68403;102;0;-1-1;-1
1200;741;30.8744;-24.3278;16.0185;9.6941;3816.03;5.53907;0;0;1.59162e-59;0.01;0;7.01051;102;0;-1-1;-1
1200;742;32.4992;-6.826;18.3198;9.62645;3736.69;5.49901;0;0;1.59162e-59;0.01;0;6.61901;102;0;-1-1;-1
1200;743;32.5455;11.9424;18.529;9.1947;3256.13;5.25271;0;0;1.59162e-59;0.01;0;6.38681;102;0;-1-1;-1
1200;744;32.3088;28.5385;18.51;8.95045;3003.47;5.11111;0;0;1.59162e-59;0.01;0;6.50756;102;0;-1-1;-1
1200;745;30.2283;47.5853;18.4557;8.77888;2834.04;5.01382;0;0;1.59162e-59;0.01;0;5.69985;102;0;-1-1;-1
1200;746;30.3556;64.5443;18.1886;9.36966;3445.56;5.35068;0;0;1.59162e-59;0.01;0;6.42017;102;0;-1-1;-1
1200;747;30.472;80.8805;16.0262;9.57239;3674.09;5.47017;0;0;1.59162e-59;0.01;0;5.91259;102;0;-1-1;-1
1200;748;50.873;-82.2504;18.3333;10.3234;4608.5;5.90087;0;0;1.59162e-59;0.01;0;4.908;102;0;-1-1;-1
1200;749;45.1103;-67.2616;17.2606;8.8435;2897.08;5.0567;0;0;1.59162e-59;0.01;0;6.8835;102;0;-1-1;-1
1200;750;45.873;-51.6453;17.3077;8.77037;2825.81;5.01374;0;0;1.59162e-59;0.01;0;6.36647;102;0;-1-1;-1
1200;751;45.8516;-33.7584;17.6124;9.80288;3945.93;5.60257;0;0;1.59162e-59;0.01;0;6.595;102;0;-1-1;-1
1200;752;46.6207;-16.1603;17.7889;10.202;4447.85;5.81953;0;0;1.59162e-59;0.01;0;7.34251;102;0;-1-1;-1
1200;753;47.3977;2.17428;17.8228;9.94192;4116.23;5.69114;0;0;1.59162e-59;0.01;0;6.98895;102;0;-1-1;-1
1200;754;47.5752;20.0749;18.1709;10.1754;4413.1;5.80722;0;0;1.59162e-59;0.01;0;7.35382;102;0;-1-1;-1
1200;755;48.0918;37.2716;18.6868;8.75006;2806.22;5.00072;0;0;1.59162e-59;0.01;0;5.37603;102;0;-1-1;-1
1200;756;45.7763;55.0597;15.8292;10.4401;4766.54;5.9593;0;0;1.59162e-59;0.01;0;6.3536;102;0;-1-1;-1
1200;757;45.5383;71.9309;16.6161;9.09814;3154.62;5.20613;0;0;1.59162e-59;0.01;0;6.50977;102;0;-1-1;-1
1200;758;45.9283;87.2141;13.7161;8.73668;2793.36;4.97617;0;0;1.59162e-59;0.01;0;3.89199;102;0;-1-1;-1
1200;759;67.5109;-73.6679;18.254;10.1137;4333.34;5.76999;0;0;1.59162e-59;0.01;0;3.5231;102;0;-1-1;-1
1200;760;59.1873;-59.7976;17.4953;8.76572;2821.31;5.01877;0;0;1.59162e-59;0.01;0;6.69206;102;0;-1-1;-1
1200;761;61.3701;-42.986;17.3974;10.4538;4785.35;5.96549;0;0;1.59162e-59;0.01;0;7.63288;102;0;-1-1;-1
1200;762;61.6343;-25.0703;17.0115;10.2393;4496.72;5.84235;0;0;1.59162e-59;0.01;0;7.58163;102;0;-1-1;-1
1200;763;61.7541;-7.694;17.0822;9.2747;3341.86;5.30802;0;0;1.59162e-59;0.01;0;5.94279;102;0;-1-1;-1
1200;764;63.1071;11.2779;18.0903;9.81632;3962.18;5.60467;0;0;1.59162e-59;0.01;0;6.54981;102;0;-1-1;-1
1200;765;62.7689;29.455;18.7237;10.6034;4993.76;6.05329;0;0;1.59162e-59;0.01;0;7.63877;102;0;-1-1;-1
1200;766;61.8571;46.7818;17.8683;8.95683;3009.89;5.12555;0;0;1.59162e-59;0.01;0;6.69436;102;0;-1-1;-1
1200;767;61.4843;64.2178;16.6023;10.3467;4639.73;5.9041;0;0;1.59162e-59;0.01;0;6.08629;102;0;-1-1;-1
1200;768;77.2033;-50.0003;17.9837;9.07488;3130.48;5.18409;0;0;1.59162e-59;0.01;0;4.46723;102;0;-1-1;-1
1200;769;77.1291;-33.5662;17.2899;10.3691;4669.94;5.93636;0;0;1.59162e-59;0.01;0;6.88975;102;0;-1-1;-1
1200;770;76.2127;-16.8409;17.0859;8.78668;2841.6;5.00836;0;0;1.59162e-59;0.01;0;6.63272;102;0;-1-1;-1
1200;771;78.2967;3.82438;18.3127;9.02975;3084.01;5.14443;0;0;1.59162e-59;0.01;0;5.90192;102;0;-1-1;-1
1200;772;78.243;21.3348;18.1252;10.109;4327.25;5.77985;0;0;1.59162e-59;0.01;0;7.62846;102;0;-1-1;-1
1200;773;89.4397;45.2187;18.3042;8.52639;2596.48;4.86117;0;0;1.59162e-59;0.01;0;3.85054;102;0;-1-1;-1
1200;774;76.2031;54.5006;17.5475;9.08636;3142.38;5.1816;0;0;1.59162e-59;0.01;0;5.53962;102;0;-1-1;-1
1200;775;92.3644;-24.7924;15.9864;10.0762;4285.31;5.74916;0;0;1.59162e-59;0.01;0;5.93199;102;0;-1-1;-1
1200;776;88.9343;-7.98653;17.4299;8.80278;2857.25;5.02776;0;0;1.59162e-59;0.01;0;5.39438;102;0;-1-1;-1
1200;777;92.4226;11.8379;17.5179;9.34053;3413.53;5.3486;0;0;1.59162e-59;0.01;0;4.98101;102;0;-1-1;-1
