Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-6.30725;21.9366;2.37158;9.69192;3813.45;5.64262;0;0;3.83568e-40;0.01;0;5.48973;102;0;-1-1;-1
800;591;-5.38782;39.868;3.76834;10.4812;4823.05;6.09262;0;0;3.83568e-40;0.01;0;5.20377;102;0;-1-1;-1
800;592;-3.79245;55.0221;4.2056;9.67149;3789.39;5.62717;0;0;3.83568e-40;0.01;0;4.3726;102;0;-1-1;-1
800;593;-8.53533;69.8007;-0.712159;9.31623;3386.95;5.41725;0;0;4.7946e-40;0.01;0;5.08341;102;0;-1-1;-1
800;594;-5.68567;102.445;5.63756;11.1366;5785.62;6.48858;0;0;3.83568e-40;0.01;0;5.0883;102;0;-1-1;-1
800;595;11.4155;-105.852;1.31946;9.91025;4077.02;5.76759;0;0;3.83568e-40;0.01;0;4.2396;102;0;-1-1;-1
800;596;11.917;-87.6104;0.619981;10.9278;5466.18;6.35672;0;0;3.83568e-40;0.01;0;6.98347;102;0;-1-1;-1
800;597;8.24235;-67.8993;3.36384;11.5044;6377.86;6.68986;0;0;3.83568e-40;0.01;0;6.10205;102;0;-1-1;-1
800;598;12.7464;-46.0635;3.0658;11.1525;5810.33;6.4865;0;0;3.83568e-40;0.01;0;5.75187;102;0;-1-1;-1
800;599;14.6928;-26.8429;2.98524;10.7859;5255.99;6.27917;0;0;3.83568e-40;0.01;0;5.90695;102;0;-1-1;-1
800;600;12.5975;-7.56946;2.05285;11.4818;6340.4;6.6636;0;0;3.83568e-40;0.01;0;5.82989;102;0;-1-1;-1
800;601;13.5363;11.5144;3.83784;10.1099;4328.48;5.87612;0;0;3.83568e-40;0.01;0;5.62917;102;0;-1-1;-1
800;602;12.4274;30.6317;3.62658;11.2536;5969.78;6.53721;0;0;3.83568e-40;0.01;0;5.86405;102;0;-1-1;-1
800;603;13.5729;49.3882;3.71406;9.61817;3727.05;5.59422;0;0;3.83568e-40;0.01;0;5.95851;102;0;-1-1;-1
800;604;8.34562;64.535;-2.6169;9.63252;3743.76;5.58967;0;0;3.83568e-40;0.01;0;5.47949;102;0;-1-1;-1
800;605;7.34463;89.0235;5.15367;9.81747;3963.57;5.71668;0;0;3.83568e-40;0.01;0;5.77423;102;0;-1-1;-1
800;606;8.77201;114.783;11.5196;11.0538;5657.48;6.43144;0;0;3.83568e-40;0.01;0;2.23063;102;0;-1-1;-1
800;607;28.0471;-97.07;0.288598;9.6135;3721.63;5.5957;0;0;3.83568e-40;0.01;0;4.77249;102;0;-1-1;-1
800;608;27.7928;-74.5952;3.6109;11.5082;6384.22;6.69167;0;0;3.83568e-40;0.01;0;6.23389;102;0;-1-1;-1
800;609;30.2543;-55.3914;3.60017;9.76473;3900.04;5.6773;0;0;3.83568e-40;0.01;0;6.35288;102;0;-1-1;-1
800;610;29.567;-37.7386;3.47529;9.62675;3737.04;5.59122;0;0;3.83568e-40;0.01;0;6.27059;102;0;-1-1;-1
800;611;29.9094;-16.5119;3.90335;9.66649;3783.52;5.6193;0;0;3.83568e-40;0.01;0;6.26284;102;0;-1-1;-1
800;612;29.322;1.51753;5.83312;10.8053;5284.49;6.28721;0;0;3.83568e-40;0.01;0;7.16933;102;0;-1-1;-1
800;613;29.3036;21.2903;4.48582;10.8408;5336.77;6.31123;0;0;3.83568e-40;0.01;0;7.12495;102;0;-1-1;-1
800;614;28.1834;39.6223;5.74903;9.6584;3774.02;5.61356;0;0;3.83568e-40;0.01;0;5.6325;102;0;-1-1;-1
800;615;30.5762;59.4867;4.50489;11.1551;5814.46;6.48962;0;0;3.83568e-40;0.01;0;6.47821;102;0;-1-1;-1
800;616;19.3796;75.1749;6.09926;10.3802;4685.02;6.04053;0;0;3.83568e-40;0.01;0;5.71645;102;0;-1-1;-1
800;617;20.1603;102.401;0.726799;11.3803;6173.73;6.61972;0;0;3.83568e-40;0.01;0;4.52932;102;0;-1-1;-1
800;618;44.2098;-85.3081;4.26636;10.6579;5071.07;6.19347;0;0;3.83568e-40;0.01;0;6.61029;102;0;-1-1;-1
800;619;44.9824;-66.3935;3.31591;9.7911;3931.73;5.69166;0;0;3.83568e-40;0.01;0;6.27917;102;0;-1-1;-1
800;620;45.4302;-45.8476;3.36906;10.2233;4475.72;5.94371;0;0;3.83568e-40;0.01;0;6.45577;102;0;-1-1;-1
800;621;45.946;-27.0295;2.77848;10.8522;5353.57;6.3208;0;0;3.83568e-40;0.01;0;6.99714;102;0;-1-1;-1
800;622;45.9831;-7.77333;3.47271;10.6747;5095.14;6.20553;0;0;3.83568e-40;0.01;0;6.44708;102;0;-1-1;-1
800;623;45.8725;12.0294;4.15747;10.7944;5268.4;6.27744;0;0;3.83568e-40;0.01;0;6.50251;102;0;-1-1;-1
800;624;45.1985;32.4608;4.57742;11.2769;6007.03;6.56322;0;0;3.83568e-40;0.01;0;6.99942;102;0;-1-1;-1
800;625;47.0201;52.2473;0.515233;9.35962;3434.5;5.44953;0;0;3.83568e-40;0.01;0;6.16184;102;0;-1-1;-1
800;626;46.5003;68.5606;1.62155;9.2531;3318.56;5.37383;0;0;4.7946e-40;0.01;0;6.65839;102;0;-1-1;-1
800;627;52.4032;95.1577;-2.42787;9.37857;3455.4;5.45153;0;0;3.83568e-40;0.01;0;4.32829;102;0;-1-1;-1
800;628;58.5329;-96.2275;2.61192;9.67741;3796.35;5.61648;0;0;3.83568e-40;0.01;0;2.64832;102;0;-1-1;-1
800;629;61.2272;-76.1919;4.92693;11.1871;5864.7;6.50113;0;0;3.83568e-40;0.01;0;6.553;102;0;-1-1;-1
800;630;61.273;-56.1892;3.44278;11.4924;6358.04;6.68233;0;0;3.83568e-40;0.01;0;7.34618;102;0;-1-1;-1
800;631;61.3016;-37.2008;3.37782;9.62617;3736.37;5.59406;0;0;3.83568e-40;0.01;0;6.33034;102;0;-1-1;-1
800;632;62.0445;-16.669;3.54701;9.72201;3849.08;5.65409;0;0;3.83568e-40;0.01;0;6.28173;102;0;-1-1;-1
800;633;62.1965;1.99322;4.07485;9.62157;3731.01;5.6062;0;0;3.83568e-40;0.01;0;6.55217;102;0;-1-1;-1
800;634;62.7656;21.365;4.36461;10.785;5254.75;6.2774;0;0;3.83568e-40;0.01;0;6.62767;102;0;-1-1;-1
800;635;62.0296;41.8336;4.14796;11.1585;5819.81;6.48975;0;0;3.83568e-40;0.01;0;6.69911;102;0;-1-1;-1
800;636;62.1166;60.501;3.32185;9.63564;3747.4;5.59464;0;0;3.83568e-40;0.01;0;6.79788;102;0;-1-1;-1
800;637;59.4637;79.7473;3.3496;10.364;4663.12;6.03502;0;0;3.83568e-40;0.01;0;5.95679;102;0;-1-1;-1
800;638;78.4907;-65.5959;5.78786;11.2439;5954.48;6.54151;0;0;3.83568e-40;0.01;0;4.48601;102;0;-1-1;-1
800;639;78.3179;-44.3285;4.01949;10.9808;5546.07;6.37062;0;0;3.83568e-40;0.01;0;6.76466;102;0;-1-1;-1
800;640;78.1772;-25.6224;2.70378;9.7282;3856.44;5.65586;0;0;3.83568e-40;0.01;0;6.69048;102;0;-1-1;-1
800;641;77.1938;-8.17126;3.46749;9.6013;3707.48;5.57424;0;0;3.83568e-40;0.01;0;5.59124;102;0;-1-1;-1
800;642;79.6072;11.2;3.51507;11.6496;6622.57;6.77215;0;0;3.83568e-40;0.01;0;6.47554;102;0;-1-1;-1
800;643;78.2278;31.2894;4.97842;9.60451;3711.2;5.57847;0;0;3.83568e-40;0.01;0;6.10611;102;0;-1-1;-1
800;644;78.6006;50.2702;4.57713;10.6476;5056.47;6.18608;0;0;3.83568e-40;0.01;0;6.87108;102;0;-1-1;-1
800;645;79.21;68.8349;4.70096;11.0362;5630.57;6.41718;0;0;3.83568e-40;0.01;0;4.53471;102;0;-1-1;-1
800;646;94.3725;-53.6827;4.55495;10.3941;4703.81;6.04876;0;0;3.83568e-40;0.01;0;3.44782;102;0;-1-1;-1
800;647;93.3388;-34.1408;2.78849;9.34454;3417.92;5.42958;0;0;3.83568e-40;0.01;0;5.89302;102;0;-1-1;-1
800;648;93.6946;-16.5915;3.50935;10.8783;5392.22;6.32076;0;0;3.83568e-40;0.01;0;7.58653;102;0;-1-1;-1
800;649;96.9015;2.07713;3.71928;10.4794;4820.59;6.09725;0;0;3.83568e-40;0.01;0;6.69338;102;0;-1-1;-1
800;650;95.8586;21.2586;3.07612;10.3662;4665.97;6.02098;0;0;3.83568e-40;0.01;0;7.088;102;0;-1-1;-1
800;651;94.503;39.9993;3.65111;11.7112;6728.18;6.80394;0;0;3.83568e-40;0.01;0;6.413;102;0;-1-1;-1
800;652;96.4766;59.4209;5.21364;11.3369;6103.4;6.59253;0;0;3.83568e-40;0.01;0;3.50214;102;0;-1-1;-1
800;653;107.651;-41.6422;6.39983;9.35447;3428.84;5.43749;0;0;4.7946e-40;0.01;0;3.1766;102;0;-1-1;-1
800;654;111.158;-10.5666;5.68461;10.535;4897.69;6.12472;0;0;3.83568e-40;0.01;0;3.53797;102;0;-1-1;-1
800;655;112.418;12.7289;3.45718;10.8575;5361.33;6.31184;0;0;3.83568e-40;0.01;0;3.07632;102;0;-1-1;-1
800;656;112.023;32.2558;1.21629;11.3658;6150.22;6.60641;0;0;3.83568e-40;0.01;0;3.42401;102;0;-1-1;-1
800;657;-102.131;-45.3398;19.4701;11.2169;5911.64;6.52232;0;0;3.83568e-40;0.01;0;3.66487;102;0;-1-1;-1
800;658;-100.548;-25.8321;20.3877;10.6151;5010.23;6.17043;0;0;3.83568e-40;0.01;0;4.32798;102;0;-1-1;-1
800;659;-100.295;-6.53787;19.658;11.2743;6002.78;6.5563;0;0;3.83568e-40;0.01;0;4.71113;102;0;-1-1;-1
800;660;-96.6642;17.3946;20.773;10.6935;5122.17;6.21467;0;0;3.83568e-40;0.01;0;4.66561;102;0;-1-1;-1
800;661;-99.8979;35.3267;20.708;9.62197;3731.48;5.59272;0;0;3.83568e-40;0.01;0;3.93171;102;0;-1-1;-1
800;662;-98.8923;58.2219;17.3736;9.8281;3976.47;5.71894;0;0;3.83568e-40;0.01;0;2.52018;102;0;-1-1;-1
800;663;-85.0528;-74.584;20.2332;10.7344;5181.13;6.24606;0;0;3.83568e-40;0.01;0;3.05193;102;0;-1-1;-1
800;664;-85.453;-55.2789;19.0102;10.2888;4562.24;5.97889;0;0;3.83568e-40;0.01;0;5.94514;102;0;-1-1;-1
800;665;-85.9805;-36.8892;19.6619;9.59552;3700.78;5.57104;0;0;3.83568e-40;0.01;0;5.72529;102;0;-1-1;-1
800;666;-83.4736;-16.6974;19.3919;11.2215;5918.94;6.5161;0;0;3.83568e-40;0.01;0;6.15252;102;0;-1-1;-1
800;667;-83.3247;3.56043;19.8644;11.0507;5652.73;6.42739;0;0;3.83568e-40;0.01;0;7.26177;102;0;-1-1;-1
800;668;-82.9532;30.0097;24.2326;10.9982;5572.59;6.38756;0;0;3.83568e-40;0.01;0;6.58959;102;0;-1-1;-1
800;669;-88.6313;47.0537;27.3926;9.95726;4135.31;5.7898;0;0;3.83568e-40;0.01;0;4.98131;102;0;-1-1;-1
800;670;-82.1385;59.3043;16.8752;9.58706;3691;5.57285;0;0;3.83568e-40;0.01;0;5.03221;102;0;-1-1;-1
800;671;-67.8313;-84.8126;18.3101;11.4135;6227.94;6.63275;0;0;3.83568e-40;0.01;0;4.11051;102;0;-1-1;-1
800;672;-68.8563;-65.3382;17.7581;10.7456;5197.31;6.2505;0;0;3.83568e-40;0.01;0;6.63909;102;0;-1-1;-1
800;673;-69.1053;-45.3364;17.364;11.6663;6651.08;6.78219;0;0;3.83568e-40;0.01;0;7.03211;102;0;-1-1;-1
800;674;-66.2921;-25.9324;18.5712;10.1241;4346.72;5.89187;0;0;3.83568e-40;0.01;0;6.36968;102;0;-1-1;-1
800;675;-66.7292;-7.11025;19.1741;11.322;6079.41;6.58068;0;0;3.83568e-40;0.01;0;6.63309;102;0;-1-1;-1
800;676;-65.1597;11.6974;19.7495;9.85068;4003.94;5.73054;0;0;3.83568e-40;0.01;0;5.46669;102;0;-1-1;-1
800;677;-65.647;30.3594;17.1168;10.8978;5421.27;6.34009;0;0;3.83568e-40;0.01;0;6.32832;102;0;-1-1;-1
800;678;-63.7504;48.2877;18.6475;9.64305;3756.06;5.59798;0;0;3.83568e-40;0.01;0;6.39146;102;0;-1-1;-1
800;679;-66.0297;65.378;16.7041;9.8215;3968.46;5.71976;0;0;3.83568e-40;0.01;0;4.88006;102;0;-1-1;-1
800;680;-67.7683;84.4603;17.2509;10.9051;5432.21;6.33384;0;0;3.83568e-40;0.01;0;2.31544;102;0;-1-1;-1
800;681;-46.9552;-94.7774;19.3875;10.9969;5570.54;6.39821;0;0;3.83568e-40;0.01;0;4.36325;102;0;-1-1;-1
800;682;-51.9756;-74.2036;18.8075;10.1732;4410.24;5.92045;0;0;3.83568e-40;0.01;0;6.51232;102;0;-1-1;-1
800;683;-52.8344;-55.9443;18.9145;10.3824;4687.91;6.03898;0;0;3.83568e-40;0.01;0;6.68086;102;0;-1-1;-1
800;684;-51.2945;-36.9635;18.6285;10.8764;5389.48;6.32199;0;0;3.83568e-40;0.01;0;5.55403;102;0;-1-1;-1
800;685;-50.8055;-16.4933;19.4406;9.63668;3748.61;5.60422;0;0;3.83568e-40;0.01;0;5.10945;102;0;-1-1;-1
800;686;-50.2765;2.621;19.6712;10.0363;4234.62;5.84358;0;0;3.83568e-40;0.01;0;5.55599;102;0;-1-1;-1
800;687;-49.0999;21.6377;19.0612;9.98389;4168.57;5.80463;0;0;3.83568e-40;0.01;0;5.70105;102;0;-1-1;-1
800;688;-48.3032;39.7232;18.6327;10.183;4423.02;5.91597;0;0;3.83568e-40;0.01;0;5.83469;102;0;-1-1;-1
800;689;-48.5503;57.5007;19.3227;10.2088;4456.72;5.94098;0;0;3.83568e-40;0.01;0;5.84634;102;0;-1-1;-1
800;690;-48.1043;75.8091;14.8577;11.5258;6413.54;6.70384;0;0;3.83568e-40;0.01;0;6.47739;102;0;-1-1;-1
800;691;-52.8804;89.0766;28.0093;10.2015;4447.11;5.93826;0;0;3.83568e-40;0.01;0;2.54724;102;0;-1-1;-1
800;692;-37.9308;-108.903;6.9553;9.43421;3517.27;5.47738;0;0;3.83568e-40;0.01;0;2.95442;102;0;-1-1;-1
800;693;-30.6827;-81.9641;18.8866;11.1204;5760.37;6.46719;0;0;3.83568e-40;0.01;0;6.36583;102;0;-1-1;-1
800;694;-37.1666;-64.7717;18.8795;9.68764;3808.4;5.61518;0;0;3.83568e-40;0.01;0;5.65649;102;0;-1-1;-1
800;695;-32.8303;-46.9686;18.4501;10.1061;4323.51;5.87996;0;0;3.83568e-40;0.01;0;6.06057;102;0;-1-1;-1
800;696;-34.0353;-27.6659;18.0662;10.9354;5477.58;6.35283;0;0;3.83568e-40;0.01;0;5.97648;102;0;-1-1;-1
800;697;-32.7623;-8.42918;18.6297;10.6002;4989.13;6.16562;0;0;3.83568e-40;0.01;0;5.46638;102;0;-1-1;-1
800;698;-32.8208;11.7878;19.3906;10.9144;5446.13;6.34108;0;0;3.83568e-40;0.01;0;5.86721;102;0;-1-1;-1
800;699;-32.0962;31.0881;18.914;10.2493;4509.93;5.96219;0;0;3.83568e-40;0.01;0;6.9364;102;0;-1-1;-1
800;700;-32.0097;49.7084;19.1105;10.8812;5396.53;6.32201;0;0;3.83568e-40;0.01;0;7.31883;102;0;-1-1;-1
800;701;-31.8266;67.9979;20.3981;10.2166;4466.96;5.94931;0;0;3.83568e-40;0.01;0;6.2426;102;0;-1-1;-1
800;702;-32.915;89.2477;19.8418;11.5292;6419.28;6.71366;0;0;3.83568e-40;0.01;0;5.138;102;0;-1-1;-1
800;703;-13.4074;-90.9613;16.4111;11.0286;5618.94;6.41938;0;0;3.83568e-40;0.01;0;6.93305;102;0;-1-1;-1
800;704;-14.0269;-72.642;15.1346;9.58072;3683.69;5.56779;0;0;3.83568e-40;0.01;0;5.71892;102;0;-1-1;-1
800;705;-15.9124;-54.9708;20.3956;11.0914;5715.37;6.45175;0;0;3.83568e-40;0.01;0;6.77654;102;0;-1-1;-1
800;706;-17.9643;-37.0249;20.0213;9.77648;3914.14;5.67269;0;0;3.83568e-40;0.01;0;5.67958;102;0;-1-1;-1
800;707;-17.1509;-19.5696;17.4189;11.0214;5607.81;6.40341;0;0;3.83568e-40;0.01;0;6.46859;102;0;-1-1;-1
800;708;-14.907;-0.0408632;17.922;11.4667;6315.48;6.66446;0;0;3.83568e-40;0.01;0;7.44916;102;0;-1-1;-1
800;709;-15.5571;20.8053;19.3028;11.4529;6292.59;6.66612;0;0;3.83568e-40;0.01;0;6.50098;102;0;-1-1;-1
800;710;-15.605;40.7089;19.3185;10.1065;4324.1;5.88284;0;0;3.83568e-40;0.01;0;6.22973;102;0;-1-1;-1
800;711;-14.2152;59.8353;19.4567;11.486;6347.39;6.68165;0;0;3.83568e-40;0.01;0;6.76841;102;0;-1-1;-1
800;712;-17.2088;78.5375;21.0058;9.72978;3858.32;5.66084;0;0;3.83568e-40;0.01;0;6.09036;102;0;-1-1;-1
800;713;-14.9669;95.2506;19.8838;9.59971;3705.63;5.57674;0;0;3.83568e-40;0.01;0;5.37752;102;0;-1-1;-1
800;714;0.627363;-105.382;18.4594;11.6516;6625.9;6.78064;0;0;3.83568e-40;0.01;0;5.11373;102;0;-1-1;-1
800;715;4.72307;-86.4102;17.2966;9.88903;4050.88;5.74994;0;0;3.83568e-40;0.01;0;5.58461;102;0;-1-1;-1
800;716;0.582246;-62.7816;19.3535;9.61861;3727.57;5.59054;0;0;3.83568e-40;0.01;0;5.90141;102;0;-1-1;-1
800;717;0.681165;-43.8493;19.1293;11.2938;6034.12;6.56992;0;0;3.83568e-40;0.01;0;6.66938;102;0;-1-1;-1
800;718;2.09178;-23.4758;17.5101;9.97671;4159.59;5.80351;0;0;3.83568e-40;0.01;0;5.59651;102;0;-1-1;-1
800;719;3.42418;-5.60414;17.8271;9.70867;3833.25;5.64554;0;0;3.83568e-40;0.01;0;5.78411;102;0;-1-1;-1
800;720;2.14065;10.9491;20.0053;11.2371;5943.7;6.52912;0;0;3.83568e-40;0.01;0;6.21188;102;0;-1-1;-1
800;721;1.3623;30.9405;19.691;11.2843;6018.77;6.56496;0;0;3.83568e-40;0.01;0;7.12036;102;0;-1-1;-1
800;722;1.76331;49.1276;18.6706;9.76844;3904.49;5.68786;0;0;3.83568e-40;0.01;0;6.51984;102;0;-1-1;-1
800;723;3.21372;65.234;24.9099;9.35031;3424.25;5.42779;0;0;4.7946e-40;0.01;0;5.55642;102;0;-1-1;-1
800;724;-0.223885;86.6711;21.1759;9.82507;3972.78;5.72103;0;0;3.83568e-40;0.01;0;6.71155;102;0;-1-1;-1
800;725;0.0267484;103.828;23.4605;9.88875;4050.53;5.74949;0;0;3.83568e-40;0.01;0;4.06306;102;0;-1-1;-1
800;726;19.6144;-98.2418;16.4593;11.4495;6287.12;6.65346;0;0;3.83568e-40;0.01;0;5.97103;102;0;-1-1;-1
800;727;17.2674;-73.5146;19.4383;9.62657;3736.83;5.59039;0;0;3.83568e-40;0.01;0;5.95765;102;0;-1-1;-1
800;728;17.6268;-55.5629;18.4089;10.9263;5464.03;6.35398;0;0;3.83568e-40;0.01;0;7.0458;102;0;-1-1;-1
800;729;18.8488;-37.3697;18.434;9.65243;3767.02;5.60474;0;0;3.83568e-40;0.01;0;6.05728;102;0;-1-1;-1
800;730;18.475;-16.0009;18.4582;10.4861;4829.77;6.09207;0;0;3.83568e-40;0.01;0;6.77225;102;0;-1-1;-1
800;731;19.0248;2.45758;20.3997;9.70784;3832.28;5.64352;0;0;3.83568e-40;0.01;0;6.8063;102;0;-1-1;-1
800;732;18.4057;20.6354;19.8508;10.2984;4575.09;5.99654;0;0;3.83568e-40;0.01;0;6.44367;102;0;-1-1;-1
800;733;17.7122;40.6181;19.6037;10.0734;4281.73;5.85976;0;0;3.83568e-40;0.01;0;6.46821;102;0;-1-1;-1
800;734;17.831;58.7349;18.5432;10.0459;4246.69;5.8351;0;0;3.83568e-40;0.01;0;6.2484;102;0;-1-1;-1
800;735;15.1307;77.8521;22.2718;9.62661;3736.88;5.60241;0;0;3.83568e-40;0.01;0;6.38366;102;0;-1-1;-1
800;736;15.714;95.9409;19.0868;10.3991;4710.56;6.0449;0;0;3.83568e-40;0.01;0;5.20742;102;0;-1-1;-1
800;737;38.4957;-99.9745;14.9765;10.2782;4548.23;5.98054;0;0;3.83568e-40;0.01;0;3.0732;102;0;-1-1;-1
800;738;32.5041;-83.3973;19.8752;10.8466;5345.21;6.30716;0;0;3.83568e-40;0.01;0;6.1201;102;0;-1-1;-1
800;739;34.0136;-64.3888;18.6727;10.4307;4753.7;6.06692;0;0;3.83568e-40;0.01;0;6.55486;102;0;-1-1;-1
800;740;34.5624;-46.0309;18.2124;9.62893;3739.58;5.60233;0;0;3.83568e-40;0.01;0;6.76436;102;0;-1-1;-1
800;741;34.0165;-27.2267;17.588;10.6399;5045.44;6.18845;0;0;3.83568e-40;0.01;0;7.11439;102;0;-1-1;-1
800;742;34.875;-8.12797;19.9437;10.5705;4947.41;6.15012;0;0;3.83568e-40;0.01;0;6.73084;102;0;-1-1;-1
800;743;34.6594;12.1055;20.2624;10.0882;4300.66;5.86684;0;0;3.83568e-40;0.01;0;6.3965;102;0;-1-1;-1
800;744;33.7559;30.7335;20.256;9.87547;4034.24;5.74156;0;0;3.83568e-40;0.01;0;6.53139;102;0;-1-1;-1
800;745;33.1226;48.8671;20.0423;9.66652;3783.54;5.61808;0;0;3.83568e-40;0.01;0;5.80685;102;0;-1-1;-1
800;746;31.7729;70.5352;19.7309;10.3115;4592.53;5.9943;0;0;3.83568e-40;0.01;0;6.09968;102;0;-1-1;-1
800;747;33.0354;88.5408;18.0649;10.5193;4875.89;6.11896;0;0;3.83568e-40;0.01;0;5.83249;102;0;-1-1;-1
800;748;56.5275;-89.3905;19.8925;11.3511;6126.29;6.6041;0;0;3.83568e-40;0.01;0;4.02132;102;0;-1-1;-1
800;749;48.9057;-73.242;18.8498;9.72638;3854.27;5.66171;0;0;3.83568e-40;0.01;0;6.73493;102;0;-1-1;-1
800;750;49.7788;-55.2343;18.7559;9.64689;3760.54;5.61177;0;0;3.83568e-40;0.01;0;6.71364;102;0;-1-1;-1
800;751;50.5838;-36.6212;18.8665;10.7785;5245.26;6.26932;0;0;3.83568e-40;0.01;0;6.52711;102;0;-1-1;-1
800;752;50.9758;-17.8516;19.178;11.2418;5951.04;6.52993;0;0;3.83568e-40;0.01;0;6.7596;102;0;-1-1;-1
800;753;50.992;1.87098;19.7298;10.9296;5468.92;6.36309;0;0;3.83568e-40;0.01;0;7.08832;102;0;-1-1;-1
800;754;51.1656;21.2526;20.084;11.1448;5798.4;6.47454;0;0;3.83568e-40;0.01;0;6.64084;102;0;-1-1;-1
800;755;51.5833;40.9564;20.3505;9.62109;3730.45;5.5955;0;0;3.83568e-40;0.01;0;5.63084;102;0;-1-1;-1
800;756;48.8563;59.2862;17.5743;11.5027;6375.16;6.68444;0;0;3.83568e-40;0.01;0;7.27146;102;0;-1-1;-1
800;757;48.2913;77.7522;17.8674;9.98346;4168.04;5.81048;0;0;3.83568e-40;0.01;0;6.5529;102;0;-1-1;-1
800;758;50.3249;94.2261;14.7979;9.61977;3728.92;5.58337;0;0;3.83568e-40;0.01;0;4.10197;102;0;-1-1;-1
800;759;73.9404;-79.9162;19.6425;11.1002;5729.06;6.45033;0;0;3.83568e-40;0.01;0;3.62327;102;0;-1-1;-1
800;760;64.2242;-64.825;19.1814;9.65533;3770.42;5.62175;0;0;3.83568e-40;0.01;0;6.67936;102;0;-1-1;-1
800;761;67.1169;-46.5701;19.2735;11.4926;6358.39;6.68234;0;0;3.83568e-40;0.01;0;6.8953;102;0;-1-1;-1
800;762;68.0836;-26.8411;18.4045;11.245;5956.11;6.5303;0;0;3.83568e-40;0.01;0;6.542;102;0;-1-1;-1
800;763;67.0369;-7.83144;18.7177;10.1661;4400.97;5.9204;0;0;3.83568e-40;0.01;0;5.9214;102;0;-1-1;-1
800;764;67.9562;11.6226;19.7457;10.7557;5211.94;6.25404;0;0;3.83568e-40;0.01;0;6.02506;102;0;-1-1;-1
800;765;68.3111;32.0713;20.6612;11.6446;6613.92;6.76728;0;0;3.83568e-40;0.01;0;7.49679;102;0;-1-1;-1
800;766;66.5078;50.9936;19.3969;9.83123;3980.26;5.72407;0;0;3.83568e-40;0.01;0;5.98393;102;0;-1-1;-1
800;767;65.894;70.4896;18.763;11.3725;6161.03;6.60906;0;0;3.83568e-40;0.01;0;5.2714;102;0;-1-1;-1
800;768;84.3166;-54.0783;19.5681;9.9397;4113.47;5.78189;0;0;3.83568e-40;0.01;0;4.41306;102;0;-1-1;-1
800;769;84.9961;-33.2271;19.139;11.416;6232.01;6.64542;0;0;3.83568e-40;0.01;0;6.03743;102;0;-1-1;-1
800;770;82.9876;-15.0547;17.6823;9.65121;3765.6;5.60343;0;0;3.83568e-40;0.01;0;6.50236;102;0;-1-1;-1
800;771;85.9162;2.48687;19.1304;9.92454;4094.68;5.76381;0;0;3.83568e-40;0.01;0;5.81831;102;0;-1-1;-1
800;772;84.9085;21.4674;19.2188;11.1097;5743.82;6.46441;0;0;3.83568e-40;0.01;0;5.63622;102;0;-1-1;-1
800;773;99.0566;48.6366;19.6862;9.36176;3436.85;5.43206;0;0;3.83568e-40;0.01;0;3.2093;102;0;-1-1;-1
800;774;83.9892;58.037;19.9862;9.97494;4157.38;5.79862;0;0;3.83568e-40;0.01;0;5.08616;102;0;-1-1;-1
800;775;103.263;-26.9597;17.0271;11.0858;5706.73;6.44084;0;0;3.83568e-40;0.01;0;5.47369;102;0;-1-1;-1
800;776;99.1884;-8.57745;18.4754;9.66344;3779.93;5.61865;0;0;3.83568e-40;0.01;0;5.18781;102;0;-1-1;-1
800;777;100.953;12.3613;18.559;10.2679;4534.56;5.978;0;0;3.83568e-40;0.01;0;4.31309;102;0;-1-1;-1
800;778;101.27;30.7727;19.0181;10.6614;5076.17;6.2021;0;0;3.83568e-40;0.01;0;4.14126;102;0;-1-1;-1
800;779;-99.1448;5.17789;33.6914;9.72825;3856.5;5.66229;0;0;3.83568e-40;0.01;0;3.08834;102;0;-1-1;-1
800;780;-90.2058;-45.0746;35.2892;11.2039;5891.07;6.51915;0;0;3.83568e-40;0.01;0;4.85113;102;0;-1-1;-1
800;781;-88.7074;-25.777;35.1322;10.5378;4901.66;6.13712;0;0;3.83568e-40;0.01;0;4.73791;102;0;-1-1;-1
800;782;-85.9132;-6.80258;35.6344;10.5489;4917.16;6.14187;0;0;3.83568e-40;0.01;0;5.02337;102;0;-1-1;-1
800;783;-85.202;15.2094;35.0256;9.93167;4103.51;5.77997;0;0;3.83568e-40;0.01;0;5.47919;102;0;-1-1;-1
800;784;-94.9088;31.9918;37.8933;10.7003;5131.86;6.2175;0;0;3.83568e-40;0.01;0;3.71104;102;0;-1-1;-1
800;785;-81.8963;43.6031;43.2984;9.73073;3859.44;5.67058;0;0;3.83568e-40;0.01;0;4.31936;102;0;-1-1;-1
800;786;-72.6373;-74.9393;34.4592;10.7445;5195.72;6.25909;0;0;3.83568e-40;0.01;0;4.36338;102;0;-1-1;-1
800;787;-73.718;-55.6237;34.3073;10.9834;5550.06;6.39344;0;0;3.83568e-40;0.01;0;6.63286;102;0;-1-1;-1
800;788;-72.9345;-35.5165;33.8933;11.2768;6006.92;6.55392;0;0;3.83568e-40;0.01;0;6.69767;102;0;-1-1;-1
800;789;-71.5336;-17.838;34.0034;9.66473;3781.45;5.62202;0;0;3.83568e-40;0.01;0;5.58343;102;0;-1-1;-1
