Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;790;-64.0535;2.63309;33.9219;10.106;4323.39;6.04454;0;0;3.93593e-09;0.01;0;8.12726;101;0;-1-1;-1
160;791;-64.2694;19.8658;31.6122;9.56073;3660.68;5.71161;0;0;3.93593e-09;0.01;0;7.45739;101;0;-1-1;-1
160;792;-64.6463;36.7644;33.3186;9.68605;3806.52;5.7933;0;0;3.93593e-09;0.01;0;7.04077;101;0;-1-1;-1
160;793;-67.285;54.5146;33.1672;11.169;5836.19;6.67614;0;0;3.93593e-09;0.01;0;6.23688;101;0;-1-1;-1
160;794;-51.9366;-77.6093;34.4028;11.3656;6149.94;6.79154;0;0;3.93593e-09;0.01;0;5.48257;101;0;-1-1;-1
160;795;-50.8158;-59.3817;32.6828;10.6646;5080.71;6.37558;0;0;3.93593e-09;0.01;0;8.19209;101;0;-1-1;-1
160;796;-50.1938;-41.1354;33.1728;10.933;5474.1;6.53451;0;0;3.93593e-09;0.01;0;8.19016;101;0;-1-1;-1
160;797;-49.3922;-23.8494;32.7347;9.54609;3643.89;5.70077;0;0;3.93593e-09;0.01;0;7.33314;101;0;-1-1;-1
160;798;-49.2153;-6.51967;33.7001;10.9163;5449.01;6.52572;0;0;3.93593e-09;0.01;0;7.76744;101;0;-1-1;-1
160;799;-49.0462;11.5028;32.2193;9.59184;3696.53;5.72888;0;0;3.93593e-09;0.01;0;6.99583;101;0;-1-1;-1
160;800;-50.8823;28.8731;31.0672;9.60912;3716.54;5.74327;0;0;3.93593e-09;0.01;0;7.5699;101;0;-1-1;-1
160;801;-50.5052;45.902;33.3636;9.57931;3682.06;5.72298;0;0;3.93593e-09;0.01;0;7.8948;101;0;-1-1;-1
160;802;-51.0646;62.7509;32.7675;9.53066;3626.24;5.69508;0;0;3.93593e-09;0.01;0;6.55346;101;0;-1-1;-1
160;803;-35.2951;-86.5402;34.539;11.4365;6265.66;6.83573;0;0;3.93593e-09;0.01;0;5.35896;101;0;-1-1;-1
160;804;-35.9007;-68.2755;33.0329;9.55983;3659.64;5.71314;0;0;3.93593e-09;0.01;0;7.8607;101;0;-1-1;-1
160;805;-34.9993;-50.0325;32.4044;10.9652;5522.56;6.55373;0;0;3.93593e-09;0.01;0;6.93362;101;0;-1-1;-1
160;806;-33.076;-32.5536;33.6021;11.6006;6539.32;6.9343;0;0;3.93593e-09;0.01;0;7.75183;101;0;-1-1;-1
160;807;-34.3887;-15.2775;32.2004;9.96737;4147.92;5.9607;0;0;3.93593e-09;0.01;0;7.86315;101;0;-1-1;-1
160;808;-35.2811;2.10528;32.804;9.91143;4078.48;5.92872;0;0;3.93593e-09;0.01;0;7.56101;101;0;-1-1;-1
160;809;-34.5681;19.3728;31.7855;10.1176;4338.35;6.05002;0;0;3.93593e-09;0.01;0;8.09587;101;0;-1-1;-1
160;810;-35.7329;36.7308;33.1724;10.8819;5397.7;6.5073;0;0;3.93593e-09;0.01;0;8.04507;101;0;-1-1;-1
160;811;-35.9489;54.3613;32.9995;10.14;4367.15;6.06468;0;0;3.93593e-09;0.01;0;7.02092;101;0;-1-1;-1
160;812;-37.4528;72.2309;31.2885;9.58309;3686.42;5.7274;0;0;3.93593e-09;0.01;0;5.56994;101;0;-1-1;-1
160;813;-19.9996;-96.4686;32.3879;11.1234;5765.03;6.64889;0;0;3.93593e-09;0.01;0;3.42732;101;0;-1-1;-1
160;814;-20.8065;-76.462;33.1079;9.57326;3675.09;5.71948;0;0;3.93593e-09;0.01;0;7.15596;101;0;-1-1;-1
160;815;-22.0123;-60.5685;30.6318;9.75439;3887.67;5.83501;0;0;3.93593e-09;0.01;0;7.8406;101;0;-1-1;-1
160;816;-19.5143;-43.8737;33.6512;9.70943;3834.15;5.80751;0;0;3.93593e-09;0.01;0;7.31333;101;0;-1-1;-1
160;817;-18.4244;-22.359;32.1173;9.58096;3683.96;5.72708;0;0;3.93593e-09;0.01;0;7.90912;101;0;-1-1;-1
160;818;-20.5887;-5.00783;33.2295;10.5909;4976.01;6.33065;0;0;3.93593e-09;0.01;0;6.89171;101;0;-1-1;-1
160;819;-19.7792;10.2941;32.8723;10.0956;4310.07;6.03582;0;0;3.93593e-09;0.01;0;6.28435;101;0;-1-1;-1
160;820;-19.998;28.6144;32.7525;10.6861;5111.48;6.38825;0;0;3.93593e-09;0.01;0;8.14779;101;0;-1-1;-1
160;821;-20.2532;46.2377;33.1258;10.383;4688.73;6.20839;0;0;3.93593e-09;0.01;0;8.55678;101;0;-1-1;-1
160;822;-18.9301;63.2785;32.7593;9.77732;3915.15;5.84944;0;0;3.93593e-09;0.01;0;7.08539;101;0;-1-1;-1
160;823;-22.2541;80.7969;34.1401;11.3272;6087.77;6.76823;0;0;3.93593e-09;0.01;0;6.64174;101;0;-1-1;-1
160;824;-5.57942;-85.6774;34.865;11.5182;6400.87;6.8821;0;0;3.93593e-09;0.01;0;6.55192;101;0;-1-1;-1
160;825;-6.56025;-67.3841;31.2141;10.2889;4562.39;6.15096;0;0;3.93593e-09;0.01;0;8.08377;101;0;-1-1;-1
160;826;-4.14852;-50.6145;32.8351;10.3198;4603.72;6.17262;0;0;3.93593e-09;0.01;0;7.30934;101;0;-1-1;-1
160;827;-4.6986;-34.5134;33.8299;9.56579;3666.49;5.71783;0;0;3.93593e-09;0.01;0;7.30745;101;0;-1-1;-1
160;828;-3.40266;-19.5289;37.012;9.33436;3406.77;5.57799;0;0;3.93593e-09;0.01;0;7.96423;101;0;-1-1;-1
160;829;-4.94739;2.7804;33.7116;10.5068;4858.43;6.28318;0;0;3.93593e-09;0.01;0;7.58765;101;0;-1-1;-1
160;830;-4.54475;19.7464;33.4472;11.3761;6166.94;6.79901;0;0;3.93593e-09;0.01;0;8.62497;101;0;-1-1;-1
160;831;-4.98463;37.4447;32.8536;10.2473;4507.25;6.12571;0;0;3.93593e-09;0.01;0;6.98484;101;0;-1-1;-1
160;832;-5.72578;53.897;34.7838;9.60378;3710.36;5.74022;0;0;3.93593e-09;0.01;0;6.31558;101;0;-1-1;-1
160;833;-4.07865;71.446;33.3037;9.86442;4020.72;5.89872;0;0;3.93593e-09;0.01;0;6.72302;101;0;-1-1;-1
160;834;-6.10526;88.1833;34.2916;9.66865;3786.05;5.78538;0;0;3.93593e-09;0.01;0;5.82484;101;0;-1-1;-1
160;835;10.0164;-91.7496;33.5609;9.84492;3996.91;5.89029;0;0;3.93593e-09;0.01;0;4.48096;101;0;-1-1;-1
160;836;15.6526;-77.5295;28.3626;9.35133;3425.38;5.58695;0;0;3.93593e-09;0.01;0;7.38089;101;0;-1-1;-1
160;837;10.0978;-60.6597;31.5623;9.95928;4137.83;5.95615;0;0;3.93593e-09;0.01;0;7.35433;101;0;-1-1;-1
160;838;10.5844;-42.6088;33.3206;11.3052;6052.41;6.75538;0;0;3.93593e-09;0.01;0;8.3503;101;0;-1-1;-1
160;839;10.6899;-25.4734;33.838;10.042;4241.83;6.00595;0;0;3.93593e-09;0.01;0;8.61103;101;0;-1-1;-1
160;840;9.42955;-7.65591;32.2906;11.1422;5794.35;6.66045;0;0;3.93593e-09;0.01;0;6.94339;101;0;-1-1;-1
160;841;10.572;10.0041;32.9272;10.2606;4524.81;6.13386;0;0;3.93593e-09;0.01;0;7.85634;101;0;-1-1;-1
160;842;10.6404;28.0255;33.149;10.427;4748.57;6.23382;0;0;3.93593e-09;0.01;0;8.06631;101;0;-1-1;-1
160;843;9.97166;46.5106;33.1375;11.5176;6399.94;6.88219;0;0;3.93593e-09;0.01;0;7.90564;101;0;-1-1;-1
160;844;11.3071;64.1691;36.0333;9.81809;3964.33;5.87349;0;0;3.93593e-09;0.01;0;7.73536;101;0;-1-1;-1
160;845;9.86883;82.3806;34.074;10.6373;5041.76;6.3579;0;0;3.93593e-09;0.01;0;5.66148;101;0;-1-1;-1
160;846;28.1786;-88.1256;33.0238;11.2217;5919.16;6.70787;0;0;3.93593e-09;0.01;0;5.14029;101;0;-1-1;-1
160;847;25.8865;-67.2304;33.8185;11.1185;5757.4;6.64737;0;0;3.93593e-09;0.01;0;7.76948;101;0;-1-1;-1
160;848;26.128;-50.051;31.8914;10.0478;4249.14;6.01235;0;0;3.93593e-09;0.01;0;7.58413;101;0;-1-1;-1
160;849;26.1456;-33.8872;32.0094;11.4789;6335.61;6.85845;0;0;3.93593e-09;0.01;0;9.11919;101;0;-1-1;-1
160;850;25.0153;-15.5036;32.8477;11.4229;6243.4;6.824;0;0;3.93593e-09;0.01;0;8.35968;101;0;-1-1;-1
160;851;25.0019;1.82492;32.9091;10.133;4358.21;6.06066;0;0;3.93593e-09;0.01;0;7.86678;101;0;-1-1;-1
160;852;25.4709;18.9731;32.9325;10.2288;4482.87;6.11494;0;0;3.93593e-09;0.01;0;8.6061;101;0;-1-1;-1
160;853;25.3871;36.8081;33.0448;10.5513;4920.42;6.3066;0;0;3.93593e-09;0.01;0;8.6343;101;0;-1-1;-1
160;854;25.049;54.7255;33.201;11.1381;5787.94;6.65901;0;0;3.93593e-09;0.01;0;7.80414;101;0;-1-1;-1
160;855;26.0508;72.807;34.2523;9.87162;4029.53;5.9068;0;0;3.93593e-09;0.01;0;6.83519;101;0;-1-1;-1
160;856;25.0015;90.5341;33.0281;10.5067;4858.4;6.28151;0;0;3.93593e-09;0.01;0;3.4207;101;0;-1-1;-1
160;857;40.8739;-75.7567;32.8036;9.54974;3648.08;5.70431;0;0;3.93593e-09;0.01;0;6.38866;101;0;-1-1;-1
160;858;41.2068;-58.6941;33.051;10.7632;5222.85;6.43578;0;0;3.93593e-09;0.01;0;8.49985;101;0;-1-1;-1
160;859;41.2891;-41.8464;32.8548;9.56194;3662.07;5.71398;0;0;3.93593e-09;0.01;0;8.15816;101;0;-1-1;-1
160;860;40.6983;-24.6137;33.1752;9.56354;3663.91;5.71305;0;0;3.93593e-09;0.01;0;8.17971;101;0;-1-1;-1
160;861;40.0738;-6.8178;33.6;10.3487;4642.39;6.18926;0;0;3.93593e-09;0.01;0;8.71731;101;0;-1-1;-1
160;862;39.8587;9.99673;32.9975;9.70191;3825.25;5.80562;0;0;3.93593e-09;0.01;0;6.23481;101;0;-1-1;-1
160;863;41.0186;27.7612;32.9611;11.0742;5688.8;6.62025;0;0;3.93593e-09;0.01;0;8.17523;101;0;-1-1;-1
160;864;40.8288;45.7356;33.4735;10.9993;5574.19;6.57619;0;0;3.93593e-09;0.01;0;8.65427;101;0;-1-1;-1
160;865;41.1038;64.1374;33.6323;10.9918;5562.87;6.5721;0;0;3.93593e-09;0.01;0;8.54592;101;0;-1-1;-1
160;866;41.6676;82.6974;33.6505;11.3078;6056.55;6.76002;0;0;3.93593e-09;0.01;0;5.83419;101;0;-1-1;-1
160;867;56.1394;-68.6879;31.8711;10.2119;4460.73;6.10579;0;0;3.93593e-09;0.01;0;6.35035;101;0;-1-1;-1
160;868;56.4499;-50.2257;32.9999;10.6597;5073.63;6.37393;0;0;3.93593e-09;0.01;0;7.44314;101;0;-1-1;-1
160;869;56.0555;-33.762;33.2722;10.7609;5219.49;6.4312;0;0;3.93593e-09;0.01;0;7.63505;101;0;-1-1;-1
160;870;55.6073;-15.5732;33.0079;11.2915;6030.31;6.74826;0;0;3.93593e-09;0.01;0;9.00362;101;0;-1-1;-1
160;871;54.9958;2.68809;33.6479;11.3317;6095.08;6.77309;0;0;3.93593e-09;0.01;0;8.75725;101;0;-1-1;-1
160;872;57.0254;19.6334;33.0584;10.111;4329.86;6.04838;0;0;3.93593e-09;0.01;0;8.02381;101;0;-1-1;-1
160;873;56.3608;36.9575;33.2893;10.1065;4324.03;6.04291;0;0;3.93593e-09;0.01;0;8.18988;101;0;-1-1;-1
160;874;56.7411;54.8306;33.8336;10.8239;5311.72;6.47282;0;0;3.93593e-09;0.01;0;7.66571;101;0;-1-1;-1
160;875;57.1019;72.6222;34.1399;10.3596;4657.11;6.19654;0;0;3.93593e-09;0.01;0;4.56766;101;0;-1-1;-1
160;876;71.3658;-59.9651;31.1242;9.96481;4144.73;5.95944;0;0;3.93593e-09;0.01;0;4.41407;101;0;-1-1;-1
160;877;72.5058;-42.2159;33.2891;10.484;4826.96;6.26861;0;0;3.93593e-09;0.01;0;6.70805;101;0;-1-1;-1
160;878;71.2905;-24.2872;32.7716;10.2942;4569.48;6.15512;0;0;3.93593e-09;0.01;0;8.3537;101;0;-1-1;-1
160;879;71.2025;-5.2902;33.0786;11.128;5772.19;6.65086;0;0;3.93593e-09;0.01;0;7.91416;101;0;-1-1;-1
160;880;71.8954;10.1623;33.1219;10.0836;4294.72;6.02967;0;0;3.93593e-09;0.01;0;7.24219;101;0;-1-1;-1
160;881;72.1427;27.7819;33.2723;9.70706;3831.35;5.80845;0;0;3.93593e-09;0.01;0;7.90319;101;0;-1-1;-1
160;882;71.6578;44.7059;32.5119;10.2771;4546.77;6.14745;0;0;3.93593e-09;0.01;0;7.2254;101;0;-1-1;-1
160;883;73.7424;62.8402;34.4844;11.1033;5733.9;6.63536;0;0;3.93593e-09;0.01;0;4.07032;101;0;-1-1;-1
160;884;88.5178;-33.1195;33.5782;11.1939;5875.28;6.69006;0;0;3.93593e-09;0.01;0;4.45297;101;0;-1-1;-1
160;885;86.1171;-15.5683;31.7739;9.91929;4088.18;5.93454;0;0;3.93593e-09;0.01;0;5.82322;101;0;-1-1;-1
160;886;88.4509;2.34035;33.9996;11.3814;6175.58;6.80247;0;0;3.93593e-09;0.01;0;5.688;101;0;-1-1;-1
160;887;87.2762;19.7441;32.3212;9.87568;4034.5;5.90452;0;0;3.93593e-09;0.01;0;5.68458;101;0;-1-1;-1
160;888;86.8858;36.6317;31.9502;10.1172;4337.81;6.05267;0;0;3.93593e-09;0.01;0;5.0307;101;0;-1-1;-1
160;889;-89.6311;-4.70267;49.6097;10.9751;5537.56;6.56032;0;0;3.93593e-09;0.01;0;3.34157;101;0;-1-1;-1
160;890;-89.5214;14.6882;48.8959;11.719;6741.59;7.0043;0;0;3.93593e-09;0.01;0;3.66765;101;0;-1-1;-1
160;891;-76.9826;-52.9268;49.6825;11.7719;6833.19;7.03332;0;0;3.93593e-09;0.01;0;2.80652;101;0;-1-1;-1
160;892;-76.0149;-32.9628;47.3758;9.58702;3690.97;5.72707;0;0;3.93593e-09;0.01;0;5.02222;101;0;-1-1;-1
160;893;-74.9198;-15.7612;49.1772;11.2032;5890.02;6.6964;0;0;3.93593e-09;0.01;0;6.59944;101;0;-1-1;-1
160;894;-72.7798;3.76967;48.8247;10.0638;4269.42;6.01894;0;0;3.93593e-09;0.01;0;7.21396;101;0;-1-1;-1
160;895;-73.0727;20.7366;45.5369;9.87422;4032.72;5.90574;0;0;3.93593e-09;0.01;0;6.85167;101;0;-1-1;-1
160;896;-74.8832;37.3147;48.2059;10.4417;4768.67;6.24648;0;0;3.93593e-09;0.01;0;4.24689;101;0;-1-1;-1
160;897;-60.0531;-60.4407;47.4936;10.1019;4318.14;6.0406;0;0;3.93593e-09;0.01;0;5.70104;101;0;-1-1;-1
160;898;-61.4699;-42.1525;48.3266;10.5012;4850.69;6.27897;0;0;3.93593e-09;0.01;0;7.58708;101;0;-1-1;-1
160;899;-59.601;-24.6899;46.4002;9.58742;3691.42;5.72822;0;0;3.93593e-09;0.01;0;7.84879;101;0;-1-1;-1
160;900;-59.1206;-8.1761;48.8549;10.8015;5278.85;6.45663;0;0;3.93593e-09;0.01;0;8.02413;101;0;-1-1;-1
160;901;-58.3354;13.4867;44.9915;9.80502;3948.52;5.8635;0;0;3.93593e-09;0.01;0;7.68382;101;0;-1-1;-1
160;902;-59.2463;29.521;46.4089;9.58229;3685.51;5.72454;0;0;3.93593e-09;0.01;0;7.55917;101;0;-1-1;-1
160;903;-60.6256;46.0659;46.9168;9.60563;3712.5;5.73808;0;0;3.93593e-09;0.01;0;6.27385;101;0;-1-1;-1
160;904;-61.6625;63.9083;47.2088;9.91583;4083.91;5.92708;0;0;3.93593e-09;0.01;0;3.36084;101;0;-1-1;-1
160;905;-44.2842;-67.7747;47.6417;9.90555;4071.21;5.92669;0;0;3.93593e-09;0.01;0;5.54536;101;0;-1-1;-1
160;906;-45.6783;-50.384;47.8698;10.3156;4598.04;6.16733;0;0;3.93593e-09;0.01;0;7.30455;101;0;-1-1;-1
160;907;-45.1229;-34.3353;48.8681;11.4312;6257.03;6.83146;0;0;3.93593e-09;0.01;0;8.07041;101;0;-1-1;-1
160;908;-44.0409;-17.2441;46.3688;9.55592;3655.16;5.70952;0;0;3.93593e-09;0.01;0;7.93043;101;0;-1-1;-1
160;909;-43.7337;-1.44983;50.4566;9.79203;3932.85;5.85861;0;0;3.93593e-09;0.01;0;8.13363;101;0;-1-1;-1
160;910;-45.0392;22.9937;43.2193;9.18375;3244.51;5.48773;0;0;3.93593e-09;0.01;0;7.86993;101;0;-1-1;-1
160;911;-45.6283;38.6886;47.6508;9.68761;3808.37;5.79782;0;0;3.93593e-09;0.01;0;7.21452;101;0;-1-1;-1
160;912;-46.2672;55.3125;48.9903;11.4124;6226.09;6.82127;0;0;3.93593e-09;0.01;0;7.06833;101;0;-1-1;-1
160;913;-47.3493;75.1335;45.6204;11.1464;5800.8;6.66328;0;0;3.93593e-09;0.01;0;4.44383;101;0;-1-1;-1
160;914;-28.8532;-76.011;48.5224;10.2588;4522.47;6.1359;0;0;3.93593e-09;0.01;0;5.6473;101;0;-1-1;-1
160;915;-30.0332;-59.2932;46.104;9.70381;3827.5;5.80704;0;0;3.93593e-09;0.01;0;7.41069;101;0;-1-1;-1
160;916;-29.5152;-42.8588;47.6602;10.8483;5347.72;6.48039;0;0;3.93593e-09;0.01;0;8.77409;101;0;-1-1;-1
160;917;-30.0361;-25.0467;50.5871;9.57777;3680.29;5.72323;0;0;3.93593e-09;0.01;0;7.8196;101;0;-1-1;-1
160;918;-30.1884;-8.02184;46.558;9.55663;3655.98;5.70987;0;0;3.93593e-09;0.01;0;7.36079;101;0;-1-1;-1
160;919;-30.7101;10.7406;46.6896;11.1473;5802.23;6.66244;0;0;3.93593e-09;0.01;0;8.43764;101;0;-1-1;-1
160;920;-30.5006;28.6856;48.2599;11.5249;6412.02;6.89098;0;0;3.93593e-09;0.01;0;9.20279;101;0;-1-1;-1
160;921;-30.2992;46.638;48.2299;10.4025;4715.24;6.22098;0;0;3.93593e-09;0.01;0;8.2586;101;0;-1-1;-1
160;922;-30.7867;65.0046;46.1628;11.6078;6551.39;6.93839;0;0;3.93593e-09;0.01;0;8.63645;101;0;-1-1;-1
160;923;-30.6708;82.7476;50.9689;10.3108;4591.57;6.1659;0;0;3.93593e-09;0.01;0;4.07531;101;0;-1-1;-1
160;924;-16.1261;-88.4408;48.7458;10.0286;4224.79;6.00005;0;0;3.93593e-09;0.01;0;4.37541;101;0;-1-1;-1
160;925;-12.3689;-72.0809;46.6088;9.71469;3840.4;5.81328;0;0;3.93593e-09;0.01;0;8.05947;101;0;-1-1;-1
160;926;-14.2945;-56.8799;42.9283;9.2525;3317.92;5.52886;0;0;4.91991e-09;0.01;0;7.33462;101;0;-1-1;-1
160;927;-15.0443;-32.9764;46.7903;11.2562;5973.99;6.72866;0;0;3.93593e-09;0.01;0;8.92861;101;0;-1-1;-1
160;928;-15.2109;-15.3245;48.0084;11.1792;5852.22;6.68136;0;0;3.93593e-09;0.01;0;8.64379;101;0;-1-1;-1
160;929;-15.4685;2.15633;48.7253;10.6434;5050.4;6.36234;0;0;3.93593e-09;0.01;0;7.60919;101;0;-1-1;-1
160;930;-14.2045;20.2994;48.5554;11.3476;6120.73;6.78308;0;0;3.93593e-09;0.01;0;9.11298;101;0;-1-1;-1
160;931;-14.9499;37.8723;47.2085;9.94694;4122.46;5.94904;0;0;3.93593e-09;0.01;0;7.68867;101;0;-1-1;-1
160;932;-15.0979;54.9852;48.1146;10.1842;4424.55;6.08853;0;0;3.93593e-09;0.01;0;7.63408;101;0;-1-1;-1
160;933;-14.5848;72.3866;48.3499;11.453;6292.8;6.8459;0;0;3.93593e-09;0.01;0;7.96137;101;0;-1-1;-1
160;934;-15.5654;90.5879;47.8276;9.57572;3677.92;5.72062;0;0;3.93593e-09;0.01;0;3.55413;101;0;-1-1;-1
160;935;-0.0259596;-80.5169;52.6388;9.60128;3707.45;5.74369;0;0;3.93593e-09;0.01;0;5.25824;101;0;-1-1;-1
160;936;0.931712;-61.3003;45.9828;10.1569;4389.05;6.07484;0;0;3.93593e-09;0.01;0;7.80852;101;0;-1-1;-1
160;937;-0.588638;-44.2546;49.4625;10.5791;4959.41;6.3252;0;0;3.93593e-09;0.01;0;8.4583;101;0;-1-1;-1
160;938;0.769804;-25.5548;49.5652;10.551;4920.06;6.3083;0;0;3.93593e-09;0.01;0;8.74379;101;0;-1-1;-1
160;939;0.148162;-6.76286;47.9314;10.6803;5103.2;6.38262;0;0;3.93593e-09;0.01;0;7.89724;101;0;-1-1;-1
160;940;0.717422;10.0041;48.424;10.6177;5013.93;6.34581;0;0;3.93593e-09;0.01;0;7.70622;101;0;-1-1;-1
160;941;1.0656;28.8004;47.551;9.55452;3653.55;5.7099;0;0;3.93593e-09;0.01;0;8.35963;101;0;-1-1;-1
160;942;-0.148731;45.2391;47.2716;9.66675;3783.82;5.78441;0;0;3.93593e-09;0.01;0;8.23447;101;0;-1-1;-1
160;943;0.559623;63.4137;48.0766;10.198;4442.5;6.09891;0;0;3.93593e-09;0.01;0;8.23571;101;0;-1-1;-1
160;944;0.513346;82.8304;50.6028;11.396;6199.4;6.80895;0;0;3.93593e-09;0.01;0;5.3494;101;0;-1-1;-1
160;945;16.1793;-85.5423;47.8698;9.93026;4101.76;5.94257;0;0;3.93593e-09;0.01;0;4.3805;101;0;-1-1;-1
160;946;16.5315;-68.9109;49.6105;10.3032;4581.52;6.16304;0;0;3.93593e-09;0.01;0;7.71229;101;0;-1-1;-1
160;947;16.2236;-52.6227;45.6486;9.57691;3679.29;5.71982;0;0;3.93593e-09;0.01;0;7.99376;101;0;-1-1;-1
160;948;15.4417;-35.128;49.436;11.5669;6482.39;6.91548;0;0;3.93593e-09;0.01;0;8.4834;101;0;-1-1;-1
160;949;15.1711;-15.8672;47.8854;10.4299;4752.59;6.23665;0;0;3.93593e-09;0.01;0;7.98303;101;0;-1-1;-1
160;950;15.4586;1.66569;47.1437;9.61745;3726.22;5.75564;0;0;3.93593e-09;0.01;0;8.27948;101;0;-1-1;-1
160;951;15.1351;19.0392;47.5579;10.7554;5211.54;6.43104;0;0;3.93593e-09;0.01;0;8.72878;101;0;-1-1;-1
160;952;15.3942;36.5783;47.0956;9.58637;3690.21;5.72811;0;0;3.93593e-09;0.01;0;8.12241;101;0;-1-1;-1
160;953;14.5664;53.5261;50.2929;10.1886;4430.34;6.09686;0;0;3.93593e-09;0.01;0;8.09388;101;0;-1-1;-1
160;954;15.7028;73.8842;48.7292;10.6981;5128.7;6.39521;0;0;3.93593e-09;0.01;0;6.60903;101;0;-1-1;-1
160;955;32.0523;-77.6932;47.7054;10.1136;4333.19;6.04988;0;0;3.93593e-09;0.01;0;4.73853;101;0;-1-1;-1
160;956;31.4825;-60.0609;49.5503;10.8358;5329.28;6.48039;0;0;3.93593e-09;0.01;0;7.50223;101;0;-1-1;-1
160;957;31.2815;-42.6931;47.0142;11.1075;5740.34;6.63908;0;0;3.93593e-09;0.01;0;9.05807;101;0;-1-1;-1
160;958;30.7211;-24.6944;48.4186;11.2694;5994.97;6.73475;0;0;3.93593e-09;0.01;0;9.12689;101;0;-1-1;-1
160;959;30.2504;-6.64112;48.4178;10.7268;5170.03;6.41644;0;0;3.93593e-09;0.01;0;8.69814;101;0;-1-1;-1
160;960;30.4642;9.9999;47.5562;10.6803;5103.23;6.38947;0;0;3.93593e-09;0.01;0;7.95861;101;0;-1-1;-1
160;961;30.6346;28.0948;47.8343;10.9951;5567.9;6.57267;0;0;3.93593e-09;0.01;0;8.19664;101;0;-1-1;-1
160;962;30.2672;45.5648;48.1252;10.0894;4302.09;6.03056;0;0;3.93593e-09;0.01;0;8.23173;101;0;-1-1;-1
160;963;30.0897;63.4778;49.0787;11.2639;5986.24;6.73139;0;0;3.93593e-09;0.01;0;8.58489;101;0;-1-1;-1
160;964;30.8612;82.7866;48.9824;10.6498;5059.53;6.36812;0;0;3.93593e-09;0.01;0;4.6547;101;0;-1-1;-1
160;965;46.9307;-68.7638;46.5977;9.60482;3711.55;5.74619;0;0;3.93593e-09;0.01;0;4.761;101;0;-1-1;-1
160;966;47.2653;-50.9731;49.1474;11.5609;6472.35;6.90969;0;0;3.93593e-09;0.01;0;7.41735;101;0;-1-1;-1
160;967;46.3254;-33.0437;47.0488;9.61056;3718.22;5.74222;0;0;3.93593e-09;0.01;0;7.32623;101;0;-1-1;-1
160;968;45.8463;-15.8635;48.0727;10.4801;4821.47;6.26695;0;0;3.93593e-09;0.01;0;8.51953;101;0;-1-1;-1
160;969;45.7732;1.14133;48.2173;9.58313;3686.47;5.7269;0;0;3.93593e-09;0.01;0;8.25554;101;0;-1-1;-1
160;970;46.3966;18.2799;47.372;11.3337;6098.29;6.77424;0;0;3.93593e-09;0.01;0;9.22046;101;0;-1-1;-1
160;971;46.4125;36.7344;48.249;10.6738;5093.86;6.38121;0;0;3.93593e-09;0.01;0;8.41703;101;0;-1-1;-1
160;972;46.2045;54.8649;49.4103;10.902;5427.58;6.51353;0;0;3.93593e-09;0.01;0;7.44687;101;0;-1-1;-1
160;973;46.5109;72.674;49.9615;11.0798;5697.55;6.62409;0;0;3.93593e-09;0.01;0;4.62253;101;0;-1-1;-1
160;974;62.3488;-60.4844;46.0746;9.86996;4027.49;5.90415;0;0;3.93593e-09;0.01;0;4.64379;101;0;-1-1;-1
160;975;62.4235;-42.0907;48.4778;10.5592;4931.51;6.3139;0;0;3.93593e-09;0.01;0;7.73399;101;0;-1-1;-1
160;976;61.1711;-24.7281;47.0777;9.59468;3699.82;5.73283;0;0;3.93593e-09;0.01;0;8.08281;101;0;-1-1;-1
160;977;61.798;-7.49241;49.0388;11.4516;6290.5;6.84189;0;0;3.93593e-09;0.01;0;8.98434;101;0;-1-1;-1
160;978;62.5145;10.0002;48.499;11.1198;5759.48;6.64772;0;0;3.93593e-09;0.01;0;7.99313;101;0;-1-1;-1
160;979;62.5418;27.5264;47.9665;11.1233;5764.82;6.64892;0;0;3.93593e-09;0.01;0;7.75184;101;0;-1-1;-1
160;980;62.7759;46.0275;48.7559;11.3993;6204.82;6.81341;0;0;3.93593e-09;0.01;0;7.17175;101;0;-1-1;-1
160;981;62.4092;64.1833;49.0386;10.3256;4611.35;6.17353;0;0;3.93593e-09;0.01;0;4.84117;101;0;-1-1;-1
160;982;76.4292;-32.5428;47.4649;9.70957;3834.32;5.80914;0;0;3.93593e-09;0.01;0;5.35481;101;0;-1-1;-1
160;983;76.9947;-16.3872;46.0778;9.61808;3726.95;5.74513;0;0;3.93593e-09;0.01;0;5.94477;101;0;-1-1;-1
160;984;78.9176;0.223892;50.0782;11.0957;5722.03;6.63581;0;0;3.93593e-09;0.01;0;5.96063;101;0;-1-1;-1
160;985;79.3939;18.3921;48.1952;11.3139;6066.25;6.76151;0;0;3.93593e-09;0.01;0;6.2922;101;0;-1-1;-1
160;986;79.6005;37.4053;48.622;11.611;6556.86;6.93796;0;0;3.93593e-09;0.01;0;4.5488;101;0;-1-1;-1
160;987;-67.2125;-30.5272;60.1782;9.66604;3782.98;5.77946;0;0;3.93593e-09;0.01;0;5.53384;101;0;-1-1;-1
160;988;-67.4389;-14.7503;65.3278;10.0241;4219.14;5.99434;0;0;3.93593e-09;0.01;0;5.47024;101;0;-1-1;-1
