Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.40231;39.9917;3.99989;11.237;5943.43;6.6142;0;0;1.41659e-26;0.01;0;5.84842;102;0;-1-1;-1
520;592;-5.0023;55.4578;4.25766;10.345;4637.51;6.08982;0;0;1.41659e-26;0.01;0;5.03734;102;0;-1-1;-1
520;593;-9.96534;70.7046;1.01421;9.98339;4167.96;5.87551;0;0;1.77074e-26;0.01;0;6.07378;102;0;-1-1;-1
520;594;-5.14416;105.216;7.29301;11.9075;7072.11;7.01518;0;0;1.41659e-26;0.01;0;5.45934;102;0;-1-1;-1
520;595;11.7096;-108.82;1.77577;10.5948;4981.57;6.24267;0;0;1.41659e-26;0.01;0;4.25429;102;0;-1-1;-1
520;596;12.6954;-89.6551;3.52294;11.6919;6694.87;6.88736;0;0;1.41659e-26;0.01;0;7.37989;102;0;-1-1;-1
520;597;8.85778;-68.7621;3.2188;12.2814;7759.41;7.23161;0;0;1.41659e-26;0.01;0;6.42752;102;0;-1-1;-1
520;598;11.9319;-48.4943;3.23207;11.9152;7085.86;7.01661;0;0;1.41659e-26;0.01;0;6.34737;102;0;-1-1;-1
520;599;11.6028;-28.6179;3.92667;11.5659;6480.78;6.81584;0;0;1.41659e-26;0.01;0;6.62867;102;0;-1-1;-1
520;600;10.8637;-8.61077;2.46238;12.2838;7763.94;7.21993;0;0;1.41659e-26;0.01;0;5.90679;102;0;-1-1;-1
520;601;12.8835;10.0982;3.81738;10.8394;5334.63;6.3812;0;0;1.41659e-26;0.01;0;5.72303;102;0;-1-1;-1
520;602;11.3403;29.958;4.15859;12.0671;7360.25;7.10174;0;0;1.41659e-26;0.01;0;6.73748;102;0;-1-1;-1
520;603;12.8509;49.6216;4.54295;10.327;4613.3;6.07804;0;0;1.41659e-26;0.01;0;6.65049;102;0;-1-1;-1
520;604;8.46761;65.617;-1.57494;10.3205;4604.53;6.065;0;0;1.41659e-26;0.01;0;5.92553;102;0;-1-1;-1
520;605;9.08114;91.9906;5.73913;10.4943;4841.16;6.18663;0;0;1.41659e-26;0.01;0;6.35926;102;0;-1-1;-1
520;606;9.11741;119.368;12.6987;11.8223;6921.48;6.96552;0;0;1.41659e-26;0.01;0;2.47734;102;0;-1-1;-1
520;607;29.5336;-99.2446;1.86834;10.3041;4582.62;6.06856;0;0;1.41659e-26;0.01;0;5.22814;102;0;-1-1;-1
520;608;27.8407;-75.5651;3.98219;12.3238;7840.09;7.25002;0;0;1.41659e-26;0.01;0;6.86024;102;0;-1-1;-1
520;609;30.5599;-56.2389;4.41855;10.4703;4807.98;6.16404;0;0;1.41659e-26;0.01;0;6.8865;102;0;-1-1;-1
520;610;28.9873;-38.0478;3.66384;10.3074;4587.01;6.0619;0;0;1.41659e-26;0.01;0;6.56096;102;0;-1-1;-1
520;611;28.7064;-18.4781;3.27548;10.339;4629.42;6.08516;0;0;1.41659e-26;0.01;0;6.62908;102;0;-1-1;-1
520;612;28.7243;-0.0233558;6.10153;11.5512;6456.04;6.8039;0;0;1.41659e-26;0.01;0;7.9412;102;0;-1-1;-1
520;613;29.2536;21.0034;5.0768;11.6243;6579.47;6.84874;0;0;1.41659e-26;0.01;0;7.66758;102;0;-1-1;-1
520;614;27.6898;39.814;6.6449;10.3254;4611.19;6.07666;0;0;1.41659e-26;0.01;0;6.2847;102;0;-1-1;-1
520;615;30.7136;60.1262;4.79978;11.9752;7193.51;7.05356;0;0;1.41659e-26;0.01;0;6.94177;102;0;-1-1;-1
520;616;20.8325;77.3169;6.52399;11.1124;5747.95;6.54635;0;0;1.41659e-26;0.01;0;6.31343;102;0;-1-1;-1
520;617;21.2868;106.765;0.531602;12.2265;7655.97;7.19682;0;0;1.41659e-26;0.01;0;4.81587;102;0;-1-1;-1
520;618;45.2995;-87.4343;5.07073;11.4442;6278.42;6.73434;0;0;1.41659e-26;0.01;0;7.00088;102;0;-1-1;-1
520;619;46.1903;-67.5605;3.92687;10.5149;4869.72;6.18906;0;0;1.41659e-26;0.01;0;6.5802;102;0;-1-1;-1
520;620;46.4441;-46.8462;3.87233;10.9346;5476.4;6.43799;0;0;1.41659e-26;0.01;0;6.7493;102;0;-1-1;-1
520;621;46.6848;-27.6049;3.06939;11.6394;6605.16;6.85698;0;0;1.41659e-26;0.01;0;7.58544;102;0;-1-1;-1
520;622;46.4432;-7.99748;3.85759;11.4061;6215.92;6.7137;0;0;1.41659e-26;0.01;0;6.97701;102;0;-1-1;-1
520;623;46.7548;11.6802;4.68992;11.5552;6462.79;6.80224;0;0;1.41659e-26;0.01;0;7.01441;102;0;-1-1;-1
520;624;45.6063;33.0241;4.26791;12.1005;7421.63;7.12847;0;0;1.41659e-26;0.01;0;7.85813;102;0;-1-1;-1
520;625;48.1409;52.7682;1.45656;10.0578;4261.82;5.92701;0;0;1.41659e-26;0.01;0;6.89262;102;0;-1-1;-1
520;626;47.5986;69.9998;2.06217;9.92991;4101.32;5.84062;0;0;1.77074e-26;0.01;0;6.46285;102;0;-1-1;-1
520;627;54.6767;97.6002;-2.09588;10.0354;4233.49;5.9064;0;0;1.41659e-26;0.01;0;4.4707;102;0;-1-1;-1
520;628;61.2579;-98.1611;3.1844;10.3526;4647.63;6.09047;0;0;1.41659e-26;0.01;0;2.74831;102;0;-1-1;-1
520;629;63.5547;-78.5578;5.59624;11.9707;7185.37;7.04385;0;0;1.41659e-26;0.01;0;6.66637;102;0;-1-1;-1
520;630;63.2908;-57.5399;3.63781;12.3399;7870.94;7.26489;0;0;1.41659e-26;0.01;0;7.80699;102;0;-1-1;-1
520;631;63.4757;-37.528;3.45101;10.3098;4590.3;6.06401;0;0;1.41659e-26;0.01;0;6.77924;102;0;-1-1;-1
520;632;63.8688;-16.6992;3.57241;10.4237;4744.09;6.14362;0;0;1.41659e-26;0.01;0;6.66002;102;0;-1-1;-1
520;633;63.5362;1.80164;4.42994;10.3253;4611.01;6.08716;0;0;1.41659e-26;0.01;0;6.77721;102;0;-1-1;-1
520;634;63.9854;21.6897;4.14918;11.5236;6409.93;6.78859;0;0;1.41659e-26;0.01;0;7.12217;102;0;-1-1;-1
520;635;63.6828;42.2292;3.99905;11.9116;7079.36;7.0127;0;0;1.41659e-26;0.01;0;7.02766;102;0;-1-1;-1
520;636;64.1866;61.7284;4.10664;10.3466;4639.63;6.08719;0;0;1.41659e-26;0.01;0;7.27642;102;0;-1-1;-1
520;637;61.9101;81.143;3.80132;11.0741;5688.7;6.52299;0;0;1.41659e-26;0.01;0;6.30978;102;0;-1-1;-1
520;638;81.789;-67.4759;5.90468;12.0427;7315.82;7.09077;0;0;1.41659e-26;0.01;0;4.60078;102;0;-1-1;-1
520;639;80.9939;-45.8073;3.89802;11.7511;6797.06;6.90505;0;0;1.41659e-26;0.01;0;7.21915;102;0;-1-1;-1
520;640;80.1841;-26.3803;2.75625;10.4275;4749.36;6.14013;0;0;1.41659e-26;0.01;0;6.97539;102;0;-1-1;-1
520;641;80.5592;-7.12967;4.40769;10.2837;4555.47;6.04692;0;0;1.41659e-26;0.01;0;5.44312;102;0;-1-1;-1
520;642;81.4659;11.3245;3.66517;12.4602;8103.28;7.33077;0;0;1.41659e-26;0.01;0;7.13963;102;0;-1-1;-1
520;643;81.0604;31.5113;3.25615;10.2968;4572.88;6.05458;0;0;1.41659e-26;0.01;0;7.06712;102;0;-1-1;-1
520;644;81.3877;51.2214;4.7796;11.39;6189.52;6.70317;0;0;1.41659e-26;0.01;0;6.59609;102;0;-1-1;-1
520;645;81.5811;71.6126;5.23111;11.8627;6992.59;6.98199;0;0;1.41659e-26;0.01;0;4.24719;102;0;-1-1;-1
520;646;98.3307;-54.4403;4.11168;11.1079;5740.93;6.54425;0;0;1.41659e-26;0.01;0;4.12052;102;0;-1-1;-1
520;647;96.9014;-35.2314;2.30171;10;4188.85;5.88159;0;0;1.41659e-26;0.01;0;5.72493;102;0;-1-1;-1
520;648;96.6632;-18.0653;4.45752;11.6721;6660.92;6.87136;0;0;1.41659e-26;0.01;0;6.73872;102;0;-1-1;-1
520;649;98.7472;1.92272;3.99342;11.2005;5885.72;6.59726;0;0;1.41659e-26;0.01;0;6.04745;102;0;-1-1;-1
520;650;98.5591;22.3483;3.53083;11.0903;5713.67;6.52545;0;0;1.41659e-26;0.01;0;5.34894;102;0;-1-1;-1
520;651;98.6348;40.1201;4.27613;12.5492;8278.12;7.38132;0;0;1.41659e-26;0.01;0;5.66113;102;0;-1-1;-1
520;652;99.9463;61.4768;5.53329;12.1337;7482.96;7.14361;0;0;1.41659e-26;0.01;0;4.30343;102;0;-1-1;-1
520;653;112.623;-42.3652;5.8834;10.0289;4225.24;5.89949;0;0;1.77074e-26;0.01;0;3.25912;102;0;-1-1;-1
520;654;115.581;-10.5111;6.93976;11.2963;6038.13;6.64987;0;0;1.41659e-26;0.01;0;2.45247;102;0;-1-1;-1
520;655;115.806;11.8818;3.77989;11.6225;6576.34;6.84161;0;0;1.41659e-26;0.01;0;1.85245;102;0;-1-1;-1
520;656;115.005;33.1499;1.84746;12.1624;7536.1;7.15572;0;0;1.41659e-26;0.01;0;2.24734;102;0;-1-1;-1
520;657;-103.736;-45.5151;18.2628;12.1007;7422.03;7.12355;0;0;1.41659e-26;0.01;0;4.33706;102;0;-1-1;-1
520;658;-104.89;-25.6818;22.3929;11.382;6176.53;6.69708;0;0;1.41659e-26;0.01;0;3.98285;102;0;-1-1;-1
520;659;-103.915;-5.51884;22.074;12.064;7354.57;7.10029;0;0;1.41659e-26;0.01;0;4.82741;102;0;-1-1;-1
520;660;-100.997;15.2443;20.7911;11.4439;6277.82;6.73747;0;0;1.41659e-26;0.01;0;4.603;102;0;-1-1;-1
520;661;-103.728;35.7544;20.9431;10.2978;4574.28;6.05883;0;0;1.41659e-26;0.01;0;3.15453;102;0;-1-1;-1
520;662;-103.079;58.6804;20.83;10.5336;4895.76;6.2063;0;0;1.41659e-26;0.01;0;2.25053;102;0;-1-1;-1
520;663;-87.7005;-78.0457;20.7645;11.5091;6385.81;6.77886;0;0;1.41659e-26;0.01;0;3.19739;102;0;-1-1;-1
520;664;-88.24;-58.073;20.2742;11.0267;5615.96;6.48941;0;0;1.41659e-26;0.01;0;5.94676;102;0;-1-1;-1
520;665;-87.2105;-35.0144;20.8372;10.2851;4557.4;6.04587;0;0;1.41659e-26;0.01;0;5.99216;102;0;-1-1;-1
520;666;-86.2091;-17.805;20.2864;12.0301;7292.76;7.07812;0;0;1.41659e-26;0.01;0;6.52353;102;0;-1-1;-1
520;667;-84.9475;2.56042;20.9103;11.8097;6899.34;6.9557;0;0;1.41659e-26;0.01;0;7.6464;102;0;-1-1;-1
520;668;-86.3899;29.5067;24.2349;11.7814;6849.87;6.93118;0;0;1.41659e-26;0.01;0;6.31824;102;0;-1-1;-1
520;669;-90.1211;47.6599;28.3463;10.6774;5098.94;6.28516;0;0;1.41659e-26;0.01;0;5.61795;102;0;-1-1;-1
520;670;-85.1967;61.7529;17.0112;10.2841;4556.05;6.05111;0;0;1.41659e-26;0.01;0;5.57379;102;0;-1-1;-1
520;671;-69.0851;-88.0459;19.7443;12.2146;7633.57;7.18555;0;0;1.41659e-26;0.01;0;4.81364;102;0;-1-1;-1
520;672;-70.5594;-67.4464;18.6681;11.501;6372.33;6.77271;0;0;1.41659e-26;0.01;0;6.8139;102;0;-1-1;-1
520;673;-70.9965;-46.7838;18.7969;12.4476;8078.76;7.32525;0;0;1.41659e-26;0.01;0;7.37774;102;0;-1-1;-1
520;674;-67.6327;-26.9938;19.6061;10.8418;5338.21;6.38834;0;0;1.41659e-26;0.01;0;7.10502;102;0;-1-1;-1
520;675;-67.2727;-7.94734;19.8496;12.1341;7483.7;7.14042;0;0;1.41659e-26;0.01;0;6.98704;102;0;-1-1;-1
520;676;-65.6441;10.0115;20.1703;10.5698;4946.46;6.22492;0;0;1.41659e-26;0.01;0;6.46891;102;0;-1-1;-1
520;677;-67.5671;30.7245;17.4299;11.6937;6697.98;6.88655;0;0;1.41659e-26;0.01;0;7.70046;102;0;-1-1;-1
520;678;-65.6348;48.243;22.695;10.3106;4591.32;6.06131;0;0;1.41659e-26;0.01;0;5.83939;102;0;-1-1;-1
520;679;-66.8148;65.1741;17.205;10.5103;4863.27;6.19404;0;0;1.41659e-26;0.01;0;6.09889;102;0;-1-1;-1
520;680;-68.5693;86.8369;20.1437;11.6784;6671.77;6.86972;0;0;1.41659e-26;0.01;0;2.49027;102;0;-1-1;-1
520;681;-50.1925;-98.4641;20.5619;11.7508;6796.56;6.91993;0;0;1.41659e-26;0.01;0;3.58552;102;0;-1-1;-1
520;682;-52.2899;-76.3814;20.693;10.901;5426.12;6.42528;0;0;1.41659e-26;0.01;0;6.06324;102;0;-1-1;-1
520;683;-53.9048;-57.3009;20.0324;11.0959;5722.34;6.53724;0;0;1.41659e-26;0.01;0;7.10921;102;0;-1-1;-1
520;684;-51.0731;-37.8215;19.9168;11.6343;6596.5;6.84661;0;0;1.41659e-26;0.01;0;5.97212;102;0;-1-1;-1
520;685;-50.3461;-17.6453;20.3583;10.3147;4596.78;6.07281;0;0;1.41659e-26;0.01;0;5.26591;102;0;-1-1;-1
520;686;-49.9995;1.86474;20.1019;10.7709;5234.14;6.34727;0;0;1.41659e-26;0.01;0;6.10582;102;0;-1-1;-1
520;687;-50.9252;21.1545;19.6882;10.6964;5126.21;6.2953;0;0;1.41659e-26;0.01;0;6.29399;102;0;-1-1;-1
520;688;-50.0066;39.9763;19.3649;10.9005;5425.42;6.41791;0;0;1.41659e-26;0.01;0;5.706;102;0;-1-1;-1
520;689;-50.0013;57.4525;21.5799;10.9284;5467.17;6.43935;0;0;1.41659e-26;0.01;0;5.57473;102;0;-1-1;-1
520;690;-50.1316;77.129;16.6108;12.3657;7920.28;7.27887;0;0;1.41659e-26;0.01;0;6.22912;102;0;-1-1;-1
520;691;-52.4268;93.1441;30.0476;10.9393;5483.49;6.44233;0;0;1.41659e-26;0.01;0;2.54974;102;0;-1-1;-1
520;692;-40.6895;-110.674;7.18001;10.0966;4311.33;5.9359;0;0;1.41659e-26;0.01;0;3.43958;102;0;-1-1;-1
520;693;-32.5691;-84.0326;20.2848;11.9166;7088.33;7.01101;0;0;1.41659e-26;0.01;0;5.87013;102;0;-1-1;-1
520;694;-37.4989;-65.8487;19.4233;10.359;4656.25;6.08408;0;0;1.41659e-26;0.01;0;6.07027;102;0;-1-1;-1
520;695;-33.3622;-47.1542;19.2825;10.8219;5308.88;6.3755;0;0;1.41659e-26;0.01;0;5.9816;102;0;-1-1;-1
520;696;-34.7741;-27.7019;18.9021;11.7005;6709.76;6.88379;0;0;1.41659e-26;0.01;0;6.41612;102;0;-1-1;-1
520;697;-34.0084;-7.85248;20.0988;11.3679;6153.67;6.694;0;0;1.41659e-26;0.01;0;5.62803;102;0;-1-1;-1
520;698;-33.9014;11.3456;20.4031;11.6949;6700.05;6.87931;0;0;1.41659e-26;0.01;0;5.85457;102;0;-1-1;-1
520;699;-33.3637;31.9939;19.9994;10.963;5519.2;6.45815;0;0;1.41659e-26;0.01;0;7.14167;102;0;-1-1;-1
520;700;-33.4617;51.42;20.2811;11.6539;6629.83;6.85346;0;0;1.41659e-26;0.01;0;6.4191;102;0;-1-1;-1
520;701;-33.1792;70.8244;21.5292;10.9495;5498.85;6.45304;0;0;1.41659e-26;0.01;0;5.45734;102;0;-1-1;-1
520;702;-34.1997;91.5846;21.2476;12.3656;7920.13;7.2868;0;0;1.41659e-26;0.01;0;5.43596;102;0;-1-1;-1
520;703;-14.4806;-92.9796;19.2685;11.8285;6932.3;6.96871;0;0;1.41659e-26;0.01;0;7.61914;102;0;-1-1;-1
520;704;-15.3379;-74.0647;15.4897;10.2901;4563.98;6.05565;0;0;1.41659e-26;0.01;0;6.38579;102;0;-1-1;-1
520;705;-16.305;-55.4464;20.9569;11.8814;7025.74;6.99772;0;0;1.41659e-26;0.01;0;7.39806;102;0;-1-1;-1
520;706;-17.041;-36.2253;21.4337;10.4754;4814.98;6.16322;0;0;1.41659e-26;0.01;0;6.29671;102;0;-1-1;-1
520;707;-17.3317;-19.5657;18.7669;11.7736;6836.24;6.92819;0;0;1.41659e-26;0.01;0;7.10867;102;0;-1-1;-1
520;708;-15.9229;0.71837;20.12;12.2735;7744.49;7.22297;0;0;1.41659e-26;0.01;0;8.58027;102;0;-1-1;-1
520;709;-16.5936;21.9593;20.0094;12.2791;7755.02;7.23051;0;0;1.41659e-26;0.01;0;7.39351;102;0;-1-1;-1
520;710;-16.3786;41.3909;20.3084;10.8873;5405.72;6.41436;0;0;1.41659e-26;0.01;0;6.83572;102;0;-1-1;-1
520;711;-15.2367;61.7689;19.6497;12.2897;7775.22;7.23275;0;0;1.41659e-26;0.01;0;7.64404;102;0;-1-1;-1
520;712;-16.5555;81.2129;21.0213;10.4174;4735.55;6.13835;0;0;1.41659e-26;0.01;0;6.66747;102;0;-1-1;-1
520;713;-16.1453;99.3213;22.8883;10.3092;4589.52;6.0662;0;0;1.41659e-26;0.01;0;5.16599;102;0;-1-1;-1
520;714;-0.532881;-109.046;20.6543;12.4404;8064.81;7.32336;0;0;1.41659e-26;0.01;0;5.11324;102;0;-1-1;-1
520;715;3.87231;-88.8985;20.4417;10.5722;4949.78;6.22641;0;0;1.41659e-26;0.01;0;6.22749;102;0;-1-1;-1
520;716;0.389081;-64.9482;20.0484;10.3061;4585.33;6.06528;0;0;1.41659e-26;0.01;0;6.44866;102;0;-1-1;-1
520;717;0.756068;-45.1273;20.2601;12.0707;7366.95;7.10761;0;0;1.41659e-26;0.01;0;8.04556;102;0;-1-1;-1
520;718;1.23195;-25.4291;20.7039;10.6935;5122.08;6.29729;0;0;1.41659e-26;0.01;0;7.12616;102;0;-1-1;-1
520;719;2.60339;-5.0146;18.935;10.4196;4738.46;6.13505;0;0;1.41659e-26;0.01;0;6.54066;102;0;-1-1;-1
520;720;1.50673;11.1992;20.0855;12.0384;7307.86;7.0827;0;0;1.41659e-26;0.01;0;7.2009;102;0;-1-1;-1
520;721;1.01282;31.5365;20.7706;12.0781;7380.4;7.11619;0;0;1.41659e-26;0.01;0;8.22954;102;0;-1-1;-1
520;722;1.03368;50.2941;19.8623;10.4508;4781.16;6.15952;0;0;1.41659e-26;0.01;0;6.76828;102;0;-1-1;-1
520;723;2.62174;67.1281;25.2328;10.0315;4228.45;5.8965;0;0;1.77074e-26;0.01;0;6.24129;102;0;-1-1;-1
520;724;-0.361416;90.6315;21.4434;10.5103;4863.3;6.19542;0;0;1.41659e-26;0.01;0;7.1735;102;0;-1-1;-1
520;725;-0.114667;108.486;26.5446;10.5968;4984.39;6.24041;0;0;1.41659e-26;0.01;0;3.65531;102;0;-1-1;-1
520;726;19.8219;-102.161;18.7157;12.23;7662.46;7.19671;0;0;1.41659e-26;0.01;0;5.53343;102;0;-1-1;-1
520;727;16.4828;-75.4704;20.9379;10.2955;4571.16;6.0552;0;0;1.41659e-26;0.01;0;6.57591;102;0;-1-1;-1
520;728;17.8574;-56.7129;19.6938;11.6834;6680.32;6.87994;0;0;1.41659e-26;0.01;0;7.8702;102;0;-1-1;-1
520;729;18.189;-37.2823;20.156;10.3209;4605.11;6.06919;0;0;1.41659e-26;0.01;0;6.5345;102;0;-1-1;-1
520;730;17.8998;-17.0626;19.775;11.2555;5972.86;6.62163;0;0;1.41659e-26;0.01;0;7.13787;102;0;-1-1;-1
520;731;18.8019;2.14196;21.4501;10.4047;4718.22;6.1257;0;0;1.41659e-26;0.01;0;7.56052;102;0;-1-1;-1
520;732;18.4053;20.9501;21.1929;11.021;5607.32;6.49453;0;0;1.41659e-26;0.01;0;6.9579;102;0;-1-1;-1
520;733;17.7071;41.2729;21.1918;10.8029;5280.89;6.36266;0;0;1.41659e-26;0.01;0;6.95482;102;0;-1-1;-1
520;734;17.7357;60.4368;19.43;10.7783;5244.9;6.3391;0;0;1.41659e-26;0.01;0;7.08906;102;0;-1-1;-1
520;735;15.7239;80.0588;23.2608;10.3212;4605.48;6.08094;0;0;1.41659e-26;0.01;0;6.48006;102;0;-1-1;-1
520;736;16.2267;101.645;20.0881;11.1345;5782.33;6.55399;0;0;1.41659e-26;0.01;0;5.03089;102;0;-1-1;-1
520;737;40.674;-103.011;17.1761;11.0305;5621.72;6.4962;0;0;1.41659e-26;0.01;0;3.13132;102;0;-1-1;-1
520;738;32.5984;-85.8268;21.3212;11.6013;6540.42;6.83036;0;0;1.41659e-26;0.01;0;7.11446;102;0;-1-1;-1
520;739;34.5907;-66.232;20.3129;11.1577;5818.54;6.57141;0;0;1.41659e-26;0.01;0;6.98096;102;0;-1-1;-1
520;740;35.0265;-46.5659;19.7671;10.3074;4587.03;6.06677;0;0;1.41659e-26;0.01;0;6.56492;102;0;-1-1;-1
520;741;34.4785;-27.8203;18.9128;11.3844;6180.45;6.70361;0;0;1.41659e-26;0.01;0;7.5589;102;0;-1-1;-1
520;742;35.2509;-8.47941;21.3227;11.3143;6066.93;6.66716;0;0;1.41659e-26;0.01;0;7.06426;102;0;-1-1;-1
520;743;35.1825;11.471;21.3317;10.7913;5263.98;6.35383;0;0;1.41659e-26;0.01;0;6.85116;102;0;-1-1;-1
520;744;34.7278;31.0538;21.4022;10.6106;5003.9;6.24633;0;0;1.41659e-26;0.01;0;7.33437;102;0;-1-1;-1
520;745;34.2253;49.6281;21.264;10.3679;4668.3;6.09921;0;0;1.41659e-26;0.01;0;6.33407;102;0;-1-1;-1
520;746;33.0058;71.5963;20.9737;11.0556;5660.33;6.50678;0;0;1.41659e-26;0.01;0;6.63634;102;0;-1-1;-1
520;747;32.8488;90.5186;19.1658;11.2661;5989.7;6.63452;0;0;1.41659e-26;0.01;0;6.21993;102;0;-1-1;-1
520;748;58.0034;-92.5639;21.7891;12.1621;7535.57;7.16338;0;0;1.41659e-26;0.01;0;4.67371;102;0;-1-1;-1
520;749;50.4687;-75.1973;20.2659;10.4242;4744.82;6.14354;0;0;1.41659e-26;0.01;0;6.99096;102;0;-1-1;-1
520;750;51.0869;-56.5096;20.0449;10.3391;4629.5;6.0876;0;0;1.41659e-26;0.01;0;7.13853;102;0;-1-1;-1
520;751;52.1671;-36.9498;19.9919;11.5491;6452.58;6.79989;0;0;1.41659e-26;0.01;0;6.18798;102;0;-1-1;-1
520;752;52.5449;-18.7298;20.3201;12.0654;7357.26;7.09705;0;0;1.41659e-26;0.01;0;6.3503;102;0;-1-1;-1
520;753;52.2863;1.55591;20.8827;11.7091;6724.53;6.89731;0;0;1.41659e-26;0.01;0;7.79143;102;0;-1-1;-1
520;754;52.4477;21.7432;20.9875;11.9052;7067.95;7.00205;0;0;1.41659e-26;0.01;0;6.43919;102;0;-1-1;-1
520;755;52.0252;41.059;21.3468;10.3086;4588.69;6.06854;0;0;1.41659e-26;0.01;0;5.45184;102;0;-1-1;-1
520;756;50.6281;60.3873;19.0516;12.3434;7877.57;7.2626;0;0;1.41659e-26;0.01;0;7.8776;102;0;-1-1;-1
520;757;49.8121;79.6598;19.0928;10.6806;5103.53;6.28983;0;0;1.41659e-26;0.01;0;6.71427;102;0;-1-1;-1
520;758;52.1837;96.8419;16.0495;10.3179;4601.1;6.06732;0;0;1.41659e-26;0.01;0;4.13245;102;0;-1-1;-1
520;759;76.9117;-82.3507;21.2847;11.8762;7016.54;6.98985;0;0;1.41659e-26;0.01;0;3.64033;102;0;-1-1;-1
520;760;66.8382;-66.0005;20.6044;10.359;4656.37;6.10224;0;0;1.41659e-26;0.01;0;5.92907;102;0;-1-1;-1
520;761;69.6366;-48.1438;20.5521;12.3117;7817.12;7.25223;0;0;1.41659e-26;0.01;0;5.82076;102;0;-1-1;-1
520;762;69.9944;-27.3739;19.2763;12.0371;7305.61;7.07636;0;0;1.41659e-26;0.01;0;6.50461;102;0;-1-1;-1
520;763;69.6479;-7.48051;20.0221;10.8662;5374.36;6.40509;0;0;1.41659e-26;0.01;0;5.57484;102;0;-1-1;-1
520;764;69.9993;11.3198;20.6819;11.4932;6359.33;6.76797;0;0;1.41659e-26;0.01;0;5.77808;102;0;-1-1;-1
520;765;70.0016;32.2489;20.803;12.4642;8111.1;7.33378;0;0;1.41659e-26;0.01;0;6.67314;102;0;-1-1;-1
520;766;68.5506;51.8129;20.6318;10.52;4876.74;6.19901;0;0;1.41659e-26;0.01;0;5.4633;102;0;-1-1;-1
520;767;68.4376;72.4506;20.8903;12.1816;7571.79;7.16952;0;0;1.41659e-26;0.01;0;5.14222;102;0;-1-1;-1
520;768;87.6671;-55.1918;20.3976;10.6181;5014.45;6.25455;0;0;1.41659e-26;0.01;0;3.75904;102;0;-1-1;-1
520;769;88.9208;-34.7234;19.8297;12.244;7688.81;7.21029;0;0;1.41659e-26;0.01;0;7.05818;102;0;-1-1;-1
520;770;85.3761;-15.8647;19.7156;10.3322;4620.27;6.07595;0;0;1.41659e-26;0.01;0;6.38194;102;0;-1-1;-1
520;771;87.6055;2.49034;20.4053;10.6302;5031.7;6.25636;0;0;1.41659e-26;0.01;0;6.28708;102;0;-1-1;-1
520;772;87.4857;22.4565;20.2689;11.8995;7057.97;7.00874;0;0;1.41659e-26;0.01;0;6.35008;102;0;-1-1;-1
520;773;102.535;50.152;21.081;10.0193;4213.13;5.88493;0;0;1.41659e-26;0.01;0;4.05531;102;0;-1-1;-1
520;774;86.9265;59.9276;21.0484;10.6748;5095.3;6.28862;0;0;1.41659e-26;0.01;0;4.3979;102;0;-1-1;-1
520;775;108.383;-27.5712;17.8031;11.8829;7028.46;6.99133;0;0;1.41659e-26;0.01;0;5.75086;102;0;-1-1;-1
520;776;102.26;-8.47312;19.8792;10.3408;4631.84;6.08736;0;0;1.41659e-26;0.01;0;5.35866;102;0;-1-1;-1
520;777;104.217;11.8762;19.9948;10.9997;5574.82;6.47823;0;0;1.41659e-26;0.01;0;5.09334;102;0;-1-1;-1
520;778;105.643;31.3365;20.9158;11.4012;6207.87;6.71406;0;0;1.41659e-26;0.01;0;5.514;102;0;-1-1;-1
520;779;-104.785;5.88106;38.0522;10.4072;4721.55;6.12991;0;0;1.41659e-26;0.01;0;2.61487;102;0;-1-1;-1
520;780;-93.3204;-45.8339;36.4818;11.9784;7199.18;7.05646;0;0;1.41659e-26;0.01;0;4.40249;102;0;-1-1;-1
520;781;-91.9159;-25.5963;37.7604;11.2963;6038.07;6.65829;0;0;1.41659e-26;0.01;0;5.02133;102;0;-1-1;-1
520;782;-89.3902;-6.13398;38.1709;11.2797;6011.45;6.64792;0;0;1.41659e-26;0.01;0;4.9558;102;0;-1-1;-1
520;783;-88.3919;13.7539;36.1513;10.6213;5019.06;6.25918;0;0;1.41659e-26;0.01;0;5.67177;102;0;-1-1;-1
520;784;-96.5929;32.7308;39.9998;11.4503;6288.36;6.73622;0;0;1.41659e-26;0.01;0;2.89844;102;0;-1-1;-1
520;785;-86.7935;49.1219;46.0584;10.4293;4751.81;6.15177;0;0;1.41659e-26;0.01;0;3.95817;102;0;-1-1;-1
520;786;-75.125;-77.032;36.586;11.5091;6385.69;6.78268;0;0;1.41659e-26;0.01;0;4.45176;102;0;-1-1;-1
520;787;-75.8359;-56.9502;36.4724;11.7419;6781.16;6.91729;0;0;1.41659e-26;0.01;0;6.27587;102;0;-1-1;-1
520;788;-74.8362;-35.8447;36.0386;12.1214;7460.12;7.12858;0;0;1.41659e-26;0.01;0;7.0528;102;0;-1-1;-1
520;789;-73.4432;-17.5808;35.9401;10.3422;4633.74;6.08751;0;0;1.41659e-26;0.01;0;5.94249;102;0;-1-1;-1
520;790;-72.1782;2.67094;36.4573;10.8372;5331.45;6.38552;0;0;1.41659e-26;0.01;0;7.36435;102;0;-1-1;-1
