Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;589;-1.61597;4.27523;4.20044;9.44115;3525.04;5.45704;0;0;5.87817e-46;0.01;0;5.11977;102;0;-1-1;-1
920;590;-6.863;21.8141;1.6975;9.41088;3491.24;5.45007;0;0;5.87817e-46;0.01;0;5.13204;102;0;-1-1;-1
920;591;-5.64499;39.2279;3.70758;10.1795;4418.38;5.88541;0;0;5.87817e-46;0.01;0;4.99951;102;0;-1-1;-1
920;592;-1.90446;55.6923;5.15634;9.40183;3481.18;5.4428;0;0;5.87817e-46;0.01;0;4.50889;102;0;-1-1;-1
920;593;-9.40276;68.5395;-0.604622;9.04968;3104.48;5.23504;0;0;7.34771e-46;0.01;0;4.94879;102;0;-1-1;-1
920;594;-5.57311;100.808;4.76262;10.8279;5317.71;6.27863;0;0;5.87817e-46;0.01;0;4.82871;102;0;-1-1;-1
920;595;11.209;-103.893;1.1668;9.63612;3747.97;5.57827;0;0;5.87817e-46;0.01;0;4.30438;102;0;-1-1;-1
920;596;11.6555;-86.1026;0.073321;10.622;5020.1;6.14544;0;0;5.87817e-46;0.01;0;6.94164;102;0;-1-1;-1
920;597;7.9466;-67.0444;3.48309;11.1926;5873.35;6.4736;0;0;5.87817e-46;0.01;0;6.11193;102;0;-1-1;-1
920;598;12.6082;-44.7126;2.89798;10.8469;5345.67;6.27513;0;0;5.87817e-46;0.01;0;5.54625;102;0;-1-1;-1
920;599;15.4105;-26.2038;3.05155;10.4746;4813.98;6.06604;0;0;5.87817e-46;0.01;0;6.06556;102;0;-1-1;-1
920;600;12.8966;-7.41629;1.62977;11.1609;5823.54;6.44211;0;0;5.87817e-46;0.01;0;5.75558;102;0;-1-1;-1
920;601;13.5888;11.976;4.34665;9.81877;3965.16;5.67552;0;0;5.87817e-46;0.01;0;5.35403;102;0;-1-1;-1
920;602;12.6709;30.6066;3.60906;10.9288;5467.74;6.313;0;0;5.87817e-46;0.01;0;5.69499;102;0;-1-1;-1
920;603;14.1092;49.0077;3.17313;9.33571;3408.24;5.40232;0;0;5.87817e-46;0.01;0;5.72582;102;0;-1-1;-1
920;604;8.89514;63.9845;-3.44036;9.35772;3432.4;5.40074;0;0;5.87817e-46;0.01;0;5.34451;102;0;-1-1;-1
920;605;6.69537;86.9099;4.77021;9.54636;3644.2;5.52935;0;0;5.87817e-46;0.01;0;5.38741;102;0;-1-1;-1
920;606;9.48097;111.026;11.6654;10.7461;5198.07;6.21868;0;0;5.87817e-46;0.01;0;2.41809;102;0;-1-1;-1
920;607;26.8424;-95.7735;-0.30115;9.33782;3410.55;5.40779;0;0;5.87817e-46;0.01;0;4.67255;102;0;-1-1;-1
920;608;27.3491;-73.1859;3.54239;11.1822;5856.95;6.46954;0;0;5.87817e-46;0.01;0;6.16127;102;0;-1-1;-1
920;609;29.7725;-54.3721;3.33401;9.48319;3572.33;5.48402;0;0;5.87817e-46;0.01;0;6.26948;102;0;-1-1;-1
920;610;29.3654;-37.0787;3.578;9.35467;3429.06;5.40398;0;0;5.87817e-46;0.01;0;6.25784;102;0;-1-1;-1
920;611;29.8281;-15.8916;4.05782;9.39725;3476.09;5.43371;0;0;5.87817e-46;0.01;0;6.20548;102;0;-1-1;-1
920;612;29.0134;1.79246;5.82635;10.5066;4858.22;6.08127;0;0;5.87817e-46;0.01;0;6.94909;102;0;-1-1;-1
920;613;28.9703;21.1595;4.3484;10.5282;4888.25;6.09774;0;0;5.87817e-46;0.01;0;6.98971;102;0;-1-1;-1
920;614;28.0888;39.22;5.99155;9.39125;3469.44;5.429;0;0;5.87817e-46;0.01;0;5.34498;102;0;-1-1;-1
920;615;29.9837;58.5855;4.19693;10.8283;5318.26;6.26598;0;0;5.87817e-46;0.01;0;6.47053;102;0;-1-1;-1
920;616;19.0176;73.7289;6.07225;10.0875;4299.76;5.83927;0;0;5.87817e-46;0.01;0;5.74805;102;0;-1-1;-1
920;617;19.7213;99.7051;0.358536;11.0434;5641.57;6.39105;0;0;5.87817e-46;0.01;0;4.49825;102;0;-1-1;-1
920;618;43.4528;-83.2083;4.22328;10.3447;4636.99;5.97908;0;0;5.87817e-46;0.01;0;6.5539;102;0;-1-1;-1
920;619;44.0571;-65.1226;3.06274;9.50276;3594.49;5.49447;0;0;5.87817e-46;0.01;0;6.23392;102;0;-1-1;-1
920;620;44.5934;-44.8686;3.41664;9.93867;4112.19;5.74689;0;0;5.87817e-46;0.01;0;6.40569;102;0;-1-1;-1
920;621;45.1217;-26.4746;3.00828;10.5381;4901.99;6.10779;0;0;5.87817e-46;0.01;0;6.8933;102;0;-1-1;-1
920;622;45.2247;-7.45373;3.42786;10.3815;4686.76;6.00285;0;0;5.87817e-46;0.01;0;6.41171;102;0;-1-1;-1
920;623;45.0478;11.9627;3.88475;10.4901;4835.41;6.06861;0;0;5.87817e-46;0.01;0;6.42332;102;0;-1-1;-1
920;624;44.525;31.7744;4.53506;10.9486;5497.43;6.33892;0;0;5.87817e-46;0.01;0;6.7854;102;0;-1-1;-1
920;625;45.9972;51.6201;0.221257;9.08159;3137.43;5.26028;0;0;5.87817e-46;0.01;0;6.06615;102;0;-1-1;-1
920;626;45.6396;67.3209;1.52286;8.98317;3036.53;5.1886;0;0;7.34771e-46;0.01;0;6.63667;102;0;-1-1;-1
920;627;51.1665;93.122;-2.36531;9.1157;3172.92;5.2704;0;0;5.87817e-46;0.01;0;4.27804;102;0;-1-1;-1
920;628;57.4558;-93.2284;2.60027;9.4071;3487.03;5.42772;0;0;5.87817e-46;0.01;0;3.31037;102;0;-1-1;-1
920;629;59.9842;-74.7295;4.75956;10.8736;5385.32;6.28505;0;0;5.87817e-46;0.01;0;6.99397;102;0;-1-1;-1
920;630;59.794;-54.9633;3.48329;11.1547;5813.8;6.4513;0;0;5.87817e-46;0.01;0;7.31056;102;0;-1-1;-1
920;631;60.1346;-36.4368;3.37492;9.35296;3427.18;5.40714;0;0;5.87817e-46;0.01;0;6.29452;102;0;-1-1;-1
920;632;60.5532;-16.3082;3.58292;9.44206;3526.05;5.45977;0;0;5.87817e-46;0.01;0;6.26399;102;0;-1-1;-1
920;633;61.1084;2.1248;4.08048;9.34115;3414.21;5.41541;0;0;5.87817e-46;0.01;0;6.43482;102;0;-1-1;-1
920;634;61.6316;20.8584;4.25967;10.4891;4833.92;6.07353;0;0;5.87817e-46;0.01;0;6.61528;102;0;-1-1;-1
920;635;60.6412;41.5005;4.07924;10.8565;5359.84;6.28098;0;0;5.87817e-46;0.01;0;6.68738;102;0;-1-1;-1
920;636;60.7865;59.6221;2.50717;9.35226;3426.41;5.39934;0;0;5.87817e-46;0.01;0;6.73831;102;0;-1-1;-1
920;637;58.3827;78.1116;3.28771;10.0796;4289.57;5.8404;0;0;5.87817e-46;0.01;0;5.88932;102;0;-1-1;-1
920;638;76.5164;-63.7257;5.55915;10.9247;5461.62;6.32305;0;0;5.87817e-46;0.01;0;5.26938;102;0;-1-1;-1
920;639;76.6795;-44.1508;3.65139;10.6726;5092.1;6.15788;0;0;5.87817e-46;0.01;0;7.18981;102;0;-1-1;-1
920;640;76.1026;-25.5351;3.00658;9.44907;3533.91;5.46351;0;0;5.87817e-46;0.01;0;6.67108;102;0;-1-1;-1
920;641;75.3505;-8.3792;3.55006;9.32866;3400.52;5.38632;0;0;5.87817e-46;0.01;0;5.61264;102;0;-1-1;-1
920;642;78.1451;11.1017;3.3796;11.3252;6084.59;6.54963;0;0;5.87817e-46;0.01;0;6.42961;102;0;-1-1;-1
920;643;76.1608;31.2918;5.22279;9.3282;3400.03;5.38934;0;0;5.87817e-46;0.01;0;5.9985;102;0;-1-1;-1
920;644;76.7087;49.634;3.57566;10.3506;4645;5.98022;0;0;5.87817e-46;0.01;0;7.16982;102;0;-1-1;-1
920;645;77.649;67.7852;3.6846;10.7074;5142.08;6.19349;0;0;5.87817e-46;0.01;0;4.62169;102;0;-1-1;-1
920;646;92.3313;-53.0506;4.84542;10.1082;4326.27;5.85125;0;0;5.87817e-46;0.01;0;3.40726;102;0;-1-1;-1
920;647;90.7469;-33.3467;2.43289;9.08235;3138.21;5.24964;0;0;5.87817e-46;0.01;0;5.79276;102;0;-1-1;-1
920;648;91.217;-16.1801;3.23151;10.5616;4934.92;6.10225;0;0;5.87817e-46;0.01;0;7.58406;102;0;-1-1;-1
920;649;95.0973;2.00641;3.90877;10.1905;4432.82;5.89791;0;0;5.87817e-46;0.01;0;6.54763;102;0;-1-1;-1
920;650;93.9798;20.8021;3.17033;10.0765;4285.67;5.8202;0;0;5.87817e-46;0.01;0;6.9048;102;0;-1-1;-1
920;651;92.1754;39.3806;3.74721;11.3766;6167.82;6.57449;0;0;5.87817e-46;0.01;0;6.22442;102;0;-1-1;-1
920;652;93.8917;57.5698;4.64975;11.0182;5602.99;6.37319;0;0;5.87817e-46;0.01;0;3.49607;102;0;-1-1;-1
920;653;104.478;-40.6815;6.3522;9.08517;3141.14;5.25389;0;0;7.34771e-46;0.01;0;3.18781;102;0;-1-1;-1
920;654;108.306;-10.7485;6.09386;10.2312;4486.06;5.91617;0;0;5.87817e-46;0.01;0;3.54851;102;0;-1-1;-1
920;655;110.001;12.6703;3.54211;10.5516;4920.89;6.10107;0;0;5.87817e-46;0.01;0;3.03633;102;0;-1-1;-1
920;656;109.42;31.6915;0.839238;11.0472;5647.36;6.38774;0;0;5.87817e-46;0.01;0;3.46802;102;0;-1-1;-1
920;657;-100.128;-44.5865;19.1762;10.8669;5375.3;6.28531;0;0;5.87817e-46;0.01;0;3.66497;102;0;-1-1;-1
920;658;-98.2765;-25.7447;19.7207;10.3091;4589.33;5.9613;0;0;5.87817e-46;0.01;0;4.32894;102;0;-1-1;-1
920;659;-98.7299;-7.01818;18.5984;10.9583;5512.14;6.33969;0;0;5.87817e-46;0.01;0;4.52139;102;0;-1-1;-1
920;660;-93.5001;17.6036;20.0244;10.3934;4702.85;6.00659;0;0;5.87817e-46;0.01;0;5.17442;102;0;-1-1;-1
920;661;-97.4303;34.6521;20.2151;9.3517;3425.79;5.4072;0;0;5.87817e-46;0.01;0;3.94694;102;0;-1-1;-1
920;662;-96.9664;57.0302;16.9154;9.54641;3644.26;5.52529;0;0;5.87817e-46;0.01;0;2.50206;102;0;-1-1;-1
920;663;-83.4043;-72.9677;20.004;10.4252;4746.12;6.0344;0;0;5.87817e-46;0.01;0;3.08616;102;0;-1-1;-1
920;664;-83.8711;-54.2582;18.4945;9.994;4181.26;5.77597;0;0;5.87817e-46;0.01;0;5.984;102;0;-1-1;-1
920;665;-84.2959;-36.5881;19.0775;9.32021;3391.3;5.3824;0;0;5.87817e-46;0.01;0;5.76589;102;0;-1-1;-1
920;666;-82.0285;-16.4375;19.0267;10.8987;5422.73;6.29288;0;0;5.87817e-46;0.01;0;6.09386;102;0;-1-1;-1
920;667;-82.2424;3.1011;19.4973;10.7467;5198.88;6.2168;0;0;5.87817e-46;0.01;0;6.83907;102;0;-1-1;-1
920;668;-80.5563;29.9422;23.6299;10.6852;5110.14;6.17137;0;0;5.87817e-46;0.01;0;5.93699;102;0;-1-1;-1
920;669;-86.8961;46.1128;26.7037;9.66994;3787.57;5.59309;0;0;5.87817e-46;0.01;0;4.92259;102;0;-1-1;-1
920;670;-80.6793;57.7008;16.3758;9.30905;3379.13;5.383;0;0;5.87817e-46;0.01;0;5.06568;102;0;-1-1;-1
920;671;-66.4931;-82.6106;17.7083;11.0931;5717.97;6.4127;0;0;5.87817e-46;0.01;0;3.4405;102;0;-1-1;-1
920;672;-67.5856;-64.137;17.2035;10.4435;4771.18;6.04267;0;0;5.87817e-46;0.01;0;6.62641;102;0;-1-1;-1
920;673;-67.8066;-44.8146;16.7548;11.3527;6128.95;6.56524;0;0;5.87817e-46;0.01;0;7.6036;102;0;-1-1;-1
920;674;-65.4463;-25.7339;17.9499;9.83739;3987.75;5.69446;0;0;5.87817e-46;0.01;0;6.32244;102;0;-1-1;-1
920;675;-65.9048;-7.00428;19.3425;10.9977;5571.81;6.35822;0;0;5.87817e-46;0.01;0;5.98282;102;0;-1-1;-1
920;676;-63.0435;12.5723;19.4047;9.56395;3664.38;5.53436;0;0;5.87817e-46;0.01;0;5.53254;102;0;-1-1;-1
920;677;-64.1613;30.188;16.6537;10.5805;4961.39;6.12326;0;0;5.87817e-46;0.01;0;6.67019;102;0;-1-1;-1
920;678;-62.4885;47.8008;17.4498;9.37574;3452.27;5.41336;0;0;5.87817e-46;0.01;0;6.45976;102;0;-1-1;-1
920;679;-65.3076;64.3801;16.2463;9.54612;3643.93;5.531;0;0;5.87817e-46;0.01;0;4.85199;102;0;-1-1;-1
920;680;-66.6452;82.2794;16.3545;10.5959;4983.18;6.12068;0;0;5.87817e-46;0.01;0;2.38523;102;0;-1-1;-1
920;681;-45.8688;-90.6427;19.2566;10.6948;5123.93;6.19013;0;0;5.87817e-46;0.01;0;4.6001;102;0;-1-1;-1
920;682;-50.9238;-72.7842;17.8872;9.88259;4042.97;5.71986;0;0;5.87817e-46;0.01;0;6.63618;102;0;-1-1;-1
920;683;-51.7885;-54.9929;18.4536;10.0965;4311.22;5.84035;0;0;5.87817e-46;0.01;0;6.69426;102;0;-1-1;-1
920;684;-50.7798;-36.5124;17.8138;10.5731;4951.05;6.11306;0;0;5.87817e-46;0.01;0;5.48354;102;0;-1-1;-1
920;685;-50.392;-16.7506;19.429;9.36554;3441.02;5.41774;0;0;5.87817e-46;0.01;0;4.94538;102;0;-1-1;-1
920;686;-48.7715;3.08861;20.0874;9.74343;3874.58;5.64368;0;0;5.87817e-46;0.01;0;5.59967;102;0;-1-1;-1
920;687;-48.0244;21.6943;18.684;9.69928;3822.15;5.60957;0;0;5.87817e-46;0.01;0;6.95851;102;0;-1-1;-1
920;688;-47.6515;39.158;17.8809;9.89608;4059.55;5.71629;0;0;5.87817e-46;0.01;0;6.41819;102;0;-1-1;-1
920;689;-47.554;56.68;18.2823;9.92098;4090.27;5.74262;0;0;5.87817e-46;0.01;0;5.83844;102;0;-1-1;-1
920;690;-46.4895;74.6019;14.0788;11.1909;5870.57;6.47562;0;0;5.87817e-46;0.01;0;6.56906;102;0;-1-1;-1
920;691;-52.363;86.6913;26.9929;9.90703;4073.04;5.73801;0;0;5.87817e-46;0.01;0;2.55459;102;0;-1-1;-1
920;692;-36.8493;-106.99;6.31413;9.16923;3229.15;5.29486;0;0;5.87817e-46;0.01;0;2.68528;102;0;-1-1;-1
920;693;-29.7089;-80.142;18.41;10.8025;5280.38;6.25105;0;0;5.87817e-46;0.01;0;6.48377;102;0;-1-1;-1
920;694;-36.3404;-63.3501;18.5409;9.41873;3499.98;5.42833;0;0;5.87817e-46;0.01;0;5.61788;102;0;-1-1;-1
920;695;-32.4701;-46.3484;18.3472;9.81993;3966.55;5.68283;0;0;5.87817e-46;0.01;0;5.93186;102;0;-1-1;-1
920;696;-33.4355;-27.3561;17.9659;10.6292;5030.23;6.14142;0;0;5.87817e-46;0.01;0;5.8511;102;0;-1-1;-1
920;697;-32.1158;-8.26871;18.5635;10.2938;4568.91;5.95578;0;0;5.87817e-46;0.01;0;5.71553;102;0;-1-1;-1
920;698;-32.652;11.8566;19.0438;10.6026;4992.61;6.12712;0;0;5.87817e-46;0.01;0;6.1625;102;0;-1-1;-1
920;699;-31.9019;30.4234;18.4302;9.96375;4143.41;5.76473;0;0;5.87817e-46;0.01;0;6.91633;102;0;-1-1;-1
920;700;-31.4559;48.6874;18.2393;10.5723;4949.96;6.11062;0;0;5.87817e-46;0.01;0;7.18241;102;0;-1-1;-1
920;701;-31.1252;66.552;19.6566;9.924;4094.01;5.74911;0;0;5.87817e-46;0.01;0;6.22458;102;0;-1-1;-1
920;702;-31.8537;87.3138;19.3607;11.1955;5877.93;6.48608;0;0;5.87817e-46;0.01;0;4.98373;102;0;-1-1;-1
920;703;-13.0652;-89.3315;15.5338;10.7095;5145.13;6.20124;0;0;5.87817e-46;0.01;0;6.83682;102;0;-1-1;-1
920;704;-13.5547;-71.4126;14.8244;9.29823;3367.36;5.37445;0;0;5.87817e-46;0.01;0;5.86164;102;0;-1-1;-1
920;705;-15.9171;-54.3596;20.2695;10.7757;5241.14;6.23466;0;0;5.87817e-46;0.01;0;6.63255;102;0;-1-1;-1
920;706;-17.9788;-36.8669;19.8675;9.49739;3588.4;5.47784;0;0;5.87817e-46;0.01;0;5.66338;102;0;-1-1;-1
920;707;-16.7495;-19.5023;17.6018;10.7199;5160.11;6.19416;0;0;5.87817e-46;0.01;0;6.38808;102;0;-1-1;-1
920;708;-14.0575;-0.446571;17.2706;11.144;5797.11;6.44214;0;0;5.87817e-46;0.01;0;7.04856;102;0;-1-1;-1
920;709;-15.2914;20.3796;18.8696;11.1231;5764.51;6.44186;0;0;5.87817e-46;0.01;0;6.73458;102;0;-1-1;-1
920;710;-15.607;39.3305;18.8113;9.79668;3938.45;5.67288;0;0;5.87817e-46;0.01;0;6.09217;102;0;-1-1;-1
920;711;-14.1039;58.5187;18.8444;11.1645;5829.23;6.46223;0;0;5.87817e-46;0.01;0;6.04718;102;0;-1-1;-1
920;712;-17.0039;76.7558;20.7833;9.45497;3540.54;5.47094;0;0;5.87817e-46;0.01;0;6.11364;102;0;-1-1;-1
920;713;-14.3744;92.9618;18.5029;9.31708;3387.88;5.38274;0;0;5.87817e-46;0.01;0;5.33558;102;0;-1-1;-1
920;714;0.837316;-103.084;17.8037;11.3353;6100.74;6.56398;0;0;5.87817e-46;0.01;0;5.09681;102;0;-1-1;-1
920;715;4.86705;-84.5702;16.4533;9.6155;3723.95;5.56012;0;0;5.87817e-46;0.01;0;5.57846;102;0;-1-1;-1
920;716;0.486403;-61.4861;18.8936;9.344;3417.33;5.40183;0;0;5.87817e-46;0.01;0;5.88397;102;0;-1-1;-1
920;717;0.476953;-43.1673;18.7459;10.9825;5548.78;6.35551;0;0;5.87817e-46;0.01;0;6.38348;102;0;-1-1;-1
920;718;2.32146;-22.6772;16.8106;9.69062;3811.92;5.60736;0;0;5.87817e-46;0.01;0;5.33131;102;0;-1-1;-1
920;719;4.04323;-5.52172;17.283;9.42531;3507.32;5.45137;0;0;5.87817e-46;0.01;0;5.62667;102;0;-1-1;-1
920;720;2.37634;10.8318;20.0229;10.917;5450.05;6.30902;0;0;5.87817e-46;0.01;0;5.96253;102;0;-1-1;-1
920;721;1.47758;30.4048;19.2718;10.9668;5525.01;6.34562;0;0;5.87817e-46;0.01;0;6.76244;102;0;-1-1;-1
920;722;1.17009;48.0397;19.0206;9.49546;3586.21;5.50006;0;0;5.87817e-46;0.01;0;6.25953;102;0;-1-1;-1
920;723;2.81454;63.9786;24.2561;9.07857;3134.31;5.24173;0;0;7.34771e-46;0.01;0;5.79466;102;0;-1-1;-1
920;724;-0.138725;84.0576;20.728;9.55096;3649.46;5.53216;0;0;5.87817e-46;0.01;0;5.87902;102;0;-1-1;-1
920;725;-0.237672;100.999;22.3239;9.606;3712.92;5.55443;0;0;5.87817e-46;0.01;0;3.45714;102;0;-1-1;-1
920;726;19.2492;-95.9927;15.7125;11.1366;5785.55;6.43671;0;0;5.87817e-46;0.01;0;5.95787;102;0;-1-1;-1
920;727;17.3212;-72.0362;18.9114;9.35879;3433.59;5.40524;0;0;5.87817e-46;0.01;0;5.8545;102;0;-1-1;-1
920;728;17.2989;-54.6253;17.6356;10.6232;5021.79;6.14443;0;0;5.87817e-46;0.01;0;6.91559;102;0;-1-1;-1
920;729;19.0562;-37.1185;17.8068;9.38474;3462.23;5.41968;0;0;5.87817e-46;0.01;0;6.07407;102;0;-1-1;-1
920;730;18.5496;-15.2935;17.8742;10.1795;4418.41;5.88208;0;0;5.87817e-46;0.01;0;6.77415;102;0;-1-1;-1
920;731;19.0045;2.68043;20.2877;9.42964;3512.15;5.45196;0;0;5.87817e-46;0.01;0;6.61742;102;0;-1-1;-1
920;732;18.2483;20.4976;19.5489;10.0096;4200.84;5.7984;0;0;5.87817e-46;0.01;0;6.36639;102;0;-1-1;-1
920;733;17.3403;40.4493;19.1645;9.78237;3921.21;5.66008;0;0;5.87817e-46;0.01;0;6.23682;102;0;-1-1;-1
920;734;17.4708;58.2832;18.065;9.7538;3886.96;5.63509;0;0;5.87817e-46;0.01;0;6.29468;102;0;-1-1;-1
920;735;14.8096;75.6797;21.7534;9.34949;3423.36;5.41239;0;0;5.87817e-46;0.01;0;6.27871;102;0;-1-1;-1
920;736;15.2907;93.6535;18.2717;10.1051;4322.27;5.8424;0;0;5.87817e-46;0.01;0;5.20335;102;0;-1-1;-1
920;737;37.4109;-97.7529;13.9073;9.97829;4161.57;5.7759;0;0;5.87817e-46;0.01;0;3.04108;102;0;-1-1;-1
920;738;32.0743;-81.5972;19.3302;10.5444;4910.87;6.09874;0;0;5.87817e-46;0.01;0;6.07667;102;0;-1-1;-1
920;739;33.47;-63.0581;18.0819;10.1397;4366.85;5.86599;0;0;5.87817e-46;0.01;0;6.46658;102;0;-1-1;-1
920;740;33.9448;-45.3689;17.653;9.35769;3432.38;5.41749;0;0;5.87817e-46;0.01;0;6.66332;102;0;-1-1;-1
920;741;33.3278;-26.5939;17.3739;10.342;4633.46;5.98336;0;0;5.87817e-46;0.01;0;6.97753;102;0;-1-1;-1
920;742;34.275;-7.71606;19.7865;10.2731;4541.45;5.94439;0;0;5.87817e-46;0.01;0;6.63576;102;0;-1-1;-1
920;743;34.0724;12.2067;19.7398;9.80689;3950.78;5.67291;0;0;5.87817e-46;0.01;0;6.33651;102;0;-1-1;-1
920;744;33.0874;30.3616;19.8179;9.58299;3686.31;5.54168;0;0;5.87817e-46;0.01;0;6.28462;102;0;-1-1;-1
920;745;32.2776;48.8035;19.5721;9.38654;3464.22;5.42694;0;0;5.87817e-46;0.01;0;5.93069;102;0;-1-1;-1
920;746;31.5829;69.0274;19.0989;10.0144;4206.93;5.79071;0;0;5.87817e-46;0.01;0;5.62575;102;0;-1-1;-1
920;747;32.5171;86.2758;17.6543;10.2209;4472.56;5.9139;0;0;5.87817e-46;0.01;0;5.05256;102;0;-1-1;-1
920;748;55.4743;-87.2707;19.4071;11.0271;5616.55;6.38176;0;0;5.87817e-46;0.01;0;4.0522;102;0;-1-1;-1
920;749;48.0264;-71.5485;18.2005;9.44786;3532.55;5.47032;0;0;5.87817e-46;0.01;0;6.70212;102;0;-1-1;-1
920;750;49.0514;-53.9463;18.7603;9.37048;3446.47;5.42265;0;0;5.87817e-46;0.01;0;6.62423;102;0;-1-1;-1
920;751;49.3068;-36.0868;18.762;10.4708;4808.76;6.05846;0;0;5.87817e-46;0.01;0;6.4327;102;0;-1-1;-1
920;752;49.6929;-17.1103;18.9526;10.9135;5444.73;6.30497;0;0;5.87817e-46;0.01;0;6.67272;102;0;-1-1;-1
920;753;49.9797;2.04059;19.0907;10.6182;5014.67;6.15067;0;0;5.87817e-46;0.01;0;7.02842;102;0;-1-1;-1
920;754;50.1587;20.853;19.4154;10.84;5335.51;6.26408;0;0;5.87817e-46;0.01;0;6.68206;102;0;-1-1;-1
920;755;50.9948;40.5168;19.8759;9.34647;3420.04;5.40745;0;0;5.87817e-46;0.01;0;5.48336;102;0;-1-1;-1
920;756;48.257;58.1509;16.954;11.1674;5833.68;6.45493;0;0;5.87817e-46;0.01;0;7.14996;102;0;-1-1;-1
920;757;48.1361;76.1482;17.787;9.70461;3828.45;5.61961;0;0;5.87817e-46;0.01;0;6.55031;102;0;-1-1;-1
920;758;49.2068;92.2863;14.575;9.34117;3414.23;5.39123;0;0;5.87817e-46;0.01;0;4.03562;102;0;-1-1;-1
920;759;72.4601;-77.9073;19.0899;10.7896;5261.5;6.23549;0;0;5.87817e-46;0.01;0;3.56959;102;0;-1-1;-1
920;760;63.0591;-63.2578;18.61;9.3746;3451.01;5.43095;0;0;5.87817e-46;0.01;0;6.66387;102;0;-1-1;-1
920;761;65.9299;-45.2669;18.6989;11.1653;5830.35;6.45574;0;0;5.87817e-46;0.01;0;7.60718;102;0;-1-1;-1
920;762;65.9012;-26.0626;17.9808;10.9282;5466.76;6.31297;0;0;5.87817e-46;0.01;0;7.27325;102;0;-1-1;-1
920;763;65.7943;-7.48501;18.2994;9.88561;4046.68;5.72717;0;0;5.87817e-46;0.01;0;6.23394;102;0;-1-1;-1
920;764;66.8085;11.3172;19.1631;10.4602;4794.05;6.04914;0;0;5.87817e-46;0.01;0;6.54221;102;0;-1-1;-1
920;765;66.4757;31.153;20.2028;11.3167;6070.8;6.54176;0;0;5.87817e-46;0.01;0;7.42878;102;0;-1-1;-1
920;766;65.8075;49.6952;19.0593;9.55579;3655.01;5.53501;0;0;5.87817e-46;0.01;0;6.83822;102;0;-1-1;-1
920;767;65.277;68.0162;17.7584;11.0492;5650.36;6.38621;0;0;5.87817e-46;0.01;0;6.00039;102;0;-1-1;-1
920;768;82.3462;-53.2367;19.3149;9.66775;3784.99;5.59334;0;0;5.87817e-46;0.01;0;4.43716;102;0;-1-1;-1
920;769;82.7306;-33.8462;18.4907;11.0856;5706.5;6.42108;0;0;5.87817e-46;0.01;0;7.02743;102;0;-1-1;-1
920;770;80.9506;-15.6075;17.499;9.37888;3455.74;5.41541;0;0;5.87817e-46;0.01;0;6.67004;102;0;-1-1;-1
920;771;82.9673;2.34156;18.7262;9.64253;3755.44;5.56799;0;0;5.87817e-46;0.01;0;6.49405;102;0;-1-1;-1
920;772;82.9304;21.2908;18.8711;10.7942;5268.23;6.24799;0;0;5.87817e-46;0.01;0;6.89568;102;0;-1-1;-1
920;773;95.4941;47.6229;19.2738;9.09868;3155.18;5.25175;0;0;5.87817e-46;0.01;0;3.88157;102;0;-1-1;-1
920;774;81.2274;57.7367;18.7431;9.69503;3817.13;5.60366;0;0;5.87817e-46;0.01;0;5.43293;102;0;-1-1;-1
920;775;99.885;-26.5188;16.6328;10.7674;5229.09;6.2221;0;0;5.87817e-46;0.01;0;5.61235;102;0;-1-1;-1
920;776;96.1608;-8.45545;18.0095;9.39242;3470.73;5.43204;0;0;5.87817e-46;0.01;0;5.17653;102;0;-1-1;-1
920;777;98.4251;12.0616;18.2597;9.97556;4158.15;5.77905;0;0;5.87817e-46;0.01;0;4.92316;102;0;-1-1;-1
920;778;99.9122;30.0233;18.3109;10.3652;4664.72;5.9981;0;0;5.87817e-46;0.01;0;4.71743;102;0;-1-1;-1
920;779;-95.5193;4.53748;31.7957;9.45661;3542.37;5.47605;0;0;5.87817e-46;0.01;0;3.29385;102;0;-1-1;-1
920;780;-88.5244;-44.3121;34.3679;10.8937;5415.24;6.30501;0;0;5.87817e-46;0.01;0;4.85712;102;0;-1-1;-1
920;781;-86.8094;-25.4625;34.2063;10.2352;4491.31;5.9301;0;0;5.87817e-46;0.01;0;4.6613;102;0;-1-1;-1
920;782;-82.6116;-6.83157;35.4114;10.2563;4519.15;5.94017;0;0;5.87817e-46;0.01;0;5.17058;102;0;-1-1;-1
920;783;-82.972;15.377;34.089;9.65562;3770.76;5.58909;0;0;5.87817e-46;0.01;0;5.51504;102;0;-1-1;-1
920;784;-92.391;31.0724;36.8361;10.4002;4712.08;6.01097;0;0;5.87817e-46;0.01;0;3.7714;102;0;-1-1;-1
920;785;-79.6864;42.5106;42.0464;9.45176;3536.93;5.47935;0;0;5.87817e-46;0.01;0;4.4206;102;0;-1-1;-1
920;786;-71.3808;-73.235;33.6776;10.439;4765.06;6.05085;0;0;5.87817e-46;0.01;0;4.39252;102;0;-1-1;-1
920;787;-72.4768;-54.6107;33.2341;10.6797;5102.34;6.1847;0;0;5.87817e-46;0.01;0;6.68145;102;0;-1-1;-1
920;788;-71.7579;-35.3283;32.7933;10.9407;5485.54;6.32622;0;0;5.87817e-46;0.01;0;6.77299;102;0;-1-1;-1
