Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;589;-1.42968;4.22983;4.2015;9.35563;3430.11;5.39813;0;0;6.77707e-48;0.01;0;5.01549;102;0;-1-1;-1
960;590;-6.90128;21.7068;1.54984;9.31988;3390.94;5.38783;0;0;6.77707e-48;0.01;0;5.05902;102;0;-1-1;-1
960;591;-5.75939;38.9151;3.6908;10.0817;4292.35;5.81842;0;0;6.77707e-48;0.01;0;4.94442;102;0;-1-1;-1
960;592;-1.1698;55.8224;5.44847;9.3144;3384.96;5.38312;0;0;6.77707e-48;0.01;0;4.57206;102;0;-1-1;-1
960;593;-10.3252;67.7982;-0.110642;8.96333;3016.45;5.17611;0;0;8.47133e-48;0.01;0;4.82813;102;0;-1-1;-1
960;594;-5.49968;100.127;4.67568;10.7278;5171.58;6.21066;0;0;6.77707e-48;0.01;0;4.81579;102;0;-1-1;-1
960;595;11.1198;-103.184;1.18785;9.54723;3645.2;5.51699;0;0;6.77707e-48;0.01;0;4.30226;102;0;-1-1;-1
960;596;11.6556;-85.5165;-0.0643419;10.5229;4880.89;6.07708;0;0;6.77707e-48;0.01;0;6.91683;102;0;-1-1;-1
960;597;7.82856;-66.7554;3.4953;11.0915;5715.54;6.40355;0;0;6.77707e-48;0.01;0;6.11311;102;0;-1-1;-1
960;598;12.4736;-44.2515;2.84431;10.7478;5200.46;6.2067;0;0;6.77707e-48;0.01;0;5.56262;102;0;-1-1;-1
960;599;15.6155;-25.9682;3.10885;10.3739;4676.37;5.99715;0;0;6.77707e-48;0.01;0;6.1008;102;0;-1-1;-1
960;600;12.9272;-7.32184;1.5924;11.0569;5662.23;6.37044;0;0;6.77707e-48;0.01;0;5.7398;102;0;-1-1;-1
960;601;13.5311;12.0929;4.44468;9.72448;3852.02;5.61067;0;0;6.77707e-48;0.01;0;5.26745;102;0;-1-1;-1
960;602;12.7665;30.5665;3.64938;10.8237;5311.41;6.24053;0;0;6.77707e-48;0.01;0;5.6751;102;0;-1-1;-1
960;603;14.4407;48.7806;3.07882;9.2443;3309.11;5.34033;0;0;6.77707e-48;0.01;0;5.64466;102;0;-1-1;-1
960;604;9.5462;63.6122;-3.60568;9.2687;3335.37;5.33964;0;0;6.77707e-48;0.01;0;5.14476;102;0;-1-1;-1
960;605;6.56125;86.2695;4.5754;9.45844;3544.43;5.46871;0;0;6.77707e-48;0.01;0;5.34891;102;0;-1-1;-1
960;606;9.56259;109.979;11.6383;10.6463;5054.64;6.14982;0;0;6.77707e-48;0.01;0;2.4187;102;0;-1-1;-1
960;607;26.577;-95.2554;-0.354842;9.24854;3313.66;5.34704;0;0;6.77707e-48;0.01;0;4.67785;102;0;-1-1;-1
960;608;27.3219;-72.5713;3.40893;11.0766;5692.55;6.39769;0;0;6.77707e-48;0.01;0;6.05311;102;0;-1-1;-1
960;609;29.3457;-53.9425;3.34445;9.39203;3470.3;5.42155;0;0;6.77707e-48;0.01;0;6.40552;102;0;-1-1;-1
960;610;29.2784;-36.8998;3.53904;9.26651;3333.02;5.34342;0;0;6.77707e-48;0.01;0;6.24353;102;0;-1-1;-1
960;611;29.72;-15.6487;4.01585;9.30995;3380.11;5.37365;0;0;6.77707e-48;0.01;0;6.21076;102;0;-1-1;-1
960;612;28.8471;1.91071;5.79641;10.4097;4725.07;6.0146;0;0;6.77707e-48;0.01;0;6.88114;102;0;-1-1;-1
960;613;28.8223;21.0766;4.31804;10.427;4748.6;6.02874;0;0;6.77707e-48;0.01;0;6.95512;102;0;-1-1;-1
960;614;28.0771;39.0595;6.15734;9.30462;3374.3;5.36926;0;0;6.77707e-48;0.01;0;5.25277;102;0;-1-1;-1
960;615;29.8835;58.2782;4.14416;10.7225;5163.96;6.19374;0;0;6.77707e-48;0.01;0;6.46977;102;0;-1-1;-1
960;616;19.0506;73.376;6.22262;9.99268;4179.6;5.77417;0;0;6.77707e-48;0.01;0;5.79418;102;0;-1-1;-1
960;617;19.5778;98.8434;0.273839;10.9345;5476.22;6.31721;0;0;6.77707e-48;0.01;0;4.48306;102;0;-1-1;-1
960;618;43.1279;-82.8451;4.23649;10.2433;4502.05;5.90983;0;0;6.77707e-48;0.01;0;5.98043;102;0;-1-1;-1
960;619;43.7136;-63.439;3.23965;9.40946;3489.65;5.43078;0;0;6.77707e-48;0.01;0;6.18615;102;0;-1-1;-1
960;620;44.2332;-45.0291;3.43367;9.8464;3998.72;5.6832;0;0;6.77707e-48;0.01;0;6.84938;102;0;-1-1;-1
960;621;44.8178;-26.3746;3.04839;10.4364;4761.41;6.03893;0;0;6.77707e-48;0.01;0;6.84741;102;0;-1-1;-1
960;622;44.9267;-7.37424;3.42922;10.2864;4559.13;5.93722;0;0;6.77707e-48;0.01;0;6.3798;102;0;-1-1;-1
960;623;44.7425;11.926;3.83533;10.3916;4700.36;6.00105;0;0;6.77707e-48;0.01;0;6.41118;102;0;-1-1;-1
960;624;44.2618;31.5211;4.45228;10.8423;5338.88;6.26644;0;0;6.77707e-48;0.01;0;6.75889;102;0;-1-1;-1
960;625;45.7461;51.3646;0.156802;8.99164;3045.13;5.19916;0;0;6.77707e-48;0.01;0;6.06315;102;0;-1-1;-1
960;626;45.3284;66.8088;1.47924;8.89579;2948.78;5.12874;0;0;8.47133e-48;0.01;0;6.664;102;0;-1-1;-1
960;627;50.8962;92.2413;-2.3251;9.03049;3084.76;5.21179;0;0;6.77707e-48;0.01;0;4.22773;102;0;-1-1;-1
960;628;57.3116;-92.1953;2.61385;9.31945;3390.47;5.36664;0;0;6.77707e-48;0.01;0;3.33507;102;0;-1-1;-1
960;629;59.4281;-74.0402;4.73054;10.772;5235.72;6.21513;0;0;6.77707e-48;0.01;0;6.93256;102;0;-1-1;-1
960;630;59.4627;-54.5359;3.46127;11.0454;5644.58;6.37667;0;0;6.77707e-48;0.01;0;7.41142;102;0;-1-1;-1
960;631;59.6041;-36.2659;3.3646;9.26444;3330.79;5.34669;0;0;6.77707e-48;0.01;0;6.28463;102;0;-1-1;-1
960;632;60.109;-16.1578;3.55605;9.35141;3425.47;5.39697;0;0;6.77707e-48;0.01;0;6.25184;102;0;-1-1;-1
960;633;60.6947;2.13476;4.0801;9.25041;3315.67;5.35377;0;0;6.77707e-48;0.01;0;6.42268;102;0;-1-1;-1
960;634;61.1748;20.7082;4.21151;10.3931;4702.41;6.00752;0;0;6.77707e-48;0.01;0;6.61145;102;0;-1-1;-1
960;635;60.1224;41.2903;4.1049;10.7584;5215.97;6.21336;0;0;6.77707e-48;0.01;0;6.70016;102;0;-1-1;-1
960;636;60.3214;59.2633;2.41243;9.26055;3326.59;5.33626;0;0;6.77707e-48;0.01;0;6.77106;102;0;-1-1;-1
960;637;58.0814;77.2517;3.25538;9.9873;4172.85;5.77738;0;0;6.77707e-48;0.01;0;5.91422;102;0;-1-1;-1
960;638;75.9131;-63.2494;5.52058;10.8213;5307.98;6.2524;0;0;6.77707e-48;0.01;0;5.25935;102;0;-1-1;-1
960;639;76.0212;-43.9563;3.53889;10.5727;4950.45;6.08906;0;0;6.77707e-48;0.01;0;7.20624;102;0;-1-1;-1
960;640;75.4099;-25.4534;3.08858;9.35868;3433.46;5.40134;0;0;6.77707e-48;0.01;0;6.66828;102;0;-1-1;-1
960;641;74.8689;-8.37408;3.63952;9.24033;3304.84;5.32555;0;0;6.77707e-48;0.01;0;5.75029;102;0;-1-1;-1
960;642;77.5033;11.1601;3.5201;11.2201;5916.64;6.47761;0;0;6.77707e-48;0.01;0;6.55399;102;0;-1-1;-1
960;643;75.5433;31.1484;5.24938;9.23872;3303.12;5.32821;0;0;6.77707e-48;0.01;0;6.02155;102;0;-1-1;-1
960;644;75.9665;49.3975;3.51463;10.2543;4516.57;5.91361;0;0;6.77707e-48;0.01;0;7.20164;102;0;-1-1;-1
960;645;76.9522;67.466;3.78143;10.601;4990.37;6.12127;0;0;6.77707e-48;0.01;0;4.66072;102;0;-1-1;-1
960;646;91.6516;-52.6539;4.88123;10.0155;4208.31;5.78732;0;0;6.77707e-48;0.01;0;3.37489;102;0;-1-1;-1
960;647;89.9034;-33.097;2.44897;8.99736;3050.95;5.19142;0;0;6.77707e-48;0.01;0;5.78978;102;0;-1-1;-1
960;648;90.3881;-16.1051;3.20068;10.4591;4792.61;6.03164;0;0;6.77707e-48;0.01;0;7.52703;102;0;-1-1;-1
960;649;94.1021;1.85701;3.72546;10.0968;4311.67;5.83337;0;0;6.77707e-48;0.01;0;6.41427;102;0;-1-1;-1
960;650;93.0931;20.7602;3.20289;9.98263;4167;5.75525;0;0;6.77707e-48;0.01;0;6.91988;102;0;-1-1;-1
960;651;91.3776;39.2579;3.64997;11.2683;5993.23;6.5003;0;0;6.77707e-48;0.01;0;6.19624;102;0;-1-1;-1
960;652;92.9696;57.015;4.27355;10.9149;5446.88;6.30222;0;0;6.77707e-48;0.01;0;3.4665;102;0;-1-1;-1
960;653;103.541;-40.2016;6.33123;8.99795;3051.54;5.19453;0;0;8.47133e-48;0.01;0;3.18497;102;0;-1-1;-1
960;654;107.264;-10.8464;6.40993;10.1328;4357.9;5.84877;0;0;6.77707e-48;0.01;0;3.59054;102;0;-1-1;-1
960;655;108.867;12.5913;3.50707;10.4525;4783.51;6.03289;0;0;6.77707e-48;0.01;0;3.02564;102;0;-1-1;-1
960;656;108.43;31.4328;0.840634;10.9439;5490.46;6.31698;0;0;6.77707e-48;0.01;0;3.50219;102;0;-1-1;-1
960;657;-99.4056;-44.2872;19.0322;10.7539;5209.37;6.20893;0;0;6.77707e-48;0.01;0;3.66215;102;0;-1-1;-1
960;658;-97.5479;-25.6304;19.4887;10.21;4458.28;5.8937;0;0;6.77707e-48;0.01;0;4.32373;102;0;-1-1;-1
960;659;-98.0207;-7.03727;18.3495;10.8559;5359.03;6.2696;0;0;6.77707e-48;0.01;0;4.48735;102;0;-1-1;-1
960;660;-92.4375;17.5198;19.6799;10.2961;4572.02;5.93928;0;0;6.77707e-48;0.01;0;5.20672;102;0;-1-1;-1
960;661;-96.5198;34.3993;20.1389;9.26411;3330.43;5.34718;0;0;6.77707e-48;0.01;0;3.25342;102;0;-1-1;-1
960;662;-96.1959;56.6489;16.7754;9.45518;3540.77;5.46268;0;0;6.77707e-48;0.01;0;2.48054;102;0;-1-1;-1
960;663;-82.9362;-72.4017;19.7739;10.325;4610.65;5.96597;0;0;6.77707e-48;0.01;0;3.09151;102;0;-1-1;-1
960;664;-83.3534;-53.8809;18.3411;9.89852;4062.55;5.71036;0;0;6.77707e-48;0.01;0;5.96915;102;0;-1-1;-1
960;665;-83.7211;-36.424;18.8884;9.23105;3294.9;5.32141;0;0;6.77707e-48;0.01;0;5.7802;102;0;-1-1;-1
960;666;-81.4938;-16.3488;18.8518;10.7942;5268.19;6.22073;0;0;6.77707e-48;0.01;0;6.09593;102;0;-1-1;-1
960;667;-81.5842;2.97287;19.2476;10.6481;5057.09;6.14863;0;0;6.77707e-48;0.01;0;6.83948;102;0;-1-1;-1
960;668;-79.9311;29.8319;23.5431;10.5837;4965.98;6.10146;0;0;6.77707e-48;0.01;0;6.06259;102;0;-1-1;-1
960;669;-86.0755;45.8502;26.6669;9.57691;3679.3;5.52951;0;0;6.77707e-48;0.01;0;4.85705;102;0;-1-1;-1
960;670;-80.1535;57.1828;16.2117;9.21905;3282.07;5.32165;0;0;6.77707e-48;0.01;0;4.44324;102;0;-1-1;-1
960;671;-66.1712;-81.8758;17.5399;10.9892;5558.86;6.3415;0;0;6.77707e-48;0.01;0;3.4494;102;0;-1-1;-1
960;672;-67.1732;-63.7333;16.9135;10.3456;4638.26;5.97544;0;0;6.77707e-48;0.01;0;6.6384;102;0;-1-1;-1
960;673;-67.3764;-44.614;16.5439;11.2509;5965.53;6.49494;0;0;6.77707e-48;0.01;0;7.59248;102;0;-1-1;-1
960;674;-65.2018;-25.6766;17.7425;9.74449;3875.85;5.63062;0;0;6.77707e-48;0.01;0;6.32719;102;0;-1-1;-1
960;675;-65.4707;-7.00322;19.2855;10.8927;5413.67;6.2863;0;0;6.77707e-48;0.01;0;5.96171;102;0;-1-1;-1
960;676;-62.4911;12.539;19.2809;9.47114;3558.74;5.47098;0;0;6.77707e-48;0.01;0;5.5272;102;0;-1-1;-1
960;677;-63.4435;29.9609;16.285;10.4778;4818.32;6.05321;0;0;6.77707e-48;0.01;0;7.42094;102;0;-1-1;-1
960;678;-61.9627;47.5285;17.2876;9.28906;3357.4;5.35361;0;0;6.77707e-48;0.01;0;6.46571;102;0;-1-1;-1
960;679;-63.9578;64.0594;16.0861;9.45688;3542.69;5.46994;0;0;6.77707e-48;0.01;0;5.22483;102;0;-1-1;-1
960;680;-66.2233;81.7148;16.0176;10.4958;4843.17;6.05173;0;0;6.77707e-48;0.01;0;2.37946;102;0;-1-1;-1
960;681;-45.1699;-89.433;19.636;10.5968;4984.36;6.12276;0;0;6.77707e-48;0.01;0;4.64653;102;0;-1-1;-1
960;682;-50.7028;-72.1657;17.6281;9.78846;3928.54;5.655;0;0;6.77707e-48;0.01;0;6.66853;102;0;-1-1;-1
960;683;-51.4517;-54.6002;18.3251;10.0038;4193.52;5.77604;0;0;6.77707e-48;0.01;0;6.67516;102;0;-1-1;-1
960;684;-50.6064;-36.2927;17.5918;10.4748;4814.19;6.04545;0;0;6.77707e-48;0.01;0;5.47317;102;0;-1-1;-1
960;685;-50.2575;-16.9288;19.2662;9.27767;3345.07;5.3574;0;0;6.77707e-48;0.01;0;4.86259;102;0;-1-1;-1
960;686;-48.2719;3.36103;20.1691;9.64862;3762.57;5.57909;0;0;6.77707e-48;0.01;0;5.49568;102;0;-1-1;-1
960;687;-47.609;21.567;18.4898;9.60709;3714.19;5.54649;0;0;6.77707e-48;0.01;0;6.98888;102;0;-1-1;-1
960;688;-47.2807;38.8909;17.6315;9.80308;3946.17;5.6517;0;0;6.77707e-48;0.01;0;6.45764;102;0;-1-1;-1
960;689;-47.4597;56.5182;17.9135;9.82769;3975.96;5.67844;0;0;6.77707e-48;0.01;0;6.36395;102;0;-1-1;-1
960;690;-46.2344;74.1471;13.9161;11.0825;5701.62;6.40187;0;0;6.77707e-48;0.01;0;6.95875;102;0;-1-1;-1
960;691;-52.1038;85.9473;26.692;9.81168;3956.57;5.67327;0;0;6.77707e-48;0.01;0;2.55905;102;0;-1-1;-1
960;692;-36.5027;-106.31;6.12652;9.08334;3139.25;5.23581;0;0;6.77707e-48;0.01;0;2.60782;102;0;-1-1;-1
960;693;-29.2705;-79.4033;18.1843;10.6996;5130.85;6.18117;0;0;6.77707e-48;0.01;0;6.74092;102;0;-1-1;-1
960;694;-36.1173;-63.0866;18.4975;9.33151;3403.65;5.36786;0;0;6.77707e-48;0.01;0;6.28165;102;0;-1-1;-1
960;695;-32.3519;-46.0921;18.2947;9.7272;3855.25;5.61908;0;0;6.77707e-48;0.01;0;5.90643;102;0;-1-1;-1
960;696;-33.303;-27.1749;17.896;10.5299;4890.63;6.07302;0;0;6.77707e-48;0.01;0;5.81758;102;0;-1-1;-1
960;697;-31.9542;-8.1701;18.5221;10.1946;4438.08;5.88796;0;0;6.77707e-48;0.01;0;5.6759;102;0;-1-1;-1
960;698;-32.3786;11.8236;18.8544;10.5016;4851.28;6.05793;0;0;6.77707e-48;0.01;0;6.14253;102;0;-1-1;-1
960;699;-31.7378;30.1625;18.2502;9.8712;4029.01;5.70084;0;0;6.77707e-48;0.01;0;6.94449;102;0;-1-1;-1
960;700;-31.3524;48.3749;17.8684;10.4723;4810.74;6.04225;0;0;6.77707e-48;0.01;0;7.07898;102;0;-1-1;-1
960;701;-30.9304;66.1708;19.4058;9.82922;3977.83;5.68438;0;0;6.77707e-48;0.01;0;6.2085;102;0;-1-1;-1
960;702;-31.5272;86.6516;19.1849;11.0875;5709.43;6.41252;0;0;6.77707e-48;0.01;0;4.91894;102;0;-1-1;-1
960;703;-12.9303;-88.7144;15.241;10.6062;4997.63;6.13073;0;0;6.77707e-48;0.01;0;6.81584;102;0;-1-1;-1
960;704;-13.2861;-70.9949;14.5825;9.20684;3269.04;5.31201;0;0;6.77707e-48;0.01;0;5.92194;102;0;-1-1;-1
960;705;-15.8802;-54.1059;20.1406;10.6734;5093.33;6.16446;0;0;6.77707e-48;0.01;0;6.60451;102;0;-1-1;-1
960;706;-18.0002;-36.7515;19.7279;9.40699;3486.91;5.41486;0;0;6.77707e-48;0.01;0;5.66448;102;0;-1-1;-1
960;707;-16.6839;-19.3817;17.6189;10.6221;5020.19;6.1264;0;0;6.77707e-48;0.01;0;6.35491;102;0;-1-1;-1
960;708;-13.8785;-0.495505;17.1045;11.0394;5635.4;6.37022;0;0;6.77707e-48;0.01;0;6.97754;102;0;-1-1;-1
960;709;-15.1601;20.1806;18.7622;11.0163;5600.05;6.36935;0;0;6.77707e-48;0.01;0;6.6919;102;0;-1-1;-1
960;710;-15.6333;38.8808;18.6651;9.69658;3818.96;5.60517;0;0;6.77707e-48;0.01;0;6.10967;102;0;-1-1;-1
960;711;-14.175;58.2065;18.4264;11.0604;5667.55;6.39123;0;0;6.77707e-48;0.01;0;6.04932;102;0;-1-1;-1
960;712;-16.8655;76.2213;20.5936;9.36593;3441.45;5.40952;0;0;6.77707e-48;0.01;0;6.13647;102;0;-1-1;-1
960;713;-14.2048;92.2491;18.1669;9.22563;3289.1;5.32008;0;0;6.77707e-48;0.01;0;5.30812;102;0;-1-1;-1
960;714;0.826047;-102.258;17.6752;11.2326;5936.51;6.4938;0;0;6.77707e-48;0.01;0;5.06117;102;0;-1-1;-1
960;715;4.88152;-83.8732;16.2165;9.5268;3621.85;5.49869;0;0;6.77707e-48;0.01;0;5.57279;102;0;-1-1;-1
960;716;0.4935;-61.0218;18.6617;9.25505;3320.66;5.34081;0;0;6.77707e-48;0.01;0;5.89337;102;0;-1-1;-1
960;717;0.374169;-42.9969;18.5173;10.8816;5397.14;6.28608;0;0;6.77707e-48;0.01;0;6.3006;102;0;-1-1;-1
960;718;2.33384;-22.3405;16.6448;9.59798;3703.63;5.54395;0;0;6.77707e-48;0.01;0;5.21829;102;0;-1-1;-1
960;719;4.08524;-5.45594;17.1439;9.3336;3405.93;5.38864;0;0;6.77707e-48;0.01;0;5.57948;102;0;-1-1;-1
960;720;2.40126;10.7909;19.9372;10.8133;5296.2;6.23784;0;0;6.77707e-48;0.01;0;5.90959;102;0;-1-1;-1
960;721;1.50571;30.1739;19.1548;10.864;5370.99;6.27467;0;0;6.77707e-48;0.01;0;6.68475;102;0;-1-1;-1
960;722;0.453996;47.5567;19.2693;9.40697;3486.89;5.43929;0;0;6.77707e-48;0.01;0;6.12128;102;0;-1-1;-1
960;723;2.67062;63.4856;23.8114;8.9906;3044.07;5.1816;0;0;8.47133e-48;0.01;0;5.83174;102;0;-1-1;-1
960;724;-0.197187;83.2088;20.4781;9.46211;3548.56;5.47105;0;0;6.77707e-48;0.01;0;6.51136;102;0;-1-1;-1
960;725;-0.111598;99.9673;22.0557;9.51441;3607.74;5.49136;0;0;6.77707e-48;0.01;0;4.10753;102;0;-1-1;-1
960;726;19.0962;-95.1889;15.5214;11.035;5628.74;6.36652;0;0;6.77707e-48;0.01;0;5.95468;102;0;-1-1;-1
960;727;17.3232;-71.4569;18.7358;9.27197;3338.91;5.34532;0;0;6.77707e-48;0.01;0;5.83698;102;0;-1-1;-1
960;728;17.1526;-54.2252;17.3624;10.5249;4883.69;6.07661;0;0;6.77707e-48;0.01;0;6.92633;102;0;-1-1;-1
960;729;19.0119;-36.9134;17.5994;9.29794;3367.05;5.35978;0;0;6.77707e-48;0.01;0;6.05032;102;0;-1-1;-1
960;730;18.4859;-15.0425;17.7279;10.0803;4290.48;5.81425;0;0;6.77707e-48;0.01;0;6.76446;102;0;-1-1;-1
960;731;18.9165;2.7373;20.1832;9.33954;3412.44;5.39003;0;0;6.77707e-48;0.01;0;6.58103;102;0;-1-1;-1
960;732;18.1862;20.4214;19.4174;9.91599;4084.11;5.73431;0;0;6.77707e-48;0.01;0;6.36402;102;0;-1-1;-1
960;733;17.1211;40.4345;19.0164;9.68813;3808.98;5.59554;0;0;6.77707e-48;0.01;0;6.12447;102;0;-1-1;-1
960;734;17.504;58.1088;18.0074;9.65925;3775.02;5.57046;0;0;6.77707e-48;0.01;0;6.23101;102;0;-1-1;-1
960;735;14.6618;75.055;21.6081;9.25977;3325.74;5.35097;0;0;6.77707e-48;0.01;0;6.28097;102;0;-1-1;-1
960;736;15.2007;92.6619;17.9835;10.0099;4201.19;5.7769;0;0;6.77707e-48;0.01;0;5.26374;102;0;-1-1;-1
960;737;37.0359;-96.9874;13.7687;9.88121;4041.28;5.70978;0;0;6.77707e-48;0.01;0;3.06291;102;0;-1-1;-1
960;738;31.8837;-80.8751;19.1527;10.4465;4775.28;6.03129;0;0;6.77707e-48;0.01;0;6.06255;102;0;-1-1;-1
960;739;33.176;-62.6218;17.9796;10.0454;4246.1;5.80097;0;0;6.77707e-48;0.01;0;6.48232;102;0;-1-1;-1
960;740;33.6838;-45.1498;17.4962;9.2698;3336.56;5.35769;0;0;6.77707e-48;0.01;0;6.67801;102;0;-1-1;-1
960;741;33.0248;-26.3328;17.1715;10.2455;4504.9;5.91699;0;0;6.77707e-48;0.01;0;6.95131;102;0;-1-1;-1
960;742;34.0668;-7.56635;19.6092;10.1767;4414.81;5.87784;0;0;6.77707e-48;0.01;0;6.62606;102;0;-1-1;-1
960;743;33.8628;12.1841;19.5951;9.71569;3841.57;5.61015;0;0;6.77707e-48;0.01;0;6.33259;102;0;-1-1;-1
960;744;32.9384;30.1177;19.6979;9.4884;3578.23;5.47715;0;0;6.77707e-48;0.01;0;6.21217;102;0;-1-1;-1
960;745;31.9985;48.7697;19.5052;9.29587;3364.79;5.36515;0;0;6.77707e-48;0.01;0;5.91875;102;0;-1-1;-1
960;746;31.5039;68.4554;19.0471;9.91821;4086.85;5.7249;0;0;6.77707e-48;0.01;0;5.64973;102;0;-1-1;-1
960;747;32.2649;85.3813;17.4866;10.1242;4346.82;5.84758;0;0;6.77707e-48;0.01;0;5.06454;102;0;-1-1;-1
960;748;55.1375;-86.4442;19.3228;10.9221;5457.7;6.30987;0;0;6.77707e-48;0.01;0;4.04973;102;0;-1-1;-1
960;749;47.6282;-70.9068;18.0334;9.35767;3432.35;5.40845;0;0;6.77707e-48;0.01;0;6.65742;102;0;-1-1;-1
960;750;48.5766;-53.6879;18.5753;9.28095;3348.63;5.3615;0;0;6.77707e-48;0.01;0;6.73657;102;0;-1-1;-1
960;751;48.8258;-35.9363;18.6087;10.3712;4672.77;5.99029;0;0;6.77707e-48;0.01;0;6.39827;102;0;-1-1;-1
960;752;49.2928;-16.936;18.8099;10.8072;5287.24;6.2323;0;0;6.77707e-48;0.01;0;6.63985;102;0;-1-1;-1
960;753;49.6431;2.06604;18.8911;10.5173;4873.11;6.08198;0;0;6.77707e-48;0.01;0;7.00583;102;0;-1-1;-1
960;754;49.7552;20.7514;19.2307;10.7411;5190.81;6.19593;0;0;6.77707e-48;0.01;0;6.69006;102;0;-1-1;-1
960;755;50.6537;40.2639;19.7792;9.25751;3323.32;5.34664;0;0;6.77707e-48;0.01;0;5.44677;102;0;-1-1;-1
960;756;47.9277;57.7244;16.8225;11.0588;5665.19;6.38076;0;0;6.77707e-48;0.01;0;7.14202;102;0;-1-1;-1
960;757;47.8991;75.5861;17.7387;9.61423;3722.48;5.55785;0;0;6.77707e-48;0.01;0;6.54387;102;0;-1-1;-1
960;758;48.7064;91.6474;14.6067;9.25096;3316.26;5.32913;0;0;6.77707e-48;0.01;0;3.96853;102;0;-1-1;-1
960;759;71.9343;-77.0783;19.0675;10.689;5115.57;6.16597;0;0;6.77707e-48;0.01;0;3.55876;102;0;-1-1;-1
960;760;62.5098;-62.7375;18.4591;9.2837;3351.6;5.36928;0;0;6.77707e-48;0.01;0;6.67826;102;0;-1-1;-1
960;761;65.2994;-45.0076;18.5574;11.0592;5665.75;6.38246;0;0;6.77707e-48;0.01;0;7.66031;102;0;-1-1;-1
960;762;65.2567;-25.9675;17.8139;10.8255;5314.12;6.24265;0;0;6.77707e-48;0.01;0;7.27242;102;0;-1-1;-1
960;763;65.3881;-7.50254;18.1428;9.79465;3936.01;5.66461;0;0;6.77707e-48;0.01;0;6.22414;102;0;-1-1;-1
960;764;66.2367;11.2949;19.0022;10.3643;4663.47;5.98281;0;0;6.77707e-48;0.01;0;6.57189;102;0;-1-1;-1
960;765;65.9053;30.9132;20.0461;11.2104;5901.36;6.4688;0;0;6.77707e-48;0.01;0;7.40436;102;0;-1-1;-1
960;766;65.2978;49.2981;18.9604;9.46652;3553.53;5.47384;0;0;6.77707e-48;0.01;0;6.84082;102;0;-1-1;-1
960;767;64.7627;67.3967;17.6257;10.9444;5491.18;6.31414;0;0;6.77707e-48;0.01;0;6.05272;102;0;-1-1;-1
960;768;81.6846;-52.6871;19.0839;9.57952;3682.31;5.53229;0;0;6.77707e-48;0.01;0;4.45029;102;0;-1-1;-1
960;769;81.8669;-34.0396;18.2668;10.9787;5542.92;6.34857;0;0;6.77707e-48;0.01;0;6.9413;102;0;-1-1;-1
960;770;80.3348;-15.9037;17.5519;9.29061;3359.09;5.35459;0;0;6.77707e-48;0.01;0;6.68173;102;0;-1-1;-1
960;771;82.091;2.25088;18.6409;9.55116;3649.69;5.50467;0;0;6.77707e-48;0.01;0;6.47243;102;0;-1-1;-1
960;772;82.2432;21.2201;18.777;10.692;5120;6.17801;0;0;6.77707e-48;0.01;0;6.936;102;0;-1-1;-1
960;773;94.6051;47.3264;19.0282;9.01341;3067.3;5.19341;0;0;6.77707e-48;0.01;0;3.86535;102;0;-1-1;-1
960;774;80.5893;57.3474;18.5182;9.60432;3710.97;5.54059;0;0;6.77707e-48;0.01;0;5.43606;102;0;-1-1;-1
960;775;98.7931;-26.1682;16.4917;10.6643;5080.3;6.15137;0;0;6.77707e-48;0.01;0;5.65272;102;0;-1-1;-1
960;776;95.1274;-8.32777;17.9411;9.30456;3374.24;5.37165;0;0;6.77707e-48;0.01;0;5.16984;102;0;-1-1;-1
960;777;97.4246;11.8563;18.1252;9.88085;4040.84;5.71471;0;0;6.77707e-48;0.01;0;4.89196;102;0;-1-1;-1
960;778;98.7978;29.7579;18.0821;10.2692;4536.24;5.93207;0;0;6.77707e-48;0.01;0;4.75768;102;0;-1-1;-1
960;779;-94.6393;4.58111;31.3035;9.36855;3444.34;5.41578;0;0;6.77707e-48;0.01;0;3.29315;102;0;-1-1;-1
960;780;-87.9226;-44.0331;34.1419;10.7931;5266.63;6.2357;0;0;6.77707e-48;0.01;0;4.81402;102;0;-1-1;-1
960;781;-86.2162;-25.2793;33.8338;10.1372;4363.52;5.86319;0;0;6.77707e-48;0.01;0;4.65841;102;0;-1-1;-1
960;782;-81.859;-6.69114;35.0836;10.1614;4394.84;5.87488;0;0;6.77707e-48;0.01;0;5.41153;102;0;-1-1;-1
960;783;-82.1979;15.3426;33.7555;9.56612;3666.87;5.52731;0;0;6.77707e-48;0.01;0;5.48347;102;0;-1-1;-1
960;784;-91.3527;31.0878;36.7022;10.3029;4581.09;5.94414;0;0;6.77707e-48;0.01;0;3.7486;102;0;-1-1;-1
960;785;-78.4182;42.0265;41.7486;9.36141;3436.47;5.41752;0;0;6.77707e-48;0.01;0;4.53333;102;0;-1-1;-1
960;786;-71.2029;-72.5287;33.3635;10.3401;4630.84;5.98351;0;0;6.77707e-48;0.01;0;4.40923;102;0;-1-1;-1
960;787;-72.0141;-54.2018;32.8996;10.5813;4962.52;6.11713;0;0;6.77707e-48;0.01;0;6.68404;102;0;-1-1;-1
960;788;-71.3614;-35.1786;32.4124;10.8319;5323.58;6.2527;0;0;6.77707e-48;0.01;0;6.81006;102;0;-1-1;-1
