Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-5.00019;18.9786;3.24075;10.2291;4483.31;6.09065;0;0;6.03179e-15;0.01;0;7.64583;101;0;-1-1;-1
280;591;-5.00404;36.0759;3.87439;11.0945;5720.24;6.59938;0;0;6.03179e-15;0.01;0;7.93309;101;0;-1-1;-1
280;592;-4.98972;52.2714;3.5382;10.2392;4496.6;6.08799;0;0;6.03179e-15;0.01;0;7.40671;101;0;-1-1;-1
280;593;-10.0277;66.0857;2.72312;9.8394;3990.19;5.84987;0;0;7.53974e-15;0.01;0;7.65615;101;0;-1-1;-1
280;594;-5.0032;99.2658;6.29967;11.7548;6803.58;6.99276;0;0;6.03179e-15;0.01;0;6.83242;101;0;-1-1;-1
280;595;10.5787;-101.662;2.16595;10.5502;4918.87;6.28076;0;0;6.03179e-15;0.01;0;4.07389;101;0;-1-1;-1
280;596;10.9111;-82.6697;3.85038;11.6178;6568.38;6.91417;0;0;6.03179e-15;0.01;0;7.0521;101;0;-1-1;-1
280;597;9.3526;-64.7537;2.88602;12.1889;7585.5;7.25112;0;0;6.03179e-15;0.01;0;7.30326;101;0;-1-1;-1
280;598;10.8373;-44.9263;3.89072;11.9535;7154.42;7.11191;0;0;6.03179e-15;0.01;0;8.33891;101;0;-1-1;-1
280;599;10.0159;-26.1236;3.86928;11.5228;6408.62;6.85886;0;0;6.03179e-15;0.01;0;8.03458;101;0;-1-1;-1
280;600;10.2326;-6.93725;2.66522;12.2529;7705.65;7.28016;0;0;6.03179e-15;0.01;0;8.1071;101;0;-1-1;-1
280;601;11.3193;10.0022;3.55472;10.7151;5153.22;6.37507;0;0;6.03179e-15;0.01;0;8.02768;101;0;-1-1;-1
280;602;10.5146;28.1861;3.64792;11.9149;7085.41;7.08681;0;0;6.03179e-15;0.01;0;8.67659;101;0;-1-1;-1
280;603;11.1779;45.8915;4.14558;10.2296;4483.97;6.08176;0;0;6.03179e-15;0.01;0;8.19098;101;0;-1-1;-1
280;604;9.08921;61.7758;1.64134;10.251;4512.14;6.08949;0;0;6.03179e-15;0.01;0;6.80076;101;0;-1-1;-1
280;605;8.6701;86.5101;5.219;10.4237;4744.11;6.20792;0;0;6.03179e-15;0.01;0;7.23825;101;0;-1-1;-1
280;606;7.5831;113.464;9.09553;11.6863;6685.25;6.95549;0;0;6.03179e-15;0.01;0;3.08489;101;0;-1-1;-1
280;607;27.0394;-91.0575;2.47005;10.276;4545.26;6.11209;0;0;6.03179e-15;0.01;0;6.94681;101;0;-1-1;-1
280;608;25.8474;-70.9252;3.60398;12.2526;7704.93;7.28219;0;0;6.03179e-15;0.01;0;8.49311;101;0;-1-1;-1
280;609;27.9707;-52.7704;3.78687;10.404;4717.23;6.19023;0;0;6.03179e-15;0.01;0;7.95604;101;0;-1-1;-1
280;610;26.6494;-35.0134;3.49614;10.2737;4542.2;6.10609;0;0;6.03179e-15;0.01;0;6.96149;101;0;-1-1;-1
280;611;26.5503;-17.0308;3.13953;10.246;4505.55;6.09262;0;0;6.03179e-15;0.01;0;7.09526;101;0;-1-1;-1
280;612;26.5023;0.726239;4.84147;11.4583;6301.6;6.8183;0;0;6.03179e-15;0.01;0;9.69179;101;0;-1-1;-1
280;613;27.1776;20.0815;4.48836;11.5354;6429.62;6.86457;0;0;6.03179e-15;0.01;0;9.18919;101;0;-1-1;-1
280;614;25.9364;38.0837;6.2497;10.2565;4519.48;6.09879;0;0;6.03179e-15;0.01;0;7.61318;101;0;-1-1;-1
280;615;27.1133;55.9344;4.18992;11.9542;7155.69;7.11316;0;0;6.03179e-15;0.01;0;7.91273;101;0;-1-1;-1
280;616;20.8626;73.4771;7.29759;11.1174;5755.65;6.61638;0;0;6.03179e-15;0.01;0;7.86114;101;0;-1-1;-1
280;617;20.188;100.931;0.154704;12.2752;7747.7;7.29903;0;0;6.03179e-15;0.01;0;4.84782;101;0;-1-1;-1
280;618;42.8118;-82.4344;4.22296;11.4251;6246.93;6.79442;0;0;6.03179e-15;0.01;0;7.30902;101;0;-1-1;-1
280;619;43.0652;-62.6773;3.74058;10.4168;4734.63;6.19663;0;0;6.03179e-15;0.01;0;7.52635;101;0;-1-1;-1
280;620;43.1121;-44.0563;3.71638;10.836;5329.67;6.44764;0;0;6.03179e-15;0.01;0;8.48684;101;0;-1-1;-1
280;621;43.2461;-25.7086;3.1402;11.4513;6289.97;6.81302;0;0;6.03179e-15;0.01;0;9.05241;101;0;-1-1;-1
280;622;42.8024;-6.98076;3.20621;11.2698;5995.61;6.70299;0;0;6.03179e-15;0.01;0;8.38848;101;0;-1-1;-1
280;623;43.4207;10.4938;4.35435;11.5153;6396.17;6.84905;0;0;6.03179e-15;0.01;0;8.35978;101;0;-1-1;-1
280;624;42.4743;30.8137;3.80285;12.0603;7347.81;7.17623;0;0;6.03179e-15;0.01;0;9.46278;101;0;-1-1;-1
280;625;43.3998;48.9274;2.59848;9.85677;4011.36;5.86503;0;0;6.03179e-15;0.01;0;7.55656;101;0;-1-1;-1
280;626;43.2732;65.6506;3.28779;9.81864;3964.99;5.83641;0;0;7.53974e-15;0.01;0;7.81154;101;0;-1-1;-1
280;627;51.0243;91.7973;-0.235366;9.92339;4093.26;5.90056;0;0;6.03179e-15;0.01;0;5.32325;101;0;-1-1;-1
280;628;58.7096;-92.5227;3.21976;10.2221;4474.12;6.07875;0;0;6.03179e-15;0.01;0;3.70796;101;0;-1-1;-1
280;629;59.446;-73.6427;5.12462;11.8367;6946.8;7.03857;0;0;6.03179e-15;0.01;0;8.14704;101;0;-1-1;-1
280;630;59.187;-53.7299;3.89343;12.1773;7563.8;7.24299;0;0;6.03179e-15;0.01;0;8.43567;101;0;-1-1;-1
280;631;59.2296;-34.8919;3.52421;10.2771;4546.75;6.10759;0;0;6.03179e-15;0.01;0;7.56852;101;0;-1-1;-1
280;632;59.3326;-15.8656;3.36575;10.4251;4746.04;6.21;0;0;6.03179e-15;0.01;0;8.20367;101;0;-1-1;-1
280;633;58.8219;1.64053;3.57055;10.305;4583.87;6.13632;0;0;6.03179e-15;0.01;0;8.79525;101;0;-1-1;-1
280;634;59.4737;20.4366;3.67215;11.4427;6275.83;6.80932;0;0;6.03179e-15;0.01;0;8.99624;101;0;-1-1;-1
280;635;58.9764;40.0111;3.70947;11.8669;7000.13;7.0583;0;0;6.03179e-15;0.01;0;8.06376;101;0;-1-1;-1
280;636;59.7449;58.1072;4.07005;10.1982;4442.82;6.06383;0;0;6.03179e-15;0.01;0;7.30101;101;0;-1-1;-1
280;637;58.2782;76.1434;4.58933;10.9826;5548.88;6.534;0;0;6.03179e-15;0.01;0;6.81844;101;0;-1-1;-1
280;638;77.3228;-64.1469;5.28957;11.9743;7191.77;7.12213;0;0;6.03179e-15;0.01;0;5.91219;101;0;-1-1;-1
280;639;76.2165;-43.7581;3.6916;11.6788;6672.34;6.93852;0;0;6.03179e-15;0.01;0;8.75603;101;0;-1-1;-1
280;640;75.2903;-24.9356;2.91563;10.4268;4748.27;6.20513;0;0;6.03179e-15;0.01;0;8.15839;101;0;-1-1;-1
280;641;75.1266;-5.8932;4.24308;10.3058;4584.92;6.12493;0;0;6.03179e-15;0.01;0;7.15574;101;0;-1-1;-1
280;642;75.7802;10.0907;3.33989;12.3946;7975.95;7.3677;0;0;6.03179e-15;0.01;0;8.22163;101;0;-1-1;-1
280;643;76.0636;29.9474;3.34372;10.2964;4572.37;6.11833;0;0;6.03179e-15;0.01;0;7.29779;101;0;-1-1;-1
280;644;75.6806;48.7746;4.03092;11.4204;6239.19;6.79311;0;0;6.03179e-15;0.01;0;8.69387;101;0;-1-1;-1
280;645;77.1039;68.5796;4.46907;11.8339;6941.81;7.03732;0;0;6.03179e-15;0.01;0;5.273;101;0;-1-1;-1
280;646;93.4987;-52.0625;3.1542;11.1312;5777.22;6.62548;0;0;6.03179e-15;0.01;0;3.83394;101;0;-1-1;-1
280;647;91.8138;-34.7015;2.28322;10.0031;4192.63;5.94462;0;0;6.03179e-15;0.01;0;6.49038;101;0;-1-1;-1
280;648;90.7916;-16.8293;4.99794;11.5286;6418.28;6.85903;0;0;6.03179e-15;0.01;0;8.89129;101;0;-1-1;-1
280;649;92.437;1.51407;3.82009;11.0275;5617.18;6.562;0;0;6.03179e-15;0.01;0;8.53121;101;0;-1-1;-1
280;650;92.4203;20.4696;3.39201;11.1804;5854.18;6.65017;0;0;6.03179e-15;0.01;0;7.52051;101;0;-1-1;-1
280;651;92.7489;39.9681;3.94508;12.5455;8270.83;7.45685;0;0;6.03179e-15;0.01;0;7.38607;101;0;-1-1;-1
280;652;94.2029;57.6451;4.83821;12.0442;7318.59;7.16416;0;0;6.03179e-15;0.01;0;4.89368;101;0;-1-1;-1
280;653;107.507;-40.0129;5.55361;9.87428;4032.79;5.86845;0;0;7.53974e-15;0.01;0;3.40108;101;0;-1-1;-1
280;654;108.903;-9.20717;7.36205;11.2535;5969.73;6.69453;0;0;6.03179e-15;0.01;0;4.61992;101;0;-1-1;-1
280;655;109.749;9.99687;3.47033;11.6278;6585.35;6.91667;0;0;6.03179e-15;0.01;0;3.62188;101;0;-1-1;-1
280;656;110.244;29.1011;1.41588;12.1341;7483.52;7.21344;0;0;6.03179e-15;0.01;0;2.44556;101;0;-1-1;-1
280;657;-100.071;-42.7035;19.4007;12.0975;7416.16;7.19532;0;0;6.03179e-15;0.01;0;4.0366;101;0;-1-1;-1
280;658;-98.6015;-23.7144;21.4299;11.3836;6179.06;6.76823;0;0;6.03179e-15;0.01;0;3.57779;101;0;-1-1;-1
280;659;-96.692;-5.02377;21.3316;11.9741;7191.47;7.11999;0;0;6.03179e-15;0.01;0;4.26576;101;0;-1-1;-1
280;660;-96.0834;13.5137;20.5995;11.3735;6162.65;6.76717;0;0;6.03179e-15;0.01;0;5.71707;101;0;-1-1;-1
280;661;-97.5995;32.9666;20.1807;10.3009;4578.44;6.12341;0;0;6.03179e-15;0.01;0;4.77178;101;0;-1-1;-1
280;662;-96.0847;51.3981;23.5286;10.5052;4856.24;6.2539;0;0;6.03179e-15;0.01;0;2.71047;101;0;-1-1;-1
280;663;-83.4794;-72.6133;19.4679;11.3925;6193.62;6.77857;0;0;6.03179e-15;0.01;0;3.57254;101;0;-1-1;-1
280;664;-82.8598;-53.4845;19.4312;10.8717;5382.42;6.4668;0;0;6.03179e-15;0.01;0;6.18426;101;0;-1-1;-1
280;665;-81.7762;-35.0061;19.8481;10.3111;4592.04;6.12588;0;0;6.03179e-15;0.01;0;6.1056;101;0;-1-1;-1
280;666;-79.4545;-17.1232;17.9645;11.9374;7125.57;7.09932;0;0;6.03179e-15;0.01;0;7.1117;101;0;-1-1;-1
280;667;-79.8611;3.79672;19.8556;11.8029;6887.42;7.02367;0;0;6.03179e-15;0.01;0;7.07318;101;0;-1-1;-1
280;668;-80.7545;24.9901;21.2807;11.5567;6465.36;6.87194;0;0;6.03179e-15;0.01;0;6.99852;101;0;-1-1;-1
280;669;-81.7297;41.3427;23.5261;10.5959;4983.11;6.30309;0;0;6.03179e-15;0.01;0;7.29221;101;0;-1-1;-1
280;670;-79.9085;57.3493;16.6968;10.3015;4579.17;6.12396;0;0;6.03179e-15;0.01;0;5.78776;101;0;-1-1;-1
280;671;-65.2173;-81.443;18.1285;12.1856;7579.35;7.24364;0;0;6.03179e-15;0.01;0;3.30489;101;0;-1-1;-1
280;672;-65.6105;-64.1494;17.8691;11.4599;6304.22;6.81819;0;0;6.03179e-15;0.01;0;5.45808;101;0;-1-1;-1
280;673;-65.0298;-44.3775;17.87;12.3961;7979;7.37058;0;0;6.03179e-15;0.01;0;8.0756;101;0;-1-1;-1
280;674;-62.5251;-25.0669;19.5884;10.8071;5287.09;6.43361;0;0;6.03179e-15;0.01;0;8.15462;101;0;-1-1;-1
280;675;-62.9061;-6.71768;19.6532;12.0081;7252.89;7.14014;0;0;6.03179e-15;0.01;0;8.02709;101;0;-1-1;-1
280;676;-61.383;9.99095;19.6145;10.5074;4859.38;6.25236;0;0;6.03179e-15;0.01;0;7.29117;101;0;-1-1;-1
280;677;-63.8101;29.6386;16.5408;11.6851;6683.31;6.95198;0;0;6.03179e-15;0.01;0;8.5577;101;0;-1-1;-1
280;678;-63.5419;47.3657;21.2197;10.2943;4569.67;6.11672;0;0;6.03179e-15;0.01;0;7.57258;101;0;-1-1;-1
280;679;-64.3898;64.9637;18.5326;10.554;4924.2;6.28293;0;0;6.03179e-15;0.01;0;6.99023;101;0;-1-1;-1
280;680;-65.0254;83.9844;18.767;11.5674;6483.3;6.87767;0;0;6.03179e-15;0.01;0;2.00128;101;0;-1-1;-1
280;681;-48.4136;-92.0427;19.018;11.6109;6556.67;6.90729;0;0;6.03179e-15;0.01;0;4.98978;101;0;-1-1;-1
280;682;-48.5686;-71.9434;18.7945;10.8698;5379.7;6.4731;0;0;6.03179e-15;0.01;0;5.94045;101;0;-1-1;-1
280;683;-49.6454;-53.4989;19.0277;10.937;5480.01;6.51049;0;0;6.03179e-15;0.01;0;7.82123;101;0;-1-1;-1
280;684;-47.4971;-35.162;19.1597;11.5307;6421.81;6.85682;0;0;6.03179e-15;0.01;0;8.60088;101;0;-1-1;-1
280;685;-46.9215;-16.3666;19.256;10.2781;4548.03;6.11308;0;0;6.03179e-15;0.01;0;7.75992;101;0;-1-1;-1
280;686;-46.6221;2.00056;19.3967;10.6007;4989.88;6.31026;0;0;6.03179e-15;0.01;0;8.89547;101;0;-1-1;-1
280;687;-47.1797;20.4989;18.8917;10.6921;5120.11;6.35928;0;0;6.03179e-15;0.01;0;8.4875;101;0;-1-1;-1
280;688;-47.5435;39.2095;19.1104;10.8489;5348.6;6.45692;0;0;6.03179e-15;0.01;0;7.78402;101;0;-1-1;-1
280;689;-48.2147;55.8413;19.8167;10.8348;5327.9;6.44995;0;0;6.03179e-15;0.01;0;7.56922;101;0;-1-1;-1
280;690;-47.5908;74.3696;15.4942;12.3708;7930.14;7.35618;0;0;6.03179e-15;0.01;0;8.22728;101;0;-1-1;-1
280;691;-48.6954;92.1721;24.366;10.8286;5318.71;6.44204;0;0;6.03179e-15;0.01;0;2.73493;101;0;-1-1;-1
280;692;-38.1844;-106.691;7.75814;9.98367;4168.3;5.93188;0;0;6.03179e-15;0.01;0;3.25446;101;0;-1-1;-1
280;693;-31.7791;-79.9657;19.2223;11.8983;7055.81;7.07207;0;0;6.03179e-15;0.01;0;7.50203;101;0;-1-1;-1
280;694;-33.5861;-61.9183;18.3124;10.2139;4463.35;6.06607;0;0;6.03179e-15;0.01;0;7.5175;101;0;-1-1;-1
280;695;-31.4615;-44.356;18.7683;10.6915;5119.18;6.36416;0;0;6.03179e-15;0.01;0;8.94886;101;0;-1-1;-1
280;696;-31.364;-25.719;18.5722;11.5264;6414.59;6.85361;0;0;6.03179e-15;0.01;0;8.96718;101;0;-1-1;-1
280;697;-31.5788;-6.69967;18.9703;11.2115;5903.1;6.66982;0;0;6.03179e-15;0.01;0;7.85025;101;0;-1-1;-1
280;698;-31.3629;10.1704;19.2751;11.5441;6444.26;6.86294;0;0;6.03179e-15;0.01;0;8.15121;101;0;-1-1;-1
280;699;-31.4276;30.0689;18.7316;11.0349;5628.55;6.56846;0;0;6.03179e-15;0.01;0;8.67735;101;0;-1-1;-1
280;700;-31.2929;48.2273;19.2409;11.5581;6467.71;6.86898;0;0;6.03179e-15;0.01;0;9.01287;101;0;-1-1;-1
280;701;-31.042;66.6107;21.244;10.9047;5431.59;6.49141;0;0;6.03179e-15;0.01;0;7.49541;101;0;-1-1;-1
280;702;-31.423;85.7995;19.0785;12.2894;7774.63;7.31338;0;0;6.03179e-15;0.01;0;7.14775;101;0;-1-1;-1
280;703;-14.3119;-87.6744;19.0802;11.8471;6965.11;7.05002;0;0;6.03179e-15;0.01;0;8.68744;101;0;-1-1;-1
280;704;-16.6352;-69.8492;16.7547;10.2747;4543.51;6.10966;0;0;6.03179e-15;0.01;0;8.06271;101;0;-1-1;-1
280;705;-15.737;-52.5696;19.9054;11.8448;6961.02;7.04785;0;0;6.03179e-15;0.01;0;8.98635;101;0;-1-1;-1
280;706;-16.3496;-35.0083;22.3963;10.4591;4792.66;6.22305;0;0;6.03179e-15;0.01;0;7.60808;101;0;-1-1;-1
280;707;-15.8651;-17.6766;17.3262;11.8099;6899.64;7.0237;0;0;6.03179e-15;0.01;0;8.60725;101;0;-1-1;-1
280;708;-14.9822;0.996228;18.5191;12.1527;7518.14;7.22658;0;0;6.03179e-15;0.01;0;10.3775;101;0;-1-1;-1
280;709;-15.5906;20.6862;18.3614;12.1232;7463.42;7.21019;0;0;6.03179e-15;0.01;0;9.40738;101;0;-1-1;-1
280;710;-15.0918;39.9847;18.8584;10.8318;5323.46;6.44655;0;0;6.03179e-15;0.01;0;8.11905;101;0;-1-1;-1
280;711;-14.3677;57.6069;18.7183;12.2595;7718.13;7.28814;0;0;6.03179e-15;0.01;0;8.37976;101;0;-1-1;-1
280;712;-14.3102;76.168;19.3694;10.4373;4762.7;6.21458;0;0;6.03179e-15;0.01;0;8.16319;101;0;-1-1;-1
280;713;-15.3181;94.9933;21.228;10.2524;4514.1;6.09637;0;0;6.03179e-15;0.01;0;5.85027;101;0;-1-1;-1
280;714;-1.21466;-103.182;19.4521;12.4108;8007.27;7.37896;0;0;6.03179e-15;0.01;0;5.62035;101;0;-1-1;-1
280;715;3.19088;-83.7034;21.1835;10.5009;4850.27;6.25024;0;0;6.03179e-15;0.01;0;6.91581;101;0;-1-1;-1
280;716;-0.0662256;-62.0694;18.5818;10.2761;4545.39;6.11044;0;0;6.03179e-15;0.01;0;7.96064;101;0;-1-1;-1
280;717;0.611257;-42.9776;20.1232;11.8694;7004.52;7.0605;0;0;6.03179e-15;0.01;0;9.3547;101;0;-1-1;-1
280;718;0.678351;-24.3333;21.7656;10.6926;5120.83;6.36231;0;0;6.03179e-15;0.01;0;9.18247;101;0;-1-1;-1
280;719;1.35283;-5.62992;17.8956;10.3453;4637.83;6.15543;0;0;6.03179e-15;0.01;0;7.98599;101;0;-1-1;-1
280;720;1.0555;10.0259;18.519;11.9106;7077.68;7.08166;0;0;6.03179e-15;0.01;0;8.45632;101;0;-1-1;-1
280;721;0.754207;29.5785;19.5639;12.0512;7331.32;7.17309;0;0;6.03179e-15;0.01;0;9.59769;101;0;-1-1;-1
280;722;1.07335;47.552;18.5187;10.3982;4709.41;6.1912;0;0;6.03179e-15;0.01;0;8.72129;101;0;-1-1;-1
280;723;1.82057;63.6637;24.0721;9.93052;4102.08;5.89985;0;0;7.53974e-15;0.01;0;7.50545;101;0;-1-1;-1
280;724;-0.269818;86.3154;20.4195;10.5108;4863.97;6.25921;0;0;6.03179e-15;0.01;0;8.12116;101;0;-1-1;-1
280;725;0.585575;103.662;24.5695;10.4996;4848.51;6.24903;0;0;6.03179e-15;0.01;0;4.5413;101;0;-1-1;-1
280;726;18.1262;-95.1929;18.2055;12.0974;7415.98;7.19349;0;0;6.03179e-15;0.01;0;6.7711;101;0;-1-1;-1
280;727;15.7804;-72.1756;19.3392;10.3078;4587.57;6.12704;0;0;6.03179e-15;0.01;0;7.95525;101;0;-1-1;-1
280;728;16.5821;-54.1441;18.8151;11.6356;6598.69;6.92301;0;0;6.03179e-15;0.01;0;8.5041;101;0;-1-1;-1
280;729;16.5188;-34.7712;18.9642;10.2783;4548.32;6.10864;0;0;6.03179e-15;0.01;0;7.86717;101;0;-1-1;-1
280;730;16.1488;-16.3904;18.499;11.2939;6034.28;6.71549;0;0;6.03179e-15;0.01;0;9.05699;101;0;-1-1;-1
280;731;16.7421;1.82228;19.4041;10.2849;4557.08;6.11953;0;0;6.03179e-15;0.01;0;9.06607;101;0;-1-1;-1
280;732;16.8039;19.8634;19.6953;11.204;5891.31;6.66908;0;0;6.03179e-15;0.01;0;9.21225;101;0;-1-1;-1
280;733;16.4471;38.7906;19.7372;10.7219;5163.01;6.38044;0;0;6.03179e-15;0.01;0;8.04818;101;0;-1-1;-1
280;734;16.0018;57.6917;18.2324;10.6601;5074.21;6.33785;0;0;6.03179e-15;0.01;0;8.12799;101;0;-1-1;-1
280;735;14.5805;76.2645;22.5885;10.3353;4624.48;6.15247;0;0;6.03179e-15;0.01;0;7.55644;101;0;-1-1;-1
280;736;15.8809;95.5282;18.8044;11.1114;5746.32;6.60966;0;0;6.03179e-15;0.01;0;6.18093;101;0;-1-1;-1
280;737;37.339;-98.4758;15.6561;10.8839;5400.62;6.47609;0;0;6.03179e-15;0.01;0;4.00949;101;0;-1-1;-1
280;738;31.8461;-80.8971;19.8913;11.427;6250;6.79753;0;0;6.03179e-15;0.01;0;7.78143;101;0;-1-1;-1
280;739;32.5462;-62.5259;19.0845;11.0302;5621.34;6.56372;0;0;6.03179e-15;0.01;0;7.72487;101;0;-1-1;-1
280;740;32.2768;-44.0965;18.1253;10.285;4557.19;6.11425;0;0;6.03179e-15;0.01;0;8.30861;101;0;-1-1;-1
280;741;31.942;-25.8127;17.9542;11.3566;6135.28;6.75639;0;0;6.03179e-15;0.01;0;8.89591;101;0;-1-1;-1
280;742;32.1332;-7.02082;19.3237;11.2318;5935.27;6.68699;0;0;6.03179e-15;0.01;0;8.19798;101;0;-1-1;-1
280;743;32.215;10.5579;19.7421;10.7227;5164.22;6.37962;0;0;6.03179e-15;0.01;0;7.95585;101;0;-1-1;-1
280;744;32.2706;29.6407;19.9594;10.6818;5105.33;6.35477;0;0;6.03179e-15;0.01;0;8.59376;101;0;-1-1;-1
280;745;31.9545;47.5705;19.5343;10.176;4413.81;6.04839;0;0;6.03179e-15;0.01;0;8.39343;101;0;-1-1;-1
280;746;31.7907;66.539;19.6696;10.9296;5468.98;6.50064;0;0;6.03179e-15;0.01;0;7.64739;101;0;-1-1;-1
280;747;31.2302;85.004;19.4939;11.1587;5820.15;6.63929;0;0;6.03179e-15;0.01;0;6.66707;101;0;-1-1;-1
280;748;53.0924;-87.9977;20.8273;12.0341;7300.1;7.1599;0;0;6.03179e-15;0.01;0;5.03555;101;0;-1-1;-1
280;749;47.7604;-70.5525;19.243;10.4784;4819.2;6.23907;0;0;6.03179e-15;0.01;0;8.02404;101;0;-1-1;-1
280;750;48.0019;-52.9157;19.3946;10.2315;4486.46;6.08509;0;0;6.03179e-15;0.01;0;8.15857;101;0;-1-1;-1
280;751;48.1874;-34.9974;19.3405;11.5308;6421.97;6.85917;0;0;6.03179e-15;0.01;0;8.2193;101;0;-1-1;-1
280;752;48.2424;-16.7457;19.1747;12.0735;7372.01;7.17738;0;0;6.03179e-15;0.01;0;8.60718;101;0;-1-1;-1
280;753;48.2903;1.72518;19.4587;11.5569;6465.68;6.87576;0;0;6.03179e-15;0.01;0;9.4115;101;0;-1-1;-1
280;754;48.3694;20.444;19.5142;11.7761;6840.58;6.99964;0;0;6.03179e-15;0.01;0;9.26305;101;0;-1-1;-1
280;755;48.1701;40.0011;19.2458;10.2781;4548.11;6.11221;0;0;6.03179e-15;0.01;0;7.21548;101;0;-1-1;-1
280;756;48.2175;56.3032;18.5696;12.1774;7564.05;7.24012;0;0;6.03179e-15;0.01;0;8.04061;101;0;-1-1;-1
280;757;47.0889;75.4031;18.1221;10.6405;5046.26;6.33041;0;0;6.03179e-15;0.01;0;7.36486;101;0;-1-1;-1
280;758;49.4037;92.5632;17.3841;10.2538;4515.85;6.09481;0;0;6.03179e-15;0.01;0;3.94396;101;0;-1-1;-1
280;759;72.1534;-79.0023;19.5414;11.7276;6756.37;6.97511;0;0;6.03179e-15;0.01;0;3.31863;101;0;-1-1;-1
280;760;63.633;-62.4962;19.3438;10.1816;4421.15;6.05656;0;0;6.03179e-15;0.01;0;7.69752;101;0;-1-1;-1
280;761;65.7054;-44.1932;19.3886;12.1066;7432.9;7.20475;0;0;6.03179e-15;0.01;0;9.03718;101;0;-1-1;-1
280;762;65.2133;-25.1925;18.2278;11.9493;7146.88;7.09989;0;0;6.03179e-15;0.01;0;9.11733;101;0;-1-1;-1
280;763;64.9036;-5.77025;18.7959;10.7789;5245.83;6.41765;0;0;6.03179e-15;0.01;0;7.6021;101;0;-1-1;-1
280;764;65.1055;10.123;19.2582;11.4275;6250.82;6.7995;0;0;6.03179e-15;0.01;0;7.94012;101;0;-1-1;-1
280;765;65.0229;30.3937;19.3413;12.2807;7758.22;7.30137;0;0;6.03179e-15;0.01;0;9.35473;101;0;-1-1;-1
280;766;65.4084;48.7327;19.516;10.5223;4880.06;6.26357;0;0;6.03179e-15;0.01;0;7.51675;101;0;-1-1;-1
280;767;65.1481;67.8841;20.1923;12.0965;7414.22;7.19428;0;0;6.03179e-15;0.01;0;7.0781;101;0;-1-1;-1
280;768;82.8074;-52.8216;19.2305;10.4644;4799.88;6.22883;0;0;6.03179e-15;0.01;0;5.24753;101;0;-1-1;-1
280;769;83.7829;-32.9681;18.7613;12.1687;7547.76;7.23732;0;0;6.03179e-15;0.01;0;7.66684;101;0;-1-1;-1
280;770;79.9804;-14.97;19.1408;10.2447;4503.9;6.08896;0;0;6.03179e-15;0.01;0;7.92055;101;0;-1-1;-1
280;771;81.8885;2.17249;19.2901;10.4898;4834.98;6.24118;0;0;6.03179e-15;0.01;0;8.6039;101;0;-1-1;-1
280;772;81.7731;20.7981;19.2448;11.9089;7074.7;7.0856;0;0;6.03179e-15;0.01;0;8.72458;101;0;-1-1;-1
280;773;96.6493;48.1429;20.8368;9.89607;4059.54;5.87543;0;0;6.03179e-15;0.01;0;4.39599;101;0;-1-1;-1
280;774;81.503;57.2406;19.8062;10.6085;5000.94;6.31628;0;0;6.03179e-15;0.01;0;5.74639;101;0;-1-1;-1
280;775;101.576;-26.0959;17.6316;11.8061;6893.01;7.01992;0;0;6.03179e-15;0.01;0;5.34691;101;0;-1-1;-1
280;776;96.2256;-7.25709;19.6143;10.2258;4479.06;6.0814;0;0;6.03179e-15;0.01;0;6.00752;101;0;-1-1;-1
280;777;98.3378;10.5382;19.0509;10.9518;5502.35;6.51523;0;0;6.03179e-15;0.01;0;5.57993;101;0;-1-1;-1
280;778;99.3484;29.6878;19.0814;11.2557;5973.19;6.69647;0;0;6.03179e-15;0.01;0;5.09362;101;0;-1-1;-1
280;779;-100.161;4.73756;37.0902;10.3413;4632.48;6.1543;0;0;6.03179e-15;0.01;0;4.20266;101;0;-1-1;-1
280;780;-88.7848;-44.2268;35.697;11.9134;7082.6;7.08939;0;0;6.03179e-15;0.01;0;5.46475;101;0;-1-1;-1
280;781;-86.2016;-24.2765;35.098;11.3103;6060.57;6.73333;0;0;6.03179e-15;0.01;0;6.2912;101;0;-1-1;-1
280;782;-84.1011;-5.53059;36.1362;11.0286;5618.93;6.56506;0;0;6.03179e-15;0.01;0;6.61119;101;0;-1-1;-1
280;783;-83.9716;11.6107;35.3106;10.5392;4903.51;6.27488;0;0;6.03179e-15;0.01;0;7.19314;101;0;-1-1;-1
280;784;-89.7423;30.0664;37.0673;11.3223;6079.78;6.73149;0;0;6.03179e-15;0.01;0;6.12211;101;0;-1-1;-1
280;785;-87.0513;47.8165;39.1084;10.257;4520.09;6.11062;0;0;6.03179e-15;0.01;0;4.06777;101;0;-1-1;-1
280;786;-72.2707;-72.3578;35.3508;11.4157;6231.62;6.79397;0;0;6.03179e-15;0.01;0;5.07063;101;0;-1-1;-1
280;787;-70.9253;-53.1287;34.5103;11.8313;6937.19;7.04029;0;0;6.03179e-15;0.01;0;7.14487;101;0;-1-1;-1
280;788;-70.3554;-34.6227;34.2904;11.9534;7154.14;7.10338;0;0;6.03179e-15;0.01;0;8.07583;101;0;-1-1;-1
280;789;-68.794;-16.0477;34.7192;10.239;4496.4;6.08764;0;0;6.03179e-15;0.01;0;8.12426;101;0;-1-1;-1
