Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.29752;39.966;4.0335;11.3511;6126.3;6.69325;0;0;1.2287e-24;0.01;0;5.98677;102;0;-1-1;-1
480;592;-5.00098;55.0057;4.33604;10.4465;4775.3;6.15979;0;0;1.2287e-24;0.01;0;5.38439;102;0;-1-1;-1
480;593;-10.0674;70.3411;1.40947;10.084;4295.29;5.94492;0;0;1.53587e-24;0.01;0;6.21645;102;0;-1-1;-1
480;594;-5.00602;105.102;7.35771;12.0236;7280.98;7.09478;0;0;1.2287e-24;0.01;0;5.61408;102;0;-1-1;-1
480;595;11.6853;-108.711;1.77288;10.6979;5128.41;6.3145;0;0;1.2287e-24;0.01;0;4.30995;102;0;-1-1;-1
480;596;12.6967;-89.3937;3.90676;11.807;6894.63;6.96766;0;0;1.2287e-24;0.01;0;7.6115;102;0;-1-1;-1
480;597;9.04171;-68.4484;3.23219;12.3982;7983.02;7.31342;0;0;1.2287e-24;0.01;0;6.56642;102;0;-1-1;-1
480;598;11.726;-48.5753;3.33071;12.03;7292.7;7.09674;0;0;1.2287e-24;0.01;0;6.55165;102;0;-1-1;-1
480;599;10.8614;-28.7318;4.10437;11.6837;6680.82;6.89721;0;0;1.2287e-24;0.01;0;6.826;102;0;-1-1;-1
480;600;10.6912;-8.65132;2.59849;12.4046;7995.36;7.30412;0;0;1.2287e-24;0.01;0;6.70336;102;0;-1-1;-1
480;601;12.7437;10.0047;3.82882;10.9495;5498.88;6.45777;0;0;1.2287e-24;0.01;0;6.55312;102;0;-1-1;-1
480;602;11.0304;29.7714;4.0763;12.1899;7587.26;7.18732;0;0;1.2287e-24;0.01;0;6.99596;102;0;-1-1;-1
480;603;12.4782;49.2712;4.63436;10.4342;4758.4;6.15146;0;0;1.2287e-24;0.01;0;6.33023;102;0;-1-1;-1
480;604;8.65554;65.3852;-1.21004;10.4243;4744.87;6.13702;0;0;1.2287e-24;0.01;0;5.44765;102;0;-1-1;-1
480;605;9.30823;91.9022;5.98098;10.5962;4983.58;6.25768;0;0;1.2287e-24;0.01;0;6.49409;102;0;-1-1;-1
480;606;8.77753;119.641;12.3156;11.9381;7126.8;7.0463;0;0;1.2287e-24;0.01;0;2.50846;102;0;-1-1;-1
480;607;29.4786;-98.8697;2.03806;10.4083;4723.11;6.14021;0;0;1.2287e-24;0.01;0;5.4115;102;0;-1-1;-1
480;608;27.658;-75.2772;4.01109;12.4468;8077.23;7.33456;0;0;1.2287e-24;0.01;0;7.03361;102;0;-1-1;-1
480;609;30.4048;-56.0613;4.37245;10.5768;4956.25;6.23784;0;0;1.2287e-24;0.01;0;7.073;102;0;-1-1;-1
480;610;28.6586;-37.8208;3.7315;10.41;4725.41;6.13317;0;0;1.2287e-24;0.01;0;6.6903;102;0;-1-1;-1
480;611;28.4183;-18.5769;3.34131;10.4403;4766.85;6.15562;0;0;1.2287e-24;0.01;0;6.77079;102;0;-1-1;-1
480;612;28.5592;-0.0816158;5.91891;11.6635;6646.19;6.88202;0;0;1.2287e-24;0.01;0;8.18739;102;0;-1-1;-1
480;613;29.0501;20.9648;5.1028;11.7426;6782.42;6.93022;0;0;1.2287e-24;0.01;0;7.89269;102;0;-1-1;-1
480;614;27.4402;39.7509;6.67319;10.4259;4747.07;6.14668;0;0;1.2287e-24;0.01;0;6.46942;102;0;-1-1;-1
480;615;30.3497;59.7079;4.69827;12.0992;7419.25;7.13915;0;0;1.2287e-24;0.01;0;7.08673;102;0;-1-1;-1
480;616;21.1379;77.1881;6.66663;11.2228;5920.98;6.62293;0;0;1.2287e-24;0.01;0;6.53972;102;0;-1-1;-1
480;617;21.3213;107.013;0.477152;12.3546;7899;7.28446;0;0;1.2287e-24;0.01;0;4.8787;102;0;-1-1;-1
480;618;45.2604;-87.2712;5.10965;11.5632;6476.17;6.81646;0;0;1.2287e-24;0.01;0;7.11606;102;0;-1-1;-1
480;619;46.1074;-67.3021;4.02528;10.6243;5023.36;6.26457;0;0;1.2287e-24;0.01;0;6.70851;102;0;-1-1;-1
480;620;46.3291;-46.7375;3.95944;11.0418;5639.02;6.51277;0;0;1.2287e-24;0.01;0;6.88232;102;0;-1-1;-1
480;621;46.5051;-27.5167;3.09206;11.7583;6809.6;6.93825;0;0;1.2287e-24;0.01;0;7.84624;102;0;-1-1;-1
480;622;46.2815;-7.93065;3.8586;11.5162;6397.63;6.7905;0;0;1.2287e-24;0.01;0;7.17185;102;0;-1-1;-1
480;623;46.6733;11.487;4.80969;11.6699;6657.2;6.88168;0;0;1.2287e-24;0.01;0;7.23631;102;0;-1-1;-1
480;624;45.4042;32.8392;4.24171;12.225;7652.98;7.21421;0;0;1.2287e-24;0.01;0;8.12869;102;0;-1-1;-1
480;625;47.9045;52.4951;1.59318;10.1634;4397.46;5.99951;0;0;1.2287e-24;0.01;0;7.11232;102;0;-1-1;-1
480;626;47.2862;69.8335;2.14273;10.0322;4229.32;5.91143;0;0;1.53587e-24;0.01;0;6.55395;102;0;-1-1;-1
480;627;54.7054;97.5879;-1.85252;10.1344;4359.99;5.97522;0;0;1.2287e-24;0.01;0;4.5503;102;0;-1-1;-1
480;628;61.3639;-98.0728;3.31863;10.4543;4785.94;6.16218;0;0;1.2287e-24;0.01;0;2.78455;102;0;-1-1;-1
480;629;63.5653;-78.5216;5.69139;12.0888;7400.12;7.12598;0;0;1.2287e-24;0.01;0;6.76097;102;0;-1-1;-1
480;630;63.2513;-57.4158;3.70659;12.468;8118.63;7.3533;0;0;1.2287e-24;0.01;0;8.01387;102;0;-1-1;-1
480;631;63.4379;-37.3446;3.47805;10.4129;4729.41;6.13517;0;0;1.2287e-24;0.01;0;6.91834;102;0;-1-1;-1
480;632;63.7633;-16.6846;3.56977;10.5297;4890.25;6.21787;0;0;1.2287e-24;0.01;0;6.8025;102;0;-1-1;-1
480;633;63.4407;1.79732;4.33615;10.4317;4755;6.16014;0;0;1.2287e-24;0.01;0;6.30002;102;0;-1-1;-1
480;634;63.8247;21.6858;4.03255;11.6348;6597.26;6.86584;0;0;1.2287e-24;0.01;0;7.25751;102;0;-1-1;-1
480;635;63.5474;42.0764;4.0317;12.0248;7283.23;7.09167;0;0;1.2287e-24;0.01;0;7.1986;102;0;-1-1;-1
480;636;64.0978;61.6268;4.17883;10.4541;4785.7;6.16196;0;0;1.2287e-24;0.01;0;6.86222;102;0;-1-1;-1
480;637;61.8053;81.0606;4.02179;11.181;5855.04;6.59673;0;0;1.2287e-24;0.01;0;6.48604;102;0;-1-1;-1
480;638;81.8827;-67.5658;5.76023;12.1632;7537.63;7.17395;0;0;1.2287e-24;0.01;0;4.69429;102;0;-1-1;-1
480;639;80.9843;-45.8386;3.82465;11.8672;7000.52;6.98594;0;0;1.2287e-24;0.01;0;7.21026;102;0;-1-1;-1
480;640;80.1379;-26.2956;2.77125;10.5331;4895.09;6.21355;0;0;1.2287e-24;0.01;0;7.21724;102;0;-1-1;-1
480;641;80.5338;-6.87903;4.45961;10.3866;4693.65;6.11852;0;0;1.2287e-24;0.01;0;6.27359;102;0;-1-1;-1
480;642;81.399;11.3014;3.66594;12.5823;8343.87;7.41526;0;0;1.2287e-24;0.01;0;7.24369;102;0;-1-1;-1
480;643;81.0577;31.5299;3.23244;10.4013;4713.54;6.12675;0;0;1.2287e-24;0.01;0;6.61038;102;0;-1-1;-1
480;644;81.3246;51.2178;4.69297;11.5018;6373.69;6.78142;0;0;1.2287e-24;0.01;0;6.61756;102;0;-1-1;-1
480;645;81.5363;71.9383;5.09675;11.9878;7216.09;7.0678;0;0;1.2287e-24;0.01;0;4.32094;102;0;-1-1;-1
480;646;98.4381;-54.5279;3.99292;11.2154;5909.2;6.61917;0;0;1.2287e-24;0.01;0;4.16503;102;0;-1-1;-1
480;647;96.9267;-35.1758;2.27035;10.0989;4314.25;5.95;0;0;1.2287e-24;0.01;0;5.7901;102;0;-1-1;-1
480;648;96.6438;-18.0282;4.55022;11.792;6868.31;6.95488;0;0;1.2287e-24;0.01;0;6.82674;102;0;-1-1;-1
480;649;98.7836;1.99458;4.04962;11.309;6058.52;6.67284;0;0;1.2287e-24;0.01;0;6.17635;102;0;-1-1;-1
480;650;98.6113;22.438;3.57876;11.1994;5884.03;6.60181;0;0;1.2287e-24;0.01;0;5.4188;102;0;-1-1;-1
480;651;98.7723;40.0904;4.28488;12.6756;8530.91;7.46881;0;0;1.2287e-24;0.01;0;5.7114;102;0;-1-1;-1
480;652;99.9599;61.6614;5.57215;12.2539;7707.4;7.22702;0;0;1.2287e-24;0.01;0;4.32841;102;0;-1-1;-1
480;653;112.799;-42.335;5.81848;10.1307;4355.22;5.96949;0;0;1.53587e-24;0.01;0;3.26889;102;0;-1-1;-1
480;654;115.546;-10.2042;7.03121;11.4113;6224.37;6.72949;0;0;1.2287e-24;0.01;0;2.47529;102;0;-1-1;-1
480;655;115.76;11.3112;3.88587;11.7378;6774.1;6.92182;0;0;1.2287e-24;0.01;0;1.86777;102;0;-1-1;-1
480;656;115.018;32.8233;1.81327;12.2825;7761.52;7.23885;0;0;1.2287e-24;0.01;0;2.31319;102;0;-1-1;-1
480;657;-104.01;-45.3567;18.2308;12.2349;7671.74;7.21521;0;0;1.2287e-24;0.01;0;4.36778;102;0;-1-1;-1
480;658;-104.919;-25.5016;22.3332;11.4978;6367.01;6.77693;0;0;1.2287e-24;0.01;0;4.61272;102;0;-1-1;-1
480;659;-103.839;-5.37606;22.485;12.183;7574.39;7.1826;0;0;1.2287e-24;0.01;0;4.92845;102;0;-1-1;-1
480;660;-101.247;14.9586;21.0703;11.557;6465.79;6.8166;0;0;1.2287e-24;0.01;0;4.73708;102;0;-1-1;-1
480;661;-103.737;35.591;21.2706;10.3997;4711.4;6.12938;0;0;1.2287e-24;0.01;0;3.19584;102;0;-1-1;-1
480;662;-103.428;57.9868;21.5128;10.6401;5045.75;6.28016;0;0;1.2287e-24;0.01;0;2.16725;102;0;-1-1;-1
480;663;-87.9463;-77.9439;20.8378;11.6261;6582.46;6.85962;0;0;1.2287e-24;0.01;0;3.2341;102;0;-1-1;-1
480;664;-88.3895;-57.8972;20.4824;11.138;5787.81;6.56676;0;0;1.2287e-24;0.01;0;6.06324;102;0;-1-1;-1
480;665;-86.9635;-35.0773;20.7261;10.3892;4697.18;6.11784;0;0;1.2287e-24;0.01;0;6.20443;102;0;-1-1;-1
480;666;-85.969;-17.9441;19.9804;12.1521;7516.99;7.16333;0;0;1.2287e-24;0.01;0;6.8128;102;0;-1-1;-1
480;667;-84.7446;2.54762;20.9825;11.924;7101.58;7.03557;0;0;1.2287e-24;0.01;0;7.78376;102;0;-1-1;-1
480;668;-86.2908;29.1393;23.9451;11.8995;7057.96;7.01351;0;0;1.2287e-24;0.01;0;6.47215;102;0;-1-1;-1
480;669;-89.8006;47.3788;28.1295;10.7861;5256.33;6.36027;0;0;1.2287e-24;0.01;0;5.24691;102;0;-1-1;-1
480;670;-85.4554;62.0235;17.0946;10.3894;4697.43;6.12365;0;0;1.2287e-24;0.01;0;5.61608;102;0;-1-1;-1
480;671;-69.1647;-87.9521;19.6685;12.3354;7862.22;7.26921;0;0;1.2287e-24;0.01;0;4.86241;102;0;-1-1;-1
480;672;-70.5166;-67.2785;18.7097;11.6149;6563.52;6.85175;0;0;1.2287e-24;0.01;0;6.87981;102;0;-1-1;-1
480;673;-70.8562;-46.9947;18.9536;12.565;8309.59;7.40721;0;0;1.2287e-24;0.01;0;7.4848;102;0;-1-1;-1
480;674;-67.4168;-27.1164;19.6557;10.9501;5499.75;6.46354;0;0;1.2287e-24;0.01;0;7.34487;102;0;-1-1;-1
480;675;-67.0239;-8.13858;20.0398;12.2567;7712.77;7.22524;0;0;1.2287e-24;0.01;0;7.24732;102;0;-1-1;-1
480;676;-65.2567;10.0047;20.1946;10.6785;5100.59;6.29992;0;0;1.2287e-24;0.01;0;6.66198;102;0;-1-1;-1
480;677;-67.4012;30.8592;17.2041;11.814;6906.79;6.96945;0;0;1.2287e-24;0.01;0;8.55427;102;0;-1-1;-1
480;678;-65.6788;48.0986;23.1331;10.4111;4726.94;6.13138;0;0;1.2287e-24;0.01;0;6.7385;102;0;-1-1;-1
480;679;-66.9539;65.1407;17.3667;10.6141;5008.87;6.26583;0;0;1.2287e-24;0.01;0;6.21506;102;0;-1-1;-1
480;680;-68.5075;86.8359;20.4844;11.795;6873.64;6.95087;0;0;1.2287e-24;0.01;0;2.4934;102;0;-1-1;-1
480;681;-50.1553;-98.2386;20.6544;11.8643;6995.37;6.99877;0;0;1.2287e-24;0.01;0;3.66381;102;0;-1-1;-1
480;682;-51.9602;-76.3824;20.7517;11.0109;5591.81;6.50179;0;0;1.2287e-24;0.01;0;6.07743;102;0;-1-1;-1
480;683;-53.679;-57.2372;20.0979;11.2033;5890.14;6.61256;0;0;1.2287e-24;0.01;0;7.28762;102;0;-1-1;-1
480;684;-50.6648;-37.7924;19.9796;11.7485;6792.66;6.92598;0;0;1.2287e-24;0.01;0;6.1528;102;0;-1-1;-1
480;685;-50.0133;-17.6939;20.4428;10.4169;4734.79;6.14373;0;0;1.2287e-24;0.01;0;4.81802;102;0;-1-1;-1
480;686;-49.9821;1.82241;20.1696;10.8819;5397.61;6.42367;0;0;1.2287e-24;0.01;0;6.29949;102;0;-1-1;-1
480;687;-50.6246;21.1496;19.7755;10.8039;5282.33;6.36963;0;0;1.2287e-24;0.01;0;6.45246;102;0;-1-1;-1
480;688;-50.0001;39.9955;19.4408;11.0087;5588.55;6.49391;0;0;1.2287e-24;0.01;0;5.88119;102;0;-1-1;-1
480;689;-50.0116;57.5011;21.706;11.0369;5631.59;6.51478;0;0;1.2287e-24;0.01;0;5.71756;102;0;-1-1;-1
480;690;-50.0228;77.1783;16.6736;12.4926;8166.63;7.36609;0;0;1.2287e-24;0.01;0;6.35448;102;0;-1-1;-1
480;691;-51.8134;93.6833;29.6795;11.0507;5652.73;6.51874;0;0;1.2287e-24;0.01;0;2.49246;102;0;-1-1;-1
480;692;-40.9502;-110.365;7.14794;10.1964;4440.48;6.00529;0;0;1.2287e-24;0.01;0;2.54053;102;0;-1-1;-1
480;693;-32.8655;-83.907;20.3337;12.0368;7304.95;7.0934;0;0;1.2287e-24;0.01;0;6.5665;102;0;-1-1;-1
480;694;-37.1972;-65.5085;19.2974;10.46;4793.89;6.15499;0;0;1.2287e-24;0.01;0;6.15359;102;0;-1-1;-1
480;695;-33.3793;-47.0269;19.3835;10.9299;5469.34;6.45054;0;0;1.2287e-24;0.01;0;6.12907;102;0;-1-1;-1
480;696;-34.6503;-27.6236;18.9529;11.8159;6910.09;6.96413;0;0;1.2287e-24;0.01;0;6.62275;102;0;-1-1;-1
480;697;-33.9198;-7.71692;20.2982;11.4839;6343.88;6.77411;0;0;1.2287e-24;0.01;0;5.73562;102;0;-1-1;-1
480;698;-33.9205;11.1773;20.4737;11.8127;6904.5;6.96085;0;0;1.2287e-24;0.01;0;5.99874;102;0;-1-1;-1
480;699;-33.4339;31.8161;19.9733;11.0706;5683.25;6.5332;0;0;1.2287e-24;0.01;0;6.62685;102;0;-1-1;-1
480;700;-33.5322;51.3053;20.3187;11.7705;6830.75;6.93394;0;0;1.2287e-24;0.01;0;5.99317;102;0;-1-1;-1
480;701;-33.225;70.7566;21.6404;11.0601;5667.19;6.52937;0;0;1.2287e-24;0.01;0;5.59843;102;0;-1-1;-1
480;702;-34.3391;91.5168;21.2142;12.4919;8165.35;7.3737;0;0;1.2287e-24;0.01;0;5.51877;102;0;-1-1;-1
480;703;-14.6987;-92.8731;19.5515;11.9493;7146.86;7.05199;0;0;1.2287e-24;0.01;0;7.7502;102;0;-1-1;-1
480;704;-15.524;-73.9104;15.5639;10.3974;4708.22;6.12973;0;0;1.2287e-24;0.01;0;6.52251;102;0;-1-1;-1
480;705;-16.3492;-55.2226;21.0926;12.0006;7239.29;7.08042;0;0;1.2287e-24;0.01;0;7.56572;102;0;-1-1;-1
480;706;-16.8139;-35.8477;21.695;10.5808;4961.89;6.23757;0;0;1.2287e-24;0.01;0;6.47311;102;0;-1-1;-1
480;707;-17.2343;-19.5385;18.877;11.8868;7035.38;7.0075;0;0;1.2287e-24;0.01;0;7.29362;102;0;-1-1;-1
480;708;-15.8954;0.758437;20.1684;12.3951;7976.97;7.30749;0;0;1.2287e-24;0.01;0;8.8741;102;0;-1-1;-1
480;709;-16.5559;21.995;19.8502;12.4038;7993.76;7.31604;0;0;1.2287e-24;0.01;0;7.60336;102;0;-1-1;-1
480;710;-16.4057;41.0884;20.271;11.0057;5584;6.49527;0;0;1.2287e-24;0.01;0;6.89473;102;0;-1-1;-1
480;711;-15.4201;61.5417;19.6103;12.4109;8007.43;7.31614;0;0;1.2287e-24;0.01;0;7.87448;102;0;-1-1;-1
480;712;-16.1964;80.9805;20.8372;10.5212;4878.41;6.21067;0;0;1.2287e-24;0.01;0;6.96017;102;0;-1-1;-1
480;713;-16.2255;99.2783;23.0791;10.4165;4734.3;6.14051;0;0;1.2287e-24;0.01;0;5.22341;102;0;-1-1;-1
480;714;-0.73237;-109.196;20.8553;12.5591;8297.81;7.40531;0;0;1.2287e-24;0.01;0;5.16031;102;0;-1-1;-1
480;715;3.68406;-88.9421;20.608;10.6751;5095.72;6.29847;0;0;1.2287e-24;0.01;0;6.39603;102;0;-1-1;-1
480;716;0.297966;-64.9033;19.9753;10.4098;4725.19;6.13721;0;0;1.2287e-24;0.01;0;6.64353;102;0;-1-1;-1
480;717;0.781652;-45.0907;20.396;12.1877;7583.15;7.18887;0;0;1.2287e-24;0.01;0;8.38926;102;0;-1-1;-1
480;718;1.0288;-25.6792;21.3857;10.8017;5279.17;6.37213;0;0;1.2287e-24;0.01;0;7.50064;102;0;-1-1;-1
480;719;2.5123;-5.00227;19.0105;10.527;4886.56;6.20932;0;0;1.2287e-24;0.01;0;6.8349;102;0;-1-1;-1
480;720;1.47352;11.1618;19.9607;12.1592;7530.2;7.16655;0;0;1.2287e-24;0.01;0;7.48474;102;0;-1-1;-1
480;721;1.08418;31.4269;20.7575;12.1977;7601.97;7.19964;0;0;1.2287e-24;0.01;0;8.52817;102;0;-1-1;-1
480;722;0.813849;50.1778;20.0988;10.5536;4923.69;6.23088;0;0;1.2287e-24;0.01;0;7.61137;102;0;-1-1;-1
480;723;2.22869;67.2232;25.1378;10.1343;4359.88;5.96758;0;0;1.53587e-24;0.01;0;6.48855;102;0;-1-1;-1
480;724;-0.319458;90.5841;21.6141;10.6136;5008.08;6.2672;0;0;1.2287e-24;0.01;0;7.33471;102;0;-1-1;-1
480;725;-0.189886;108.675;26.6678;10.7037;5136.7;6.3148;0;0;1.2287e-24;0.01;0;3.68893;102;0;-1-1;-1
480;726;19.7803;-102.327;18.8989;12.3474;7885.3;7.27879;0;0;1.2287e-24;0.01;0;5.59481;102;0;-1-1;-1
480;727;16.33;-75.5154;20.9577;10.3962;4706.7;6.12551;0;0;1.2287e-24;0.01;0;6.74771;102;0;-1-1;-1
480;728;17.8363;-56.633;19.7606;11.7974;6877.83;6.95949;0;0;1.2287e-24;0.01;0;8.09969;102;0;-1-1;-1
480;729;17.9879;-37.0054;20.3035;10.4216;4741.19;6.13943;0;0;1.2287e-24;0.01;0;6.65715;102;0;-1-1;-1
480;730;17.6429;-17.329;19.9118;11.3718;6159.96;6.70201;0;0;1.2287e-24;0.01;0;7.24264;102;0;-1-1;-1
480;731;18.6918;1.97658;21.3138;10.5099;4862.77;6.19878;0;0;1.2287e-24;0.01;0;7.8124;102;0;-1-1;-1
480;732;18.3158;20.8658;21.2134;11.13;5775.31;6.56993;0;0;1.2287e-24;0.01;0;7.17393;102;0;-1-1;-1
480;733;17.6266;41.2897;21.2623;10.913;5444.09;6.43891;0;0;1.2287e-24;0.01;0;7.1472;102;0;-1-1;-1
480;734;17.3171;60.6762;19.1598;10.8889;5408.1;6.41556;0;0;1.2287e-24;0.01;0;7.41729;102;0;-1-1;-1
480;735;15.6645;80.1768;23.3038;10.4261;4747.32;6.15349;0;0;1.2287e-24;0.01;0;6.69352;102;0;-1-1;-1
480;736;16.2182;101.92;20.1895;11.2454;5956.86;6.63108;0;0;1.2287e-24;0.01;0;5.07631;102;0;-1-1;-1
480;737;40.5753;-103.214;17.1696;11.1441;5797.3;6.57442;0;0;1.2287e-24;0.01;0;3.17184;102;0;-1-1;-1
480;738;32.5274;-85.8316;21.3419;11.715;6734.59;6.90949;0;0;1.2287e-24;0.01;0;7.27292;102;0;-1-1;-1
480;739;34.5526;-66.1016;20.4636;11.2672;5991.58;6.64772;0;0;1.2287e-24;0.01;0;7.07242;102;0;-1-1;-1
480;740;34.9285;-46.4855;19.8576;10.4097;4724.96;6.13707;0;0;1.2287e-24;0.01;0;6.69064;102;0;-1-1;-1
480;741;34.3852;-27.7889;18.9804;11.4966;6365.01;6.78157;0;0;1.2287e-24;0.01;0;7.76874;102;0;-1-1;-1
480;742;35.0693;-8.49459;21.2487;11.4264;6249.11;6.74543;0;0;1.2287e-24;0.01;0;7.21526;102;0;-1-1;-1
480;743;35.0528;11.2669;21.3167;10.8973;5420.55;6.4275;0;0;1.2287e-24;0.01;0;7.01741;102;0;-1-1;-1
480;744;34.6298;30.936;21.4008;10.7219;5162.95;6.32303;0;0;1.2287e-24;0.01;0;7.54042;102;0;-1-1;-1
480;745;34.241;49.5415;21.1935;10.4738;4812.79;6.17213;0;0;1.2287e-24;0.01;0;6.53204;102;0;-1-1;-1
480;746;33.0917;71.3567;20.8987;11.168;5834.63;6.58446;0;0;1.2287e-24;0.01;0;6.83211;102;0;-1-1;-1
480;747;32.752;90.457;19.3765;11.3787;6171.14;6.7126;0;0;1.2287e-24;0.01;0;6.35551;102;0;-1-1;-1
480;748;57.8875;-92.6454;22.0244;12.2845;7765.34;7.24811;0;0;1.2287e-24;0.01;0;4.72409;102;0;-1-1;-1
480;749;50.4765;-75.056;20.4354;10.5296;4890.15;6.21658;0;0;1.2287e-24;0.01;0;7.09222;102;0;-1-1;-1
480;750;51.1045;-56.3487;20.239;10.4435;4771.25;6.1597;0;0;1.2287e-24;0.01;0;7.29061;102;0;-1-1;-1
480;751;52.1545;-36.7053;20.1136;11.6654;6649.49;6.88028;0;0;1.2287e-24;0.01;0;7.01593;102;0;-1-1;-1
480;752;52.4593;-18.82;20.4101;12.1899;7587.34;7.18311;0;0;1.2287e-24;0.01;0;7.25964;102;0;-1-1;-1
480;753;52.2078;1.43425;20.922;11.8267;6929.21;6.97823;0;0;1.2287e-24;0.01;0;8.02494;102;0;-1-1;-1
480;754;52.372;21.6432;20.9977;12.0196;7273.68;7.08175;0;0;1.2287e-24;0.01;0;7.37368;102;0;-1-1;-1
480;755;51.9784;40.8399;21.2956;10.4123;4728.62;6.1402;0;0;1.2287e-24;0.01;0;6.34215;102;0;-1-1;-1
480;756;50.7311;60.2324;19.1493;12.4704;8123.2;7.35029;0;0;1.2287e-24;0.01;0;8.10174;102;0;-1-1;-1
480;757;49.8501;79.6011;19.3042;10.7856;5255.64;6.36236;0;0;1.2287e-24;0.01;0;6.81494;102;0;-1-1;-1
480;758;52.2458;96.7859;16.2702;10.4233;4743.57;6.14071;0;0;1.2287e-24;0.01;0;4.19074;102;0;-1-1;-1
480;759;77.039;-82.4256;21.4064;11.9931;7225.81;7.07147;0;0;1.2287e-24;0.01;0;3.65957;102;0;-1-1;-1
480;760;67.0404;-65.8193;20.7241;10.4653;4801.17;6.17509;0;0;1.2287e-24;0.01;0;5.97942;102;0;-1-1;-1
480;761;69.7645;-48.0484;20.6768;12.4353;8054.81;7.33855;0;0;1.2287e-24;0.01;0;5.89211;102;0;-1-1;-1
480;762;70.0169;-27.2644;19.3165;12.1565;7525.22;7.15901;0;0;1.2287e-24;0.01;0;6.76868;102;0;-1-1;-1
480;763;69.7121;-7.32429;20.1004;10.9717;5532.31;6.47837;0;0;1.2287e-24;0.01;0;5.66443;102;0;-1-1;-1
480;764;69.9982;11.1344;20.6813;11.6042;6545.42;6.84566;0;0;1.2287e-24;0.01;0;5.87652;102;0;-1-1;-1
480;765;70.0145;32.0953;20.7412;12.5877;8354.66;7.41951;0;0;1.2287e-24;0.01;0;6.89868;102;0;-1-1;-1
480;766;68.7242;51.7444;20.7117;10.6238;5022.56;6.27089;0;0;1.2287e-24;0.01;0;5.55499;102;0;-1-1;-1
480;767;68.6556;72.2835;21.0746;12.3036;7801.66;7.25441;0;0;1.2287e-24;0.01;0;5.2101;102;0;-1-1;-1
480;768;87.4594;-55.1526;20.4074;10.7201;5160.47;6.32597;0;0;1.2287e-24;0.01;0;3.80473;102;0;-1-1;-1
480;769;88.77;-34.8429;19.8336;12.3691;7926.81;7.29592;0;0;1.2287e-24;0.01;0;6.42459;102;0;-1-1;-1
480;770;85.2687;-15.8564;19.9202;10.4349;4759.37;6.14749;0;0;1.2287e-24;0.01;0;5.7384;102;0;-1-1;-1
480;771;87.3949;2.5274;20.5332;10.7367;5184.37;6.33098;0;0;1.2287e-24;0.01;0;6.40775;102;0;-1-1;-1
480;772;87.3989;22.5275;20.3734;12.0187;7272.15;7.0912;0;0;1.2287e-24;0.01;0;5.64231;102;0;-1-1;-1
480;773;102.369;50.2686;21.2725;10.1184;4339.4;5.95346;0;0;1.2287e-24;0.01;0;4.07969;102;0;-1-1;-1
480;774;86.5731;60.0291;21.022;10.7803;5247.88;6.3628;0;0;1.2287e-24;0.01;0;4.4442;102;0;-1-1;-1
480;775;108.418;-27.5293;17.9138;12.0032;7244.11;7.07475;0;0;1.2287e-24;0.01;0;5.80712;102;0;-1-1;-1
480;776;102.227;-8.29858;20.1066;10.4429;4770.37;6.15829;0;0;1.2287e-24;0.01;0;5.42071;102;0;-1-1;-1
480;777;104.186;11.7491;20.2325;11.1101;5744.38;6.55399;0;0;1.2287e-24;0.01;0;5.15121;102;0;-1-1;-1
480;778;105.814;31.2958;21.0335;11.5126;6391.67;6.79148;0;0;1.2287e-24;0.01;0;5.57828;102;0;-1-1;-1
480;779;-105.036;5.78775;38.7521;10.5095;4862.17;6.20066;0;0;1.2287e-24;0.01;0;2.60234;102;0;-1-1;-1
480;780;-93.5775;-45.7112;36.6633;12.095;7411.54;7.13771;0;0;1.2287e-24;0.01;0;4.45459;102;0;-1-1;-1
480;781;-91.9309;-25.428;37.7148;11.4108;6223.59;6.73729;0;0;1.2287e-24;0.01;0;5.14567;102;0;-1-1;-1
480;782;-89.3024;-6.01789;38.4336;11.3897;6189.12;6.72443;0;0;1.2287e-24;0.01;0;5.00749;102;0;-1-1;-1
480;783;-88.4147;13.3073;36.3353;10.7252;5167.79;6.33167;0;0;1.2287e-24;0.01;0;5.21807;102;0;-1-1;-1
480;784;-96.4256;32.5317;40.0015;11.5633;6476.42;6.81471;0;0;1.2287e-24;0.01;0;3.0582;102;0;-1-1;-1
480;785;-87.5441;49.601;46.0016;10.5348;4897.39;6.22468;0;0;1.2287e-24;0.01;0;3.88315;102;0;-1-1;-1
480;786;-75.3372;-76.9862;36.7484;11.6244;6579.63;6.86198;0;0;1.2287e-24;0.01;0;4.48794;102;0;-1-1;-1
480;787;-75.9479;-56.8723;36.8085;11.8562;6981.06;6.99651;0;0;1.2287e-24;0.01;0;6.35027;102;0;-1-1;-1
480;788;-74.7946;-35.7723;36.1454;12.2492;7698.51;7.21585;0;0;1.2287e-24;0.01;0;7.15221;102;0;-1-1;-1
480;789;-73.3611;-17.6186;36.0942;10.4443;4772.33;6.15794;0;0;1.2287e-24;0.01;0;6.051;102;0;-1-1;-1
480;790;-71.9592;2.56279;36.6235;10.9497;5499.13;6.46286;0;0;1.2287e-24;0.01;0;7.52432;102;0;-1-1;-1
