Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;589;-1.88477;4.29538;4.16575;9.52782;3623.01;5.5168;0;0;5.0985e-44;0.01;0;5.26589;102;0;-1-1;-1
880;590;-6.72868;21.8822;1.85537;9.50321;3595;5.51327;0;0;5.0985e-44;0.01;0;5.24634;102;0;-1-1;-1
880;591;-5.54992;39.5;3.70653;10.2786;4548.74;5.95343;0;0;5.0985e-44;0.01;0;5.06501;102;0;-1-1;-1
880;592;-2.85088;55.1121;4.63185;9.49049;3580.59;5.50336;0;0;5.0985e-44;0.01;0;4.41003;102;0;-1-1;-1
880;593;-8.67481;69.0343;-0.760498;9.13727;3195.5;5.29486;0;0;6.37312e-44;0.01;0;5.00579;102;0;-1-1;-1
880;594;-5.64399;101.404;4.92861;10.9294;5468.65;6.3476;0;0;5.0985e-44;0.01;0;4.96217;102;0;-1-1;-1
880;595;11.2917;-104.55;1.16846;9.72625;3854.12;5.64046;0;0;5.0985e-44;0.01;0;4.29905;102;0;-1-1;-1
880;596;11.6953;-86.614;0.173758;10.7225;5163.95;6.21483;0;0;5.0985e-44;0.01;0;6.94379;102;0;-1-1;-1
880;597;8.05963;-67.3243;3.46946;11.2952;6036.23;6.54466;0;0;5.0985e-44;0.01;0;6.1047;102;0;-1-1;-1
880;598;12.7256;-45.153;2.96497;10.9474;5495.61;6.34457;0;0;5.0985e-44;0.01;0;5.60637;102;0;-1-1;-1
880;599;15.1699;-26.4219;2.9686;10.5769;4956.35;6.136;0;0;5.0985e-44;0.01;0;6.01436;102;0;-1-1;-1
880;600;12.8284;-7.46435;1.74134;11.2664;5990.21;6.51485;0;0;5.0985e-44;0.01;0;5.77201;102;0;-1-1;-1
880;601;13.6126;11.8267;4.20888;9.91444;4082.19;5.74137;0;0;5.0985e-44;0.01;0;5.45843;102;0;-1-1;-1
880;602;12.585;30.6208;3.57205;11.0355;5629.46;6.3866;0;0;5.0985e-44;0.01;0;5.74681;102;0;-1-1;-1
880;603;13.7899;49.117;3.41079;9.42848;3510.86;5.4653;0;0;5.0985e-44;0.01;0;5.82505;102;0;-1-1;-1
880;604;8.4447;64.1296;-3.12397;9.44802;3532.73;5.46276;0;0;5.0985e-44;0.01;0;5.41699;102;0;-1-1;-1
880;605;6.9039;87.6805;4.9365;9.6355;3747.24;5.59088;0;0;5.0985e-44;0.01;0;5.47925;102;0;-1-1;-1
880;606;9.3417;112.075;11.7051;10.8473;5346.25;6.28856;0;0;5.0985e-44;0.01;0;2.4168;102;0;-1-1;-1
880;607;27.1733;-96.2912;-0.15437;9.4284;3510.77;5.46948;0;0;5.0985e-44;0.01;0;4.69094;102;0;-1-1;-1
880;608;27.5486;-73.7252;3.58199;11.2893;6026.89;6.54248;0;0;5.0985e-44;0.01;0;6.15305;102;0;-1-1;-1
880;609;29.9343;-54.7373;3.38405;9.57568;3677.88;5.54746;0;0;5.0985e-44;0.01;0;6.29329;102;0;-1-1;-1
880;610;29.4685;-37.3028;3.55033;9.44409;3528.33;5.46546;0;0;5.0985e-44;0.01;0;6.25391;102;0;-1-1;-1
880;611;29.8882;-16.1183;4.01988;9.48577;3575.25;5.49467;0;0;5.0985e-44;0.01;0;6.20565;102;0;-1-1;-1
880;612;29.1613;1.6908;5.79617;10.6048;4995.74;6.14892;0;0;5.0985e-44;0.01;0;7.02556;102;0;-1-1;-1
880;613;29.0988;21.211;4.36948;10.6309;5032.71;6.16782;0;0;5.0985e-44;0.01;0;7.03692;102;0;-1-1;-1
880;614;28.108;39.3498;5.89846;9.47908;3567.7;5.48962;0;0;5.0985e-44;0.01;0;5.4448;102;0;-1-1;-1
880;615;30.1457;58.876;4.28335;10.9356;5477.98;6.33937;0;0;5.0985e-44;0.01;0;6.46023;102;0;-1-1;-1
880;616;19.0908;74.1777;5.96258;10.1837;4423.95;5.90536;0;0;5.0985e-44;0.01;0;5.68768;102;0;-1-1;-1
880;617;19.9076;100.642;0.453188;11.154;5812.79;6.46608;0;0;5.0985e-44;0.01;0;4.51911;102;0;-1-1;-1
880;618;43.8368;-83.9567;4.22199;10.4475;4776.7;6.04942;0;0;5.0985e-44;0.01;0;6.532;102;0;-1-1;-1
880;619;44.3736;-65.538;3.11516;9.59746;3703.03;5.55918;0;0;5.0985e-44;0.01;0;6.24546;102;0;-1-1;-1
880;620;44.8922;-45.2133;3.39416;10.0322;4229.43;5.81153;0;0;5.0985e-44;0.01;0;6.41156;102;0;-1-1;-1
880;621;45.3892;-26.6664;2.94182;10.6413;5047.43;6.17771;0;0;5.0985e-44;0.01;0;6.90418;102;0;-1-1;-1
880;622;45.4943;-7.54857;3.43474;10.4779;4818.54;6.06944;0;0;5.0985e-44;0.01;0;6.41741;102;0;-1-1;-1
880;623;45.3557;11.977;3.97638;10.5901;4974.99;6.13718;0;0;5.0985e-44;0.01;0;6.44593;102;0;-1-1;-1
880;624;44.7526;32.0101;4.57157;11.0564;5661.5;6.41253;0;0;5.0985e-44;0.01;0;6.84416;102;0;-1-1;-1
880;625;46.3184;51.9104;0.303785;9.1729;3233.02;5.32238;0;0;5.0985e-44;0.01;0;6.10385;102;0;-1-1;-1
880;626;45.8996;67.8167;1.54836;9.07184;3127.34;5.24939;0;0;6.37312e-44;0.01;0;6.64333;102;0;-1-1;-1
880;627;51.5017;93.8836;-2.40336;9.20212;3264.01;5.32989;0;0;5.0985e-44;0.01;0;4.33625;102;0;-1-1;-1
880;628;57.5587;-95.0576;2.52059;9.49597;3586.79;5.48972;0;0;5.0985e-44;0.01;0;2.63875;102;0;-1-1;-1
880;629;60.4146;-74.965;4.84097;10.9767;5539.9;6.35602;0;0;5.0985e-44;0.01;0;6.56182;102;0;-1-1;-1
880;630;60.3498;-55.2917;3.48623;11.2656;5988.98;6.52711;0;0;5.0985e-44;0.01;0;7.33364;102;0;-1-1;-1
880;631;60.5446;-36.6492;3.3785;9.44275;3526.83;5.46852;0;0;5.0985e-44;0.01;0;6.29729;102;0;-1-1;-1
880;632;61.0193;-16.4142;3.56396;9.53403;3630.09;5.52355;0;0;5.0985e-44;0.01;0;6.26405;102;0;-1-1;-1
880;633;61.5068;2.11428;4.10347;9.43325;3516.19;5.47802;0;0;5.0985e-44;0.01;0;6.45938;102;0;-1-1;-1
880;634;62.0306;21.0451;4.31507;10.5864;4969.72;6.14051;0;0;5.0985e-44;0.01;0;6.61117;102;0;-1-1;-1
880;635;61.0635;41.67;4.13422;10.9558;5508.34;6.34958;0;0;5.0985e-44;0.01;0;6.7048;102;0;-1-1;-1
880;636;61.2131;59.9656;2.70895;9.44534;3529.73;5.46343;0;0;5.0985e-44;0.01;0;6.74921;102;0;-1-1;-1
880;637;58.7213;78.8105;3.32767;10.1731;4410.11;5.90434;0;0;5.0985e-44;0.01;0;5.88087;102;0;-1-1;-1
880;638;77.2214;-64.2923;5.60117;11.0296;5620.46;6.39478;0;0;5.0985e-44;0.01;0;5.24116;102;0;-1-1;-1
880;639;77.3009;-44.2719;3.77974;10.7739;5238.48;6.22775;0;0;5.0985e-44;0.01;0;7.18757;102;0;-1-1;-1
880;640;76.8084;-25.5598;2.9931;9.54078;3637.81;5.52665;0;0;5.0985e-44;0.01;0;6.66909;102;0;-1-1;-1
880;641;75.9151;-8.32577;3.51451;9.41825;3499.45;5.44802;0;0;5.0985e-44;0.01;0;5.58163;102;0;-1-1;-1
880;642;78.6885;11.1593;3.43725;11.4319;6258.1;6.62271;0;0;5.0985e-44;0.01;0;6.41472;102;0;-1-1;-1
880;643;76.7717;31.4002;5.18342;9.41899;3500.27;5.45143;0;0;5.0985e-44;0.01;0;5.94289;102;0;-1-1;-1
880;644;77.3063;49.9347;3.70879;10.4482;4777.69;6.04783;0;0;5.0985e-44;0.01;0;7.05671;102;0;-1-1;-1
880;645;78.2326;68.1697;3.78449;10.8154;5299.22;6.26688;0;0;5.0985e-44;0.01;0;4.56062;102;0;-1-1;-1
880;646;93.0033;-53.302;4.72503;10.2022;4448.08;5.91613;0;0;5.0985e-44;0.01;0;3.43576;102;0;-1-1;-1
880;647;91.612;-33.5728;2.46591;9.16853;3228.4;5.30873;0;0;5.0985e-44;0.01;0;5.83419;102;0;-1-1;-1
880;648;92.0636;-16.269;3.29806;10.6656;5082.18;6.17396;0;0;5.0985e-44;0.01;0;7.57856;102;0;-1-1;-1
880;649;95.8225;2.0413;3.87665;10.2855;4557.93;5.96339;0;0;5.0985e-44;0.01;0;6.5772;102;0;-1-1;-1
880;650;94.7741;20.8618;3.10455;10.1717;4408.3;5.88614;0;0;5.0985e-44;0.01;0;6.91053;102;0;-1-1;-1
880;651;92.9776;39.588;3.8241;11.4866;6348.37;6.64982;0;0;5.0985e-44;0.01;0;6.2394;102;0;-1-1;-1
880;652;94.73;58.0426;4.95888;11.123;5764.33;6.44522;0;0;5.0985e-44;0.01;0;3.55012;102;0;-1-1;-1
880;653;105.476;-41.0665;6.33801;9.17366;3233.82;5.31416;0;0;6.37312e-44;0.01;0;3.19081;102;0;-1-1;-1
880;654;109.322;-10.7015;5.93718;10.331;4618.64;5.98463;0;0;5.0985e-44;0.01;0;3.51469;102;0;-1-1;-1
880;655;110.975;12.6684;3.54537;10.6521;5062.87;6.17028;0;0;5.0985e-44;0.01;0;3.0413;102;0;-1-1;-1
880;656;110.407;31.8763;0.997057;11.1519;5809.5;6.45955;0;0;5.0985e-44;0.01;0;3.42894;102;0;-1-1;-1
880;657;-100.818;-44.861;19.3231;10.9817;5547.49;6.36299;0;0;5.0985e-44;0.01;0;3.66265;102;0;-1-1;-1
880;658;-99.0026;-25.8053;19.9619;10.4096;4724.89;6.02994;0;0;5.0985e-44;0.01;0;4.33141;102;0;-1-1;-1
880;659;-99.2526;-6.93206;18.9242;11.0622;5670.35;6.41083;0;0;5.0985e-44;0.01;0;4.58983;102;0;-1-1;-1
880;660;-95.0768;17.5787;20.5689;10.4921;4838.05;6.07492;0;0;5.0985e-44;0.01;0;4.63629;102;0;-1-1;-1
880;661;-98.3605;34.9081;20.4361;9.44054;3524.35;5.46812;0;0;5.0985e-44;0.01;0;3.94322;102;0;-1-1;-1
880;662;-97.6862;57.4246;17.0158;9.63897;3751.28;5.58886;0;0;5.0985e-44;0.01;0;2.51378;102;0;-1-1;-1
880;663;-83.9321;-73.4979;20.1009;10.5268;4886.25;6.10388;0;0;5.0985e-44;0.01;0;3.07431;102;0;-1-1;-1
880;664;-84.3949;-54.5943;18.6644;10.0909;4304.01;5.84259;0;0;5.0985e-44;0.01;0;5.97166;102;0;-1-1;-1
880;665;-84.8609;-36.7253;19.2752;9.41067;3491;5.44432;0;0;5.0985e-44;0.01;0;5.74646;102;0;-1-1;-1
880;666;-82.4671;-16.4971;19.1595;11.0048;5582.58;6.36615;0;0;5.0985e-44;0.01;0;6.10025;102;0;-1-1;-1
880;667;-82.7996;3.35875;19.7141;10.8466;5345.31;6.28598;0;0;5.0985e-44;0.01;0;6.7792;102;0;-1-1;-1
880;668;-81.4329;29.8752;23.7647;10.7881;5259.19;6.24236;0;0;5.0985e-44;0.01;0;5.86951;102;0;-1-1;-1
880;669;-87.5624;46.4158;26.9134;9.76433;3899.57;5.65766;0;0;5.0985e-44;0.01;0;4.94902;102;0;-1-1;-1
880;670;-81.243;58.2161;16.5143;9.40037;3479.56;5.44531;0;0;5.0985e-44;0.01;0;5.0536;102;0;-1-1;-1
880;671;-66.9166;-83.3726;17.9009;11.1984;5882.39;6.48496;0;0;5.0985e-44;0.01;0;3.43171;102;0;-1-1;-1
880;672;-67.9951;-64.5426;17.4384;10.5428;4908.57;6.11092;0;0;5.0985e-44;0.01;0;6.6224;102;0;-1-1;-1
880;673;-68.227;-44.9948;16.9567;11.4559;6297.57;6.63654;0;0;5.0985e-44;0.01;0;7.60777;102;0;-1-1;-1
880;674;-65.7107;-25.7697;18.1608;9.93162;4103.44;5.75928;0;0;5.0985e-44;0.01;0;6.32345;102;0;-1-1;-1
880;675;-66.1636;-6.9475;19.3172;11.1043;5735.35;6.43125;0;0;5.0985e-44;0.01;0;6.55867;102;0;-1-1;-1
880;676;-63.7378;12.508;19.5162;9.65814;3773.71;5.59875;0;0;5.0985e-44;0.01;0;5.58437;102;0;-1-1;-1
880;677;-64.5586;30.3079;16.8135;10.6847;5109.46;6.19442;0;0;5.0985e-44;0.01;0;6.69124;102;0;-1-1;-1
880;678;-63.0224;48.0199;17.6467;9.46363;3550.27;5.474;0;0;5.0985e-44;0.01;0;6.46638;102;0;-1-1;-1
880;679;-65.6347;64.7788;16.4122;9.63663;3748.56;5.59299;0;0;5.0985e-44;0.01;0;4.87475;102;0;-1-1;-1
880;680;-67.0521;82.8506;16.6536;10.6975;5127.92;6.19067;0;0;5.0985e-44;0.01;0;2.3839;102;0;-1-1;-1
880;681;-46.3076;-91.6414;19.207;10.7941;5268.04;6.25849;0;0;5.0985e-44;0.01;0;4.58782;102;0;-1-1;-1
880;682;-51.148;-73.4389;18.3122;9.97808;4161.31;5.78571;0;0;5.0985e-44;0.01;0;6.69013;102;0;-1-1;-1
880;683;-52.1512;-55.3953;18.526;10.1905;4432.76;5.9056;0;0;5.0985e-44;0.01;0;6.65583;102;0;-1-1;-1
880;684;-50.9306;-36.6709;18.0943;10.6728;5092.44;6.18168;0;0;5.0985e-44;0.01;0;5.49641;102;0;-1-1;-1
880;685;-50.5186;-16.5806;19.5189;9.45466;3540.19;5.47898;0;0;5.0985e-44;0.01;0;5.05226;102;0;-1-1;-1
880;686;-50.0338;2.61083;19.9173;9.83965;3990.5;5.70929;0;0;5.0985e-44;0.01;0;5.42941;102;0;-1-1;-1
880;687;-48.3137;21.7093;18.852;9.79281;3933.78;5.67361;0;0;5.0985e-44;0.01;0;6.8739;102;0;-1-1;-1
880;688;-47.9665;39.3645;18.1488;9.99039;4176.73;5.78185;0;0;5.0985e-44;0.01;0;6.38947;102;0;-1-1;-1
880;689;-47.9156;56.9608;18.5747;10.0156;4208.41;5.80776;0;0;5.0985e-44;0.01;0;5.84223;102;0;-1-1;-1
880;690;-47.0257;75.0198;14.341;11.3009;6045.4;6.55052;0;0;5.0985e-44;0.01;0;6.55664;102;0;-1-1;-1
880;691;-52.6069;87.4862;27.2937;10.0038;4193.53;5.80374;0;0;5.0985e-44;0.01;0;2.55358;102;0;-1-1;-1
880;692;-37.1923;-107.675;6.44099;9.25633;3322.05;5.3548;0;0;5.0985e-44;0.01;0;2.74137;102;0;-1-1;-1
880;693;-29.9886;-80.7312;18.5938;10.907;5435.03;6.32201;0;0;5.0985e-44;0.01;0;6.47263;102;0;-1-1;-1
880;694;-36.6088;-63.7745;18.655;9.50714;3599.47;5.48971;0;0;5.0985e-44;0.01;0;5.63235;102;0;-1-1;-1
880;695;-32.583;-46.6547;18.3708;9.91397;4081.61;5.74756;0;0;5.0985e-44;0.01;0;5.94697;102;0;-1-1;-1
880;696;-33.5666;-27.5275;18.0256;10.7298;5174.49;6.21085;0;0;5.0985e-44;0.01;0;5.89081;102;0;-1-1;-1
880;697;-32.1237;-8.48997;18.5274;10.3944;4704.25;6.02466;0;0;5.0985e-44;0.01;0;5.44492;102;0;-1-1;-1
880;698;-32.485;11.9503;19.1582;10.7051;5138.74;6.19736;0;0;5.0985e-44;0.01;0;5.71325;102;0;-1-1;-1
880;699;-31.9905;30.6797;18.6202;10.0576;4261.6;5.82957;0;0;5.0985e-44;0.01;0;6.89609;102;0;-1-1;-1
880;700;-31.6882;49.0224;18.5614;10.6738;5093.89;6.18003;0;0;5.0985e-44;0.01;0;7.22013;102;0;-1-1;-1
880;701;-31.3521;67.0092;19.9228;10.0202;4214.17;5.81484;0;0;5.0985e-44;0.01;0;6.2184;102;0;-1-1;-1
880;702;-32.2128;87.9774;19.5335;11.3052;6052.27;6.56078;0;0;5.0985e-44;0.01;0;5.0398;102;0;-1-1;-1
880;703;-13.1807;-89.9353;15.819;10.8143;5297.73;6.27284;0;0;5.0985e-44;0.01;0;6.84795;102;0;-1-1;-1
880;704;-13.7125;-71.8467;15.0379;9.391;3469.16;5.43788;0;0;5.0985e-44;0.01;0;5.82182;102;0;-1-1;-1
880;705;-15.901;-54.5972;20.3798;10.8794;5393.97;6.30594;0;0;5.0985e-44;0.01;0;6.66882;102;0;-1-1;-1
880;706;-17.9718;-36.9536;19.9582;9.5891;3693.36;5.5418;0;0;5.0985e-44;0.01;0;5.65171;102;0;-1-1;-1
880;707;-16.8263;-19.5668;17.5025;10.819;5304.59;6.2629;0;0;5.0985e-44;0.01;0;6.4361;102;0;-1-1;-1
880;708;-14.3437;-0.29392;17.4345;11.2501;5964.24;6.51515;0;0;5.0985e-44;0.01;0;7.21451;102;0;-1-1;-1
880;709;-15.2982;20.4237;18.9759;11.2314;5934.61;6.51547;0;0;5.0985e-44;0.01;0;6.31976;102;0;-1-1;-1
880;710;-15.5683;40.1269;18.933;9.89836;4062.36;5.74172;0;0;5.0985e-44;0.01;0;6.154;102;0;-1-1;-1
880;711;-14.0852;58.8771;19.0944;11.2702;5996.31;6.53429;0;0;5.0985e-44;0.01;0;6.6328;102;0;-1-1;-1
880;712;-17.1207;77.3235;20.9302;9.54528;3642.97;5.53329;0;0;5.0985e-44;0.01;0;6.08772;102;0;-1-1;-1
880;713;-14.5737;93.6968;18.8656;9.4099;3490.14;5.44639;0;0;5.0985e-44;0.01;0;5.36711;102;0;-1-1;-1
880;714;0.795797;-103.901;17.9554;11.4393;6270.27;6.63517;0;0;5.0985e-44;0.01;0;5.11755;102;0;-1-1;-1
880;715;4.84928;-85.2234;16.6971;9.70542;3829.41;5.62247;0;0;5.0985e-44;0.01;0;5.57254;102;0;-1-1;-1
880;716;0.521757;-61.8924;19.0835;9.43424;3517.3;5.46379;0;0;5.0985e-44;0.01;0;5.88486;102;0;-1-1;-1
880;717;0.55243;-43.3749;18.8971;11.0849;5705.38;6.42594;0;0;5.0985e-44;0.01;0;6.47509;102;0;-1-1;-1
880;718;2.25705;-22.9835;17.0203;9.78461;3923.92;5.67174;0;0;5.0985e-44;0.01;0;5.43276;102;0;-1-1;-1
880;719;3.87412;-5.57711;17.4748;9.51838;3612.25;5.51509;0;0;5.0985e-44;0.01;0;5.67882;102;0;-1-1;-1
880;720;2.33218;10.8781;20.0362;11.0222;5609.13;6.38128;0;0;5.0985e-44;0.01;0;6.05794;102;0;-1-1;-1
880;721;1.43869;30.6217;19.3827;11.0712;5684.19;6.41765;0;0;5.0985e-44;0.01;0;6.85462;102;0;-1-1;-1
880;722;1.62179;48.4706;18.7405;9.58519;3688.85;5.56173;0;0;5.0985e-44;0.01;0;6.39113;102;0;-1-1;-1
880;723;3.01319;64.3753;24.5362;9.16784;3227.68;5.3028;0;0;6.37312e-44;0.01;0;5.54729;102;0;-1-1;-1
880;724;-0.103607;85.0693;20.9361;9.64106;3753.73;5.59419;0;0;5.0985e-44;0.01;0;6.48981;102;0;-1-1;-1
880;725;-0.340917;102.004;22.6449;9.6989;3821.7;5.61846;0;0;5.0985e-44;0.01;0;4.07726;102;0;-1-1;-1
880;726;19.3707;-96.7645;15.9163;11.2395;5947.44;6.50793;0;0;5.0985e-44;0.01;0;5.96587;102;0;-1-1;-1
880;727;17.3426;-72.5443;19.0942;9.44683;3531.4;5.46605;0;0;5.0985e-44;0.01;0;5.86416;102;0;-1-1;-1
880;728;17.4192;-54.9472;17.9092;10.7229;5164.44;6.21326;0;0;5.0985e-44;0.01;0;6.94872;102;0;-1-1;-1
880;729;19.0353;-37.2342;18.0267;9.47275;3560.55;5.48046;0;0;5.0985e-44;0.01;0;6.08974;102;0;-1-1;-1
880;730;18.5648;-15.5486;18.0276;10.2802;4550.83;5.95099;0;0;5.0985e-44;0.01;0;6.77377;102;0;-1-1;-1
880;731;19.0126;2.60055;20.2641;9.52105;3615.29;5.51484;0;0;5.0985e-44;0.01;0;6.68029;102;0;-1-1;-1
880;732;18.313;20.5571;19.608;10.1045;4321.49;5.86346;0;0;5.0985e-44;0.01;0;6.38973;102;0;-1-1;-1
880;733;17.5076;40.4639;19.3054;9.87799;4037.33;5.72562;0;0;5.0985e-44;0.01;0;6.33641;102;0;-1-1;-1
880;734;17.5721;58.418;18.1631;9.84974;4002.79;5.70073;0;0;5.0985e-44;0.01;0;6.31407;102;0;-1-1;-1
880;735;14.9446;76.4121;21.9014;9.44053;3524.34;5.47476;0;0;5.0985e-44;0.01;0;6.28539;102;0;-1-1;-1
880;736;15.3767;94.6553;18.5702;10.2017;4447.43;5.90889;0;0;5.0985e-44;0.01;0;5.17401;102;0;-1-1;-1
880;737;37.7465;-98.5429;14.2182;10.0768;4286.05;5.84306;0;0;5.0985e-44;0.01;0;3.05221;102;0;-1-1;-1
880;738;32.2566;-82.244;19.5348;10.6438;5050.96;6.16719;0;0;5.0985e-44;0.01;0;6.07524;102;0;-1-1;-1
880;739;33.6706;-63.4766;18.261;10.2354;4491.62;5.93199;0;0;5.0985e-44;0.01;0;6.49753;102;0;-1-1;-1
880;740;34.1489;-45.597;17.8379;9.44684;3531.41;5.47819;0;0;5.0985e-44;0.01;0;6.66497;102;0;-1-1;-1
880;741;33.5865;-26.8296;17.4989;10.4399;4766.31;6.05071;0;0;5.0985e-44;0.01;0;6.99505;102;0;-1-1;-1
880;742;34.4668;-7.86441;19.8795;10.3709;4672.33;6.01195;0;0;5.0985e-44;0.01;0;6.64541;102;0;-1-1;-1
880;743;34.2725;12.1787;19.8626;9.89938;4063.62;5.7366;0;0;5.0985e-44;0.01;0;6.35725;102;0;-1-1;-1
880;744;33.3088;30.5056;19.9627;9.67902;3798.24;5.60725;0;0;5.0985e-44;0.01;0;6.36262;102;0;-1-1;-1
880;745;32.5708;48.8016;19.6875;9.47853;3567.07;5.48968;0;0;5.0985e-44;0.01;0;5.96928;102;0;-1-1;-1
880;746;31.6498;69.6002;19.1887;10.112;4331.14;5.85754;0;0;5.0985e-44;0.01;0;5.63131;102;0;-1-1;-1
880;747;32.7089;87.1624;17.7869;10.319;4602.56;5.98123;0;0;5.0985e-44;0.01;0;5.07083;102;0;-1-1;-1
880;748;55.8426;-88.0231;19.4145;11.1335;5780.8;6.45476;0;0;5.0985e-44;0.01;0;4.02628;102;0;-1-1;-1
880;749;48.3401;-72.124;18.3749;9.53936;3636.19;5.53314;0;0;5.0985e-44;0.01;0;6.7167;102;0;-1-1;-1
880;750;49.4108;-54.3368;18.8135;9.46131;3547.66;5.48474;0;0;5.0985e-44;0.01;0;6.63831;102;0;-1-1;-1
880;751;49.7445;-36.3176;18.8139;10.5719;4949.4;6.12768;0;0;5.0985e-44;0.01;0;6.46205;102;0;-1-1;-1
880;752;50.083;-17.301;19.0473;11.0213;5607.73;6.37879;0;0;5.0985e-44;0.01;0;6.70636;102;0;-1-1;-1
880;753;50.3365;2.00293;19.3301;10.7205;5161.05;6.22042;0;0;5.0985e-44;0.01;0;7.03772;102;0;-1-1;-1
880;754;50.531;20.9883;19.6432;10.9402;5484.91;6.33323;0;0;5.0985e-44;0.01;0;6.66254;102;0;-1-1;-1
880;755;51.2598;40.7465;20.0276;9.43671;3520.06;5.46919;0;0;5.0985e-44;0.01;0;5.53327;102;0;-1-1;-1
880;756;48.5118;58.5607;17.1195;11.2775;6008.04;6.53026;0;0;5.0985e-44;0.01;0;7.19111;102;0;-1-1;-1
880;757;48.2536;76.7013;17.7683;9.79627;3937.95;5.6823;0;0;5.0985e-44;0.01;0;6.55228;102;0;-1-1;-1
880;758;49.637;92.9173;14.5564;9.43271;3515.58;5.45429;0;0;5.0985e-44;0.01;0;4.08509;102;0;-1-1;-1
880;759;72.965;-78.6833;19.1996;10.8917;5412.29;6.30605;0;0;5.0985e-44;0.01;0;3.5899;102;0;-1-1;-1
880;760;63.5845;-63.7358;18.7771;9.46682;3553.87;5.49358;0;0;5.0985e-44;0.01;0;6.6814;102;0;-1-1;-1
880;761;66.5071;-45.5267;18.8551;11.2728;6000.52;6.53014;0;0;5.0985e-44;0.01;0;7.49585;102;0;-1-1;-1
880;762;66.5539;-26.2119;18.1588;11.0323;5624.53;6.38433;0;0;5.0985e-44;0.01;0;7.25383;102;0;-1-1;-1
880;763;66.2082;-7.53479;18.4579;9.97783;4160.99;5.79064;0;0;5.0985e-44;0.01;0;6.21396;102;0;-1-1;-1
880;764;67.3404;11.4019;19.3679;10.5573;4928.89;6.11645;0;0;5.0985e-44;0.01;0;6.51206;102;0;-1-1;-1
880;765;67.0578;31.4586;20.3865;11.4245;6245.91;6.61582;0;0;5.0985e-44;0.01;0;7.4519;102;0;-1-1;-1
880;766;66.2615;50.1388;19.1392;9.64632;3759.88;5.5971;0;0;5.0985e-44;0.01;0;6.84161;102;0;-1-1;-1
880;767;65.6627;68.6912;18.0355;11.1554;5814.94;6.45938;0;0;5.0985e-44;0.01;0;5.95594;102;0;-1-1;-1
880;768;83.0044;-53.6443;19.4602;9.75718;3891;5.65529;0;0;5.0985e-44;0.01;0;4.41125;102;0;-1-1;-1
880;769;83.808;-33.5213;18.7405;11.1942;5875.75;6.49472;0;0;5.0985e-44;0.01;0;6.44234;102;0;-1-1;-1
880;770;81.5754;-15.3517;17.5198;9.46839;3555.63;5.47715;0;0;5.0985e-44;0.01;0;6.4581;102;0;-1-1;-1
880;771;83.9345;2.45451;18.8604;9.73521;3864.78;5.63228;0;0;5.0985e-44;0.01;0;6.50764;102;0;-1-1;-1
880;772;83.6289;21.4139;18.9767;10.8979;5421.5;6.31905;0;0;5.0985e-44;0.01;0;6.30992;102;0;-1-1;-1
880;773;96.4409;47.9532;19.5078;9.18516;3246;5.31097;0;0;5.0985e-44;0.01;0;3.89636;102;0;-1-1;-1
880;774;81.869;58.0707;19.0356;9.78704;3926.83;5.66767;0;0;5.0985e-44;0.01;0;5.42007;102;0;-1-1;-1
880;775;100.775;-26.9014;16.7612;10.872;5382.97;6.29391;0;0;5.0985e-44;0.01;0;4.74625;102;0;-1-1;-1
880;776;97.2075;-8.56278;18.1656;9.48151;3570.43;5.49332;0;0;5.0985e-44;0.01;0;5.15608;102;0;-1-1;-1
880;777;99.3953;12.1565;18.379;10.0716;4279.45;5.84437;0;0;5.0985e-44;0.01;0;4.94219;102;0;-1-1;-1
880;778;100.709;30.253;18.5304;10.4626;4797.44;6.06511;0;0;5.0985e-44;0.01;0;4.03013;102;0;-1-1;-1
880;779;-96.5486;4.59045;32.3835;9.5459;3643.67;5.53722;0;0;5.0985e-44;0.01;0;3.29761;102;0;-1-1;-1
880;780;-89.0877;-44.5734;34.6919;10.9957;5568.74;6.37535;0;0;5.0985e-44;0.01;0;4.8586;102;0;-1-1;-1
880;781;-87.4201;-25.5871;34.5126;10.3346;4623.49;5.99806;0;0;5.0985e-44;0.01;0;4.6924;102;0;-1-1;-1
880;782;-83.5309;-6.92351;35.6726;10.3525;4647.54;6.00643;0;0;5.0985e-44;0.01;0;5.16495;102;0;-1-1;-1
880;783;-83.7847;15.3599;34.4481;9.74637;3878.09;5.65178;0;0;5.0985e-44;0.01;0;5.52442;102;0;-1-1;-1
880;784;-93.2525;31.3744;37.2358;10.4988;4847.44;6.0788;0;0;5.0985e-44;0.01;0;3.79151;102;0;-1-1;-1
880;785;-80.567;42.8422;42.3586;9.54342;3640.84;5.54213;0;0;5.0985e-44;0.01;0;3.70342;102;0;-1-1;-1
880;786;-71.7429;-73.8173;33.9373;10.5394;4903.85;6.11923;0;0;5.0985e-44;0.01;0;4.37074;102;0;-1-1;-1
880;787;-72.8991;-54.9507;33.5668;10.7796;5246.76;6.25326;0;0;5.0985e-44;0.01;0;6.67269;102;0;-1-1;-1
880;788;-72.131;-35.4192;33.1684;11.0511;5653.27;6.40093;0;0;5.0985e-44;0.01;0;6.74299;102;0;-1-1;-1
