Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.12653;39.016;4.04067;11.4667;6315.48;6.77348;0;0;1.06572e-22;0.01;0;6.31643;102;0;-1-1;-1
440;592;-5.00654;54.9984;4.47101;10.5493;4917.67;6.23075;0;0;1.06572e-22;0.01;0;5.62115;102;0;-1-1;-1
440;593;-10.1848;70.0252;1.74936;10.1861;4426.99;6.01535;0;0;1.33216e-22;0.01;0;6.49249;102;0;-1-1;-1
440;594;-4.9984;104.479;7.21614;12.1412;7496.76;7.17552;0;0;1.06572e-22;0.01;0;5.89146;102;0;-1-1;-1
440;595;11.572;-108.36;1.75833;10.8023;5280.11;6.38737;0;0;1.06572e-22;0.01;0;4.39026;102;0;-1-1;-1
440;596;12.5498;-88.8694;4.17421;11.9237;7101.08;7.04911;0;0;1.06572e-22;0.01;0;7.89178;102;0;-1-1;-1
440;597;9.27047;-67.8983;3.21399;12.5166;8213.86;7.39638;0;0;1.06572e-22;0.01;0;6.75774;102;0;-1-1;-1
440;598;11.4245;-48.4552;3.4529;12.1464;7506.32;7.17801;0;0;1.06572e-22;0.01;0;6.81296;102;0;-1-1;-1
440;599;10.2158;-28.6112;4.27966;11.8031;6887.8;6.97979;0;0;1.06572e-22;0.01;0;7.08777;102;0;-1-1;-1
440;600;10.6082;-8.48045;2.72877;12.5271;8234.52;7.38952;0;0;1.06572e-22;0.01;0;6.33627;102;0;-1-1;-1
440;601;12.4272;10.0104;3.80148;11.0612;5668.81;6.53548;0;0;1.06572e-22;0.01;0;6.17458;102;0;-1-1;-1
440;602;10.8716;29.6813;3.91586;12.3144;7822.12;7.27418;0;0;1.06572e-22;0.01;0;7.30942;102;0;-1-1;-1
440;603;11.9859;48.8407;4.7261;10.5428;4908.62;6.226;0;0;1.06572e-22;0.01;0;7.3804;102;0;-1-1;-1
440;604;9.06877;65.0751;-0.825026;10.5295;4890.01;6.2101;0;0;1.06572e-22;0.01;0;6.34914;102;0;-1-1;-1
440;605;9.52699;91.4775;6.10087;10.6995;5130.7;6.32974;0;0;1.06572e-22;0.01;0;5.93542;102;0;-1-1;-1
440;606;8.3102;119.57;11.4857;12.0554;7338.95;7.12824;0;0;1.06572e-22;0.01;0;2.51952;102;0;-1-1;-1
440;607;29.2885;-98.1016;2.21449;10.514;4868.45;6.21293;0;0;1.06572e-22;0.01;0;5.65452;102;0;-1-1;-1
440;608;27.3379;-74.7984;3.98827;12.5715;8322.41;7.42033;0;0;1.06572e-22;0.01;0;7.25662;102;0;-1-1;-1
440;609;30.137;-55.7446;4.28305;10.6848;5109.66;6.31274;0;0;1.06572e-22;0.01;0;7.31754;102;0;-1-1;-1
440;610;28.2557;-37.4921;3.7523;10.514;4868.49;6.20549;0;0;1.06572e-22;0.01;0;6.90591;102;0;-1-1;-1
440;611;28.1219;-18.5073;3.3424;10.543;4908.84;6.22709;0;0;1.06572e-22;0.01;0;7.01294;102;0;-1-1;-1
440;612;28.3444;0.014443;5.67738;11.7773;6842.62;6.96125;0;0;1.06572e-22;0.01;0;8.5168;102;0;-1-1;-1
440;613;28.7528;20.9255;5.1066;11.8626;6992.39;7.01292;0;0;1.06572e-22;0.01;0;8.20362;102;0;-1-1;-1
440;614;27.2152;39.7654;6.56861;10.5276;4887.45;6.2177;0;0;1.06572e-22;0.01;0;6.74363;102;0;-1-1;-1
440;615;29.7736;59.0353;4.57174;12.2249;7652.95;7.22604;0;0;1.06572e-22;0.01;0;7.34291;102;0;-1-1;-1
440;616;21.4052;76.882;6.80885;11.3347;6099.86;6.70063;0;0;1.06572e-22;0.01;0;6.81524;102;0;-1-1;-1
440;617;21.3768;106.916;0.389077;12.4844;8150.71;7.37345;0;0;1.06572e-22;0.01;0;5.00213;102;0;-1-1;-1
440;618;45.1127;-86.8703;5.07351;11.6838;6680.92;6.89983;0;0;1.06572e-22;0.01;0;7.31101;102;0;-1-1;-1
440;619;45.857;-66.8708;4.08675;10.7353;5182.44;6.34123;0;0;1.06572e-22;0.01;0;6.89293;102;0;-1-1;-1
440;620;46.062;-46.4953;4.03214;11.1504;5807.05;6.58863;0;0;1.06572e-22;0.01;0;7.13028;102;0;-1-1;-1
440;621;46.1939;-27.3398;3.07723;11.8788;7021.14;7.02074;0;0;1.06572e-22;0.01;0;8.18679;102;0;-1-1;-1
440;622;45.9321;-7.82693;3.77872;11.6277;6585.29;6.86837;0;0;1.06572e-22;0.01;0;7.49667;102;0;-1-1;-1
440;623;46.4065;11.301;4.86546;11.7862;6858.17;6.96229;0;0;1.06572e-22;0.01;0;7.51899;102;0;-1-1;-1
440;624;45.0671;32.6001;4.22088;12.3511;7892.43;7.30125;0;0;1.06572e-22;0.01;0;8.49288;102;0;-1-1;-1
440;625;47.454;52.1251;1.74967;10.2705;4537.93;6.07309;0;0;1.06572e-22;0.01;0;7.43688;102;0;-1-1;-1
440;626;46.6771;69.5349;2.38047;10.1358;4361.8;5.9833;0;0;1.33216e-22;0.01;0;6.69919;102;0;-1-1;-1
440;627;54.4964;97.2506;-1.47936;10.2347;4490.73;6.04504;0;0;1.06572e-22;0.01;0;4.67144;102;0;-1-1;-1
440;628;61.3127;-97.7672;3.44677;10.5573;4928.86;6.23492;0;0;1.06572e-22;0.01;0;2.84574;102;0;-1-1;-1
440;629;63.3969;-78.3087;5.7313;12.2085;7622.05;7.20929;0;0;1.06572e-22;0.01;0;6.90366;102;0;-1-1;-1
440;630;62.9942;-57.1575;3.77892;12.5979;8375.06;7.44306;0;0;1.06572e-22;0.01;0;8.3004;102;0;-1-1;-1
440;631;63.1995;-37.0387;3.54015;10.5174;4873.26;6.20738;0;0;1.06572e-22;0.01;0;7.10797;102;0;-1-1;-1
440;632;63.4523;-16.6173;3.56616;10.6371;5041.47;6.29323;0;0;1.06572e-22;0.01;0;6.9966;102;0;-1-1;-1
440;633;63.0957;1.8086;4.20494;10.5396;4904.05;6.23422;0;0;1.06572e-22;0.01;0;7.92364;102;0;-1-1;-1
440;634;63.4758;21.6787;3.90742;11.7474;6790.72;6.94419;0;0;1.06572e-22;0.01;0;7.455;102;0;-1-1;-1
440;635;63.209;41.7887;4.02496;12.1395;7493.68;7.17174;0;0;1.06572e-22;0.01;0;7.42306;102;0;-1-1;-1
440;636;63.7641;61.3671;4.25904;10.563;4936.92;6.23785;0;0;1.06572e-22;0.01;0;7.66734;102;0;-1-1;-1
440;637;61.467;80.7367;4.2163;11.2893;6026.83;6.67152;0;0;1.06572e-22;0.01;0;6.70084;102;0;-1-1;-1
440;638;81.7712;-67.5351;5.55935;12.2854;7766.98;7.25835;0;0;1.06572e-22;0.01;0;4.86351;102;0;-1-1;-1
440;639;80.7418;-45.7852;3.70057;11.9848;7210.8;7.068;0;0;1.06572e-22;0.01;0;7.62635;102;0;-1-1;-1
440;640;79.8921;-26.1667;2.73555;10.6402;5045.86;6.28806;0;0;1.06572e-22;0.01;0;7.54694;102;0;-1-1;-1
440;641;80.2577;-6.59715;4.49152;10.491;4836.53;6.19118;0;0;1.06572e-22;0.01;0;6.52193;102;0;-1-1;-1
440;642;81.0381;11.2612;3.69074;12.706;8592.48;7.50097;0;0;1.06572e-22;0.01;0;7.61543;102;0;-1-1;-1
440;643;80.8082;31.5358;3.27421;10.5072;4859.06;6.19999;0;0;1.06572e-22;0.01;0;7.59165;102;0;-1-1;-1
440;644;80.954;51.1936;4.61299;11.6152;6564.01;6.8608;0;0;1.06572e-22;0.01;0;6.96233;102;0;-1-1;-1
440;645;81.2617;72.0885;4.89727;12.1146;7447.62;7.15493;0;0;1.06572e-22;0.01;0;4.4451;102;0;-1-1;-1
440;646;98.3232;-54.5516;3.81555;11.3243;6083;6.69514;0;0;1.06572e-22;0.01;0;4.22956;102;0;-1-1;-1
440;647;96.7735;-35.0743;2.35447;10.199;4443.86;6.0194;0;0;1.06572e-22;0.01;0;5.91226;102;0;-1-1;-1
440;648;96.3845;-17.9581;4.53571;11.9136;7082.94;7.03966;0;0;1.06572e-22;0.01;0;6.94214;102;0;-1-1;-1
440;649;98.4933;2.01368;4.05908;11.419;6237.01;6.74949;0;0;1.06572e-22;0.01;0;6.37856;102;0;-1-1;-1
440;650;98.3077;22.4445;3.61754;11.31;6060.1;6.67928;0;0;1.06572e-22;0.01;0;5.55529;102;0;-1-1;-1
440;651;98.5302;40.0412;4.27464;12.8038;8792.37;7.55759;0;0;1.06572e-22;0.01;0;5.83409;102;0;-1-1;-1
440;652;99.7343;61.7935;5.57762;12.3756;7939.39;7.31164;0;0;1.06572e-22;0.01;0;4.36451;102;0;-1-1;-1
440;653;112.783;-42.2929;5.77151;10.2339;4489.67;6.04054;0;0;1.33216e-22;0.01;0;3.28328;102;0;-1-1;-1
440;654;115.239;-9.78583;7.13102;11.5279;6417.06;6.81031;0;0;1.06572e-22;0.01;0;2.50077;102;0;-1-1;-1
440;655;115.536;10.7464;3.89856;11.8547;6978.54;7.0032;0;0;1.06572e-22;0.01;0;1.88439;102;0;-1-1;-1
440;656;115.006;32.4566;1.65151;12.4042;7994.5;7.32318;0;0;1.06572e-22;0.01;0;2.37808;102;0;-1-1;-1
440;657;-104.145;-45.1108;18.2819;12.3712;7930.93;7.30837;0;0;1.06572e-22;0.01;0;4.3949;102;0;-1-1;-1
440;658;-104.645;-25.2255;22.1903;11.6153;6564.1;6.85797;0;0;1.06572e-22;0.01;0;4.71303;102;0;-1-1;-1
440;659;-103.323;-5.18696;22.767;12.3036;7801.58;7.2661;0;0;1.06572e-22;0.01;0;5.05197;102;0;-1-1;-1
440;660;-101.184;14.5466;21.3663;11.6716;6660.07;6.89689;0;0;1.06572e-22;0.01;0;5.02474;102;0;-1-1;-1
440;661;-103.366;35.3223;21.5393;10.503;4853.14;6.20096;0;0;1.06572e-22;0.01;0;3.88235;102;0;-1-1;-1
440;662;-103.466;57.0639;22.2674;10.7481;5200.9;6.35511;0;0;1.06572e-22;0.01;0;2.08786;102;0;-1-1;-1
440;663;-88.012;-77.6002;20.8107;11.7446;6785.92;6.94157;0;0;1.06572e-22;0.01;0;3.28147;102;0;-1-1;-1
440;664;-88.2999;-57.4578;20.5974;11.2509;5965.55;6.64526;0;0;1.06572e-22;0.01;0;6.26303;102;0;-1-1;-1
440;665;-86.5171;-35.3056;20.5217;10.4948;4841.78;6.19087;0;0;1.06572e-22;0.01;0;6.49655;102;0;-1-1;-1
440;666;-85.2068;-18.0072;19.4669;12.2758;7748.96;7.2498;0;0;1.06572e-22;0.01;0;7.207;102;0;-1-1;-1
440;667;-84.2088;2.6021;21.0421;12.0398;7310.48;7.11658;0;0;1.06572e-22;0.01;0;7.42699;102;0;-1-1;-1
440;668;-85.8438;28.5482;23.4029;12.0193;7273.13;7.09704;0;0;1.06572e-22;0.01;0;7.40296;102;0;-1-1;-1
440;669;-89.0995;46.8329;27.5947;10.8964;5419.18;6.4365;0;0;1.06572e-22;0.01;0;6.15449;102;0;-1-1;-1
440;670;-85.5513;62.0644;17.1239;10.4962;4843.75;6.19727;0;0;1.06572e-22;0.01;0;5.65595;102;0;-1-1;-1
440;671;-69.1457;-87.6443;19.4208;12.4578;8098.55;7.35409;0;0;1.06572e-22;0.01;0;4.92423;102;0;-1-1;-1
440;672;-70.2578;-66.8858;18.7386;11.7303;6761.15;6.93195;0;0;1.06572e-22;0.01;0;6.99003;102;0;-1-1;-1
440;673;-70.4591;-47.1772;19.0446;12.684;8547.79;7.4903;0;0;1.06572e-22;0.01;0;7.64184;102;0;-1-1;-1
440;674;-67.0842;-27.1183;19.7216;11.0598;5666.78;6.53984;0;0;1.06572e-22;0.01;0;7.70843;102;0;-1-1;-1
440;675;-66.1781;-7.84078;20.2168;12.381;7949.7;7.31131;0;0;1.06572e-22;0.01;0;6.86592;102;0;-1-1;-1
440;676;-65.0005;10.012;20.2594;10.7887;5260.12;6.37605;0;0;1.06572e-22;0.01;0;6.2674;102;0;-1-1;-1
440;677;-66.9249;30.7396;17.0253;11.9359;7122.91;7.05361;0;0;1.06572e-22;0.01;0;8.89085;102;0;-1-1;-1
440;678;-65.3917;47.8097;23.5938;10.513;4867.04;6.20245;0;0;1.06572e-22;0.01;0;7.06726;102;0;-1-1;-1
440;679;-67.0864;65.0148;17.5926;10.7194;5159.37;6.33866;0;0;1.06572e-22;0.01;0;6.40493;102;0;-1-1;-1
440;680;-68.325;86.5678;20.7664;11.9132;7082.35;7.0332;0;0;1.06572e-22;0.01;0;2.51283;102;0;-1-1;-1
440;681;-50.0474;-97.8022;20.5918;11.9792;7200.7;7.07873;0;0;1.06572e-22;0.01;0;3.75977;102;0;-1-1;-1
440;682;-51.4893;-76.2508;20.7069;11.1222;5763.19;6.57943;0;0;1.06572e-22;0.01;0;6.13497;102;0;-1-1;-1
440;683;-53.2218;-57.0552;20.0965;11.3121;6063.44;6.68895;0;0;1.06572e-22;0.01;0;7.53542;102;0;-1-1;-1
440;684;-50.194;-37.6144;19.8988;11.8643;6995.36;7.00649;0;0;1.06572e-22;0.01;0;6.39436;102;0;-1-1;-1
440;685;-49.9967;-17.5743;20.2817;10.5205;4877.45;6.21569;0;0;1.06572e-22;0.01;0;5.72694;102;0;-1-1;-1
440;686;-49.9793;1.44522;20.0474;10.9944;5566.82;6.50122;0;0;1.06572e-22;0.01;0;7.35362;102;0;-1-1;-1
440;687;-50.1721;21.024;19.8082;10.9128;5443.78;6.44506;0;0;1.06572e-22;0.01;0;6.63005;102;0;-1-1;-1
440;688;-49.9866;39.9864;19.5529;11.1184;5757.18;6.57101;0;0;1.06572e-22;0.01;0;6.16683;102;0;-1-1;-1
440;689;-50.0044;57.6311;21.6647;11.1468;5801.55;6.59131;0;0;1.06572e-22;0.01;0;5.93751;102;0;-1-1;-1
440;690;-50.0031;77.1669;16.5905;12.6212;8421.59;7.45462;0;0;1.06572e-22;0.01;0;6.54094;102;0;-1-1;-1
440;691;-51.0008;94.2341;28.8265;11.1636;5827.83;6.59628;0;0;1.06572e-22;0.01;0;2.3838;102;0;-1-1;-1
440;692;-40.9386;-110.011;7.17824;10.2976;4573.97;6.07569;0;0;1.06572e-22;0.01;0;2.62325;102;0;-1-1;-1
440;693;-33.0992;-83.5251;20.2766;12.1586;7529.02;7.17702;0;0;1.06572e-22;0.01;0;6.68463;102;0;-1-1;-1
440;694;-36.7087;-65.073;19.1754;10.5624;4936.08;6.22691;0;0;1.06572e-22;0.01;0;6.29065;102;0;-1-1;-1
440;695;-33.2599;-46.7601;19.5141;11.0393;5635.25;6.52667;0;0;1.06572e-22;0.01;0;6.3795;102;0;-1-1;-1
440;696;-34.2236;-27.5046;18.9747;11.9327;7117.13;7.04564;0;0;1.06572e-22;0.01;0;6.98169;102;0;-1-1;-1
440;697;-33.6341;-7.55427;20.2983;11.6014;6540.68;6.85541;0;0;1.06572e-22;0.01;0;6.65452;102;0;-1-1;-1
440;698;-33.7492;11.0345;20.4298;11.932;7115.94;7.0436;0;0;1.06572e-22;0.01;0;6.91751;102;0;-1-1;-1
440;699;-33.3857;31.5486;19.8426;11.1796;5852.79;6.60934;0;0;1.06572e-22;0.01;0;6.91453;102;0;-1-1;-1
440;700;-33.3668;51.0216;20.24;11.8886;7038.49;7.0156;0;0;1.06572e-22;0.01;0;6.22668;102;0;-1-1;-1
440;701;-33.0386;70.4272;21.7512;11.1723;5841.32;6.60682;0;0;1.06572e-22;0.01;0;5.79054;102;0;-1-1;-1
440;702;-34.3088;91.205;21.1044;12.62;8419.1;7.4619;0;0;1.06572e-22;0.01;0;5.64277;102;0;-1-1;-1
440;703;-14.8933;-92.5342;19.7345;12.0718;7368.87;7.13653;0;0;1.06572e-22;0.01;0;7.93066;102;0;-1-1;-1
440;704;-15.6482;-73.5704;15.7315;10.5062;4857.58;6.20494;0;0;1.06572e-22;0.01;0;6.73494;102;0;-1-1;-1
440;705;-16.3398;-54.9168;21.1292;12.1214;7460.13;7.16434;0;0;1.06572e-22;0.01;0;7.79279;102;0;-1-1;-1
440;706;-16.6214;-35.4974;21.8652;10.6877;5113.83;6.31304;0;0;1.06572e-22;0.01;0;6.71043;102;0;-1-1;-1
440;707;-17.05;-19.4493;18.8908;12.0015;7241.02;7.08794;0;0;1.06572e-22;0.01;0;7.57291;102;0;-1-1;-1
440;708;-15.8542;0.810708;20.0263;12.5183;8217.27;7.39325;0;0;1.06572e-22;0.01;0;9.29443;102;0;-1-1;-1
440;709;-16.429;22.0289;19.5273;12.5302;8240.74;7.40284;0;0;1.06572e-22;0.01;0;7.9312;102;0;-1-1;-1
440;710;-16.31;40.6458;20.0877;11.1259;5768.9;6.57746;0;0;1.06572e-22;0.01;0;7.29124;102;0;-1-1;-1
440;711;-15.5276;61.1975;19.5985;12.5336;8247.43;7.40073;0;0;1.06572e-22;0.01;0;8.22705;102;0;-1-1;-1
440;712;-15.6995;80.5198;20.5772;10.6263;5026.12;6.28405;0;0;1.06572e-22;0.01;0;7.09428;102;0;-1-1;-1
440;713;-16.2074;99.1256;23.1224;10.5253;4884.22;6.21596;0;0;1.06572e-22;0.01;0;4.61838;102;0;-1-1;-1
440;714;-0.913654;-109.059;20.9098;12.6793;8538.36;7.48841;0;0;1.06572e-22;0.01;0;5.25197;102;0;-1-1;-1
440;715;3.43855;-88.6644;20.6973;10.7794;5246.49;6.37157;0;0;1.06572e-22;0.01;0;6.60403;102;0;-1-1;-1
440;716;0.234815;-64.6697;19.75;10.515;4869.84;6.21019;0;0;1.06572e-22;0.01;0;6.94546;102;0;-1-1;-1
440;717;0.808859;-44.8303;20.504;12.3061;7806.45;7.27128;0;0;1.06572e-22;0.01;0;8.79728;102;0;-1-1;-1
440;718;0.942069;-25.5766;21.943;10.9114;5441.67;6.44809;0;0;1.06572e-22;0.01;0;7.94228;102;0;-1-1;-1
440;719;2.35937;-5.01213;18.9652;10.636;5039.86;6.28473;0;0;1.06572e-22;0.01;0;7.19626;102;0;-1-1;-1
440;720;1.40749;10.8981;19.809;12.2817;7760.13;7.25164;0;0;1.06572e-22;0.01;0;7.79017;102;0;-1-1;-1
440;721;1.25104;31.1052;20.6368;12.319;7831.01;7.2843;0;0;1.06572e-22;0.01;0;8.89514;102;0;-1-1;-1
440;722;0.606734;49.8772;20.1932;10.6578;5070.99;6.30327;0;0;1.06572e-22;0.01;0;7.88753;102;0;-1-1;-1
440;723;1.76869;67.1504;25.0096;10.2387;4495.9;6.03973;0;0;1.33216e-22;0.01;0;6.81652;102;0;-1-1;-1
440;724;-0.283826;90.4198;21.6041;10.7182;5157.7;6.34002;0;0;1.06572e-22;0.01;0;6.9068;102;0;-1-1;-1
440;725;-0.108199;108.677;26.7362;10.812;5294.24;6.3903;0;0;1.06572e-22;0.01;0;3.72771;102;0;-1-1;-1
440;726;19.6792;-102.179;18.955;12.4664;8115.39;7.36201;0;0;1.06572e-22;0.01;0;5.69624;102;0;-1-1;-1
440;727;16.2042;-75.3917;20.8847;10.4983;4846.73;6.19683;0;0;1.06572e-22;0.01;0;6.98509;102;0;-1-1;-1
440;728;17.7999;-56.4218;19.7011;11.913;7081.9;7.04018;0;0;1.06572e-22;0.01;0;8.41082;102;0;-1-1;-1
440;729;17.8129;-36.6491;20.3032;10.5236;4881.77;6.21067;0;0;1.06572e-22;0.01;0;6.89566;102;0;-1-1;-1
440;730;17.4501;-17.4951;19.8684;11.4898;6353.64;6.78361;0;0;1.06572e-22;0.01;0;7.47093;102;0;-1-1;-1
440;731;18.4756;1.78;21.0714;10.6165;5012.3;6.27295;0;0;1.06572e-22;0.01;0;8.13204;102;0;-1-1;-1
440;732;18.1708;20.6929;21.1263;11.2405;5948.97;6.64642;0;0;1.06572e-22;0.01;0;7.44333;102;0;-1-1;-1
440;733;17.5507;41.197;21.179;11.0247;5612.96;6.5163;0;0;1.06572e-22;0.01;0;7.46472;102;0;-1-1;-1
440;734;16.7632;60.798;18.8202;11.0011;5577;6.49317;0;0;1.06572e-22;0.01;0;7.84085;102;0;-1-1;-1
440;735;15.5709;80.1367;23.2999;10.5324;4894.08;6.22713;0;0;1.06572e-22;0.01;0;6.94615;102;0;-1-1;-1
440;736;16.1836;101.862;20.1328;11.3579;6137.3;6.70931;0;0;1.06572e-22;0.01;0;5.14148;102;0;-1-1;-1
440;737;40.352;-103.261;16.9921;11.2594;5979.04;6.65383;0;0;1.06572e-22;0.01;0;3.23312;102;0;-1-1;-1
440;738;32.4298;-85.6331;21.2302;11.8302;6935.23;6.98976;0;0;1.06572e-22;0.01;0;7.47826;102;0;-1-1;-1
440;739;34.4409;-65.8406;20.543;11.3782;6170.38;6.72513;0;0;1.06572e-22;0.01;0;7.21179;102;0;-1-1;-1
440;740;34.7569;-46.2839;19.8472;10.5133;4867.56;6.20839;0;0;1.06572e-22;0.01;0;6.89418;102;0;-1-1;-1
440;741;34.2023;-27.6477;18.8937;11.6103;6555.76;6.86065;0;0;1.06572e-22;0.01;0;8.13005;102;0;-1-1;-1
440;742;34.7768;-8.42309;21.0619;11.5401;6437.42;6.82484;0;0;1.06572e-22;0.01;0;7.4353;102;0;-1-1;-1
440;743;34.788;11.0418;21.221;11.0046;5582.34;6.50224;0;0;1.06572e-22;0.01;0;7.24766;102;0;-1-1;-1
440;744;34.4029;30.774;21.2797;10.8347;5327.7;6.40091;0;0;1.06572e-22;0.01;0;7.81823;102;0;-1-1;-1
440;745;34.2417;49.339;20.9965;10.5811;4962.29;6.24615;0;0;1.06572e-22;0.01;0;6.82776;102;0;-1-1;-1
440;746;33.1144;70.9188;20.65;11.2819;6014.96;6.6633;0;0;1.06572e-22;0.01;0;7.11175;102;0;-1-1;-1
440;747;32.6164;90.1932;19.6117;11.4928;6358.75;6.79182;0;0;1.06572e-22;0.01;0;6.56243;102;0;-1-1;-1
440;748;57.5109;-92.5338;22.1856;12.4085;8002.97;7.33408;0;0;1.06572e-22;0.01;0;4.80215;102;0;-1-1;-1
440;749;50.3902;-74.697;20.5179;10.6364;5040.5;6.29071;0;0;1.06572e-22;0.01;0;7.25979;102;0;-1-1;-1
440;750;50.9876;-56.0213;20.3783;10.5494;4917.87;6.23286;0;0;1.06572e-22;0.01;0;7.49328;102;0;-1-1;-1
440;751;51.9781;-36.2962;20.1885;11.7833;6853.15;6.96187;0;0;1.06572e-22;0.01;0;7.21565;102;0;-1-1;-1
440;752;52.1925;-18.8531;20.3949;12.3161;7825.5;7.27048;0;0;1.06572e-22;0.01;0;7.46188;102;0;-1-1;-1
440;753;51.938;1.33823;20.8314;11.946;7140.89;7.06033;0;0;1.06572e-22;0.01;0;8.32759;102;0;-1-1;-1
440;754;52.1112;21.5172;20.91;12.1355;7486.12;7.16257;0;0;1.06572e-22;0.01;0;7.61233;102;0;-1-1;-1
440;755;51.794;40.526;21.1354;10.5175;4873.34;6.21291;0;0;1.06572e-22;0.01;0;6.59405;102;0;-1-1;-1
440;756;50.6885;59.9462;19.1989;12.5991;8377.41;7.43929;0;0;1.06572e-22;0.01;0;8.43404;102;0;-1-1;-1
440;757;49.7183;79.417;19.3599;10.8921;5412.84;6.43594;0;0;1.06572e-22;0.01;0;6.9663;102;0;-1-1;-1
440;758;52.2583;96.6124;16.6018;10.5302;4890.98;6.21519;0;0;1.06572e-22;0.01;0;4.21929;102;0;-1-1;-1
440;759;76.9572;-82.409;21.3753;12.1116;7442.08;7.15428;0;0;1.06572e-22;0.01;0;3.68717;102;0;-1-1;-1
440;760;67.1296;-65.4927;20.7535;10.5731;4951.02;6.24902;0;0;1.06572e-22;0.01;0;6.06337;102;0;-1-1;-1
440;761;69.7045;-47.7763;20.7097;12.5605;8300.59;7.42612;0;0;1.06572e-22;0.01;0;6.0069;102;0;-1-1;-1
440;762;70.0126;-26.9993;19.2903;12.2776;7752.22;7.24287;0;0;1.06572e-22;0.01;0;6.95517;102;0;-1-1;-1
440;763;69.532;-7.06004;20.0814;11.0785;5695.46;6.55268;0;0;1.06572e-22;0.01;0;5.79106;102;0;-1-1;-1
440;764;69.877;10.9413;20.6342;11.7167;6737.61;6.92445;0;0;1.06572e-22;0.01;0;5.99904;102;0;-1-1;-1
440;765;70.0073;31.8604;20.5666;12.7129;8606.41;7.50649;0;0;1.06572e-22;0.01;0;7.18501;102;0;-1-1;-1
440;766;68.6484;51.5438;20.7122;10.729;5173.29;6.34381;0;0;1.06572e-22;0.01;0;5.71389;102;0;-1-1;-1
440;767;68.7;71.8812;21.1741;12.4273;8039.37;7.34055;0;0;1.06572e-22;0.01;0;5.31789;102;0;-1-1;-1
440;768;86.9498;-55.024;20.3289;10.8235;5311.25;6.39839;0;0;1.06572e-22;0.01;0;3.87468;102;0;-1-1;-1
440;769;88.2282;-34.9146;19.822;12.4959;8173.09;7.38283;0;0;1.06572e-22;0.01;0;6.53603;102;0;-1-1;-1
440;770;85.0159;-15.8204;20.0326;10.5389;4903.16;6.22006;0;0;1.06572e-22;0.01;0;5.87693;102;0;-1-1;-1
440;771;86.8047;2.57922;20.5449;10.8445;5342.24;6.40669;0;0;1.06572e-22;0.01;0;6.55554;102;0;-1-1;-1
440;772;86.9602;22.5761;20.4174;12.1395;7493.62;7.17486;0;0;1.06572e-22;0.01;0;5.74343;102;0;-1-1;-1
440;773;101.889;50.275;21.3408;10.2189;4469.9;6.02298;0;0;1.06572e-22;0.01;0;4.12617;102;0;-1-1;-1
440;774;85.9992;60.09;20.9721;10.8872;5405.58;6.43807;0;0;1.06572e-22;0.01;0;4.50503;102;0;-1-1;-1
440;775;108.135;-27.4301;17.9995;12.1252;7467.17;7.15941;0;0;1.06572e-22;0.01;0;5.91441;102;0;-1-1;-1
440;776;101.881;-8.12827;20.2458;10.5464;4913.55;6.23023;0;0;1.06572e-22;0.01;0;5.51713;102;0;-1-1;-1
440;777;103.814;11.5613;20.3006;11.222;5919.73;6.63086;0;0;1.06572e-22;0.01;0;5.23807;102;0;-1-1;-1
440;778;105.705;31.1508;20.9849;11.6255;6581.56;6.87001;0;0;1.06572e-22;0.01;0;5.64332;102;0;-1-1;-1
440;779;-105.089;5.6415;39.3583;10.6131;5007.49;6.27242;0;0;1.06572e-22;0.01;0;2.62408;102;0;-1-1;-1
440;780;-93.629;-45.5721;36.8783;12.2132;7630.93;7.22012;0;0;1.06572e-22;0.01;0;4.50822;102;0;-1-1;-1
440;781;-91.7578;-25.2299;37.4274;11.5269;6415.52;6.81747;0;0;1.06572e-22;0.01;0;5.30387;102;0;-1-1;-1
440;782;-89.0092;-5.90107;38.6345;11.5012;6372.66;6.80202;0;0;1.06572e-22;0.01;0;5.08957;102;0;-1-1;-1
440;783;-88.3328;12.9826;36.5358;10.8305;5321.47;6.4052;0;0;1.06572e-22;0.01;0;5.82019;102;0;-1-1;-1
440;784;-96.0075;32.1775;39.9566;11.6778;6670.78;6.89433;0;0;1.06572e-22;0.01;0;3.77745;102;0;-1-1;-1
440;785;-88.8256;49.9964;45.47;10.6417;5047.98;6.29866;0;0;1.06572e-22;0.01;0;3.74184;102;0;-1-1;-1
440;786;-75.4306;-76.7918;36.8089;11.7413;6780.18;6.94243;0;0;1.06572e-22;0.01;0;4.54332;102;0;-1-1;-1
440;787;-75.8968;-56.6959;37.0322;11.9719;7187.58;7.07686;0;0;1.06572e-22;0.01;0;6.47778;102;0;-1-1;-1
440;788;-74.5893;-35.6291;36.128;12.3787;7945.45;7.30448;0;0;1.06572e-22;0.01;0;7.309;102;0;-1-1;-1
440;789;-73.1098;-17.5669;36.0886;10.5478;4915.57;6.22938;0;0;1.06572e-22;0.01;0;6.20587;102;0;-1-1;-1
440;790;-71.619;2.48167;36.7654;11.0637;5672.75;6.54138;0;0;1.06572e-22;0.01;0;7.83246;102;0;-1-1;-1
