Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;590;-4.99904;20.0701;3.47689;10.7385;5187.05;6.36843;0;0;8.01762e-19;0.01;0;7.45155;101;0;-1-1;-1
360;591;-4.99891;39.3078;3.99127;11.554;6460.81;6.85284;0;0;8.01762e-19;0.01;0;6.82454;101;0;-1-1;-1
360;592;-4.99915;56.1089;3.02197;10.6488;5058.2;6.3082;0;0;8.01762e-19;0.01;0;6.82239;101;0;-1-1;-1
360;593;-4.96925;75.5553;4.55514;12.8343;8855.39;7.61334;0;0;8.01762e-19;0.01;0;7.22323;101;0;-1-1;-1
360;594;-4.97717;97.1022;4.36311;12.2105;7625.86;7.23068;0;0;8.01762e-19;0.01;0;6.34586;101;0;-1-1;-1
360;595;11.2394;-104.612;3.12461;10.9713;5531.73;6.51061;0;0;8.01762e-19;0.01;0;4.11576;101;0;-1-1;-1
360;596;9.98924;-85.0409;3.69203;12.0606;7348.43;7.14914;0;0;8.01762e-19;0.01;0;7.00528;101;0;-1-1;-1
360;597;8.60018;-65.0115;3.28485;12.6968;8573.67;7.52344;0;0;8.01762e-19;0.01;0;6.78488;101;0;-1-1;-1
360;598;10.0225;-45.8294;3.41739;12.3962;7979.2;7.34345;0;0;8.01762e-19;0.01;0;6.26449;101;0;-1-1;-1
360;599;10.8913;-26.1447;3.60503;11.9338;7119.15;7.0737;0;0;8.01762e-19;0.01;0;7.84338;101;0;-1-1;-1
360;600;10.5491;-5.84967;3.43908;12.7039;8588.23;7.52615;0;0;8.01762e-19;0.01;0;6.64627;101;0;-1-1;-1
360;601;12.0368;10.0376;3.69981;11.1637;5827.86;6.6168;0;0;8.01762e-19;0.01;0;7.34131;101;0;-1-1;-1
360;602;11.4702;29.3046;3.40219;12.3781;7944.15;7.33435;0;0;8.01762e-19;0.01;0;9.05409;101;0;-1-1;-1
360;603;10.7986;47.4238;4.19953;10.6109;5004.38;6.28247;0;0;8.01762e-19;0.01;0;7.36164;101;0;-1-1;-1
360;604;13.2755;73.4838;-4.96839;10.7146;5152.55;6.3462;0;0;8.01762e-19;0.01;0;8.41558;101;0;-1-1;-1
360;605;11.1555;88.2396;5.24914;10.8363;5330.12;6.43277;0;0;8.01762e-19;0.01;0;6.99626;101;0;-1-1;-1
360;606;10.3632;109.772;4.80172;12.2341;7670.21;7.25074;0;0;8.01762e-19;0.01;0;3.76185;102;0;-1-1;-1
360;607;26.7357;-93.6822;3.71225;10.591;4976.17;6.27657;0;0;8.01762e-19;0.01;0;7.07023;101;0;-1-1;-1
360;608;25.5845;-73.6032;3.57654;12.7172;8615.16;7.53418;0;0;8.01762e-19;0.01;0;8.4725;101;0;-1-1;-1
360;609;27.7735;-54.6201;3.71873;10.8559;5359.02;6.44541;0;0;8.01762e-19;0.01;0;7.15834;102;0;-1-1;-1
360;610;27.2238;-36.5534;3.71581;10.5955;4982.59;6.27704;0;0;8.01762e-19;0.01;0;7.08922;101;0;-1-1;-1
360;611;27.3268;-17.0438;3.25124;10.6248;5023.99;6.29932;0;0;8.01762e-19;0.01;0;8.0335;101;0;-1-1;-1
360;612;28.1665;1.09164;4.91487;11.9373;7125.28;7.07359;0;0;8.01762e-19;0.01;0;9.82368;101;0;-1-1;-1
360;613;28.4563;20.8846;4.28777;11.9285;7109.68;7.07513;0;0;8.01762e-19;0.01;0;8.41658;101;0;-1-1;-1
360;614;27.5866;40.03;4.2208;10.587;4970.56;6.26969;0;0;8.01762e-19;0.01;0;7.67552;101;0;-1-1;-1
360;615;25.5697;59.6022;5.02501;12.4278;8040.21;7.36361;0;0;8.01762e-19;0.01;0;8.71663;101;0;-1-1;-1
360;616;27.2368;79.0266;4.8276;11.5525;6458.2;6.85379;0;0;8.01762e-19;0.01;0;8.13764;102;0;-1-1;-1
360;617;27.8779;99.5611;3.45421;12.6323;8443.71;7.4887;0;0;8.01762e-19;0.01;0;6.23304;101;0;-1-1;-1
360;618;43.8172;-86.0175;4.00071;11.8195;6916.57;6.99922;0;0;8.01762e-19;0.01;0;7.95925;101;0;-1-1;-1
360;619;43.8882;-65.2143;3.67746;10.9086;5437.51;6.46655;0;0;8.01762e-19;0.01;0;7.56309;101;0;-1-1;-1
360;620;44.2407;-45.9757;4.03318;11.3186;6073.95;6.71205;0;0;8.01762e-19;0.01;0;7.92702;101;0;-1-1;-1
360;621;44.5169;-27.1714;3.02609;11.9749;7192.92;7.10005;0;0;8.01762e-19;0.01;0;9.19102;101;0;-1-1;-1
360;622;44.4738;-8.10736;3.40864;11.7104;6726.78;6.9436;0;0;8.01762e-19;0.01;0;8.61881;101;0;-1-1;-1
360;623;45.2982;10.6905;4.39966;11.9613;7168.36;7.09604;0;0;8.01762e-19;0.01;0;8.42093;101;0;-1-1;-1
360;624;44.9241;30.7944;4.5987;12.5409;8261.81;7.43866;0;0;8.01762e-19;0.01;0;9.38263;101;0;-1-1;-1
360;625;44.3238;50.7181;3.71753;13.0423;9292.94;7.7259;0;0;8.01762e-19;0.01;0;9.46195;101;0;-1-1;-1
360;626;44.7694;70.0301;3.0243;12.8978;8987.41;7.64415;0;0;8.01762e-19;0.01;0;8.45022;101;0;-1-1;-1
360;627;51.8671;96.5104;14.6267;10.3527;4647.86;6.13179;0;0;8.01762e-19;0.01;0;3.7813;101;0;-1-1;-1
360;628;61.3591;-95.0588;2.79586;10.7068;5141.24;6.34345;0;0;8.01762e-19;0.01;0;3.46995;101;0;-1-1;-1
360;629;61.2047;-76.9078;4.65085;12.3795;7946.94;7.34308;0;0;8.01762e-19;0.01;0;8.01731;102;0;-1-1;-1
360;630;61.0595;-56.0149;3.71721;12.6408;8460.88;7.49714;0;0;8.01762e-19;0.01;0;9.18042;101;0;-1-1;-1
360;631;61.8251;-36.3764;3.34024;10.681;5104.11;6.33079;0;0;8.01762e-19;0.01;0;7.48658;101;0;-1-1;-1
360;632;61.2763;-18.1719;3.20874;10.7991;5275.37;6.41296;0;0;8.01762e-19;0.01;0;7.62959;101;0;-1-1;-1
360;633;60.4845;0.59644;3.65677;10.6885;5114.95;6.34234;0;0;8.01762e-19;0.01;0;8.64248;101;0;-1-1;-1
360;634;62.675;20.7244;3.67492;11.916;7087.34;7.06157;0;0;8.01762e-19;0.01;0;8.32335;101;0;-1-1;-1
360;635;62.1916;41.1324;3.89571;12.2882;7772.33;7.28695;0;0;8.01762e-19;0.01;0;8.1486;101;0;-1-1;-1
360;636;62.2437;60.8617;4.08029;10.672;5091.26;6.3229;0;0;8.01762e-19;0.01;0;8.18274;101;0;-1-1;-1
360;637;61.0198;82.0427;3.80476;11.4186;6236.28;6.77091;0;0;8.01762e-19;0.01;0;6.25804;101;0;-1-1;-1
360;638;79.6893;-66.4407;5.33717;12.459;8101.01;7.38413;0;0;8.01762e-19;0.01;0;5.84078;101;0;-1-1;-1
360;639;79.7115;-47.12;3.18177;12.1771;7563.48;7.21739;0;0;8.01762e-19;0.01;0;7.78966;101;0;-1-1;-1
360;640;79.2177;-28.4174;0.739304;10.8254;5314.02;6.42089;0;0;8.01762e-19;0.01;0;8.27813;101;0;-1-1;-1
360;641;77.7497;-13.2544;7.16699;10.7062;5140.42;6.33919;0;0;8.01762e-19;0.01;0;8.33312;102;0;-1-1;-1
360;642;76.6401;1.39114;3.00455;10.2369;4493.61;6.06686;0;0;1.0022e-18;0.01;0;8.77197;101;0;-1-1;-1
360;643;79.4418;32.4486;2.21588;10.6049;4995.82;6.28713;0;0;8.01762e-19;0.01;0;8.60084;101;0;-1-1;-1
360;644;79.0392;51.7535;3.33726;11.7693;6828.8;6.97801;0;0;8.01762e-19;0.01;0;7.6919;101;0;-1-1;-1
360;645;79.6305;71.8956;3.17662;12.2793;7755.42;7.27624;0;0;8.01762e-19;0.01;0;4.84325;101;0;-1-1;-1
360;646;97.4131;-56.8387;3.32805;11.4311;6256.79;6.77483;0;0;8.01762e-19;0.01;0;3.37612;101;0;-1-1;-1
360;647;98.5828;-35.8572;2.148;13.0885;9391.94;7.75568;0;0;8.01762e-19;0.01;0;4.98954;102;0;-1-1;-1
360;648;96.0717;-18.0793;4.89337;12.0694;7364.53;7.15791;0;0;8.01762e-19;0.01;0;7.30299;101;0;-1-1;-1
360;649;94.6218;2.7375;3.25514;11.4784;6334.86;6.8041;0;0;8.01762e-19;0.01;0;8.91329;101;0;-1-1;-1
360;650;96.2402;22.9486;2.97557;11.4924;6358.05;6.8088;0;0;8.01762e-19;0.01;0;7.77115;101;0;-1-1;-1
360;651;94.8934;41.1145;1.71892;10.265;4530.69;6.08017;0;0;8.01762e-19;0.01;0;6.74329;101;0;-1-1;-1
360;652;97.7032;60.9403;4.56192;12.526;8232.32;7.42851;0;0;8.01762e-19;0.01;0;4.5765;101;0;-1-1;-1
360;653;116.257;-34.3119;7.36039;10.3644;4663.66;6.13798;0;0;8.01762e-19;0.01;0;1.41216;102;0;-1-1;-1
360;654;112.485;-5.40908;6.07603;11.7039;6715.49;6.93745;0;0;8.01762e-19;0.01;0;3.44813;101;0;-1-1;-1
360;655;113.225;12.4926;4.02082;12.0858;7394.63;7.16002;0;0;8.01762e-19;0.01;0;3.56782;101;0;-1-1;-1
360;656;113.223;34.7106;1.87309;12.5726;8324.52;7.44888;0;0;8.01762e-19;0.01;0;4.27238;101;0;-1-1;-1
360;657;-103.576;-45.8326;19.6009;12.6173;8413.78;7.47956;0;0;8.01762e-19;0.01;0;3.91789;102;0;-1-1;-1
360;658;-102.685;-24.9027;23.2739;11.7696;6829.27;6.97543;0;0;8.01762e-19;0.01;0;5.30038;101;0;-1-1;-1
360;659;-108.287;-5.01499;24.7417;12.3993;7985.15;7.3535;0;0;8.01762e-19;0.01;0;3.6067;101;0;-1-1;-1
360;660;-100.149;10.8396;21.2454;11.783;6852.62;6.98991;0;0;8.01762e-19;0.01;0;5.44041;101;0;-1-1;-1
360;661;-98.9194;30.3173;21.5108;10.6601;5074.23;6.31062;0;0;8.01762e-19;0.01;0;4.9287;101;0;-1-1;-1
360;662;-99.6636;49.2391;22.4161;10.9447;5491.67;6.49137;0;0;8.01762e-19;0.01;0;3.47578;102;0;-1-1;-1
360;663;-85.8535;-75.0379;19.5728;11.87;7005.57;7.03764;0;0;8.01762e-19;0.01;0;3.9891;101;0;-1-1;-1
360;664;-85.0562;-55.1613;19.9465;11.3535;6130.33;6.73437;0;0;8.01762e-19;0.01;0;6.88187;101;0;-1-1;-1
360;665;-85.5034;-35.0023;19.7758;10.6586;5072.05;6.31387;0;0;8.01762e-19;0.01;0;6.85487;101;0;-1-1;-1
360;666;-81.7517;-19.7603;19.8599;12.3516;7893.3;7.32153;0;0;8.01762e-19;0.01;0;8.06501;101;0;-1-1;-1
360;667;-82.8362;0.650999;19.3135;12.1128;7444.22;7.18179;0;0;8.01762e-19;0.01;0;8.88325;101;0;-1-1;-1
360;668;-81.4275;20.4787;18.1123;12.1113;7441.5;7.18164;0;0;8.01762e-19;0.01;0;8.18061;101;0;-1-1;-1
360;669;-82.9144;40.6059;21.1266;11.0712;5684.29;6.56479;0;0;8.01762e-19;0.01;0;7.53573;101;0;-1-1;-1
360;670;-83.1656;59.0784;19.6876;10.67;5088.46;6.31924;0;0;8.01762e-19;0.01;0;6.14462;101;0;-1-1;-1
360;671;-68.3587;-86.2049;20.0483;12.6665;8512.48;7.50699;0;0;8.01762e-19;0.01;0;5.29223;101;0;-1-1;-1
360;672;-67.5626;-65.17;20.388;11.9162;7087.59;7.06349;0;0;8.01762e-19;0.01;0;7.62201;102;0;-1-1;-1
360;673;-67.1918;-45.2329;19.5156;12.8911;8973.33;7.63641;0;0;8.01762e-19;0.01;0;7.70248;102;0;-1-1;-1
360;674;-64.9857;-25.5343;19.3649;11.2324;5936.14;6.66379;0;0;8.01762e-19;0.01;0;7.06295;102;0;-1-1;-1
360;675;-65.0013;-6.1665;17.9805;12.4776;8137.36;7.3964;0;0;8.01762e-19;0.01;0;7.07212;101;0;-1-1;-1
360;676;-64.9878;10.0196;20.1344;10.9497;5499.08;6.49714;0;0;8.01762e-19;0.01;0;6.09629;102;0;-1-1;-1
360;677;-65.0144;32.2759;19.0196;12.1373;7489.59;7.19544;0;0;8.01762e-19;0.01;0;7.62046;101;0;-1-1;-1
360;678;-66.5654;50.7878;20.6366;10.6594;5073.26;6.31288;0;0;8.01762e-19;0.01;0;6.96376;102;0;-1-1;-1
360;679;-66.0891;68.8874;19.3868;10.8631;5369.74;6.4388;0;0;8.01762e-19;0.01;0;5.58826;101;0;-1-1;-1
360;680;-69.7679;86.0093;23.4626;12.0398;7310.58;7.13767;0;0;8.01762e-19;0.01;0;1.96785;101;0;-1-1;-1
360;681;-50.0057;-95.1943;20.5795;12.0889;7400.24;7.1678;0;0;8.01762e-19;0.01;0;3.69614;101;0;-1-1;-1
360;682;-50.0065;-74.9468;20.7677;11.3238;6082.25;6.71521;0;0;8.01762e-19;0.01;0;6.14633;101;0;-1-1;-1
360;683;-50.1754;-55.6993;21.0759;11.4301;6255.12;6.78099;0;0;8.01762e-19;0.01;0;7.44048;101;0;-1-1;-1
360;684;-50.014;-35.8248;19.4872;11.9819;7205.58;7.10113;0;0;8.01762e-19;0.01;0;6.72947;101;0;-1-1;-1
360;685;-48.9679;-17.4214;19.2453;10.6704;5089.02;6.32548;0;0;8.01762e-19;0.01;0;6.11546;101;0;-1-1;-1
360;686;-49.2416;1.43602;19.0687;11.0394;5635.47;6.54657;0;0;8.01762e-19;0.01;0;6.42393;101;0;-1-1;-1
360;687;-49.7321;20.4825;19.8336;11.0489;5649.98;6.5527;0;0;8.01762e-19;0.01;0;5.45918;101;0;-1-1;-1
360;688;-49.4055;40.0002;19.9478;11.2471;5959.59;6.67043;0;0;8.01762e-19;0.01;0;6.5433;101;0;-1-1;-1
360;689;-49.9309;59.5246;19.7696;11.2486;5961.85;6.67344;0;0;8.01762e-19;0.01;0;7.0257;101;0;-1-1;-1
360;690;-50.537;81.6205;16.4853;12.8694;8928.23;7.63163;0;0;8.01762e-19;0.01;0;6.55087;102;0;-1-1;-1
360;691;-48.7284;100.558;22.1359;11.2958;6037.29;6.70192;0;0;8.01762e-19;0.01;0;2.09014;101;0;-1-1;-1
360;692;-38.2905;-111.225;5.87331;10.4001;4711.91;6.16075;0;0;8.01762e-19;0.01;0;2.35217;101;0;-1-1;-1
360;693;-33.4857;-82.9275;20.6476;12.3994;7985.34;7.34752;0;0;8.01762e-19;0.01;0;6.3115;101;0;-1-1;-1
360;694;-33.8237;-65.0066;21.7088;10.7023;5134.74;6.3389;0;0;8.01762e-19;0.01;0;6.20469;101;0;-1-1;-1
360;695;-34.4793;-46.7232;21.4469;11.1794;5852.58;6.62822;0;0;8.01762e-19;0.01;0;7.80905;101;0;-1-1;-1
360;696;-32.3215;-27.3109;19.2311;12.0685;7362.84;7.16064;0;0;8.01762e-19;0.01;0;9.3202;102;0;-1-1;-1
360;697;-32.9187;-7.4912;19.4502;11.6606;6641.27;6.91661;0;0;8.01762e-19;0.01;0;8.77439;101;0;-1-1;-1
360;698;-32.7617;10.0323;19.9649;12.0319;7296.2;7.13299;0;0;8.01762e-19;0.01;0;8.61338;101;0;-1-1;-1
360;699;-32.7721;30.5206;19.3636;11.413;6227.06;6.77276;0;0;8.01762e-19;0.01;0;8.08553;101;0;-1-1;-1
360;700;-32.6394;49.7623;19.7373;11.9867;7214.17;7.11158;0;0;8.01762e-19;0.01;0;8.24294;101;0;-1-1;-1
360;701;-32.9046;69.3459;19.0499;11.2421;5951.5;6.66158;0;0;8.01762e-19;0.01;0;6.78083;101;0;-1-1;-1
360;702;-34.0244;86.9664;18.4935;12.759;8700.44;7.56822;0;0;8.01762e-19;0.01;0;5.89718;101;0;-1-1;-1
360;703;-15.3922;-91.9363;19.3793;12.281;7758.66;7.27693;0;0;8.01762e-19;0.01;0;8.26257;101;0;-1-1;-1
360;704;-16.4833;-73.394;20.9732;10.5951;4981.96;6.27854;0;0;8.01762e-19;0.01;0;8.27251;101;0;-1-1;-1
360;705;-16.4342;-54.8448;22.1952;12.3259;7844.05;7.30229;0;0;8.01762e-19;0.01;0;8.37683;101;0;-1-1;-1
360;706;-15.3686;-35.0245;22.5824;10.8797;5394.38;6.45427;0;0;8.01762e-19;0.01;0;7.62254;102;0;-1-1;-1
360;707;-16.0573;-17.8362;19.2494;12.2335;7668.97;7.25085;0;0;8.01762e-19;0.01;0;8.91606;101;0;-1-1;-1
360;708;-15.4713;0.844463;19.6613;12.6627;8504.89;7.50502;0;0;8.01762e-19;0.01;0;10.1847;101;0;-1-1;-1
360;709;-15.9969;21.1203;19.24;12.6924;8564.79;7.52423;0;0;8.01762e-19;0.01;0;9.47517;101;0;-1-1;-1
360;710;-15.7639;40.025;19.6291;11.2559;5973.54;6.6784;0;0;8.01762e-19;0.01;0;7.92543;101;0;-1-1;-1
360;711;-15.1363;59.1306;19.8542;12.7643;8711.22;7.56653;0;0;8.01762e-19;0.01;0;8.58639;102;0;-1-1;-1
360;712;-15.8659;77.9729;21.1436;10.8023;5280.04;6.40453;0;0;8.01762e-19;0.01;0;8.72062;101;0;-1-1;-1
360;713;-16.4433;96.2792;20.128;10.679;5101.31;6.329;0;0;8.01762e-19;0.01;0;6.31741;101;0;-1-1;-1
360;714;-0.93097;-106.924;19.4253;12.9151;9023.62;7.64994;0;0;8.01762e-19;0.01;0;4.97513;101;0;-1-1;-1
360;715;1.04407;-83.5144;21.7227;10.9604;5515.32;6.50308;0;0;8.01762e-19;0.01;0;6.70237;102;0;-1-1;-1
360;716;-0.308918;-64.6765;20.0823;10.6112;5004.7;6.28324;0;0;8.01762e-19;0.01;0;7.45813;101;0;-1-1;-1
360;717;0.11117;-44.9493;20.2046;12.3537;7897.4;7.3147;0;0;8.01762e-19;0.01;0;9.25011;101;0;-1-1;-1
360;718;0.884123;-26.0941;19.6674;11.1104;5744.78;6.58922;0;0;8.01762e-19;0.01;0;8.37502;101;0;-1-1;-1
360;719;1.10708;-6.70423;19.5995;10.7653;5225.98;6.38577;0;0;8.01762e-19;0.01;0;8.09809;101;0;-1-1;-1
360;720;1.47986;10.4196;19.2226;12.4666;8115.76;7.38625;0;0;8.01762e-19;0.01;0;8.4998;102;0;-1-1;-1
360;721;1.40679;31.0272;19.7999;12.5144;8209.46;7.41565;0;0;8.01762e-19;0.01;0;9.67722;101;0;-1-1;-1
360;722;1.24101;50.1647;19.2308;10.851;5351.83;6.43184;0;0;8.01762e-19;0.01;0;8.82344;101;0;-1-1;-1
360;723;9.89381;63.9427;7.60457;10.3933;4702.78;6.15883;0;0;8.01762e-19;0.01;0;5.78993;101;0;-1-1;-1
360;724;-0.145986;86.8125;20.3636;10.8809;5396.12;6.45161;0;0;8.01762e-19;0.01;0;7.52937;101;0;-1-1;-1
360;725;-0.829919;106.494;21.2818;10.9634;5519.75;6.5009;0;0;8.01762e-19;0.01;0;3.41523;101;0;-1-1;-1
360;726;16.6077;-94.6279;20.7075;12.6503;8479.86;7.48763;0;0;8.01762e-19;0.01;0;7.94486;101;0;-1-1;-1
360;727;15.913;-74.1505;20.1791;10.6417;5048.01;6.30014;0;0;8.01762e-19;0.01;0;8.44302;101;0;-1-1;-1
360;728;16.9196;-55.4587;19.4918;12.0404;7311.55;7.14192;0;0;8.01762e-19;0.01;0;9.25467;101;0;-1-1;-1
360;729;16.908;-35.6776;19.1891;10.6857;5110.94;6.33056;0;0;8.01762e-19;0.01;0;7.80049;101;0;-1-1;-1
360;730;16.7932;-16.6818;19.3814;11.6583;6637.26;6.91269;0;0;8.01762e-19;0.01;0;8.29295;101;0;-1-1;-1
360;731;17.966;2.02057;20.0996;10.7703;5233.31;6.38653;0;0;8.01762e-19;0.01;0;9.1488;102;0;-1-1;-1
360;732;17.9631;20.6489;20.1338;11.5062;6380.99;6.82331;0;0;8.01762e-19;0.01;0;8.3114;101;0;-1-1;-1
360;733;17.9448;40.0622;19.6111;11.1886;5866.95;6.64079;0;0;8.01762e-19;0.01;0;8.10602;101;0;-1-1;-1
360;734;17.2601;58.8268;21.7226;11.1144;5751.1;6.58853;0;0;8.01762e-19;0.01;0;8.60259;101;0;-1-1;-1
360;735;16.3876;77.4991;20.0573;10.7331;5179.19;6.36742;0;0;8.01762e-19;0.01;0;8.3494;101;0;-1-1;-1
360;736;16.0628;97.4646;20.3588;11.5464;6448.08;6.83364;0;0;8.01762e-19;0.01;0;6.45296;101;0;-1-1;-1
360;737;36.4132;-101.751;17.9356;11.3968;6200.72;6.75556;0;0;8.01762e-19;0.01;0;3.81949;101;0;-1-1;-1
360;738;33.4367;-82.8486;19.8584;11.9154;7086.27;7.06924;0;0;8.01762e-19;0.01;0;7.69251;101;0;-1-1;-1
360;739;33.4554;-64.5397;19.4458;11.5239;6410.45;6.83329;0;0;8.01762e-19;0.01;0;7.81178;101;0;-1-1;-1
360;740;33.5516;-45.5526;19.2466;10.6941;5122.94;6.33685;0;0;8.01762e-19;0.01;0;8.15745;101;0;-1-1;-1
360;741;33.0646;-26.6642;18.111;11.7833;6853.06;6.98738;0;0;8.01762e-19;0.01;0;9.2137;101;0;-1-1;-1
360;742;33.9086;-7.60704;19.9348;11.6999;6708.67;6.93587;0;0;8.01762e-19;0.01;0;8.3297;101;0;-1-1;-1
360;743;34.2076;11.2478;20.2963;11.1745;5844.82;6.62835;0;0;8.01762e-19;0.01;0;8.14427;101;0;-1-1;-1
360;744;34.0586;30.7909;20.1323;11.0579;5663.8;6.55853;0;0;8.01762e-19;0.01;0;8.56191;101;0;-1-1;-1
360;745;33.8167;49.4822;20.2292;10.6707;5089.37;6.32338;0;0;8.01762e-19;0.01;0;8.34662;101;0;-1-1;-1
360;746;33.4658;69.5164;20.5361;11.3602;6141.11;6.73712;0;0;8.01762e-19;0.01;0;7.83736;101;0;-1-1;-1
360;747;33.4676;88.1542;20.066;11.6112;6557.22;6.88386;0;0;8.01762e-19;0.01;0;7.24553;101;0;-1-1;-1
360;748;54.4251;-91.4277;21.2176;12.502;8185.09;7.40245;0;0;8.01762e-19;0.01;0;4.8605;101;0;-1-1;-1
360;749;49.7153;-73.0494;19.4005;10.8352;5328.42;6.41963;0;0;8.01762e-19;0.01;0;8.12653;101;0;-1-1;-1
360;750;49.8089;-54.6959;19.8803;10.678;5099.91;6.32603;0;0;8.01762e-19;0.01;0;8.1223;101;0;-1-1;-1
360;751;50.6294;-35.2766;19.7695;11.9609;7167.63;7.08927;0;0;8.01762e-19;0.01;0;7.8263;101;0;-1-1;-1
360;752;50.9035;-18.76;19.7656;12.4602;8103.27;7.38339;0;0;8.01762e-19;0.01;0;8.18158;101;0;-1-1;-1
360;753;50.5717;1.22569;19.9206;11.9675;7179.54;7.09065;0;0;8.01762e-19;0.01;0;9.34879;101;0;-1-1;-1
360;754;51.5711;20.6355;20.4376;12.1909;7589.16;7.22192;0;0;8.01762e-19;0.01;0;8.45192;101;0;-1-1;-1
360;755;51.1567;40.3423;20.3162;10.7065;5140.85;6.34662;0;0;8.01762e-19;0.01;0;7.62628;102;0;-1-1;-1
360;756;50.9509;59.9023;20.1655;12.7485;8678.86;7.55486;0;0;8.01762e-19;0.01;0;9.22337;101;0;-1-1;-1
360;757;50.3682;79.6997;20.1247;11.0509;5652.98;6.55967;0;0;8.01762e-19;0.01;0;7.48508;101;0;-1-1;-1
360;758;39.4827;105.8;24.0702;10.7044;5137.84;6.34757;0;0;8.01762e-19;0.01;0;3.26987;101;0;-1-1;-1
360;759;74.4835;-81.378;20.2412;12.2052;7615.87;7.23723;0;0;8.01762e-19;0.01;0;3.36014;101;0;-1-1;-1
360;760;65.8776;-65.0065;19.8731;10.6534;5064.71;6.31367;0;0;8.01762e-19;0.01;0;6.70023;101;0;-1-1;-1
360;761;68.5135;-46.1626;19.8168;12.6765;8532.72;7.51216;0;0;8.01762e-19;0.01;0;7.24304;101;0;-1-1;-1
360;762;69.9792;-26.3578;18.5048;12.4348;8053.82;7.37058;0;0;8.01762e-19;0.01;0;7.86184;101;0;-1-1;-1
360;763;67.5318;-6.59308;19.3214;11.1977;5881.31;6.64448;0;0;8.01762e-19;0.01;0;7.57586;101;0;-1-1;-1
360;764;68.9919;10.0076;18.5104;11.8072;6895;6.99956;0;0;8.01762e-19;0.01;0;7.31827;101;0;-1-1;-1
360;765;69.7719;31.2336;19.5486;12.8839;8958.41;7.63451;0;0;8.01762e-19;0.01;0;7.67941;102;0;-1-1;-1
360;766;68.1872;50.9476;19.871;10.8657;5373.58;6.44631;0;0;8.01762e-19;0.01;0;6.8028;101;0;-1-1;-1
360;767;68.4944;71.6054;20.0541;12.625;8429.18;7.48478;0;0;8.01762e-19;0.01;0;6.38222;101;0;-1-1;-1
360;768;86.6718;-55.1171;20.0743;10.9279;5466.38;6.47858;0;0;8.01762e-19;0.01;0;4.21191;101;0;-1-1;-1
360;769;85.2854;-35.0481;19.3921;12.6504;8480.09;7.49893;0;0;8.01762e-19;0.01;0;5.24248;101;0;-1-1;-1
360;770;86.0609;-18.5466;21.4955;10.6832;5107.25;6.33399;0;0;8.01762e-19;0.01;0;5.87842;101;0;-1-1;-1
360;771;85.0093;0.49024;18.7708;10.8977;5421.18;6.46378;0;0;8.01762e-19;0.01;0;7.05151;101;0;-1-1;-1
360;772;84.9928;20.4564;19.253;12.3667;7922.33;7.3287;0;0;8.01762e-19;0.01;0;7.05544;102;0;-1-1;-1
360;773;85.4025;40.0125;18.8953;13.0407;9289.37;7.73375;0;0;8.01762e-19;0.01;0;6.51853;101;0;-1-1;-1
360;774;84.9028;60.3421;19.9903;11.0617;5669.62;6.56391;0;0;8.01762e-19;0.01;0;4.92862;102;0;-1-1;-1
360;775;105.057;-26.4722;21.1379;12.2837;7763.82;7.2776;0;0;8.01762e-19;0.01;0;5.44287;101;0;-1-1;-1
360;776;100.225;-7.21326;20.6646;10.7029;5135.58;6.34398;0;0;8.01762e-19;0.01;0;4.76125;101;0;-1-1;-1
360;777;101.305;10.0093;19.7122;11.3216;6078.79;6.70728;0;0;8.01762e-19;0.01;0;4.8355;101;0;-1-1;-1
360;778;104.157;29.0469;19.7916;11.7537;6801.58;6.96833;0;0;8.01762e-19;0.01;0;6.0905;101;0;-1-1;-1
360;779;-103.916;5.50362;39.8665;10.7683;5230.41;6.39364;0;0;8.01762e-19;0.01;0;3.83689;101;0;-1-1;-1
360;780;-92.0523;-46.1794;37.0338;12.407;7999.91;7.35279;0;0;8.01762e-19;0.01;0;5.31507;101;0;-1-1;-1
360;781;-90.4784;-26.044;37.1918;11.7281;6757.26;6.95619;0;0;8.01762e-19;0.01;0;6.42831;101;0;-1-1;-1
360;782;-89.7268;-7.22243;35.4295;11.6345;6596.8;6.8972;0;0;8.01762e-19;0.01;0;6.36562;101;0;-1-1;-1
360;783;-86.894;11.5524;34.752;10.8747;5386.97;6.44828;0;0;8.01762e-19;0.01;0;7.14324;101;0;-1-1;-1
360;784;-87.5607;30.0848;36.2061;11.7994;6881.24;7.00014;0;0;8.01762e-19;0.01;0;6.9381;101;0;-1-1;-1
360;785;-88.1654;49.1525;36.9906;10.7691;5231.51;6.39137;0;0;8.01762e-19;0.01;0;4.70775;101;0;-1-1;-1
360;786;-74.7911;-75.1439;37.1453;11.8216;6920.16;7.01587;0;0;8.01762e-19;0.01;0;4.66938;101;0;-1-1;-1
360;787;-73.9453;-55.0378;36.7049;12.1969;7600.44;7.22845;0;0;8.01762e-19;0.01;0;7.1328;101;0;-1-1;-1
360;788;-73.4885;-34.996;35.377;12.4328;8049.91;7.36622;0;0;8.01762e-19;0.01;0;8.51105;101;0;-1-1;-1
360;789;-71.8826;-16.0835;35.636;10.5865;4969.83;6.27023;0;0;8.01762e-19;0.01;0;8.27939;101;0;-1-1;-1
