Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;590;-4.98566;20.3017;3.46879;10.6442;5051.61;6.30169;0;0;9.24369e-21;0.01;0;7.08689;102;0;-1-1;-1
400;591;-5.01546;39.6708;4.05977;11.5683;6484.76;6.84973;0;0;9.24369e-21;0.01;0;6.47593;102;0;-1-1;-1
400;592;-5.01428;56.9831;3.1274;10.6462;5054.42;6.29553;0;0;9.24369e-21;0.01;0;6.54621;102;0;-1-1;-1
400;593;-4.96666;76.6945;4.54588;13.0031;9209.27;7.70127;0;0;9.24369e-21;0.01;0;7.53146;102;0;-1-1;-1
400;594;-5.02606;98.3967;4.27716;12.2579;7714.94;7.24577;0;0;9.24369e-21;0.01;0;6.29534;102;0;-1-1;-1
400;595;11.4139;-105.895;3.19462;10.91;5439.6;6.4629;0;0;9.24369e-21;0.01;0;3.99422;102;0;-1-1;-1
400;596;10.0343;-86.1906;3.891;12.0354;7302.48;7.12203;0;0;9.24369e-21;0.01;0;6.77196;102;0;-1-1;-1
400;597;8.50197;-65.6624;3.39597;12.6271;8433.36;7.469;0;0;9.24369e-21;0.01;0;6.39575;102;0;-1-1;-1
400;598;10.1683;-46.8413;3.47118;12.2889;7773.73;7.26713;0;0;9.24369e-21;0.01;0;6.3816;102;0;-1-1;-1
400;599;11.025;-26.8111;3.58618;11.963;7171.41;7.07888;0;0;9.24369e-21;0.01;0;8.16597;102;0;-1-1;-1
400;600;10.879;-6.20729;3.53898;12.6648;8509.14;7.48994;0;0;9.24369e-21;0.01;0;7.1413;102;0;-1-1;-1
400;601;12.2748;10.0196;3.79304;11.1461;5800.36;6.59461;0;0;9.24369e-21;0.01;0;6.42152;102;0;-1-1;-1
400;602;11.4892;29.6765;3.39257;12.4414;8066.7;7.35921;0;0;9.24369e-21;0.01;0;7.91212;102;0;-1-1;-1
400;603;11.0314;48.1462;4.2294;10.6675;5084.87;6.30497;0;0;9.24369e-21;0.01;0;7.00333;102;0;-1-1;-1
400;604;13.6189;74.6662;-5.00133;10.6101;5003.24;6.27368;0;0;9.24369e-21;0.01;0;7.16089;102;0;-1-1;-1
400;605;11.4915;89.5018;5.24054;10.8035;5281.81;6.40276;0;0;9.24369e-21;0.01;0;7.55903;102;0;-1-1;-1
400;606;10.4531;110.592;4.62582;12.1157;7449.71;7.1683;0;0;9.24369e-21;0.01;0;4.49485;102;0;-1-1;-1
400;607;27.2903;-94.9722;3.77347;10.6741;5094.29;6.31523;0;0;9.24369e-21;0.01;0;6.05971;102;0;-1-1;-1
400;608;26.2202;-74.5072;3.67264;12.7158;8612.25;7.5202;0;0;9.24369e-21;0.01;0;7.22508;102;0;-1-1;-1
400;609;28.3499;-55.3738;3.86645;10.745;5196.47;6.36864;0;0;9.24369e-21;0.01;0;7.57786;102;0;-1-1;-1
400;610;27.687;-37.2317;3.69448;10.6795;5101.95;6.31596;0;0;9.24369e-21;0.01;0;7.47829;102;0;-1-1;-1
400;611;27.8446;-17.366;3.18804;10.6516;5062.09;6.30478;0;0;9.24369e-21;0.01;0;7.6504;102;0;-1-1;-1
400;612;28.7381;1.05915;5.11219;11.8672;7000.53;7.01947;0;0;9.24369e-21;0.01;0;9.24806;102;0;-1-1;-1
400;613;28.8979;21.1955;4.39407;12.0241;7281.93;7.12006;0;0;9.24369e-21;0.01;0;7.98552;102;0;-1-1;-1
400;614;28.072;40.5975;4.22049;10.6844;5109.03;6.31629;0;0;9.24369e-21;0.01;0;7.28773;102;0;-1-1;-1
400;615;25.9504;60.5524;5.06561;12.3523;7894.68;7.30618;0;0;9.24369e-21;0.01;0;8.25903;102;0;-1-1;-1
400;616;28.0347;80.4546;4.77082;11.4311;6256.79;6.76941;0;0;9.24369e-21;0.01;0;6.94755;102;0;-1-1;-1
400;617;28.4522;100.738;3.58598;12.6988;8577.87;7.51547;0;0;9.24369e-21;0.01;0;5.42334;102;0;-1-1;-1
400;618;44.5558;-86.6378;4.25843;11.8466;6964.24;7.00269;0;0;9.24369e-21;0.01;0;7.6915;102;0;-1-1;-1
400;619;44.6853;-66.1799;3.69801;10.8009;5278.02;6.39128;0;0;9.24369e-21;0.01;0;7.15685;102;0;-1-1;-1
400;620;44.9526;-46.6961;4.04564;11.2216;5919.1;6.64305;0;0;9.24369e-21;0.01;0;7.40642;102;0;-1-1;-1
400;621;45.4344;-27.6889;2.96687;11.9542;7155.65;7.07575;0;0;9.24369e-21;0.01;0;8.64072;102;0;-1-1;-1
400;622;45.218;-8.3724;3.44257;11.7398;6777.5;6.94896;0;0;9.24369e-21;0.01;0;8.23204;102;0;-1-1;-1
400;623;46.0369;11.1117;4.39886;11.9086;7074.03;7.05285;0;0;9.24369e-21;0.01;0;8.06005;102;0;-1-1;-1
400;624;45.6848;31.4133;4.64024;12.4871;8155.97;7.39406;0;0;9.24369e-21;0.01;0;8.74874;102;0;-1-1;-1
400;625;45.0971;51.937;3.78263;13.0059;9215.28;7.69089;0;0;9.24369e-21;0.01;0;7.75375;102;0;-1-1;-1
400;626;45.4284;70.0047;3.11895;12.8933;8977.98;7.62842;0;0;9.24369e-21;0.01;0;7.69563;102;0;-1-1;-1
400;627;52.3433;97.6149;16.1251;10.3234;4608.46;6.10372;0;0;9.24369e-21;0.01;0;3.70378;102;0;-1-1;-1
400;628;62.226;-95.3918;2.87413;10.6162;5011.83;6.27884;0;0;9.24369e-21;0.01;0;3.46536;102;0;-1-1;-1
400;629;62.3548;-77.8458;4.94718;12.2538;7707.25;7.25593;0;0;9.24369e-21;0.01;0;7.65555;102;0;-1-1;-1
400;630;62.0674;-56.7841;3.56455;12.7236;8628.09;7.53406;0;0;9.24369e-21;0.01;0;8.80512;102;0;-1-1;-1
400;631;62.8542;-37.0775;3.30336;10.619;5015.77;6.28323;0;0;9.24369e-21;0.01;0;7.1703;102;0;-1-1;-1
400;632;62.4171;-18.1193;3.16946;10.7818;5250.07;6.39209;0;0;9.24369e-21;0.01;0;7.36637;102;0;-1-1;-1
400;633;61.3622;0.786297;3.71767;10.6691;5087.14;6.31971;0;0;9.24369e-21;0.01;0;7.48425;102;0;-1-1;-1
400;634;63.727;21.0868;3.59187;11.8452;6961.74;7.00711;0;0;9.24369e-21;0.01;0;7.95029;102;0;-1-1;-1
400;635;63.1977;41.7047;3.8975;12.2851;7766.43;7.27307;0;0;9.24369e-21;0.01;0;7.81795;102;0;-1-1;-1
400;636;63.4909;61.4926;4.74267;10.6232;5021.76;6.28308;0;0;9.24369e-21;0.01;0;7.85971;102;0;-1-1;-1
400;637;61.7603;82.6175;3.69789;11.4013;6208;6.74877;0;0;9.24369e-21;0.01;0;5.93413;102;0;-1-1;-1
400;638;80.8068;-67.4286;5.60425;12.405;7996.12;7.33966;0;0;9.24369e-21;0.01;0;4.98784;102;0;-1-1;-1
400;639;80.9913;-47.6656;3.29935;12.0941;7409.79;7.15595;0;0;9.24369e-21;0.01;0;7.42797;102;0;-1-1;-1
400;640;80.4088;-28.8427;0.861049;10.7641;5224.21;6.37333;0;0;9.24369e-21;0.01;0;7.7167;102;0;-1-1;-1
400;641;79.4084;-13.7451;7.87982;10.5964;4983.84;6.26329;0;0;9.24369e-21;0.01;0;7.3809;102;0;-1-1;-1
400;642;77.7581;1.06802;2.94592;10.1607;4393.93;6.01138;0;0;1.15546e-20;0.01;0;8.38162;102;0;-1-1;-1
400;643;80.6438;32.9337;2.49762;10.6738;5093.85;6.31765;0;0;9.24369e-21;0.01;0;8.28206;102;0;-1-1;-1
400;644;80.3288;52.3417;3.27912;11.7969;6876.96;6.98224;0;0;9.24369e-21;0.01;0;7.37686;102;0;-1-1;-1
400;645;80.6579;72.7623;3.01352;12.2567;7712.82;7.2505;0;0;9.24369e-21;0.01;0;4.67854;102;0;-1-1;-1
400;646;98.6601;-57.4577;3.19843;11.5218;6406.85;6.81659;0;0;9.24369e-21;0.01;0;3.25355;102;0;-1-1;-1
400;647;99.8328;-36.2097;2.09739;12.9588;9115.51;7.66563;0;0;9.24369e-21;0.01;0;4.85431;102;0;-1-1;-1
400;648;97.5666;-18.0002;4.89693;11.9803;7202.7;7.0934;0;0;9.24369e-21;0.01;0;7.07739;102;0;-1-1;-1
400;649;95.9015;2.80032;3.46382;11.5053;6379.46;6.80806;0;0;9.24369e-21;0.01;0;8.53565;102;0;-1-1;-1
400;650;97.6092;23.3342;3.11879;11.506;6380.56;6.80476;0;0;9.24369e-21;0.01;0;7.21747;102;0;-1-1;-1
400;651;96.3181;41.7542;1.85634;10.3059;4585.12;6.09402;0;0;9.24369e-21;0.01;0;6.54375;102;0;-1-1;-1
400;652;98.9149;61.725;4.89362;12.4888;8159.21;7.39392;0;0;9.24369e-21;0.01;0;4.58853;102;0;-1-1;-1
400;653;116.926;-35.1157;6.91738;10.2575;4520.72;6.06394;0;0;9.24369e-21;0.01;0;1.38492;102;0;-1-1;-1
400;654;113.986;-5.50903;5.99107;11.6371;6601.24;6.88585;0;0;9.24369e-21;0.01;0;3.35508;102;0;-1-1;-1
400;655;114.547;13.0291;4.16075;11.9842;7209.73;7.08791;0;0;9.24369e-21;0.01;0;3.48696;102;0;-1-1;-1
400;656;114.731;35.3791;2.0277;12.5515;8282.7;7.4233;0;0;9.24369e-21;0.01;0;4.13825;102;0;-1-1;-1
400;657;-104.674;-46.2607;19.7891;12.4977;8176.77;7.3962;0;0;9.24369e-21;0.01;0;3.85109;102;0;-1-1;-1
400;658;-104.12;-25.4361;23.7348;11.7813;6849.65;6.97005;0;0;9.24369e-21;0.01;0;5.11114;102;0;-1-1;-1
400;659;-109.523;-5.07352;24.9989;12.4446;8072.95;7.36828;0;0;9.24369e-21;0.01;0;2.17211;102;0;-1-1;-1
400;660;-101.95;11.1228;21.6445;11.8112;6902;6.99513;0;0;9.24369e-21;0.01;0;4.62114;102;0;-1-1;-1
400;661;-100.27;30.8551;21.7101;10.6397;5045.13;6.2876;0;0;9.24369e-21;0.01;0;4.77452;102;0;-1-1;-1
400;662;-100.782;49.9057;22.6141;10.8332;5325.52;6.41394;0;0;9.24369e-21;0.01;0;3.33617;102;0;-1-1;-1
400;663;-86.7801;-75.6479;19.8251;11.8488;6968.05;7.01314;0;0;9.24369e-21;0.01;0;3.88244;102;0;-1-1;-1
400;664;-86.2929;-55.6344;20.1498;11.334;6098.69;6.71154;0;0;9.24369e-21;0.01;0;6.64698;102;0;-1-1;-1
400;665;-86.639;-35.0927;20.1489;10.6421;5048.6;6.29346;0;0;9.24369e-21;0.01;0;6.43624;102;0;-1-1;-1
400;666;-83.4382;-19.9752;20.0224;12.4348;8053.8;7.35832;0;0;9.24369e-21;0.01;0;7.02493;102;0;-1-1;-1
400;667;-84.3392;0.871061;19.5137;12.2419;7684.82;7.24623;0;0;9.24369e-21;0.01;0;8.53287;102;0;-1-1;-1
400;668;-82.9531;20.9353;18.2961;12.0776;7379.51;7.14953;0;0;9.24369e-21;0.01;0;7.68733;102;0;-1-1;-1
400;669;-84.1997;41.3268;21.3921;10.9743;5536.25;6.49572;0;0;9.24369e-21;0.01;0;7.23101;102;0;-1-1;-1
400;670;-84.3959;60.0229;20.0318;10.6237;5022.41;6.28047;0;0;9.24369e-21;0.01;0;5.85471;102;0;-1-1;-1
400;671;-69.1576;-87.0633;20.392;12.5754;8330.26;7.4402;0;0;9.24369e-21;0.01;0;5.12197;102;0;-1-1;-1
400;672;-68.4919;-66.0057;20.7176;11.7975;6877.97;6.98029;0;0;9.24369e-21;0.01;0;7.26603;102;0;-1-1;-1
400;673;-68.4518;-45.8175;19.8934;12.7605;8703.52;7.54528;0;0;9.24369e-21;0.01;0;7.88141;102;0;-1-1;-1
400;674;-65.3899;-26.0429;19.5567;11.1209;5761.06;6.58593;0;0;9.24369e-21;0.01;0;7.48376;102;0;-1-1;-1
400;675;-66.1783;-6.85865;18.1271;12.5074;8195.7;7.40138;0;0;9.24369e-21;0.01;0;6.78568;102;0;-1-1;-1
400;676;-65.8521;9.99702;20.4049;10.839;5333.98;6.42013;0;0;9.24369e-21;0.01;0;6.45914;102;0;-1-1;-1
400;677;-66.103;33.1014;19.2981;12.0653;7356.95;7.1404;0;0;9.24369e-21;0.01;0;7.85385;102;0;-1-1;-1
400;678;-67.7389;51.6845;20.8874;10.5535;4923.59;6.2389;0;0;9.24369e-21;0.01;0;7.30834;102;0;-1-1;-1
400;679;-67.0722;69.9789;19.7988;10.8756;5388.18;6.43477;0;0;9.24369e-21;0.01;0;5.91551;102;0;-1-1;-1
400;680;-70.8408;86.575;23.6162;12.0209;7276.08;7.11392;0;0;9.24369e-21;0.01;0;1.92297;102;0;-1-1;-1
400;681;-50.5572;-96.4662;20.9537;12.0874;7397.53;7.15469;0;0;9.24369e-21;0.01;0;3.6319;102;0;-1-1;-1
400;682;-50.7211;-75.9937;21.2173;11.2251;5924.63;6.6454;0;0;9.24369e-21;0.01;0;5.72015;102;0;-1-1;-1
400;683;-51.253;-56.4526;21.3014;11.3808;6174.63;6.74052;0;0;9.24369e-21;0.01;0;7.74459;102;0;-1-1;-1
400;684;-50.0116;-36.2622;19.8323;11.977;7196.63;7.08572;0;0;9.24369e-21;0.01;0;7.30564;102;0;-1-1;-1
400;685;-49.903;-17.9933;19.5567;10.6205;5017.97;6.28526;0;0;9.24369e-21;0.01;0;5.14299;102;0;-1-1;-1
400;686;-50.0016;1.29672;19.367;11.0956;5721.86;6.5685;0;0;9.24369e-21;0.01;0;6.95871;102;0;-1-1;-1
400;687;-50.4977;20.5757;19.8508;11.0607;5668.16;6.54839;0;0;9.24369e-21;0.01;0;6.49536;102;0;-1-1;-1
400;688;-49.9954;40.2586;20.13;11.2458;5957.46;6.65825;0;0;9.24369e-21;0.01;0;6.24134;102;0;-1-1;-1
400;689;-50.1703;60.1812;20.0605;11.2594;5979.08;6.66883;0;0;9.24369e-21;0.01;0;6.58287;102;0;-1-1;-1
400;690;-51.2404;82.7264;16.8139;12.7383;8658.03;7.5408;0;0;9.24369e-21;0.01;0;6.23098;102;0;-1-1;-1
400;691;-49.1916;101.569;22.3908;11.2456;5957.06;6.66068;0;0;9.24369e-21;0.01;0;2.05847;102;0;-1-1;-1
400;692;-39.5353;-111.686;5.87707;10.3832;4689;6.14008;0;0;9.24369e-21;0.01;0;2.35775;102;0;-1-1;-1
400;693;-34.2379;-84.3831;21.078;12.2714;7740.59;7.25918;0;0;9.24369e-21;0.01;0;6.63726;102;0;-1-1;-1
400;694;-34.4726;-65.2337;22.1645;10.6103;5003.49;6.27384;0;0;9.24369e-21;0.01;0;6.00933;102;0;-1-1;-1
400;695;-34.9849;-47.4612;21.7942;11.1098;5743.96;6.57578;0;0;9.24369e-21;0.01;0;6.96132;102;0;-1-1;-1
400;696;-32.7437;-27.7808;19.3317;11.9468;7142.37;7.07627;0;0;9.24369e-21;0.01;0;8.17035;102;0;-1-1;-1
400;697;-33.6434;-7.76981;19.7532;11.7065;6720.04;6.93242;0;0;9.24369e-21;0.01;0;7.52566;102;0;-1-1;-1
400;698;-33.5704;10.1637;20.1463;12.0293;7291.47;7.11905;0;0;9.24369e-21;0.01;0;7.18487;102;0;-1-1;-1
400;699;-33.361;30.7708;19.5856;11.3112;6062.06;6.70129;0;0;9.24369e-21;0.01;0;7.81144;102;0;-1-1;-1
400;700;-33.4148;50.3809;19.9094;12.0177;7270.23;7.11836;0;0;9.24369e-21;0.01;0;7.19856;102;0;-1-1;-1
400;701;-33.2282;69.9912;19.3704;11.3299;6092.02;6.70169;0;0;9.24369e-21;0.01;0;5.95276;102;0;-1-1;-1
400;702;-34.5223;87.9267;18.8094;12.7563;8694.8;7.5543;0;0;9.24369e-21;0.01;0;5.69792;102;0;-1-1;-1
400;703;-15.7644;-93.2943;19.6811;12.2264;7655.72;7.23244;0;0;9.24369e-21;0.01;0;7.9417;102;0;-1-1;-1
400;704;-16.9335;-74.5688;21.3098;10.681;5104.13;6.31876;0;0;9.24369e-21;0.01;0;7.818;102;0;-1-1;-1
400;705;-16.965;-55.5735;22.8492;12.2387;7678.88;7.23832;0;0;9.24369e-21;0.01;0;7.93957;102;0;-1-1;-1
400;706;-15.3601;-35.0005;22.9116;10.7734;5237.73;6.3799;0;0;9.24369e-21;0.01;0;6.70451;102;0;-1-1;-1
400;707;-16.2664;-18.0539;19.4514;12.1276;7471.56;7.17576;0;0;9.24369e-21;0.01;0;7.99637;102;0;-1-1;-1
400;708;-15.8227;0.98568;20.0523;12.6246;8428.4;7.46978;0;0;9.24369e-21;0.01;0;9.62154;102;0;-1-1;-1
400;709;-16.2857;21.6104;19.4791;12.5977;8374.56;7.45538;0;0;9.24369e-21;0.01;0;9.10251;102;0;-1-1;-1
400;710;-16.1649;40.0334;19.8788;11.2563;5974.16;6.6673;0;0;9.24369e-21;0.01;0;7.60653;102;0;-1-1;-1
400;711;-15.3457;59.9678;20.0453;12.6306;8440.34;7.47432;0;0;9.24369e-21;0.01;0;8.16618;102;0;-1-1;-1
400;712;-16.0094;79.0103;21.3742;10.7628;5222.27;6.36985;0;0;9.24369e-21;0.01;0;8.35943;102;0;-1-1;-1
400;713;-16.7704;97.3742;20.1651;10.627;5027.1;6.28738;0;0;9.24369e-21;0.01;0;5.36742;102;0;-1-1;-1
400;714;-0.796085;-107.886;19.6515;12.7861;8755.88;7.55993;0;0;9.24369e-21;0.01;0;4.83871;102;0;-1-1;-1
400;715;1.07492;-84.844;22.3169;10.8517;5352.87;6.42753;0;0;9.24369e-21;0.01;0;7.82119;102;0;-1-1;-1
400;716;-0.420004;-65.5549;20.5587;10.6664;5083.25;6.30467;0;0;9.24369e-21;0.01;0;6.87815;102;0;-1-1;-1
400;717;-0.138505;-45.6461;20.2926;12.4004;7987.18;7.32923;0;0;9.24369e-21;0.01;0;7.42804;102;0;-1-1;-1
400;718;0.98133;-26.445;19.8771;11.0324;5624.68;6.53144;0;0;9.24369e-21;0.01;0;8.6787;102;0;-1-1;-1
400;719;1.05969;-7.03057;19.9048;10.7275;5171.1;6.35218;0;0;9.24369e-21;0.01;0;7.72784;102;0;-1-1;-1
400;720;1.47318;10.6587;19.5387;12.3451;7880.79;7.30162;0;0;9.24369e-21;0.01;0;8.11353;102;0;-1-1;-1
400;721;1.4746;31.349;20.0923;12.4599;8102.75;7.37099;0;0;9.24369e-21;0.01;0;9.25386;102;0;-1-1;-1
400;722;1.20825;50.7528;19.5652;10.7389;5187.61;6.35386;0;0;9.24369e-21;0.01;0;8.32843;102;0;-1-1;-1
400;723;9.90836;64.8214;7.79947;10.3048;4583.56;6.09581;0;0;9.24369e-21;0.01;0;5.63063;102;0;-1-1;-1
400;724;-0.0704629;88.1152;20.5429;10.8477;5346.84;6.42064;0;0;9.24369e-21;0.01;0;7.31045;102;0;-1-1;-1
400;725;-0.910515;107.611;21.1747;10.9038;5430.32;6.45414;0;0;9.24369e-21;0.01;0;3.28028;102;0;-1-1;-1
400;726;16.9034;-96.1015;20.8614;12.5412;8262.44;7.4105;0;0;9.24369e-21;0.01;0;6.78613;102;0;-1-1;-1
400;727;16.072;-74.9934;20.6111;10.6552;5067.23;6.29698;0;0;9.24369e-21;0.01;0;6.72518;102;0;-1-1;-1
400;728;17.2026;-56.0598;19.791;12.0564;7340.76;7.13975;0;0;9.24369e-21;0.01;0;8.8421;102;0;-1-1;-1
400;729;17.1049;-36.3405;19.5252;10.6234;5022.08;6.28271;0;0;9.24369e-21;0.01;0;7.40713;102;0;-1-1;-1
400;730;17.1253;-16.9963;19.7225;11.6555;6632.63;6.89948;0;0;9.24369e-21;0.01;0;8.01165;102;0;-1-1;-1
400;731;18.247;1.97633;20.3658;10.6649;5081.09;6.31312;0;0;9.24369e-21;0.01;0;8.5862;102;0;-1-1;-1
400;732;18.2803;20.7847;20.4469;11.4241;6245.28;6.7626;0;0;9.24369e-21;0.01;0;7.83609;102;0;-1-1;-1
400;733;18.2183;40.5936;19.9679;11.1221;5762.98;6.59027;0;0;9.24369e-21;0.01;0;7.63738;102;0;-1-1;-1
400;734;17.5004;59.6259;22.0324;11.0977;5725.13;6.56722;0;0;9.24369e-21;0.01;0;8.17726;102;0;-1-1;-1
400;735;16.7234;78.6358;20.2468;10.6555;5067.75;6.31075;0;0;9.24369e-21;0.01;0;7.74779;102;0;-1-1;-1
400;736;16.2421;98.6813;20.6343;11.4646;6311.89;6.77303;0;0;9.24369e-21;0.01;0;6.39383;102;0;-1-1;-1
400;737;36.9397;-102.955;18.3272;11.3322;6095.77;6.70529;0;0;9.24369e-21;0.01;0;3.02833;102;0;-1-1;-1
400;738;33.6842;-84.0833;20.2122;11.9309;7113.85;7.0668;0;0;9.24369e-21;0.01;0;7.72644;102;0;-1-1;-1
400;739;34.0366;-64.9911;19.7615;11.4568;6299.07;6.78166;0;0;9.24369e-21;0.01;0;7.54929;102;0;-1-1;-1
400;740;34.1142;-46.0903;19.6002;10.6183;5014.8;6.28092;0;0;9.24369e-21;0.01;0;7.04075;102;0;-1-1;-1
400;741;33.6104;-27.1372;18.2636;11.7315;6763.2;6.94454;0;0;9.24369e-21;0.01;0;8.73095;102;0;-1-1;-1
400;742;34.4128;-7.97897;20.3776;11.6529;6628.08;6.896;0;0;9.24369e-21;0.01;0;7.89757;102;0;-1-1;-1
400;743;34.7532;11.436;20.6734;11.0919;5716.18;6.56797;0;0;9.24369e-21;0.01;0;7.69438;102;0;-1-1;-1
400;744;34.662;31.1101;20.4481;10.9765;5539.61;6.49886;0;0;9.24369e-21;0.01;0;8.05294;102;0;-1-1;-1
400;745;34.3294;49.9505;20.6192;10.6247;5023.91;6.28554;0;0;9.24369e-21;0.01;0;7.27954;102;0;-1-1;-1
400;746;33.9536;70.2532;20.856;11.387;6184.67;6.74142;0;0;9.24369e-21;0.01;0;7.47603;102;0;-1-1;-1
400;747;33.9256;89.5959;20.3837;11.591;6523.09;6.86018;0;0;9.24369e-21;0.01;0;7.82497;102;0;-1-1;-1
400;748;55.7709;-92.5107;21.4548;12.5346;8249.36;7.40867;0;0;9.24369e-21;0.01;0;4.24449;102;0;-1-1;-1
400;749;50.4103;-73.9269;19.7733;10.7868;5257.4;6.37967;0;0;9.24369e-21;0.01;0;7.69088;102;0;-1-1;-1
400;750;50.5606;-55.3192;20.0913;10.6347;5038.05;6.28968;0;0;9.24369e-21;0.01;0;7.13879;102;0;-1-1;-1
400;751;51.4154;-35.8975;20.0344;11.9239;7101.41;7.0553;0;0;9.24369e-21;0.01;0;6.76335;102;0;-1-1;-1
400;752;51.8205;-19.0816;20.0244;12.4873;8156.25;7.38632;0;0;9.24369e-21;0.01;0;7.03724;102;0;-1-1;-1
400;753;51.3329;1.16769;20.1591;12.0935;7408.81;7.15283;0;0;9.24369e-21;0.01;0;8.30922;102;0;-1-1;-1
400;754;52.5235;20.8602;20.6388;12.2871;7770.3;7.26629;0;0;9.24369e-21;0.01;0;6.72304;102;0;-1-1;-1
400;755;51.8645;41.0278;20.602;10.5955;4982.62;6.26956;0;0;9.24369e-21;0.01;0;6.57797;102;0;-1-1;-1
400;756;51.8235;60.6129;20.7951;12.6774;8534.56;7.49997;0;0;9.24369e-21;0.01;0;8.78626;102;0;-1-1;-1
400;757;51.0779;80.4301;20.3513;10.9987;5573.34;6.51757;0;0;9.24369e-21;0.01;0;7.16485;102;0;-1-1;-1
400;758;38.8137;107.319;23.5709;10.6107;5003.97;6.28138;0;0;9.24369e-21;0.01;0;3.35176;102;0;-1-1;-1
400;759;75.7934;-82.6439;20.5794;12.2201;7643.78;7.23383;0;0;9.24369e-21;0.01;0;4.47974;102;0;-1-1;-1
400;760;66.8012;-65.1498;20.1906;10.6359;5039.72;6.29256;0;0;9.24369e-21;0.01;0;6.37032;102;0;-1-1;-1
400;761;69.4983;-47.0145;20.0578;12.6387;8456.69;7.47717;0;0;9.24369e-21;0.01;0;6.21013;102;0;-1-1;-1
400;762;70.0069;-26.5497;18.7414;12.3816;7951.03;7.3262;0;0;9.24369e-21;0.01;0;7.53746;102;0;-1-1;-1
400;763;68.8485;-6.5646;19.5519;11.1969;5879.99;6.63307;0;0;9.24369e-21;0.01;0;6.60602;102;0;-1-1;-1
400;764;70.0004;10.1514;18.687;11.8668;6999.84;7.02283;0;0;9.24369e-21;0.01;0;5.78679;102;0;-1-1;-1
400;765;69.9692;31.3476;19.9329;12.7555;8693.28;7.54537;0;0;9.24369e-21;0.01;0;7.47784;102;0;-1-1;-1
400;766;69.3625;51.3674;20.2557;10.8799;5394.61;6.44382;0;0;9.24369e-21;0.01;0;5.91549;102;0;-1-1;-1
400;767;69.7609;72.4378;20.3233;12.5182;8216.96;7.40894;0;0;9.24369e-21;0.01;0;5.36953;102;0;-1-1;-1
400;768;87.9764;-55.878;20.3394;10.8956;5418.05;6.44774;0;0;9.24369e-21;0.01;0;4.06761;102;0;-1-1;-1
400;769;87.3191;-35.7614;19.7769;12.626;8431.23;7.47183;0;0;9.24369e-21;0.01;0;5.93185;102;0;-1-1;-1
400;770;88.0113;-19.1228;22.0591;10.6171;5013.05;6.28427;0;0;9.24369e-21;0.01;0;6.35152;102;0;-1-1;-1
400;771;85.5332;0.548639;19.2577;10.9547;5506.69;6.48652;0;0;9.24369e-21;0.01;0;7.3795;102;0;-1-1;-1
400;772;86.1651;21.5063;19.603;12.2455;7691.65;7.24436;0;0;9.24369e-21;0.01;0;7.43281;102;0;-1-1;-1
400;773;87.1594;40.3853;19.4189;12.9654;9129.44;7.67637;0;0;9.24369e-21;0.01;0;6.78565;102;0;-1-1;-1
400;774;85.0033;61.2863;20.0458;10.9492;5498.38;6.48619;0;0;9.24369e-21;0.01;0;4.11652;102;0;-1-1;-1
400;775;106.682;-26.7327;21.2304;12.2458;7692.23;7.24214;0;0;9.24369e-21;0.01;0;5.2563;102;0;-1-1;-1
400;776;101.882;-7.32615;20.864;10.616;5011.48;6.28128;0;0;9.24369e-21;0.01;0;5.30403;102;0;-1-1;-1
400;777;102.558;10.0489;20.0027;11.3643;6147.76;6.72035;0;0;9.24369e-21;0.01;0;5.30976;102;0;-1-1;-1
400;778;105.73;29.3698;20.0272;11.6986;6706.44;6.92376;0;0;9.24369e-21;0.01;0;5.91329;102;0;-1-1;-1
400;779;-105.092;5.29274;40.13;10.7081;5143.18;6.34731;0;0;9.24369e-21;0.01;0;3.87722;102;0;-1-1;-1
400;780;-93.1704;-46.3836;37.455;12.3202;7833.19;7.28864;0;0;9.24369e-21;0.01;0;5.12807;102;0;-1-1;-1
400;781;-91.501;-26.2481;37.9332;11.6619;6643.53;6.90509;0;0;9.24369e-21;0.01;0;6.28742;102;0;-1-1;-1
400;782;-90.8317;-7.48197;35.9148;11.5214;6406.28;6.81808;0;0;9.24369e-21;0.01;0;6.06351;102;0;-1-1;-1
400;783;-88.2603;11.9349;35.2339;10.9899;5559.99;6.5054;0;0;9.24369e-21;0.01;0;6.98914;102;0;-1-1;-1
400;784;-88.7791;30.6472;36.6595;11.7779;6843.72;6.97578;0;0;9.24369e-21;0.01;0;6.61448;102;0;-1-1;-1
400;785;-89.2356;49.7891;37.3096;10.6777;5099.38;6.32637;0;0;9.24369e-21;0.01;0;4.56251;102;0;-1-1;-1
400;786;-75.5049;-76.0862;37.589;11.8819;7026.6;7.04041;0;0;9.24369e-21;0.01;0;4.57294;102;0;-1-1;-1
400;787;-75.1798;-55.9256;37.2154;12.1452;7504.11;7.18559;0;0;9.24369e-21;0.01;0;7.56494;102;0;-1-1;-1
400;788;-74.2552;-35.0013;35.7201;12.497;8175.39;7.39144;0;0;9.24369e-21;0.01;0;7.52123;102;0;-1-1;-1
400;789;-73.0122;-16.7756;36.031;10.6851;5110.08;6.31773;0;0;9.24369e-21;0.01;0;7.07499;102;0;-1-1;-1
