Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;789;-69.0083;-17.2131;32.4239;9.43766;3521.13;5.45634;0;0;5.87817e-46;0.01;0;6.39504;102;0;-1-1;-1
920;790;-70.1212;2.67885;33.0264;9.82803;3976.38;5.68019;0;0;5.87817e-46;0.01;0;7.0136;102;0;-1-1;-1
920;791;-69.9669;20.3491;31.7429;9.42565;3507.7;5.44859;0;0;5.87817e-46;0.01;0;6.48202;102;0;-1-1;-1
920;792;-69.6018;40.2477;32.2898;9.4812;3570.08;5.48597;0;0;5.87817e-46;0.01;0;6.7487;102;0;-1-1;-1
920;793;-69.9073;58.2359;32.7572;10.96;5514.63;6.34002;0;0;5.87817e-46;0.01;0;5.31738;102;0;-1-1;-1
920;794;-54.5364;-80.1322;35.6354;11.1816;5855.96;6.47345;0;0;5.87817e-46;0.01;0;4.10012;102;0;-1-1;-1
920;795;-55.3548;-63.6445;34.9095;10.4798;4821.08;6.07122;0;0;5.87817e-46;0.01;0;6.17082;102;0;-1-1;-1
920;796;-55.1007;-44.5223;35.433;10.7165;5155.24;6.19934;0;0;5.87817e-46;0.01;0;7.19769;102;0;-1-1;-1
920;797;-55.023;-26.351;35.5344;9.36944;3445.32;5.40727;0;0;5.87817e-46;0.01;0;5.86686;102;0;-1-1;-1
920;798;-53.9553;-8.2067;32.3097;10.7081;5143.05;6.19317;0;0;5.87817e-46;0.01;0;6.05297;102;0;-1-1;-1
920;799;-55.779;12.2003;32.1323;9.32884;3400.72;5.39232;0;0;5.87817e-46;0.01;0;5.338;102;0;-1-1;-1
920;800;-55.4041;30.0105;31.8934;9.36423;3439.58;5.4102;0;0;5.87817e-46;0.01;0;5.98473;102;0;-1-1;-1
920;801;-54.8214;47.8113;32.6923;9.30171;3371.14;5.3638;0;0;5.87817e-46;0.01;0;6.09947;102;0;-1-1;-1
920;802;-53.186;64.5127;33.4664;9.37496;3451.41;5.42874;0;0;5.87817e-46;0.01;0;5.5902;102;0;-1-1;-1
920;803;-38.0089;-91.0574;35.0931;11.2494;5963.23;6.50444;0;0;5.87817e-46;0.01;0;4.6448;102;0;-1-1;-1
920;804;-37.7227;-72.1445;35.1357;9.37395;3450.3;5.42126;0;0;5.87817e-46;0.01;0;6.75992;102;0;-1-1;-1
920;805;-38.979;-54.474;35.3865;10.7616;5220.53;6.21748;0;0;5.87817e-46;0.01;0;7.00658;102;0;-1-1;-1
920;806;-38.0174;-35.1554;34.4096;11.3875;6185.51;6.57757;0;0;5.87817e-46;0.01;0;6.49094;102;0;-1-1;-1
920;807;-37.3524;-16.0691;35.9458;9.71505;3840.82;5.63814;0;0;5.87817e-46;0.01;0;4.90716;102;0;-1-1;-1
920;808;-36.0136;1.27745;34.5288;9.70322;3826.8;5.61805;0;0;5.87817e-46;0.01;0;5.32064;102;0;-1-1;-1
920;809;-36.113;19.8632;34.0923;9.89267;4055.35;5.72677;0;0;5.87817e-46;0.01;0;5.70763;102;0;-1-1;-1
920;810;-38.6195;39.5349;33.7643;10.65;5059.81;6.147;0;0;5.87817e-46;0.01;0;5.94236;102;0;-1-1;-1
920;811;-36.8785;58.625;33.5081;9.93901;4112.62;5.75285;0;0;5.87817e-46;0.01;0;6.10353;102;0;-1-1;-1
920;812;-40.4145;75.2448;30.6705;9.33791;3410.65;5.39966;0;0;5.87817e-46;0.01;0;5.16392;102;0;-1-1;-1
920;813;-20.5903;-98.8366;33.6149;10.8257;5314.48;6.26071;0;0;5.87817e-46;0.01;0;3.03888;102;0;-1-1;-1
920;814;-22.7917;-80.7201;34.6972;9.36766;3443.35;5.41329;0;0;5.87817e-46;0.01;0;6.02658;102;0;-1-1;-1
920;815;-22.6296;-63.0468;35.2444;9.52351;3618.09;5.51675;0;0;5.87817e-46;0.01;0;6.56536;102;0;-1-1;-1
920;816;-21.8018;-45.72;36.0396;9.47744;3565.84;5.48817;0;0;5.87817e-46;0.01;0;6.37369;102;0;-1-1;-1
920;817;-22.2758;-25.9417;34.929;9.36138;3436.44;5.40805;0;0;5.87817e-46;0.01;0;5.54957;102;0;-1-1;-1
920;818;-20.8123;-8.36783;34.1851;10.402;4714.55;6.01754;0;0;5.87817e-46;0.01;0;5.89556;102;0;-1-1;-1
920;819;-20.7614;11.3471;34.2286;9.86902;4026.34;5.70802;0;0;5.87817e-46;0.01;0;5.65622;102;0;-1-1;-1
920;820;-21.1747;30.2779;34.123;10.4888;4833.5;6.08256;0;0;5.87817e-46;0.01;0;6.37024;102;0;-1-1;-1
920;821;-21.7158;48.9353;33.6064;10.1861;4427.08;5.89549;0;0;5.87817e-46;0.01;0;7.17459;102;0;-1-1;-1
920;822;-21.2449;66.3759;33.6401;9.548;3646.08;5.52439;0;0;5.87817e-46;0.01;0;6.74863;102;0;-1-1;-1
920;823;-23.4887;83.9661;34.5229;11.0017;5577.83;6.36049;0;0;5.87817e-46;0.01;0;6.29531;102;0;-1-1;-1
920;824;-4.00686;-91.9142;35.314;11.3316;6094.89;6.54706;0;0;5.87817e-46;0.01;0;4.99328;102;0;-1-1;-1
920;825;-7.23101;-73.1182;34.3252;9.98219;4166.46;5.78229;0;0;5.87817e-46;0.01;0;5.93232;102;0;-1-1;-1
920;826;-7.07459;-55.7788;37.9608;9.96218;4141.44;5.7688;0;0;5.87817e-46;0.01;0;5.42192;102;0;-1-1;-1
920;827;-5.4044;-39.0524;36.0674;9.3702;3446.16;5.41215;0;0;5.87817e-46;0.01;0;4.32714;102;0;-1-1;-1
920;828;-3.35413;-17.8003;33.7648;11.5155;6396.46;6.64762;0;0;5.87817e-46;0.01;0;5.36948;102;0;-1-1;-1
920;829;-5.00118;1.80327;34.0616;10.1865;4427.57;5.89542;0;0;5.87817e-46;0.01;0;5.7215;102;0;-1-1;-1
920;830;-2.47271;20.6488;34.9825;11.0566;5661.79;6.38557;0;0;5.87817e-46;0.01;0;5.32837;102;0;-1-1;-1
920;831;-6.04247;41.1758;33.1785;10.124;4346.57;5.85643;0;0;5.87817e-46;0.01;0;4.72507;102;0;-1-1;-1
920;832;-6.33864;58.5908;34.6408;9.38292;3460.21;5.42554;0;0;5.87817e-46;0.01;0;5.68289;102;0;-1-1;-1
920;833;-6.76735;75.6325;33.9243;9.65702;3772.4;5.5923;0;0;5.87817e-46;0.01;0;5.81295;102;0;-1-1;-1
920;834;-7.13263;92.4797;33.2874;9.47067;3558.21;5.48698;0;0;5.87817e-46;0.01;0;4.40502;102;0;-1-1;-1
920;835;12.2292;-99.5074;33.8955;9.61463;3722.95;5.55774;0;0;5.87817e-46;0.01;0;3.74721;102;0;-1-1;-1
920;836;13.5479;-82.579;33.262;9.09771;3154.17;5.2618;0;0;5.87817e-46;0.01;0;6.06224;102;0;-1-1;-1
920;837;12.8158;-65.274;33.7998;9.69026;3811.5;5.60585;0;0;5.87817e-46;0.01;0;5.25802;102;0;-1-1;-1
920;838;12.1128;-45.278;33.83;11.0236;5611.24;6.37195;0;0;5.87817e-46;0.01;0;5.37084;102;0;-1-1;-1
920;839;13.3817;-26.2179;34.8154;9.77982;3918.15;5.65203;0;0;5.87817e-46;0.01;0;5.96617;102;0;-1-1;-1
920;840;13.3597;-7.09005;34.0095;10.938;5481.51;6.32387;0;0;5.87817e-46;0.01;0;5.75203;102;0;-1-1;-1
920;841;14.0439;11.0465;34.1665;10.0597;4264.27;5.81468;0;0;5.87817e-46;0.01;0;5.8195;102;0;-1-1;-1
920;842;14.1693;29.4676;34.6013;10.1867;4427.85;5.89003;0;0;5.87817e-46;0.01;0;6.12052;102;0;-1-1;-1
920;843;11.7361;48.5195;34.1684;11.2671;5991.43;6.51325;0;0;5.87817e-46;0.01;0;5.93792;102;0;-1-1;-1
920;844;12.9677;67.2477;34.7199;9.55523;3654.37;5.52548;0;0;5.87817e-46;0.01;0;5.4458;102;0;-1-1;-1
920;845;11.6209;85.1527;34.0122;10.4079;4722.51;6.02225;0;0;5.87817e-46;0.01;0;4.37169;102;0;-1-1;-1
920;846;28.9152;-92.116;34.0655;10.9315;5471.81;6.32316;0;0;5.87817e-46;0.01;0;4.80839;102;0;-1-1;-1
920;847;28.4372;-73.0759;32.787;10.8192;5304.92;6.25862;0;0;5.87817e-46;0.01;0;7.43376;102;0;-1-1;-1
920;848;27.5469;-55.0842;33.3266;9.79956;3941.92;5.6761;0;0;5.87817e-46;0.01;0;6.65805;102;0;-1-1;-1
920;849;29.6029;-36.2364;32.7216;11.2122;5904.18;6.48387;0;0;5.87817e-46;0.01;0;6.53484;102;0;-1-1;-1
920;850;29.5699;-17.7928;33.8294;11.138;5787.83;6.4435;0;0;5.87817e-46;0.01;0;6.72515;102;0;-1-1;-1
920;851;29.808;1.7713;33.6438;9.80501;3948.51;5.67458;0;0;5.87817e-46;0.01;0;6.76552;102;0;-1-1;-1
920;852;29.6028;19.7956;33.7462;10.0315;4228.47;5.81489;0;0;5.87817e-46;0.01;0;6.59572;102;0;-1-1;-1
920;853;29.0545;40.1748;33.1945;10.3251;4610.79;5.97554;0;0;5.87817e-46;0.01;0;6.47531;102;0;-1-1;-1
920;854;28.5364;58.7243;34.5519;10.7785;5245.18;6.23157;0;0;5.87817e-46;0.01;0;7.40567;102;0;-1-1;-1
920;855;27.5176;76.9077;34.0874;9.62576;3735.88;5.56751;0;0;5.87817e-46;0.01;0;7.11282;102;0;-1-1;-1
920;856;26.9345;94.887;33.4511;10.321;4605.24;5.97624;0;0;5.87817e-46;0.01;0;4.34399;102;0;-1-1;-1
920;857;43.9118;-81.6125;32.2991;9.42384;3505.68;5.44581;0;0;5.87817e-46;0.01;0;4.97101;102;0;-1-1;-1
920;858;44.2458;-62.3191;32.6874;10.5564;4927.63;6.10444;0;0;5.87817e-46;0.01;0;6.75505;102;0;-1-1;-1
920;859;46.2013;-44.6406;34.6401;9.38623;3463.87;5.4217;0;0;5.87817e-46;0.01;0;6.11907;102;0;-1-1;-1
920;860;45.6762;-26.9155;35.0907;9.3967;3475.48;5.43047;0;0;5.87817e-46;0.01;0;6.56767;102;0;-1-1;-1
920;861;45.2919;-8.11633;34.3115;10.0742;4282.76;5.81656;0;0;5.87817e-46;0.01;0;6.45173;102;0;-1-1;-1
920;862;45.092;11.6532;33.4945;9.5057;3597.83;5.49372;0;0;5.87817e-46;0.01;0;6.17309;102;0;-1-1;-1
920;863;45.5558;30.56;33.2423;10.8055;5284.76;6.24253;0;0;5.87817e-46;0.01;0;7.12816;102;0;-1-1;-1
920;864;44.9046;49.6582;34.1758;10.7362;5183.71;6.21106;0;0;5.87817e-46;0.01;0;7.24923;102;0;-1-1;-1
920;865;44.3086;69.1532;34.6727;10.8023;5280.06;6.25398;0;0;5.87817e-46;0.01;0;6.47659;102;0;-1-1;-1
920;866;43.8687;86.8331;33.3144;11.0745;5689.32;6.39446;0;0;5.87817e-46;0.01;0;4.51641;102;0;-1-1;-1
920;867;58.9163;-73.372;30.932;9.99749;4185.64;5.78133;0;0;5.87817e-46;0.01;0;6.08158;102;0;-1-1;-1
920;868;61.0358;-54.5881;33.712;10.41;4725.47;6.02291;0;0;5.87817e-46;0.01;0;6.92718;102;0;-1-1;-1
920;869;61.1537;-35.3383;33.9682;10.4955;4842.83;6.06781;0;0;5.87817e-46;0.01;0;6.42776;102;0;-1-1;-1
920;870;61.3543;-17.8331;34.1198;10.9458;5493.34;6.33421;0;0;5.87817e-46;0.01;0;6.61934;102;0;-1-1;-1
920;871;61.2045;1.78771;34.0932;11.0187;5603.76;6.36345;0;0;5.87817e-46;0.01;0;7.12676;102;0;-1-1;-1
920;872;61.7329;20.2555;33.7442;9.8805;4040.41;5.71956;0;0;5.87817e-46;0.01;0;6.54124;102;0;-1-1;-1
920;873;60.9408;40.9375;33.88;9.91763;4086.14;5.73737;0;0;5.87817e-46;0.01;0;6.52739;102;0;-1-1;-1
920;874;61.0388;59.2938;34.1742;10.5522;4921.66;6.10623;0;0;5.87817e-46;0.01;0;7.28526;102;0;-1-1;-1
920;875;60.3201;77.7943;35.6321;10.0824;4293.24;5.81382;0;0;5.87817e-46;0.01;0;4.63873;102;0;-1-1;-1
920;876;74.6505;-65.637;30.6918;9.74452;3875.87;5.65114;0;0;5.87817e-46;0.01;0;3.70987;102;0;-1-1;-1
920;877;76.9646;-44.6052;34.0639;10.2653;4531.04;5.94625;0;0;5.87817e-46;0.01;0;5.30228;102;0;-1-1;-1
920;878;77.8591;-26.429;33.3581;10.0051;4195.25;5.78064;0;0;5.87817e-46;0.01;0;6.88398;102;0;-1-1;-1
920;879;77.7825;-7.86835;32.3357;10.8903;5410.16;6.29254;0;0;5.87817e-46;0.01;0;6.18702;102;0;-1-1;-1
920;880;77.4949;12.3444;33.2078;9.85555;4009.88;5.70165;0;0;5.87817e-46;0.01;0;5.9423;102;0;-1-1;-1
920;881;77.4477;30.0797;33.765;9.56165;3661.73;5.53354;0;0;5.87817e-46;0.01;0;6.84415;102;0;-1-1;-1
920;882;76.8523;48.6643;33.2898;10.1042;4321.07;5.8364;0;0;5.87817e-46;0.01;0;5.78426;102;0;-1-1;-1
920;883;77.0137;68.8014;34.3841;10.9099;5439.39;6.30427;0;0;5.87817e-46;0.01;0;3.45306;102;0;-1-1;-1
920;884;93.6818;-35.5395;35.8704;10.8947;5416.76;6.29689;0;0;5.87817e-46;0.01;0;2.91668;102;0;-1-1;-1
920;885;93.5621;-16.4148;33.4525;9.71021;3835.08;5.6145;0;0;5.87817e-46;0.01;0;4.34671;102;0;-1-1;-1
920;886;94.0483;2.76317;33.8603;11.158;5819.01;6.43965;0;0;5.87817e-46;0.01;0;4.43823;102;0;-1-1;-1
920;887;92.4863;21.2389;32.5366;9.56945;3670.71;5.5338;0;0;5.87817e-46;0.01;0;5.03407;102;0;-1-1;-1
920;888;92.3785;38.3875;34.464;9.87846;4037.91;5.71081;0;0;5.87817e-46;0.01;0;3.66826;102;0;-1-1;-1
920;889;-94.7404;-0.285158;57.8161;10.8421;5338.61;6.2839;0;0;5.87817e-46;0.01;0;3.06985;102;0;-1-1;-1
920;890;-93.7043;14.6922;48.3362;9.10664;3163.46;5.27085;0;0;5.87817e-46;0.01;0;3.90552;102;0;-1-1;-1
920;891;-66.1982;-53.1188;62.9449;9.07393;3129.5;5.23302;0;0;5.87817e-46;0.01;0;4.37489;102;0;-1-1;-1
920;892;-80.4725;-33.9919;50.0111;9.30732;3377.24;5.37335;0;0;5.87817e-46;0.01;0;4.25172;102;0;-1-1;-1
920;893;-81.9401;-14.7216;53.3553;10.9967;5570.27;6.35249;0;0;5.87817e-46;0.01;0;4.81433;102;0;-1-1;-1
920;894;-80.6142;4.0271;47.1537;9.86901;4026.33;5.70752;0;0;5.87817e-46;0.01;0;7.3743;102;0;-1-1;-1
920;895;-79.2889;21.6804;46.2967;9.62713;3737.48;5.57285;0;0;5.87817e-46;0.01;0;6.25534;102;0;-1-1;-1
920;896;-79.5572;39.1993;46.6821;10.2339;4489.65;5.91925;0;0;5.87817e-46;0.01;0;3.82767;102;0;-1-1;-1
920;897;-65.8179;-62.6446;49.6996;9.9404;4114.35;5.75296;0;0;5.87817e-46;0.01;0;4.65511;102;0;-1-1;-1
920;898;-65.4815;-42.3059;50.3735;10.2602;4524.3;5.92991;0;0;5.87817e-46;0.01;0;6.46175;102;0;-1-1;-1
920;899;-66.2903;-24.562;48.6847;9.43887;3522.49;5.45932;0;0;5.87817e-46;0.01;0;6.06311;102;0;-1-1;-1
920;900;-66.4652;-7.30794;46.8458;10.5446;4911.04;6.10446;0;0;5.87817e-46;0.01;0;6.8448;102;0;-1-1;-1
920;901;-65.3082;12.9881;46.4819;9.6071;3714.2;5.56818;0;0;5.87817e-46;0.01;0;5.62132;102;0;-1-1;-1
920;902;-64.7361;30.399;45.324;9.34553;3419.01;5.402;0;0;5.87817e-46;0.01;0;6.07937;102;0;-1-1;-1
920;903;-64.4242;47.8161;46.5349;9.35299;3427.21;5.40916;0;0;5.87817e-46;0.01;0;5.17037;102;0;-1-1;-1
920;904;-63.0884;64.8408;47.7812;9.60141;3707.6;5.55929;0;0;5.87817e-46;0.01;0;3.35258;102;0;-1-1;-1
920;905;-46.8933;-69.6093;49.4447;9.6685;3785.88;5.59627;0;0;5.87817e-46;0.01;0;5.18305;102;0;-1-1;-1
920;906;-51.6067;-52.6867;52.84;10.0973;4312.3;5.84957;0;0;5.87817e-46;0.01;0;5.37697;102;0;-1-1;-1
920;907;-48.1975;-33.8461;50.7842;11.1856;5862.25;6.47288;0;0;5.87817e-46;0.01;0;5.40707;102;0;-1-1;-1
920;908;-50.9818;-15.5994;48.2514;9.35656;3431.13;5.4065;0;0;5.87817e-46;0.01;0;5.86261;102;0;-1-1;-1
920;909;-51.7854;2.28093;46.5522;9.56765;3668.64;5.53817;0;0;5.87817e-46;0.01;0;5.2694;102;0;-1-1;-1
920;910;-49.2093;20.6085;47.4472;11.266;5989.57;6.51606;0;0;5.87817e-46;0.01;0;5.72081;102;0;-1-1;-1
920;911;-50.0743;40.2093;48.0897;9.48294;3572.05;5.47963;0;0;5.87817e-46;0.01;0;4.68015;102;0;-1-1;-1
920;912;-46.0153;59.5806;49.7037;11.1157;5753.12;6.4258;0;0;5.87817e-46;0.01;0;6.14809;102;0;-1-1;-1
920;913;-50.9815;77.9758;45.114;10.8722;5383.21;6.28738;0;0;5.87817e-46;0.01;0;3.00362;102;0;-1-1;-1
920;914;-32.6742;-79.7808;49.4876;10.0753;4284.07;5.83086;0;0;5.87817e-46;0.01;0;5.40542;102;0;-1-1;-1
920;915;-31.6889;-62.9088;49.1022;9.4467;3531.26;5.47351;0;0;5.87817e-46;0.01;0;6.32762;102;0;-1-1;-1
920;916;-32.6909;-44.7609;50.2738;10.6189;5015.71;6.15006;0;0;5.87817e-46;0.01;0;5.77736;102;0;-1-1;-1
920;917;-31.257;-25.6511;48.9993;9.31321;3383.66;5.3822;0;0;5.87817e-46;0.01;0;5.07475;102;0;-1-1;-1
920;918;-30.2322;-7.97719;48.8593;9.34827;3422.01;5.40236;0;0;5.87817e-46;0.01;0;4.56149;102;0;-1-1;-1
920;919;-31.4574;10.795;49.7252;10.866;5374.03;6.28413;0;0;5.87817e-46;0.01;0;5.34245;102;0;-1-1;-1
920;920;-32.0379;29.9161;49.614;11.2913;6030.07;6.5228;0;0;5.87817e-46;0.01;0;6.58964;102;0;-1-1;-1
920;921;-31.3821;48.9379;48.7725;10.1207;4342.27;5.8595;0;0;5.87817e-46;0.01;0;6.15645;102;0;-1-1;-1
920;922;-32.9326;71.3539;44.6063;8.9932;3046.72;5.20499;0;0;5.87817e-46;0.01;0;5.68104;102;0;-1-1;-1
920;923;-31.3029;86.7767;51.3967;10.1008;4316.79;5.85142;0;0;5.87817e-46;0.01;0;3.15047;102;0;-1-1;-1
920;924;-17.8303;-88.7746;48.6779;9.75657;3890.27;5.64479;0;0;5.87817e-46;0.01;0;4.34919;102;0;-1-1;-1
920;925;-17.1843;-71.4227;48.5328;9.54123;3638.32;5.53284;0;0;5.87817e-46;0.01;0;7.09544;102;0;-1-1;-1
920;926;-18.369;-54.2902;49.7584;9.03316;3087.5;5.22187;0;0;5.87817e-46;0.01;0;5.72576;102;0;-1-1;-1
920;927;-15.6733;-36.3604;50.4325;10.9709;5531.16;6.35606;0;0;5.87817e-46;0.01;0;4.82649;102;0;-1-1;-1
920;928;-14.7423;-16.946;50.4029;10.9406;5485.48;6.31792;0;0;5.87817e-46;0.01;0;5.39962;102;0;-1-1;-1
920;929;-14.8674;1.90963;49.019;10.4543;4786.02;6.04249;0;0;5.87817e-46;0.01;0;5.94674;102;0;-1-1;-1
920;930;-13.8486;21.1581;51.2604;11.1416;5793.39;6.44535;0;0;5.87817e-46;0.01;0;6.35313;102;0;-1-1;-1
920;931;-16.2761;40.3525;48.452;9.78342;3922.48;5.66486;0;0;5.87817e-46;0.01;0;5.84354;102;0;-1-1;-1
920;932;-15.9099;57.4851;48.4719;9.94895;4124.97;5.75377;0;0;5.87817e-46;0.01;0;6.81888;102;0;-1-1;-1
920;933;-16.2558;75.38;50.1504;11.172;5840.87;6.4468;0;0;5.87817e-46;0.01;0;6.43348;102;0;-1-1;-1
920;934;-16.093;93.6821;47.5441;9.35207;3426.19;5.40934;0;0;5.87817e-46;0.01;0;3.34341;102;0;-1-1;-1
920;935;-3.40867;-81.0021;49.1483;9.37461;3451.03;5.41624;0;0;5.87817e-46;0.01;0;5.42838;102;0;-1-1;-1
920;936;2.94226;-65.794;48.4115;9.88691;4048.28;5.72636;0;0;5.87817e-46;0.01;0;5.43197;102;0;-1-1;-1
920;937;2.01095;-45.6672;50.4353;10.3537;4649.19;5.99903;0;0;5.87817e-46;0.01;0;4.71176;102;0;-1-1;-1
920;938;1.87441;-26.3136;50.1492;10.3243;4609.64;5.97768;0;0;5.87817e-46;0.01;0;6.03088;102;0;-1-1;-1
920;939;2.03636;-7.14909;48.9052;10.4677;4804.49;6.05139;0;0;5.87817e-46;0.01;0;5.48636;102;0;-1-1;-1
920;940;2.73511;10.0355;49.8109;10.3893;4697.29;6.00646;0;0;5.87817e-46;0.01;0;5.87335;102;0;-1-1;-1
920;941;3.8201;27.539;50.9311;9.38806;3465.9;5.42996;0;0;5.87817e-46;0.01;0;5.1208;102;0;-1-1;-1
920;942;-1.28628;49.1451;47.9185;9.36404;3439.37;5.41286;0;0;5.87817e-46;0.01;0;5.05925;102;0;-1-1;-1
920;943;0.987911;66.4001;48.2956;9.94234;4116.75;5.76211;0;0;5.87817e-46;0.01;0;6.06374;102;0;-1-1;-1
920;944;0.0224627;85.8116;48.7648;11.168;5834.65;6.44911;0;0;5.87817e-46;0.01;0;4.14305;102;0;-1-1;-1
920;945;22.7876;-87.0514;58.9096;9.72999;3858.56;5.63262;0;0;5.87817e-46;0.01;0;3.08531;102;0;-1-1;-1
920;946;18.4063;-73.7426;48.4321;9.9646;4144.46;5.76253;0;0;5.87817e-46;0.01;0;7.028;102;0;-1-1;-1
920;947;18.0048;-55.5762;47.9546;9.3996;3478.7;5.43759;0;0;5.87817e-46;0.01;0;6.48421;102;0;-1-1;-1
920;948;18.0529;-36.3658;49.7112;11.3576;6136.82;6.56811;0;0;5.87817e-46;0.01;0;6.87075;102;0;-1-1;-1
920;949;18.2659;-16.5356;49.4056;10.1796;4418.52;5.88421;0;0;5.87817e-46;0.01;0;5.84003;102;0;-1-1;-1
920;950;18.9769;1.77399;48.9292;9.39736;3476.21;5.45033;0;0;5.87817e-46;0.01;0;6.18953;102;0;-1-1;-1
920;951;18.9687;19.566;49.1975;10.4933;4839.81;6.07614;0;0;5.87817e-46;0.01;0;7.05244;102;0;-1-1;-1
920;952;19.6689;39.7881;48.1481;9.32578;3397.38;5.3924;0;0;5.87817e-46;0.01;0;4.55996;102;0;-1-1;-1
920;953;17.7191;57.8246;49.3328;9.91345;4080.96;5.72981;0;0;5.87817e-46;0.01;0;5.58215;102;0;-1-1;-1
920;954;16.6096;76.0285;49.4464;10.4781;4818.72;6.06446;0;0;5.87817e-46;0.01;0;5.35372;102;0;-1-1;-1
920;955;34.6565;-80.8076;47.9423;9.91727;4085.68;5.73872;0;0;5.87817e-46;0.01;0;4.19846;102;0;-1-1;-1
920;956;33.8967;-64.0792;48.0845;10.5549;4925.48;6.09817;0;0;5.87817e-46;0.01;0;6.11598;102;0;-1-1;-1
920;957;34.2539;-45.8768;48.2459;10.8756;5388.24;6.29237;0;0;5.87817e-46;0.01;0;7.40867;102;0;-1-1;-1
920;958;34.653;-26.7381;49.9019;11.0219;5608.61;6.36849;0;0;5.87817e-46;0.01;0;7.33142;102;0;-1-1;-1
920;959;34.4671;-7.27922;48.8911;10.3923;4701.32;6.01736;0;0;5.87817e-46;0.01;0;6.50365;102;0;-1-1;-1
920;960;34.8628;10.4082;48.7293;10.3982;4709.36;6.01601;0;0;5.87817e-46;0.01;0;6.41366;102;0;-1-1;-1
920;961;34.3085;29.7613;48.2579;10.7138;5151.29;6.18994;0;0;5.87817e-46;0.01;0;7.34581;102;0;-1-1;-1
920;962;34.0409;48.6299;49.2379;9.88127;4041.35;5.72676;0;0;5.87817e-46;0.01;0;7.02352;102;0;-1-1;-1
920;963;33.2867;67.5966;50.5115;11.0589;5665.29;6.39752;0;0;5.87817e-46;0.01;0;6.0247;102;0;-1-1;-1
920;964;32.7271;85.8242;48.495;10.398;4709.08;6.01983;0;0;5.87817e-46;0.01;0;3.09631;102;0;-1-1;-1
920;965;49.5131;-72.9186;45.4811;9.37001;3445.95;5.42834;0;0;5.87817e-46;0.01;0;4.53106;102;0;-1-1;-1
920;966;50.9278;-55.218;49.5391;11.1933;5874.38;6.46386;0;0;5.87817e-46;0.01;0;5.8696;102;0;-1-1;-1
920;967;50.179;-36.6346;48.591;9.4506;3535.63;5.46745;0;0;5.87817e-46;0.01;0;6.46636;102;0;-1-1;-1
920;968;50.2012;-16.5962;49.4509;10.1293;4353.32;5.86268;0;0;5.87817e-46;0.01;0;6.57405;102;0;-1-1;-1
920;969;50.6002;1.20961;49.6034;9.32796;3399.77;5.39494;0;0;5.87817e-46;0.01;0;6.52329;102;0;-1-1;-1
920;970;50.5574;20.0193;48.5685;10.9867;5555.1;6.35999;0;0;5.87817e-46;0.01;0;7.40391;102;0;-1-1;-1
920;971;50.2373;39.3588;49.0943;10.4132;4729.72;6.03761;0;0;5.87817e-46;0.01;0;6.71564;102;0;-1-1;-1
920;972;50.0129;58.425;50.2343;10.659;5072.67;6.16131;0;0;5.87817e-46;0.01;0;6.64709;102;0;-1-1;-1
920;973;49.5924;77.4855;51.3333;10.8325;5324.41;6.26934;0;0;5.87817e-46;0.01;0;4.63756;102;0;-1-1;-1
920;974;65.2886;-66.8154;45.5587;9.63109;3742.1;5.57327;0;0;5.87817e-46;0.01;0;3.16017;102;0;-1-1;-1
920;975;66.1363;-44.1991;49.0556;10.2745;4543.32;5.95261;0;0;5.87817e-46;0.01;0;5.38794;102;0;-1-1;-1
920;976;64.2456;-26.9956;49.6732;9.36279;3437.99;5.41219;0;0;5.87817e-46;0.01;0;6.61963;102;0;-1-1;-1
920;977;67.5001;-8.61092;49.8934;11.2466;5958.73;6.50473;0;0;5.87817e-46;0.01;0;6.25062;102;0;-1-1;-1
920;978;67.0408;10.7372;49.6672;10.9287;5467.63;6.31828;0;0;5.87817e-46;0.01;0;5.91663;102;0;-1-1;-1
920;979;66.5902;30.0514;48.5529;10.8435;5340.67;6.26789;0;0;5.87817e-46;0.01;0;7.35698;102;0;-1-1;-1
920;980;66.8519;49.2978;49.3128;11.218;5913.31;6.49141;0;0;5.87817e-46;0.01;0;6.69962;102;0;-1-1;-1
920;981;65.6245;68.1433;49.5412;10.0794;4289.38;5.82723;0;0;5.87817e-46;0.01;0;4.18656;102;0;-1-1;-1
920;982;80.3362;-33.8641;48.58;9.48612;3575.64;5.49053;0;0;5.87817e-46;0.01;0;5.34988;102;0;-1-1;-1
920;983;83.5747;-16.7712;46.9014;9.36645;3442.02;5.41715;0;0;5.87817e-46;0.01;0;4.43032;102;0;-1-1;-1
920;984;85.2725;0.6888;54.1492;10.832;5323.77;6.25893;0;0;5.87817e-46;0.01;0;2.67403;102;0;-1-1;-1
920;985;83.6247;20.6405;48.8747;11.0849;5705.33;6.39978;0;0;5.87817e-46;0.01;0;4.98498;102;0;-1-1;-1
920;986;76.3633;44.4928;62.9638;9.008;3061.78;5.20888;0;0;5.87817e-46;0.01;0;3.29091;102;0;-1-1;-1
920;987;-70.0619;-31.7031;63.6048;9.47493;3563.01;5.48065;0;0;5.87817e-46;0.01;0;4.38534;102;0;-1-1;-1
920;988;-69.9051;-15.0124;67.71;9.81204;3957.01;5.67597;0;0;5.87817e-46;0.01;0;4.0482;102;0;-1-1;-1
