Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;790;-73.3354;1.90069;34.8575;10.5262;4885.46;6.16268;0;0;2.17092e-32;0.01;0;7.32515;102;0;-1-1;-1
640;791;-71.9448;20.7181;34.1679;10.0546;4257.84;5.88729;0;0;2.17092e-32;0.01;0;6.44881;102;0;-1-1;-1
640;792;-72.3334;41.391;35.2075;10.1368;4363.07;5.93843;0;0;2.17092e-32;0.01;0;6.5983;102;0;-1-1;-1
640;793;-73.2971;60.6838;35.6229;11.702;6712.24;6.85144;0;0;2.17092e-32;0.01;0;5.38737;102;0;-1-1;-1
640;794;-56.5993;-85.6923;37.8645;11.9556;7158.11;7.00577;0;0;2.17092e-32;0.01;0;4.72465;102;0;-1-1;-1
640;795;-57.4953;-66.0733;36.9718;11.2108;5902.05;6.57259;0;0;2.17092e-32;0.01;0;6.15771;102;0;-1-1;-1
640;796;-57.4396;-45.8107;36.7864;11.4456;6280.69;6.70215;0;0;2.17092e-32;0.01;0;6.40763;102;0;-1-1;-1
640;797;-57.0965;-26.5582;35.9071;10.0111;4202.76;5.85323;0;0;2.17092e-32;0.01;0;6.91859;102;0;-1-1;-1
640;798;-56.6309;-7.93966;34.8136;11.4416;6274.02;6.69913;0;0;2.17092e-32;0.01;0;6.75003;102;0;-1-1;-1
640;799;-56.1842;11.4305;34.8947;10.0068;4197.34;5.8575;0;0;2.17092e-32;0.01;0;6.14552;102;0;-1-1;-1
640;800;-56.4924;31.1773;34.769;10.0177;4211.08;5.8608;0;0;2.17092e-32;0.01;0;6.57466;102;0;-1-1;-1
640;801;-56.5579;50.6229;35.3746;9.9733;4155.33;5.8281;0;0;2.17092e-32;0.01;0;6.66678;102;0;-1-1;-1
640;802;-56.0697;68.3856;35.1728;10.0362;4234.4;5.88093;0;0;2.17092e-32;0.01;0;5.95888;102;0;-1-1;-1
640;803;-38.8169;-96.7301;37.0469;12.0258;7285.01;7.0396;0;0;2.17092e-32;0.01;0;4.18939;102;0;-1-1;-1
640;804;-39.6385;-75.1805;36.8721;10.0251;4220.43;5.86944;0;0;2.17092e-32;0.01;0;6.42024;102;0;-1-1;-1
640;805;-39.9511;-56.4126;37.3707;11.5176;6399.86;6.7404;0;0;2.17092e-32;0.01;0;6.7518;102;0;-1-1;-1
640;806;-39.5105;-35.9315;36.6819;12.1447;7503.22;7.10676;0;0;2.17092e-32;0.01;0;6.86692;102;0;-1-1;-1
640;807;-39.7085;-17.6945;36.191;10.4077;4722.36;6.10886;0;0;2.17092e-32;0.01;0;5.75581;102;0;-1-1;-1
640;808;-39.8344;1.41273;35.3549;10.3748;4677.67;6.08114;0;0;2.17092e-32;0.01;0;6.87535;102;0;-1-1;-1
640;809;-39.9113;20.8888;34.5002;10.5827;4964.51;6.20011;0;0;2.17092e-32;0.01;0;6.43281;102;0;-1-1;-1
640;810;-40.052;41.3437;35.6868;11.3931;6194.58;6.66499;0;0;2.17092e-32;0.01;0;6.64305;102;0;-1-1;-1
640;811;-39.1375;60.7405;35.299;10.628;5028.6;6.2266;0;0;2.17092e-32;0.01;0;6.91085;102;0;-1-1;-1
640;812;-41.7133;78.4815;32.4316;9.99559;4183.26;5.84938;0;0;2.17092e-32;0.01;0;5.66354;102;0;-1-1;-1
640;813;-20.0095;-103.787;35.874;11.5943;6528.69;6.79145;0;0;2.17092e-32;0.01;0;2.96102;102;0;-1-1;-1
640;814;-23.0597;-84.3726;36.6539;10.0232;4217.95;5.86495;0;0;2.17092e-32;0.01;0;6.57834;102;0;-1-1;-1
640;815;-23.1383;-66.3795;37.0376;10.171;4407.42;5.96368;0;0;2.17092e-32;0.01;0;6.67517;102;0;-1-1;-1
640;816;-22.1265;-45.6023;37.8985;10.1388;4365.65;5.94379;0;0;2.17092e-32;0.01;0;6.22673;102;0;-1-1;-1
640;817;-22.6271;-26.9702;37.388;10.0144;4206.88;5.85733;0;0;2.17092e-32;0.01;0;6.39063;102;0;-1-1;-1
640;818;-22.7468;-8.35845;36.1134;11.1163;5754.04;6.51413;0;0;2.17092e-32;0.01;0;6.04204;102;0;-1-1;-1
640;819;-22.7852;11.611;36.0055;10.5599;4932.47;6.18623;0;0;2.17092e-32;0.01;0;5.91851;102;0;-1-1;-1
640;820;-22.6131;31.1735;36.1149;11.1948;5876.69;6.5646;0;0;2.17092e-32;0.01;0;6.68854;102;0;-1-1;-1
640;821;-22.1804;50.709;35.7982;10.8849;5402.14;6.37726;0;0;2.17092e-32;0.01;0;7.31218;102;0;-1-1;-1
640;822;-22.3479;69.4337;35.5041;10.2357;4491.95;5.9977;0;0;2.17092e-32;0.01;0;5.51334;102;0;-1-1;-1
640;823;-24.2714;86.948;37.1918;11.792;6868.37;6.90291;0;0;2.17092e-32;0.01;0;4.9836;102;0;-1-1;-1
640;824;-3.28047;-96.8845;37.6539;12.099;7418.88;7.07797;0;0;2.17092e-32;0.01;0;4.73414;102;0;-1-1;-1
640;825;-6.87307;-75.2232;36.3897;10.6968;5126.88;6.272;0;0;2.17092e-32;0.01;0;5.69355;102;0;-1-1;-1
640;826;-5.58798;-56.1602;37.5041;10.707;5141.52;6.27698;0;0;2.17092e-32;0.01;0;5.84595;102;0;-1-1;-1
640;827;-5.72644;-37.8068;38.5201;10.033;4230.35;5.86898;0;0;2.17092e-32;0.01;0;4.93064;102;0;-1-1;-1
640;828;-5.00027;-18.2302;36.151;12.3134;7820.22;7.20345;0;0;2.17092e-32;0.01;0;5.78617;102;0;-1-1;-1
640;829;-5.71869;1.85318;36.287;10.9329;5473.87;6.40602;0;0;2.17092e-32;0.01;0;6.17904;102;0;-1-1;-1
640;830;-3.86948;21.5475;36.7528;11.8475;6965.85;6.93369;0;0;2.17092e-32;0.01;0;5.70539;102;0;-1-1;-1
640;831;-5.56767;41.4537;36.6693;10.817;5301.69;6.33926;0;0;2.17092e-32;0.01;0;4.82009;102;0;-1-1;-1
640;832;-5.97985;60.6995;36.8589;10.0325;4229.74;5.87325;0;0;2.17092e-32;0.01;0;5.44545;102;0;-1-1;-1
640;833;-6.45792;79.1756;36.4677;10.3423;4633.88;6.06024;0;0;2.17092e-32;0.01;0;5.3849;102;0;-1-1;-1
640;834;-7.70672;97.1464;34.7452;10.1397;4366.79;5.9447;0;0;2.17092e-32;0.01;0;4.46697;102;0;-1-1;-1
640;835;13.0185;-106.954;35.5549;10.3032;4581.45;6.03029;0;0;2.17092e-32;0.01;0;3.33881;102;0;-1-1;-1
640;836;12.2263;-84.4519;36.6801;9.74912;3881.37;5.7062;0;0;2.17092e-32;0.01;0;6.20859;102;0;-1-1;-1
640;837;12.2872;-66.1014;36.6644;10.3587;4655.9;6.06923;0;0;2.17092e-32;0.01;0;5.08816;102;0;-1-1;-1
640;838;11.8823;-47.1531;36.4542;11.8351;6943.87;6.92792;0;0;2.17092e-32;0.01;0;5.54801;102;0;-1-1;-1
640;839;12.3945;-27.3005;35.7388;10.4937;4840.34;6.14731;0;0;2.17092e-32;0.01;0;6.61715;102;0;-1-1;-1
640;840;12.7333;-7.29076;36.0478;11.6989;6706.96;6.84938;0;0;2.17092e-32;0.01;0;6.0398;102;0;-1-1;-1
640;841;13.5405;11.0762;36.1632;10.7652;5225.8;6.30311;0;0;2.17092e-32;0.01;0;5.98626;102;0;-1-1;-1
640;842;13.6545;30.5235;36.464;10.8999;5424.44;6.38128;0;0;2.17092e-32;0.01;0;6.67019;102;0;-1-1;-1
640;843;10.9305;50.0087;36.1436;12.0448;7319.57;7.04858;0;0;2.17092e-32;0.01;0;5.50637;102;0;-1-1;-1
640;844;12.817;70.44;36.7408;10.2424;4500.8;5.99766;0;0;2.17092e-32;0.01;0;5.48016;102;0;-1-1;-1
640;845;11.5636;89.1587;35.8738;11.1386;5788.76;6.52341;0;0;2.17092e-32;0.01;0;5.03779;102;0;-1-1;-1
640;846;28.5003;-95.0605;37.1627;11.7047;6716.97;6.85489;0;0;2.17092e-32;0.01;0;4.50242;102;0;-1-1;-1
640;847;28.5139;-75.496;35.798;11.6036;6544.28;6.79599;0;0;2.17092e-32;0.01;0;6.91991;102;0;-1-1;-1
640;848;29.1295;-56.2495;34.7218;10.4971;4845.1;6.15415;0;0;2.17092e-32;0.01;0;7.03698;102;0;-1-1;-1
640;849;30.1066;-36.6231;35.0642;12.0102;7256.67;7.03037;0;0;2.17092e-32;0.01;0;6.78758;102;0;-1-1;-1
640;850;29.9524;-18.8006;36.0392;11.9183;7091.42;6.98051;0;0;2.17092e-32;0.01;0;6.80053;102;0;-1-1;-1
640;851;30.2748;1.77735;35.7811;10.487;4831.08;6.14176;0;0;2.17092e-32;0.01;0;7.02331;102;0;-1-1;-1
640;852;30.1159;20.8373;35.9462;10.7066;5140.89;6.28109;0;0;2.17092e-32;0.01;0;6.69899;102;0;-1-1;-1
640;853;29.4135;41.2053;36.0705;11.0437;5641.93;6.4692;0;0;2.17092e-32;0.01;0;6.70384;102;0;-1-1;-1
640;854;29.348;60.8033;36.8052;11.5824;6508.62;6.78181;0;0;2.17092e-32;0.01;0;7.44879;102;0;-1-1;-1
640;855;28.5786;80.3017;36.3152;10.3163;4598.94;6.04101;0;0;2.17092e-32;0.01;0;6.53411;102;0;-1-1;-1
640;856;27.7304;100.17;35.8577;11.0493;5650.52;6.47894;0;0;2.17092e-32;0.01;0;3.78045;102;0;-1-1;-1
640;857;45.3008;-84.3402;34.8317;10.0559;4259.47;5.88543;0;0;2.17092e-32;0.01;0;5.60286;102;0;-1-1;-1
640;858;45.9712;-65.3812;35.1494;11.2994;6043.06;6.61664;0;0;2.17092e-32;0.01;0;6.82511;102;0;-1-1;-1
640;859;47.4164;-46.5428;36.2128;10.0236;4218.55;5.86187;0;0;2.17092e-32;0.01;0;5.94922;102;0;-1-1;-1
640;860;47.4253;-27.7854;36.9611;10.0429;4242.91;5.8767;0;0;2.17092e-32;0.01;0;6.9822;102;0;-1-1;-1
640;861;46.7026;-8.4898;36.2314;10.777;5242.96;6.30284;0;0;2.17092e-32;0.01;0;6.77683;102;0;-1-1;-1
640;862;46.5785;11.7407;36.1077;10.1624;4396.16;5.95231;0;0;2.17092e-32;0.01;0;6.49878;102;0;-1-1;-1
640;863;47.0475;31.349;35.8001;11.5687;6485.4;6.77137;0;0;2.17092e-32;0.01;0;7.32538;102;0;-1-1;-1
640;864;46.603;51.0501;36.6305;11.4805;6338.26;6.72476;0;0;2.17092e-32;0.01;0;6.84759;102;0;-1-1;-1
640;865;46.2127;72.15;36.8809;11.5242;6410.96;6.75444;0;0;2.17092e-32;0.01;0;6.19786;102;0;-1-1;-1
640;866;46.1011;92.1538;35.1242;11.8217;6920.39;6.91446;0;0;2.17092e-32;0.01;0;4.78163;102;0;-1-1;-1
640;867;62.0196;-76.4379;33.6726;10.7205;5161.07;6.27516;0;0;2.17092e-32;0.01;0;6.04282;102;0;-1-1;-1
640;868;63.62;-56.6963;35.688;11.1522;5809.99;6.5331;0;0;2.17092e-32;0.01;0;7.17072;102;0;-1-1;-1
640;869;63.9496;-36.6582;35.7131;11.2438;5954.2;6.58284;0;0;2.17092e-32;0.01;0;6.59567;102;0;-1-1;-1
640;870;64.0827;-18.3815;35.9762;11.7298;6760.27;6.87079;0;0;2.17092e-32;0.01;0;6.88336;102;0;-1-1;-1
640;871;63.7209;2.09662;36.0498;11.7917;6867.76;6.89901;0;0;2.17092e-32;0.01;0;7.51308;102;0;-1-1;-1
640;872;64.6273;21.1735;35.8345;10.5821;4963.72;6.20107;0;0;2.17092e-32;0.01;0;6.58468;102;0;-1-1;-1
640;873;63.8717;41.9739;36.1491;10.6059;4997.2;6.21239;0;0;2.17092e-32;0.01;0;6.58284;102;0;-1-1;-1
640;874;64.1436;61.7238;36.6036;11.2861;6021.77;6.61139;0;0;2.17092e-32;0.01;0;7.33956;102;0;-1-1;-1
640;875;63.4205;81.5312;37.2763;10.7889;5260.38;6.30608;0;0;2.17092e-32;0.01;0;4.11867;102;0;-1-1;-1
640;876;78.7916;-67.6157;32.1341;10.4091;4724.24;6.1072;0;0;2.17092e-32;0.01;0;3.78052;102;0;-1-1;-1
640;877;81.1376;-46.9232;35.849;10.9632;5519.49;6.4264;0;0;2.17092e-32;0.01;0;5.4352;102;0;-1-1;-1
640;878;81.5238;-27.8823;36.7086;10.72;5160.26;6.27234;0;0;2.17092e-32;0.01;0;7.11802;102;0;-1-1;-1
640;879;81.5316;-8.3506;34.9791;11.6437;6612.47;6.81427;0;0;2.17092e-32;0.01;0;6.22953;102;0;-1-1;-1
640;880;81.3723;12.4145;34.8889;10.5476;4915.27;6.17946;0;0;2.17092e-32;0.01;0;6.03888;102;0;-1-1;-1
640;881;81.0787;31.2427;35.8872;10.2026;4448.63;5.97678;0;0;2.17092e-32;0.01;0;7.18972;102;0;-1-1;-1
640;882;80.6581;50.2591;35.5287;10.8001;5276.81;6.31891;0;0;2.17092e-32;0.01;0;5.48639;102;0;-1-1;-1
640;883;81.4709;72.2274;36.3232;11.6686;6654.91;6.82799;0;0;2.17092e-32;0.01;0;2.9844;102;0;-1-1;-1
640;884;98.8973;-37.326;37.5038;11.6566;6634.47;6.82328;0;0;2.17092e-32;0.01;0;3.03069;102;0;-1-1;-1
640;885;98.5064;-17.7045;36.6126;10.3967;4707.28;6.09031;0;0;2.17092e-32;0.01;0;4.28908;102;0;-1-1;-1
640;886;98.7987;2.41365;36.1787;11.9308;7113.68;6.9759;0;0;2.17092e-32;0.01;0;4.28644;102;0;-1-1;-1
640;887;97.4893;21.7755;34.2313;10.2529;4514.66;6.00529;0;0;2.17092e-32;0.01;0;5.17935;102;0;-1-1;-1
640;888;97.1059;39.8377;37.0889;10.5761;4955.25;6.18951;0;0;2.17092e-32;0.01;0;3.73284;102;0;-1-1;-1
640;889;-99.5383;-2.76593;60.7039;11.5781;6501.26;6.78731;0;0;2.17092e-32;0.01;0;2.34949;102;0;-1-1;-1
640;890;-98.4239;19.2447;47.9579;9.74069;3871.31;5.70567;0;0;2.17092e-32;0.01;0;3.39381;102;0;-1-1;-1
640;891;-69.711;-55.2959;66.6375;9.71524;3841.05;5.67598;0;0;2.17092e-32;0.01;0;4.36973;102;0;-1-1;-1
640;892;-84.7443;-36.1336;52.412;9.98306;4167.54;5.83632;0;0;2.17092e-32;0.01;0;4.29455;102;0;-1-1;-1
640;893;-85.3057;-16.6671;53.8827;11.7336;6766.78;6.86472;0;0;2.17092e-32;0.01;0;4.36404;102;0;-1-1;-1
640;894;-84.6277;3.32901;49.903;10.5512;4920.3;6.17939;0;0;2.17092e-32;0.01;0;7.21514;102;0;-1-1;-1
640;895;-81.7107;21.4178;49.2282;10.3226;4607.38;6.04917;0;0;2.17092e-32;0.01;0;6.63578;102;0;-1-1;-1
640;896;-82.7486;39.7411;51.3042;10.9387;5482.57;6.40726;0;0;2.17092e-32;0.01;0;4.11362;102;0;-1-1;-1
640;897;-68.9532;-66.2472;52.7904;10.6087;5001.27;6.21886;0;0;2.17092e-32;0.01;0;4.2;102;0;-1-1;-1
640;898;-68.8314;-44.1234;52.6275;10.9757;5538.34;6.42514;0;0;2.17092e-32;0.01;0;6.50123;102;0;-1-1;-1
640;899;-68.1289;-25.6092;51.0453;10.0755;4284.39;5.90077;0;0;2.17092e-32;0.01;0;6.80384;102;0;-1-1;-1
640;900;-68.4394;-6.91481;50.9473;11.2866;6022.55;6.61219;0;0;2.17092e-32;0.01;0;6.43828;102;0;-1-1;-1
640;901;-67.3322;11.5689;49.285;10.2914;4565.8;6.03578;0;0;2.17092e-32;0.01;0;6.20704;102;0;-1-1;-1
640;902;-66.6791;31.0561;49.4112;9.99991;4188.68;5.85413;0;0;2.17092e-32;0.01;0;6.50061;102;0;-1-1;-1
640;903;-67.3811;49.7003;50.0598;10.027;4222.77;5.87136;0;0;2.17092e-32;0.01;0;5.07684;102;0;-1-1;-1
640;904;-65.0042;67.7471;51.3549;10.2913;4565.62;6.02972;0;0;2.17092e-32;0.01;0;2.70908;102;0;-1-1;-1
640;905;-48.9149;-73.0341;52.4068;10.3322;4620.33;6.054;0;0;2.17092e-32;0.01;0;5.08228;102;0;-1-1;-1
640;906;-54.2031;-54.9031;56.8229;10.8014;5278.76;6.33222;0;0;2.17092e-32;0.01;0;4.96985;102;0;-1-1;-1
640;907;-51.2728;-35.2781;53.2299;11.982;7205.65;7.01542;0;0;2.17092e-32;0.01;0;4.38335;102;0;-1-1;-1
640;908;-52.3577;-16.6166;50.7154;10.0052;4195.38;5.85474;0;0;2.17092e-32;0.01;0;5.30432;102;0;-1-1;-1
640;909;-51.8721;1.86199;50.5196;10.2361;4492.51;5.99793;0;0;2.17092e-32;0.01;0;5.62147;102;0;-1-1;-1
640;910;-50.0348;21.4728;50.8757;12.0781;7380.43;7.07209;0;0;2.17092e-32;0.01;0;5.35626;102;0;-1-1;-1
640;911;-52.0156;41.8187;51.021;10.1511;4381.52;5.94079;0;0;2.17092e-32;0.01;0;5.25994;102;0;-1-1;-1
640;912;-48.858;61.9498;52.6283;11.9156;7086.61;6.97438;0;0;2.17092e-32;0.01;0;5.57802;102;0;-1-1;-1
640;913;-52.6605;82.241;47.5918;11.6276;6585.12;6.80726;0;0;2.17092e-32;0.01;0;3.61246;102;0;-1-1;-1
640;914;-33.4896;-83.7333;52.0058;10.7692;5231.65;6.30457;0;0;2.17092e-32;0.01;0;5.36443;102;0;-1-1;-1
640;915;-32.3843;-65.7258;51.8121;10.1115;4330.42;5.93038;0;0;2.17092e-32;0.01;0;5.69231;102;0;-1-1;-1
640;916;-33.526;-46.1716;53.4798;11.3712;6158.99;6.66547;0;0;2.17092e-32;0.01;0;3.56197;102;0;-1-1;-1
640;917;-33.4555;-25.7499;51.961;9.99621;4184.03;5.84777;0;0;2.17092e-32;0.01;0;4.88005;102;0;-1-1;-1
640;918;-33.2835;-7.58161;50.8576;10.0178;4211.15;5.85933;0;0;2.17092e-32;0.01;0;4.79159;102;0;-1-1;-1
640;919;-34.6637;10.8212;51.2863;11.6593;6639.01;6.82606;0;0;2.17092e-32;0.01;0;4.90087;102;0;-1-1;-1
640;920;-34.8523;30.8365;52.1326;12.0563;7340.61;7.05377;0;0;2.17092e-32;0.01;0;6.13127;102;0;-1-1;-1
640;921;-32.8629;50.8576;51.426;10.8425;5339.19;6.35289;0;0;2.17092e-32;0.01;0;5.70751;102;0;-1-1;-1
640;922;-35.2116;74.5897;47.5826;9.62922;3739.91;5.64277;0;0;2.17092e-32;0.01;0;5.70503;102;0;-1-1;-1
640;923;-33.3144;91.5011;54.3927;10.8105;5292.01;6.3373;0;0;2.17092e-32;0.01;0;3.1245;102;0;-1-1;-1
640;924;-16.642;-92.4188;51.8806;10.4505;4780.8;6.12173;0;0;2.17092e-32;0.01;0;4.34199;102;0;-1-1;-1
640;925;-16.7041;-74.5241;51.518;10.2178;4468.46;5.99563;0;0;2.17092e-32;0.01;0;7.28643;102;0;-1-1;-1
640;926;-17.0011;-56.3748;51.3606;9.69316;3814.92;5.67318;0;0;2.17092e-32;0.01;0;5.67593;102;0;-1-1;-1
640;927;-16.6507;-36.1662;53.8287;11.7509;6796.84;6.88854;0;0;2.17092e-32;0.01;0;4.64222;102;0;-1-1;-1
640;928;-16.4592;-17.5504;53.6089;11.683;6679.61;6.83476;0;0;2.17092e-32;0.01;0;4.64144;102;0;-1-1;-1
640;929;-16.9008;2.00305;52.3457;11.1727;5842.02;6.542;0;0;2.17092e-32;0.01;0;5.95185;102;0;-1-1;-1
640;930;-15.874;21.8395;53.3272;11.8826;7027.8;6.95735;0;0;2.17092e-32;0.01;0;5.78773;102;0;-1-1;-1
640;931;-16.7556;40.9264;51.8718;10.4488;4778.45;6.12377;0;0;2.17092e-32;0.01;0;5.72125;102;0;-1-1;-1
640;932;-16.294;59.8793;51.4208;10.6526;5063.5;6.23869;0;0;2.17092e-32;0.01;0;6.17226;102;0;-1-1;-1
640;933;-17.5787;78.9849;55.3022;11.9666;7177.96;6.99721;0;0;2.17092e-32;0.01;0;4.41753;102;0;-1-1;-1
640;934;-17.6706;100.35;49.4185;10.0373;4235.87;5.87362;0;0;2.17092e-32;0.01;0;2.61685;102;0;-1-1;-1
640;935;-0.22702;-83.4968;50.8599;10.0218;4216.28;5.86422;0;0;2.17092e-32;0.01;0;6.17802;102;0;-1-1;-1
640;936;0.701649;-65.8838;51.9596;10.6069;4998.69;6.21592;0;0;2.17092e-32;0.01;0;5.70152;102;0;-1-1;-1
640;937;0.551239;-47.0973;53.614;11.0736;5687.97;6.49067;0;0;2.17092e-32;0.01;0;5.19277;102;0;-1-1;-1
640;938;1.17028;-26.8754;52.6924;11.0547;5658.89;6.48008;0;0;2.17092e-32;0.01;0;5.43734;102;0;-1-1;-1
640;939;1.3401;-6.93422;52.4668;11.2048;5892.54;6.55889;0;0;2.17092e-32;0.01;0;5.46173;102;0;-1-1;-1
640;940;1.67254;10.8112;52.4423;11.1087;5742.12;6.50384;0;0;2.17092e-32;0.01;0;5.82682;102;0;-1-1;-1
640;941;2.18321;31.4974;52.6911;10.0449;4245.52;5.88146;0;0;2.17092e-32;0.01;0;6.30389;102;0;-1-1;-1
640;942;-0.341233;50.561;52.0333;10.036;4234.16;5.87589;0;0;2.17092e-32;0.01;0;6.09647;102;0;-1-1;-1
640;943;0.579578;69.4916;51.6089;10.6334;5036.16;6.23521;0;0;2.17092e-32;0.01;0;6.45029;102;0;-1-1;-1
640;944;-0.730301;90.9232;51.9153;11.9343;7120.08;6.98175;0;0;2.17092e-32;0.01;0;4.11676;102;0;-1-1;-1
640;945;24.2077;-90.9933;63.2513;10.4147;4731.84;6.10504;0;0;2.17092e-32;0.01;0;3.1038;102;0;-1-1;-1
640;946;17.6051;-76.0013;52.4527;10.682;5105.65;6.25714;0;0;2.17092e-32;0.01;0;6.19617;102;0;-1-1;-1
640;947;17.2979;-56.6987;52.7408;10.0637;4269.33;5.8928;0;0;2.17092e-32;0.01;0;6.87644;102;0;-1-1;-1
640;948;18.2127;-36.6974;52.7336;12.1191;7455.88;7.09453;0;0;2.17092e-32;0.01;0;5.76979;102;0;-1-1;-1
640;949;18.4949;-17.2065;52.4603;10.8708;5381.06;6.36235;0;0;2.17092e-32;0.01;0;5.29069;102;0;-1-1;-1
640;950;18.8632;1.88805;52.0908;10.0368;4235.19;5.89034;0;0;2.17092e-32;0.01;0;6.46777;102;0;-1-1;-1
640;951;18.4662;20.6366;52.1058;11.2367;5942.91;6.5828;0;0;2.17092e-32;0.01;0;6.88189;102;0;-1-1;-1
640;952;18.4902;40.6447;52.2497;9.99455;4181.95;5.85164;0;0;2.17092e-32;0.01;0;5.37871;102;0;-1-1;-1
640;953;17.4047;59.7814;52.3362;10.6113;5004.89;6.2093;0;0;2.17092e-32;0.01;0;6.34246;102;0;-1-1;-1
640;954;16.8789;79.9554;52.3975;11.2256;5925.33;6.57826;0;0;2.17092e-32;0.01;0;5.48541;102;0;-1-1;-1
640;955;35.6515;-83.7936;51.5389;10.5975;4985.35;6.20975;0;0;2.17092e-32;0.01;0;4.33388;102;0;-1-1;-1
640;956;34.4991;-65.0325;51.4441;11.306;6053.61;6.61887;0;0;2.17092e-32;0.01;0;6.29259;102;0;-1-1;-1
640;957;35.296;-47.8788;51.0697;11.6454;6615.27;6.82021;0;0;2.17092e-32;0.01;0;7.18798;102;0;-1-1;-1
640;958;36.354;-27.599;53.2625;11.7897;6864.35;6.90019;0;0;2.17092e-32;0.01;0;7.10062;102;0;-1-1;-1
640;959;35.3729;-7.35009;52.0676;11.1311;5776.94;6.52236;0;0;2.17092e-32;0.01;0;6.71954;102;0;-1-1;-1
640;960;35.5219;11.0987;51.8652;11.1328;5779.7;6.52244;0;0;2.17092e-32;0.01;0;6.70449;102;0;-1-1;-1
640;961;35.2323;30.9449;52.1297;11.4657;6313.84;6.7086;0;0;2.17092e-32;0.01;0;7.47872;102;0;-1-1;-1
640;962;34.6071;50.2432;52.6242;10.5807;4961.71;6.20658;0;0;2.17092e-32;0.01;0;6.5496;102;0;-1-1;-1
640;963;34.2844;70.6726;53.7333;11.8083;6896.89;6.91833;0;0;2.17092e-32;0.01;0;5.58418;102;0;-1-1;-1
640;964;34.2385;90.4312;51.5506;11.1223;5763.38;6.51939;0;0;2.17092e-32;0.01;0;3.82437;102;0;-1-1;-1
640;965;51.5659;-75.9742;49.2594;10.0315;4228.51;5.88198;0;0;2.17092e-32;0.01;0;3.35218;102;0;-1-1;-1
640;966;53.2985;-57.1978;52.7568;11.9871;7214.99;7.01256;0;0;2.17092e-32;0.01;0;5.4846;102;0;-1-1;-1
640;967;52.6963;-37.8956;51.1581;10.0844;4295.69;5.90569;0;0;2.17092e-32;0.01;0;6.46355;102;0;-1-1;-1
640;968;52.5065;-16.9253;52.3526;10.8484;5347.89;6.35691;0;0;2.17092e-32;0.01;0;6.02794;102;0;-1-1;-1
640;969;51.4405;1.73068;51.5585;9.99894;4187.46;5.85528;0;0;2.17092e-32;0.01;0;5.5215;102;0;-1-1;-1
640;970;53.0888;20.9319;52.1032;11.7802;6847.74;6.90212;0;0;2.17092e-32;0.01;0;6.34848;102;0;-1-1;-1
640;971;52.4883;40.8377;52.4552;11.1392;5789.63;6.53699;0;0;2.17092e-32;0.01;0;6.83971;102;0;-1-1;-1
640;972;52.0251;60.9719;53.0765;11.3959;6199.25;6.67328;0;0;2.17092e-32;0.01;0;6.08439;102;0;-1-1;-1
640;973;51.8915;81.1205;56.4089;11.5994;6537.19;6.79375;0;0;2.17092e-32;0.01;0;3.02032;102;0;-1-1;-1
640;974;70.6177;-68.9126;48.4867;10.3203;4604.31;6.04971;0;0;2.17092e-32;0.01;0;1.92096;102;0;-1-1;-1
640;975;69.7608;-45.925;51.8668;11.0101;5590.71;6.45287;0;0;2.17092e-32;0.01;0;4.27271;102;0;-1-1;-1
640;976;67.7312;-27.5514;51.9414;10.0377;4236.4;5.87366;0;0;2.17092e-32;0.01;0;6.29572;102;0;-1-1;-1
640;977;70.9173;-8.18374;52.8449;12.0128;7261.48;7.03261;0;0;2.17092e-32;0.01;0;5.22635;102;0;-1-1;-1
640;978;71.585;11.0115;52.4025;11.6798;6674.19;6.83989;0;0;2.17092e-32;0.01;0;3.74013;102;0;-1-1;-1
640;979;70.0012;31.0501;51.8497;11.6284;6586.32;6.80384;0;0;2.17092e-32;0.01;0;6.33283;102;0;-1-1;-1
640;980;69.9849;51.4798;52.9055;11.9957;7230.49;7.02524;0;0;2.17092e-32;0.01;0;4.92451;102;0;-1-1;-1
640;981;69.545;71.915;52.4276;10.7674;5229.09;6.30375;0;0;2.17092e-32;0.01;0;3.07652;102;0;-1-1;-1
640;982;86.0897;-37.6283;51.9987;10.1611;4394.55;5.95428;0;0;2.17092e-32;0.01;0;3.07158;102;0;-1-1;-1
640;983;87.4164;-17.8194;51.1373;10.0089;4200.04;5.86025;0;0;2.17092e-32;0.01;0;3.95211;102;0;-1-1;-1
640;984;89.2906;0.941101;56.234;11.6152;6564.02;6.79756;0;0;2.17092e-32;0.01;0;3.58544;102;0;-1-1;-1
640;985;88.7818;21.7221;51.4129;11.8528;6975.09;6.9313;0;0;2.17092e-32;0.01;0;3.90346;102;0;-1-1;-1
640;986;80.8296;46.6498;67.1636;9.63925;3751.62;5.64202;0;0;2.17092e-32;0.01;0;3.27169;102;0;-1-1;-1
640;987;-73.9055;-32.4302;66.6129;10.1392;4366.1;5.93686;0;0;2.17092e-32;0.01;0;4.57976;102;0;-1-1;-1
640;988;-73.4893;-14.7496;72.2767;10.5043;4855.04;6.15367;0;0;2.17092e-32;0.01;0;3.63979;102;0;-1-1;-1
640;989;-75.7548;2.61058;65.7586;10.0602;4264.91;5.89751;0;0;2.17092e-32;0.01;0;4.86626;102;0;-1-1;-1
