Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-72.0977;2.13111;34.0367;10.2185;4469.35;5.94959;0;0;3.32692e-38;0.01;0;7.17432;102;0;-1-1;-1
760;791;-70.9953;20.47;33.0658;9.77795;3915.91;5.69394;0;0;3.32692e-38;0.01;0;6.43635;102;0;-1-1;-1
760;792;-71.1185;40.9433;34.0516;9.84806;4000.75;5.73879;0;0;3.32692e-38;0.01;0;6.65046;102;0;-1-1;-1
760;793;-72.0431;59.6238;34.4458;11.3754;6165.78;6.62594;0;0;3.32692e-38;0.01;0;5.41233;102;0;-1-1;-1
760;794;-55.6385;-84.1195;36.8535;11.6147;6563.21;6.77093;0;0;3.32692e-38;0.01;0;4.67308;102;0;-1-1;-1
760;795;-56.6425;-65.0118;36.1127;10.8888;5407.91;6.35135;0;0;3.32692e-38;0.01;0;6.06819;102;0;-1-1;-1
760;796;-56.6902;-45.2082;36.0846;11.1246;5766.96;6.48039;0;0;3.32692e-38;0.01;0;6.26331;102;0;-1-1;-1
760;797;-56.4205;-26.4256;35.9614;9.72861;3856.93;5.65652;0;0;3.32692e-38;0.01;0;6.43553;102;0;-1-1;-1
760;798;-55.7593;-8.15779;33.7811;11.1186;5757.63;6.47597;0;0;3.32692e-38;0.01;0;6.5358;102;0;-1-1;-1
760;799;-55.7481;11.6755;33.6895;9.7078;3832.23;5.65196;0;0;3.32692e-38;0.01;0;6.04685;102;0;-1-1;-1
760;800;-55.8281;30.5491;33.491;9.72985;3858.39;5.66194;0;0;3.32692e-38;0.01;0;6.37454;102;0;-1-1;-1
760;801;-56.0153;49.4442;34.2086;9.67717;3796.06;5.62297;0;0;3.32692e-38;0.01;0;6.48288;102;0;-1-1;-1
760;802;-55.0712;66.7925;34.6839;9.74482;3876.23;5.68133;0;0;3.32692e-38;0.01;0;5.69815;102;0;-1-1;-1
760;803;-38.4164;-95.1164;36.0365;11.6839;6681.19;6.8035;0;0;3.32692e-38;0.01;0;4.12028;102;0;-1-1;-1
760;804;-39.0841;-73.9273;36.0695;9.73832;3868.48;5.67168;0;0;3.32692e-38;0.01;0;6.33215;102;0;-1-1;-1
760;805;-39.4601;-55.6076;36.3256;11.1845;5860.54;6.50958;0;0;3.32692e-38;0.01;0;6.56843;102;0;-1-1;-1
760;806;-39.098;-35.5377;35.8018;11.8116;6902.72;6.87354;0;0;3.32692e-38;0.01;0;6.65218;102;0;-1-1;-1
760;807;-38.9568;-16.9478;36.3372;10.1024;4318.77;5.90101;0;0;3.32692e-38;0.01;0;5.25011;102;0;-1-1;-1
760;808;-39.205;1.47182;34.6529;10.079;4288.87;5.8768;0;0;3.32692e-38;0.01;0;6.36416;102;0;-1-1;-1
760;809;-39.0604;20.3728;34.1386;10.2787;4548.9;5.99122;0;0;3.32692e-38;0.01;0;6.03856;102;0;-1-1;-1
760;810;-39.5975;40.9182;34.8462;11.0657;5675.85;6.43636;0;0;3.32692e-38;0.01;0;6.37699;102;0;-1-1;-1
760;811;-38.2777;60.0372;34.445;10.3246;4610.03;6.01757;0;0;3.32692e-38;0.01;0;6.74854;102;0;-1-1;-1
760;812;-41.4304;77.3367;31.8105;9.70579;3829.85;5.65086;0;0;3.32692e-38;0.01;0;5.28063;102;0;-1-1;-1
760;813;-20.0007;-101.814;34.9323;11.2556;5972.98;6.55708;0;0;3.32692e-38;0.01;0;2.98037;102;0;-1-1;-1
760;814;-23.0804;-82.9329;35.7673;9.7344;3863.81;5.66561;0;0;3.32692e-38;0.01;0;6.56144;102;0;-1-1;-1
760;815;-22.9283;-65.4175;36.0906;9.88597;4047.12;5.76657;0;0;3.32692e-38;0.01;0;6.64976;102;0;-1-1;-1
760;816;-21.852;-45.109;36.7633;9.84742;3999.97;5.74269;0;0;3.32692e-38;0.01;0;6.04335;102;0;-1-1;-1
760;817;-22.5638;-26.7202;36.1736;9.72673;3854.69;5.65906;0;0;3.32692e-38;0.01;0;6.07112;102;0;-1-1;-1
760;818;-22.1858;-8.36692;35.1305;10.8019;5279.39;6.29509;0;0;3.32692e-38;0.01;0;5.91691;102;0;-1-1;-1
760;819;-22.2727;11.6631;35.1468;10.2555;4518.14;5.97515;0;0;3.32692e-38;0.01;0;5.7396;102;0;-1-1;-1
760;820;-22.3293;30.947;35.2224;10.8841;5400.88;6.35213;0;0;3.32692e-38;0.01;0;6.5033;102;0;-1-1;-1
760;821;-22.0773;50.2281;34.8278;10.5773;4956.89;6.16476;0;0;3.32692e-38;0.01;0;7.25517;102;0;-1-1;-1
760;822;-21.8417;68.52;34.9982;9.93244;4104.47;5.78861;0;0;3.32692e-38;0.01;0;6.02834;102;0;-1-1;-1
760;823;-24.2819;85.5967;35.9197;11.4435;6277.2;6.66329;0;0;3.32692e-38;0.01;0;5.6883;102;0;-1-1;-1
760;824;-3.21867;-95.1603;36.6314;11.7613;6814.81;6.84388;0;0;3.32692e-38;0.01;0;4.60528;102;0;-1-1;-1
760;825;-7.104;-74.5143;35.3693;10.3817;4687.05;6.0557;0;0;3.32692e-38;0.01;0;5.58588;102;0;-1-1;-1
760;826;-6.03382;-56.0318;36.9536;10.3782;4682.19;6.05221;0;0;3.32692e-38;0.01;0;5.68412;102;0;-1-1;-1
760;827;-5.24086;-38.2673;37.3068;9.74092;3871.59;5.6673;0;0;3.32692e-38;0.01;0;4.66915;102;0;-1-1;-1
760;828;-4.4281;-18.1061;35.0767;11.962;7169.74;6.9582;0;0;3.32692e-38;0.01;0;5.60533;102;0;-1-1;-1
760;829;-5.51806;1.83129;35.1976;10.6036;4993.96;6.18032;0;0;3.32692e-38;0.01;0;5.96339;102;0;-1-1;-1
760;830;-3.16769;21.1898;35.9008;11.4989;6368.75;6.69158;0;0;3.32692e-38;0.01;0;5.53436;102;0;-1-1;-1
760;831;-6.05159;41.4837;35.2131;10.5119;4865.61;6.12628;0;0;3.32692e-38;0.01;0;4.61273;102;0;-1-1;-1
760;832;-6.16094;60.0477;35.9494;9.74643;3878.16;5.67573;0;0;3.32692e-38;0.01;0;5.45016;102;0;-1-1;-1
760;833;-6.78113;77.8884;35.8509;10.0403;4239.64;5.85364;0;0;3.32692e-38;0.01;0;5.93482;102;0;-1-1;-1
760;834;-7.82407;95.2727;34.1584;9.84488;3996.86;5.74264;0;0;3.32692e-38;0.01;0;4.3899;102;0;-1-1;-1
760;835;12.7357;-104.575;34.7659;9.99958;4188.27;5.82155;0;0;3.32692e-38;0.01;0;3.40798;102;0;-1-1;-1
760;836;12.7596;-83.6828;34.9393;9.46194;3548.37;5.50993;0;0;3.32692e-38;0.01;0;6.20366;102;0;-1-1;-1
760;837;12.6451;-65.7327;35.5579;10.0643;4270.14;5.86478;0;0;3.32692e-38;0.01;0;5.09906;102;0;-1-1;-1
760;838;12.1715;-46.667;35.324;11.477;6332.53;6.68215;0;0;3.32692e-38;0.01;0;5.50434;102;0;-1-1;-1
760;839;12.7882;-27.0939;34.6351;10.1788;4417.52;5.9284;0;0;3.32692e-38;0.01;0;6.38496;102;0;-1-1;-1
760;840;12.9462;-7.29422;34.9932;11.3638;6146.95;6.61751;0;0;3.32692e-38;0.01;0;5.92266;102;0;-1-1;-1
760;841;13.8242;11.144;35.294;10.4544;4786.16;6.08753;0;0;3.32692e-38;0.01;0;5.90136;102;0;-1-1;-1
760;842;13.8842;30.1767;35.6674;10.5857;4968.75;6.16445;0;0;3.32692e-38;0.01;0;6.38753;102;0;-1-1;-1
760;843;11.2875;49.637;35.3217;11.7024;6712.92;6.81243;0;0;3.32692e-38;0.01;0;5.81243;102;0;-1-1;-1
760;844;12.9698;69.1965;35.9333;9.93937;4113.06;5.78907;0;0;3.32692e-38;0.01;0;5.40528;102;0;-1-1;-1
760;845;11.6356;87.8044;35.0829;10.8167;5301.11;6.3022;0;0;3.32692e-38;0.01;0;4.37196;102;0;-1-1;-1
760;846;28.3482;-94.1069;36.0973;11.364;6147.27;6.62013;0;0;3.32692e-38;0.01;0;5.13796;102;0;-1-1;-1
760;847;28.4711;-74.5777;34.5804;11.2576;5976.28;6.55856;0;0;3.32692e-38;0.01;0;7.53965;102;0;-1-1;-1
760;848;28.6805;-55.8482;33.9824;10.1896;4431.66;5.94304;0;0;3.32692e-38;0.01;0;6.81288;102;0;-1-1;-1
760;849;30.1022;-36.5922;33.8793;11.6585;6637.66;6.78907;0;0;3.32692e-38;0.01;0;6.74046;102;0;-1-1;-1
760;850;29.82;-18.3697;34.9386;11.5745;6495.24;6.74345;0;0;3.32692e-38;0.01;0;6.75765;102;0;-1-1;-1
760;851;30.128;1.7759;34.8739;10.1865;4427.61;5.93558;0;0;3.32692e-38;0.01;0;6.86104;102;0;-1-1;-1
760;852;29.9533;20.4685;35.0184;10.4095;4724.7;6.07556;0;0;3.32692e-38;0.01;0;6.6;102;0;-1-1;-1
760;853;29.2342;40.8371;35.0247;10.7272;5170.65;6.25137;0;0;3.32692e-38;0.01;0;6.60364;102;0;-1-1;-1
760;854;29.1046;60.0221;35.6102;11.2275;5928.34;6.53841;0;0;3.32692e-38;0.01;0;7.30728;102;0;-1-1;-1
760;855;28.2236;79.2806;35.2941;10.0118;4203.66;5.83186;0;0;3.32692e-38;0.01;0;7.04984;102;0;-1-1;-1
760;856;27.4935;98.0388;34.745;10.7284;5172.37;6.25702;0;0;3.32692e-38;0.01;0;4.35836;102;0;-1-1;-1
760;857;44.6934;-83.5187;33.7936;9.77784;3915.78;5.69164;0;0;3.32692e-38;0.01;0;4.86808;102;0;-1-1;-1
760;858;45.3823;-64.2399;34.0813;10.9721;5532.91;6.39055;0;0;3.32692e-38;0.01;0;6.80014;102;0;-1-1;-1
760;859;47.1856;-45.8955;35.8565;9.7431;3874.18;5.66778;0;0;3.32692e-38;0.01;0;6.30634;102;0;-1-1;-1
760;860;46.828;-27.4802;36.1984;9.75838;3892.44;5.67986;0;0;3.32692e-38;0.01;0;6.77152;102;0;-1-1;-1
760;861;46.256;-8.36358;35.5202;10.4674;4803.97;6.0882;0;0;3.32692e-38;0.01;0;6.5633;102;0;-1-1;-1
760;862;45.9982;11.6516;35.0771;9.8732;4031.46;5.74997;0;0;3.32692e-38;0.01;0;6.27801;102;0;-1-1;-1
760;863;46.4805;31.035;34.7506;11.2324;5936.12;6.53788;0;0;3.32692e-38;0.01;0;7.14129;102;0;-1-1;-1
760;864;45.9622;50.4142;35.5136;11.1527;5810.63;6.49808;0;0;3.32692e-38;0.01;0;6.77541;102;0;-1-1;-1
760;865;45.4209;71.0371;35.7375;11.2066;5895.37;6.53385;0;0;3.32692e-38;0.01;0;6.14924;102;0;-1-1;-1
760;866;45.2629;90.4985;34.1585;11.4929;6358.86;6.6852;0;0;3.32692e-38;0.01;0;4.73387;102;0;-1-1;-1
760;867;60.8169;-75.4952;32.447;10.4017;4714.13;6.057;0;0;3.32692e-38;0.01;0;6.06135;102;0;-1-1;-1
760;868;62.7459;-56.0829;34.9361;10.8251;5313.57;6.30782;0;0;3.32692e-38;0.01;0;7.01046;102;0;-1-1;-1
760;869;62.8917;-36.1822;34.9075;10.914;5445.47;6.35541;0;0;3.32692e-38;0.01;0;6.44309;102;0;-1-1;-1
760;870;63.1452;-18.265;35.2092;11.3842;6180.16;6.63382;0;0;3.32692e-38;0.01;0;6.69486;102;0;-1-1;-1
760;871;62.8818;1.98634;35.471;11.4511;6289.71;6.66259;0;0;3.32692e-38;0.01;0;7.21032;102;0;-1-1;-1
760;872;63.7229;20.8888;35.0639;10.2729;4541.14;5.98845;0;0;3.32692e-38;0.01;0;6.50928;102;0;-1-1;-1
760;873;62.7414;41.6042;35.2503;10.3028;4580.89;6.0028;0;0;3.32692e-38;0.01;0;6.52046;102;0;-1-1;-1
760;874;62.9026;60.782;35.5471;10.9628;5518.9;6.38845;0;0;3.32692e-38;0.01;0;7.26391;102;0;-1-1;-1
760;875;62.0475;80.1974;36.0717;10.4776;4818.15;6.08878;0;0;3.32692e-38;0.01;0;4.14862;102;0;-1-1;-1
760;876;77.1958;-67.0067;31.3025;10.1165;4336.95;5.90607;0;0;3.32692e-38;0.01;0;3.70124;102;0;-1-1;-1
760;877;79.4466;-46.0177;34.9206;10.656;5068.34;6.21466;0;0;3.32692e-38;0.01;0;5.34699;102;0;-1-1;-1
760;878;80.2537;-27.4134;35.5662;10.4048;4718.4;6.05517;0;0;3.32692e-38;0.01;0;6.94396;102;0;-1-1;-1
760;879;80.1934;-8.31798;33.6397;11.312;6063.22;6.58409;0;0;3.32692e-38;0.01;0;6.08536;102;0;-1-1;-1
760;880;80.0302;12.5981;34.1344;10.2427;4501.19;5.96854;0;0;3.32692e-38;0.01;0;5.96492;102;0;-1-1;-1
760;881;79.9563;30.8925;35.3026;9.92061;4089.82;5.7814;0;0;3.32692e-38;0.01;0;7.01264;102;0;-1-1;-1
760;882;79.115;49.4957;34.6564;10.4937;4840.33;6.10606;0;0;3.32692e-38;0.01;0;5.44262;102;0;-1-1;-1
760;883;79.4915;71.2591;35.6753;11.3344;6099.39;6.59689;0;0;3.32692e-38;0.01;0;2.95714;102;0;-1-1;-1
760;884;96.7808;-36.9052;36.8697;11.321;6077.71;6.59094;0;0;3.32692e-38;0.01;0;2.9367;102;0;-1-1;-1
760;885;96.7419;-17.1832;35.2764;10.0941;4308.2;5.88021;0;0;3.32692e-38;0.01;0;4.3062;102;0;-1-1;-1
760;886;96.9122;2.65833;34.8509;11.5905;6522.2;6.7393;0;0;3.32692e-38;0.01;0;4.24575;102;0;-1-1;-1
760;887;95.7356;21.7341;33.5036;9.95154;4128.18;5.79702;0;0;3.32692e-38;0.01;0;5.14113;102;0;-1-1;-1
760;888;95.4019;39.4499;36.1017;10.2686;4535.53;5.97816;0;0;3.32692e-38;0.01;0;3.66898;102;0;-1-1;-1
760;889;-97.566;-1.38579;59.506;11.2541;5970.7;6.56535;0;0;3.32692e-38;0.01;0;2.75546;102;0;-1-1;-1
760;890;-96.5047;16.0405;48.9106;9.46141;3547.78;5.51381;0;0;3.32692e-38;0.01;0;3.75342;102;0;-1-1;-1
760;891;-68.511;-54.7446;65.2223;9.43261;3515.48;5.4804;0;0;3.32692e-38;0.01;0;4.3599;102;0;-1-1;-1
760;892;-83.1404;-35.7329;51.5257;9.68505;3805.34;5.63176;0;0;3.32692e-38;0.01;0;4.22642;102;0;-1-1;-1
760;893;-84.4153;-16.0507;53.3621;11.4094;6221.25;6.63894;0;0;3.32692e-38;0.01;0;4.03685;102;0;-1-1;-1
760;894;-83.2075;3.77201;48.8221;10.2508;4511.92;5.97122;0;0;3.32692e-38;0.01;0;7.32624;102;0;-1-1;-1
760;895;-80.7839;21.5376;47.7966;10.0159;4208.78;5.83873;0;0;3.32692e-38;0.01;0;6.48942;102;0;-1-1;-1
760;896;-81.2693;39.3224;49.5781;10.6284;5029.08;6.19198;0;0;3.32692e-38;0.01;0;4.08225;102;0;-1-1;-1
760;897;-67.7326;-65.1905;51.5979;10.3147;4596.83;6.01348;0;0;3.32692e-38;0.01;0;4.15332;102;0;-1-1;-1
760;898;-67.5677;-43.3291;52.103;10.6605;5074.81;6.20658;0;0;3.32692e-38;0.01;0;6.84696;102;0;-1-1;-1
760;899;-67.3384;-25.1731;50.1354;9.79539;3936.89;5.70616;0;0;3.32692e-38;0.01;0;6.54712;102;0;-1-1;-1
760;900;-67.9397;-6.92476;49.3404;10.9597;5514.17;6.38808;0;0;3.32692e-38;0.01;0;6.43108;102;0;-1-1;-1
760;901;-66.6688;12.0752;47.9638;9.98981;4175.99;5.82931;0;0;3.32692e-38;0.01;0;5.54114;102;0;-1-1;-1
760;902;-65.7364;30.8666;47.7453;9.71163;3836.76;5.65457;0;0;3.32692e-38;0.01;0;5.64534;102;0;-1-1;-1
760;903;-66.2945;49.0766;48.6101;9.72981;3858.35;5.66719;0;0;3.32692e-38;0.01;0;4.98973;102;0;-1-1;-1
760;904;-64.9861;66.9342;49.8327;9.98713;4172.64;5.82194;0;0;3.32692e-38;0.01;0;3.37652;102;0;-1-1;-1
760;905;-48.1287;-71.7533;51.1933;10.04;4239.21;5.85207;0;0;3.32692e-38;0.01;0;4.98066;102;0;-1-1;-1
760;906;-53.4326;-54.144;55.7953;10.4913;4836.94;6.11923;0;0;3.32692e-38;0.01;0;4.96111;102;0;-1-1;-1
760;907;-50.6683;-35.0069;52.1773;11.6309;6590.67;6.77585;0;0;3.32692e-38;0.01;0;4.91657;102;0;-1-1;-1
760;908;-52.0851;-15.7729;50.0228;9.71955;3846.15;5.65695;0;0;3.32692e-38;0.01;0;5.35993;102;0;-1-1;-1
760;909;-51.9482;2.15025;48.6287;9.94162;4115.86;5.79502;0;0;3.32692e-38;0.01;0;5.50811;102;0;-1-1;-1
760;910;-50.0147;21.2132;49.4275;11.72;6743.24;6.82646;0;0;3.32692e-38;0.01;0;5.59134;102;0;-1-1;-1
760;911;-51.3087;41.4104;49.7707;9.85668;4011.25;5.73721;0;0;3.32692e-38;0.01;0;5.09106;102;0;-1-1;-1
760;912;-47.4845;61.0816;51.4803;11.5629;6475.77;6.73205;0;0;3.32692e-38;0.01;0;6.17167;102;0;-1-1;-1
760;913;-52.214;80.4775;46.8218;11.2949;6035.85;6.57786;0;0;3.32692e-38;0.01;0;3.00997;102;0;-1-1;-1
760;914;-33.0952;-82.2544;50.6731;10.4637;4798.91;6.09565;0;0;3.32692e-38;0.01;0;4.628;102;0;-1-1;-1
760;915;-32.0649;-64.8211;50.4981;9.81851;3964.84;5.72868;0;0;3.32692e-38;0.01;0;5.56294;102;0;-1-1;-1
760;916;-32.8902;-45.642;51.8956;11.0397;5635.86;6.43793;0;0;3.32692e-38;0.01;0;4.09628;102;0;-1-1;-1
760;917;-32.3288;-25.6281;50.7035;9.69486;3816.92;5.64198;0;0;3.32692e-38;0.01;0;4.7508;102;0;-1-1;-1
760;918;-32.088;-7.80226;49.832;9.72265;3849.84;5.65754;0;0;3.32692e-38;0.01;0;4.59401;102;0;-1-1;-1
760;919;-33.3384;10.5977;50.5386;11.3093;6058.99;6.58656;0;0;3.32692e-38;0.01;0;5.39053;102;0;-1-1;-1
760;920;-33.6744;30.4026;51.04;11.7196;6742.66;6.81964;0;0;3.32692e-38;0.01;0;6.74469;102;0;-1-1;-1
760;921;-32.3155;50.1884;50.0855;10.5243;4882.74;6.13498;0;0;3.32692e-38;0.01;0;5.68031;102;0;-1-1;-1
760;922;-34.0755;73.1008;46.4817;9.34893;3422.74;5.44949;0;0;3.32692e-38;0.01;0;5.7633;102;0;-1-1;-1
760;923;-32.7914;89.3361;53.212;10.4978;4846;6.12284;0;0;3.32692e-38;0.01;0;3.14741;102;0;-1-1;-1
760;924;-16.714;-90.7632;50.3578;10.1446;4373.17;5.91112;0;0;3.32692e-38;0.01;0;4.32665;102;0;-1-1;-1
760;925;-16.6389;-73.2516;50.1925;9.91961;4088.58;5.79131;0;0;3.32692e-38;0.01;0;7.11243;102;0;-1-1;-1
760;926;-17.6704;-55.6337;49.956;9.40203;3481.4;5.47374;0;0;3.32692e-38;0.01;0;5.40922;102;0;-1-1;-1
760;927;-16.0402;-36.1472;52.0088;11.4071;6217.44;6.6534;0;0;3.32692e-38;0.01;0;4.53253;102;0;-1-1;-1
760;928;-15.7533;-17.3349;51.9589;11.3562;6134.64;6.60681;0;0;3.32692e-38;0.01;0;5.21046;102;0;-1-1;-1
760;929;-16.0118;1.91997;50.5413;10.8563;5359.69;6.32162;0;0;3.32692e-38;0.01;0;5.68262;102;0;-1-1;-1
760;930;-15.1266;21.4914;52.1033;11.5567;6465.29;6.73175;0;0;3.32692e-38;0.01;0;5.53206;102;0;-1-1;-1
760;931;-16.7938;40.8317;50.4933;10.1559;4387.78;5.9214;0;0;3.32692e-38;0.01;0;5.43801;102;0;-1-1;-1
760;932;-16.25;59.1083;50.0335;10.3425;4634.11;6.0246;0;0;3.32692e-38;0.01;0;6.31226;102;0;-1-1;-1
760;933;-17.011;77.6452;52.5803;11.6164;6566.02;6.75415;0;0;3.32692e-38;0.01;0;6.48462;102;0;-1-1;-1
760;934;-17.1474;96.6794;48.9919;9.73503;3864.56;5.66845;0;0;3.32692e-38;0.01;0;3.33697;102;0;-1-1;-1
760;935;-0.907936;-82.4892;49.8185;9.73681;3866.68;5.66656;0;0;3.32692e-38;0.01;0;5.94737;102;0;-1-1;-1
760;936;1.583;-65.6921;50.3031;10.2893;4562.99;5.9996;0;0;3.32692e-38;0.01;0;5.43911;102;0;-1-1;-1
760;937;1.22683;-46.5952;52.0493;10.7565;5213.19;6.27373;0;0;3.32692e-38;0.01;0;4.94245;102;0;-1-1;-1
760;938;1.39361;-26.8184;51.3891;10.7328;5178.8;6.25827;0;0;3.32692e-38;0.01;0;5.87911;102;0;-1-1;-1
760;939;1.62485;-7.15012;50.7582;10.88;5394.83;6.33484;0;0;3.32692e-38;0.01;0;5.38517;102;0;-1-1;-1
760;940;2.17747;10.7069;51.2104;10.7919;5264.75;6.28439;0;0;3.32692e-38;0.01;0;5.72361;102;0;-1-1;-1
760;941;3.24221;29.6382;52.222;9.75557;3889.08;5.6822;0;0;3.32692e-38;0.01;0;5.56297;102;0;-1-1;-1
760;942;-1.0602;50.3513;50.2674;9.73967;3870.09;5.67133;0;0;3.32692e-38;0.01;0;5.57504;102;0;-1-1;-1
760;943;0.783489;68.3625;50.2859;10.329;4615.91;6.02645;0;0;3.32692e-38;0.01;0;6.31334;102;0;-1-1;-1
760;944;-0.246571;89.0276;50.5924;11.597;6533.14;6.7468;0;0;3.32692e-38;0.01;0;4.15607;102;0;-1-1;-1
760;945;23.8402;-89.3853;61.6899;10.113;4332.41;5.8965;0;0;3.32692e-38;0.01;0;3.111;102;0;-1-1;-1
760;946;17.5262;-75.7196;50.7145;10.3656;4665.22;6.03859;0;0;3.32692e-38;0.01;0;7.15539;102;0;-1-1;-1
760;947;17.6278;-56.1659;51.0746;9.77109;3907.67;5.69187;0;0;3.32692e-38;0.01;0;6.59778;102;0;-1-1;-1
760;948;18.135;-36.4348;51.05;11.784;6854.41;6.86249;0;0;3.32692e-38;0.01;0;5.68296;102;0;-1-1;-1
760;949;18.378;-16.9513;50.8323;10.5665;4941.75;6.15147;0;0;3.32692e-38;0.01;0;5.22472;102;0;-1-1;-1
760;950;18.8376;1.83347;50.7118;9.75529;3888.75;5.69629;0;0;3.32692e-38;0.01;0;6.26599;102;0;-1-1;-1
760;951;18.779;20.1968;50.9182;10.909;5438.08;6.3591;0;0;3.32692e-38;0.01;0;6.80233;102;0;-1-1;-1
760;952;18.9041;40.1894;50.6418;9.69971;3822.65;5.6488;0;0;3.32692e-38;0.01;0;5.04106;102;0;-1-1;-1
760;953;17.6574;59.1308;51.0193;10.3037;4582.2;5.9976;0;0;3.32692e-38;0.01;0;6.16796;102;0;-1-1;-1
760;954;16.8551;78.5402;51.0913;10.8961;5418.73;6.35136;0;0;3.32692e-38;0.01;0;5.38977;102;0;-1-1;-1
760;955;35.2871;-82.7978;49.9995;10.298;4574.51;6.00197;0;0;3.32692e-38;0.01;0;4.95993;102;0;-1-1;-1
760;956;34.1306;-64.9848;49.9539;10.9749;5537.2;6.3889;0;0;3.32692e-38;0.01;0;5.96059;102;0;-1-1;-1
760;957;34.9356;-46.8848;49.8449;11.3061;6053.86;6.58718;0;0;3.32692e-38;0.01;0;6.30077;102;0;-1-1;-1
760;958;35.6439;-27.1197;51.5796;11.4515;6290.38;6.66554;0;0;3.32692e-38;0.01;0;6.97412;102;0;-1-1;-1
760;959;34.9625;-7.36145;50.6855;10.8054;5284.55;6.29935;0;0;3.32692e-38;0.01;0;6.62146;102;0;-1-1;-1
760;960;35.2031;10.8552;50.5511;10.8091;5290.01;6.29885;0;0;3.32692e-38;0.01;0;6.57739;102;0;-1-1;-1
760;961;34.9227;30.4962;50.5515;11.1344;5782.14;6.47963;0;0;3.32692e-38;0.01;0;7.33342;102;0;-1-1;-1
760;962;34.3267;49.7794;51.1654;10.2725;4540.59;5.99475;0;0;3.32692e-38;0.01;0;7.05022;102;0;-1-1;-1
760;963;33.8999;69.5466;52.1419;11.4785;6334.92;6.68867;0;0;3.32692e-38;0.01;0;5.43005;102;0;-1-1;-1
760;964;33.8272;88.639;50.228;10.8032;5281.42;6.29892;0;0;3.32692e-38;0.01;0;3.1172;102;0;-1-1;-1
760;965;51.1093;-74.9082;47.5694;9.73998;3870.46;5.6817;0;0;3.32692e-38;0.01;0;4.37212;102;0;-1-1;-1
760;966;52.3175;-56.6456;51.4299;11.6373;6601.5;6.77027;0;0;3.32692e-38;0.01;0;5.26082;102;0;-1-1;-1
760;967;51.6423;-37.4067;50.1991;9.80557;3949.18;5.71255;0;0;3.32692e-38;0.01;0;6.45363;102;0;-1-1;-1
760;968;51.6405;-16.9689;51.1137;10.5313;4892.61;6.13864;0;0;3.32692e-38;0.01;0;5.96413;102;0;-1-1;-1
760;969;50.9366;1.42933;51.1108;9.70309;3826.65;5.65193;0;0;3.32692e-38;0.01;0;5.74351;102;0;-1-1;-1
760;970;52.0897;20.4185;50.5662;11.4303;6255.51;6.66264;0;0;3.32692e-38;0.01;0;6.25148;102;0;-1-1;-1
760;971;51.5907;40.5234;51.0335;10.8193;5305.07;6.31659;0;0;3.32692e-38;0.01;0;6.75534;102;0;-1-1;-1
760;972;51.1202;60.1146;51.6402;11.0714;5684.49;6.44736;0;0;3.32692e-38;0.01;0;6.05917;102;0;-1-1;-1
760;973;50.7299;79.6766;55.9991;11.2614;5982.22;6.56222;0;0;3.32692e-38;0.01;0;3.02739;102;0;-1-1;-1
760;974;68.1125;-68.445;47.1775;10.0165;4209.5;5.83927;0;0;3.32692e-38;0.01;0;3.05016;102;0;-1-1;-1
760;975;67.9969;-45.4971;50.5602;10.6858;5111.03;6.23192;0;0;3.32692e-38;0.01;0;5.5059;102;0;-1-1;-1
760;976;66.6318;-27.6071;50.8737;9.74016;3870.68;5.66983;0;0;3.32692e-38;0.01;0;6.54151;102;0;-1-1;-1
760;977;70.0825;-8.67032;51.6555;11.6756;6666.89;6.79984;0;0;3.32692e-38;0.01;0;5.80993;102;0;-1-1;-1
760;978;70.403;10.9003;51.4051;11.3492;6123.23;6.6098;0;0;3.32692e-38;0.01;0;4.84076;102;0;-1-1;-1
760;979;68.7522;30.7945;50.5003;11.2822;6015.47;6.56704;0;0;3.32692e-38;0.01;0;6.80475;102;0;-1-1;-1
760;980;68.6697;50.7138;51.5572;11.6532;6628.7;6.78974;0;0;3.32692e-38;0.01;0;5.43296;102;0;-1-1;-1
760;981;67.262;70.8356;51.0273;10.4645;4800.08;6.09357;0;0;3.32692e-38;0.01;0;3.16641;102;0;-1-1;-1
760;982;83.4337;-36.7098;50.951;9.86359;4019.69;5.74949;0;0;3.32692e-38;0.01;0;4.66973;102;0;-1-1;-1
760;983;86.3937;-17.0761;49.3608;9.72607;3853.9;5.6648;0;0;3.32692e-38;0.01;0;3.83645;102;0;-1-1;-1
760;984;87.3056;0.909026;56.0744;11.2698;5995.74;6.55959;0;0;3.32692e-38;0.01;0;3.57529;102;0;-1-1;-1
760;985;87.4677;20.9164;50.3551;11.5146;6394.92;6.69677;0;0;3.32692e-38;0.01;0;3.76536;102;0;-1-1;-1
760;986;78.9182;45.5861;65.6048;9.36118;3436.21;5.45087;0;0;3.32692e-38;0.01;0;3.35692;102;0;-1-1;-1
760;987;-72.4324;-31.7184;65.511;9.84653;3998.88;5.73551;0;0;3.32692e-38;0.01;0;4.43513;102;0;-1-1;-1
760;988;-71.4713;-14.4495;71.1277;10.1993;4444.26;5.94279;0;0;3.32692e-38;0.01;0;3.62784;102;0;-1-1;-1
760;989;-74.1177;2.1704;64.2704;9.77577;3913.28;5.70003;0;0;3.32692e-38;0.01;0;4.6684;102;0;-1-1;-1
