Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-2.57823;20.4058;3.8794;9.81954;3966.09;5.73476;0;0;2.88565e-36;0.01;0;5.43258;102;0;-1-1;-1
720;591;-6.21745;38.6881;3.50517;10.7042;5137.46;6.25289;0;0;2.88565e-36;0.01;0;5.37683;102;0;-1-1;-1
720;592;-6.22982;57.9472;2.23747;9.83624;3986.36;5.73082;0;0;2.88565e-36;0.01;0;5.75896;102;0;-1-1;-1
720;593;-4.51239;76.8776;4.9505;11.9559;7158.7;6.97834;0;0;2.88565e-36;0.01;0;6.55452;102;0;-1-1;-1
720;594;-5.75273;97.267;3.80576;11.3324;6096.06;6.60629;0;0;2.88565e-36;0.01;0;6.12513;102;0;-1-1;-1
720;595;12.2949;-104.332;2.87801;10.0989;4314.31;5.89397;0;0;2.88565e-36;0.01;0;3.68286;102;0;-1-1;-1
720;596;10.5583;-86.0642;3.66818;11.064;5673.17;6.4571;0;0;2.88565e-36;0.01;0;5.78053;102;0;-1-1;-1
720;597;6.68079;-66.5975;3.50209;11.6989;6706.86;6.81985;0;0;2.88565e-36;0.01;0;5.32777;102;0;-1-1;-1
720;598;12.5449;-46.6609;3.33736;11.3477;6120.89;6.61688;0;0;2.88565e-36;0.01;0;5.46422;102;0;-1-1;-1
720;599;14.1082;-27.3628;3.62382;11.0455;5644.73;6.44635;0;0;2.88565e-36;0.01;0;5.99169;102;0;-1-1;-1
720;600;11.9328;-7.57674;3.91548;11.6932;6697.17;6.81855;0;0;2.88565e-36;0.01;0;5.24693;102;0;-1-1;-1
720;601;13.4249;11.624;3.44327;10.3048;4583.54;6.00894;0;0;2.88565e-36;0.01;0;5.83472;102;0;-1-1;-1
720;602;13.1502;30.8509;3.02076;11.4792;6336.18;6.69662;0;0;2.88565e-36;0.01;0;6.4765;102;0;-1-1;-1
720;603;12.8801;48.9399;2.51295;9.87876;4038.28;5.76257;0;0;2.88565e-36;0.01;0;5.78323;102;0;-1-1;-1
720;604;12.9902;73.6499;-3.70444;9.82181;3968.83;5.72996;0;0;2.88565e-36;0.01;0;6.33981;102;0;-1-1;-1
720;605;11.3529;88.4297;5.3669;9.98006;4163.78;5.83506;0;0;2.88565e-36;0.01;0;6.01625;102;0;-1-1;-1
720;606;10.0032;107.954;5.01888;11.2225;5920.51;6.54874;0;0;2.88565e-36;0.01;0;3.20369;102;0;-1-1;-1
720;607;27.7847;-94.4847;3.54367;9.8538;4007.74;5.74718;0;0;2.88565e-36;0.01;0;5.88865;102;0;-1-1;-1
720;608;27.3892;-75.2539;3.73066;11.7677;6825.89;6.86078;0;0;2.88565e-36;0.01;0;6.89855;102;0;-1-1;-1
720;609;29.5669;-56.1169;3.33978;9.91125;4078.25;5.79245;0;0;2.88565e-36;0.01;0;6.42373;102;0;-1-1;-1
720;610;29.4478;-38.1605;2.79342;9.87045;4028.09;5.75599;0;0;2.88565e-36;0.01;0;6.42753;102;0;-1-1;-1
720;611;29.3503;-16.8404;3.234;9.84739;3999.93;5.74712;0;0;2.88565e-36;0.01;0;6.46609;102;0;-1-1;-1
720;612;29.294;1.36134;5.34089;10.9564;5509.18;6.38539;0;0;2.88565e-36;0.01;0;7.34798;102;0;-1-1;-1
720;613;29.834;21.1472;4.12752;11.1343;5781.95;6.50132;0;0;2.88565e-36;0.01;0;6.7415;102;0;-1-1;-1
720;614;29.2583;41.7703;4.09194;9.86021;4015.57;5.74435;0;0;2.88565e-36;0.01;0;6.14688;102;0;-1-1;-1
720;615;26.821;60.5939;4.55094;11.3837;6179.36;6.63915;0;0;2.88565e-36;0.01;0;6.99231;102;0;-1-1;-1
720;616;27.3543;79.7491;4.89087;10.5201;4876.98;6.13581;0;0;2.88565e-36;0.01;0;6.82502;102;0;-1-1;-1
720;617;27.3773;98.8198;2.62739;11.7478;6791.36;6.85284;0;0;2.88565e-36;0.01;0;5.0609;102;0;-1-1;-1
720;618;44.7447;-85.7136;4.02004;10.9162;5448.88;6.36384;0;0;2.88565e-36;0.01;0;6.54482;102;0;-1-1;-1
720;619;44.9567;-66.6028;3.37009;9.98919;4175.22;5.82621;0;0;2.88565e-36;0.01;0;6.41801;102;0;-1-1;-1
720;620;45.4794;-46.6876;3.46299;10.3696;4670.69;6.05389;0;0;2.88565e-36;0.01;0;6.41303;102;0;-1-1;-1
720;621;46.534;-27.7262;3.04088;11.0318;5623.82;6.43899;0;0;2.88565e-36;0.01;0;7.00528;102;0;-1-1;-1
720;622;45.9873;-8.2208;3.51755;10.85;5350.22;6.32887;0;0;2.88565e-36;0.01;0;6.62991;102;0;-1-1;-1
720;623;46.5796;11.971;3.98527;11.0017;5577.92;6.42344;0;0;2.88565e-36;0.01;0;6.74945;102;0;-1-1;-1
720;624;46.1573;32.126;4.60929;11.5491;6452.59;6.73817;0;0;2.88565e-36;0.01;0;7.28042;102;0;-1-1;-1
720;625;45.7235;52.1521;3.56025;12.0434;7317.14;7.02125;0;0;2.88565e-36;0.01;0;6.67802;102;0;-1-1;-1
720;626;44.5149;69.9969;2.69508;11.898;7055.14;6.93976;0;0;2.88565e-36;0.01;0;6.43425;102;0;-1-1;-1
720;627;47.7618;98.0054;17.0844;9.55492;3654.01;5.56758;0;0;2.88565e-36;0.01;0;3.27206;102;0;-1-1;-1
720;628;60.9828;-94.9779;2.11608;9.81894;3965.36;5.72543;0;0;2.88565e-36;0.01;0;3.82758;102;0;-1-1;-1
720;629;61.5181;-76.8685;4.73545;11.308;6056.84;6.60151;0;0;2.88565e-36;0.01;0;7.86615;102;0;-1-1;-1
720;630;61.9753;-56.9599;3.25601;11.7566;6806.73;6.86863;0;0;2.88565e-36;0.01;0;7.51548;102;0;-1-1;-1
720;631;62.2311;-37.9711;3.04328;9.8099;3954.42;5.72164;0;0;2.88565e-36;0.01;0;6.00853;102;0;-1-1;-1
720;632;62.4862;-16.6916;3.63184;9.96425;4144.03;5.82527;0;0;2.88565e-36;0.01;0;5.96537;102;0;-1-1;-1
720;633;62.0593;1.67396;3.76197;9.83681;3987.05;5.74021;0;0;2.88565e-36;0.01;0;6.3017;102;0;-1-1;-1
720;634;63.977;21.8206;3.86609;10.929;5468.01;6.37156;0;0;2.88565e-36;0.01;0;6.5642;102;0;-1-1;-1
720;635;63.2721;42.2989;3.8893;11.3503;6125.1;6.62968;0;0;2.88565e-36;0.01;0;6.76339;102;0;-1-1;-1
720;636;63.2032;61.3287;4.85238;9.79887;3941.09;5.7129;0;0;2.88565e-36;0.01;0;6.13005;102;0;-1-1;-1
720;637;60.9974;80.0523;3.42781;10.5469;4914.29;6.15113;0;0;2.88565e-36;0.01;0;5.34048;102;0;-1-1;-1
720;638;79.3379;-67.7619;5.13076;11.4684;6318.25;6.69346;0;0;2.88565e-36;0.01;0;5.10234;102;0;-1-1;-1
720;639;79.5337;-46.5133;3.16473;11.2094;5899.74;6.54226;0;0;2.88565e-36;0.01;0;6.1516;102;0;-1-1;-1
720;640;81.774;-28.1052;0.713322;9.95627;4134.08;5.81099;0;0;2.88565e-36;0.01;0;5.26476;102;0;-1-1;-1
720;641;79.6267;-13.2238;8.74208;9.77072;3907.22;5.6958;0;0;2.88565e-36;0.01;0;5.92678;102;0;-1-1;-1
720;642;78.8273;0.71158;0.855818;9.36566;3441.15;5.46412;0;0;3.60706e-36;0.01;0;6.07625;102;0;-1-1;-1
720;643;80.2386;32.9862;3.05747;9.84917;4002.1;5.75008;0;0;2.88565e-36;0.01;0;6.94845;102;0;-1-1;-1
720;644;79.6045;51.7759;3.33896;10.8774;5391;6.34433;0;0;2.88565e-36;0.01;0;6.43698;102;0;-1-1;-1
720;645;79.4213;70.8521;3.68304;11.2986;6041.7;6.59336;0;0;2.88565e-36;0.01;0;4.18079;102;0;-1-1;-1
720;646;95.5059;-56.6569;3.00873;10.6562;5068.71;6.21676;0;0;2.88565e-36;0.01;0;3.05063;102;0;-1-1;-1
720;647;100.393;-36.6395;2.25855;11.9817;7205.16;6.98986;0;0;2.88565e-36;0.01;0;3.88574;102;0;-1-1;-1
720;648;96.8912;-17.6048;5.12882;11.0506;5652.56;6.45657;0;0;2.88565e-36;0.01;0;6.37995;102;0;-1-1;-1
720;649;96.2828;4.49922;2.93297;10.6104;5003.64;6.18892;0;0;2.88565e-36;0.01;0;6.57606;102;0;-1-1;-1
720;650;96.5024;23.7418;2.98147;10.6387;5043.77;6.20444;0;0;2.88565e-36;0.01;0;6.69456;102;0;-1-1;-1
720;651;94.9764;42.0374;1.80623;9.54345;3640.87;5.56581;0;0;2.88565e-36;0.01;0;6.15062;102;0;-1-1;-1
720;652;96.7811;60.5544;5.33739;11.5433;6442.82;6.73656;0;0;2.88565e-36;0.01;0;4.45238;102;0;-1-1;-1
720;653;117.823;-32.1855;8.08804;9.45339;3538.77;5.50938;0;0;2.88565e-36;0.01;0;2.01322;102;0;-1-1;-1
720;654;112.151;-6.31905;5.72204;10.7607;5219.3;6.2779;0;0;2.88565e-36;0.01;0;3.03853;102;0;-1-1;-1
720;655;113.125;15.5052;4.00499;11.0895;5712.44;6.47346;0;0;2.88565e-36;0.01;0;3.32632;102;0;-1-1;-1
720;656;112.333;35.7304;1.48097;11.5907;6522.63;6.75589;0;0;2.88565e-36;0.01;0;4.06715;102;0;-1-1;-1
720;657;-102.843;-45.7698;19.6352;11.594;6528.09;6.76882;0;0;2.88565e-36;0.01;0;3.51784;102;0;-1-1;-1
720;658;-102.767;-26.3096;22.9974;10.8664;5374.53;6.33427;0;0;2.88565e-36;0.01;0;4.45053;102;0;-1-1;-1
720;659;-103.231;-6.69838;25.1307;11.4653;6313.21;6.69605;0;0;2.88565e-36;0.01;0;2.87807;102;0;-1-1;-1
720;660;-100.805;12.8437;20.342;10.8991;5423.32;6.36805;0;0;2.88565e-36;0.01;0;4.12217;102;0;-1-1;-1
720;661;-97.6335;31.8835;19.0125;9.79857;3940.73;5.71383;0;0;2.88565e-36;0.01;0;4.36642;102;0;-1-1;-1
720;662;-98.2452;50.1042;21.4828;9.99468;4182.1;5.83357;0;0;2.88565e-36;0.01;0;3.06204;102;0;-1-1;-1
720;663;-85.1053;-74.6075;19.278;10.9279;5466.43;6.37888;0;0;2.88565e-36;0.01;0;3.61815;102;0;-1-1;-1
720;664;-85.4874;-55.3519;19.8315;10.4603;4794.27;6.1114;0;0;2.88565e-36;0.01;0;5.8492;102;0;-1-1;-1
720;665;-86.8093;-36.7875;22.2379;9.84134;3992.56;5.74268;0;0;2.88565e-36;0.01;0;5.3495;102;0;-1-1;-1
720;666;-84.8953;-18.948;20.1575;11.5334;6426.33;6.72987;0;0;2.88565e-36;0.01;0;6.6434;102;0;-1-1;-1
720;667;-85.3173;0.984081;19.7079;11.3474;6120.42;6.61939;0;0;2.88565e-36;0.01;0;7.44709;102;0;-1-1;-1
720;668;-83.0764;20.3897;17.239;11.1852;5861.65;6.52868;0;0;2.88565e-36;0.01;0;6.83077;102;0;-1-1;-1
720;669;-83.0087;42.1123;19.5725;10.1256;4348.62;5.90602;0;0;2.88565e-36;0.01;0;6.7799;102;0;-1-1;-1
720;670;-82.4164;59.6813;18.9935;9.82078;3967.59;5.71957;0;0;2.88565e-36;0.01;0;5.29976;102;0;-1-1;-1
720;671;-68.406;-85.1723;20.0961;11.6188;6570.13;6.77808;0;0;2.88565e-36;0.01;0;4.86037;102;0;-1-1;-1
720;672;-68.6924;-65.4431;20.29;10.9038;5430.27;6.35525;0;0;2.88565e-36;0.01;0;6.77548;102;0;-1-1;-1
720;673;-69.2371;-44.9777;19.7827;11.7784;6844.58;6.86141;0;0;2.88565e-36;0.01;0;7.08673;102;0;-1-1;-1
720;674;-66.993;-26.3254;18.8814;10.2808;4551.61;6.00106;0;0;2.88565e-36;0.01;0;6.57137;102;0;-1-1;-1
720;675;-68.0497;-8.1353;17.8163;11.5391;6435.84;6.73123;0;0;2.88565e-36;0.01;0;7.65944;102;0;-1-1;-1
720;676;-67.2019;9.94859;19.7127;10.0061;4196.52;5.84246;0;0;2.88565e-36;0.01;0;6.59807;102;0;-1-1;-1
720;677;-67.4514;32.1994;18.8409;11.1325;5779.2;6.49595;0;0;2.88565e-36;0.01;0;6.93385;102;0;-1-1;-1
720;678;-66.9645;50.7383;19.6384;9.75605;3889.65;5.68396;0;0;2.88565e-36;0.01;0;7.1095;102;0;-1-1;-1
720;679;-65.9506;68.4808;19.1908;10.053;4255.8;5.86666;0;0;2.88565e-36;0.01;0;5.42797;102;0;-1-1;-1
720;680;-71.2058;88.2817;21.7491;11.1132;5749.12;6.4787;0;0;2.88565e-36;0.01;0;1.87002;102;0;-1-1;-1
720;681;-51.7674;-95.6898;20.6432;11.1844;5860.41;6.52592;0;0;2.88565e-36;0.01;0;3.09635;102;0;-1-1;-1
720;682;-51.9371;-74.5397;20.5744;10.3609;4658.89;6.05083;0;0;2.88565e-36;0.01;0;5.29513;102;0;-1-1;-1
720;683;-52.9185;-55.5987;20.8066;10.524;4882.41;6.14958;0;0;2.88565e-36;0.01;0;6.74209;102;0;-1-1;-1
720;684;-51.3878;-36.0512;19.9256;11.0449;5643.79;6.43873;0;0;2.88565e-36;0.01;0;6.10856;102;0;-1-1;-1
720;685;-51.5546;-16.6955;17.8091;9.78649;3926.17;5.71041;0;0;2.88565e-36;0.01;0;4.74698;102;0;-1-1;-1
720;686;-50.9825;1.52836;19.0311;10.2312;4486.12;5.9713;0;0;2.88565e-36;0.01;0;5.66775;102;0;-1-1;-1
720;687;-52.848;20.221;18.7131;10.2129;4462.06;5.96207;0;0;2.88565e-36;0.01;0;5.58931;102;0;-1-1;-1
720;688;-51.0348;41.0345;19.6556;10.407;4721.37;6.07491;0;0;2.88565e-36;0.01;0;5.38444;102;0;-1-1;-1
720;689;-50.5881;59.5178;19.5301;10.3815;4686.75;6.06513;0;0;2.88565e-36;0.01;0;5.58974;102;0;-1-1;-1
720;690;-52.5737;82.4757;16.072;11.7517;6798.19;6.85794;0;0;2.88565e-36;0.01;0;5.49422;102;0;-1-1;-1
720;691;-48.6641;102.269;19.9079;10.3851;4691.56;6.06465;0;0;2.88565e-36;0.01;0;1.95843;102;0;-1-1;-1
720;692;-36.6519;-110.935;5.2664;9.59327;3698.19;5.59135;0;0;2.88565e-36;0.01;0;1.89817;102;0;-1-1;-1
720;693;-33.6544;-84.1075;20.8298;11.3096;6059.35;6.59832;0;0;2.88565e-36;0.01;0;6.15931;102;0;-1-1;-1
720;694;-33.8274;-65.7135;22.1586;9.80305;3946.14;5.71981;0;0;2.88565e-36;0.01;0;5.37535;102;0;-1-1;-1
720;695;-36.721;-47.0625;20.5114;10.2238;4476.37;5.97015;0;0;2.88565e-36;0.01;0;5.62478;102;0;-1-1;-1
720;696;-31.9167;-28.6246;19.25;11.0311;5622.74;6.44254;0;0;2.88565e-36;0.01;0;6.26179;102;0;-1-1;-1
720;697;-33.1686;-8.94995;19.5806;10.8338;5326.33;6.33098;0;0;2.88565e-36;0.01;0;5.21435;102;0;-1-1;-1
720;698;-32.994;11.0385;19.5034;11.1199;5759.51;6.48516;0;0;2.88565e-36;0.01;0;5.52148;102;0;-1-1;-1
720;699;-32.8405;30.9812;19.7227;10.4235;4743.81;6.09281;0;0;2.88565e-36;0.01;0;6.01374;102;0;-1-1;-1
720;700;-32.649;50.3086;19.2006;11.1206;5760.67;6.49755;0;0;2.88565e-36;0.01;0;6.072;102;0;-1-1;-1
720;701;-32.0532;69.315;19.2488;10.4514;4781.97;6.09611;0;0;2.88565e-36;0.01;0;5.2706;102;0;-1-1;-1
720;702;-33.8503;89.0695;19.2239;11.792;6868.29;6.88851;0;0;2.88565e-36;0.01;0;4.93359;102;0;-1-1;-1
720;703;-15.2793;-91.9823;19.1834;11.2909;6029.35;6.59167;0;0;2.88565e-36;0.01;0;6.95672;102;0;-1-1;-1
720;704;-18.2887;-74.0061;21.5355;9.91422;4081.92;5.77994;0;0;2.88565e-36;0.01;0;6.84206;102;0;-1-1;-1
720;705;-16.3497;-55.7956;22.3398;11.3192;6074.91;6.60538;0;0;2.88565e-36;0.01;0;6.64115;102;0;-1-1;-1
720;706;-14.8089;-35.7573;23.62;9.97155;4153.14;5.82077;0;0;2.88565e-36;0.01;0;5.23218;102;0;-1-1;-1
720;707;-16.0089;-18.5157;19.2593;11.1994;5883.95;6.53529;0;0;2.88565e-36;0.01;0;6.55176;102;0;-1-1;-1
720;708;-15.8656;1.14793;19.1075;11.6641;6647.26;6.8071;0;0;2.88565e-36;0.01;0;7.36137;102;0;-1-1;-1
720;709;-15.537;21.4507;19.372;11.6119;6558.44;6.77659;0;0;2.88565e-36;0.01;0;6.66769;102;0;-1-1;-1
720;710;-16.1627;40.3947;19.683;10.435;4759.57;6.09262;0;0;2.88565e-36;0.01;0;6.22128;102;0;-1-1;-1
720;711;-14.4263;59.9071;19.4421;11.6269;6583.93;6.7838;0;0;2.88565e-36;0.01;0;7.27587;102;0;-1-1;-1
720;712;-16.3442;78.7401;20.4902;9.87738;4036.58;5.76262;0;0;2.88565e-36;0.01;0;6.98235;102;0;-1-1;-1
720;713;-15.9703;95.9288;18.9932;9.77305;3910.02;5.70035;0;0;2.88565e-36;0.01;0;5.28355;102;0;-1-1;-1
720;714;0.0818358;-104.889;18.2797;11.8144;6907.54;6.88388;0;0;2.88565e-36;0.01;0;4.70975;102;0;-1-1;-1
720;715;2.04281;-85.0703;22.3111;10.0329;4230.27;5.86002;0;0;2.88565e-36;0.01;0;6.36263;102;0;-1-1;-1
720;716;0.557018;-66.9859;21.9234;9.85536;4009.65;5.73726;0;0;2.88565e-36;0.01;0;5.52412;102;0;-1-1;-1
720;717;0.329782;-45.8866;19.6532;11.4461;6281.46;6.6738;0;0;2.88565e-36;0.01;0;6.31511;102;0;-1-1;-1
720;718;1.70453;-26.9938;18.6982;10.2081;4455.74;5.95672;0;0;2.88565e-36;0.01;0;6.41535;102;0;-1-1;-1
720;719;0.728483;-9.01867;19.5944;9.86069;4016.16;5.75533;0;0;2.88565e-36;0.01;0;5.91313;102;0;-1-1;-1
720;720;2.0738;10.7968;19.3664;11.4286;6252.78;6.66631;0;0;2.88565e-36;0.01;0;6.31626;102;0;-1-1;-1
720;721;2.04676;31.6235;19.8926;11.5168;6398.62;6.72311;0;0;2.88565e-36;0.01;0;7.21834;102;0;-1-1;-1
720;722;2.42955;50.1987;16.8519;9.89638;4059.92;5.7702;0;0;2.88565e-36;0.01;0;5.76011;102;0;-1-1;-1
720;723;7.97369;64.0355;8.73106;9.52622;3621.18;5.55572;0;0;2.88565e-36;0.01;0;5.2241;102;0;-1-1;-1
720;724;0.207967;87.5375;20.4247;10.0187;4212.3;5.84723;0;0;2.88565e-36;0.01;0;6.81194;102;0;-1-1;-1
720;725;-0.683579;105.037;20.5235;10.1075;4325.28;5.89779;0;0;2.88565e-36;0.01;0;3.75226;102;0;-1-1;-1
720;726;17.4073;-95.3052;19.7144;11.5846;6512.32;6.75713;0;0;2.88565e-36;0.01;0;6.21257;102;0;-1-1;-1
720;727;16.6614;-75.348;20.0886;9.8625;4018.37;5.7477;0;0;2.88565e-36;0.01;0;6.15014;102;0;-1-1;-1
720;728;17.1412;-56.97;19.1172;11.1704;5838.42;6.52753;0;0;2.88565e-36;0.01;0;7.10783;102;0;-1-1;-1
720;729;17.6408;-37.6983;19.4262;9.81147;3956.32;5.72023;0;0;2.88565e-36;0.01;0;6.19879;102;0;-1-1;-1
720;730;17.8206;-17.1423;19.5261;10.7724;5236.35;6.29094;0;0;2.88565e-36;0.01;0;6.62301;102;0;-1-1;-1
720;731;19.1988;2.13014;20.2212;9.86981;4027.31;5.76228;0;0;2.88565e-36;0.01;0;6.66625;102;0;-1-1;-1
720;732;18.7507;20.6823;19.8281;10.5594;4931.86;6.15941;0;0;2.88565e-36;0.01;0;6.50626;102;0;-1-1;-1
720;733;18.7693;41.938;18.9663;10.2615;4526.04;5.99624;0;0;2.88565e-36;0.01;0;6.24748;102;0;-1-1;-1
720;734;17.9015;60.5751;21.477;10.2678;4534.41;5.99333;0;0;2.88565e-36;0.01;0;6.5696;102;0;-1-1;-1
720;735;17.0735;79.0632;20.6178;9.84172;3993.02;5.75017;0;0;2.88565e-36;0.01;0;6.40173;102;0;-1-1;-1
720;736;16.4706;97.6609;19.7571;10.6017;4991.25;6.17731;0;0;2.88565e-36;0.01;0;6.0949;102;0;-1-1;-1
720;737;34.6212;-103.4;19.2457;10.4811;4822.97;6.11133;0;0;2.88565e-36;0.01;0;2.47189;102;0;-1-1;-1
720;738;33.7537;-84.7251;19.5167;11.0473;5647.49;6.45329;0;0;2.88565e-36;0.01;0;6.79109;102;0;-1-1;-1
720;739;34.1106;-65.356;18.8985;10.5814;4962.66;6.17475;0;0;2.88565e-36;0.01;0;6.61711;102;0;-1-1;-1
720;740;33.6453;-46.6401;17.9791;9.81899;3965.42;5.72407;0;0;2.88565e-36;0.01;0;5.75919;102;0;-1-1;-1
720;741;33.5501;-27.781;17.3455;10.8401;5335.62;6.32356;0;0;2.88565e-36;0.01;0;7.07781;102;0;-1-1;-1
720;742;34.8115;-8.61952;19.7666;10.8056;5284.87;6.30379;0;0;2.88565e-36;0.01;0;6.79198;102;0;-1-1;-1
720;743;35.1875;12.0705;20.1196;10.2304;4485.05;5.97301;0;0;2.88565e-36;0.01;0;6.4912;102;0;-1-1;-1
720;744;34.4016;31.1759;20.0162;10.1262;4349.39;5.90951;0;0;2.88565e-36;0.01;0;6.41302;102;0;-1-1;-1
720;745;34.9824;49.9323;19.954;9.82564;3973.48;5.73374;0;0;2.88565e-36;0.01;0;6.01379;102;0;-1-1;-1
720;746;33.7801;70.6222;20.1883;10.5036;4853.98;6.13246;0;0;2.88565e-36;0.01;0;6.63486;102;0;-1-1;-1
720;747;33.0031;88.8792;19.6032;10.6969;5127.03;6.24458;0;0;2.88565e-36;0.01;0;7.33576;102;0;-1-1;-1
720;748;56.8204;-90.6784;20.0855;11.6025;6542.42;6.76635;0;0;2.88565e-36;0.01;0;4.04579;102;0;-1-1;-1
720;749;49.5187;-74.0383;18.9421;9.96024;4139.02;5.81159;0;0;2.88565e-36;0.01;0;6.9165;102;0;-1-1;-1
720;750;50.2675;-56.1379;18.6013;9.85739;4012.13;5.75139;0;0;2.88565e-36;0.01;0;6.59992;102;0;-1-1;-1
720;751;50.1729;-37.5779;19.8917;11.0076;5586.78;6.42468;0;0;2.88565e-36;0.01;0;5.85379;102;0;-1-1;-1
720;752;51.3559;-18.6596;19.7005;11.4893;6352.9;6.69167;0;0;2.88565e-36;0.01;0;6.11265;102;0;-1-1;-1
720;753;51.0454;1.51998;19.7724;11.1629;5826.66;6.50484;0;0;2.88565e-36;0.01;0;6.76949;102;0;-1-1;-1
720;754;52.2109;21.0876;19.9805;11.3501;6124.77;6.62485;0;0;2.88565e-36;0.01;0;6.20863;102;0;-1-1;-1
720;755;52.4617;42.3222;20.0479;9.76164;3896.34;5.6907;0;0;2.88565e-36;0.01;0;6.19655;102;0;-1-1;-1
720;756;51.3673;61.3395;20.1455;11.7359;6770.83;6.84817;0;0;2.88565e-36;0.01;0;7.47251;102;0;-1-1;-1
720;757;49.7312;80.4999;18.7374;10.1308;4355.34;5.91675;0;0;2.88565e-36;0.01;0;6.35182;102;0;-1-1;-1
720;758;32.6847;106.621;19.3363;9.78969;3930.03;5.71508;0;0;2.88565e-36;0.01;0;3.26801;102;0;-1-1;-1
720;759;74.6776;-81.5442;19.3669;11.3047;6051.57;6.5973;0;0;2.88565e-36;0.01;0;4.22787;102;0;-1-1;-1
720;760;65.3258;-65.6439;19.1751;9.82505;3972.76;5.73116;0;0;2.88565e-36;0.01;0;5.88909;102;0;-1-1;-1
720;761;67.9512;-46.7424;19.2592;11.6804;6675.18;6.81827;0;0;2.88565e-36;0.01;0;5.5894;102;0;-1-1;-1
720;762;70.7113;-26.7844;18.0732;11.4538;6294.15;6.67774;0;0;2.88565e-36;0.01;0;5.74729;102;0;-1-1;-1
720;763;67.2126;-7.80675;19.3723;10.3671;4667.18;6.06015;0;0;2.88565e-36;0.01;0;5.68068;102;0;-1-1;-1
720;764;70.2001;11.3535;18.629;10.9348;5476.74;6.37996;0;0;2.88565e-36;0.01;0;5.30156;102;0;-1-1;-1
720;765;69.5583;31.9701;19.8849;11.7885;6862.29;6.87632;0;0;2.88565e-36;0.01;0;5.98456;102;0;-1-1;-1
720;766;68.0598;51.3873;19.9772;10.0768;4286.05;5.88751;0;0;2.88565e-36;0.01;0;5.93028;102;0;-1-1;-1
720;767;68.0118;72.6142;19.8537;11.578;6501.08;6.75909;0;0;2.88565e-36;0.01;0;5.46836;102;0;-1-1;-1
720;768;85.4605;-55.9517;19.0395;10.0726;4280.66;5.87242;0;0;2.88565e-36;0.01;0;3.68157;102;0;-1-1;-1
720;769;87.8022;-37.0541;19.1285;11.6274;6584.71;6.78534;0;0;2.88565e-36;0.01;0;5.26271;102;0;-1-1;-1
720;770;88.1851;-19.9992;21.4864;9.77403;3911.19;5.70526;0;0;2.88565e-36;0.01;0;5.53785;102;0;-1-1;-1
720;771;86.5033;2.22058;18.7944;10.1254;4348.31;5.91078;0;0;2.88565e-36;0.01;0;5.80189;102;0;-1-1;-1
720;772;85.7533;22.8391;18.8609;11.3315;6094.63;6.61111;0;0;2.88565e-36;0.01;0;5.85413;102;0;-1-1;-1
720;773;87.6131;41.4884;19.0263;11.9808;7203.46;6.9963;0;0;2.88565e-36;0.01;0;5.41212;102;0;-1-1;-1
720;774;83.2946;60.6896;19.712;10.103;4319.57;5.90364;0;0;2.88565e-36;0.01;0;4.97731;102;0;-1-1;-1
720;775;105.225;-27.1061;20.7118;11.306;6053.61;6.58683;0;0;2.88565e-36;0.01;0;4.70377;102;0;-1-1;-1
720;776;101.187;-8.59153;20.4391;9.84611;3998.36;5.73916;0;0;2.88565e-36;0.01;0;4.71459;102;0;-1-1;-1
720;777;101.62;12.2752;18.7026;10.489;4833.84;6.11192;0;0;2.88565e-36;0.01;0;5.07659;102;0;-1-1;-1
720;778;104.198;30.3227;19.1349;10.7787;5245.56;6.28929;0;0;2.88565e-36;0.01;0;5.23847;102;0;-1-1;-1
720;779;-100.595;2.50459;41.8899;9.91173;4078.84;5.7949;0;0;2.88565e-36;0.01;0;3.87472;102;0;-1-1;-1
720;780;-91.2195;-46.3844;37.4361;11.4019;6208.97;6.6504;0;0;2.88565e-36;0.01;0;4.5613;102;0;-1-1;-1
720;781;-90.7364;-26.7132;37.5765;10.7893;5261.01;6.29866;0;0;2.88565e-36;0.01;0;5.46532;102;0;-1-1;-1
720;782;-87.7281;-8.40068;36.2323;10.6682;5085.88;6.22288;0;0;2.88565e-36;0.01;0;6.19279;102;0;-1-1;-1
720;783;-87.7589;12.6024;34.1644;10.1615;4395.08;5.932;0;0;2.88565e-36;0.01;0;6.26384;102;0;-1-1;-1
720;784;-86.8762;30.8306;33.7233;10.858;5362.15;6.3425;0;0;2.88565e-36;0.01;0;5.89089;102;0;-1-1;-1
720;785;-87.3864;48.973;35.1822;9.87368;4032.05;5.76963;0;0;2.88565e-36;0.01;0;4.2794;102;0;-1-1;-1
720;786;-73.9973;-75.0214;36.1735;10.9615;5516.94;6.40896;0;0;2.88565e-36;0.01;0;4.30077;102;0;-1-1;-1
720;787;-73.9413;-55.4153;36.6158;11.2386;5945.98;6.5606;0;0;2.88565e-36;0.01;0;6.62658;102;0;-1-1;-1
720;788;-73.8543;-35.0026;35.8971;11.5404;6437.93;6.72962;0;0;2.88565e-36;0.01;0;6.74003;102;0;-1-1;-1
720;789;-72.2733;-17.3123;34.6962;9.89204;4054.59;5.7688;0;0;2.88565e-36;0.01;0;6.1054;102;0;-1-1;-1
