Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;590;-4.98104;19.7767;3.44154;10.537;4900.42;6.25982;0;0;6.95418e-17;0.01;0;7.43119;101;0;-1-1;-1
320;591;-4.9894;38.643;3.93676;11.341;6110.03;6.73786;0;0;6.95418e-17;0.01;0;6.84834;101;0;-1-1;-1
320;592;-5.02249;55.3209;2.92582;10.4519;4782.76;6.20215;0;0;6.95418e-17;0.01;0;5.2072;101;0;-1-1;-1
320;593;-4.97341;74.296;4.62553;12.6032;8385.51;7.48795;0;0;6.95418e-17;0.01;0;7.80954;101;0;-1-1;-1
320;594;-5.00448;95.5899;4.29818;11.9868;7214.37;7.11102;0;0;6.95418e-17;0.01;0;6.26736;101;0;-1-1;-1
320;595;10.898;-102.31;3.01066;10.7661;5227.09;6.39937;0;0;6.95418e-17;0.01;0;4.15883;101;0;-1-1;-1
320;596;10.0017;-82.8298;3.55216;11.8372;6947.61;7.02861;0;0;6.95418e-17;0.01;0;5.23777;101;0;-1-1;-1
320;597;8.52914;-65.0062;3.26828;12.4593;8101.65;7.39536;0;0;6.95418e-17;0.01;0;6.88611;101;0;-1-1;-1
320;598;10.0211;-44.9334;3.36336;12.1631;7537.32;7.21794;0;0;6.95418e-17;0.01;0;7.66802;101;0;-1-1;-1
320;599;10.8401;-25.6732;3.54563;11.7143;6733.45;6.95539;0;0;6.95418e-17;0.01;0;8.62422;101;0;-1-1;-1
320;600;10.3723;-5.66083;3.35518;12.4679;8118.36;7.39908;0;0;6.95418e-17;0.01;0;7.51735;101;0;-1-1;-1
320;601;11.7639;10.0045;3.59576;10.9569;5510.07;6.50574;0;0;6.95418e-17;0.01;0;7.32395;101;0;-1-1;-1
320;602;11.416;29.0342;3.45913;12.1518;7516.44;7.21265;0;0;6.95418e-17;0.01;0;8.9761;101;0;-1-1;-1
320;603;10.5404;46.8044;4.05186;10.417;4734.9;6.17854;0;0;6.95418e-17;0.01;0;8.11379;101;0;-1-1;-1
320;604;13.0123;71.7181;-4.83931;10.5127;4866.64;6.23734;0;0;6.95418e-17;0.01;0;7.49962;101;0;-1-1;-1
320;605;10.7849;86.3521;5.3103;10.6351;5038.67;6.32343;0;0;6.95418e-17;0.01;0;7.72023;101;0;-1-1;-1
320;606;10.1085;108.981;5.22239;12.0198;7274.14;7.13582;0;0;6.95418e-17;0.01;0;4.20151;101;0;-1-1;-1
320;607;26.2733;-92.055;3.57088;10.3985;4709.75;6.17275;0;0;6.95418e-17;0.01;0;6.2933;101;0;-1-1;-1
320;608;25.1543;-72.4918;3.57303;12.482;8146.03;7.40762;0;0;6.95418e-17;0.01;0;7.74941;101;0;-1-1;-1
320;609;27.3343;-53.8147;3.55129;10.6959;5125.52;6.36056;0;0;6.95418e-17;0.01;0;7.89063;101;0;-1-1;-1
320;610;26.8103;-35.9466;3.73411;10.4027;4715.43;6.17328;0;0;6.95418e-17;0.01;0;7.86264;101;0;-1-1;-1
320;611;26.8742;-16.7549;3.32872;10.4296;4752.22;6.19359;0;0;6.95418e-17;0.01;0;8.0051;101;0;-1-1;-1
320;612;27.5532;1.10438;4.78855;11.7142;6733.3;6.95348;0;0;6.95418e-17;0.01;0;9.8078;101;0;-1-1;-1
320;613;28.0102;20.5217;4.13732;11.7113;6728.36;6.95765;0;0;6.95418e-17;0.01;0;9.08918;101;0;-1-1;-1
320;614;27.0542;39.9226;4.16505;10.3948;4704.75;6.16662;0;0;6.95418e-17;0.01;0;7.61194;101;0;-1-1;-1
320;615;25.2741;58.395;4.85573;12.1958;7598.38;7.23866;0;0;6.95418e-17;0.01;0;7.83559;101;0;-1-1;-1
320;616;26.1995;77.5011;5.14191;11.3664;6151.17;6.75445;0;0;6.95418e-17;0.01;0;8.25674;101;0;-1-1;-1
320;617;26.8745;97.7269;3.14419;12.4015;7989.26;7.36405;0;0;6.95418e-17;0.01;0;6.08393;101;0;-1-1;-1
320;618;43.1342;-84.7718;3.86382;11.6023;6542.09;6.88305;0;0;6.95418e-17;0.01;0;7.377;101;0;-1-1;-1
320;619;43.1055;-64.012;3.60216;10.7029;5135.59;6.35579;0;0;6.95418e-17;0.01;0;7.61593;101;0;-1-1;-1
320;620;43.4673;-45.1821;3.89423;11.1058;5737.72;6.59714;0;0;6.95418e-17;0.01;0;8.58562;101;0;-1-1;-1
320;621;43.5983;-26.7097;3.089;11.7528;6800.02;6.97994;0;0;6.95418e-17;0.01;0;9.18582;101;0;-1-1;-1
320;622;43.6111;-7.87738;3.37196;11.4951;6362.5;6.82748;0;0;6.95418e-17;0.01;0;8.60381;101;0;-1-1;-1
320;623;44.466;10.371;4.30391;11.7383;6774.95;6.97499;0;0;6.95418e-17;0.01;0;8.4859;101;0;-1-1;-1
320;624;44.124;30.3403;4.46279;12.3071;7808.37;7.31168;0;0;6.95418e-17;0.01;0;9.42874;101;0;-1-1;-1
320;625;43.5968;49.8909;3.60364;12.8;8784.47;7.59542;0;0;6.95418e-17;0.01;0;9.47096;101;0;-1-1;-1
320;626;43.7727;69.9743;3.04975;12.6592;8497.87;7.51531;0;0;6.95418e-17;0.01;0;8.21752;101;0;-1-1;-1
320;627;50.7147;94.6133;13.439;10.1601;4393.22;6.02794;0;0;6.95418e-17;0.01;0;3.72941;101;0;-1-1;-1
320;628;60.4162;-94.1215;2.60731;10.5054;4856.49;6.23464;0;0;6.95418e-17;0.01;0;4.18351;101;0;-1-1;-1
320;629;59.9721;-75.2101;4.57429;12.1971;7600.74;7.24651;0;0;6.95418e-17;0.01;0;8.80973;101;0;-1-1;-1
320;630;60.0126;-54.9627;3.55242;12.4106;8006.9;7.37235;0;0;6.95418e-17;0.01;0;9.15911;101;0;-1-1;-1
320;631;60.5625;-35.7719;3.17176;10.4815;4823.5;6.22281;0;0;6.95418e-17;0.01;0;7.53663;101;0;-1-1;-1
320;632;59.9281;-17.8045;3.00786;10.5988;4987.24;6.30409;0;0;6.95418e-17;0.01;0;7.61573;101;0;-1-1;-1
320;633;59.5201;0.444848;3.78848;10.4903;4835.59;6.23521;0;0;6.95418e-17;0.01;0;8.66984;101;0;-1-1;-1
320;634;61.3875;20.3945;3.61949;11.6934;6697.53;6.94176;0;0;6.95418e-17;0.01;0;8.39978;101;0;-1-1;-1
320;635;61.0504;40.6073;3.83377;12.061;7349.17;7.16395;0;0;6.95418e-17;0.01;0;8.19638;101;0;-1-1;-1
320;636;60.9641;60.0962;3.74016;10.4733;4812.13;6.21567;0;0;6.95418e-17;0.01;0;8.10818;101;0;-1-1;-1
320;637;60.0805;80.6376;4.21983;11.2068;5895.69;6.65666;0;0;6.95418e-17;0.01;0;6.39674;101;0;-1-1;-1
320;638;78.2017;-65.4318;5.31028;12.2269;7656.7;7.25887;0;0;6.95418e-17;0.01;0;5.8564;101;0;-1-1;-1
320;639;78.1763;-46.1802;3.15139;11.9486;7145.69;7.09404;0;0;6.95418e-17;0.01;0;7.78958;101;0;-1-1;-1
320;640;77.728;-27.9327;1.05571;10.623;5021.4;6.3116;0;0;6.95418e-17;0.01;0;8.07544;101;0;-1-1;-1
320;641;75.8985;-12.9002;6.88415;10.5336;4895.74;6.24798;0;0;6.95418e-17;0.01;0;8.35466;101;0;-1-1;-1
320;642;75.4493;1.32321;2.17888;10.044;4244.34;5.96247;0;0;8.69272e-17;0.01;0;8.45528;101;0;-1-1;-1
320;643;77.9181;31.8387;2.59911;10.4113;4727.13;6.18233;0;0;6.95418e-17;0.01;0;8.36446;101;0;-1-1;-1
320;644;77.5714;50.8749;3.27906;11.5528;6458.82;6.86131;0;0;6.95418e-17;0.01;0;7.75606;101;0;-1-1;-1
320;645;78.2851;70.7092;3.35281;12.0516;7332.09;7.15362;0;0;6.95418e-17;0.01;0;4.93188;101;0;-1-1;-1
320;646;95.4455;-55.9931;3.17305;11.2234;5921.9;6.66342;0;0;6.95418e-17;0.01;0;3.40753;101;0;-1-1;-1
320;647;96.8379;-35.492;1.7528;12.9132;9019.63;7.66476;0;0;6.95418e-17;0.01;0;5.06803;101;0;-1-1;-1
320;648;94.2649;-18.1773;5.3299;11.8431;6957.97;7.0352;0;0;6.95418e-17;0.01;0;7.65492;101;0;-1-1;-1
320;649;93.025;2.5372;3.34951;11.2677;5992.35;6.69085;0;0;6.95418e-17;0.01;0;8.93591;101;0;-1-1;-1
320;650;94.5051;22.258;2.81539;11.2805;6012.82;6.69519;0;0;6.95418e-17;0.01;0;7.81602;101;0;-1-1;-1
320;651;93.1382;40.347;1.42329;10.0769;4286.13;5.9789;0;0;6.95418e-17;0.01;0;6.79045;101;0;-1-1;-1
320;652;95.8987;59.863;4.40839;12.2931;7781.58;7.30216;0;0;6.95418e-17;0.01;0;4.57709;101;0;-1-1;-1
320;653;115.185;-33.2532;7.96072;10.1834;4423.54;6.04118;0;0;6.95418e-17;0.01;0;1.42069;101;0;-1-1;-1
320;654;110.396;-5.30703;6.13519;11.4855;6346.51;6.81978;0;0;6.95418e-17;0.01;0;3.43123;101;0;-1-1;-1
320;655;111.417;12.0686;3.55008;11.8587;6985.55;7.03787;0;0;6.95418e-17;0.01;0;3.50658;101;0;-1-1;-1
320;656;111.049;33.8684;1.75567;12.3397;7870.51;7.32353;0;0;6.95418e-17;0.01;0;4.28045;101;0;-1-1;-1
320;657;-101.903;-45.1483;19.5396;12.4129;8011.41;7.37061;0;0;6.95418e-17;0.01;0;3.89141;101;0;-1-1;-1
320;658;-101.099;-24.51;23.1709;11.5524;6458.06;6.85852;0;0;6.95418e-17;0.01;0;5.13796;101;0;-1-1;-1
320;659;-106.388;-5.01716;23.9917;12.1722;7554.37;7.23047;0;0;6.95418e-17;0.01;0;3.56399;101;0;-1-1;-1
320;660;-98.1007;10.7543;20.7864;11.5664;6481.56;6.87259;0;0;6.95418e-17;0.01;0;4.81801;101;0;-1-1;-1
320;661;-97.3697;30.1413;21.231;10.4623;4797.01;6.20461;0;0;6.95418e-17;0.01;0;4.24461;101;0;-1-1;-1
320;662;-98.0174;48.6224;22.1005;10.7683;5230.33;6.39765;0;0;6.95418e-17;0.01;0;3.46553;101;0;-1-1;-1
320;663;-84.0477;-74.2894;19.1415;11.65;6623.09;6.91874;0;0;6.95418e-17;0.01;0;3.98363;101;0;-1-1;-1
320;664;-83.3429;-54.7011;19.7736;11.1429;5795.43;6.62048;0;0;6.95418e-17;0.01;0;6.78974;101;0;-1-1;-1
320;665;-84.3198;-35.0115;19.504;10.4609;4795.05;6.20738;0;0;6.95418e-17;0.01;0;6.56791;101;0;-1-1;-1
320;666;-80.0027;-19.4472;19.5705;12.1268;7470.08;7.20039;0;0;6.95418e-17;0.01;0;6.52743;101;0;-1-1;-1
320;667;-80.4665;0.527248;19.1054;11.894;7048.08;7.06375;0;0;6.95418e-17;0.01;0;7.30819;101;0;-1-1;-1
320;668;-80.0102;20.1039;17.8909;11.8864;7034.54;7.05987;0;0;6.95418e-17;0.01;0;6.9721;101;0;-1-1;-1
320;669;-81.3789;39.9807;20.8444;10.8629;5369.43;6.45225;0;0;6.95418e-17;0.01;0;6.95912;101;0;-1-1;-1
320;670;-81.4114;56.5107;19.1066;10.4715;4809.62;6.21241;0;0;6.95418e-17;0.01;0;6.49189;101;0;-1-1;-1
320;671;-66.0593;-84.2452;19.6238;12.429;8042.63;7.37867;0;0;6.95418e-17;0.01;0;4.20914;101;0;-1-1;-1
320;672;-66.0964;-64.9915;19.9768;11.7731;6835.28;6.99069;0;0;6.95418e-17;0.01;0;7.27204;101;0;-1-1;-1
320;673;-65.7156;-44.2862;19.357;12.7009;8582.13;7.53686;0;0;6.95418e-17;0.01;0;7.72656;101;0;-1-1;-1
320;674;-64.0868;-24.891;19.124;11.1132;5749.22;6.60402;0;0;6.95418e-17;0.01;0;7.30679;101;0;-1-1;-1
320;675;-64.9975;-6.01699;17.6761;12.2481;7696.59;7.27256;0;0;6.95418e-17;0.01;0;6.79261;101;0;-1-1;-1
320;676;-63.835;10.0091;19.9942;10.834;5326.63;6.43913;0;0;6.95418e-17;0.01;0;6.86759;101;0;-1-1;-1
320;677;-64.7257;31.6047;18.9958;11.9107;7077.85;7.07297;0;0;6.95418e-17;0.01;0;8.34464;101;0;-1-1;-1
320;678;-65.0374;49.8099;20.3058;10.6069;4998.7;6.29283;0;0;6.95418e-17;0.01;0;6.45775;101;0;-1-1;-1
320;679;-65.1439;67.5799;18.8591;10.6632;5078.69;6.33164;0;0;6.95418e-17;0.01;0;5.65768;101;0;-1-1;-1
320;680;-68.1638;85.3681;23.0907;11.8168;6911.77;7.01722;0;0;6.95418e-17;0.01;0;1.97982;101;0;-1-1;-1
320;681;-49.9988;-93.1248;20.0926;11.8652;6997.11;7.04693;0;0;6.95418e-17;0.01;0;4.64171;101;0;-1-1;-1
320;682;-50.0004;-73.3445;19.9123;11.1111;5745.87;6.60031;0;0;6.95418e-17;0.01;0;7.01765;101;0;-1-1;-1
320;683;-50.0043;-55.0577;20.6319;11.2169;5911.7;6.66559;0;0;6.95418e-17;0.01;0;7.63623;101;0;-1-1;-1
320;684;-49.0948;-35.9172;19.1652;11.7605;6813.52;6.98189;0;0;6.95418e-17;0.01;0;7.56436;101;0;-1-1;-1
320;685;-47.9197;-16.8059;19.0675;10.4718;4810.06;6.21783;0;0;6.95418e-17;0.01;0;7.59339;101;0;-1-1;-1
320;686;-47.9321;1.58678;18.9438;10.8376;5331.96;6.43789;0;0;6.95418e-17;0.01;0;8.81791;101;0;-1-1;-1
320;687;-48.7743;20.3275;19.548;10.8452;5343.19;6.44294;0;0;6.95418e-17;0.01;0;8.61755;101;0;-1-1;-1
320;688;-48.1159;39.7914;19.8079;11.0393;5635.29;6.55817;0;0;6.95418e-17;0.01;0;7.24873;101;0;-1-1;-1
320;689;-48.9247;58.4445;19.3899;11.0411;5638.01;6.56103;0;0;6.95418e-17;0.01;0;6.32256;101;0;-1-1;-1
320;690;-50.038;79.7919;15.9572;12.6442;8467.56;7.51011;0;0;6.95418e-17;0.01;0;7.34127;101;0;-1-1;-1
320;691;-48.3534;99.0409;21.7377;11.0854;5706.19;6.58807;0;0;6.95418e-17;0.01;0;2.80801;101;0;-1-1;-1
320;692;-37.0474;-109.995;5.80904;10.2071;4454.52;6.05668;0;0;6.95418e-17;0.01;0;2.91694;101;0;-1-1;-1
320;693;-32.501;-81.1946;20.3514;12.1656;7542.06;7.22135;0;0;6.95418e-17;0.01;0;7.68359;101;0;-1-1;-1
320;694;-33.1691;-64.6271;21.344;10.5014;4850.99;6.23067;0;0;6.95418e-17;0.01;0;6.81271;101;0;-1-1;-1
320;695;-33.1842;-45.9939;20.9656;10.9703;5530.19;6.51539;0;0;6.95418e-17;0.01;0;8.31054;101;0;-1-1;-1
320;696;-31.6134;-26.8012;19.1304;11.9073;7071.81;7.07628;0;0;6.95418e-17;0.01;0;9.25452;101;0;-1-1;-1
320;697;-32.1394;-7.27804;19.1085;11.4471;6283.15;6.80115;0;0;6.95418e-17;0.01;0;7.87309;101;0;-1-1;-1
320;698;-32.0249;10.0128;19.7289;11.8098;6899.46;7.01314;0;0;6.95418e-17;0.01;0;8.16696;101;0;-1-1;-1
320;699;-32.1067;30.2248;19.2252;11.1986;5882.81;6.65641;0;0;6.95418e-17;0.01;0;8.66595;101;0;-1-1;-1
320;700;-31.9893;49.0942;19.3552;11.7666;6824.09;6.99218;0;0;6.95418e-17;0.01;0;9.10161;101;0;-1-1;-1
320;701;-32.2965;68.1754;18.8133;11.0379;5633.06;6.55222;0;0;6.95418e-17;0.01;0;6.8135;101;0;-1-1;-1
320;702;-32.9615;86.629;18.2478;12.5235;8227.51;7.4403;0;0;6.95418e-17;0.01;0;5.96357;101;0;-1-1;-1
320;703;-14.9634;-90.4579;19.1928;12.0518;7332.4;7.15342;0;0;6.95418e-17;0.01;0;8.26257;101;0;-1-1;-1
320;704;-16.1398;-72.11;20.756;10.4023;4715.01;6.17463;0;0;6.95418e-17;0.01;0;8.3606;101;0;-1-1;-1
320;705;-15.9618;-53.9454;21.7057;12.0947;7411.02;7.17792;0;0;6.95418e-17;0.01;0;8.33648;101;0;-1-1;-1
320;706;-15.1717;-34.9932;22.4847;10.7335;5179.81;6.37821;0;0;6.95418e-17;0.01;0;7.60669;101;0;-1-1;-1
320;707;-15.6703;-17.4705;18.8505;12.0039;7245.22;7.12687;0;0;6.95418e-17;0.01;0;9.17148;101;0;-1-1;-1
320;708;-15.1144;0.896024;19.2002;12.4272;8039.1;7.37778;0;0;6.95418e-17;0.01;0;10.2529;101;0;-1-1;-1
320;709;-15.676;20.8104;18.9553;12.4543;8091.81;7.39533;0;0;6.95418e-17;0.01;0;9.60999;101;0;-1-1;-1
320;710;-15.4262;39.9906;19.4156;11.0477;5648.2;6.56569;0;0;6.95418e-17;0.01;0;7.99009;101;0;-1-1;-1
320;711;-14.8589;57.8122;19.6933;12.5412;8262.35;7.44662;0;0;6.95418e-17;0.01;0;8.16388;101;0;-1-1;-1
320;712;-15.6287;76.6397;20.5686;10.6014;4990.92;6.29639;0;0;6.95418e-17;0.01;0;7.73951;101;0;-1-1;-1
320;713;-15.64;94.8354;20.2052;10.4798;4821.06;6.2212;0;0;6.95418e-17;0.01;0;5.67453;101;0;-1-1;-1
320;714;-0.930957;-105.417;18.9593;12.6721;8523.84;7.51911;0;0;6.95418e-17;0.01;0;5.26086;101;0;-1-1;-1
320;715;1.09581;-81.6574;21.3907;10.7686;5230.77;6.39992;0;0;6.95418e-17;0.01;0;7.40828;101;0;-1-1;-1
320;716;-0.22203;-63.7188;19.7786;10.4171;4735.13;6.17919;0;0;6.95418e-17;0.01;0;7.44829;101;0;-1-1;-1
320;717;0.255964;-44.2927;19.8426;12.1274;7471.3;7.1937;0;0;6.95418e-17;0.01;0;9.37773;101;0;-1-1;-1
320;718;0.842305;-25.6847;19.5037;10.9021;5427.73;6.47684;0;0;6.95418e-17;0.01;0;8.97544;101;0;-1-1;-1
320;719;1.12161;-6.54105;19.222;10.5654;4940.28;6.27802;0;0;6.95418e-17;0.01;0;8.08465;101;0;-1-1;-1
320;720;1.45557;10.3251;18.8868;12.2648;7728.04;7.27927;0;0;6.95418e-17;0.01;0;8.50856;101;0;-1-1;-1
320;721;1.28042;30.6368;19.6346;12.2809;7758.58;7.28972;0;0;6.95418e-17;0.01;0;9.57527;101;0;-1-1;-1
320;722;1.22308;49.373;18.8422;10.6465;5054.85;6.32183;0;0;6.95418e-17;0.01;0;8.30226;101;0;-1-1;-1
320;723;9.24324;62.7413;7.94492;10.1981;4442.74;6.05316;0;0;6.95418e-17;0.01;0;6.67251;101;0;-1-1;-1
320;724;-0.127603;85.357;20.1829;10.679;5101.23;6.343;0;0;6.95418e-17;0.01;0;7.49586;101;0;-1-1;-1
320;725;-0.795112;105.172;21.1797;10.7583;5215.79;6.39059;0;0;6.95418e-17;0.01;0;4.07968;101;0;-1-1;-1
320;726;16.1319;-92.9947;20.1861;12.4128;8011.18;7.36054;0;0;6.95418e-17;0.01;0;7.9394;101;0;-1-1;-1
320;727;15.8351;-72.9423;19.9442;10.4453;4773.68;6.19489;0;0;6.95418e-17;0.01;0;8.57176;101;0;-1-1;-1
320;728;16.5734;-54.6641;19.0128;11.8186;6914.95;7.02173;0;0;6.95418e-17;0.01;0;9.24472;101;0;-1-1;-1
320;729;16.6289;-35.0957;18.8737;10.4859;4829.57;6.22275;0;0;6.95418e-17;0.01;0;7.80479;101;0;-1-1;-1
320;730;16.4458;-16.3775;19.071;11.443;6276.42;6.79647;0;0;6.95418e-17;0.01;0;8.60874;101;0;-1-1;-1
320;731;17.5677;2.04851;19.7315;10.5965;4983.95;6.29428;0;0;6.95418e-17;0.01;0;9.18511;101;0;-1-1;-1
320;732;17.5755;20.3763;19.7716;11.2907;6029.09;6.7068;0;0;6.95418e-17;0.01;0;8.95342;101;0;-1-1;-1
320;733;17.5054;39.9003;19.3451;10.9792;5543.77;6.52706;0;0;6.95418e-17;0.01;0;7.79563;101;0;-1-1;-1
320;734;17.0453;57.3522;21.255;10.9086;5437.5;6.47781;0;0;6.95418e-17;0.01;0;7.73547;101;0;-1-1;-1
320;735;15.9731;76.0845;20.085;10.5316;4893;6.25848;0;0;6.95418e-17;0.01;0;8.26276;101;0;-1-1;-1
320;736;15.5922;95.9313;19.8604;11.3304;6092.84;6.71847;0;0;6.95418e-17;0.01;0;6.47436;101;0;-1-1;-1
320;737;35.634;-100.226;17.5935;11.184;5859.73;6.64081;0;0;6.95418e-17;0.01;0;3.7774;101;0;-1-1;-1
320;738;32.8483;-81.7306;19.5078;11.6955;6701.17;6.94989;0;0;6.95418e-17;0.01;0;7.58396;101;0;-1-1;-1
320;739;32.8254;-63.4705;19.0893;11.3082;6057.2;6.71685;0;0;6.95418e-17;0.01;0;7.84405;101;0;-1-1;-1
320;740;32.8847;-44.9305;18.7975;10.4936;4840.2;6.22849;0;0;6.95418e-17;0.01;0;8.19451;101;0;-1-1;-1
320;741;32.427;-26.2101;18.0408;11.5638;6477.27;6.8688;0;0;6.95418e-17;0.01;0;9.1641;101;0;-1-1;-1
320;742;33.172;-7.2999;19.5756;11.4817;6340.33;6.81808;0;0;6.95418e-17;0.01;0;8.36761;101;0;-1-1;-1
320;743;33.4239;11.0833;19.9148;10.9653;5522.69;6.51532;0;0;6.95418e-17;0.01;0;8.10972;101;0;-1-1;-1
320;744;33.2375;30.4438;19.7568;10.8508;5351.43;6.44654;0;0;6.95418e-17;0.01;0;8.5179;101;0;-1-1;-1
320;745;33.2973;48.6714;19.7594;10.4721;4810.52;6.21608;0;0;6.95418e-17;0.01;0;8.54996;101;0;-1-1;-1
320;746;32.8354;68.2116;20.2608;11.1516;5808.99;6.62473;0;0;6.95418e-17;0.01;0;7.83607;101;0;-1-1;-1
320;747;32.888;86.9218;19.5715;11.3962;6199.64;6.7679;0;0;6.95418e-17;0.01;0;7.09871;101;0;-1-1;-1
320;748;53.4462;-89.9859;20.6866;12.2723;7742.28;7.27959;0;0;6.95418e-17;0.01;0;4.8317;101;0;-1-1;-1
320;749;48.6693;-71.964;19.1254;10.6333;5036.12;6.3117;0;0;6.95418e-17;0.01;0;8.08598;101;0;-1-1;-1
320;750;48.8861;-53.9743;19.4338;10.4788;4819.73;6.21854;0;0;6.95418e-17;0.01;0;8.11764;101;0;-1-1;-1
320;751;49.4543;-35.0024;19.4422;11.7385;6775.24;6.9694;0;0;6.95418e-17;0.01;0;7.9438;101;0;-1-1;-1
320;752;49.6952;-18.0708;19.463;12.2315;7665.21;7.26033;0;0;6.95418e-17;0.01;0;8.29713;101;0;-1-1;-1
320;753;49.6038;1.30789;19.659;11.7511;6797.13;6.97455;0;0;6.95418e-17;0.01;0;9.37852;101;0;-1-1;-1
320;754;50.1477;20.2494;20.0637;11.969;7182.33;7.10293;0;0;6.95418e-17;0.01;0;8.59842;101;0;-1-1;-1
320;755;49.9284;40.005;19.9019;10.5339;4896.21;6.25452;0;0;6.95418e-17;0.01;0;7.77322;101;0;-1-1;-1
320;756;50.0059;58.9207;19.7531;12.5101;8201;7.42612;0;0;6.95418e-17;0.01;0;9.19993;101;0;-1-1;-1
320;757;49.5909;78.3505;19.8237;10.8451;5343.06;6.44794;0;0;6.95418e-17;0.01;0;7.58747;101;0;-1-1;-1
320;758;40.111;103.672;24.2878;10.5032;4853.48;6.23816;0;0;6.95418e-17;0.01;0;2.95581;101;0;-1-1;-1
320;759;72.6038;-80.3674;19.7602;11.9801;7202.28;7.1155;0;0;6.95418e-17;0.01;0;3.36715;101;0;-1-1;-1
320;760;64.7595;-64.2811;19.4975;10.4561;4788.49;6.20704;0;0;6.95418e-17;0.01;0;6.94669;101;0;-1-1;-1
320;761;67.0199;-45.3753;19.4232;12.4406;8065.2;7.3849;0;0;6.95418e-17;0.01;0;8.64905;101;0;-1-1;-1
320;762;67.8471;-26.0599;18.086;12.2033;7612.31;7.24552;0;0;6.95418e-17;0.01;0;9.39982;101;0;-1-1;-1
320;763;66.3781;-6.65997;19.3111;10.9907;5561.2;6.53234;0;0;6.95418e-17;0.01;0;7.97088;101;0;-1-1;-1
320;764;67.2837;9.99936;18.1987;11.5914;6523.7;6.88324;0;0;6.95418e-17;0.01;0;8.09676;101;0;-1-1;-1
320;765;67.1242;30.7662;19.4224;12.6584;8496.29;7.51366;0;0;6.95418e-17;0.01;0;7.98011;101;0;-1-1;-1
320;766;67.0757;50.1106;19.5083;10.6656;5082.07;6.33822;0;0;6.95418e-17;0.01;0;6.74336;101;0;-1-1;-1
320;767;67.2685;70.1311;19.8164;12.3878;7962.84;7.35624;0;0;6.95418e-17;0.01;0;6.41741;101;0;-1-1;-1
320;768;84.9563;-54.4052;19.6859;10.7249;5167.35;6.36951;0;0;6.95418e-17;0.01;0;4.4594;101;0;-1-1;-1
320;769;85.0211;-35.0137;19.1201;12.4159;8017.12;7.37215;0;0;6.95418e-17;0.01;0;6.86898;101;0;-1-1;-1
320;770;83.8321;-16.8662;21.278;10.4836;4826.32;6.22566;0;0;6.95418e-17;0.01;0;7.63692;101;0;-1-1;-1
320;771;83.0831;1.1399;18.2012;10.6983;5129.02;6.35621;0;0;6.95418e-17;0.01;0;7.81722;101;0;-1-1;-1
320;772;84.156;20.5006;19.0465;12.1838;7576.01;7.23268;0;0;6.95418e-17;0.01;0;7.40489;101;0;-1-1;-1
320;773;84.9955;40.0117;18.5229;12.7969;8778.11;7.60128;0;0;6.95418e-17;0.01;0;6.59939;101;0;-1-1;-1
320;774;83.4235;59.3899;19.6811;10.8834;5399.87;6.46877;0;0;6.95418e-17;0.01;0;4.94048;101;0;-1-1;-1
320;775;103.325;-26.3269;20.9721;12.0556;7339.26;7.15488;0;0;6.95418e-17;0.01;0;4.15795;101;0;-1-1;-1
320;776;98.5722;-7.34848;20.4024;10.5017;4851.46;6.23498;0;0;6.95418e-17;0.01;0;5.81745;101;0;-1-1;-1
320;777;100.001;10.01;19.1334;11.1143;5750.92;6.59636;0;0;6.95418e-17;0.01;0;4.07036;101;0;-1-1;-1
320;778;101.846;28.5681;19.3644;11.5347;6428.48;6.84997;0;0;6.95418e-17;0.01;0;5.4451;101;0;-1-1;-1
320;779;-102.517;5.76355;38.5357;10.5672;4942.72;6.28431;0;0;6.95418e-17;0.01;0;4.46149;101;0;-1-1;-1
320;780;-90.2002;-45.6778;36.398;12.1746;7558.75;7.22741;0;0;6.95418e-17;0.01;0;5.31948;101;0;-1-1;-1
320;781;-88.8372;-25.7257;36.5537;11.5089;6385.38;6.83753;0;0;6.95418e-17;0.01;0;6.36453;101;0;-1-1;-1
320;782;-88.2395;-6.93898;35.0684;11.4151;6230.52;6.77876;0;0;6.95418e-17;0.01;0;6.75618;101;0;-1-1;-1
320;783;-85.3917;11.2896;34.2712;10.6781;5099.95;6.34253;0;0;6.95418e-17;0.01;0;7.09625;101;0;-1-1;-1
320;784;-86.165;29.595;35.5933;11.5804;6505.15;6.88136;0;0;6.95418e-17;0.01;0;6.11263;101;0;-1-1;-1
320;785;-86.6691;48.2666;36.4833;10.5668;4942.12;6.28163;0;0;6.95418e-17;0.01;0;4.71682;101;0;-1-1;-1
320;786;-73.7011;-74.1628;36.5997;11.6057;6547.9;6.89862;0;0;6.95418e-17;0.01;0;4.68023;101;0;-1-1;-1
320;787;-72.2757;-54.4713;36.0767;11.9698;7183.79;7.10608;0;0;6.95418e-17;0.01;0;7.1481;101;0;-1-1;-1
320;788;-72.1842;-34.4045;34.9095;12.2054;7616.4;7.24406;0;0;6.95418e-17;0.01;0;8.4206;101;0;-1-1;-1
320;789;-70.4705;-15.8016;34.7382;10.3944;4704.16;6.1671;0;0;6.95418e-17;0.01;0;8.45392;101;0;-1-1;-1
