Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.4856;-42.9161;33.203;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75138;0;0;-1-1;-1
0;839;6.86599;-23.8824;32.7535;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87935;0;0;-1-1;-1
0;840;7.21389;-6.04426;33.7239;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05157;0;0;-1-1;-1
0;841;5.6501;8.79077;34.3823;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74262;0;0;-1-1;-1
0;842;8.33908;27.8154;31.042;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15862;0;0;-1-1;-1
0;843;6.79112;42.8919;30.5908;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42064;0;0;-1-1;-1
0;844;8.63705;61.5739;30.9033;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75632;0;0;-1-1;-1
0;845;9.12001;78.9355;31.9078;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70445;0;0;-1-1;-1
0;846;23.1437;-82.6654;33.857;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76638;0;0;-1-1;-1
0;847;22.6483;-67.9643;33.0078;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40303;0;0;-1-1;-1
0;848;23.8673;-47.7364;33.391;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89521;0;0;-1-1;-1
0;849;21.1344;-32.2889;32.4705;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.0373;0;0;-1-1;-1
0;850;22.116;-14.003;32.214;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79661;0;0;-1-1;-1
0;851;22.334;0.482356;30.941;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12738;0;0;-1-1;-1
0;852;23.0049;19.3375;30.4876;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82297;0;0;-1-1;-1
0;853;22.1087;37.5613;33.9828;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73614;0;0;-1-1;-1
0;854;23.7945;51.3882;32.5738;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81356;0;0;-1-1;-1
0;855;22.3254;68.7591;30.9989;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90286;0;0;-1-1;-1
0;856;20.8557;89.392;34.2261;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60144;0;0;-1-1;-1
0;857;35.7796;-74.7214;32.7904;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42614;1;0;-1-1;-1
0;858;37.1867;-55.0829;32.838;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76153;0;0;-1-1;-1
0;859;35.5734;-38.4166;30.8943;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30842;1;0;-1-1;-1
0;860;37.5006;-21.9792;32.1888;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75504;1;0;-1-1;-1
0;861;35.8973;-4.81528;33.2038;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72632;0;0;-1-1;-1
0;862;38.7408;9.35108;32.4826;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91337;0;0;-1-1;-1
0;863;38.1023;25.5607;32.999;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59217;0;0;-1-1;-1
0;864;38.351;43.1676;33.0907;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01948;0;0;-1-1;-1
0;865;35.3796;61.8632;33.7029;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62561;0;0;-1-1;-1
0;866;36.8559;77.2506;32.1635;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23581;0;0;-1-1;-1
0;867;52.8315;-64.665;31.9377;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97272;0;0;-1-1;-1
0;868;53.1642;-49.3382;32.1248;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65564;0;0;-1-1;-1
0;869;52.0703;-33.3875;32.4068;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13917;0;0;-1-1;-1
0;870;51.545;-17.3201;31.5969;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32086;0;0;-1-1;-1
0;871;53.212;0.913605;33.8724;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.8678;0;0;-1-1;-1
0;872;52.4651;17.8214;33.3868;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01614;0;0;-1-1;-1
0;873;53.4716;38.1469;32.2364;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.0358;0;0;-1-1;-1
0;874;53.2653;53.1843;33.3261;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96904;0;0;-1-1;-1
0;875;51.426;68.3295;32.4191;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86868;0;0;-1-1;-1
0;876;67.2597;-58.0743;32.4306;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29114;0;0;-1-1;-1
0;877;67.6949;-38.6051;31.5506;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34529;0;0;-1-1;-1
0;878;66.3892;-21.8145;31.9648;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27133;0;0;-1-1;-1
0;879;66.9425;-4.76917;32.6286;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72578;0;0;-1-1;-1
0;880;67.2123;10.3592;32.9725;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55134;0;0;-1-1;-1
0;881;66.2106;28.0137;33.7842;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82171;0;0;-1-1;-1
0;882;67.316;45.6468;31.0892;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46649;0;0;-1-1;-1
0;883;67.0136;59.5;32.0791;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.7552;0;0;-1-1;-1
0;884;79.9427;-30.2573;33.8331;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39754;0;0;-1-1;-1
0;885;80.178;-15.966;30.7258;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50513;0;0;-1-1;-1
0;886;79.6578;3.68504;33.5499;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94861;0;0;-1-1;-1
0;887;80.7155;19.7004;34.1907;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84839;0;0;-1-1;-1
0;888;80.5415;33.6374;31.9249;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25787;0;0;-1-1;-1
0;889;-86.3539;-6.44516;47.234;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24521;0;0;-1-1;-1
0;890;-85.6593;9.85566;47.7966;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02336;0;0;-1-1;-1
0;891;-69.0197;-49.9854;48.7924;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.8805;0;0;-1-1;-1
0;892;-69.3919;-33.7459;47.9867;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0929;1;0;-1-1;-1
0;893;-69.3675;-13.3634;47.6924;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72548;0;0;-1-1;-1
0;894;-71.5187;0.839603;46.7773;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62287;0;0;-1-1;-1
0;895;-68.5682;18.0402;47.0532;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93465;0;0;-1-1;-1
0;896;-70.5797;36.4582;49.3666;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72526;0;0;-1-1;-1
0;897;-56.6351;-59.6031;46.1487;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10152;0;0;-1-1;-1
0;898;-57.0572;-39.1316;47.606;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77778;0;0;-1-1;-1
0;899;-57.0465;-23.2639;47.26;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4514;1;0;-1-1;-1
0;900;-56.8241;-6.91022;48.8066;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90436;0;0;-1-1;-1
0;901;-54.5952;12.7548;45.9828;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42024;0;0;-1-1;-1
0;902;-57.7035;29.7451;45.9889;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65842;1;0;-1-1;-1
0;903;-56.3049;45.9383;47.0261;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.46146;1;0;-1-1;-1
0;904;-54.4371;61.2982;46.4133;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49969;0;0;-1-1;-1
0;905;-40.6506;-64.3895;45.8756;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.6645;0;0;-1-1;-1
0;906;-40.4063;-50.5786;48.2044;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15912;0;0;-1-1;-1
0;907;-43.2024;-30.072;46.0941;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05458;0;0;-1-1;-1
0;908;-41.5065;-14.2977;49.0812;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98934;1;0;-1-1;-1
0;909;-41.6422;0.77153;49.262;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60009;0;0;-1-1;-1
0;910;-42.0969;16.7762;48.2704;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92301;0;0;-1-1;-1
0;911;-42.3289;35.8782;45.2307;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.95015;0;0;-1-1;-1
0;912;-41.2177;53.2398;48.9041;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53586;0;0;-1-1;-1
0;913;-42.4842;69.7216;48.0975;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23701;0;0;-1-1;-1
0;914;-27.8307;-76.7437;46.7375;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96237;0;0;-1-1;-1
0;915;-26.171;-55.5039;48.313;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.9968;0;0;-1-1;-1
0;916;-27.6858;-41.4911;46.5312;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57682;0;0;-1-1;-1
0;917;-28.0307;-24.2548;49.4403;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80458;1;0;-1-1;-1
0;918;-25.702;-8.79611;47.3301;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63837;1;0;-1-1;-1
0;919;-26.6723;12.0275;46.539;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77788;0;0;-1-1;-1
0;920;-26.956;29.5829;48.5562;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06316;0;0;-1-1;-1
0;921;-26.3533;45.1522;48.8394;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11907;0;0;-1-1;-1
0;922;-25.8946;60.8791;46.5174;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.8725;0;0;-1-1;-1
0;923;-25.5703;79.337;48.4994;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17581;0;0;-1-1;-1
0;924;-12.364;-80.7871;46.0104;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07265;0;0;-1-1;-1
0;925;-11.8831;-64.6862;47.9629;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.4557;0;0;-1-1;-1
0;926;-13.4911;-47.9737;46.5717;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51986;0;0;-1-1;-1
0;927;-12.6901;-33.5691;49.1097;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.8812;0;0;-1-1;-1
0;928;-11.4146;-13.8829;48.6904;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77198;0;0;-1-1;-1
0;929;-11.0335;0.270202;46.1116;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.6492;0;0;-1-1;-1
0;930;-13.176;19.5126;47.8631;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25762;0;0;-1-1;-1
0;931;-11.2591;37.0955;49.054;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45151;0;0;-1-1;-1
0;932;-12.2013;52.5459;48.7843;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20832;0;0;-1-1;-1
0;933;-11.7527;69.7916;48.0803;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86724;0;0;-1-1;-1
0;934;-12.8188;86.6134;47.9958;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66542;1;0;-1-1;-1
0;935;2.05871;-73.1397;45.8771;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91162;1;0;-1-1;-1
0;936;1.61555;-59.4363;46.6193;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60944;0;0;-1-1;-1
0;937;2.3526;-42.2774;46.9582;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65304;0;0;-1-1;-1
0;938;1.44488;-22.4084;48.5064;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82182;0;0;-1-1;-1
0;939;4.31037;-5.38957;49.0426;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81206;0;0;-1-1;-1
0;940;3.22734;8.86793;49.2369;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80826;0;0;-1-1;-1
0;941;1.82076;29.638;47.3283;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04966;1;0;-1-1;-1
0;942;1.0858;45.5424;47.5991;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.1715;0;0;-1-1;-1
0;943;1.48667;60.6216;45.672;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43562;0;0;-1-1;-1
0;944;4.93664;79.7291;48.6581;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00491;0;0;-1-1;-1
0;945;18.9279;-84.4745;48.8924;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95447;0;0;-1-1;-1
0;946;18.2803;-65.9288;46.7094;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69511;0;0;-1-1;-1
0;947;16.926;-49.4162;46.289;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61427;1;0;-1-1;-1
0;948;19.3942;-34.4002;45.9349;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56809;0;0;-1-1;-1
0;949;16.1482;-14.8574;48.4589;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34159;0;0;-1-1;-1
0;950;18.7818;1.80639;48.5198;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.6592;0;0;-1-1;-1
0;951;17.3915;17.4841;46.7747;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23513;0;0;-1-1;-1
0;952;16.0263;36.396;49.0154;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9519;1;0;-1-1;-1
0;953;19.2378;50.8466;45.5654;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11296;0;0;-1-1;-1
0;954;17.4167;71.1;46.7951;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54303;0;0;-1-1;-1
0;955;33.2069;-74.276;48.7878;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.2448;0;0;-1-1;-1
0;956;33.1098;-57.1377;47.8263;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04857;0;0;-1-1;-1
0;957;33.4761;-39.2148;45.8232;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.5423;0;0;-1-1;-1
0;958;30.7954;-22.5136;46.1755;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38838;0;0;-1-1;-1
0;959;31.9828;-5.04009;47.7716;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83382;0;0;-1-1;-1
0;960;33.2574;12.0632;47.6438;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47805;0;0;-1-1;-1
0;961;30.6854;25.7842;46.9794;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52717;0;0;-1-1;-1
0;962;32.709;43.2097;48.5152;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11735;0;0;-1-1;-1
0;963;31.8843;59.3285;48.6133;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93174;0;0;-1-1;-1
0;964;30.9331;76.2517;47.7018;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12476;0;0;-1-1;-1
0;965;45.969;-63.7041;46.571;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30787;0;0;-1-1;-1
0;966;46.1761;-47.4734;47.5719;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42948;0;0;-1-1;-1
0;967;47.6484;-31.4608;46.2933;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04306;1;0;-1-1;-1
0;968;45.2305;-13.9405;49.0255;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88931;0;0;-1-1;-1
0;969;45.899;-0.220431;45.3769;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34685;1;0;-1-1;-1
0;970;47.7158;20.7876;46.8778;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16603;0;0;-1-1;-1
0;971;45.3016;36.6195;48.5891;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.79979;0;0;-1-1;-1
0;972;46.4689;54.7693;49.1005;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88129;0;0;-1-1;-1
0;973;45.6647;72.0093;48.423;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34141;0;0;-1-1;-1
0;974;63.7016;-58.7674;46.4824;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38464;0;0;-1-1;-1
0;975;62.0121;-42.3755;47.6487;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.048;0;0;-1-1;-1
0;976;59.8985;-24.0704;48.5205;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85947;1;0;-1-1;-1
0;977;63.606;-8.70034;46.8116;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67427;0;0;-1-1;-1
0;978;60.6627;8.13154;47.1495;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38324;0;0;-1-1;-1
0;979;61.5211;26.81;46.1111;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42613;0;0;-1-1;-1
0;980;60.1732;43.6479;46.0391;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.244;0;0;-1-1;-1
0;981;61.1698;60.9994;46.995;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76041;0;0;-1-1;-1
0;982;77.2978;-30.3722;48.6451;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62343;0;0;-1-1;-1
0;983;77.1291;-17.1023;47.7302;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16287;1;0;-1-1;-1
0;984;75.5665;1.83064;46.5465;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04775;0;0;-1-1;-1
0;985;78.6898;17.342;48.802;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18448;0;0;-1-1;-1
0;986;75.2831;34.6947;45.9213;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40707;0;0;-1-1;-1
0;987;-65.6134;-30.2907;62.2652;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43566;0;0;-1-1;-1
0;988;-66.5762;-15.421;63.5498;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.53956;0;0;-1-1;-1
0;989;-66.6921;0.551025;61.3338;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47913;0;0;-1-1;-1
0;990;-66.151;19.5169;63.9364;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35525;0;0;-1-1;-1
0;991;-51.8198;-58.4801;60.4525;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13672;0;0;-1-1;-1
0;992;-51.4174;-38.7589;63.6273;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19821;0;0;-1-1;-1
0;993;-50.7451;-24.5008;63.3008;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41204;0;0;-1-1;-1
0;994;-52.7067;-8.79379;61.3392;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57357;0;0;-1-1;-1
0;995;-53.4863;10.3278;61.6436;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60352;0;0;-1-1;-1
0;996;-53.0228;27.1293;62.1062;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04288;0;0;-1-1;-1
0;997;-51.7495;46.5232;61.8027;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.0289;0;0;-1-1;-1
0;998;-36.3703;-47.5584;60.5162;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18549;0;0;-1-1;-1
0;999;-36.9144;-33.1699;64.1644;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89147;0;0;-1-1;-1
0;1000;-35.4743;-15.6554;62.6721;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62031;0;0;-1-1;-1
0;1001;-36.1638;1.45844;63.9632;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87524;0;0;-1-1;-1
0;1002;-35.0697;19.5889;62.2233;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88805;0;0;-1-1;-1
0;1003;-35.2289;37.0929;60.6606;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29385;0;0;-1-1;-1
0;1004;-38.3041;52.2615;63.8433;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.9449;0;0;-1-1;-1
0;1005;-38.317;67.9577;60.7008;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18339;0;0;-1-1;-1
0;1006;-21.3201;-73.2339;63.7696;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71201;1;0;-1-1;-1
0;1007;-23.2933;-57.0288;62.2465;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18601;0;0;-1-1;-1
0;1008;-22.2425;-40.8646;61.3917;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02937;0;0;-1-1;-1
0;1009;-21.3032;-22.7367;63.662;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24287;0;0;-1-1;-1
0;1010;-21.9742;-5.56711;62.1247;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.4381;0;0;-1-1;-1
0;1011;-22.1204;10.5187;60.8548;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63406;1;0;-1-1;-1
0;1012;-23.7885;26.8072;63.527;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.6944;0;0;-1-1;-1
0;1013;-22.4071;44.4762;62.8127;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77103;0;0;-1-1;-1
0;1014;-21.834;59.7002;60.1754;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43738;0;0;-1-1;-1
0;1015;-7.87503;-67.6909;60.3434;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89054;0;0;-1-1;-1
0;1016;-7.8717;-47.703;63.13;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71337;0;0;-1-1;-1
0;1017;-5.56307;-29.8857;63.3936;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57563;0;0;-1-1;-1
0;1018;-6.85356;-15.3364;60.9703;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62591;0;0;-1-1;-1
0;1019;-8.78454;0.618404;60.7716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71362;1;0;-1-1;-1
0;1020;-6.95691;20.8298;60.3885;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61547;0;0;-1-1;-1
0;1021;-8.83481;36.0101;63.5787;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04783;0;0;-1-1;-1
0;1022;-6.47354;52.1432;61.0297;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58095;0;0;-1-1;-1
0;1023;-7.43486;67.6713;60.8788;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93471;0;0;-1-1;-1
0;1024;5.31705;-73.7724;61.9525;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23533;1;0;-1-1;-1
0;1025;6.87217;-57.404;62.301;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81699;0;0;-1-1;-1
0;1026;7.74295;-39.3543;61.0322;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55353;1;0;-1-1;-1
0;1027;6.38256;-22.6932;62.3436;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71123;0;0;-1-1;-1
0;1028;9.17111;-6.37604;62.4713;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85673;0;0;-1-1;-1
0;1029;8.78167;12.1981;62.2413;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.7876;0;0;-1-1;-1
0;1030;7.91868;26.3245;63.4098;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49369;1;0;-1-1;-1
0;1031;7.42445;42.0716;60.0857;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63368;0;0;-1-1;-1
0;1032;6.6372;63.0869;63.2907;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62112;0;0;-1-1;-1
0;1033;21.304;-63.8644;60.9562;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70206;1;0;-1-1;-1
0;1034;23.2577;-50.2962;61.9493;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43589;1;0;-1-1;-1
0;1035;20.9399;-32.3649;61.0309;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83445;1;0;-1-1;-1
0;1036;24.2168;-12.669;60.3666;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40627;1;0;-1-1;-1
0;1037;20.6137;2.95364;61.7825;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06462;1;0;-1-1;-1
0;1038;23.0829;19.7969;63.7372;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34181;0;0;-1-1;-1
0;1039;21.9227;37.8442;63.1492;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68849;0;0;-1-1;-1
0;1040;21.5777;53.1564;60.4235;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2968;1;0;-1-1;-1
0;1041;22.1354;69.1045;61.3912;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39244;0;0;-1-1;-1
0;1042;34.6693;-59.7317;63.539;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17353;1;0;-1-1;-1
0;1043;36.1525;-39.3423;62.5738;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51282;0;0;-1-1;-1
0;1044;38.1861;-22.8144;61.8971;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89452;0;0;-1-1;-1
0;1045;35.7951;-5.0616;62.6072;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.804;0;0;-1-1;-1
0;1046;38.2716;12.2875;61.3863;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64902;0;0;-1-1;-1
0;1047;37.9515;26.2067;60.2473;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73273;1;0;-1-1;-1
0;1048;35.5176;43.3603;63.5194;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62954;0;0;-1-1;-1
0;1049;38.6631;60.4742;63.3814;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94765;0;0;-1-1;-1
