Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;777;88.577;12.2984;16.1109;8.92951;2982.44;5.04043;0;0;3.24219e-69;0.01;0;5.07097;102;0;-1-1;-1
1400;778;89.1274;27.9829;17.2605;9.14776;3206.51;5.17669;0;0;3.24219e-69;0.01;0;5.24013;102;0;-1-1;-1
1400;779;-86.5482;1.48298;35.7158;8.48421;2558.13;4.81539;0;0;3.24219e-69;0.01;0;4.01492;102;0;-1-1;-1
1400;780;-79.678;-40.9404;31.4932;9.75591;3889.48;5.51916;0;0;3.24219e-69;0.01;0;3.94987;102;0;-1-1;-1
1400;781;-79.5611;-23.7665;31.9914;9.22686;3290.41;5.22482;0;0;3.24219e-69;0.01;0;4.73816;102;0;-1-1;-1
1400;782;-74.897;-8.06073;32.594;9.13748;3195.71;5.16705;0;0;3.24219e-69;0.01;0;5.72633;102;0;-1-1;-1
1400;783;-77.1156;11.963;29.431;8.67886;2738.28;4.91707;0;0;3.24219e-69;0.01;0;6.12195;102;0;-1-1;-1
1400;784;-77.1312;27.6731;28.3529;9.22507;3288.49;5.23032;0;0;3.24219e-69;0.01;0;5.49301;102;0;-1-1;-1
1400;785;-76.6004;43.2073;28.5309;8.43645;2515.17;4.78506;0;0;3.24219e-69;0.01;0;4.54443;102;0;-1-1;-1
1400;786;-64.738;-65.3508;30.631;9.3249;3396.42;5.29769;0;0;3.24219e-69;0.01;0;3.69635;102;0;-1-1;-1
1400;787;-64.5031;-48.5309;31.6696;9.61462;3722.94;5.45291;0;0;3.24219e-69;0.01;0;5.80284;102;0;-1-1;-1
1400;788;-65.0135;-31.1502;31.3419;9.83394;3983.56;5.56226;0;0;3.24219e-69;0.01;0;7.30707;102;0;-1-1;-1
1400;789;-62.5364;-15.9271;28.8041;8.46754;2543.08;4.79384;0;0;3.24219e-69;0.01;0;6.33079;102;0;-1-1;-1
1400;790;-63.8241;3.03833;29.4376;8.78569;2840.64;4.96557;0;0;3.24219e-69;0.01;0;6.87532;102;0;-1-1;-1
1400;791;-63.7512;19.5122;27.8329;8.47664;2551.29;4.79222;0;0;3.24219e-69;0.01;0;6.99252;102;0;-1-1;-1
1400;792;-63.4121;35.5227;27.959;8.49805;2570.67;4.81276;0;0;3.24219e-69;0.01;0;7.2748;102;0;-1-1;-1
1400;793;-63.3652;52.0068;29.1168;9.84361;3995.32;5.57652;0;0;3.24219e-69;0.01;0;5.28236;102;0;-1-1;-1
1400;794;-50.2068;-74.2447;31.4878;10.02;4214.03;5.68078;0;0;3.24219e-69;0.01;0;4.9246;102;0;-1-1;-1
1400;795;-50.1102;-57.3272;31.2803;9.38442;3461.87;5.32569;0;0;3.24219e-69;0.01;0;7.18975;102;0;-1-1;-1
1400;796;-50.2988;-39.7355;31.6974;9.6208;3730.11;5.44951;0;0;3.24219e-69;0.01;0;6.76307;102;0;-1-1;-1
1400;797;-50.1733;-23.6775;31.4337;8.40523;2487.35;4.74271;0;0;3.24219e-69;0.01;0;5.26389;102;0;-1-1;-1
1400;798;-49.5836;-7.4451;28.5999;9.60596;3712.88;5.43894;0;0;3.24219e-69;0.01;0;5.74618;102;0;-1-1;-1
1400;799;-51.2847;11.5702;28.0719;8.31927;2411.81;4.70505;0;0;3.24219e-69;0.01;0;5.31612;102;0;-1-1;-1
1400;800;-50.4606;26.9829;27.2083;8.38527;2469.68;4.74052;0;0;3.24219e-69;0.01;0;5.93566;102;0;-1-1;-1
1400;801;-50.3164;42.2983;25.5842;8.3006;2395.61;4.67744;0;0;3.24219e-69;0.01;0;5.46619;102;0;-1-1;-1
1400;802;-48.1142;56.3439;30.4581;8.38576;2470.11;4.7573;0;0;3.24219e-69;0.01;0;5.67862;102;0;-1-1;-1
1400;803;-35.124;-82.9941;31.0847;10.0846;4295.97;5.70773;0;0;3.24219e-69;0.01;0;4.85882;102;0;-1-1;-1
1400;804;-35.95;-66.2081;31.0857;8.39765;2480.63;4.75455;0;0;3.24219e-69;0.01;0;6.47379;102;0;-1-1;-1
1400;805;-36.2451;-49.0996;32;9.62977;3740.55;5.44099;0;0;3.24219e-69;0.01;0;6.68987;102;0;-1-1;-1
1400;806;-33.2007;-31.7094;31.8568;10.2445;4503.57;5.78546;0;0;3.24219e-69;0.01;0;6.18611;102;0;-1-1;-1
1400;807;-34.3826;-13.2523;33.1329;8.68126;2740.55;4.94055;0;0;3.24219e-69;0.01;0;4.80223;102;0;-1-1;-1
1400;808;-29.4603;2.01564;30.7977;8.6963;2754.81;4.92909;0;0;3.24219e-69;0.01;0;4.7858;102;0;-1-1;-1
1400;809;-31.185;18.4581;30.094;8.85899;2912.33;5.02304;0;0;3.24219e-69;0.01;0;5.56337;102;0;-1-1;-1
1400;810;-36.1216;35.3059;29.4016;9.53651;3632.93;5.37745;0;0;3.24219e-69;0.01;0;5.73554;102;0;-1-1;-1
1400;811;-32.9733;52.5169;29.8303;8.90593;2958.87;5.04797;0;0;3.24219e-69;0.01;0;6.45436;102;0;-1-1;-1
1400;812;-38.1196;66.1761;26.1978;8.35419;2442.31;4.73204;0;0;3.24219e-69;0.01;0;5.1516;102;0;-1-1;-1
1400;813;-19.9966;-89.873;29.0231;9.67758;3796.55;5.47418;0;0;3.24219e-69;0.01;0;3.08801;102;0;-1-1;-1
1400;814;-22.0558;-73.4016;30.4169;8.38568;2470.04;4.74205;0;0;3.24219e-69;0.01;0;6.87904;102;0;-1-1;-1
1400;815;-23.0125;-58.513;30.7191;8.5504;2618.48;4.85022;0;0;3.24219e-69;0.01;0;7.0332;102;0;-1-1;-1
1400;816;-21.4479;-44.1497;33.7514;8.48742;2561.04;4.81135;0;0;3.24219e-69;0.01;0;6.82566;102;0;-1-1;-1
1400;817;-22.273;-20.4108;28.3739;8.3831;2467.76;4.74022;0;0;3.24219e-69;0.01;0;5.50198;102;0;-1-1;-1
1400;818;-16.2346;-6.52222;30.5358;9.32856;3400.41;5.27747;0;0;3.24219e-69;0.01;0;6.32668;102;0;-1-1;-1
1400;819;-16.7771;11.3635;30.293;8.83478;2888.52;4.99785;0;0;3.24219e-69;0.01;0;6.37094;102;0;-1-1;-1
1400;820;-17.9043;27.4926;29.8182;9.42546;3507.48;5.36174;0;0;3.24219e-69;0.01;0;6.71545;102;0;-1-1;-1
1400;821;-19.1363;44.4263;29.5353;9.1365;3194.69;5.17747;0;0;3.24219e-69;0.01;0;6.66231;102;0;-1-1;-1
1400;822;-19.0653;60.0337;29.8117;8.52291;2593.29;4.82437;0;0;3.24219e-69;0.01;0;6.49813;102;0;-1-1;-1
1400;823;-19.8761;76.0571;31.085;9.82397;3971.46;5.55836;0;0;3.24219e-69;0.01;0;6.00908;102;0;-1-1;-1
1400;824;-3.36599;-84.2488;31.0269;10.1765;4414.46;5.75427;0;0;3.24219e-69;0.01;0;4.8076;102;0;-1-1;-1
1400;825;-7.83022;-68.2999;28.5478;8.91648;2969.4;5.05743;0;0;3.24219e-69;0.01;0;5.71759;102;0;-1-1;-1
1400;826;-8.92279;-54.0313;35.2545;8.85928;2912.62;5.02187;0;0;3.24219e-69;0.01;0;5.475;102;0;-1-1;-1
1400;827;-7.52321;-39.5951;30.8028;8.37884;2464;4.73432;0;0;3.24219e-69;0.01;0;4.36371;102;0;-1-1;-1
1400;828;-1.28027;-15.0345;29.3031;10.3181;4601.41;5.82057;0;0;3.24219e-69;0.01;0;5.89969;102;0;-1-1;-1
1400;829;-2.37517;2.91509;30.7615;9.07775;3133.46;5.14259;0;0;3.24219e-69;0.01;0;6.40818;102;0;-1-1;-1
1400;830;-2.16225;19.9254;31.0306;9.87627;4035.23;5.57435;0;0;3.24219e-69;0.01;0;6.83625;102;0;-1-1;-1
1400;831;-5.19602;37.037;28.9667;9.08259;3138.46;5.1369;0;0;3.24219e-69;0.01;0;5.6781;102;0;-1-1;-1
1400;832;-5.67477;52.8209;29.9894;8.4083;2490.08;4.75909;0;0;3.24219e-69;0.01;0;6.1755;102;0;-1-1;-1
1400;833;-5.90855;67.993;30.0943;8.63287;2694.98;4.89821;0;0;3.24219e-69;0.01;0;5.94574;102;0;-1-1;-1
1400;834;-5.46936;83.1925;29.8943;8.47027;2545.54;4.80765;0;0;3.24219e-69;0.01;0;4.5106;102;0;-1-1;-1
1400;835;12.358;-89.4925;31.2585;8.58815;2653.3;4.85862;0;0;3.24219e-69;0.01;0;3.37624;102;0;-1-1;-1
1400;836;13.4917;-74.694;29.5241;8.12587;2247.49;4.60372;0;0;3.24219e-69;0.01;0;5.9929;102;0;-1-1;-1
1400;837;12.658;-59.0703;29.8182;8.68758;2746.54;4.9163;0;0;3.24219e-69;0.01;0;5.98741;102;0;-1-1;-1
1400;838;12.3764;-41.8792;29.3916;9.81806;3964.29;5.5524;0;0;3.24219e-69;0.01;0;5.75346;102;0;-1-1;-1
1400;839;13.2195;-23.268;32.5707;8.71792;2775.41;4.92142;0;0;3.24219e-69;0.01;0;5.61348;102;0;-1-1;-1
1400;840;12.8734;-5.2424;30.723;9.79658;3938.33;5.54197;0;0;3.24219e-69;0.01;0;5.96093;102;0;-1-1;-1
1400;841;12.726;10.3809;30.8578;9.00296;3056.64;5.08906;0;0;3.24219e-69;0.01;0;6.21375;102;0;-1-1;-1
1400;842;13.017;26.497;31.1834;9.11906;3176.43;5.16033;0;0;3.24219e-69;0.01;0;6.07127;102;0;-1-1;-1
1400;843;11.7667;43.2982;30.505;10.0995;4315.04;5.71576;0;0;3.24219e-69;0.01;0;5.98419;102;0;-1-1;-1
1400;844;12.029;60.7063;31.2241;8.53124;2600.91;4.82725;0;0;3.24219e-69;0.01;0;6.13106;102;0;-1-1;-1
1400;845;11.0847;76.608;30.7036;9.31439;3384.95;5.27803;0;0;3.24219e-69;0.01;0;4.95911;102;0;-1-1;-1
1400;846;27.3245;-83.4994;29.6787;9.77542;3912.87;5.53431;0;0;3.24219e-69;0.01;0;4.77078;102;0;-1-1;-1
1400;847;26.5845;-66.272;29.5031;9.65152;3765.96;5.46466;0;0;3.24219e-69;0.01;0;7.58369;102;0;-1-1;-1
1400;848;26.2252;-50.2529;29.3316;8.75806;2813.93;4.96773;0;0;3.24219e-69;0.01;0;6.1743;102;0;-1-1;-1
1400;849;27.5043;-32.8695;28.9704;10.0198;4213.68;5.67354;0;0;3.24219e-69;0.01;0;6.59143;102;0;-1-1;-1
1400;850;26.7636;-15.1915;29.7619;9.97094;4152.38;5.64638;0;0;3.24219e-69;0.01;0;7.44688;102;0;-1-1;-1
1400;851;27.4092;2.16514;30.0659;8.78411;2839.11;4.98035;0;0;3.24219e-69;0.01;0;6.88152;102;0;-1-1;-1
1400;852;27.1846;18.3194;30.3171;9.01517;3069.1;5.11839;0;0;3.24219e-69;0.01;0;7.13945;102;0;-1-1;-1
1400;853;26.6854;35.2898;29.9629;9.24809;3313.18;5.24124;0;0;3.24219e-69;0.01;0;6.41552;102;0;-1-1;-1
1400;854;25.9862;52.5261;30.5817;9.58851;3692.68;5.42323;0;0;3.24219e-69;0.01;0;7.4419;102;0;-1-1;-1
1400;855;25.1273;68.8402;30.3297;8.59621;2660.78;4.86692;0;0;3.24219e-69;0.01;0;6.51858;102;0;-1-1;-1
1400;856;24.414;86.1398;29.9217;9.23135;3295.22;5.23008;0;0;3.24219e-69;0.01;0;3.7694;102;0;-1-1;-1
1400;857;40.2346;-73.3814;28.7892;8.47075;2545.98;4.78842;0;0;3.24219e-69;0.01;0;5.75645;102;0;-1-1;-1
1400;858;40.7917;-56.937;29.3249;9.44433;3528.6;5.34391;0;0;3.24219e-69;0.01;0;7.13696;102;0;-1-1;-1
1400;859;42.2614;-40.6198;31.4067;8.42694;2506.68;4.76454;0;0;3.24219e-69;0.01;0;5.95551;102;0;-1-1;-1
1400;860;41.2741;-23.5786;30.7606;8.42614;2505.96;4.7656;0;0;3.24219e-69;0.01;0;6.65338;102;0;-1-1;-1
1400;861;41.0018;-6.82236;30.2519;9.02207;3076.15;5.09429;0;0;3.24219e-69;0.01;0;6.60606;102;0;-1-1;-1
1400;862;40.9818;10.5505;29.946;8.52022;2590.84;4.81135;0;0;3.24219e-69;0.01;0;6.26881;102;0;-1-1;-1
1400;863;41.5194;27.2923;29.8185;9.66429;3780.93;5.45815;0;0;3.24219e-69;0.01;0;7.45078;102;0;-1-1;-1
1400;864;40.4829;44.1022;29.9519;9.62064;3729.93;5.44711;0;0;3.24219e-69;0.01;0;7.22608;102;0;-1-1;-1
1400;865;40.076;61.619;30.2396;9.71394;3839.51;5.50541;0;0;3.24219e-69;0.01;0;7.37149;102;0;-1-1;-1
1400;866;39.4827;78.4356;29.6939;9.94884;4124.83;5.61766;0;0;3.24219e-69;0.01;0;5.27118;102;0;-1-1;-1
1400;867;53.6515;-66.9794;27.5076;8.92006;2972.98;5.05105;0;0;3.24219e-69;0.01;0;5.55702;102;0;-1-1;-1
1400;868;55.6864;-49.2225;30.0994;9.30109;3370.47;5.26665;0;0;3.24219e-69;0.01;0;6.23824;102;0;-1-1;-1
1400;869;54.9541;-31.7062;30.0525;9.37785;3454.61;5.30461;0;0;3.24219e-69;0.01;0;7.19238;102;0;-1-1;-1
1400;870;55.2255;-15.1761;29.8742;9.77566;3913.15;5.53942;0;0;3.24219e-69;0.01;0;7.48115;102;0;-1-1;-1
1400;871;55.2651;2.17185;29.7894;9.86189;4017.62;5.56846;0;0;3.24219e-69;0.01;0;7.32359;102;0;-1-1;-1
1400;872;55.8803;18.9353;30.0085;8.83256;2886.35;5.00584;0;0;3.24219e-69;0.01;0;7.11728;102;0;-1-1;-1
1400;873;55.2831;36.1146;30.1181;8.88537;2938.43;5.03056;0;0;3.24219e-69;0.01;0;7.09155;102;0;-1-1;-1
1400;874;54.7351;52.693;30.1119;9.45289;3538.2;5.35542;0;0;3.24219e-69;0.01;0;7.40492;102;0;-1-1;-1
1400;875;54.3154;69.8769;31.1579;9.02475;3078.88;5.08308;0;0;3.24219e-69;0.01;0;4.56393;102;0;-1-1;-1
1400;876;67.5721;-60.0763;27.4043;8.74589;2802.21;4.97092;0;0;3.24219e-69;0.01;0;3.77382;102;0;-1-1;-1
1400;877;69.1831;-39.406;30.4503;9.21599;3278.8;5.22984;0;0;3.24219e-69;0.01;0;5.25834;102;0;-1-1;-1
1400;878;69.4488;-23.0345;29.3433;8.93854;2991.49;5.05273;0;0;3.24219e-69;0.01;0;7.12988;102;0;-1-1;-1
1400;879;69.9375;-6.15507;28.4357;9.75941;3893.67;5.51582;0;0;3.24219e-69;0.01;0;6.60799;102;0;-1-1;-1
1400;880;69.894;11.3612;29.7628;8.82007;2874.12;4.99234;0;0;3.24219e-69;0.01;0;6.48763;102;0;-1-1;-1
1400;881;69.4006;27.6202;30.2324;8.5956;2660.21;4.87077;0;0;3.24219e-69;0.01;0;7.11653;102;0;-1-1;-1
1400;882;69.0847;44.1627;29.8737;9.05874;3113.81;5.11754;0;0;3.24219e-69;0.01;0;5.93542;102;0;-1-1;-1
1400;883;68.8987;61.2909;30.5293;9.77247;3909.32;5.52538;0;0;3.24219e-69;0.01;0;3.62852;102;0;-1-1;-1
1400;884;83.8005;-30.531;31.382;9.75399;3887.19;5.515;0;0;3.24219e-69;0.01;0;3.7117;102;0;-1-1;-1
1400;885;83.4833;-14.283;28.9529;8.68439;2743.51;4.90919;0;0;3.24219e-69;0.01;0;5.07575;102;0;-1-1;-1
1400;886;84.6528;2.93432;29.1553;9.99814;4186.45;5.64151;0;0;3.24219e-69;0.01;0;4.72318;102;0;-1-1;-1
1400;887;83.1661;19.5617;29.4505;8.55053;2618.59;4.8363;0;0;3.24219e-69;0.01;0;5.02734;102;0;-1-1;-1
1400;888;82.7317;34.984;30.8473;8.83584;2889.56;5.00084;0;0;3.24219e-69;0.01;0;3.76825;102;0;-1-1;-1
1400;889;-85.9482;1.25077;51.8867;9.73486;3864.36;5.53209;0;0;3.24219e-69;0.01;0;2.97344;102;0;-1-1;-1
1400;890;-84.5298;13.8737;42.7235;8.15627;2272.81;4.62405;0;0;3.24219e-69;0.01;0;3.94042;102;0;-1-1;-1
1400;891;-59.2593;-48.13;55.1955;8.11542;2238.84;4.57631;0;0;3.24219e-69;0.01;0;4.63554;102;0;-1-1;-1
1400;892;-72.376;-27.212;45.2004;8.30091;2395.88;4.68925;0;0;3.24219e-69;0.01;0;3.99881;102;0;-1-1;-1
1400;893;-74.0583;-11.1295;49.558;9.88546;4046.5;5.5864;0;0;3.24219e-69;0.01;0;4.4742;102;0;-1-1;-1
1400;894;-72.7939;4.2743;42.1824;8.84495;2898.51;5.00488;0;0;3.24219e-69;0.01;0;7.37242;102;0;-1-1;-1
1400;895;-71.6847;20.2137;41.148;8.59133;2656.26;4.86878;0;0;3.24219e-69;0.01;0;6.24738;102;0;-1-1;-1
1400;896;-70.9933;36.0808;41.2431;9.17549;3235.76;5.1923;0;0;3.24219e-69;0.01;0;3.87259;102;0;-1-1;-1
1400;897;-58.6282;-58.4844;44.503;8.93275;2985.69;5.05638;0;0;3.24219e-69;0.01;0;4.92013;102;0;-1-1;-1
1400;898;-60.0437;-37.3672;45.4478;9.18809;3249.11;5.19387;0;0;3.24219e-69;0.01;0;6.60371;102;0;-1-1;-1
1400;899;-58.8588;-22.0006;43.2806;8.4795;2553.87;4.7995;0;0;3.24219e-69;0.01;0;6.56608;102;0;-1-1;-1
1400;900;-60.4708;-6.48579;41.586;9.43408;3517.12;5.35038;0;0;3.24219e-69;0.01;0;6.78065;102;0;-1-1;-1
1400;901;-59.2419;12.3124;41.0532;8.58493;2650.33;4.87492;0;0;3.24219e-69;0.01;0;6.52652;102;0;-1-1;-1
1400;902;-58.4323;27.2541;39.7467;8.36552;2452.27;4.73033;0;0;3.24219e-69;0.01;0;5.89288;102;0;-1-1;-1
1400;903;-56.1638;42.0534;39.7216;8.34795;2436.85;4.72528;0;0;3.24219e-69;0.01;0;5.17419;102;0;-1-1;-1
1400;904;-56.3181;56.9047;42.9967;8.57249;2638.82;4.86288;0;0;3.24219e-69;0.01;0;3.53246;102;0;-1-1;-1
1400;905;-43.9657;-65.1655;44.0779;8.67249;2732.25;4.91464;0;0;3.24219e-69;0.01;0;4.86474;102;0;-1-1;-1
1400;906;-46.9665;-47.5551;45.6353;9.04278;3097.38;5.13205;0;0;3.24219e-69;0.01;0;6.22616;102;0;-1-1;-1
1400;907;-44.6208;-30.7373;45.5187;9.99678;4184.74;5.6689;0;0;3.24219e-69;0.01;0;6.57829;102;0;-1-1;-1
1400;908;-46.2772;-13.9058;42.8755;8.38386;2468.43;4.73972;0;0;3.24219e-69;0.01;0;5.91296;102;0;-1-1;-1
1400;909;-47.7262;2.6037;40.7003;8.56641;2633.21;4.8548;0;0;3.24219e-69;0.01;0;5.00515;102;0;-1-1;-1
1400;910;-43.9475;19.362;40.9068;10.0558;4259.25;5.69372;0;0;3.24219e-69;0.01;0;6.86106;102;0;-1-1;-1
1400;911;-42.7781;35.8969;43.5665;8.48334;2557.35;4.79524;0;0;3.24219e-69;0.01;0;5.85584;102;0;-1-1;-1
1400;912;-40.6612;53.8132;44.6143;9.92344;4093.32;5.61439;0;0;3.24219e-69;0.01;0;6.73875;102;0;-1-1;-1
1400;913;-45.743;69.3607;39.8425;9.73957;3869.97;5.51401;0;0;3.24219e-69;0.01;0;3.62277;102;0;-1-1;-1
1400;914;-30.0607;-73.3508;44.0473;9.03254;3086.87;5.1244;0;0;3.24219e-69;0.01;0;5.36748;102;0;-1-1;-1
1400;915;-30.4188;-58.3002;43.7137;8.45293;2529.94;4.79564;0;0;3.24219e-69;0.01;0;6.42012;102;0;-1-1;-1
1400;916;-31.2242;-42.2546;46.3822;9.49429;3584.89;5.38538;0;0;3.24219e-69;0.01;0;5.97416;102;0;-1-1;-1
1400;917;-25.1615;-21.6986;42.5514;8.29844;2393.74;4.69563;0;0;3.24219e-69;0.01;0;3.8143;102;0;-1-1;-1
1400;918;-25.5;-6.52962;43.4232;8.34867;2437.48;4.72528;0;0;3.24219e-69;0.01;0;4.64758;102;0;-1-1;-1
1400;919;-27.0837;10.7468;44.3444;9.6864;3806.93;5.48431;0;0;3.24219e-69;0.01;0;5.79727;102;0;-1-1;-1
1400;920;-28.4364;27.5901;43.2896;10.1398;4366.97;5.73012;0;0;3.24219e-69;0.01;0;7.53875;102;0;-1-1;-1
1400;921;-28.2776;43.6988;42.8152;9.04387;3098.5;5.12885;0;0;3.24219e-69;0.01;0;6.70993;102;0;-1-1;-1
1400;922;-30.0737;65.1053;38.8875;8.04245;2178.98;4.55564;0;0;3.24219e-69;0.01;0;6.01498;102;0;-1-1;-1
1400;923;-27.0816;78.5585;45.7629;9.03892;3093.41;5.12976;0;0;3.24219e-69;0.01;0;3.24279;102;0;-1-1;-1
1400;924;-16.2213;-80.9474;41.8529;8.72034;2777.73;4.93807;0;0;3.24219e-69;0.01;0;4.57195;102;0;-1-1;-1
1400;925;-16.816;-65.3739;42.4576;8.53013;2599.9;4.84635;0;0;3.24219e-69;0.01;0;7.13114;102;0;-1-1;-1
1400;926;-18.3321;-50.9579;46.0898;8.05121;2186.11;4.55558;0;0;3.24219e-69;0.01;0;5.81795;102;0;-1-1;-1
1400;927;-15.0113;-35.729;45.4807;9.80689;3950.78;5.56719;0;0;3.24219e-69;0.01;0;3.84291;102;0;-1-1;-1
1400;928;-11.2613;-13.7636;45.2391;9.82434;3971.91;5.54713;0;0;3.24219e-69;0.01;0;5.43046;102;0;-1-1;-1
1400;929;-12.2646;3.02722;43.73;9.37624;3452.83;5.29896;0;0;3.24219e-69;0.01;0;6.78275;102;0;-1-1;-1
1400;930;-11.8634;20.0784;45.0234;10.0227;4217.4;5.67834;0;0;3.24219e-69;0.01;0;6.96166;102;0;-1-1;-1
1400;931;-14.0995;36.4222;42.671;8.78287;2837.9;4.9801;0;0;3.24219e-69;0.01;0;6.57346;102;0;-1-1;-1
1400;932;-13.8244;51.536;43.0887;8.89674;2949.72;5.03433;0;0;3.24219e-69;0.01;0;7.02288;102;0;-1-1;-1
1400;933;-14.6776;67.2447;44.6821;9.98445;4169.28;5.63111;0;0;3.24219e-69;0.01;0;6.33361;102;0;-1-1;-1
1400;934;-13.5526;85.4012;42.3827;8.33304;2423.82;4.72394;0;0;3.24219e-69;0.01;0;2.63533;102;0;-1-1;-1
1400;935;-3.85437;-72.6504;42.7883;8.40358;2485.89;4.74952;0;0;3.24219e-69;0.01;0;5.35341;102;0;-1-1;-1
1400;936;3.91237;-59.5492;43.4273;8.81561;2869.76;5.0032;0;0;3.24219e-69;0.01;0;5.45756;102;0;-1-1;-1
1400;937;1.94597;-43.94;42.4487;9.27487;3342.04;5.26761;0;0;3.24219e-69;0.01;0;4.01804;102;0;-1-1;-1
1400;938;3.53114;-21.581;45.1383;9.23244;3296.38;5.2325;0;0;3.24219e-69;0.01;0;4.99974;102;0;-1-1;-1
1400;939;2.98961;-5.00205;44.2032;9.36542;3440.88;5.29832;0;0;3.24219e-69;0.01;0;5.95186;102;0;-1-1;-1
1400;940;3.29376;10.3893;45.0463;9.31003;3380.2;5.26622;0;0;3.24219e-69;0.01;0;5.93946;102;0;-1-1;-1
1400;941;4.77217;25.8131;45.8052;8.40416;2486.41;4.75894;0;0;3.24219e-69;0.01;0;5.20639;102;0;-1-1;-1
1400;942;-0.621396;44.369;41.286;8.36292;2449.98;4.72833;0;0;3.24219e-69;0.01;0;5.13422;102;0;-1-1;-1
1400;943;0.881726;59.5458;42.2748;8.90715;2960.09;5.05856;0;0;3.24219e-69;0.01;0;6.66908;102;0;-1-1;-1
1400;944;0.00817083;76.4004;43.5278;10.0164;4209.38;5.65537;0;0;3.24219e-69;0.01;0;4.7979;102;0;-1-1;-1
1400;945;19.6117;-79.7511;51.3267;8.70545;2763.52;4.93132;0;0;3.24219e-69;0.01;0;3.07196;102;0;-1-1;-1
1400;946;17.4585;-67.0497;42.7674;8.89681;2949.79;5.03203;0;0;3.24219e-69;0.01;0;7.17394;102;0;-1-1;-1
1400;947;17.0272;-51.1259;41.6006;8.40576;2487.83;4.76162;0;0;3.24219e-69;0.01;0;5.62688;102;0;-1-1;-1
1400;948;16.1968;-33.8104;44.881;10.2097;4457.9;5.78091;0;0;3.24219e-69;0.01;0;6.05143;102;0;-1-1;-1
1400;949;17.3768;-13.7623;44.7182;9.14063;3199.02;5.17113;0;0;3.24219e-69;0.01;0;6.75925;102;0;-1-1;-1
1400;950;17.8712;2.33139;43.9069;8.43631;2515.05;4.79394;0;0;3.24219e-69;0.01;0;6.44982;102;0;-1-1;-1
1400;951;18.1285;18.3466;44.0811;9.38315;3460.47;5.32487;0;0;3.24219e-69;0.01;0;7.30825;102;0;-1-1;-1
1400;952;17.8362;34.4609;43.8588;8.32814;2419.54;4.71265;0;0;3.24219e-69;0.01;0;5.55133;102;0;-1-1;-1
1400;953;16.2209;51.9669;43.866;8.87063;2923.83;5.01872;0;0;3.24219e-69;0.01;0;5.97523;102;0;-1-1;-1
1400;954;15.04;68.2003;44.4586;9.362;3437.12;5.30327;0;0;3.24219e-69;0.01;0;5.37386;102;0;-1-1;-1
1400;955;31.8589;-74.2458;42.5099;8.89581;2948.8;5.037;0;0;3.24219e-69;0.01;0;4.90096;102;0;-1-1;-1
1400;956;31.161;-58.0029;43.403;9.43357;3516.54;5.32715;0;0;3.24219e-69;0.01;0;6.70158;102;0;-1-1;-1
1400;957;31.6721;-41.3187;43.3014;9.72457;3852.12;5.50916;0;0;3.24219e-69;0.01;0;7.03274;102;0;-1-1;-1
1400;958;31.0432;-23.8103;43.4632;9.87104;4028.81;5.57806;0;0;3.24219e-69;0.01;0;7.59931;102;0;-1-1;-1
1400;959;31.6836;-6.52084;43.3933;9.28965;3358.05;5.26917;0;0;3.24219e-69;0.01;0;7.32051;102;0;-1-1;-1
1400;960;31.7945;9.56223;43.5808;9.29977;3369.03;5.26476;0;0;3.24219e-69;0.01;0;6.60905;102;0;-1-1;-1
1400;961;31.6308;27.1992;43.4931;9.58894;3693.18;5.42017;0;0;3.24219e-69;0.01;0;6.95847;102;0;-1-1;-1
1400;962;30.7377;43.6248;43.626;8.83569;2889.42;5.0149;0;0;3.24219e-69;0.01;0;7.08487;102;0;-1-1;-1
1400;963;30.0619;60.7868;44.4163;9.93118;4102.9;5.62022;0;0;3.24219e-69;0.01;0;6.88376;102;0;-1-1;-1
1400;964;29.09;77.5197;43.1126;9.31319;3383.64;5.27746;0;0;3.24219e-69;0.01;0;3.80477;102;0;-1-1;-1
1400;965;45.0242;-66.2399;40.8917;8.38141;2466.27;4.75543;0;0;3.24219e-69;0.01;0;4.46374;102;0;-1-1;-1
1400;966;46.5576;-50.3073;44.3068;10.007;4197.56;5.65053;0;0;3.24219e-69;0.01;0;5.26112;102;0;-1-1;-1
1400;967;45.3958;-31.2147;43.4003;8.49452;2567.47;4.81163;0;0;3.24219e-69;0.01;0;6.5478;102;0;-1-1;-1
1400;968;45.4533;-15.0385;43.4617;9.05623;3111.22;5.13075;0;0;3.24219e-69;0.01;0;7.24158;102;0;-1-1;-1
1400;969;45.841;1.20666;43.5509;8.32766;2419.12;4.71394;0;0;3.24219e-69;0.01;0;6.74156;102;0;-1-1;-1
1400;970;45.7188;18.2032;43.3774;9.80408;3947.38;5.55808;0;0;3.24219e-69;0.01;0;7.44705;102;0;-1-1;-1
1400;971;45.5053;35.6968;43.6992;9.32599;3397.61;5.29547;0;0;3.24219e-69;0.01;0;7.44583;102;0;-1-1;-1
1400;972;44.8553;52.3323;44.0655;9.55409;3653.06;5.39993;0;0;3.24219e-69;0.01;0;6.86136;102;0;-1-1;-1
1400;973;44.4308;70.1591;44.6148;9.68656;3807.12;5.49158;0;0;3.24219e-69;0.01;0;4.1933;102;0;-1-1;-1
