Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;590;-3.59163;20.1395;3.50128;10.118;4338.85;5.93942;0;0;1.88297e-30;0.01;0;5.79244;102;0;-1-1;-1
600;591;-5.85416;39.0875;3.73572;11.0174;5601.81;6.4687;0;0;1.88297e-30;0.01;0;5.60178;102;0;-1-1;-1
600;592;-5.865;58.2996;2.48733;10.1297;4353.91;5.93488;0;0;1.88297e-30;0.01;0;5.87442;102;0;-1-1;-1
600;593;-4.66072;77.8551;4.78046;12.3345;7860.5;7.23915;0;0;1.88297e-30;0.01;0;6.65194;102;0;-1-1;-1
600;594;-5.16339;99.0962;4.00184;11.6678;6653.56;6.83743;0;0;1.88297e-30;0.01;0;5.47785;102;0;-1-1;-1
600;595;12.1769;-105.881;3.04382;10.393;4702.33;6.09971;0;0;1.88297e-30;0.01;0;3.74066;102;0;-1-1;-1
600;596;10.1745;-87.1106;3.85357;11.415;6230.48;6.69677;0;0;1.88297e-30;0.01;0;5.83499;102;0;-1-1;-1
600;597;7.04504;-67.0084;3.64425;12.0356;7302.83;7.0547;0;0;1.88297e-30;0.01;0;5.50325;102;0;-1-1;-1
600;598;12.1214;-47.1867;3.44095;11.6886;6689.21;6.85176;0;0;1.88297e-30;0.01;0;5.63754;102;0;-1-1;-1
600;599;13.0311;-27.4685;3.37482;11.3778;6169.66;6.67485;0;0;1.88297e-30;0.01;0;6.0806;102;0;-1-1;-1
600;600;11.5672;-7.38881;3.82186;12.0451;7320.12;7.06105;0;0;1.88297e-30;0.01;0;5.36636;102;0;-1-1;-1
600;601;13.1772;11.3184;3.55647;10.6096;5002.54;6.22061;0;0;1.88297e-30;0.01;0;6.01074;102;0;-1-1;-1
600;602;12.6994;30.9242;3.29699;11.8276;6930.75;6.9359;0;0;1.88297e-30;0.01;0;6.79838;102;0;-1-1;-1
600;603;12.6232;49.3693;2.91689;10.1649;4399.39;5.95878;0;0;1.88297e-30;0.01;0;5.96444;102;0;-1-1;-1
600;604;13.3617;74.6117;-4.08877;10.1077;4325.54;5.92661;0;0;1.88297e-30;0.01;0;6.44074;102;0;-1-1;-1
600;605;11.6353;89.5177;5.5078;10.2783;4548.35;6.04017;0;0;1.88297e-30;0.01;0;6.21604;102;0;-1-1;-1
600;606;10.0034;109.08;4.66307;11.5465;6448.17;6.77286;0;0;1.88297e-30;0.01;0;3.39304;102;0;-1-1;-1
600;607;27.954;-95.7305;3.70882;10.1509;4381.33;5.95241;0;0;1.88297e-30;0.01;0;5.32421;102;0;-1-1;-1
600;608;27.3925;-75.9214;3.92238;12.1114;7441.72;7.09923;0;0;1.88297e-30;0.01;0;6.47646;102;0;-1-1;-1
600;609;29.6084;-56.5133;3.62322;10.213;4462.18;6.00044;0;0;1.88297e-30;0.01;0;6.58567;102;0;-1-1;-1
600;610;29.2958;-38.226;3.2308;10.1637;4397.82;5.95841;0;0;1.88297e-30;0.01;0;6.52464;102;0;-1-1;-1
600;611;29.2861;-17.297;3.30263;10.1388;4365.67;5.9487;0;0;1.88297e-30;0.01;0;6.49623;102;0;-1-1;-1
600;612;29.4408;1.24613;5.43853;11.2862;6021.88;6.61439;0;0;1.88297e-30;0.01;0;7.61345;102;0;-1-1;-1
600;613;29.8297;21.4748;4.28607;11.457;6299.49;6.7252;0;0;1.88297e-30;0.01;0;6.9073;102;0;-1-1;-1
600;614;29.277;42.0571;4.11898;10.1587;4391.39;5.95093;0;0;1.88297e-30;0.01;0;6.28961;102;0;-1-1;-1
600;615;26.7604;61.3967;4.68259;11.7342;6767.83;6.87986;0;0;1.88297e-30;0.01;0;7.21905;102;0;-1-1;-1
600;616;28.0846;80.9782;4.95705;10.8495;5349.52;6.36425;0;0;1.88297e-30;0.01;0;6.23499;102;0;-1-1;-1
600;617;28.2903;100;3.1656;12.0926;7407.04;7.09246;0;0;1.88297e-30;0.01;0;5.18169;102;0;-1-1;-1
600;618;45.1881;-86.7819;4.34294;11.2529;5968.67;6.59436;0;0;1.88297e-30;0.01;0;6.73751;102;0;-1-1;-1
600;619;45.4694;-67.259;3.56655;10.2834;4555.07;6.03044;0;0;1.88297e-30;0.01;0;6.47475;102;0;-1-1;-1
600;620;45.8924;-47.1603;3.67318;10.6783;5100.29;6.26678;0;0;1.88297e-30;0.01;0;6.47115;102;0;-1-1;-1
600;621;47.0658;-27.9674;3.00753;11.3658;6150.19;6.66895;0;0;1.88297e-30;0.01;0;7.1967;102;0;-1-1;-1
600;622;46.3654;-8.34022;3.44733;11.1724;5841.51;6.55297;0;0;1.88297e-30;0.01;0;6.82664;102;0;-1-1;-1
600;623;46.897;12.1852;3.99126;11.3302;6092.63;6.65085;0;0;1.88297e-30;0.01;0;6.94308;102;0;-1-1;-1
600;624;46.5273;32.5538;4.57166;11.8891;7039.45;6.97529;0;0;1.88297e-30;0.01;0;7.56857;102;0;-1-1;-1
600;625;46.0719;53.2902;3.63145;12.3925;7971.99;7.26347;0;0;1.88297e-30;0.01;0;6.74797;102;0;-1-1;-1
600;626;45.3612;70.0606;2.89113;12.2583;7715.87;7.18846;0;0;1.88297e-30;0.01;0;6.63162;102;0;-1-1;-1
600;627;49.3615;99.0076;17.3264;9.83358;3983.12;5.76147;0;0;1.88297e-30;0.01;0;3.34627;102;0;-1-1;-1
600;628;62.1227;-95.4225;2.52265;10.1079;4325.84;5.92548;0;0;1.88297e-30;0.01;0;3.21054;102;0;-1-1;-1
600;629;62.5751;-78.0575;4.92624;11.6504;6623.82;6.8378;0;0;1.88297e-30;0.01;0;7.22122;102;0;-1-1;-1
600;630;62.8776;-57.4135;3.25092;12.107;7433.6;7.10916;0;0;1.88297e-30;0.01;0;7.50525;102;0;-1-1;-1
600;631;63.8754;-37.882;3.07817;10.103;4319.62;5.92457;0;0;1.88297e-30;0.01;0;6.24924;102;0;-1-1;-1
600;632;63.5716;-17.0042;3.37295;10.2605;4524.7;6.03011;0;0;1.88297e-30;0.01;0;6.28351;102;0;-1-1;-1
600;633;62.3404;1.63014;3.66353;10.138;4364.6;5.94935;0;0;1.88297e-30;0.01;0;6.78669;102;0;-1-1;-1
600;634;64.8102;21.7043;3.95748;11.2607;5981.13;6.60102;0;0;1.88297e-30;0.01;0;6.82684;102;0;-1-1;-1
600;635;63.9413;42.7268;3.95697;11.6889;6689.79;6.86216;0;0;1.88297e-30;0.01;0;6.88898;102;0;-1-1;-1
600;636;64.2068;62.0409;5.23605;10.0973;4312.21;5.91875;0;0;1.88297e-30;0.01;0;7.01852;102;0;-1-1;-1
600;637;61.9491;81.0927;3.37382;10.8566;5360.1;6.3672;0;0;1.88297e-30;0.01;0;5.46955;102;0;-1-1;-1
600;638;80.789;-68.3493;5.43555;11.8078;6896;6.92703;0;0;1.88297e-30;0.01;0;5.19715;102;0;-1-1;-1
600;639;81.3392;-47.4858;3.13646;11.5304;6421.22;6.76435;0;0;1.88297e-30;0.01;0;6.22599;102;0;-1-1;-1
600;640;81.5012;-28.8076;1.1957;10.2491;4509.66;6.01428;0;0;1.88297e-30;0.01;0;5.62079;102;0;-1-1;-1
600;641;80.9413;-13.6022;9.12727;10.0695;4276.77;5.90064;0;0;1.88297e-30;0.01;0;6.39996;102;0;-1-1;-1
600;642;79.0665;0.601582;1.82828;9.65334;3768.09;5.66164;0;0;2.35372e-30;0.01;0;6.73041;102;0;-1-1;-1
600;643;81.414;33.0833;2.70253;10.1478;4377.24;5.95509;0;0;1.88297e-30;0.01;0;7.08814;102;0;-1-1;-1
600;644;80.7891;52.3578;3.39632;11.2103;5901.17;6.57462;0;0;1.88297e-30;0.01;0;6.5339;102;0;-1-1;-1
600;645;80.7379;72.0093;3.62394;11.6453;6615.16;6.83054;0;0;1.88297e-30;0.01;0;4.23649;102;0;-1-1;-1
600;646;97.7649;-57.636;3.2298;10.97;5529.78;6.43363;0;0;1.88297e-30;0.01;0;3.06077;102;0;-1-1;-1
600;647;101.105;-36.8454;2.19113;12.3357;7862.94;7.23409;0;0;1.88297e-30;0.01;0;3.91311;102;0;-1-1;-1
600;648;98.57;-18.0758;5.36333;11.3871;6184.89;6.68651;0;0;1.88297e-30;0.01;0;6.49907;102;0;-1-1;-1
600;649;96.934;2.93248;3.25517;10.9343;5476.04;6.41243;0;0;1.88297e-30;0.01;0;6.70094;102;0;-1-1;-1
600;650;98.1643;23.5839;3.05492;10.953;5504.16;6.42143;0;0;1.88297e-30;0.01;0;5.9507;102;0;-1-1;-1
600;651;96.4488;42.5174;1.69552;9.82003;3966.68;5.75691;0;0;1.88297e-30;0.01;0;6.17905;102;0;-1-1;-1
600;652;98.583;61.5006;5.09418;11.8859;7033.66;6.97413;0;0;1.88297e-30;0.01;0;4.44489;102;0;-1-1;-1
600;653;119.32;-33.5173;8.03567;9.74433;3875.65;5.7095;0;0;1.88297e-30;0.01;0;2.03068;102;0;-1-1;-1
600;654;114.228;-6.34287;5.84327;11.0783;5695.23;6.49764;0;0;1.88297e-30;0.01;0;3.09325;102;0;-1-1;-1
600;655;114.997;16.388;4.70945;11.4138;6228.5;6.69565;0;0;1.88297e-30;0.01;0;2.25855;102;0;-1-1;-1
600;656;114.31;36.6501;1.57503;11.9387;7127.95;6.99699;0;0;1.88297e-30;0.01;0;4.11247;102;0;-1-1;-1
600;657;-104.535;-46.3222;20.0197;11.922;7098.03;6.99596;0;0;1.88297e-30;0.01;0;3.58556;102;0;-1-1;-1
600;658;-104.428;-26.2044;23.4167;11.1976;5881.1;6.5638;0;0;1.88297e-30;0.01;0;4.48064;102;0;-1-1;-1
600;659;-105.958;-5.69386;25.3843;11.8196;6916.67;6.93863;0;0;1.88297e-30;0.01;0;2.62948;102;0;-1-1;-1
600;660;-102.525;12.4913;20.8012;11.2294;5931.38;6.59452;0;0;1.88297e-30;0.01;0;4.20223;102;0;-1-1;-1
600;661;-99.6364;31.9068;19.8746;10.1028;4319.33;5.92084;0;0;1.88297e-30;0.01;0;4.38491;102;0;-1-1;-1
600;662;-100.102;50.6687;22.1492;10.2982;4574.79;6.04309;0;0;1.88297e-30;0.01;0;3.0805;102;0;-1-1;-1
600;663;-86.4664;-75.7398;19.646;11.2612;5982.01;6.60786;0;0;1.88297e-30;0.01;0;3.65804;102;0;-1-1;-1
600;664;-86.6879;-56.0683;20.1621;10.7766;5242.51;6.32814;0;0;1.88297e-30;0.01;0;6.00029;102;0;-1-1;-1
600;665;-87.9569;-36.9758;22.2688;10.1316;4356.33;5.9418;0;0;1.88297e-30;0.01;0;5.47624;102;0;-1-1;-1
600;666;-85.492;-19.5061;20.2017;11.8606;6988.93;6.95742;0;0;1.88297e-30;0.01;0;6.65562;102;0;-1-1;-1
600;667;-86.3454;0.854376;19.7735;11.672;6660.82;6.84632;0;0;1.88297e-30;0.01;0;7.6273;102;0;-1-1;-1
600;668;-84.1415;20.7094;17.8454;11.5089;6385.35;6.75327;0;0;1.88297e-30;0.01;0;6.79707;102;0;-1-1;-1
600;669;-84.445;42.3343;20.3727;10.4328;4756.58;6.11892;0;0;1.88297e-30;0.01;0;6.74643;102;0;-1-1;-1
600;670;-83.8665;60.3928;19.597;10.1117;4330.78;5.92227;0;0;1.88297e-30;0.01;0;5.3634;102;0;-1-1;-1
600;671;-69.3526;-86.6266;20.4897;11.9654;7175.73;7.01731;0;0;1.88297e-30;0.01;0;4.90296;102;0;-1-1;-1
600;672;-69.4536;-66.4094;20.6309;11.2276;5928.53;6.58107;0;0;1.88297e-30;0.01;0;6.84029;102;0;-1-1;-1
600;673;-69.8637;-45.6427;20.0629;12.134;7483.46;7.10835;0;0;1.88297e-30;0.01;0;7.20058;102;0;-1-1;-1
600;674;-67.307;-26.6373;19.4062;10.5851;4967.94;6.2124;0;0;1.88297e-30;0.01;0;6.91669;102;0;-1-1;-1
600;675;-68.3199;-8.09195;18.3471;11.8897;7040.39;6.97322;0;0;1.88297e-30;0.01;0;7.04539;102;0;-1-1;-1
600;676;-67.6565;9.99484;20.3516;10.3077;4587.42;6.05105;0;0;1.88297e-30;0.01;0;6.2133;102;0;-1-1;-1
600;677;-68.055;32.5812;19.5259;11.4702;6321.22;6.72865;0;0;1.88297e-30;0.01;0;7.35313;102;0;-1-1;-1
600;678;-67.8882;51.4423;20.3244;10.045;4245.56;5.88447;0;0;1.88297e-30;0.01;0;7.13311;102;0;-1-1;-1
600;679;-67.1453;69.5381;19.6383;10.3511;4645.63;6.07196;0;0;1.88297e-30;0.01;0;5.5283;102;0;-1-1;-1
600;680;-71.9446;88.5949;22.7264;11.4421;6274.93;6.70829;0;0;1.88297e-30;0.01;0;1.87924;102;0;-1-1;-1
600;681;-52.072;-96.9974;21.074;11.5118;6390.25;6.75329;0;0;1.88297e-30;0.01;0;3.15759;102;0;-1-1;-1
600;682;-52.2035;-75.819;21.0305;10.6738;5093.85;6.26555;0;0;1.88297e-30;0.01;0;5.34449;102;0;-1-1;-1
600;683;-53.1781;-56.4682;21.3456;10.8345;5327.44;6.36319;0;0;1.88297e-30;0.01;0;6.86242;102;0;-1-1;-1
600;684;-51.4492;-36.5915;20.1938;11.3823;6176.94;6.67228;0;0;1.88297e-30;0.01;0;6.31545;102;0;-1-1;-1
600;685;-51.2194;-17.3398;19.2102;10.0883;4300.68;5.91786;0;0;1.88297e-30;0.01;0;5.05589;102;0;-1-1;-1
600;686;-50.6563;1.39811;19.398;10.5441;4910.36;6.1869;0;0;1.88297e-30;0.01;0;5.22224;102;0;-1-1;-1
600;687;-52.9;20.4155;19.4563;10.52;4876.77;6.17386;0;0;1.88297e-30;0.01;0;5.71025;102;0;-1-1;-1
600;688;-51.2638;41.6588;20.2168;10.7111;5147.5;6.28586;0;0;1.88297e-30;0.01;0;5.43861;102;0;-1-1;-1
600;689;-51.1064;60.7441;19.8146;10.6992;5130.37;6.28307;0;0;1.88297e-30;0.01;0;5.83905;102;0;-1-1;-1
600;690;-52.8535;83.1295;16.5757;12.1089;7437;7.10448;0;0;1.88297e-30;0.01;0;5.75602;102;0;-1-1;-1
600;691;-49.2797;103.301;20.754;10.6967;5126.73;6.27995;0;0;1.88297e-30;0.01;0;1.98163;102;0;-1-1;-1
600;692;-37.9573;-112.865;5.44826;9.87947;4039.15;5.78964;0;0;1.88297e-30;0.01;0;1.88903;102;0;-1-1;-1
600;693;-33.9655;-85.2163;21.2167;11.6576;6636.09;6.8368;0;0;1.88297e-30;0.01;0;6.178;102;0;-1-1;-1
600;694;-34.296;-66.4007;22.5477;10.0955;4309.92;5.92;0;0;1.88297e-30;0.01;0;5.4794;102;0;-1-1;-1
600;695;-36.3784;-47.8726;21.2678;10.5441;4910.44;6.18854;0;0;1.88297e-30;0.01;0;5.86298;102;0;-1-1;-1
600;696;-32.7208;-28.5739;19.7751;11.3627;6145.13;6.67142;0;0;1.88297e-30;0.01;0;6.53718;102;0;-1-1;-1
600;697;-33.8058;-8.68211;19.8407;11.1502;5806.81;6.5485;0;0;1.88297e-30;0.01;0;5.40296;102;0;-1-1;-1
600;698;-33.7477;10.8507;19.9348;11.4494;6286.96;6.71426;0;0;1.88297e-30;0.01;0;5.67911;102;0;-1-1;-1
600;699;-33.2404;31.2725;19.9804;10.7447;5195.99;6.3124;0;0;1.88297e-30;0.01;0;6.22327;102;0;-1-1;-1
600;700;-33.2117;50.8054;19.6811;11.4458;6281.01;6.72206;0;0;1.88297e-30;0.01;0;5.57821;102;0;-1-1;-1
600;701;-32.5717;69.9989;19.4239;10.7694;5231.94;6.31476;0;0;1.88297e-30;0.01;0;5.53887;102;0;-1-1;-1
600;702;-34.1317;90.0136;19.5178;12.1415;7497.23;7.1292;0;0;1.88297e-30;0.01;0;5.69554;102;0;-1-1;-1
600;703;-15.5386;-93.5217;19.5348;11.6297;6588.63;6.82316;0;0;1.88297e-30;0.01;0;7.09027;102;0;-1-1;-1
600;704;-17.887;-74.9845;21.8459;10.1927;4435.62;5.97513;0;0;1.88297e-30;0.01;0;6.97974;102;0;-1-1;-1
600;705;-16.7663;-56.3142;23.1114;11.6525;6627.43;6.83419;0;0;1.88297e-30;0.01;0;6.82756;102;0;-1-1;-1
600;706;-14.9856;-35.2412;24.2027;10.2622;4527.02;6.02292;0;0;1.88297e-30;0.01;0;5.41929;102;0;-1-1;-1
600;707;-16.2583;-18.766;19.7506;11.5355;6429.83;6.76663;0;0;1.88297e-30;0.01;0;6.68865;102;0;-1-1;-1
600;708;-16.1444;1.02661;19.7546;12.0121;7260.14;7.04656;0;0;1.88297e-30;0.01;0;7.77596;102;0;-1-1;-1
600;709;-15.983;21.6782;19.6997;11.9686;7181.61;7.02158;0;0;1.88297e-30;0.01;0;7.00691;102;0;-1-1;-1
600;710;-16.2365;40.6128;20.1337;10.733;5179.14;6.30062;0;0;1.88297e-30;0.01;0;6.40041;102;0;-1-1;-1
600;711;-14.6712;60.4433;19.8948;11.9898;7219.85;7.03282;0;0;1.88297e-30;0.01;0;7.55544;102;0;-1-1;-1
600;712;-16.339;79.7861;20.8494;10.1971;4441.33;5.98129;0;0;1.88297e-30;0.01;0;7.17807;102;0;-1-1;-1
600;713;-16.1703;97.7013;19.3523;10.0817;4292.29;5.91198;0;0;1.88297e-30;0.01;0;5.4343;102;0;-1-1;-1
600;714;-0.0419432;-106.815;18.9624;12.1664;7543.54;7.12812;0;0;1.88297e-30;0.01;0;4.748;102;0;-1-1;-1
600;715;1.82157;-85.9605;23.0549;10.3296;4616.78;6.06512;0;0;1.88297e-30;0.01;0;6.59843;102;0;-1-1;-1
600;716;0.0782993;-67.4862;22.104;10.1492;4379.15;5.9423;0;0;1.88297e-30;0.01;0;5.76439;102;0;-1-1;-1
600;717;0.0260575;-46.1523;20.0791;11.7916;6867.71;6.91049;0;0;1.88297e-30;0.01;0;6.55143;102;0;-1-1;-1
600;718;1.65772;-27.0348;19.4974;10.5069;4858.62;6.16451;0;0;1.88297e-30;0.01;0;6.91799;102;0;-1-1;-1
600;719;0.84577;-8.50318;20.1294;10.1739;4411.14;5.97042;0;0;1.88297e-30;0.01;0;6.34561;102;0;-1-1;-1
600;720;1.79223;10.8012;19.715;11.7609;6814.2;6.89607;0;0;1.88297e-30;0.01;0;6.64983;102;0;-1-1;-1
600;721;1.8577;31.7653;20.4323;11.8585;6985.23;6.95726;0;0;1.88297e-30;0.01;0;7.61198;102;0;-1-1;-1
600;722;2.29573;50.783;17.6743;10.2012;4446.69;5.98076;0;0;1.88297e-30;0.01;0;6.21454;102;0;-1-1;-1
600;723;8.52796;65.1394;9.05648;9.80834;3952.53;5.75092;0;0;1.88297e-30;0.01;0;5.3851;102;0;-1-1;-1
600;724;0.211828;88.8975;20.6481;10.3189;4602.51;6.05438;0;0;1.88297e-30;0.01;0;7.07331;102;0;-1-1;-1
600;725;-0.398137;107.071;21.0458;10.3964;4706.91;6.0991;0;0;1.88297e-30;0.01;0;3.81584;102;0;-1-1;-1
600;726;17.4387;-96.5476;20.3416;11.9311;7114.25;6.99317;0;0;1.88297e-30;0.01;0;6.27735;102;0;-1-1;-1
600;727;16.6459;-75.9475;20.7297;10.15;4380.07;5.94635;0;0;1.88297e-30;0.01;0;6.28825;102;0;-1-1;-1
600;728;17.1745;-57.2263;19.7302;11.4918;6357.01;6.74907;0;0;1.88297e-30;0.01;0;7.36769;102;0;-1-1;-1
600;729;17.7808;-37.7067;19.7169;10.1056;4322.89;5.92344;0;0;1.88297e-30;0.01;0;6.33393;102;0;-1-1;-1
600;730;17.9129;-17.3748;19.923;11.0924;5716.95;6.51086;0;0;1.88297e-30;0.01;0;6.80814;102;0;-1-1;-1
600;731;18.9191;1.92871;20.5728;10.158;4390.53;5.96145;0;0;1.88297e-30;0.01;0;7.04337;102;0;-1-1;-1
600;732;18.7967;20.873;20.3636;10.8727;5383.97;6.37737;0;0;1.88297e-30;0.01;0;6.69356;102;0;-1-1;-1
600;733;18.8127;41.8751;19.654;10.573;4950.91;6.21072;0;0;1.88297e-30;0.01;0;6.49997;102;0;-1-1;-1
600;734;18.2339;60.7974;22.0432;10.5686;4944.77;6.20083;0;0;1.88297e-30;0.01;0;6.9059;102;0;-1-1;-1
600;735;17.1538;79.759;20.8533;10.1365;4362.61;5.95268;0;0;1.88297e-30;0.01;0;6.58513;102;0;-1-1;-1
600;736;16.9053;99.118;20.2528;10.9144;5446.08;6.39262;0;0;1.88297e-30;0.01;0;6.12978;102;0;-1-1;-1
600;737;35.3895;-104.494;19.4708;10.7896;5261.5;6.32605;0;0;1.88297e-30;0.01;0;2.57812;102;0;-1-1;-1
600;738;34.0258;-85.4936;20.1558;11.3677;6153.34;6.67523;0;0;1.88297e-30;0.01;0;6.93069;102;0;-1-1;-1
600;739;34.3597;-65.8739;19.5264;10.8985;5422.3;6.394;0;0;1.88297e-30;0.01;0;6.77915;102;0;-1-1;-1
600;740;34.2631;-47.0139;18.8701;10.1087;4326.87;5.92535;0;0;1.88297e-30;0.01;0;6.04143;102;0;-1-1;-1
600;741;34.2436;-28.0146;18.0937;11.163;5826.87;6.54793;0;0;1.88297e-30;0.01;0;7.25212;102;0;-1-1;-1
600;742;35.1318;-8.70452;20.3322;11.1131;5748.98;6.51813;0;0;1.88297e-30;0.01;0;6.9369;102;0;-1-1;-1
600;743;35.4218;12.0696;20.6154;10.5422;4907.75;6.18778;0;0;1.88297e-30;0.01;0;6.6409;102;0;-1-1;-1
600;744;35.0221;31.6631;20.4833;10.434;4758.19;6.12229;0;0;1.88297e-30;0.01;0;6.78823;102;0;-1-1;-1
600;745;35.0579;50.648;20.4819;10.1153;4335.31;5.93322;0;0;1.88297e-30;0.01;0;6.27953;102;0;-1-1;-1
600;746;34.2455;71.2312;20.6995;10.8234;5310.98;6.35233;0;0;1.88297e-30;0.01;0;6.77654;102;0;-1-1;-1
600;747;33.6815;89.9166;20.3564;11.0206;5606.73;6.46689;0;0;1.88297e-30;0.01;0;7.4067;102;0;-1-1;-1
600;748;57.6071;-91.9573;20.964;11.9405;7131.12;6.99867;0;0;1.88297e-30;0.01;0;4.07859;102;0;-1-1;-1
600;749;50.234;-74.8249;19.5511;10.2596;4523.51;6.01676;0;0;1.88297e-30;0.01;0;7.00803;102;0;-1-1;-1
600;750;50.6949;-56.585;19.423;10.1394;4366.46;5.94621;0;0;1.88297e-30;0.01;0;6.28957;102;0;-1-1;-1
600;751;51.4917;-37.658;20.089;11.3394;6107.45;6.65246;0;0;1.88297e-30;0.01;0;5.24324;102;0;-1-1;-1
600;752;52.3783;-18.9146;19.9687;11.8502;6970.48;6.94217;0;0;1.88297e-30;0.01;0;6.18867;102;0;-1-1;-1
600;753;51.6615;1.55672;20.1081;11.5;6370.57;6.73893;0;0;1.88297e-30;0.01;0;7.01942;102;0;-1-1;-1
600;754;52.7734;21.3651;20.407;11.6895;6690.85;6.85659;0;0;1.88297e-30;0.01;0;6.47633;102;0;-1-1;-1
600;755;52.1986;42.5329;20.4806;10.0633;4268.85;5.89954;0;0;1.88297e-30;0.01;0;6.41366;102;0;-1-1;-1
600;756;52.1377;61.8684;20.9123;12.0773;7379.08;7.08392;0;0;1.88297e-30;0.01;0;7.73127;102;0;-1-1;-1
600;757;50.6313;81.2875;19.313;10.4447;4772.9;6.13351;0;0;1.88297e-30;0.01;0;6.50903;102;0;-1-1;-1
600;758;34.2983;107.964;20.5368;10.0869;4298.95;5.91957;0;0;1.88297e-30;0.01;0;3.41535;102;0;-1-1;-1
600;759;76.045;-82.5269;20.1218;11.6366;6600.28;6.82747;0;0;1.88297e-30;0.01;0;4.25164;102;0;-1-1;-1
600;760;66.4069;-66.2313;19.6647;10.1188;4339.85;5.93401;0;0;1.88297e-30;0.01;0;5.92112;102;0;-1-1;-1
600;761;70.0529;-47.1105;19.6569;12.0276;7288.35;7.05639;0;0;1.88297e-30;0.01;0;5.78074;102;0;-1-1;-1
600;762;71.2094;-26.7895;18.6454;11.7902;6865.12;6.91219;0;0;1.88297e-30;0.01;0;6.57545;102;0;-1-1;-1
600;763;68.489;-7.33516;19.6134;10.668;5085.53;6.2674;0;0;1.88297e-30;0.01;0;5.91208;102;0;-1-1;-1
600;764;71.1295;10.5818;18.6461;11.272;5999.2;6.61196;0;0;1.88297e-30;0.01;0;5.51752;102;0;-1-1;-1
600;765;70.0044;32.0109;20.2207;12.1389;7492.47;7.11808;0;0;1.88297e-30;0.01;0;6.18704;102;0;-1-1;-1
600;766;68.9865;51.7335;20.508;10.3681;4668.55;6.08876;0;0;1.88297e-30;0.01;0;5.38513;102;0;-1-1;-1
600;767;69.1983;73.6809;20.38;11.9187;7092.19;6.99402;0;0;1.88297e-30;0.01;0;4.97072;102;0;-1-1;-1
600;768;87.3281;-56.5347;19.7503;10.3708;4672.27;6.08033;0;0;1.88297e-30;0.01;0;4.42338;102;0;-1-1;-1
600;769;88.7252;-36.9814;19.6751;11.9886;7217.6;7.03299;0;0;1.88297e-30;0.01;0;6.00244;102;0;-1-1;-1
600;770;89.4442;-19.9483;22.2806;10.0789;4288.72;5.91411;0;0;1.88297e-30;0.01;0;5.71429;102;0;-1-1;-1
600;771;87.5147;1.24502;19.5563;10.4259;4747.1;6.11887;0;0;1.88297e-30;0.01;0;6.22239;102;0;-1-1;-1
600;772;87.233;22.2238;19.0995;11.6628;6645.12;6.84009;0;0;1.88297e-30;0.01;0;5.92841;102;0;-1-1;-1
600;773;88.793;41.5036;19.371;12.3375;7866.29;7.24207;0;0;1.88297e-30;0.01;0;5.44348;102;0;-1-1;-1
600;774;85.1504;61.3806;20.0369;10.4093;4724.5;6.11398;0;0;1.88297e-30;0.01;0;3.75407;102;0;-1-1;-1
600;775;107.033;-27.3601;21.2046;11.6464;6616.99;6.82352;0;0;1.88297e-30;0.01;0;4.81497;102;0;-1-1;-1
600;776;102.957;-8.43563;20.9412;10.1255;4348.54;5.9354;0;0;1.88297e-30;0.01;0;4.87299;102;0;-1-1;-1
600;777;103.268;11.397;19.227;10.806;5285.43;6.33164;0;0;1.88297e-30;0.01;0;4.37507;102;0;-1-1;-1
600;778;106.09;30.171;19.6009;11.1115;5746.59;6.51823;0;0;1.88297e-30;0.01;0;4.91783;102;0;-1-1;-1
600;779;-102.62;3.33276;42.7212;10.2005;4445.8;5.99467;0;0;1.88297e-30;0.01;0;3.87759;102;0;-1-1;-1
600;780;-92.6961;-46.9213;37.9321;11.7348;6768.89;6.88119;0;0;1.88297e-30;0.01;0;4.67243;102;0;-1-1;-1
600;781;-92.1475;-26.9192;38.0403;11.1056;5737.41;6.5179;0;0;1.88297e-30;0.01;0;5.70557;102;0;-1-1;-1
600;782;-89.8072;-8.3407;36.4842;10.9776;5541.31;6.43814;0;0;1.88297e-30;0.01;0;6.06367;102;0;-1-1;-1
600;783;-88.9675;12.5163;34.863;10.4618;4796.3;6.13928;0;0;1.88297e-30;0.01;0;6.40858;102;0;-1-1;-1
600;784;-88.6935;31.0229;35.1628;11.1909;5870.6;6.57108;0;0;1.88297e-30;0.01;0;6.0611;102;0;-1-1;-1
600;785;-88.9238;49.7243;36.2823;10.165;4399.6;5.97086;0;0;1.88297e-30;0.01;0;4.29994;102;0;-1-1;-1
600;786;-75.2189;-76.2029;36.9764;11.2947;6035.45;6.63699;0;0;1.88297e-30;0.01;0;4.35502;102;0;-1-1;-1
600;787;-75.0339;-56.1537;37.2393;11.5672;6483.01;6.78659;0;0;1.88297e-30;0.01;0;6.78547;102;0;-1-1;-1
600;788;-74.8235;-35.1735;36.3001;11.8869;7035.44;6.9687;0;0;1.88297e-30;0.01;0;6.88694;102;0;-1-1;-1
600;789;-73.6287;-17.4653;35.8129;10.1797;4418.68;5.96737;0;0;1.88297e-30;0.01;0;6.30574;102;0;-1-1;-1
