Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;589;-7.83027;-0.408692;0.545262;9.33461;3407.04;5.38606;0;0;6.77707e-48;0.01;0;4.32422;102;0;-1-1;-1
960;590;-1.24383;21.035;4.12604;9.25975;3325.72;5.35245;0;0;6.77707e-48;0.01;0;4.83329;102;0;-1-1;-1
960;591;-6.81537;37.2593;2.80152;10.115;4334.93;5.84861;0;0;6.77707e-48;0.01;0;4.83241;102;0;-1-1;-1
960;592;-6.96479;56.8105;0.893801;9.28471;3352.69;5.34905;0;0;6.77707e-48;0.01;0;5.19094;102;0;-1-1;-1
960;593;-4.62521;74.0095;5.14133;11.2473;5959.78;6.49234;0;0;6.77707e-48;0.01;0;6.33111;102;0;-1-1;-1
960;594;-6.40046;93.3948;3.75012;10.7016;5133.82;6.17352;0;0;6.77707e-48;0.01;0;5.8421;102;0;-1-1;-1
960;595;11.96;-99.8162;2.68563;9.54542;3643.12;5.50855;0;0;6.77707e-48;0.01;0;3.69455;102;0;-1-1;-1
960;596;10.9891;-82.4208;3.45692;10.4075;4722;6.0107;0;0;6.77707e-48;0.01;0;5.16966;102;0;-1-1;-1
960;597;6.13941;-64.139;2.89713;11.0646;5674.15;6.37947;0;0;6.77707e-48;0.01;0;5.0865;102;0;-1-1;-1
960;598;12.6436;-45.3001;2.90018;10.7077;5142.47;6.1777;0;0;6.77707e-48;0.01;0;5.90384;102;0;-1-1;-1
960;599;15.8809;-26.7033;4.10817;10.4214;4741.01;6.01902;0;0;6.77707e-48;0.01;0;5.8163;102;0;-1-1;-1
960;600;12.8695;-7.84397;4.28386;11.0326;5624.96;6.36517;0;0;6.77707e-48;0.01;0;5.279;102;0;-1-1;-1
960;601;13.5665;11.8102;3.62438;9.73159;3860.47;5.61276;0;0;6.77707e-48;0.01;0;5.76211;102;0;-1-1;-1
960;602;13.8522;30.1433;3.22287;10.8253;5313.89;6.24937;0;0;6.77707e-48;0.01;0;6.08749;102;0;-1-1;-1
960;603;12.4307;47.4201;2.07871;9.34005;3413;5.39462;0;0;6.77707e-48;0.01;0;5.40244;102;0;-1-1;-1
960;604;11.8439;70.5904;-3.71331;9.28387;3351.79;5.36141;0;0;6.77707e-48;0.01;0;6.67261;102;0;-1-1;-1
960;605;10.5488;84.267;5.30406;9.41989;3501.28;5.45139;0;0;6.77707e-48;0.01;0;5.38686;102;0;-1-1;-1
960;606;9.42966;103.389;5.13447;10.6126;5006.74;6.12855;0;0;6.77707e-48;0.01;0;2.5491;102;0;-1-1;-1
960;607;26.9476;-90.8142;3.00338;9.29572;3364.64;5.36338;0;0;6.77707e-48;0.01;0;5.96853;102;0;-1-1;-1
960;608;27.263;-72.5215;3.69893;11.1209;5761.09;6.41406;0;0;6.77707e-48;0.01;0;6.705;102;0;-1-1;-1
960;609;28.6757;-54.1738;2.91811;9.3454;3418.87;5.40402;0;0;6.77707e-48;0.01;0;6.39763;102;0;-1-1;-1
960;610;29.0827;-37.3625;2.55379;9.31915;3390.14;5.37704;0;0;6.77707e-48;0.01;0;6.5572;102;0;-1-1;-1
960;611;29.4182;-16.0493;2.9824;9.2995;3368.74;5.36976;0;0;6.77707e-48;0.01;0;6.50198;102;0;-1-1;-1
960;612;28.8474;1.57438;4.67485;10.3371;4626.79;5.95735;0;0;6.77707e-48;0.01;0;7.13597;102;0;-1-1;-1
960;613;29.4766;20.1409;3.87282;10.5265;4885.82;6.08155;0;0;6.77707e-48;0.01;0;6.60386;102;0;-1-1;-1
960;614;27.9404;40.924;2.19592;9.29978;3369.05;5.3582;0;0;6.77707e-48;0.01;0;5.78583;102;0;-1-1;-1
960;615;26.0801;58.3256;4.20268;10.7268;5170.04;6.18979;0;0;6.77707e-48;0.01;0;7.0311;102;0;-1-1;-1
960;616;25.5337;76.3789;4.66035;9.90361;4068.82;5.7101;0;0;6.77707e-48;0.01;0;6.21244;102;0;-1-1;-1
960;617;25.4544;94.4529;2.31416;11.0991;5727.35;6.40402;0;0;6.77707e-48;0.01;0;4.39352;102;0;-1-1;-1
960;618;43.1056;-83.1554;3.16857;10.2852;4557.57;5.93355;0;0;6.77707e-48;0.01;0;6.07892;102;0;-1-1;-1
960;619;43.4235;-62.9647;3.15801;9.43611;3519.39;5.44389;0;0;6.77707e-48;0.01;0;6.43213;102;0;-1-1;-1
960;620;44.0097;-45.4927;3.07415;9.78974;3930.09;5.65559;0;0;6.77707e-48;0.01;0;6.98762;102;0;-1-1;-1
960;621;44.5367;-26.9898;3.00794;10.405;4718.6;6.00918;0;0;6.77707e-48;0.01;0;6.94371;102;0;-1-1;-1
960;622;44.5477;-7.9738;3.50625;10.244;4502.91;5.90956;0;0;6.77707e-48;0.01;0;6.6051;102;0;-1-1;-1
960;623;45.4027;11.2732;3.59462;10.3847;4690.99;5.99808;0;0;6.77707e-48;0.01;0;6.58625;102;0;-1-1;-1
960;624;44.8233;30.7018;4.01315;10.9096;5438.88;6.29416;0;0;6.77707e-48;0.01;0;6.94431;102;0;-1-1;-1
960;625;43.9792;49.6661;3.49951;11.3863;6183.45;6.56717;0;0;6.77707e-48;0.01;0;7.27312;102;0;-1-1;-1
960;626;42.2061;68.4395;2.25266;11.2215;5918.89;6.47494;0;0;6.77707e-48;0.01;0;7.10368;102;0;-1-1;-1
960;627;45.2893;93.7859;17.0386;9.03047;3084.74;5.2043;0;0;6.77707e-48;0.01;0;2.60273;102;0;-1-1;-1
960;628;58.2626;-91.4019;1.68907;9.27563;3342.87;5.3509;0;0;6.77707e-48;0.01;0;3.8313;102;0;-1-1;-1
960;629;58.6555;-73.8759;4.46645;10.6656;5082.15;6.16004;0;0;6.77707e-48;0.01;0;7.71653;102;0;-1-1;-1
960;630;59.8971;-54.8136;3.11098;11.0981;5725.77;6.4184;0;0;6.77707e-48;0.01;0;7.48384;102;0;-1-1;-1
960;631;59.1672;-36.8439;3.0753;9.259;3324.92;5.34194;0;0;6.77707e-48;0.01;0;5.91105;102;0;-1-1;-1
960;632;59.1921;-16.6871;3.37752;9.40763;3487.62;5.44197;0;0;6.77707e-48;0.01;0;5.99839;102;0;-1-1;-1
960;633;59.9705;0.879332;3.53681;9.27211;3339.06;5.34981;0;0;6.77707e-48;0.01;0;6.08457;102;0;-1-1;-1
960;634;61.674;21.1081;3.40334;10.3066;4586.02;5.94287;0;0;6.77707e-48;0.01;0;6.29787;102;0;-1-1;-1
960;635;60.8574;40.8321;3.46643;10.7143;5151.98;6.19474;0;0;6.77707e-48;0.01;0;6.69359;102;0;-1-1;-1
960;636;60.6022;59.1547;3.96345;9.23904;3303.46;5.32837;0;0;6.77707e-48;0.01;0;6.48018;102;0;-1-1;-1
960;637;58.4242;77.0051;3.24178;9.96422;4143.99;5.7465;0;0;6.77707e-48;0.01;0;5.19399;102;0;-1-1;-1
960;638;75.7592;-65.8271;4.45463;10.8303;5321.25;6.25619;0;0;6.77707e-48;0.01;0;5.21498;102;0;-1-1;-1
960;639;76.1759;-43.4791;2.77804;10.6046;4995.46;6.12559;0;0;6.77707e-48;0.01;0;6.53594;102;0;-1-1;-1
960;640;79.5194;-26.8025;-3.39036;9.40557;3485.33;5.43031;0;0;6.77707e-48;0.01;0;5.69581;102;0;-1-1;-1
960;641;75.0003;-14.3517;6.0058;9.21041;3272.84;5.3133;0;0;6.77707e-48;0.01;0;5.59087;102;0;-1-1;-1
960;642;75.9048;0.286536;0.274718;8.82628;2880.2;5.09535;0;0;8.47133e-48;0.01;0;5.42734;102;0;-1-1;-1
960;643;76.8703;31.7611;2.91616;9.28866;3356.97;5.36686;0;0;6.77707e-48;0.01;0;6.69597;102;0;-1-1;-1
960;644;75.9945;50.0086;3.2699;10.253;4514.89;5.91421;0;0;6.77707e-48;0.01;0;7.22657;102;0;-1-1;-1
960;645;75.7294;68.4889;3.70932;10.6485;5057.71;6.15047;0;0;6.77707e-48;0.01;0;4.84499;102;0;-1-1;-1
960;646;90.3386;-54.1967;3.213;10.0659;4272.18;5.81054;0;0;6.77707e-48;0.01;0;3.24583;102;0;-1-1;-1
960;647;95.0345;-35.0795;2.61162;11.3162;6070.09;6.53272;0;0;6.77707e-48;0.01;0;4.92392;102;0;-1-1;-1
960;648;92.1289;-16.6851;4.40362;10.4192;4738.01;6.02692;0;0;6.77707e-48;0.01;0;6.25771;102;0;-1-1;-1
960;649;92.4431;4.99679;3.06194;10.0028;4192.25;5.77145;0;0;6.77707e-48;0.01;0;6.27982;102;0;-1-1;-1
960;650;92.4962;23.1569;3.16313;10.0477;4249.02;5.79818;0;0;6.77707e-48;0.01;0;6.60169;102;0;-1-1;-1
960;651;90.6697;40.9908;1.58833;9.02261;3076.7;5.20748;0;0;6.77707e-48;0.01;0;5.96792;102;0;-1-1;-1
960;652;92.0803;58.444;4.47176;10.8994;5423.68;6.29199;0;0;6.77707e-48;0.01;0;4.34634;102;0;-1-1;-1
960;653;111.722;-30.5432;7.95689;8.90802;2960.95;5.13583;0;0;6.77707e-48;0.01;0;2.00168;102;0;-1-1;-1
960;654;106.81;-6.27837;5.52289;10.1636;4397.76;5.86654;0;0;6.77707e-48;0.01;0;3.02929;102;0;-1-1;-1
960;655;108.325;15.0537;3.50543;10.4793;4820.48;6.05716;0;0;6.77707e-48;0.01;0;3.10397;102;0;-1-1;-1
960;656;107.154;34.2907;1.89383;10.9371;5480.15;6.30501;0;0;6.77707e-48;0.01;0;4.06351;102;0;-1-1;-1
960;657;-98.3727;-44.2966;18.7505;10.9755;5538.08;6.34233;0;0;6.77707e-48;0.01;0;3.45227;102;0;-1-1;-1
960;658;-98.151;-26.0809;21.7667;10.245;4504.27;5.90557;0;0;6.77707e-48;0.01;0;4.47322;102;0;-1-1;-1
960;659;-97.7849;-8.25887;25.1183;10.8015;5278.89;6.24334;0;0;6.77707e-48;0.01;0;3.31226;102;0;-1-1;-1
960;660;-96.8436;12.4496;19.782;10.2794;4549.75;5.94474;0;0;6.77707e-48;0.01;0;3.95385;102;0;-1-1;-1
960;661;-93.7748;30.8762;17.2538;9.22851;3292.18;5.32752;0;0;6.77707e-48;0.01;0;4.32097;102;0;-1-1;-1
960;662;-94.7461;47.9471;19.6183;9.42536;3507.38;5.44225;0;0;6.77707e-48;0.01;0;3.10121;102;0;-1-1;-1
960;663;-81.712;-71.2479;18.5619;10.3028;4580.95;5.9512;0;0;6.77707e-48;0.01;0;3.62783;102;0;-1-1;-1
960;664;-82.0119;-53.0842;19.2456;9.86658;4023.36;5.70624;0;0;6.77707e-48;0.01;0;5.83643;102;0;-1-1;-1
960;665;-83.2336;-35.79;21.5396;9.2955;3364.39;5.36972;0;0;6.77707e-48;0.01;0;5.17761;102;0;-1-1;-1
960;666;-81.7792;-18.0635;19.5429;10.9164;5449.11;6.30262;0;0;6.77707e-48;0.01;0;6.24909;102;0;-1-1;-1
960;667;-82.2514;0.940473;19.7713;10.7356;5182.89;6.19359;0;0;6.77707e-48;0.01;0;7.21335;102;0;-1-1;-1
960;668;-80.7646;19.3952;15.5147;10.5758;4954.89;6.10765;0;0;6.77707e-48;0.01;0;7.0464;102;0;-1-1;-1
960;669;-80.1722;40.7126;17.743;9.54914;3647.39;5.5083;0;0;6.77707e-48;0.01;0;6.96708;102;0;-1-1;-1
960;670;-80.111;57.1703;18.0553;9.27381;3340.9;5.34022;0;0;6.77707e-48;0.01;0;4.87301;102;0;-1-1;-1
960;671;-65.9293;-81.4706;19.299;10.9678;5526.43;6.33054;0;0;6.77707e-48;0.01;0;3.54353;102;0;-1-1;-1
960;672;-66.1991;-62.5134;19.5223;10.2954;4571.09;5.93285;0;0;6.77707e-48;0.01;0;6.77244;102;0;-1-1;-1
960;673;-66.4494;-43.317;18.9961;11.1109;5745.55;6.39996;0;0;6.77707e-48;0.01;0;6.85227;102;0;-1-1;-1
960;674;-64.4655;-25.4458;16.9879;9.70886;3833.49;5.60567;0;0;6.77707e-48;0.01;0;5.49626;102;0;-1-1;-1
960;675;-66.0876;-7.71269;16.772;10.8812;5396.65;6.27905;0;0;6.77707e-48;0.01;0;7.59191;102;0;-1-1;-1
960;676;-66.1139;9.81674;18.4644;9.44036;3524.15;5.45268;0;0;6.77707e-48;0.01;0;6.47965;102;0;-1-1;-1
960;677;-65.9205;31.2118;17.2979;10.4988;4847.43;6.06113;0;0;6.77707e-48;0.01;0;6.36799;102;0;-1-1;-1
960;678;-65.5476;49.0514;18.0492;9.21315;3275.77;5.30883;0;0;6.77707e-48;0.01;0;6.09452;102;0;-1-1;-1
960;679;-61.7153;65.7862;18.2061;9.49291;3583.33;5.48241;0;0;6.77707e-48;0.01;0;4.96914;102;0;-1-1;-1
960;680;-68.5469;86.4062;19.863;10.4947;4841.68;6.04902;0;0;6.77707e-48;0.01;0;1.86409;102;0;-1-1;-1
960;681;-49.4369;-89.4452;19.6401;10.5684;4944.48;6.09999;0;0;6.77707e-48;0.01;0;4.00843;102;0;-1-1;-1
960;682;-50.7825;-71.3393;19.1645;9.77367;3910.76;5.64948;0;0;6.77707e-48;0.01;0;5.80462;102;0;-1-1;-1
960;683;-51.0683;-53.5062;19.7947;9.94027;4114.18;5.74962;0;0;6.77707e-48;0.01;0;6.66546;102;0;-1-1;-1
960;684;-49.5076;-35.0785;18.9845;10.412;4728.16;6.00256;0;0;6.77707e-48;0.01;0;5.61659;102;0;-1-1;-1
960;685;-50.5693;-15.4966;15.9224;9.22087;3284.01;5.32323;0;0;6.77707e-48;0.01;0;4.38695;102;0;-1-1;-1
960;686;-51.054;2.04919;17.069;9.64438;3757.61;5.56864;0;0;6.77707e-48;0.01;0;5.25214;102;0;-1-1;-1
960;687;-52.6744;19.8156;16.4679;9.63625;3748.11;5.56602;0;0;6.77707e-48;0.01;0;5.73433;102;0;-1-1;-1
960;688;-47.8161;37.7021;18.213;9.83477;3984.56;5.67967;0;0;6.77707e-48;0.01;0;5.24604;102;0;-1-1;-1
960;689;-46.8382;57.9818;18.4594;9.78565;3925.16;5.65808;0;0;6.77707e-48;0.01;0;5.64907;102;0;-1-1;-1
960;690;-50.7556;80.4263;15.2264;11.0817;5700.39;6.39734;0;0;6.77707e-48;0.01;0;5.83611;102;0;-1-1;-1
960;691;-47.855;98.3167;18.6098;9.79986;3942.28;5.66205;0;0;6.77707e-48;0.01;0;2.6236;102;0;-1-1;-1
960;692;-35.0054;-106.04;4.98526;9.05544;3110.41;5.22037;0;0;6.77707e-48;0.01;0;2.56686;102;0;-1-1;-1
960;693;-32.6927;-80.4828;19.9089;10.6573;5070.27;6.15317;0;0;6.77707e-48;0.01;0;6.19943;102;0;-1-1;-1
960;694;-32.3734;-62.6425;21.5751;9.25373;3319.24;5.34527;0;0;6.77707e-48;0.01;0;5.06718;102;0;-1-1;-1
960;695;-35.7068;-45.9254;19.3545;9.62426;3734.14;5.56302;0;0;6.77707e-48;0.01;0;6.00087;102;0;-1-1;-1
960;696;-30.7936;-28.4757;17.9107;10.4088;4723.75;6.01471;0;0;6.77707e-48;0.01;0;6.30036;102;0;-1-1;-1
960;697;-31.5247;-9.31;19.3203;10.2384;4495.52;5.92335;0;0;6.77707e-48;0.01;0;4.98312;102;0;-1-1;-1
960;698;-31.0502;11.1058;18.9786;10.5003;4849.49;6.0564;0;0;6.77707e-48;0.01;0;5.28325;102;0;-1-1;-1
960;699;-31.6892;29.7162;18.9317;9.82151;3968.47;5.6829;0;0;6.77707e-48;0.01;0;6.41664;102;0;-1-1;-1
960;700;-31.9993;48.1193;18.2113;10.5087;4861.16;6.07691;0;0;6.77707e-48;0.01;0;6.9353;102;0;-1-1;-1
960;701;-31.4256;66.0969;18.3463;9.85454;4008.65;5.68755;0;0;6.77707e-48;0.01;0;5.8336;102;0;-1-1;-1
960;702;-33.2938;86.1718;18.7037;11.1349;5782.91;6.43785;0;0;6.77707e-48;0.01;0;4.71317;102;0;-1-1;-1
960;703;-15.0247;-88.213;18.4323;10.6545;5066.28;6.15864;0;0;6.77707e-48;0.01;0;6.87392;102;0;-1-1;-1
960;704;-18.1239;-71.2109;20.7455;9.38866;3466.57;5.41322;0;0;6.77707e-48;0.01;0;6.49043;102;0;-1-1;-1
960;705;-14.8044;-54.184;21.8151;10.6926;5120.81;6.17687;0;0;6.77707e-48;0.01;0;6.5333;102;0;-1-1;-1
960;706;-15.5784;-36.3532;23.3104;9.42481;3506.76;5.44214;0;0;6.77707e-48;0.01;0;4.68765;102;0;-1-1;-1
960;707;-15.3878;-18.2103;18.5537;10.5682;4944.21;6.10273;0;0;6.77707e-48;0.01;0;6.27729;102;0;-1-1;-1
960;708;-14.7423;1.01207;18.2302;11.0102;5590.84;6.35902;0;0;6.77707e-48;0.01;0;6.49953;102;0;-1-1;-1
960;709;-14.4525;20.6796;18.3577;10.9431;5489.26;6.3192;0;0;6.77707e-48;0.01;0;6.80879;102;0;-1-1;-1
960;710;-16.339;38.826;18.2303;9.87333;4031.63;5.70235;0;0;6.77707e-48;0.01;0;5.94464;102;0;-1-1;-1
960;711;-14.0902;57.6222;18.1672;10.9476;5495.94;6.31955;0;0;6.77707e-48;0.01;0;6.50687;102;0;-1-1;-1
960;712;-17.2911;75.3046;19.1602;9.28043;3348.06;5.35602;0;0;6.77707e-48;0.01;0;6.41182;102;0;-1-1;-1
960;713;-15.2195;91.0595;19.0723;9.1956;3257.08;5.30609;0;0;6.77707e-48;0.01;0;4.97285;102;0;-1-1;-1
960;714;0.245034;-99.9985;17.2545;11.1531;5811.27;6.42701;0;0;6.77707e-48;0.01;0;4.61539;102;0;-1-1;-1
960;715;2.4818;-82.3312;21.0143;9.47528;3563.4;5.47616;0;0;6.77707e-48;0.01;0;6.19546;102;0;-1-1;-1
960;716;1.61965;-65.9599;20.5888;9.30297;3372.51;5.35363;0;0;6.77707e-48;0.01;0;4.92516;102;0;-1-1;-1
960;717;0.712746;-43.7597;18.0332;10.7974;5272.89;6.23129;0;0;6.77707e-48;0.01;0;5.62376;102;0;-1-1;-1
960;718;1.61503;-25.8484;16.119;9.64595;3759.45;5.56756;0;0;6.77707e-48;0.01;0;5.27179;102;0;-1-1;-1
960;719;0.525272;-9.45658;17.7298;9.275;3342.19;5.35482;0;0;6.77707e-48;0.01;0;5.22669;102;0;-1-1;-1
960;720;2.70486;11.3298;18.7173;10.8033;5281.53;6.23574;0;0;6.77707e-48;0.01;0;5.78797;102;0;-1-1;-1
960;721;2.39774;31.2299;18.8263;10.8746;5386.83;6.28483;0;0;6.77707e-48;0.01;0;6.61923;102;0;-1-1;-1
960;722;3.02095;49.7867;18.768;9.32531;3396.87;5.37735;0;0;6.77707e-48;0.01;0;5.56191;102;0;-1-1;-1
960;723;6.941;61.2025;8.0637;8.99591;3049.47;5.19038;0;0;6.77707e-48;0.01;0;4.85883;102;0;-1-1;-1
960;724;0.603889;83.3934;19.9303;9.45469;3540.22;5.4598;0;0;6.77707e-48;0.01;0;6.46128;102;0;-1-1;-1
960;725;-0.717127;99.8658;19.5295;9.56316;3663.48;5.52019;0;0;6.77707e-48;0.01;0;3.75542;102;0;-1-1;-1
960;726;17.4575;-91.6081;18.1913;10.934;5475.55;6.31559;0;0;6.77707e-48;0.01;0;6.78916;102;0;-1-1;-1
960;727;16.7798;-73.6286;18.8104;9.32145;3392.65;5.37538;0;0;6.77707e-48;0.01;0;6.57061;102;0;-1-1;-1
960;728;16.4331;-55.6859;17.9933;10.5651;4939.78;6.11199;0;0;6.77707e-48;0.01;0;6.71898;102;0;-1-1;-1
960;729;18.4387;-37.9461;17.7121;9.25898;3324.9;5.34016;0;0;6.77707e-48;0.01;0;5.79533;102;0;-1-1;-1
960;730;17.1538;-16.918;19.3898;10.1711;4407.5;5.87932;0;0;6.77707e-48;0.01;0;6.27858;102;0;-1-1;-1
960;731;19.2104;2.44141;19.2574;9.32767;3399.45;5.3892;0;0;6.77707e-48;0.01;0;6.15032;102;0;-1-1;-1
960;732;18.701;20.0096;18.8683;9.97072;4152.1;5.75161;0;0;6.77707e-48;0.01;0;6.39489;102;0;-1-1;-1
960;733;18.5413;41.7133;17.3853;9.67699;3795.85;5.59549;0;0;6.77707e-48;0.01;0;5.78833;102;0;-1-1;-1
960;734;17.5222;58.8784;20.204;9.70189;3825.23;5.60462;0;0;6.77707e-48;0.01;0;6.78123;102;0;-1-1;-1
960;735;16.4701;75.849;19.7799;9.28828;3356.56;5.37145;0;0;6.77707e-48;0.01;0;6.34225;102;0;-1-1;-1
960;736;15.7036;93.2127;18.8306;10.0138;4206.13;5.77422;0;0;6.77707e-48;0.01;0;6.05415;102;0;-1-1;-1
960;737;33.2526;-100.183;17.1681;9.90087;4065.46;5.70924;0;0;6.77707e-48;0.01;0;2.54253;102;0;-1-1;-1
960;738;33.7965;-82.5471;18.0395;10.444;4771.91;6.03724;0;0;6.77707e-48;0.01;0;6.64449;102;0;-1-1;-1
960;739;33.2334;-62.0353;17.8093;9.98583;4171.01;5.76473;0;0;6.77707e-48;0.01;0;6.44589;102;0;-1-1;-1
960;740;33.3523;-45.0955;16.6316;9.27427;3341.39;5.34726;0;0;6.77707e-48;0.01;0;6.13384;102;0;-1-1;-1
960;741;32.1348;-26.9192;16.3295;10.2332;4488.77;5.90383;0;0;6.77707e-48;0.01;0;6.90904;102;0;-1-1;-1
960;742;33.665;-8.28152;18.6243;10.2261;4479.34;5.90155;0;0;6.77707e-48;0.01;0;6.53862;102;0;-1-1;-1
960;743;34.3617;11.2933;18.9708;9.64563;3759.07;5.57189;0;0;6.77707e-48;0.01;0;6.46465;102;0;-1-1;-1
960;744;34.0136;28.5399;19.1206;9.54868;3646.86;5.51201;0;0;6.77707e-48;0.01;0;5.49715;102;0;-1-1;-1
960;745;33.1663;50.8367;19.2013;9.28102;3348.7;5.36018;0;0;6.77707e-48;0.01;0;5.91327;102;0;-1-1;-1
960;746;32.5728;67.9185;19.0257;9.90354;4068.75;5.72167;0;0;6.77707e-48;0.01;0;7.14105;102;0;-1-1;-1
960;747;31.4366;84.996;18.5638;10.0894;4302.13;5.82907;0;0;6.77707e-48;0.01;0;6.12381;102;0;-1-1;-1
960;748;53.7264;-86.9278;18.4463;10.966;5523.77;6.33079;0;0;6.77707e-48;0.01;0;4.0373;102;0;-1-1;-1
960;749;47.4948;-70.8277;17.6822;9.39832;3477.28;5.42797;0;0;6.77707e-48;0.01;0;6.64767;102;0;-1-1;-1
960;750;48.7721;-53.9534;17.3903;9.32595;3397.57;5.38583;0;0;6.77707e-48;0.01;0;6.61854;102;0;-1-1;-1
960;751;48.7043;-36.1524;18.7113;10.3845;4690.75;5.99876;0;0;6.77707e-48;0.01;0;6.14503;102;0;-1-1;-1
960;752;49.2249;-17.9906;18.8165;10.8137;5296.73;6.22482;0;0;6.77707e-48;0.01;0;6.59994;102;0;-1-1;-1
960;753;49.6777;1.40302;18.659;10.5299;4890.59;6.06722;0;0;6.77707e-48;0.01;0;7.05099;102;0;-1-1;-1
960;754;50.3719;20.064;18.6248;10.7125;5149.43;6.19124;0;0;6.77707e-48;0.01;0;6.86619;102;0;-1-1;-1
960;755;51.0897;41.2561;18.8449;9.19634;3257.87;5.3011;0;0;6.77707e-48;0.01;0;5.83856;102;0;-1-1;-1
960;756;49.5348;59.3588;18.5744;11.0934;5718.49;6.40633;0;0;6.77707e-48;0.01;0;7.29581;102;0;-1-1;-1
960;757;47.495;77.3569;17.5138;9.54269;3640;5.51241;0;0;6.77707e-48;0.01;0;6.23592;102;0;-1-1;-1
960;758;30.8553;101.571;18.1143;9.23198;3295.89;5.33296;0;0;6.77707e-48;0.01;0;2.55297;102;0;-1-1;-1
960;759;71.2161;-78.3386;18.2556;10.6804;5103.34;6.16617;0;0;6.77707e-48;0.01;0;3.56772;102;0;-1-1;-1
960;760;63.3152;-62.8146;18.0511;9.27314;3340.17;5.35165;0;0;6.77707e-48;0.01;0;6.82346;102;0;-1-1;-1
960;761;65.2736;-44.8637;18.3323;11.0279;5617.79;6.37258;0;0;6.77707e-48;0.01;0;7.34159;102;0;-1-1;-1
960;762;66.6427;-26.1794;17.3166;10.821;5307.52;6.23867;0;0;6.77707e-48;0.01;0;6.82134;102;0;-1-1;-1
960;763;64.7323;-8.21539;18.0709;9.80056;3943.14;5.67159;0;0;6.77707e-48;0.01;0;5.75598;102;0;-1-1;-1
960;764;66.5533;11.2258;18.1609;10.3027;4580.8;5.94691;0;0;6.77707e-48;0.01;0;6.01885;102;0;-1-1;-1
960;765;65.9903;30.9584;18.7905;11.1302;5775.66;6.42394;0;0;6.77707e-48;0.01;0;7.38326;102;0;-1-1;-1
960;766;65.7638;49.4637;18.7358;9.52842;3623.69;5.51016;0;0;6.77707e-48;0.01;0;6.41359;102;0;-1-1;-1
960;767;65.0159;70.1265;19.0048;10.9371;5480.24;6.31912;0;0;6.77707e-48;0.01;0;5.30114;102;0;-1-1;-1
960;768;79.8983;-54.5191;17.8472;9.51198;3604.97;5.48337;0;0;6.77707e-48;0.01;0;4.61975;102;0;-1-1;-1
960;769;83.3569;-36.4769;18.7205;10.9508;5500.87;6.32339;0;0;6.77707e-48;0.01;0;5.50679;102;0;-1-1;-1
960;770;83.3006;-18.5851;19.3476;9.2031;3265.06;5.31576;0;0;6.77707e-48;0.01;0;5.36746;102;0;-1-1;-1
960;771;83.0605;3.77655;18.6604;9.56045;3660.35;5.5213;0;0;6.77707e-48;0.01;0;5.38202;102;0;-1-1;-1
960;772;82.0827;21.7573;17.8229;10.708;5143.01;6.18212;0;0;6.77707e-48;0.01;0;6.60943;102;0;-1-1;-1
960;773;82.9509;40.7064;17.9104;11.3104;6060.62;6.53636;0;0;6.77707e-48;0.01;0;6.02401;102;0;-1-1;-1
960;774;79.6346;58.8647;18.4837;9.52833;3623.59;5.51061;0;0;6.77707e-48;0.01;0;4.99952;102;0;-1-1;-1
960;775;99.4001;-25.6703;19.3683;10.6668;5083.82;6.14438;0;0;6.77707e-48;0.01;0;4.69731;102;0;-1-1;-1
960;776;95.7563;-7.75309;18.9461;9.31922;3390.21;5.37084;0;0;6.77707e-48;0.01;0;4.82157;102;0;-1-1;-1
960;777;97.6566;12.9003;18.0416;9.89393;4056.9;5.70124;0;0;6.77707e-48;0.01;0;4.89484;102;0;-1-1;-1
960;778;98.6743;30.401;18.8823;10.155;4386.62;5.86204;0;0;6.77707e-48;0.01;0;5.01255;102;0;-1-1;-1
960;779;-95.4858;1.45619;39.5818;9.36847;3444.25;5.42059;0;0;6.77707e-48;0.01;0;3.41882;102;0;-1-1;-1
960;780;-87.2827;-44.3691;36.2106;10.7755;5240.84;6.21805;0;0;6.77707e-48;0.01;0;4.37329;102;0;-1-1;-1
960;781;-87.025;-25.6544;35.9547;10.1944;4437.88;5.88806;0;0;6.77707e-48;0.01;0;5.2859;102;0;-1-1;-1
960;782;-82.416;-8.63976;35.5482;10.0859;4297.71;5.81949;0;0;6.77707e-48;0.01;0;6.3978;102;0;-1-1;-1
960;783;-84.7142;12.8006;32.8197;9.59692;3702.41;5.54386;0;0;6.77707e-48;0.01;0;6.05807;102;0;-1-1;-1
960;784;-83.5063;30.2172;31.043;10.2339;4489.6;5.91568;0;0;6.77707e-48;0.01;0;5.67511;102;0;-1-1;-1
960;785;-83.8911;47.8025;32.0103;9.32606;3397.69;5.39294;0;0;6.77707e-48;0.01;0;4.46652;102;0;-1-1;-1
960;786;-71.3174;-71.5996;34.4384;10.3364;4625.93;5.98286;0;0;6.77707e-48;0.01;0;4.29434;102;0;-1-1;-1
960;787;-71.0516;-53.1584;34.8975;10.6204;5017.75;6.13722;0;0;6.77707e-48;0.01;0;6.02717;102;0;-1-1;-1
960;788;-70.9664;-34.1252;34.4136;10.8895;5409;6.28249;0;0;6.77707e-48;0.01;0;6.76541;102;0;-1-1;-1
