Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;590;-2.83177;20.3147;3.81306;9.91763;4086.13;5.80195;0;0;2.5029e-34;0.01;0;5.53594;102;0;-1-1;-1
680;591;-6.11632;38.8413;3.57734;10.8072;5287.2;6.32379;0;0;2.5029e-34;0.01;0;5.43825;102;0;-1-1;-1
680;592;-6.12587;58.1425;2.30136;9.93273;4104.82;5.79784;0;0;2.5029e-34;0.01;0;5.7973;102;0;-1-1;-1
680;593;-4.5386;77.2804;4.89492;12.0802;7384.41;7.06392;0;0;2.5029e-34;0.01;0;6.58695;102;0;-1-1;-1
680;594;-5.55846;97.9205;3.85045;11.4427;6275.79;6.68221;0;0;2.5029e-34;0.01;0;5.44807;102;0;-1-1;-1
680;595;12.2686;-104.941;2.93709;10.1956;4439.46;5.96156;0;0;2.5029e-34;0.01;0;3.69917;102;0;-1-1;-1
680;596;10.4738;-86.5004;3.70978;11.1793;5852.37;6.53573;0;0;2.5029e-34;0.01;0;5.77939;102;0;-1-1;-1
680;597;6.7792;-66.8069;3.55727;11.8096;6899.16;6.89702;0;0;2.5029e-34;0.01;0;5.3736;102;0;-1-1;-1
680;598;12.4331;-46.8611;3.37726;11.4598;6304;6.69401;0;0;2.5029e-34;0.01;0;5.515;102;0;-1-1;-1
680;599;13.7187;-27.4181;3.5012;11.1547;5813.85;6.52138;0;0;2.5029e-34;0.01;0;6.00902;102;0;-1-1;-1
680;600;11.8274;-7.52497;3.88524;11.8089;6897.87;6.89818;0;0;2.5029e-34;0.01;0;5.27337;102;0;-1-1;-1
680;601;13.3748;11.5387;3.47902;10.405;4718.62;6.07846;0;0;2.5029e-34;0.01;0;5.88553;102;0;-1-1;-1
680;602;13.0267;30.9119;3.11322;11.5937;6527.69;6.77519;0;0;2.5029e-34;0.01;0;6.56945;102;0;-1-1;-1
680;603;12.8059;49.1092;2.59667;9.97286;4154.78;5.82704;0;0;2.5029e-34;0.01;0;5.83306;102;0;-1-1;-1
680;604;13.1178;74.0186;-3.81699;9.91581;4083.89;5.79457;0;0;2.5029e-34;0.01;0;6.37564;102;0;-1-1;-1
680;605;11.5011;88.8588;5.41087;10.0781;4287.71;5.90242;0;0;2.5029e-34;0.01;0;6.06639;102;0;-1-1;-1
680;606;9.99982;108.426;4.94503;11.3291;6090.74;6.62238;0;0;2.5029e-34;0.01;0;3.23982;102;0;-1-1;-1
680;607;27.8951;-95.1088;3.58709;9.95147;4128.11;5.81458;0;0;2.5029e-34;0.01;0;5.22912;102;0;-1-1;-1
680;608;27.4006;-75.4867;3.81984;11.8807;7024.51;6.93911;0;0;2.5029e-34;0.01;0;6.36938;102;0;-1-1;-1
680;609;29.619;-56.2805;3.42936;10.0104;4201.88;5.86073;0;0;2.5029e-34;0.01;0;6.46363;102;0;-1-1;-1
680;610;29.4262;-38.2049;2.94142;9.96685;4147.28;5.82248;0;0;2.5029e-34;0.01;0;6.43971;102;0;-1-1;-1
680;611;29.3433;-16.9954;3.24499;9.94321;4117.83;5.81333;0;0;2.5029e-34;0.01;0;6.44925;102;0;-1-1;-1
680;612;29.3793;1.33488;5.37041;11.0648;5674.36;6.46059;0;0;2.5029e-34;0.01;0;7.41651;102;0;-1-1;-1
680;613;29.854;21.291;4.18263;11.2404;5948.92;6.57488;0;0;2.5029e-34;0.01;0;6.78499;102;0;-1-1;-1
680;614;29.3068;41.9153;4.13252;9.95833;4136.64;5.81218;0;0;2.5029e-34;0.01;0;6.17893;102;0;-1-1;-1
680;615;26.8074;60.8757;4.60099;11.4989;6368.8;6.71816;0;0;2.5029e-34;0.01;0;7.07149;102;0;-1-1;-1
680;616;27.6156;80.1091;4.9654;10.6283;5028.99;6.21077;0;0;2.5029e-34;0.01;0;6.85957;102;0;-1-1;-1
680;617;27.7103;99.3569;2.72772;11.8612;6989.9;6.93155;0;0;2.5029e-34;0.01;0;5.7515;102;0;-1-1;-1
680;618;44.9122;-86.0983;4.10289;11.0268;5616.19;6.43951;0;0;2.5029e-34;0.01;0;6.58478;102;0;-1-1;-1
680;619;45.1695;-66.8656;3.4034;10.0859;4297.68;5.89329;0;0;2.5029e-34;0.01;0;6.41695;102;0;-1-1;-1
680;620;45.6881;-46.8637;3.53401;10.4711;4809.14;6.12381;0;0;2.5029e-34;0.01;0;6.39482;102;0;-1-1;-1
680;621;46.8282;-27.8278;3.01626;11.1416;5793.37;6.5145;0;0;2.5029e-34;0.01;0;7.03874;102;0;-1-1;-1
680;622;46.167;-8.25947;3.4742;10.956;5508.58;6.40247;0;0;2.5029e-34;0.01;0;6.66;102;0;-1-1;-1
680;623;46.7021;12.0904;3.95175;11.1097;5743.79;6.49812;0;0;2.5029e-34;0.01;0;6.79352;102;0;-1-1;-1
680;624;46.3072;32.3439;4.60849;11.6609;6641.81;6.81606;0;0;2.5029e-34;0.01;0;7.35014;102;0;-1-1;-1
680;625;45.8663;52.6138;3.59743;12.1583;7528.39;7.10083;0;0;2.5029e-34;0.01;0;6.67549;102;0;-1-1;-1
680;626;44.8242;70.0134;2.77275;12.0164;7267.97;7.02142;0;0;2.5029e-34;0.01;0;6.48346;102;0;-1-1;-1
680;627;48.1696;98.4307;17.1803;9.64656;3760.16;5.63128;0;0;2.5029e-34;0.01;0;3.3012;102;0;-1-1;-1
680;628;61.4236;-95.0017;2.29562;9.91395;4081.59;5.79114;0;0;2.5029e-34;0.01;0;3.15167;102;0;-1-1;-1
680;629;61.935;-77.3393;4.76228;11.4205;6239.45;6.67909;0;0;2.5029e-34;0.01;0;7.22367;102;0;-1-1;-1
680;630;62.3591;-57.1932;3.12862;11.8718;7008.78;6.94763;0;0;2.5029e-34;0.01;0;7.51423;102;0;-1-1;-1
680;631;62.9711;-37.9176;2.99854;9.90628;4072.12;5.78829;0;0;2.5029e-34;0.01;0;6.09829;102;0;-1-1;-1
680;632;62.9523;-16.767;3.5272;10.0616;4266.73;5.89255;0;0;2.5029e-34;0.01;0;6.04988;102;0;-1-1;-1
680;633;62.2193;1.70227;3.68168;9.93578;4108.6;5.80886;0;0;2.5029e-34;0.01;0;6.44522;102;0;-1-1;-1
680;634;64.269;21.7868;3.93368;11.038;5633.27;6.4469;0;0;2.5029e-34;0.01;0;6.65035;102;0;-1-1;-1
680;635;63.5371;42.501;3.89698;11.4616;6307.08;6.70603;0;0;2.5029e-34;0.01;0;6.79231;102;0;-1-1;-1
680;636;63.6096;61.6043;4.971;9.89693;4060.6;5.78048;0;0;2.5029e-34;0.01;0;6.8637;102;0;-1-1;-1
680;637;61.3383;80.3968;3.42865;10.6487;5058.04;6.2221;0;0;2.5029e-34;0.01;0;5.38209;102;0;-1-1;-1
680;638;79.9303;-68.0064;5.32478;11.58;6504.5;6.77018;0;0;2.5029e-34;0.01;0;5.13275;102;0;-1-1;-1
680;639;80.2388;-46.9398;3.14478;11.315;6068.04;6.61524;0;0;2.5029e-34;0.01;0;6.15237;102;0;-1-1;-1
680;640;81.5423;-28.3571;0.990323;10.0526;4255.18;5.87777;0;0;2.5029e-34;0.01;0;5.4271;102;0;-1-1;-1
680;641;80.189;-13.3044;9.0059;9.86891;4026.21;5.76305;0;0;2.5029e-34;0.01;0;6.02191;102;0;-1-1;-1
680;642;79.0446;0.667242;1.13586;9.46019;3546.4;5.52896;0;0;3.12862e-34;0.01;0;6.25712;102;0;-1-1;-1
680;643;80.6683;33.0496;2.94374;9.94732;4122.94;5.8174;0;0;2.5029e-34;0.01;0;7.03126;102;0;-1-1;-1
680;644;80.0588;51.9942;3.3564;10.9868;5555.28;6.41993;0;0;2.5029e-34;0.01;0;6.46282;102;0;-1-1;-1
680;645;79.9079;71.2485;3.68001;11.4125;6226.32;6.67122;0;0;2.5029e-34;0.01;0;4.1981;102;0;-1-1;-1
680;646;96.4133;-57.0702;3.14476;10.7594;5217.38;6.288;0;0;2.5029e-34;0.01;0;3.04106;102;0;-1-1;-1
680;647;100.748;-36.7592;2.21882;12.0981;7417.2;7.07008;0;0;2.5029e-34;0.01;0;3.89143;102;0;-1-1;-1
680;648;97.5534;-17.8298;5.22919;11.1612;5823.98;6.53206;0;0;2.5029e-34;0.01;0;6.37289;102;0;-1-1;-1
680;649;96.7053;4.09943;2.99806;10.7169;5155.76;6.2623;0;0;2.5029e-34;0.01;0;6.68152;102;0;-1-1;-1
680;650;97.027;23.7303;2.96121;10.7421;5192.19;6.27572;0;0;2.5029e-34;0.01;0;6.71616;102;0;-1-1;-1
680;651;95.5074;42.2174;1.75309;9.63442;3745.98;5.62861;0;0;2.5029e-34;0.01;0;6.15979;102;0;-1-1;-1
680;652;97.4402;60.8937;5.2439;11.6559;6633.27;6.81459;0;0;2.5029e-34;0.01;0;4.43394;102;0;-1-1;-1
680;653;118.444;-32.6717;8.0798;9.54899;3647.21;5.57507;0;0;2.5029e-34;0.01;0;2.01847;102;0;-1-1;-1
680;654;112.955;-6.35657;5.77493;10.8651;5372.73;6.35008;0;0;2.5029e-34;0.01;0;3.04447;102;0;-1-1;-1
680;655;113.785;15.6457;4.19504;11.1961;5878.86;6.54645;0;0;2.5029e-34;0.01;0;3.36024;102;0;-1-1;-1
680;656;113.035;35.9899;1.43686;11.7051;6717.67;6.83506;0;0;2.5029e-34;0.01;0;4.07915;102;0;-1-1;-1
680;657;-103.485;-45.9597;19.7811;11.7019;6712.1;6.84348;0;0;2.5029e-34;0.01;0;3.53594;102;0;-1-1;-1
680;658;-103.407;-26.2597;23.1492;10.9752;5537.66;6.40962;0;0;2.5029e-34;0.01;0;4.45632;102;0;-1-1;-1
680;659;-104.189;-6.29784;25.2359;11.5817;6507.44;6.77568;0;0;2.5029e-34;0.01;0;2.78274;102;0;-1-1;-1
680;660;-101.485;12.7392;20.4249;11.0077;5586.97;6.44241;0;0;2.5029e-34;0.01;0;4.17276;102;0;-1-1;-1
680;661;-98.3302;31.8884;19.252;9.89853;4062.57;5.78178;0;0;2.5029e-34;0.01;0;4.36671;102;0;-1-1;-1
680;662;-98.9034;50.2922;21.7179;10.0944;4308.57;5.90236;0;0;2.5029e-34;0.01;0;3.06546;102;0;-1-1;-1
680;663;-85.6128;-75.0443;19.3824;11.0375;5632.45;6.45406;0;0;2.5029e-34;0.01;0;3.62482;102;0;-1-1;-1
680;664;-85.9628;-55.6354;19.9412;10.5643;4938.65;6.18257;0;0;2.5029e-34;0.01;0;5.88596;102;0;-1-1;-1
680;665;-87.2935;-36.8908;22.2787;9.93678;4109.85;5.80809;0;0;2.5029e-34;0.01;0;5.38151;102;0;-1-1;-1
680;666;-85.1615;-19.1512;20.2029;11.6411;6607.97;6.80466;0;0;2.5029e-34;0.01;0;6.63181;102;0;-1-1;-1
680;667;-85.7579;0.944674;19.6908;11.4542;6294.84;6.69396;0;0;2.5029e-34;0.01;0;7.47761;102;0;-1-1;-1
680;668;-83.474;20.4932;17.4673;11.2916;6030.6;6.60248;0;0;2.5029e-34;0.01;0;6.76675;102;0;-1-1;-1
680;669;-83.5299;42.1648;19.8651;10.2266;4480.01;5.97592;0;0;2.5029e-34;0.01;0;6.74831;102;0;-1-1;-1
680;670;-82.9393;59.9162;19.224;9.91644;4084.66;5.78614;0;0;2.5029e-34;0.01;0;5.31819;102;0;-1-1;-1
680;671;-68.7622;-85.7063;20.2312;11.7327;6765.3;6.85664;0;0;2.5029e-34;0.01;0;4.86917;102;0;-1-1;-1
680;672;-69.0154;-65.8256;20.4064;11.0102;5590.86;6.42941;0;0;2.5029e-34;0.01;0;6.7902;102;0;-1-1;-1
680;673;-69.5263;-45.2226;19.8775;11.8953;7050.38;6.94249;0;0;2.5029e-34;0.01;0;7.11784;102;0;-1-1;-1
680;674;-67.1476;-26.4417;19.0938;10.3808;4685.8;6.07047;0;0;2.5029e-34;0.01;0;6.68555;102;0;-1-1;-1
680;675;-68.2042;-8.15188;18.003;11.6543;6630.55;6.81068;0;0;2.5029e-34;0.01;0;7.67208;102;0;-1-1;-1
680;676;-67.3812;9.99868;19.9772;10.1052;4322.44;5.91094;0;0;2.5029e-34;0.01;0;6.60272;102;0;-1-1;-1
680;677;-67.6995;32.3174;19.0911;11.2435;5953.77;6.57236;0;0;2.5029e-34;0.01;0;6.93958;102;0;-1-1;-1
680;678;-67.322;50.9838;19.8819;9.85103;4004.37;5.74981;0;0;2.5029e-34;0.01;0;7.10872;102;0;-1-1;-1
680;679;-66.4267;68.8476;19.3537;10.151;4381.45;5.93409;0;0;2.5029e-34;0.01;0;5.46373;102;0;-1-1;-1
680;680;-71.5132;88.4615;22.1054;11.2213;5918.62;6.55411;0;0;2.5029e-34;0.01;0;1.87037;102;0;-1-1;-1
680;681;-51.9408;-96.2339;20.8246;11.2921;6031.29;6.60062;0;0;2.5029e-34;0.01;0;3.11311;102;0;-1-1;-1
680;682;-52.0641;-74.9996;20.746;10.4637;4799;6.12133;0;0;2.5029e-34;0.01;0;5.31088;102;0;-1-1;-1
680;683;-53.0734;-55.9282;20.9711;10.6261;5025.88;6.21975;0;0;2.5029e-34;0.01;0;6.77902;102;0;-1-1;-1
680;684;-51.4634;-36.2589;20.0334;11.1557;5815.46;6.5154;0;0;2.5029e-34;0.01;0;6.18573;102;0;-1-1;-1
680;685;-51.521;-16.9177;18.263;9.88564;4046.72;5.77851;0;0;2.5029e-34;0.01;0;4.86738;102;0;-1-1;-1
680;686;-50.8953;1.46943;19.1695;10.334;4622.72;6.04208;0;0;2.5029e-34;0.01;0;5.6915;102;0;-1-1;-1
680;687;-52.8827;20.2797;19.0072;10.3138;4595.68;6.03162;0;0;2.5029e-34;0.01;0;5.61534;102;0;-1-1;-1
680;688;-51.2115;41.3059;19.8557;10.507;4858.8;6.14421;0;0;2.5029e-34;0.01;0;5.39921;102;0;-1-1;-1
680;689;-50.8159;60.0042;19.6113;10.4859;4829.59;6.13668;0;0;2.5029e-34;0.01;0;5.68505;102;0;-1-1;-1
680;690;-52.7383;82.6805;16.2724;11.8691;7003.93;6.93888;0;0;2.5029e-34;0.01;0;5.59171;102;0;-1-1;-1
680;691;-48.8516;102.696;20.1765;10.4875;4831.77;6.13535;0;0;2.5029e-34;0.01;0;1.96484;102;0;-1-1;-1
680;692;-37.0856;-111.576;5.32089;9.68736;3808.08;5.65647;0;0;2.5029e-34;0.01;0;1.89653;102;0;-1-1;-1
680;693;-33.763;-84.5294;20.9694;11.4239;6245.01;6.6766;0;0;2.5029e-34;0.01;0;6.16024;102;0;-1-1;-1
680;694;-33.9706;-65.9836;22.2967;9.89918;4063.37;5.78556;0;0;2.5029e-34;0.01;0;5.40112;102;0;-1-1;-1
680;695;-36.6522;-47.3667;20.7472;10.329;4616;6.04182;0;0;2.5029e-34;0.01;0;5.68633;102;0;-1-1;-1
680;696;-32.2133;-28.6064;19.5009;11.1401;5791.04;6.51769;0;0;2.5029e-34;0.01;0;6.34169;102;0;-1-1;-1
680;697;-33.3981;-8.85892;19.6724;10.9378;5481.29;6.40245;0;0;2.5029e-34;0.01;0;5.2736;102;0;-1-1;-1
680;698;-33.2559;10.9952;19.6376;11.2282;5929.54;6.5604;0;0;2.5029e-34;0.01;0;5.57031;102;0;-1-1;-1
680;699;-32.9839;31.1101;19.8085;10.529;4889.36;6.16489;0;0;2.5029e-34;0.01;0;6.08282;102;0;-1-1;-1
680;700;-32.835;50.5082;19.3617;11.2275;5928.48;6.57131;0;0;2.5029e-34;0.01;0;6.11348;102;0;-1-1;-1
680;701;-32.2587;69.6568;19.251;10.5559;4926.88;6.1679;0;0;2.5029e-34;0.01;0;5.33467;102;0;-1-1;-1
680;702;-33.8866;89.4604;19.3926;11.9069;7071.04;6.96757;0;0;2.5029e-34;0.01;0;4.97512;102;0;-1-1;-1
680;703;-15.3546;-92.5474;19.3045;11.4023;6209.55;6.66769;0;0;2.5029e-34;0.01;0;6.98487;102;0;-1-1;-1
680;704;-18.157;-74.3538;21.6603;10.0059;4196.16;5.8441;0;0;2.5029e-34;0.01;0;6.88527;102;0;-1-1;-1
680;705;-16.4679;-55.9822;22.6047;11.4288;6253.05;6.68054;0;0;2.5029e-34;0.01;0;6.69351;102;0;-1-1;-1
680;706;-14.874;-35.6577;23.8357;10.0671;4273.72;5.88718;0;0;2.5029e-34;0.01;0;5.27449;102;0;-1-1;-1
680;707;-16.1155;-18.596;19.4056;11.3099;6059.82;6.61126;0;0;2.5029e-34;0.01;0;6.59933;102;0;-1-1;-1
680;708;-15.9815;1.11984;19.332;11.7785;6844.78;6.88574;0;0;2.5029e-34;0.01;0;7.4897;102;0;-1-1;-1
680;709;-15.6804;21.5354;19.499;11.7291;6759.06;6.85702;0;0;2.5029e-34;0.01;0;6.7656;102;0;-1-1;-1
680;710;-16.1785;40.5067;19.8712;10.5331;4894.99;6.16098;0;0;2.5029e-34;0.01;0;6.26145;102;0;-1-1;-1
680;711;-14.5012;60.1257;19.561;11.7461;6788.52;6.86552;0;0;2.5029e-34;0.01;0;7.35411;102;0;-1-1;-1
680;712;-16.3574;79.185;20.5849;9.98233;4166.62;5.83434;0;0;2.5029e-34;0.01;0;7.05788;102;0;-1-1;-1
680;713;-16.0303;96.6389;19.0157;9.87442;4032.96;5.76979;0;0;2.5029e-34;0.01;0;5.32233;102;0;-1-1;-1
680;714;0.065847;-105.586;18.5077;11.9301;7112.51;6.96409;0;0;2.5029e-34;0.01;0;4.73473;102;0;-1-1;-1
680;715;1.99969;-85.4523;22.6381;10.1304;4354.86;5.92739;0;0;2.5029e-34;0.01;0;6.41274;102;0;-1-1;-1
680;716;0.336877;-67.229;22.0067;9.95199;4128.75;5.8046;0;0;2.5029e-34;0.01;0;5.60888;102;0;-1-1;-1
680;717;0.259646;-46.0177;19.8249;11.5597;6470.31;6.75152;0;0;2.5029e-34;0.01;0;6.38222;102;0;-1-1;-1
680;718;1.68082;-27.0298;18.9898;10.3063;4585.66;6.02498;0;0;2.5029e-34;0.01;0;6.56044;102;0;-1-1;-1
680;719;0.75486;-8.88447;19.8086;9.96355;4143.15;5.8259;0;0;2.5029e-34;0.01;0;6.03038;102;0;-1-1;-1
680;720;1.98535;10.7758;19.5029;11.5379;6433.87;6.7418;0;0;2.5029e-34;0.01;0;6.41031;102;0;-1-1;-1
680;721;1.98749;31.7015;20.0859;11.6292;6587.7;6.80002;0;0;2.5029e-34;0.01;0;7.3355;102;0;-1-1;-1
680;722;2.42439;50.4354;17.0779;9.99651;4184.41;5.83931;0;0;2.5029e-34;0.01;0;5.87084;102;0;-1-1;-1
680;723;8.16875;64.4077;8.80988;9.61898;3727.99;5.61984;0;0;2.5029e-34;0.01;0;5.27831;102;0;-1-1;-1
680;724;0.231752;88.0526;20.5129;10.1174;4338.04;5.91526;0;0;2.5029e-34;0.01;0;6.90497;102;0;-1-1;-1
680;725;-0.579903;105.79;20.6827;10.2025;4448.45;5.96394;0;0;2.5029e-34;0.01;0;3.77853;102;0;-1-1;-1
680;726;17.4435;-95.7725;19.9109;11.6985;6706.27;6.83465;0;0;2.5029e-34;0.01;0;6.20151;102;0;-1-1;-1
680;727;16.6544;-75.6179;20.3677;9.95704;4135.04;5.81297;0;0;2.5029e-34;0.01;0;6.14707;102;0;-1-1;-1
680;728;17.1698;-57.1304;19.3256;11.2761;6005.76;6.60033;0;0;2.5029e-34;0.01;0;7.179;102;0;-1-1;-1
680;729;17.71;-37.7379;19.5252;9.90816;4074.44;5.78696;0;0;2.5029e-34;0.01;0;6.22846;102;0;-1-1;-1
680;730;17.8668;-17.2385;19.6388;10.8776;5391.25;6.36317;0;0;2.5029e-34;0.01;0;6.67124;102;0;-1-1;-1
680;731;19.1452;2.06802;20.3517;9.96458;4144.44;5.82771;0;0;2.5029e-34;0.01;0;6.77384;102;0;-1-1;-1
680;732;18.7675;20.7621;20.0161;10.6624;5077.59;6.23099;0;0;2.5029e-34;0.01;0;6.55929;102;0;-1-1;-1
680;733;18.7986;41.955;19.2128;10.3639;4662.87;6.06666;0;0;2.5029e-34;0.01;0;6.3281;102;0;-1-1;-1
680;734;18.0536;60.6958;21.6793;10.3667;4666.74;6.06149;0;0;2.5029e-34;0.01;0;6.67206;102;0;-1-1;-1
680;735;17.124;79.3738;20.7552;9.9386;4112.11;5.81667;0;0;2.5029e-34;0.01;0;6.45297;102;0;-1-1;-1
680;736;16.6123;98.2174;19.9224;10.7045;5137.89;6.24804;0;0;2.5029e-34;0.01;0;6.11104;102;0;-1-1;-1
680;737;34.8525;-103.862;19.3801;10.5826;4964.37;6.18186;0;0;2.5029e-34;0.01;0;2.49724;102;0;-1-1;-1
680;738;33.8781;-85.0438;19.7448;11.1527;5810.68;6.52622;0;0;2.5029e-34;0.01;0;6.8016;102;0;-1-1;-1
680;739;34.278;-65.5613;19.0998;10.6856;5110.77;6.24675;0;0;2.5029e-34;0.01;0;6.6448;102;0;-1-1;-1
680;740;33.9009;-46.812;18.263;9.91425;4081.95;5.79018;0;0;2.5029e-34;0.01;0;5.8317;102;0;-1-1;-1
680;741;33.8255;-27.8783;17.5806;10.9462;5493.94;6.39725;0;0;2.5029e-34;0.01;0;7.11255;102;0;-1-1;-1
680;742;34.9464;-8.65885;19.9466;10.9067;5434.68;6.37423;0;0;2.5029e-34;0.01;0;6.83066;102;0;-1-1;-1
680;743;35.2722;12.0903;20.2909;10.3329;4621.16;6.04352;0;0;2.5029e-34;0.01;0;6.53125;102;0;-1-1;-1
680;744;34.603;31.3611;20.1876;10.2274;4481.05;5.97937;0;0;2.5029e-34;0.01;0;6.51435;102;0;-1-1;-1
680;745;35.0132;50.2452;20.1748;9.92087;4090.14;5.79927;0;0;2.5029e-34;0.01;0;6.07647;102;0;-1-1;-1
680;746;33.9642;70.8762;20.4039;10.6087;5001.15;6.20465;0;0;2.5029e-34;0.01;0;6.67239;102;0;-1-1;-1
680;747;33.2092;89.311;19.8578;10.8033;5281.54;6.31757;0;0;2.5029e-34;0.01;0;7.35081;102;0;-1-1;-1
680;748;57.1144;-91.1357;20.4042;11.7136;6732.31;6.84268;0;0;2.5029e-34;0.01;0;4.05424;102;0;-1-1;-1
680;749;49.8257;-74.3368;19.1009;10.0586;4262.89;5.87896;0;0;2.5029e-34;0.01;0;6.94137;102;0;-1-1;-1
680;750;50.6312;-56.2692;18.9339;9.95017;4126.49;5.81542;0;0;2.5029e-34;0.01;0;6.6569;102;0;-1-1;-1
680;751;50.644;-37.6088;19.9929;11.1166;5754.52;6.49948;0;0;2.5029e-34;0.01;0;5.86167;102;0;-1-1;-1
680;752;51.7275;-18.7385;19.7811;11.6079;6551.57;6.77387;0;0;2.5029e-34;0.01;0;6.1307;102;0;-1-1;-1
680;753;51.2704;1.55469;19.8737;11.2737;6001.89;6.58171;0;0;2.5029e-34;0.01;0;6.82998;102;0;-1-1;-1
680;754;52.3727;21.2258;20.1365;11.4617;6307.19;6.70096;0;0;2.5029e-34;0.01;0;6.2727;102;0;-1-1;-1
680;755;52.5593;42.4255;20.2176;9.86076;4016.24;5.75924;0;0;2.5029e-34;0.01;0;6.23082;102;0;-1-1;-1
680;756;51.6771;61.5641;20.4332;11.8482;6967.03;6.92563;0;0;2.5029e-34;0.01;0;7.53997;102;0;-1-1;-1
680;757;50.0271;80.8212;18.9122;10.234;4489.72;5.98789;0;0;2.5029e-34;0.01;0;6.3827;102;0;-1-1;-1
680;758;33.0662;107.226;19.5957;9.88738;4048.85;5.78222;0;0;2.5029e-34;0.01;0;3.2929;102;0;-1-1;-1
680;759;75.1755;-81.9348;19.6125;11.4138;6228.51;6.67291;0;0;2.5029e-34;0.01;0;4.22887;102;0;-1-1;-1
680;760;65.7538;-65.8785;19.2902;9.92162;4091.06;5.79778;0;0;2.5029e-34;0.01;0;5.89797;102;0;-1-1;-1
680;761;68.5106;-46.9896;19.3343;11.7946;6872.81;6.89648;0;0;2.5029e-34;0.01;0;5.6042;102;0;-1-1;-1
680;762;70.9746;-26.8375;18.2794;11.5644;6478.27;6.75476;0;0;2.5029e-34;0.01;0;6.38416;102;0;-1-1;-1
680;763;67.6426;-7.67554;19.4605;10.466;4802.13;6.12825;0;0;2.5029e-34;0.01;0;5.74483;102;0;-1-1;-1
680;764;70.6084;11.0966;18.6028;11.0456;5644.92;6.45611;0;0;2.5029e-34;0.01;0;5.37251;102;0;-1-1;-1
680;765;69.898;32.0189;19.9688;11.9037;7065.4;6.95572;0;0;2.5029e-34;0.01;0;6.0094;102;0;-1-1;-1
680;766;68.4479;51.564;20.1516;10.1726;4409.45;5.95364;0;0;2.5029e-34;0.01;0;5.9585;102;0;-1-1;-1
680;767;68.458;73.0059;20.0572;11.69;6691.67;6.83626;0;0;2.5029e-34;0.01;0;5.4837;102;0;-1-1;-1
680;768;86.2103;-56.22;19.308;10.1706;4406.9;5.94071;0;0;2.5029e-34;0.01;0;3.71333;102;0;-1-1;-1
680;769;88.1988;-37.147;19.2765;11.7461;6788.37;6.86662;0;0;2.5029e-34;0.01;0;5.29933;102;0;-1-1;-1
680;770;88.7356;-19.9982;21.8112;9.87418;4032.66;5.7738;0;0;2.5029e-34;0.01;0;5.59955;102;0;-1-1;-1
680;771;86.9649;1.87623;18.9974;10.2242;4476.86;5.97913;0;0;2.5029e-34;0.01;0;5.9292;102;0;-1-1;-1
680;772;86.2372;22.7323;18.921;11.4404;6272.16;6.68633;0;0;2.5029e-34;0.01;0;5.85787;102;0;-1-1;-1
680;773;88.0671;41.4419;19.162;12.098;7417.09;7.07702;0;0;2.5029e-34;0.01;0;5.39714;102;0;-1-1;-1
680;774;83.8665;60.9212;19.8174;10.2037;4449.99;5.9727;0;0;2.5029e-34;0.01;0;4.98679;102;0;-1-1;-1
680;775;105.934;-27.2618;20.8894;11.4179;6235.12;6.66455;0;0;2.5029e-34;0.01;0;4.7297;102;0;-1-1;-1
680;776;101.928;-8.61436;20.6576;9.93804;4111.41;5.80365;0;0;2.5029e-34;0.01;0;4.74795;102;0;-1-1;-1
680;777;102.216;11.9971;18.8591;10.5932;4979.31;6.18406;0;0;2.5029e-34;0.01;0;5.08212;102;0;-1-1;-1
680;778;104.955;30.2003;19.1243;10.8881;5406.83;6.36444;0;0;2.5029e-34;0.01;0;5.26258;102;0;-1-1;-1
680;779;-101.267;2.87825;42.2994;10.0067;4197.19;5.86053;0;0;2.5029e-34;0.01;0;3.85094;102;0;-1-1;-1
680;780;-91.7644;-46.5945;37.618;11.5114;6389.55;6.72622;0;0;2.5029e-34;0.01;0;4.59678;102;0;-1-1;-1
680;781;-91.3543;-26.7888;37.7609;10.8933;5414.63;6.37068;0;0;2.5029e-34;0.01;0;5.52568;102;0;-1-1;-1
680;782;-88.4968;-8.37066;36.3147;10.77;5232.79;6.2936;0;0;2.5029e-34;0.01;0;6.13341;102;0;-1-1;-1
680;783;-88.1818;12.54;34.394;10.2603;4524.43;6.00009;0;0;2.5029e-34;0.01;0;6.31026;102;0;-1-1;-1
680;784;-87.6273;30.8485;34.2832;10.9674;5525.85;6.41754;0;0;2.5029e-34;0.01;0;5.96213;102;0;-1-1;-1
680;785;-87.9298;49.2027;35.5567;9.96947;4150.54;5.83572;0;0;2.5029e-34;0.01;0;4.28635;102;0;-1-1;-1
680;786;-74.4532;-75.4756;36.4484;11.071;5683.93;6.48383;0;0;2.5029e-34;0.01;0;4.31131;102;0;-1-1;-1
680;787;-74.3723;-55.7116;36.8267;11.3467;6119.16;6.63484;0;0;2.5029e-34;0.01;0;6.66934;102;0;-1-1;-1
680;788;-74.2703;-35.0255;36.0061;11.6543;6630.45;6.80813;0;0;2.5029e-34;0.01;0;6.77506;102;0;-1-1;-1
680;789;-72.7843;-17.3675;35.101;9.98665;4172.04;5.83405;0;0;2.5029e-34;0.01;0;6.16869;102;0;-1-1;-1
