Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-22.3583;83.9818;3.93248;10.34;4630.71;5.94897;0;0;9.00826e-52;0.01;0;5.85921;102;0;-1-1;-1
1040;582;-23.8696;99.9991;-0.67141;10.6347;5038.01;6.11454;0;0;9.00826e-52;0.01;0;2.29269;102;0;-1-1;-1
1040;583;-8.31194;-106.349;1.31756;10.755;5210.99;6.19186;0;0;9.00826e-52;0.01;0;2.63412;102;0;-1-1;-1
1040;584;-5.65735;-88.9032;1.8589;9.34691;3420.53;5.38483;0;0;9.00826e-52;0.01;0;4.8749;102;0;-1-1;-1
1040;585;-11.0149;-66.3922;-1.67801;8.89965;2952.61;5.12531;0;0;9.00826e-52;0.01;0;5.79641;102;0;-1-1;-1
1040;586;-8.49483;-52.182;5.23505;9.28596;3354.05;5.34819;0;0;9.00826e-52;0.01;0;5.20179;102;0;-1-1;-1
1040;587;-7.4152;-35.2047;2.09598;10.144;4372.31;5.83542;0;0;9.00826e-52;0.01;0;4.44597;102;0;-1-1;-1
1040;588;-6.72743;-17.2111;2.05475;10.4605;4794.53;6.01556;0;0;9.00826e-52;0.01;0;5.15492;102;0;-1-1;-1
1040;589;-8.53335;-0.0900053;0.779804;9.16521;3224.9;5.26954;0;0;9.00826e-52;0.01;0;4.16736;102;0;-1-1;-1
1040;590;-1.00587;21.0066;4.18766;9.08379;3139.71;5.23269;0;0;9.00826e-52;0.01;0;4.81918;102;0;-1-1;-1
1040;591;-6.85652;36.8064;2.55589;9.92926;4100.52;5.72162;0;0;9.00826e-52;0.01;0;4.74797;102;0;-1-1;-1
1040;592;-7.39753;56.2163;0.463029;9.11101;3168.02;5.22927;0;0;9.00826e-52;0.01;0;5.16341;102;0;-1-1;-1
1040;593;-4.62215;72.7527;5.20734;11.025;5613.31;6.34042;0;0;9.00826e-52;0.01;0;6.30766;102;0;-1-1;-1
1040;594;-6.04361;91.8424;3.91091;10.5029;4853.09;6.03765;0;0;9.00826e-52;0.01;0;5.77419;102;0;-1-1;-1
1040;595;11.8019;-98.1561;2.67337;9.37089;3446.92;5.38747;0;0;9.00826e-52;0.01;0;3.72412;102;0;-1-1;-1
1040;596;11.0897;-81.0473;3.48613;10.2017;4447.36;5.87123;0;0;9.00826e-52;0.01;0;5.178;102;0;-1-1;-1
1040;597;6.00084;-63.1373;2.91577;10.8645;5371.77;6.24102;0;0;9.00826e-52;0.01;0;5.08034;102;0;-1-1;-1
1040;598;12.512;-44.7444;2.75411;10.5062;4857.69;6.03999;0;0;9.00826e-52;0.01;0;5.89904;102;0;-1-1;-1
1040;599;15.9334;-26.4857;4.20686;10.225;4477.98;5.885;0;0;9.00826e-52;0.01;0;5.76635;102;0;-1-1;-1
1040;600;12.9855;-8.03786;4.21467;10.8247;5312.95;6.22301;0;0;9.00826e-52;0.01;0;5.25604;102;0;-1-1;-1
1040;601;13.5203;11.683;3.62905;9.55103;3649.55;5.48842;0;0;9.00826e-52;0.01;0;5.74095;102;0;-1-1;-1
1040;602;13.994;29.6603;3.55861;10.6196;5016.71;6.10918;0;0;9.00826e-52;0.01;0;6.02359;102;0;-1-1;-1
1040;603;12.3322;46.5144;0.893251;9.17009;3230.05;5.27892;0;0;9.00826e-52;0.01;0;5.00044;102;0;-1-1;-1
1040;604;11.7584;68.9243;-3.42221;9.11424;3171.4;5.24559;0;0;9.00826e-52;0.01;0;6.51968;102;0;-1-1;-1
1040;605;10.4857;82.3922;5.44036;9.24359;3308.34;5.33105;0;0;9.00826e-52;0.01;0;5.46086;102;0;-1-1;-1
1040;606;8.84573;102.802;5.51369;10.4202;4739.34;5.99647;0;0;9.00826e-52;0.01;0;3.11724;102;0;-1-1;-1
1040;607;26.6243;-89.3963;2.91935;9.12006;3177.47;5.24302;0;0;9.00826e-52;0.01;0;6.00801;102;0;-1-1;-1
1040;608;27.0703;-71.4115;3.71144;10.9169;5449.95;6.27373;0;0;9.00826e-52;0.01;0;6.68427;102;0;-1-1;-1
1040;609;28.3966;-53.3769;2.94167;9.16756;3227.38;5.28236;0;0;9.00826e-52;0.01;0;6.36952;102;0;-1-1;-1
1040;610;28.7785;-36.9994;2.65767;9.14544;3204.08;5.25808;0;0;9.00826e-52;0.01;0;6.58952;102;0;-1-1;-1
1040;611;29.2181;-15.9446;2.77842;9.1269;3184.63;5.25131;0;0;9.00826e-52;0.01;0;6.45137;102;0;-1-1;-1
1040;612;28.5363;1.46889;4.44448;10.1422;4370.04;5.82317;0;0;9.00826e-52;0.01;0;7.09659;102;0;-1-1;-1
1040;613;29.2723;19.6526;3.79049;10.3347;4623.61;5.94958;0;0;9.00826e-52;0.01;0;6.60155;102;0;-1-1;-1
1040;614;27.4207;40.3811;1.90335;9.12343;3181;5.23714;0;0;9.00826e-52;0.01;0;5.68906;102;0;-1-1;-1
1040;615;25.4795;57.4496;4.06382;10.5203;4877.28;6.0491;0;0;9.00826e-52;0.01;0;7.05071;102;0;-1-1;-1
1040;616;25.4042;75.2262;4.55451;9.71017;3835.04;5.57703;0;0;9.00826e-52;0.01;0;6.69026;102;0;-1-1;-1
1040;617;24.5273;92.9853;2.08722;10.8946;5416.59;6.26306;0;0;9.00826e-52;0.01;0;4.99364;102;0;-1-1;-1
1040;618;42.4339;-82.0315;2.85925;10.087;4299.1;5.79884;0;0;9.00826e-52;0.01;0;6.1072;102;0;-1-1;-1
1040;619;42.8757;-61.9743;3.10335;9.26186;3328;5.32388;0;0;9.00826e-52;0.01;0;6.40889;102;0;-1-1;-1
1040;620;43.5172;-44.8518;3.02502;9.60716;3714.27;5.53062;0;0;9.00826e-52;0.01;0;6.99342;102;0;-1-1;-1
1040;621;43.8827;-26.7178;2.93174;10.2078;4455.39;5.87445;0;0;9.00826e-52;0.01;0;6.93722;102;0;-1-1;-1
1040;622;43.908;-7.96356;3.38863;10.0531;4255.89;5.77799;0;0;9.00826e-52;0.01;0;6.62922;102;0;-1-1;-1
1040;623;44.86;10.9004;3.43104;10.1904;4432.63;5.86465;0;0;9.00826e-52;0.01;0;6.57612;102;0;-1-1;-1
1040;624;44.3775;30.0417;3.84201;10.708;5142.93;6.15475;0;0;9.00826e-52;0.01;0;6.93152;102;0;-1-1;-1
1040;625;43.1382;48.714;3.45342;11.1789;5851.79;6.42445;0;0;9.00826e-52;0.01;0;7.26488;102;0;-1-1;-1
1040;626;41.648;67.2342;2.07644;11.0087;5588.51;6.32925;0;0;9.00826e-52;0.01;0;7.00013;102;0;-1-1;-1
1040;627;44.6816;92.3829;16.9716;8.86508;2918.34;5.09016;0;0;9.00826e-52;0.01;0;3.21205;102;0;-1-1;-1
1040;628;57.2929;-90.0375;1.61931;9.10444;3161.18;5.23332;0;0;9.00826e-52;0.01;0;3.83764;102;0;-1-1;-1
1040;629;57.6342;-72.7749;4.2721;10.4636;4798.84;6.02172;0;0;9.00826e-52;0.01;0;7.67333;102;0;-1-1;-1
1040;630;59.0049;-53.9682;3.19983;10.8907;5410.68;6.27707;0;0;9.00826e-52;0.01;0;7.53134;102;0;-1-1;-1
1040;631;58.3434;-36.353;2.92226;9.0855;3141.49;5.22281;0;0;9.00826e-52;0.01;0;5.89278;102;0;-1-1;-1
1040;632;58.1024;-16.657;3.29212;9.23234;3296.28;5.32169;0;0;9.00826e-52;0.01;0;6.05177;102;0;-1-1;-1
1040;633;59.1057;0.519544;3.41226;9.09466;3151;5.22758;0;0;9.00826e-52;0.01;0;6.09693;102;0;-1-1;-1
1040;634;60.6443;20.85;3.19888;10.1109;4329.69;5.80856;0;0;9.00826e-52;0.01;0;6.31279;102;0;-1-1;-1
1040;635;59.889;40.3185;3.3339;10.514;4868.5;6.05829;0;0;9.00826e-52;0.01;0;6.71907;102;0;-1-1;-1
1040;636;59.4562;58.142;3.76793;9.06302;3118.23;5.20791;0;0;9.00826e-52;0.01;0;6.60429;102;0;-1-1;-1
1040;637;57.6713;75.5468;3.1398;9.78056;3919.04;5.61944;0;0;9.00826e-52;0.01;0;5.04899;102;0;-1-1;-1
1040;638;74.3464;-65.1245;4.27439;10.6293;5030.44;6.11892;0;0;9.00826e-52;0.01;0;5.29052;102;0;-1-1;-1
1040;639;75.1099;-42.8257;2.65644;10.4137;4730.51;5.99452;0;0;9.00826e-52;0.01;0;6.46655;102;0;-1-1;-1
1040;640;78.2992;-26.4421;-3.70903;9.23202;3295.93;5.31078;0;0;9.00826e-52;0.01;0;5.72755;102;0;-1-1;-1
1040;641;73.486;-14.217;5.2739;9.03432;3088.69;5.1935;0;0;9.00826e-52;0.01;0;5.73465;102;0;-1-1;-1
1040;642;74.7154;0.27459;0.113584;8.65679;2717.44;4.97987;0;0;1.12603e-51;0.01;0;5.43223;102;0;-1-1;-1
1040;643;75.5491;31.261;2.71139;9.11233;3169.39;5.24672;0;0;9.00826e-52;0.01;0;6.71873;102;0;-1-1;-1
1040;644;74.7026;49.3338;3.18758;10.0567;4260.48;5.77947;0;0;9.00826e-52;0.01;0;7.23638;102;0;-1-1;-1
1040;645;74.4474;67.3545;3.60376;10.4442;4772.18;6.01177;0;0;9.00826e-52;0.01;0;4.86112;102;0;-1-1;-1
1040;646;88.6427;-54.3351;3.31235;9.87985;4039.61;5.68295;0;0;9.00826e-52;0.01;0;2.60027;102;0;-1-1;-1
1040;647;93.3927;-34.1483;2.50363;11.1066;5739.02;6.38923;0;0;9.00826e-52;0.01;0;5.11673;102;0;-1-1;-1
1040;648;90.3398;-15.9568;4.20029;10.2207;4472.34;5.89229;0;0;9.00826e-52;0.01;0;6.99786;102;0;-1-1;-1
1040;649;90.7591;4.8847;3.03289;9.81171;3956.6;5.64067;0;0;9.00826e-52;0.01;0;6.30841;102;0;-1-1;-1
1040;650;90.749;22.6959;3.151;9.86149;4017.13;5.67063;0;0;9.00826e-52;0.01;0;6.63537;102;0;-1-1;-1
1040;651;88.9469;40.401;1.52552;8.85826;2911.62;5.09481;0;0;9.00826e-52;0.01;0;6.06053;102;0;-1-1;-1
1040;652;90.5363;57.6684;4.19487;10.6966;5126.54;6.15248;0;0;9.00826e-52;0.01;0;4.38182;102;0;-1-1;-1
1040;653;109.598;-30.034;8.07689;8.73667;2793.35;5.01889;0;0;9.00826e-52;0.01;0;2.01235;102;0;-1-1;-1
1040;654;104.874;-6.02757;5.60658;9.97548;4158.06;5.73741;0;0;9.00826e-52;0.01;0;3.06151;102;0;-1-1;-1
1040;655;106.322;14.8;3.46941;10.287;4559.92;5.92638;0;0;9.00826e-52;0.01;0;3.08904;102;0;-1-1;-1
1040;656;105.05;33.7737;2.1509;10.7313;5176.63;6.1636;0;0;9.00826e-52;0.01;0;4.05126;102;0;-1-1;-1
1040;657;-96.7111;-43.7544;18.4309;10.7801;5247.55;6.20807;0;0;9.00826e-52;0.01;0;3.40272;102;0;-1-1;-1
1040;658;-96.5757;-25.8582;21.3134;10.0496;4251.48;5.77128;0;0;9.00826e-52;0.01;0;4.47744;102;0;-1-1;-1
1040;659;-96.2117;-8.5251;25.0812;10.593;4979.08;6.10164;0;0;9.00826e-52;0.01;0;3.37841;102;0;-1-1;-1
1040;660;-95.3401;12.1837;19.2135;10.0844;4295.79;5.81205;0;0;9.00826e-52;0.01;0;3.27882;102;0;-1-1;-1
1040;661;-92.468;30.5731;16.7788;9.04949;3104.28;5.20661;0;0;9.00826e-52;0.01;0;4.2735;102;0;-1-1;-1
1040;662;-93.3088;47.381;19.2655;9.2464;3311.36;5.31966;0;0;9.00826e-52;0.01;0;3.07644;102;0;-1-1;-1
1040;663;-80.2318;-70.1527;18.354;10.1063;4323.8;5.81722;0;0;9.00826e-52;0.01;0;2.98417;102;0;-1-1;-1
1040;664;-80.6021;-52.2893;18.9057;9.67983;3799.19;5.57922;0;0;9.00826e-52;0.01;0;5.78322;102;0;-1-1;-1
1040;665;-81.928;-35.3866;21.3178;9.12348;3181.05;5.2526;0;0;9.00826e-52;0.01;0;5.21127;102;0;-1-1;-1
1040;666;-80.5828;-17.7215;19.1852;10.7214;5162.35;6.16812;0;0;9.00826e-52;0.01;0;6.25294;102;0;-1-1;-1
1040;667;-81.1814;0.876935;19.5587;10.5424;4908.08;6.05964;0;0;9.00826e-52;0.01;0;7.16835;102;0;-1-1;-1
1040;668;-79.6683;19.1046;15.3619;10.3836;4689.59;5.9753;0;0;9.00826e-52;0.01;0;5.91476;102;0;-1-1;-1
1040;669;-79.066;40.1493;17.4086;9.36787;3443.59;5.38369;0;0;9.00826e-52;0.01;0;6.99923;102;0;-1-1;-1
1040;670;-78.7603;56.4275;17.7092;9.10151;3158.12;5.22117;0;0;9.00826e-52;0.01;0;5.15746;102;0;-1-1;-1
1040;671;-64.797;-80.3186;18.963;10.7628;5222.35;6.19015;0;0;9.00826e-52;0.01;0;3.56142;102;0;-1-1;-1
1040;672;-65.1487;-61.3876;19.245;10.1038;4320.65;5.80034;0;0;9.00826e-52;0.01;0;6.21386;102;0;-1-1;-1
1040;673;-65.4361;-42.6382;18.6464;10.9009;5425.91;6.25533;0;0;9.00826e-52;0.01;0;6.85472;102;0;-1-1;-1
1040;674;-63.5935;-25.054;16.4725;9.52878;3624.11;5.48161;0;0;9.00826e-52;0.01;0;5.52407;102;0;-1-1;-1
1040;675;-65.2157;-7.5488;16.4816;10.6743;5094.63;6.13735;0;0;9.00826e-52;0.01;0;7.557;102;0;-1-1;-1
1040;676;-65.4101;9.76029;18.1078;9.26243;3328.61;5.33053;0;0;9.00826e-52;0.01;0;6.42662;102;0;-1-1;-1
1040;677;-65.1012;30.7512;16.2088;10.2995;4576.6;5.92487;0;0;9.00826e-52;0.01;0;6.50331;102;0;-1-1;-1
1040;678;-64.8326;48.2786;17.5259;9.0422;3096.78;5.19113;0;0;9.00826e-52;0.01;0;6.49994;102;0;-1-1;-1
1040;679;-61.1621;64.6414;17.8279;9.3165;3387.25;5.36181;0;0;9.00826e-52;0.01;0;5.19074;102;0;-1-1;-1
1040;680;-67.5321;85.4057;19.4784;10.2998;4576.97;5.91416;0;0;9.00826e-52;0.01;0;1.86116;102;0;-1-1;-1
1040;681;-48.2074;-88.2091;19.2566;10.3742;4676.87;5.96619;0;0;9.00826e-52;0.01;0;4.4226;102;0;-1-1;-1
1040;682;-49.3094;-70.4355;19.3752;9.58897;3693.21;5.52368;0;0;9.00826e-52;0.01;0;6.19486;102;0;-1-1;-1
1040;683;-50.2448;-52.9046;19.6046;9.75638;3890.04;5.62405;0;0;9.00826e-52;0.01;0;6.17134;102;0;-1-1;-1
1040;684;-48.2407;-33.0478;18.5575;10.2131;4462.26;5.86594;0;0;9.00826e-52;0.01;0;5.66113;102;0;-1-1;-1
1040;685;-50.0274;-15.6461;15.652;9.04318;3097.79;5.20202;0;0;9.00826e-52;0.01;0;4.97413;102;0;-1-1;-1
1040;686;-50.629;2.11668;16.74;9.4599;3546.08;5.44251;0;0;9.00826e-52;0.01;0;5.2259;102;0;-1-1;-1
1040;687;-52.207;19.4813;15.8928;9.45477;3540.31;5.44182;0;0;9.00826e-52;0.01;0;5.80984;102;0;-1-1;-1
1040;688;-46.6611;36.2599;17.2826;9.65433;3769.26;5.55551;0;0;9.00826e-52;0.01;0;5.55552;102;0;-1-1;-1
1040;689;-46.2356;57.3831;18.182;9.59835;3704.06;5.53057;0;0;9.00826e-52;0.01;0;5.97486;102;0;-1-1;-1
1040;690;-50.0869;79.1573;15.1002;10.871;5381.39;6.25302;0;0;9.00826e-52;0.01;0;5.86863;102;0;-1-1;-1
1040;691;-47.1451;96.6599;18.4619;9.61569;3724.18;5.5358;0;0;9.00826e-52;0.01;0;2.60447;102;0;-1-1;-1
1040;692;-34.6444;-103.945;5.04866;8.88607;2939.12;5.10397;0;0;9.00826e-52;0.01;0;2.567;102;0;-1-1;-1
1040;693;-32.4326;-79.0181;19.6443;10.4524;4783.41;6.01382;0;0;9.00826e-52;0.01;0;6.69124;102;0;-1-1;-1
1040;694;-33.1141;-61.9879;20.8039;9.0808;3136.61;5.22776;0;0;9.00826e-52;0.01;0;6.08337;102;0;-1-1;-1
1040;695;-35.398;-44.9175;19.27;9.43618;3519.47;5.43571;0;0;9.00826e-52;0.01;0;5.89628;102;0;-1-1;-1
1040;696;-30.4568;-27.9226;17.4681;10.213;4462.18;5.88059;0;0;9.00826e-52;0.01;0;6.37535;102;0;-1-1;-1
1040;697;-31.0432;-9.15602;19.313;10.0506;4252.74;5.79526;0;0;9.00826e-52;0.01;0;4.94972;102;0;-1-1;-1
1040;698;-30.3198;11.1995;18.7092;10.3052;4584.09;5.92185;0;0;9.00826e-52;0.01;0;5.28136;102;0;-1-1;-1
1040;699;-30.9281;29.2651;18.4008;9.63241;3743.64;5.55456;0;0;9.00826e-52;0.01;0;6.45158;102;0;-1-1;-1
1040;700;-31.7527;47.445;17.6409;10.3158;4598.36;5.94477;0;0;9.00826e-52;0.01;0;6.85132;102;0;-1-1;-1
1040;701;-31.1441;65.366;18.0145;9.66685;3783.93;5.55952;0;0;9.00826e-52;0.01;0;6.39702;102;0;-1-1;-1
1040;702;-32.7611;84.6179;18.5483;10.9279;5466.3;6.29635;0;0;9.00826e-52;0.01;0;5.16808;102;0;-1-1;-1
1040;703;-14.9135;-86.8172;18.3057;10.4542;4785.91;6.02281;0;0;9.00826e-52;0.01;0;6.7799;102;0;-1-1;-1
1040;704;-18.167;-70.0017;20.3714;9.22248;3285.73;5.29772;0;0;9.00826e-52;0.01;0;6.41425;102;0;-1-1;-1
1040;705;-14.1332;-53.2668;21.9503;10.4952;4842.34;6.04231;0;0;9.00826e-52;0.01;0;6.46479;102;0;-1-1;-1
1040;706;-16.1466;-36.1064;23.0856;9.25248;3317.9;5.32323;0;0;9.00826e-52;0.01;0;4.51712;102;0;-1-1;-1
1040;707;-15.2368;-17.8719;18.2809;10.3697;4670.7;5.9671;0;0;9.00826e-52;0.01;0;6.2584;102;0;-1-1;-1
1040;708;-14.507;1.13746;18.1295;10.8043;5283.03;6.21842;0;0;9.00826e-52;0.01;0;6.39168;102;0;-1-1;-1
1040;709;-14.0525;20.5885;17.8158;10.733;5179.05;6.17597;0;0;9.00826e-52;0.01;0;6.80981;102;0;-1-1;-1
1040;710;-16.2131;38.437;17.6286;9.69598;3818.24;5.57957;0;0;9.00826e-52;0.01;0;5.94009;102;0;-1-1;-1
1040;711;-14.2115;57.0671;17.5256;10.7344;5181.09;6.17437;0;0;9.00826e-52;0.01;0;6.54599;102;0;-1-1;-1
1040;712;-17.3324;74.2864;18.7213;9.09357;3149.87;5.22918;0;0;9.00826e-52;0.01;0;6.37808;102;0;-1-1;-1
1040;713;-14.9324;89.6457;18.7818;9.01451;3068.43;5.18288;0;0;9.00826e-52;0.01;0;4.93797;102;0;-1-1;-1
1040;714;0.259263;-98.3929;16.9114;10.9449;5491.85;6.2837;0;0;9.00826e-52;0.01;0;4.59935;102;0;-1-1;-1
1040;715;2.55056;-81.2443;20.8866;9.29966;3368.91;5.35569;0;0;9.00826e-52;0.01;0;6.16452;102;0;-1-1;-1
1040;716;1.99353;-65.2112;20.4246;9.12898;3186.8;5.23326;0;0;9.00826e-52;0.01;0;4.76548;102;0;-1-1;-1
1040;717;0.845917;-43.0093;17.5383;10.5934;4979.54;6.09255;0;0;9.00826e-52;0.01;0;5.53285;102;0;-1-1;-1
1040;718;1.30673;-25.3967;15.3942;9.46877;3556.06;5.44534;0;0;9.00826e-52;0.01;0;4.9168;102;0;-1-1;-1
1040;719;0.227232;-9.41189;16.8846;9.09142;3147.64;5.22972;0;0;9.00826e-52;0.01;0;5.04274;102;0;-1-1;-1
1040;720;2.83574;11.413;18.4048;10.6061;4997.57;6.10044;0;0;9.00826e-52;0.01;0;5.72227;102;0;-1-1;-1
1040;721;2.31266;31.1028;18.5052;10.6724;5091.84;6.14727;0;0;9.00826e-52;0.01;0;6.45498;102;0;-1-1;-1
1040;722;2.24717;49.9235;20.2199;9.14597;3204.63;5.25441;0;0;9.00826e-52;0.01;0;5.46149;102;0;-1-1;-1
1040;723;6.20526;59.4482;8.03895;8.82887;2882.73;5.07572;0;0;9.00826e-52;0.01;0;4.67236;102;0;-1-1;-1
1040;724;0.694875;82.2729;19.5777;9.27717;3344.53;5.33828;0;0;9.00826e-52;0.01;0;6.46449;102;0;-1-1;-1
1040;725;-0.82646;98.4337;19.4136;9.39136;3469.56;5.40144;0;0;9.00826e-52;0.01;0;3.77756;102;0;-1-1;-1
1040;726;17.3534;-90.3174;17.7929;10.7293;5173.67;6.17708;0;0;9.00826e-52;0.01;0;6.77693;102;0;-1-1;-1
1040;727;16.7071;-72.6999;18.5587;9.1508;3209.71;5.25838;0;0;9.00826e-52;0.01;0;6.50994;102;0;-1-1;-1
1040;728;16.3052;-55.1323;17.4318;10.3741;4676.66;5.9813;0;0;9.00826e-52;0.01;0;6.69815;102;0;-1-1;-1
1040;729;18.8356;-37.9528;17.0871;9.08506;3141.03;5.22095;0;0;9.00826e-52;0.01;0;5.61266;102;0;-1-1;-1
1040;730;16.6359;-16.9909;19.3778;9.98173;4165.87;5.75014;0;0;9.00826e-52;0.01;0;6.09945;102;0;-1-1;-1
1040;731;19.0411;2.44558;18.9005;9.1568;3216.02;5.27202;0;0;9.00826e-52;0.01;0;6.02807;102;0;-1-1;-1
1040;732;18.7397;19.6008;18.5517;9.78532;3924.76;5.62366;0;0;9.00826e-52;0.01;0;6.3696;102;0;-1-1;-1
1040;733;17.488;42.0051;16.5207;9.49321;3583.66;5.46993;0;0;9.00826e-52;0.01;0;5.46103;102;0;-1-1;-1
1040;734;17.0518;58.3058;19.9053;9.52351;3618.1;5.48253;0;0;9.00826e-52;0.01;0;6.69838;102;0;-1-1;-1
1040;735;16.4109;74.8392;19.5037;9.11412;3171.27;5.25268;0;0;9.00826e-52;0.01;0;6.30206;102;0;-1-1;-1
1040;736;15.3458;91.8792;18.3946;9.82858;3977.05;5.64767;0;0;9.00826e-52;0.01;0;5.99094;102;0;-1-1;-1
1040;737;32.8623;-98.7462;16.5414;9.71797;3844.29;5.58298;0;0;9.00826e-52;0.01;0;2.5752;102;0;-1-1;-1
1040;738;33.5218;-81.3906;17.6708;10.2537;4515.79;5.90646;0;0;9.00826e-52;0.01;0;6.63836;102;0;-1-1;-1
1040;739;32.9768;-60.9918;17.4857;9.79839;3940.51;5.63614;0;0;9.00826e-52;0.01;0;6.42772;102;0;-1-1;-1
1040;740;33.5603;-44.386;16.4426;9.10263;3159.28;5.22897;0;0;9.00826e-52;0.01;0;6.19937;102;0;-1-1;-1
1040;741;31.7061;-26.5218;16.0216;10.0422;4241.99;5.77216;0;0;9.00826e-52;0.01;0;6.88174;102;0;-1-1;-1
1040;742;33.0776;-8.27024;18.1952;10.0431;4243.13;5.775;0;0;9.00826e-52;0.01;0;6.50022;102;0;-1-1;-1
1040;743;34.01;10.848;18.5659;9.46182;3548.24;5.44625;0;0;9.00826e-52;0.01;0;6.48318;102;0;-1-1;-1
1040;744;34.0125;27.5983;18.6999;9.36709;3442.72;5.38747;0;0;9.00826e-52;0.01;0;5.25833;102;0;-1-1;-1
1040;745;32.323;50.0396;18.8274;9.10941;3166.35;5.24288;0;0;9.00826e-52;0.01;0;5.74856;102;0;-1-1;-1
1040;746;32.0527;66.818;18.6175;9.71488;3840.62;5.59296;0;0;9.00826e-52;0.01;0;7.11206;102;0;-1-1;-1
1040;747;30.9432;83.6866;18.3413;9.8983;4062.29;5.69883;0;0;9.00826e-52;0.01;0;7.28528;102;0;-1-1;-1
1040;748;52.5886;-85.5699;17.9937;10.7653;5225.9;6.19388;0;0;9.00826e-52;0.01;0;4.67192;102;0;-1-1;-1
1040;749;46.9482;-69.5834;17.3874;9.22154;3284.72;5.30769;0;0;9.00826e-52;0.01;0;6.61972;102;0;-1-1;-1
1040;750;48.2806;-53.0084;17.3518;9.15817;3217.47;5.27082;0;0;9.00826e-52;0.01;0;6.70255;102;0;-1-1;-1
1040;751;48.243;-35.4299;18.3264;10.1884;4430.05;5.8652;0;0;9.00826e-52;0.01;0;6.18342;102;0;-1-1;-1
1040;752;48.4406;-17.7113;18.4231;10.6016;4991.22;6.07887;0;0;9.00826e-52;0.01;0;6.59708;102;0;-1-1;-1
1040;753;48.9997;1.19932;18.1769;10.3307;4618.23;5.93002;0;0;9.00826e-52;0.01;0;7.03473;102;0;-1-1;-1
1040;754;49.7801;19.4984;18.1902;10.5117;4865.34;6.05518;0;0;9.00826e-52;0.01;0;6.94751;102;0;-1-1;-1
1040;755;50.4683;40.6079;18.439;9.0188;3072.8;5.17919;0;0;9.00826e-52;0.01;0;5.77226;102;0;-1-1;-1
1040;756;48.5239;58.2657;18.1436;10.8907;5410.8;6.26748;0;0;9.00826e-52;0.01;0;7.32975;102;0;-1-1;-1
1040;757;46.691;76.0533;17.2517;9.35802;3432.73;5.38591;0;0;9.00826e-52;0.01;0;6.08413;102;0;-1-1;-1
1040;758;30.3423;99.9612;17.5593;9.05658;3111.58;5.21321;0;0;9.00826e-52;0.01;0;3.22166;102;0;-1-1;-1
1040;759;69.9268;-77.2481;17.9115;10.4836;4826.4;6.03075;0;0;9.00826e-52;0.01;0;4.16022;102;0;-1-1;-1
1040;760;62.4905;-61.909;17.6933;9.09936;3155.89;5.23259;0;0;9.00826e-52;0.01;0;6.8843;102;0;-1-1;-1
1040;761;64.3179;-44.1744;18.011;10.8224;5309.57;6.23271;0;0;9.00826e-52;0.01;0;7.37236;102;0;-1-1;-1
1040;762;65.4434;-25.8162;16.9069;10.6215;5019.38;6.10079;0;0;9.00826e-52;0.01;0;6.83603;102;0;-1-1;-1
1040;763;63.9608;-8.18892;17.593;9.62188;3731.37;5.54945;0;0;9.00826e-52;0.01;0;5.83042;102;0;-1-1;-1
1040;764;65.6432;11.1844;17.6174;10.1041;4320.98;5.81135;0;0;9.00826e-52;0.01;0;6.06632;102;0;-1-1;-1
1040;765;64.9146;30.6008;18.195;10.9229;5458.93;6.28199;0;0;9.00826e-52;0.01;0;7.42491;102;0;-1-1;-1
1040;766;64.6857;49.2403;18.2655;9.35542;3429.87;5.39153;0;0;9.00826e-52;0.01;0;6.86673;102;0;-1-1;-1
1040;767;63.9497;68.0914;18.632;10.7352;5182.26;6.18096;0;0;9.00826e-52;0.01;0;5.8186;102;0;-1-1;-1
1040;768;78.3881;-53.8774;17.3957;9.33539;3407.9;5.36128;0;0;9.00826e-52;0.01;0;4.6828;102;0;-1-1;-1
1040;769;81.8737;-36.0041;18.373;10.7384;5186.96;6.17886;0;0;9.00826e-52;0.01;0;5.44642;102;0;-1-1;-1
1040;770;81.3363;-17.7104;18.7967;9.0239;3078.02;5.19393;0;0;9.00826e-52;0.01;0;5.46813;102;0;-1-1;-1
1040;771;81.5878;3.95887;18.3266;9.3825;3459.74;5.39906;0;0;9.00826e-52;0.01;0;5.49757;102;0;-1-1;-1
1040;772;80.628;21.613;17.6162;10.5115;4864.98;6.04736;0;0;9.00826e-52;0.01;0;6.62879;102;0;-1-1;-1
1040;773;81.5488;40.2239;17.4626;11.0992;5727.53;6.39202;0;0;9.00826e-52;0.01;0;6.53865;102;0;-1-1;-1
1040;774;78.6682;57.9617;18.1318;9.34763;3421.32;5.38744;0;0;9.00826e-52;0.01;0;5.0079;102;0;-1-1;-1
1040;775;97.195;-24.9846;18.7829;10.4656;4801.59;6.00566;0;0;9.00826e-52;0.01;0;4.78665;102;0;-1-1;-1
1040;776;93.8108;-7.46074;18.5575;9.15277;3211.78;5.25494;0;0;9.00826e-52;0.01;0;4.91063;102;0;-1-1;-1
1040;777;95.8807;12.8723;17.7171;9.7067;3830.92;5.57251;0;0;9.00826e-52;0.01;0;4.92989;102;0;-1-1;-1
