Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-71.0209;2.29447;33.56;10.0204;4214.53;5.81283;0;0;4.42224e-42;0.01;0;7.06253;102;0;-1-1;-1
840;791;-70.4426;20.3038;32.4123;9.59946;3705.35;5.56952;0;0;4.42224e-42;0.01;0;6.45729;102;0;-1-1;-1
840;792;-70.3268;40.6098;33.1604;9.66208;3778.33;5.61051;0;0;4.42224e-42;0.01;0;6.70712;102;0;-1-1;-1
840;793;-70.9834;58.9601;33.5431;11.1649;5829.73;6.48091;0;0;4.42224e-42;0.01;0;5.3459;102;0;-1-1;-1
840;794;-55.2403;-81.9237;36.3708;11.3952;6197.98;6.62;0;0;4.42224e-42;0.01;0;4.0888;102;0;-1-1;-1
840;795;-55.97;-64.6415;35.3631;10.6814;5104.78;6.2092;0;0;4.42224e-42;0.01;0;5.8652;102;0;-1-1;-1
840;796;-56.0088;-44.9967;35.4939;10.9178;5451.2;6.33781;0;0;4.42224e-42;0.01;0;6.74954;102;0;-1-1;-1
840;797;-55.9048;-26.3679;35.5064;9.54656;3644.43;5.53007;0;0;4.42224e-42;0.01;0;6.2021;102;0;-1-1;-1
840;798;-54.8325;-8.16768;33.09;10.9105;5440.35;6.3325;0;0;4.42224e-42;0.01;0;6.35394;102;0;-1-1;-1
840;799;-55.596;12.0412;32.8958;9.51555;3609.03;5.52012;0;0;4.42224e-42;0.01;0;5.78089;102;0;-1-1;-1
840;800;-55.5671;30.2274;32.5683;9.54448;3642.04;5.53419;0;0;4.42224e-42;0.01;0;6.16024;102;0;-1-1;-1
840;801;-55.4584;48.6907;33.4433;9.48671;3576.31;5.49138;0;0;4.42224e-42;0.01;0;6.26073;102;0;-1-1;-1
840;802;-54.1021;65.6541;34.0872;9.55727;3656.71;5.55314;0;0;4.42224e-42;0.01;0;5.62993;102;0;-1-1;-1
840;803;-38.2027;-92.6841;35.6549;11.4637;6310.44;6.65176;0;0;4.42224e-42;0.01;0;4.62908;102;0;-1-1;-1
840;804;-38.4596;-73.3495;35.5143;9.5536;3652.49;5.54462;0;0;4.42224e-42;0.01;0;6.84949;102;0;-1-1;-1
840;805;-39.1479;-55.2033;35.6032;10.9701;5529.86;6.36133;0;0;4.42224e-42;0.01;0;6.54598;102;0;-1-1;-1
840;806;-38.6811;-35.3727;35.1585;11.5968;6532.82;6.72345;0;0;4.42224e-42;0.01;0;6.48696;102;0;-1-1;-1
840;807;-38.1678;-16.4192;36.2027;9.90593;4071.68;5.76757;0;0;4.42224e-42;0.01;0;5.01601;102;0;-1-1;-1
840;808;-37.9952;1.36857;34.5718;9.8885;4050.23;5.74551;0;0;4.42224e-42;0.01;0;5.95688;102;0;-1-1;-1
840;809;-37.8034;19.9179;34.2336;10.083;4293.95;5.85703;0;0;4.42224e-42;0.01;0;5.63612;102;0;-1-1;-1
840;810;-39.186;40.4661;34.3689;10.855;5357.62;6.28951;0;0;4.42224e-42;0.01;0;6.16077;102;0;-1-1;-1
840;811;-37.564;59.3252;34.0528;10.1291;4353.13;5.88325;0;0;4.42224e-42;0.01;0;6.7523;102;0;-1-1;-1
840;812;-40.9565;76.4116;31.3059;9.51924;3613.23;5.52337;0;0;4.42224e-42;0.01;0;5.17105;102;0;-1-1;-1
840;813;-20.3128;-100.311;34.3568;11.0376;5632.62;6.40664;0;0;4.42224e-42;0.01;0;3.00422;102;0;-1-1;-1
840;814;-22.8565;-81.8798;35.1777;9.54846;3646.6;5.53757;0;0;4.42224e-42;0.01;0;6.0059;102;0;-1-1;-1
840;815;-22.6624;-64.3377;35.5249;9.70226;3825.67;5.63984;0;0;4.42224e-42;0.01;0;6.43279;102;0;-1-1;-1
840;816;-21.6838;-45.1145;36.1436;9.65983;3775.69;5.61352;0;0;4.42224e-42;0.01;0;6.3173;102;0;-1-1;-1
840;817;-22.4166;-26.498;35.3921;9.5415;3638.63;5.53168;0;0;4.42224e-42;0.01;0;5.83617;102;0;-1-1;-1
840;818;-21.6471;-8.29488;34.5134;10.5992;4987.78;6.15428;0;0;4.42224e-42;0.01;0;5.8964;102;0;-1-1;-1
840;819;-21.6362;11.5752;34.6616;10.0595;4264.06;5.83958;0;0;4.42224e-42;0.01;0;5.66468;102;0;-1-1;-1
840;820;-21.8337;30.6497;34.6345;10.6838;5108.13;6.21542;0;0;4.42224e-42;0.01;0;6.39507;102;0;-1-1;-1
840;821;-21.9877;49.5983;34.2138;10.379;4683.36;6.02815;0;0;4.42224e-42;0.01;0;7.23325;102;0;-1-1;-1
840;822;-21.5107;67.3537;34.2867;9.73743;3867.43;5.65446;0;0;4.42224e-42;0.01;0;6.78585;102;0;-1-1;-1
840;823;-23.8869;84.9981;35.1232;11.2194;5915.55;6.50955;0;0;4.42224e-42;0.01;0;6.35637;102;0;-1-1;-1
840;824;-3.64867;-93.3342;35.9138;11.5436;6443.29;6.69332;0;0;4.42224e-42;0.01;0;5.08904;102;0;-1-1;-1
840;825;-7.05406;-74.1356;34.8004;10.1791;4417.88;5.9169;0;0;4.42224e-42;0.01;0;6.06806;102;0;-1-1;-1
840;826;-6.41864;-55.961;37.156;10.167;4402.18;5.90823;0;0;4.42224e-42;0.01;0;5.55544;102;0;-1-1;-1
840;827;-5.13274;-38.5676;36.6454;9.55294;3651.74;5.5378;0;0;4.42224e-42;0.01;0;4.45204;102;0;-1-1;-1
840;828;-3.87262;-17.9364;34.2463;11.7357;6770.4;6.80061;0;0;4.42224e-42;0.01;0;5.55015;102;0;-1-1;-1
840;829;-5.27289;1.84475;34.5222;10.3919;4700.87;6.03563;0;0;4.42224e-42;0.01;0;5.82627;102;0;-1-1;-1
840;830;-2.82787;20.9596;35.4173;11.2746;6003.25;6.53622;0;0;4.42224e-42;0.01;0;5.41061;102;0;-1-1;-1
840;831;-6.14185;41.4589;34.1105;10.3153;4597.66;5.98938;0;0;4.42224e-42;0.01;0;4.58742;102;0;-1-1;-1
840;832;-6.29471;59.3494;35.2851;9.56216;3662.32;5.54879;0;0;4.42224e-42;0.01;0;5.6012;102;0;-1-1;-1
840;833;-6.63102;76.7778;34.7895;9.84593;3998.14;5.721;0;0;4.42224e-42;0.01;0;5.79267;102;0;-1-1;-1
840;834;-7.36477;94.0153;33.7499;9.65512;3770.17;5.61288;0;0;4.42224e-42;0.01;0;4.38494;102;0;-1-1;-1
840;835;12.3567;-101.823;34.1851;9.80432;3947.67;5.68762;0;0;4.42224e-42;0.01;0;3.6965;102;0;-1-1;-1
840;836;13.1925;-83.4042;33.9322;9.2772;3344.56;5.38397;0;0;4.42224e-42;0.01;0;6.14294;102;0;-1-1;-1
840;837;12.737;-65.6534;34.6075;9.8747;4033.29;5.7334;0;0;4.42224e-42;0.01;0;5.20035;102;0;-1-1;-1
840;838;12.1572;-46.0624;34.5688;11.2469;5959.26;6.5246;0;0;4.42224e-42;0.01;0;5.47438;102;0;-1-1;-1
840;839;13.099;-26.8269;34.0789;9.97637;4159.17;5.78804;0;0;4.42224e-42;0.01;0;6.24747;102;0;-1-1;-1
840;840;13.0998;-7.18718;34.2957;11.1479;5803.26;6.46851;0;0;4.42224e-42;0.01;0;5.84953;102;0;-1-1;-1
840;841;13.9864;11.1438;34.7127;10.2543;4516.54;5.94906;0;0;4.42224e-42;0.01;0;5.8628;102;0;-1-1;-1
840;842;14.0153;29.8346;35.1508;10.3834;4689.3;6.02518;0;0;4.42224e-42;0.01;0;6.23172;102;0;-1-1;-1
840;843;11.4392;49.1163;34.6264;11.4818;6340.37;6.66065;0;0;4.42224e-42;0.01;0;5.89079;102;0;-1-1;-1
840;844;13.0111;68.2298;35.2653;9.74451;3875.86;5.65524;0;0;4.42224e-42;0.01;0;5.42778;102;0;-1-1;-1
840;845;11.584;86.5424;34.5128;10.6094;5002.15;6.16012;0;0;4.42224e-42;0.01;0;4.36617;102;0;-1-1;-1
840;846;28.554;-93.1084;35.233;11.1447;5798.19;6.4694;0;0;4.42224e-42;0.01;0;5.01426;102;0;-1-1;-1
840;847;28.4578;-73.8921;33.5571;11.0352;5629.02;6.40626;0;0;4.42224e-42;0.01;0;7.48769;102;0;-1-1;-1
840;848;27.9972;-55.6022;33.8805;9.9918;4178.5;5.80754;0;0;4.42224e-42;0.01;0;6.7644;102;0;-1-1;-1
840;849;29.9216;-36.5195;33.2432;11.4322;6258.53;6.63415;0;0;4.42224e-42;0.01;0;6.63721;102;0;-1-1;-1
840;850;29.7297;-18.0626;34.2662;11.3532;6129.73;6.59122;0;0;4.42224e-42;0.01;0;6.74477;102;0;-1-1;-1
840;851;30.0055;1.77126;34.2237;9.99309;4180.11;5.80313;0;0;4.42224e-42;0.01;0;6.80541;102;0;-1-1;-1
840;852;29.8091;20.1919;34.3331;10.2179;4468.65;5.94335;0;0;4.42224e-42;0.01;0;6.55989;102;0;-1-1;-1
840;853;29.1269;40.492;34.164;10.5234;4881.47;6.11141;0;0;4.42224e-42;0.01;0;6.56707;102;0;-1-1;-1
840;854;28.8622;59.3404;34.8935;10.9995;5574.59;6.38252;0;0;4.42224e-42;0.01;0;7.28255;102;0;-1-1;-1
840;855;27.8792;78.1406;34.6015;9.81599;3961.78;5.69765;0;0;4.42224e-42;0.01;0;7.03067;102;0;-1-1;-1
840;856;27.1484;96.5264;34.1132;10.5218;4879.31;6.11451;0;0;4.42224e-42;0.01;0;4.34698;102;0;-1-1;-1
840;857;44.2863;-82.724;33.0542;9.59848;3704.21;5.56697;0;0;4.42224e-42;0.01;0;4.9063;102;0;-1-1;-1
840;858;44.7858;-63.2896;33.3643;10.7613;5220.16;6.24534;0;0;4.42224e-42;0.01;0;6.77463;102;0;-1-1;-1
840;859;46.7211;-45.2801;35.2736;9.56224;3662.42;5.54296;0;0;4.42224e-42;0.01;0;6.18491;102;0;-1-1;-1
840;860;46.3131;-27.2056;35.5848;9.57506;3677.16;5.55334;0;0;4.42224e-42;0.01;0;6.66911;102;0;-1-1;-1
840;861;45.8699;-8.2748;34.9002;10.268;4534.72;5.95034;0;0;4.42224e-42;0.01;0;6.49325;102;0;-1-1;-1
840;862;45.5673;11.6779;34.1937;9.68691;3807.54;5.61995;0;0;4.42224e-42;0.01;0;6.20203;102;0;-1-1;-1
840;863;46.0313;30.8213;34.0585;11.0159;5599.51;6.38796;0;0;4.42224e-42;0.01;0;7.14463;102;0;-1-1;-1
840;864;45.4379;50.0329;34.86;10.9415;5486.83;6.35244;0;0;4.42224e-42;0.01;0;6.71631;102;0;-1-1;-1
840;865;44.8265;70.0912;35.0919;11.0018;5577.96;6.39192;0;0;4.42224e-42;0.01;0;6.09137;102;0;-1-1;-1
840;866;44.5683;89.2383;33.4866;11.2809;6013.38;6.53773;0;0;4.42224e-42;0.01;0;4.73507;102;0;-1-1;-1
840;867;59.7975;-74.5157;31.6495;10.1967;4440.81;5.91704;0;0;4.42224e-42;0.01;0;6.07302;102;0;-1-1;-1
840;868;61.8045;-55.3817;34.2985;10.6146;5009.58;6.1632;0;0;4.42224e-42;0.01;0;6.98708;102;0;-1-1;-1
840;869;62.0273;-35.8376;34.461;10.7017;5133.95;6.20942;0;0;4.42224e-42;0.01;0;6.47855;102;0;-1-1;-1
840;870;62.3165;-18.0486;34.6914;11.1619;5825.07;6.48172;0;0;4.42224e-42;0.01;0;6.68956;102;0;-1-1;-1
840;871;62.1335;1.86497;34.8359;11.2319;5935.3;6.51076;0;0;4.42224e-42;0.01;0;7.1897;102;0;-1-1;-1
840;872;62.7588;20.5892;34.458;10.0739;4282.32;5.85196;0;0;4.42224e-42;0.01;0;6.54114;102;0;-1-1;-1
840;873;61.7344;41.4095;34.649;10.1075;4325.37;5.86812;0;0;4.42224e-42;0.01;0;6.51634;102;0;-1-1;-1
840;874;61.9529;60.1401;34.8788;10.7546;5210.39;6.24524;0;0;4.42224e-42;0.01;0;7.20158;102;0;-1-1;-1
840;875;61.0538;79.2069;35.2138;10.2773;4546.96;5.94923;0;0;4.42224e-42;0.01;0;4.17032;102;0;-1-1;-1
840;876;75.8116;-66.3916;31.1783;9.92798;4098.93;5.77675;0;0;4.42224e-42;0.01;0;3.68692;102;0;-1-1;-1
840;877;78.1555;-45.3544;34.4658;10.4579;4791.01;6.0785;0;0;4.42224e-42;0.01;0;5.33184;102;0;-1-1;-1
840;878;79.1142;-26.8665;34.5837;10.2021;4447.93;5.9158;0;0;4.42224e-42;0.01;0;6.82509;102;0;-1-1;-1
840;879;79.09;-8.04558;32.908;11.0982;5725.98;6.43616;0;0;4.42224e-42;0.01;0;6.06206;102;0;-1-1;-1
840;880;78.8356;12.4204;33.6985;10.0464;4247.34;5.83309;0;0;4.42224e-42;0.01;0;5.93541;102;0;-1-1;-1
840;881;78.887;30.4154;34.5206;9.73872;3868.96;5.6557;0;0;4.42224e-42;0.01;0;6.81102;102;0;-1-1;-1
840;882;77.8828;48.8639;33.8974;10.2963;4572.23;5.96925;0;0;4.42224e-42;0.01;0;5.40229;102;0;-1-1;-1
840;883;78.1798;70.5026;34.9662;11.1192;5758.49;6.44841;0;0;4.42224e-42;0.01;0;2.95788;102;0;-1-1;-1
840;884;95.2572;-36.2832;36.4554;11.1049;5736.25;6.44171;0;0;4.42224e-42;0.01;0;2.9151;102;0;-1-1;-1
840;885;95.2753;-16.8087;34.4036;9.89943;4063.68;5.74533;0;0;4.42224e-42;0.01;0;4.30298;102;0;-1-1;-1
840;886;95.741;2.78585;34.2867;11.3713;6159.06;6.58726;0;0;4.42224e-42;0.01;0;4.18633;102;0;-1-1;-1
840;887;94.236;21.5322;32.9928;9.75772;3891.65;5.66338;0;0;4.42224e-42;0.01;0;5.09609;102;0;-1-1;-1
840;888;94.0059;38.9725;35.2386;10.0708;4278.35;5.84246;0;0;4.42224e-42;0.01;0;3.64961;102;0;-1-1;-1
840;889;-96.3441;-0.55988;58.5947;11.0453;5644.48;6.42259;0;0;4.42224e-42;0.01;0;2.91216;102;0;-1-1;-1
840;890;-95.1054;14.9245;49.0472;9.28155;3349.27;5.39052;0;0;4.42224e-42;0.01;0;3.9027;102;0;-1-1;-1
840;891;-67.4796;-54.0617;64.3013;9.25072;3316;5.35483;0;0;4.42224e-42;0.01;0;4.33754;102;0;-1-1;-1
840;892;-81.7551;-35.3695;50.7546;9.49342;3583.91;5.50055;0;0;4.42224e-42;0.01;0;4.24355;102;0;-1-1;-1
840;893;-83.6815;-15.384;53.0491;11.2003;5885.43;6.49366;0;0;4.42224e-42;0.01;0;3.83835;102;0;-1-1;-1
840;894;-81.8729;3.77819;48.069;10.0573;4261.17;5.83743;0;0;4.42224e-42;0.01;0;7.33734;102;0;-1-1;-1
840;895;-80.1425;21.523;47.1001;9.81867;3965.03;5.70373;0;0;4.42224e-42;0.01;0;6.35097;102;0;-1-1;-1
840;896;-80.3903;39.1579;48.1449;10.4284;4750.56;6.05361;0;0;4.42224e-42;0.01;0;3.97562;102;0;-1-1;-1
840;897;-66.7555;-63.6832;50.6297;10.1251;4347.91;5.88136;0;0;4.42224e-42;0.01;0;4.59758;102;0;-1-1;-1
840;898;-66.5935;-43.2547;51.1895;10.4575;4790.44;6.06618;0;0;4.42224e-42;0.01;0;7.15882;102;0;-1-1;-1
840;899;-66.7439;-25.0734;49.42;9.61474;3723.07;5.58097;0;0;4.42224e-42;0.01;0;6.42286;102;0;-1-1;-1
840;900;-67.232;-7.24282;48.201;10.7492;5202.53;6.24415;0;0;4.42224e-42;0.01;0;6.49278;102;0;-1-1;-1
840;901;-66.0161;12.5317;47.2388;9.79572;3937.29;5.69676;0;0;4.42224e-42;0.01;0;5.57714;102;0;-1-1;-1
840;902;-65.2668;30.5361;46.3764;9.52601;3620.94;5.5264;0;0;4.42224e-42;0.01;0;5.51167;102;0;-1-1;-1
840;903;-65.4618;48.4396;47.5781;9.53867;3635.4;5.53619;0;0;4.42224e-42;0.01;0;4.93115;102;0;-1-1;-1
840;904;-64.1133;65.8688;48.8071;9.79148;3932.18;5.6886;0;0;4.42224e-42;0.01;0;3.3633;102;0;-1-1;-1
840;905;-47.5785;-70.6753;50.3933;9.85166;4005.14;5.72229;0;0;4.42224e-42;0.01;0;5.04205;102;0;-1-1;-1
840;906;-52.5716;-53.537;55.0917;10.2915;4565.92;5.98239;0;0;4.42224e-42;0.01;0;4.34777;102;0;-1-1;-1
840;907;-50.1953;-34.3241;51.3071;11.405;6214.12;6.62206;0;0;4.42224e-42;0.01;0;5.36347;102;0;-1-1;-1
840;908;-51.5782;-15.7593;49.1669;9.53553;3631.81;5.52987;0;0;4.42224e-42;0.01;0;5.92871;102;0;-1-1;-1
840;909;-51.8622;2.23778;47.5757;9.75202;3884.83;5.66468;0;0;4.42224e-42;0.01;0;5.37314;102;0;-1-1;-1
840;910;-49.9759;20.9879;48.5142;11.4897;6353.48;6.66886;0;0;4.42224e-42;0.01;0;5.27113;102;0;-1-1;-1
840;911;-50.7862;40.8692;49.0285;9.66716;3784.3;5.60648;0;0;4.42224e-42;0.01;0;4.88842;102;0;-1-1;-1
840;912;-46.7056;60.3718;50.6035;11.3361;6102.07;6.57656;0;0;4.42224e-42;0.01;0;6.06672;102;0;-1-1;-1
840;913;-51.6965;79.2163;46.0722;11.0806;5698.77;6.43047;0;0;4.42224e-42;0.01;0;3.00014;102;0;-1-1;-1
840;914;-32.6864;-80.5793;50.1032;10.2668;4533.1;5.96132;0;0;4.42224e-42;0.01;0;4.74528;102;0;-1-1;-1
840;915;-31.8338;-64.171;49.6147;9.62996;3740.78;5.59917;0;0;4.42224e-42;0.01;0;5.57668;102;0;-1-1;-1
840;916;-32.6398;-45.4701;50.918;10.8263;5315.36;6.29182;0;0;4.42224e-42;0.01;0;4.72941;102;0;-1-1;-1
840;917;-31.5352;-25.4475;49.7663;9.5012;3592.73;5.51005;0;0;4.42224e-42;0.01;0;4.60472;102;0;-1-1;-1
840;918;-31.1009;-7.82128;49.3077;9.53277;3628.66;5.52801;0;0;4.42224e-42;0.01;0;4.56066;102;0;-1-1;-1
840;919;-32.4582;10.6437;50.1116;11.0844;5704.61;6.43298;0;0;4.42224e-42;0.01;0;5.29653;102;0;-1-1;-1
840;920;-32.6594;30.1815;50.2688;11.5026;6374.91;6.66907;0;0;4.42224e-42;0.01;0;6.59792;102;0;-1-1;-1
840;921;-31.7187;49.6027;49.6428;10.3196;4603.32;5.99513;0;0;4.42224e-42;0.01;0;6.12809;102;0;-1-1;-1
840;922;-33.461;72.1727;45.5783;9.16854;3228.41;5.32539;0;0;4.42224e-42;0.01;0;5.71611;102;0;-1-1;-1
840;923;-32.1229;88.0272;52.2844;10.2965;4572.56;5.9851;0;0;4.42224e-42;0.01;0;3.13873;102;0;-1-1;-1
840;924;-17.2147;-89.6802;49.5397;9.94781;4123.55;5.77592;0;0;4.42224e-42;0.01;0;4.36725;102;0;-1-1;-1
840;925;-16.6674;-72.3352;49.3306;9.72772;3855.87;5.66012;0;0;4.42224e-42;0.01;0;7.13927;102;0;-1-1;-1
840;926;-18.0457;-55.1209;49.3515;9.21488;3277.61;5.34584;0;0;4.42224e-42;0.01;0;5.52476;102;0;-1-1;-1
840;927;-15.8314;-36.3886;51.2218;11.1858;5862.67;6.50246;0;0;4.42224e-42;0.01;0;4.83696;102;0;-1-1;-1
840;928;-15.1757;-17.1836;50.7646;11.1456;5799.59;6.46026;0;0;4.42224e-42;0.01;0;5.16901;102;0;-1-1;-1
840;929;-15.4119;1.89824;49.5697;10.6525;5063.48;6.17999;0;0;4.42224e-42;0.01;0;5.65641;102;0;-1-1;-1
840;930;-14.4842;21.2033;51.794;11.3464;6118.76;6.58653;0;0;4.42224e-42;0.01;0;6.26652;102;0;-1-1;-1
840;931;-16.4816;40.6447;49.5424;9.96713;4147.62;5.79127;0;0;4.42224e-42;0.01;0;5.72568;102;0;-1-1;-1
840;932;-16.1615;58.3562;49.2256;10.1429;4370.99;5.88714;0;0;4.42224e-42;0.01;0;6.73717;102;0;-1-1;-1
840;933;-16.635;76.5582;51.2699;11.391;6191.21;6.59813;0;0;4.42224e-42;0.01;0;6.46391;102;0;-1-1;-1
840;934;-16.6881;95.1798;48.2407;9.54072;3637.74;5.53687;0;0;4.42224e-42;0.01;0;3.34644;102;0;-1-1;-1
840;935;-2.06429;-81.8402;49.5877;9.5532;3652.04;5.53955;0;0;4.42224e-42;0.01;0;5.64592;102;0;-1-1;-1
840;936;2.37619;-65.6639;49.2278;10.0852;4296.72;5.86085;0;0;4.42224e-42;0.01;0;5.30297;102;0;-1-1;-1
840;937;1.80644;-46.1153;51.1812;10.5523;4921.87;6.13434;0;0;4.42224e-42;0.01;0;4.74966;102;0;-1-1;-1
840;938;1.54205;-26.695;50.3441;10.5256;4884.65;6.11585;0;0;4.42224e-42;0.01;0;5.66216;102;0;-1-1;-1
840;939;1.87005;-7.22561;49.6669;10.671;5089.78;6.19097;0;0;4.42224e-42;0.01;0;5.33122;102;0;-1-1;-1
840;940;2.51219;10.4725;50.4383;10.5878;4971.7;6.14337;0;0;4.42224e-42;0.01;0;5.64429;102;0;-1-1;-1
840;941;3.5689;28.5295;51.6029;9.56924;3670.46;5.5542;0;0;4.42224e-42;0.01;0;5.21864;102;0;-1-1;-1
840;942;-1.27943;49.8421;49.1059;9.54912;3647.36;5.5401;0;0;4.42224e-42;0.01;0;5.24602;102;0;-1-1;-1
840;943;0.89324;67.4586;49.2529;10.1329;4358.07;5.89231;0;0;4.42224e-42;0.01;0;6.18008;102;0;-1-1;-1
840;944;-0.108921;87.5095;49.6653;11.3795;6172.54;6.59578;0;0;4.42224e-42;0.01;0;4.14152;102;0;-1-1;-1
840;945;23.6074;-88.2715;60.2931;9.91879;4087.57;5.76257;0;0;4.42224e-42;0.01;0;3.10425;102;0;-1-1;-1
840;946;18.0439;-74.7952;49.5962;10.1622;4395.89;5.89841;0;0;4.42224e-42;0.01;0;7.05315;102;0;-1-1;-1
840;947;18.0539;-56.0112;49.2775;9.58273;3686.01;5.56282;0;0;4.42224e-42;0.01;0;6.4991;102;0;-1-1;-1
840;948;18.2;-36.2777;50.3623;11.5679;6484.2;6.71319;0;0;4.42224e-42;0.01;0;5.90826;102;0;-1-1;-1
840;949;18.3775;-16.7345;49.7372;10.3704;4671.68;6.01589;0;0;4.42224e-42;0.01;0;5.20244;102;0;-1-1;-1
840;950;18.9439;1.78646;49.7166;9.57388;3675.81;5.57152;0;0;4.42224e-42;0.01;0;6.18403;102;0;-1-1;-1
840;951;18.9441;19.8374;50.1038;10.6982;5128.86;6.21547;0;0;4.42224e-42;0.01;0;6.72969;102;0;-1-1;-1
840;952;19.3549;40.1801;49.3204;9.51004;3602.76;5.51863;0;0;4.42224e-42;0.01;0;4.82998;102;0;-1-1;-1
840;953;17.822;58.4899;50.0393;10.1058;4323.17;5.86168;0;0;4.42224e-42;0.01;0;6.11015;102;0;-1-1;-1
840;954;16.8019;77.3362;50.1534;10.6841;5108.55;6.20572;0;0;4.42224e-42;0.01;0;5.37017;102;0;-1-1;-1
840;955;34.9693;-81.5482;48.9601;10.105;4322.13;5.86841;0;0;4.42224e-42;0.01;0;4.24695;102;0;-1-1;-1
840;956;34.0771;-64.8883;49.0659;10.7619;5220.98;6.24131;0;0;4.42224e-42;0.01;0;6.08367;102;0;-1-1;-1
840;957;34.6155;-46.4219;49.0169;11.0878;5709.87;6.43755;0;0;4.42224e-42;0.01;0;7.16708;102;0;-1-1;-1
840;958;35.2282;-26.8642;50.6379;11.2337;5938.22;6.5148;0;0;4.42224e-42;0.01;0;7.18624;102;0;-1-1;-1
840;959;34.8836;-7.26905;49.7287;10.5958;4983.05;6.1562;0;0;4.42224e-42;0.01;0;6.50976;102;0;-1-1;-1
840;960;35.1243;10.5769;49.5514;10.6007;4989.94;6.15529;0;0;4.42224e-42;0.01;0;6.44909;102;0;-1-1;-1
840;961;34.6879;30.0771;49.4031;10.9211;5456.18;6.3326;0;0;4.42224e-42;0.01;0;7.29415;102;0;-1-1;-1
840;962;34.2319;49.2398;50.2111;10.0741;4282.57;5.85873;0;0;4.42224e-42;0.01;0;7.04074;102;0;-1-1;-1
840;963;33.7449;68.6053;51.4094;11.2658;5989.34;6.54099;0;0;4.42224e-42;0.01;0;5.92637;102;0;-1-1;-1
840;964;33.4808;87.092;49.2463;10.5978;4985.76;6.15729;0;0;4.42224e-42;0.01;0;3.14772;102;0;-1-1;-1
840;965;50.2185;-73.9394;46.4773;9.55236;3651.07;5.5531;0;0;4.42224e-42;0.01;0;4.52828;102;0;-1-1;-1
840;966;51.4942;-55.9742;50.54;11.4121;6225.69;6.61473;0;0;4.42224e-42;0.01;0;5.88332;102;0;-1-1;-1
840;967;50.8613;-37.0656;49.3903;9.62573;3735.85;5.58826;0;0;4.42224e-42;0.01;0;6.44988;102;0;-1-1;-1
840;968;51.0603;-16.8238;50.2772;10.3274;4613.84;5.99855;0;0;4.42224e-42;0.01;0;6.58564;102;0;-1-1;-1
840;969;51.398;1.18191;50.4615;9.51281;3605.91;5.52146;0;0;4.42224e-42;0.01;0;6.5911;102;0;-1-1;-1
840;970;51.4613;20.0246;49.4999;11.2053;5893.29;6.50898;0;0;4.42224e-42;0.01;0;6.88082;102;0;-1-1;-1
840;971;50.8991;40.1879;50.114;10.6134;5007.85;6.17502;0;0;4.42224e-42;0.01;0;6.75884;102;0;-1-1;-1
840;972;50.6219;59.359;51.2872;10.8623;5368.52;6.3022;0;0;4.42224e-42;0.01;0;7.03096;102;0;-1-1;-1
840;973;50.0889;78.6876;55.3518;11.0439;5642.24;6.41356;0;0;4.42224e-42;0.01;0;3.05654;102;0;-1-1;-1
840;974;66.3204;-67.6544;46.4549;9.82099;3967.85;5.70422;0;0;4.42224e-42;0.01;0;3.14763;102;0;-1-1;-1
840;975;66.9405;-45.015;49.7904;10.4772;4817.49;6.09013;0;0;4.42224e-42;0.01;0;5.45881;102;0;-1-1;-1
840;976;65.4828;-27.451;50.2334;9.54874;3646.93;5.53903;0;0;4.42224e-42;0.01;0;6.58389;102;0;-1-1;-1
840;977;68.6877;-8.75797;50.8074;11.4582;6301.38;6.65014;0;0;4.42224e-42;0.01;0;5.65233;102;0;-1-1;-1
840;978;68.6931;10.869;50.6718;11.1361;5784.75;6.4619;0;0;4.42224e-42;0.01;0;5.23366;102;0;-1-1;-1
840;979;67.6807;30.555;49.4904;11.0596;5666.44;6.41515;0;0;4.42224e-42;0.01;0;6.7363;102;0;-1-1;-1
840;980;67.6872;50.1395;50.6216;11.4326;6259.25;6.63838;0;0;4.42224e-42;0.01;0;6.05334;102;0;-1-1;-1
840;981;66.164;70.1312;49.9996;10.2693;4536.45;5.95845;0;0;4.42224e-42;0.01;0;3.28856;102;0;-1-1;-1
840;982;81.7479;-35.6333;49.7995;9.67214;3790.15;5.61803;0;0;4.42224e-42;0.01;0;4.77091;102;0;-1-1;-1
840;983;85.015;-16.295;48.1113;9.54379;3641.26;5.53916;0;0;4.42224e-42;0.01;0;3.15583;102;0;-1-1;-1
840;984;86.2115;0.881891;55.5598;11.0478;5648.2;6.40693;0;0;4.42224e-42;0.01;0;2.33008;102;0;-1-1;-1
840;985;85.8432;20.3339;49.5924;11.2968;6038.79;6.54608;0;0;4.42224e-42;0.01;0;3.2534;102;0;-1-1;-1
840;986;77.6454;44.7957;64.2792;9.18211;3242.77;5.32807;0;0;4.42224e-42;0.01;0;3.35225;102;0;-1-1;-1
840;987;-71.1931;-31.6503;64.584;9.65812;3773.69;5.60617;0;0;4.42224e-42;0.01;0;4.32503;102;0;-1-1;-1
840;988;-70.3088;-14.536;70.236;10.0029;4192.48;5.80737;0;0;4.42224e-42;0.01;0;3.62101;102;0;-1-1;-1
840;989;-72.9675;1.37135;63.0064;9.59251;3697.31;5.57312;0;0;4.42224e-42;0.01;0;4.69224;102;0;-1-1;-1
