Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-21.9953;83.1433;3.93861;10.2453;4504.68;5.88398;0;0;1.03858e-53;0.01;0;6.60206;102;0;-1-1;-1
1080;582;-23.6652;99.9675;-1.00549;10.537;4900.44;6.04793;0;0;1.03858e-53;0.01;0;3.18061;102;0;-1-1;-1
1080;583;-8.43221;-105.355;1.26779;10.6539;5065.36;6.12333;0;0;1.03858e-53;0.01;0;2.68813;102;0;-1-1;-1
1080;584;-5.66592;-88.1176;1.96461;9.2577;3323.52;5.32447;0;0;1.03858e-53;0.01;0;4.87071;102;0;-1-1;-1
1080;585;-10.9117;-65.8717;-1.67267;8.81941;2873.47;5.07042;0;0;1.03858e-53;0.01;0;5.7138;102;0;-1-1;-1
1080;586;-8.47974;-51.82;5.28049;9.20028;3262.06;5.28971;0;0;1.03858e-53;0.01;0;5.18344;102;0;-1-1;-1
1080;587;-7.54364;-35.0399;1.98743;10.0508;4252.92;5.77141;0;0;1.03858e-53;0.01;0;4.418;102;0;-1-1;-1
1080;588;-6.76472;-17.0132;1.97451;10.3662;4665.98;5.95073;0;0;1.03858e-53;0.01;0;5.1654;102;0;-1-1;-1
1080;589;-8.72573;-0.0228344;0.825331;9.08226;3138.12;5.21254;0;0;1.03858e-53;0.01;0;4.16291;102;0;-1-1;-1
1080;590;-0.927807;20.8873;4.36727;8.99775;3051.34;5.17419;0;0;1.03858e-53;0.01;0;4.81617;102;0;-1-1;-1
1080;591;-6.84278;36.5286;2.56661;9.83835;3988.92;5.65953;0;0;1.03858e-53;0.01;0;4.76614;102;0;-1-1;-1
1080;592;-7.48591;55.8213;0.389705;9.02601;3080.18;5.17074;0;0;1.03858e-53;0.01;0;5.18401;102;0;-1-1;-1
1080;593;-4.51666;72.0845;5.25395;10.9163;5449.01;6.26628;0;0;1.03858e-53;0.01;0;6.32401;102;0;-1-1;-1
1080;594;-5.80683;91.0055;4.01108;10.4057;4719.5;5.97123;0;0;1.03858e-53;0.01;0;5.72688;102;0;-1-1;-1
1080;595;11.7338;-97.3455;2.70156;9.28545;3353.49;5.32827;0;0;1.03858e-53;0.01;0;3.72917;102;0;-1-1;-1
1080;596;11.084;-80.3829;3.46351;10.1011;4317.17;5.80318;0;0;1.03858e-53;0.01;0;5.18573;102;0;-1-1;-1
1080;597;5.94519;-62.6104;2.92287;10.7665;5227.7;6.1733;0;0;1.03858e-53;0.01;0;5.07748;102;0;-1-1;-1
1080;598;12.5333;-44.4216;2.69687;10.4077;4722.3;5.9727;0;0;1.03858e-53;0.01;0;5.90443;102;0;-1-1;-1
1080;599;15.9243;-26.3426;4.30476;10.1289;4352.93;5.81952;0;0;1.03858e-53;0.01;0;5.73514;102;0;-1-1;-1
1080;600;13.0011;-8.09906;4.12789;10.723;5164.62;6.15356;0;0;1.03858e-53;0.01;0;5.23812;102;0;-1-1;-1
1080;601;13.4487;11.5892;3.66997;9.46266;3549.19;5.42764;0;0;1.03858e-53;0.01;0;5.72598;102;0;-1-1;-1
1080;602;13.9829;29.3847;3.6311;10.519;4875.47;6.0407;0;0;1.03858e-53;0.01;0;5.97826;102;0;-1-1;-1
1080;603;12.1375;46.0631;0.431292;9.08686;3142.9;5.22233;0;0;1.03858e-53;0.01;0;4.9769;102;0;-1-1;-1
1080;604;11.7181;68.2482;-3.31935;9.0312;3085.49;5.18895;0;0;1.03858e-53;0.01;0;6.50944;102;0;-1-1;-1
1080;605;10.4555;81.6461;5.43911;9.15733;3216.59;5.27224;0;0;1.03858e-53;0.01;0;5.47834;102;0;-1-1;-1
1080;606;8.82129;102.139;5.61246;10.326;4611.96;5.93187;0;0;1.03858e-53;0.01;0;3.09833;102;0;-1-1;-1
1080;607;26.4369;-88.6304;2.90592;9.03412;3088.49;5.18421;0;0;1.03858e-53;0.01;0;6.02857;102;0;-1-1;-1
1080;608;26.8899;-70.8034;3.69056;10.8171;5301.8;6.20512;0;0;1.03858e-53;0.01;0;6.69392;102;0;-1-1;-1
1080;609;28.2442;-52.9552;2.94702;9.08061;3136.41;5.22294;0;0;1.03858e-53;0.01;0;6.37167;102;0;-1-1;-1
1080;610;28.6311;-36.746;2.67885;9.06043;3115.55;5.19992;0;0;1.03858e-53;0.01;0;6.59167;102;0;-1-1;-1
1080;611;29.0703;-15.8665;2.67119;9.04243;3097.02;5.19341;0;0;1.03858e-53;0.01;0;6.4148;102;0;-1-1;-1
1080;612;28.3499;1.43166;4.37404;10.0469;4247.99;5.75761;0;0;1.03858e-53;0.01;0;7.07978;102;0;-1-1;-1
1080;613;29.1061;19.4429;3.75362;10.2408;4498.71;5.88503;0;0;1.03858e-53;0.01;0;6.60822;102;0;-1-1;-1
1080;614;27.128;40.0902;1.78975;9.03717;3091.62;5.178;0;0;1.03858e-53;0.01;0;5.68954;102;0;-1-1;-1
1080;615;25.2217;56.9456;3.98554;10.4194;4738.27;5.9804;0;0;1.03858e-53;0.01;0;7.06778;102;0;-1-1;-1
1080;616;25.1914;74.5779;4.56027;9.61565;3724.13;5.51209;0;0;1.03858e-53;0.01;0;6.72706;102;0;-1-1;-1
1080;617;24.3484;92.1614;2.06077;10.7945;5268.65;6.19414;0;0;1.03858e-53;0.01;0;5.53541;102;0;-1-1;-1
1080;618;42.1099;-81.3438;2.83267;9.99012;4176.38;5.73306;0;0;1.03858e-53;0.01;0;6.11086;102;0;-1-1;-1
1080;619;42.5497;-61.4984;3.0569;9.17658;3236.92;5.26521;0;0;1.03858e-53;0.01;0;6.38861;102;0;-1-1;-1
1080;620;43.2035;-44.5133;3.03623;9.51782;3611.61;5.46955;0;0;1.03858e-53;0.01;0;6.98374;102;0;-1-1;-1
1080;621;43.5562;-26.5556;2.8872;10.1114;4330.29;5.80864;0;0;1.03858e-53;0.01;0;6.9235;102;0;-1-1;-1
1080;622;43.5695;-7.93734;3.31001;9.95972;4138.38;5.71369;0;0;1.03858e-53;0.01;0;6.63931;102;0;-1-1;-1
1080;623;44.5656;10.7922;3.37012;10.0954;4309.76;5.79945;0;0;1.03858e-53;0.01;0;6.56505;102;0;-1-1;-1
1080;624;44.1057;29.7328;3.88366;10.6093;5002.07;6.0866;0;0;1.03858e-53;0.01;0;6.96003;102;0;-1-1;-1
1080;625;42.7682;48.2557;3.31496;11.0774;5693.81;6.35465;0;0;1.03858e-53;0.01;0;7.20985;102;0;-1-1;-1
1080;626;41.3185;66.7423;2.12788;10.9046;5431.5;6.25808;0;0;1.03858e-53;0.01;0;6.94801;102;0;-1-1;-1
1080;627;44.1979;91.692;16.8612;8.7841;2839.1;5.03435;0;0;1.03858e-53;0.01;0;3.21111;102;0;-1-1;-1
1080;628;56.6718;-89.4019;1.55865;9.02066;3074.71;5.17584;0;0;1.03858e-53;0.01;0;3.86304;102;0;-1-1;-1
1080;629;57.2313;-72.2145;4.1303;10.3649;4664.21;5.95415;0;0;1.03858e-53;0.01;0;7.64797;102;0;-1-1;-1
1080;630;58.4069;-53.5245;3.2135;10.7892;5260.79;6.20799;0;0;1.03858e-53;0.01;0;7.53159;102;0;-1-1;-1
1080;631;57.9328;-36.0953;2.85415;9.0006;3054.24;5.16458;0;0;1.03858e-53;0.01;0;5.8714;102;0;-1-1;-1
1080;632;57.5884;-16.5775;3.24124;9.14657;3205.26;5.2629;0;0;1.03858e-53;0.01;0;6.06445;102;0;-1-1;-1
1080;633;58.6367;0.372699;3.31861;9.0079;3061.68;5.1679;0;0;1.03858e-53;0.01;0;6.09182;102;0;-1-1;-1
1080;634;60.1433;20.6962;3.11736;10.0152;4207.88;5.74295;0;0;1.03858e-53;0.01;0;6.32361;102;0;-1-1;-1
1080;635;59.3952;40.0108;3.24778;10.4161;4733.68;5.99161;0;0;1.03858e-53;0.01;0;6.73021;102;0;-1-1;-1
1080;636;58.866;57.6645;3.57721;8.97694;3030.22;5.14907;0;0;1.03858e-53;0.01;0;6.62786;102;0;-1-1;-1
1080;637;57.352;74.8087;3.06814;9.69066;3811.96;5.55732;0;0;1.03858e-53;0.01;0;4.77058;102;0;-1-1;-1
1080;638;73.6322;-64.1086;4.26296;10.531;4892.06;6.05182;0;0;1.03858e-53;0.01;0;5.16467;102;0;-1-1;-1
1080;639;74.5297;-42.853;2.64899;10.3202;4604.24;5.9304;0;0;1.03858e-53;0.01;0;6.77845;102;0;-1-1;-1
1080;640;77.6216;-26.2929;-3.78181;9.14707;3205.78;5.25234;0;0;1.03858e-53;0.01;0;5.66633;102;0;-1-1;-1
1080;641;72.8092;-14.1201;5.04272;8.94822;3001.23;5.13499;0;0;1.03858e-53;0.01;0;5.77635;102;0;-1-1;-1
1080;642;74.1027;0.246951;0.0632496;8.57393;2640.14;4.92348;0;0;1.29823e-53;0.01;0;5.4356;102;0;-1-1;-1
1080;643;74.888;30.9564;2.72085;9.02608;3080.25;5.18803;0;0;1.03858e-53;0.01;0;6.72419;102;0;-1-1;-1
1080;644;74.0474;48.9381;3.14179;9.96073;4139.63;5.71367;0;0;1.03858e-53;0.01;0;7.22407;102;0;-1-1;-1
1080;645;73.8169;66.7417;3.54282;10.3444;4636.59;5.94404;0;0;1.03858e-53;0.01;0;4.8803;102;0;-1-1;-1
1080;646;88.0495;-54.0542;3.33768;9.78876;3928.9;5.62057;0;0;1.03858e-53;0.01;0;2.58393;102;0;-1-1;-1
1080;647;92.5595;-33.8176;2.49827;11.0041;5581.49;6.3191;0;0;1.03858e-53;0.01;0;5.11073;102;0;-1-1;-1
1080;648;89.4922;-15.7539;4.11745;10.1237;4346.12;5.82652;0;0;1.03858e-53;0.01;0;7.00692;102;0;-1-1;-1
1080;649;89.9605;4.82589;3.02225;9.71828;3844.66;5.57679;0;0;1.03858e-53;0.01;0;6.32915;102;0;-1-1;-1
1080;650;89.9019;22.488;3.17961;9.77035;3906.78;5.60828;0;0;1.03858e-53;0.01;0;6.70336;102;0;-1-1;-1
1080;651;88.0477;40.0313;1.6642;8.77778;2832.98;5.03971;0;0;1.03858e-53;0.01;0;6.10045;102;0;-1-1;-1
1080;652;89.7354;57.3019;4.31196;10.5974;4985.18;6.0843;0;0;1.03858e-53;0.01;0;4.17133;102;0;-1-1;-1
1080;653;108.572;-29.7006;8.11219;8.6529;2713.77;4.96178;0;0;1.03858e-53;0.01;0;2.01267;102;0;-1-1;-1
1080;654;103.946;-5.91663;5.57131;9.88342;4043.99;5.67429;0;0;1.03858e-53;0.01;0;3.07403;102;0;-1-1;-1
1080;655;105.375;14.7785;3.44568;10.1929;4435.87;5.86243;0;0;1.03858e-53;0.01;0;3.08352;102;0;-1-1;-1
1080;656;103.976;33.6376;2.21463;10.6306;5032.31;6.09451;0;0;1.03858e-53;0.01;0;4.03456;102;0;-1-1;-1
1080;657;-95.9684;-43.356;18.1792;10.6844;5109;6.14238;0;0;1.03858e-53;0.01;0;3.40098;102;0;-1-1;-1
1080;658;-95.6946;-25.6262;21.0379;9.9541;4131.37;5.70569;0;0;1.03858e-53;0.01;0;3.82419;102;0;-1-1;-1
1080;659;-95.4453;-8.53442;25.0762;10.4911;4836.76;6.03246;0;0;1.03858e-53;0.01;0;2.78037;102;0;-1-1;-1
1080;660;-94.4582;12.4003;18.8305;9.98909;4175.09;5.74723;0;0;1.03858e-53;0.01;0;3.93809;102;0;-1-1;-1
1080;661;-91.7668;30.1256;16.4922;8.96198;3015.1;5.14758;0;0;1.03858e-53;0.01;0;4.33769;102;0;-1-1;-1
1080;662;-92.4622;46.7973;19.0602;9.15888;3218.22;5.25979;0;0;1.03858e-53;0.01;0;3.09324;102;0;-1-1;-1
1080;663;-79.3025;-69.5017;18.2386;10.0102;4201.64;5.75178;0;0;1.03858e-53;0.01;0;3.65073;102;0;-1-1;-1
1080;664;-80.173;-51.7704;18.7206;9.58848;3692.65;5.51717;0;0;1.03858e-53;0.01;0;5.20308;102;0;-1-1;-1
1080;665;-81.2723;-35.1117;21.1224;9.03929;3093.8;5.19533;0;0;1.03858e-53;0.01;0;5.24843;102;0;-1-1;-1
1080;666;-79.7825;-17.6649;18.9605;10.6259;5025.6;6.1023;0;0;1.03858e-53;0.01;0;5.56835;102;0;-1-1;-1
1080;667;-80.6351;0.835138;19.3467;10.4478;4777.09;5.99411;0;0;1.03858e-53;0.01;0;5.86705;102;0;-1-1;-1
1080;668;-78.5853;19.3956;15.4158;10.2895;4563.21;5.91058;0;0;1.03858e-53;0.01;0;6.84772;102;0;-1-1;-1
1080;669;-78.3891;39.2216;17.1691;9.27922;3346.75;5.32282;0;0;1.03858e-53;0.01;0;6.72533;102;0;-1-1;-1
1080;670;-78.2525;55.921;17.4892;9.01718;3071.15;5.16299;0;0;1.03858e-53;0.01;0;4.53548;102;0;-1-1;-1
1080;671;-63.8851;-79.357;18.8059;10.6625;5077.73;6.12154;0;0;1.03858e-53;0.01;0;4.84745;102;0;-1-1;-1
1080;672;-63.964;-61.2261;19.1238;10.0101;4201.52;5.73559;0;0;1.03858e-53;0.01;0;6.83542;102;0;-1-1;-1
1080;673;-65.034;-42.3261;18.4862;10.7982;5273.98;6.18468;0;0;1.03858e-53;0.01;0;6.24463;102;0;-1-1;-1
1080;674;-63.1854;-24.7623;16.3;9.44067;3524.5;5.42099;0;0;1.03858e-53;0.01;0;6.08292;102;0;-1-1;-1
1080;675;-64.8551;-7.41811;16.3686;10.5732;4951.11;6.06814;0;0;1.03858e-53;0.01;0;6.83668;102;0;-1-1;-1
1080;676;-64.7487;9.71668;17.9811;9.17541;3235.68;5.27087;0;0;1.03858e-53;0.01;0;5.85438;102;0;-1-1;-1
1080;677;-63.9124;30.8256;15.8638;10.2021;4447.9;5.8583;0;0;1.03858e-53;0.01;0;6.91969;102;0;-1-1;-1
1080;678;-64.4942;47.9507;17.2894;8.95855;3011.64;5.13362;0;0;1.03858e-53;0.01;0;6.48539;102;0;-1-1;-1
1080;679;-60.7668;64.1184;17.6351;9.23017;3293.96;5.30287;0;0;1.03858e-53;0.01;0;5.1773;102;0;-1-1;-1
1080;680;-67.3785;85.0831;19.2259;10.2045;4451.01;5.84825;0;0;1.03858e-53;0.01;0;1.22456;102;0;-1-1;-1
1080;681;-47.6623;-87.7753;19.1274;10.2792;4549.47;5.90077;0;0;1.03858e-53;0.01;0;4.84598;102;0;-1-1;-1
1080;682;-48.3746;-69.988;19.4626;9.49863;3589.81;5.46222;0;0;1.03858e-53;0.01;0;7.08006;102;0;-1-1;-1
1080;683;-49.2261;-52.8568;19.7086;9.66637;3783.38;5.56266;0;0;1.03858e-53;0.01;0;6.16376;102;0;-1-1;-1
1080;684;-47.8472;-32.6496;18.4257;10.1158;4335.95;5.79922;0;0;1.03858e-53;0.01;0;5.66163;102;0;-1-1;-1
1080;685;-49.5516;-15.3447;15.6186;8.95632;3009.38;5.14283;0;0;1.03858e-53;0.01;0;5.23909;102;0;-1-1;-1
1080;686;-50.3045;2.03686;16.633;9.36969;3445.6;5.3809;0;0;1.03858e-53;0.01;0;5.26873;102;0;-1-1;-1
1080;687;-51.7379;19.1984;15.7148;9.36599;3441.51;5.38113;0;0;1.03858e-53;0.01;0;5.85795;102;0;-1-1;-1
1080;688;-46.5673;35.7166;17.0066;9.566;3666.74;5.4948;0;0;1.03858e-53;0.01;0;6.12671;102;0;-1-1;-1
1080;689;-45.8982;57.0706;17.981;9.50677;3599.04;5.46829;0;0;1.03858e-53;0.01;0;6.02783;102;0;-1-1;-1
1080;690;-49.6546;78.3192;14.9425;10.7679;5229.82;6.18253;0;0;1.03858e-53;0.01;0;6.17427;102;0;-1-1;-1
1080;691;-46.4025;95.6154;18.3497;9.5256;3620.47;5.47412;0;0;1.03858e-53;0.01;0;2.60878;102;0;-1-1;-1
1080;692;-34.5012;-103.039;4.97073;8.80319;2857.65;5.04709;0;0;1.03858e-53;0.01;0;2.58434;102;0;-1-1;-1
1080;693;-32.4233;-78.1621;19.4637;10.3522;4647.21;5.94577;0;0;1.03858e-53;0.01;0;7.45206;102;0;-1-1;-1
1080;694;-34.2165;-61.275;20.3168;8.99619;3049.76;5.17033;0;0;1.03858e-53;0.01;0;6.64481;102;0;-1-1;-1
1080;695;-35.0437;-44.341;19.2462;9.34428;3417.63;5.37358;0;0;1.03858e-53;0.01;0;5.97041;102;0;-1-1;-1
1080;696;-30.2923;-27.5916;17.2354;10.1172;4337.84;5.81507;0;0;1.03858e-53;0.01;0;6.39972;102;0;-1-1;-1
1080;697;-30.833;-9.15209;19.4605;9.95873;4137.14;5.73262;0;0;1.03858e-53;0.01;0;5.22397;102;0;-1-1;-1
1080;698;-29.8866;11.2311;18.6358;10.2097;4457.81;5.85608;0;0;1.03858e-53;0.01;0;5.26819;102;0;-1-1;-1
1080;699;-30.6632;29.1351;18.1679;9.53997;3636.89;5.4919;0;0;1.03858e-53;0.01;0;6.41054;102;0;-1-1;-1
1080;700;-31.5676;47.2141;17.4161;10.2214;4473.24;5.88016;0;0;1.03858e-53;0.01;0;6.80995;102;0;-1-1;-1
1080;701;-31.0092;65.0658;17.7125;9.57505;3677.16;5.49698;0;0;1.03858e-53;0.01;0;6.58933;102;0;-1-1;-1
1080;702;-32.2009;83.6199;18.4045;10.8265;5315.64;6.22718;0;0;1.03858e-53;0.01;0;5.94733;102;0;-1-1;-1
1080;703;-15.014;-85.9362;18.4285;10.3563;4652.61;5.95644;0;0;1.03858e-53;0.01;0;6.81891;102;0;-1-1;-1
1080;704;-18.3499;-69.3168;20.1052;9.14103;3199.44;5.24118;0;0;1.03858e-53;0.01;0;6.35994;102;0;-1-1;-1
1080;705;-13.7791;-52.854;21.8542;10.3985;4709.81;5.97653;0;0;1.03858e-53;0.01;0;6.35447;102;0;-1-1;-1
1080;706;-16.4739;-35.8903;23.072;9.16812;3227.97;5.26509;0;0;1.03858e-53;0.01;0;4.33448;102;0;-1-1;-1
1080;707;-15.1028;-17.6249;18.1185;10.2725;4540.67;5.90083;0;0;1.03858e-53;0.01;0;6.26461;102;0;-1-1;-1
1080;708;-14.3529;1.25126;17.8773;10.7036;5136.62;6.14971;0;0;1.03858e-53;0.01;0;6.44612;102;0;-1-1;-1
1080;709;-13.8677;20.5511;17.5617;10.6302;5031.74;6.10603;0;0;1.03858e-53;0.01;0;6.80288;102;0;-1-1;-1
1080;710;-16.1501;38.2484;17.3968;9.6091;3716.52;5.5195;0;0;1.03858e-53;0.01;0;5.92751;102;0;-1-1;-1
1080;711;-14.2208;56.7102;17.2819;10.6302;5031.72;6.10352;0;0;1.03858e-53;0.01;0;6.52628;102;0;-1-1;-1
1080;712;-17.1004;73.6785;18.5647;9.00235;3056.02;5.16733;0;0;1.03858e-53;0.01;0;6.41535;102;0;-1-1;-1
1080;713;-14.7323;88.9076;18.6526;8.92605;2978.97;5.12276;0;0;1.03858e-53;0.01;0;4.94712;102;0;-1-1;-1
1080;714;0.164835;-97.4783;16.7223;10.843;5339.92;6.21367;0;0;1.03858e-53;0.01;0;4.58029;102;0;-1-1;-1
1080;715;2.49438;-80.5243;20.8398;9.21372;3276.37;5.29681;0;0;1.03858e-53;0.01;0;5.48761;102;0;-1-1;-1
1080;716;2.07762;-64.8733;20.244;9.04383;3098.46;5.17444;0;0;1.03858e-53;0.01;0;4.19713;102;0;-1-1;-1
1080;717;1.02511;-42.7222;17.2519;10.4935;4840.1;6.02477;0;0;1.03858e-53;0.01;0;5.57611;102;0;-1-1;-1
1080;718;1.22559;-25.2209;15.137;9.38203;3459.23;5.38558;0;0;1.03858e-53;0.01;0;4.79546;102;0;-1-1;-1
1080;719;0.148153;-9.39355;16.4571;9.00176;3055.42;5.16869;0;0;1.03858e-53;0.01;0;4.94896;102;0;-1-1;-1
1080;720;2.82234;11.2821;18.3805;10.5096;4862.34;6.03429;0;0;1.03858e-53;0.01;0;5.67501;102;0;-1-1;-1
1080;721;2.33528;30.9532;18.3905;10.5734;4951.5;6.08003;0;0;1.03858e-53;0.01;0;6.43128;102;0;-1-1;-1
1080;722;2.15127;49.642;20.0787;9.05831;3113.37;5.1944;0;0;1.03858e-53;0.01;0;5.48421;102;0;-1-1;-1
1080;723;6.08398;58.7619;7.89095;8.74713;2803.4;5.01968;0;0;1.03858e-53;0.01;0;4.67521;102;0;-1-1;-1
1080;724;0.731881;81.6848;19.3907;9.19031;3251.47;5.2789;0;0;1.03858e-53;0.01;0;6.48396;102;0;-1-1;-1
1080;725;-0.788914;97.6993;19.3519;9.30722;3377.14;5.34335;0;0;1.03858e-53;0.01;0;3.77295;102;0;-1-1;-1
1080;726;17.222;-89.5994;17.6305;10.6291;5030.12;6.1094;0;0;1.03858e-53;0.01;0;6.762;102;0;-1-1;-1
1080;727;16.6017;-72.1882;18.3535;9.06725;3122.59;5.20116;0;0;1.03858e-53;0.01;0;6.52482;102;0;-1-1;-1
1080;728;16.2808;-54.7974;17.201;10.2805;4551.28;5.91738;0;0;1.03858e-53;0.01;0;6.71616;102;0;-1-1;-1
1080;729;18.867;-37.7751;16.893;8.99997;3053.59;5.1627;0;0;1.03858e-53;0.01;0;5.61882;102;0;-1-1;-1
1080;730;16.3455;-16.8593;19.3729;9.88906;4050.92;5.687;0;0;1.03858e-53;0.01;0;6.03025;102;0;-1-1;-1
1080;731;18.9207;2.41696;18.7429;9.07315;3128.69;5.21472;0;0;1.03858e-53;0.01;0;6.00127;102;0;-1-1;-1
1080;732;18.6467;19.3689;18.4471;9.6946;3816.61;5.56113;0;0;1.03858e-53;0.01;0;6.3436;102;0;-1-1;-1
1080;733;17.0871;42.0572;15.8874;9.40333;3482.84;5.40859;0;0;1.03858e-53;0.01;0;5.37721;102;0;-1-1;-1
1080;734;16.8862;57.9678;19.6813;9.4362;3519.49;5.42283;0;0;1.03858e-53;0.01;0;6.71537;102;0;-1-1;-1
1080;735;16.3111;74.2927;19.347;9.02893;3083.17;5.19465;0;0;1.03858e-53;0.01;0;6.33334;102;0;-1-1;-1
1080;736;15.2385;91.172;18.2093;9.73795;3868.04;5.58582;0;0;1.03858e-53;0.01;0;5.99722;102;0;-1-1;-1
1080;737;32.6142;-97.9289;16.2738;9.62845;3739.01;5.52126;0;0;1.03858e-53;0.01;0;2.56692;102;0;-1-1;-1
1080;738;33.2975;-80.7165;17.451;10.1605;4393.79;5.8425;0;0;1.03858e-53;0.01;0;6.63403;102;0;-1-1;-1
1080;739;32.8529;-60.4936;17.3249;9.70668;3830.9;5.57331;0;0;1.03858e-53;0.01;0;6.41765;102;0;-1-1;-1
1080;740;33.4499;-44.0522;16.3661;9.01862;3072.62;5.17115;0;0;1.03858e-53;0.01;0;6.23565;102;0;-1-1;-1
1080;741;31.446;-26.2946;15.8925;9.94867;4124.61;5.70781;0;0;1.03858e-53;0.01;0;6.86145;102;0;-1-1;-1
1080;742;32.8082;-8.23471;17.9655;9.95341;4130.52;5.71308;0;0;1.03858e-53;0.01;0;6.49756;102;0;-1-1;-1
1080;743;33.7949;10.7122;18.3614;9.37195;3448.09;5.38489;0;0;1.03858e-53;0.01;0;6.48494;102;0;-1-1;-1
1080;744;33.7793;27.2704;18.5318;9.27828;3345.73;5.32664;0;0;1.03858e-53;0.01;0;5.18526;102;0;-1-1;-1
1080;745;31.9686;49.6225;18.6039;9.02541;3079.57;5.18554;0;0;1.03858e-53;0.01;0;5.67365;102;0;-1-1;-1
1080;746;31.7927;66.2678;18.4141;9.62262;3732.23;5.53009;0;0;1.03858e-53;0.01;0;7.11219;102;0;-1-1;-1
1080;747;30.652;83.0323;18.2448;9.80484;3948.31;5.6352;0;0;1.03858e-53;0.01;0;7.31056;102;0;-1-1;-1
1080;748;52.3042;-84.7783;17.8261;10.6669;5084.04;6.12691;0;0;1.03858e-53;0.01;0;4.6758;102;0;-1-1;-1
1080;749;46.6837;-68.9881;17.2016;9.13507;3193.19;5.24893;0;0;1.03858e-53;0.01;0;6.63806;102;0;-1-1;-1
1080;750;47.9749;-52.5178;17.4704;9.07599;3131.63;5.21456;0;0;1.03858e-53;0.01;0;6.75093;102;0;-1-1;-1
1080;751;47.9158;-35.1143;18.1247;10.0925;4306.11;5.79995;0;0;1.03858e-53;0.01;0;6.20089;102;0;-1-1;-1
1080;752;48.0485;-17.5635;18.2022;10.498;4846.29;6.00764;0;0;1.03858e-53;0.01;0;6.59547;102;0;-1-1;-1
1080;753;48.6369;1.14027;17.9262;10.2332;4488.75;5.86298;0;0;1.03858e-53;0.01;0;7.01975;102;0;-1-1;-1
1080;754;49.4408;19.2728;18.0381;10.4135;4730.24;5.9887;0;0;1.03858e-53;0.01;0;6.95905;102;0;-1-1;-1
1080;755;50.109;40.1928;18.2457;8.93201;2984.95;5.11967;0;0;1.03858e-53;0.01;0;5.73063;102;0;-1-1;-1
1080;756;48.0823;57.712;17.9204;10.7915;5264.27;6.19958;0;0;1.03858e-53;0.01;0;7.30301;102;0;-1-1;-1
1080;757;46.2988;75.4581;17.1256;9.26775;3334.35;5.32415;0;0;1.03858e-53;0.01;0;6.04048;102;0;-1-1;-1
1080;758;30.0034;99.25;17.3277;8.9708;3024;5.15471;0;0;1.03858e-53;0.01;0;3.21281;102;0;-1-1;-1
1080;759;69.2117;-76.6918;17.5877;10.3873;4694.56;5.96455;0;0;1.03858e-53;0.01;0;4.17486;102;0;-1-1;-1
1080;760;61.977;-61.4407;17.5272;9.01433;3068.24;5.1744;0;0;1.03858e-53;0.01;0;6.90509;102;0;-1-1;-1
1080;761;63.81;-43.8382;17.8397;10.7218;5162.94;6.16434;0;0;1.03858e-53;0.01;0;7.38432;102;0;-1-1;-1
1080;762;64.878;-25.6316;16.6704;10.5239;4882.21;6.03338;0;0;1.03858e-53;0.01;0;6.8248;102;0;-1-1;-1
1080;763;63.5177;-8.16427;17.3626;9.53439;3630.51;5.48972;0;0;1.03858e-53;0.01;0;5.87032;102;0;-1-1;-1
1080;764;65.1798;11.1763;17.3997;10.007;4197.62;5.74515;0;0;1.03858e-53;0.01;0;6.08732;102;0;-1-1;-1
1080;765;64.4399;30.3384;17.8921;10.8215;5308.26;6.21262;0;0;1.03858e-53;0.01;0;7.46165;102;0;-1-1;-1
1080;766;64.1159;48.7874;18.0657;9.27071;3337.54;5.33351;0;0;1.03858e-53;0.01;0;6.8483;102;0;-1-1;-1
1080;767;63.3776;67.425;18.389;10.6364;5040.44;6.11342;0;0;1.03858e-53;0.01;0;5.83176;102;0;-1-1;-1
1080;768;77.7822;-53.4246;17.3162;9.24898;3314.13;5.30161;0;0;1.03858e-53;0.01;0;4.69474;102;0;-1-1;-1
1080;769;81.1379;-35.7401;18.1747;10.6346;5037.97;6.10831;0;0;1.03858e-53;0.01;0;5.44497;102;0;-1-1;-1
1080;770;80.447;-17.3013;18.5519;8.93632;2989.27;5.13446;0;0;1.03858e-53;0.01;0;5.53101;102;0;-1-1;-1
1080;771;80.8485;3.95608;18.0943;9.29541;3364.3;5.33931;0;0;1.03858e-53;0.01;0;5.58344;102;0;-1-1;-1
1080;772;79.9723;21.363;17.5504;10.4153;4732.61;5.98147;0;0;1.03858e-53;0.01;0;7.33933;102;0;-1-1;-1
1080;773;80.7844;39.9486;17.3761;10.9959;5569.08;6.32148;0;0;1.03858e-53;0.01;0;6.46025;102;0;-1-1;-1
1080;774;77.9482;57.4273;17.9729;9.25926;3325.2;5.32728;0;0;1.03858e-53;0.01;0;4.32356;102;0;-1-1;-1
1080;775;96.1674;-24.6428;18.5636;10.3672;4667.42;5.93789;0;0;1.03858e-53;0.01;0;4.80519;102;0;-1-1;-1
1080;776;92.9231;-7.29975;18.2655;9.07122;3126.7;5.19823;0;0;1.03858e-53;0.01;0;4.96144;102;0;-1-1;-1
1080;777;95.057;12.7797;17.5247;9.61511;3723.5;5.50962;0;0;1.03858e-53;0.01;0;4.95157;102;0;-1-1;-1
