Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;97.5849;30.3356;18.6471;10.0563;4259.96;5.79464;0;0;7.81342e-50;0.01;0;5.04104;102;0;-1-1;-1
1000;779;-94.9629;1.51874;39.0568;9.28223;3350.01;5.36136;0;0;7.81342e-50;0.01;0;3.3887;102;0;-1-1;-1
1000;780;-86.6149;-43.9695;36.0827;10.6761;5097.09;6.14963;0;0;7.81342e-50;0.01;0;4.3311;102;0;-1-1;-1
1000;781;-86.3745;-25.4179;35.5884;10.1;4315.72;5.82311;0;0;7.81342e-50;0.01;0;5.29093;102;0;-1-1;-1
1000;782;-81.7706;-8.51633;35.3679;9.99348;4180.6;5.75565;0;0;7.81342e-50;0.01;0;6.34719;102;0;-1-1;-1
1000;783;-84.1513;12.796;32.5303;9.50733;3599.69;5.48247;0;0;7.81342e-50;0.01;0;6.03049;102;0;-1-1;-1
1000;784;-83.2134;30.0774;30.7828;10.1351;4360.82;5.84832;0;0;7.81342e-50;0.01;0;5.61406;102;0;-1-1;-1
1000;785;-83.2147;47.4644;31.6491;9.2392;3303.64;5.33338;0;0;7.81342e-50;0.01;0;4.46872;102;0;-1-1;-1
1000;786;-70.584;-71.0464;34.0612;10.2374;4494.3;5.91558;0;0;7.81342e-50;0.01;0;4.31991;102;0;-1-1;-1
1000;787;-70.5006;-52.6871;34.6798;10.5223;4879.97;6.07023;0;0;7.81342e-50;0.01;0;5.97763;102;0;-1-1;-1
1000;788;-70.4865;-33.8947;34.172;10.7864;5256.72;6.21184;0;0;7.81342e-50;0.01;0;6.7507;102;0;-1-1;-1
1000;789;-68.0869;-17.3055;31.6087;9.26442;3330.76;5.33758;0;0;7.81342e-50;0.01;0;6.34223;102;0;-1-1;-1
1000;790;-69.2917;3.11236;32.4384;9.64113;3753.81;5.55157;0;0;7.81342e-50;0.01;0;6.96781;102;0;-1-1;-1
1000;791;-69.3065;20.6365;31.0003;9.25644;3322.15;5.33108;0;0;7.81342e-50;0.01;0;6.86075;102;0;-1-1;-1
1000;792;-68.6895;39.1549;31.3531;9.30533;3375.07;5.3651;0;0;7.81342e-50;0.01;0;6.46922;102;0;-1-1;-1
1000;793;-68.7555;57.1447;32.2776;10.7606;5219.15;6.20318;0;0;7.81342e-50;0.01;0;4.70096;102;0;-1-1;-1
1000;794;-53.7881;-79.7659;35.151;10.9739;5535.67;6.33119;0;0;7.81342e-50;0.01;0;4.80631;102;0;-1-1;-1
1000;795;-54.7097;-61.743;34.529;10.2837;4555.56;5.93732;0;0;7.81342e-50;0.01;0;7.17038;102;0;-1-1;-1
1000;796;-54.28;-43.3746;34.5714;10.5207;4877.81;6.06487;0;0;7.81342e-50;0.01;0;7.22274;102;0;-1-1;-1
1000;797;-54.2133;-25.832;34.8604;9.19714;3258.72;5.28805;0;0;7.81342e-50;0.01;0;5.89246;102;0;-1-1;-1
1000;798;-53.6242;-8.21877;31.534;10.5111;4864.45;6.05788;0;0;7.81342e-50;0.01;0;5.60835;102;0;-1-1;-1
1000;799;-55.4234;12.4068;31.4515;9.14756;3206.3;5.26846;0;0;7.81342e-50;0.01;0;5.24786;102;0;-1-1;-1
1000;800;-54.9089;29.3343;30.7048;9.18902;3250.09;5.28989;0;0;7.81342e-50;0.01;0;5.71775;102;0;-1-1;-1
1000;801;-54.0508;46.6351;30.2092;9.12205;3179.55;5.24015;0;0;7.81342e-50;0.01;0;5.46217;102;0;-1-1;-1
1000;802;-52.344;63.1274;33.1173;9.19778;3259.4;5.30805;0;0;7.81342e-50;0.01;0;5.51369;102;0;-1-1;-1
1000;803;-37.3903;-89.7444;34.5785;11.0411;5638.05;6.36143;0;0;7.81342e-50;0.01;0;4.69786;102;0;-1-1;-1
1000;804;-37.4356;-71.1237;34.5863;9.19928;3261;5.30154;0;0;7.81342e-50;0.01;0;6.75928;102;0;-1-1;-1
1000;805;-38.5761;-53.5997;35.084;10.5589;4931.14;6.07791;0;0;7.81342e-50;0.01;0;6.43961;102;0;-1-1;-1
1000;806;-37.3182;-34.5374;33.9691;11.1838;5859.4;6.4358;0;0;7.81342e-50;0.01;0;6.36388;102;0;-1-1;-1
1000;807;-36.7795;-15.5955;35.8853;9.52965;3625.09;5.51262;0;0;7.81342e-50;0.01;0;5.29656;102;0;-1-1;-1
1000;808;-34.0261;1.73563;34.0073;9.52308;3617.6;5.49434;0;0;7.81342e-50;0.01;0;4.5807;102;0;-1-1;-1
1000;809;-35.3048;20.0078;33.5839;9.70766;3832.06;5.60036;0;0;7.81342e-50;0.01;0;5.68691;102;0;-1-1;-1
1000;810;-37.8827;38.2926;33.0017;10.4507;4781.07;6.00872;0;0;7.81342e-50;0.01;0;6.20326;102;0;-1-1;-1
1000;811;-36.285;57.9801;33.0517;9.75419;3887.43;5.62629;0;0;7.81342e-50;0.01;0;6.03186;102;0;-1-1;-1
1000;812;-40.1298;74.0558;29.9671;9.16169;3221.19;5.27964;0;0;7.81342e-50;0.01;0;5.15521;102;0;-1-1;-1
1000;813;-20.6076;-97.923;32.7716;10.6199;5017.1;6.11919;0;0;7.81342e-50;0.01;0;2.41896;102;0;-1-1;-1
1000;814;-22.8464;-79.0154;34.2837;9.1919;3253.15;5.29269;0;0;7.81342e-50;0.01;0;6.07128;102;0;-1-1;-1
1000;815;-22.7234;-62.6072;34.6887;9.34963;3423.51;5.39722;0;0;7.81342e-50;0.01;0;7.15112;102;0;-1-1;-1
1000;816;-21.8872;-45.8847;35.8488;9.30017;3369.47;5.36654;0;0;7.81342e-50;0.01;0;6.32862;102;0;-1-1;-1
1000;817;-22.1564;-25.3594;34.044;9.18629;3247.2;5.28808;0;0;7.81342e-50;0.01;0;5.31098;102;0;-1-1;-1
1000;818;-20.447;-8.61412;33.8199;10.2102;4458.53;5.88478;0;0;7.81342e-50;0.01;0;5.43626;102;0;-1-1;-1
1000;819;-20.2652;12.0811;33.7402;9.68384;3803.92;5.58038;0;0;7.81342e-50;0.01;0;5.27877;102;0;-1-1;-1
1000;820;-20.7593;30.1362;33.3176;10.299;4575.87;5.95348;0;0;7.81342e-50;0.01;0;6.4495;102;0;-1-1;-1
1000;821;-21.6078;48.339;32.68;9.99854;4186.96;5.76668;0;0;7.81342e-50;0.01;0;7.13286;102;0;-1-1;-1
1000;822;-20.9181;65.4444;32.9643;9.36404;3439.37;5.39831;0;0;7.81342e-50;0.01;0;6.69606;102;0;-1-1;-1
1000;823;-22.9913;82.7114;34.0249;10.7903;5262.45;6.216;0;0;7.81342e-50;0.01;0;6.25676;102;0;-1-1;-1
1000;824;-4.25963;-90.8093;34.6714;11.1254;5768.15;6.40498;0;0;7.81342e-50;0.01;0;4.91343;102;0;-1-1;-1
1000;825;-7.3164;-72.4086;33.6938;9.79099;3931.59;5.65178;0;0;7.81342e-50;0.01;0;5.90984;102;0;-1-1;-1
1000;826;-7.69764;-55.9934;38.414;9.76355;3898.62;5.63382;0;0;7.81342e-50;0.01;0;5.46399;102;0;-1-1;-1
1000;827;-5.83708;-40.2269;34.7967;9.19263;3253.92;5.29027;0;0;7.81342e-50;0.01;0;4.30047;102;0;-1-1;-1
1000;828;-2.94849;-17.3572;33.1818;11.3014;6046.27;6.49913;0;0;7.81342e-50;0.01;0;5.30168;102;0;-1-1;-1
1000;829;-2.33542;1.88449;33.3901;9.98717;4172.68;5.75959;0;0;7.81342e-50;0.01;0;5.80606;102;0;-1-1;-1
1000;830;-2.27611;20.4128;34.4195;10.8449;5342.77;6.23951;0;0;7.81342e-50;0.01;0;5.27544;102;0;-1-1;-1
1000;831;-6.10205;40.945;31.9967;9.93792;4111.26;5.72735;0;0;7.81342e-50;0.01;0;5.03636;102;0;-1-1;-1
1000;832;-6.13743;57.8113;33.3669;9.20863;3270.94;5.30591;0;0;7.81342e-50;0.01;0;6.0221;102;0;-1-1;-1
1000;833;-6.86325;74.4807;33.3689;9.47347;3561.36;5.46747;0;0;7.81342e-50;0.01;0;5.87988;102;0;-1-1;-1
1000;834;-6.94577;90.9448;32.7492;9.29144;3359.99;5.36484;0;0;7.81342e-50;0.01;0;4.41854;102;0;-1-1;-1
1000;835;12.0403;-97.9171;33.2395;9.43043;3513.04;5.43184;0;0;7.81342e-50;0.01;0;3.74699;102;0;-1-1;-1
1000;836;13.9067;-81.7473;32.5337;8.92339;2976.31;5.14334;0;0;7.81342e-50;0.01;0;5.5064;102;0;-1-1;-1
1000;837;12.9646;-63.4277;33.2577;9.51093;3603.77;5.48205;0;0;7.81342e-50;0.01;0;5.36181;102;0;-1-1;-1
1000;838;12.1703;-44.9672;32.951;10.8069;5286.74;6.22407;0;0;7.81342e-50;0.01;0;5.79169;102;0;-1-1;-1
1000;839;13.4014;-25.6578;34.8535;9.58904;3693.3;5.52025;0;0;7.81342e-50;0.01;0;5.62856;102;0;-1-1;-1
1000;840;13.5362;-6.91698;33.7522;10.7338;5180.28;6.18348;0;0;7.81342e-50;0.01;0;6.29009;102;0;-1-1;-1
1000;841;13.7407;10.6916;33.6202;9.87056;4028.23;5.68429;0;0;7.81342e-50;0.01;0;6.28636;102;0;-1-1;-1
1000;842;13.9422;28.7052;33.4927;9.99557;4183.22;5.7589;0;0;7.81342e-50;0.01;0;6.09049;102;0;-1-1;-1
1000;843;12.4826;47.5813;34.1445;11.0584;5664.58;6.37016;0;0;7.81342e-50;0.01;0;5.88234;102;0;-1-1;-1
1000;844;12.807;66.4417;34.1927;9.37144;3447.53;5.39971;0;0;7.81342e-50;0.01;0;6.08444;102;0;-1-1;-1
1000;845;11.6678;83.7912;33.5387;10.212;4460.91;5.88848;0;0;7.81342e-50;0.01;0;4.98086;102;0;-1-1;-1
1000;846;28.8319;-91.0266;33.1616;10.7244;5166.62;6.1813;0;0;7.81342e-50;0.01;0;4.67802;102;0;-1-1;-1
1000;847;28.237;-72.0443;32.0314;10.6095;5002.41;6.11553;0;0;7.81342e-50;0.01;0;7.33401;102;0;-1-1;-1
1000;848;27.4594;-54.2448;32.6503;9.61281;3720.82;5.54863;0;0;7.81342e-50;0.01;0;6.68588;102;0;-1-1;-1
1000;849;29.2384;-35.7891;32.0752;10.9985;5572.97;6.33811;0;0;7.81342e-50;0.01;0;6.45154;102;0;-1-1;-1
1000;850;29.2477;-17.492;33.2778;10.929;5467.99;6.3002;0;0;7.81342e-50;0.01;0;6.68394;102;0;-1-1;-1
1000;851;29.5022;1.80157;33.0268;9.62221;3731.75;5.54984;0;0;7.81342e-50;0.01;0;6.73397;102;0;-1-1;-1
1000;852;29.2748;19.7083;33.0935;9.85005;4003.17;5.6901;0;0;7.81342e-50;0.01;0;7.0752;102;0;-1-1;-1
1000;853;28.828;38.478;32.348;10.1324;4357.41;5.84367;0;0;7.81342e-50;0.01;0;6.18163;102;0;-1-1;-1
1000;854;28.1562;57.9764;33.954;10.5641;4938.42;6.08545;0;0;7.81342e-50;0.01;0;6.85252;102;0;-1-1;-1
1000;855;27.1517;75.6878;33.5334;9.44102;3524.88;5.44135;0;0;7.81342e-50;0.01;0;7.09682;102;0;-1-1;-1
1000;856;26.6767;93.373;32.8812;10.1258;4348.91;5.84209;0;0;7.81342e-50;0.01;0;4.343;102;0;-1-1;-1
1000;857;43.3752;-80.4422;32.007;9.25385;3319.37;5.32809;0;0;7.81342e-50;0.01;0;5.00783;102;0;-1-1;-1
1000;858;43.7077;-61.3324;32.097;10.3573;4653.99;5.96774;0;0;7.81342e-50;0.01;0;6.79982;102;0;-1-1;-1
1000;859;45.6353;-43.9724;33.9179;9.21495;3277.69;5.30391;0;0;7.81342e-50;0.01;0;6.17628;102;0;-1-1;-1
1000;860;45.108;-26.5344;34.4233;9.22323;3286.54;5.31119;0;0;7.81342e-50;0.01;0;6.4932;102;0;-1-1;-1
1000;861;44.6102;-7.95559;33.6179;9.88586;4046.98;5.68675;0;0;7.81342e-50;0.01;0;6.44064;102;0;-1-1;-1
1000;862;44.4546;11.4549;32.8074;9.32948;3401.43;5.37121;0;0;7.81342e-50;0.01;0;6.17557;102;0;-1-1;-1
1000;863;45.3074;29.9542;32.5264;10.6011;4990.42;6.10146;0;0;7.81342e-50;0.01;0;7.24662;102;0;-1-1;-1
1000;864;44.1004;48.619;33.3362;10.5366;4899.92;6.07386;0;0;7.81342e-50;0.01;0;7.17949;102;0;-1-1;-1
1000;865;43.7291;67.7739;33.7481;10.6082;5000.47;6.11994;0;0;7.81342e-50;0.01;0;6.53271;102;0;-1-1;-1
1000;866;43.2735;85.0007;32.8915;10.8736;5385.31;6.25528;0;0;7.81342e-50;0.01;0;4.54824;102;0;-1-1;-1
1000;867;57.9995;-72.2375;30.2583;9.8041;3947.41;5.64978;0;0;7.81342e-50;0.01;0;6.06183;102;0;-1-1;-1
1000;868;60.1873;-53.9999;32.958;10.2113;4459.93;5.88686;0;0;7.81342e-50;0.01;0;6.38139;102;0;-1-1;-1
1000;869;60.275;-34.9138;33.409;10.2952;4570.75;5.93048;0;0;7.81342e-50;0.01;0;6.61131;102;0;-1-1;-1
1000;870;60.3583;-17.1302;33.4516;10.736;5183.41;6.19116;0;0;7.81342e-50;0.01;0;7.329;102;0;-1-1;-1
1000;871;60.2223;1.87922;33.253;10.8115;5293.6;6.22053;0;0;7.81342e-50;0.01;0;7.18726;102;0;-1-1;-1
1000;872;60.79;19.9424;33.0171;9.69264;3814.3;5.59115;0;0;7.81342e-50;0.01;0;6.61495;102;0;-1-1;-1
1000;873;60.2991;40.1952;33.1104;9.733;3862.14;5.61047;0;0;7.81342e-50;0.01;0;6.57115;102;0;-1-1;-1
1000;874;59.9631;58.1195;33.6195;10.3554;4651.43;5.97135;0;0;7.81342e-50;0.01;0;7.37113;102;0;-1-1;-1
1000;875;59.7879;76.1048;35.2775;9.89307;4055.85;5.68246;0;0;7.81342e-50;0.01;0;4.53879;102;0;-1-1;-1
1000;876;73.5706;-64.7447;30.1939;9.56607;3666.81;5.52916;0;0;7.81342e-50;0.01;0;3.96558;102;0;-1-1;-1
1000;877;75.756;-43.9703;33.6246;10.0778;4287.33;5.81781;0;0;7.81342e-50;0.01;0;5.46948;102;0;-1-1;-1
1000;878;76.3784;-25.8741;32.5369;9.81382;3959.16;5.6496;0;0;7.81342e-50;0.01;0;6.92772;102;0;-1-1;-1
1000;879;76.4577;-7.49098;31.8943;10.6881;5114.38;6.15313;0;0;7.81342e-50;0.01;0;6.50804;102;0;-1-1;-1
1000;880;76.1577;12.4225;32.651;9.6701;3787.75;5.57414;0;0;7.81342e-50;0.01;0;6.2014;102;0;-1-1;-1
1000;881;75.8534;29.9474;33.1002;9.38929;3467.27;5.41485;0;0;7.81342e-50;0.01;0;6.92967;102;0;-1-1;-1
1000;882;75.7272;48.2444;32.8799;9.91734;4085.78;5.70742;0;0;7.81342e-50;0.01;0;5.83753;102;0;-1-1;-1
1000;883;75.871;66.9393;34.1701;10.7064;5140.65;6.16439;0;0;7.81342e-50;0.01;0;3.56704;102;0;-1-1;-1
1000;884;91.944;-34.4235;34.9656;10.6905;5117.81;6.15638;0;0;7.81342e-50;0.01;0;3.58424;102;0;-1-1;-1
1000;885;91.6246;-16.3662;32.5951;9.52636;3621.35;5.48761;0;0;7.81342e-50;0.01;0;5.00013;102;0;-1-1;-1
1000;886;92.1615;2.84322;33.4695;10.9506;5500.54;6.29637;0;0;7.81342e-50;0.01;0;4.56497;102;0;-1-1;-1
1000;887;90.761;21.1258;32.169;9.38661;3464.3;5.40818;0;0;7.81342e-50;0.01;0;4.99622;102;0;-1-1;-1
1000;888;90.552;38.0197;33.6515;9.69161;3813.08;5.58312;0;0;7.81342e-50;0.01;0;3.68483;102;0;-1-1;-1
1000;889;-92.6268;-0.27156;57.3234;10.6444;5051.82;6.14917;0;0;7.81342e-50;0.01;0;2.59173;102;0;-1-1;-1
1000;890;-92.2988;14.2963;47.627;8.93658;2989.53;5.1547;0;0;7.81342e-50;0.01;0;3.893;102;0;-1-1;-1
1000;891;-65.1101;-52.4182;61.3165;8.90216;2955.12;5.11489;0;0;7.81342e-50;0.01;0;4.44309;102;0;-1-1;-1
1000;892;-79.1474;-32.4275;49.3438;9.12663;3184.34;5.25007;0;0;7.81342e-50;0.01;0;4.33386;102;0;-1-1;-1
1000;893;-80.5445;-14.6008;52.7117;10.7985;5274.49;6.21531;0;0;7.81342e-50;0.01;0;4.86038;102;0;-1-1;-1
1000;894;-79.3146;4.21783;46.2915;9.68592;3806.38;5.58141;0;0;7.81342e-50;0.01;0;7.34941;102;0;-1-1;-1
1000;895;-78.4187;21.6862;45.4904;9.44116;3525.04;5.446;0;0;7.81342e-50;0.01;0;6.1904;102;0;-1-1;-1
1000;896;-78.0405;39.0329;45.5722;10.0447;4245.23;5.78881;0;0;7.81342e-50;0.01;0;3.73433;102;0;-1-1;-1
1000;897;-64.6622;-62.575;48.8621;9.76067;3895.18;5.62821;0;0;7.81342e-50;0.01;0;5.02692;102;0;-1-1;-1
1000;898;-64.6296;-41.3803;49.4294;10.0683;4275.21;5.79768;0;0;7.81342e-50;0.01;0;6.94684;102;0;-1-1;-1
1000;899;-65.0425;-24.101;47.8451;9.2677;3334.3;5.34114;0;0;7.81342e-50;0.01;0;6.04365;102;0;-1-1;-1
1000;900;-65.8038;-7.29632;45.6522;10.3457;4638.39;5.96894;0;0;7.81342e-50;0.01;0;6.83871;102;0;-1-1;-1
1000;901;-64.6887;13.1031;45.5948;9.42386;3505.71;5.44346;0;0;7.81342e-50;0.01;0;6.38165;102;0;-1-1;-1
1000;902;-64.0698;29.6576;44.1759;9.17009;3230.05;5.28131;0;0;7.81342e-50;0.01;0;5.74412;102;0;-1-1;-1
1000;903;-62.1357;46.4219;44.9697;9.17267;3232.78;5.286;0;0;7.81342e-50;0.01;0;4.95342;102;0;-1-1;-1
1000;904;-61.8429;63.3162;47.0478;9.41681;3497.84;5.43391;0;0;7.81342e-50;0.01;0;3.37157;102;0;-1-1;-1
1000;905;-46.6059;-68.6621;48.3231;9.49039;3580.48;5.47394;0;0;7.81342e-50;0.01;0;5.63359;102;0;-1-1;-1
1000;906;-51.0558;-52.1221;50.8028;9.90857;4074.94;5.72068;0;0;7.81342e-50;0.01;0;5.6038;102;0;-1-1;-1
1000;907;-47.4766;-33.054;49.7844;10.9724;5533.41;6.32821;0;0;7.81342e-50;0.01;0;5.94591;102;0;-1-1;-1
1000;908;-50.4197;-15.1898;47.3726;9.18256;3243.24;5.28677;0;0;7.81342e-50;0.01;0;5.83579;102;0;-1-1;-1
1000;909;-51.8636;2.42329;45.5914;9.38844;3466.32;5.4154;0;0;7.81342e-50;0.01;0;4.98052;102;0;-1-1;-1
1000;910;-48.4088;20.5189;46.4722;11.0488;5649.76;6.36793;0;0;7.81342e-50;0.01;0;6.22089;102;0;-1-1;-1
1000;911;-46.6299;40.8494;47.8692;9.3039;3373.52;5.35659;0;0;7.81342e-50;0.01;0;5.14887;102;0;-1-1;-1
1000;912;-44.8828;59.0708;49.3899;10.9018;5427.24;6.27966;0;0;7.81342e-50;0.01;0;6.59054;102;0;-1-1;-1
1000;913;-50.2977;76.6385;44.3019;10.6696;5087.8;6.14851;0;0;7.81342e-50;0.01;0;2.98438;102;0;-1-1;-1
1000;914;-32.4981;-78.6004;48.8259;9.88893;4050.76;5.70417;0;0;7.81342e-50;0.01;0;5.37395;102;0;-1-1;-1
1000;915;-31.5046;-62.0804;48.4148;9.26864;3335.31;5.35162;0;0;7.81342e-50;0.01;0;6.27141;102;0;-1-1;-1
1000;916;-32.5182;-44.1573;49.8649;10.4174;4735.55;6.01256;0;0;7.81342e-50;0.01;0;5.83709;102;0;-1-1;-1
1000;917;-30.3478;-25.5022;48.1003;9.13078;3188.69;5.25834;0;0;7.81342e-50;0.01;0;4.88955;102;0;-1-1;-1
1000;918;-29.3501;-7.67597;48.7335;9.16904;3228.94;5.28052;0;0;7.81342e-50;0.01;0;4.49638;102;0;-1-1;-1
1000;919;-30.5052;11.0576;49.1124;10.6541;5065.63;6.1399;0;0;7.81342e-50;0.01;0;5.36279;102;0;-1-1;-1
1000;920;-31.5087;29.8008;48.7662;11.0857;5706.67;6.38073;0;0;7.81342e-50;0.01;0;7.28307;102;0;-1-1;-1
1000;921;-31.0861;48.0494;47.6521;9.92751;4098.35;5.72798;0;0;7.81342e-50;0.01;0;6.28057;102;0;-1-1;-1
1000;922;-32.4398;70.6791;43.616;8.82284;2876.83;5.08821;0;0;7.81342e-50;0.01;0;5.67336;102;0;-1-1;-1
1000;923;-30.6052;85.696;50.4988;9.91067;4077.53;5.72173;0;0;7.81342e-50;0.01;0;3.16977;102;0;-1-1;-1
1000;924;-18.1639;-87.7336;47.5484;9.57078;3672.24;5.51762;0;0;7.81342e-50;0.01;0;4.3079;102;0;-1-1;-1
1000;925;-17.2414;-70.4065;47.7864;9.36003;3434.95;5.40938;0;0;7.81342e-50;0.01;0;7.15656;102;0;-1-1;-1
1000;926;-18.5749;-53.6044;49.7556;8.85676;2910.13;5.10174;0;0;7.81342e-50;0.01;0;5.73559;102;0;-1-1;-1
1000;927;-15.3412;-36.2419;49.319;10.7621;5221.36;6.21409;0;0;7.81342e-50;0.01;0;4.72214;102;0;-1-1;-1
1000;928;-14.139;-16.5107;49.7579;10.7412;5190.98;6.17969;0;0;7.81342e-50;0.01;0;5.34623;102;0;-1-1;-1
1000;929;-14.0113;2.05868;47.3888;10.2615;4526.1;5.90902;0;0;7.81342e-50;0.01;0;5.73383;102;0;-1-1;-1
1000;930;-13.4802;20.9374;50.268;10.9422;5487.85;6.30813;0;0;7.81342e-50;0.01;0;6.85821;102;0;-1-1;-1
1000;931;-15.881;39.973;47.1021;9.6047;3711.42;5.5421;0;0;7.81342e-50;0.01;0;5.5957;102;0;-1-1;-1
1000;932;-15.6139;56.6276;47.2213;9.76045;3894.92;5.6244;0;0;7.81342e-50;0.01;0;6.11451;102;0;-1-1;-1
1000;933;-16.0829;74.1378;49.6097;10.9591;5513.39;6.30004;0;0;7.81342e-50;0.01;0;6.8907;102;0;-1-1;-1
1000;934;-15.5729;92.0883;46.8153;9.16896;3228.85;5.28576;0;0;7.81342e-50;0.01;0;3.35413;102;0;-1-1;-1
1000;935;-4.07204;-80.079;48.3813;9.20095;3262.78;5.29655;0;0;7.81342e-50;0.01;0;5.39014;102;0;-1-1;-1
1000;936;3.19629;-65.4858;47.5991;9.69447;3816.46;5.59601;0;0;7.81342e-50;0.01;0;5.43779;102;0;-1-1;-1
1000;937;2.05575;-45.072;49.2721;10.1607;4393.94;5.86769;0;0;7.81342e-50;0.01;0;4.50451;102;0;-1-1;-1
1000;938;2.25053;-25.6686;49.5493;10.1286;4352.51;5.84366;0;0;7.81342e-50;0.01;0;5.75156;102;0;-1-1;-1
1000;939;2.38919;-7.02735;48.4772;10.2703;4537.67;5.91598;0;0;7.81342e-50;0.01;0;5.77844;102;0;-1-1;-1
1000;940;3.08525;10.06;49.1335;10.1963;4440.33;5.87357;0;0;7.81342e-50;0.01;0;5.97157;102;0;-1-1;-1
1000;941;4.09749;27.1927;50.3015;9.21194;3274.48;5.3094;0;0;7.81342e-50;0.01;0;5.16713;102;0;-1-1;-1
1000;942;-1.17426;48.7452;46.2293;9.18434;3245.13;5.28954;0;0;7.81342e-50;0.01;0;4.98089;102;0;-1-1;-1
1000;943;0.842538;65.6566;47.015;9.75706;3890.86;5.63575;0;0;7.81342e-50;0.01;0;6.63736;102;0;-1-1;-1
1000;944;0.0295762;84.0441;47.8156;10.9622;5518.03;6.30672;0;0;7.81342e-50;0.01;0;4.78255;102;0;-1-1;-1
1000;945;21.9725;-85.9149;57.3824;9.5465;3644.35;5.50655;0;0;7.81342e-50;0.01;0;3.0906;102;0;-1-1;-1
1000;946;18.405;-72.6678;47.1931;9.77281;3909.74;5.63086;0;0;7.81342e-50;0.01;0;7.01489;102;0;-1-1;-1
1000;947;18.0258;-54.7846;46.9805;9.22163;3284.82;5.31609;0;0;7.81342e-50;0.01;0;6.44783;102;0;-1-1;-1
1000;948;17.8763;-36.1444;48.7078;11.1528;5810.84;6.42714;0;0;7.81342e-50;0.01;0;6.87162;102;0;-1-1;-1
1000;949;18.2371;-16.0187;49.0043;9.99395;4181.19;5.75633;0;0;7.81342e-50;0.01;0;6.1955;102;0;-1-1;-1
1000;950;18.9329;1.95988;48.2026;9.22565;3289.12;5.33263;0;0;7.81342e-50;0.01;0;6.40656;102;0;-1-1;-1
1000;951;18.9331;19.5906;48.1746;10.2943;4569.61;5.941;0;0;7.81342e-50;0.01;0;7.21588;102;0;-1-1;-1
1000;952;19.2959;37.0915;47.331;9.14681;3205.52;5.27001;0;0;7.81342e-50;0.01;0;5.02062;102;0;-1-1;-1
1000;953;17.4349;57.521;48.5372;9.72655;3854.47;5.60191;0;0;7.81342e-50;0.01;0;5.63878;102;0;-1-1;-1
1000;954;16.448;75.0289;48.749;10.2779;4547.87;5.92747;0;0;7.81342e-50;0.01;0;5.33916;102;0;-1-1;-1
1000;955;34.1957;-80.0013;46.9392;9.73468;3864.15;5.61281;0;0;7.81342e-50;0.01;0;4.1972;102;0;-1-1;-1
1000;956;33.5509;-63.0497;47.1444;10.3538;4649.32;5.95938;0;0;7.81342e-50;0.01;0;6.12474;102;0;-1-1;-1
1000;957;33.9764;-45.1772;47.3506;10.6694;5087.5;6.15153;0;0;7.81342e-50;0.01;0;7.44453;102;0;-1-1;-1
1000;958;34.2363;-26.3378;48.9081;10.8159;5300.08;6.2265;0;0;7.81342e-50;0.01;0;7.29263;102;0;-1-1;-1
1000;959;34.062;-7.17591;48.0109;10.1945;4438.02;5.88272;0;0;7.81342e-50;0.01;0;6.52533;102;0;-1-1;-1
1000;960;34.4186;10.2887;47.7356;10.2014;4447;5.88091;0;0;7.81342e-50;0.01;0;6.44487;102;0;-1-1;-1
1000;961;34.3;29.1467;47.3524;10.5123;4866.1;6.05154;0;0;7.81342e-50;0.01;0;7.426;102;0;-1-1;-1
1000;962;33.1332;47.5371;48.1703;9.69391;3815.8;5.59875;0;0;7.81342e-50;0.01;0;6.76541;102;0;-1-1;-1
1000;963;32.8168;66.5143;49.4026;10.8575;5361.43;6.25819;0;0;7.81342e-50;0.01;0;6.70544;102;0;-1-1;-1
1000;964;32.156;84.7705;47.7127;10.2038;4450.14;5.88645;0;0;7.81342e-50;0.01;0;3.76382;102;0;-1-1;-1
1000;965;48.7579;-71.7612;44.6885;9.19285;3254.16;5.30732;0;0;7.81342e-50;0.01;0;4.51871;102;0;-1-1;-1
1000;966;50.3352;-54.3431;48.5249;10.9807;5545.96;6.31754;0;0;7.81342e-50;0.01;0;5.87108;102;0;-1-1;-1
1000;967;49.5273;-36.0983;47.7146;9.28012;3347.72;5.35006;0;0;7.81342e-50;0.01;0;6.41219;102;0;-1-1;-1
1000;968;49.4025;-16.3248;48.5557;9.93679;4109.86;5.73094;0;0;7.81342e-50;0.01;0;6.53981;102;0;-1-1;-1
1000;969;49.8393;1.1697;48.5769;9.14846;3207.25;5.2723;0;0;7.81342e-50;0.01;0;6.56283;102;0;-1-1;-1
1000;970;49.9062;19.6176;47.6078;10.7745;5239.33;6.21556;0;0;7.81342e-50;0.01;0;7.44546;102;0;-1-1;-1
1000;971;49.4912;38.7681;48.1072;10.2185;4469.44;5.90427;0;0;7.81342e-50;0.01;0;6.6796;102;0;-1-1;-1
1000;972;48.9829;57.3516;48.9437;10.4613;4795.65;6.02457;0;0;7.81342e-50;0.01;0;6.70964;102;0;-1-1;-1
1000;973;48.8109;76.1827;49.884;10.6271;5027.27;6.12946;0;0;7.81342e-50;0.01;0;4.74052;102;0;-1-1;-1
1000;974;64.2549;-65.8957;44.6617;9.44665;3531.2;5.4463;0;0;7.81342e-50;0.01;0;3.17122;102;0;-1-1;-1
