Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-71.9264;20.9792;35.0155;10.5404;4905.21;6.22818;0;0;1.06572e-22;0.01;0;6.87481;102;0;-1-1;-1
440;792;-72.7561;41.372;36.31;10.6449;5052.57;6.29115;0;0;1.06572e-22;0.01;0;6.93306;102;0;-1-1;-1
440;793;-74.2256;61.541;36.7588;12.2759;7749.14;7.24933;0;0;1.06572e-22;0.01;0;5.63089;102;0;-1-1;-1
440;794;-57.2237;-86.6325;38.7703;12.5551;8289.96;7.42055;0;0;1.06572e-22;0.01;0;5.0324;102;0;-1-1;-1
440;795;-57.3745;-66.0252;37.836;11.7777;6843.35;6.96357;0;0;1.06572e-22;0.01;0;6.47117;102;0;-1-1;-1
440;796;-57.1387;-46.231;37.2786;12.01;7256.3;7.09359;0;0;1.06572e-22;0.01;0;6.91765;102;0;-1-1;-1
440;797;-56.8592;-26.5438;36.0142;10.5078;4859.87;6.2006;0;0;1.06572e-22;0.01;0;7.8929;102;0;-1-1;-1
440;798;-56.192;-7.68732;35.7794;12.0094;7255.26;7.09312;0;0;1.06572e-22;0.01;0;7.30067;102;0;-1-1;-1
440;799;-55.856;11.0278;35.6696;10.5344;4896.82;6.22167;0;0;1.06572e-22;0.01;0;6.15116;102;0;-1-1;-1
440;800;-56.4352;31.1089;35.6244;10.5244;4882.98;6.21232;0;0;1.06572e-22;0.01;0;7.43536;102;0;-1-1;-1
440;801;-56.4782;50.7813;36.0609;10.4956;4842.96;6.19149;0;0;1.06572e-22;0.01;0;7.29602;102;0;-1-1;-1
440;802;-56.6594;69.3842;35.7116;10.5493;4917.66;6.23387;0;0;1.06572e-22;0.01;0;6.35397;102;0;-1-1;-1
440;803;-38.7382;-97.387;38.5296;12.6272;8433.63;7.45666;0;0;1.06572e-22;0.01;0;4.478;102;0;-1-1;-1
440;804;-39.541;-75.5357;37.7211;10.5298;4890.47;6.21886;0;0;1.06572e-22;0.01;0;6.88616;102;0;-1-1;-1
440;805;-39.4517;-56.074;38.1763;12.104;7428.1;7.14857;0;0;1.06572e-22;0.01;0;6.84717;102;0;-1-1;-1
440;806;-39.0192;-35.1372;37.0838;12.7292;8639.59;7.51786;0;0;1.06572e-22;0.01;0;6.92801;102;0;-1-1;-1
440;807;-39.3003;-18.23;36.2658;10.9461;5493.71;6.47667;0;0;1.06572e-22;0.01;0;6.74586;102;0;-1-1;-1
440;808;-39.6328;1.4467;36.036;10.8953;5417.66;6.44217;0;0;1.06572e-22;0.01;0;7.4603;102;0;-1-1;-1
440;809;-39.562;21.194;35.1996;11.1178;5756.26;6.56928;0;0;1.06572e-22;0.01;0;7.2969;102;0;-1-1;-1
440;810;-39.836;40.8252;36.3243;11.9692;7182.71;7.06919;0;0;1.06572e-22;0.01;0;7.43333;102;0;-1-1;-1
440;811;-39.3752;60.7473;36.2771;11.162;5825.32;6.5959;0;0;1.06572e-22;0.01;0;7.60877;102;0;-1-1;-1
440;812;-41.5482;78.8825;33.4332;10.5061;4857.44;6.20044;0;0;1.06572e-22;0.01;0;5.72269;102;0;-1-1;-1
440;813;-20.003;-105.741;36.7129;12.1913;7590;7.2062;0;0;1.06572e-22;0.01;0;3.00312;102;0;-1-1;-1
440;814;-22.3433;-85.0359;37.3795;10.5315;4892.77;6.21731;0;0;1.06572e-22;0.01;0;6.81473;102;0;-1-1;-1
440;815;-22.7731;-66.4081;37.6967;10.6722;5091.6;6.3116;0;0;1.06572e-22;0.01;0;7.10516;102;0;-1-1;-1
440;816;-21.9743;-45.1939;38.2295;10.6519;5062.52;6.2993;0;0;1.06572e-22;0.01;0;6.45274;102;0;-1-1;-1
440;817;-22.2406;-26.419;37.2834;10.5207;4877.8;6.20778;0;0;1.06572e-22;0.01;0;8.05837;102;0;-1-1;-1
440;818;-22.7012;-7.51161;37.1438;11.6692;6656.06;6.9009;0;0;1.06572e-22;0.01;0;7.35568;102;0;-1-1;-1
440;819;-22.36;11.1424;36.8453;11.0958;5722.22;6.55946;0;0;1.06572e-22;0.01;0;6.5774;102;0;-1-1;-1
440;820;-22.3268;30.8974;36.6123;11.7405;6778.77;6.93926;0;0;1.06572e-22;0.01;0;7.52806;102;0;-1-1;-1
440;821;-22.0191;50.5693;36.5357;11.426;6248.38;6.75246;0;0;1.06572e-22;0.01;0;7.90756;102;0;-1-1;-1
440;822;-22.5505;69.9966;36.5633;10.7704;5233.42;6.36798;0;0;1.06572e-22;0.01;0;5.94937;102;0;-1-1;-1
440;823;-24.2659;88.4506;37.473;12.4068;7999.54;7.32732;0;0;1.06572e-22;0.01;0;5.39668;102;0;-1-1;-1
440;824;-3.4125;-96.899;38.2146;12.6924;8564.85;7.49098;0;0;1.06572e-22;0.01;0;5.20111;102;0;-1-1;-1
440;825;-5.78508;-74.9108;36.912;11.2525;5968.02;6.65496;0;0;1.06572e-22;0.01;0;6.06199;102;0;-1-1;-1
440;826;-5.02334;-55.297;37.6079;11.2885;6025.49;6.67601;0;0;1.06572e-22;0.01;0;6.41127;102;0;-1-1;-1
440;827;-5.16726;-35.8346;37.793;10.5473;4914.94;6.22571;0;0;1.06572e-22;0.01;0;5.51667;102;0;-1-1;-1
440;828;-4.99731;-17.9125;36.6905;12.9314;9057.87;7.63677;0;0;1.06572e-22;0.01;0;6.38777;102;0;-1-1;-1
440;829;-5.01191;1.97432;36.9746;11.5145;6394.76;6.80622;0;0;1.06572e-22;0.01;0;6.93667;102;0;-1-1;-1
440;830;-4.99888;21.7903;37.0692;12.4622;8107.33;7.36236;0;0;1.06572e-22;0.01;0;6.42883;102;0;-1-1;-1
440;831;-5.00191;40.9136;36.867;11.3535;6130.21;6.7153;0;0;1.06572e-22;0.01;0;5.68928;102;0;-1-1;-1
440;832;-5.00232;60.1661;37.0419;10.5357;4898.71;6.22218;0;0;1.06572e-22;0.01;0;6.1008;102;0;-1-1;-1
440;833;-5.66854;79.5033;37.2783;10.8745;5386.66;6.42569;0;0;1.06572e-22;0.01;0;5.55161;102;0;-1-1;-1
440;834;-6.78544;98.2415;35.8291;10.659;5072.72;6.30204;0;0;1.06572e-22;0.01;0;4.63748;102;0;-1-1;-1
440;835;12.9098;-108.624;36.684;10.8386;5333.47;6.39993;0;0;1.06572e-22;0.01;0;3.38481;102;0;-1-1;-1
440;836;11.7453;-84.3102;37.1604;10.2555;4518.09;6.05361;0;0;1.06572e-22;0.01;0;6.62482;102;0;-1-1;-1
440;837;11.229;-65.3775;36.9536;10.8766;5389.78;6.43046;0;0;1.06572e-22;0.01;0;5.45307;102;0;-1-1;-1
440;838;10.7527;-46.9505;36.9967;12.4674;8117.35;7.36374;0;0;1.06572e-22;0.01;0;6.09389;102;0;-1-1;-1
440;839;10.9825;-26.848;36.3138;11.0496;5651;6.53542;0;0;1.06572e-22;0.01;0;6.65226;102;0;-1-1;-1
440;840;11.5255;-6.44532;36.6794;12.2886;7773.04;7.25907;0;0;1.06572e-22;0.01;0;5.86202;102;0;-1-1;-1
440;841;12.4744;10.3744;36.6471;11.3123;6063.73;6.68424;0;0;1.06572e-22;0.01;0;6.52725;102;0;-1-1;-1
440;842;12.8044;30.3228;36.8541;11.4531;6293.03;6.76463;0;0;1.06572e-22;0.01;0;7.51445;102;0;-1-1;-1
440;843;10.6185;50.0595;37.0817;12.647;8473.25;7.46561;0;0;1.06572e-22;0.01;0;6.54781;102;0;-1-1;-1
440;844;11.9978;70.0015;37.4014;10.7768;5242.75;6.3671;0;0;1.06572e-22;0.01;0;5.81998;102;0;-1-1;-1
440;845;10.3285;88.9916;36.5043;11.7057;6718.67;6.91456;0;0;1.06572e-22;0.01;0;5.30119;102;0;-1-1;-1
440;846;28.8192;-95.7968;37.9704;12.305;7804.29;7.27015;0;0;1.06572e-22;0.01;0;4.71371;102;0;-1-1;-1
440;847;28.2433;-75.3596;36.8414;12.2139;7632.27;7.21666;0;0;1.06572e-22;0.01;0;7.37491;102;0;-1-1;-1
440;848;28.6841;-55.6554;36.1141;11.0392;5635.04;6.52773;0;0;1.06572e-22;0.01;0;7.8492;102;0;-1-1;-1
440;849;29.2794;-35.4289;35.9345;12.6299;8438.94;7.45728;0;0;1.06572e-22;0.01;0;7.33396;102;0;-1-1;-1
440;850;29.1892;-18.9007;36.7922;12.5239;8228.24;7.39972;0;0;1.06572e-22;0.01;0;7.2999;102;0;-1-1;-1
440;851;29.6066;1.71892;36.3638;11.0161;5599.79;6.50623;0;0;1.06572e-22;0.01;0;7.97399;102;0;-1-1;-1
440;852;29.7833;20.9112;36.5508;11.2285;5930.06;6.64363;0;0;1.06572e-22;0.01;0;7.27796;102;0;-1-1;-1
440;853;29.2002;40.576;36.8508;11.6007;6539.37;6.85412;0;0;1.06572e-22;0.01;0;7.29151;102;0;-1-1;-1
440;854;29.1565;60.7957;37.6237;12.2102;7625.32;7.21401;0;0;1.06572e-22;0.01;0;8.18637;102;0;-1-1;-1
440;855;28.387;80.9412;37.0362;10.8532;5355.05;6.41135;0;0;1.06572e-22;0.01;0;6.78674;102;0;-1-1;-1
440;856;26.9656;100.528;37.1619;11.6144;6562.69;6.87141;0;0;1.06572e-22;0.01;0;3.91851;102;0;-1-1;-1
440;857;45.5424;-84.6675;36.0915;10.5442;4910.59;6.22714;0;0;1.06572e-22;0.01;0;5.97866;102;0;-1-1;-1
440;858;45.9992;-65.1418;36.4801;11.8759;7015.95;7.01644;0;0;1.06572e-22;0.01;0;7.25897;102;0;-1-1;-1
440;859;46.4624;-46.3965;36.2908;10.5166;4872.06;6.20434;0;0;1.06572e-22;0.01;0;6.57942;102;0;-1-1;-1
440;860;47.0136;-27.4274;37.5706;10.5432;4909.14;6.22427;0;0;1.06572e-22;0.01;0;7.84389;102;0;-1-1;-1
440;861;46.4376;-8.18301;37.0546;11.322;6079.44;6.68234;0;0;1.06572e-22;0.01;0;7.39556;102;0;-1-1;-1
440;862;46.3734;11.1674;36.8181;10.6711;5089.94;6.30983;0;0;1.06572e-22;0.01;0;7.09691;102;0;-1-1;-1
440;863;47.1997;30.9207;36.5555;12.161;7533.54;7.18445;0;0;1.06572e-22;0.01;0;8.08529;102;0;-1-1;-1
440;864;46.7215;50.8998;37.6107;12.0575;7342.73;7.12535;0;0;1.06572e-22;0.01;0;7.40315;102;0;-1-1;-1
440;865;46.4606;72.1644;37.9227;12.0819;7387.51;7.14338;0;0;1.06572e-22;0.01;0;6.61982;102;0;-1-1;-1
440;866;46.4482;93.292;36.103;12.3993;7985.1;7.31891;0;0;1.06572e-22;0.01;0;5.2966;102;0;-1-1;-1
440;867;62.7272;-76.8275;34.9257;11.283;6016.71;6.66153;0;0;1.06572e-22;0.01;0;6.29779;102;0;-1-1;-1
440;868;63.5673;-56.4205;36.7267;11.7287;6758.29;6.93171;0;0;1.06572e-22;0.01;0;7.8182;102;0;-1-1;-1
440;869;63.9646;-36.1667;36.7666;11.825;6926.13;6.98533;0;0;1.06572e-22;0.01;0;7.07138;102;0;-1-1;-1
440;870;64.4128;-18.1031;36.8298;12.3391;7869.28;7.2902;0;0;1.06572e-22;0.01;0;7.4467;102;0;-1-1;-1
440;871;63.6753;2.40048;36.5333;12.3914;7969.88;7.31713;0;0;1.06572e-22;0.01;0;8.82538;102;0;-1-1;-1
440;872;65.2538;21.4486;36.6256;11.1271;5770.82;6.57728;0;0;1.06572e-22;0.01;0;7.24211;102;0;-1-1;-1
440;873;64.5441;41.626;36.7613;11.1392;5789.6;6.58269;0;0;1.06572e-22;0.01;0;7.13096;102;0;-1-1;-1
440;874;64.6266;61.6973;37.0822;11.8554;6979.65;7.00544;0;0;1.06572e-22;0.01;0;7.3138;102;0;-1-1;-1
440;875;64.1441;81.9406;37.7934;11.3369;6103.33;6.6904;0;0;1.06572e-22;0.01;0;3.65154;102;0;-1-1;-1
440;876;79.8776;-67.3832;33.8744;10.9236;5459.94;6.4622;0;0;1.06572e-22;0.01;0;3.81722;102;0;-1-1;-1
440;877;81.8808;-47.3987;37.1381;11.5033;6376.09;6.80008;0;0;1.06572e-22;0.01;0;5.7121;102;0;-1-1;-1
440;878;81.7974;-27.7559;37.6169;11.2756;6004.96;6.65682;0;0;1.06572e-22;0.01;0;7.8414;102;0;-1-1;-1
440;879;82.5067;-7.12774;36.9181;12.2273;7657.34;7.22087;0;0;1.06572e-22;0.01;0;5.69554;102;0;-1-1;-1
440;880;81.9642;11.4431;36.0672;11.0846;5704.9;6.55247;0;0;1.06572e-22;0.01;0;5.61582;102;0;-1-1;-1
440;881;81.7017;31.216;36.9234;10.698;5128.52;6.3213;0;0;1.06572e-22;0.01;0;7.70174;102;0;-1-1;-1
440;882;81.7846;50.8835;36.4776;11.3389;6106.6;6.69481;0;0;1.06572e-22;0.01;0;5.7595;102;0;-1-1;-1
440;883;82.8936;71.5812;37.8132;12.2566;7712.64;7.23639;0;0;1.06572e-22;0.01;0;3.07595;102;0;-1-1;-1
440;884;99.9059;-37.0118;38.6283;12.2476;7695.57;7.23407;0;0;1.06572e-22;0.01;0;3.14184;102;0;-1-1;-1
440;885;99.1832;-18.4163;37.742;10.9297;5469.09;6.46208;0;0;1.06572e-22;0.01;0;4.46653;102;0;-1-1;-1
440;886;100.18;1.88108;38.7665;12.5293;8238.99;7.39389;0;0;1.06572e-22;0.01;0;3.06516;102;0;-1-1;-1
440;887;98.3567;21.7029;35.7126;10.7843;5253.66;6.37412;0;0;1.06572e-22;0.01;0;4.75976;102;0;-1-1;-1
440;888;98.9133;40.0291;36.831;11.1178;5756.37;6.56339;0;0;1.06572e-22;0.01;0;3.30811;102;0;-1-1;-1
440;889;-101.84;-3.6691;58.4235;12.1474;7508.2;7.17887;0;0;1.06572e-22;0.01;0;2.60068;102;0;-1-1;-1
440;890;-99.4031;19.2815;49.5235;10.2322;4487.42;6.0447;0;0;1.06572e-22;0.01;0;3.86674;102;0;-1-1;-1
440;891;-72.6016;-55.1692;68.7418;10.2132;4462.46;6.02206;0;0;1.06572e-22;0.01;0;3.94498;102;0;-1-1;-1
440;892;-85.3422;-36.2847;52.7477;10.5089;4861.35;6.19873;0;0;1.06572e-22;0.01;0;4.67603;102;0;-1-1;-1
440;893;-85.1006;-17.409;54.998;12.3028;7800.15;7.26285;0;0;1.06572e-22;0.01;0;4.81682;102;0;-1-1;-1
440;894;-84.8083;2.62947;50.8136;11.0795;5697.1;6.5471;0;0;1.06572e-22;0.01;0;7.45499;102;0;-1-1;-1
440;895;-81.9847;21.0119;50.7815;10.8637;5370.58;6.42194;0;0;1.06572e-22;0.01;0;6.37483;102;0;-1-1;-1
440;896;-83.2699;40.1655;53.4872;11.4844;6344.81;6.78745;0;0;1.06572e-22;0.01;0;3.62115;102;0;-1-1;-1
440;897;-69.1237;-65.7536;53.8932;11.1251;5767.64;6.58103;0;0;1.06572e-22;0.01;0;4.48171;102;0;-1-1;-1
440;898;-68.6389;-45.2579;53.5022;11.5304;6421.3;6.81148;0;0;1.06572e-22;0.01;0;7.2383;102;0;-1-1;-1
440;899;-67.8242;-26.2026;51.4958;10.5675;4943.15;6.24398;0;0;1.06572e-22;0.01;0;7.46412;102;0;-1-1;-1
440;900;-67.4877;-7.18279;52.5592;11.8624;6992.1;7.00841;0;0;1.06572e-22;0.01;0;6.79508;102;0;-1-1;-1
440;901;-67.0289;10.6354;50.553;10.823;5310.48;6.40108;0;0;1.06572e-22;0.01;0;6.59872;102;0;-1-1;-1
440;902;-66.9231;30.9931;50.9328;10.5075;4859.39;6.20694;0;0;1.06572e-22;0.01;0;7.07307;102;0;-1-1;-1
440;903;-67.0886;50.3079;51.2499;10.551;4920.04;6.23287;0;0;1.06572e-22;0.01;0;5.32101;102;0;-1-1;-1
440;904;-66.4493;69.4112;53.1257;10.8277;5317.35;6.39755;0;0;1.06572e-22;0.01;0;2.70583;102;0;-1-1;-1
440;905;-49.6816;-74.6216;53.6501;10.8464;5345.01;6.41065;0;0;1.06572e-22;0.01;0;5.41854;102;0;-1-1;-1
440;906;-51.9306;-55.5591;55.0311;11.3475;6120.47;6.70867;0;0;1.06572e-22;0.01;0;4.54303;102;0;-1-1;-1
440;907;-50.4007;-35.0551;53.7257;12.6008;8380.73;7.43936;0;0;1.06572e-22;0.01;0;5.38874;102;0;-1-1;-1
440;908;-50.7589;-17.8064;51.3329;10.508;4860.09;6.20423;0;0;1.06572e-22;0.01;0;5.42544;102;0;-1-1;-1
440;909;-50.1821;1.12755;52.7648;10.7544;5210.17;6.35656;0;0;1.06572e-22;0.01;0;6.80464;102;0;-1-1;-1
440;910;-50.0306;21.6713;52.0044;12.7097;8599.99;7.50712;0;0;1.06572e-22;0.01;0;6.72022;102;0;-1-1;-1
440;911;-51.4828;41.0201;52.1878;10.6696;5087.82;6.30085;0;0;1.06572e-22;0.01;0;4.9246;102;0;-1-1;-1
440;912;-49.9975;62.1472;53.5835;12.5377;8255.46;7.40354;0;0;1.06572e-22;0.01;0;5.89475;102;0;-1-1;-1
440;913;-53.4188;84.0558;48.3536;12.2132;7630.87;7.21258;0;0;1.06572e-22;0.01;0;3.66806;102;0;-1-1;-1
440;914;-33.3662;-84.3085;53.6274;11.3064;6054.28;6.67338;0;0;1.06572e-22;0.01;0;5.76392;102;0;-1-1;-1
440;915;-32.8828;-65.4991;53.0432;10.6276;5027.94;6.28713;0;0;1.06572e-22;0.01;0;5.95852;102;0;-1-1;-1
440;916;-34.7186;-45.9838;54.9759;11.9553;7157.6;7.06794;0;0;1.06572e-22;0.01;0;3.90683;102;0;-1-1;-1
440;917;-34.9876;-25.8013;53.7171;10.5284;4888.44;6.21262;0;0;1.06572e-22;0.01;0;5.26734;102;0;-1-1;-1
440;918;-34.4706;-7.28678;51.8791;10.538;4901.82;6.21647;0;0;1.06572e-22;0.01;0;5.26794;102;0;-1-1;-1
440;919;-34.9647;10.635;51.9967;12.277;7751.22;7.25056;0;0;1.06572e-22;0.01;0;6.02469;102;0;-1-1;-1
440;920;-34.9899;31.0469;53.1667;12.6479;8475.06;7.46689;0;0;1.06572e-22;0.01;0;6.80332;102;0;-1-1;-1
440;921;-33.3329;50.9819;52.6197;11.4036;6211.71;6.73859;0;0;1.06572e-22;0.01;0;6.08921;102;0;-1-1;-1
440;922;-35.5112;75.3813;48.7541;10.123;4345.3;5.98469;0;0;1.06572e-22;0.01;0;6.10001;102;0;-1-1;-1
440;923;-34.8723;93.082;54.7838;11.3611;6142.52;6.71645;0;0;1.06572e-22;0.01;0;3.21109;102;0;-1-1;-1
440;924;-16.4583;-93.5705;53.7994;10.9896;5559.53;6.49447;0;0;1.06572e-22;0.01;0;4.42911;102;0;-1-1;-1
440;925;-16.5791;-74.7415;52.6725;10.7431;5193.74;6.35703;0;0;1.06572e-22;0.01;0;7.7043;102;0;-1-1;-1
440;926;-17.0957;-55.7614;52.2605;10.207;4454.35;6.02664;0;0;1.06572e-22;0.01;0;6.30546;102;0;-1-1;-1
440;927;-17.3205;-35.098;54.4022;12.3572;7903.99;7.30469;0;0;1.06572e-22;0.01;0;5.63706;102;0;-1-1;-1
440;928;-17.3702;-18.0018;54.7139;12.2574;7714.1;7.23715;0;0;1.06572e-22;0.01;0;5.0221;102;0;-1-1;-1
440;929;-17.3087;1.89987;54.5207;11.7292;6759.17;6.93133;0;0;1.06572e-22;0.01;0;5.81202;102;0;-1-1;-1
440;930;-16.2228;21.9299;54.1435;12.4545;8092.19;7.35488;0;0;1.06572e-22;0.01;0;6.04528;102;0;-1-1;-1
440;931;-16.3598;40.3452;52.8028;10.9636;5520.15;6.48091;0;0;1.06572e-22;0.01;0;6.33566;102;0;-1-1;-1
440;932;-16.1851;59.8314;52.4827;11.1987;5882.97;6.6174;0;0;1.06572e-22;0.01;0;6.5357;102;0;-1-1;-1
440;933;-17.9658;79.9718;54.9999;12.5837;8346.64;7.42735;0;0;1.06572e-22;0.01;0;4.39223;102;0;-1-1;-1
440;934;-17.925;101.631;50.9358;10.571;4948.06;6.23722;0;0;1.06572e-22;0.01;0;2.71866;102;0;-1-1;-1
440;935;-0.207654;-83.6142;52.4192;10.5233;4881.35;6.2134;0;0;1.06572e-22;0.01;0;6.72076;102;0;-1-1;-1
440;936;0.0946029;-65.0177;52.9213;11.1674;5833.78;6.5992;0;0;1.06572e-22;0.01;0;6.39706;102;0;-1-1;-1
440;937;-0.206027;-46.5082;54.3011;11.6318;6592.12;6.87396;0;0;1.06572e-22;0.01;0;6.47624;102;0;-1-1;-1
440;938;0.801889;-26.1692;53.6667;11.6219;6575.32;6.87248;0;0;1.06572e-22;0.01;0;6.96314;102;0;-1-1;-1
440;939;0.810729;-6.25845;54.1407;11.7769;6842.04;6.95515;0;0;1.06572e-22;0.01;0;6.05986;102;0;-1-1;-1
440;940;1.13847;10.5599;53.3571;11.666;6650.48;6.89153;0;0;1.06572e-22;0.01;0;6.57046;102;0;-1-1;-1
440;941;1.71795;31.2455;52.8679;10.5544;4924.75;6.23367;0;0;1.06572e-22;0.01;0;7.80649;102;0;-1-1;-1
440;942;0.259465;50.12;53.2145;10.5587;4930.76;6.23824;0;0;1.06572e-22;0.01;0;7.02579;102;0;-1-1;-1
440;943;0.412606;69.53;52.7015;11.1692;5836.53;6.60413;0;0;1.06572e-22;0.01;0;7.24866;102;0;-1-1;-1
440;944;-0.196565;92.8114;53.9535;12.5275;8235.44;7.39663;0;0;1.06572e-22;0.01;0;4.30497;102;0;-1-1;-1
440;945;24.8236;-92.9818;65.2538;10.9461;5493.65;6.47384;0;0;1.06572e-22;0.01;0;3.10519;102;0;-1-1;-1
440;946;17.3217;-76.2839;53.6376;11.2405;5948.96;6.64442;0;0;1.06572e-22;0.01;0;7.1503;102;0;-1-1;-1
440;947;17.1732;-56.5064;53.2523;10.579;4959.25;6.24809;0;0;1.06572e-22;0.01;0;7.63756;102;0;-1-1;-1
440;948;17.7698;-36.1746;53.6361;12.7075;8595.52;7.50369;0;0;1.06572e-22;0.01;0;6.38428;102;0;-1-1;-1
440;949;18.1446;-16.9377;53.454;11.4057;6215.14;6.73457;0;0;1.06572e-22;0.01;0;6.5027;102;0;-1-1;-1
440;950;18.6663;1.8843;52.8464;10.5317;4893.08;6.23281;0;0;1.06572e-22;0.01;0;8.20676;102;0;-1-1;-1
440;951;18.359;20.5736;52.659;11.8141;6906.95;6.97856;0;0;1.06572e-22;0.01;0;7.53625;102;0;-1-1;-1
440;952;17.9892;40.436;53.3196;10.5144;4869.07;6.21076;0;0;1.06572e-22;0.01;0;6.14758;102;0;-1-1;-1
440;953;17.2283;59.6199;53.8258;11.1532;5811.51;6.58381;0;0;1.06572e-22;0.01;0;7.0553;102;0;-1-1;-1
440;954;16.8189;80.3734;53.6065;11.8063;6893.41;6.97983;0;0;1.06572e-22;0.01;0;6.05603;102;0;-1-1;-1
440;955;35.9705;-84.4489;53.1655;11.1242;5766.26;6.57668;0;0;1.06572e-22;0.01;0;5.26418;102;0;-1-1;-1
440;956;34.6704;-65.0081;53.3356;11.8896;7040.27;7.02598;0;0;1.06572e-22;0.01;0;6.40683;102;0;-1-1;-1
440;957;35.1943;-47.4528;52.6147;12.2429;7686.79;7.23238;0;0;1.06572e-22;0.01;0;6.71786;102;0;-1-1;-1
440;958;36.2732;-26.9202;54.9779;12.385;7957.47;7.31492;0;0;1.06572e-22;0.01;0;7.15726;102;0;-1-1;-1
440;959;35.518;-6.46689;53.2969;11.7052;6717.75;6.91703;0;0;1.06572e-22;0.01;0;7.23304;102;0;-1-1;-1
440;960;35.902;10.3174;52.7908;11.7031;6714.23;6.91795;0;0;1.06572e-22;0.01;0;7.14068;102;0;-1-1;-1
440;961;35.5814;30.8877;53.3194;12.0493;7327.84;7.11354;0;0;1.06572e-22;0.01;0;8.28242;102;0;-1-1;-1
440;962;34.7186;50.3515;53.8455;11.1237;5765.55;6.58128;0;0;1.06572e-22;0.01;0;6.9946;102;0;-1-1;-1
440;963;34.6143;70.6341;54.9984;12.388;7963.22;7.32359;0;0;1.06572e-22;0.01;0;5.97202;102;0;-1-1;-1
440;964;34.169;91.3939;53.5657;11.6841;6681.57;6.90912;0;0;1.06572e-22;0.01;0;3.9512;102;0;-1-1;-1
440;965;52.4878;-76.2995;51.2382;10.5452;4911.89;6.23626;0;0;1.06572e-22;0.01;0;3.99429;102;0;-1-1;-1
440;966;53.8274;-56.9155;54.7473;12.6036;8386.38;7.4413;0;0;1.06572e-22;0.01;0;5.86056;102;0;-1-1;-1
440;967;52.8174;-37.0608;52.4004;10.5738;4952.03;6.24617;0;0;1.06572e-22;0.01;0;6.50556;102;0;-1-1;-1
440;968;53.1962;-17.1415;53.4362;11.4073;6217.77;6.74327;0;0;1.06572e-22;0.01;0;6.03532;102;0;-1-1;-1
440;969;52.9085;1.54815;52.9463;10.5207;4877.8;6.21537;0;0;1.06572e-22;0.01;0;6.07562;102;0;-1-1;-1
440;970;54.2273;20.9023;53.2469;12.3974;7981.39;7.32622;0;0;1.06572e-22;0.01;0;5.39056;102;0;-1-1;-1
440;971;53.6692;40.0707;53.7048;11.7023;6712.85;6.92655;0;0;1.06572e-22;0.01;0;5.109;102;0;-1-1;-1
440;972;53.0554;60.761;54.5896;11.9671;7178.91;7.07253;0;0;1.06572e-22;0.01;0;5.15743;102;0;-1-1;-1
440;973;52.8023;81.9;55.521;12.1949;7596.75;7.20333;0;0;1.06572e-22;0.01;0;2.53333;102;0;-1-1;-1
440;974;70.3733;-68.1301;50.8347;10.856;5359.15;6.4223;0;0;1.06572e-22;0.01;0;1.94481;102;0;-1-1;-1
440;975;70.0121;-46.2933;53.4954;11.5821;6508.12;6.84399;0;0;1.06572e-22;0.01;0;4.64163;102;0;-1-1;-1
440;976;69.7473;-27.0584;53.1956;10.5625;4936.18;6.23457;0;0;1.06572e-22;0.01;0;6.6453;102;0;-1-1;-1
440;977;70.251;-6.64224;54.4623;12.6056;8390.32;7.4434;0;0;1.06572e-22;0.01;0;4.64121;102;0;-1-1;-1
440;978;71.0317;10.2561;54.0877;12.2613;7721.37;7.24619;0;0;1.06572e-22;0.01;0;3.80428;102;0;-1-1;-1
440;979;70.0072;31.2017;53.6488;12.2392;7679.67;7.22336;0;0;1.06572e-22;0.01;0;4.57798;102;0;-1-1;-1
440;980;70.2069;52.3678;54.3163;12.5982;8375.56;7.44118;0;0;1.06572e-22;0.01;0;3.73425;102;0;-1-1;-1
440;981;70.0024;71.1818;54.0557;11.3;6044.07;6.67484;0;0;1.06572e-22;0.01;0;1.94241;102;0;-1-1;-1
440;982;86.8829;-37.6209;53.9667;10.6856;5110.73;6.31671;0;0;1.06572e-22;0.01;0;3.09662;102;0;-1-1;-1
440;983;87.0827;-18.4121;52.864;10.5064;4857.91;6.20535;0;0;1.06572e-22;0.01;0;4.07073;102;0;-1-1;-1
440;984;90.5404;0.686915;55.0056;12.2244;7652.03;7.21913;0;0;1.06572e-22;0.01;0;3.85904;102;0;-1-1;-1
440;985;89.1989;21.735;53.3617;12.4478;8079.16;7.34569;0;0;1.06572e-22;0.01;0;4.02009;102;0;-1-1;-1
440;986;82.7096;47.9102;68.443;10.1288;4352.72;5.97989;0;0;1.06572e-22;0.01;0;3.47672;102;0;-1-1;-1
440;987;-75.1442;-33.187;67.11;10.6544;5066.07;6.29281;0;0;1.06572e-22;0.01;0;5.21965;102;0;-1-1;-1
440;988;-75.5814;-15.2565;71.1776;11.0415;5638.67;6.52661;0;0;1.06572e-22;0.01;0;3.89165;102;0;-1-1;-1
440;989;-76.5208;2.8004;66.9494;10.5606;4933.43;6.24631;0;0;1.06572e-22;0.01;0;5.0202;102;0;-1-1;-1
440;990;-76.3692;25.8815;68.1323;11.9061;7069.66;7.03586;0;0;1.06572e-22;0.01;0;5.04809;102;0;-1-1;-1
