Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.71012;39.2385;3.84321;11.1247;5767.01;6.54274;0;0;1.63322e-28;0.01;0;5.70621;102;0;-1-1;-1
560;592;-5.71386;58.2743;2.61477;10.2302;4484.83;6.00493;0;0;1.63322e-28;0.01;0;5.22712;102;0;-1-1;-1
560;593;-4.71319;77.9827;4.71987;12.4644;8111.49;7.32884;0;0;1.63322e-28;0.01;0;6.70345;102;0;-1-1;-1
560;594;-5.03713;99.4484;4.04098;11.7827;6852.03;6.91674;0;0;1.63322e-28;0.01;0;5.53036;102;0;-1-1;-1
560;595;12.0762;-106.209;3.09061;10.4937;4840.33;6.17029;0;0;1.63322e-28;0.01;0;3.76635;102;0;-1-1;-1
560;596;10.0247;-87.263;3.93678;11.5355;6429.87;6.7792;0;0;1.63322e-28;0.01;0;5.87983;102;0;-1-1;-1
560;597;7.22201;-66.9873;3.66605;12.1508;7514.61;7.13524;0;0;1.63322e-28;0.01;0;5.59407;102;0;-1-1;-1
560;598;11.9011;-47.2909;3.44423;11.8054;6891.76;6.93241;0;0;1.63322e-28;0.01;0;5.71511;102;0;-1-1;-1
560;599;12.6587;-27.4696;3.36603;11.4916;6356.75;6.7533;0;0;1.63322e-28;0.01;0;6.1515;102;0;-1-1;-1
560;600;11.4447;-7.30722;3.75463;12.1657;7542.16;7.14432;0;0;1.63322e-28;0.01;0;5.45931;102;0;-1-1;-1
560;601;13.0374;11.1375;3.62039;10.7141;5151.71;6.29325;0;0;1.63322e-28;0.01;0;6.09087;102;0;-1-1;-1
560;602;12.5017;30.8527;3.38226;11.947;7142.77;7.01807;0;0;1.63322e-28;0.01;0;6.99511;102;0;-1-1;-1
560;603;12.4459;49.395;3.16801;10.2628;4527.76;6.02606;0;0;1.63322e-28;0.01;0;6.05056;102;0;-1-1;-1
560;604;13.4679;74.825;-4.29355;10.2055;4452.39;5.99406;0;0;1.63322e-28;0.01;0;6.48321;102;0;-1-1;-1
560;605;11.707;89.8258;5.46173;10.3805;4685.38;6.11059;0;0;1.63322e-28;0.01;0;6.26458;102;0;-1-1;-1
560;606;10.1463;109.54;4.49878;11.6574;6635.73;6.84973;0;0;1.63322e-28;0.01;0;3.48365;102;0;-1-1;-1
560;607;27.9449;-95.9023;3.75703;10.2527;4514.48;6.02288;0;0;1.63322e-28;0.01;0;5.3947;102;0;-1-1;-1
560;608;27.3617;-75.9786;3.95912;12.2291;7660.78;7.18103;0;0;1.63322e-28;0.01;0;6.55175;102;0;-1-1;-1
560;609;29.5425;-56.5163;3.699;10.3164;4599.16;6.07189;0;0;1.63322e-28;0.01;0;6.68147;102;0;-1-1;-1
560;610;29.1607;-38.177;3.35587;10.2641;4529.47;6.02787;0;0;1.63322e-28;0.01;0;6.59113;102;0;-1-1;-1
560;611;29.1952;-17.436;3.3079;10.2386;4495.88;6.01788;0;0;1.63322e-28;0.01;0;6.57596;102;0;-1-1;-1
560;612;29.4338;1.18414;5.45404;11.3992;6204.63;6.69303;0;0;1.63322e-28;0.01;0;7.75588;102;0;-1-1;-1
560;613;29.7658;21.506;4.33614;11.5675;6483.47;6.80198;0;0;1.63322e-28;0.01;0;6.99773;102;0;-1-1;-1
560;614;29.1751;41.9841;4.10126;10.261;4525.37;6.02187;0;0;1.63322e-28;0.01;0;6.37998;102;0;-1-1;-1
560;615;26.7274;61.4955;4.73739;11.8544;6977.92;6.96258;0;0;1.63322e-28;0.01;0;7.32789;102;0;-1-1;-1
560;616;28.2209;81.1601;4.95137;10.9625;5518.44;6.4428;0;0;1.63322e-28;0.01;0;6.31049;102;0;-1-1;-1
560;617;28.591;100.507;3.37701;12.2106;7626.1;7.17467;0;0;1.63322e-28;0.01;0;5.16405;102;0;-1-1;-1
560;618;45.2819;-87.0134;4.43626;11.3683;6154.26;6.67356;0;0;1.63322e-28;0.01;0;6.83052;102;0;-1-1;-1
560;619;45.5556;-67.3308;3.62743;10.3841;4690.27;6.10054;0;0;1.63322e-28;0.01;0;6.51259;102;0;-1-1;-1
560;620;45.952;-47.2478;3.77704;10.784;5253.31;6.33985;0;0;1.63322e-28;0.01;0;6.53625;102;0;-1-1;-1
560;621;47.0474;-28.0017;3.01513;11.4803;6337.88;6.74793;0;0;1.63322e-28;0.01;0;7.33175;102;0;-1-1;-1
560;622;46.4026;-8.38538;3.4524;11.2828;6016.47;6.62989;0;0;1.63322e-28;0.01;0;6.9573;102;0;-1-1;-1
560;623;46.9462;12.1603;4.06206;11.4428;6276;6.72892;0;0;1.63322e-28;0.01;0;7.04817;102;0;-1-1;-1
560;624;46.5647;32.5566;4.58676;12.0056;7248.3;7.05666;0;0;1.63322e-28;0.01;0;7.63209;102;0;-1-1;-1
560;625;46.1276;53.3897;3.66324;12.512;8204.79;7.34655;0;0;1.63322e-28;0.01;0;6.81675;102;0;-1-1;-1
560;626;45.5687;70.1064;2.97767;12.3819;7951.46;7.27387;0;0;1.63322e-28;0.01;0;6.75006;102;0;-1-1;-1
560;627;50.2054;99.0694;17.3109;9.92897;4100.17;5.82798;0;0;1.63322e-28;0.01;0;3.36776;102;0;-1-1;-1
560;628;62.4084;-95.6326;2.62295;10.2069;4454.14;5.99412;0;0;1.63322e-28;0.01;0;3.23803;102;0;-1-1;-1
560;629;62.8216;-78.3241;5.02578;11.7677;6826.03;6.91895;0;0;1.63322e-28;0.01;0;7.25273;102;0;-1-1;-1
560;630;63.0123;-57.5452;3.33408;12.227;7656.85;7.19171;0;0;1.63322e-28;0.01;0;7.63551;102;0;-1-1;-1
560;631;63.9922;-37.9003;3.1348;10.2035;4449.71;5.99423;0;0;1.63322e-28;0.01;0;6.36747;102;0;-1-1;-1
560;632;63.7169;-17.1581;3.32084;10.3619;4660.28;6.10043;0;0;1.63322e-28;0.01;0;6.42814;102;0;-1-1;-1
560;633;62.3819;1.58346;3.71506;10.2413;4499.35;6.02122;0;0;1.63322e-28;0.01;0;6.96171;102;0;-1-1;-1
560;634;64.9423;21.7456;3.92485;11.3744;6164.13;6.67984;0;0;1.63322e-28;0.01;0;6.94047;102;0;-1-1;-1
560;635;64.0893;42.7519;3.9862;11.8049;6890.96;6.94196;0;0;1.63322e-28;0.01;0;6.9807;102;0;-1-1;-1
560;636;64.4289;62.1642;5.31081;10.1996;4444.6;5.98946;0;0;1.63322e-28;0.01;0;7.10903;102;0;-1-1;-1
560;637;62.1814;81.4198;3.35344;10.9627;5518.72;6.44134;0;0;1.63322e-28;0.01;0;5.49407;102;0;-1-1;-1
560;638;81.1158;-68.4413;5.46543;11.9241;7101.68;7.00719;0;0;1.63322e-28;0.01;0;5.24714;102;0;-1-1;-1
560;639;81.6134;-47.723;3.16127;11.6402;6606.47;6.84049;0;0;1.63322e-28;0.01;0;6.24219;102;0;-1-1;-1
560;640;81.6173;-29.0492;1.18218;10.3494;4643.32;6.08404;0;0;1.63322e-28;0.01;0;5.6844;102;0;-1-1;-1
560;641;81.0896;-13.8118;9.04013;10.172;4408.65;5.97101;0;0;1.63322e-28;0.01;0;6.57282;102;0;-1-1;-1
560;642;79.0886;0.562976;2.11997;9.75198;3884.79;5.7295;0;0;2.04152e-28;0.01;0;6.92454;102;0;-1-1;-1
560;643;81.6495;33.0841;2.65428;10.2501;4511.01;6.02549;0;0;1.63322e-28;0.01;0;7.15764;102;0;-1-1;-1
560;644;81.0571;52.4686;3.37156;11.3244;6083.19;6.65373;0;0;1.63322e-28;0.01;0;6.61467;102;0;-1-1;-1
560;645;81.0524;72.3871;3.51245;11.7642;6819.84;6.91203;0;0;1.63322e-28;0.01;0;4.30145;102;0;-1-1;-1
560;646;98.2934;-57.7986;3.27128;11.0774;5693.85;6.50804;0;0;1.63322e-28;0.01;0;3.07441;102;0;-1-1;-1
560;647;101.115;-36.8213;2.1468;12.457;8097.13;7.31791;0;0;1.63322e-28;0.01;0;3.95227;102;0;-1-1;-1
560;648;98.8588;-18.1669;5.34524;11.5025;6374.79;6.76549;0;0;1.63322e-28;0.01;0;6.5492;102;0;-1-1;-1
560;649;97.088;2.69804;3.42008;11.0454;5644.58;6.48921;0;0;1.63322e-28;0.01;0;6.89682;102;0;-1-1;-1
560;650;98.6565;23.416;3.12116;11.0607;5668.04;6.4959;0;0;1.63322e-28;0.01;0;5.9549;102;0;-1-1;-1
560;651;96.8252;42.5737;1.69942;9.91469;4082.49;5.82244;0;0;1.63322e-28;0.01;0;6.20142;102;0;-1-1;-1
560;652;98.9933;61.7072;5.12259;12.0032;7244.06;7.05567;0;0;1.63322e-28;0.01;0;4.45448;102;0;-1-1;-1
560;653;119.553;-33.9347;7.96066;9.84409;3995.91;5.77826;0;0;1.63322e-28;0.01;0;2.03664;102;0;-1-1;-1
560;654;114.685;-6.31372;5.87552;11.1871;5864.65;6.57305;0;0;1.63322e-28;0.01;0;3.13082;102;0;-1-1;-1
560;655;115.002;16.4067;4.84466;11.5249;6412.1;6.77187;0;0;1.63322e-28;0.01;0;2.32337;102;0;-1-1;-1
560;656;114.831;36.7795;1.68963;12.058;7343.65;7.07977;0;0;1.63322e-28;0.01;0;4.12368;102;0;-1-1;-1
560;657;-104.909;-46.4482;20.0777;12.0342;7300.34;7.07381;0;0;1.63322e-28;0.01;0;3.6272;102;0;-1-1;-1
560;658;-104.793;-26.1762;23.5392;11.3111;6061.81;6.64264;0;0;1.63322e-28;0.01;0;4.53986;102;0;-1-1;-1
560;659;-107.15;-5.54235;25.6506;11.9411;7132.17;7.02199;0;0;1.63322e-28;0.01;0;2.47946;102;0;-1-1;-1
560;660;-102.821;12.3371;20.9814;11.3426;6112.54;6.67229;0;0;1.63322e-28;0.01;0;4.24047;102;0;-1-1;-1
560;661;-100.183;31.8931;20.2767;10.2072;4454.57;5.99197;0;0;1.63322e-28;0.01;0;4.42236;102;0;-1-1;-1
560;662;-100.598;50.7733;22.3153;10.4022;4714.87;6.11506;0;0;1.63322e-28;0.01;0;3.09798;102;0;-1-1;-1
560;663;-86.784;-75.9697;19.7764;11.3755;6165.96;6.68651;0;0;1.63322e-28;0.01;0;3.67653;102;0;-1-1;-1
560;664;-86.9194;-56.1821;20.2433;10.8851;5402.34;6.40257;0;0;1.63322e-28;0.01;0;6.07767;102;0;-1-1;-1
560;665;-88.1291;-36.8755;22.1574;10.231;4485.81;6.01012;0;0;1.63322e-28;0.01;0;5.57014;102;0;-1-1;-1
560;666;-85.4792;-19.6242;20.1725;11.9725;7188.63;7.0354;0;0;1.63322e-28;0.01;0;6.66014;102;0;-1-1;-1
560;667;-86.3325;0.910007;19.7076;11.7831;6852.75;6.92412;0;0;1.63322e-28;0.01;0;7.70235;102;0;-1-1;-1
560;668;-84.3116;20.8756;18.0417;11.6196;6571.52;6.8303;0;0;1.63322e-28;0.01;0;6.84415;102;0;-1-1;-1
560;669;-84.7839;42.3417;20.6361;10.5381;4902.09;6.19205;0;0;1.63322e-28;0.01;0;6.77163;102;0;-1-1;-1
560;670;-84.2605;60.5411;19.7248;10.2114;4460.08;5.99185;0;0;1.63322e-28;0.01;0;5.39977;102;0;-1-1;-1
560;671;-69.5438;-86.9854;20.5783;12.0841;7391.46;7.09944;0;0;1.63322e-28;0.01;0;4.92097;102;0;-1-1;-1
560;672;-69.5494;-66.5966;20.739;11.3385;6105.98;6.6586;0;0;1.63322e-28;0.01;0;6.87676;102;0;-1-1;-1
560;673;-69.8862;-45.7877;20.1386;12.2559;7711.23;7.19316;0;0;1.63322e-28;0.01;0;7.25763;102;0;-1-1;-1
560;674;-67.2529;-26.6896;19.5293;10.6894;5116.2;6.28494;0;0;1.63322e-28;0.01;0;7.06168;102;0;-1-1;-1
560;675;-68.2056;-8.04317;18.4619;12.0098;7256;7.05634;0;0;1.63322e-28;0.01;0;7.85482;102;0;-1-1;-1
560;676;-67.6127;10.0055;20.5225;10.411;4726.79;6.12269;0;0;1.63322e-28;0.01;0;6.89462;102;0;-1-1;-1
560;677;-68.0422;32.7827;19.6918;11.5859;6514.52;6.80858;0;0;1.63322e-28;0.01;0;7.16056;102;0;-1-1;-1
560;678;-68.0878;51.6349;20.5338;10.144;4372.3;5.9533;0;0;1.63322e-28;0.01;0;7.1707;102;0;-1-1;-1
560;679;-67.3828;69.8146;19.7504;10.4532;4784.44;6.14242;0;0;1.63322e-28;0.01;0;5.57022;102;0;-1-1;-1
560;680;-72.0503;88.5486;22.9956;11.5548;6462.12;6.78708;0;0;1.63322e-28;0.01;0;1.88515;102;0;-1-1;-1
560;681;-51.9839;-97.2197;21.1306;11.6239;6578.74;6.8313;0;0;1.63322e-28;0.01;0;3.17713;102;0;-1-1;-1
560;682;-52.1733;-76.1375;21.1259;10.7811;5248.94;6.33929;0;0;1.63322e-28;0.01;0;5.36481;102;0;-1-1;-1
560;683;-53.0822;-56.6556;21.4971;10.9409;5485.86;6.4365;0;0;1.63322e-28;0.01;0;6.91926;102;0;-1-1;-1
560;684;-51.3025;-36.683;20.2402;11.4979;6367.16;6.75252;0;0;1.63322e-28;0.01;0;6.39248;102;0;-1-1;-1
560;685;-50.9804;-17.4784;19.467;10.1917;4434.39;5.98914;0;0;1.63322e-28;0.01;0;5.13651;102;0;-1-1;-1
560;686;-50.4237;1.39173;19.4917;10.6513;5061.73;6.26096;0;0;1.63322e-28;0.01;0;5.30172;102;0;-1-1;-1
560;687;-52.7572;20.4748;19.6536;10.6252;5024.57;6.24658;0;0;1.63322e-28;0.01;0;5.13408;102;0;-1-1;-1
560;688;-51.0398;41.7049;20.3293;10.8153;5299.08;6.35823;0;0;1.63322e-28;0.01;0;5.47296;102;0;-1-1;-1
560;689;-51.1638;60.9308;19.9496;10.8082;5288.67;6.35794;0;0;1.63322e-28;0.01;0;5.93875;102;0;-1-1;-1
560;690;-52.8208;83.3111;16.6427;12.2313;7664.85;7.18917;0;0;1.63322e-28;0.01;0;5.81951;102;0;-1-1;-1
560;691;-49.4815;103.405;21.0845;10.8035;5281.81;6.35388;0;0;1.63322e-28;0.01;0;1.99226;102;0;-1-1;-1
560;692;-38.4923;-113.32;5.51178;9.97751;4160.59;5.8577;0;0;1.63322e-28;0.01;0;2.59119;102;0;-1-1;-1
560;693;-34.0477;-85.4215;21.3581;11.7769;6842;6.91875;0;0;1.63322e-28;0.01;0;6.20584;102;0;-1-1;-1
560;694;-34.4628;-66.4805;22.6361;10.1957;4439.51;5.98872;0;0;1.63322e-28;0.01;0;5.53483;102;0;-1-1;-1
560;695;-36.0845;-48.0776;21.5088;10.654;5065.61;6.26363;0;0;1.63322e-28;0.01;0;5.96799;102;0;-1-1;-1
560;696;-32.9421;-28.5511;19.7977;11.4763;6331.34;6.75001;0;0;1.63322e-28;0.01;0;6.64919;102;0;-1-1;-1
560;697;-33.9999;-8.57395;19.9194;11.2585;5977.71;6.62311;0;0;1.63322e-28;0.01;0;5.46526;102;0;-1-1;-1
560;698;-33.9719;10.708;20.0606;11.5623;6474.75;6.79289;0;0;1.63322e-28;0.01;0;5.73872;102;0;-1-1;-1
560;699;-33.4049;31.273;20.0829;10.8548;5357.43;6.38785;0;0;1.63322e-28;0.01;0;6.29541;102;0;-1-1;-1
560;700;-33.4134;50.8649;19.8363;11.5572;6466.12;6.79908;0;0;1.63322e-28;0.01;0;6.31275;102;0;-1-1;-1
560;701;-32.7422;70.0061;19.5141;10.8784;5392.44;6.38985;0;0;1.63322e-28;0.01;0;5.49842;102;0;-1-1;-1
560;702;-34.272;90.1351;19.5509;12.2611;7721.14;7.21179;0;0;1.63322e-28;0.01;0;5.15945;102;0;-1-1;-1
560;703;-15.6145;-93.85;19.6199;11.7458;6787.94;6.90263;0;0;1.63322e-28;0.01;0;7.14223;102;0;-1-1;-1
560;704;-17.7961;-75.1653;21.9987;10.2879;4561.09;6.04201;0;0;1.63322e-28;0.01;0;7.05373;102;0;-1-1;-1
560;705;-16.9612;-56.3442;23.2894;11.7666;6824.08;6.9127;0;0;1.63322e-28;0.01;0;6.93204;102;0;-1-1;-1
560;706;-15.0974;-35.0493;24.1912;10.3617;4660.02;6.09229;0;0;1.63322e-28;0.01;0;5.55255;102;0;-1-1;-1
560;707;-16.3227;-18.82;19.8768;11.6507;6624.38;6.84606;0;0;1.63322e-28;0.01;0;6.75995;102;0;-1-1;-1
560;708;-16.1953;0.979404;19.9509;12.1313;7478.45;7.12876;0;0;1.63322e-28;0.01;0;7.95785;102;0;-1-1;-1
560;709;-16.1515;21.7372;19.761;12.0909;7404.05;7.10575;0;0;1.63322e-28;0.01;0;7.1548;102;0;-1-1;-1
560;710;-16.2862;40.5862;20.2262;10.835;5328.16;6.37193;0;0;1.63322e-28;0.01;0;6.4992;102;0;-1-1;-1
560;711;-14.7947;60.5172;20.0285;12.1143;7447.12;7.11844;0;0;1.63322e-28;0.01;0;6.98329;102;0;-1-1;-1
560;712;-16.3654;79.9428;20.9914;10.3069;4586.36;6.05655;0;0;1.63322e-28;0.01;0;7.26421;102;0;-1-1;-1
560;713;-16.2808;98.0424;19.5951;10.1876;4429.02;5.98475;0;0;1.63322e-28;0.01;0;5.50958;102;0;-1-1;-1
560;714;-0.146093;-107.369;19.1891;12.287;7770.09;7.21197;0;0;1.63322e-28;0.01;0;4.94704;102;0;-1-1;-1
560;715;1.70768;-86.0311;23.2098;10.4312;4754.39;6.13552;0;0;1.63322e-28;0.01;0;6.70467;102;0;-1-1;-1
560;716;-0.0324117;-67.3764;22.1249;10.2499;4510.75;6.01269;0;0;1.63322e-28;0.01;0;5.89085;102;0;-1-1;-1
560;717;-0.112487;-46.174;20.147;11.9101;7076.72;6.99177;0;0;1.63322e-28;0.01;0;6.68491;102;0;-1-1;-1
560;718;1.59392;-26.9845;19.7151;10.6092;5001.95;6.23581;0;0;1.63322e-28;0.01;0;7.15219;102;0;-1-1;-1
560;719;0.933858;-8.257;20.1996;10.2814;4552.48;6.04441;0;0;1.63322e-28;0.01;0;6.5373;102;0;-1-1;-1
560;720;1.6849;10.8156;19.8385;11.8747;7013.85;6.97489;0;0;1.63322e-28;0.01;0;6.83515;102;0;-1-1;-1
560;721;1.77118;31.7327;20.5534;11.9756;7194.13;7.03762;0;0;1.63322e-28;0.01;0;7.79337;102;0;-1-1;-1
560;722;2.15627;50.8931;18.0808;10.3057;4584.79;6.05313;0;0;1.63322e-28;0.01;0;6.43989;102;0;-1-1;-1
560;723;8.77541;65.4289;9.10212;9.90497;4070.51;5.81791;0;0;1.63322e-28;0.01;0;5.45884;102;0;-1-1;-1
560;724;0.168087;89.1403;20.6763;10.4218;4741.55;6.1255;0;0;1.63322e-28;0.01;0;7.17252;102;0;-1-1;-1
560;725;-0.399863;107.569;21.1028;10.4953;4842.48;6.16813;0;0;1.63322e-28;0.01;0;3.83039;102;0;-1-1;-1
560;726;17.3915;-96.8252;20.5357;12.0498;7328.74;7.0742;0;0;1.63322e-28;0.01;0;6.32249;102;0;-1-1;-1
560;727;16.5953;-75.9812;20.856;10.2484;4508.7;6.01449;0;0;1.63322e-28;0.01;0;6.38406;102;0;-1-1;-1
560;728;17.1899;-57.1745;19.8851;11.6018;6541.3;6.82503;0;0;1.63322e-28;0.01;0;7.51104;102;0;-1-1;-1
560;729;17.7428;-37.6107;19.7864;10.2064;4453.5;5.9932;0;0;1.63322e-28;0.01;0;6.41839;102;0;-1-1;-1
560;730;17.8867;-17.4223;20.0172;11.202;5888.1;6.58635;0;0;1.63322e-28;0.01;0;6.92971;102;0;-1-1;-1
560;731;18.7589;1.84093;20.6451;10.2567;4519.74;6.02978;0;0;1.63322e-28;0.01;0;7.22305;102;0;-1-1;-1
560;732;18.7694;20.8741;20.5127;10.98;5544.97;6.45219;0;0;1.63322e-28;0.01;0;6.79789;102;0;-1-1;-1
560;733;18.7782;41.7742;19.8571;10.6798;5102.45;6.28439;0;0;1.63322e-28;0.01;0;6.61591;102;0;-1-1;-1
560;734;18.2393;60.7671;22.2097;10.6717;5090.78;6.27202;0;0;1.63322e-28;0.01;0;7.05837;102;0;-1-1;-1
560;735;17.1184;79.8223;20.8362;10.2375;4494.32;6.0222;0;0;1.63322e-28;0.01;0;6.70936;102;0;-1-1;-1
560;736;16.94;99.4161;20.3672;11.0215;5607.98;6.46651;0;0;1.63322e-28;0.01;0;6.08768;102;0;-1-1;-1
560;737;35.7079;-104.594;19.3934;10.8953;5417.56;6.39973;0;0;1.63322e-28;0.01;0;2.6425;102;0;-1-1;-1
560;738;34.0383;-85.5434;20.3306;11.4774;6333.18;6.75135;0;0;1.63322e-28;0.01;0;6.99371;102;0;-1-1;-1
560;739;34.4479;-65.8117;19.7126;11.0071;5586.08;6.46927;0;0;1.63322e-28;0.01;0;6.8298;102;0;-1-1;-1
560;740;34.4389;-47.0599;19.1836;10.2079;4455.52;5.99442;0;0;1.63322e-28;0.01;0;6.13875;102;0;-1-1;-1
560;741;34.3661;-28.0338;18.2929;11.2737;6001.85;6.62496;0;0;1.63322e-28;0.01;0;7.36638;102;0;-1-1;-1
560;742;35.1809;-8.70432;20.4713;11.2183;5913.79;6.59162;0;0;1.63322e-28;0.01;0;7.01057;102;0;-1-1;-1
560;743;35.4617;12.0112;20.7555;10.6491;5058.56;6.26156;0;0;1.63322e-28;0.01;0;6.72022;102;0;-1-1;-1
560;744;35.1311;31.672;20.6169;10.5395;4904.01;6.19537;0;0;1.63322e-28;0.01;0;6.92494;102;0;-1-1;-1
560;745;35.0785;50.7068;20.6221;10.2145;4464.1;6.00167;0;0;1.63322e-28;0.01;0;6.37267;102;0;-1-1;-1
560;746;34.3349;71.3128;20.8438;10.933;5474;6.42785;0;0;1.63322e-28;0.01;0;6.84743;102;0;-1-1;-1
560;747;33.8692;90.1385;20.4288;11.1316;5777.78;6.54323;0;0;1.63322e-28;0.01;0;7.44573;102;0;-1-1;-1
560;748;57.7227;-92.2682;21.2058;12.0562;7340.46;7.07835;0;0;1.63322e-28;0.01;0;4.09669;102;0;-1-1;-1
560;749;50.4088;-74.9118;19.7544;10.3621;4660.55;6.08721;0;0;1.63322e-28;0.01;0;7.05066;102;0;-1-1;-1
560;750;50.945;-56.5514;19.7134;10.2359;4492.32;6.013;0;0;1.63322e-28;0.01;0;6.40988;102;0;-1-1;-1
560;751;51.8328;-37.5375;20.1603;11.4531;6293.05;6.73067;0;0;1.63322e-28;0.01;0;5.30133;102;0;-1-1;-1
560;752;52.6458;-19.0188;20.0787;11.974;7191.25;7.0283;0;0;1.63322e-28;0.01;0;6.22698;102;0;-1-1;-1
560;753;51.8105;1.51383;20.2329;11.6155;6564.44;6.81931;0;0;1.63322e-28;0.01;0;7.13562;102;0;-1-1;-1
560;754;53.0335;21.4138;20.5525;11.8058;6892.53;6.93613;0;0;1.63322e-28;0.01;0;5.83597;102;0;-1-1;-1
560;755;52.2219;42.4829;20.6172;10.1668;4401.88;5.97131;0;0;1.63322e-28;0.01;0;5.8962;102;0;-1-1;-1
560;756;52.3129;61.8857;21.0923;12.1942;7595.38;7.16478;0;0;1.63322e-28;0.01;0;7.84148;102;0;-1-1;-1
560;757;50.9096;81.387;19.5302;10.5524;4922.05;6.20801;0;0;1.63322e-28;0.01;0;6.60311;102;0;-1-1;-1
560;758;35.5109;108.109;21.4801;10.1888;4430.53;5.9898;0;0;1.63322e-28;0.01;0;3.48046;102;0;-1-1;-1
560;759;76.3868;-82.7517;20.3582;11.7502;6795.51;6.90644;0;0;1.63322e-28;0.01;0;4.26637;102;0;-1-1;-1
560;760;66.741;-66.3146;19.8722;10.2194;4470.62;6.00365;0;0;1.63322e-28;0.01;0;5.95731;102;0;-1-1;-1
560;761;70.1929;-47.2423;19.8211;12.1466;7506.72;7.13812;0;0;1.63322e-28;0.01;0;5.82358;102;0;-1-1;-1
560;762;71.1792;-26.8003;18.8047;11.9053;7068.28;6.99264;0;0;1.63322e-28;0.01;0;6.6237;102;0;-1-1;-1
560;763;68.8767;-7.16555;19.6969;10.771;5234.27;6.33848;0;0;1.63322e-28;0.01;0;5.98097;102;0;-1-1;-1
560;764;71.1386;10.5834;18.7651;11.3877;6185.74;6.69168;0;0;1.63322e-28;0.01;0;5.60617;102;0;-1-1;-1
560;765;69.9989;31.976;20.3523;12.2589;7716.9;7.20107;0;0;1.63322e-28;0.01;0;6.34516;102;0;-1-1;-1
560;766;69.345;51.8238;20.6086;10.4678;4804.52;6.15778;0;0;1.63322e-28;0.01;0;5.43031;102;0;-1-1;-1
560;767;69.599;73.8135;20.4904;12.0354;7302.56;7.07464;0;0;1.63322e-28;0.01;0;5.0001;102;0;-1-1;-1
560;768;87.7264;-56.6471;19.9741;10.473;4811.7;6.15169;0;0;1.63322e-28;0.01;0;4.4413;102;0;-1-1;-1
560;769;88.8921;-36.9265;19.8325;12.1125;7443.7;7.11811;0;0;1.63322e-28;0.01;0;6.06107;102;0;-1-1;-1
560;770;89.5974;-19.6161;22.4784;10.1835;4423.62;5.9859;0;0;1.63322e-28;0.01;0;5.79574;102;0;-1-1;-1
560;771;87.5031;0.940222;19.7392;10.5288;4889.1;6.1903;0;0;1.63322e-28;0.01;0;6.35181;102;0;-1-1;-1
560;772;87.4969;22.1263;19.2255;11.7763;6840.94;6.91864;0;0;1.63322e-28;0.01;0;6.7061;102;0;-1-1;-1
560;773;89.004;41.4922;19.4679;12.4597;8102.37;7.32643;0;0;1.63322e-28;0.01;0;6.157;102;0;-1-1;-1
560;774;85.3406;61.5805;20.1069;10.5143;4868.92;6.18622;0;0;1.63322e-28;0.01;0;3.77518;102;0;-1-1;-1
560;775;107.384;-27.3038;21.3062;11.763;6817.79;6.90479;0;0;1.63322e-28;0.01;0;4.85236;102;0;-1-1;-1
560;776;103.266;-8.19473;21.0237;10.2211;4472.86;6.00267;0;0;1.63322e-28;0.01;0;4.92364;102;0;-1-1;-1
560;777;103.52;11.0899;19.5649;10.9146;5446.43;6.4071;0;0;1.63322e-28;0.01;0;4.38496;102;0;-1-1;-1
560;778;106.485;30.1032;19.8435;11.2257;5925.5;6.5969;0;0;1.63322e-28;0.01;0;4.95981;102;0;-1-1;-1
560;779;-103.279;3.64249;42.7189;10.2993;4576.32;6.06321;0;0;1.63322e-28;0.01;0;3.91439;102;0;-1-1;-1
560;780;-93.0577;-46.9585;37.9957;11.8488;6968.07;6.96036;0;0;1.63322e-28;0.01;0;4.7271;102;0;-1-1;-1
560;781;-92.4077;-26.8825;38.1542;11.2139;5906.93;6.59313;0;0;1.63322e-28;0.01;0;5.793;102;0;-1-1;-1
560;782;-90.3777;-8.22362;36.4378;11.0835;5703.25;6.51198;0;0;1.63322e-28;0.01;0;6.02698;102;0;-1-1;-1
560;783;-89.1997;12.5067;35.0735;10.5646;4939.12;6.21041;0;0;1.63322e-28;0.01;0;6.46658;102;0;-1-1;-1
560;784;-89.0933;31.1014;35.5749;11.305;6052.07;6.64962;0;0;1.63322e-28;0.01;0;6.12007;102;0;-1-1;-1
560;785;-89.3341;49.9211;36.6254;10.2648;4530.45;6.03992;0;0;1.63322e-28;0.01;0;4.31388;102;0;-1-1;-1
560;786;-75.4787;-76.4265;37.2606;11.4089;6220.4;6.7153;0;0;1.63322e-28;0.01;0;4.36973;102;0;-1-1;-1
560;787;-75.2819;-56.261;37.3931;11.6798;6674.07;6.86412;0;0;1.63322e-28;0.01;0;6.86847;102;0;-1-1;-1
560;788;-74.975;-35.2151;36.4276;12.0056;7248.37;7.05079;0;0;1.63322e-28;0.01;0;6.95123;102;0;-1-1;-1
560;789;-73.9042;-17.4877;36.0871;10.2781;4548.13;6.03547;0;0;1.63322e-28;0.01;0;6.37786;102;0;-1-1;-1
560;790;-73.8288;1.75341;35.3239;10.7387;5187.33;6.31018;0;0;1.63322e-28;0.01;0;7.50902;102;0;-1-1;-1
