Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;46.0013;36.1887;16.7124;8.20451;2313.38;4.62253;0;0;2.99039e-71;0.01;0;6.29081;102;0;-1-1;-1
1440.02;756;44.1929;52.8192;16.1833;9.95528;4132.84;5.62928;0;0;2.99039e-71;0.01;0;7.32895;102;0;-1-1;-1
1440.02;757;42.4884;69.2572;15.4964;8.51132;2582.73;4.80838;0;0;2.99039e-71;0.01;0;6.22298;102;0;-1-1;-1
1440.02;758;27.9435;91.6554;16.0541;8.25046;2352.47;4.66518;0;0;2.99039e-71;0.01;0;3.2526;102;0;-1-1;-1
1440.02;759;63.8911;-71.1306;15.8062;9.57569;3677.89;5.40887;0;0;2.99039e-71;0.01;0;4.20439;102;0;-1-1;-1
1440.02;760;57.2855;-56.9141;16.1719;8.29915;2394.36;4.68677;0;0;2.99039e-71;0.01;0;6.85091;102;0;-1-1;-1
1440.02;761;58.7917;-40.4544;16.1712;9.87593;4034.81;5.59113;0;0;2.99039e-71;0.01;0;7.26977;102;0;-1-1;-1
1440.02;762;59.493;-23.6383;15.2289;9.70128;3824.51;5.46768;0;0;2.99039e-71;0.01;0;6.88078;102;0;-1-1;-1
1440.02;763;58.6992;-7.52745;15.6591;8.79677;2851.4;4.98784;0;0;2.99039e-71;0.01;0;6.11492;102;0;-1-1;-1
1440.02;764;60.1291;10.6169;15.9948;9.19285;3254.16;5.19196;0;0;2.99039e-71;0.01;0;6.26685;102;0;-1-1;-1
1440.02;765;59.5711;27.9251;16.6119;9.9683;4149.07;5.63111;0;0;2.99039e-71;0.01;0;7.64605;102;0;-1-1;-1
1440.02;766;58.876;44.6388;16.4551;8.55639;2623.98;4.84599;0;0;2.99039e-71;0.01;0;6.95645;102;0;-1-1;-1
1440.02;767;58.0035;61.9663;16.2897;9.80417;3947.49;5.54673;0;0;2.99039e-71;0.01;0;5.86767;102;0;-1-1;-1
1440.02;768;71.3139;-50.3125;15.4851;8.52177;2592.26;4.80138;0;0;2.99039e-71;0.01;0;4.05602;102;0;-1-1;-1
1440.02;769;74.5475;-31.9205;16.2861;9.7649;3900.25;5.51916;0;0;2.99039e-71;0.01;0;5.48609;102;0;-1-1;-1
1440.02;770;73.9651;-16.0126;16.7296;8.2028;2311.94;4.63799;0;0;2.99039e-71;0.01;0;6.1921;102;0;-1-1;-1
1440.02;771;74.1918;4.09121;15.4525;8.56254;2629.64;4.83832;0;0;2.99039e-71;0.01;0;6.00375;102;0;-1-1;-1
1440.02;772;73.8607;19.9255;16.4006;9.60466;3711.38;5.42833;0;0;2.99039e-71;0.01;0;7.53092;102;0;-1-1;-1
1440.02;773;74.4491;36.9411;16.1869;10.1268;4350.16;5.73009;0;0;2.99039e-71;0.01;0;7.44309;102;0;-1-1;-1
1440.02;774;71.362;52.8854;16.3436;8.51739;2588.27;4.82388;0;0;2.99039e-71;0.01;0;5.1657;102;0;-1-1;-1
1440.02;775;88.7057;-22.2345;16.7662;9.54009;3637.03;5.3704;0;0;2.99039e-71;0.01;0;4.95913;102;0;-1-1;-1
1440.02;776;85.1056;-6.26057;15.8733;8.38232;2467.07;4.72108;0;0;2.99039e-71;0.01;0;5.06435;102;0;-1-1;-1
1440.02;777;87.7327;12.1434;15.9549;8.84555;2899.1;4.98315;0;0;2.99039e-71;0.01;0;5.07407;102;0;-1-1;-1
1440.02;778;88.3551;27.6651;17.1474;9.06031;3115.43;5.11743;0;0;2.99039e-71;0.01;0;5.23825;102;0;-1-1;-1
1440.02;779;-85.8495;1.52609;35.3614;8.40696;2488.89;4.76274;0;0;2.99039e-71;0.01;0;4.00958;102;0;-1-1;-1
1440.02;780;-79.0651;-40.6253;31.1279;9.66684;3783.92;5.45836;0;0;2.99039e-71;0.01;0;3.91942;102;0;-1-1;-1
1440.02;781;-78.8264;-23.5303;31.654;9.14239;3200.87;5.16716;0;0;2.99039e-71;0.01;0;4.74658;102;0;-1-1;-1
1440.02;782;-74.2714;-7.95305;32.2677;9.05458;3109.52;5.11027;0;0;2.99039e-71;0.01;0;5.7039;102;0;-1-1;-1
1440.02;783;-76.4792;11.8557;29.1093;8.59873;2663.13;4.86258;0;0;2.99039e-71;0.01;0;6.11902;102;0;-1-1;-1
1440.02;784;-76.5067;27.4232;28.0819;9.13743;3195.66;5.17101;0;0;2.99039e-71;0.01;0;5.4957;102;0;-1-1;-1
1440.02;785;-75.9742;42.8344;28.2555;8.35885;2446.41;4.73225;0;0;2.99039e-71;0.01;0;4.54369;102;0;-1-1;-1
1440.02;786;-64.1713;-64.6866;30.2412;9.23695;3301.21;5.23834;0;0;2.99039e-71;0.01;0;4.37122;102;0;-1-1;-1
1440.02;787;-64.0262;-48.1783;31.2966;9.5268;3621.84;5.39339;0;0;2.99039e-71;0.01;0;6.41988;102;0;-1-1;-1
1440.02;788;-64.4755;-30.9697;31.077;9.74199;3872.86;5.49977;0;0;2.99039e-71;0.01;0;7.26563;102;0;-1-1;-1
1440.02;789;-61.998;-15.8962;28.5982;8.39032;2474.14;4.74135;0;0;2.99039e-71;0.01;0;6.29842;102;0;-1-1;-1
1440.02;790;-63.2794;3.028;29.1309;8.70321;2761.39;4.90928;0;0;2.99039e-71;0.01;0;6.865;102;0;-1-1;-1
1440.02;791;-63.2557;19.3492;27.4892;8.40093;2483.54;4.74011;0;0;2.99039e-71;0.01;0;6.98742;102;0;-1-1;-1
1440.02;792;-62.9151;35.2145;27.5846;8.41999;2500.48;4.75954;0;0;2.99039e-71;0.01;0;7.25536;102;0;-1-1;-1
1440.02;793;-62.8582;51.488;28.8045;9.75475;3888.09;5.51601;0;0;2.99039e-71;0.01;0;5.28096;102;0;-1-1;-1
1440.02;794;-49.7822;-73.4676;31.1253;9.92776;4098.67;5.61809;0;0;2.99039e-71;0.01;0;4.89198;102;0;-1-1;-1
1440.02;795;-49.7209;-56.7419;30.8929;9.2975;3366.57;5.26679;0;0;2.99039e-71;0.01;0;7.31078;102;0;-1-1;-1
1440.02;796;-49.7925;-39.4299;31.4238;9.53365;3629.67;5.39014;0;0;2.99039e-71;0.01;0;7.29872;102;0;-1-1;-1
1440.02;797;-49.4076;-23.6353;31.1389;8.32855;2419.89;4.69012;0;0;2.99039e-71;0.01;0;5.89443;102;0;-1-1;-1
1440.02;798;-49.1757;-7.44556;28.2858;9.51832;3612.18;5.37924;0;0;2.99039e-71;0.01;0;5.72556;102;0;-1-1;-1
1440.02;799;-50.8817;11.5115;27.7617;8.23954;2343.13;4.65102;0;0;2.99039e-71;0.01;0;5.3426;102;0;-1-1;-1
1440.02;800;-50.1532;26.744;26.8136;8.3076;2401.68;4.68763;0;0;2.99039e-71;0.01;0;5.97288;102;0;-1-1;-1
1440.02;801;-49.8987;41.8097;25.1307;8.22147;2327.75;4.62345;0;0;2.99039e-71;0.01;0;5.5024;102;0;-1-1;-1
1440.02;802;-47.7235;55.5717;30.1874;8.30736;2401.47;4.70432;0;0;2.99039e-71;0.01;0;5.77237;102;0;-1-1;-1
1440.02;803;-34.944;-82.1803;30.7292;9.99204;4178.79;5.64473;0;0;2.99039e-71;0.01;0;4.89764;102;0;-1-1;-1
1440.02;804;-35.6453;-65.5531;30.7227;8.32014;2412.57;4.70186;0;0;2.99039e-71;0.01;0;6.46036;102;0;-1-1;-1
1440.02;805;-35.9141;-48.6526;31.6807;9.54001;3636.94;5.3797;0;0;2.99039e-71;0.01;0;6.82829;102;0;-1-1;-1
1440.02;806;-33.3165;-31.3023;31.5303;10.1532;4384.32;5.72256;0;0;2.99039e-71;0.01;0;7.0206;102;0;-1-1;-1
1440.02;807;-34.0612;-13.0254;32.807;8.59948;2663.82;4.88559;0;0;2.99039e-71;0.01;0;4.99092;102;0;-1-1;-1
1440.02;808;-29.1275;2.03586;30.4284;8.61636;2679.54;4.87464;0;0;2.99039e-71;0.01;0;4.80333;102;0;-1-1;-1
1440.02;809;-30.8296;18.3033;29.7399;8.77697;2832.19;4.96745;0;0;2.99039e-71;0.01;0;5.59002;102;0;-1-1;-1
1440.02;810;-35.8363;34.8618;29.0226;9.44815;3532.88;5.31668;0;0;2.99039e-71;0.01;0;5.78299;102;0;-1-1;-1
1440.02;811;-32.64;51.9317;29.5488;8.82391;2877.87;4.99225;0;0;2.99039e-71;0.01;0;6.46023;102;0;-1-1;-1
1440.02;812;-37.8941;65.3979;25.8921;8.27623;2374.58;4.67936;0;0;2.99039e-71;0.01;0;5.15401;102;0;-1-1;-1
1440.02;813;-19.7123;-89.0747;28.5096;9.58668;3690.57;5.4122;0;0;2.99039e-71;0.01;0;3.6983;102;0;-1-1;-1
1440.02;814;-21.9049;-72.7199;30.1009;8.30777;2401.83;4.68904;0;0;2.99039e-71;0.01;0;6.83498;102;0;-1-1;-1
1440.02;815;-22.799;-57.9132;30.4097;8.47301;2548.01;4.79745;0;0;2.99039e-71;0.01;0;7.02812;102;0;-1-1;-1
1440.02;816;-21.2961;-43.6585;33.415;8.40892;2490.63;4.75791;0;0;2.99039e-71;0.01;0;6.79671;102;0;-1-1;-1
1440.02;817;-22.1159;-20.2231;28.0681;8.30548;2399.84;4.68747;0;0;2.99039e-71;0.01;0;5.48566;102;0;-1-1;-1
1440.02;818;-16.0357;-6.47672;30.1589;9.24318;3307.9;5.2189;0;0;2.99039e-71;0.01;0;6.32056;102;0;-1-1;-1
1440.02;819;-16.5725;11.2584;29.9148;8.75277;2808.82;4.9418;0;0;2.99039e-71;0.01;0;6.37386;102;0;-1-1;-1
1440.02;820;-17.6426;27.2329;29.4992;9.34074;3413.75;5.30456;0;0;2.99039e-71;0.01;0;6.73038;102;0;-1-1;-1
1440.02;821;-18.8335;43.9965;29.2439;9.05305;3107.95;5.12064;0;0;2.99039e-71;0.01;0;6.67507;102;0;-1-1;-1
1440.02;822;-18.8532;59.4468;29.5497;8.44189;2520.04;4.76929;0;0;2.99039e-71;0.01;0;6.4861;102;0;-1-1;-1
1440.02;823;-19.7223;75.3018;30.7017;9.73092;3859.67;5.49526;0;0;2.99039e-71;0.01;0;6.00755;102;0;-1-1;-1
1440.02;824;-3.33524;-83.4582;30.6986;10.0845;4295.82;5.69143;0;0;2.99039e-71;0.01;0;5.4039;102;0;-1-1;-1
1440.02;825;-7.81607;-67.6246;28.3378;8.83222;2886.01;5.00037;0;0;2.99039e-71;0.01;0;5.7089;102;0;-1-1;-1
1440.02;826;-8.8191;-53.4773;34.9486;8.77257;2827.93;4.96338;0;0;2.99039e-71;0.01;0;5.45892;102;0;-1-1;-1
1440.02;827;-7.44903;-39.1872;30.6157;8.30028;2395.34;4.68085;0;0;2.99039e-71;0.01;0;4.34732;102;0;-1-1;-1
1440.02;828;-1.22019;-14.9253;28.9168;10.223;4475.29;5.75519;0;0;2.99039e-71;0.01;0;5.87547;102;0;-1-1;-1
1440.02;829;-2.30626;2.87574;30.3912;8.99036;3043.83;5.08349;0;0;2.99039e-71;0.01;0;6.40091;102;0;-1-1;-1
1440.02;830;-2.07751;19.7304;30.705;9.78291;3921.86;5.51048;0;0;2.99039e-71;0.01;0;6.84491;102;0;-1-1;-1
1440.02;831;-5.02699;36.6657;28.7528;8.99976;3053.38;5.07996;0;0;2.99039e-71;0.01;0;5.68127;102;0;-1-1;-1
1440.02;832;-5.53851;52.3113;29.7296;8.33088;2421.93;4.70639;0;0;2.99039e-71;0.01;0;6.17898;102;0;-1-1;-1
1440.02;833;-5.83563;67.3329;29.7906;8.55177;2619.73;4.84347;0;0;2.99039e-71;0.01;0;5.93398;102;0;-1-1;-1
1440.02;834;-5.38275;82.3911;29.5935;8.39101;2474.75;4.75405;0;0;2.99039e-71;0.01;0;4.46773;102;0;-1-1;-1
1440.02;835;12.2494;-88.6458;31.023;8.50701;2578.81;4.8036;0;0;2.99039e-71;0.01;0;3.34594;102;0;-1-1;-1
1440.02;836;13.4117;-73.9724;29.284;8.04901;2184.32;4.55189;0;0;2.99039e-71;0.01;0;5.97861;102;0;-1-1;-1
1440.02;837;12.5762;-58.4518;29.5412;8.60795;2671.7;4.86179;0;0;2.99039e-71;0.01;0;5.96359;102;0;-1-1;-1
1440.02;838;12.3378;-41.455;29.1263;9.72303;3850.29;5.48808;0;0;2.99039e-71;0.01;0;5.82414;102;0;-1-1;-1
1440.02;839;13.0771;-23.3194;32.0838;8.63414;2696.16;4.86405;0;0;2.99039e-71;0.01;0;5.58305;102;0;-1-1;-1
1440.02;840;12.7938;-5.15558;30.2959;9.70593;3830.01;5.48017;0;0;2.99039e-71;0.01;0;5.91848;102;0;-1-1;-1
1440.02;841;12.6698;10.3052;30.5551;8.91912;2972.04;5.03176;0;0;2.99039e-71;0.01;0;6.21649;102;0;-1-1;-1
1440.02;842;12.9534;26.263;30.8955;9.03439;3088.77;5.10273;0;0;2.99039e-71;0.01;0;6.07334;102;0;-1-1;-1
1440.02;843;11.6689;42.8808;30.1521;10.0067;4197.16;5.65267;0;0;2.99039e-71;0.01;0;5.99505;102;0;-1-1;-1
1440.02;844;11.9407;60.1336;30.935;8.45033;2527.61;4.77232;0;0;2.99039e-71;0.01;0;6.11279;102;0;-1-1;-1
1440.02;845;11.1485;75.9378;30.453;9.22771;3291.33;5.21929;0;0;2.99039e-71;0.01;0;4.9865;102;0;-1-1;-1
1440.02;846;27.053;-82.6906;29.3681;9.68383;3803.91;5.47209;0;0;2.99039e-71;0.01;0;4.78075;102;0;-1-1;-1
1440.02;847;26.3634;-65.4936;29.2132;9.55931;3659.05;5.40223;0;0;2.99039e-71;0.01;0;6.96461;102;0;-1-1;-1
1440.02;848;26.241;-49.5136;29.0767;8.67565;2735.23;4.91191;0;0;2.99039e-71;0.01;0;6.14881;102;0;-1-1;-1
1440.02;849;27.2147;-32.7312;28.673;9.92535;4095.68;5.60965;0;0;2.99039e-71;0.01;0;7.18015;102;0;-1-1;-1
1440.02;850;26.5115;-15.1533;29.3685;9.87845;4037.9;5.58348;0;0;2.99039e-71;0.01;0;7.41783;102;0;-1-1;-1
1440.02;851;27.216;2.14162;29.7418;8.70316;2761.34;4.92554;0;0;2.99039e-71;0.01;0;6.88106;102;0;-1-1;-1
1440.02;852;26.9963;18.1791;30.0313;8.93423;2987.17;5.06317;0;0;2.99039e-71;0.01;0;7.13123;102;0;-1-1;-1
1440.02;853;26.5069;35.0082;29.6305;9.1626;3222.14;5.18322;0;0;2.99039e-71;0.01;0;6.43568;102;0;-1-1;-1
1440.02;854;25.7216;52.0155;30.307;9.49498;3585.67;5.35996;0;0;2.99039e-71;0.01;0;7.47869;102;0;-1-1;-1
1440.02;855;24.9307;68.1495;29.9877;8.51482;2585.92;4.81177;0;0;2.99039e-71;0.01;0;6.542;102;0;-1-1;-1
1440.02;856;24.3168;85.4653;29.5551;9.14498;3203.59;5.17121;0;0;2.99039e-71;0.01;0;3.75507;102;0;-1-1;-1
1440.02;857;39.7856;-72.7399;28.4568;8.39475;2478.06;4.73626;0;0;2.99039e-71;0.01;0;5.77781;102;0;-1-1;-1
1440.02;858;40.6355;-56.4471;29.1147;9.35616;3430.69;5.28389;0;0;2.99039e-71;0.01;0;7.16132;102;0;-1-1;-1
1440.02;859;41.7073;-40.3076;30.8459;8.35056;2439.13;4.71246;0;0;2.99039e-71;0.01;0;6.19176;102;0;-1-1;-1
1440.02;860;40.9171;-23.5754;30.3863;8.34898;2437.75;4.71299;0;0;2.99039e-71;0.01;0;6.62633;102;0;-1-1;-1
1440.02;861;40.6586;-6.83722;29.897;8.93863;2991.58;5.03728;0;0;2.99039e-71;0.01;0;6.60315;102;0;-1-1;-1
1440.02;862;40.6669;10.4727;29.6583;8.44192;2520.07;4.75741;0;0;2.99039e-71;0.01;0;6.27926;102;0;-1-1;-1
1440.02;863;41.2091;27.085;29.5018;9.57386;3675.79;5.39629;0;0;2.99039e-71;0.01;0;7.44892;102;0;-1-1;-1
1440.02;864;40.1837;43.7807;29.721;9.5321;3627.89;5.38675;0;0;2.99039e-71;0.01;0;7.24001;102;0;-1-1;-1
1440.02;865;39.5963;60.9973;29.9652;9.62716;3737.52;5.446;0;0;2.99039e-71;0.01;0;7.40671;102;0;-1-1;-1
1440.02;866;39.21;77.6561;29.3658;9.85914;4014.27;5.55606;0;0;2.99039e-71;0.01;0;5.25531;102;0;-1-1;-1
1440.02;867;53.2017;-66.7232;27.2351;8.83493;2888.67;4.9936;0;0;2.99039e-71;0.01;0;5.5555;102;0;-1-1;-1
1440.02;868;55.2119;-48.4462;29.8432;9.21329;3275.91;5.20704;0;0;2.99039e-71;0.01;0;6.34255;102;0;-1-1;-1
1440.02;869;54.4731;-31.5017;29.7236;9.28937;3357.75;5.24447;0;0;2.99039e-71;0.01;0;7.23899;102;0;-1-1;-1
1440.02;870;54.6977;-15.1116;29.53;9.68308;3803.02;5.47681;0;0;2.99039e-71;0.01;0;7.49175;102;0;-1-1;-1
1440.02;871;54.7838;2.14835;29.5189;9.77018;3906.57;5.50573;0;0;2.99039e-71;0.01;0;7.32324;102;0;-1-1;-1
1440.02;872;55.3752;18.7842;29.7017;8.74961;2805.79;4.94959;0;0;2.99039e-71;0.01;0;7.10441;102;0;-1-1;-1
1440.02;873;54.812;35.9095;29.8052;8.80339;2857.84;4.97469;0;0;2.99039e-71;0.01;0;7.08528;102;0;-1-1;-1
1440.02;874;54.273;52.4064;29.8595;9.36569;3441.18;5.29613;0;0;2.99039e-71;0.01;0;7.43963;102;0;-1-1;-1
1440.02;875;53.7499;68.8642;30.7536;8.94086;2993.83;5.02541;0;0;2.99039e-71;0.01;0;4.69026;102;0;-1-1;-1
1440.02;876;66.7964;-59.4658;27.1342;8.66647;2726.56;4.91706;0;0;2.99039e-71;0.01;0;3.77861;102;0;-1-1;-1
1440.02;877;68.7288;-38.953;30.1682;9.13251;3190.5;5.17309;0;0;2.99039e-71;0.01;0;5.25337;102;0;-1-1;-1
1440.02;878;68.8229;-22.8239;29.1018;8.85417;2907.59;4.99541;0;0;2.99039e-71;0.01;0;7.12088;102;0;-1-1;-1
1440.02;879;69.2631;-6.10506;28.2212;9.66954;3787.09;5.45439;0;0;2.99039e-71;0.01;0;6.61811;102;0;-1-1;-1
1440.02;880;69.2554;11.2843;29.4967;8.73799;2794.63;4.93637;0;0;2.99039e-71;0.01;0;6.47531;102;0;-1-1;-1
1440.02;881;68.7872;27.4125;29.9444;8.51859;2589.36;4.81819;0;0;2.99039e-71;0.01;0;7.10269;102;0;-1-1;-1
1440.02;882;68.4916;43.8187;29.5933;8.97561;3028.87;5.06066;0;0;2.99039e-71;0.01;0;5.92678;102;0;-1-1;-1
1440.02;883;68.4181;60.7821;30.202;9.68217;3801.95;5.46384;0;0;2.99039e-71;0.01;0;3.62923;102;0;-1-1;-1
1440.02;884;83.1094;-30.1339;31.1033;9.66352;3780.03;5.45327;0;0;2.99039e-71;0.01;0;3.71606;102;0;-1-1;-1
1440.02;885;82.7123;-14.0662;28.6886;8.60316;2667.25;4.8536;0;0;2.99039e-71;0.01;0;5.08375;102;0;-1-1;-1
1440.02;886;83.82;2.91634;28.8616;9.90598;4071.74;5.5784;0;0;2.99039e-71;0.01;0;4.73808;102;0;-1-1;-1
1440.02;887;82.4301;19.3812;29.2048;8.46999;2545.29;4.7814;0;0;2.99039e-71;0.01;0;5.02358;102;0;-1-1;-1
1440.02;888;82.0159;34.6805;30.5732;8.75327;2809.31;4.94486;0;0;2.99039e-71;0.01;0;3.7607;102;0;-1-1;-1
1440.02;889;-85.1832;1.28228;51.3831;9.64672;3760.35;5.4725;0;0;2.99039e-71;0.01;0;2.97092;102;0;-1-1;-1
1440.02;890;-83.7953;13.7985;42.3292;8.08083;2210.33;4.57294;0;0;2.99039e-71;0.01;0;3.93387;102;0;-1-1;-1
1440.02;891;-58.727;-47.7911;54.5796;8.03951;2176.6;4.52454;0;0;2.99039e-71;0.01;0;4.64144;102;0;-1-1;-1
1440.02;892;-71.7813;-26.9376;44.7909;8.22142;2327.71;4.63545;0;0;2.99039e-71;0.01;0;3.96782;102;0;-1-1;-1
1440.02;893;-73.348;-10.9595;49.1039;9.79684;3938.65;5.52561;0;0;2.99039e-71;0.01;0;4.4591;102;0;-1-1;-1
1440.02;894;-72.1568;4.26807;41.742;8.76356;2819.23;4.94931;0;0;2.99039e-71;0.01;0;7.36597;102;0;-1-1;-1
1440.02;895;-71.083;20.0552;40.712;8.50952;2581.09;4.81341;0;0;2.99039e-71;0.01;0;6.24805;102;0;-1-1;-1
1440.02;896;-70.3512;35.8075;40.8186;9.09135;3147.56;5.13479;0;0;2.99039e-71;0.01;0;3.86971;102;0;-1-1;-1
1440.02;897;-58.2563;-58.0427;44.0019;8.8524;2905.84;5.00112;0;0;2.99039e-71;0.01;0;4.95345;102;0;-1-1;-1
1440.02;898;-59.5409;-37.0832;45.0499;9.10302;3159.69;5.13574;0;0;2.99039e-71;0.01;0;6.53662;102;0;-1-1;-1
1440.02;899;-58.3639;-21.8433;42.7842;8.40303;2485.4;4.74717;0;0;2.99039e-71;0.01;0;6.55267;102;0;-1-1;-1
1440.02;900;-59.9152;-6.41619;41.1375;9.34604;3419.57;5.29085;0;0;2.99039e-71;0.01;0;6.76923;102;0;-1-1;-1
1440.02;901;-58.7407;12.2409;40.6188;8.50402;2576.09;4.82028;0;0;2.99039e-71;0.01;0;6.54361;102;0;-1-1;-1
1440.02;902;-57.9775;27.0244;39.3191;8.28779;2384.54;4.6773;0;0;2.99039e-71;0.01;0;6.05796;102;0;-1-1;-1
1440.02;903;-55.5573;41.6366;39.1955;8.2685;2367.93;4.67145;0;0;2.99039e-71;0.01;0;5.23209;102;0;-1-1;-1
1440.02;904;-55.8325;56.1877;42.6757;8.49114;2564.4;4.80804;0;0;2.99039e-71;0.01;0;3.56043;102;0;-1-1;-1
1440.02;905;-43.6226;-63.9119;43.5549;8.59336;2658.14;4.86073;0;0;2.99039e-71;0.01;0;5.52266;102;0;-1-1;-1
1440.02;906;-46.422;-47.6944;45.0404;8.95912;3012.21;5.07538;0;0;2.99039e-71;0.01;0;6.68107;102;0;-1-1;-1
1440.02;907;-44.3162;-30.669;45.1777;9.90272;4067.73;5.60555;0;0;2.99039e-71;0.01;0;6.54343;102;0;-1-1;-1
1440.02;908;-45.8562;-13.9221;42.3851;8.30663;2400.84;4.68702;0;0;2.99039e-71;0.01;0;5.87971;102;0;-1-1;-1
1440.02;909;-47.3232;2.73129;40.1708;8.48697;2560.63;4.80083;0;0;2.99039e-71;0.01;0;4.95333;102;0;-1-1;-1
1440.02;910;-43.5587;19.4693;40.2825;9.96013;4138.88;5.62902;0;0;2.99039e-71;0.01;0;6.85943;102;0;-1-1;-1
1440.02;911;-42.1287;36.0381;43.0654;8.40411;2486.36;4.74124;0;0;2.99039e-71;0.01;0;5.91217;102;0;-1-1;-1
1440.02;912;-40.2942;53.0427;44.1879;9.82921;3977.81;5.55054;0;0;2.99039e-71;0.01;0;6.84848;102;0;-1-1;-1
1440.02;913;-45.4129;68.4435;39.4028;9.64965;3763.77;5.45289;0;0;2.99039e-71;0.01;0;3.63946;102;0;-1-1;-1
1440.02;914;-29.8426;-72.6138;43.5633;8.94962;3002.63;5.06846;0;0;2.99039e-71;0.01;0;5.31079;102;0;-1-1;-1
1440.02;915;-30.1471;-57.6996;43.2901;8.37421;2459.92;4.74217;0;0;2.99039e-71;0.01;0;6.514;102;0;-1-1;-1
1440.02;916;-30.9984;-41.8741;45.9441;9.4052;3484.92;5.32507;0;0;2.99039e-71;0.01;0;5.97386;102;0;-1-1;-1
1440.02;917;-24.8984;-21.4041;42.1017;8.21844;2325.18;4.64173;0;0;2.99039e-71;0.01;0;3.75096;102;0;-1-1;-1
1440.02;918;-25.1381;-6.35908;42.9346;8.26956;2368.84;4.67193;0;0;2.99039e-71;0.01;0;4.6298;102;0;-1-1;-1
1440.02;919;-26.7835;10.6851;43.8614;9.59334;3698.26;5.42148;0;0;2.99039e-71;0.01;0;5.76621;102;0;-1-1;-1
1440.02;920;-28.1174;27.3883;42.7932;10.0481;4249.56;5.6673;0;0;2.99039e-71;0.01;0;7.54339;102;0;-1-1;-1
1440.02;921;-27.821;43.3031;42.3339;8.95871;3011.79;5.07131;0;0;2.99039e-71;0.01;0;6.72881;102;0;-1-1;-1
1440.02;922;-29.8294;64.3778;38.4745;7.96714;2118.34;4.50444;0;0;2.99039e-71;0.01;0;5.98466;102;0;-1-1;-1
1440.02;923;-27.0012;77.7639;45.2632;8.95473;3007.78;5.0728;0;0;2.99039e-71;0.01;0;3.26649;102;0;-1-1;-1
1440.02;924;-16.1367;-80.4583;41.3597;8.63833;2700.09;4.88238;0;0;2.99039e-71;0.01;0;4.02339;102;0;-1-1;-1
1440.02;925;-16.7031;-64.6029;42.0295;8.45006;2527.36;4.79221;0;0;2.99039e-71;0.01;0;6.56199;102;0;-1-1;-1
1440.02;926;-18.1893;-50.4461;45.663;7.97372;2123.59;4.50323;0;0;2.99039e-71;0.01;0;5.82719;102;0;-1-1;-1
1440.02;927;-15.0072;-35.3385;45.1355;9.71482;3840.55;5.50505;0;0;2.99039e-71;0.01;0;3.77121;102;0;-1-1;-1
1440.02;928;-11.0577;-13.611;44.7602;9.73552;3865.15;5.48609;0;0;2.99039e-71;0.01;0;5.43251;102;0;-1-1;-1
1440.02;929;-12.0726;3.02853;43.2004;9.29059;3359.07;5.24017;0;0;2.99039e-71;0.01;0;6.76358;102;0;-1-1;-1
1440.02;930;-11.6956;19.8922;44.5335;9.93339;4105.64;5.6174;0;0;2.99039e-71;0.01;0;6.9546;102;0;-1-1;-1
1440.02;931;-13.8291;36.085;42.2819;8.70325;2761.42;4.92586;0;0;2.99039e-71;0.01;0;6.59036;102;0;-1-1;-1
1440.02;932;-13.6199;51.1622;42.7037;8.81337;2867.57;4.97759;0;0;2.99039e-71;0.01;0;7.01085;102;0;-1-1;-1
1440.02;933;-14.5421;66.8881;44.2612;9.89041;4052.58;5.56683;0;0;2.99039e-71;0.01;0;6.74937;102;0;-1-1;-1
1440.02;934;-13.3789;83.7463;42.202;8.25266;2354.35;4.67009;0;0;2.99039e-71;0.01;0;3.28566;102;0;-1-1;-1
1440.02;935;-3.93314;-71.9966;42.4429;8.32644;2418.06;4.69681;0;0;2.99039e-71;0.01;0;5.34816;102;0;-1-1;-1
1440.02;936;3.91895;-59.0119;43.0157;8.73106;2787.98;4.94636;0;0;2.99039e-71;0.01;0;5.43644;102;0;-1-1;-1
1440.02;937;2.07802;-43.5581;42.0332;9.18924;3250.33;5.20981;0;0;2.99039e-71;0.01;0;4.00027;102;0;-1-1;-1
1440.02;938;3.57734;-21.4214;44.6201;9.14596;3204.62;5.17374;0;0;2.99039e-71;0.01;0;4.99167;102;0;-1-1;-1
1440.02;939;3.05169;-5.00297;43.6837;9.27808;3345.51;5.23892;0;0;2.99039e-71;0.01;0;5.93081;102;0;-1-1;-1
1440.02;940;3.32002;10.3223;44.583;9.2243;3287.67;5.20769;0;0;2.99039e-71;0.01;0;5.89933;102;0;-1-1;-1
1440.02;941;4.803;25.6009;45.3439;8.32611;2417.77;4.70595;0;0;2.99039e-71;0.01;0;5.21452;102;0;-1-1;-1
1440.02;942;-0.515223;43.9642;40.9588;8.28383;2381.12;4.67449;0;0;2.99039e-71;0.01;0;5.15358;102;0;-1-1;-1
1440.02;943;0.913829;58.9681;41.9287;8.82502;2878.96;5.00297;0;0;2.99039e-71;0.01;0;6.69122;102;0;-1-1;-1
1440.02;944;0.190556;75.6105;43.0748;9.92477;4094.96;5.59255;0;0;2.99039e-71;0.01;0;4.83373;102;0;-1-1;-1
1440.02;945;19.4095;-79.0299;50.8276;8.62424;2686.9;4.87598;0;0;2.99039e-71;0.01;0;3.06582;102;0;-1-1;-1
