Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-20.6637;78.7053;4.12036;9.70477;3828.64;5.51383;0;0;2.43915e-65;0.01;0;6.68497;102;0;-1-1;-1
1320;582;-23.3335;94.7941;-0.544866;9.97951;4163.1;5.66882;0;0;2.43915e-65;0.01;0;3.27837;102;0;-1-1;-1
1320;583;-8.55172;-99.2072;-0.150236;10.0776;4287.04;5.73378;0;0;2.43915e-65;0.01;0;2.97437;102;0;-1-1;-1
1320;584;-6.43487;-82.506;1.81213;8.7498;2805.97;4.98166;0;0;2.43915e-65;0.01;0;5.22984;102;0;-1-1;-1
1320;585;-10.4701;-63.1659;-2.0281;8.3608;2448.11;4.75751;0;0;2.43915e-65;0.01;0;5.70157;102;0;-1-1;-1
1320;586;-8.3824;-49.6882;5.29728;8.71148;2769.26;4.95695;0;0;2.43915e-65;0.01;0;5.05549;102;0;-1-1;-1
1320;587;-7.62388;-33.4513;1.63544;9.51899;3612.94;5.40711;0;0;2.43915e-65;0.01;0;4.80852;102;0;-1-1;-1
1320;588;-6.86998;-16.2532;1.30204;9.82716;3975.32;5.58124;0;0;2.43915e-65;0.01;0;5.85369;102;0;-1-1;-1
1320;589;-8.75753;-0.00722925;0.524621;8.60823;2671.96;4.88775;0;0;2.43915e-65;0.01;0;4.11667;102;0;-1-1;-1
1320;590;-0.69949;20.5904;4.03916;8.50794;2579.65;4.84196;0;0;2.43915e-65;0.01;0;4.93287;102;0;-1-1;-1
1320;591;-6.67497;35.5408;2.70135;9.31951;3390.53;5.30605;0;0;2.43915e-65;0.01;0;5.33792;102;0;-1-1;-1
1320;592;-6.80308;51.9977;0.771676;8.54123;2610.05;4.83781;0;0;2.43915e-65;0.01;0;5.67169;102;0;-1-1;-1
1320;593;-3.86435;67.5332;5.1579;10.2989;4575.78;5.84605;0;0;2.43915e-65;0.01;0;5.2148;102;0;-1-1;-1
1320;594;-5.18961;85.4238;4.24551;9.85067;4003.92;5.59323;0;0;2.43915e-65;0.01;0;5.75496;102;0;-1-1;-1
1320;595;11.6262;-92.0687;2.38038;8.79756;2852.17;4.99119;0;0;2.43915e-65;0.01;0;3.78897;102;0;-1-1;-1
1320;596;10.5548;-76.0199;3.67587;9.5302;3625.73;5.41765;0;0;2.43915e-65;0.01;0;6.03222;102;0;-1-1;-1
1320;597;5.52854;-59.2785;2.50588;10.2064;4453.6;5.78744;0;0;2.43915e-65;0.01;0;5.83234;102;0;-1-1;-1
1320;598;12.6181;-42.1751;2.40032;9.84616;3998.42;5.5902;0;0;2.43915e-65;0.01;0;5.84084;102;0;-1-1;-1
1320;599;15.5612;-25.2542;4.42637;9.58131;3684.37;5.44722;0;0;2.43915e-65;0.01;0;5.76894;102;0;-1-1;-1
1320;600;12.7197;-8.28692;3.48473;10.1435;4371.77;5.75878;0;0;2.43915e-65;0.01;0;5.03146;102;0;-1-1;-1
1320;601;13.1947;11.101;3.95243;8.95856;3011.64;5.08184;0;0;2.43915e-65;0.01;0;5.84151;102;0;-1-1;-1
1320;602;13.6324;27.9931;3.22446;9.94588;4121.15;5.65152;0;0;2.43915e-65;0.01;0;5.97517;102;0;-1-1;-1
1320;603;11.039;43.3799;-0.894596;8.6114;2674.92;4.89986;0;0;2.43915e-65;0.01;0;5.13479;102;0;-1-1;-1
1320;604;11.1141;64.6755;-2.9321;8.557;2624.54;4.86636;0;0;2.43915e-65;0.01;0;6.6486;102;0;-1-1;-1
1320;605;9.6174;78.1616;5.20757;8.66569;2725.82;4.93785;0;0;2.43915e-65;0.01;0;6.59669;102;0;-1-1;-1
1320;606;8.39733;95.7494;5.19459;9.78791;3927.88;5.56384;0;0;2.43915e-65;0.01;0;3.77674;102;0;-1-1;-1
1320;607;25.2879;-83.5343;2.8223;8.54421;2612.78;4.84984;0;0;2.43915e-65;0.01;0;6.0747;102;0;-1-1;-1
1320;608;25.2607;-66.8515;3.32202;10.2472;4507.15;5.81445;0;0;2.43915e-65;0.01;0;7.00544;102;0;-1-1;-1
1320;609;27.374;-50.3911;2.96536;8.58561;2650.95;4.88554;0;0;2.43915e-65;0.01;0;6.44317;102;0;-1-1;-1
1320;610;27.7991;-35.0418;3.18926;8.57534;2641.45;4.869;0;0;2.43915e-65;0.01;0;6.46397;102;0;-1-1;-1
1320;611;27.8804;-15.0824;2.27856;8.56055;2627.8;4.86397;0;0;2.43915e-65;0.01;0;6.22113;102;0;-1-1;-1
1320;612;27.0014;1.48107;4.01054;9.50372;3595.58;5.38505;0;0;2.43915e-65;0.01;0;7.04754;102;0;-1-1;-1
1320;613;27.8352;18.5796;3.68316;9.70423;3828;5.51727;0;0;2.43915e-65;0.01;0;6.9231;102;0;-1-1;-1
1320;614;25.8331;38.2453;1.49619;8.54556;2614.03;4.84188;0;0;2.43915e-65;0.01;0;5.94964;102;0;-1-1;-1
1320;615;22.6642;54.1113;3.80495;9.84512;3997.16;5.59043;0;0;2.43915e-65;0.01;0;6.05536;102;0;-1-1;-1
1320;616;23.4445;70.9186;4.5414;9.07847;3134.2;5.14396;0;0;2.43915e-65;0.01;0;6.15073;102;0;-1-1;-1
1320;617;23.3111;87.4503;2.23795;10.2231;4475.43;5.8018;0;0;2.43915e-65;0.01;0;5.68797;102;0;-1-1;-1
1320;618;40.0766;-75.9196;2.75481;9.43871;3522.3;5.3597;0;0;2.43915e-65;0.01;0;6.70057;102;0;-1-1;-1
1320;619;40.5701;-59.0154;2.76804;8.69006;2748.89;4.93142;0;0;2.43915e-65;0.01;0;7.00154;102;0;-1-1;-1
1320;620;41.2858;-42.4717;2.93987;9.00841;3062.2;5.12218;0;0;2.43915e-65;0.01;0;6.85381;102;0;-1-1;-1
1320;621;41.5024;-25.3478;3.00467;9.56191;3662.04;5.43462;0;0;2.43915e-65;0.01;0;6.90286;102;0;-1-1;-1
1320;622;41.3697;-7.37875;3.05507;9.42705;3509.27;5.34793;0;0;2.43915e-65;0.01;0;6.67512;102;0;-1-1;-1
1320;623;42.4345;10.2503;3.32378;9.55351;3652.39;5.42871;0;0;2.43915e-65;0.01;0;6.65013;102;0;-1-1;-1
1320;624;41.8418;28.013;3.44841;10.0461;4247.05;5.6987;0;0;2.43915e-65;0.01;0;7.15459;102;0;-1-1;-1
1320;625;41.0253;45.3975;3.20333;10.4975;4845.6;5.95702;0;0;2.43915e-65;0.01;0;6.72636;102;0;-1-1;-1
1320;626;38.2588;63.0401;1.75365;10.3116;4592.74;5.85366;0;0;2.43915e-65;0.01;0;6.50373;102;0;-1-1;-1
1320;627;41.7058;86.939;15.6381;8.32171;2413.94;4.71655;0;0;2.43915e-65;0.01;0;3.19997;102;0;-1-1;-1
1320;628;53.6481;-84.4536;1.15939;8.54263;2611.34;4.84874;0;0;2.43915e-65;0.01;0;3.8644;102;0;-1-1;-1
1320;629;54.5639;-68.4776;3.78233;9.80231;3945.24;5.57032;0;0;2.43915e-65;0.01;0;7.84427;102;0;-1-1;-1
1320;630;55.6185;-51.0417;2.81569;10.2101;4458.45;5.81496;0;0;2.43915e-65;0.01;0;7.02333;102;0;-1-1;-1
1320;631;55.2561;-34.2336;2.35711;8.51639;2587.35;4.83339;0;0;2.43915e-65;0.01;0;5.13786;102;0;-1-1;-1
1320;632;54.4634;-15.5146;3.29088;8.65745;2718.05;4.92853;0;0;2.43915e-65;0.01;0;6.22322;102;0;-1-1;-1
1320;633;55.7275;0.3506;3.08278;8.51412;2585.29;4.82911;0;0;2.43915e-65;0.01;0;6.1598;102;0;-1-1;-1
1320;634;56.9876;19.7336;3.08031;9.47001;3557.46;5.37026;0;0;2.43915e-65;0.01;0;7.01343;102;0;-1-1;-1
1320;635;56.5493;37.2947;3.11378;9.85759;4012.37;5.61238;0;0;2.43915e-65;0.01;0;7.4216;102;0;-1-1;-1
1320;636;56.2645;53.7666;2.99482;8.48676;2560.44;4.81486;0;0;2.43915e-65;0.01;0;5.77102;102;0;-1-1;-1
1320;637;53.1192;71.5363;2.57624;9.17749;3237.88;5.20374;0;0;2.43915e-65;0.01;0;4.45695;102;0;-1-1;-1
1320;638;69.9405;-61.3583;3.72317;9.96977;4150.92;5.66998;0;0;2.43915e-65;0.01;0;5.72291;102;0;-1-1;-1
1320;639;70.7512;-41.0631;2.50272;9.78585;3925.4;5.56489;0;0;2.43915e-65;0.01;0;6.68977;102;0;-1-1;-1
1320;640;73.4126;-25.1267;-4.00713;8.66226;2722.59;4.91974;0;0;2.43915e-65;0.01;0;5.61384;102;0;-1-1;-1
1320;641;68.9041;-13.7395;4.48569;8.45814;2534.62;4.80278;0;0;2.43915e-65;0.01;0;5.83575;102;0;-1-1;-1
1320;642;70.4537;-0.0296981;0.477316;8.10228;2227.98;4.60331;0;0;3.04894e-65;0.01;0;5.60951;102;0;-1-1;-1
1320;643;70.8804;28.7443;2.78318;8.53467;2604.04;4.85447;0;0;2.43915e-65;0.01;0;7.02117;102;0;-1-1;-1
1320;644;70.5616;46.0208;2.76301;9.41402;3494.73;5.33994;0;0;2.43915e-65;0.01;0;7.12792;102;0;-1-1;-1
1320;645;69.8312;63.0653;3.1316;9.77593;3913.48;5.55946;0;0;2.43915e-65;0.01;0;4.79456;102;0;-1-1;-1
1320;646;83.5251;-51.7638;3.28327;9.26879;3335.47;5.26542;0;0;2.43915e-65;0.01;0;2.54201;102;0;-1-1;-1
1320;647;87.5668;-32.1049;2.15132;10.4191;4737.79;5.9201;0;0;2.43915e-65;0.01;0;5.11011;102;0;-1-1;-1
1320;648;84.7168;-15.0779;3.64452;9.5709;3672.37;5.45292;0;0;2.43915e-65;0.01;0;7.13741;102;0;-1-1;-1
1320;649;85.6422;4.38048;3.0771;9.18629;3247.2;5.21401;0;0;2.43915e-65;0.01;0;6.52595;102;0;-1-1;-1
1320;650;85.2707;21.2405;3.19665;9.25035;3315.61;5.25346;0;0;2.43915e-65;0.01;0;7.36571;102;0;-1-1;-1
1320;651;83.31;36.5402;2.02566;8.31796;2410.68;4.72571;0;0;2.43915e-65;0.01;0;6.38635;102;0;-1-1;-1
1320;652;84.9737;55.2529;4.29744;10.0313;4228.3;5.69644;0;0;2.43915e-65;0.01;0;3.61039;102;0;-1-1;-1
1320;653;102.71;-28.2934;7.6044;8.17619;2289.5;4.63764;0;0;2.43915e-65;0.01;0;2.02633;102;0;-1-1;-1
1320;654;98.6556;-5.94918;5.3583;9.35819;3432.92;5.31512;0;0;2.43915e-65;0.01;0;3.17588;102;0;-1-1;-1
1320;655;100.075;14.3237;3.24092;9.65554;3770.67;5.49832;0;0;2.43915e-65;0.01;0;3.06006;102;0;-1-1;-1
1320;656;98.6474;32.2015;2.39571;10.0567;4260.5;5.70168;0;0;2.43915e-65;0.01;0;3.99079;102;0;-1-1;-1
1320;657;-90.7397;-40.5391;17.0206;10.1369;4363.19;5.76762;0;0;2.43915e-65;0.01;0;3.52393;102;0;-1-1;-1
1320;658;-90.8174;-23.5313;19.8419;9.41004;3490.3;5.33318;0;0;2.43915e-65;0.01;0;4.44251;102;0;-1-1;-1
1320;659;-95.2179;-7.92093;25.1949;9.91139;4078.42;5.63984;0;0;2.43915e-65;0.01;0;1.22801;102;0;-1-1;-1
1320;660;-89.289;12.1896;17.5189;9.44597;3530.44;5.37888;0;0;2.43915e-65;0.01;0;3.94439;102;0;-1-1;-1
1320;661;-87.2283;28.361;15.2985;8.46423;2540.1;4.81258;0;0;2.43915e-65;0.01;0;4.46286;102;0;-1-1;-1
1320;662;-88.0607;43.6847;17.6606;8.66061;2721.03;4.91975;0;0;2.43915e-65;0.01;0;3.18689;102;0;-1-1;-1
1320;663;-75.0348;-66.5379;16.9249;9.46314;3549.73;5.38016;0;0;2.43915e-65;0.01;0;3.06281;102;0;-1-1;-1
1320;664;-75.4433;-48.7179;17.3511;9.06812;3123.49;5.16453;0;0;2.43915e-65;0.01;0;5.22059;102;0;-1-1;-1
1320;665;-76.6114;-32.7819;19.6494;8.55882;2626.21;4.86937;0;0;2.43915e-65;0.01;0;6.11686;102;0;-1-1;-1
1320;666;-75.5432;-16.5772;17.9027;10.0795;4289.52;5.72686;0;0;2.43915e-65;0.01;0;6.78398;102;0;-1-1;-1
1320;667;-76.5403;1.0103;18.2089;9.90671;4072.64;5.62051;0;0;2.43915e-65;0.01;0;5.79933;102;0;-1-1;-1
1320;668;-74.3218;19.1224;14.9271;9.75182;3884.59;5.54184;0;0;2.43915e-65;0.01;0;7.13813;102;0;-1-1;-1
1320;669;-74.5533;36.7956;16.0416;8.77433;2829.64;4.97709;0;0;2.43915e-65;0.01;0;7.43383;102;0;-1-1;-1
1320;670;-75.0786;52.2929;16.3515;8.53614;2605.39;4.83199;0;0;2.43915e-65;0.01;0;5.14699;102;0;-1-1;-1
1320;671;-60.5472;-75.298;17.3485;10.0908;4303.91;5.73138;0;0;2.43915e-65;0.01;0;4.90301;102;0;-1-1;-1
1320;672;-60.9418;-57.8971;18.05;9.47564;3563.81;5.36737;0;0;2.43915e-65;0.01;0;7.25065;102;0;-1-1;-1
1320;673;-61.0395;-40.0909;17.6278;10.213;4462.19;5.78326;0;0;2.43915e-65;0.01;0;7.32366;102;0;-1-1;-1
1320;674;-60.2528;-23.4623;15.212;8.93822;2991.17;5.07616;0;0;2.43915e-65;0.01;0;6.18115;102;0;-1-1;-1
1320;675;-61.4425;-6.90734;15.3156;9.99676;4184.73;5.6749;0;0;2.43915e-65;0.01;0;7.54011;102;0;-1-1;-1
1320;676;-61.7386;9.31117;16.7615;8.67976;2739.13;4.93187;0;0;2.43915e-65;0.01;0;6.44461;102;0;-1-1;-1
1320;677;-60.4089;29.6028;14.7668;9.64694;3760.6;5.48013;0;0;2.43915e-65;0.01;0;7.1999;102;0;-1-1;-1
1320;678;-61.791;45.5484;16.0774;8.48158;2555.75;4.8065;0;0;2.43915e-65;0.01;0;6.40268;102;0;-1-1;-1
1320;679;-57.7462;60.6825;16.4145;8.73782;2794.46;4.96753;0;0;2.43915e-65;0.01;0;5.0223;102;0;-1-1;-1
1320;680;-66.6127;82.069;16.7062;9.66038;3776.34;5.47325;0;0;2.43915e-65;0.01;0;1.22278;102;0;-1-1;-1
1320;681;-45.4693;-83.5586;17.4281;9.73638;3866.17;5.52831;0;0;2.43915e-65;0.01;0;4.87797;102;0;-1-1;-1
1320;682;-46.1088;-66.5485;18.3452;8.98402;3037.39;5.11296;0;0;2.43915e-65;0.01;0;7.0723;102;0;-1-1;-1
1320;683;-46.7642;-50.2089;18.8735;9.15293;3211.95;5.21334;0;0;2.43915e-65;0.01;0;6.78157;102;0;-1-1;-1
1320;684;-45.7438;-31.0976;17.8789;9.56179;3661.9;5.42032;0;0;2.43915e-65;0.01;0;6.17456;102;0;-1-1;-1
1320;685;-47.1409;-14.4365;15.0305;8.46204;2538.13;4.80692;0;0;2.43915e-65;0.01;0;5.23643;102;0;-1-1;-1
1320;686;-47.8819;2.28312;15.8327;8.85606;2909.44;5.03105;0;0;2.43915e-65;0.01;0;5.35827;102;0;-1-1;-1
1320;687;-49.2941;18.3655;14.6421;8.85999;2913.32;5.03615;0;0;2.43915e-65;0.01;0;5.9488;102;0;-1-1;-1
1320;688;-44.0215;33.7733;15.6901;9.06168;3116.84;5.1491;0;0;2.43915e-65;0.01;0;6.26001;102;0;-1-1;-1
1320;689;-43.2023;55.4726;16.865;8.98538;3038.77;5.11462;0;0;2.43915e-65;0.01;0;6.25346;102;0;-1-1;-1
1320;690;-46.897;74.0218;13.9853;10.1811;4420.55;5.78211;0;0;2.43915e-65;0.01;0;6.4385;102;0;-1-1;-1
1320;691;-43.5907;90.0731;18.2713;9.01213;3065.99;5.12345;0;0;2.43915e-65;0.01;0;2.62302;102;0;-1-1;-1
1320;692;-33.4545;-97.865;5.24212;8.33054;2421.63;4.72355;0;0;2.43915e-65;0.01;0;2.63407;102;0;-1-1;-1
1320;693;-31.3063;-74.3973;18.1678;9.78231;3921.15;5.55953;0;0;2.43915e-65;0.01;0;7.5559;102;0;-1-1;-1
1320;694;-32.6559;-58.3728;19.1969;8.51385;2585.04;4.84372;0;0;2.43915e-65;0.01;0;6.85943;102;0;-1-1;-1
1320;695;-33.126;-41.8766;18.626;8.82202;2876.02;5.02131;0;0;2.43915e-65;0.01;0;6.51233;102;0;-1-1;-1
1320;696;-29.6598;-25.7047;15.873;9.57167;3673.26;5.4427;0;0;2.43915e-65;0.01;0;6.66019;102;0;-1-1;-1
1320;697;-28.676;-8.90476;19.0636;9.43402;3517.05;5.37592;0;0;2.43915e-65;0.01;0;5.57917;102;0;-1-1;-1
1320;698;-27.8898;10.9274;17.4123;9.66485;3781.59;5.48194;0;0;2.43915e-65;0.01;0;5.37737;102;0;-1-1;-1
1320;699;-28.9241;27.8865;17.351;9.01399;3067.89;5.13617;0;0;2.43915e-65;0.01;0;6.32344;102;0;-1-1;-1
1320;700;-30.1942;44.9277;16.4432;9.6824;3802.22;5.51226;0;0;2.43915e-65;0.01;0;6.91579;102;0;-1-1;-1
1320;701;-28.8337;61.5463;16.5983;9.0522;3107.07;5.14165;0;0;2.43915e-65;0.01;0;6.67147;102;0;-1-1;-1
1320;702;-30.3441;78.705;17.8184;10.2484;4508.72;5.83354;0;0;2.43915e-65;0.01;0;5.93368;102;0;-1-1;-1
1320;703;-14.3415;-81.164;17.5988;9.7978;3939.8;5.57902;0;0;2.43915e-65;0.01;0;7.12835;102;0;-1-1;-1
1320;704;-18.4493;-65.7517;18.6099;8.67481;2734.45;4.91851;0;0;2.43915e-65;0.01;0;6.5104;102;0;-1-1;-1
1320;705;-14.6618;-50.1126;20.5977;9.84713;3999.61;5.60213;0;0;2.43915e-65;0.01;0;6.39387;102;0;-1-1;-1
1320;706;-19.8216;-35.0127;23.5105;8.68667;2745.67;4.93414;0;0;2.43915e-65;0.01;0;5.21489;102;0;-1-1;-1
1320;707;-14.0499;-16.5418;16.6441;9.71899;3845.49;5.52415;0;0;2.43915e-65;0.01;0;6.29904;102;0;-1-1;-1
1320;708;-13.1664;1.53446;16.6021;10.1291;4353.14;5.75887;0;0;2.43915e-65;0.01;0;6.37523;102;0;-1-1;-1
1320;709;-12.8392;19.9642;16.1082;10.0455;4246.19;5.70894;0;0;2.43915e-65;0.01;0;6.79149;102;0;-1-1;-1
1320;710;-15.5817;36.6987;16.4274;9.11242;3169.5;5.17705;0;0;2.43915e-65;0.01;0;6.57738;102;0;-1-1;-1
1320;711;-13.6014;53.5409;16.2175;10.0381;4236.91;5.70175;0;0;2.43915e-65;0.01;0;7.10122;102;0;-1-1;-1
1320;712;-15.7524;69.689;17.4659;8.48498;2558.83;4.81739;0;0;2.43915e-65;0.01;0;6.43781;102;0;-1-1;-1
1320;713;-13.7358;84.1629;17.8845;8.42349;2503.6;4.78206;0;0;2.43915e-65;0.01;0;5.03606;102;0;-1-1;-1
1320;714;-0.342936;-92.1986;14.4769;10.2621;4526.91;5.81545;0;0;2.43915e-65;0.01;0;4.38551;102;0;-1-1;-1
1320;715;2.79984;-76.6965;19.162;8.72357;2780.81;4.96182;0;0;2.43915e-65;0.01;0;6.21225;102;0;-1-1;-1
1320;716;2.79809;-61.7583;18.8848;8.55814;2625.59;4.83987;0;0;2.43915e-65;0.01;0;4.65243;102;0;-1-1;-1
1320;717;1.39013;-41.704;16.0561;9.92483;4095.03;5.63954;0;0;2.43915e-65;0.01;0;5.04027;102;0;-1-1;-1
1320;718;0.74405;-24.5807;13.6933;8.88697;2940.01;5.04543;0;0;2.43915e-65;0.01;0;4.6383;102;0;-1-1;-1
1320;719;0.120591;-9.26943;14.4226;8.49258;2565.71;4.82298;0;0;2.43915e-65;0.01;0;4.77396;102;0;-1-1;-1
1320;720;2.87697;11.3859;17.4349;9.95836;4136.68;5.65751;0;0;2.43915e-65;0.01;0;5.72809;102;0;-1-1;-1
1320;721;3.03994;29.7569;17.2724;10.009;4200.14;5.69749;0;0;2.43915e-65;0.01;0;6.5482;102;0;-1-1;-1
1320;722;1.80815;47.1352;18.8511;8.55967;2627;4.85387;0;0;2.43915e-65;0.01;0;5.62532;102;0;-1-1;-1
1320;723;6.59665;54.9788;7.36169;8.28084;2378.55;4.70082;0;0;2.43915e-65;0.01;0;5.52839;102;0;-1-1;-1
1320;724;0.725311;77.3223;18.335;8.69522;2753.78;4.94127;0;0;2.43915e-65;0.01;0;6.66221;102;0;-1-1;-1
1320;725;-0.656049;92.6381;18.3884;8.82636;2880.28;5.01227;0;0;2.43915e-65;0.01;0;3.8146;102;0;-1-1;-1
1320;726;16.5345;-85.3311;16.7817;10.0582;4262.4;5.72455;0;0;2.43915e-65;0.01;0;6.58985;102;0;-1-1;-1
1320;727;16.4946;-68.7388;17.4144;8.5901;2655.11;4.87527;0;0;2.43915e-65;0.01;0;6.80197;102;0;-1-1;-1
1320;728;16.3091;-52.4127;15.8385;9.74602;3877.67;5.55304;0;0;2.43915e-65;0.01;0;6.99944;102;0;-1-1;-1
1320;729;18.4298;-36.2201;15.9656;8.51485;2585.95;4.83148;0;0;2.43915e-65;0.01;0;5.645;102;0;-1-1;-1
1320;730;14.1659;-16.5692;18.8503;9.36059;3435.56;5.3278;0;0;2.43915e-65;0.01;0;5.7075;102;0;-1-1;-1
1320;731;18.258;3.31271;17.7327;8.59575;2660.36;4.88855;0;0;2.43915e-65;0.01;0;5.7959;102;0;-1-1;-1
1320;732;17.9042;19.1074;17.6081;9.17722;3237.59;5.20548;0;0;2.43915e-65;0.01;0;6.41942;102;0;-1-1;-1
1320;733;15.5664;41.2795;13.4542;8.89151;2944.52;5.06016;0;0;2.43915e-65;0.01;0;5.7725;102;0;-1-1;-1
1320;734;15.9962;55.2836;18.8815;8.93781;2990.76;5.08297;0;0;2.43915e-65;0.01;0;6.96389;102;0;-1-1;-1
1320;735;15.3352;70.6097;18.356;8.5434;2612.05;4.86471;0;0;2.43915e-65;0.01;0;6.39918;102;0;-1-1;-1
1320;736;14.4604;86.472;17.5598;9.2209;3284.04;5.23383;0;0;2.43915e-65;0.01;0;6.08785;102;0;-1-1;-1
1320;737;31.6775;-92.2086;14.9697;9.11744;3174.73;5.16993;0;0;2.43915e-65;0.01;0;2.7185;102;0;-1-1;-1
1320;738;31.5851;-75.9545;16.4016;9.62834;3738.89;5.47816;0;0;2.43915e-65;0.01;0;7.30509;102;0;-1-1;-1
1320;739;31.444;-58.6935;16.4119;9.18393;3244.7;5.21606;0;0;2.43915e-65;0.01;0;7.20361;102;0;-1-1;-1
1320;740;31.7259;-43.1678;15.9462;8.53929;2608.28;4.84212;0;0;2.43915e-65;0.01;0;6.17475;102;0;-1-1;-1
1320;741;29.6226;-24.3715;15.1563;9.41555;3496.44;5.34188;0;0;2.43915e-65;0.01;0;6.71115;102;0;-1-1;-1
1320;742;31.2893;-7.22279;16.8201;9.44087;3524.72;5.36005;0;0;2.43915e-65;0.01;0;6.33453;102;0;-1-1;-1
1320;743;32.273;10.5939;17.3886;8.86027;2913.6;5.03642;0;0;2.43915e-65;0.01;0;6.49675;102;0;-1-1;-1
1320;744;32.3303;26.4055;17.6067;8.77249;2827.85;4.98109;0;0;2.43915e-65;0.01;0;5.34783;102;0;-1-1;-1
1320;745;30.084;47.2103;16.8936;8.54613;2614.55;4.85916;0;0;2.43915e-65;0.01;0;5.55092;102;0;-1-1;-1
1320;746;29.881;62.9076;17.396;9.09717;3153.61;5.17293;0;0;2.43915e-65;0.01;0;7.10891;102;0;-1-1;-1
1320;747;28.9528;78.8301;17.178;9.27246;3339.44;5.27367;0;0;2.43915e-65;0.01;0;7.37242;102;0;-1-1;-1
1320;748;49.7372;-80.7477;16.6285;10.1054;4322.66;5.74541;0;0;2.43915e-65;0.01;0;4.7217;102;0;-1-1;-1
1320;749;44.7339;-65.9237;16.1479;8.64238;2703.89;4.9149;0;0;2.43915e-65;0.01;0;6.94028;102;0;-1-1;-1
1320;750;45.5464;-50.8052;15.886;8.60622;2670.09;4.89378;0;0;2.43915e-65;0.01;0;6.04038;102;0;-1-1;-1
1320;751;44.8195;-33.3408;17.611;9.54594;3643.72;5.42899;0;0;2.43915e-65;0.01;0;6.23696;102;0;-1-1;-1
1320;752;45.4126;-16.2775;17.1313;9.90894;4075.4;5.60383;0;0;2.43915e-65;0.01;0;7.37272;102;0;-1-1;-1
1320;753;46.2556;1.38477;16.8653;9.67771;3796.71;5.48196;0;0;2.43915e-65;0.01;0;7.07407;102;0;-1-1;-1
1320;754;46.9092;18.7878;17.0933;9.85361;4007.52;5.61053;0;0;2.43915e-65;0.01;0;7.44359;102;0;-1-1;-1
1320;755;47.0909;36.4511;17.1185;8.4383;2516.82;4.78196;0;0;2.43915e-65;0.01;0;6.2139;102;0;-1-1;-1
1320;756;45.3818;54.7456;16.6051;10.225;4477.9;5.81282;0;0;2.43915e-65;0.01;0;6.53993;102;0;-1-1;-1
1320;757;43.4931;71.5602;15.9499;8.75435;2810.35;4.97377;0;0;2.43915e-65;0.01;0;5.44675;102;0;-1-1;-1
1320;758;28.3798;94.2137;16.6208;8.48221;2556.32;4.82236;0;0;2.43915e-65;0.01;0;3.23344;102;0;-1-1;-1
1320;759;65.7538;-72.9681;16.5056;9.83734;3987.69;5.58763;0;0;2.43915e-65;0.01;0;4.19567;102;0;-1-1;-1
1320;760;59.0268;-58.4421;16.5292;8.52948;2599.3;4.84349;0;0;2.43915e-65;0.01;0;6.94783;102;0;-1-1;-1
1320;761;60.2469;-41.6106;16.7763;10.1484;4378.06;5.7754;0;0;2.43915e-65;0.01;0;7.18864;102;0;-1-1;-1
1320;762;61.0769;-24.2623;15.6279;9.96648;4146.8;5.64965;0;0;2.43915e-65;0.01;0;6.85396;102;0;-1-1;-1
1320;763;60.2296;-7.65432;16.1291;9.03469;3089.07;5.1494;0;0;2.43915e-65;0.01;0;6.01831;102;0;-1-1;-1
1320;764;61.7168;10.7798;16.3885;9.45455;3540.07;5.36942;0;0;2.43915e-65;0.01;0;6.24224;102;0;-1-1;-1
1320;765;61.2452;28.5657;17.0714;10.2431;4501.75;5.81802;0;0;2.43915e-65;0.01;0;7.64945;102;0;-1-1;-1
1320;766;60.3631;45.8094;16.9348;8.78682;2841.73;5.00293;0;0;2.43915e-65;0.01;0;6.7914;102;0;-1-1;-1
1320;767;59.7128;63.9074;16.9173;10.0724;4280.39;5.72899;0;0;2.43915e-65;0.01;0;5.71194;102;0;-1-1;-1
1320;768;73.3407;-51.3632;16.1612;8.75605;2811.99;4.96218;0;0;2.43915e-65;0.01;0;4.14059;102;0;-1-1;-1
1320;769;76.5118;-32.958;16.806;10.0443;4244.69;5.70806;0;0;2.43915e-65;0.01;0;5.4845;102;0;-1-1;-1
1320;770;76.0203;-16.5759;17.1734;8.4384;2516.91;4.79715;0;0;2.43915e-65;0.01;0;6.18561;102;0;-1-1;-1
1320;771;76.3366;4.19255;16.1906;8.79865;2853.23;4.99939;0;0;2.43915e-65;0.01;0;5.91737;102;0;-1-1;-1
1320;772;75.8886;20.3694;16.8011;9.86601;4022.65;5.6063;0;0;2.43915e-65;0.01;0;7.5096;102;0;-1-1;-1
1320;773;76.2917;37.8372;16.5709;10.4067;4721;5.92019;0;0;2.43915e-65;0.01;0;7.20028;102;0;-1-1;-1
1320;774;73.356;54.2906;16.7967;8.75603;2811.97;4.9855;0;0;2.43915e-65;0.01;0;5.06853;102;0;-1-1;-1
1320;775;91.0708;-23.0382;17.2014;9.80636;3950.14;5.55269;0;0;2.43915e-65;0.01;0;4.92417;102;0;-1-1;-1
1320;776;87.4157;-6.57425;16.4628;8.60481;2668.78;4.87483;0;0;2.43915e-65;0.01;0;5.23811;102;0;-1-1;-1
1320;777;90.1967;12.4646;16.4071;9.09323;3149.51;5.15223;0;0;2.43915e-65;0.01;0;5.04644;102;0;-1-1;-1
