Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;589;-4.78855;2.76006;2.92799;9.78438;3923.63;5.83609;0;0;4.53781e-11;0.01;0;8.34888;101;0;-1-1;-1
200;590;-4.64591;19.2499;3.13724;9.87563;4034.44;5.8977;0;0;4.53781e-11;0.01;0;7.92259;101;0;-1-1;-1
200;591;-4.81101;36.8932;3.76391;10.6432;5050.18;6.3553;0;0;4.53781e-11;0.01;0;7.96538;101;0;-1-1;-1
200;592;-4.82061;54.1852;2.91875;9.80671;3950.56;5.84912;0;0;4.53781e-11;0.01;0;5.78463;101;0;-1-1;-1
200;593;-3.98041;70.8089;4.7284;11.8478;6966.21;7.07221;0;0;4.53781e-11;0.01;0;7.78206;101;0;-1-1;-1
200;594;-4.32423;90.7;3.98509;11.2544;5971.09;6.71263;0;0;4.53781e-11;0.01;0;6.81185;101;0;-1-1;-1
200;595;10.426;-96.2624;2.60797;10.093;4306.74;6.02896;0;0;4.53781e-11;0.01;0;3.46743;101;0;-1-1;-1
200;596;10.0038;-79.1227;3.19201;11.1051;5736.56;6.62742;0;0;4.53781e-11;0.01;0;6.03271;101;0;-1-1;-1
200;597;7.49572;-60.5036;2.9171;11.6806;6675.55;6.96861;0;0;4.53781e-11;0.01;0;7.88247;101;0;-1-1;-1
200;598;10.0104;-42.0067;3.34669;11.3978;6202.3;6.79937;0;0;4.53781e-11;0.01;0;7.62998;101;0;-1-1;-1
200;599;10.2238;-24.1744;3.3678;10.9952;5568.01;6.56171;0;0;4.53781e-11;0.01;0;8.33225;101;0;-1-1;-1
200;600;10.0114;-5.97635;3.12322;11.6943;6699;6.97592;0;0;4.53781e-11;0.01;0;7.661;101;0;-1-1;-1
200;601;11.0726;10.0017;3.36766;10.2796;4550.01;6.13586;0;0;4.53781e-11;0.01;0;7.83087;101;0;-1-1;-1
200;602;10.8689;27.7113;3.25965;11.4111;6223.95;6.80783;0;0;4.53781e-11;0.01;0;9.28092;101;0;-1-1;-1
200;603;10.4352;45.1676;3.77342;9.78195;3920.71;5.8327;0;0;4.53781e-11;0.01;0;8.37538;101;0;-1-1;-1
200;604;12.6466;67.9062;-3.11905;9.84978;4002.84;5.8743;0;0;4.53781e-11;0.01;0;8.36477;101;0;-1-1;-1
200;605;10.93;81.8068;5.3466;9.97561;4158.21;5.95978;0;0;4.53781e-11;0.01;0;7.34266;101;0;-1-1;-1
200;606;8.72889;104.57;5.41511;11.2593;5978.96;6.71836;0;0;4.53781e-11;0.01;0;3.46092;101;0;-1-1;-1
200;607;25.4767;-87.4393;3.17981;9.76878;3904.9;5.82787;0;0;4.53781e-11;0.01;0;6.21153;101;0;-1-1;-1
200;608;24.9955;-69.0997;3.29611;11.7115;6728.61;6.98628;0;0;4.53781e-11;0.01;0;7.65205;101;0;-1-1;-1
200;609;25.3942;-51.28;3.24973;10.015;4207.63;5.98412;0;0;4.53781e-11;0.01;0;6.36586;101;0;-1-1;-1
200;610;25.2118;-33.7581;3.58865;9.7717;3908.39;5.82845;0;0;4.53781e-11;0.01;0;6.84474;101;0;-1-1;-1
200;611;25.5701;-16.1866;3.31262;9.79075;3931.3;5.84229;0;0;4.53781e-11;0.01;0;8.31024;101;0;-1-1;-1
200;612;25.8615;1.01157;4.63488;10.9828;5549.21;6.55327;0;0;4.53781e-11;0.01;0;8.78364;101;0;-1-1;-1
200;613;26.564;19.3218;3.87804;11.0008;5576.57;6.56752;0;0;4.53781e-11;0.01;0;8.28342;101;0;-1-1;-1
200;614;25.4804;37.4348;3.8394;9.76617;3901.77;5.82399;0;0;4.53781e-11;0.01;0;7.57593;101;0;-1-1;-1
200;615;25.0051;55.0054;4.52899;11.4352;6263.53;6.82233;0;0;4.53781e-11;0.01;0;6.78419;101;0;-1-1;-1
200;616;24.9975;72.3055;5.94078;10.6443;5051.78;6.35633;0;0;4.53781e-11;0.01;0;8.09059;101;0;-1-1;-1
200;617;24.513;94.1076;2.77105;11.6459;6616.27;6.94978;0;0;4.53781e-11;0.01;0;5.57905;101;0;-1-1;-1
200;618;41.0476;-78.891;3.29407;10.8904;5410.28;6.49597;0;0;4.53781e-11;0.01;0;7.48485;101;0;-1-1;-1
200;619;40.7775;-60.2716;3.32039;10.0276;4223.52;5.98628;0;0;4.53781e-11;0.01;0;8.17738;101;0;-1-1;-1
200;620;40.5165;-42.9014;3.57477;10.4076;4722.12;6.21418;0;0;4.53781e-11;0.01;0;8.68323;101;0;-1-1;-1
200;621;41.1614;-25.5275;3.14092;11.0248;5613.03;6.58024;0;0;4.53781e-11;0.01;0;8.93738;101;0;-1-1;-1
200;622;41.0458;-7.53471;3.15653;10.79;5261.98;6.44124;0;0;4.53781e-11;0.01;0;9.1615;101;0;-1-1;-1
200;623;41.9565;10.0193;4.04103;11.0074;5586.5;6.57221;0;0;4.53781e-11;0.01;0;8.4161;101;0;-1-1;-1
200;624;41.6264;28.6664;3.92547;11.5408;6438.64;6.88925;0;0;4.53781e-11;0.01;0;8.49381;101;0;-1-1;-1
200;625;40.5668;46.9513;3.67071;12.0055;7248.25;7.16085;0;0;4.53781e-11;0.01;0;8.62879;101;0;-1-1;-1
200;626;41.2732;65.797;3.58178;11.8776;7018.92;7.08663;0;0;4.53781e-11;0.01;0;8.34799;101;0;-1-1;-1
200;627;47.8144;87.9585;9.93093;9.52868;3623.98;5.68216;0;0;4.53781e-11;0.01;0;3.44467;101;0;-1-1;-1
200;628;57.1375;-87.6316;2.78185;9.84443;3996.32;5.87206;0;0;4.53781e-11;0.01;0;4.54571;101;0;-1-1;-1
200;629;56.5385;-69.8917;3.65926;11.4209;6240.14;6.81805;0;0;4.53781e-11;0.01;0;8.743;101;0;-1-1;-1
200;630;56.6111;-51.0031;3.23576;11.6573;6635.64;6.95807;0;0;4.53781e-11;0.01;0;7.93255;101;0;-1-1;-1
200;631;56.8669;-34.5136;3.09783;9.82755;3975.8;5.86333;0;0;4.53781e-11;0.01;0;7.2497;101;0;-1-1;-1
200;632;56.0881;-16.8095;2.90239;9.94243;4116.86;5.94206;0;0;4.53781e-11;0.01;0;8.11489;101;0;-1-1;-1
200;633;56.495;0.439288;3.82035;9.8407;3991.78;5.87868;0;0;4.53781e-11;0.01;0;7.75797;101;0;-1-1;-1
200;634;57.6713;19.1448;3.43897;10.9634;5519.78;6.54243;0;0;4.53781e-11;0.01;0;8.9125;101;0;-1-1;-1
200;635;57.2909;38.5392;3.5082;11.3168;6071.01;6.75494;0;0;4.53781e-11;0.01;0;8.14291;101;0;-1-1;-1
200;636;57.3666;56.1023;3.50373;9.8218;3968.83;5.85858;0;0;4.53781e-11;0.01;0;7.30025;101;0;-1-1;-1
200;637;56.9793;74.7789;3.86725;10.5127;4866.73;6.2763;0;0;4.53781e-11;0.01;0;6.14608;101;0;-1-1;-1
200;638;73.7824;-62.1065;4.74704;11.466;6314.35;6.8417;0;0;4.53781e-11;0.01;0;6.56502;101;0;-1-1;-1
200;639;73.391;-43.1434;2.90677;11.1991;5883.45;6.68298;0;0;4.53781e-11;0.01;0;8.78288;101;0;-1-1;-1
200;640;73.4109;-26.0786;1.71132;9.95889;4137.34;5.94745;0;0;4.53781e-11;0.01;0;8.06221;101;0;-1-1;-1
200;641;70.616;-11.7144;6.84929;9.86461;4020.94;5.88214;0;0;4.53781e-11;0.01;0;8.19783;101;0;-1-1;-1
200;642;71.5929;1.14308;0.70529;9.41092;3491.29;5.61458;0;0;5.67227e-11;0.01;0;7.95151;101;0;-1-1;-1
200;643;73.1906;29.695;2.56186;9.77766;3915.56;5.83427;0;0;4.53781e-11;0.01;0;8.15958;101;0;-1-1;-1
200;644;72.9073;47.4119;2.86556;10.8438;5341.06;6.47307;0;0;4.53781e-11;0.01;0;8.59028;101;0;-1-1;-1
200;645;73.8376;66.2739;3.13992;11.3057;6053.07;6.74532;0;0;4.53781e-11;0.01;0;5.42494;101;0;-1-1;-1
200;646;89.4902;-51.8054;3.40272;10.5438;4909.95;6.29288;0;0;4.53781e-11;0.01;0;2.63205;101;0;-1-1;-1
200;647;91.5825;-35.0037;1.81832;12.0894;7401.26;7.21214;0;0;4.53781e-11;0.01;0;5.5114;101;0;-1-1;-1
200;648;88.4428;-16.4327;5.45209;11.1008;5729.97;6.62664;0;0;4.53781e-11;0.01;0;8.52397;101;0;-1-1;-1
200;649;87.6808;2.39056;2.76499;10.5778;4957.62;6.31401;0;0;4.53781e-11;0.01;0;8.70007;101;0;-1-1;-1
200;650;88.7495;20.5845;2.99709;10.5865;4969.82;6.31684;0;0;4.53781e-11;0.01;0;8.25004;101;0;-1-1;-1
200;651;87.6075;37.6357;1.56273;9.46105;3547.38;5.64214;0;0;4.53781e-11;0.01;0;6.71123;101;0;-1-1;-1
200;652;90.0851;55.6367;4.37837;11.5298;6420.26;6.88197;0;0;4.53781e-11;0.01;0;4.01055;101;0;-1-1;-1
200;653;108.85;-31.2478;7.79517;9.54007;3637;5.68878;0;0;4.53781e-11;0.01;0;2.16183;101;0;-1-1;-1
200;654;103.86;-5.01415;5.9754;10.7693;5231.76;6.4277;0;0;4.53781e-11;0.01;0;3.88674;101;0;-1-1;-1
200;655;105.072;11.3486;2.40377;11.1134;5749.43;6.63041;0;0;4.53781e-11;0.01;0;3.50179;101;0;-1-1;-1
200;656;104.391;31.3526;1.42634;11.5767;6498.9;6.90619;0;0;4.53781e-11;0.01;0;4.34348;101;0;-1-1;-1
200;657;-96.1729;-41.6849;19.0382;11.6247;6580.04;6.93697;0;0;4.53781e-11;0.01;0;2.71727;101;0;-1-1;-1
200;658;-94.3133;-22.9162;21.7721;10.8408;5336.73;6.46943;0;0;4.53781e-11;0.01;0;5.2326;101;0;-1-1;-1
200;659;-99.4762;-4.99919;22.9573;11.4289;6253.28;6.82183;0;0;4.53781e-11;0.01;0;3.46591;101;0;-1-1;-1
200;660;-92.9079;11.5342;19.9337;10.857;5360.73;6.48267;0;0;4.53781e-11;0.01;0;5.50492;101;0;-1-1;-1
200;661;-91.99;29.5058;19.3391;9.81404;3959.43;5.85135;0;0;4.53781e-11;0.01;0;4.95866;101;0;-1-1;-1
200;662;-91.6514;47.029;20.9299;10.085;4296.47;6.02238;0;0;4.53781e-11;0.01;0;3.41656;101;0;-1-1;-1
200;663;-79.3549;-70.0967;17.8402;10.9288;5467.67;6.52306;0;0;4.53781e-11;0.01;0;4.04291;101;0;-1-1;-1
200;664;-78.5684;-52.1585;19.4845;10.4528;4783.88;6.24151;0;0;4.53781e-11;0.01;0;5.58821;101;0;-1-1;-1
200;665;-79.6491;-34.8538;19.434;9.813;3958.17;5.85283;0;0;4.53781e-11;0.01;0;6.29245;101;0;-1-1;-1
200;666;-75.4843;-17.9948;17.6757;11.3911;6191.28;6.79774;0;0;4.53781e-11;0.01;0;9.07776;101;0;-1-1;-1
200;667;-77.2088;1.18443;18.8763;11.1787;5851.39;6.67191;0;0;4.53781e-11;0.01;0;8.46766;101;0;-1-1;-1
200;668;-75.7514;19.4121;17.1633;11.1491;5805.06;6.65467;0;0;4.53781e-11;0.01;0;8.51378;101;0;-1-1;-1
200;669;-77.0202;37.6269;20.6463;10.1794;4418.26;6.07713;0;0;4.53781e-11;0.01;0;7.98342;101;0;-1-1;-1
200;670;-76.1035;54.3586;17.5729;9.82047;3967.22;5.85653;0;0;4.53781e-11;0.01;0;6.37999;101;0;-1-1;-1
200;671;-63.3463;-80.1312;18.0992;11.6502;6623.44;6.95125;0;0;4.53781e-11;0.01;0;4.62626;101;0;-1-1;-1
200;672;-62.4617;-61.2934;18.758;11.0188;5603.93;6.57638;0;0;4.53781e-11;0.01;0;7.70623;101;0;-1-1;-1
200;673;-62.4382;-42.1054;18.6977;11.8924;7045.3;7.09377;0;0;4.53781e-11;0.01;0;8.92565;101;0;-1-1;-1
200;674;-59.5886;-23.7295;18.8282;10.3998;4711.51;6.21044;0;0;4.53781e-11;0.01;0;8.20571;101;0;-1-1;-1
200;675;-60.4947;-5.27367;17.107;11.4966;6364.9;6.86064;0;0;4.53781e-11;0.01;0;8.26742;101;0;-1-1;-1
200;676;-60.2384;9.99724;19.6772;10.1378;4364.39;6.05496;0;0;4.53781e-11;0.01;0;7.45554;101;0;-1-1;-1
200;677;-60.7623;29.9175;18.7535;11.1677;5834.15;6.66518;0;0;4.53781e-11;0.01;0;8.89037;101;0;-1-1;-1
200;678;-60.986;46.9459;19.8778;9.91694;4085.28;5.91411;0;0;4.53781e-11;0.01;0;8.12111;101;0;-1-1;-1
200;679;-61.379;63.683;17.774;10.0084;4199.34;5.97478;0;0;4.53781e-11;0.01;0;6.94054;101;0;-1-1;-1
200;680;-64.3673;81.7097;20.9946;11.0859;5706.88;6.61637;0;0;4.53781e-11;0.01;0;3.15165;101;0;-1-1;-1
200;681;-46.6442;-88.9802;18.7713;11.1327;5779.44;6.64486;0;0;4.53781e-11;0.01;0;5.53941;101;0;-1-1;-1
200;682;-46.5857;-69.7785;18.9178;10.413;4729.53;6.21729;0;0;4.53781e-11;0.01;0;8.06818;101;0;-1-1;-1
200;683;-46.7709;-51.4548;19.1102;10.5182;4874.32;6.28146;0;0;4.53781e-11;0.01;0;7.70742;101;0;-1-1;-1
200;684;-45.6838;-33.8446;18.4981;11.0353;5629.14;6.58504;0;0;4.53781e-11;0.01;0;7.95516;101;0;-1-1;-1
200;685;-45.0631;-15.6291;18.1876;9.82062;3967.4;5.85966;0;0;4.53781e-11;0.01;0;8.15583;101;0;-1-1;-1
200;686;-44.5173;2.05184;18.4163;10.1768;4414.92;6.07645;0;0;4.53781e-11;0.01;0;7.93279;101;0;-1-1;-1
200;687;-46.2712;19.5039;18.9442;10.1779;4416.3;6.07765;0;0;4.53781e-11;0.01;0;8.6124;101;0;-1-1;-1
200;688;-45.371;37.8286;18.9479;10.3585;4655.67;6.18469;0;0;4.53781e-11;0.01;0;7.77993;101;0;-1-1;-1
200;689;-45.9229;55.5574;18.5979;10.3616;4659.84;6.18731;0;0;4.53781e-11;0.01;0;7.53335;101;0;-1-1;-1
200;690;-47.632;74.9397;15.1285;11.8437;6959.07;7.06859;0;0;4.53781e-11;0.01;0;8.53794;101;0;-1-1;-1
200;691;-47.8166;92.9308;20.3641;10.3957;4705.95;6.20905;0;0;4.53781e-11;0.01;0;3.40576;101;0;-1-1;-1
200;692;-35.8671;-104.128;5.53529;9.57484;3676.91;5.71026;0;0;4.53781e-11;0.01;0;2.99028;101;0;-1-1;-1
200;693;-30.4082;-78.2602;18.9289;11.3981;6202.73;6.8006;0;0;4.53781e-11;0.01;0;7.86599;101;0;-1-1;-1
200;694;-31.3585;-60.4503;19.8015;9.84205;3993.43;5.86972;0;0;4.53781e-11;0.01;0;8.21192;101;0;-1-1;-1
200;695;-30.8268;-43.3506;19.2854;10.2843;4556.25;6.13944;0;0;4.53781e-11;0.01;0;9.1042;101;0;-1-1;-1
200;696;-29.7095;-25.3793;17.9651;11.1481;5803.5;6.65655;0;0;4.53781e-11;0.01;0;9.10268;101;0;-1-1;-1
200;697;-30.2036;-7.25983;18.0422;10.7482;5201.15;6.4174;0;0;4.53781e-11;0.01;0;7.90226;101;0;-1-1;-1
200;698;-30.0744;10.0034;19.0043;11.0821;5700.99;6.6144;0;0;4.53781e-11;0.01;0;7.52004;101;0;-1-1;-1
200;699;-30.358;28.5991;18.3986;10.4954;4842.73;6.26888;0;0;4.53781e-11;0.01;0;8.64308;101;0;-1-1;-1
200;700;-30.1337;46.5989;18.5157;11.0461;5645.7;6.59547;0;0;4.53781e-11;0.01;0;9.00222;101;0;-1-1;-1
200;701;-30.5657;64.9995;18.7007;10.37;4671.1;6.18858;0;0;4.53781e-11;0.01;0;8.40772;101;0;-1-1;-1
200;702;-31.1175;84.1194;17.4446;11.7521;6798.79;7.01512;0;0;4.53781e-11;0.01;0;6.7573;101;0;-1-1;-1
200;703;-13.9599;-85.8288;17.9968;11.3004;6044.6;6.74195;0;0;4.53781e-11;0.01;0;8.16291;101;0;-1-1;-1
200;704;-15.4272;-68.4853;19.3973;9.7717;3908.4;5.82931;0;0;4.53781e-11;0.01;0;7.3251;101;0;-1-1;-1
200;705;-15.0697;-51.3051;20.0193;11.3364;6102.63;6.76324;0;0;4.53781e-11;0.01;0;8.06967;101;0;-1-1;-1
200;706;-14.3777;-33.3804;21.492;10.0479;4249.27;6.00071;0;0;4.53781e-11;0.01;0;6.91464;101;0;-1-1;-1
200;707;-14.4346;-16.7571;17.6141;11.2505;5964.99;6.71371;0;0;4.53781e-11;0.01;0;9.18779;101;0;-1-1;-1
200;708;-14.3666;0.864247;17.4831;11.6553;6632.14;6.9543;0;0;4.53781e-11;0.01;0;9.83974;101;0;-1-1;-1
200;709;-14.6525;19.6131;18.3697;11.6734;6663.2;6.96608;0;0;4.53781e-11;0.01;0;9.47965;101;0;-1-1;-1
200;710;-14.5702;38.1751;18.681;10.3658;4665.5;6.19085;0;0;4.53781e-11;0.01;0;7.73445;101;0;-1-1;-1
200;711;-13.8631;55.0034;18.7676;11.7477;6791.25;7.01024;0;0;4.53781e-11;0.01;0;8.24059;101;0;-1-1;-1
200;712;-15.0421;73.0369;19.4022;9.94293;4117.49;5.93616;0;0;4.53781e-11;0.01;0;8.12462;101;0;-1-1;-1
200;713;-14.4144;89.9044;19.0713;9.82637;3974.37;5.86228;0;0;4.53781e-11;0.01;0;6.48253;101;0;-1-1;-1
200;714;-0.578616;-99.3669;17.6008;11.8745;7013.43;7.08269;0;0;4.53781e-11;0.01;0;4.80758;101;0;-1-1;-1
200;715;1.18962;-77.4638;20.0707;10.0872;4299.33;6.02494;0;0;4.53781e-11;0.01;0;7.77209;101;0;-1-1;-1
200;716;-0.0214903;-60.4306;19.1038;9.78198;3920.74;5.83302;0;0;4.53781e-11;0.01;0;7.99678;101;0;-1-1;-1
200;717;0.127416;-42.2563;18.58;11.3866;6184.03;6.7909;0;0;4.53781e-11;0.01;0;9.17774;101;0;-1-1;-1
200;718;1.15854;-24.4594;19.2078;10.2189;4469.92;6.10228;0;0;4.53781e-11;0.01;0;8.75589;101;0;-1-1;-1
200;719;1.00369;-6.65526;18.2711;9.91036;4077.15;5.91921;0;0;4.53781e-11;0.01;0;7.85037;101;0;-1-1;-1
200;720;1.30296;10.0097;17.9216;11.4855;6346.6;6.85212;0;0;4.53781e-11;0.01;0;8.46706;101;0;-1-1;-1
200;721;1.0271;29.0845;18.6058;11.5155;6396.42;6.87028;0;0;4.53781e-11;0.01;0;9.46868;101;0;-1-1;-1
200;722;1.31333;46.9889;17.8666;9.97514;4157.63;5.95481;0;0;4.53781e-11;0.01;0;8.53956;101;0;-1-1;-1
200;723;8.66318;60.0366;8.83444;9.55764;3657.13;5.70114;0;0;4.53781e-11;0.01;0;7.62479;101;0;-1-1;-1
200;724;0.130881;81.3636;19.3927;10.0169;4210.06;5.98108;0;0;4.53781e-11;0.01;0;8.00567;101;0;-1-1;-1
200;725;-0.577315;99.3512;20.2471;10.0856;4297.32;6.02275;0;0;4.53781e-11;0.01;0;4.11638;101;0;-1-1;-1
200;726;15.3489;-87.9728;18.7687;11.6335;6595.04;6.93635;0;0;4.53781e-11;0.01;0;8.00374;101;0;-1-1;-1
200;727;15.2527;-69.0299;18.3595;9.80199;3944.86;5.84439;0;0;4.53781e-11;0.01;0;8.14634;101;0;-1-1;-1
200;728;15.5976;-51.6279;18.0904;11.0924;5717.04;6.62229;0;0;4.53781e-11;0.01;0;8.26156;101;0;-1-1;-1
200;729;15.672;-33.3794;18.0926;9.83067;3979.59;5.86364;0;0;4.53781e-11;0.01;0;7.79441;101;0;-1-1;-1
200;730;15.6882;-15.6333;18.2469;10.738;5186.3;6.40981;0;0;4.53781e-11;0.01;0;8.85786;101;0;-1-1;-1
200;731;16.2473;1.86961;18.7926;9.9248;4095;5.92582;0;0;4.53781e-11;0.01;0;8.8384;101;0;-1-1;-1
200;732;16.5059;19.3281;18.6256;10.5838;4966.07;6.31869;0;0;4.53781e-11;0.01;0;8.79628;101;0;-1-1;-1
200;733;16.4243;37.4822;18.1507;10.2926;4567.33;6.14845;0;0;4.53781e-11;0.01;0;8.42619;101;0;-1-1;-1
200;734;16.5711;54.7501;20.1085;10.2341;4489.97;6.10907;0;0;4.53781e-11;0.01;0;7.91347;101;0;-1-1;-1
200;735;15.2316;72.6282;19.6394;9.87081;4028.54;5.89552;0;0;4.53781e-11;0.01;0;7.35653;101;0;-1-1;-1
200;736;14.992;91.3916;18.7188;10.6215;5019.34;6.33389;0;0;4.53781e-11;0.01;0;6.30609;101;0;-1-1;-1
200;737;32.6718;-95.3743;17.164;10.4858;4829.34;6.25838;0;0;4.53781e-11;0.01;0;2.69806;101;0;-1-1;-1
200;738;31.3334;-78.4829;18.3888;10.9754;5537.9;6.5532;0;0;4.53781e-11;0.01;0;7.56477;101;0;-1-1;-1
200;739;31.16;-59.7628;18.0038;10.6008;4990.09;6.32889;0;0;4.53781e-11;0.01;0;8.42944;101;0;-1-1;-1
200;740;30.6473;-42.5991;17.4121;9.83605;3986.12;5.86754;0;0;4.53781e-11;0.01;0;8.21396;101;0;-1-1;-1
200;741;30.7295;-25.0097;17.614;10.8444;5342.05;6.47401;0;0;4.53781e-11;0.01;0;8.82766;101;0;-1-1;-1
200;742;31.056;-6.74861;18.674;10.7664;5227.59;6.42581;0;0;4.53781e-11;0.01;0;8.34649;101;0;-1-1;-1
200;743;31.2943;10.3834;18.8454;10.2793;4549.6;6.13879;0;0;4.53781e-11;0.01;0;7.18068;101;0;-1-1;-1
200;744;31.3064;28.8248;18.5286;10.1713;4407.79;6.07346;0;0;4.53781e-11;0.01;0;8.415;101;0;-1-1;-1
200;745;31.2644;45.9887;18.9225;9.82108;3967.95;5.85881;0;0;4.53781e-11;0.01;0;8.47341;101;0;-1-1;-1
200;746;31.2545;64.4383;19.8135;10.4687;4805.84;6.25097;0;0;4.53781e-11;0.01;0;8.52064;101;0;-1-1;-1
200;747;31.4355;82.9602;18.1666;10.6916;5119.38;6.3819;0;0;4.53781e-11;0.01;0;7.6893;101;0;-1-1;-1
200;748;49.3603;-86.0898;19.2746;11.5202;6404.32;6.87044;0;0;4.53781e-11;0.01;0;5.2741;101;0;-1-1;-1
200;749;46.1581;-68.2214;18.094;9.97139;4152.93;5.95164;0;0;4.53781e-11;0.01;0;7.96431;101;0;-1-1;-1
200;750;46.1166;-50.6797;18.3504;9.82556;3973.38;5.86059;0;0;4.53781e-11;0.01;0;7.1977;101;0;-1-1;-1
200;751;46.3308;-34.7377;18.4279;11.0096;5589.91;6.57026;0;0;4.53781e-11;0.01;0;7.90464;101;0;-1-1;-1
200;752;46.4369;-16.3013;18.5613;11.4826;6341.71;6.85093;0;0;4.53781e-11;0.01;0;9.184;101;0;-1-1;-1
200;753;46.64;1.55405;18.6796;11.0435;5641.75;6.58873;0;0;4.53781e-11;0.01;0;9.21153;101;0;-1-1;-1
200;754;46.9204;19.4029;18.8906;11.2433;5953.41;6.70729;0;0;4.53781e-11;0.01;0;9.17219;101;0;-1-1;-1
200;755;47.0071;38.1867;18.7706;9.86474;4021.11;5.88585;0;0;4.53781e-11;0.01;0;7.51445;101;0;-1-1;-1
200;756;47.1587;55.3161;18.8301;11.7283;6757.6;6.99737;0;0;4.53781e-11;0.01;0;8.05941;101;0;-1-1;-1
200;757;46.9601;74.1274;19.4872;10.1706;4406.82;6.07618;0;0;4.53781e-11;0.01;0;6.97239;101;0;-1-1;-1
200;758;41.6382;97.1469;22.1416;9.84291;3994.47;5.87393;0;0;4.53781e-11;0.01;0;2.63206;101;0;-1-1;-1
200;759;66.7091;-76.9605;17.7206;11.2429;5952.87;6.71068;0;0;4.53781e-11;0.01;0;5.00489;101;0;-1-1;-1
200;760;61.1671;-60.0727;18.3396;9.80957;3954.02;5.85223;0;0;4.53781e-11;0.01;0;7.63987;101;0;-1-1;-1
200;761;63.1692;-42.7553;18.4229;11.6674;6652.94;6.96119;0;0;4.53781e-11;0.01;0;9.10731;101;0;-1-1;-1
200;762;63.1211;-24.5734;17.3063;11.4443;6278.47;6.82914;0;0;4.53781e-11;0.01;0;9.05216;101;0;-1-1;-1
200;763;62.1703;-6.47001;18.9502;10.3126;4594.06;6.15935;0;0;4.53781e-11;0.01;0;7.77081;101;0;-1-1;-1
200;764;63.0589;10.0054;17.9827;10.8849;5402.14;6.49659;0;0;4.53781e-11;0.01;0;7.93577;101;0;-1-1;-1
200;765;63.0744;28.8672;18.3261;11.8579;6984.13;7.07435;0;0;4.53781e-11;0.01;0;9.34341;101;0;-1-1;-1
200;766;63.0202;47.065;18.4166;10.01;4201.34;5.97866;0;0;4.53781e-11;0.01;0;8.18797;101;0;-1-1;-1
200;767;63.4052;65.9421;18.7786;11.6092;6553.91;6.92799;0;0;4.53781e-11;0.01;0;7.01774;101;0;-1-1;-1
200;768;79.0463;-51.5357;18.5798;10.0595;4264;6.00611;0;0;4.53781e-11;0.01;0;4.61078;101;0;-1-1;-1
200;769;80.3445;-33.6575;18.1771;11.6474;6618.77;6.95037;0;0;4.53781e-11;0.01;0;7.17574;101;0;-1-1;-1
200;770;78.6336;-15.7452;20.1385;9.82904;3977.61;5.86514;0;0;4.53781e-11;0.01;0;7.9518;101;0;-1-1;-1
200;771;77.9255;1.26356;16.9735;10.0456;4246.37;5.9986;0;0;4.53781e-11;0.01;0;8.32716;101;0;-1-1;-1
200;772;79.2563;19.0955;19.0317;11.4088;6220.26;6.80736;0;0;4.53781e-11;0.01;0;8.72979;101;0;-1-1;-1
200;773;80.1794;38.2627;17.6051;11.9974;7233.51;7.16045;0;0;4.53781e-11;0.01;0;7.68801;101;0;-1-1;-1
200;774;78.331;55.2577;18.4678;10.193;4436;6.08835;0;0;4.53781e-11;0.01;0;4.94675;101;0;-1-1;-1
200;775;97.0991;-24.3932;19.7578;11.3078;6056.46;6.74609;0;0;4.53781e-11;0.01;0;5.28628;101;0;-1-1;-1
200;776;92.6312;-6.69018;19.0968;9.84187;3993.2;5.87196;0;0;4.53781e-11;0.01;0;6.59012;101;0;-1-1;-1
200;777;94.719;10.0001;17.3025;10.4355;4760.28;6.22707;0;0;4.53781e-11;0.01;0;5.71651;101;0;-1-1;-1
200;778;96.5873;26.4791;18.6567;10.8168;5301.3;6.45589;0;0;4.53781e-11;0.01;0;5.08492;101;0;-1-1;-1
200;779;-96.3042;5.32679;36.1469;9.90757;4073.7;5.92052;0;0;4.53781e-11;0.01;0;4.45193;101;0;-1-1;-1
200;780;-84.953;-43.1458;35.039;11.4123;6225.94;6.80962;0;0;4.53781e-11;0.01;0;5.275;101;0;-1-1;-1
200;781;-82.6104;-24.3068;34.3726;10.79;5262.05;6.44243;0;0;4.53781e-11;0.01;0;6.36329;101;0;-1-1;-1
200;782;-82.8112;-6.72115;33.7852;10.6947;5123.79;6.38372;0;0;4.53781e-11;0.01;0;6.68059;101;0;-1-1;-1
200;783;-80.4621;11.3202;32.9236;10.0349;4232.85;5.99121;0;0;4.53781e-11;0.01;0;6.41208;101;0;-1-1;-1
200;784;-83.1646;28.3246;34.4362;10.8627;5369.07;6.48628;0;0;4.53781e-11;0.01;0;5.87765;101;0;-1-1;-1
200;785;-81.7101;45.9425;34.99;9.90279;4067.82;5.91605;0;0;4.53781e-11;0.01;0;4.5526;101;0;-1-1;-1
200;786;-69.0398;-69.861;33.9495;10.8992;5423.47;6.50936;0;0;4.53781e-11;0.01;0;4.79189;101;0;-1-1;-1
200;787;-67.9135;-51.2489;34.4275;11.2253;5924.88;6.6984;0;0;4.53781e-11;0.01;0;7.00026;101;0;-1-1;-1
200;788;-67.4092;-32.9307;33.553;11.4614;6306.69;6.83775;0;0;4.53781e-11;0.01;0;8.05201;101;0;-1-1;-1
