Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;589;-4.99287;2.26265;3.16158;10.2179;4468.57;6.07404;0;0;6.03179e-15;0.01;0;6.66003;101;0;-1-1;-1
280;590;-4.66819;19.5779;3.4092;10.3266;4612.78;6.14558;0;0;6.03179e-15;0.01;0;7.4314;101;0;-1-1;-1
280;591;-5.0303;37.6827;3.8902;11.1189;5758.01;6.61704;0;0;6.03179e-15;0.01;0;6.87003;101;0;-1-1;-1
280;592;-5.0178;55.0036;2.82614;10.2466;4506.34;6.09068;0;0;6.03179e-15;0.01;0;6.04956;101;0;-1-1;-1
280;593;-4.85806;73.1613;4.67523;12.3624;7914.02;7.3564;0;0;6.03179e-15;0.01;0;7.80408;101;0;-1-1;-1
280;594;-4.99503;94.1311;4.27087;11.7536;6801.42;6.98523;0;0;6.03179e-15;0.01;0;6.08922;101;0;-1-1;-1
280;595;10.6514;-100.356;2.84614;10.552;4921.38;6.28243;0;0;6.03179e-15;0.01;0;4.83487;101;0;-1-1;-1
280;596;9.9683;-80.8744;3.47359;11.6042;6545.35;6.90194;0;0;6.03179e-15;0.01;0;6.76369;101;0;-1-1;-1
280;597;8.33399;-64.0109;3.21723;12.2116;7627.97;7.26068;0;0;6.03179e-15;0.01;0;6.78655;101;0;-1-1;-1
280;598;10.011;-44.0507;3.43013;11.9197;7093.88;7.08591;0;0;6.03179e-15;0.01;0;8.51714;101;0;-1-1;-1
280;599;10.578;-25.3058;3.43362;11.4854;6346.37;6.83105;0;0;6.03179e-15;0.01;0;9.38246;101;0;-1-1;-1
280;600;10.3416;-5.89699;3.27558;12.2217;7646.88;7.26549;0;0;6.03179e-15;0.01;0;8.0528;101;0;-1-1;-1
280;601;11.5555;10.0241;3.50943;10.7413;5191.16;6.38898;0;0;6.03179e-15;0.01;0;7.30751;101;0;-1-1;-1
280;602;11.2377;28.6785;3.40441;11.9159;7087.18;7.08477;0;0;6.03179e-15;0.01;0;9.44309;101;0;-1-1;-1
280;603;10.3964;46.2364;3.92897;10.2147;4464.46;6.06931;0;0;6.03179e-15;0.01;0;8.79567;101;0;-1-1;-1
280;604;12.9189;70.3972;-4.04272;10.3019;4579.73;6.12282;0;0;6.03179e-15;0.01;0;7.55881;101;0;-1-1;-1
280;605;10.672;84.5416;5.51439;10.4252;4746.21;6.20856;0;0;6.03179e-15;0.01;0;7.42641;101;0;-1-1;-1
280;606;10.0007;107.735;5.51053;11.778;6843.94;7.00414;0;0;6.03179e-15;0.01;0;2.88943;101;0;-1-1;-1
280;607;25.9885;-90.6548;3.4367;10.1979;4442.4;6.06373;0;0;6.03179e-15;0.01;0;6.98613;101;0;-1-1;-1
280;608;25.0276;-71.424;3.54153;12.2368;7675.24;7.27459;0;0;6.03179e-15;0.01;0;8.57741;101;0;-1-1;-1
280;609;26.6721;-52.9384;3.45587;10.4794;4820.59;6.24177;0;0;6.03179e-15;0.01;0;7.86639;101;0;-1-1;-1
280;610;26.2947;-35.2745;3.72373;10.2017;4447.35;6.0643;0;0;6.03179e-15;0.01;0;7.8398;101;0;-1-1;-1
280;611;26.4551;-16.6479;3.3769;10.2262;4479.52;6.08256;0;0;6.03179e-15;0.01;0;7.91309;101;0;-1-1;-1
280;612;26.9654;1.04482;4.70466;11.4815;6339.97;6.82718;0;0;6.03179e-15;0.01;0;9.73532;101;0;-1-1;-1
280;613;27.5205;20.1657;4.01527;11.485;6345.74;6.8343;0;0;6.03179e-15;0.01;0;9.11136;101;0;-1-1;-1
280;614;26.5352;39.1718;4.06066;10.1945;4438.02;6.05834;0;0;6.03179e-15;0.01;0;7.60383;101;0;-1-1;-1
280;615;25.0084;57.308;4.82963;11.9538;7155;7.10726;0;0;6.03179e-15;0.01;0;7.84188;101;0;-1-1;-1
280;616;25.839;76.0672;5.52417;11.1369;5785.99;6.62885;0;0;6.03179e-15;0.01;0;8.22973;101;0;-1-1;-1
280;617;25.1714;96.9326;2.8909;12.1608;7533.21;7.23313;0;0;6.03179e-15;0.01;0;5.07103;101;0;-1-1;-1
280;618;42.3896;-83.1316;3.72738;11.3757;6166.22;6.76088;0;0;6.03179e-15;0.01;0;7.34777;101;0;-1-1;-1
280;619;42.2913;-62.7395;3.53968;10.4881;4832.62;6.23924;0;0;6.03179e-15;0.01;0;7.63995;101;0;-1-1;-1
280;620;42.5935;-44.4476;3.73459;10.8837;5400.34;6.4763;0;0;6.03179e-15;0.01;0;8.5725;101;0;-1-1;-1
280;621;42.7392;-26.2889;3.17005;11.5211;6405.74;6.85372;0;0;6.03179e-15;0.01;0;9.14316;101;0;-1-1;-1
280;622;42.764;-7.66527;3.2984;11.2706;5996.95;6.70547;0;0;6.03179e-15;0.01;0;8.53833;101;0;-1-1;-1
280;623;43.5938;10.089;4.21877;11.5057;6380.18;6.84778;0;0;6.03179e-15;0.01;0;8.36334;101;0;-1-1;-1
280;624;43.4677;29.8205;4.27577;12.0633;7353.37;7.17825;0;0;6.03179e-15;0.01;0;9.35616;101;0;-1-1;-1
280;625;42.684;48.8263;3.58616;12.5472;8274.2;7.45824;0;0;6.03179e-15;0.01;0;9.53018;101;0;-1-1;-1
280;626;43.091;68.6568;3.21636;12.4104;8006.61;7.37992;0;0;6.03179e-15;0.01;0;8.15981;101;0;-1-1;-1
280;627;49.707;92.3735;12.4191;9.95917;4137.69;5.91878;0;0;6.03179e-15;0.01;0;3.60834;101;0;-1-1;-1
280;628;59.61;-91.9637;2.50491;10.2952;4570.76;6.12023;0;0;6.03179e-15;0.01;0;4.24237;101;0;-1-1;-1
280;629;58.6399;-73.6123;4.6048;11.9504;7148.82;7.11134;0;0;6.03179e-15;0.01;0;8.87268;101;0;-1-1;-1
280;630;58.9885;-53.8751;3.29208;12.1706;7551.38;7.24135;0;0;6.03179e-15;0.01;0;9.10404;101;0;-1-1;-1
280;631;59.3785;-35.1133;3.11617;10.2735;4541.91;6.1093;0;0;6.03179e-15;0.01;0;7.5334;101;0;-1-1;-1
280;632;58.6425;-17.5061;2.94838;10.3899;4698.12;6.18972;0;0;6.03179e-15;0.01;0;7.59906;101;0;-1-1;-1
280;633;58.5466;0.360287;3.82218;10.2835;4555.28;6.12262;0;0;6.03179e-15;0.01;0;7.94879;101;0;-1-1;-1
280;634;60.1305;19.8729;3.54632;11.4612;6306.34;6.81575;0;0;6.03179e-15;0.01;0;9.09801;101;0;-1-1;-1
280;635;59.8807;40.0045;3.70437;11.8241;6924.57;7.03473;0;0;6.03179e-15;0.01;0;8.25571;101;0;-1-1;-1
280;636;59.876;58.6203;3.66743;10.266;4532.02;6.10294;0;0;6.03179e-15;0.01;0;7.31869;101;0;-1-1;-1
280;637;59.1473;78.7041;4.2986;10.9859;5553.91;6.53657;0;0;6.03179e-15;0.01;0;5.91818;101;0;-1-1;-1
280;638;76.693;-65.0006;5.31868;11.9848;7210.83;7.12717;0;0;6.03179e-15;0.01;0;6.00916;101;0;-1-1;-1
280;639;76.6239;-45.0195;2.901;11.7102;6726.42;6.96433;0;0;6.03179e-15;0.01;0;8.67;101;0;-1-1;-1
280;640;76.3101;-27.2349;1.14424;10.4117;4727.75;6.19668;0;0;6.03179e-15;0.01;0;8.27001;101;0;-1-1;-1
280;641;74.0617;-12.5381;7.0189;10.3209;4605.16;6.13263;0;0;6.03179e-15;0.01;0;8.29292;101;0;-1-1;-1
280;642;74.1455;1.23659;1.74646;9.84269;3994.21;5.85269;0;0;7.53974e-15;0.01;0;8.355;101;0;-1-1;-1
280;643;76.4182;31.1363;2.73091;10.2094;4457.52;6.07229;0;0;6.03179e-15;0.01;0;8.27773;101;0;-1-1;-1
280;644;76.1336;49.5852;3.07086;11.3271;6087.55;6.73868;0;0;6.03179e-15;0.01;0;8.63732;101;0;-1-1;-1
280;645;76.9939;69.3147;3.44457;11.8142;6907.26;7.02471;0;0;6.03179e-15;0.01;0;5.30999;101;0;-1-1;-1
280;646;93.3325;-55.1687;3.09326;11.0069;5585.8;6.54636;0;0;6.03179e-15;0.01;0;3.4011;101;0;-1-1;-1
280;647;95.0355;-35.0741;1.70339;12.6514;8482.07;7.52203;0;0;6.03179e-15;0.01;0;5.70198;101;0;-1-1;-1
280;648;92.2958;-17.757;5.45892;11.607;6550.04;6.90622;0;0;6.03179e-15;0.01;0;7.65745;101;0;-1-1;-1
280;649;91.242;2.45048;3.05511;11.048;5648.64;6.57183;0;0;6.03179e-15;0.01;0;8.80646;101;0;-1-1;-1
280;650;92.6952;21.5938;2.98179;11.0596;5666.38;6.57574;0;0;6.03179e-15;0.01;0;8.32049;101;0;-1-1;-1
280;651;91.375;39.3988;1.48558;9.88076;4040.73;5.8725;0;0;6.03179e-15;0.01;0;6.84606;101;0;-1-1;-1
280;652;94.0776;58.7528;4.34391;12.0501;7329.33;7.16942;0;0;6.03179e-15;0.01;0;4.02915;101;0;-1-1;-1
280;653;113.138;-32.5869;8.19736;9.97884;4162.26;5.93001;0;0;6.03179e-15;0.01;0;2.19613;101;0;-1-1;-1
280;654;108.276;-5.14495;6.08408;11.2576;5976.23;6.69604;0;0;6.03179e-15;0.01;0;3.42448;101;0;-1-1;-1
280;655;109.341;11.7345;3.29941;11.6217;6574.99;6.90935;0;0;6.03179e-15;0.01;0;3.50437;101;0;-1-1;-1
280;656;108.94;33.0166;1.4742;12.0969;7414.91;7.19176;0;0;6.03179e-15;0.01;0;4.31069;101;0;-1-1;-1
280;657;-100.212;-44.1361;19.497;12.1623;7535.96;7.23382;0;0;6.03179e-15;0.01;0;3.89815;101;0;-1-1;-1
280;658;-99.1363;-23.977;23.0071;11.3259;6085.57;6.73564;0;0;6.03179e-15;0.01;0;4.58919;101;0;-1-1;-1
280;659;-104.487;-5.00759;23.6336;11.9355;7122.13;7.10129;0;0;6.03179e-15;0.01;0;3.64084;101;0;-1-1;-1
280;660;-96.196;10.8049;20.3791;11.3405;6109.23;6.74937;0;0;6.03179e-15;0.01;0;4.88131;101;0;-1-1;-1
280;661;-95.6214;29.7597;20.8857;10.256;4518.8;6.09312;0;0;6.03179e-15;0.01;0;4.22008;101;0;-1-1;-1
280;662;-95.946;47.995;21.7493;10.551;4920.12;6.27929;0;0;6.03179e-15;0.01;0;2.84885;101;0;-1-1;-1
280;663;-82.4826;-72.9982;18.7519;11.4204;6239.29;6.79379;0;0;6.03179e-15;0.01;0;3.32492;101;0;-1-1;-1
280;664;-81.9687;-54.0226;19.6814;10.9233;5459.39;6.50079;0;0;6.03179e-15;0.01;0;6.12567;101;0;-1-1;-1
280;665;-82.9086;-34.995;19.3234;10.2547;4517.07;6.09544;0;0;6.03179e-15;0.01;0;6.61436;101;0;-1-1;-1
280;666;-78.6676;-18.7036;19.1414;11.8924;7045.35;7.07314;0;0;6.03179e-15;0.01;0;7.41482;101;0;-1-1;-1
280;667;-79.9844;0.95766;19.0272;11.666;6650.56;6.93984;0;0;6.03179e-15;0.01;0;7.41894;101;0;-1-1;-1
280;668;-78.6641;19.8733;17.6605;11.6517;6626.15;6.93191;0;0;6.03179e-15;0.01;0;7.47878;101;0;-1-1;-1
280;669;-80.0222;39.7753;20.6062;10.6455;5053.48;6.33389;0;0;6.03179e-15;0.01;0;5.9968;101;0;-1-1;-1
280;670;-79.9732;55.771;18.6823;10.2643;4529.8;6.10008;0;0;6.03179e-15;0.01;0;4.90953;101;0;-1-1;-1
280;671;-65.0172;-82.5237;19.1332;12.1812;7571.18;7.24376;0;0;6.03179e-15;0.01;0;3.3663;101;0;-1-1;-1
280;672;-65.0205;-64.0046;19.6034;11.5334;6426.27;6.86007;0;0;6.03179e-15;0.01;0;6.35331;101;0;-1-1;-1
280;673;-65.0048;-43.9254;19.2474;12.444;8071.68;7.39716;0;0;6.03179e-15;0.01;0;7.68458;101;0;-1-1;-1
280;674;-62.146;-24.885;18.95;10.8865;5404.51;6.4799;0;0;6.03179e-15;0.01;0;8.17515;101;0;-1-1;-1
280;675;-63.1844;-6.09229;17.541;12.0089;7254.26;7.14243;0;0;6.03179e-15;0.01;0;7.50647;101;0;-1-1;-1
280;676;-62.5247;10.011;19.8534;10.6128;5006.99;6.31798;0;0;6.03179e-15;0.01;0;6.83749;101;0;-1-1;-1
280;677;-63.2742;31.0252;18.8213;11.6743;6664.7;6.94423;0;0;6.03179e-15;0.01;0;8.33021;101;0;-1-1;-1
280;678;-63.8599;48.6186;19.945;10.3878;4695.32;6.17354;0;0;6.03179e-15;0.01;0;7.70106;101;0;-1-1;-1
280;679;-64.1706;65.865;18.3017;10.4547;4786.61;6.21898;0;0;6.03179e-15;0.01;0;6.31744;101;0;-1-1;-1
280;680;-65.7338;84.0337;22.2821;11.5842;6511.55;6.89064;0;0;6.03179e-15;0.01;0;2.10626;101;0;-1-1;-1
280;681;-49.0287;-91.7722;19.5562;11.632;6592.6;6.91993;0;0;6.03179e-15;0.01;0;4.63785;101;0;-1-1;-1
280;682;-48.6081;-72.2113;19.5162;10.8891;5408.3;6.47946;0;0;6.03179e-15;0.01;0;7.82637;101;0;-1-1;-1
280;683;-49.4506;-53.931;20.1663;10.9946;5567.1;6.5443;0;0;6.03179e-15;0.01;0;7.73765;101;0;-1-1;-1
280;684;-47.6835;-35.1185;19.0399;11.5297;6420.09;6.85656;0;0;6.03179e-15;0.01;0;7.65894;101;0;-1-1;-1
280;685;-46.7915;-16.453;18.8176;10.2646;4530.15;6.10471;0;0;6.03179e-15;0.01;0;7.54541;101;0;-1-1;-1
280;686;-46.7444;1.76512;18.7353;10.6272;5027.37;6.32371;0;0;6.03179e-15;0.01;0;8.79313;101;0;-1-1;-1
280;687;-47.7435;20.045;19.296;10.6328;5035.31;6.32758;0;0;6.03179e-15;0.01;0;8.59906;101;0;-1-1;-1
280;688;-47.2773;39.257;19.4949;10.8226;5309.88;6.4402;0;0;6.03179e-15;0.01;0;7.76196;101;0;-1-1;-1
280;689;-47.9484;57.4784;19.0611;10.8248;5313.07;6.44294;0;0;6.03179e-15;0.01;0;7.64929;101;0;-1-1;-1
280;690;-49.9988;78.2055;15.885;12.3897;7966.47;7.37077;0;0;6.03179e-15;0.01;0;7.36597;101;0;-1-1;-1
280;691;-47.9852;97.1869;21.318;10.866;5373.94;6.4684;0;0;6.03179e-15;0.01;0;2.82156;101;0;-1-1;-1
280;692;-36.5677;-108.023;5.73396;10.0059;4196.23;5.9473;0;0;6.03179e-15;0.01;0;2.94059;101;0;-1-1;-1
280;693;-31.6577;-80.2214;19.8787;11.9216;7097.2;7.08863;0;0;6.03179e-15;0.01;0;7.73287;101;0;-1-1;-1
280;694;-32.5695;-63.2696;20.9052;10.2917;4566.19;6.11681;0;0;6.03179e-15;0.01;0;7.45256;101;0;-1-1;-1
280;695;-32.3831;-45.2049;20.3901;10.752;5206.67;6.39675;0;0;6.03179e-15;0.01;0;9.04849;101;0;-1-1;-1
280;696;-30.8883;-26.294;18.8174;11.666;6650.48;6.94384;0;0;6.03179e-15;0.01;0;9.21664;101;0;-1-1;-1
280;697;-31.4398;-7.16319;18.746;11.2246;5923.77;6.67988;0;0;6.03179e-15;0.01;0;8.06994;101;0;-1-1;-1
280;698;-31.2914;10.0095;19.509;11.5781;6501.35;6.8872;0;0;6.03179e-15;0.01;0;8.19885;101;0;-1-1;-1
280;699;-31.4808;29.8307;19.0439;10.975;5537.34;6.53408;0;0;6.03179e-15;0.01;0;8.60499;101;0;-1-1;-1
280;700;-31.4284;48.3077;19.1655;11.5372;6432.66;6.86679;0;0;6.03179e-15;0.01;0;9.14595;101;0;-1-1;-1
280;701;-31.857;67.1839;18.6708;10.8251;5313.52;6.43733;0;0;6.03179e-15;0.01;0;7.58955;101;0;-1-1;-1
280;702;-31.979;85.9402;18.1228;12.278;7752.94;7.30594;0;0;6.03179e-15;0.01;0;6.86611;101;0;-1-1;-1
280;703;-14.4106;-88.9825;18.8404;11.8127;6904.64;7.02355;0;0;6.03179e-15;0.01;0;8.23848;101;0;-1-1;-1
280;704;-15.9119;-70.8285;20.3289;10.2015;4447.11;6.06549;0;0;6.03179e-15;0.01;0;7.73503;101;0;-1-1;-1
280;705;-15.6538;-52.943;21.0519;11.8536;6976.44;7.0471;0;0;6.03179e-15;0.01;0;8.33971;101;0;-1-1;-1
280;706;-14.8998;-34.5784;22.0258;10.5156;4870.7;6.25916;0;0;6.03179e-15;0.01;0;7.58623;101;0;-1-1;-1
280;707;-15.2711;-17.1579;18.4213;11.7643;6819.98;6.9965;0;0;6.03179e-15;0.01;0;9.14737;101;0;-1-1;-1
280;708;-14.8224;0.909795;18.6736;12.1815;7571.71;7.24406;0;0;6.03179e-15;0.01;0;10.1862;101;0;-1-1;-1
280;709;-15.3238;20.5532;18.6264;12.2059;7617.22;7.25982;0;0;6.03179e-15;0.01;0;9.47682;101;0;-1-1;-1
280;710;-15.068;39.8293;19.0797;10.8307;5321.75;6.44728;0;0;6.03179e-15;0.01;0;7.10781;101;0;-1-1;-1
280;711;-14.5767;56.544;19.2613;12.2889;7773.68;7.30894;0;0;6.03179e-15;0.01;0;8.32511;101;0;-1-1;-1
280;712;-15.5789;75.3596;20.3744;10.3919;4700.79;6.18268;0;0;6.03179e-15;0.01;0;8.34162;101;0;-1-1;-1
280;713;-15.038;93.2415;20.2256;10.2719;4539.82;6.10788;0;0;6.03179e-15;0.01;0;6.56476;101;0;-1-1;-1
280;714;-0.907194;-103.929;18.5176;12.4185;8022.22;7.38147;0;0;6.03179e-15;0.01;0;5.12646;101;0;-1-1;-1
280;715;1.25294;-80.055;21.1111;10.552;4921.43;6.28164;0;0;6.03179e-15;0.01;0;7.2983;101;0;-1-1;-1
280;716;-0.167365;-62.451;19.5329;10.2148;4464.61;6.06984;0;0;6.03179e-15;0.01;0;7.43298;101;0;-1-1;-1
280;717;0.205628;-43.4921;19.4148;11.8915;7043.7;7.06651;0;0;6.03179e-15;0.01;0;9.35968;101;0;-1-1;-1
280;718;0.912771;-25.2065;19.2428;10.6848;5109.58;6.35864;0;0;6.03179e-15;0.01;0;8.92577;101;0;-1-1;-1
280;719;1.11144;-6.42718;18.8476;10.357;4653.58;6.16475;0;0;6.03179e-15;0.01;0;8.01935;101;0;-1-1;-1
280;720;1.39418;10.2439;18.5845;12.0171;7269.16;7.14457;0;0;6.03179e-15;0.01;0;8.47131;101;0;-1-1;-1
280;721;1.19129;30.211;19.4291;12.0374;7306.12;7.15732;0;0;6.03179e-15;0.01;0;9.50492;101;0;-1-1;-1
280;722;1.27634;48.5807;18.4131;10.433;4756.82;6.20609;0;0;6.03179e-15;0.01;0;8.93487;101;0;-1-1;-1
280;723;9.0181;61.8409;8.33264;9.99442;4181.79;5.94205;0;0;6.03179e-15;0.01;0;6.83835;101;0;-1-1;-1
280;724;-0.0923659;83.814;19.9759;10.4683;4805.27;6.22879;0;0;6.03179e-15;0.01;0;7.56062;101;0;-1-1;-1
280;725;-0.758125;103.58;20.984;10.5443;4910.73;6.27455;0;0;6.03179e-15;0.01;0;3.54011;101;0;-1-1;-1
280;726;15.7483;-91.4971;19.5956;12.1649;7540.83;7.22679;0;0;6.03179e-15;0.01;0;7.88358;101;0;-1-1;-1
280;727;15.7015;-71.5983;19.6249;10.2405;4498.38;6.08424;0;0;6.03179e-15;0.01;0;8.51981;101;0;-1-1;-1
280;728;16.2406;-53.5614;18.7381;11.5874;6517.01;6.8955;0;0;6.03179e-15;0.01;0;8.60434;101;0;-1-1;-1
280;729;16.3407;-34.6192;18.6164;10.2775;4547.23;6.1094;0;0;6.03179e-15;0.01;0;7.88358;101;0;-1-1;-1
280;730;16.1874;-16.0589;18.7979;11.2186;5914.31;6.67434;0;0;6.03179e-15;0.01;0;9.18838;101;0;-1-1;-1
280;731;17.1503;2.0713;19.3747;10.3829;4688.68;6.17808;0;0;6.03179e-15;0.01;0;9.12187;101;0;-1-1;-1
280;732;17.1979;20.1014;19.4;11.0658;5675.98;6.5843;0;0;6.03179e-15;0.01;0;8.87869;101;0;-1-1;-1
280;733;17.1428;39.214;18.9424;10.7608;5219.44;6.40752;0;0;6.03179e-15;0.01;0;7.782;101;0;-1-1;-1
280;734;16.8429;56.3632;20.9175;10.694;5122.78;6.36141;0;0;6.03179e-15;0.01;0;7.73556;101;0;-1-1;-1
280;735;15.6896;74.8551;20.0979;10.3214;4605.84;6.14393;0;0;6.03179e-15;0.01;0;8.17294;101;0;-1-1;-1
280;736;15.2506;94.4307;19.507;11.1049;5736.31;6.59723;0;0;6.03179e-15;0.01;0;6.47718;101;0;-1-1;-1
280;737;34.8661;-98.7456;17.4264;10.9619;5517.5;6.52013;0;0;6.03179e-15;0.01;0;3.73485;101;0;-1-1;-1
280;738;32.2254;-80.5856;19.1844;11.4663;6314.74;6.82453;0;0;6.03179e-15;0.01;0;7.6341;101;0;-1-1;-1
280;739;32.1458;-62.2523;18.7736;11.0832;5702.73;6.5944;0;0;6.03179e-15;0.01;0;7.84934;101;0;-1-1;-1
280;740;32.2013;-44.1926;18.3247;10.2844;4556.48;6.11455;0;0;6.03179e-15;0.01;0;8.2068;101;0;-1-1;-1
280;741;31.9125;-25.8323;18.0075;11.3349;6100.17;6.74416;0;0;6.03179e-15;0.01;0;9.02689;101;0;-1-1;-1
280;742;32.453;-7.09156;19.2496;11.2541;5970.7;6.69425;0;0;6.03179e-15;0.01;0;8.36193;101;0;-1-1;-1
280;743;32.6847;10.8992;19.5546;10.7471;5199.45;6.39648;0;0;6.03179e-15;0.01;0;8.04765;101;0;-1-1;-1
280;744;32.6034;29.951;19.3303;10.6346;5037.98;6.32879;0;0;6.03179e-15;0.01;0;8.46668;101;0;-1-1;-1
280;745;32.6024;47.7608;19.4705;10.265;4530.67;6.10328;0;0;6.03179e-15;0.01;0;8.59538;101;0;-1-1;-1
280;746;32.3323;66.9079;20.0737;10.9341;5475.74;6.50665;0;0;6.03179e-15;0.01;0;7.83651;101;0;-1-1;-1
280;747;32.4106;85.7705;19.0557;11.1719;5840.81;6.64601;0;0;6.03179e-15;0.01;0;7.00549;101;0;-1-1;-1
280;748;52.3739;-88.4769;20.1406;12.0329;7297.88;7.15042;0;0;6.03179e-15;0.01;0;4.83067;101;0;-1-1;-1
280;749;47.5302;-70.7516;18.8852;10.4227;4742.78;6.19813;0;0;6.03179e-15;0.01;0;8.03326;101;0;-1-1;-1
280;750;47.8989;-53.074;19.0075;10.2709;4538.58;6.10554;0;0;6.03179e-15;0.01;0;8.17173;101;0;-1-1;-1
280;751;48.4822;-35.0068;19.0604;11.5065;6381.5;6.84339;0;0;6.03179e-15;0.01;0;8.07445;101;0;-1-1;-1
280;752;48.6318;-17.2767;19.1417;11.993;7225.6;7.13102;0;0;6.03179e-15;0.01;0;8.56494;101;0;-1-1;-1
280;753;48.5924;1.46351;19.3513;11.5257;6413.36;6.85261;0;0;6.03179e-15;0.01;0;9.39282;101;0;-1-1;-1
280;754;49.0328;20.0157;19.6635;11.7378;6774.1;6.97792;0;0;6.03179e-15;0.01;0;9.22849;101;0;-1-1;-1
280;755;48.9832;39.79;19.5542;10.3212;4605.51;6.1382;0;0;6.03179e-15;0.01;0;7.58388;101;0;-1-1;-1
280;756;49.0392;57.3729;19.5007;12.2613;7721.52;7.29078;0;0;6.03179e-15;0.01;0;8.15295;101;0;-1-1;-1
280;757;48.8238;76.7297;19.7696;10.6305;5032.06;6.33052;0;0;6.03179e-15;0.01;0;7.3478;101;0;-1-1;-1
280;758;40.2445;101.743;23.6341;10.2932;4568.14;6.12317;0;0;6.03179e-15;0.01;0;2.85164;101;0;-1-1;-1
280;759;71.0498;-79.5906;19.473;11.7454;6787.26;6.9876;0;0;6.03179e-15;0.01;0;4.05724;101;0;-1-1;-1
280;760;63.1529;-62.7767;19.0822;10.2503;4511.3;6.09498;0;0;6.03179e-15;0.01;0;7.77076;101;0;-1-1;-1
280;761;65.7715;-44.6331;18.9712;12.1946;7596.07;7.25113;0;0;6.03179e-15;0.01;0;8.98506;101;0;-1-1;-1
280;762;66.1846;-25.6013;17.873;11.9618;7169.25;7.11406;0;0;6.03179e-15;0.01;0;8.53388;101;0;-1-1;-1
280;763;64.9833;-6.57676;19.2645;10.7749;5239.96;6.41452;0;0;6.03179e-15;0.01;0;7.96442;101;0;-1-1;-1
280;764;65.851;10.0046;18.0527;11.3664;6151.13;6.76106;0;0;6.03179e-15;0.01;0;8.09372;101;0;-1-1;-1
280;765;65.6757;30.1553;19.0683;12.4039;7993.96;7.37507;0;0;6.03179e-15;0.01;0;9.38815;101;0;-1-1;-1
280;766;65.798;48.987;19.1742;10.4569;4789.53;6.22465;0;0;6.03179e-15;0.01;0;8.24125;101;0;-1-1;-1
280;767;66.0618;68.4893;19.4676;12.1402;7494.85;7.22108;0;0;6.03179e-15;0.01;0;7.12827;101;0;-1-1;-1
280;768;83.1726;-53.0663;19.1126;10.5131;4867.27;6.25481;0;0;6.03179e-15;0.01;0;4.43829;101;0;-1-1;-1
280;769;84.1166;-34.8376;18.7942;12.1713;7552.59;7.23893;0;0;6.03179e-15;0.01;0;6.54882;101;0;-1-1;-1
280;770;81.9711;-16.2405;21.0621;10.2753;4544.4;6.11181;0;0;6.03179e-15;0.01;0;7.54548;101;0;-1-1;-1
280;771;81.2842;1.2987;17.7749;10.4905;4835.83;6.24322;0;0;6.03179e-15;0.01;0;8.44398;101;0;-1-1;-1
280;772;82.3237;20.1909;18.9878;11.9375;7125.67;7.09855;0;0;6.03179e-15;0.01;0;8.1031;101;0;-1-1;-1
280;773;83.9734;39.994;18.3537;12.5425;8265.05;7.46207;0;0;6.03179e-15;0.01;0;6.47282;101;0;-1-1;-1
280;774;81.8702;57.5484;19.2675;10.6639;5079.71;6.34875;0;0;6.03179e-15;0.01;0;4.9004;101;0;-1-1;-1
280;775;100.942;-25.6996;20.5969;11.8176;6913.18;7.02585;0;0;6.03179e-15;0.01;0;4.17343;101;0;-1-1;-1
280;776;96.5048;-6.95157;19.935;10.2919;4566.36;6.12039;0;0;6.03179e-15;0.01;0;5.80578;101;0;-1-1;-1
280;777;98.0918;9.998;18.5607;10.8982;5421.88;6.47976;0;0;6.03179e-15;0.01;0;5.50952;101;0;-1-1;-1
280;778;100.295;28.2523;19.1125;11.3063;6054.08;6.72556;0;0;6.03179e-15;0.01;0;4.62479;101;0;-1-1;-1
280;779;-100.625;5.66485;37.6429;10.3573;4654.04;6.16943;0;0;6.03179e-15;0.01;0;4.39474;101;0;-1-1;-1
280;780;-88.4968;-44.8925;35.8715;11.9321;7116.03;7.09556;0;0;6.03179e-15;0.01;0;5.38001;101;0;-1-1;-1
280;781;-86.7708;-25.3412;35.8462;11.2802;6012.22;6.71279;0;0;6.03179e-15;0.01;0;6.39431;101;0;-1-1;-1
280;782;-86.6929;-7.00018;34.5603;11.186;5862.93;6.65415;0;0;6.03179e-15;0.01;0;6.85186;101;0;-1-1;-1
280;783;-83.8093;11.3731;33.9264;10.4731;4811.92;6.23148;0;0;6.03179e-15;0.01;0;7.13488;101;0;-1-1;-1
280;784;-84.7225;29.1481;35.1637;11.352;6127.77;6.75657;0;0;6.03179e-15;0.01;0;6.70201;101;0;-1-1;-1
280;785;-85.1118;47.5014;36.0996;10.3556;4651.71;6.16625;0;0;6.03179e-15;0.01;0;4.68119;101;0;-1-1;-1
280;786;-72.3072;-72.9429;35.958;11.3807;6174.36;6.77553;0;0;6.03179e-15;0.01;0;4.02736;101;0;-1-1;-1
280;787;-70.9915;-53.7123;35.7064;11.7329;6765.65;6.9774;0;0;6.03179e-15;0.01;0;7.05403;101;0;-1-1;-1
280;788;-70.6705;-33.7499;34.3958;11.9685;7181.36;7.1157;0;0;6.03179e-15;0.01;0;8.02857;101;0;-1-1;-1
