Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-20.4961;78.0282;4.10422;9.61915;3728.2;5.45535;0;0;2.81215e-67;0.01;0;6.68328;102;0;-1-1;-1
1360;582;-23.4949;93.9524;-0.649589;9.89128;4053.64;5.60895;0;0;2.81215e-67;0.01;0;3.26306;102;0;-1-1;-1
1360;583;-8.49582;-98.2649;-0.199586;9.9865;4171.85;5.67235;0;0;2.81215e-67;0.01;0;2.98176;102;0;-1-1;-1
1360;584;-6.60351;-81.6027;1.74528;8.66959;2729.51;4.92764;0;0;2.81215e-67;0.01;0;5.2902;102;0;-1-1;-1
1360;585;-10.4208;-62.5677;-2.04259;8.28808;2384.79;4.70801;0;0;2.81215e-67;0.01;0;5.69143;102;0;-1-1;-1
1360;586;-8.32848;-49.1335;5.21508;8.63412;2696.15;4.90441;0;0;2.81215e-67;0.01;0;5.09677;102;0;-1-1;-1
1360;587;-7.58347;-33.3372;1.44578;9.4348;3517.93;5.34958;0;0;2.81215e-67;0.01;0;5.05657;102;0;-1-1;-1
1360;588;-6.89901;-16.1993;1.16926;9.74171;3872.53;5.52281;0;0;2.81215e-67;0.01;0;5.86772;102;0;-1-1;-1
1360;589;-8.75931;-0.0494176;0.369032;8.53309;2602.6;4.8364;0;0;2.81215e-67;0.01;0;4.09645;102;0;-1-1;-1
1360;590;-0.656256;20.4488;4.04604;8.4306;2509.94;4.78962;0;0;2.81215e-67;0.01;0;4.96043;102;0;-1-1;-1
1360;591;-6.56478;35.2152;2.68997;9.23737;3301.67;5.25021;0;0;2.81215e-67;0.01;0;5.37727;102;0;-1-1;-1
1360;592;-6.64342;51.528;0.811942;8.46453;2540.37;4.78528;0;0;2.81215e-67;0.01;0;5.71968;102;0;-1-1;-1
1360;593;-3.68922;66.8784;5.18274;10.2016;4447.3;5.77997;0;0;2.81215e-67;0.01;0;7.08578;102;0;-1-1;-1
1360;594;-5.02124;84.3402;4.18264;9.76282;3897.76;5.53355;0;0;2.81215e-67;0.01;0;6.3748;102;0;-1-1;-1
1360;595;11.5808;-91.191;2.34576;8.72028;2777.67;4.93793;0;0;2.81215e-67;0.01;0;3.80335;102;0;-1-1;-1
1360;596;10.4682;-75.2747;3.67895;9.44029;3524.07;5.35706;0;0;2.81215e-67;0.01;0;6.05477;102;0;-1-1;-1
1360;597;5.42774;-58.6359;2.49174;10.1177;4338.39;5.72643;0;0;2.81215e-67;0.01;0;5.84034;102;0;-1-1;-1
1360;598;12.689;-41.7916;2.42785;9.75738;3891.25;5.52987;0;0;2.81215e-67;0.01;0;5.83674;102;0;-1-1;-1
1360;599;15.4063;-25.037;4.38251;9.49472;3585.38;5.3885;0;0;2.81215e-67;0.01;0;5.76709;102;0;-1-1;-1
1360;600;12.583;-8.24662;3.30157;10.0519;4254.41;5.69652;0;0;2.81215e-67;0.01;0;4.95479;102;0;-1-1;-1
1360;601;13.2359;11.023;4.07593;8.87878;2931.9;5.02726;0;0;2.81215e-67;0.01;0;5.88537;102;0;-1-1;-1
1360;602;13.5508;27.7515;3.24074;9.85531;4009.58;5.59016;0;0;2.81215e-67;0.01;0;5.98845;102;0;-1-1;-1
1360;603;10.8944;42.9867;-0.98051;8.53605;2605.31;4.84887;0;0;2.81215e-67;0.01;0;5.15627;102;0;-1-1;-1
1360;604;11.1416;64.01;-2.7695;8.48189;2556.03;4.81539;0;0;2.81215e-67;0.01;0;6.72053;102;0;-1-1;-1
1360;605;9.70894;77.361;5.20477;8.58796;2653.13;4.8851;0;0;2.81215e-67;0.01;0;6.6372;102;0;-1-1;-1
1360;606;8.37485;94.6568;5.01738;9.70264;3826.12;5.50566;0;0;2.81215e-67;0.01;0;3.81224;102;0;-1-1;-1
1360;607;25.0684;-82.7752;2.80598;8.46674;2542.36;4.7971;0;0;2.81215e-67;0.01;0;6.09192;102;0;-1-1;-1
1360;608;25.0623;-66.2841;3.29059;10.1569;4389.1;5.75274;0;0;2.81215e-67;0.01;0;7.01777;102;0;-1-1;-1
1360;609;27.2154;-50.0773;2.95246;8.50745;2579.21;4.83239;0;0;2.81215e-67;0.01;0;5.8592;102;0;-1-1;-1
1360;610;27.656;-34.537;3.25054;8.49856;2571.13;4.81675;0;0;2.81215e-67;0.01;0;5.9458;102;0;-1-1;-1
1360;611;27.6075;-14.8884;2.21966;8.48429;2558.2;4.81197;0;0;2.81215e-67;0.01;0;6.30226;102;0;-1-1;-1
1360;612;26.8236;1.48936;3.95007;9.41786;3499.01;5.32631;0;0;2.81215e-67;0.01;0;7.03483;102;0;-1-1;-1
1360;613;27.6856;18.4237;3.69192;9.61919;3728.24;5.45913;0;0;2.81215e-67;0.01;0;6.94802;102;0;-1-1;-1
1360;614;25.4933;37.9686;1.50228;8.46785;2543.36;4.78889;0;0;2.81215e-67;0.01;0;5.97698;102;0;-1-1;-1
1360;615;22.4527;53.6192;3.75159;9.75447;3887.76;5.52901;0;0;2.81215e-67;0.01;0;6.63573;102;0;-1-1;-1
1360;616;23.4251;70.1868;4.48236;8.99379;3047.32;5.08608;0;0;2.81215e-67;0.01;0;6.16095;102;0;-1-1;-1
1360;617;23.2933;86.5894;2.29713;10.1326;4357.63;5.73983;0;0;2.81215e-67;0.01;0;5.70527;102;0;-1-1;-1
1360;618;39.7086;-75.3037;2.71281;9.35169;3425.78;5.30091;0;0;2.81215e-67;0.01;0;6.71522;102;0;-1-1;-1
1360;619;40.2402;-58.5274;2.7513;8.61307;2676.47;4.87872;0;0;2.81215e-67;0.01;0;7.01549;102;0;-1-1;-1
1360;620;40.9556;-42.0704;2.91214;8.92784;2980.77;5.06737;0;0;2.81215e-67;0.01;0;6.82048;102;0;-1-1;-1
1360;621;41.0198;-25.031;3.05844;9.47509;3563.18;5.37566;0;0;2.81215e-67;0.01;0;6.9885;102;0;-1-1;-1
1360;622;41.0299;-7.3533;3.01734;9.34278;3415.99;5.29021;0;0;2.81215e-67;0.01;0;6.69683;102;0;-1-1;-1
1360;623;42.1108;10.124;3.2841;9.46782;3555;5.37022;0;0;2.81215e-67;0.01;0;6.6675;102;0;-1-1;-1
1360;624;41.5681;27.7087;3.5043;9.95698;4134.96;5.63744;0;0;2.81215e-67;0.01;0;7.14048;102;0;-1-1;-1
1360;625;40.5836;44.8367;3.05441;10.4056;4719.46;5.89417;0;0;2.81215e-67;0.01;0;6.81046;102;0;-1-1;-1
1360;626;38.1089;62.3022;1.73806;10.2179;4468.66;5.7899;0;0;2.81215e-67;0.01;0;6.48433;102;0;-1-1;-1
1360;627;41.4036;86.078;15.3455;8.24846;2350.76;4.66633;0;0;2.81215e-67;0.01;0;3.19214;102;0;-1-1;-1
1360;628;53.1615;-83.7492;1.12384;8.46697;2542.57;4.7971;0;0;2.81215e-67;0.01;0;3.86333;102;0;-1-1;-1
1360;629;54.0574;-67.9087;3.70323;9.71345;3838.92;5.50984;0;0;2.81215e-67;0.01;0;7.84435;102;0;-1-1;-1
1360;630;55.1786;-50.6559;2.76784;10.1185;4339.5;5.75292;0;0;2.81215e-67;0.01;0;7.03302;102;0;-1-1;-1
1360;631;54.476;-33.5514;2.34443;8.43978;2518.15;4.78113;0;0;2.81215e-67;0.01;0;4.6438;102;0;-1-1;-1
1360;632;53.9896;-15.4647;3.26502;8.58007;2645.83;4.87576;0;0;2.81215e-67;0.01;0;6.28353;102;0;-1-1;-1
1360;633;55.211;0.279108;3.06979;8.43618;2514.93;4.77576;0;0;2.81215e-67;0.01;0;6.20262;102;0;-1-1;-1
1360;634;56.5227;19.5457;3.07141;9.38389;3461.29;5.31153;0;0;2.81215e-67;0.01;0;7.02195;102;0;-1-1;-1
1360;635;56.0504;36.836;3.07817;9.76927;3905.49;5.55255;0;0;2.81215e-67;0.01;0;7.4909;102;0;-1-1;-1
1360;636;55.8257;52.9036;3.20486;8.40934;2491;4.7622;0;0;2.81215e-67;0.01;0;5.85102;102;0;-1-1;-1
1360;637;52.8643;70.9517;2.59962;9.09623;3152.63;5.1479;0;0;2.81215e-67;0.01;0;4.53507;102;0;-1-1;-1
1360;638;69.3584;-60.9359;3.56215;9.88097;4040.98;5.6097;0;0;2.81215e-67;0.01;0;5.70931;102;0;-1-1;-1
1360;639;70.3177;-40.8149;2.53809;9.70111;3824.31;5.50708;0;0;2.81215e-67;0.01;0;6.20207;102;0;-1-1;-1
1360;640;72.7648;-24.8595;-3.88978;8.5855;2650.85;4.86722;0;0;2.81215e-67;0.01;0;5.66662;102;0;-1-1;-1
1360;641;68.277;-13.6439;4.45641;8.38077;2465.7;4.75045;0;0;2.81215e-67;0.01;0;5.87298;102;0;-1-1;-1
1360;642;69.5738;-0.103097;0.486847;8.02783;2167.12;4.55289;0;0;3.51519e-67;0.01;0;5.08644;102;0;-1-1;-1
1360;643;70.3139;28.5096;2.78707;8.45701;2533.6;4.80188;0;0;2.81215e-67;0.01;0;7.00966;102;0;-1-1;-1
1360;644;69.8972;45.4792;2.84144;9.32767;3399.44;5.28106;0;0;2.81215e-67;0.01;0;7.22514;102;0;-1-1;-1
1360;645;68.8294;62.4389;2.97382;9.6862;3806.7;5.49889;0;0;2.81215e-67;0.01;0;4.82002;102;0;-1-1;-1
1360;646;82.8286;-51.3931;3.15215;9.18645;3247.37;5.20933;0;0;2.81215e-67;0.01;0;2.54991;102;0;-1-1;-1
1360;647;86.783;-31.839;2.17223;10.3265;4612.64;5.85712;0;0;2.81215e-67;0.01;0;5.13385;102;0;-1-1;-1
1360;648;83.9618;-14.9522;3.59663;9.48359;3572.78;5.39403;0;0;2.81215e-67;0.01;0;7.13562;102;0;-1-1;-1
1360;649;85.1707;4.36479;3.09209;9.10227;3158.91;5.15685;0;0;2.81215e-67;0.01;0;6.02332;102;0;-1-1;-1
1360;650;84.508;21.0939;3.21223;9.16805;3227.9;5.19744;0;0;2.81215e-67;0.01;0;7.36095;102;0;-1-1;-1
1360;651;82.628;36.4901;2.06473;8.24508;2347.86;4.67606;0;0;2.81215e-67;0.01;0;6.81188;102;0;-1-1;-1
1360;652;84.0376;54.4281;4.22648;9.9418;4116.07;5.63522;0;0;2.81215e-67;0.01;0;4.20843;102;0;-1-1;-1
1360;653;101.766;-28.0751;7.5657;8.10094;2226.87;4.5866;0;0;2.81215e-67;0.01;0;2.03195;102;0;-1-1;-1
1360;654;97.8245;-5.99855;5.32719;9.27506;3342.25;5.25842;0;0;2.81215e-67;0.01;0;3.19989;102;0;-1-1;-1
1360;655;99.2075;14.1911;3.24831;9.57046;3671.87;5.4408;0;0;2.81215e-67;0.01;0;3.08076;102;0;-1-1;-1
1360;656;97.7715;31.8835;2.39887;9.96599;4146.2;5.63971;0;0;2.81215e-67;0.01;0;4.00336;102;0;-1-1;-1
1360;657;-89.9456;-40.0387;16.733;10.05;4251.98;5.7083;0;0;2.81215e-67;0.01;0;3.53319;102;0;-1-1;-1
1360;658;-90.0763;-23.1722;19.6841;9.3241;3395.55;5.27449;0;0;2.81215e-67;0.01;0;4.43029;102;0;-1-1;-1
1360;659;-95.0483;-7.95809;25.2959;9.81993;3966.55;5.57803;0;0;2.81215e-67;0.01;0;1.19951;102;0;-1-1;-1
1360;660;-88.535;12.007;17.3515;9.36016;3435.09;5.32081;0;0;2.81215e-67;0.01;0;3.94814;102;0;-1-1;-1
1360;661;-86.524;28.0655;15.2039;8.3857;2470.06;4.75984;0;0;2.81215e-67;0.01;0;4.48337;102;0;-1-1;-1
1360;662;-87.3622;43.2573;17.5864;8.58192;2647.53;4.86617;0;0;2.81215e-67;0.01;0;3.19667;102;0;-1-1;-1
1360;663;-74.354;-65.979;16.5417;9.37676;3453.4;5.3216;0;0;2.81215e-67;0.01;0;3.06355;102;0;-1-1;-1
1360;664;-74.7435;-48.1408;17.1365;8.98589;3039.29;5.10893;0;0;2.81215e-67;0.01;0;5.24257;102;0;-1-1;-1
1360;665;-75.9689;-32.4267;19.4656;8.48276;2556.82;4.81789;0;0;2.81215e-67;0.01;0;6.12675;102;0;-1-1;-1
1360;666;-74.8506;-16.4421;17.7181;9.99281;4179.76;5.66743;0;0;2.81215e-67;0.01;0;6.81976;102;0;-1-1;-1
1360;667;-75.8883;0.940062;18.0359;9.82088;3967.7;5.56141;0;0;2.81215e-67;0.01;0;6.4405;102;0;-1-1;-1
1360;668;-73.7517;18.8797;14.7253;9.66662;3783.66;5.48355;0;0;2.81215e-67;0.01;0;7.19346;102;0;-1-1;-1
1360;669;-73.9982;36.4338;15.9157;8.69458;2753.18;4.9226;0;0;2.81215e-67;0.01;0;7.46254;102;0;-1-1;-1
1360;670;-74.5556;51.8292;16.1959;8.46002;2536.31;4.77974;0;0;2.81215e-67;0.01;0;5.14975;102;0;-1-1;-1
1360;671;-60.0254;-74.6144;17.0487;10.0004;4189.25;5.66982;0;0;2.81215e-67;0.01;0;4.91008;102;0;-1-1;-1
1360;672;-60.3599;-57.3053;17.7953;9.3911;3469.27;5.30927;0;0;2.81215e-67;0.01;0;7.2042;102;0;-1-1;-1
1360;673;-60.5583;-39.6069;17.4643;10.1205;4342.08;5.71999;0;0;2.81215e-67;0.01;0;7.4025;102;0;-1-1;-1
1360;674;-59.5971;-23.2244;15.2049;8.85874;2912.09;5.02175;0;0;2.81215e-67;0.01;0;6.2259;102;0;-1-1;-1
1360;675;-60.904;-6.85632;15.1604;9.9057;4071.4;5.61293;0;0;2.81215e-67;0.01;0;7.55471;102;0;-1-1;-1
1360;676;-61.2394;9.20253;16.585;8.60146;2665.66;4.87844;0;0;2.81215e-67;0.01;0;6.46269;102;0;-1-1;-1
1360;677;-59.9797;29.3004;14.6988;9.55923;3658.96;5.42053;0;0;2.81215e-67;0.01;0;7.25718;102;0;-1-1;-1
1360;678;-61.4999;45.0982;15.9438;8.40614;2488.16;4.75488;0;0;2.81215e-67;0.01;0;6.46955;102;0;-1-1;-1
1360;679;-57.4508;60.0802;15.828;8.65992;2720.39;4.9146;0;0;2.81215e-67;0.01;0;4.99856;102;0;-1-1;-1
1360;680;-66.3624;81.6582;16.2965;9.57427;3676.26;5.41405;0;0;2.81215e-67;0.01;0;1.21809;102;0;-1-1;-1
1360;681;-45.0986;-82.8509;17.146;9.65041;3764.67;5.46947;0;0;2.81215e-67;0.01;0;4.88806;102;0;-1-1;-1
1360;682;-45.6952;-66.1273;18.0701;8.90271;2955.67;5.05789;0;0;2.81215e-67;0.01;0;6.49007;102;0;-1-1;-1
1360;683;-46.4046;-49.0371;18.6497;9.07168;3127.17;5.15818;0;0;2.81215e-67;0.01;0;6.65554;102;0;-1-1;-1
1360;684;-45.2819;-31.2216;17.8046;9.4743;3562.3;5.36062;0;0;2.81215e-67;0.01;0;6.61713;102;0;-1-1;-1
1360;685;-46.6838;-14.3122;14.8586;8.38403;2468.58;4.75402;0;0;2.81215e-67;0.01;0;5.19191;102;0;-1-1;-1
1360;686;-47.4988;2.25259;15.6996;8.77494;2830.23;4.97593;0;0;2.81215e-67;0.01;0;5.36535;102;0;-1-1;-1
1360;687;-48.9499;18.1772;14.472;8.77999;2835.11;4.98174;0;0;2.81215e-67;0.01;0;5.98904;102;0;-1-1;-1
1360;688;-43.6823;33.4013;15.1833;8.9818;3035.14;5.09448;0;0;2.81215e-67;0.01;0;6.24428;102;0;-1-1;-1
1360;689;-42.8559;55.0931;16.6619;8.90305;2956;5.05891;0;0;2.81215e-67;0.01;0;6.22163;102;0;-1-1;-1
1360;690;-46.4163;73.3182;13.8848;10.0884;4300.91;5.71901;0;0;2.81215e-67;0.01;0;6.44347;102;0;-1-1;-1
1360;691;-43.1321;89.2136;18.2322;8.93096;2983.89;5.06815;0;0;2.81215e-67;0.01;0;2.62689;102;0;-1-1;-1
1360;692;-33.3144;-96.9873;5.12216;8.25577;2357.01;4.6725;0;0;2.81215e-67;0.01;0;2.63368;102;0;-1-1;-1
1360;693;-31.0227;-73.7466;17.9045;9.69237;3813.99;5.49871;0;0;2.81215e-67;0.01;0;7.55809;102;0;-1-1;-1
1360;694;-32.4642;-57.833;18.9686;8.43758;2516.18;4.79219;0;0;2.81215e-67;0.01;0;6.80267;102;0;-1-1;-1
1360;695;-32.6648;-41.526;18.4992;8.73971;2796.27;4.96591;0;0;2.81215e-67;0.01;0;6.60097;102;0;-1-1;-1
1360;696;-29.3968;-25.4722;15.7874;9.48546;3574.89;5.384;0;0;2.81215e-67;0.01;0;6.66089;102;0;-1-1;-1
1360;697;-28.3862;-8.7933;18.825;9.35091;3424.92;5.31955;0;0;2.81215e-67;0.01;0;5.60655;102;0;-1-1;-1
1360;698;-27.6573;10.8645;17.1542;9.57864;3681.3;5.42289;0;0;2.81215e-67;0.01;0;5.37182;102;0;-1-1;-1
1360;699;-28.6675;27.7066;17.048;8.93099;2983.92;5.08016;0;0;2.81215e-67;0.01;0;6.36206;102;0;-1-1;-1
1360;700;-29.8873;44.5497;16.3997;9.59704;3702.55;5.45414;0;0;2.81215e-67;0.01;0;6.86405;102;0;-1-1;-1
1360;701;-28.5334;60.9858;16.4001;8.9696;3022.79;5.08565;0;0;2.81215e-67;0.01;0;6.70251;102;0;-1-1;-1
1360;702;-30.0394;77.9545;17.6857;10.1569;4389.02;5.77138;0;0;2.81215e-67;0.01;0;5.93993;102;0;-1-1;-1
1360;703;-14.2124;-80.374;17.3785;9.70951;3834.25;5.51949;0;0;2.81215e-67;0.01;0;7.12699;102;0;-1-1;-1
1360;704;-18.3187;-65.0846;18.3803;8.60077;2665.02;4.8674;0;0;2.81215e-67;0.01;0;5.81005;102;0;-1-1;-1
1360;705;-14.5512;-49.7044;20.372;9.75986;3894.21;5.543;0;0;2.81215e-67;0.01;0;5.74355;102;0;-1-1;-1
1360;706;-19.5211;-34.6483;23.2699;8.61044;2674.02;4.88187;0;0;2.81215e-67;0.01;0;5.40404;102;0;-1-1;-1
1360;707;-13.9682;-16.4535;16.3856;9.6315;3742.57;5.46475;0;0;2.81215e-67;0.01;0;6.49;102;0;-1-1;-1
1360;708;-13.0388;1.5552;16.3149;10.0382;4237.03;5.6972;0;0;2.81215e-67;0.01;0;6.35897;102;0;-1-1;-1
1360;709;-12.7093;19.8132;15.8977;9.95316;4130.21;5.6464;0;0;2.81215e-67;0.01;0;6.80502;102;0;-1-1;-1
1360;710;-15.4064;36.4007;16.2545;9.03364;3088;5.12288;0;0;2.81215e-67;0.01;0;6.58523;102;0;-1-1;-1
1360;711;-13.3826;53.1275;16.0347;9.94482;4119.83;5.63856;0;0;2.81215e-67;0.01;0;7.14009;102;0;-1-1;-1
1360;712;-15.584;69.0581;17.285;8.40362;2485.93;4.76248;0;0;2.81215e-67;0.01;0;6.43558;102;0;-1-1;-1
1360;713;-13.5639;83.361;17.7197;8.34431;2433.66;4.72851;0;0;2.81215e-67;0.01;0;5.03229;102;0;-1-1;-1
1360;714;-0.35074;-91.2314;14.204;10.1703;4406.43;5.75262;0;0;2.81215e-67;0.01;0;4.38341;102;0;-1-1;-1
1360;715;2.83305;-75.9158;18.9348;8.64602;2707.31;4.90895;0;0;2.81215e-67;0.01;0;6.21156;102;0;-1-1;-1
1360;716;2.817;-61.1175;18.682;8.48129;2555.49;4.78707;0;0;2.81215e-67;0.01;0;4.68064;102;0;-1-1;-1
1360;717;1.47312;-41.4175;15.9232;9.83495;3984.79;5.57879;0;0;2.81215e-67;0.01;0;5.0436;102;0;-1-1;-1
1360;718;0.614031;-24.4518;13.4203;8.80858;2862.9;4.99171;0;0;2.81215e-67;0.01;0;4.62729;102;0;-1-1;-1
1360;719;0.0282577;-9.22958;14.0791;8.4124;2493.73;4.76866;0;0;2.81215e-67;0.01;0;4.75058;102;0;-1-1;-1
1360;720;2.89674;11.3379;17.265;9.87104;4028.82;5.59797;0;0;2.81215e-67;0.01;0;5.74356;102;0;-1-1;-1
1360;721;3.05932;29.5164;17.1047;9.91973;4088.73;5.63711;0;0;2.81215e-67;0.01;0;6.58459;102;0;-1-1;-1
1360;722;1.78007;46.6963;18.6839;8.481;2555.23;4.80027;0;0;2.81215e-67;0.01;0;5.674;102;0;-1-1;-1
1360;723;6.60188;54.3626;7.33195;8.20706;2315.53;4.65049;0;0;2.81215e-67;0.01;0;5.60803;102;0;-1-1;-1
1360;724;0.792543;76.5814;18.1809;8.61693;2680.07;4.88802;0;0;2.81215e-67;0.01;0;6.68162;102;0;-1-1;-1
1360;725;-0.608433;91.7277;18.1518;8.75013;2806.28;4.95991;0;0;2.81215e-67;0.01;0;3.80948;102;0;-1-1;-1
1360;726;16.4112;-84.5611;16.6482;9.96799;4148.69;5.66384;0;0;2.81215e-67;0.01;0;6.58189;102;0;-1-1;-1
1360;727;16.426;-68.0997;17.2634;8.5145;2585.63;4.82377;0;0;2.81215e-67;0.01;0;6.81576;102;0;-1-1;-1
1360;728;16.2641;-51.9181;15.7121;9.66129;3777.41;5.49543;0;0;2.81215e-67;0.01;0;7.03097;102;0;-1-1;-1
1360;729;18.3438;-35.8397;15.8532;8.43813;2516.68;4.77923;0;0;2.81215e-67;0.01;0;5.65206;102;0;-1-1;-1
1360;730;13.8161;-16.4778;18.6166;9.27698;3344.33;5.27111;0;0;2.81215e-67;0.01;0;5.67819;102;0;-1-1;-1
1360;731;18.1966;3.41401;17.6327;8.52017;2590.79;4.83702;0;0;2.81215e-67;0.01;0;5.77822;102;0;-1-1;-1
1360;732;17.7762;19.0277;17.4901;9.09537;3151.74;5.14936;0;0;2.81215e-67;0.01;0;6.44966;102;0;-1-1;-1
1360;733;15.2873;41.0088;13.2452;8.81066;2864.93;5.00525;0;0;2.81215e-67;0.01;0;5.84376;102;0;-1-1;-1
1360;734;15.9123;54.7866;18.7013;8.8589;2912.24;5.02929;0;0;2.81215e-67;0.01;0;7.00115;102;0;-1-1;-1
1360;735;15.288;69.8635;18.1689;8.46665;2542.28;4.81267;0;0;2.81215e-67;0.01;0;5.78176;102;0;-1-1;-1
1360;736;14.3977;85.725;17.4032;9.13907;3197.39;5.17826;0;0;2.81215e-67;0.01;0;5.50346;102;0;-1-1;-1
1360;737;31.4545;-91.3649;14.8291;9.03653;3090.96;5.11444;0;0;2.81215e-67;0.01;0;2.74571;102;0;-1-1;-1
1360;738;31.3302;-75.2855;16.2557;9.54401;3641.5;5.42057;0;0;2.81215e-67;0.01;0;7.33227;102;0;-1-1;-1
1360;739;31.193;-58.2632;16.2828;9.10128;3157.88;5.15971;0;0;2.81215e-67;0.01;0;7.24233;102;0;-1-1;-1
1360;740;31.4257;-42.9118;15.803;8.46342;2539.38;4.79017;0;0;2.81215e-67;0.01;0;6.16013;102;0;-1-1;-1
1360;741;29.2792;-23.9407;15.0426;9.33123;3403.34;5.28414;0;0;2.81215e-67;0.01;0;6.71085;102;0;-1-1;-1
1360;742;31.122;-7.0008;16.6886;9.35957;3434.45;5.3042;0;0;2.81215e-67;0.01;0;6.29211;102;0;-1-1;-1
1360;743;32.0396;10.5039;17.2678;8.77948;2834.62;4.98152;0;0;2.81215e-67;0.01;0;6.50346;102;0;-1-1;-1
1360;744;32.017;26.1456;17.463;8.69259;2751.29;4.92663;0;0;2.81215e-67;0.01;0;5.30963;102;0;-1-1;-1
1360;745;29.7122;46.6175;16.7087;8.47027;2545.54;4.80762;0;0;2.81215e-67;0.01;0;5.59078;102;0;-1-1;-1
1360;746;29.7404;62.2147;17.1619;9.01418;3068.08;5.11665;0;0;2.81215e-67;0.01;0;7.11008;102;0;-1-1;-1
1360;747;28.7827;78.0608;16.9585;9.18834;3249.37;5.21667;0;0;2.81215e-67;0.01;0;7.35577;102;0;-1-1;-1
1360;748;49.2385;-80.1035;16.4513;10.0164;4209.47;5.6851;0;0;2.81215e-67;0.01;0;4.73751;102;0;-1-1;-1
1360;749;44.3711;-65.387;16.008;8.56452;2631.47;4.86222;0;0;2.81215e-67;0.01;0;6.95588;102;0;-1-1;-1
1360;750;45.1475;-50.4055;15.7013;8.53172;2601.35;4.84303;0;0;2.81215e-67;0.01;0;6.04179;102;0;-1-1;-1
1360;751;44.2475;-33.0158;17.5568;9.45954;3545.67;5.37049;0;0;2.81215e-67;0.01;0;6.24968;102;0;-1-1;-1
1360;752;45.0251;-16.0983;16.9803;9.81606;3961.88;5.54032;0;0;2.81215e-67;0.01;0;7.40019;102;0;-1-1;-1
1360;753;45.9052;1.38623;16.6933;9.58989;3694.28;5.42188;0;0;2.81215e-67;0.01;0;7.10736;102;0;-1-1;-1
1360;754;46.4998;18.5533;16.964;9.76507;3900.45;5.55086;0;0;2.81215e-67;0.01;0;7.41603;102;0;-1-1;-1
1360;755;46.8487;36.7688;16.9592;8.3604;2447.76;4.7288;0;0;2.81215e-67;0.01;0;6.24058;102;0;-1-1;-1
1360;756;44.9811;53.749;16.4727;10.1352;4361.01;5.7517;0;0;2.81215e-67;0.01;0;6.69556;102;0;-1-1;-1
1360;757;43.1756;70.8646;15.7524;8.67337;2733.08;4.91863;0;0;2.81215e-67;0.01;0;5.49888;102;0;-1-1;-1
1360;758;28.2239;93.3357;16.5253;8.40502;2487.17;4.76997;0;0;2.81215e-67;0.01;0;3.23775;102;0;-1-1;-1
1360;759;65.1134;-72.3951;16.2827;9.75025;3882.72;5.52809;0;0;2.81215e-67;0.01;0;4.20067;102;0;-1-1;-1
1360;760;58.501;-57.9751;16.3432;8.45279;2529.82;4.79128;0;0;2.81215e-67;0.01;0;6.94361;102;0;-1-1;-1
1360;761;59.6488;-41.2073;16.5605;10.0577;4261.7;5.71402;0;0;2.81215e-67;0.01;0;7.13004;102;0;-1-1;-1
1360;762;60.5167;-24.03;15.5009;9.87821;4037.6;5.58904;0;0;2.81215e-67;0.01;0;6.85522;102;0;-1-1;-1
1360;763;59.733;-7.5782;15.9516;8.95551;3008.57;5.0956;0;0;2.81215e-67;0.01;0;6.07408;102;0;-1-1;-1
1360;764;61.1617;10.7228;16.2435;9.36736;3443.03;5.31026;0;0;2.81215e-67;0.01;0;6.26869;102;0;-1-1;-1
1360;765;60.636;28.3764;16.9363;10.1516;4382.2;5.75575;0;0;2.81215e-67;0.01;0;7.66865;102;0;-1-1;-1
1360;766;59.9883;45.4256;16.7269;8.71013;2767.98;4.95067;0;0;2.81215e-67;0.01;0;6.95877;102;0;-1-1;-1
1360;767;58.9883;63.1829;16.7319;9.98309;4167.58;5.66829;0;0;2.81215e-67;0.01;0;5.81847;102;0;-1-1;-1
1360;768;72.6051;-51.0149;15.8664;8.67805;2737.51;4.90861;0;0;2.81215e-67;0.01;0;4.1591;102;0;-1-1;-1
1360;769;75.7984;-32.6149;16.6681;9.95118;4127.74;5.64507;0;0;2.81215e-67;0.01;0;5.49598;102;0;-1-1;-1
1360;770;75.3088;-16.3933;17.0101;8.35988;2447.31;4.74408;0;0;2.81215e-67;0.01;0;6.2022;102;0;-1-1;-1
1360;771;75.5954;4.17615;15.9092;8.72004;2777.44;4.94573;0;0;2.81215e-67;0.01;0;5.93143;102;0;-1-1;-1
1360;772;75.1685;20.2267;16.6501;9.77902;3917.19;5.54703;0;0;2.81215e-67;0.01;0;7.52298;102;0;-1-1;-1
1360;773;75.661;37.5346;16.4653;10.3135;4595.28;5.85686;0;0;2.81215e-67;0.01;0;7.38944;102;0;-1-1;-1
1360;774;72.7119;53.8991;16.5808;8.67654;2736.08;4.93164;0;0;2.81215e-67;0.01;0;5.08348;102;0;-1-1;-1
1360;775;90.2301;-22.7812;17.0219;9.71769;3843.95;5.49195;0;0;2.81215e-67;0.01;0;4.9493;102;0;-1-1;-1
1360;776;86.5777;-6.46402;16.2491;8.5308;2600.51;4.82365;0;0;2.81215e-67;0.01;0;5.26288;102;0;-1-1;-1
1360;777;89.3547;12.3921;16.2634;9.01075;3064.58;5.09589;0;0;2.81215e-67;0.01;0;5.0733;102;0;-1-1;-1
