Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-21.4836;81.7406;3.96433;10.0599;4264.57;5.75686;0;0;1.38051e-57;0.01;0;6.64103;102;0;-1-1;-1
1160;582;-23.415;98.3821;-0.818243;10.3457;4638.43;5.9177;0;0;1.38051e-57;0.01;0;3.25545;102;0;-1-1;-1
1160;583;-8.61411;-103.156;0.764695;10.456;4788.35;5.98941;0;0;1.38051e-57;0.01;0;2.87869;102;0;-1-1;-1
1160;584;-5.70691;-86.294;1.97627;9.08325;3139.15;5.20657;0;0;1.38051e-57;0.01;0;4.92754;102;0;-1-1;-1
1160;585;-10.8086;-65.1823;-1.88429;8.66223;2722.56;4.96303;0;0;1.38051e-57;0.01;0;5.61765;102;0;-1-1;-1
1160;586;-8.39498;-51.4444;5.43271;9.03257;3086.9;5.17539;0;0;1.38051e-57;0.01;0;4.50385;102;0;-1-1;-1
1160;587;-7.58299;-34.3616;1.79418;9.86835;4025.53;5.64626;0;0;1.38051e-57;0.01;0;4.31666;102;0;-1-1;-1
1160;588;-6.75441;-16.7527;1.80107;10.1814;4420.91;5.82389;0;0;1.38051e-57;0.01;0;5.80341;102;0;-1-1;-1
1160;589;-8.86962;-0.0567813;0.718328;8.91977;2972.69;5.10104;0;0;1.38051e-57;0.01;0;4.17758;102;0;-1-1;-1
1160;590;-0.812812;20.5641;4.52513;8.8295;2883.35;5.05992;0;0;1.38051e-57;0.01;0;4.84049;102;0;-1-1;-1
1160;591;-6.83894;35.9868;2.60924;9.66038;3776.35;5.53812;0;0;1.38051e-57;0.01;0;5.10842;102;0;-1-1;-1
1160;592;-7.28404;54.882;0.478296;8.85966;2912.99;5.05632;0;0;1.38051e-57;0.01;0;4.74291;102;0;-1-1;-1
1160;593;-4.28486;70.7428;5.12555;10.704;5137.26;6.12158;0;0;1.38051e-57;0.01;0;5.68466;102;0;-1-1;-1
1160;594;-5.74968;89.5256;4.22909;10.2153;4465.15;5.84137;0;0;1.38051e-57;0.01;0;5.7433;102;0;-1-1;-1
1160;595;11.5833;-95.429;2.71212;9.11814;3175.46;5.2125;0;0;1.38051e-57;0.01;0;3.09339;102;0;-1-1;-1
1160;596;10.9094;-78.9863;3.50744;9.90474;4070.22;5.67039;0;0;1.38051e-57;0.01;0;5.18474;102;0;-1-1;-1
1160;597;5.823;-61.651;2.83351;10.5745;4953.01;6.04083;0;0;1.38051e-57;0.01;0;5.74257;102;0;-1-1;-1
1160;598;12.5656;-43.7888;2.57235;10.2149;4464.72;5.8412;0;0;1.38051e-57;0.01;0;5.89016;102;0;-1-1;-1
1160;599;15.8186;-26.0635;4.54433;9.94096;4115.03;5.69154;0;0;1.38051e-57;0.01;0;5.70229;102;0;-1-1;-1
1160;600;12.9731;-8.21587;3.88475;10.5241;4882.47;6.01783;0;0;1.38051e-57;0.01;0;5.19044;102;0;-1-1;-1
1160;601;13.2961;11.3797;3.75601;9.2897;3358.1;5.30882;0;0;1.38051e-57;0.01;0;5.72762;102;0;-1-1;-1
1160;602;13.8017;28.8572;3.5303;10.3222;4606.91;5.90688;0;0;1.38051e-57;0.01;0;5.94429;102;0;-1-1;-1
1160;603;11.7098;45.0246;-0.167806;8.92386;2976.78;5.11163;0;0;1.38051e-57;0.01;0;5.03917;102;0;-1-1;-1
1160;604;11.5176;67.0553;-3.38583;8.86858;2921.81;5.07817;0;0;1.38051e-57;0.01;0;6.55941;102;0;-1-1;-1
1160;605;10.2296;80.2557;5.35239;8.98857;3042.01;5.1573;0;0;1.38051e-57;0.01;0;5.50387;102;0;-1-1;-1
1160;606;8.63979;100.532;5.6506;10.1415;4369.15;5.80551;0;0;1.38051e-57;0.01;0;3.09479;102;0;-1-1;-1
1160;607;25.9991;-86.9248;2.9323;8.86596;2919.21;5.06927;0;0;1.38051e-57;0.01;0;6.05153;102;0;-1-1;-1
1160;608;26.3764;-69.5257;3.47611;10.6217;5019.55;6.07094;0;0;1.38051e-57;0.01;0;6.85406;102;0;-1-1;-1
1160;609;27.9657;-52.1437;2.96842;8.91056;2963.49;5.10688;0;0;1.38051e-57;0.01;0;6.37367;102;0;-1-1;-1
1160;610;28.3175;-36.2097;2.7099;8.89401;2947.01;5.08623;0;0;1.38051e-57;0.01;0;6.57157;102;0;-1-1;-1
1160;611;28.6925;-15.6746;2.45195;8.8771;2930.23;5.08022;0;0;1.38051e-57;0.01;0;6.3263;102;0;-1-1;-1
1160;612;27.8915;1.45152;4.25669;9.86041;4015.81;5.62952;0;0;1.38051e-57;0.01;0;7.05407;102;0;-1-1;-1
1160;613;28.6075;19.2393;3.69825;10.0568;4260.63;5.75877;0;0;1.38051e-57;0.01;0;6.90114;102;0;-1-1;-1
1160;614;26.963;38.9675;1.66552;8.86839;2921.62;5.06244;0;0;1.38051e-57;0.01;0;5.31184;102;0;-1-1;-1
1160;615;23.6378;56.0554;4.06834;10.2221;4474.14;5.84623;0;0;1.38051e-57;0.01;0;5.89856;102;0;-1-1;-1
1160;616;24.5998;73.3202;4.54738;9.43095;3513.62;5.38533;0;0;1.38051e-57;0.01;0;6.07674;102;0;-1-1;-1
1160;617;23.7686;90.6128;2.04953;10.5985;4986.85;6.05938;0;0;1.38051e-57;0.01;0;5.5586;102;0;-1-1;-1
1160;618;41.4281;-79.6473;2.79257;9.80065;3943.24;5.6046;0;0;1.38051e-57;0.01;0;6.49032;102;0;-1-1;-1
1160;619;41.8845;-60.801;2.94914;9.00967;3063.48;5.15053;0;0;1.38051e-57;0.01;0;6.80944;102;0;-1-1;-1
1160;620;42.5406;-43.8395;2.99306;9.34299;3416.22;5.35017;0;0;1.38051e-57;0.01;0;6.94695;102;0;-1-1;-1
1160;621;42.8981;-26.1526;2.83739;9.9227;4092.4;5.68003;0;0;1.38051e-57;0.01;0;6.8777;102;0;-1-1;-1
1160;622;42.8207;-7.76182;3.13919;9.77694;3914.69;5.588;0;0;1.38051e-57;0.01;0;6.65711;102;0;-1-1;-1
1160;623;43.8733;10.6965;3.31466;9.90938;4075.94;5.67202;0;0;1.38051e-57;0.01;0;6.5532;102;0;-1-1;-1
1160;624;43.1622;29.181;3.71008;10.4161;4733.79;5.95334;0;0;1.38051e-57;0.01;0;7.11183;102;0;-1-1;-1
1160;625;42.4608;47.28;3.2514;10.8786;5392.71;6.21812;0;0;1.38051e-57;0.01;0;6.58113;102;0;-1-1;-1
1160;626;40.7848;65.6555;2.06896;10.701;5132.9;6.11902;0;0;1.38051e-57;0.01;0;5.78248;102;0;-1-1;-1
1160;627;43.2942;90.1842;16.5511;8.62554;2688.12;4.92521;0;0;1.38051e-57;0.01;0;3.21356;102;0;-1-1;-1
1160;628;55.5182;-87.954;1.36289;8.85666;2910.04;5.06346;0;0;1.38051e-57;0.01;0;3.87067;102;0;-1-1;-1
1160;629;56.4476;-71.053;4.00155;10.1716;4408.22;5.82215;0;0;1.38051e-57;0.01;0;7.67516;102;0;-1-1;-1
1160;630;57.2985;-52.6825;3.08297;10.5905;4975.49;6.07295;0;0;1.38051e-57;0.01;0;7.55013;102;0;-1-1;-1
1160;631;57.0536;-35.5705;2.66875;8.83445;2888.2;5.05077;0;0;1.38051e-57;0.01;0;5.80116;102;0;-1-1;-1
1160;632;56.5433;-16.2469;3.15495;8.97872;3032.02;5.14799;0;0;1.38051e-57;0.01;0;6.06965;102;0;-1-1;-1
1160;633;57.6549;0.224879;3.1357;8.83826;2891.94;5.05134;0;0;1.38051e-57;0.01;0;6.06299;102;0;-1-1;-1
1160;634;59.052;20.6325;3.10892;9.82795;3976.28;5.61478;0;0;1.38051e-57;0.01;0;6.95229;102;0;-1-1;-1
1160;635;58.523;38.6593;3.22948;10.2244;4477.12;5.86127;0;0;1.38051e-57;0.01;0;6.81364;102;0;-1-1;-1
1160;636;57.3758;57.3153;2.91086;8.80859;2862.91;5.03412;0;0;1.38051e-57;0.01;0;6.07241;102;0;-1-1;-1
1160;637;56.4285;73.7832;2.85939;9.51465;3608;5.43586;0;0;1.38051e-57;0.01;0;4.77845;102;0;-1-1;-1
1160;638;72.3474;-62.4196;4.27664;10.3384;4628.61;5.92063;0;0;1.38051e-57;0.01;0;5.31461;102;0;-1-1;-1
1160;639;73.3017;-42.6095;2.62676;10.1371;4363.43;5.80495;0;0;1.38051e-57;0.01;0;6.80729;102;0;-1-1;-1
1160;640;76.2166;-25.9945;-3.87185;8.98077;3034.09;5.13809;0;0;1.38051e-57;0.01;0;5.59596;102;0;-1-1;-1
1160;641;71.4739;-13.9924;4.69287;8.77986;2834.99;5.02072;0;0;1.38051e-57;0.01;0;5.8236;102;0;-1-1;-1
1160;642;72.8739;0.158595;0.0518723;8.41189;2493.27;4.81333;0;0;1.72564e-57;0.01;0;5.44911;102;0;-1-1;-1
1160;643;73.4301;30.0314;3.02024;8.85735;2910.72;5.07334;0;0;1.38051e-57;0.01;0;6.87925;102;0;-1-1;-1
1160;644;72.8336;48.0082;3.02962;9.77296;3909.91;5.58512;0;0;1.38051e-57;0.01;0;6.94803;102;0;-1-1;-1
1160;645;72.363;65.5533;3.41686;10.1491;4378.91;5.81174;0;0;1.38051e-57;0.01;0;4.91812;102;0;-1-1;-1
1160;646;86.8394;-53.2283;3.34517;9.61042;3718.05;5.49858;0;0;1.38051e-57;0.01;0;2.54208;102;0;-1-1;-1
1160;647;90.8918;-33.2354;2.41182;10.8033;5281.57;6.182;0;0;1.38051e-57;0.01;0;5.10347;102;0;-1-1;-1
1160;648;87.8461;-15.4987;3.92595;9.93381;4106.17;5.69804;0;0;1.38051e-57;0.01;0;7.01993;102;0;-1-1;-1
1160;649;88.4422;4.82754;2.98654;9.53556;3631.85;5.45201;0;0;1.38051e-57;0.01;0;6.34043;102;0;-1-1;-1
1160;650;88.2678;22.2004;3.1417;9.59196;3696.67;5.48638;0;0;1.38051e-57;0.01;0;7.3035;102;0;-1-1;-1
1160;651;86.2261;38.2206;1.88468;8.62015;2683.08;4.93191;0;0;1.38051e-57;0.01;0;6.27127;102;0;-1-1;-1
1160;652;88.0944;57.186;4.54133;10.4031;4716.07;5.95101;0;0;1.38051e-57;0.01;0;3.60198;102;0;-1-1;-1
1160;653;106.532;-29.0945;8.08843;8.48911;2562.56;4.85026;0;0;1.38051e-57;0.01;0;2.02011;102;0;-1-1;-1
1160;654;102.107;-5.80335;5.43563;9.70321;3826.8;5.55089;0;0;1.38051e-57;0.01;0;3.09193;102;0;-1-1;-1
1160;655;103.537;14.7929;3.36218;10.0086;4199.57;5.73738;0;0;1.38051e-57;0.01;0;3.08726;102;0;-1-1;-1
1160;656;102.099;33.2892;2.12295;10.4337;4757.72;5.95947;0;0;1.38051e-57;0.01;0;4.01299;102;0;-1-1;-1
1160;657;-94.1401;-42.5247;17.7203;10.4968;4844.63;6.0138;0;0;1.38051e-57;0.01;0;3.3907;102;0;-1-1;-1
1160;658;-94.3339;-24.8335;20.6575;9.76724;3903.05;5.57756;0;0;1.38051e-57;0.01;0;4.47434;102;0;-1-1;-1
1160;659;-95.0447;-8.04942;24.9992;10.2919;4566.4;5.89735;0;0;1.38051e-57;0.01;0;2.08121;102;0;-1-1;-1
1160;660;-92.7184;12.7317;18.2923;9.80259;3945.58;5.62057;0;0;1.38051e-57;0.01;0;3.97568;102;0;-1-1;-1
1160;661;-90.2758;29.4211;16.0003;8.79092;2845.72;5.0323;0;0;1.38051e-57;0.01;0;4.4421;102;0;-1-1;-1
1160;662;-90.9114;45.471;18.6107;8.98773;3041.16;5.14283;0;0;1.38051e-57;0.01;0;3.17926;102;0;-1-1;-1
1160;663;-77.7084;-68.638;17.8977;9.8223;3969.42;5.62396;0;0;1.38051e-57;0.01;0;3.66819;102;0;-1-1;-1
1160;664;-78.1578;-51.3371;18.2792;9.4098;3490.04;5.39592;0;0;1.38051e-57;0.01;0;5.17092;102;0;-1-1;-1
1160;665;-80.2801;-33.8327;20.6723;8.87447;2927.63;5.08336;0;0;1.38051e-57;0.01;0;4.81017;102;0;-1-1;-1
1160;666;-78.3324;-17.3946;18.6317;10.4387;4764.67;5.97349;0;0;1.38051e-57;0.01;0;6.83229;102;0;-1-1;-1
1160;667;-80.1028;0.576625;19.0687;10.2624;4527.24;5.86589;0;0;1.38051e-57;0.01;0;5.8458;102;0;-1-1;-1
1160;668;-76.9414;19.4755;15.4991;10.1052;4322.32;5.78397;0;0;1.38051e-57;0.01;0;6.78524;102;0;-1-1;-1
1160;669;-77.0612;38.1122;16.7351;9.10583;3162.62;5.20392;0;0;1.38051e-57;0.01;0;7.36345;102;0;-1-1;-1
1160;670;-77.313;54.5904;17.1139;8.85213;2905.58;5.04925;0;0;1.38051e-57;0.01;0;5.11291;102;0;-1-1;-1
1160;671;-62.675;-78.1091;18.4082;10.4663;4802.5;5.98744;0;0;1.38051e-57;0.01;0;4.87189;102;0;-1-1;-1
1160;672;-62.8829;-60.1717;18.8056;9.82669;3974.76;5.60903;0;0;1.38051e-57;0.01;0;7.38787;102;0;-1-1;-1
1160;673;-63.0165;-41.8538;18.3405;10.5972;4985.02;6.04665;0;0;1.38051e-57;0.01;0;6.62697;102;0;-1-1;-1
1160;674;-62.3389;-24.4009;16.0873;9.26823;3334.88;5.30248;0;0;1.38051e-57;0.01;0;6.04602;102;0;-1-1;-1
1160;675;-63.8396;-7.0959;16.1051;10.3752;4678.22;5.93291;0;0;1.38051e-57;0.01;0;6.85735;102;0;-1-1;-1
1160;676;-63.4358;9.79643;17.5984;9.0052;3058.92;5.15429;0;0;1.38051e-57;0.01;0;5.86697;102;0;-1-1;-1
1160;677;-62.4677;30.4799;15.4326;10.0114;4203.19;5.72826;0;0;1.38051e-57;0.01;0;7.01665;102;0;-1-1;-1
1160;678;-63.7791;47.1646;16.8773;8.79486;2849.55;5.02119;0;0;1.38051e-57;0.01;0;6.38686;102;0;-1-1;-1
1160;679;-59.8558;63.0374;17.2616;9.06122;3116.37;5.18764;0;0;1.38051e-57;0.01;0;5.15508;102;0;-1-1;-1
1160;680;-67.1957;84.2537;18.5011;10.0178;4211.19;5.71939;0;0;1.38051e-57;0.01;0;1.26682;102;0;-1-1;-1
1160;681;-46.9076;-86.4868;18.6783;10.093;4306.75;5.77285;0;0;1.38051e-57;0.01;0;4.85733;102;0;-1-1;-1
1160;682;-47.6511;-68.8873;19.1741;9.32192;3393.16;5.34213;0;0;1.38051e-57;0.01;0;7.11018;102;0;-1-1;-1
1160;683;-48.2528;-51.9441;19.5426;9.49021;3580.28;5.44265;0;0;1.38051e-57;0.01;0;6.80606;102;0;-1-1;-1
1160;684;-47.2872;-32.2746;18.2175;9.92548;4095.85;5.66889;0;0;1.38051e-57;0.01;0;6.21476;102;0;-1-1;-1
1160;685;-49.0406;-15.1238;15.5409;8.78648;2841.41;5.02725;0;0;1.38051e-57;0.01;0;5.25726;102;0;-1-1;-1
1160;686;-49.4157;2.0478;16.4296;9.19327;3254.61;5.26057;0;0;1.38051e-57;0.01;0;5.35605;102;0;-1-1;-1
1160;687;-50.6579;18.932;15.3875;9.19229;3253.56;5.26254;0;0;1.38051e-57;0.01;0;5.85489;102;0;-1-1;-1
1160;688;-45.6236;35.0871;16.5544;9.39305;3471.43;5.37607;0;0;1.38051e-57;0.01;0;6.18495;102;0;-1-1;-1
1160;689;-45.0718;56.5818;17.6486;9.32767;3399.44;5.34664;0;0;1.38051e-57;0.01;0;6.08169;102;0;-1-1;-1
1160;690;-48.7079;76.8427;14.6813;10.5664;4941.64;6.04482;0;0;1.38051e-57;0.01;0;6.27416;102;0;-1-1;-1
1160;691;-45.2811;93.749;18.3364;9.34933;3423.18;5.35357;0;0;1.38051e-57;0.01;0;2.626;102;0;-1-1;-1
1160;692;-34.1454;-101.186;5.1236;8.64099;2702.59;4.9359;0;0;1.38051e-57;0.01;0;2.60049;102;0;-1-1;-1
1160;693;-32.2255;-76.8514;19.1307;10.1564;4388.42;5.81287;0;0;1.38051e-57;0.01;0;7.55912;102;0;-1-1;-1
1160;694;-33.7361;-60.2556;19.9424;8.83064;2884.46;5.05808;0;0;1.38051e-57;0.01;0;6.78541;102;0;-1-1;-1
1160;695;-33.9721;-43.3487;19.2086;9.16469;3224.35;5.2523;0;0;1.38051e-57;0.01;0;6.46632;102;0;-1-1;-1
1160;696;-30.3615;-26.8201;16.5283;9.9299;4101.32;5.68704;0;0;1.38051e-57;0.01;0;6.52683;102;0;-1-1;-1
1160;697;-29.8233;-9.27698;19.8695;9.77878;3916.9;5.61013;0;0;1.38051e-57;0.01;0;5.48247;102;0;-1-1;-1
1160;698;-29.1427;11.1395;18.3651;10.0227;4217.41;5.72752;0;0;1.38051e-57;0.01;0;5.36384;102;0;-1-1;-1
1160;699;-29.9986;28.6956;17.9999;9.35923;3434.07;5.36951;0;0;1.38051e-57;0.01;0;6.31913;102;0;-1-1;-1
1160;700;-31.1814;46.4561;17.1173;10.0366;4234.89;5.7538;0;0;1.38051e-57;0.01;0;6.7702;102;0;-1-1;-1
1160;701;-30.3688;63.9374;17.2823;9.3955;3474.15;5.37478;0;0;1.38051e-57;0.01;0;6.64351;102;0;-1-1;-1
1160;702;-31.544;81.9785;18.1562;10.6282;5028.81;6.09195;0;0;1.38051e-57;0.01;0;5.96602;102;0;-1-1;-1
1160;703;-14.9791;-84.1228;18.6894;10.1645;4398.99;5.82671;0;0;1.38051e-57;0.01;0;7.00469;102;0;-1-1;-1
1160;704;-18.7139;-67.9343;19.5045;8.98139;3034.72;5.13051;0;0;1.38051e-57;0.01;0;6.444;102;0;-1-1;-1
1160;705;-14.1843;-51.884;21.4176;10.2094;4457.42;5.84791;0;0;1.38051e-57;0.01;0;6.42807;102;0;-1-1;-1
1160;706;-18.7493;-35.8718;23.6353;9.00298;3056.66;5.15141;0;0;1.38051e-57;0.01;0;4.51756;102;0;-1-1;-1
1160;707;-14.6244;-17.2483;17.6745;10.0825;4293.29;5.77133;0;0;1.38051e-57;0.01;0;6.27989;102;0;-1-1;-1
1160;708;-13.8883;1.35076;17.5111;10.5064;4857.97;6.01539;0;0;1.38051e-57;0.01;0;6.4227;102;0;-1-1;-1
1160;709;-13.4717;20.3271;17.033;10.4293;4751.81;5.96942;0;0;1.38051e-57;0.01;0;6.84565;102;0;-1-1;-1
1160;710;-15.9929;37.7029;17.0717;9.4389;3522.52;5.40198;0;0;1.38051e-57;0.01;0;5.86842;102;0;-1-1;-1
1160;711;-14.1366;55.7436;16.8577;10.4267;4748.14;5.9652;0;0;1.38051e-57;0.01;0;6.3167;102;0;-1-1;-1
1160;712;-16.7071;72.4023;18.1241;8.82424;2878.2;5.0467;0;0;1.38051e-57;0.01;0;6.40678;102;0;-1-1;-1
1160;713;-14.3923;87.3724;18.4791;8.7532;2809.24;5.00543;0;0;1.38051e-57;0.01;0;4.98427;102;0;-1-1;-1
1160;714;-0.109759;-95.5941;16.1219;10.6436;5050.77;6.0768;0;0;1.38051e-57;0.01;0;3.83597;102;0;-1-1;-1
1160;715;2.49682;-79.6268;20.237;9.04552;3100.2;5.1817;0;0;1.38051e-57;0.01;0;5.50251;102;0;-1-1;-1
1160;716;2.33304;-64.0057;19.7721;8.87718;2930.31;5.05946;0;0;1.38051e-57;0.01;0;4.71089;102;0;-1-1;-1
1160;717;1.32746;-42.5173;16.7889;10.2983;4574.89;5.89232;0;0;1.38051e-57;0.01;0;5.21926;102;0;-1-1;-1
1160;718;1.12295;-25.0445;14.7118;9.21223;3274.78;5.26874;0;0;1.38051e-57;0.01;0;4.68261;102;0;-1-1;-1
1160;719;0.217676;-9.40236;15.7688;8.82659;2880.5;5.0496;0;0;1.38051e-57;0.01;0;4.83553;102;0;-1-1;-1
1160;720;2.83699;11.2199;18.2819;10.3206;4604.66;5.9049;0;0;1.38051e-57;0.01;0;5.70047;102;0;-1-1;-1
1160;721;2.67973;30.5232;18.0009;10.3798;4684.35;5.94858;0;0;1.38051e-57;0.01;0;6.48065;102;0;-1-1;-1
1160;722;2.03168;48.9555;19.6436;8.88694;2939.99;5.07721;0;0;1.38051e-57;0.01;0;5.42705;102;0;-1-1;-1
1160;723;6.54977;57.6111;7.55157;8.58713;2652.36;4.91011;0;0;1.38051e-57;0.01;0;5.24472;102;0;-1-1;-1
1160;724;0.738483;80.3767;19.0321;9.02037;3074.41;5.16285;0;0;1.38051e-57;0.01;0;6.51606;102;0;-1-1;-1
1160;725;-0.733559;96.1378;19.1701;9.14241;3200.89;5.2297;0;0;1.38051e-57;0.01;0;3.78214;102;0;-1-1;-1
1160;726;16.9576;-88.0977;17.3966;10.4331;4756.99;5.97711;0;0;1.38051e-57;0.01;0;6.74762;102;0;-1-1;-1
1160;727;16.6007;-71.068;17.898;8.90364;2956.59;5.08925;0;0;1.38051e-57;0.01;0;6.69897;102;0;-1-1;-1
1160;728;16.2908;-54.148;16.7306;10.0973;4312.25;5.79231;0;0;1.38051e-57;0.01;0;6.80332;102;0;-1-1;-1
1160;729;18.7953;-37.4396;16.5428;8.83346;2887.23;5.04885;0;0;1.38051e-57;0.01;0;5.62735;102;0;-1-1;-1
1160;730;15.736;-16.5865;19.2459;9.70771;3832.12;5.56357;0;0;1.38051e-57;0.01;0;5.96645;102;0;-1-1;-1
1160;731;18.6314;2.53242;18.3802;8.9094;2962.34;5.10269;0;0;1.38051e-57;0.01;0;5.94618;102;0;-1-1;-1
1160;732;18.3753;19.1276;18.1858;9.51705;3610.74;5.4389;0;0;1.38051e-57;0.01;0;6.35884;102;0;-1-1;-1
1160;733;16.6509;42.0196;14.7875;9.22755;3291.15;5.28876;0;0;1.38051e-57;0.01;0;5.51314;102;0;-1-1;-1
1160;734;16.5502;57.1895;19.4845;9.26525;3331.66;5.3061;0;0;1.38051e-57;0.01;0;6.87311;102;0;-1-1;-1
1160;735;15.98;73.1197;19.0238;8.86224;2915.55;5.08123;0;0;1.38051e-57;0.01;0;6.382;102;0;-1-1;-1
1160;736;14.9318;89.6555;17.92;9.56055;3660.47;5.46488;0;0;1.38051e-57;0.01;0;6.01324;102;0;-1-1;-1
1160;737;32.2027;-95.9032;15.8842;9.45317;3538.52;5.40057;0;0;1.38051e-57;0.01;0;1.93165;102;0;-1-1;-1
1160;738;32.6936;-78.8189;17.0786;9.97807;4161.3;5.71741;0;0;1.38051e-57;0.01;0;6.51704;102;0;-1-1;-1
1160;739;32.3887;-60.1648;16.9901;9.52724;3622.35;5.45051;0;0;1.38051e-57;0.01;0;6.96352;102;0;-1-1;-1
1160;740;33.0378;-43.6904;16.1502;8.85418;2907.59;5.05811;0;0;1.38051e-57;0.01;0;6.15993;102;0;-1-1;-1
1160;741;30.8922;-25.7878;15.6112;9.76571;3901.21;5.58204;0;0;1.38051e-57;0.01;0;6.80162;102;0;-1-1;-1
1160;742;32.2374;-8.00144;17.466;9.77778;3915.7;5.59193;0;0;1.38051e-57;0.01;0;6.4745;102;0;-1-1;-1
1160;743;33.2928;10.6448;17.981;9.19618;3257.7;5.26503;0;0;1.38051e-57;0.01;0;6.46086;102;0;-1-1;-1
1160;744;33.2487;26.8945;18.2609;9.10457;3161.31;5.20779;0;0;1.38051e-57;0.01;0;5.31046;102;0;-1-1;-1
1160;745;31.3418;48.9244;18.0442;8.86099;2914.31;5.07342;0;0;1.38051e-57;0.01;0;5.49268;102;0;-1-1;-1
1160;746;31.1819;65.198;17.9967;9.44216;3526.16;5.40726;0;0;1.38051e-57;0.01;0;7.08785;102;0;-1-1;-1
1160;747;30.0283;81.6397;17.9702;9.62203;3731.54;5.51089;0;0;1.38051e-57;0.01;0;7.32238;102;0;-1-1;-1
1160;748;51.5449;-83.4117;17.3912;10.4744;4813.7;5.99593;0;0;1.38051e-57;0.01;0;4.66667;102;0;-1-1;-1
1160;749;46.138;-67.9827;16.8261;8.96591;3019.06;5.13409;0;0;1.38051e-57;0.01;0;6.77475;102;0;-1-1;-1
1160;750;47.1729;-52.0756;17.0262;8.91499;2967.92;5.10447;0;0;1.38051e-57;0.01;0;6.12806;102;0;-1-1;-1
1160;751;47.0736;-34.4817;17.802;9.90486;4070.37;5.67242;0;0;1.38051e-57;0.01;0;6.31748;102;0;-1-1;-1
1160;752;47.2293;-16.9774;17.7447;10.2955;4571.2;5.8686;0;0;1.38051e-57;0.01;0;7.28349;102;0;-1-1;-1
1160;753;47.8848;1.268;17.4732;10.0425;4242.46;5.73199;0;0;1.38051e-57;0.01;0;6.99074;102;0;-1-1;-1
1160;754;48.6253;19.29;17.7052;10.2214;4473.16;5.85873;0;0;1.38051e-57;0.01;0;7.31194;102;0;-1-1;-1
1160;755;49.0669;38.1371;17.8638;8.76235;2818.06;5.00345;0;0;1.38051e-57;0.01;0;5.56892;102;0;-1-1;-1
1160;756;47.1759;56.8858;17.4948;10.5973;4985.04;6.06677;0;0;1.38051e-57;0.01;0;6.74725;102;0;-1-1;-1
1160;757;45.4345;74.2749;16.7515;9.0913;3147.51;5.20356;0;0;1.38051e-57;0.01;0;6.03318;102;0;-1-1;-1
1160;758;29.386;97.5669;17.0062;8.80301;2857.48;5.04042;0;0;1.38051e-57;0.01;0;3.21869;102;0;-1-1;-1
1160;759;68.1694;-75.3212;17.0613;10.1987;4443.44;5.83508;0;0;1.38051e-57;0.01;0;4.16918;102;0;-1-1;-1
1160;760;60.9496;-60.4325;17.1868;8.84794;2901.45;5.06067;0;0;1.38051e-57;0.01;0;6.92093;102;0;-1-1;-1
1160;761;62.6625;-43.1502;17.4631;10.5251;4883.85;6.03069;0;0;1.38051e-57;0.01;0;7.33432;102;0;-1-1;-1
1160;762;63.6439;-25.2132;16.2422;10.3327;4620.94;5.90157;0;0;1.38051e-57;0.01;0;6.7963;102;0;-1-1;-1
1160;763;62.5409;-8.03574;16.8828;9.36306;3438.28;5.37287;0;0;1.38051e-57;0.01;0;5.92818;102;0;-1-1;-1
1160;764;64.0875;11.1146;17.0191;9.81719;3963.24;5.61587;0;0;1.38051e-57;0.01;0;6.11626;102;0;-1-1;-1
1160;765;63.5133;29.6468;17.744;10.623;5021.47;6.07701;0;0;1.38051e-57;0.01;0;7.61133;102;0;-1-1;-1
1160;766;62.735;47.573;17.8715;9.10481;3161.56;5.22001;0;0;1.38051e-57;0.01;0;6.61832;102;0;-1-1;-1
1160;767;62.1749;66.2451;17.9265;10.4429;4770.35;5.98136;0;0;1.38051e-57;0.01;0;5.79504;102;0;-1-1;-1
1160;768;76.6753;-52.3291;17.294;9.07985;3135.62;5.18497;0;0;1.38051e-57;0.01;0;4.67638;102;0;-1-1;-1
1160;769;79.6071;-35.0186;17.7034;10.4317;4755.06;5.97055;0;0;1.38051e-57;0.01;0;5.46551;102;0;-1-1;-1
1160;770;78.814;-16.7865;18.0171;8.76515;2820.77;5.01835;0;0;1.38051e-57;0.01;0;5.59316;102;0;-1-1;-1
1160;771;79.4001;4.01971;17.5117;9.12497;3182.6;5.22251;0;0;1.38051e-57;0.01;0;5.70527;102;0;-1-1;-1
1160;772;78.6736;21.0028;17.3745;10.2269;4480.43;5.85262;0;0;1.38051e-57;0.01;0;7.42389;102;0;-1-1;-1
1160;773;79.206;39.2982;17.2095;10.7937;5267.5;6.18358;0;0;1.38051e-57;0.01;0;6.52198;102;0;-1-1;-1
1160;774;76.3007;56.2602;17.632;9.08643;3142.45;5.20975;0;0;1.38051e-57;0.01;0;4.33247;102;0;-1-1;-1
1160;775;94.2643;-24.0848;18.1036;10.1747;4412.17;5.80546;0;0;1.38051e-57;0.01;0;4.84765;102;0;-1-1;-1
1160;776;91.1376;-7.07146;17.6434;8.91143;2964.36;5.08726;0;0;1.38051e-57;0.01;0;5.05077;102;0;-1-1;-1
1160;777;93.4552;12.7352;17.1133;9.43594;3519.2;5.38674;0;0;1.38051e-57;0.01;0;4.98315;102;0;-1-1;-1
