Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-2.07871;20.9007;4.02287;9.62752;3737.94;5.6034;0;0;3.83568e-40;0.01;0;5.1741;102;0;-1-1;-1
800;591;-6.41806;38.4918;3.37259;10.5023;4852.28;6.11416;0;0;3.83568e-40;0.01;0;5.2548;102;0;-1-1;-1
800;592;-6.43386;57.4281;2.09078;9.64723;3760.94;5.59974;0;0;3.83568e-40;0.01;0;5.66297;102;0;-1-1;-1
800;593;-4.50457;75.9696;5.03129;11.7126;6730.53;6.81117;0;0;3.83568e-40;0.01;0;6.46037;102;0;-1-1;-1
800;594;-6.12781;96.0034;3.86788;11.1163;5753.94;6.45775;0;0;3.83568e-40;0.01;0;5.99278;102;0;-1-1;-1
800;595;12.3195;-102.973;2.86825;9.90934;4075.89;5.76172;0;0;3.83568e-40;0.01;0;3.68853;102;0;-1-1;-1
800;596;10.687;-85.0386;3.51352;10.8385;5333.34;6.30352;0;0;3.83568e-40;0.01;0;5.81945;102;0;-1-1;-1
800;597;6.40839;-66.0935;3.34615;11.4817;6340.3;6.66879;0;0;3.83568e-40;0.01;0;5.2613;102;0;-1-1;-1
800;598;12.675;-46.1171;3.24749;11.1283;5772.63;6.46605;0;0;3.83568e-40;0.01;0;5.36722;102;0;-1-1;-1
800;599;14.9685;-27.1594;3.92876;10.8316;5323.05;6.29959;0;0;3.83568e-40;0.01;0;5.91773;102;0;-1-1;-1
800;600;12.144;-7.64027;3.99046;11.4667;6315.48;6.66283;0;0;3.83568e-40;0.01;0;5.23094;102;0;-1-1;-1
800;601;13.4818;11.8353;3.41126;10.1084;4326.43;5.87293;0;0;3.83568e-40;0.01;0;5.77565;102;0;-1-1;-1
800;602;13.3995;30.7034;2.81356;11.255;5972.1;6.54299;0;0;3.83568e-40;0.01;0;6.33118;102;0;-1-1;-1
800;603;12.9506;48.5364;2.44191;9.6943;3816.26;5.63636;0;0;3.83568e-40;0.01;0;5.72262;102;0;-1-1;-1
800;604;12.6875;72.8641;-3.65325;9.63757;3749.65;5.60352;0;0;3.83568e-40;0.01;0;6.27516;102;0;-1-1;-1
800;605;11.0528;87.287;5.38023;9.78803;3928.03;5.70331;0;0;3.83568e-40;0.01;0;5.98659;102;0;-1-1;-1
800;606;9.98806;106.42;5.02006;11.0137;5596.08;6.4046;0;0;3.83568e-40;0.01;0;3.12814;102;0;-1-1;-1
800;607;27.539;-93.3743;3.3811;9.6625;3778.82;5.61537;0;0;3.83568e-40;0.01;0;5.90445;102;0;-1-1;-1
800;608;27.2845;-74.4883;3.68749;11.5461;6447.59;6.70749;0;0;3.83568e-40;0.01;0;6.89184;102;0;-1-1;-1
800;609;29.3;-55.6411;3.0998;9.71715;3843.31;5.65897;0;0;3.83568e-40;0.01;0;6.39214;102;0;-1-1;-1
800;610;29.4239;-38.0025;2.63364;9.68156;3801.23;5.62591;0;0;3.83568e-40;0.01;0;6.41705;102;0;-1-1;-1
800;611;29.4093;-16.489;3.27698;9.65966;3775.49;5.61758;0;0;3.83568e-40;0.01;0;6.53813;102;0;-1-1;-1
800;612;29.1146;1.46459;5.19372;10.744;5195.06;6.23836;0;0;3.83568e-40;0.01;0;7.23035;102;0;-1-1;-1
800;613;29.7514;20.8676;4.03196;10.9262;5463.77;6.35733;0;0;3.83568e-40;0.01;0;6.68208;102;0;-1-1;-1
800;614;29.0765;41.4212;3.87974;9.66808;3785.37;5.61171;0;0;3.83568e-40;0.01;0;6.11259;102;0;-1-1;-1
800;615;26.8815;59.9238;4.38719;11.1583;5819.52;6.4847;0;0;3.83568e-40;0.01;0;6.85716;102;0;-1-1;-1
800;616;26.7931;78.8804;4.77337;10.3085;4588.5;5.98938;0;0;3.83568e-40;0.01;0;6.78223;102;0;-1-1;-1
800;617;26.5869;97.6411;2.48642;11.5256;6413.25;6.69881;0;0;3.83568e-40;0.01;0;4.98018;102;0;-1-1;-1
800;618;44.2209;-84.7987;3.7708;10.6997;5131.07;6.21594;0;0;3.83568e-40;0.01;0;6.52468;102;0;-1-1;-1
800;619;44.4491;-65.9427;3.25117;9.79968;3942.07;5.69497;0;0;3.83568e-40;0.01;0;6.41434;102;0;-1-1;-1
800;620;44.9443;-46.3206;3.30442;10.1709;4407.23;5.91714;0;0;3.83568e-40;0.01;0;6.40941;102;0;-1-1;-1
800;621;45.8663;-27.4996;3.10719;10.8169;5301.47;6.29135;0;0;3.83568e-40;0.01;0;6.96077;102;0;-1-1;-1
800;622;45.5929;-8.07569;3.61865;10.6423;5048.86;6.18491;0;0;3.83568e-40;0.01;0;6.58372;102;0;-1-1;-1
800;623;46.2722;11.7776;3.93353;10.7902;5262.35;6.27737;0;0;3.83568e-40;0.01;0;6.66761;102;0;-1-1;-1
800;624;45.7947;31.6388;4.50341;11.33;6092.28;6.58577;0;0;3.83568e-40;0.01;0;7.2276;102;0;-1-1;-1
800;625;45.3829;51.17;3.42523;11.8184;6914.58;6.86547;0;0;3.83568e-40;0.01;0;6.72555;102;0;-1-1;-1
800;626;43.8222;69.9858;2.49736;11.666;6650.51;6.78008;0;0;3.83568e-40;0.01;0;6.34298;102;0;-1-1;-1
800;627;46.9218;96.9318;16.8781;9.3753;3451.79;5.44293;0;0;3.83568e-40;0.01;0;3.21937;102;0;-1-1;-1
800;628;60.0458;-93.9615;1.84418;9.63279;3744.08;5.59688;0;0;3.83568e-40;0.01;0;3.82641;102;0;-1-1;-1
800;629;60.6125;-76.0388;4.6082;11.0877;5709.68;6.44983;0;0;3.83568e-40;0.01;0;7.83906;102;0;-1-1;-1
800;630;61.2651;-56.3927;3.17099;11.531;6422.24;6.71407;0;0;3.83568e-40;0.01;0;7.43301;102;0;-1-1;-1
800;631;61.0683;-37.7748;3.08973;9.62111;3730.47;5.59127;0;0;3.83568e-40;0.01;0;5.8654;102;0;-1-1;-1
800;632;61.4136;-16.648;3.66023;9.77349;3910.55;5.69367;0;0;3.83568e-40;0.01;0;5.9043;102;0;-1-1;-1
800;633;61.5199;1.54184;3.71648;9.64308;3756.09;5.60602;0;0;3.83568e-40;0.01;0;6.17725;102;0;-1-1;-1
800;634;63.3688;21.698;3.79846;10.7156;5153.85;6.22427;0;0;3.83568e-40;0.01;0;6.46448;102;0;-1-1;-1
800;635;62.6146;41.795;3.78062;11.1323;5778.87;6.48034;0;0;3.83568e-40;0.01;0;6.73859;102;0;-1-1;-1
800;636;62.5354;60.612;4.53045;9.60686;3713.93;5.58078;0;0;3.83568e-40;0.01;0;6.61699;102;0;-1-1;-1
800;637;60.3128;79.2434;3.35597;10.3473;4640.54;6.01225;0;0;3.83568e-40;0.01;0;4.53931;102;0;-1-1;-1
800;638;78.1169;-67.2213;4.83981;11.2498;5963.74;6.54337;0;0;3.83568e-40;0.01;0;5.14948;102;0;-1-1;-1
800;639;78.6089;-45.2691;3.12912;11.0024;5578.87;6.39937;0;0;3.83568e-40;0.01;0;6.57616;102;0;-1-1;-1
800;640;81.9011;-27.5468;-0.875394;9.76761;3903.49;5.68033;0;0;3.83568e-40;0.01;0;5.59706;102;0;-1-1;-1
800;641;78.1152;-13.7965;7.72588;9.57851;3681.14;5.56436;0;0;3.83568e-40;0.01;0;5.62264;102;0;-1-1;-1
800;642;78.0482;0.521587;0.373032;9.18062;3241.19;5.33739;0;0;4.7946e-40;0.01;0;5.63188;102;0;-1-1;-1
800;643;79.2095;32.6316;3.31912;9.65698;3772.36;5.61845;0;0;3.83568e-40;0.01;0;6.72424;102;0;-1-1;-1
800;644;78.5821;51.2198;3.24443;10.6633;5078.82;6.19653;0;0;3.83568e-40;0.01;0;6.40525;102;0;-1-1;-1
800;645;78.3483;70.0269;3.63755;11.0756;5690.95;6.44115;0;0;3.83568e-40;0.01;0;4.17519;102;0;-1-1;-1
800;646;93.6966;-56.0244;3.1302;10.454;4785.61;6.07735;0;0;3.83568e-40;0.01;0;3.06745;102;0;-1-1;-1
800;647;98.3403;-36.4625;2.37295;11.7537;6801.54;6.83292;0;0;3.83568e-40;0.01;0;4.38821;102;0;-1-1;-1
800;648;95.5259;-17.0204;4.98753;10.8341;5326.74;6.30896;0;0;3.83568e-40;0.01;0;6.42378;102;0;-1-1;-1
800;649;95.1709;4.8188;2.92851;10.402;4714.54;6.04548;0;0;3.83568e-40;0.01;0;6.48898;102;0;-1-1;-1
800;650;95.4061;23.6655;3.06189;10.4362;4761.21;6.065;0;0;3.83568e-40;0.01;0;6.623;102;0;-1-1;-1
800;651;93.7534;41.6213;1.8413;9.36512;3440.56;5.4429;0;0;3.83568e-40;0.01;0;6.11297;102;0;-1-1;-1
800;652;95.321;59.8242;5.42478;11.3226;6080.36;6.58393;0;0;3.83568e-40;0.01;0;4.49832;102;0;-1-1;-1
800;653;116.48;-31.2164;8.15996;9.26628;3332.77;5.38098;0;0;3.83568e-40;0.01;0;1.29579;102;0;-1-1;-1
800;654;110.561;-6.1754;5.58359;10.5561;4927.21;6.1367;0;0;3.83568e-40;0.01;0;3.01372;102;0;-1-1;-1
800;655;111.764;15.3291;3.67997;10.8805;5395.49;6.33061;0;0;3.83568e-40;0.01;0;3.21749;102;0;-1-1;-1
800;656;110.794;35.32;1.66564;11.3667;6151.62;6.60104;0;0;3.83568e-40;0.01;0;4.04064;102;0;-1-1;-1
800;657;-101.428;-45.3671;19.3346;11.3823;6177.06;6.62262;0;0;3.83568e-40;0.01;0;3.48933;102;0;-1-1;-1
800;658;-101.318;-26.3418;22.5883;10.6533;5064.49;6.18696;0;0;3.83568e-40;0.01;0;4.44773;102;0;-1-1;-1
800;659;-101.406;-7.40374;25;11.2376;5944.34;6.54043;0;0;3.83568e-40;0.01;0;3.07963;102;0;-1-1;-1
800;660;-99.4331;12.8759;20.3084;10.6866;5112.21;6.22264;0;0;3.83568e-40;0.01;0;3.96906;102;0;-1-1;-1
800;661;-96.2086;31.7139;18.4013;9.60294;3709.38;5.58103;0;0;3.83568e-40;0.01;0;4.31698;102;0;-1-1;-1
800;662;-96.9056;49.676;20.9368;9.7994;3941.74;5.69911;0;0;3.83568e-40;0.01;0;3.0644;102;0;-1-1;-1
800;663;-84.0554;-73.5811;19.0884;10.7135;5150.92;6.23193;0;0;3.83568e-40;0.01;0;3.62195;102;0;-1-1;-1
800;664;-84.4484;-54.7326;19.6562;10.2567;4519.75;5.97223;0;0;3.83568e-40;0.01;0;5.83521;102;0;-1-1;-1
800;665;-85.7285;-36.537;22.0568;9.65434;3769.26;5.61468;0;0;3.83568e-40;0.01;0;5.33104;102;0;-1-1;-1
800;666;-84.0505;-18.6255;20.0196;11.3223;6079.83;6.5834;0;0;3.83568e-40;0.01;0;6.82411;102;0;-1-1;-1
800;667;-84.2895;1.01019;19.8475;11.138;5787.81;6.47337;0;0;3.83568e-40;0.01;0;7.34463;102;0;-1-1;-1
800;668;-82.3003;20.0087;16.5969;10.9765;5539.69;6.38425;0;0;3.83568e-40;0.01;0;6.9324;102;0;-1-1;-1
800;669;-81.9429;41.9235;18.9682;9.92791;4098.85;5.76937;0;0;3.83568e-40;0.01;0;6.84395;102;0;-1-1;-1
800;670;-81.4912;59.0379;18.5516;9.63336;3744.74;5.58933;0;0;3.83568e-40;0.01;0;4.77023;102;0;-1-1;-1
800;671;-67.7956;-83.9938;19.8198;11.3957;6198.8;6.62441;0;0;3.83568e-40;0.01;0;4.24942;102;0;-1-1;-1
800;672;-67.9096;-64.6116;20.0864;10.6953;5124.66;6.21021;0;0;3.83568e-40;0.01;0;6.7344;102;0;-1-1;-1
800;673;-68.4844;-44.6117;19.5399;11.5495;6453.25;6.70288;0;0;3.83568e-40;0.01;0;7.58829;102;0;-1-1;-1
800;674;-66.5608;-26.0614;18.196;10.0848;4296.2;5.8653;0;0;3.83568e-40;0.01;0;6.41363;102;0;-1-1;-1
800;675;-67.4521;-7.99093;17.4196;11.3135;6065.7;6.57588;0;0;3.83568e-40;0.01;0;7.6476;102;0;-1-1;-1
800;676;-66.8509;9.82632;19.2184;9.81212;3957.1;5.70855;0;0;3.83568e-40;0.01;0;6.58236;102;0;-1-1;-1
800;677;-66.9946;31.8947;18.3765;10.9152;5447.33;6.34657;0;0;3.83568e-40;0.01;0;6.89966;102;0;-1-1;-1
800;678;-66.2183;50.1797;19.1049;9.56998;3671.32;5.55516;0;0;3.83568e-40;0.01;0;6.50728;102;0;-1-1;-1
800;679;-64.6789;67.7383;18.8111;9.86109;4016.64;5.73475;0;0;3.83568e-40;0.01;0;4.21803;102;0;-1-1;-1
800;680;-70.5017;87.7787;21.0561;10.9012;5426.46;6.33119;0;0;3.83568e-40;0.01;0;1.8656;102;0;-1-1;-1
800;681;-51.1172;-93.4174;20.3211;10.9734;5534.97;6.37976;0;0;3.83568e-40;0.01;0;3.69241;102;0;-1-1;-1
800;682;-51.5857;-74.0178;20.0936;10.1595;4392.49;5.91297;0;0;3.83568e-40;0.01;0;5.85018;102;0;-1-1;-1
800;683;-52.4138;-55.0857;20.4004;10.324;4609.28;6.0123;0;0;3.83568e-40;0.01;0;6.6594;102;0;-1-1;-1
800;684;-51.146;-35.6447;19.6371;10.8278;5317.53;6.28884;0;0;3.83568e-40;0.01;0;5.97486;102;0;-1-1;-1
800;685;-51.4064;-16.3546;17.1138;9.59242;3697.21;5.57733;0;0;3.83568e-40;0.01;0;4.52914;102;0;-1-1;-1
800;686;-50.9071;1.62745;18.6241;10.0299;4226.52;5.83294;0;0;3.83568e-40;0.01;0;5.56688;102;0;-1-1;-1
800;687;-53.054;19.9968;17.7972;10.0152;4207.94;5.82605;0;0;3.83568e-40;0.01;0;5.51794;102;0;-1-1;-1
800;688;-50.6589;40.4396;19.2181;10.211;4459.6;5.93929;0;0;3.83568e-40;0.01;0;4.72788;102;0;-1-1;-1
800;689;-49.8241;58.5712;19.2945;10.1771;4415.34;5.92526;0;0;3.83568e-40;0.01;0;5.83579;102;0;-1-1;-1
800;690;-52.1489;81.919;15.7037;11.5219;6407.14;6.69968;0;0;3.83568e-40;0.01;0;5.34292;102;0;-1-1;-1
800;691;-48.3719;101.192;19.361;10.1844;4424.88;5.92638;0;0;3.83568e-40;0.01;0;1.94477;102;0;-1-1;-1
800;692;-35.8272;-109.622;5.21052;9.40895;3489.09;5.46397;0;0;3.83568e-40;0.01;0;2.57283;102;0;-1-1;-1
800;693;-33.2479;-83.1083;20.4148;11.0858;5706.71;6.44532;0;0;3.83568e-40;0.01;0;6.2376;102;0;-1-1;-1
800;694;-33.3601;-65.2137;21.9214;9.61476;3723.09;5.59121;0;0;3.83568e-40;0.01;0;5.31678;102;0;-1-1;-1
800;695;-36.7544;-46.4647;19.9878;10.018;4211.4;5.83013;0;0;3.83568e-40;0.01;0;5.55717;102;0;-1-1;-1
800;696;-31.3484;-28.5966;18.7486;10.8177;5302.7;6.29558;0;0;3.83568e-40;0.01;0;6.11094;102;0;-1-1;-1
800;697;-32.6665;-9.1003;19.41;10.6298;5031.16;6.19112;0;0;3.83568e-40;0.01;0;5.12185;102;0;-1-1;-1
800;698;-32.438;11.1265;19.2995;10.9076;5435.9;6.33796;0;0;3.83568e-40;0.01;0;5.41493;102;0;-1-1;-1
800;699;-32.497;30.608;19.5421;10.2169;4467.36;5.95192;0;0;3.83568e-40;0.01;0;5.88275;102;0;-1-1;-1
800;700;-32.3722;49.8148;18.8761;10.911;5441.07;6.35321;0;0;3.83568e-40;0.01;0;5.97172;102;0;-1-1;-1
800;701;-31.784;68.4795;19.0631;10.2467;4506.5;5.95575;0;0;3.83568e-40;0.01;0;5.61174;102;0;-1-1;-1
800;702;-33.7826;88.1344;18.8596;11.5668;6482.36;6.73382;0;0;3.83568e-40;0.01;0;4.83007;102;0;-1-1;-1
800;703;-15.1752;-90.8654;18.9733;11.0727;5686.58;6.44297;0;0;3.83568e-40;0.01;0;7.01134;102;0;-1-1;-1
800;704;-18.114;-73.2432;21.0732;9.73445;3863.88;5.65426;0;0;3.83568e-40;0.01;0;6.73193;102;0;-1-1;-1
800;705;-15.9994;-55.3586;22.0856;11.1045;5735.75;6.45831;0;0;3.83568e-40;0.01;0;6.53607;102;0;-1-1;-1
800;706;-14.5905;-35.6898;23.1657;9.78426;3923.49;5.69083;0;0;3.83568e-40;0.01;0;5.15043;102;0;-1-1;-1
800;707;-15.772;-18.3603;18.9383;10.983;5549.45;6.38673;0;0;3.83568e-40;0.01;0;6.4564;102;0;-1-1;-1
800;708;-15.5735;1.16116;18.6615;11.44;6271.43;6.65325;0;0;3.83568e-40;0.01;0;7.08996;102;0;-1-1;-1
800;709;-15.2002;21.2369;19.0387;11.3825;6177.31;6.6194;0;0;3.83568e-40;0.01;0;6.48333;102;0;-1-1;-1
800;710;-16.2374;40.0216;19.2099;10.2428;4501.32;5.95879;0;0;3.83568e-40;0.01;0;6.14551;102;0;-1-1;-1
800;711;-14.3577;59.1774;19.0577;11.3937;6195.62;6.62414;0;0;3.83568e-40;0.01;0;7.25034;102;0;-1-1;-1
800;712;-16.388;77.6076;20.1397;9.67221;3790.24;5.62263;0;0;3.83568e-40;0.01;0;6.88236;102;0;-1-1;-1
800;713;-15.8467;94.251;19.2487;9.57476;3676.82;5.56472;0;0;3.83568e-40;0.01;0;5.18691;102;0;-1-1;-1
800;714;0.193551;-103.243;17.8696;11.5877;6517.53;6.72699;0;0;3.83568e-40;0.01;0;4.70288;102;0;-1-1;-1
800;715;2.11557;-84.1847;21.7368;9.84181;3993.13;5.72824;0;0;3.83568e-40;0.01;0;6.41312;102;0;-1-1;-1
800;716;0.800843;-66.7539;21.5273;9.66607;3783.02;5.60553;0;0;3.83568e-40;0.01;0;5.34984;102;0;-1-1;-1
800;717;0.464486;-45.4784;19.2507;11.2237;5922.36;6.52181;0;0;3.83568e-40;0.01;0;6.19693;102;0;-1-1;-1
800;718;1.83195;-26.8412;18.0408;10.0155;4208.32;5.82316;0;0;3.83568e-40;0.01;0;6.13906;102;0;-1-1;-1
800;719;0.718259;-9.24635;19.0055;9.65952;3775.34;5.61752;0;0;3.83568e-40;0.01;0;5.67803;102;0;-1-1;-1
800;720;2.30242;10.9884;19.186;11.2145;5907.79;6.51858;0;0;3.83568e-40;0.01;0;6.07539;102;0;-1-1;-1
800;721;2.17699;31.5238;19.4909;11.2967;6038.77;6.57266;0;0;3.83568e-40;0.01;0;6.9968;102;0;-1-1;-1
800;722;2.53997;50.0042;16.7023;9.70041;3823.48;5.63514;0;0;3.83568e-40;0.01;0;5.94244;102;0;-1-1;-1
800;723;7.69301;63.2209;8.3004;9.3445;3417.88;5.4303;0;0;3.83568e-40;0.01;0;5.20642;102;0;-1-1;-1
800;724;0.153899;86.457;20.2251;9.82535;3973.13;5.71418;0;0;3.83568e-40;0.01;0;6.15613;102;0;-1-1;-1
800;725;-0.81229;103.535;20.1218;9.92113;4090.46;5.76829;0;0;3.83568e-40;0.01;0;3.72227;102;0;-1-1;-1
800;726;17.3782;-93.9173;19.2229;11.3616;6143.36;6.60551;0;0;3.83568e-40;0.01;0;6.86457;102;0;-1-1;-1
800;727;16.6746;-75.0243;19.5572;9.67721;3796.11;5.61996;0;0;3.83568e-40;0.01;0;6.73291;102;0;-1-1;-1
800;728;16.9197;-56.6598;18.738;10.9632;5519.45;6.38501;0;0;3.83568e-40;0.01;0;6.94845;102;0;-1-1;-1
800;729;17.5511;-37.5768;19.187;9.62209;3731.62;5.58971;0;0;3.83568e-40;0.01;0;6.15994;102;0;-1-1;-1
800;730;17.7775;-16.8693;19.2961;10.5663;4941.54;6.14963;0;0;3.83568e-40;0.01;0;6.57482;102;0;-1-1;-1
800;731;19.297;2.27451;19.9399;9.68409;3804.22;5.63425;0;0;3.83568e-40;0.01;0;6.47105;102;0;-1-1;-1
800;732;18.7437;20.5578;19.4753;10.3577;4654.53;6.01939;0;0;3.83568e-40;0.01;0;6.41424;102;0;-1-1;-1
800;733;18.7168;41.819;18.4944;10.061;4265.94;5.85855;0;0;3.83568e-40;0.01;0;6.10268;102;0;-1-1;-1
800;734;17.6477;60.1456;20.8653;10.0739;4282.4;5.85994;0;0;3.83568e-40;0.01;0;6.54625;102;0;-1-1;-1
800;735;16.8728;78.1521;20.3451;9.65198;3766.5;5.62011;0;0;3.83568e-40;0.01;0;6.2959;102;0;-1-1;-1
800;736;16.1655;96.3647;19.4895;10.4002;4712.12;6.03895;0;0;3.83568e-40;0.01;0;6.07506;102;0;-1-1;-1
800;737;34.0288;-102.408;18.7334;10.2824;4553.73;5.97332;0;0;3.83568e-40;0.01;0;2.45064;102;0;-1-1;-1
800;738;33.6325;-84.136;19.0238;10.8407;5336.56;6.31056;0;0;3.83568e-40;0.01;0;6.21423;102;0;-1-1;-1
800;739;33.8256;-64.2458;18.4932;10.3772;4680.93;6.03394;0;0;3.83568e-40;0.01;0;6.51278;102;0;-1-1;-1
800;740;33.1644;-46.439;17.5103;9.63236;3743.58;5.59472;0;0;3.83568e-40;0.01;0;6.19853;102;0;-1-1;-1
800;741;33.0069;-27.5727;16.955;10.6321;5034.36;6.17943;0;0;3.83568e-40;0.01;0;7.00273;102;0;-1-1;-1
800;742;34.6375;-8.43861;19.4023;10.6072;4999.15;6.16586;0;0;3.83568e-40;0.01;0;6.69015;102;0;-1-1;-1
800;743;35.0046;11.9356;19.7185;10.0298;4226.37;5.83518;0;0;3.83568e-40;0.01;0;6.42704;102;0;-1-1;-1
800;744;34.0899;30.7634;19.6425;9.92814;4099.13;5.77293;0;0;3.83568e-40;0.01;0;6.29256;102;0;-1-1;-1
800;745;34.9768;49.1815;19.4793;9.63905;3751.38;5.60553;0;0;3.83568e-40;0.01;0;6.27925;102;0;-1-1;-1
800;746;33.3788;69.9576;19.701;10.2978;4574.24;5.99133;0;0;3.83568e-40;0.01;0;6.22463;102;0;-1-1;-1
800;747;32.4906;87.778;19.1722;10.4886;4833.27;6.10184;0;0;3.83568e-40;0.01;0;6.63002;102;0;-1-1;-1
800;748;56.128;-89.641;19.4468;11.3845;6180.62;6.61694;0;0;3.83568e-40;0.01;0;4.06105;102;0;-1-1;-1
800;749;48.8058;-73.2601;18.5214;9.76757;3903.45;5.67983;0;0;3.83568e-40;0.01;0;6.84128;102;0;-1-1;-1
800;750;49.6858;-55.7249;17.9183;9.67548;3794.08;5.62604;0;0;3.83568e-40;0.01;0;6.53514;102;0;-1-1;-1
800;751;49.4252;-37.3723;19.6093;10.7939;5267.79;6.2784;0;0;3.83568e-40;0.01;0;6.15361;102;0;-1-1;-1
800;752;50.7954;-18.497;19.4522;11.2574;5975.88;6.5311;0;0;3.83568e-40;0.01;0;6.64012;102;0;-1-1;-1
800;753;50.9144;1.60948;19.4854;10.9459;5493.42;6.35453;0;0;3.83568e-40;0.01;0;7.15911;102;0;-1-1;-1
800;754;51.6282;20.8703;19.6048;11.1316;5777.72;6.47597;0;0;3.83568e-40;0.01;0;6.80627;102;0;-1-1;-1
800;755;51.8596;42.0607;19.6302;9.56766;3668.65;5.55676;0;0;3.83568e-40;0.01;0;6.23299;102;0;-1-1;-1
800;756;50.6612;60.792;19.5137;11.5159;6397.05;6.69658;0;0;3.83568e-40;0.01;0;7.3766;102;0;-1-1;-1
800;757;49.0648;79.7148;18.3604;9.92898;4100.18;5.77773;0;0;3.83568e-40;0.01;0;6.31627;102;0;-1-1;-1
800;758;31.987;105.22;18.9062;9.59843;3704.16;5.5838;0;0;3.83568e-40;0.01;0;3.22665;102;0;-1-1;-1
800;759;73.5894;-80.4941;18.9438;11.0909;5714.6;6.44934;0;0;3.83568e-40;0.01;0;3.61756;102;0;-1-1;-1
800;760;64.6804;-64.8854;18.7643;9.63589;3747.69;5.60085;0;0;3.83568e-40;0.01;0;6.04832;102;0;-1-1;-1
800;761;66.8878;-46.2807;18.8844;11.4568;6299.07;6.66526;0;0;3.83568e-40;0.01;0;6.74868;102;0;-1-1;-1
800;762;69.2323;-26.7026;17.9474;11.237;5943.52;6.52705;0;0;3.83568e-40;0.01;0;5.80362;102;0;-1-1;-1
800;763;66.521;-7.98988;19.0185;10.1731;4410.05;5.92686;0;0;3.83568e-40;0.01;0;5.58677;102;0;-1-1;-1
800;764;68.2789;11.5534;18.9001;10.7179;5157.29;6.23111;0;0;3.83568e-40;0.01;0;5.61585;102;0;-1-1;-1
800;765;68.2006;31.935;19.7324;11.5629;6475.78;6.721;0;0;3.83568e-40;0.01;0;6.75732;102;0;-1-1;-1
800;766;67.1113;50.9812;19.5674;9.88902;4050.88;5.75807;0;0;3.83568e-40;0.01;0;5.89033;102;0;-1-1;-1
800;767;67.0163;71.7646;19.4229;11.3584;6138.21;6.60808;0;0;3.83568e-40;0.01;0;5.45089;102;0;-1-1;-1
800;768;83.2114;-55.3477;18.6655;9.88048;4040.38;5.73885;0;0;3.83568e-40;0.01;0;4.55557;102;0;-1-1;-1
800;769;86.6252;-36.7041;19.1746;11.3952;6198.04;6.62652;0;0;3.83568e-40;0.01;0;4.50471;102;0;-1-1;-1
800;770;86.9645;-19.7684;20.7623;9.57806;3680.62;5.57133;0;0;3.83568e-40;0.01;0;4.68885;102;0;-1-1;-1
800;771;85.8694;2.99329;18.9116;9.93179;4103.65;5.77707;0;0;3.83568e-40;0.01;0;4.90707;102;0;-1-1;-1
800;772;84.7535;22.0081;18.4828;11.1179;5756.51;6.4639;0;0;3.83568e-40;0.01;0;5.429;102;0;-1-1;-1
800;773;86.5465;41.5205;18.6403;11.751;6796.94;6.83839;0;0;3.83568e-40;0.01;0;5.46989;102;0;-1-1;-1
800;774;82.0255;60.1685;19.412;9.90591;4071.67;5.76861;0;0;3.83568e-40;0.01;0;4.97412;102;0;-1-1;-1
800;775;103.639;-26.6953;20.2309;11.0869;5708.4;6.43486;0;0;3.83568e-40;0.01;0;4.6493;102;0;-1-1;-1
800;776;99.6576;-8.36659;20.0211;9.66581;3782.71;5.61287;0;0;3.83568e-40;0.01;0;4.81813;102;0;-1-1;-1
800;777;100.525;12.8308;18.3623;10.285;4557.21;5.97085;0;0;3.83568e-40;0.01;0;4.38013;102;0;-1-1;-1
800;778;102.724;30.6342;19.2921;10.5647;4939.27;6.14243;0;0;3.83568e-40;0.01;0;4.54119;102;0;-1-1;-1
800;779;-99.1554;1.75402;40.8378;9.72565;3853.4;5.66646;0;0;3.83568e-40;0.01;0;3.93235;102;0;-1-1;-1
800;780;-89.9447;-45.8803;37.0057;11.1873;5865.01;6.50204;0;0;3.83568e-40;0.01;0;4.52633;102;0;-1-1;-1
800;781;-89.6696;-26.4713;37.2188;10.5855;4968.47;6.15774;0;0;3.83568e-40;0.01;0;5.30752;102;0;-1-1;-1
800;782;-86.0455;-8.50032;35.9972;10.4688;4805.96;6.08447;0;0;3.83568e-40;0.01;0;6.28844;102;0;-1-1;-1
800;783;-86.8707;12.6513;33.8847;9.96809;4148.82;5.79878;0;0;3.83568e-40;0.01;0;6.10355;102;0;-1-1;-1
800;784;-85.4406;30.6544;32.6321;10.6439;5051.14;6.19582;0;0;3.83568e-40;0.01;0;5.74049;102;0;-1-1;-1
800;785;-86.2294;48.5082;34.3044;9.68603;3806.5;5.64032;0;0;3.83568e-40;0.01;0;4.29986;102;0;-1-1;-1
800;786;-73.1576;-74.0779;35.6467;10.7471;5199.54;6.26257;0;0;3.83568e-40;0.01;0;4.31961;102;0;-1-1;-1
800;787;-73.0205;-54.9639;36.1006;11.0268;5616.15;6.41532;0;0;3.83568e-40;0.01;0;5.99535;102;0;-1-1;-1
800;788;-73.0082;-34.7772;35.4053;11.3173;6071.73;6.57606;0;0;3.83568e-40;0.01;0;6.89435;102;0;-1-1;-1
800;789;-70.963;-16.9007;33.7107;9.70659;3830.79;5.6411;0;0;3.83568e-40;0.01;0;6.66838;102;0;-1-1;-1
