Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-21.0259;80.1926;4.01973;9.8798;4039.55;5.6335;0;0;1.83502e-61;0.01;0;6.64664;102;0;-1-1;-1
1240;582;-23.2255;96.6259;-0.529641;10.1599;4393.01;5.79136;0;0;1.83502e-61;0.01;0;3.2296;102;0;-1-1;-1
1240;583;-8.58943;-101.101;0.0984901;10.2639;4529.31;5.85959;0;0;1.83502e-61;0.01;0;2.95253;102;0;-1-1;-1
1240;584;-5.89824;-84.3591;1.86633;8.91398;2966.9;5.09232;0;0;1.83502e-61;0.01;0;5.0274;102;0;-1-1;-1
1240;585;-10.6331;-64.2574;-1.89979;8.50938;2580.97;4.85874;0;0;1.83502e-61;0.01;0;5.69554;102;0;-1-1;-1
1240;586;-8.40795;-50.7487;5.44622;8.86967;2922.88;5.06449;0;0;1.83502e-61;0.01;0;4.4777;102;0;-1-1;-1
1240;587;-7.57063;-33.8563;1.66417;9.69112;3812.51;5.52486;0;0;1.83502e-61;0.01;0;4.29645;102;0;-1-1;-1
1240;588;-6.71587;-16.53;1.58626;10.0018;4191;5.70075;0;0;1.83502e-61;0.01;0;5.84438;102;0;-1-1;-1
1240;589;-8.80963;-0.0690969;0.602618;8.76179;2817.52;4.99281;0;0;1.83502e-61;0.01;0;4.17289;102;0;-1-1;-1
1240;590;-0.891799;20.8013;4.07217;8.66626;2726.36;4.94921;0;0;1.83502e-61;0.01;0;4.87299;102;0;-1-1;-1
1240;591;-6.75652;36.21;2.69148;9.48747;3577.17;5.42032;0;0;1.83502e-61;0.01;0;5.2677;102;0;-1-1;-1
1240;592;-7.04296;53.0193;0.705062;8.69809;2756.52;4.94537;0;0;1.83502e-61;0.01;0;5.65828;102;0;-1-1;-1
1240;593;-4.08481;68.9009;5.1069;10.4983;4846.67;5.98154;0;0;1.83502e-61;0.01;0;5.7694;102;0;-1-1;-1
1240;594;-5.36334;87.4751;4.31297;10.0303;4226.97;5.7154;0;0;1.83502e-61;0.01;0;5.73234;102;0;-1-1;-1
1240;595;11.6683;-93.8218;2.47924;8.95554;3008.59;5.10017;0;0;1.83502e-61;0.01;0;3.76018;102;0;-1-1;-1
1240;596;10.6891;-77.4954;3.59685;9.71447;3840.13;5.54192;0;0;1.83502e-61;0.01;0;5.95326;102;0;-1-1;-1
1240;597;5.67431;-60.4767;2.66769;10.3879;4695.33;5.91224;0;0;1.83502e-61;0.01;0;5.80479;102;0;-1-1;-1
1240;598;12.6036;-42.9436;2.39929;10.0278;4223.79;5.71373;0;0;1.83502e-61;0.01;0;5.8596;102;0;-1-1;-1
1240;599;15.7195;-25.6627;4.51678;9.75844;3892.51;5.56747;0;0;1.83502e-61;0.01;0;5.76746;102;0;-1-1;-1
1240;600;12.8824;-8.30215;3.69084;10.3309;4618.59;5.88627;0;0;1.83502e-61;0.01;0;5.14462;102;0;-1-1;-1
1240;601;13.1753;11.2197;3.76921;9.1217;3179.18;5.19358;0;0;1.83502e-61;0.01;0;5.75083;102;0;-1-1;-1
1240;602;13.6949;28.3708;3.29638;10.1312;4355.85;5.77718;0;0;1.83502e-61;0.01;0;5.98508;102;0;-1-1;-1
1240;603;11.3053;44.0885;-0.719026;8.7654;2821.01;5.00416;0;0;1.83502e-61;0.01;0;5.06831;102;0;-1-1;-1
1240;604;11.1956;65.914;-3.15261;8.71054;2768.37;4.97067;0;0;1.83502e-61;0.01;0;6.58413;102;0;-1-1;-1
1240;605;9.62872;79.5437;5.20864;8.82472;2878.66;5.04586;0;0;1.83502e-61;0.01;0;6.48934;102;0;-1-1;-1
1240;606;8.51523;98.0292;5.46668;9.96218;4141.44;5.68286;0;0;1.83502e-61;0.01;0;3.63776;102;0;-1-1;-1
1240;607;25.7187;-85.1426;2.86127;8.70268;2760.88;4.95784;0;0;1.83502e-61;0.01;0;6.03584;102;0;-1-1;-1
1240;608;25.6781;-68.1111;3.40401;10.4317;4755.05;5.94075;0;0;1.83502e-61;0.01;0;6.98038;102;0;-1-1;-1
1240;609;27.6736;-51.2814;2.93997;8.74559;2801.92;4.99444;0;0;1.83502e-61;0.01;0;6.41778;102;0;-1-1;-1
1240;610;28.0738;-35.6192;2.90605;8.73234;2789.21;4.97595;0;0;1.83502e-61;0.01;0;6.51536;102;0;-1-1;-1
1240;611;28.3207;-15.4477;2.34737;8.7165;2774.05;4.97043;0;0;1.83502e-61;0.01;0;6.27867;102;0;-1-1;-1
1240;612;27.4076;1.45067;4.13543;9.67938;3798.67;5.50536;0;0;1.83502e-61;0.01;0;7.05297;102;0;-1-1;-1
1240;613;28.1792;18.9031;3.65967;9.87802;4037.37;5.63621;0;0;1.83502e-61;0.01;0;6.93315;102;0;-1-1;-1
1240;614;26.5374;38.2273;1.47814;8.70455;2762.66;4.95043;0;0;1.83502e-61;0.01;0;5.31079;102;0;-1-1;-1
1240;615;22.7467;55.1982;4.04974;10.0307;4227.49;5.71627;0;0;1.83502e-61;0.01;0;6.00242;102;0;-1-1;-1
1240;616;23.8026;72.193;4.56645;9.25192;3317.3;5.26266;0;0;1.83502e-61;0.01;0;6.10573;102;0;-1-1;-1
1240;617;23.4251;89.0564;2.08761;10.4081;4722.82;5.92863;0;0;1.83502e-61;0.01;0;5.64976;102;0;-1-1;-1
1240;618;40.7821;-77.2782;2.83908;9.61688;3725.56;5.48018;0;0;1.83502e-61;0.01;0;6.6771;102;0;-1-1;-1
1240;619;41.2344;-60.0845;2.81659;8.84752;2901.04;5.03929;0;0;1.83502e-61;0.01;0;6.96438;102;0;-1-1;-1
1240;620;41.8635;-43.2387;2.92277;9.17322;3233.36;5.23441;0;0;1.83502e-61;0.01;0;6.92318;102;0;-1-1;-1
1240;621;42.2713;-25.7852;2.88943;9.73958;3869.99;5.55539;0;0;1.83502e-61;0.01;0;6.84055;102;0;-1-1;-1
1240;622;42.0509;-7.55296;3.07872;9.59941;3705.3;5.46611;0;0;1.83502e-61;0.01;0;6.66309;102;0;-1-1;-1
1240;623;43.1193;10.4743;3.32529;9.72879;3857.14;5.54847;0;0;1.83502e-61;0.01;0;6.60831;102;0;-1-1;-1
1240;624;42.4036;28.5986;3.52495;10.2285;4482.48;5.82407;0;0;1.83502e-61;0.01;0;7.16231;102;0;-1-1;-1
1240;625;41.7221;46.3789;3.17725;10.6853;5110.37;6.08561;0;0;1.83502e-61;0.01;0;6.55759;102;0;-1-1;-1
1240;626;40.064;64.5135;1.92437;10.5034;4853.74;5.98425;0;0;1.83502e-61;0.01;0;5.80296;102;0;-1-1;-1
1240;627;42.453;88.6022;16.1329;8.47144;2546.6;4.8193;0;0;1.83502e-61;0.01;0;3.20995;102;0;-1-1;-1
1240;628;54.2124;-86.2446;1.22396;8.69735;2755.81;4.95445;0;0;1.83502e-61;0.01;0;3.90462;102;0;-1-1;-1
1240;629;55.743;-69.7886;3.87136;9.98417;4168.93;5.69424;0;0;1.83502e-61;0.01;0;7.72756;102;0;-1-1;-1
1240;630;56.3799;-51.8817;2.92312;10.3975;4708.44;5.94197;0;0;1.83502e-61;0.01;0;7.56177;102;0;-1-1;-1
1240;631;56.1255;-35.0909;2.50986;8.67307;2732.8;4.9404;0;0;1.83502e-61;0.01;0;5.69616;102;0;-1-1;-1
1240;632;55.4762;-15.7428;3.2483;8.81571;2869.85;5.03656;0;0;1.83502e-61;0.01;0;6.03131;102;0;-1-1;-1
1240;633;56.6674;0.333223;3.06907;8.6737;2733.39;4.93844;0;0;1.83502e-61;0.01;0;6.11568;102;0;-1-1;-1
1240;634;57.9922;20.1475;3.09621;9.64627;3759.81;5.49058;0;0;1.83502e-61;0.01;0;6.98861;102;0;-1-1;-1
1240;635;57.5247;37.8994;3.22041;10.0382;4237.04;5.73489;0;0;1.83502e-61;0.01;0;6.79255;102;0;-1-1;-1
1240;636;55.8875;56.6544;2.50391;8.64523;2706.56;4.92275;0;0;1.83502e-61;0.01;0;5.99794;102;0;-1-1;-1
1240;637;55.4225;72.682;2.60317;9.34362;3416.91;5.31803;0;0;1.83502e-61;0.01;0;4.76699;102;0;-1-1;-1
1240;638;71.2047;-61.3999;4.07804;10.1514;4381.92;5.79338;0;0;1.83502e-61;0.01;0;5.35321;102;0;-1-1;-1
1240;639;72.0479;-41.9971;2.61998;9.95898;4137.46;5.68314;0;0;1.83502e-61;0.01;0;6.75611;102;0;-1-1;-1
1240;640;74.798;-25.5742;-3.96054;8.81919;2873.26;5.02725;0;0;1.83502e-61;0.01;0;5.56901;102;0;-1-1;-1
1240;641;70.1941;-13.8753;4.60186;8.61653;2679.7;4.91001;0;0;1.83502e-61;0.01;0;5.80107;102;0;-1-1;-1
1240;642;71.648;0.0684621;0.230932;8.2547;2356.1;4.70664;0;0;2.29377e-61;0.01;0;5.50937;102;0;-1-1;-1
1240;643;72.1847;29.3866;2.79446;8.69358;2752.23;4.96218;0;0;1.83502e-61;0.01;0;7.02418;102;0;-1-1;-1
1240;644;71.8195;46.8762;2.67657;9.59076;3695.28;5.46058;0;0;1.83502e-61;0.01;0;6.80604;102;0;-1-1;-1
1240;645;70.8393;64.218;3.25567;9.95963;4138.26;5.68358;0;0;1.83502e-61;0.01;0;4.93742;102;0;-1-1;-1
1240;646;85.3831;-52.3342;3.38554;9.43713;3520.53;5.38023;0;0;1.83502e-61;0.01;0;2.51365;102;0;-1-1;-1
1240;647;89.2497;-32.6621;2.27358;10.6084;5000.75;6.04903;0;0;1.83502e-61;0.01;0;5.09392;102;0;-1-1;-1
1240;648;86.267;-15.3146;3.75917;9.74959;3881.93;5.57353;0;0;1.83502e-61;0.01;0;7.07122;102;0;-1-1;-1
1240;649;87.0295;4.66173;3.00706;9.35827;3433.01;5.33112;0;0;1.83502e-61;0.01;0;6.42266;102;0;-1-1;-1
1240;650;86.7834;21.7112;3.18456;9.41865;3499.9;5.36814;0;0;1.83502e-61;0.01;0;7.35699;102;0;-1-1;-1
1240;651;84.9236;37.2603;1.99394;8.46691;2542.51;4.82727;0;0;1.83502e-61;0.01;0;5.62638;102;0;-1-1;-1
1240;652;86.436;56.3125;4.34768;10.2145;4464.15;5.82176;0;0;1.83502e-61;0.01;0;3.59571;102;0;-1-1;-1
1240;653;104.666;-28.6786;7.78146;8.33023;2421.36;4.74224;0;0;1.83502e-61;0.01;0;2.02451;102;0;-1-1;-1
1240;654;100.317;-5.84773;5.40931;9.52817;3623.41;5.43119;0;0;1.83502e-61;0.01;0;3.14015;102;0;-1-1;-1
1240;655;101.815;14.6131;3.2401;9.82949;3978.15;5.61604;0;0;1.83502e-61;0.01;0;3.06021;102;0;-1-1;-1
1240;656;100.294;32.8428;2.31097;10.2424;4500.83;5.82856;0;0;1.83502e-61;0.01;0;3.40162;102;0;-1-1;-1
1240;657;-92.2693;-41.6213;17.6198;10.3143;4596.36;5.88891;0;0;1.83502e-61;0.01;0;3.48314;102;0;-1-1;-1
1240;658;-92.3989;-24.286;20.1495;9.58592;3689.69;5.45343;0;0;1.83502e-61;0.01;0;4.46928;102;0;-1-1;-1
1240;659;-95.34;-7.98743;25.0181;10.0987;4314.03;5.76651;0;0;1.83502e-61;0.01;0;1.31;102;0;-1-1;-1
1240;660;-90.9043;12.5888;17.8462;9.62158;3731.03;5.49782;0;0;1.83502e-61;0.01;0;3.94451;102;0;-1-1;-1
1240;661;-88.6675;28.9239;15.4114;8.62504;2687.64;4.92066;0;0;1.83502e-61;0.01;0;4.48015;102;0;-1-1;-1
1240;662;-89.5133;44.5282;18.0792;8.82167;2875.68;5.02951;0;0;1.83502e-61;0.01;0;3.1937;102;0;-1-1;-1
1240;663;-76.3069;-67.5391;17.618;9.63997;3752.46;5.50011;0;0;1.83502e-61;0.01;0;3.68907;102;0;-1-1;-1
1240;664;-76.8601;-50.5968;17.8524;9.23638;3300.61;5.27841;0;0;1.83502e-61;0.01;0;5.23963;102;0;-1-1;-1
1240;665;-78.0554;-33.1903;19.9836;8.71434;2771.99;4.97473;0;0;1.83502e-61;0.01;0;5.50147;102;0;-1-1;-1
1240;666;-76.9565;-16.8231;18.2653;10.2566;4519.64;5.84837;0;0;1.83502e-61;0.01;0;6.73997;102;0;-1-1;-1
1240;667;-77.9853;1.09432;18.5676;10.0821;4292.75;5.74139;0;0;1.83502e-61;0.01;0;6.33518;102;0;-1-1;-1
1240;668;-75.5437;19.4191;15.3309;9.92596;4096.43;5.66109;0;0;1.83502e-61;0.01;0;7.02267;102;0;-1-1;-1
1240;669;-75.7591;37.4925;16.3814;8.93756;2990.52;5.0887;0;0;1.83502e-61;0.01;0;7.42252;102;0;-1-1;-1
1240;670;-76.1753;53.2767;16.7047;8.69181;2750.55;4.93894;0;0;1.83502e-61;0.01;0;5.15955;102;0;-1-1;-1
1240;671;-61.5813;-76.7368;17.952;10.2757;4544.95;5.85742;0;0;1.83502e-61;0.01;0;4.89038;102;0;-1-1;-1
1240;672;-61.8298;-59.0871;18.4591;9.64856;3762.5;5.48632;0;0;1.83502e-61;0.01;0;7.36616;102;0;-1-1;-1
1240;673;-62.2781;-40.978;18.0589;10.4022;4714.84;5.91288;0;0;1.83502e-61;0.01;0;7.02036;102;0;-1-1;-1
1240;674;-61.307;-23.9159;15.4504;9.10078;3157.36;5.18757;0;0;1.83502e-61;0.01;0;6.10191;102;0;-1-1;-1
1240;675;-62.5906;-7.00613;15.6952;10.1831;4423.15;5.80186;0;0;1.83502e-61;0.01;0;7.54151;102;0;-1-1;-1
1240;676;-62.7953;9.4757;17.1421;8.84001;2893.66;5.04132;0;0;1.83502e-61;0.01;0;6.41579;102;0;-1-1;-1
1240;677;-61.4339;30.0746;15.0688;9.82643;3974.44;5.60223;0;0;1.83502e-61;0.01;0;7.15403;102;0;-1-1;-1
1240;678;-62.6851;46.3878;16.454;8.6359;2697.81;4.91218;0;0;1.83502e-61;0.01;0;6.3806;102;0;-1-1;-1
1240;679;-58.8482;61.929;17.0497;8.89714;2950.12;5.07589;0;0;1.83502e-61;0.01;0;5.07286;102;0;-1-1;-1
1240;680;-66.9901;83.27;17.7042;9.83647;3986.63;5.59442;0;0;1.83502e-61;0.01;0;1.21536;102;0;-1-1;-1
1240;681;-46.1759;-85.038;18.0313;9.91211;4079.31;5.64872;0;0;1.83502e-61;0.01;0;4.86806;102;0;-1-1;-1
1240;682;-46.8753;-67.7146;18.7773;9.15041;3209.3;5.22573;0;0;1.83502e-61;0.01;0;7.10886;102;0;-1-1;-1
1240;683;-47.5003;-51.063;19.2543;9.3191;3390.08;5.32623;0;0;1.83502e-61;0.01;0;6.79701;102;0;-1-1;-1
1240;684;-46.6258;-31.7671;17.9717;9.74086;3871.51;5.54262;0;0;1.83502e-61;0.01;0;6.15379;102;0;-1-1;-1
1240;685;-48.1105;-14.7907;15.3411;8.62175;2684.57;4.91531;0;0;1.83502e-61;0.01;0;5.26959;102;0;-1-1;-1
1240;686;-48.7109;2.27859;16.1703;9.02209;3076.17;5.14398;0;0;1.83502e-61;0.01;0;5.35902;102;0;-1-1;-1
1240;687;-50.0813;18.622;14.9698;9.02365;3077.76;5.14757;0;0;1.83502e-61;0.01;0;5.90524;102;0;-1-1;-1
1240;688;-44.8554;34.377;16.1008;9.22497;3288.39;5.26086;0;0;1.83502e-61;0.01;0;6.25301;102;0;-1-1;-1
1240;689;-44.0707;56.3772;17.3936;9.1539;3212.98;5.22878;0;0;1.83502e-61;0.01;0;6.19103;102;0;-1-1;-1
1240;690;-47.8072;75.3891;14.2535;10.3708;4672.3;5.91138;0;0;1.83502e-61;0.01;0;6.38084;102;0;-1-1;-1
1240;691;-44.346;91.8662;18.3118;9.1782;3238.63;5.23671;0;0;1.83502e-61;0.01;0;2.62502;102;0;-1-1;-1
1240;692;-33.7079;-99.52;5.3827;8.48347;2557.46;4.82808;0;0;1.83502e-61;0.01;0;2.6322;102;0;-1-1;-1
1240;693;-31.8205;-75.6207;18.6683;9.96647;4146.79;5.68416;0;0;1.83502e-61;0.01;0;7.58416;102;0;-1-1;-1
1240;694;-33.1763;-59.2943;19.5745;8.66989;2729.79;4.94923;0;0;1.83502e-61;0.01;0;6.8596;102;0;-1-1;-1
1240;695;-33.5234;-42.6094;18.9768;8.99064;3044.11;5.1349;0;0;1.83502e-61;0.01;0;6.54006;102;0;-1-1;-1
1240;696;-30.2295;-26.3026;15.927;9.74808;3880.13;5.56295;0;0;1.83502e-61;0.01;0;6.55064;102;0;-1-1;-1
1240;697;-29.1638;-9.15208;19.5675;9.60391;3710.5;5.49125;0;0;1.83502e-61;0.01;0;5.56833;102;0;-1-1;-1
1240;698;-28.4241;11.043;17.9152;9.84116;3992.34;5.60284;0;0;1.83502e-61;0.01;0;5.38375;102;0;-1-1;-1
1240;699;-29.4339;28.286;17.6568;9.18394;3244.71;5.25096;0;0;1.83502e-61;0.01;0;6.32683;102;0;-1-1;-1
1240;700;-30.8021;45.6602;16.9467;9.85691;4011.54;5.6312;0;0;1.83502e-61;0.01;0;6.75934;102;0;-1-1;-1
1240;701;-29.4516;62.7363;16.8744;9.22125;3284.42;5.25637;0;0;1.83502e-61;0.01;0;6.68569;102;0;-1-1;-1
1240;702;-30.942;80.2461;17.9614;10.4355;4760.23;5.96076;0;0;1.83502e-61;0.01;0;5.94926;102;0;-1-1;-1
1240;703;-14.7285;-82.6584;18.2821;9.97843;4161.75;5.70094;0;0;1.83502e-61;0.01;0;7.08177;102;0;-1-1;-1
1240;704;-18.6642;-66.8441;19.079;8.82601;2879.92;5.02298;0;0;1.83502e-61;0.01;0;6.48684;102;0;-1-1;-1
1240;705;-14.6482;-50.9449;21.01;10.0256;4221.04;5.72314;0;0;1.83502e-61;0.01;0;6.4182;102;0;-1-1;-1
1240;706;-19.6997;-35.4903;23.6412;8.84252;2896.13;5.04112;0;0;1.83502e-61;0.01;0;4.51253;102;0;-1-1;-1
1240;707;-14.253;-16.9507;17.1563;9.898;4061.92;5.6458;0;0;1.83502e-61;0.01;0;6.25522;102;0;-1-1;-1
1240;708;-13.4506;1.4355;17.0733;10.315;4597.2;5.88515;0;0;1.83502e-61;0.01;0;6.388;102;0;-1-1;-1
1240;709;-13.1391;20.2023;16.5959;10.2345;4490.37;5.83709;0;0;1.83502e-61;0.01;0;6.78167;102;0;-1-1;-1
1240;710;-15.8071;37.3135;16.8053;9.27337;3340.42;5.28785;0;0;1.83502e-61;0.01;0;6.51537;102;0;-1-1;-1
1240;711;-13.8276;54.588;16.519;10.2293;4483.64;5.83131;0;0;1.83502e-61;0.01;0;6.45843;102;0;-1-1;-1
1240;712;-16.1327;71.0804;17.7355;8.65182;2712.76;4.93009;0;0;1.83502e-61;0.01;0;5.76401;102;0;-1-1;-1
1240;713;-14.0685;85.811;18.1953;8.58571;2651.05;4.89189;0;0;1.83502e-61;0.01;0;5.00635;102;0;-1-1;-1
1240;714;-0.315998;-94.0335;15.1808;10.45;4780.17;5.94409;0;0;1.83502e-61;0.01;0;4.41883;102;0;-1-1;-1
1240;715;2.67729;-78.175;19.7316;8.88217;2935.26;5.07007;0;0;1.83502e-61;0.01;0;6.20373;102;0;-1-1;-1
1240;716;2.60481;-62.9592;19.3247;8.71531;2772.92;4.94796;0;0;1.83502e-61;0.01;0;4.65882;102;0;-1-1;-1
1240;717;1.37203;-42.2172;16.4074;10.1087;4326.92;5.76394;0;0;1.83502e-61;0.01;0;5.05773;102;0;-1-1;-1
1240;718;1.03213;-24.8787;14.2033;9.04723;3101.96;5.15539;0;0;1.83502e-61;0.01;0;4.6397;102;0;-1-1;-1
1240;719;0.255687;-9.40134;15.1115;8.6569;2717.54;4.9344;0;0;1.83502e-61;0.01;0;4.78958;102;0;-1-1;-1
1240;720;2.83752;11.3968;17.7809;10.1368;4363.12;5.77933;0;0;1.83502e-61;0.01;0;5.70031;102;0;-1-1;-1
1240;721;2.95134;30.1133;17.5643;10.1916;4434.27;5.8211;0;0;1.83502e-61;0.01;0;6.48969;102;0;-1-1;-1
1240;722;1.90891;48.0117;19.3777;8.72076;2778.12;4.96373;0;0;1.83502e-61;0.01;0;5.52747;102;0;-1-1;-1
1240;723;6.49952;56.1098;7.47749;8.43173;2510.95;4.80385;0;0;1.83502e-61;0.01;0;5.46326;102;0;-1-1;-1
1240;724;0.658342;78.8677;18.64;8.85537;2908.77;5.05033;0;0;1.83502e-61;0.01;0;6.61998;102;0;-1-1;-1
1240;725;-0.691489;94.4249;18.8735;8.98215;3035.49;5.11937;0;0;1.83502e-61;0.01;0;3.79707;102;0;-1-1;-1
1240;726;16.7446;-86.7757;17.0234;10.2429;4501.47;5.84886;0;0;1.83502e-61;0.01;0;6.63431;102;0;-1-1;-1
1240;727;16.5598;-69.9751;17.7009;8.74462;2800.99;4.98065;0;0;1.83502e-61;0.01;0;6.7717;102;0;-1-1;-1
1240;728;16.3174;-53.3666;16.2254;9.91916;4088.02;5.6709;0;0;1.83502e-61;0.01;0;6.90118;102;0;-1-1;-1
1240;729;18.6082;-36.9186;16.2366;8.67178;2731.58;4.93847;0;0;1.83502e-61;0.01;0;5.62433;102;0;-1-1;-1
1240;730;15.0857;-16.5448;19.0561;9.53158;3627.3;5.44387;0;0;1.83502e-61;0.01;0;5.8646;102;0;-1-1;-1
1240;731;18.4027;2.92912;18.007;8.7503;2806.45;4.99399;0;0;1.83502e-61;0.01;0;5.87045;102;0;-1-1;-1
1240;732;18.1446;19.116;17.8622;9.34462;3418.01;5.32038;0;0;1.83502e-61;0.01;0;6.38364;102;0;-1-1;-1
1240;733;16.0279;41.8233;13.9045;9.05697;3111.99;5.17265;0;0;1.83502e-61;0.01;0;5.63222;102;0;-1-1;-1
1240;734;16.1945;56.3164;19.2792;9.09915;3155.67;5.19284;0;0;1.83502e-61;0.01;0;6.94958;102;0;-1-1;-1
1240;735;15.5722;71.9168;18.6413;8.70043;2758.74;4.97128;0;0;1.83502e-61;0.01;0;6.36961;102;0;-1-1;-1
1240;736;14.6695;88.0733;17.751;9.38823;3466.09;5.34758;0;0;1.83502e-61;0.01;0;6.07584;102;0;-1-1;-1
1240;737;32.0599;-93.9336;15.3745;9.28286;3350.69;5.28349;0;0;1.83502e-61;0.01;0;2.66747;102;0;-1-1;-1
1240;738;32.0888;-77.3151;16.7184;9.8007;3943.3;5.59599;0;0;1.83502e-61;0.01;0;7.24484;102;0;-1-1;-1
1240;739;31.9287;-59.4827;16.6853;9.35303;3427.24;5.33145;0;0;1.83502e-61;0.01;0;7.08276;102;0;-1-1;-1
1240;740;32.4019;-43.4336;15.979;8.69443;2753.04;4.94846;0;0;1.83502e-61;0.01;0;6.1284;102;0;-1-1;-1
1240;741;30.2953;-25.1945;15.3846;9.58803;3692.13;5.4601;0;0;1.83502e-61;0.01;0;6.77601;102;0;-1-1;-1
1240;742;31.6546;-7.70531;17.0777;9.60696;3714.05;5.47428;0;0;1.83502e-61;0.01;0;6.43946;102;0;-1-1;-1
1240;743;32.7653;10.6201;17.6502;9.02566;3079.82;5.1489;0;0;1.83502e-61;0.01;0;6.48188;102;0;-1-1;-1
1240;744;32.8023;26.644;17.9225;8.93601;2988.95;5.09264;0;0;1.83502e-61;0.01;0;5.36714;102;0;-1-1;-1
1240;745;30.629;48.2555;17.4546;8.70126;2759.53;4.96465;0;0;1.83502e-61;0.01;0;5.39858;102;0;-1-1;-1
1240;746;30.5409;64.1408;17.59;9.26704;3333.59;5.28824;0;0;1.83502e-61;0.01;0;7.07202;102;0;-1-1;-1
1240;747;29.4398;80.2512;17.6199;9.4446;3528.9;5.39041;0;0;1.83502e-61;0.01;0;7.34799;102;0;-1-1;-1
1240;748;50.7173;-82.0909;16.9916;10.2873;4560.27;5.86879;0;0;1.83502e-61;0.01;0;4.68602;102;0;-1-1;-1
1240;749;45.4691;-67.0325;16.4002;8.80171;2856.21;5.02277;0;0;1.83502e-61;0.01;0;6.8957;102;0;-1-1;-1
1240;750;46.3267;-51.5734;16.3096;8.75843;2814.28;4.99756;0;0;1.83502e-61;0.01;0;6.04409;102;0;-1-1;-1
1240;751;45.9854;-33.9437;17.6875;9.72271;3849.91;5.5488;0;0;1.83502e-61;0.01;0;6.26804;102;0;-1-1;-1
1240;752;46.2722;-16.6264;17.4198;10.0992;4314.66;5.73404;0;0;1.83502e-61;0.01;0;7.33631;102;0;-1-1;-1
1240;753;47.0258;1.32847;17.1527;9.85739;4012.13;5.60501;0;0;1.83502e-61;0.01;0;7.01561;102;0;-1-1;-1
1240;754;47.7646;19.079;17.3772;10.0347;4232.61;5.73271;0;0;1.83502e-61;0.01;0;7.39692;102;0;-1-1;-1
1240;755;47.9982;36.8854;17.5086;8.59781;2662.27;4.89091;0;0;1.83502e-61;0.01;0;5.67775;102;0;-1-1;-1
1240;756;46.2376;55.9162;17.0862;10.4084;4723.29;5.93788;0;0;1.83502e-61;0.01;0;6.7496;102;0;-1-1;-1
1240;757;44.5439;72.9921;16.3542;8.9202;2973.12;5.08679;0;0;1.83502e-61;0.01;0;6.02278;102;0;-1-1;-1
1240;758;28.823;95.8974;16.7611;8.64018;2701.83;4.92966;0;0;1.83502e-61;0.01;0;3.2245;102;0;-1-1;-1
1240;759;67.0832;-74.0734;16.6928;10.0154;4208.15;5.70947;0;0;1.83502e-61;0.01;0;4.15946;102;0;-1-1;-1
1240;760;60.058;-59.3883;16.8761;8.68635;2745.37;4.9504;0;0;1.83502e-61;0.01;0;6.9343;102;0;-1-1;-1
1240;761;61.4515;-42.3915;17.1158;10.3339;4622.61;5.90108;0;0;1.83502e-61;0.01;0;7.25846;102;0;-1-1;-1
1240;762;62.2665;-24.7123;15.9174;10.1469;4376.16;5.77369;0;0;1.83502e-61;0.01;0;6.81448;102;0;-1-1;-1
1240;763;61.3104;-7.80922;16.4699;9.19652;3258.06;5.25946;0;0;1.83502e-61;0.01;0;5.93993;102;0;-1-1;-1
1240;764;62.9165;10.9505;16.7072;9.63307;3744.41;5.49066;0;0;1.83502e-61;0.01;0;6.17381;102;0;-1-1;-1
1240;765;62.4324;29.0198;17.4044;10.4302;4753.04;5.94551;0;0;1.83502e-61;0.01;0;7.63189;102;0;-1-1;-1
1240;766;61.4154;46.4293;17.7723;8.94354;2996.52;5.10985;0;0;1.83502e-61;0.01;0;6.468;102;0;-1-1;-1
1240;767;60.914;65.0783;17.4551;10.2549;4517.37;5.85325;0;0;1.83502e-61;0.01;0;5.76327;102;0;-1-1;-1
1240;768;75.0556;-51.8115;17.0071;8.91556;2968.49;5.07186;0;0;1.83502e-61;0.01;0;4.07893;102;0;-1-1;-1
1240;769;77.9793;-33.645;17.1768;10.235;4491.06;5.83717;0;0;1.83502e-61;0.01;0;5.48338;102;0;-1-1;-1
1240;770;77.4729;-16.9351;17.5714;8.59921;2663.57;4.90594;0;0;1.83502e-61;0.01;0;6.15784;102;0;-1-1;-1
1240;771;77.9128;4.1664;16.8507;8.95941;3012.5;5.10923;0;0;1.83502e-61;0.01;0;5.76778;102;0;-1-1;-1
1240;772;77.3167;20.7125;17.0882;10.0438;4244.12;5.72759;0;0;1.83502e-61;0.01;0;7.46315;102;0;-1-1;-1
1240;773;77.7014;38.6382;16.8745;10.5974;4985.22;6.04985;0;0;1.83502e-61;0.01;0;6.53192;102;0;-1-1;-1
1240;774;74.6798;55.0796;17.1336;8.91872;2971.64;5.09585;0;0;1.83502e-61;0.01;0;4.30891;102;0;-1-1;-1
1240;775;92.7801;-23.5434;17.6394;9.98777;4173.44;5.67709;0;0;1.83502e-61;0.01;0;4.89129;102;0;-1-1;-1
1240;776;89.1938;-6.88966;17.0536;8.75599;2811.93;4.97948;0;0;1.83502e-61;0.01;0;5.15975;102;0;-1-1;-1
1240;777;91.8715;12.6612;16.7371;9.26201;3328.16;5.26764;0;0;1.83502e-61;0.01;0;5.01288;102;0;-1-1;-1
