Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;590;-4.73479;18.946;3.00402;9.37547;3451.98;5.61849;0;0;3.41387e-07;0.01;0;8.12311;101;0;-1-1;-1
120;591;-4.6581;35.7007;3.50458;10.1168;4337.27;6.06126;0;0;3.41387e-07;0.01;0;8.42272;101;0;-1-1;-1
120;592;-4.86967;51.8973;2.24752;9.31976;3390.8;5.57762;0;0;3.41387e-07;0.01;0;7.2535;101;0;-1-1;-1
120;593;-3.95041;69.9913;4.80986;11.28;6011.89;6.75431;0;0;3.41387e-07;0.01;0;8.35794;101;0;-1-1;-1
120;594;-4.98793;87.3258;3.4137;10.7023;5134.81;6.40628;0;0;3.41387e-07;0.01;0;6.57325;101;0;-1-1;-1
120;595;10.3813;-93.2852;2.06263;9.58424;3687.75;5.74385;0;0;3.41387e-07;0.01;0;4.65286;101;0;-1-1;-1
120;596;9.18103;-76.2007;2.75411;10.5524;4921.98;6.31884;0;0;3.41387e-07;0.01;0;8.07356;101;0;-1-1;-1
120;597;7.26333;-58.4852;2.94269;11.092;5716.33;6.63991;0;0;3.41387e-07;0.01;0;8.7366;101;0;-1-1;-1
120;598;9.54674;-40.4453;3.15234;10.8189;5304.38;6.47652;0;0;3.41387e-07;0.01;0;8.47202;101;0;-1-1;-1
120;599;9.95101;-23.2139;3.26093;10.4529;4784.02;6.25916;0;0;3.41387e-07;0.01;0;8.0409;101;0;-1-1;-1
120;600;9.50772;-5.74456;3.08435;11.1102;5744.53;6.65029;0;0;3.41387e-07;0.01;0;8.67095;101;0;-1-1;-1
120;601;10.3757;10.0468;3.24169;9.76833;3904.36;5.85119;0;0;3.41387e-07;0.01;0;7.62935;101;0;-1-1;-1
120;602;10.3163;27.2619;2.99547;10.8528;5354.39;6.49687;0;0;3.41387e-07;0.01;0;8.09367;101;0;-1-1;-1
120;603;9.85846;44.3514;3.56522;9.30349;3373.07;5.56696;0;0;3.41387e-07;0.01;0;7.9224;101;0;-1-1;-1
120;604;11.0293;64.9175;-1.24482;9.34811;3421.84;5.59429;0;0;3.41387e-07;0.01;0;7.98778;101;0;-1-1;-1
120;605;10.318;80.0524;4.99422;9.47766;3566.08;5.68035;0;0;3.41387e-07;0.01;0;7.42418;101;0;-1-1;-1
120;606;7.90328;99.351;5.19558;10.6835;5107.81;6.39634;0;0;3.41387e-07;0.01;0;3.94102;101;0;-1-1;-1
120;607;24.8077;-84.2717;2.52021;9.29479;3363.63;5.56346;0;0;3.41387e-07;0.01;0;6.55787;101;0;-1-1;-1
120;608;24.1741;-66.3947;3.23147;11.1299;5775.21;6.66217;0;0;3.41387e-07;0.01;0;7.94104;101;0;-1-1;-1
120;609;24.6;-49.7649;3.28074;9.49922;3590.48;5.69396;0;0;3.41387e-07;0.01;0;7.11668;101;0;-1-1;-1
120;610;24.6593;-32.6597;3.51245;9.29669;3365.69;5.56392;0;0;3.41387e-07;0.01;0;7.8462;101;0;-1-1;-1
120;611;24.6881;-15.4816;3.2115;9.30918;3379.27;5.57277;0;0;3.41387e-07;0.01;0;7.92781;101;0;-1-1;-1
120;612;24.7966;1.11929;4.48583;10.4302;4752.94;6.24501;0;0;3.41387e-07;0.01;0;8.12048;101;0;-1-1;-1
120;613;25.2568;18.8622;3.62982;10.466;4802.1;6.26853;0;0;3.41387e-07;0.01;0;8.5793;101;0;-1-1;-1
120;614;24.6142;36.5005;3.49619;9.29309;3361.78;5.56112;0;0;3.41387e-07;0.01;0;7.18365;101;0;-1-1;-1
120;615;23.7337;54.1009;3.9964;10.8604;5365.73;6.50168;0;0;3.41387e-07;0.01;0;7.0467;101;0;-1-1;-1
120;616;23.4738;70.0061;6.55543;10.0974;4312.37;6.04932;0;0;3.41387e-07;0.01;0;6.18272;101;0;-1-1;-1
120;617;23.6155;91.0986;1.89174;11.0768;5692.81;6.63192;0;0;3.41387e-07;0.01;0;5.31504;101;0;-1-1;-1
120;618;39.7759;-75.8963;3.18264;10.3534;4648.7;6.19798;0;0;3.41387e-07;0.01;0;6.78339;101;0;-1-1;-1
120;619;39.4377;-58.09;3.28975;9.51655;3610.17;5.70117;0;0;3.41387e-07;0.01;0;7.22835;101;0;-1-1;-1
120;620;39.4777;-41.429;3.6353;9.87954;4039.23;5.91904;0;0;3.41387e-07;0.01;0;7.2657;101;0;-1-1;-1
120;621;39.7488;-24.3694;3.14643;10.4752;4814.72;6.27292;0;0;3.41387e-07;0.01;0;8.38651;101;0;-1-1;-1
120;622;39.6823;-7.08624;3.05741;10.2583;4521.82;6.1445;0;0;3.41387e-07;0.01;0;8.63492;101;0;-1-1;-1
120;623;40.0348;9.99794;3.62114;10.4552;4787.27;6.26253;0;0;3.41387e-07;0.01;0;7.2141;101;0;-1-1;-1
120;624;39.999;27.6315;3.62336;10.9619;5517.56;6.56452;0;0;3.41387e-07;0.01;0;7.48149;101;0;-1-1;-1
120;625;39.8908;45.1781;3.49921;11.4056;6214.99;6.82635;0;0;3.41387e-07;0.01;0;7.45047;101;0;-1-1;-1
120;626;39.9989;63.6369;3.67973;11.2877;6024.26;6.75712;0;0;3.41387e-07;0.01;0;7.59283;101;0;-1-1;-1
120;627;45.9041;83.5789;8.77765;9.05183;3106.69;5.41609;0;0;3.41387e-07;0.01;0;4.01945;101;0;-1-1;-1
120;628;55.0012;-83.4305;2.42504;9.34452;3417.9;5.59266;0;0;3.41387e-07;0.01;0;3.90103;101;0;-1-1;-1
120;629;54.6221;-66.2871;3.12982;10.8328;5324.94;6.48763;0;0;3.41387e-07;0.01;0;6.29054;101;0;-1-1;-1
120;630;54.9765;-49.9943;3.25034;11.0902;5713.6;6.64066;0;0;3.41387e-07;0.01;0;6.48222;101;0;-1-1;-1
120;631;54.5077;-32.6701;3.34241;9.33342;3405.73;5.58676;0;0;3.41387e-07;0.01;0;7.27306;101;0;-1-1;-1
120;632;54.1105;-15.7642;3.08;9.44696;3531.55;5.66394;0;0;3.41387e-07;0.01;0;7.90044;101;0;-1-1;-1
120;633;54.821;0.922408;3.79431;9.35043;3424.39;5.60456;0;0;3.41387e-07;0.01;0;7.96042;101;0;-1-1;-1
120;634;55.2305;18.5216;3.48161;10.4116;4727.59;6.23474;0;0;3.41387e-07;0.01;0;8.61346;101;0;-1-1;-1
120;635;55.0036;36.899;3.48811;10.7554;5211.59;6.44078;0;0;3.41387e-07;0.01;0;7.92284;101;0;-1-1;-1
120;636;55.4041;54.0672;3.43059;9.32967;3401.64;5.58376;0;0;3.41387e-07;0.01;0;6.52609;101;0;-1-1;-1
120;637;55.0993;71.5415;3.92966;9.98877;4174.69;5.9837;0;0;3.41387e-07;0.01;0;5.59792;101;0;-1-1;-1
120;638;70.0798;-59.6587;4.64467;10.8912;5411.49;6.52061;0;0;3.41387e-07;0.01;0;5.89984;101;0;-1-1;-1
120;639;70.1365;-41.5413;3.30216;10.6322;5034.51;6.36624;0;0;3.41387e-07;0.01;0;7.8644;101;0;-1-1;-1
120;640;69.7384;-24.8599;2.54886;9.45695;3542.76;5.66696;0;0;3.41387e-07;0.01;0;6.98387;101;0;-1-1;-1
120;641;68.0142;-10.5783;6.74222;9.35788;3432.58;5.59959;0;0;3.41387e-07;0.01;0;7.97391;101;0;-1-1;-1
120;642;69.5658;1.36931;-0.203768;8.93188;2984.81;5.34647;0;0;4.26734e-07;0.01;0;7.15548;101;0;-1-1;-1
120;643;70.1886;28.2386;2.82764;9.30056;3369.89;5.56748;0;0;3.41387e-07;0.01;0;7.76179;101;0;-1-1;-1
120;644;70.0367;45.3649;2.97217;10.309;4589.28;6.17475;0;0;3.41387e-07;0.01;0;8.1526;101;0;-1-1;-1
120;645;70.8481;63.6182;3.29796;10.7425;5192.81;6.43119;0;0;3.41387e-07;0.01;0;5.36392;101;0;-1-1;-1
120;646;85.3603;-50.0888;3.92312;10.0321;4229.2;6.00839;0;0;3.41387e-07;0.01;0;2.55139;101;0;-1-1;-1
120;647;87.9458;-33.7751;2.4101;11.4651;6312.82;6.8627;0;0;3.41387e-07;0.01;0;4.50769;101;0;-1-1;-1
120;648;84.5989;-16.0155;5.56038;10.5397;4904.26;6.31221;0;0;3.41387e-07;0.01;0;8.24274;101;0;-1-1;-1
120;649;84.5989;1.78223;2.71499;10.0577;4261.73;6.02442;0;0;3.41387e-07;0.01;0;7.65499;101;0;-1-1;-1
120;650;84.5863;19.2537;2.88977;10.0629;4268.33;6.02574;0;0;3.41387e-07;0.01;0;7.18805;101;0;-1-1;-1
120;651;83.7688;35.7252;1.31851;8.99702;3050.6;5.38358;0;0;3.41387e-07;0.01;0;7.23418;101;0;-1-1;-1
120;652;85.9203;53.2456;4.24852;10.9536;5505.06;6.5591;0;0;3.41387e-07;0.01;0;4.94452;101;0;-1-1;-1
120;653;108.983;-28.7539;4.56616;9.05322;3108.12;5.41699;0;0;3.41387e-07;0.01;0;1.12772;101;0;-1-1;-1
120;654;99.8086;-5.78879;6.19528;10.2281;4482;6.12573;0;0;3.41387e-07;0.01;0;3.78894;101;0;-1-1;-1
120;655;100.722;10.1201;2.24438;10.5494;4917.87;6.31607;0;0;3.41387e-07;0.01;0;2.10992;101;0;-1-1;-1
120;656;99.5742;29.1622;1.74117;11.0008;5576.43;6.58515;0;0;3.41387e-07;0.01;0;4.33884;101;0;-1-1;-1
120;657;-91.2383;-40.3573;18.0174;11.0276;5617.36;6.60247;0;0;3.41387e-07;0.01;0;3.28833;101;0;-1-1;-1
120;658;-90.6757;-22.5173;21.7728;10.3041;4582.7;6.1703;0;0;3.41387e-07;0.01;0;4.83362;101;0;-1-1;-1
120;659;-92.0832;-5.00536;20.9246;10.869;5378.51;6.50848;0;0;3.41387e-07;0.01;0;4.67484;101;0;-1-1;-1
120;660;-89.554;11.7325;19.4359;10.3223;4607.06;6.18342;0;0;3.41387e-07;0.01;0;5.30983;101;0;-1-1;-1
120;661;-88.0907;28.8377;17.7928;9.32458;3396.07;5.57929;0;0;3.41387e-07;0.01;0;5.0185;101;0;-1-1;-1
120;662;-87.571;45.5403;19.5606;9.5675;3668.46;5.73281;0;0;3.41387e-07;0.01;0;3.31194;101;0;-1-1;-1
120;663;-76.05;-66.7562;16.8461;10.3844;4690.67;6.21883;0;0;3.41387e-07;0.01;0;4.03146;101;0;-1-1;-1
120;664;-75.3159;-49.9992;18.5897;9.93185;4103.74;5.95019;0;0;3.41387e-07;0.01;0;6.11588;101;0;-1-1;-1
120;665;-75.3454;-32.882;19.3957;9.32388;3395.3;5.58005;0;0;3.41387e-07;0.01;0;7.21943;101;0;-1-1;-1
120;666;-73.134;-16.3083;17.6087;10.837;5331.03;6.48878;0;0;3.41387e-07;0.01;0;9.06124;101;0;-1-1;-1
120;667;-74.3866;1.77826;18.4727;10.6407;5046.65;6.37179;0;0;3.41387e-07;0.01;0;8.78608;101;0;-1-1;-1
120;668;-73.2431;19.3428;17.2506;10.5924;4978.17;6.34311;0;0;3.41387e-07;0.01;0;8.30834;101;0;-1-1;-1
120;669;-74.0369;36.3511;20.7252;9.66228;3778.57;5.788;0;0;3.41387e-07;0.01;0;7.65561;101;0;-1-1;-1
120;670;-72.5053;52.5645;17.0827;9.32878;3400.66;5.58254;0;0;3.41387e-07;0.01;0;6.23153;101;0;-1-1;-1
120;671;-61.0461;-77.1758;17.0769;11.0614;5669.18;6.62211;0;0;3.41387e-07;0.01;0;5.14132;101;0;-1-1;-1
120;672;-59.9533;-58.7881;17.6837;10.4468;4775.76;6.25624;0;0;3.41387e-07;0.01;0;8.2259;101;0;-1-1;-1
120;673;-59.7306;-40.7139;17.8615;11.2798;6011.56;6.75153;0;0;3.41387e-07;0.01;0;8.53703;101;0;-1-1;-1
120;674;-58.0387;-23.1406;18.8185;9.85868;4013.7;5.90653;0;0;3.41387e-07;0.01;0;8.00601;101;0;-1-1;-1
120;675;-58.4309;-5.16747;17.2717;10.9298;5469.22;6.54422;0;0;3.41387e-07;0.01;0;8.15059;101;0;-1-1;-1
120;676;-58.4251;10.5931;19.6021;9.60979;3717.32;5.75829;0;0;3.41387e-07;0.01;0;7.40237;101;0;-1-1;-1
120;677;-58.5358;28.8789;19.1953;10.6063;4997.88;6.35135;0;0;3.41387e-07;0.01;0;8.43444;101;0;-1-1;-1
120;678;-57.5167;45.692;20.6336;9.39252;3470.85;5.62073;0;0;3.41387e-07;0.01;0;7.93658;101;0;-1-1;-1
120;679;-58.2373;61.5338;17.1338;9.51455;3607.89;5.70024;0;0;3.41387e-07;0.01;0;6.6574;101;0;-1-1;-1
120;680;-60.9603;78.6429;19.827;10.5341;4896.51;6.30813;0;0;3.41387e-07;0.01;0;3.16743;101;0;-1-1;-1
120;681;-44.6446;-85.8761;17.9168;10.58;4960.69;6.33592;0;0;3.41387e-07;0.01;0;5.54271;101;0;-1-1;-1
120;682;-45.0698;-67.6128;18.0848;9.88497;4045.89;5.92206;0;0;3.41387e-07;0.01;0;7.20145;101;0;-1-1;-1
120;683;-44.8787;-50.0023;18.1648;9.99038;4176.71;5.98594;0;0;3.41387e-07;0.01;0;7.60197;101;0;-1-1;-1
120;684;-44.0525;-32.2921;17.9799;10.4882;4832.66;6.27991;0;0;3.41387e-07;0.01;0;8.32321;101;0;-1-1;-1
120;685;-44.0893;-14.9274;17.626;9.32884;3400.73;5.58427;0;0;3.41387e-07;0.01;0;7.84648;101;0;-1-1;-1
120;686;-43.7199;2.15228;18.6427;9.67888;3798.08;5.79887;0;0;3.41387e-07;0.01;0;8.29422;101;0;-1-1;-1
120;687;-44.6635;19.3105;18.7386;9.67447;3792.89;5.79682;0;0;3.41387e-07;0.01;0;8.05964;101;0;-1-1;-1
120;688;-43.7877;36.4713;18.2577;9.84492;3996.91;5.89767;0;0;3.41387e-07;0.01;0;8.04836;101;0;-1-1;-1
120;689;-43.7922;53.7956;18.4721;9.84917;4002.09;5.90037;0;0;3.41387e-07;0.01;0;7.20877;101;0;-1-1;-1
120;690;-44.7397;72.9892;14.121;11.2377;5944.63;6.72841;0;0;3.41387e-07;0.01;0;7.4971;101;0;-1-1;-1
120;691;-46.5199;89.9671;19.5057;9.87468;4033.28;5.91746;0;0;3.41387e-07;0.01;0;3.36718;101;0;-1-1;-1
120;692;-35.3063;-99.6977;7.91773;9.09745;3153.9;5.44381;0;0;3.41387e-07;0.01;0;2.96698;101;0;-1-1;-1
120;693;-29.3888;-75.3491;18.4506;10.8172;5301.88;6.47607;0;0;3.41387e-07;0.01;0;8.40829;101;0;-1-1;-1
120;694;-30.2503;-58.596;18.4061;9.34315;3416.4;5.59134;0;0;3.41387e-07;0.01;0;8.11489;101;0;-1-1;-1
120;695;-29.6279;-41.6217;18.4313;9.76575;3901.27;5.84985;0;0;3.41387e-07;0.01;0;7.71534;101;0;-1-1;-1
120;696;-28.9084;-23.9673;17.4369;10.5729;4950.7;6.333;0;0;3.41387e-07;0.01;0;8.60027;101;0;-1-1;-1
120;697;-29.6748;-6.6278;17.637;10.2215;4473.36;6.1229;0;0;3.41387e-07;0.01;0;7.5397;101;0;-1-1;-1
120;698;-29.5105;10;18.6139;10.5331;4895.06;6.30795;0;0;3.41387e-07;0.01;0;7.82391;101;0;-1-1;-1
120;699;-29.388;27.7602;18.2632;9.96356;4143.17;5.97049;0;0;3.41387e-07;0.01;0;8.2954;101;0;-1-1;-1
120;700;-28.7331;45.1667;18.2904;10.503;4853.23;6.29115;0;0;3.41387e-07;0.01;0;8.50843;101;0;-1-1;-1
120;701;-29.2447;62.9957;18.163;9.86726;4024.19;5.90943;0;0;3.41387e-07;0.01;0;7.86012;101;0;-1-1;-1
120;702;-29.5996;82.7071;17.3963;11.1701;5837.92;6.68874;0;0;3.41387e-07;0.01;0;6.77394;101;0;-1-1;-1
120;703;-13.8641;-83.022;16.9015;10.7326;5178.47;6.42509;0;0;3.41387e-07;0.01;0;7.6369;101;0;-1-1;-1
120;704;-14.8637;-66.4816;18.1925;9.29679;3365.79;5.56443;0;0;3.41387e-07;0.01;0;7.73854;101;0;-1-1;-1
120;705;-14.7498;-50.0069;18.9582;10.763;5222.55;6.44351;0;0;3.41387e-07;0.01;0;8.12953;101;0;-1-1;-1
120;706;-14.6637;-32.4764;20.8256;9.52824;3623.49;5.70929;0;0;3.41387e-07;0.01;0;7.64895;101;0;-1-1;-1
120;707;-13.957;-16.0574;17.1641;10.6808;5103.92;6.39533;0;0;3.41387e-07;0.01;0;8.68724;101;0;-1-1;-1
120;708;-14.2266;1.07983;17.0695;11.0724;5686.11;6.62861;0;0;3.41387e-07;0.01;0;9.14544;101;0;-1-1;-1
120;709;-14.385;18.9483;18.1565;11.0831;5702.65;6.63565;0;0;3.41387e-07;0.01;0;9.09491;101;0;-1-1;-1
120;710;-14.0668;36.5172;18.4596;9.85134;4004.75;5.90289;0;0;3.41387e-07;0.01;0;8.30701;101;0;-1-1;-1
120;711;-12.6024;53.9809;18.1005;11.1471;5801.96;6.67384;0;0;3.41387e-07;0.01;0;7.94832;101;0;-1-1;-1
120;712;-14.9381;71.5306;18.4923;9.44566;3530.09;5.65884;0;0;3.41387e-07;0.01;0;7.04666;101;0;-1-1;-1
120;713;-13.5165;87.8046;18.5565;9.33267;3404.92;5.5861;0;0;3.41387e-07;0.01;0;6.13559;101;0;-1-1;-1
120;714;0.071136;-94.1713;16.6615;11.2707;5997.16;6.74594;0;0;3.41387e-07;0.01;0;5.35833;101;0;-1-1;-1
120;715;0.883165;-74.7442;19.2478;9.57112;3672.63;5.73567;0;0;3.41387e-07;0.01;0;7.82583;101;0;-1-1;-1
120;716;-0.132982;-58.667;18.3298;9.30346;3373.05;5.5671;0;0;3.41387e-07;0.01;0;7.64456;101;0;-1-1;-1
120;717;0.273423;-41.0348;18.2065;10.8283;5318.3;6.48121;0;0;3.41387e-07;0.01;0;8.15972;101;0;-1-1;-1
120;718;1.60532;-23.6979;20.0018;9.70234;3825.76;5.81366;0;0;3.41387e-07;0.01;0;8.22746;101;0;-1-1;-1
120;719;0.698548;-6.79216;17.7568;9.41575;3496.66;5.64309;0;0;3.41387e-07;0.01;0;7.30371;101;0;-1-1;-1
120;720;1.06726;9.99802;17.5353;10.8953;5417.61;6.52238;0;0;3.41387e-07;0.01;0;8.02376;101;0;-1-1;-1
120;721;0.836075;27.6651;18.0144;10.9372;5480.31;6.54737;0;0;3.41387e-07;0.01;0;8.78163;101;0;-1-1;-1
120;722;1.13218;44.3429;17.3781;9.46713;3554.21;5.67157;0;0;3.41387e-07;0.01;0;7.14493;101;0;-1-1;-1
120;723;5.3337;57.8679;10.7984;9.07323;3128.78;5.43003;0;0;3.41387e-07;0.01;0;7.21708;101;0;-1-1;-1
120;724;0.314173;79.9421;18.4598;9.51679;3610.44;5.70233;0;0;3.41387e-07;0.01;0;7.76462;101;0;-1-1;-1
120;725;0.320188;96.3131;20.4064;9.57705;3679.45;5.73916;0;0;3.41387e-07;0.01;0;3.98618;101;0;-1-1;-1
120;726;15.3798;-84.0844;17.288;11.044;5642.42;6.60889;0;0;3.41387e-07;0.01;0;7.80376;101;0;-1-1;-1
120;727;14.6861;-66.39;17.7155;9.31665;3387.41;5.57468;0;0;3.41387e-07;0.01;0;7.22967;101;0;-1-1;-1
120;728;15.0617;-50.0066;17.588;10.5449;4911.58;6.31572;0;0;3.41387e-07;0.01;0;7.81785;101;0;-1-1;-1
120;729;15.2398;-32.3209;17.456;9.33547;3407.98;5.58711;0;0;3.41387e-07;0.01;0;7.30291;101;0;-1-1;-1
120;730;15.1145;-15.0061;17.7355;10.2061;4453.16;6.11266;0;0;3.41387e-07;0.01;0;8.53113;101;0;-1-1;-1
120;731;15.3967;1.95306;18.1697;9.41614;3497.09;5.64143;0;0;3.41387e-07;0.01;0;8.32629;101;0;-1-1;-1
120;732;15.7488;18.8126;17.9797;10.0494;4251.22;6.01982;0;0;3.41387e-07;0.01;0;8.38416;101;0;-1-1;-1
120;733;15.7317;36.1497;17.3223;9.77352;3910.58;5.85712;0;0;3.41387e-07;0.01;0;8.2572;101;0;-1-1;-1
120;734;16.0138;52.5608;18.8419;9.72497;3852.6;5.82529;0;0;3.41387e-07;0.01;0;7.89051;101;0;-1-1;-1
120;735;13.753;69.338;18.9899;9.37118;3447.24;5.61594;0;0;3.41387e-07;0.01;0;7.28118;101;0;-1-1;-1
120;736;15.3;88.4953;18.1055;10.0855;4297.13;6.0369;0;0;3.41387e-07;0.01;0;5.423;101;0;-1-1;-1
120;737;31.1889;-92.3415;16.2108;9.95797;4136.2;5.96376;0;0;3.41387e-07;0.01;0;3.47501;101;0;-1-1;-1
120;738;30.4356;-75.0886;17.7698;10.4322;4755.69;6.24872;0;0;3.41387e-07;0.01;0;8.12971;101;0;-1-1;-1
120;739;30.2624;-57.7083;17.311;10.0662;4272.47;6.03009;0;0;3.41387e-07;0.01;0;8.26298;101;0;-1-1;-1
120;740;29.6527;-41.2292;17.0927;9.33898;3411.82;5.58961;0;0;3.41387e-07;0.01;0;7.68815;101;0;-1-1;-1
120;741;29.4775;-23.993;17.004;10.3011;4578.64;6.17025;0;0;3.41387e-07;0.01;0;8.31562;101;0;-1-1;-1
120;742;29.8083;-6.39645;18.0725;10.226;4479.28;6.12389;0;0;3.41387e-07;0.01;0;7.88802;101;0;-1-1;-1
120;743;29.8765;10.2226;18.1067;9.76071;3895.23;5.84882;0;0;3.41387e-07;0.01;0;7.55772;101;0;-1-1;-1
120;744;29.9745;27.8752;17.6788;9.65767;3773.16;5.78613;0;0;3.41387e-07;0.01;0;8.08159;101;0;-1-1;-1
120;745;30.1401;44.5402;17.9315;9.32924;3401.16;5.58389;0;0;3.41387e-07;0.01;0;7.93127;101;0;-1-1;-1
120;746;30.0332;62.2306;18.873;9.95407;4131.34;5.96392;0;0;3.41387e-07;0.01;0;8.25264;101;0;-1-1;-1
120;747;30.898;80.3623;17.915;10.1598;4392.87;6.08504;0;0;3.41387e-07;0.01;0;7.02842;101;0;-1-1;-1
120;748;47.0119;-83.6594;18.3867;10.9531;5504.32;6.55569;0;0;3.41387e-07;0.01;0;4.86443;101;0;-1-1;-1
120;749;45.0717;-66.2024;17.4682;9.47122;3558.83;5.67394;0;0;3.41387e-07;0.01;0;6.41492;101;0;-1-1;-1
120;750;44.5475;-49.6347;17.6504;9.33208;3404.27;5.58508;0;0;3.41387e-07;0.01;0;6.43981;101;0;-1-1;-1
120;751;44.3288;-32.8632;18.0843;10.4592;4792.81;6.26312;0;0;3.41387e-07;0.01;0;8.42243;101;0;-1-1;-1
120;752;44.5536;-15.4172;18.1546;10.918;5451.53;6.53637;0;0;3.41387e-07;0.01;0;8.82953;101;0;-1-1;-1
120;753;44.8291;1.77187;18.017;10.5112;4864.64;6.29284;0;0;3.41387e-07;0.01;0;7.9325;101;0;-1-1;-1
120;754;44.8511;18.814;18.1293;10.6969;5127.02;6.40362;0;0;3.41387e-07;0.01;0;8.86368;101;0;-1-1;-1
120;755;45.0891;36.3839;18.1259;9.35792;3432.63;5.6016;0;0;3.41387e-07;0.01;0;8.08446;101;0;-1-1;-1
120;756;45.4445;53.7992;18.2148;11.1375;5787.05;6.66731;0;0;3.41387e-07;0.01;0;8.06926;101;0;-1-1;-1
120;757;45.2238;71.2942;19.1458;9.6611;3777.19;5.79037;0;0;3.41387e-07;0.01;0;6.31421;101;0;-1-1;-1
120;758;44.1435;91.3559;21.7593;9.34353;3416.81;5.59361;0;0;3.41387e-07;0.01;0;2.43389;101;0;-1-1;-1
120;759;63.0393;-74.4156;16.2851;10.6869;5112.65;6.39976;0;0;3.41387e-07;0.01;0;4.92393;101;0;-1-1;-1
120;760;59.2509;-57.9549;18.1242;9.3216;3392.81;5.5795;0;0;3.41387e-07;0.01;0;6.84607;101;0;-1-1;-1
120;761;60.0857;-41.0818;17.9797;11.0835;5703.26;6.63518;0;0;3.41387e-07;0.01;0;8.00354;101;0;-1-1;-1
120;762;60.4739;-23.361;17.1478;10.871;5381.42;6.50876;0;0;3.41387e-07;0.01;0;8.79666;101;0;-1-1;-1
120;763;59.6191;-6.18246;18.5742;9.8009;3943.54;5.87277;0;0;3.41387e-07;0.01;0;7.43936;101;0;-1-1;-1
120;764;60.3041;9.98845;18.2991;10.3528;4647.98;6.19986;0;0;3.41387e-07;0.01;0;7.58405;101;0;-1-1;-1
120;765;60.5695;27.6394;17.8906;11.252;5967.3;6.73558;0;0;3.41387e-07;0.01;0;9.13166;101;0;-1-1;-1
120;766;60.5009;45.2288;17.9712;9.51548;3608.95;5.70237;0;0;3.41387e-07;0.01;0;7.78142;101;0;-1-1;-1
120;767;60.88;63.4525;18.4266;11.0203;5606.26;6.59814;0;0;3.41387e-07;0.01;0;6.86701;101;0;-1-1;-1
120;768;75.0608;-50.0029;18.2754;9.5571;3656.51;5.7263;0;0;3.41387e-07;0.01;0;4.6327;101;0;-1-1;-1
120;769;76.6676;-32.1856;17.9055;11.0675;5678.57;6.6262;0;0;3.41387e-07;0.01;0;6.99538;101;0;-1-1;-1
120;770;75.2844;-14.9337;19.7305;9.33441;3406.82;5.58784;0;0;3.41387e-07;0.01;0;7.75951;101;0;-1-1;-1
120;771;74.668;1.34015;16.3799;9.55381;3652.74;5.72408;0;0;3.41387e-07;0.01;0;8.05698;101;0;-1-1;-1
120;772;76.2757;18.189;19.2683;10.8217;5308.53;6.47905;0;0;3.41387e-07;0.01;0;8.50652;101;0;-1-1;-1
120;773;77.0235;36.4662;17.1835;11.3932;6194.7;6.8214;0;0;3.41387e-07;0.01;0;8.44286;101;0;-1-1;-1
120;774;75.0462;53.8847;18.0852;9.67009;3787.75;5.79499;0;0;3.41387e-07;0.01;0;5.57308;101;0;-1-1;-1
120;775;92.6414;-23.3374;19.4659;10.743;5193.59;6.43138;0;0;3.41387e-07;0.01;0;4.73648;101;0;-1-1;-1
120;776;88.7248;-6.34583;18.5277;9.34283;3416.05;5.59244;0;0;3.41387e-07;0.01;0;6.37865;101;0;-1-1;-1
120;777;90.9196;9.76582;16.4654;9.92394;4093.94;5.94309;0;0;3.41387e-07;0.01;0;5.39653;101;0;-1-1;-1
120;778;92.3463;25.6956;18.6323;10.2744;4543.18;6.15263;0;0;3.41387e-07;0.01;0;4.72687;101;0;-1-1;-1
120;779;-92.42;4.54673;34.6845;9.40919;3489.36;5.64075;0;0;3.41387e-07;0.01;0;4.39222;101;0;-1-1;-1
120;780;-80.7311;-40.9767;33.5391;10.836;5329.56;6.48776;0;0;3.41387e-07;0.01;0;4.70932;101;0;-1-1;-1
120;781;-78.8426;-23.1395;33.5686;10.2468;4506.69;6.13837;0;0;3.41387e-07;0.01;0;6.28828;101;0;-1-1;-1
120;782;-78.8383;-6.21882;32.9943;10.1494;4379.32;6.07898;0;0;3.41387e-07;0.01;0;6.83504;101;0;-1-1;-1
120;783;-77.4543;11.1606;32.2453;9.55117;3649.71;5.72187;0;0;3.41387e-07;0.01;0;6.86228;101;0;-1-1;-1
120;784;-81.0469;27.1849;33.4303;10.3209;4605.1;6.18267;0;0;3.41387e-07;0.01;0;5.1234;101;0;-1-1;-1
120;785;-79.0032;44.2713;33.7373;9.40057;3479.78;5.63447;0;0;3.41387e-07;0.01;0;4.38531;101;0;-1-1;-1
120;786;-66.8043;-66.7749;32.2849;10.3672;4667.44;6.2111;0;0;3.41387e-07;0.01;0;4.19059;101;0;-1-1;-1
120;787;-64.9977;-49.9841;33.1578;10.6628;5078.05;6.38451;0;0;3.41387e-07;0.01;0;5.4093;101;0;-1-1;-1
120;788;-64.092;-31.7938;33.0501;10.9008;5425.85;6.52572;0;0;3.41387e-07;0.01;0;7.45208;101;0;-1-1;-1
120;789;-63.6146;-14.47;32.7683;9.29299;3361.67;5.56129;0;0;3.41387e-07;0.01;0;7.69208;101;0;-1-1;-1
