Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;24.62;-83.7435;1.93046;8.76285;2818.54;5.26237;0;0;0.0025601;0.01;0;5.82269;101;0;-1-1;-1
40;608;24.5949;-66.6409;2.43962;10.4753;4814.96;6.2918;0;0;0.0025601;0.01;0;7.36215;101;0;-1-1;-1
40;609;24.5764;-48.4708;4.34082;8.91616;2969.08;5.36136;0;0;0.0025601;0.01;0;6.13276;101;0;-1-1;-1
40;610;24.4458;-31.7528;2.52859;8.76352;2819.19;5.26254;0;0;0.0025601;0.01;0;6.95616;101;0;-1-1;-1
40;611;24.2618;-15.5339;2.3617;8.76789;2823.41;5.26553;0;0;0.0025601;0.01;0;6.88156;101;0;-1-1;-1
40;612;24.1009;1.42724;2.70801;9.80715;3951.09;5.89219;0;0;0.0025601;0.01;0;7.19911;101;0;-1-1;-1
40;613;24.1618;18.627;3.53917;9.86571;4022.29;5.92811;0;0;0.0025601;0.01;0;7.14266;101;0;-1-1;-1
40;614;23.8484;35.1713;3.38876;8.76227;2817.99;5.26162;0;0;0.0025601;0.01;0;6.91665;101;0;-1-1;-1
40;615;23.1444;51.581;3.20953;10.2125;4461.52;6.13473;0;0;0.0025601;0.01;0;7.45153;101;0;-1-1;-1
40;616;22.5652;67.2611;7.342;9.47911;3567.73;5.69729;0;0;0.0025601;0.01;0;6.9112;101;0;-1-1;-1
40;617;21.6694;88.8222;0.928014;10.4374;4762.78;6.26963;0;0;0.0025601;0.01;0;4.47785;101;0;-1-1;-1
40;618;39.1139;-75.7536;2.71961;9.74916;3881.41;5.85732;0;0;0.0025601;0.01;0;6.75763;101;0;-1-1;-1
40;619;38.8989;-58.3708;3.47298;8.93954;2992.5;5.37423;0;0;0.0025601;0.01;0;6.68398;101;0;-1-1;-1
40;620;38.2179;-40.8585;4.09159;9.28372;3351.62;5.58098;0;0;0.0025601;0.01;0;6.81709;101;0;-1-1;-1
40;621;39.1374;-24.1523;2.84557;9.85628;4010.76;5.92178;0;0;0.0025601;0.01;0;7.53096;101;0;-1-1;-1
40;622;38.8287;-7.34847;3.09605;9.66043;3776.4;5.80584;0;0;0.0025601;0.01;0;7.40047;101;0;-1-1;-1
40;623;38.6038;9.61549;3.2825;9.833;3982.41;5.90862;0;0;0.0025601;0.01;0;6.44624;101;0;-1-1;-1
40;624;38.6648;27.262;3.24311;10.3096;4590.04;6.19348;0;0;0.0025601;0.01;0;7.04742;101;0;-1-1;-1
40;625;38.6036;44.4587;3.61234;10.7297;5174.34;6.44383;0;0;0.0025601;0.01;0;7.94605;101;0;-1-1;-1
40;626;38.4446;62.1727;3.80723;10.6238;5022.56;6.38079;0;0;0.0025601;0.01;0;8.07007;101;0;-1-1;-1
40;627;44.6856;80.303;8.26946;8.51465;2585.76;5.11189;0;0;0.0025601;0.01;0;3.99864;101;0;-1-1;-1
40;628;53.8743;-82.1957;2.84498;8.78033;2835.44;5.27265;0;0;0.0025601;0.01;0;3.80929;101;0;-1-1;-1
40;629;53.4479;-65.7738;4.13553;10.1677;4403.15;6.10872;0;0;0.0025601;0.01;0;6.58047;101;0;-1-1;-1
40;630;52.8635;-48.9241;3.55465;10.4537;4785.19;6.27938;0;0;0.0025601;0.01;0;6.89096;101;0;-1-1;-1
40;631;53.5676;-31.7649;3.85155;8.77642;2831.66;5.27051;0;0;0.0025601;0.01;0;7.08212;101;0;-1-1;-1
40;632;53.3966;-15.7085;3.11036;8.88912;2942.15;5.34638;0;0;0.0025601;0.01;0;7.08962;101;0;-1-1;-1
40;633;53.4479;0.704358;3.9715;8.79851;2853.09;5.29135;0;0;0.0025601;0.01;0;6.31663;101;0;-1-1;-1
40;634;52.7231;18.3383;3.22527;9.78942;3929.7;5.88245;0;0;0.0025601;0.01;0;7.55629;101;0;-1-1;-1
40;635;53.6049;36.2772;4.08048;10.1238;4346.24;6.08222;0;0;0.0025601;0.01;0;8.0029;101;0;-1-1;-1
40;636;53.488;53.2034;3.12578;8.77512;2830.4;5.26949;0;0;0.0025601;0.01;0;7.17642;101;0;-1-1;-1
40;637;53.7867;69.0562;3.96226;9.39874;3477.74;5.64926;0;0;0.0025601;0.01;0;5.5481;101;0;-1-1;-1
40;638;68.3129;-57.1023;3.96855;10.2434;4502.19;6.15338;0;0;0.0025601;0.01;0;5.86984;101;0;-1-1;-1
40;639;68.1597;-39.6373;3.00176;9.99262;4179.52;6.00351;0;0;0.0025601;0.01;0;7.78362;101;0;-1-1;-1
40;640;67.9928;-23.5659;4.08156;8.89093;2943.95;5.34587;0;0;0.0025601;0.01;0;6.8045;101;0;-1-1;-1
40;641;66.4808;-8.58525;5.60374;8.78506;2840.03;5.27524;0;0;0.0025601;0.01;0;6.98549;101;0;-1-1;-1
40;642;70.2872;4.08835;0.557322;8.391;2474.75;5.03934;0;0;0.00319756;0.01;0;6.07484;101;0;-1-1;-1
40;643;68.0995;28.4648;4.81259;8.76485;2820.48;5.26366;0;0;0.0025601;0.01;0;6.93776;101;0;-1-1;-1
40;644;68.0058;44.6257;3.94861;9.70773;3832.14;5.8342;0;0;0.0025601;0.01;0;7.32524;101;0;-1-1;-1
40;645;68.2737;61.216;3.81795;10.1083;4326.38;6.07213;0;0;0.0025601;0.01;0;5.371;101;0;-1-1;-1
40;646;82.675;-48.7846;5.291;9.45759;3543.48;5.68404;0;0;0.0025601;0.01;0;3.40406;101;0;-1-1;-1
40;647;83.988;-31.7988;2.79081;10.7589;5216.65;6.46156;0;0;0.0025601;0.01;0;5.66663;101;0;-1-1;-1
40;648;81.7667;-14.6216;6.46209;9.90688;4072.86;5.95249;0;0;0.0025601;0.01;0;7.20059;101;0;-1-1;-1
40;649;83.6997;1.37386;4.24192;9.47309;3560.93;5.69385;0;0;0.0025601;0.01;0;7.38988;101;0;-1-1;-1
40;650;80.7409;17.7302;1.63304;9.47389;3561.83;5.69309;0;0;0.0025601;0.01;0;6.91856;101;0;-1-1;-1
40;651;80.1351;33.9716;0.155074;8.4756;2550.35;5.08871;0;0;0.0025601;0.01;0;6.53274;101;0;-1-1;-1
40;652;83.3828;53.6534;4.67848;10.3048;4583.66;6.19039;0;0;0.0025601;0.01;0;4.30255;101;0;-1-1;-1
40;653;107.218;-27.1187;3.45182;8.50345;2575.57;5.10544;0;0;0.0025601;0.01;0;0.681307;101;0;-1-1;-1
40;654;97.3864;-6.77393;5.68268;9.61804;3726.9;5.78013;0;0;0.0025601;0.01;0;3.60198;101;0;-1-1;-1
40;655;96.9163;9.99814;1.75506;9.91287;4080.26;5.95571;0;0;0.0025601;0.01;0;3.73431;101;0;-1-1;-1
40;656;95.408;27.1111;2.40235;10.3524;4647.43;6.21824;0;0;0.0025601;0.01;0;4.36443;101;0;-1-1;-1
40;657;-88.0788;-39.2647;17.8771;10.3527;4647.85;6.21885;0;0;0.0025601;0.01;0;3.64158;101;0;-1-1;-1
40;658;-88.294;-22.0435;20.0786;9.70036;3823.42;5.82865;0;0;0.0025601;0.01;0;3.62189;101;0;-1-1;-1
40;659;-87.9836;-4.93769;20.4989;10.2401;4497.77;6.15149;0;0;0.0025601;0.01;0;4.87029;101;0;-1-1;-1
40;660;-87.4731;11.9265;17.8742;9.72125;3848.17;5.84217;0;0;0.0025601;0.01;0;5.65672;101;0;-1-1;-1
40;661;-85.8406;28.128;16.3001;8.77334;2828.67;5.26807;0;0;0.0025601;0.01;0;4.7433;101;0;-1-1;-1
40;662;-85.2817;44.2135;18.5449;8.98269;3036.04;5.40063;0;0;0.0025601;0.01;0;3.20653;101;0;-1-1;-1
40;663;-73.1559;-64.882;17.5651;9.77155;3908.22;5.87126;0;0;0.0025601;0.01;0;3.89681;101;0;-1-1;-1
40;664;-73.0398;-48.0882;17.4783;9.34544;3418.92;5.6174;0;0;0.0025601;0.01;0;6.27484;101;0;-1-1;-1
40;665;-73.0984;-31.6138;19.6344;8.77308;2828.42;5.26825;0;0;0.0025601;0.01;0;7.19652;101;0;-1-1;-1
40;666;-72.4519;-15.0222;18.1741;10.2148;4464.53;6.1367;0;0;0.0025601;0.01;0;8.1899;101;0;-1-1;-1
40;667;-71.784;2.0013;17.8889;10.0376;4236.27;6.0304;0;0;0.0025601;0.01;0;8.12677;101;0;-1-1;-1
40;668;-71.8478;19.0609;18.3007;9.96537;4145.42;5.98712;0;0;0.0025601;0.01;0;7.28939;101;0;-1-1;-1
40;669;-72.9229;35.4666;21.3219;9.07862;3134.36;5.45674;0;0;0.0025601;0.01;0;6.36354;101;0;-1-1;-1
40;670;-71.2158;51.2674;16.8203;8.7748;2830.1;5.26913;0;0;0.0025601;0.01;0;5.16878;101;0;-1-1;-1
40;671;-59.0401;-75.2418;16.4086;10.3974;4708.35;6.24543;0;0;0.0025601;0.01;0;4.81424;101;0;-1-1;-1
40;672;-58.1491;-57.6598;17.3506;9.79938;3941.71;5.8884;0;0;0.0025601;0.01;0;7.47718;101;0;-1-1;-1
40;673;-57.9751;-40.3672;17.7968;10.5868;4970.37;6.35858;0;0;0.0025601;0.01;0;7.9575;101;0;-1-1;-1
40;674;-58.0326;-23.7033;19.4999;9.24608;3311.01;5.55752;0;0;0.0025601;0.01;0;7.2076;101;0;-1-1;-1
40;675;-56.7012;-7.03865;17.1866;10.2925;4567.16;6.18312;0;0;0.0025601;0.01;0;7.49462;101;0;-1-1;-1
40;676;-56.964;9.52595;18.5641;9.01187;3065.73;5.41754;0;0;0.0025601;0.01;0;6.49368;101;0;-1-1;-1
40;677;-57.4028;29.7012;19.3111;9.97368;4155.8;5.99241;0;0;0.0025601;0.01;0;6.6682;101;0;-1-1;-1
40;678;-55.9641;46.1891;20.0613;8.79736;2851.97;5.28271;0;0;0.0025601;0.01;0;6.72524;101;0;-1-1;-1
40;679;-54.6591;61.7589;18.1269;8.95911;3012.19;5.38653;0;0;0.0025601;0.01;0;4.64777;101;0;-1-1;-1
40;680;-56.6165;78.4263;19.5768;9.91297;4080.37;5.95595;0;0;0.0025601;0.01;0;2.67622;101;0;-1-1;-1
40;681;-42.9732;-83.6045;17.4285;9.95805;4136.29;5.98318;0;0;0.0025601;0.01;0;5.24385;101;0;-1-1;-1
40;682;-44.0753;-66.5219;17.1373;9.28899;3357.34;5.58383;0;0;0.0025601;0.01;0;6.6838;101;0;-1-1;-1
40;683;-43.0707;-48.5259;17.8074;9.39558;3474.23;5.64806;0;0;0.0025601;0.01;0;6.64104;101;0;-1-1;-1
40;684;-43.434;-31.486;17.8637;9.87249;4030.59;5.93139;0;0;0.0025601;0.01;0;7.30167;101;0;-1-1;-1
40;685;-42.9124;-15.2031;19.1001;8.77481;2830.1;5.2696;0;0;0.0025601;0.01;0;6.15991;101;0;-1-1;-1
40;686;-42.9356;1.85499;18.6889;9.11941;3176.8;5.48224;0;0;0.0025601;0.01;0;6.53029;101;0;-1-1;-1
40;687;-43.9857;19.1898;19.3889;9.10815;3165.04;5.47607;0;0;0.0025601;0.01;0;6.67523;101;0;-1-1;-1
40;688;-42.7488;36.2049;17.9518;9.26701;3333.55;5.56994;0;0;0.0025601;0.01;0;6.86958;101;0;-1-1;-1
40;689;-42.0895;52.4896;18.1135;9.27279;3339.79;5.57301;0;0;0.0025601;0.01;0;6.4427;101;0;-1-1;-1
40;690;-41.5101;71.9322;13.772;10.5532;4923.09;6.3387;0;0;0.0025601;0.01;0;6.7863;101;0;-1-1;-1
40;691;-42.9667;88.2722;19.5972;9.28764;3355.86;5.58406;0;0;0.0025601;0.01;0;2.99098;101;0;-1-1;-1
40;692;-33.5474;-96.7797;10.6681;8.55985;2627.16;5.13929;0;0;0.0025601;0.01;0;2.60961;101;0;-1-1;-1
40;693;-28.9431;-73.6643;18.1064;10.1611;4394.58;6.10404;0;0;0.0025601;0.01;0;7.46681;101;0;-1-1;-1
40;694;-28.8083;-56.9719;16.7917;8.77992;2835.04;5.2723;0;0;0.0025601;0.01;0;6.66998;101;0;-1-1;-1
40;695;-28.6705;-40.4589;18.1787;9.18107;3241.67;5.51835;0;0;0.0025601;0.01;0;7.0477;101;0;-1-1;-1
40;696;-28.6186;-23.4754;17.2526;9.9224;4092.03;5.96205;0;0;0.0025601;0.01;0;7.66233;101;0;-1-1;-1
40;697;-28.9641;-6.93885;17.3514;9.62959;3740.35;5.78714;0;0;0.0025601;0.01;0;6.495;101;0;-1-1;-1
40;698;-29.3308;10.5612;18.5204;9.9155;4083.5;5.95802;0;0;0.0025601;0.01;0;6.95634;101;0;-1-1;-1
40;699;-29.1175;27.6834;18.626;9.36335;3438.61;5.62894;0;0;0.0025601;0.01;0;7.38096;101;0;-1-1;-1
40;700;-27.8272;44.4258;17.9992;9.89255;4055.21;5.94427;0;0;0.0025601;0.01;0;7.47192;101;0;-1-1;-1
40;701;-28.2588;61.0264;17.4791;9.30317;3372.73;5.59124;0;0;0.0025601;0.01;0;6.90701;101;0;-1-1;-1
40;702;-27.3204;81.7995;17.2095;10.5153;4870.27;6.31643;0;0;0.0025601;0.01;0;5.58173;101;0;-1-1;-1
40;703;-14.0461;-82.2851;16.3528;10.0926;4306.18;6.06252;0;0;0.0025601;0.01;0;6.52212;101;0;-1-1;-1
40;704;-14.8362;-65.9332;20.1436;8.76358;2819.25;5.26266;0;0;0.0025601;0.01;0;5.32275;101;0;-1-1;-1
40;705;-14.1995;-49.3452;17.6002;10.1159;4336.13;6.07718;0;0;0.0025601;0.01;0;6.47578;101;0;-1-1;-1
40;706;-14.6269;-32.5699;20.5564;8.94037;2993.33;5.37478;0;0;0.0025601;0.01;0;6.89038;101;0;-1-1;-1
40;707;-13.2984;-15.8683;16.5866;10.038;4236.71;6.0307;0;0;0.0025601;0.01;0;7.51469;101;0;-1-1;-1
40;708;-14.0095;1.42982;17.5387;10.416;4733.55;6.25637;0;0;0.0025601;0.01;0;7.59004;101;0;-1-1;-1
40;709;-13.9392;19.2551;17.5891;10.4174;4735.5;6.25756;0;0;0.0025601;0.01;0;7.74598;101;0;-1-1;-1
40;710;-13.6124;36.3045;18.3504;9.27246;3339.44;5.57417;0;0;0.0025601;0.01;0;7.27438;101;0;-1-1;-1
40;711;-11.6718;53.3285;18.0145;10.4686;4805.74;6.2883;0;0;0.0025601;0.01;0;7.56337;101;0;-1-1;-1
40;712;-15.3121;69.9179;18.0034;8.8855;2938.56;5.34163;0;0;0.0025601;0.01;0;6.06666;101;0;-1-1;-1
40;713;-11.4254;85.5778;19.4331;8.77617;2831.42;5.27027;0;0;0.0025601;0.01;0;4.28037;101;0;-1-1;-1
40;714;1.04253;-90.8675;17.2311;10.589;4973.33;6.3598;0;0;0.0025601;0.01;0;5.03753;101;0;-1-1;-1
40;715;2.33501;-72.7135;15.8637;8.98784;3041.26;5.40392;0;0;0.0025601;0.01;0;6.24311;101;0;-1-1;-1
40;716;0.659521;-56.3026;17.2437;8.7659;2821.49;5.26372;0;0;0.0025601;0.01;0;5.87126;101;0;-1-1;-1
40;717;1.14369;-39.5721;18.1001;10.201;4446.44;6.12761;0;0;0.0025601;0.01;0;7.70815;101;0;-1-1;-1
40;718;1.90302;-22.9839;19.5986;9.11965;3177.04;5.48314;0;0;0.0025601;0.01;0;6.7153;101;0;-1-1;-1
40;719;1.6151;-6.96055;18.5107;8.85872;2912.06;5.32737;0;0;0.0025601;0.01;0;6.59738;101;0;-1-1;-1
40;720;1.33611;9.86154;18.1971;10.2282;4482.11;6.14401;0;0;0.0025601;0.01;0;6.85963;101;0;-1-1;-1
40;721;1.07249;27.8668;18.4807;10.2853;4557.69;6.17796;0;0;0.0025601;0.01;0;7.03623;101;0;-1-1;-1
40;722;1.34322;43.3234;15.6655;8.8935;2946.5;5.34671;0;0;0.0025601;0.01;0;6.68303;101;0;-1-1;-1
40;723;4.19651;57.2962;13.1929;8.52661;2596.68;5.11967;0;0;0.0025601;0.01;0;6.30212;101;0;-1-1;-1
40;724;2.2503;80.1946;15.778;8.95332;3006.36;5.38336;0;0;0.0025601;0.01;0;6.63209;101;0;-1-1;-1
40;725;1.71378;94.5778;19.3409;9.0034;3057.09;5.41428;0;0;0.0025601;0.01;0;3.59728;101;0;-1-1;-1
40;726;16.2852;-82.0618;16.5379;10.3787;4682.89;6.23334;0;0;0.0025601;0.01;0;6.18414;101;0;-1-1;-1
40;727;16.5649;-64.6359;16.5325;8.77054;2825.97;5.26645;0;0;0.0025601;0.01;0;6.30458;101;0;-1-1;-1
40;728;15.5967;-48.8344;18.391;9.9293;4100.58;5.9661;0;0;0.0025601;0.01;0;7.50864;101;0;-1-1;-1
40;729;16.2281;-32.4101;15.9839;8.77714;2832.35;5.27068;0;0;0.0025601;0.01;0;6.62209;101;0;-1-1;-1
40;730;15.5899;-15.6254;16.7612;9.60766;3714.85;5.77338;0;0;0.0025601;0.01;0;7.06212;101;0;-1-1;-1
40;731;15.7187;1.81749;17.2323;8.84128;2894.91;5.31513;0;0;0.0025601;0.01;0;6.67115;101;0;-1-1;-1
40;732;15.5143;19.252;18.0038;9.44679;3531.36;5.67775;0;0;0.0025601;0.01;0;7.05528;101;0;-1-1;-1
40;733;15.8429;36.2849;17.2432;9.18811;3249.13;5.5239;0;0;0.0025601;0.01;0;7.15031;101;0;-1-1;-1
40;734;16.7648;52.6172;18.5397;9.15167;3210.63;5.50083;0;0;0.0025601;0.01;0;6.90365;101;0;-1-1;-1
40;735;13.4841;68.8772;18.6223;8.80756;2861.91;5.29586;0;0;0.0025601;0.01;0;6.58496;101;0;-1-1;-1
40;736;16.3911;85.805;17.5054;9.48076;3569.59;5.69621;0;0;0.0025601;0.01;0;4.50529;101;0;-1-1;-1
40;737;30.9592;-90.2925;15.4174;9.3628;3438;5.62647;0;0;0.0025601;0.01;0;3.18666;101;0;-1-1;-1
40;738;30.7937;-73.2977;17.7171;9.82116;3968.05;5.90139;0;0;0.0025601;0.01;0;7.2409;101;0;-1-1;-1
40;739;30.6659;-56.622;17.5474;9.46322;3549.82;5.68808;0;0;0.0025601;0.01;0;7.24974;101;0;-1-1;-1
40;740;30.021;-40.7021;18.1291;8.77837;2833.54;5.27156;0;0;0.0025601;0.01;0;6.92988;101;0;-1-1;-1
40;741;29.6671;-23.9222;16.7408;9.68888;3809.87;5.82292;0;0;0.0025601;0.01;0;7.37637;101;0;-1-1;-1
40;742;29.4071;-6.4838;17.6148;9.61702;3725.72;5.77855;0;0;0.0025601;0.01;0;6.64549;101;0;-1-1;-1
40;743;29.3558;10.8994;17.8574;9.17597;3236.27;5.51694;0;0;0.0025601;0.01;0;6.51667;101;0;-1-1;-1
40;744;29.5625;27.8758;17.7837;9.07834;3134.07;5.45723;0;0;0.0025601;0.01;0;7.06168;101;0;-1-1;-1
40;745;30.0029;44.1575;18.6207;8.77498;2830.27;5.26955;0;0;0.0025601;0.01;0;6.97359;101;0;-1-1;-1
40;746;30.1996;60.9394;19.2104;9.37568;3452.21;5.63642;0;0;0.0025601;0.01;0;7.47008;101;0;-1-1;-1
40;747;30.8596;77.6852;17.31;9.56122;3661.24;5.74585;0;0;0.0025601;0.01;0;6.39419;101;0;-1-1;-1
40;748;45.6078;-82.1742;17.7105;10.3154;4597.82;6.1961;0;0;0.0025601;0.01;0;4.53555;101;0;-1-1;-1
40;749;44.9375;-65.1941;18.3386;8.90747;2960.41;5.35578;0;0;0.0025601;0.01;0;6.36596;101;0;-1-1;-1
40;750;44.2981;-48.3384;18.5503;8.77594;2831.2;5.26995;0;0;0.0025601;0.01;0;6.42704;101;0;-1-1;-1
40;751;44.1301;-32.3243;17.5208;9.83933;3990.12;5.91194;0;0;0.0025601;0.01;0;7.64927;101;0;-1-1;-1
40;752;44.0858;-15.0433;17.5128;10.2833;4554.99;6.17738;0;0;0.0025601;0.01;0;7.72177;101;0;-1-1;-1
40;753;43.9387;1.97202;17.8058;9.91427;4081.98;5.95589;0;0;0.0025601;0.01;0;7.47237;101;0;-1-1;-1
40;754;43.9443;18.8281;17.7167;10.0837;4294.86;6.05751;0;0;0.0025601;0.01;0;7.73127;101;0;-1-1;-1
40;755;44.0206;35.8895;18.138;8.78507;2840.04;5.27573;0;0;0.0025601;0.01;0;7.20721;101;0;-1-1;-1
40;756;44.7997;52.5801;18.0799;10.4716;4809.77;6.28968;0;0;0.0025601;0.01;0;7.90344;101;0;-1-1;-1
40;757;44.4123;69.4356;19.0663;9.08709;3143.14;5.46377;0;0;0.0025601;0.01;0;6.38487;101;0;-1-1;-1
40;758;44.6682;86.7993;21.3082;8.77998;2835.11;5.27286;0;0;0.0025601;0.01;0;2.0454;101;0;-1-1;-1
40;759;60.6036;-73.7343;17.632;10.0615;4266.54;6.04494;0;0;0.0025601;0.01;0;3.77415;101;0;-1-1;-1
40;760;58.6188;-57.3084;18.1296;8.77227;2827.64;5.26801;0;0;0.0025601;0.01;0;6.82509;101;0;-1-1;-1
40;761;59.2215;-40.8285;17.6014;10.4258;4746.95;6.26245;0;0;0.0025601;0.01;0;8.00798;101;0;-1-1;-1
40;762;58.9862;-23.4066;17.7346;10.2251;4478.02;6.14244;0;0;0.0025601;0.01;0;7.96083;101;0;-1-1;-1
40;763;58.6421;-6.43306;18.3476;9.22494;3288.36;5.54556;0;0;0.0025601;0.01;0;7.3445;101;0;-1-1;-1
40;764;59.2297;9.99595;18.741;9.75517;3888.59;5.86158;0;0;0.0025601;0.01;0;6.65939;101;0;-1-1;-1
40;765;58.9016;27.2415;17.8135;10.5677;4943.41;6.34726;0;0;0.0025601;0.01;0;7.54594;101;0;-1-1;-1
40;766;59.363;44.4858;18.5285;8.95924;3012.32;5.38694;0;0;0.0025601;0.01;0;7.01204;101;0;-1-1;-1
40;767;59.4106;62.1925;18.6902;10.3557;4651.85;6.22048;0;0;0.0025601;0.01;0;6.193;101;0;-1-1;-1
40;768;73.2253;-50.1323;18.4923;8.99129;3044.77;5.40621;0;0;0.0025601;0.01;0;4.307;101;0;-1-1;-1
40;769;74.6485;-31.6209;18.0829;10.4148;4731.91;6.25597;0;0;0.0025601;0.01;0;6.70998;101;0;-1-1;-1
40;770;72.7064;-15.0105;19.0535;8.77678;2832.01;5.27081;0;0;0.0025601;0.01;0;7.01151;101;0;-1-1;-1
40;771;73.5375;0.826396;16.8348;9.00126;3054.91;5.41104;0;0;0.0025601;0.01;0;6.73183;101;0;-1-1;-1
40;772;74.7427;18.2912;18.3917;10.1579;4390.39;6.10229;0;0;0.0025601;0.01;0;7.53636;101;0;-1-1;-1
40;773;75.0927;36.4455;17.1974;10.7119;5148.53;6.43379;0;0;0.0025601;0.01;0;7.56634;101;0;-1-1;-1
40;774;73.078;53.0672;18.3258;9.07914;3134.89;5.45863;0;0;0.0025601;0.01;0;5.21385;101;0;-1-1;-1
40;775;89.6369;-22.8727;18.6523;10.1069;4324.51;6.07142;0;0;0.0025601;0.01;0;4.58289;101;0;-1-1;-1
40;776;90.1472;-6.42774;19.7996;8.77974;2834.87;5.2725;0;0;0.0025601;0.01;0;4.87322;101;0;-1-1;-1
40;777;88.7729;9.15141;16.8371;9.34897;3422.79;5.61881;0;0;0.0025601;0.01;0;4.58863;101;0;-1-1;-1
40;778;89.7305;27.0821;19.3191;9.66322;3779.67;5.80585;0;0;0.0025601;0.01;0;3.85037;101;0;-1-1;-1
40;779;-91.2686;2.51535;34.6114;8.84744;2900.96;5.32092;0;0;0.0025601;0.01;0;3.62386;101;0;-1-1;-1
40;780;-79.2295;-39.9476;32.9059;10.1859;4426.83;6.11927;0;0;0.0025601;0.01;0;4.61706;101;0;-1-1;-1
40;781;-77.8222;-22.7386;33.0692;9.6345;3746.07;5.79059;0;0;0.0025601;0.01;0;5.53712;101;0;-1-1;-1
40;782;-77.1195;-6.33884;33.2584;9.53347;3629.45;5.72955;0;0;0.0025601;0.01;0;6.96948;101;0;-1-1;-1
40;783;-77.604;9.07588;30.7648;9.00867;3062.46;5.41523;0;0;0.0025601;0.01;0;6.94485;101;0;-1-1;-1
40;784;-80.967;24.7271;31.6619;9.71081;3835.79;5.83593;0;0;0.0025601;0.01;0;4.2735;101;0;-1-1;-1
40;785;-78.8016;44.3981;32.9205;8.83379;2887.56;5.31206;0;0;0.0025601;0.01;0;2.91933;101;0;-1-1;-1
40;786;-65.7608;-66.0591;32.647;9.76987;3906.2;5.87154;0;0;0.0025601;0.01;0;2.92489;101;0;-1-1;-1
40;787;-63.7251;-49.1502;32.1857;10.0288;4225.1;6.02539;0;0;0.0025601;0.01;0;6.08304;101;0;-1-1;-1
40;788;-63.532;-31.4303;33.345;10.2711;4538.75;6.16982;0;0;0.0025601;0.01;0;7.95962;101;0;-1-1;-1
40;789;-63.0509;-14.6562;32.2908;8.76225;2817.96;5.26166;0;0;0.0025601;0.01;0;6.96554;101;0;-1-1;-1
40;790;-63.1277;2.16655;32.77;9.24357;3308.32;5.55604;0;0;0.0025601;0.01;0;6.9993;101;0;-1-1;-1
40;791;-65.4275;18.7815;33.7909;8.77252;2827.89;5.26834;0;0;0.0025601;0.01;0;5.87357;101;0;-1-1;-1
40;792;-62.7525;35.4717;33.3999;8.87601;2929.15;5.33651;0;0;0.0025601;0.01;0;6.2129;101;0;-1-1;-1
40;793;-64.1091;52.0705;32.9658;10.2475;4507.58;6.15552;0;0;0.0025601;0.01;0;5.16134;101;0;-1-1;-1
40;794;-50.479;-74.1311;32.0719;10.439;4764.98;6.27062;0;0;0.0025601;0.01;0;5.34067;101;0;-1-1;-1
40;795;-48.4563;-57.2124;31.1389;9.78492;3924.28;5.87974;0;0;0.0025601;0.01;0;7.15889;101;0;-1-1;-1
40;796;-48.5206;-39.8787;32.4622;10.048;4249.43;6.03637;0;0;0.0025601;0.01;0;7.79933;101;0;-1-1;-1
40;797;-48.8013;-22.7945;32.6047;8.77948;2834.62;5.27197;0;0;0.0025601;0.01;0;7.06106;101;0;-1-1;-1
40;798;-48.8488;-6.36743;32.7288;9.97671;4159.59;5.99411;0;0;0.0025601;0.01;0;6.5815;101;0;-1-1;-1
40;799;-50.6481;12.597;32.1139;8.77166;2827.05;5.26758;0;0;0.0025601;0.01;0;5.2228;101;0;-1-1;-1
40;800;-48.1678;28.0799;32.5155;8.77347;2828.81;5.26849;0;0;0.0025601;0.01;0;6.69875;101;0;-1-1;-1
40;801;-48.9292;43.7474;33.3046;8.77936;2834.51;5.27182;0;0;0.0025601;0.01;0;6.93289;101;0;-1-1;-1
40;802;-48.9901;58.96;33.118;8.76864;2824.14;5.26598;0;0;0.0025601;0.01;0;5.7677;101;0;-1-1;-1
40;803;-35.6623;-83.059;34.0147;10.5018;4851.52;6.30789;0;0;0.0025601;0.01;0;5.12462;101;0;-1-1;-1
40;804;-35.328;-66.7225;31.0946;8.77212;2827.5;5.2678;0;0;0.0025601;0.01;0;6.19227;101;0;-1-1;-1
40;805;-34.2795;-49.0551;31.9666;10.0588;4263.06;6.04322;0;0;0.0025601;0.01;0;7.1312;101;0;-1-1;-1
40;806;-33.2005;-31.1757;32.2426;10.5831;4965.12;6.35654;0;0;0.0025601;0.01;0;7.64078;101;0;-1-1;-1
40;807;-34.4342;-14.1931;31.7554;9.15919;3218.55;5.50727;0;0;0.0025601;0.01;0;6.69463;101;0;-1-1;-1
40;808;-35.2994;2.93996;32.9537;9.11037;3167.35;5.47602;0;0;0.0025601;0.01;0;6.09726;101;0;-1-1;-1
40;809;-34.1534;19.5804;32.2602;9.2618;3327.93;5.56747;0;0;0.0025601;0.01;0;6.91417;101;0;-1-1;-1
40;810;-34.3631;36.693;32.4154;9.9655;4145.59;5.98745;0;0;0.0025601;0.01;0;7.57688;101;0;-1-1;-1
40;811;-34.0168;53.4265;32.2056;9.27846;3345.92;5.57681;0;0;0.0025601;0.01;0;6.84547;101;0;-1-1;-1
