Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;589;-7.27432;-0.255649;0.967877;9.50872;3601.26;5.50604;0;0;5.0985e-44;0.01;0;4.63237;102;0;-1-1;-1
880;590;-1.59822;21.1573;4.13932;9.44096;3524.82;5.47599;0;0;5.0985e-44;0.01;0;4.90475;102;0;-1-1;-1
880;591;-6.65588;37.9809;3.09378;10.306;4585.16;5.97943;0;0;5.0985e-44;0.01;0;5.04925;102;0;-1-1;-1
880;592;-6.63986;57.1331;1.45804;9.46342;3550.04;5.47251;0;0;5.0985e-44;0.01;0;5.40805;102;0;-1-1;-1
880;593;-4.56408;75.0401;5.07076;11.4764;6331.56;6.64921;0;0;5.0985e-44;0.01;0;6.29799;102;0;-1-1;-1
880;594;-6.47653;94.7987;3.91316;10.9061;5433.66;6.31352;0;0;5.0985e-44;0.01;0;5.22946;102;0;-1-1;-1
880;595;12.1967;-101.504;2.72327;9.72487;3852.48;5.63327;0;0;5.0985e-44;0.01;0;3.69006;102;0;-1-1;-1
880;596;10.8091;-83.8765;3.41697;10.6197;5016.82;6.15476;0;0;5.0985e-44;0.01;0;5.86335;102;0;-1-1;-1
880;597;6.18596;-65.3782;3.04557;11.2704;5996.54;6.52203;0;0;5.0985e-44;0.01;0;5.19102;102;0;-1-1;-1
880;598;12.8699;-45.511;3.10529;10.915;5446.98;6.31969;0;0;5.0985e-44;0.01;0;5.32073;102;0;-1-1;-1
880;599;15.5394;-26.8658;3.98889;10.6236;5022.27;6.15718;0;0;5.0985e-44;0.01;0;5.85104;102;0;-1-1;-1
880;600;12.4975;-7.6776;4.11439;11.2465;5958.62;6.51174;0;0;5.0985e-44;0.01;0;5.24959;102;0;-1-1;-1
880;601;13.5407;11.9489;3.52261;9.91733;4085.76;5.7409;0;0;5.0985e-44;0.01;0;5.75479;102;0;-1-1;-1
880;602;13.6545;30.5082;2.87078;11.0371;5631.87;6.39394;0;0;5.0985e-44;0.01;0;6.21543;102;0;-1-1;-1
880;603;12.8701;48.0329;2.44899;9.51476;3608.13;5.51374;0;0;5.0985e-44;0.01;0;5.61776;102;0;-1-1;-1
880;604;12.0741;72.0385;-3.85458;9.45829;3544.26;5.48069;0;0;5.0985e-44;0.01;0;6.76478;102;0;-1-1;-1
880;605;10.6863;86.0744;5.2766;9.60135;3707.53;5.57545;0;0;5.0985e-44;0.01;0;5.97086;102;0;-1-1;-1
880;606;9.70929;104.698;5.02591;10.8104;5291.92;6.26457;0;0;5.0985e-44;0.01;0;3.13393;102;0;-1-1;-1
880;607;27.2956;-92.1236;3.13818;9.4765;3564.78;5.48747;0;0;5.0985e-44;0.01;0;5.92163;102;0;-1-1;-1
880;608;27.1277;-73.514;3.68706;11.3306;6093.17;6.55861;0;0;5.0985e-44;0.01;0;6.831;102;0;-1-1;-1
880;609;29.0985;-54.9309;2.95673;9.52857;3623.86;5.52953;0;0;5.0985e-44;0.01;0;6.3498;102;0;-1-1;-1
880;610;29.367;-37.6056;2.48192;9.49782;3588.89;5.49963;0;0;5.0985e-44;0.01;0;6.46062;102;0;-1-1;-1
880;611;29.4228;-16.2057;3.23735;9.47706;3565.41;5.49182;0;0;5.0985e-44;0.01;0;6.5512;102;0;-1-1;-1
880;612;28.9759;1.59077;4.93913;10.5376;4901.38;6.09571;0;0;5.0985e-44;0.01;0;7.18219;102;0;-1-1;-1
880;613;29.6603;20.5922;3.93385;10.7236;5165.48;6.21743;0;0;5.0985e-44;0.01;0;6.64152;102;0;-1-1;-1
880;614;28.8271;41.0888;3.55241;9.4813;3570.2;5.48302;0;0;5.0985e-44;0.01;0;6.03246;102;0;-1-1;-1
880;615;26.7554;59.0766;4.29345;10.9394;5483.62;6.33495;0;0;5.0985e-44;0.01;0;6.94664;102;0;-1-1;-1
880;616;25.9444;77.6569;4.72301;10.103;4319.56;5.84751;0;0;5.0985e-44;0.01;0;6.76945;102;0;-1-1;-1
880;617;26.0782;96.07;2.45375;11.3094;6059.1;6.54924;0;0;5.0985e-44;0.01;0;4.94795;102;0;-1-1;-1
880;618;43.6888;-83.646;3.54696;10.4894;4834.45;6.07255;0;0;5.0985e-44;0.01;0;6.54488;102;0;-1-1;-1
880;619;43.9279;-65.0544;3.16135;9.61535;3723.78;5.56756;0;0;5.0985e-44;0.01;0;6.4001;102;0;-1-1;-1
880;620;44.4831;-45.7769;3.20368;9.97762;4160.73;5.7844;0;0;5.0985e-44;0.01;0;6.43156;102;0;-1-1;-1
880;621;45.1731;-27.1806;3.04459;10.608;5000.19;6.14811;0;0;5.0985e-44;0.01;0;6.96619;102;0;-1-1;-1
880;622;45.0619;-7.95979;3.56627;10.4403;4766.84;6.04517;0;0;5.0985e-44;0.01;0;6.59199;102;0;-1-1;-1
880;623;45.888;11.5599;3.7666;10.5846;4967.15;6.13562;0;0;5.0985e-44;0.01;0;6.61326;102;0;-1-1;-1
880;624;45.382;31.2243;4.25736;11.1169;5754.87;6.4378;0;0;5.0985e-44;0.01;0;7.12995;102;0;-1-1;-1
880;625;44.8586;50.4968;3.40979;11.5994;6537.21;6.71415;0;0;5.0985e-44;0.01;0;7.39405;102;0;-1-1;-1
880;626;42.91;69.7556;2.41162;11.4406;6272.34;6.62518;0;0;5.0985e-44;0.01;0;6.4068;102;0;-1-1;-1
880;627;45.9474;95.3477;16.5166;9.20051;3262.31;5.32186;0;0;5.0985e-44;0.01;0;3.21497;102;0;-1-1;-1
880;628;59.0772;-92.6989;1.73199;9.45172;3536.88;5.47206;0;0;5.0985e-44;0.01;0;3.83808;102;0;-1-1;-1
880;629;59.7216;-75.0186;4.53861;10.8736;5385.29;6.30272;0;0;5.0985e-44;0.01;0;7.82431;102;0;-1-1;-1
880;630;60.503;-55.6861;3.12021;11.3115;6062.45;6.56403;0;0;5.0985e-44;0.01;0;7.4127;102;0;-1-1;-1
880;631;60.0651;-37.3428;3.12088;9.4375;3520.95;5.46474;0;0;5.0985e-44;0.01;0;5.9435;102;0;-1-1;-1
880;632;60.2027;-16.6356;3.45928;9.58798;3692.07;5.56593;0;0;5.0985e-44;0.01;0;5.97744;102;0;-1-1;-1
880;633;60.7861;1.24311;3.62769;9.45488;3540.44;5.47592;0;0;5.0985e-44;0.01;0;6.102;102;0;-1-1;-1
880;634;62.655;21.4059;3.65702;10.5081;4860.31;6.08141;0;0;5.0985e-44;0.01;0;6.37153;102;0;-1-1;-1
880;635;61.8174;41.3015;3.62564;10.9203;5454.98;6.33539;0;0;5.0985e-44;0.01;0;6.6941;102;0;-1-1;-1
880;636;61.6202;59.9486;4.13845;9.42029;3501.72;5.45263;0;0;5.0985e-44;0.01;0;6.54237;102;0;-1-1;-1
880;637;59.3321;78.3719;3.30073;10.1531;4384.14;5.87741;0;0;5.0985e-44;0.01;0;5.20443;102;0;-1-1;-1
880;638;76.9223;-66.558;4.66;11.0371;5631.9;6.39764;0;0;5.0985e-44;0.01;0;5.17692;102;0;-1-1;-1
880;639;77.4074;-44.329;3.04777;10.8008;5277.86;6.26051;0;0;5.0985e-44;0.01;0;6.49886;102;0;-1-1;-1
880;640;80.7262;-27.1699;-2.33248;9.58407;3687.56;5.55347;0;0;5.0985e-44;0.01;0;5.29396;102;0;-1-1;-1
880;641;76.436;-14.3835;6.92176;9.39177;3470.01;5.43689;0;0;5.0985e-44;0.01;0;5.42588;102;0;-1-1;-1
880;642;77.025;0.278153;0.343947;9.00086;3054.5;5.21449;0;0;6.37312e-44;0.01;0;5.43845;102;0;-1-1;-1
880;643;78.1214;32.2111;3.20545;9.47018;3557.65;5.49074;0;0;5.0985e-44;0.01;0;6.69637;102;0;-1-1;-1
880;644;77.3415;50.5615;3.38388;10.4552;4787.24;6.05319;0;0;5.0985e-44;0.01;0;7.18943;102;0;-1-1;-1
880;645;77.1623;69.2795;3.54167;10.8589;5363.48;6.29356;0;0;5.0985e-44;0.01;0;4.80189;102;0;-1-1;-1
880;646;91.9587;-55.2123;3.23626;10.2573;4520.49;5.94198;0;0;5.0985e-44;0.01;0;3.14841;102;0;-1-1;-1
880;647;96.6324;-35.8592;2.47819;11.5319;6423.74;6.68058;0;0;5.0985e-44;0.01;0;4.82402;102;0;-1-1;-1
880;648;93.8117;-16.87;4.66379;10.6236;5022.37;6.16578;0;0;5.0985e-44;0.01;0;6.29729;102;0;-1-1;-1
880;649;93.9505;5.04446;2.99466;10.1995;4444.5;5.90635;0;0;5.0985e-44;0.01;0;6.3412;102;0;-1-1;-1
880;650;94.0742;23.5245;3.23075;10.2392;4496.68;5.92961;0;0;5.0985e-44;0.01;0;6.54997;102;0;-1-1;-1
880;651;92.2511;41.428;1.48244;9.19153;3252.77;5.32348;0;0;5.0985e-44;0.01;0;6.01682;102;0;-1-1;-1
880;652;93.7116;59.0834;5.27458;11.108;5741.15;6.43577;0;0;5.0985e-44;0.01;0;4.48705;102;0;-1-1;-1
880;653;114.767;-30.3413;8.34322;9.08452;3140.47;5.2565;0;0;5.0985e-44;0.01;0;1.84119;102;0;-1-1;-1
880;654;108.758;-6.25045;5.42559;10.3571;4653.77;5.99961;0;0;5.0985e-44;0.01;0;3.03355;102;0;-1-1;-1
880;655;110.225;15.2825;3.50999;10.6771;5098.6;6.19188;0;0;5.0985e-44;0.01;0;3.15989;102;0;-1-1;-1
880;656;109.03;34.9068;1.70831;11.1488;5804.66;6.45079;0;0;5.0985e-44;0.01;0;4.04751;102;0;-1-1;-1
880;657;-99.9349;-44.8653;18.9852;11.1762;5847.5;6.48048;0;0;5.0985e-44;0.01;0;3.4826;102;0;-1-1;-1
880;658;-99.7235;-26.2518;22.1998;10.4462;4774.85;6.0441;0;0;5.0985e-44;0.01;0;4.44112;102;0;-1-1;-1
880;659;-99.6044;-7.83182;25.0025;11.0163;5600.13;6.38957;0;0;5.0985e-44;0.01;0;3.16523;102;0;-1-1;-1
880;660;-98.1068;12.757;20.1477;10.4801;4821.47;6.08157;0;0;5.0985e-44;0.01;0;3.42219;102;0;-1-1;-1
880;661;-94.9955;31.2752;17.8011;9.41296;3493.55;5.4523;0;0;5.0985e-44;0.01;0;4.35024;102;0;-1-1;-1
880;662;-95.9352;48.6762;20.1897;9.60967;3717.18;5.5687;0;0;5.0985e-44;0.01;0;3.10683;102;0;-1-1;-1
880;663;-83.0661;-72.3919;18.7855;10.5052;4856.23;6.0894;0;0;5.0985e-44;0.01;0;3.62259;102;0;-1-1;-1
880;664;-83.2866;-53.9521;19.4191;10.0588;4263.17;5.83721;0;0;5.0985e-44;0.01;0;5.88082;102;0;-1-1;-1
880;665;-84.5069;-36.1764;21.7487;9.47242;3560.18;5.49039;0;0;5.0985e-44;0.01;0;5.30485;102;0;-1-1;-1
880;666;-82.9247;-18.3675;19.7672;11.1166;5754.53;6.44102;0;0;5.0985e-44;0.01;0;6.79912;102;0;-1-1;-1
880;667;-83.2624;1.00111;19.8434;10.9341;5475.73;6.33147;0;0;5.0985e-44;0.01;0;7.25012;102;0;-1-1;-1
880;668;-81.5368;19.7403;16.0766;10.7735;5237.86;6.24393;0;0;5.0985e-44;0.01;0;7.00734;102;0;-1-1;-1
880;669;-81.064;41.2051;18.2717;9.73579;3865.47;5.63683;0;0;5.0985e-44;0.01;0;6.9163;102;0;-1-1;-1
880;670;-81.0665;57.9164;18.4148;9.45106;3536.15;5.46291;0;0;5.0985e-44;0.01;0;4.8151;102;0;-1-1;-1
880;671;-67.0923;-82.631;19.601;11.1787;5851.42;6.47526;0;0;5.0985e-44;0.01;0;4.22075;102;0;-1-1;-1
880;672;-67.1403;-63.6916;19.8001;10.4925;4838.69;6.06944;0;0;5.0985e-44;0.01;0;6.7471;102;0;-1-1;-1
880;673;-67.5605;-44.0493;19.2457;11.327;6087.48;6.5491;0;0;5.0985e-44;0.01;0;7.54406;102;0;-1-1;-1
880;674;-65.7193;-25.7793;17.6091;9.89416;4057.19;5.73354;0;0;5.0985e-44;0.01;0;6.31151;102;0;-1-1;-1
880;675;-66.8077;-7.87688;17.0702;11.0943;5719.84;6.42519;0;0;5.0985e-44;0.01;0;7.6312;102;0;-1-1;-1
880;676;-66.6228;9.75619;18.8033;9.62356;3733.32;5.57866;0;0;5.0985e-44;0.01;0;6.56253;102;0;-1-1;-1
880;677;-66.3977;31.5397;17.8377;10.704;5137.23;6.20166;0;0;5.0985e-44;0.01;0;6.90768;102;0;-1-1;-1
880;678;-65.8452;49.4857;18.5459;9.38904;3466.99;5.43014;0;0;5.0985e-44;0.01;0;6.53449;102;0;-1-1;-1
880;679;-62.6816;66.6337;18.4927;9.67441;3792.82;5.6067;0;0;5.0985e-44;0.01;0;4.98163;102;0;-1-1;-1
880;680;-69.5847;87.1002;20.479;10.6951;5124.42;6.18799;0;0;5.0985e-44;0.01;0;1.86487;102;0;-1-1;-1
880;681;-50.3799;-91.3452;20.0785;10.7681;5230.1;6.23781;0;0;5.0985e-44;0.01;0;3.74212;102;0;-1-1;-1
880;682;-51.2558;-72.7318;19.4901;9.96383;4143.5;5.77922;0;0;5.0985e-44;0.01;0;5.87402;102;0;-1-1;-1
880;683;-51.8425;-54.408;20.0643;10.1295;4353.58;5.87901;0;0;5.0985e-44;0.01;0;6.65433;102;0;-1-1;-1
880;684;-50.5418;-35.5088;19.3552;10.6169;5012.8;6.14349;0;0;5.0985e-44;0.01;0;5.84712;102;0;-1-1;-1
880;685;-51.0416;-15.9792;16.5306;9.40392;3483.49;5.4483;0;0;5.0985e-44;0.01;0;4.41232;102;0;-1-1;-1
880;686;-51.1329;1.73749;17.7432;9.83436;3984.07;5.69875;0;0;5.0985e-44;0.01;0;5.37572;102;0;-1-1;-1
880;687;-53.0679;19.6476;16.9983;9.82303;3970.31;5.69406;0;0;5.0985e-44;0.01;0;5.33313;102;0;-1-1;-1
880;688;-50.2406;40.1951;18.8745;10.0203;4214.35;5.80757;0;0;5.0985e-44;0.01;0;5.2885;102;0;-1-1;-1
880;689;-47.6669;58.2055;18.8142;9.97854;4161.88;5.78961;0;0;5.0985e-44;0.01;0;6.0564;102;0;-1-1;-1
880;690;-51.4318;81.4043;15.4241;11.2986;6041.77;6.54619;0;0;5.0985e-44;0.01;0;5.82244;102;0;-1-1;-1
880;691;-48.2134;99.7907;18.9102;9.98941;4175.5;5.79221;0;0;5.0985e-44;0.01;0;2.60514;102;0;-1-1;-1
880;692;-35.3733;-107.932;5.14509;9.22971;3293.46;5.34034;0;0;5.0985e-44;0.01;0;2.5606;102;0;-1-1;-1
880;693;-32.8495;-81.7088;20.1209;10.8684;5377.54;6.29697;0;0;5.0985e-44;0.01;0;5.59407;102;0;-1-1;-1
880;694;-32.8178;-63.7482;21.7327;9.43168;3514.44;5.46639;0;0;5.0985e-44;0.01;0;5.07387;102;0;-1-1;-1
880;695;-36.2836;-46.453;19.593;9.81815;3964.41;5.69446;0;0;5.0985e-44;0.01;0;5.99742;102;0;-1-1;-1
880;696;-30.8514;-28.6317;18.3529;10.6103;5003.49;6.15301;0;0;5.0985e-44;0.01;0;5.96063;102;0;-1-1;-1
880;697;-32.0837;-9.26329;19.3394;10.4314;4754.62;6.05527;0;0;5.0985e-44;0.01;0;5.05359;102;0;-1-1;-1
880;698;-31.7327;11.0162;19.1269;10.7011;5133;6.19508;0;0;5.0985e-44;0.01;0;5.32322;102;0;-1-1;-1
880;699;-31.9668;30.0812;19.3936;10.0163;4209.33;5.81532;0;0;5.0985e-44;0.01;0;5.81962;102;0;-1-1;-1
880;700;-31.9765;49.0383;18.5318;10.7071;5141.66;6.21303;0;0;5.0985e-44;0.01;0;6.57029;102;0;-1-1;-1
880;701;-31.8394;67.2143;18.6643;10.0478;4249.13;5.8196;0;0;5.0985e-44;0.01;0;5.80443;102;0;-1-1;-1
880;702;-33.629;87.2206;18.6614;11.3478;6121.09;6.58364;0;0;5.0985e-44;0.01;0;4.75946;102;0;-1-1;-1
880;703;-15.0879;-89.5417;18.6887;10.8606;5366.04;6.29866;0;0;5.0985e-44;0.01;0;6.9427;102;0;-1-1;-1
880;704;-18.0394;-72.1548;20.9153;9.55929;3659.03;5.53205;0;0;5.0985e-44;0.01;0;6.57186;102;0;-1-1;-1
880;705;-15.3642;-54.6973;21.7691;10.8957;5418.18;6.31551;0;0;5.0985e-44;0.01;0;6.54985;102;0;-1-1;-1
880;706;-14.8609;-36.08;23.1463;9.60204;3708.34;5.56465;0;0;5.0985e-44;0.01;0;4.95759;102;0;-1-1;-1
880;707;-15.5196;-18.3407;18.7441;10.7726;5236.68;6.24257;0;0;5.0985e-44;0.01;0;6.36296;102;0;-1-1;-1
880;708;-15.158;1.03871;18.2473;11.2221;5919.82;6.50393;0;0;5.0985e-44;0.01;0;6.83722;102;0;-1-1;-1
880;709;-14.8068;20.8989;18.7125;11.1596;5821.48;6.46697;0;0;5.0985e-44;0.01;0;6.93754;102;0;-1-1;-1
880;710;-16.3022;39.3952;18.7862;10.0556;4259.01;5.82873;0;0;5.0985e-44;0.01;0;6.02442;102;0;-1-1;-1
880;711;-14.2664;58.3187;18.6703;11.1673;5833.56;6.46943;0;0;5.0985e-44;0.01;0;6.55443;102;0;-1-1;-1
880;712;-17.0153;76.3682;19.6959;9.47327;3561.14;5.48713;0;0;5.0985e-44;0.01;0;6.54814;102;0;-1-1;-1
880;713;-15.5686;92.6726;19.382;9.38231;3459.54;5.43333;0;0;5.0985e-44;0.01;0;4.42338;102;0;-1-1;-1
880;714;0.236912;-101.611;17.5441;11.3673;6152.66;6.57474;0;0;5.0985e-44;0.01;0;4.66739;102;0;-1-1;-1
880;715;2.28053;-83.3217;21.3193;9.65597;3771.17;5.60032;0;0;5.0985e-44;0.01;0;6.29094;102;0;-1-1;-1
880;716;1.13216;-66.4591;20.948;9.48197;3570.96;5.47769;0;0;5.0985e-44;0.01;0;5.16441;102;0;-1-1;-1
880;717;0.697929;-44.6906;18.6068;11.0075;5586.68;6.37434;0;0;5.0985e-44;0.01;0;5.92445;102;0;-1-1;-1
880;718;1.976;-26.4798;17.1599;9.82817;3976.55;5.69347;0;0;5.0985e-44;0.01;0;5.75926;102;0;-1-1;-1
880;719;0.674338;-9.51036;18.2897;9.46433;3551.07;5.48405;0;0;5.0985e-44;0.01;0;5.4095;102;0;-1-1;-1
880;720;2.54484;11.2345;19.0857;11.0061;5584.5;6.37509;0;0;5.0985e-44;0.01;0;5.84003;102;0;-1-1;-1
880;721;2.30241;31.5226;19.2089;11.0827;5702.01;6.4266;0;0;5.0985e-44;0.01;0;6.78265;102;0;-1-1;-1
880;722;3.1493;50.0778;17.4525;9.51009;3602.82;5.50422;0;0;5.0985e-44;0.01;0;5.81797;102;0;-1-1;-1
880;723;7.54966;62.3871;7.94263;9.16776;3227.59;5.30855;0;0;5.0985e-44;0.01;0;5.04842;102;0;-1-1;-1
880;724;0.305267;85.2842;19.9167;9.63739;3749.44;5.58507;0;0;5.0985e-44;0.01;0;6.05285;102;0;-1-1;-1
880;725;-0.847839;101.971;19.8272;9.73972;3870.16;5.64245;0;0;5.0985e-44;0.01;0;3.7145;102;0;-1-1;-1
880;726;17.4347;-92.8365;18.5894;11.1448;5798.29;6.45836;0;0;5.0985e-44;0.01;0;6.83618;102;0;-1-1;-1
880;727;16.6361;-74.3984;19.1352;9.49689;3587.84;5.49588;0;0;5.0985e-44;0.01;0;6.67224;102;0;-1-1;-1
880;728;16.7156;-56.1131;18.4007;10.7614;5220.32;6.24653;0;0;5.0985e-44;0.01;0;6.74239;102;0;-1-1;-1
880;729;17.7171;-37.4297;18.7408;9.43796;3521.46;5.46305;0;0;5.0985e-44;0.01;0;6.03176;102;0;-1-1;-1
880;730;17.6477;-16.8061;19.2276;10.3659;4665.67;6.01246;0;0;5.0985e-44;0.01;0;6.46394;102;0;-1-1;-1
880;731;19.2998;2.43039;19.5858;9.50341;3595.23;5.50992;0;0;5.0985e-44;0.01;0;6.29133;102;0;-1-1;-1
880;732;18.739;20.4701;19.1635;10.1615;4394.99;5.88349;0;0;5.0985e-44;0.01;0;6.36568;102;0;-1-1;-1
880;733;18.7758;41.5539;18.0239;9.86622;4022.92;5.72501;0;0;5.0985e-44;0.01;0;6.07103;102;0;-1-1;-1
880;734;17.8494;59.363;20.3594;9.88534;4046.35;5.7304;0;0;5.0985e-44;0.01;0;6.79483;102;0;-1-1;-1
880;735;16.6077;76.9557;20.0412;9.46753;3554.67;5.4939;0;0;5.0985e-44;0.01;0;6.23511;102;0;-1-1;-1
880;736;15.9107;94.844;19.187;10.2043;4450.79;5.90461;0;0;5.0985e-44;0.01;0;6.06828;102;0;-1-1;-1
880;737;33.6244;-101.393;18.005;10.089;4301.59;5.83933;0;0;5.0985e-44;0.01;0;2.46139;102;0;-1-1;-1
880;738;33.4879;-83.3655;18.4708;10.6397;5045.11;6.17191;0;0;5.0985e-44;0.01;0;6.22126;102;0;-1-1;-1
880;739;33.5602;-63.104;18.1274;10.1787;4417.45;5.8973;0;0;5.0985e-44;0.01;0;6.44205;102;0;-1-1;-1
880;740;33.0757;-45.6835;16.9994;9.45081;3535.87;5.46915;0;0;5.0985e-44;0.01;0;6.07339;102;0;-1-1;-1
880;741;32.596;-27.2855;16.6902;10.4298;4752.5;6.03956;0;0;5.0985e-44;0.01;0;6.9609;102;0;-1-1;-1
880;742;34.1699;-8.28268;19.0291;10.4141;4731.01;6.03181;0;0;5.0985e-44;0.01;0;6.63494;102;0;-1-1;-1
880;743;34.6798;11.7857;19.2839;9.83493;3984.76;5.7015;0;0;5.0985e-44;0.01;0;6.41715;102;0;-1-1;-1
880;744;33.8495;30.2304;19.2426;9.73567;3865.32;5.64047;0;0;5.0985e-44;0.01;0;6.03264;102;0;-1-1;-1
880;745;34.0172;50.2014;19.1842;9.45754;3543.42;5.48104;0;0;5.0985e-44;0.01;0;6.35043;102;0;-1-1;-1
880;746;33.0086;68.8855;19.3471;10.0978;4312.91;5.85443;0;0;5.0985e-44;0.01;0;6.35823;102;0;-1-1;-1
880;747;31.9189;86.2445;18.8274;10.2861;4558.73;5.96337;0;0;5.0985e-44;0.01;0;6.61786;102;0;-1-1;-1
880;748;55.3369;-88.3495;18.9508;11.1724;5841.56;6.47178;0;0;5.0985e-44;0.01;0;4.08125;102;0;-1-1;-1
880;749;48.1221;-72.2165;18.1383;9.5803;3683.21;5.55199;0;0;5.0985e-44;0.01;0;6.77696;102;0;-1-1;-1
880;750;49.1762;-54.9052;17.5906;9.49836;3589.51;5.50421;0;0;5.0985e-44;0.01;0;6.51652;102;0;-1-1;-1
880;751;49.1799;-36.7017;19.0947;10.5863;4969.57;6.13646;0;0;5.0985e-44;0.01;0;6.21153;102;0;-1-1;-1
880;752;49.8345;-18.1472;19.1665;11.0322;5624.41;6.37552;0;0;5.0985e-44;0.01;0;6.69531;102;0;-1-1;-1
880;753;50.2893;1.57357;19.0833;10.7349;5181.88;6.20869;0;0;5.0985e-44;0.01;0;7.11498;102;0;-1-1;-1
880;754;50.8845;20.6517;19.1262;10.9191;5453.1;6.33147;0;0;5.0985e-44;0.01;0;6.80218;102;0;-1-1;-1
880;755;51.1971;41.7679;19.2529;9.37926;3456.17;5.42693;0;0;5.0985e-44;0.01;0;6.06565;102;0;-1-1;-1
880;756;50.0068;60.2388;19.0113;11.3017;6046.77;6.54933;0;0;5.0985e-44;0.01;0;7.33594;102;0;-1-1;-1
880;757;48.364;78.6146;18.0622;9.73298;3862.12;5.64299;0;0;5.0985e-44;0.01;0;6.35198;102;0;-1-1;-1
880;758;31.3705;103.429;18.5507;9.41256;3493.11;5.45646;0;0;5.0985e-44;0.01;0;3.22924;102;0;-1-1;-1
880;759;72.4986;-79.4645;18.6117;10.8828;5398.98;6.30567;0;0;5.0985e-44;0.01;0;4.21981;102;0;-1-1;-1
880;760;63.9003;-63.9399;18.4218;9.45195;3537.15;5.47438;0;0;5.0985e-44;0.01;0;6.7879;102;0;-1-1;-1
880;761;65.9366;-45.7911;18.621;11.2393;5947.14;6.51674;0;0;5.0985e-44;0.01;0;6.78955;102;0;-1-1;-1
880;762;67.0391;-26.6853;17.6167;11.0261;5615.12;6.38073;0;0;5.0985e-44;0.01;0;5.79753;102;0;-1-1;-1
880;763;65.5615;-8.18602;18.5254;9.98426;4169.04;5.79737;0;0;5.0985e-44;0.01;0;5.51062;102;0;-1-1;-1
880;764;67.0964;11.4843;18.6837;10.5073;4859.12;6.0868;0;0;5.0985e-44;0.01;0;5.53948;102;0;-1-1;-1
880;765;67.0575;31.6152;19.4125;11.3435;6114.1;6.57024;0;0;5.0985e-44;0.01;0;6.73442;102;0;-1-1;-1
880;766;66.0771;50.4315;19.093;9.70626;3830.4;5.63231;0;0;5.0985e-44;0.01;0;5.8803;102;0;-1-1;-1
880;767;66.0032;70.8946;18.9707;11.1448;5798.43;6.46146;0;0;5.0985e-44;0.01;0;5.42876;102;0;-1-1;-1
880;768;81.5167;-54.9446;18.3147;9.69364;3815.48;5.6092;0;0;5.0985e-44;0.01;0;4.59594;102;0;-1-1;-1
880;769;85.3973;-36.7621;19.1471;11.1697;5837.35;6.47257;0;0;5.0985e-44;0.01;0;4.41259;102;0;-1-1;-1
880;770;85.4704;-19.0202;20.105;9.38779;3465.6;5.44153;0;0;5.0985e-44;0.01;0;4.69841;102;0;-1-1;-1
880;771;85.0413;3.25273;18.8546;9.74351;3874.67;5.64728;0;0;5.0985e-44;0.01;0;4.702;102;0;-1-1;-1
880;772;83.1968;21.6301;18.0718;10.9101;5439.76;6.32094;0;0;5.0985e-44;0.01;0;6.07088;102;0;-1-1;-1
880;773;85.4975;41.2896;18.114;11.5276;6416.56;6.68511;0;0;5.0985e-44;0.01;0;5.48146;102;0;-1-1;-1
880;774;80.6858;59.4992;19.0182;9.71439;3840.03;5.63763;0;0;5.0985e-44;0.01;0;4.97573;102;0;-1-1;-1
880;775;101.702;-26.2909;19.7679;10.8738;5385.63;6.28741;0;0;5.0985e-44;0.01;0;4.65494;102;0;-1-1;-1
880;776;98.1875;-8.21143;19.5038;9.4902;3580.27;5.49013;0;0;5.0985e-44;0.01;0;4.79906;102;0;-1-1;-1
880;777;99.429;12.9915;18.1696;10.0867;4298.63;5.83399;0;0;5.0985e-44;0.01;0;4.99897;102;0;-1-1;-1
880;778;101.272;30.5688;19.3052;10.3569;4653.41;6.00004;0;0;5.0985e-44;0.01;0;4.39659;102;0;-1-1;-1
880;779;-97.3095;1.55952;40.2878;9.54459;3642.17;5.54172;0;0;5.0985e-44;0.01;0;3.93245;102;0;-1-1;-1
880;780;-88.6991;-45.2014;36.4432;10.9786;5542.76;6.35795;0;0;5.0985e-44;0.01;0;4.52166;102;0;-1-1;-1
880;781;-88.2904;-26.1271;36.7504;10.3872;4694.49;6.0209;0;0;5.0985e-44;0.01;0;5.19651;102;0;-1-1;-1
880;782;-84.2373;-8.58402;35.755;10.2747;4543.61;5.95004;0;0;5.0985e-44;0.01;0;6.32003;102;0;-1-1;-1
880;783;-85.759;12.6775;33.4232;9.77992;3918.27;5.66943;0;0;5.0985e-44;0.01;0;6.07389;102;0;-1-1;-1
880;784;-84.4691;30.4117;31.7993;10.4359;4760.75;6.05358;0;0;5.0985e-44;0.01;0;5.71315;102;0;-1-1;-1
880;785;-85.03;48.2432;32.9354;9.50352;3595.35;5.51479;0;0;5.0985e-44;0.01;0;4.43683;102;0;-1-1;-1
880;786;-72.4518;-72.7984;35.1289;10.5388;4903;6.12057;0;0;5.0985e-44;0.01;0;4.29309;102;0;-1-1;-1
880;787;-72.0984;-54.0959;35.3933;10.8208;5307.18;6.27422;0;0;5.0985e-44;0.01;0;6.01741;102;0;-1-1;-1
880;788;-71.9598;-34.5234;34.8499;11.1004;5729.27;6.42706;0;0;5.0985e-44;0.01;0;6.8156;102;0;-1-1;-1
