Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-72.332;20.9244;34.9571;10.3423;4633.88;6.08897;0;0;1.41659e-26;0.01;0;6.59182;102;0;-1-1;-1
520;792;-73.0341;41.6466;36.0812;10.4376;4763.05;6.14699;0;0;1.41659e-26;0.01;0;6.73736;102;0;-1-1;-1
520;793;-74.1913;61.4632;36.4632;12.0418;7314.2;7.08679;0;0;1.41659e-26;0.01;0;5.45791;102;0;-1-1;-1
520;794;-57.1876;-86.7081;38.6057;12.3105;7814.74;7.25105;0;0;1.41659e-26;0.01;0;4.86776;102;0;-1-1;-1
520;795;-57.7452;-66.5286;37.6658;11.5463;6447.96;6.80377;0;0;1.41659e-26;0.01;0;6.31343;102;0;-1-1;-1
520;796;-57.5734;-46.1299;37.401;11.7798;6846.95;6.93366;0;0;1.41659e-26;0.01;0;6.60291;102;0;-1-1;-1
520;797;-57.261;-26.6151;36.096;10.3052;4584.1;6.05866;0;0;1.41659e-26;0.01;0;7.39075;102;0;-1-1;-1
520;798;-56.7537;-7.7953;35.5811;11.7778;6843.46;6.93214;0;0;1.41659e-26;0.01;0;6.96311;102;0;-1-1;-1
520;799;-56.3331;11.1432;35.6362;10.3189;4602.41;6.07269;0;0;1.41659e-26;0.01;0;6.36583;102;0;-1-1;-1
520;800;-56.7393;31.3934;35.5609;10.3176;4600.74;6.06863;0;0;1.41659e-26;0.01;0;6.93554;102;0;-1-1;-1
520;801;-56.7944;51.0041;36.0541;10.2823;4553.63;6.04283;0;0;1.41659e-26;0.01;0;6.92304;102;0;-1-1;-1
520;802;-56.6717;69.2665;35.6881;10.3398;4630.51;6.08959;0;0;1.41659e-26;0.01;0;6.17817;102;0;-1-1;-1
520;803;-38.9522;-97.673;38.0739;12.3818;7951.4;7.28623;0;0;1.41659e-26;0.01;0;4.30973;102;0;-1-1;-1
520;804;-39.8111;-75.8248;37.5793;10.3239;4609.08;6.07605;0;0;1.41659e-26;0.01;0;6.63009;102;0;-1-1;-1
520;805;-39.9889;-56.5851;38.2133;11.8646;6996.06;6.9817;0;0;1.41659e-26;0.01;0;7.10658;102;0;-1-1;-1
520;806;-39.5689;-35.7599;37.1673;12.4909;8163.39;7.34999;0;0;1.41659e-26;0.01;0;7.23497;102;0;-1-1;-1
520;807;-39.8322;-18.1206;36.3318;10.7263;5169.32;6.32627;0;0;1.41659e-26;0.01;0;6.33156;102;0;-1-1;-1
520;808;-39.966;1.36573;36.0449;10.6829;5106.92;6.29462;0;0;1.41659e-26;0.01;0;7.50435;102;0;-1-1;-1
520;809;-40.0088;21.0968;35.1929;10.8994;5423.68;6.41839;0;0;1.41659e-26;0.01;0;6.82715;102;0;-1-1;-1
520;810;-40.0791;41.2873;36.5148;11.7341;6767.65;6.90396;0;0;1.41659e-26;0.01;0;7.01095;102;0;-1-1;-1
520;811;-39.4641;61.0168;36.1663;10.9441;5490.75;6.44497;0;0;1.41659e-26;0.01;0;7.21047;102;0;-1-1;-1
520;812;-41.8319;79.0529;33.0215;10.2977;4574.11;6.05692;0;0;1.41659e-26;0.01;0;6.01715;102;0;-1-1;-1
520;813;-20.0082;-105.297;36.6007;11.9476;7143.79;7.03659;0;0;1.41659e-26;0.01;0;2.95428;102;0;-1-1;-1
520;814;-22.7738;-85.1799;37.371;10.324;4609.29;6.07328;0;0;1.41659e-26;0.01;0;6.6572;102;0;-1-1;-1
520;815;-23.1714;-66.746;37.7292;10.4678;4804.53;6.16945;0;0;1.41659e-26;0.01;0;6.87771;102;0;-1-1;-1
520;816;-22.3982;-45.5224;38.3376;10.4425;4769.76;6.15397;0;0;1.41659e-26;0.01;0;6.64736;102;0;-1-1;-1
520;817;-22.6619;-26.7884;37.8715;10.3141;4595.97;6.06453;0;0;1.41659e-26;0.01;0;7.58999;102;0;-1-1;-1
520;818;-22.9207;-8.0356;36.9401;11.4437;6277.49;6.74287;0;0;1.41659e-26;0.01;0;7.01546;102;0;-1-1;-1
520;819;-22.6952;11.3739;36.6588;10.8771;5390.42;6.40689;0;0;1.41659e-26;0.01;0;6.21498;102;0;-1-1;-1
520;820;-22.4627;31.0693;36.7356;11.5179;6400.49;6.78625;0;0;1.41659e-26;0.01;0;7.01562;102;0;-1-1;-1
520;821;-22.1405;50.8174;36.5288;11.2052;5893.21;6.59915;0;0;1.41659e-26;0.01;0;7.53431;102;0;-1-1;-1
520;822;-22.4222;69.9977;36.2993;10.552;4921.47;6.21652;0;0;1.41659e-26;0.01;0;5.67193;102;0;-1-1;-1
520;823;-24.2188;88.1092;37.6602;12.1557;7523.64;7.15371;0;0;1.41659e-26;0.01;0;5.22709;102;0;-1-1;-1
520;824;-3.33366;-97.4806;38.3227;12.4504;8084.2;7.32226;0;0;1.41659e-26;0.01;0;4.94677;102;0;-1-1;-1
520;825;-6.42047;-75.2462;37.1136;11.0255;5614.2;6.49833;0;0;1.41659e-26;0.01;0;5.86294;102;0;-1-1;-1
520;826;-5.41419;-55.8016;37.8651;11.0508;5652.83;6.51265;0;0;1.41659e-26;0.01;0;6.10448;102;0;-1-1;-1
520;827;-5.71564;-36.9253;38.7209;10.3374;4627.2;6.07986;0;0;1.41659e-26;0.01;0;5.17634;102;0;-1-1;-1
520;828;-4.99747;-18.1774;36.9596;12.6792;8538.22;7.45967;0;0;1.41659e-26;0.01;0;5.9502;102;0;-1-1;-1
520;829;-5.28737;1.84741;37.0278;11.2769;6006.93;6.64245;0;0;1.41659e-26;0.01;0;6.4995;102;0;-1-1;-1
520;830;-4.79299;21.8126;37.3335;12.2112;7627.25;7.18703;0;0;1.41659e-26;0.01;0;5.92686;102;0;-1-1;-1
520;831;-5.00997;41.4744;37.0673;11.1346;5782.51;6.56165;0;0;1.41659e-26;0.01;0;5.22537;102;0;-1-1;-1
520;832;-5.4327;60.7349;37.3062;10.3304;4617.83;6.07959;0;0;1.41659e-26;0.01;0;5.72381;102;0;-1-1;-1
520;833;-6.01294;79.8799;37.1807;10.6572;5070.19;6.27626;0;0;1.41659e-26;0.01;0;5.4583;102;0;-1-1;-1
520;834;-7.18383;98.3609;35.5102;10.447;4776.01;6.15594;0;0;1.41659e-26;0.01;0;4.5225;102;0;-1-1;-1
520;835;13.0555;-108.416;36.4333;10.6199;5017.13;6.24874;0;0;1.41659e-26;0.01;0;3.33731;102;0;-1-1;-1
520;836;12.1329;-84.8108;37.346;10.0487;4250.28;5.91153;0;0;1.41659e-26;0.01;0;6.39317;102;0;-1-1;-1
520;837;11.7572;-66.0311;37.2523;10.6653;5081.66;6.28282;0;0;1.41659e-26;0.01;0;5.25047;102;0;-1-1;-1
520;838;11.0951;-47.2155;37.1379;12.209;7623.09;7.18539;0;0;1.41659e-26;0.01;0;5.6936;102;0;-1-1;-1
520;839;11.6329;-27.1745;36.4891;10.8225;5309.7;6.37661;0;0;1.41659e-26;0.01;0;6.17806;102;0;-1-1;-1
520;840;12.0481;-6.92029;36.8059;12.0479;7325.34;7.09164;0;0;1.41659e-26;0.01;0;5.51175;102;0;-1-1;-1
520;841;12.987;10.8125;36.7685;11.089;5711.7;6.52843;0;0;1.41659e-26;0.01;0;6.19258;102;0;-1-1;-1
520;842;13.2173;30.626;37.0335;11.2273;5928.1;6.60791;0;0;1.41659e-26;0.01;0;7.01456;102;0;-1-1;-1
520;843;10.605;50.3789;36.9372;12.4013;7988.94;7.2952;0;0;1.41659e-26;0.01;0;5.92954;102;0;-1-1;-1
520;844;12.5221;70.5155;37.3631;10.5585;4930.6;6.21598;0;0;1.41659e-26;0.01;0;5.64185;102;0;-1-1;-1
520;845;10.908;89.5092;36.3224;11.4742;6327.92;6.75465;0;0;1.41659e-26;0.01;0;5.24475;102;0;-1-1;-1
520;846;28.7892;-95.9383;37.8995;12.0599;7347.25;7.10036;0;0;1.41659e-26;0.01;0;4.59559;102;0;-1-1;-1
520;847;28.5331;-75.6285;36.7044;11.9646;7174.36;7.04456;0;0;1.41659e-26;0.01;0;7.12986;102;0;-1-1;-1
520;848;28.9139;-56.1377;35.8188;10.8178;5302.87;6.37496;0;0;1.41659e-26;0.01;0;7.45253;102;0;-1-1;-1
520;849;29.7444;-36.1982;35.9959;12.3769;7941.86;7.28271;0;0;1.41659e-26;0.01;0;6.93437;102;0;-1-1;-1
520;850;29.6966;-19.0052;36.9015;12.2767;7750.55;7.22834;0;0;1.41659e-26;0.01;0;6.94936;102;0;-1-1;-1
520;851;30.0505;1.72133;36.3951;10.8001;5276.88;6.35725;0;0;1.41659e-26;0.01;0;7.40266;102;0;-1-1;-1
520;852;30.0735;20.9684;36.5888;11.0157;5599.12;6.49555;0;0;1.41659e-26;0.01;0;6.9403;102;0;-1-1;-1
520;853;29.4106;41.1245;36.8215;11.3733;6162.45;6.6968;0;0;1.41659e-26;0.01;0;6.92527;102;0;-1-1;-1
520;854;29.4974;61.1001;37.5443;11.9536;7154.56;7.03705;0;0;1.41659e-26;0.01;0;7.76644;102;0;-1-1;-1
520;855;28.6162;81.0299;36.9155;10.6339;5036.98;6.25987;0;0;1.41659e-26;0.01;0;6.62675;102;0;-1-1;-1
520;856;27.2903;100.805;36.9103;11.3837;6179.33;6.71096;0;0;1.41659e-26;0.01;0;3.86321;102;0;-1-1;-1
520;857;45.6343;-84.8393;35.7739;10.3451;4637.62;6.08758;0;0;1.41659e-26;0.01;0;5.76199;102;0;-1-1;-1
520;858;46.2172;-65.4403;36.2084;11.6406;6607.13;6.853;0;0;1.41659e-26;0.01;0;6.98519;102;0;-1-1;-1
520;859;47.0882;-46.7627;36.3914;10.3155;4597.93;6.06444;0;0;1.41659e-26;0.01;0;6.24576;102;0;-1-1;-1
520;860;47.458;-27.7879;37.5301;10.3391;4629.5;6.08225;0;0;1.41659e-26;0.01;0;7.3627;102;0;-1-1;-1
520;861;46.8212;-8.43181;36.9013;11.0996;5728.04;6.5272;0;0;1.41659e-26;0.01;0;7.04541;102;0;-1-1;-1
520;862;46.7683;11.5553;36.7784;10.4635;4798.66;6.16371;0;0;1.41659e-26;0.01;0;6.76458;102;0;-1-1;-1
520;863;47.3908;31.272;36.5335;11.9192;7093;7.01555;0;0;1.41659e-26;0.01;0;7.6721;102;0;-1-1;-1
520;864;46.9697;51.1538;37.5043;11.822;6920.9;6.96162;0;0;1.41659e-26;0.01;0;7.09781;102;0;-1-1;-1
520;865;46.6241;72.7365;37.7326;11.8545;6978.15;6.98454;0;0;1.41659e-26;0.01;0;6.35918;102;0;-1-1;-1
520;866;46.4389;93.5613;35.6575;12.1638;7538.62;7.1537;0;0;1.41659e-26;0.01;0;5.12401;102;0;-1-1;-1
520;867;62.7034;-76.9541;34.6594;11.0533;5656.66;6.50348;0;0;1.41659e-26;0.01;0;6.15075;102;0;-1-1;-1
520;868;63.9456;-56.8236;36.3837;11.4933;6359.56;6.76871;0;0;1.41659e-26;0.01;0;7.5077;102;0;-1-1;-1
520;869;64.3471;-36.6361;36.581;11.5877;6517.45;6.82074;0;0;1.41659e-26;0.01;0;6.81745;102;0;-1-1;-1
520;870;64.629;-18.3356;36.7965;12.0903;7402.85;7.11868;0;0;1.41659e-26;0.01;0;7.12552;102;0;-1-1;-1
520;871;64.0439;2.2289;36.6562;12.1466;7506.79;7.14619;0;0;1.41659e-26;0.01;0;8.13979;102;0;-1-1;-1
520;872;65.2392;21.3795;36.6339;10.9046;5431.48;6.42344;0;0;1.41659e-26;0.01;0;6.92873;102;0;-1-1;-1
520;873;64.6301;42.0206;36.8595;10.9216;5456.85;6.43135;0;0;1.41659e-26;0.01;0;6.81342;102;0;-1-1;-1
520;874;64.7649;62.0549;37.1279;11.623;6577.3;6.84437;0;0;1.41659e-26;0.01;0;7.64841;102;0;-1-1;-1
520;875;64.1028;82.2979;37.8243;11.1132;5749.17;6.53328;0;0;1.41659e-26;0.01;0;4.21264;102;0;-1-1;-1
520;876;79.7787;-67.8173;33.3936;10.7137;5151.22;6.31716;0;0;1.41659e-26;0.01;0;3.78803;102;0;-1-1;-1
520;877;81.9685;-47.394;36.9063;11.283;6016.7;6.64742;0;0;1.41659e-26;0.01;0;5.54522;102;0;-1-1;-1
520;878;82.1169;-27.9582;37.5121;11.0487;5649.7;6.49957;0;0;1.41659e-26;0.01;0;7.51132;102;0;-1-1;-1
520;879;82.2508;-7.91661;36.4598;11.9892;7218.66;7.0547;0;0;1.41659e-26;0.01;0;6.40791;102;0;-1-1;-1
520;880;82.0014;12.0365;35.7496;10.8654;5373.09;6.39997;0;0;1.41659e-26;0.01;0;6.15742;102;0;-1-1;-1
520;881;81.7013;31.4132;36.6421;10.496;4843.48;6.18059;0;0;1.41659e-26;0.01;0;7.38006;102;0;-1-1;-1
520;882;81.7368;50.8454;36.2804;11.1191;5758.3;6.54121;0;0;1.41659e-26;0.01;0;5.55828;102;0;-1-1;-1
520;883;82.6051;72.3052;37.4211;12.0167;7268.42;7.06947;0;0;1.41659e-26;0.01;0;3.02144;102;0;-1-1;-1
520;884;99.9869;-37.1572;38.3614;12.0064;7249.78;7.06614;0;0;1.41659e-26;0.01;0;3.08175;102;0;-1-1;-1
520;885;99.4136;-18.1414;37.5855;10.7121;5148.86;6.31006;0;0;1.41659e-26;0.01;0;4.3341;102;0;-1-1;-1
520;886;99.9994;2.16987;37.9552;12.2851;7766.52;7.22306;0;0;1.41659e-26;0.01;0;4.33454;102;0;-1-1;-1
520;887;98.3671;21.7218;35.2765;10.5673;4942.83;6.22326;0;0;1.41659e-26;0.01;0;5.33308;102;0;-1-1;-1
520;888;98.5347;40.0013;37.3531;10.8967;5419.63;6.41052;0;0;1.41659e-26;0.01;0;3.88614;102;0;-1-1;-1
520;889;-101.485;-3.4851;60.1133;11.9152;7085.8;7.01892;0;0;1.41659e-26;0.01;0;2.41621;102;0;-1-1;-1
520;890;-99.5553;19.8125;48.9574;10.0316;4228.65;5.90614;0;0;1.41659e-26;0.01;0;3.53849;102;0;-1-1;-1
520;891;-71.8157;-55.4733;68.2738;10.0099;4201.26;5.88054;0;0;1.41659e-26;0.01;0;4.09901;102;0;-1-1;-1
520;892;-85.4622;-36.3202;52.9076;10.2941;4569.34;6.05046;0;0;1.41659e-26;0.01;0;4.48697;102;0;-1-1;-1
520;893;-85.6759;-17.1359;54.5952;12.0707;7366.95;7.10025;0;0;1.41659e-26;0.01;0;4.61571;102;0;-1-1;-1
520;894;-85.4731;2.93826;50.6411;10.864;5370.98;6.39684;0;0;1.41659e-26;0.01;0;7.31671;102;0;-1-1;-1
520;895;-82.3607;21.3317;50.4327;10.6427;5049.42;6.26944;0;0;1.41659e-26;0.01;0;6.08817;102;0;-1-1;-1
520;896;-83.5808;40.0642;52.8105;11.2618;5982.87;6.63209;0;0;1.41659e-26;0.01;0;3.55143;102;0;-1-1;-1
520;897;-69.428;-66.1221;53.7107;10.9145;5446.34;6.43312;0;0;1.41659e-26;0.01;0;4.35489;102;0;-1-1;-1
520;898;-69.0157;-44.9082;53.5189;11.304;6050.42;6.65356;0;0;1.41659e-26;0.01;0;6.53766;102;0;-1-1;-1
520;899;-68.2886;-26.0813;51.6983;10.3669;4666.92;6.10381;0;0;1.41659e-26;0.01;0;7.09521;102;0;-1-1;-1
520;900;-68.3914;-7.08404;52.156;11.6274;6584.67;6.84643;0;0;1.41659e-26;0.01;0;6.5224;102;0;-1-1;-1
520;901;-67.7288;10.9345;50.3222;10.606;4997.36;6.25171;0;0;1.41659e-26;0.01;0;6.33942;102;0;-1-1;-1
520;902;-67.2657;31.2256;50.5867;10.3003;4577.61;6.06272;0;0;1.41659e-26;0.01;0;6.74082;102;0;-1-1;-1
520;903;-67.7819;50.2515;51.0635;10.337;4626.69;6.085;0;0;1.41659e-26;0.01;0;5.21345;102;0;-1-1;-1
520;904;-65.4406;68.6798;52.6139;10.6086;5001.12;6.24711;0;0;1.41659e-26;0.01;0;2.78307;102;0;-1-1;-1
520;905;-49.5273;-74.3441;53.3985;10.6366;5040.81;6.26491;0;0;1.41659e-26;0.01;0;5.25931;102;0;-1-1;-1
520;906;-53.1191;-55.479;56.1167;11.1246;5766.9;6.5548;0;0;1.41659e-26;0.01;0;4.68941;102;0;-1-1;-1
520;907;-50.8848;-35.2583;54.2099;12.3481;7886.6;7.266;0;0;1.41659e-26;0.01;0;4.46173;102;0;-1-1;-1
520;908;-51.8553;-17.479;51.307;10.3028;4580.96;6.06139;0;0;1.41659e-26;0.01;0;5.31211;102;0;-1-1;-1
520;909;-51.3463;1.38643;52.1258;10.5429;4908.69;6.20997;0;0;1.41659e-26;0.01;0;5.76161;102;0;-1-1;-1
520;910;-50.5271;21.5634;51.9278;12.4517;8086.85;7.32917;0;0;1.41659e-26;0.01;0;5.53381;102;0;-1-1;-1
520;911;-52.1867;41.7835;52.0715;10.4579;4791;6.15364;0;0;1.41659e-26;0.01;0;5.40366;102;0;-1-1;-1
520;912;-49.885;62.5919;53.4798;12.2836;7763.7;7.228;0;0;1.41659e-26;0.01;0;5.6947;102;0;-1-1;-1
520;913;-53.2914;83.7218;48.1766;11.9742;7191.69;7.04692;0;0;1.41659e-26;0.01;0;3.64579;102;0;-1-1;-1
520;914;-33.5595;-84.5422;53.2312;11.0872;5709;6.52269;0;0;1.41659e-26;0.01;0;5.54538;102;0;-1-1;-1
520;915;-32.8078;-66.0245;52.8791;10.4169;4734.78;6.14127;0;0;1.41659e-26;0.01;0;5.82073;102;0;-1-1;-1
520;916;-34.2604;-46.1693;54.8036;11.7168;6737.83;6.90338;0;0;1.41659e-26;0.01;0;3.64416;102;0;-1-1;-1
520;917;-34.4958;-25.8524;53.0651;10.3109;4591.79;6.06332;0;0;1.41659e-26;0.01;0;5.12783;102;0;-1-1;-1
520;918;-34.1445;-7.47504;51.737;10.3255;4611.35;6.07042;0;0;1.41659e-26;0.01;0;5.06053;102;0;-1-1;-1
520;919;-34.9992;10.764;51.9454;12.0247;7282.94;7.07686;0;0;1.41659e-26;0.01;0;5.23152;102;0;-1-1;-1
520;920;-34.9952;31.0867;53.1536;12.4066;7999.23;7.29812;0;0;1.41659e-26;0.01;0;6.45978;102;0;-1-1;-1
520;921;-33.1472;51.1921;52.5833;11.1744;5844.75;6.58085;0;0;1.41659e-26;0.01;0;5.83746;102;0;-1-1;-1
520;922;-35.5829;75.5091;48.3947;9.92143;4090.83;5.84489;0;0;1.41659e-26;0.01;0;5.88083;102;0;-1-1;-1
520;923;-34.2605;92.9734;54.9179;11.1363;5785.14;6.56146;0;0;1.41659e-26;0.01;0;3.1546;102;0;-1-1;-1
520;924;-16.5531;-93.4532;53.2895;10.7695;5232.09;6.34204;0;0;1.41659e-26;0.01;0;4.35959;102;0;-1-1;-1
520;925;-16.7332;-74.9772;52.5889;10.5286;4888.84;6.20926;0;0;1.41659e-26;0.01;0;7.49118;102;0;-1-1;-1
520;926;-17.1894;-56.2929;52.1548;9.99709;4185.14;5.88202;0;0;1.41659e-26;0.01;0;6.00481;102;0;-1-1;-1
520;927;-17.1479;-35.75;54.7023;12.1096;7438.42;7.13451;0;0;1.41659e-26;0.01;0;4.82631;102;0;-1-1;-1
520;928;-17.0863;-17.8967;54.8928;12.0231;7280.11;7.07274;0;0;1.41659e-26;0.01;0;4.78207;102;0;-1-1;-1
520;929;-17.1881;1.90185;53.7096;11.5021;6374.17;6.77222;0;0;1.41659e-26;0.01;0;6.30214;102;0;-1-1;-1
520;930;-16.2409;21.9411;54.4069;12.2213;7646.17;7.19257;0;0;1.41659e-26;0.01;0;6.22199;102;0;-1-1;-1
520;931;-16.3447;40.7075;52.7056;10.7536;5208.98;6.33501;0;0;1.41659e-26;0.01;0;6.03969;102;0;-1-1;-1
520;932;-16.2077;60.135;52.4455;10.9758;5538.52;6.46256;0;0;1.41659e-26;0.01;0;6.28751;102;0;-1-1;-1
520;933;-18.0281;80.0245;55.1416;12.3317;7855.29;7.25145;0;0;1.41659e-26;0.01;0;4.33037;102;0;-1-1;-1
520;934;-17.8776;101.827;50.4045;10.353;4648.18;6.08845;0;0;1.41659e-26;0.01;0;2.6453;102;0;-1-1;-1
520;935;-0.167674;-83.8273;51.9807;10.3187;4602.12;6.0707;0;0;1.41659e-26;0.01;0;6.41869;102;0;-1-1;-1
520;936;0.258745;-65.5374;52.9938;10.9385;5482.23;6.4424;0;0;1.41659e-26;0.01;0;6.02067;102;0;-1-1;-1
520;937;0.00631611;-47.1261;54.6791;11.404;6212.37;6.7173;0;0;1.41659e-26;0.01;0;5.44776;102;0;-1-1;-1
520;938;0.960597;-26.7396;53.9876;11.3903;6190.09;6.71204;0;0;1.41659e-26;0.01;0;5.77621;102;0;-1-1;-1
520;939;1.1248;-6.57971;54.1703;11.5434;6443;6.79314;0;0;1.41659e-26;0.01;0;4.98736;102;0;-1-1;-1
520;940;1.36028;10.8083;53.3627;11.4386;6269.08;6.73309;0;0;1.41659e-26;0.01;0;6.19444;102;0;-1-1;-1
520;941;1.79764;31.6335;53.3003;10.3464;4639.4;6.0897;0;0;1.41659e-26;0.01;0;7.07315;102;0;-1-1;-1
520;942;0.170338;50.5422;53.2293;10.3452;4637.69;6.09001;0;0;1.41659e-26;0.01;0;6.59155;102;0;-1-1;-1
520;943;0.481768;69.9455;52.4844;10.9505;5500.36;6.45335;0;0;1.41659e-26;0.01;0;6.86423;102;0;-1-1;-1
520;944;-0.52426;92.4203;53.2684;12.2856;7767.34;7.22711;0;0;1.41659e-26;0.01;0;4.2085;102;0;-1-1;-1
520;945;24.7365;-92.5415;64.7506;10.7292;5173.51;6.32306;0;0;1.41659e-26;0.01;0;3.0777;102;0;-1-1;-1
520;946;17.5718;-76.4194;53.5253;11.0124;5594.08;6.48598;0;0;1.41659e-26;0.01;0;6.93614;102;0;-1-1;-1
520;947;17.3269;-56.8344;53.4559;10.3686;4669.3;6.10285;0;0;1.41659e-26;0.01;0;7.23149;102;0;-1-1;-1
520;948;18.1038;-36.638;53.8049;12.4676;8117.73;7.33658;0;0;1.41659e-26;0.01;0;5.97055;102;0;-1-1;-1
520;949;18.3949;-17.2192;53.5864;11.1875;5865.21;6.58249;0;0;1.41659e-26;0.01;0;5.5115;102;0;-1-1;-1
520;950;18.8564;1.86742;53.0063;10.3298;4617.04;6.0929;0;0;1.41659e-26;0.01;0;6.89982;102;0;-1-1;-1
520;951;18.5024;20.7462;52.8569;11.5783;6501.65;6.81674;0;0;1.41659e-26;0.01;0;7.13711;102;0;-1-1;-1
520;952;18.1713;40.8256;53.3053;10.3021;4580.04;6.06388;0;0;1.41659e-26;0.01;0;5.74519;102;0;-1-1;-1
520;953;17.4207;60.0237;53.4594;10.932;5472.48;6.43068;0;0;1.41659e-26;0.01;0;6.70822;102;0;-1-1;-1
520;954;16.9964;80.6714;53.2143;11.5692;6486.31;6.81561;0;0;1.41659e-26;0.01;0;5.72993;102;0;-1-1;-1
520;955;35.9172;-84.4341;52.7109;10.9093;5438.49;6.42674;0;0;1.41659e-26;0.01;0;5.14937;102;0;-1-1;-1
520;956;34.9304;-65.0075;52.9219;11.6513;6625.38;6.85948;0;0;1.41659e-26;0.01;0;6.1419;102;0;-1-1;-1
520;957;35.5751;-48.2076;52.2493;11.999;7236.39;7.06386;0;0;1.41659e-26;0.01;0;6.42326;102;0;-1-1;-1
520;958;36.6507;-27.5727;54.9832;12.1421;7498.34;7.1454;0;0;1.41659e-26;0.01;0;6.70061;102;0;-1-1;-1
520;959;35.6403;-7.02893;53.0955;11.4707;6322.13;6.75563;0;0;1.41659e-26;0.01;0;6.91164;102;0;-1-1;-1
520;960;35.9301;10.8491;52.7506;11.4703;6321.43;6.75624;0;0;1.41659e-26;0.01;0;6.89557;102;0;-1-1;-1
520;961;35.6353;31.1008;53.2277;11.8111;6901.74;6.94798;0;0;1.41659e-26;0.01;0;7.80137;102;0;-1-1;-1
520;962;34.8551;50.5515;53.6738;10.902;5427.65;6.42808;0;0;1.41659e-26;0.01;0;6.74896;102;0;-1-1;-1
520;963;34.7077;71.0199;54.9112;12.1515;7515.94;7.15803;0;0;1.41659e-26;0.01;0;5.73216;102;0;-1-1;-1
520;964;34.5646;91.3023;52.7919;11.4548;6295.88;6.74981;0;0;1.41659e-26;0.01;0;3.93545;102;0;-1-1;-1
520;965;52.171;-76.3332;50.6817;10.3355;4624.64;6.0914;0;0;1.41659e-26;0.01;0;3.94053;102;0;-1-1;-1
520;966;54.3398;-57.1907;54.2337;12.3519;7893.93;7.26598;0;0;1.41659e-26;0.01;0;4.91982;102;0;-1-1;-1
520;967;53.0641;-37.6591;52.0865;10.3742;4676.9;6.10713;0;0;1.41659e-26;0.01;0;5.7187;102;0;-1-1;-1
520;968;53.2409;-17.061;53.159;11.179;5851.99;6.58526;0;0;1.41659e-26;0.01;0;5.80627;102;0;-1-1;-1
520;969;52.4025;1.68483;52.6139;10.3076;4587.37;6.06808;0;0;1.41659e-26;0.01;0;5.81964;102;0;-1-1;-1
520;970;54.1177;21.1168;53.1931;12.1453;7504.38;7.15274;0;0;1.41659e-26;0.01;0;5.756;102;0;-1-1;-1
520;971;53.508;40.5183;53.589;11.4725;6325.03;6.76731;0;0;1.41659e-26;0.01;0;4.9616;102;0;-1-1;-1
520;972;52.9078;61.0126;54.2223;11.734;6767.55;6.90934;0;0;1.41659e-26;0.01;0;5.01017;102;0;-1-1;-1
520;973;52.7733;81.8401;56.1838;11.9518;7151.33;7.03586;0;0;1.41659e-26;0.01;0;2.50368;102;0;-1-1;-1
520;974;70.7958;-68.7722;50.1131;10.6372;5041.67;6.26991;0;0;1.41659e-26;0.01;0;1.92573;102;0;-1-1;-1
520;975;70.0021;-46.5786;53.1589;11.3485;6122.22;6.68403;0;0;1.41659e-26;0.01;0;3.67859;102;0;-1-1;-1
520;976;69.2873;-27.4828;52.9812;10.3482;4641.78;6.08696;0;0;1.41659e-26;0.01;0;6.43007;102;0;-1-1;-1
520;977;71.0105;-7.25288;54.3655;12.3638;7916.72;7.27558;0;0;1.41659e-26;0.01;0;4.5406;102;0;-1-1;-1
520;978;71.7433;10.5678;53.8104;12.0241;7281.86;7.08017;0;0;1.41659e-26;0.01;0;4.38434;102;0;-1-1;-1
520;979;70.0573;31.1971;53.3439;11.9897;7219.52;7.05173;0;0;1.41659e-26;0.01;0;5.59453;102;0;-1-1;-1
520;980;70.4511;52.2799;54.0173;12.3524;7894.77;7.27121;0;0;1.41659e-26;0.01;0;3.67946;102;0;-1-1;-1
520;981;70.077;71.9727;53.5792;11.0828;5702.08;6.52322;0;0;1.41659e-26;0.01;0;1.93617;102;0;-1-1;-1
520;982;86.9606;-37.7606;53.3191;10.4714;4809.59;6.1685;0;0;1.41659e-26;0.01;0;3.80605;102;0;-1-1;-1
520;983;87.6665;-18.2831;52.5127;10.3034;4581.8;6.06434;0;0;1.41659e-26;0.01;0;3.94317;102;0;-1-1;-1
520;984;90.6281;0.831882;55.5807;11.9756;7194.19;7.04667;0;0;1.41659e-26;0.01;0;3.72536;102;0;-1-1;-1
520;985;89.2835;21.9544;52.7527;12.205;7615.57;7.17633;0;0;1.41659e-26;0.01;0;4.65349;102;0;-1-1;-1
520;986;82.273;47.4636;68.2655;9.92899;4100.19;5.84179;0;0;1.41659e-26;0.01;0;3.43049;102;0;-1-1;-1
520;987;-75.0101;-33.0402;67.3174;10.4441;4771.98;6.1473;0;0;1.41659e-26;0.01;0;4.89504;102;0;-1-1;-1
520;988;-75.1909;-15.1617;72.2233;10.8222;5309.35;6.37414;0;0;1.41659e-26;0.01;0;3.76311;102;0;-1-1;-1
520;989;-76.7151;2.70891;66.7917;10.3564;4652.81;6.10378;0;0;1.41659e-26;0.01;0;5.18884;102;0;-1-1;-1
520;990;-76.3643;26.3434;67.6986;11.6674;6652.88;6.87091;0;0;1.41659e-26;0.01;0;4.82165;102;0;-1-1;-1
