Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;589;-4.54995;2.71872;2.98945;9.55117;3649.71;5.70662;0;0;3.93593e-09;0.01;0;7.22843;101;0;-1-1;-1
160;590;-4.64657;19.0226;3.03661;9.63249;3743.73;5.7625;0;0;3.93593e-09;0.01;0;8.45921;101;0;-1-1;-1
160;591;-4.60886;36.1913;3.62094;10.3871;4694.36;6.21281;0;0;3.93593e-09;0.01;0;8.63935;101;0;-1-1;-1
160;592;-4.80325;52.8932;2.70055;9.56986;3671.18;5.71757;0;0;3.93593e-09;0.01;0;7.16136;101;0;-1-1;-1
160;593;-3.75385;70.3867;4.77168;11.5713;6489.87;6.91798;0;0;3.93593e-09;0.01;0;8.29076;101;0;-1-1;-1
160;594;-4.61161;89.3601;3.81942;10.9858;5553.7;6.56418;0;0;3.93593e-09;0.01;0;6.62931;101;0;-1-1;-1
160;595;10.7519;-95.0799;2.33975;9.84564;3997.79;5.89085;0;0;3.93593e-09;0.01;0;3.38974;101;0;-1-1;-1
160;596;9.68208;-77.4674;2.98625;10.8363;5329.99;6.47791;0;0;3.93593e-09;0.01;0;6.7952;101;0;-1-1;-1
160;597;7.4346;-59.2532;2.83033;11.3944;6196.79;6.80942;0;0;3.93593e-09;0.01;0;8.91817;101;0;-1-1;-1
160;598;9.66479;-41.0023;3.20873;11.1164;5754.14;6.64305;0;0;3.93593e-09;0.01;0;8.76195;101;0;-1-1;-1
160;599;10.2972;-23.5273;3.30366;10.7314;5176.72;6.4151;0;0;3.93593e-09;0.01;0;8.10711;101;0;-1-1;-1
160;600;9.99153;-5.88087;3.11908;11.4102;6222.6;6.81817;0;0;3.93593e-09;0.01;0;7.542;101;0;-1-1;-1
160;601;10.7116;10.0213;3.29434;10.0309;4227.75;5.99795;0;0;3.93593e-09;0.01;0;7.73585;101;0;-1-1;-1
160;602;10.6671;27.381;3.11611;11.1394;5789.96;6.65712;0;0;3.93593e-09;0.01;0;9.12043;101;0;-1-1;-1
160;603;10.2575;44.6359;3.69653;9.54914;3647.38;5.70392;0;0;3.93593e-09;0.01;0;8.15166;101;0;-1-1;-1
160;604;11.8453;66.4233;-2.24982;9.60594;3712.86;5.73873;0;0;3.93593e-09;0.01;0;8.28892;101;0;-1-1;-1
160;605;10.8384;80.6553;5.25151;9.73344;3862.67;5.82438;0;0;3.93593e-09;0.01;0;7.088;101;0;-1-1;-1
160;606;8.53079;102.129;5.2137;10.9795;5544.16;6.56246;0;0;3.93593e-09;0.01;0;3.46804;101;0;-1-1;-1
160;607;25.1649;-85.7374;2.89096;9.53809;3634.74;5.69966;0;0;3.93593e-09;0.01;0;6.08414;101;0;-1-1;-1
160;608;24.9995;-67.6398;3.213;11.4286;6252.76;6.82926;0;0;3.93593e-09;0.01;0;7.54707;101;0;-1-1;-1
160;609;24.911;-50.2107;3.25299;9.76434;3899.58;5.84362;0;0;3.93593e-09;0.01;0;6.16365;101;0;-1-1;-1
160;610;24.9998;-33.0461;3.55849;9.54052;3637.51;5.7002;0;0;3.93593e-09;0.01;0;6.7992;101;0;-1-1;-1
160;611;25.1354;-15.7608;3.26688;9.55645;3655.76;5.71163;0;0;3.93593e-09;0.01;0;8.25712;101;0;-1-1;-1
160;612;25.0363;0.974296;4.49306;10.7141;5151.77;6.40397;0;0;3.93593e-09;0.01;0;8.63627;101;0;-1-1;-1
160;613;25.9363;19.0024;3.78916;10.7405;5190;6.42254;0;0;3.93593e-09;0.01;0;8.1479;101;0;-1-1;-1
160;614;25.0631;36.9587;3.72878;9.53591;3632.25;5.69655;0;0;3.93593e-09;0.01;0;8.15963;101;0;-1-1;-1
160;615;24.5705;54.9776;4.35197;11.1557;5815.42;6.66703;0;0;3.93593e-09;0.01;0;6.47351;101;0;-1-1;-1
160;616;24.8188;69.9958;5.71137;10.3786;4682.73;6.20769;0;0;3.93593e-09;0.01;0;6.26947;101;0;-1-1;-1
160;617;24.1316;92.4749;2.60159;11.369;6155.36;6.79569;0;0;3.93593e-09;0.01;0;5.43536;101;0;-1-1;-1
160;618;40.1582;-77.1801;3.21581;10.6292;5030.2;6.35161;0;0;3.93593e-09;0.01;0;6.90195;101;0;-1-1;-1
160;619;40.0313;-59.212;3.25622;9.77918;3917.38;5.84825;0;0;3.93593e-09;0.01;0;6.7083;101;0;-1-1;-1
160;620;40.008;-42.268;3.60861;10.1509;4381.26;6.07125;0;0;3.93593e-09;0.01;0;7.03306;101;0;-1-1;-1
160;621;40.2248;-25.0035;3.14231;10.7575;5214.58;6.43134;0;0;3.93593e-09;0.01;0;8.15287;101;0;-1-1;-1
160;622;40.1078;-7.21505;3.11897;10.5313;4892.55;6.29743;0;0;3.93593e-09;0.01;0;8.22569;101;0;-1-1;-1
160;623;40.9724;9.98848;3.91526;10.7389;5187.58;6.42216;0;0;3.93593e-09;0.01;0;8.08995;101;0;-1-1;-1
160;624;40.7032;28.0571;3.7672;11.2593;5978.9;6.7319;0;0;3.93593e-09;0.01;0;9.07896;101;0;-1-1;-1
160;625;40.0035;46.0931;3.68949;11.7138;6732.54;6.99882;0;0;3.93593e-09;0.01;0;8.42797;101;0;-1-1;-1
160;626;39.9998;64.6412;3.57888;11.5906;6522.46;6.92696;0;0;3.93593e-09;0.01;0;7.42261;101;0;-1-1;-1
160;627;46.804;85.7367;9.12446;9.29678;3365.79;5.55327;0;0;3.93593e-09;0.01;0;3.59235;101;0;-1-1;-1
160;628;55.8907;-85.597;2.63972;9.60142;3707.61;5.73676;0;0;3.93593e-09;0.01;0;4.60481;101;0;-1-1;-1
160;629;55.3674;-68.3129;3.28178;11.1352;5783.36;6.65808;0;0;3.93593e-09;0.01;0;8.68541;101;0;-1-1;-1
160;630;55.3132;-50.0338;3.22195;11.3813;6175.41;6.80415;0;0;3.93593e-09;0.01;0;7.14057;101;0;-1-1;-1
160;631;55.6565;-33.4802;3.21683;9.58728;3691.26;5.72934;0;0;3.93593e-09;0.01;0;6.5791;101;0;-1-1;-1
160;632;54.6374;-16.0898;3.00974;9.70145;3824.71;5.80728;0;0;3.93593e-09;0.01;0;7.65035;101;0;-1-1;-1
160;633;55.4394;0.667446;3.79764;9.60224;3708.57;5.74586;0;0;3.93593e-09;0.01;0;8.25175;101;0;-1-1;-1
160;634;56.4584;18.759;3.40778;10.6951;5124.39;6.39342;0;0;3.93593e-09;0.01;0;8.79289;101;0;-1-1;-1
160;635;56.0934;37.6488;3.44293;11.0437;5642.04;6.60268;0;0;3.93593e-09;0.01;0;8.23464;101;0;-1-1;-1
160;636;56.2793;55.1694;3.43077;9.58249;3685.73;5.72545;0;0;3.93593e-09;0.01;0;7.21474;101;0;-1-1;-1
160;637;55.894;73.0645;3.82284;10.2579;4521.32;6.13454;0;0;3.93593e-09;0.01;0;6.15996;101;0;-1-1;-1
160;638;72.1384;-60.8339;4.53389;11.1865;5863.72;6.68616;0;0;3.93593e-09;0.01;0;6.49958;101;0;-1-1;-1
160;639;71.771;-42.2604;3.05171;10.9235;5459.73;6.52959;0;0;3.93593e-09;0.01;0;8.65959;101;0;-1-1;-1
160;640;72.1937;-25.5952;2.08767;9.71484;3840.57;5.8116;0;0;3.93593e-09;0.01;0;7.48348;101;0;-1-1;-1
160;641;68.9984;-11.3528;6.72199;9.61837;3727.29;5.74538;0;0;3.93593e-09;0.01;0;7.25198;101;0;-1-1;-1
160;642;70.2749;1.1471;0.276144;9.17807;3238.5;5.48475;0;0;4.91991e-09;0.01;0;7.70943;101;0;-1-1;-1
160;643;71.6526;28.9829;2.41119;9.54548;3643.19;5.70491;0;0;3.93593e-09;0.01;0;8.03279;101;0;-1-1;-1
160;644;71.4007;46.3473;2.92721;10.5836;4965.84;6.3285;0;0;3.93593e-09;0.01;0;8.3571;101;0;-1-1;-1
160;645;72.2811;64.869;3.01199;11.0318;5623.71;6.59314;0;0;3.93593e-09;0.01;0;5.42668;101;0;-1-1;-1
160;646;87.4086;-50.6258;3.5609;10.2947;4570.19;6.15498;0;0;3.93593e-09;0.01;0;2.60315;101;0;-1-1;-1
160;647;89.9773;-34.4639;2.18884;11.7861;6858;7.043;0;0;3.93593e-09;0.01;0;5.33946;101;0;-1-1;-1
160;648;86.577;-16.1313;5.48208;10.828;5317.82;6.47433;0;0;3.93593e-09;0.01;0;7.86721;101;0;-1-1;-1
160;649;85.8736;2.20241;2.62204;10.3248;4610.29;6.17367;0;0;3.93593e-09;0.01;0;8.42031;101;0;-1-1;-1
160;650;86.8003;19.9648;3.07034;10.3318;4619.7;6.17581;0;0;3.93593e-09;0.01;0;8.17443;101;0;-1-1;-1
160;651;85.75;36.6423;1.4677;9.23527;3299.42;5.51682;0;0;3.93593e-09;0.01;0;7.37662;101;0;-1-1;-1
160;652;87.9947;54.2429;4.37689;11.2496;5963.43;6.72551;0;0;3.93593e-09;0.01;0;4.9588;101;0;-1-1;-1
160;653;108.011;-30.4198;6.24002;9.30344;3373.02;5.55718;0;0;3.93593e-09;0.01;0;1.90801;101;0;-1-1;-1
160;654;101.571;-5.00456;5.97867;10.5061;4857.54;6.28145;0;0;3.93593e-09;0.01;0;3.8953;101;0;-1-1;-1
160;655;102.868;10.6546;2.22111;10.8392;5334.4;6.47822;0;0;3.93593e-09;0.01;0;3.43875;101;0;-1-1;-1
160;656;102.068;30.2604;1.55225;11.2966;6038.48;6.75065;0;0;3.93593e-09;0.01;0;4.31688;101;0;-1-1;-1
160;657;-93.8096;-40.9949;18.6295;11.3345;6099.55;6.77503;0;0;3.93593e-09;0.01;0;3.85026;101;0;-1-1;-1
160;658;-92.1904;-22.3731;21.2582;10.5797;4960.37;6.32448;0;0;3.93593e-09;0.01;0;4.41032;101;0;-1-1;-1
160;659;-95.4877;-5.01674;22.0949;11.1565;5816.64;6.6699;0;0;3.93593e-09;0.01;0;3.62983;101;0;-1-1;-1
160;660;-91.111;12.0369;19.6945;10.5969;4984.54;6.33761;0;0;3.93593e-09;0.01;0;6.27232;101;0;-1-1;-1
160;661;-90.1704;29.3435;18.5156;9.576;3678.25;5.71957;0;0;3.93593e-09;0.01;0;5.02739;101;0;-1-1;-1
160;662;-89.5831;46.4116;20.3288;9.83349;3983.01;5.8822;0;0;3.93593e-09;0.01;0;3.38684;101;0;-1-1;-1
160;663;-77.6864;-68.4795;17.2107;10.664;5079.84;6.37565;0;0;3.93593e-09;0.01;0;3.98182;101;0;-1-1;-1
160;664;-76.899;-50.9037;19.0876;10.1994;4444.39;6.10035;0;0;3.93593e-09;0.01;0;6.09024;101;0;-1-1;-1
160;665;-77.4018;-33.8176;19.396;9.57512;3677.24;5.72068;0;0;3.93593e-09;0.01;0;7.1879;101;0;-1-1;-1
160;666;-74.0086;-17.1671;17.5129;11.1214;5761.93;6.64796;0;0;3.93593e-09;0.01;0;8.99777;101;0;-1-1;-1
160;667;-75.9673;1.46665;18.6964;10.9168;5449.72;6.52635;0;0;3.93593e-09;0.01;0;8.28788;101;0;-1-1;-1
160;668;-74.3719;19.3496;17.1447;10.8784;5392.35;6.50371;0;0;3.93593e-09;0.01;0;8.44966;101;0;-1-1;-1
160;669;-75.5942;36.8418;20.541;9.92801;4098.97;5.93712;0;0;3.93593e-09;0.01;0;7.84113;101;0;-1-1;-1
160;670;-74.1615;53.4158;17.3379;9.58137;3684.44;5.72382;0;0;3.93593e-09;0.01;0;6.37308;101;0;-1-1;-1
160;671;-62.1778;-78.6492;17.4528;11.3639;6147.13;6.79183;0;0;3.93593e-09;0.01;0;5.22089;101;0;-1-1;-1
160;672;-61.1968;-59.8653;18.3445;10.7409;5190.57;6.42145;0;0;3.93593e-09;0.01;0;8.34295;101;0;-1-1;-1
160;673;-61.0077;-41.2463;18.1563;11.5947;6529.36;6.92812;0;0;3.93593e-09;0.01;0;8.75344;101;0;-1-1;-1
160;674;-58.5847;-23.2495;18.75;10.1369;4363.21;6.06335;0;0;3.93593e-09;0.01;0;8.17241;101;0;-1-1;-1
160;675;-59.4661;-5.01228;17.0799;11.2208;5917.86;6.70728;0;0;3.93593e-09;0.01;0;8.22538;101;0;-1-1;-1
160;676;-59.2962;10.2524;19.6306;9.88132;4041.42;5.91138;0;0;3.93593e-09;0.01;0;7.44324;101;0;-1-1;-1
160;677;-59.5896;29.4177;18.8646;10.8947;5416.73;6.51315;0;0;3.93593e-09;0.01;0;8.75921;101;0;-1-1;-1
160;678;-59.0911;46.2734;20.4056;9.66232;3778.62;5.77222;0;0;3.93593e-09;0.01;0;8.01907;101;0;-1-1;-1
160;679;-59.7991;62.4451;17.5081;9.76815;3904.14;5.84176;0;0;3.93593e-09;0.01;0;6.88455;101;0;-1-1;-1
160;680;-62.9436;80.0347;20.5049;10.8175;5302.41;6.46702;0;0;3.93593e-09;0.01;0;3.15134;101;0;-1-1;-1
160;681;-45.7493;-87.353;18.345;10.8638;5370.76;6.49515;0;0;3.93593e-09;0.01;0;5.52288;101;0;-1-1;-1
160;682;-45.7598;-68.5849;18.4518;10.1563;4388.32;6.07433;0;0;3.93593e-09;0.01;0;8.02111;101;0;-1-1;-1
160;683;-45.8719;-50.6461;18.6696;10.2615;4526.12;6.13829;0;0;3.93593e-09;0.01;0;7.65571;101;0;-1-1;-1
160;684;-44.8283;-33.0184;18.1666;10.7692;5231.6;6.43719;0;0;3.93593e-09;0.01;0;7.93942;101;0;-1-1;-1
160;685;-44.4176;-15.262;17.927;9.58147;3684.56;5.72623;0;0;3.93593e-09;0.01;0;8.05297;101;0;-1-1;-1
160;686;-44.0304;2.05939;18.4221;9.93453;4107.06;5.94191;0;0;3.93593e-09;0.01;0;8.66014;101;0;-1-1;-1
160;687;-45.501;19.4073;18.6749;9.93299;4105.15;5.94157;0;0;3.93593e-09;0.01;0;8.44084;101;0;-1-1;-1
160;688;-44.43;37.0882;18.5732;10.1087;4326.87;6.0456;0;0;3.93593e-09;0.01;0;8.35456;101;0;-1-1;-1
160;689;-44.7774;54.693;18.5009;10.1123;4331.53;6.04823;0;0;3.93593e-09;0.01;0;7.34847;101;0;-1-1;-1
160;690;-46.5752;73.812;14.6073;11.5492;6452.74;6.90385;0;0;3.93593e-09;0.01;0;7.82106;101;0;-1-1;-1
160;691;-47.3297;91.3467;19.7275;10.1423;4370.2;6.06779;0;0;3.93593e-09;0.01;0;3.43991;101;0;-1-1;-1
160;692;-35.5447;-101.952;5.8424;9.34266;3415.87;5.58117;0;0;3.93593e-09;0.01;0;3.011;101;0;-1-1;-1
160;693;-29.8712;-76.5872;18.662;11.1157;5753.11;6.64347;0;0;3.93593e-09;0.01;0;8.60373;101;0;-1-1;-1
160;694;-30.8184;-59.4029;19.2447;9.59955;3705.45;5.73493;0;0;3.93593e-09;0.01;0;8.19;101;0;-1-1;-1
160;695;-30.2601;-42.4905;18.7628;10.0322;4229.33;5.99919;0;0;3.93593e-09;0.01;0;8.91408;101;0;-1-1;-1
160;696;-29.249;-24.8184;17.6321;10.8686;5377.83;6.49989;0;0;3.93593e-09;0.01;0;8.92427;101;0;-1-1;-1
160;697;-29.8685;-7.09422;17.7818;10.492;4837.91;6.27464;0;0;3.93593e-09;0.01;0;8.61552;101;0;-1-1;-1
160;698;-29.7539;10.014;18.7897;10.815;5298.73;6.4659;0;0;3.93593e-09;0.01;0;8.3557;101;0;-1-1;-1
160;699;-29.825;28.0331;18.1602;10.2369;4493.57;6.12436;0;0;3.93593e-09;0.01;0;7.90596;101;0;-1-1;-1
160;700;-29.2934;45.8243;18.4293;10.7819;5250.16;6.44794;0;0;3.93593e-09;0.01;0;8.82106;101;0;-1-1;-1
160;701;-30.0345;64.0663;18.5932;10.1253;4348.21;6.05326;0;0;3.93593e-09;0.01;0;7.56785;101;0;-1-1;-1
160;702;-30.5068;83.1013;17.1102;11.469;6319.2;6.85692;0;0;3.93593e-09;0.01;0;7.07716;101;0;-1-1;-1
160;703;-13.898;-84.3032;17.6142;11.0243;5612.3;6.58847;0;0;3.93593e-09;0.01;0;7.9807;101;0;-1-1;-1
160;704;-15.1697;-67.3319;18.925;9.54058;3637.59;5.70089;0;0;3.93593e-09;0.01;0;7.93061;101;0;-1-1;-1
160;705;-14.8778;-50.446;19.5216;11.0576;5663.38;6.60842;0;0;3.93593e-09;0.01;0;8.09377;101;0;-1-1;-1
160;706;-14.3928;-32.8982;21.041;9.79541;3936.92;5.85965;0;0;3.93593e-09;0.01;0;7.16786;101;0;-1-1;-1
160;707;-14.1412;-16.455;17.2827;10.9736;5535.22;6.55953;0;0;3.93593e-09;0.01;0;9.00338;101;0;-1-1;-1
160;708;-14.2414;0.916571;17.222;11.3718;6159.94;6.79651;0;0;3.93593e-09;0.01;0;9.57983;101;0;-1-1;-1
160;709;-14.4711;19.1603;18.2441;11.3864;6183.75;6.80603;0;0;3.93593e-09;0.01;0;9.34788;101;0;-1-1;-1
160;710;-14.2971;37.01;18.5707;10.1156;4335.69;6.0513;0;0;3.93593e-09;0.01;0;8.51683;101;0;-1-1;-1
160;711;-13.3554;54.8241;18.5464;11.4558;6297.47;6.84735;0;0;3.93593e-09;0.01;0;7.98156;101;0;-1-1;-1
160;712;-14.8951;71.838;19.0301;9.70111;3824.3;5.80183;0;0;3.93593e-09;0.01;0;7.19654;101;0;-1-1;-1
160;713;-14.1417;88.5239;18.848;9.58632;3690.15;5.72849;0;0;3.93593e-09;0.01;0;6.37085;101;0;-1-1;-1
160;714;-0.251262;-96.8006;17.0641;11.581;6506.23;6.91966;0;0;3.93593e-09;0.01;0;4.77043;101;0;-1-1;-1
160;715;1.11948;-76.078;19.6374;9.83641;3986.56;5.88489;0;0;3.93593e-09;0.01;0;7.57786;101;0;-1-1;-1
160;716;-0.0416499;-59.4626;18.6745;9.54914;3647.38;5.70414;0;0;3.93593e-09;0.01;0;7.83489;101;0;-1-1;-1
160;717;0.117269;-41.6237;18.3831;11.115;5751.92;6.64083;0;0;3.93593e-09;0.01;0;9.25238;101;0;-1-1;-1
160;718;1.4125;-24.1154;19.6848;9.96776;4148.41;5.96251;0;0;3.93593e-09;0.01;0;8.62971;101;0;-1-1;-1
160;719;0.925855;-6.82533;17.8207;9.66981;3787.42;5.78544;0;0;3.93593e-09;0.01;0;6.85261;101;0;-1-1;-1
160;720;1.20515;9.99919;17.6649;11.1987;5882.92;6.69251;0;0;3.93593e-09;0.01;0;8.33095;101;0;-1-1;-1
160;721;0.972745;28.2657;18.2176;11.2343;5939.17;6.71387;0;0;3.93593e-09;0.01;0;9.29718;101;0;-1-1;-1
160;722;1.09926;45.7082;17.6747;9.72821;3856.45;5.81769;0;0;3.93593e-09;0.01;0;8.22491;101;0;-1-1;-1
160;723;7.43594;58.8215;9.68479;9.32215;3393.42;5.56984;0;0;3.93593e-09;0.01;0;7.64372;101;0;-1-1;-1
160;724;0.104;80.5292;19.0939;9.7737;3910.8;5.84607;0;0;3.93593e-09;0.01;0;7.93707;101;0;-1-1;-1
160;725;-0.321034;97.6764;20.0028;9.83837;3988.95;5.88543;0;0;3.93593e-09;0.01;0;4.14926;101;0;-1-1;-1
160;726;15.3874;-86.0584;17.9527;11.3469;6119.59;6.77783;0;0;3.93593e-09;0.01;0;7.91684;101;0;-1-1;-1
160;727;14.984;-67.7052;17.8764;9.56591;3666.63;5.71372;0;0;3.93593e-09;0.01;0;8.05312;101;0;-1-1;-1
160;728;15.3151;-50.7026;17.7446;10.8261;5315;6.47369;0;0;3.93593e-09;0.01;0;7.89982;101;0;-1-1;-1
160;729;15.4245;-32.8258;17.7323;9.58989;3694.28;5.7297;0;0;3.93593e-09;0.01;0;7.64543;101;0;-1-1;-1
160;730;15.3928;-15.313;18.0309;10.4793;4820.38;6.26581;0;0;3.93593e-09;0.01;0;8.88016;101;0;-1-1;-1
160;731;15.7816;1.91187;18.4829;9.6776;3796.58;5.78815;0;0;3.93593e-09;0.01;0;8.66586;101;0;-1-1;-1
160;732;16.1602;19.0193;18.2672;10.324;4609.27;6.17393;0;0;3.93593e-09;0.01;0;8.69391;101;0;-1-1;-1
160;733;16.0644;36.7351;17.7474;10.0402;4239.54;6.00732;0;0;3.93593e-09;0.01;0;8.44139;101;0;-1-1;-1
160;734;16.3818;53.4221;19.6384;9.9865;4171.85;5.97159;0;0;3.93593e-09;0.01;0;7.68298;101;0;-1-1;-1
160;735;14.7694;71.3628;19.0408;9.62791;3738.39;5.76012;0;0;3.93593e-09;0.01;0;7.26446;101;0;-1-1;-1
160;736;15.052;89.7493;18.538;10.3609;4658.9;6.19013;0;0;3.93593e-09;0.01;0;6.08693;101;0;-1-1;-1
160;737;31.8574;-94.2495;16.6284;10.2292;4483.4;6.1157;0;0;3.93593e-09;0.01;0;3.52894;101;0;-1-1;-1
160;738;30.8368;-76.5722;18.057;10.7111;5147.47;6.40562;0;0;3.93593e-09;0.01;0;8.29099;101;0;-1-1;-1
160;739;30.7051;-58.6079;17.6689;10.3409;4631.91;6.18417;0;0;3.93593e-09;0.01;0;8.36634;101;0;-1-1;-1
160;740;30.1559;-41.8157;17.1846;9.59438;3699.47;5.73292;0;0;3.93593e-09;0.01;0;8.06125;101;0;-1-1;-1
160;741;30.0173;-24.4009;17.3119;10.5802;4961.01;6.32685;0;0;3.93593e-09;0.01;0;8.6875;101;0;-1-1;-1
160;742;30.3507;-6.45801;18.3594;10.5036;4854.09;6.27956;0;0;3.93593e-09;0.01;0;8.12906;101;0;-1-1;-1
160;743;30.5853;10.2291;18.4313;10.0271;4222.98;5.99834;0;0;3.93593e-09;0.01;0;7.05509;101;0;-1-1;-1
160;744;30.6479;28.2945;18.0736;9.92159;4091.03;5.93429;0;0;3.93593e-09;0.01;0;8.32859;101;0;-1-1;-1
160;745;30.7616;45.2693;18.4794;9.58191;3685.07;5.72563;0;0;3.93593e-09;0.01;0;8.17455;101;0;-1-1;-1
160;746;30.5709;63.3851;19.4907;10.2183;4469.17;6.11184;0;0;3.93593e-09;0.01;0;8.56693;101;0;-1-1;-1
160;747;31.0186;81.4521;17.7222;10.433;4756.76;6.23807;0;0;3.93593e-09;0.01;0;7.45442;101;0;-1-1;-1
160;748;47.9836;-84.9258;18.7349;11.2443;5955.13;6.71794;0;0;3.93593e-09;0.01;0;5.10605;101;0;-1-1;-1
160;749;45.6545;-67.1478;17.7534;9.72818;3856.42;5.81718;0;0;3.93593e-09;0.01;0;7.88288;101;0;-1-1;-1
160;750;45.292;-50.0312;18.0636;9.5856;3689.32;5.72713;0;0;3.93593e-09;0.01;0;7.18516;101;0;-1-1;-1
160;751;45.2368;-33.7751;18.2181;10.742;5192.05;6.42147;0;0;3.93593e-09;0.01;0;7.89124;101;0;-1-1;-1
160;752;45.3437;-15.8188;18.3404;11.2079;5897.41;6.69848;0;0;3.93593e-09;0.01;0;9.06941;101;0;-1-1;-1
160;753;45.6604;1.65675;18.3606;10.7844;5253.89;6.44526;0;0;3.93593e-09;0.01;0;9.04246;101;0;-1-1;-1
160;754;45.8964;19.0682;18.5053;10.9774;5540.93;6.56008;0;0;3.93593e-09;0.01;0;9.10369;101;0;-1-1;-1
160;755;46.0456;37.0622;18.4191;9.61845;3727.38;5.74822;0;0;3.93593e-09;0.01;0;8.22706;101;0;-1-1;-1
160;756;46.2973;54.9572;18.4761;11.4411;6273.16;6.8375;0;0;3.93593e-09;0.01;0;8.20004;101;0;-1-1;-1
160;757;46.027;72.5653;19.1614;9.92282;4092.55;5.9377;0;0;3.93593e-09;0.01;0;6.2558;101;0;-1-1;-1
160;758;43.4097;94.2782;21.8269;9.60015;3706.15;5.73814;0;0;3.93593e-09;0.01;0;2.49536;101;0;-1-1;-1
160;759;64.6796;-75.7098;16.9159;10.9725;5533.49;6.55999;0;0;3.93593e-09;0.01;0;4.99;101;0;-1-1;-1
160;760;60.2508;-58.9178;18.0955;9.57223;3673.91;5.72008;0;0;3.93593e-09;0.01;0;7.55093;101;0;-1-1;-1
160;761;61.5596;-41.7892;18.0992;11.3835;6178.93;6.80326;0;0;3.93593e-09;0.01;0;8.953;101;0;-1-1;-1
160;762;61.7161;-23.9247;17.0893;11.1655;5830.73;6.67394;0;0;3.93593e-09;0.01;0;8.94872;101;0;-1-1;-1
160;763;60.7686;-6.33141;18.7386;10.0637;4269.38;6.02047;0;0;3.93593e-09;0.01;0;8.48347;101;0;-1-1;-1
160;764;61.6779;10.0135;18.0181;10.626;5025.71;6.35275;0;0;3.93593e-09;0.01;0;8.01151;101;0;-1-1;-1
160;765;61.8815;28.1799;17.9901;11.5634;6476.59;6.91032;0;0;3.93593e-09;0.01;0;8.51547;101;0;-1-1;-1
160;766;61.67;46.1699;18.1189;9.76942;3905.67;5.84477;0;0;3.93593e-09;0.01;0;7.93107;101;0;-1-1;-1
160;767;62.186;64.8395;18.4946;11.323;6080.93;6.76824;0;0;3.93593e-09;0.01;0;6.92776;101;0;-1-1;-1
160;768;76.8775;-50.7075;18.3351;9.81517;3960.79;5.87057;0;0;3.93593e-09;0.01;0;4.66566;101;0;-1-1;-1
160;769;78.5055;-32.9195;18.0164;11.3654;6149.47;6.79329;0;0;3.93593e-09;0.01;0;7.11202;101;0;-1-1;-1
160;770;76.8632;-15.3525;19.844;9.58854;3692.72;5.73079;0;0;3.93593e-09;0.01;0;7.87004;101;0;-1-1;-1
160;771;76.1767;1.18736;16.5204;9.80631;3950.08;5.86553;0;0;3.93593e-09;0.01;0;8.20737;101;0;-1-1;-1
160;772;77.7785;18.3671;19.2225;11.1235;5765.19;6.64843;0;0;3.93593e-09;0.01;0;8.64681;101;0;-1-1;-1
160;773;78.5965;37.0116;17.2121;11.7036;6715.02;6.99619;0;0;3.93593e-09;0.01;0;8.66969;101;0;-1-1;-1
160;774;76.6022;54.9177;18.196;9.93887;4112.44;5.94631;0;0;3.93593e-09;0.01;0;5.68168;101;0;-1-1;-1
160;775;95.0374;-23.9497;19.424;11.0331;5625.8;6.59364;0;0;3.93593e-09;0.01;0;5.04353;101;0;-1-1;-1
160;776;90.5675;-6.58051;18.7892;9.59927;3705.13;5.73657;0;0;3.93593e-09;0.01;0;6.51511;101;0;-1-1;-1
160;777;92.9132;9.78206;16.7006;10.1866;4427.7;6.08946;0;0;3.93593e-09;0.01;0;5.61507;101;0;-1-1;-1
160;778;94.4608;25.765;18.5798;10.553;4922.91;6.30898;0;0;3.93593e-09;0.01;0;4.94684;101;0;-1-1;-1
160;779;-94.2269;4.91654;35.2721;9.66523;3782.03;5.78497;0;0;3.93593e-09;0.01;0;4.53158;101;0;-1-1;-1
160;780;-82.8429;-42.0708;34.2644;11.1321;5778.54;6.65374;0;0;3.93593e-09;0.01;0;5.3017;101;0;-1-1;-1
160;781;-80.7145;-23.7896;33.8243;10.5259;4885.02;6.29514;0;0;3.93593e-09;0.01;0;5.7479;101;0;-1-1;-1
160;782;-80.5972;-6.48565;33.4483;10.4296;4752.23;6.23618;0;0;3.93593e-09;0.01;0;4.88203;101;0;-1-1;-1
160;783;-78.82;11.3064;32.5813;9.79945;3941.79;5.86061;0;0;3.93593e-09;0.01;0;6.98311;101;0;-1-1;-1
160;784;-82.3325;27.7522;33.894;10.5992;4987.75;6.33916;0;0;3.93593e-09;0.01;0;5.25529;101;0;-1-1;-1
160;785;-80.1228;45.1285;34.1867;9.65865;3774.32;5.77967;0;0;3.93593e-09;0.01;0;3.93502;101;0;-1-1;-1
160;786;-67.7647;-68.359;33.1052;10.6403;5046.1;6.36473;0;0;3.93593e-09;0.01;0;4.70882;101;0;-1-1;-1
160;787;-66.1902;-50.1878;33.7327;10.9517;5502.23;6.54636;0;0;3.93593e-09;0.01;0;6.89713;101;0;-1-1;-1
160;788;-65.5184;-32.3832;33.2213;11.1886;5867.05;6.68651;0;0;3.93593e-09;0.01;0;7.29488;101;0;-1-1;-1
