Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-62.8546;-14.3269;32.5993;9.03588;3090.3;5.41671;0;0;2.96095e-05;0.01;0;7.5019;101;0;-1-1;-1
80;790;-62.8322;2.25781;32.3839;9.5463;3644.13;5.72835;0;0;2.96095e-05;0.01;0;7.7751;101;0;-1-1;-1
80;791;-63.1814;19.4308;32.6052;9.05625;3111.24;5.43012;0;0;2.96095e-05;0.01;0;6.68992;101;0;-1-1;-1
80;792;-62.6381;36.3546;33.1888;9.16599;3225.72;5.50153;0;0;2.96095e-05;0.01;0;6.9745;101;0;-1-1;-1
80;793;-64.4778;53.2382;32.4753;10.5851;4967.89;6.34755;0;0;2.96095e-05;0.01;0;5.54955;101;0;-1-1;-1
80;794;-50.8392;-74.9052;32.5948;10.7739;5238.55;6.4615;0;0;2.96095e-05;0.01;0;4.99041;101;0;-1-1;-1
80;795;-48.7328;-57.7322;31.3864;10.0953;4309.68;6.05656;0;0;2.96095e-05;0.01;0;7.61488;101;0;-1-1;-1
80;796;-48.548;-40.4288;32.4594;10.3834;4689.36;6.2274;0;0;2.96095e-05;0.01;0;8.3045;101;0;-1-1;-1
80;797;-48.3489;-22.8817;32.2925;9.06999;3125.42;5.43706;0;0;2.96095e-05;0.01;0;7.66184;101;0;-1-1;-1
80;798;-48.4108;-6.06976;32.8488;10.2956;4571.3;6.17522;0;0;2.96095e-05;0.01;0;7.28341;101;0;-1-1;-1
80;799;-48.8116;11.3482;32.1485;9.05456;3109.5;5.42857;0;0;2.96095e-05;0.01;0;6.53654;101;0;-1-1;-1
80;800;-48.4527;27.8941;32.8213;9.05814;3113.19;5.43021;0;0;2.96095e-05;0.01;0;7.483;101;0;-1-1;-1
80;801;-48.2312;44.3748;33.1563;9.06974;3125.17;5.43669;0;0;2.96095e-05;0.01;0;7.48098;101;0;-1-1;-1
80;802;-49.0989;59.913;32.1981;9.0486;3103.37;5.42544;0;0;2.96095e-05;0.01;0;6.10333;101;0;-1-1;-1
80;803;-35.1256;-83.3781;34.0563;10.8382;5332.89;6.49902;0;0;2.96095e-05;0.01;0;4.09907;101;0;-1-1;-1
80;804;-34.4844;-66.3747;31.5294;9.05542;3110.39;5.42899;0;0;2.96095e-05;0.01;0;6.3706;101;0;-1-1;-1
80;805;-33.9843;-49.5587;31.5111;10.3804;4685.22;6.22595;0;0;2.96095e-05;0.01;0;7.65897;101;0;-1-1;-1
80;806;-32.8908;-31.4806;32.6623;10.9245;5461.32;6.55078;0;0;2.96095e-05;0.01;0;8.54855;101;0;-1-1;-1
80;807;-34.1885;-14.6339;31.2792;9.46387;3550.55;5.68139;0;0;2.96095e-05;0.01;0;7.50743;101;0;-1-1;-1
80;808;-34.4211;2.33941;32.7865;9.41344;3494.09;5.64907;0;0;2.96095e-05;0.01;0;7.73692;101;0;-1-1;-1
80;809;-34.247;19.1775;32.0827;9.56096;3660.94;5.7375;0;0;2.96095e-05;0.01;0;7.93164;101;0;-1-1;-1
80;810;-34.1823;36.3671;32.5888;10.2886;4561.96;6.17122;0;0;2.96095e-05;0.01;0;8.18554;101;0;-1-1;-1
80;811;-33.6899;53.4893;32.2579;9.5742;3676.18;5.74489;0;0;2.96095e-05;0.01;0;7.54042;101;0;-1-1;-1
80;812;-36.9523;69.6759;29.0002;9.06662;3121.94;5.43496;0;0;2.96095e-05;0.01;0;5.39417;101;0;-1-1;-1
80;813;-19.9976;-92.452;35.5559;10.5351;4897.89;6.31966;0;0;2.96095e-05;0.01;0;2.85146;101;0;-1-1;-1
80;814;-19.9151;-74.8285;32.7331;9.06046;3115.59;5.43172;0;0;2.96095e-05;0.01;0;6.42409;101;0;-1-1;-1
80;815;-21.1584;-59.3625;30.1903;9.20318;3265.14;5.52501;0;0;2.96095e-05;0.01;0;7.57549;101;0;-1-1;-1
80;816;-19.2154;-41.9802;32.2838;9.20978;3272.18;5.52844;0;0;2.96095e-05;0.01;0;7.41735;101;0;-1-1;-1
80;817;-19.3527;-22.3594;32.3973;9.06166;3116.82;5.43195;0;0;2.96095e-05;0.01;0;7.30234;101;0;-1-1;-1
80;818;-19.8807;-5.701;32.2226;9.98175;4165.9;5.98969;0;0;2.96095e-05;0.01;0;7.257;101;0;-1-1;-1
80;819;-19.3125;10.4215;32.3653;9.51949;3613.51;5.71314;0;0;2.96095e-05;0.01;0;7.25079;101;0;-1-1;-1
80;820;-19.3425;27.6367;32.6679;10.1429;4370.93;6.08455;0;0;2.96095e-05;0.01;0;8.28706;101;0;-1-1;-1
80;821;-19.0464;44.938;32.6971;9.79917;3941.45;5.87999;0;0;2.96095e-05;0.01;0;7.90346;101;0;-1-1;-1
80;822;-18.6777;61.2476;31.7114;9.2148;3277.53;5.53182;0;0;2.96095e-05;0.01;0;7.10279;101;0;-1-1;-1
80;823;-20.4058;78.1752;32.8052;10.737;5184.9;6.43864;0;0;2.96095e-05;0.01;0;6.05864;101;0;-1-1;-1
80;824;-4.50263;-82.7596;32.2111;10.9018;5427.36;6.53633;0;0;2.96095e-05;0.01;0;6.83341;101;0;-1-1;-1
80;825;-6.0335;-65.3031;32.7395;9.75172;3884.48;5.8521;0;0;2.96095e-05;0.01;0;6.7647;101;0;-1-1;-1
80;826;-3.97385;-48.3813;31.7613;9.72668;3854.63;5.83646;0;0;2.96095e-05;0.01;0;7.0598;101;0;-1-1;-1
80;827;-4.3037;-31.7745;32.6697;9.0486;3103.36;5.42444;0;0;2.96095e-05;0.01;0;7.41999;101;0;-1-1;-1
80;828;-4.80041;-14.6406;32.6775;11.0884;5710.8;6.64856;0;0;2.96095e-05;0.01;0;8.86634;101;0;-1-1;-1
80;829;-4.75804;2.43344;32.5556;9.94004;4113.9;5.96439;0;0;2.96095e-05;0.01;0;8.28219;101;0;-1-1;-1
80;830;-4.02838;19.0826;33.1525;10.7298;5174.42;6.43498;0;0;2.96095e-05;0.01;0;8.48862;101;0;-1-1;-1
80;831;-5.09576;36.3038;32.9068;9.72908;3857.48;5.83886;0;0;2.96095e-05;0.01;0;7.31467;101;0;-1-1;-1
80;832;-4.88728;53.1976;33.4332;9.0523;3107.18;5.42718;0;0;2.96095e-05;0.01;0;7.29824;101;0;-1-1;-1
80;833;-5.34701;69.4634;34.9028;9.30054;3369.87;5.58226;0;0;2.96095e-05;0.01;0;6.64667;101;0;-1-1;-1
80;834;-4.90267;87.1051;33.0848;9.1241;3181.7;5.47774;0;0;2.96095e-05;0.01;0;3.66472;101;0;-1-1;-1
80;835;10.1957;-93.1665;30.8541;9.34837;3422.12;5.60895;0;0;2.96095e-05;0.01;0;3.62732;101;0;-1-1;-1
80;836;10.3737;-73.1909;29.8347;8.8493;2902.79;5.30438;0;0;2.96095e-05;0.01;0;6.60944;101;0;-1-1;-1
80;837;9.2728;-57.7813;31.8499;9.40969;3489.91;5.6474;0;0;2.96095e-05;0.01;0;7.14973;101;0;-1-1;-1
80;838;10.28;-40.3871;32.4131;10.7111;5147.51;6.42317;0;0;2.96095e-05;0.01;0;8.38645;101;0;-1-1;-1
80;839;10.2566;-23.1694;33.2603;9.48604;3575.56;5.69474;0;0;2.96095e-05;0.01;0;7.83668;101;0;-1-1;-1
80;840;10.2993;-5.46572;32.2811;10.5003;4849.5;6.29725;0;0;2.96095e-05;0.01;0;7.4282;101;0;-1-1;-1
80;841;10.6587;10.0022;32.5269;9.69482;3816.88;5.8169;0;0;2.96095e-05;0.01;0;7.07402;101;0;-1-1;-1
80;842;10.8391;27.04;32.4152;9.87431;4032.82;5.92289;0;0;2.96095e-05;0.01;0;7.56453;101;0;-1-1;-1
80;843;9.21226;44.0685;31.7699;10.8517;5352.82;6.50647;0;0;2.96095e-05;0.01;0;8.40676;101;0;-1-1;-1
80;844;9.20663;61.0111;32.331;9.26153;3327.64;5.55832;0;0;2.96095e-05;0.01;0;7.63386;101;0;-1-1;-1
80;845;8.71057;77.7463;31.4071;10.1057;4323.02;6.0618;0;0;2.96095e-05;0.01;0;7.00519;101;0;-1-1;-1
80;846;24.3451;-83.08;32.8451;10.5914;4976.76;6.35203;0;0;2.96095e-05;0.01;0;5.86934;101;0;-1-1;-1
80;847;24.446;-65.0516;31.6282;10.5064;4857.95;6.30176;0;0;2.96095e-05;0.01;0;7.44064;101;0;-1-1;-1
80;848;25.1369;-49.3018;31.6283;9.4939;3584.45;5.69699;0;0;2.96095e-05;0.01;0;6.52259;101;0;-1-1;-1
80;849;25.2176;-32.1639;31.3939;10.8163;5300.56;6.48553;0;0;2.96095e-05;0.01;0;8.50516;101;0;-1-1;-1
80;850;24.9738;-14.8672;32.2202;10.8523;5353.75;6.50823;0;0;2.96095e-05;0.01;0;8.32529;101;0;-1-1;-1
80;851;25.1026;2.31959;31.8884;9.54388;3641.35;5.72619;0;0;2.96095e-05;0.01;0;7.90504;101;0;-1-1;-1
80;852;24.9567;18.6671;31.6762;9.68151;3801.18;5.81065;0;0;2.96095e-05;0.01;0;7.94587;101;0;-1-1;-1
80;853;24.6651;35.8895;31.4151;9.96465;4144.53;5.97813;0;0;2.96095e-05;0.01;0;8.16614;101;0;-1-1;-1
80;854;24.4754;52.9942;32.5625;10.5848;4967.52;6.34818;0;0;2.96095e-05;0.01;0;8.39091;101;0;-1-1;-1
80;855;23.9817;70.004;31.6749;9.33109;3403.19;5.59957;0;0;2.96095e-05;0.01;0;6.7708;101;0;-1-1;-1
80;856;23.1435;86.8798;32.9283;9.95378;4130.97;5.97435;0;0;2.96095e-05;0.01;0;3.22424;101;0;-1-1;-1
80;857;39.4821;-73.661;31.7324;9.05757;3112.61;5.4303;0;0;2.96095e-05;0.01;0;5.8667;101;0;-1-1;-1
80;858;39.6141;-57.1951;31.5632;10.1656;4400.32;6.09803;0;0;2.96095e-05;0.01;0;8.2236;101;0;-1-1;-1
80;859;39.6864;-40.7035;31.8958;9.07229;3127.81;5.43805;0;0;2.96095e-05;0.01;0;7.50379;101;0;-1-1;-1
80;860;39.5829;-23.8561;32.5307;9.04987;3104.68;5.42528;0;0;2.96095e-05;0.01;0;7.64908;101;0;-1-1;-1
80;861;39.254;-6.42669;32.8063;9.81313;3958.33;5.88606;0;0;2.96095e-05;0.01;0;7.32334;101;0;-1-1;-1
80;862;38.9373;10.3971;31.6358;9.16592;3225.65;5.50244;0;0;2.96095e-05;0.01;0;7.0443;101;0;-1-1;-1
80;863;39.781;27.2447;31.5214;10.4679;4804.7;6.27855;0;0;2.96095e-05;0.01;0;8.25647;101;0;-1-1;-1
80;864;39.7401;44.2449;32.4002;10.4281;4750.11;6.25497;0;0;2.96095e-05;0.01;0;7.72762;101;0;-1-1;-1
80;865;39.8201;61.747;32.9484;10.4214;4740.91;6.25159;0;0;2.96095e-05;0.01;0;7.53061;101;0;-1-1;-1
80;866;38.9569;79.123;33.6181;10.6985;5129.23;6.41528;0;0;2.96095e-05;0.01;0;6.03376;101;0;-1-1;-1
80;867;54.1459;-66.1443;31.2043;9.63709;3749.09;5.7822;0;0;2.96095e-05;0.01;0;5.28127;101;0;-1-1;-1
80;868;54.3056;-49.427;31.9713;10.0458;4246.65;6.02674;0;0;2.96095e-05;0.01;0;7.29839;101;0;-1-1;-1
80;869;54.0438;-32.435;32.4826;10.1476;4377.05;6.08718;0;0;2.96095e-05;0.01;0;8.06607;101;0;-1-1;-1
80;870;53.9071;-15.404;32.7351;10.5703;4947.05;6.33951;0;0;2.96095e-05;0.01;0;8.27396;101;0;-1-1;-1
80;871;53.4512;2.32273;33.2136;10.6973;5127.61;6.41475;0;0;2.96095e-05;0.01;0;8.64774;101;0;-1-1;-1
80;872;54.3538;18.9362;32.1678;9.56069;3660.63;5.73786;0;0;2.96095e-05;0.01;0;8.0923;101;0;-1-1;-1
80;873;54.8516;35.8114;32.2048;9.55847;3658.09;5.73593;0;0;2.96095e-05;0.01;0;7.78207;101;0;-1-1;-1
80;874;55.0026;52.9216;32.8467;10.2691;4536.12;6.16044;0;0;2.96095e-05;0.01;0;6.06464;101;0;-1-1;-1
80;875;54.5716;70.4234;33.3404;9.75831;3892.35;5.85379;0;0;2.96095e-05;0.01;0;3.9569;101;0;-1-1;-1
80;876;68.6887;-57.9812;31.0101;9.44239;3526.43;5.66819;0;0;2.96095e-05;0.01;0;4.11045;101;0;-1-1;-1
80;877;69.6146;-40.9325;32.5985;9.95177;4128.47;5.97107;0;0;2.96095e-05;0.01;0;6.37591;101;0;-1-1;-1
80;878;68.8125;-23.7009;32.6844;9.75669;3890.42;5.85344;0;0;2.96095e-05;0.01;0;7.86934;101;0;-1-1;-1
80;879;68.9932;-5.7754;32.4622;10.509;4861.47;6.3024;0;0;2.96095e-05;0.01;0;7.47353;101;0;-1-1;-1
80;880;68.9408;11.0242;33.354;9.5535;3652.38;5.73306;0;0;2.96095e-05;0.01;0;7.09204;101;0;-1-1;-1
80;881;69.1836;27.3287;31.9137;9.1918;3253.04;5.51717;0;0;2.96095e-05;0.01;0;7.74422;101;0;-1-1;-1
80;882;69.5513;43.8783;31.7517;9.70657;3830.77;5.82348;0;0;2.96095e-05;0.01;0;6.69812;101;0;-1-1;-1
80;883;70.6066;61.3935;33.2498;10.5207;4877.78;6.30919;0;0;2.96095e-05;0.01;0;3.38255;101;0;-1-1;-1
80;884;84.433;-31.1576;34.7181;10.5887;4972.92;6.35036;0;0;2.96095e-05;0.01;0;4.10265;101;0;-1-1;-1
80;885;83.5685;-14.2419;32.127;9.3841;3461.51;5.63333;0;0;2.96095e-05;0.01;0;5.47987;101;0;-1-1;-1
80;886;84.1719;3.38779;31.8686;10.7291;5173.43;6.43303;0;0;2.96095e-05;0.01;0;5.66888;101;0;-1-1;-1
80;887;83.5618;20.1861;33.2313;9.34584;3419.35;5.60889;0;0;2.96095e-05;0.01;0;5.42731;101;0;-1-1;-1
80;888;84.4966;36.2316;32.2742;9.58582;3689.57;5.75119;0;0;2.96095e-05;0.01;0;3.91553;101;0;-1-1;-1
80;889;-88.036;-5.78364;47.6337;10.4089;4723.92;6.24297;0;0;2.96095e-05;0.01;0;3.1431;101;0;-1-1;-1
80;890;-85.6025;14.322;43.8458;8.79241;2847.16;5.27032;0;0;2.96095e-05;0.01;0;4.01735;101;0;-1-1;-1
80;891;-68.2232;-57.1203;56.5778;8.84211;2895.72;5.29864;0;0;2.96095e-05;0.01;0;1.60778;101;0;-1-1;-1
80;892;-71.9194;-31.1653;46.9287;9.0695;3124.92;5.43627;0;0;2.96095e-05;0.01;0;5.29635;101;0;-1-1;-1
80;893;-72.5015;-14.1496;47.5749;10.5765;4955.87;6.34272;0;0;2.96095e-05;0.01;0;6.32852;101;0;-1-1;-1
80;894;-73.0904;3.34357;45.721;9.4931;3583.55;5.69606;0;0;2.96095e-05;0.01;0;7.24873;101;0;-1-1;-1
80;895;-71.7332;19.7403;47.0181;9.33252;3404.75;5.6023;0;0;2.96095e-05;0.01;0;5.76585;101;0;-1-1;-1
80;896;-72.1249;36.2286;46.8996;9.86569;4022.27;5.91992;0;0;2.96095e-05;0.01;0;3.78433;101;0;-1-1;-1
80;897;-57.5576;-59.107;45.2784;9.49747;3588.49;5.70047;0;0;2.96095e-05;0.01;0;5.80829;101;0;-1-1;-1
80;898;-58.5084;-41.3376;47.4098;9.91665;4084.92;5.94937;0;0;2.96095e-05;0.01;0;5.96926;101;0;-1-1;-1
80;899;-57.941;-22.1905;45.7509;9.03939;3093.89;5.41986;0;0;2.96095e-05;0.01;0;6.95366;101;0;-1-1;-1
80;900;-57.63;-5.51032;47.6702;10.1848;4425.4;6.1095;0;0;2.96095e-05;0.01;0;6.91822;101;0;-1-1;-1
80;901;-58.8169;10.8041;45.0935;9.25542;3321.07;5.55568;0;0;2.96095e-05;0.01;0;6.16319;101;0;-1-1;-1
80;902;-58.0854;27.826;45.618;9.06659;3121.92;5.43604;0;0;2.96095e-05;0.01;0;6.68647;101;0;-1-1;-1
80;903;-57.63;44.3607;45.8348;9.04601;3100.7;5.42364;0;0;2.96095e-05;0.01;0;5.9186;101;0;-1-1;-1
80;904;-58.4049;60.6782;46.3391;9.31455;3385.12;5.59093;0;0;2.96095e-05;0.01;0;3.38422;101;0;-1-1;-1
80;905;-42.4588;-65.8787;45.0395;9.37777;3454.52;5.62825;0;0;2.96095e-05;0.01;0;5.95227;101;0;-1-1;-1
80;906;-43.6472;-49.9994;46.3536;9.7553;3888.76;5.85371;0;0;2.96095e-05;0.01;0;6.58306;101;0;-1-1;-1
80;907;-44.1775;-31.6233;46.9982;10.844;5341.37;6.50191;0;0;2.96095e-05;0.01;0;7.72098;101;0;-1-1;-1
80;908;-43.3279;-15.0366;45.5615;9.07089;3126.35;5.43815;0;0;2.96095e-05;0.01;0;7.21072;101;0;-1-1;-1
80;909;-42.065;0.797091;48.5028;9.23149;3295.37;5.54079;0;0;2.96095e-05;0.01;0;7.27313;101;0;-1-1;-1
80;910;-44.1627;18.6982;46.6724;10.9643;5521.14;6.57453;0;0;2.96095e-05;0.01;0;8.28989;101;0;-1-1;-1
80;911;-44.1913;36.2773;46.7678;9.15954;3218.92;5.49666;0;0;2.96095e-05;0.01;0;7.60268;101;0;-1-1;-1
80;912;-42.7976;54.1502;47.5554;10.8116;5293.72;6.48312;0;0;2.96095e-05;0.01;0;6.98976;101;0;-1-1;-1
80;913;-44.7366;71.02;44.5272;10.4949;4841.99;6.29403;0;0;2.96095e-05;0.01;0;3.70522;101;0;-1-1;-1
80;914;-28.5648;-73.9948;47.0617;9.66433;3780.97;5.7975;0;0;2.96095e-05;0.01;0;5.75257;101;0;-1-1;-1
80;915;-28.3121;-57.9583;44.3289;9.18464;3245.45;5.5147;0;0;2.96095e-05;0.01;0;7.39719;101;0;-1-1;-1
80;916;-29.3828;-41.6494;46.3829;10.2676;4534.09;6.15952;0;0;2.96095e-05;0.01;0;8.18155;101;0;-1-1;-1
80;917;-28.7832;-24.7673;48.898;9.05787;3112.91;5.4296;0;0;2.96095e-05;0.01;0;7.45261;101;0;-1-1;-1
80;918;-29.7833;-8.59282;44.4365;9.05507;3110.03;5.42756;0;0;2.96095e-05;0.01;0;7.0205;101;0;-1-1;-1
80;919;-28.6188;10.9374;45.9371;10.5844;4966.94;6.34742;0;0;2.96095e-05;0.01;0;7.97669;101;0;-1-1;-1
80;920;-28.9948;27.9457;47.2224;10.8802;5395.1;6.52366;0;0;2.96095e-05;0.01;0;8.53294;101;0;-1-1;-1
80;921;-28.8617;44.5102;46.7043;9.85865;4013.66;5.9138;0;0;2.96095e-05;0.01;0;7.72746;101;0;-1-1;-1
80;922;-29.776;65.7594;41.1836;8.73971;2796.27;5.24043;0;0;2.96095e-05;0.01;0;6.80293;101;0;-1-1;-1
80;923;-29.5169;80.0911;48.371;9.76322;3898.24;5.85876;0;0;2.96095e-05;0.01;0;3.9162;101;0;-1-1;-1
80;924;-14.0711;-81.9002;47.2433;9.47402;3561.98;5.68547;0;0;2.96095e-05;0.01;0;4.68002;101;0;-1-1;-1
80;925;-14.8314;-65.8996;48.1991;9.18509;3245.93;5.51397;0;0;2.96095e-05;0.01;0;6.95071;101;0;-1-1;-1
80;926;-13.8669;-53.2507;40.7768;8.75899;2814.82;5.25041;0;0;2.96095e-05;0.01;0;6.91504;101;0;-1-1;-1
80;927;-14.398;-32.5326;45.8608;10.6829;5106.84;6.40745;0;0;2.96095e-05;0.01;0;8.12768;101;0;-1-1;-1
80;928;-15.0546;-14.6386;47.6879;10.6214;5019.26;6.36939;0;0;2.96095e-05;0.01;0;8.46104;101;0;-1-1;-1
80;929;-14.3573;2.20907;47.2496;10.1408;4368.17;6.08382;0;0;2.96095e-05;0.01;0;8.47765;101;0;-1-1;-1
80;930;-13.1351;19.7804;48.1024;10.6568;5069.51;6.3906;0;0;2.96095e-05;0.01;0;8.43842;101;0;-1-1;-1
80;931;-14.0096;36.4471;46.9516;9.45084;3535.89;5.67202;0;0;2.96095e-05;0.01;0;7.80137;101;0;-1-1;-1
80;932;-13.9986;52.4828;46.9094;9.62462;3734.56;5.77528;0;0;2.96095e-05;0.01;0;6.95445;101;0;-1-1;-1
80;933;-15.3705;69.4722;48.2103;10.7987;5274.81;6.47494;0;0;2.96095e-05;0.01;0;7.02211;101;0;-1-1;-1
80;934;-14.4819;86.8994;46.315;9.03572;3090.13;5.41619;0;0;2.96095e-05;0.01;0;2.74242;101;0;-1-1;-1
80;935;-0.933813;-73.178;47.0096;9.06981;3125.24;5.44052;0;0;2.96095e-05;0.01;0;6.21184;101;0;-1-1;-1
80;936;0.0619485;-57.7347;45.8819;9.57913;3681.86;5.74827;0;0;2.96095e-05;0.01;0;7.58607;101;0;-1-1;-1
80;937;0.15368;-41.5553;47.8111;10.0498;4251.74;6.02886;0;0;2.96095e-05;0.01;0;7.76402;101;0;-1-1;-1
80;938;0.359436;-23.0426;47.161;10.0129;4205.06;6.00768;0;0;2.96095e-05;0.01;0;7.97649;101;0;-1-1;-1
80;939;0.520256;-5.48593;47.4026;10.1292;4353.28;6.07525;0;0;2.96095e-05;0.01;0;7.33576;101;0;-1-1;-1
80;940;0.881254;10.0081;47.7409;10.027;4222.76;6.01556;0;0;2.96095e-05;0.01;0;7.01106;101;0;-1-1;-1
80;941;1.36809;28.2705;46.5411;9.04572;3100.41;5.42326;0;0;2.96095e-05;0.01;0;7.44846;101;0;-1-1;-1
80;942;0.241046;44.0427;46.7215;9.12676;3184.48;5.47675;0;0;2.96095e-05;0.01;0;7.69978;101;0;-1-1;-1
80;943;0.337992;60.3998;46.724;9.66006;3775.96;5.79723;0;0;2.96095e-05;0.01;0;8.04652;101;0;-1-1;-1
80;944;0.567582;79.188;47.7648;10.7777;5244.04;6.46281;0;0;2.96095e-05;0.01;0;5.07529;101;0;-1-1;-1
80;945;19.8276;-82.8317;51.9263;9.41217;3492.67;5.6493;0;0;2.96095e-05;0.01;0;3.47586;101;0;-1-1;-1
80;946;14.5372;-66.9484;45.5754;9.78019;3918.6;5.86843;0;0;2.96095e-05;0.01;0;7.97919;101;0;-1-1;-1
80;947;14.9872;-50.0711;45.2912;9.03229;3086.61;5.41517;0;0;2.96095e-05;0.01;0;6.68016;101;0;-1-1;-1
80;948;14.8118;-32.548;47.826;10.9771;5540.61;6.58199;0;0;2.96095e-05;0.01;0;7.9882;101;0;-1-1;-1
80;949;15.0189;-14.3245;47.1008;9.86322;4019.24;5.91719;0;0;2.96095e-05;0.01;0;8.13505;101;0;-1-1;-1
80;950;15.4245;2.34818;46.7827;9.0933;3149.58;5.45976;0;0;2.96095e-05;0.01;0;7.80681;101;0;-1-1;-1
80;951;15.0594;18.9566;46.9424;10.1971;4441.33;6.11679;0;0;2.96095e-05;0.01;0;7.82215;101;0;-1-1;-1
80;952;15.2306;35.9192;45.9713;9.06121;3116.36;5.43272;0;0;2.96095e-05;0.01;0;7.42043;101;0;-1-1;-1
80;953;14.7003;52.1465;46.365;9.65698;3772.36;5.79321;0;0;2.96095e-05;0.01;0;7.99928;101;0;-1-1;-1
80;954;14.6717;69.3785;45.7913;10.1532;4384.27;6.09102;0;0;2.96095e-05;0.01;0;6.87843;101;0;-1-1;-1
80;955;31.0273;-73.6501;45.8727;9.58264;3685.91;5.75047;0;0;2.96095e-05;0.01;0;5.26208;101;0;-1-1;-1
80;956;29.5009;-57.5505;46.5889;10.2527;4514.49;6.15028;0;0;2.96095e-05;0.01;0;7.91463;101;0;-1-1;-1
80;957;29.8211;-40.7655;46.0201;10.4851;4828.44;6.28871;0;0;2.96095e-05;0.01;0;8.3261;101;0;-1-1;-1
80;958;29.757;-23.4658;47.571;10.6324;5034.87;6.37639;0;0;2.96095e-05;0.01;0;8.36554;101;0;-1-1;-1
80;959;29.6253;-5.96717;47.1509;10.1495;4379.48;6.08839;0;0;2.96095e-05;0.01;0;8.13951;101;0;-1-1;-1
80;960;29.7091;10.0064;46.2087;10.0643;4270.13;6.03795;0;0;2.96095e-05;0.01;0;7.33603;101;0;-1-1;-1
80;961;29.85;27.9903;45.2709;10.4136;4730.27;6.24495;0;0;2.96095e-05;0.01;0;7.99989;101;0;-1-1;-1
80;962;29.7452;44.3492;46.5308;9.53696;3633.44;5.72365;0;0;2.96095e-05;0.01;0;7.9336;101;0;-1-1;-1
80;963;29.6066;61.602;47.1486;10.6485;5057.65;6.38716;0;0;2.96095e-05;0.01;0;8.37952;101;0;-1-1;-1
80;964;28.7007;79.2834;47.9693;10.0813;4291.78;6.04814;0;0;2.96095e-05;0.01;0;4.38614;101;0;-1-1;-1
80;965;44.9315;-65.4208;44.872;9.06985;3125.28;5.44583;0;0;2.96095e-05;0.01;0;4.02917;101;0;-1-1;-1
80;966;44.9867;-49.5721;47.1569;10.8956;5418.02;6.53317;0;0;2.96095e-05;0.01;0;7.3399;101;0;-1-1;-1
80;967;44.2905;-32.2529;45.6347;9.04111;3095.66;5.42066;0;0;2.96095e-05;0.01;0;7.42774;101;0;-1-1;-1
80;968;44.2574;-15.4709;47.2891;9.92785;4098.78;5.95656;0;0;2.96095e-05;0.01;0;7.94247;101;0;-1-1;-1
80;969;44.4509;1.25428;47.7699;9.06323;3118.44;5.43407;0;0;2.96095e-05;0.01;0;7.50958;101;0;-1-1;-1
80;970;44.4727;17.8339;46.1609;10.6906;5117.91;6.41176;0;0;2.96095e-05;0.01;0;8.6575;101;0;-1-1;-1
80;971;45.3194;35.7722;46.3357;10.0794;4289.41;6.04852;0;0;2.96095e-05;0.01;0;8.17054;101;0;-1-1;-1
80;972;45.0795;53.0835;47.488;10.3652;4664.71;6.21776;0;0;2.96095e-05;0.01;0;7.3855;101;0;-1-1;-1
80;973;44.9726;70.5698;48.6239;10.5304;4891.33;6.31547;0;0;2.96095e-05;0.01;0;4.47148;101;0;-1-1;-1
80;974;59.7912;-58.4238;45.0306;9.32353;3394.92;5.59742;0;0;2.96095e-05;0.01;0;4.07977;101;0;-1-1;-1
80;975;59.6093;-41.0595;46.7534;9.99699;4185.01;5.99675;0;0;2.96095e-05;0.01;0;6.89282;101;0;-1-1;-1
80;976;58.5206;-24.518;46.5976;9.04102;3095.57;5.41977;0;0;2.96095e-05;0.01;0;7.76317;101;0;-1-1;-1
80;977;59.6792;-7.69887;47.9394;10.7921;5265.13;6.4712;0;0;2.96095e-05;0.01;0;7.80135;101;0;-1-1;-1
80;978;59.8039;9.96421;47.5725;10.5115;4864.98;6.30511;0;0;2.96095e-05;0.01;0;7.52997;101;0;-1-1;-1
80;979;60.1821;26.2115;46.5333;10.5658;4940.79;6.33564;0;0;2.96095e-05;0.01;0;8.20983;101;0;-1-1;-1
80;980;61.3631;44.2661;47.3286;10.7932;5266.67;6.47224;0;0;2.96095e-05;0.01;0;7.12459;101;0;-1-1;-1
80;981;60.0695;61.8915;47.3041;9.75006;3882.49;5.85;0;0;2.96095e-05;0.01;0;4.74145;101;0;-1-1;-1
80;982;72.8947;-31.5396;47.2216;9.18434;3245.13;5.51359;0;0;2.96095e-05;0.01;0;5.20242;101;0;-1-1;-1
80;983;74.6562;-15.9724;45.2586;9.07429;3129.88;5.44048;0;0;2.96095e-05;0.01;0;5.63636;101;0;-1-1;-1
80;984;75.4277;0.63551;48.2638;10.4738;4812.88;6.28146;0;0;2.96095e-05;0.01;0;5.68136;101;0;-1-1;-1
80;985;76.2368;18.2941;48.2603;10.7251;5167.71;6.43091;0;0;2.96095e-05;0.01;0;5.78028;101;0;-1-1;-1
80;986;76.1815;42.5983;56.1797;8.69044;2749.24;5.20924;0;0;2.96095e-05;0.01;0;1.63061;101;0;-1-1;-1
80;987;-67.5923;-31.2487;61.9605;9.14515;3203.77;5.48858;0;0;2.96095e-05;0.01;0;3.18567;101;0;-1-1;-1
